#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2704	158	21.81	20.00	0.00	0.15	0.15	89.89	255	
2804	158	42.39	14.21	0.00	0.15	0.15	2.29	255	
3004	158	2.84	21.88	0.00	0.15	0.15	90.00	255	
2805	158	37.10	10.02	0.00	0.15	0.15	30.79	255	
2505	158	39.74	10.31	0.00	0.15	0.15	34.70	255	
305	158	14.61	40.60	0.00	0.15	0.15	-59.35	255	
2605	158	17.56	16.15	0.00	0.15	0.15	90.00	255	
2806	158	33.14	7.52	0.00	0.15	0.15	31.06	255	
2506	158	36.39	6.65	0.00	0.15	0.15	58.48	255	
605	158	15.14	41.10	0.00	0.15	0.15	-59.47	255	
2807	158	24.05	4.56	0.00	0.15	0.15	27.13	255	
103	158	7.93	24.01	0.00	0.15	0.15	0.02	255	
306	158	18.58	45.27	0.00	0.15	0.15	-36.82	255	
2405	158	37.06	6.21	0.00	0.15	0.15	69.82	255	
2606	158	23.10	6.07	0.00	0.15	0.15	107.83	255	
3	158	1.14	26.72	0.00	0.15	0.15	90.00	255	
505	158	10.57	47.52	0.00	0.15	0.15	-64.61	255	
905	158	40.28	44.45	0.00	0.15	0.15	-114.65	255	
2305	158	37.82	3.97	0.00	0.15	0.15	122.05	255	
2507	158	33.08	2.34	0.00	0.15	0.15	40.74	254	
1	159	3.75	39.87	0.00	0.15	0.15	90.00	255	
101	159	22.33	24.80	0.00	0.15	0.15	0.00	255	
201	159	20.03	7.33	0.00	0.15	0.15	-29.25	255	
301	159	25.44	37.04	0.00	0.15	0.15	-32.47	255	
401	159	23.53	30.19	0.00	0.15	0.15	-63.40	255	
501	159	24.35	30.65	0.00	0.15	0.15	-63.87	255	
601	159	15.47	25.27	0.00	0.15	0.15	-90.00	255	
801	159	45.84	28.28	0.00	0.15	0.15	-91.84	255	
901	159	40.86	30.76	0.00	0.15	0.15	-124.31	255	
1001	159	35.27	29.36	0.00	0.15	0.15	-127.70	255	
1501	159	41.73	19.77	0.00	0.15	0.15	-113.84	254	
1701	159	49.34	38.95	0.00	0.15	0.15	90.02	255	
1801	159	52.58	42.72	0.00	0.15	0.15	83.72	255	
2301	159	26.84	13.87	0.00	0.15	0.15	107.27	120	
2401	159	36.91	22.22	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.16	0.00	0.15	0.15	88.00	255	
2701	159	26.07	13.87	0.00	0.15	0.15	98.09	255	
2801	159	37.02	14.20	0.00	0.15	0.15	-0.00	254	
3001	159	6.62	22.35	0.00	0.15	0.15	90.01	254	
2	159	2.50	48.14	0.00	0.15	0.15	90.00	255	
102	159	21.95	13.80	0.00	0.15	0.15	10.40	255	
302	159	27.41	29.44	0.00	0.15	0.15	-68.60	255	
402	159	25.42	29.80	0.00	0.15	0.15	-61.49	255	
502	159	18.18	33.50	0.00	0.15	0.15	-43.70	255	
602	159	8.57	29.01	0.00	0.15	0.15	-68.58	255	
802	159	50.30	27.40	0.00	0.15	0.15	-72.54	254	
902	159	30.48	29.28	0.00	0.15	0.15	-109.91	255	
1002	159	27.97	29.74	0.00	0.15	0.15	-68.89	255	
1502	159	40.20	17.71	0.00	0.15	0.15	-111.79	254	
1702	159	49.69	35.75	0.00	0.15	0.15	90.00	255	
2302	159	32.11	17.17	0.00	0.15	0.15	94.54	255	
2402	159	34.58	17.85	0.00	0.15	0.15	90.00	254	
2502	159	44.60	13.99	0.00	0.15	0.15	32.84	255	
2602	159	16.54	22.05	0.00	0.15	0.15	92.01	255	
2702	159	21.11	20.27	0.00	0.15	0.15	88.05	255	
2802	159	32.51	9.59	0.00	0.15	0.15	25.84	255	
3002	159	9.84	22.92	0.00	0.15	0.15	89.98	254	
303	159	18.11	32.76	0.00	0.15	0.15	-43.22	255	
403	159	26.43	29.77	0.00	0.15	0.15	-64.64	255	
503	159	27.34	30.87	0.00	0.15	0.15	-68.86	253	
603	159	8.71	27.46	0.00	0.15	0.15	-68.02	255	
703	159	52.87	38.79	0.00	0.15	0.15	-1.67	255	
803	159	51.63	27.43	0.00	0.15	0.15	-78.78	254	
903	159	46.52	28.33	0.00	0.15	0.15	-92.31	255	
1003	159	23.45	28.65	0.00	0.15	0.15	-120.19	255	
1503	159	43.20	20.29	0.00	0.15	0.15	-116.07	255	
2303	159	32.04	21.36	0.00	0.15	0.15	122.85	255	
2403	159	39.44	23.63	0.00	0.15	0.15	90.00	255	
2503	159	50.05	14.20	0.00	0.15	0.15	0.00	255	
2603	159	20.85	19.03	0.00	0.15	0.15	112.78	254	
2703	159	32.21	20.08	0.00	0.15	0.15	89.51	252	
2803	159	43.39	13.54	0.00	0.15	0.15	28.08	251	
3003	159	12.13	23.45	0.00	0.15	0.15	89.99	255	
304	159	19.25	37.08	0.00	0.15	0.15	-27.52	255	
404	159	26.57	30.61	0.00	0.15	0.15	-68.45	255	
504	159	18.15	26.89	0.00	0.15	0.15	-75.36	255	
604	159	19.01	27.02	0.00	0.15	0.15	-75.52	255	
704	159	51.51	38.80	0.00	0.15	0.15	0.01	255	
804	159	51.26	29.36	0.00	0.15	0.15	-79.96	255	
904	159	33.88	30.26	0.00	0.15	0.15	-127.05	254	
1004	159	34.75	30.24	0.00	0.15	0.15	-127.42	255	
1504	159	39.55	14.94	0.00	0.15	0.15	-90.00	255	
2304	159	32.10	18.78	0.00	0.15	0.15	90.02	254	
2404	159	32.21	24.09	0.00	0.15	0.15	90.00	254	
2504	159	46.75	14.20	0.00	0.15	0.15	0.00	255	
2604	159	18.82	19.03	0.00	0.15	0.15	107.63	255	
2704	159	21.81	20.12	0.00	0.15	0.15	89.91	254	
2804	159	42.51	14.21	0.00	0.15	0.15	2.82	255	
3004	159	2.84	22.00	0.00	0.15	0.15	90.00	255	
2805	159	37.20	10.09	0.00	0.15	0.15	30.79	254	
2505	159	39.84	10.39	0.00	0.15	0.15	34.70	255	
305	159	14.67	40.49	0.00	0.15	0.15	-59.31	255	
2605	159	17.56	16.27	0.00	0.15	0.15	90.00	255	
2806	159	33.24	7.59	0.00	0.15	0.15	31.06	255	
2506	159	36.45	6.76	0.00	0.15	0.15	60.57	255	
605	159	15.20	40.99	0.00	0.15	0.15	-59.42	254	
2807	159	24.16	4.62	0.00	0.15	0.15	27.21	255	
103	159	8.06	24.01	0.00	0.15	0.15	0.03	255	
306	159	18.68	45.19	0.00	0.15	0.15	-36.82	255	
2405	159	37.11	6.33	0.00	0.15	0.15	67.43	255	
2606	159	23.06	6.19	0.00	0.15	0.15	107.82	254	
3	159	1.14	26.84	0.00	0.15	0.15	90.00	255	
505	159	10.63	47.40	0.00	0.15	0.15	-64.61	255	
905	159	40.22	44.34	0.00	0.15	0.15	-114.65	255	
2305	159	37.76	4.07	0.00	0.15	0.15	122.05	255	
2507	159	33.18	2.42	0.00	0.15	0.15	40.74	255	
1	160	3.75	39.99	0.00	0.15	0.15	90.00	255	
101	160	22.46	24.80	0.00	0.15	0.15	-0.00	255	
201	160	20.14	7.27	0.00	0.15	0.15	-29.25	255	
301	160	25.55	36.97	0.00	0.15	0.15	-32.47	255	
401	160	23.59	30.08	0.00	0.15	0.15	-63.39	255	
501	160	24.40	30.53	0.00	0.15	0.15	-63.85	255	
601	160	15.47	25.15	0.00	0.15	0.15	-90.00	255	
801	160	45.84	28.16	0.00	0.15	0.15	-91.69	255	
901	160	40.79	30.65	0.00	0.15	0.15	-124.31	255	
1001	160	35.19	29.26	0.00	0.15	0.15	-127.70	254	
1501	160	41.68	19.66	0.00	0.15	0.15	-113.85	254	
1701	160	49.34	39.08	0.00	0.15	0.15	90.01	255	
1801	160	52.60	42.85	0.00	0.15	0.15	83.72	254	
2301	160	26.83	13.88	0.00	0.15	0.15	-107.09	120	
2401	160	36.91	22.35	0.00	0.15	0.15	90.00	254	
2601	160	17.80	22.28	0.00	0.15	0.15	88.06	255	
2701	160	26.05	13.88	0.00	0.15	0.15	-97.97	255	
2801	160	37.15	14.20	0.00	0.15	0.15	-0.00	255	
3001	160	6.62	22.48	0.00	0.15	0.15	90.01	255	
2	160	2.50	48.27	0.00	0.15	0.15	90.00	255	
102	160	22.07	13.82	0.00	0.15	0.15	10.40	255	
302	160	27.45	29.33	0.00	0.15	0.15	-68.45	254	
402	160	25.48	29.69	0.00	0.15	0.15	-61.73	255	
502	160	18.27	33.41	0.00	0.15	0.15	-43.70	255	
602	160	8.62	28.89	0.00	0.15	0.15	-68.58	255	
802	160	50.34	27.28	0.00	0.15	0.15	-72.61	255	
902	160	30.44	29.17	0.00	0.15	0.15	-109.91	255	
1002	160	28.01	29.62	0.00	0.15	0.15	-68.74	255	
1502	160	40.16	17.59	0.00	0.15	0.15	-111.79	255	
1702	160	49.69	35.87	0.00	0.15	0.15	90.00	255	
2302	160	32.10	17.29	0.00	0.15	0.15	90.19	255	
2402	160	34.58	17.97	0.00	0.15	0.15	90.00	255	
2502	160	44.70	14.06	0.00	0.15	0.15	32.86	255	
2602	160	16.53	22.18	0.00	0.15	0.15	91.96	255	
2702	160	21.11	20.40	0.00	0.15	0.15	88.47	255	
2802	160	32.63	9.65	0.00	0.15	0.15	25.84	255	
3002	160	9.84	23.05	0.00	0.15	0.15	89.95	255	
303	160	18.21	32.68	0.00	0.15	0.15	-43.22	255	
403	160	26.48	29.65	0.00	0.15	0.15	-64.70	255	
503	160	27.38	30.76	0.00	0.15	0.15	-68.72	253	
603	160	8.76	27.35	0.00	0.15	0.15	-68.02	255	
703	160	52.99	38.77	0.00	0.15	0.15	-10.09	255	
803	160	51.66	27.30	0.00	0.15	0.15	-78.71	255	
903	160	46.51	28.20	0.00	0.15	0.15	-92.16	255	
1003	160	23.39	28.55	0.00	0.15	0.15	-120.23	255	
1503	160	43.14	20.18	0.00	0.15	0.15	-116.07	255	
2303	160	31.97	21.46	0.00	0.15	0.15	126.80	255	
2403	160	39.44	23.75	0.00	0.15	0.15	90.00	254	
2503	160	50.17	14.20	0.00	0.15	0.15	0.00	255	
2603	160	20.80	19.15	0.00	0.15	0.15	112.59	255	
2703	160	32.21	20.20	0.00	0.15	0.15	89.39	250	
2803	160	43.50	13.60	0.00	0.15	0.15	27.24	251	
3003	160	12.13	23.58	0.00	0.15	0.15	89.99	254	
304	160	19.36	37.02	0.00	0.15	0.15	-27.52	255	
404	160	26.62	30.49	0.00	0.15	0.15	-68.33	255	
504	160	18.18	26.76	0.00	0.15	0.15	-75.33	255	
604	160	19.04	26.90	0.00	0.15	0.15	-75.49	255	
704	160	51.64	38.80	0.00	0.15	0.15	0.02	255	
804	160	51.28	29.24	0.00	0.15	0.15	-79.96	255	
904	160	33.81	30.16	0.00	0.15	0.15	-127.05	255	
1004	160	34.68	30.14	0.00	0.15	0.15	-127.42	255	
1504	160	39.55	14.82	0.00	0.15	0.15	-90.00	255	
2304	160	32.10	18.91	0.00	0.15	0.15	90.02	255	
2404	160	32.21	24.22	0.00	0.15	0.15	90.00	255	
2504	160	46.88	14.20	0.00	0.15	0.15	0.00	254	
2604	160	18.78	19.15	0.00	0.15	0.15	107.63	255	
2704	160	21.81	20.25	0.00	0.15	0.15	89.93	255	
2804	160	42.64	14.22	0.00	0.15	0.15	3.42	255	
3004	160	2.84	22.13	0.00	0.15	0.15	90.00	255	
2805	160	37.31	10.15	0.00	0.15	0.15	30.79	255	
2505	160	39.94	10.46	0.00	0.15	0.15	34.70	255	
305	160	14.74	40.39	0.00	0.15	0.15	-59.27	255	
2605	160	17.56	16.40	0.00	0.15	0.15	90.00	255	
2806	160	33.35	7.65	0.00	0.15	0.15	31.06	255	
2506	160	36.51	6.87	0.00	0.15	0.15	61.85	255	
605	160	15.27	40.88	0.00	0.15	0.15	-59.38	254	
2807	160	24.27	4.67	0.00	0.15	0.15	27.25	255	
103	160	8.18	24.01	0.00	0.15	0.15	0.05	255	
306	160	18.78	45.12	0.00	0.15	0.15	-36.82	255	
2405	160	37.16	6.44	0.00	0.15	0.15	65.88	255	
2606	160	23.02	6.31	0.00	0.15	0.15	107.81	255	
3	160	1.14	26.97	0.00	0.15	0.15	90.00	255	
505	160	10.68	47.29	0.00	0.15	0.15	-64.61	255	
905	160	40.17	44.22	0.00	0.15	0.15	-114.65	255	
2305	160	37.69	4.18	0.00	0.15	0.15	122.05	255	
2507	160	33.27	2.51	0.00	0.15	0.15	40.74	255	
1	161	3.75	40.12	0.00	0.15	0.15	90.00	255	
101	161	22.58	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.25	7.21	0.00	0.15	0.15	-29.25	255	
301	161	25.65	36.90	0.00	0.15	0.15	-32.47	255	
401	161	23.65	29.97	0.00	0.15	0.15	-63.40	255	
501	161	24.46	30.42	0.00	0.15	0.15	-63.84	255	
601	161	15.47	25.02	0.00	0.15	0.15	-90.00	255	
801	161	45.83	28.03	0.00	0.15	0.15	-91.54	255	
901	161	40.72	30.55	0.00	0.15	0.15	-124.31	255	
1001	161	35.12	29.16	0.00	0.15	0.15	-127.70	254	
1501	161	41.63	19.55	0.00	0.15	0.15	-113.85	255	
1701	161	49.34	39.20	0.00	0.15	0.15	90.01	254	
1801	161	52.61	42.97	0.00	0.15	0.15	83.73	255	
2301	161	26.81	13.87	0.00	0.15	0.15	106.85	120	
2401	161	36.91	22.47	0.00	0.15	0.15	90.00	255	
2601	161	17.80	22.41	0.00	0.15	0.15	88.08	255	
2701	161	26.04	13.87	0.00	0.15	0.15	97.90	255	
2801	161	37.27	14.20	0.00	0.15	0.15	-0.00	255	
3001	161	6.62	22.60	0.00	0.15	0.15	90.01	255	
2	161	2.50	48.39	0.00	0.15	0.15	90.00	255	
102	161	22.20	13.85	0.00	0.15	0.15	10.40	255	
302	161	27.50	29.21	0.00	0.15	0.15	-68.31	254	
402	161	25.54	29.58	0.00	0.15	0.15	-61.96	254	
502	161	18.36	33.33	0.00	0.15	0.15	-43.70	254	
602	161	8.66	28.78	0.00	0.15	0.15	-68.58	255	
802	161	50.38	27.16	0.00	0.15	0.15	-72.69	254	
902	161	30.40	29.05	0.00	0.15	0.15	-109.90	255	
1002	161	28.06	29.51	0.00	0.15	0.15	-68.60	255	
1502	161	40.11	17.47	0.00	0.15	0.15	-111.79	254	
1702	161	49.69	36.00	0.00	0.15	0.15	90.00	255	
2302	161	32.10	17.42	0.00	0.15	0.15	90.02	255	
2402	161	34.58	18.10	0.00	0.15	0.15	90.00	255	
2502	161	44.81	14.13	0.00	0.15	0.15	32.88	255	
2602	161	16.53	22.30	0.00	0.15	0.15	91.93	255	
2702	161	21.11	20.52	0.00	0.15	0.15	88.79	255	
2802	161	32.74	9.70	0.00	0.15	0.15	25.84	254	
3002	161	9.84	23.17	0.00	0.15	0.15	89.87	255	
303	161	18.30	32.59	0.00	0.15	0.15	-43.22	254	
403	161	26.54	29.54	0.00	0.15	0.15	-64.74	255	
503	161	27.43	30.64	0.00	0.15	0.15	-68.59	253	
603	161	8.81	27.23	0.00	0.15	0.15	-68.02	255	
803	161	51.68	27.18	0.00	0.15	0.15	-78.63	254	
903	161	46.51	28.08	0.00	0.15	0.15	-92.01	255	
1003	161	23.33	28.44	0.00	0.15	0.15	-120.28	254	
1503	161	43.09	20.07	0.00	0.15	0.15	-116.07	255	
2303	161	31.89	21.56	0.00	0.15	0.15	127.54	255	
2403	161	39.44	23.88	0.00	0.15	0.15	90.00	254	
2503	161	50.30	14.20	0.00	0.15	0.15	0.00	255	
2603	161	20.76	19.26	0.00	0.15	0.15	112.41	255	
2703	161	32.22	20.33	0.00	0.15	0.15	89.27	255	
2803	161	43.61	13.65	0.00	0.15	0.15	26.33	251	
3003	161	12.13	23.70	0.00	0.15	0.15	89.99	254	
304	161	19.47	36.97	0.00	0.15	0.15	-27.52	255	
404	161	26.67	30.38	0.00	0.15	0.15	-68.21	255	
504	161	18.21	26.64	0.00	0.15	0.15	-75.30	254	
604	161	19.07	26.78	0.00	0.15	0.15	-75.47	255	
704	161	51.76	38.80	0.00	0.15	0.15	-0.00	255	
804	161	51.30	29.12	0.00	0.15	0.15	-79.96	255	
904	161	33.73	30.06	0.00	0.15	0.15	-127.05	255	
1004	161	34.60	30.04	0.00	0.15	0.15	-127.41	255	
1504	161	39.55	14.69	0.00	0.15	0.15	-89.99	255	
2304	161	32.10	19.03	0.00	0.15	0.15	90.02	254	
2404	161	32.21	24.34	0.00	0.15	0.15	90.00	254	
2504	161	47.00	14.20	0.00	0.15	0.15	0.00	254	
2604	161	18.74	19.27	0.00	0.15	0.15	107.63	255	
2704	161	21.81	20.37	0.00	0.15	0.15	89.94	255	
2804	161	42.76	14.23	0.00	0.15	0.15	4.08	254	
3004	161	2.84	22.25	0.00	0.15	0.15	90.00	255	
2805	161	37.42	10.21	0.00	0.15	0.15	30.79	255	
2505	161	40.04	10.53	0.00	0.15	0.15	34.70	255	
305	161	14.80	40.28	0.00	0.15	0.15	-59.23	255	
2605	161	17.56	16.52	0.00	0.15	0.15	90.00	254	
2806	161	33.46	7.72	0.00	0.15	0.15	31.06	255	
2506	161	36.57	6.98	0.00	0.15	0.15	62.57	255	
605	161	15.33	40.77	0.00	0.15	0.15	-59.34	255	
2807	161	24.38	4.73	0.00	0.15	0.15	27.27	255	
103	161	8.31	24.01	0.00	0.15	0.15	0.09	255	
306	161	18.88	45.04	0.00	0.15	0.15	-36.82	255	
2405	161	37.21	6.55	0.00	0.15	0.15	64.92	255	
2606	161	22.98	6.43	0.00	0.15	0.15	107.80	254	
3	161	1.14	27.09	0.00	0.15	0.15	90.00	255	
505	161	10.73	47.18	0.00	0.15	0.15	-64.61	255	
905	161	40.12	44.11	0.00	0.15	0.15	-114.65	255	
2305	161	37.62	4.29	0.00	0.15	0.15	122.05	255	
2507	161	33.37	2.59	0.00	0.15	0.15	40.74	254	
405	161	14.82	47.41	0.00	0.15	0.15	-56.36	255	
2705	161	17.93	2.60	0.00	0.15	0.15	64.05	255	
2808	161	14.99	2.54	0.00	0.15	0.15	24.04	254	
1	162	3.75	40.24	0.00	0.15	0.15	90.00	255	
101	162	22.71	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.36	7.15	0.00	0.15	0.15	-29.25	255	
301	162	25.76	36.83	0.00	0.15	0.15	-32.47	255	
401	162	23.70	29.85	0.00	0.15	0.15	-63.42	255	
501	162	24.51	30.31	0.00	0.15	0.15	-63.83	255	
601	162	15.47	24.90	0.00	0.15	0.15	-90.00	255	
801	162	45.83	27.91	0.00	0.15	0.15	-91.38	255	
901	162	40.65	30.45	0.00	0.15	0.15	-124.31	255	
1001	162	35.04	29.06	0.00	0.15	0.15	-127.70	254	
1501	162	41.57	19.43	0.00	0.15	0.15	-113.85	255	
1701	162	49.34	39.33	0.00	0.15	0.15	90.00	255	
1801	162	52.63	43.09	0.00	0.15	0.15	83.73	255	
2301	162	26.79	13.88	0.00	0.15	0.15	-106.67	120	
2401	162	36.91	22.60	0.00	0.15	0.15	90.00	255	
2601	162	17.80	22.53	0.00	0.15	0.15	88.13	255	
2701	162	26.02	13.88	0.00	0.15	0.15	-97.78	255	
2801	162	37.40	14.20	0.00	0.15	0.15	-0.00	255	
3001	162	6.62	22.73	0.00	0.15	0.15	90.01	255	
2	162	2.50	48.52	0.00	0.15	0.15	90.00	255	
102	162	22.32	13.87	0.00	0.15	0.15	10.40	255	
302	162	27.55	29.09	0.00	0.15	0.15	-67.93	255	
402	162	25.59	29.47	0.00	0.15	0.15	-62.13	255	
502	162	18.45	33.24	0.00	0.15	0.15	-43.70	255	
602	162	8.71	28.66	0.00	0.15	0.15	-68.58	255	
802	162	50.41	27.04	0.00	0.15	0.15	-72.76	255	
902	162	30.35	28.93	0.00	0.15	0.15	-109.90	255	
1002	162	28.10	29.41	0.00	0.15	0.15	-68.94	85	
1502	162	40.06	17.36	0.00	0.15	0.15	-111.79	255	
1702	162	49.69	36.13	0.00	0.15	0.15	90.00	254	
2302	162	32.10	17.54	0.00	0.15	0.15	90.02	255	
2402	162	34.58	18.22	0.00	0.15	0.15	90.00	255	
2502	162	44.91	14.20	0.00	0.15	0.15	32.90	255	
2602	162	16.52	22.43	0.00	0.15	0.15	91.88	255	
2702	162	21.12	20.65	0.00	0.15	0.15	89.04	255	
2802	162	32.85	9.75	0.00	0.15	0.15	25.84	255	
3002	162	9.84	23.30	0.00	0.15	0.15	89.69	255	
303	162	18.39	32.50	0.00	0.15	0.15	-43.22	255	
403	162	26.59	29.43	0.00	0.15	0.15	-63.85	255	
503	162	27.47	30.52	0.00	0.15	0.15	-68.73	250	
603	162	8.86	27.11	0.00	0.15	0.15	-68.02	255	
803	162	51.71	27.06	0.00	0.15	0.15	-78.56	255	
903	162	46.50	27.95	0.00	0.15	0.15	-91.86	255	
1003	162	23.27	28.33	0.00	0.15	0.15	-120.32	255	
1503	162	43.03	19.95	0.00	0.15	0.15	-116.07	255	
2303	162	31.82	21.66	0.00	0.15	0.15	127.90	255	
2403	162	39.44	24.00	0.00	0.15	0.15	90.00	255	
2503	162	50.42	14.20	0.00	0.15	0.15	0.00	255	
2603	162	20.71	19.38	0.00	0.15	0.15	112.24	255	
2703	162	32.22	20.45	0.00	0.15	0.15	89.15	255	
2803	162	43.72	13.71	0.00	0.15	0.15	25.39	251	
3003	162	12.13	23.83	0.00	0.15	0.15	89.99	254	
304	162	19.58	36.91	0.00	0.15	0.15	-27.52	255	
404	162	26.70	30.29	0.00	0.15	0.15	-69.26	145	
504	162	18.24	26.52	0.00	0.15	0.15	-75.27	255	
604	162	19.10	26.66	0.00	0.15	0.15	-75.44	254	
704	162	51.89	38.80	0.00	0.15	0.15	-0.00	255	
804	162	51.32	28.99	0.00	0.15	0.15	-79.96	255	
904	162	33.66	29.96	0.00	0.15	0.15	-127.04	255	
1004	162	34.52	29.94	0.00	0.15	0.15	-127.41	255	
1504	162	39.55	14.57	0.00	0.15	0.15	-89.98	255	
2304	162	32.10	19.16	0.00	0.15	0.15	90.02	254	
2404	162	32.21	24.47	0.00	0.15	0.15	90.00	254	
2504	162	47.13	14.20	0.00	0.15	0.15	0.00	255	
2604	162	18.70	19.39	0.00	0.15	0.15	107.63	255	
2704	162	21.81	20.50	0.00	0.15	0.15	89.95	255	
2804	162	42.89	14.24	0.00	0.15	0.15	4.79	255	
3004	162	2.84	22.38	0.00	0.15	0.15	90.00	255	
2805	162	37.53	10.28	0.00	0.15	0.15	30.79	255	
2505	162	40.15	10.60	0.00	0.15	0.15	34.70	255	
305	162	14.86	40.17	0.00	0.15	0.15	-59.19	255	
2605	162	17.56	16.65	0.00	0.15	0.15	90.00	255	
2806	162	33.57	7.78	0.00	0.15	0.15	31.06	255	
2506	162	36.63	7.09	0.00	0.15	0.15	62.94	255	
605	162	15.39	40.67	0.00	0.15	0.15	-59.30	255	
2807	162	24.49	4.79	0.00	0.15	0.15	27.28	254	
103	162	8.43	24.01	0.00	0.15	0.15	0.18	255	
306	162	18.98	44.97	0.00	0.15	0.15	-36.82	254	
2405	162	37.26	6.67	0.00	0.15	0.15	64.33	255	
2606	162	22.94	6.55	0.00	0.15	0.15	107.80	254	
3	162	1.14	27.22	0.00	0.15	0.15	90.00	255	
505	162	10.79	47.06	0.00	0.15	0.15	-64.61	255	
905	162	40.07	44.00	0.00	0.15	0.15	-114.65	255	
2305	162	37.56	4.39	0.00	0.15	0.15	122.05	255	
2507	162	33.46	2.67	0.00	0.15	0.15	40.74	255	
405	162	14.89	47.31	0.00	0.15	0.15	-56.36	255	
2705	162	17.99	2.71	0.00	0.15	0.15	64.05	255	
2808	162	15.10	2.59	0.00	0.15	0.15	24.04	254	
1	163	3.75	40.37	0.00	0.15	0.15	90.00	255	
101	163	22.83	24.80	0.00	0.15	0.15	-0.00	254	
201	163	20.47	7.09	0.00	0.15	0.15	-29.25	255	
301	163	25.87	36.77	0.00	0.15	0.15	-32.47	255	
401	163	23.76	29.74	0.00	0.15	0.15	-63.46	255	
501	163	24.57	30.20	0.00	0.15	0.15	-63.83	255	
601	163	15.47	24.77	0.00	0.15	0.15	-90.00	255	
801	163	45.83	27.78	0.00	0.15	0.15	-91.23	255	
901	163	40.58	30.34	0.00	0.15	0.15	-124.31	255	
1001	163	34.96	28.96	0.00	0.15	0.15	-127.70	254	
1501	163	41.52	19.32	0.00	0.15	0.15	-113.86	255	
1701	163	49.34	39.45	0.00	0.15	0.15	90.00	255	
1801	163	52.65	43.21	0.00	0.15	0.15	83.72	255	
2301	163	26.77	13.87	0.00	0.15	0.15	106.44	120	
2401	163	36.91	22.72	0.00	0.15	0.15	90.00	255	
2601	163	17.80	22.66	0.00	0.15	0.15	88.15	254	
2701	163	26.00	13.87	0.00	0.15	0.15	97.71	255	
2801	163	37.52	14.20	0.00	0.15	0.15	-0.00	255	
3001	163	6.62	22.85	0.00	0.15	0.15	90.01	254	
2	163	2.50	48.64	0.00	0.15	0.15	90.00	255	
102	163	22.44	13.89	0.00	0.15	0.15	10.40	255	
302	163	27.60	28.98	0.00	0.15	0.15	-64.62	255	
402	163	25.65	29.36	0.00	0.15	0.15	-62.17	255	
502	163	18.54	33.15	0.00	0.15	0.15	-43.71	255	
602	163	8.76	28.54	0.00	0.15	0.15	-68.58	255	
802	163	50.45	26.92	0.00	0.15	0.15	-72.84	255	
902	163	30.31	28.81	0.00	0.15	0.15	-109.90	255	
1002	163	28.11	29.37	0.00	0.15	0.15	-76.22	87	
1502	163	40.02	17.24	0.00	0.15	0.15	-111.79	255	
1702	163	49.69	36.25	0.00	0.15	0.15	90.00	255	
2302	163	32.10	17.67	0.00	0.15	0.15	90.02	254	
2402	163	34.58	18.35	0.00	0.15	0.15	90.00	255	
2502	163	45.04	14.20	0.00	0.15	0.15	0.63	255	
2602	163	16.52	22.55	0.00	0.15	0.15	91.86	255	
2702	163	21.12	20.77	0.00	0.15	0.15	89.23	255	
2802	163	32.97	9.81	0.00	0.15	0.15	25.85	255	
3002	163	9.85	23.42	0.00	0.15	0.15	89.25	255	
303	163	18.48	32.42	0.00	0.15	0.15	-43.22	255	
403	163	26.65	29.31	0.00	0.15	0.15	-62.41	255	
503	163	27.51	30.41	0.00	0.15	0.15	-69.56	231	
603	163	8.90	27.00	0.00	0.15	0.15	-68.02	255	
803	163	51.73	26.94	0.00	0.15	0.15	-78.48	254	
903	163	46.50	27.83	0.00	0.15	0.15	-91.70	255	
1003	163	23.20	28.22	0.00	0.15	0.15	-120.36	255	
1503	163	42.98	19.84	0.00	0.15	0.15	-116.06	254	
2303	163	31.74	21.76	0.00	0.15	0.15	128.15	255	
2403	163	39.44	24.13	0.00	0.15	0.15	90.00	254	
2503	163	50.55	14.20	0.00	0.15	0.15	0.00	255	
2603	163	20.66	19.50	0.00	0.15	0.15	112.08	255	
2703	163	32.22	20.58	0.00	0.15	0.15	89.04	255	
2803	163	43.83	13.76	0.00	0.15	0.15	24.53	250	
3003	163	12.13	23.95	0.00	0.15	0.15	89.99	255	
304	163	19.70	36.85	0.00	0.15	0.15	-27.52	255	
404	163	26.72	30.22	0.00	0.15	0.15	-70.63	155	
504	163	18.27	26.40	0.00	0.15	0.15	-75.24	255	
604	163	19.13	26.54	0.00	0.15	0.15	-75.41	255	
704	163	52.01	38.80	0.00	0.15	0.15	-0.00	254	
804	163	51.34	28.87	0.00	0.15	0.15	-79.96	255	
904	163	33.58	29.86	0.00	0.15	0.15	-127.04	255	
1004	163	34.45	29.84	0.00	0.15	0.15	-127.41	255	
1504	163	39.55	14.44	0.00	0.15	0.15	-89.96	255	
2304	163	32.10	19.28	0.00	0.15	0.15	90.02	254	
2404	163	32.21	24.59	0.00	0.15	0.15	90.00	254	
