#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1002	169	28.29	28.81	0.00	0.15	0.15	-99.80	90	
1502	169	39.73	16.53	0.00	0.15	0.15	-111.79	254	
1702	169	49.68	37.00	0.00	0.15	0.15	90.00	254	
2302	169	32.07	18.62	0.00	0.15	0.15	90.02	255	
2402	169	34.70	19.05	0.00	0.15	0.15	90.00	255	
2502	169	45.83	14.21	0.00	0.15	0.15	0.27	255	
2602	169	16.51	23.29	0.00	0.15	0.15	90.56	255	
2702	169	21.16	21.51	0.00	0.15	0.15	78.20	255	
2802	169	33.56	10.10	0.00	0.15	0.15	25.86	255	
3002	169	9.95	24.18	0.00	0.15	0.15	74.05	255	
303	169	19.01	31.92	0.00	0.15	0.15	-43.25	254	
403	169	27.06	28.69	0.00	0.15	0.15	-62.47	255	
503	169	27.69	29.63	0.00	0.15	0.15	-75.34	255	
603	169	9.17	26.32	0.00	0.15	0.15	-68.01	255	
803	169	51.88	26.22	0.00	0.15	0.15	-77.96	254	
903	169	46.50	27.06	0.00	0.15	0.15	-90.79	255	
1003	169	22.82	27.56	0.00	0.15	0.15	-120.44	255	
1503	169	42.63	19.12	0.00	0.15	0.15	-116.01	255	
2303	169	31.21	22.37	0.00	0.15	0.15	128.89	255	
2403	169	39.44	24.87	0.00	0.15	0.15	90.00	254	
2503	169	51.08	14.20	0.00	0.15	0.15	0.00	255	
2603	169	20.43	20.19	0.00	0.15	0.15	111.50	255	
2703	169	32.23	21.37	0.00	0.15	0.15	89.23	255	
2803	169	44.54	14.09	0.00	0.15	0.15	25.40	255	
3003	169	12.13	24.68	0.00	0.15	0.15	89.98	255	
304	169	20.33	36.51	0.00	0.15	0.15	-27.50	255	
404	169	26.86	29.84	0.00	0.15	0.15	-68.08	220	
504	169	18.46	25.70	0.00	0.15	0.15	-75.03	254	
604	169	19.33	25.77	0.00	0.15	0.15	-75.26	255	
704	169	52.69	38.80	0.00	0.15	0.15	-0.00	255	
804	169	51.47	28.14	0.00	0.15	0.15	-79.95	255	
904	169	33.14	29.25	0.00	0.15	0.15	-126.96	254	
1004	169	34.00	29.24	0.00	0.15	0.15	-127.35	255	
1504	169	39.55	13.71	0.00	0.15	0.15	-88.78	254	
2304	169	32.07	19.97	0.00	0.15	0.15	90.02	255	
2404	169	32.21	25.36	0.00	0.15	0.15	90.00	255	
2504	169	47.96	14.27	0.00	0.15	0.15	5.21	255	
2604	169	18.35	20.23	0.00	0.15	0.15	107.47	255	
2704	169	21.94	21.36	0.00	0.15	0.15	47.90	255	
2804	169	43.66	14.31	0.00	0.15	0.15	3.81	155	
3004	169	2.84	23.16	0.00	0.15	0.15	90.00	155	
2805	169	38.23	10.70	0.00	0.15	0.15	30.79	255	
2505	169	47.35	13.45	0.00	0.15	0.15	45.75	183	
305	169	15.31	39.42	0.00	0.15	0.15	-58.89	255	
2605	169	17.58	17.55	0.00	0.15	0.15	90.00	255	
2806	169	34.31	8.23	0.00	0.15	0.15	31.04	255	
2506	169	41.40	8.70	0.00	0.15	0.15	42.96	255	
605	169	15.85	39.91	0.00	0.15	0.15	-58.99	255	
2807	169	25.31	5.30	0.00	0.15	0.15	30.53	255	
103	169	9.13	24.02	0.00	0.15	0.15	-4.37	136	
306	169	19.53	44.55	0.00	0.15	0.15	-36.81	136	
2405	169	29.94	7.29	0.00	0.15	0.15	75.48	136	
2606	169	24.44	7.31	0.00	0.15	0.15	109.88	255	
3	169	1.15	28.09	0.00	0.15	0.15	90.00	255	
505	169	11.16	46.28	0.00	0.15	0.15	-64.61	255	
905	169	39.70	43.20	0.00	0.15	0.15	-114.66	255	
2305	169	26.27	5.41	0.00	0.15	0.15	103.08	255	
2507	169	37.71	6.19	0.00	0.15	0.15	41.03	255	
405	169	15.37	46.58	0.00	0.15	0.15	-56.35	254	
2705	169	18.37	3.49	0.00	0.15	0.15	64.05	255	
2808	169	15.90	2.95	0.00	0.15	0.15	24.04	255	
1	170	3.75	41.22	0.00	0.15	0.15	90.00	255	
101	170	23.70	24.80	0.00	0.15	0.15	-0.00	254	
201	170	21.22	6.66	0.00	0.15	0.15	-29.23	255	
301	170	26.62	36.29	0.00	0.15	0.15	-32.47	255	
401	170	24.14	28.97	0.00	0.15	0.15	-63.65	255	
501	170	24.95	29.41	0.00	0.15	0.15	-63.91	255	
601	170	15.47	23.93	0.00	0.15	0.15	-92.80	255	
801	170	45.83	26.93	0.00	0.15	0.15	-90.12	255	
901	170	40.11	29.60	0.00	0.15	0.15	-124.36	255	
1001	170	34.36	28.22	0.00	0.15	0.15	-127.78	255	
1501	170	41.15	18.49	0.00	0.15	0.15	-113.91	255	
1701	170	49.32	40.40	0.00	0.15	0.15	90.00	255	
2301	170	26.66	13.91	0.00	0.15	0.15	-104.98	121	
2401	170	36.91	23.57	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.52	0.00	0.15	0.15	88.20	255	
2701	170	25.89	13.91	0.00	0.15	0.15	-97.05	255	
2801	170	38.42	14.20	0.00	0.15	0.15	0.85	255	
3001	170	6.62	23.72	0.00	0.15	0.15	90.00	255	
2	170	2.50	49.50	0.00	0.15	0.15	90.00	255	
102	170	23.29	14.10	0.00	0.15	0.15	10.30	255	
302	170	27.99	28.17	0.00	0.15	0.15	-54.21	255	
402	170	26.09	28.60	0.00	0.15	0.15	-61.12	254	
502	170	19.17	32.57	0.00	0.15	0.15	-43.71	255	
602	170	9.07	27.74	0.00	0.15	0.15	-68.59	255	
802	170	50.70	26.07	0.00	0.15	0.15	-73.41	255	
902	170	30.07	28.01	0.00	0.15	0.15	-109.91	255	
1002	170	28.28	28.77	0.00	0.15	0.15	-110.18	93	
1502	170	39.68	16.41	0.00	0.15	0.15	-111.79	255	
1702	170	49.68	37.12	0.00	0.15	0.15	90.00	255	
2302	170	32.07	18.75	0.00	0.15	0.15	90.02	255	
2402	170	34.70	19.18	0.00	0.15	0.15	90.00	255	
2502	170	45.96	14.21	0.00	0.15	0.15	0.24	254	
2602	170	16.51	23.42	0.00	0.15	0.15	89.06	255	
2702	170	21.19	21.63	0.00	0.15	0.15	72.19	255	
2802	170	33.67	10.15	0.00	0.15	0.15	25.86	255	
3002	170	9.99	24.31	0.00	0.15	0.15	75.28	255	
303	170	19.10	31.84	0.00	0.15	0.15	-43.25	255	
403	170	27.11	28.58	0.00	0.15	0.15	-63.30	255	
503	170	27.72	29.51	0.00	0.15	0.15	-76.53	255	
603	170	9.22	26.20	0.00	0.15	0.15	-68.01	255	
803	170	51.91	26.10	0.00	0.15	0.15	-77.89	254	
903	170	46.50	26.93	0.00	0.15	0.15	-90.62	255	
1003	170	22.75	27.45	0.00	0.15	0.15	-120.44	255	
1503	170	42.57	19.00	0.00	0.15	0.15	-116.01	255	
2303	170	31.13	22.47	0.00	0.15	0.15	128.91	254	
2403	170	39.44	25.00	0.00	0.15	0.15	90.00	254	
2503	170	51.21	14.20	0.00	0.15	0.15	0.00	255	
2603	170	20.38	20.31	0.00	0.15	0.15	111.39	255	
2703	170	32.23	21.49	0.00	0.15	0.15	89.32	255	
2803	170	44.66	14.14	0.00	0.15	0.15	26.74	255	
3003	170	12.13	24.80	0.00	0.15	0.15	89.98	254	
304	170	20.44	36.45	0.00	0.15	0.15	-27.50	255	
404	170	26.90	29.74	0.00	0.15	0.15	-68.23	223	
504	170	18.49	25.58	0.00	0.15	0.15	-74.99	255	
604	170	19.36	25.65	0.00	0.15	0.15	-75.22	255	
704	170	52.82	38.80	0.00	0.15	0.15	-0.07	255	
804	170	51.49	28.01	0.00	0.15	0.15	-79.95	255	
904	170	33.06	29.15	0.00	0.15	0.15	-126.96	255	
1004	170	33.93	29.14	0.00	0.15	0.15	-127.35	254	
1504	170	39.55	13.59	0.00	0.15	0.15	-113.51	254	
2304	170	32.07	20.10	0.00	0.15	0.15	90.02	255	
2404	170	32.21	25.49	0.00	0.15	0.15	90.00	255	
2504	170	48.08	14.28	0.00	0.15	0.15	4.93	255	
2604	170	18.31	20.35	0.00	0.15	0.15	107.47	255	
2704	170	22.02	21.46	0.00	0.15	0.15	48.52	254	
2804	170	43.73	14.31	0.00	0.15	0.15	2.51	161	
3004	170	2.84	23.23	0.00	0.15	0.15	90.00	161	
2805	170	38.34	10.76	0.00	0.15	0.15	30.79	255	
2505	170	47.41	13.52	0.00	0.15	0.15	46.26	182	
305	170	15.37	39.31	0.00	0.15	0.15	-58.85	255	
2605	170	17.58	17.67	0.00	0.15	0.15	90.00	255	
2806	170	34.42	8.30	0.00	0.15	0.15	31.04	255	
2506	170	41.49	8.78	0.00	0.15	0.15	42.96	255	
605	170	15.92	39.80	0.00	0.15	0.15	-58.94	255	
2807	170	25.39	5.35	0.00	0.15	0.15	31.87	149	
103	170	9.20	24.01	0.00	0.15	0.15	-8.02	137	
306	170	19.61	44.49	0.00	0.15	0.15	-36.81	255	
2405	170	29.96	7.38	0.00	0.15	0.15	75.48	255	
2606	170	24.39	7.42	0.00	0.15	0.15	109.88	255	
3	170	1.15	28.22	0.00	0.15	0.15	90.00	255	
505	170	11.21	46.17	0.00	0.15	0.15	-64.61	255	
905	170	39.65	43.08	0.00	0.15	0.15	-114.66	255	
2305	170	26.25	5.53	0.00	0.15	0.15	97.78	254	
2507	170	37.80	6.27	0.00	0.15	0.15	41.03	255	
405	170	15.44	46.48	0.00	0.15	0.15	-56.35	254	
2705	170	18.42	3.61	0.00	0.15	0.15	64.05	254	
2808	170	16.02	3.00	0.00	0.15	0.15	24.04	255	
1	171	3.75	41.35	0.00	0.15	0.15	90.00	255	
101	171	23.82	24.80	0.00	0.15	0.15	-0.00	255	
201	171	21.33	6.60	0.00	0.15	0.15	-29.23	255	
301	171	26.72	36.22	0.00	0.15	0.15	-32.47	255	
401	171	24.19	28.86	0.00	0.15	0.15	-63.65	255	
501	171	25.01	29.30	0.00	0.15	0.15	-63.92	255	
601	171	15.46	23.81	0.00	0.15	0.15	-94.57	255	
801	171	45.83	26.80	0.00	0.15	0.15	-89.94	255	
901	171	40.04	29.50	0.00	0.15	0.15	-124.36	255	
1001	171	34.29	28.12	0.00	0.15	0.15	-127.78	255	
1501	171	41.10	18.38	0.00	0.15	0.15	-113.91	255	
1701	171	49.32	40.52	0.00	0.15	0.15	90.00	255	
2301	171	26.65	13.91	0.00	0.15	0.15	104.77	121	
2401	171	36.91	23.70	0.00	0.15	0.15	90.00	255	
2601	171	17.80	23.65	0.00	0.15	0.15	88.15	255	
2701	171	25.87	13.90	0.00	0.15	0.15	96.99	254	
2801	171	38.55	14.21	0.00	0.15	0.15	1.30	255	
3001	171	6.62	23.84	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.63	0.00	0.15	0.15	90.00	255	
102	171	23.41	14.12	0.00	0.15	0.15	10.30	255	
302	171	28.06	28.07	0.00	0.15	0.15	-49.85	255	
402	171	26.15	28.49	0.00	0.15	0.15	-61.28	255	
502	171	19.26	32.49	0.00	0.15	0.15	-43.71	255	
602	171	9.12	27.63	0.00	0.15	0.15	-68.59	254	
802	171	50.74	25.95	0.00	0.15	0.15	-73.49	254	
902	171	30.03	27.89	0.00	0.15	0.15	-109.89	255	
1002	171	28.26	28.72	0.00	0.15	0.15	-113.28	97	
1502	171	39.64	16.29	0.00	0.15	0.15	-111.79	255	
1702	171	49.68	37.25	0.00	0.15	0.15	90.00	255	
2302	171	32.07	18.87	0.00	0.15	0.15	90.02	255	
2402	171	34.70	19.30	0.00	0.15	0.15	90.00	255	
2502	171	46.08	14.21	0.00	0.15	0.15	0.23	255	
2602	171	16.52	23.54	0.00	0.15	0.15	87.33	255	
2702	171	21.24	21.75	0.00	0.15	0.15	68.59	255	
2802	171	33.78	10.21	0.00	0.15	0.15	25.87	255	
3002	171	10.02	24.43	0.00	0.15	0.15	76.35	255	
303	171	19.19	31.75	0.00	0.15	0.15	-43.25	254	
403	171	27.17	28.47	0.00	0.15	0.15	-64.17	254	
503	171	27.74	29.41	0.00	0.15	0.15	-78.19	142	
603	171	9.27	26.09	0.00	0.15	0.15	-68.01	255	
803	171	51.93	25.97	0.00	0.15	0.15	-77.81	254	
903	171	46.50	26.81	0.00	0.15	0.15	-90.44	255	
1003	171	22.69	27.35	0.00	0.15	0.15	-120.44	255	
1503	171	42.52	18.89	0.00	0.15	0.15	-116.00	255	
2303	171	31.05	22.57	0.00	0.15	0.15	128.92	254	
2403	171	39.44	25.12	0.00	0.15	0.15	90.00	255	
2503	171	51.33	14.20	0.00	0.15	0.15	0.00	255	
2603	171	20.34	20.42	0.00	0.15	0.15	111.29	255	
2703	171	32.23	21.62	0.00	0.15	0.15	89.41	255	
2803	171	44.77	14.20	0.00	0.15	0.15	27.89	255	
3003	171	12.13	24.93	0.00	0.15	0.15	89.98	255	
304	171	20.55	36.39	0.00	0.15	0.15	-27.50	255	
404	171	26.94	29.63	0.00	0.15	0.15	-69.13	226	
504	171	18.52	25.46	0.00	0.15	0.15	-74.94	255	
604	171	19.39	25.53	0.00	0.15	0.15	-75.19	255	
704	171	52.94	38.79	0.00	0.15	0.15	-2.72	254	
804	171	51.52	27.89	0.00	0.15	0.15	-79.95	255	
904	171	32.99	29.05	0.00	0.15	0.15	-126.95	255	
1004	171	33.85	29.04	0.00	0.15	0.15	-127.35	255	
1504	171	39.55	13.46	0.00	0.15	0.15	-88.26	255	
2304	171	32.07	20.22	0.00	0.15	0.15	90.02	255	
2404	171	32.21	25.61	0.00	0.15	0.15	90.00	255	
2504	171	48.21	14.29	0.00	0.15	0.15	4.48	255	
2604	171	18.28	20.46	0.00	0.15	0.15	107.47	254	
2704	171	22.11	21.55	0.00	0.15	0.15	49.32	255	
2804	171	43.82	14.31	0.00	0.15	0.15	1.48	167	
3004	171	2.84	23.31	0.00	0.15	0.15	90.00	167	
2805	171	38.45	10.83	0.00	0.15	0.15	30.79	255	
2505	171	47.47	13.58	0.00	0.15	0.15	46.73	183	
305	171	15.44	39.20	0.00	0.15	0.15	-58.81	255	
2605	171	17.58	17.80	0.00	0.15	0.15	90.00	255	
2806	171	34.53	8.36	0.00	0.15	0.15	31.03	255	
2506	171	41.58	8.87	0.00	0.15	0.15	42.96	254	
605	171	15.98	39.69	0.00	0.15	0.15	-58.90	255	
2807	171	25.45	5.38	0.00	0.15	0.15	31.01	137	
103	171	9.32	23.99	0.00	0.15	0.15	-12.92	254	
306	171	19.71	44.42	0.00	0.15	0.15	-36.81	255	
2405	171	29.99	7.50	0.00	0.15	0.15	75.48	255	
2606	171	24.35	7.54	0.00	0.15	0.15	109.88	255	
3	171	1.15	28.34	0.00	0.15	0.15	90.00	255	
505	171	11.26	46.06	0.00	0.15	0.15	-64.61	255	
905	171	39.60	42.97	0.00	0.15	0.15	-114.66	255	
2305	171	26.24	5.65	0.00	0.15	0.15	94.41	255	
2507	171	37.90	6.36	0.00	0.15	0.15	41.03	255	
405	171	15.51	46.37	0.00	0.15	0.15	-56.35	255	
2705	171	18.48	3.72	0.00	0.15	0.15	64.05	255	
2808	171	16.13	3.05	0.00	0.15	0.15	24.04	255	
1	172	3.75	41.47	0.00	0.15	0.15	90.00	255	
101	172	23.95	24.80	0.00	0.15	0.15	-0.00	255	
201	172	21.44	6.54	0.00	0.15	0.15	-29.23	254	
301	172	26.83	36.15	0.00	0.15	0.15	-32.47	255	
401	172	24.25	28.75	0.00	0.15	0.15	-63.66	255	
501	172	25.06	29.19	0.00	0.15	0.15	-63.93	255	
601	172	15.45	23.68	0.00	0.15	0.15	-95.23	255	
801	172	45.83	26.68	0.00	0.15	0.15	-89.76	255	
901	172	39.97	29.39	0.00	0.15	0.15	-124.36	255	
1001	172	34.21	28.03	0.00	0.15	0.15	-127.78	255	
1501	172	41.05	18.26	0.00	0.15	0.15	-113.92	255	
1701	172	49.32	40.65	0.00	0.15	0.15	90.00	255	
2301	172	26.63	13.91	0.00	0.15	0.15	-104.59	121	
2401	172	36.91	23.82	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.77	0.00	0.15	0.15	88.15	255	
2701	172	25.86	13.91	0.00	0.15	0.15	-96.87	254	
2801	172	38.67	14.21	0.00	0.15	0.15	1.66	255	
3001	172	6.62	23.97	0.00	0.15	0.15	90.00	255	
2	172	2.50	49.75	0.00	0.15	0.15	90.00	255	
102	172	23.53	14.14	0.00	0.15	0.15	10.30	255	
302	172	28.15	27.98	0.00	0.15	0.15	-44.88	254	
402	172	26.21	28.38	0.00	0.15	0.15	-61.48	255	
502	172	19.35	32.40	0.00	0.15	0.15	-43.71	255	
602	172	9.16	27.51	0.00	0.15	0.15	-68.59	255	
802	172	50.77	25.83	0.00	0.15	0.15	-73.56	255	
902	172	29.99	27.78	0.00	0.15	0.15	-109.85	255	
1002	172	28.24	28.68	0.00	0.15	0.15	-116.21	103	
1502	172	39.59	16.18	0.00	0.15	0.15	-111.79	255	
1702	172	49.68	37.37	0.00	0.15	0.15	90.00	255	
2302	172	32.07	19.00	0.00	0.15	0.15	90.02	255	
2402	172	34.70	19.43	0.00	0.15	0.15	90.00	255	
2502	172	46.21	14.21	0.00	0.15	0.15	0.32	255	
2602	172	16.53	23.67	0.00	0.15	0.15	86.69	255	
2702	172	21.29	21.86	0.00	0.15	0.15	66.18	255	
2802	172	33.90	10.26	0.00	0.15	0.15	25.87	255	
3002	172	10.04	24.55	0.00	0.15	0.15	79.37	255	
303	172	19.28	31.67	0.00	0.15	0.15	-43.25	255	
403	172	27.22	28.36	0.00	0.15	0.15	-64.40	255	
503	172	27.76	29.34	0.00	0.15	0.15	-76.55	132	
603	172	9.32	25.97	0.00	0.15	0.15	-68.03	255	
803	172	51.96	25.85	0.00	0.15	0.15	-77.74	255	
903	172	46.50	26.68	0.00	0.15	0.15	-90.26	255	
1003	172	22.63	27.24	0.00	0.15	0.15	-120.44	255	
1503	172	42.46	18.78	0.00	0.15	0.15	-116.00	255	
2303	172	30.97	22.66	0.00	0.15	0.15	128.91	255	
2403	172	39.44	25.25	0.00	0.15	0.15	90.00	255	
2503	172	51.46	14.20	0.00	0.15	0.15	0.00	255	
2603	172	20.29	20.54	0.00	0.15	0.15	111.21	255	
2703	172	32.23	21.74	0.00	0.15	0.15	89.49	254	
2803	172	44.89	14.20	0.00	0.15	0.15	-0.82	255	
3003	172	12.13	25.05	0.00	0.15	0.15	89.98	254	
304	172	20.67	36.33	0.00	0.15	0.15	-27.50	255	
404	172	26.97	29.53	0.00	0.15	0.15	-73.08	229	
504	172	18.56	25.34	0.00	0.15	0.15	-74.84	255	
604	172	19.42	25.40	0.00	0.15	0.15	-75.15	255	
804	172	51.54	27.77	0.00	0.15	0.15	-79.95	255	
904	172	32.91	28.95	0.00	0.15	0.15	-126.95	255	
1004	172	33.78	28.94	0.00	0.15	0.15	-127.35	254	
1504	172	39.55	13.34	0.00	0.15	0.15	-88.34	255	
2304	172	32.07	20.35	0.00	0.15	0.15	90.02	255	
2404	172	32.21	25.74	0.00	0.15	0.15	90.00	255	
2504	172	48.33	14.30	0.00	0.15	0.15	3.92	254	
2604	172	18.24	20.58	0.00	0.15	0.15	107.47	255	
2704	172	22.19	21.65	0.00	0.15	0.15	49.68	255	
2804	172	43.90	14.32	0.00	0.15	0.15	1.05	176	
3004	172	2.84	23.40	0.00	0.15	0.15	90.00	176	
2805	172	38.56	10.89	0.00	0.15	0.15	30.79	255	
2505	172	47.53	13.65	0.00	0.15	0.15	47.04	185	
305	172	15.50	39.10	0.00	0.15	0.15	-58.76	255	
2605	172	17.58	17.92	0.00	0.15	0.15	90.00	255	
2806	172	34.63	8.43	0.00	0.15	0.15	31.03	255	
2506	172	41.68	8.95	0.00	0.15	0.15	42.96	255	
605	172	16.04	39.58	0.00	0.15	0.15	-58.86	255	
2807	172	25.51	5.41	0.00	0.15	0.15	27.99	130	
103	172	9.44	23.96	0.00	0.15	0.15	-14.83	255	
306	172	19.81	44.34	0.00	0.15	0.15	-36.81	255	
2405	172	30.02	7.62	0.00	0.15	0.15	75.48	255	
2606	172	24.31	7.66	0.00	0.15	0.15	109.88	255	
3	172	1.15	28.47	0.00	0.15	0.15	90.00	255	
505	172	11.32	45.94	0.00	0.15	0.15	-64.61	255	
905	172	39.55	42.86	0.00	0.15	0.15	-114.66	255	
2305	172	26.23	5.78	0.00	0.15	0.15	92.98	255	
2507	172	37.99	6.44	0.00	0.15	0.15	41.03	255	
405	172	15.58	46.27	0.00	0.15	0.15	-56.35	255	
2705	172	18.53	3.83	0.00	0.15	0.15	64.05	254	
2808	172	16.24	3.10	0.00	0.15	0.15	24.04	255	
1	173	3.75	41.60	0.00	0.15	0.15	90.00	255	
101	173	24.07	24.80	0.00	0.15	0.15	-0.00	254	
201	173	21.55	6.48	0.00	0.15	0.15	-29.23	255	
301	173	26.93	36.09	0.00	0.15	0.15	-32.47	255	
401	173	24.30	28.63	0.00	0.15	0.15	-63.66	255	
501	173	25.12	29.07	0.00	0.15	0.15	-63.95	255	
601	173	15.44	23.56	0.00	0.15	0.15	-94.29	255	
801	173	45.83	26.56	0.00	0.15	0.15	-89.57	255	
901	173	39.90	29.29	0.00	0.15	0.15	-124.36	255	
1001	173	34.13	27.93	0.00	0.15	0.15	-127.78	255	
1501	173	41.00	18.15	0.00	0.15	0.15	-113.92	255	
1701	173	49.32	40.77	0.00	0.15	0.15	90.00	255	
2301	173	26.62	13.91	0.00	0.15	0.15	104.36	121	
2401	173	36.91	23.95	0.00	0.15	0.15	90.00	255	
2601	173	17.80	23.90	0.00	0.15	0.15	88.25	255	
2701	173	25.84	13.90	0.00	0.15	0.15	96.79	254	
2801	173	38.80	14.21	0.00	0.15	0.15	1.77	255	
3001	173	6.62	24.09	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.88	0.00	0.15	0.15	90.00	255	
102	173	23.66	14.17	0.00	0.15	0.15	10.31	255	
302	173	28.24	27.89	0.00	0.15	0.15	-39.81	255	
402	173	26.27	28.27	0.00	0.15	0.15	-61.72	255	
502	173	19.44	32.31	0.00	0.15	0.15	-43.71	255	
602	173	9.21	27.40	0.00	0.15	0.15	-68.59	255	
802	173	50.81	25.71	0.00	0.15	0.15	-73.64	254	
902	173	29.95	27.66	0.00	0.15	0.15	-109.77	255	
1002	173	28.21	28.63	0.00	0.15	0.15	-115.07	111	
1502	173	39.55	16.06	0.00	0.15	0.15	-111.79	255	
1702	173	49.68	37.50	0.00	0.15	0.15	90.00	255	
2302	173	32.07	19.12	0.00	0.15	0.15	90.02	255	
2402	173	34.70	19.55	0.00	0.15	0.15	90.00	255	
2502	173	46.33	14.21	0.00	0.15	0.15	0.46	255	
2602	173	16.53	23.79	0.00	0.15	0.15	87.65	254	
2702	173	21.34	21.98	0.00	0.15	0.15	64.43	255	
2802	173	34.01	10.31	0.00	0.15	0.15	25.87	255	
3002	173	10.06	24.67	0.00	0.15	0.15	82.90	255	
303	173	19.37	31.58	0.00	0.15	0.15	-43.25	255	
403	173	27.28	28.24	0.00	0.15	0.15	-64.69	255	
503	173	27.77	29.28	0.00	0.15	0.15	-74.56	124	
603	173	9.36	25.86	0.00	0.15	0.15	-68.13	255	
803	173	51.99	25.73	0.00	0.15	0.15	-77.66	255	
903	173	46.50	26.55	0.00	0.15	0.15	-90.08	255	
1003	173	22.56	27.13	0.00	0.15	0.15	-120.44	255	
1503	173	42.41	18.67	0.00	0.15	0.15	-116.00	255	
2303	173	30.89	22.76	0.00	0.15	0.15	128.90	255	
2403	173	39.44	25.37	0.00	0.15	0.15	90.00	255	
2503	173	51.58	14.20	0.00	0.15	0.15	-0.00	255	
2603	173	20.25	20.65	0.00	0.15	0.15	111.14	255	
2703	173	32.23	21.87	0.00	0.15	0.15	89.57	255	
2803	173	45.02	14.20	0.00	0.15	0.15	-0.70	255	
3003	173	12.13	25.18	0.00	0.15	0.15	89.97	254	
304	173	20.78	36.27	0.00	0.15	0.15	-27.50	255	
404	173	27.00	29.42	0.00	0.15	0.15	-77.07	231	
504	173	18.59	25.22	0.00	0.15	0.15	-74.60	255	
604	173	19.45	25.28	0.00	0.15	0.15	-75.08	255	
804	173	51.56	27.64	0.00	0.15	0.15	-79.95	255	
904	173	32.84	28.85	0.00	0.15	0.15	-126.94	255	
1004	173	33.70	28.85	0.00	0.15	0.15	-127.34	255	
1504	173	39.55	13.21	0.00	0.15	0.15	-88.66	255	
2304	173	32.07	20.47	0.00	0.15	0.15	90.02	255	
2404	173	32.21	25.86	0.00	0.15	0.15	90.00	255	
2504	173	48.46	14.30	0.00	0.15	0.15	3.29	255	
2604	173	18.20	20.70	0.00	0.15	0.15	107.47	255	
2704	173	22.27	21.74	0.00	0.15	0.15	49.97	255	
2804	173	43.99	14.32	0.00	0.15	0.15	0.85	186	
3004	173	2.84	23.49	0.00	0.15	0.15	90.00	186	
2805	173	38.66	10.96	0.00	0.15	0.15	30.79	255	
2505	173	47.60	13.71	0.00	0.15	0.15	47.12	189	
305	173	15.57	38.99	0.00	0.15	0.15	-58.72	255	
2605	173	17.58	18.05	0.00	0.15	0.15	90.00	255	
2806	173	34.74	8.49	0.00	0.15	0.15	31.03	255	
2506	173	41.77	9.04	0.00	0.15	0.15	42.96	255	
605	173	16.11	39.48	0.00	0.15	0.15	-58.81	255	
2807	173	25.56	5.44	0.00	0.15	0.15	23.60	129	
103	173	9.56	23.93	0.00	0.15	0.15	-12.74	255	
306	173	19.91	44.27	0.00	0.15	0.15	-36.81	255	
2405	173	30.05	7.74	0.00	0.15	0.15	75.48	255	
2606	173	24.27	7.78	0.00	0.15	0.15	109.88	255	
3	173	1.15	28.59	0.00	0.15	0.15	90.00	255	
505	173	11.37	45.83	0.00	0.15	0.15	-64.61	255	
905	173	39.50	42.74	0.00	0.15	0.15	-114.66	255	
2305	173	26.22	5.90	0.00	0.15	0.15	93.53	255	
2507	173	38.09	6.52	0.00	0.15	0.15	41.03	254	
405	173	15.65	46.16	0.00	0.15	0.15	-56.35	254	
2705	173	18.59	3.94	0.00	0.15	0.15	64.05	255	
2808	173	16.36	3.15	0.00	0.15	0.15	24.04	255	
1	174	3.75	41.72	0.00	0.15	0.15	90.00	255	
101	174	24.20	24.80	0.00	0.15	0.15	-0.00	255	
201	174	21.66	6.42	0.00	0.15	0.15	-29.23	255	
301	174	27.04	36.02	0.00	0.15	0.15	-32.47	255	
401	174	24.36	28.52	0.00	0.15	0.15	-63.66	255	
501	174	25.17	28.96	0.00	0.15	0.15	-63.97	255	
601	174	15.43	23.43	0.00	0.15	0.15	-92.70	254	
801	174	45.83	26.43	0.00	0.15	0.15	-89.39	255	
901	174	39.83	29.19	0.00	0.15	0.15	-124.36	255	
1001	174	34.06	27.83	0.00	0.15	0.15	-127.78	255	
1501	174	40.95	18.04	0.00	0.15	0.15	-113.92	255	
1701	174	49.32	40.90	0.00	0.15	0.15	90.00	255	
2301	174	26.60	13.91	0.00	0.15	0.15	-104.15	121	
2401	174	36.91	24.07	0.00	0.15	0.15	90.00	254	
2601	174	17.80	24.02	0.00	0.15	0.15	88.67	255	
2701	174	25.83	13.91	0.00	0.15	0.15	-96.63	255	
2801	174	38.92	14.22	0.00	0.15	0.15	1.56	255	
3001	174	6.62	24.22	0.00	0.15	0.15	90.00	255	
102	174	23.78	14.19	0.00	0.15	0.15	10.31	255	
302	174	28.34	27.82	0.00	0.15	0.15	-35.04	255	
402	174	26.32	28.16	0.00	0.15	0.15	-62.00	255	
502	174	19.53	32.23	0.00	0.15	0.15	-43.72	255	
602	174	9.25	27.28	0.00	0.15	0.15	-68.59	254	
802	174	50.84	25.59	0.00	0.15	0.15	-73.71	255	
