#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
604	150	18.64	28.10	0.00	0.15	0.15	-75.58	255	
704	150	43.33	34.57	0.00	0.15	0.15	0.00	255	
804	150	51.11	30.82	0.00	0.15	0.15	-80.50	255	
904	150	38.15	30.40	0.00	0.15	0.15	-120.84	255	
1004	150	35.94	32.21	0.00	0.15	0.15	-132.34	255	
1304	150	49.78	49.44	0.00	0.15	0.15	90.00	255	
1504	150	39.93	15.89	0.00	0.15	0.15	-113.21	254	
2304	150	34.03	17.93	0.00	0.15	0.15	127.88	255	
2404	150	32.21	22.99	0.00	0.15	0.15	90.00	255	
2504	150	45.61	13.80	0.00	0.15	0.15	37.60	255	
2604	150	18.82	18.16	0.00	0.15	0.15	107.18	255	
2704	150	20.72	19.33	0.00	0.15	0.15	84.07	255	
2804	150	41.10	13.92	0.00	0.15	0.15	27.40	255	
3004	150	2.84	20.85	0.00	0.15	0.15	90.00	255	
2805	150	35.95	9.34	0.00	0.15	0.15	30.80	255	
2505	150	38.71	9.59	0.00	0.15	0.15	34.73	255	
305	150	22.89	41.22	0.00	0.15	0.15	-35.81	255	
2605	150	20.84	12.21	0.00	0.15	0.15	114.11	255	
2806	150	33.08	7.11	0.00	0.15	0.15	31.87	255	
2506	150	40.87	7.27	0.00	0.15	0.15	45.22	255	
605	150	9.24	41.94	0.00	0.15	0.15	-75.78	255	
2807	150	23.88	4.07	0.00	0.15	0.15	18.39	254	
103	150	6.88	24.01	0.00	0.15	0.15	0.00	255	
306	150	15.40	45.93	0.00	0.15	0.15	-35.14	255	
2405	150	29.73	5.15	0.00	0.15	0.15	75.89	255	
2606	150	23.98	5.14	0.00	0.15	0.15	104.72	255	
3	150	1.07	25.68	0.00	0.15	0.15	90.00	255	
505	150	17.40	46.81	0.00	0.15	0.15	-71.39	255	
905	150	40.70	45.66	0.00	0.15	0.15	-114.52	255	
2305	150	34.96	3.14	0.00	0.15	0.15	118.98	255	
2507	150	38.71	3.05	0.00	0.15	0.15	49.02	255	
1	151	3.75	38.84	0.00	0.15	0.15	90.00	255	
101	151	21.35	24.80	0.00	0.15	0.15	-0.00	255	
201	151	19.12	7.94	0.00	0.15	0.15	-29.53	255	
301	151	24.66	37.54	0.00	0.15	0.15	-32.47	255	
401	151	23.16	31.22	0.00	0.15	0.15	-61.42	255	
501	151	24.27	31.48	0.00	0.15	0.15	-60.24	255	
601	151	15.82	26.31	0.00	0.15	0.15	-90.01	255	
801	151	49.11	29.03	0.00	0.15	0.15	-72.09	254	
901	151	41.20	31.75	0.00	0.15	0.15	-125.29	255	
1001	151	36.23	30.03	0.00	0.15	0.15	-134.50	254	
1501	151	42.06	20.74	0.00	0.15	0.15	-113.66	255	
1701	151	49.31	37.90	0.00	0.15	0.15	90.00	255	
1801	151	52.43	41.75	0.00	0.15	0.15	83.18	255	
2301	151	31.91	16.76	0.00	0.15	0.15	44.75	229	
2401	151	36.92	21.19	0.00	0.15	0.15	90.00	254	
2501	151	52.65	14.21	0.00	0.15	0.15	0.00	255	
2601	151	19.08	21.19	0.00	0.15	0.15	90.31	255	
2701	151	31.16	15.98	0.00	0.15	0.15	45.33	199	
2801	151	35.46	16.74	0.00	0.15	0.15	45.00	255	
3001	151	6.62	21.35	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.12	0.00	0.15	0.15	90.00	255	
102	151	21.05	13.25	0.00	0.15	0.15	24.50	255	
302	151	27.08	30.42	0.00	0.15	0.15	-71.03	255	
402	151	24.33	30.51	0.00	0.15	0.15	-57.05	255	
502	151	17.72	34.44	0.00	0.15	0.15	-43.94	255	
602	151	8.21	29.98	0.00	0.15	0.15	-68.54	255	
802	151	50.22	28.61	0.00	0.15	0.15	-70.90	255	
902	151	34.51	30.77	0.00	0.15	0.15	-115.66	255	
1002	151	27.81	30.65	0.00	0.15	0.15	-71.27	255	
1502	151	40.57	18.61	0.00	0.15	0.15	-111.79	255	
1702	151	49.67	34.56	0.00	0.15	0.15	90.00	255	
2302	151	32.08	17.95	0.00	0.15	0.15	90.15	250	
2402	151	36.03	16.19	0.00	0.15	0.15	44.84	255	
2502	151	43.83	13.55	0.00	0.15	0.15	32.76	255	
2602	151	18.14	21.04	0.00	0.15	0.15	90.03	255	
2702	151	17.42	20.70	0.00	0.15	0.15	89.79	255	
2802	151	31.78	9.24	0.00	0.15	0.15	25.81	255	
3002	151	9.76	21.93	0.00	0.15	0.15	90.01	255	
303	151	17.48	33.57	0.00	0.15	0.15	-43.64	255	
403	151	25.67	30.58	0.00	0.15	0.15	-65.92	254	
503	151	27.17	31.77	0.00	0.15	0.15	-68.67	250	
603	151	8.32	28.37	0.00	0.15	0.15	-68.04	255	
703	151	51.85	38.80	0.00	0.15	0.15	0.00	255	
803	151	51.59	28.54	0.00	0.15	0.15	-78.98	255	
903	151	42.56	31.22	0.00	0.15	0.15	-124.59	255	
1003	151	24.12	29.44	0.00	0.15	0.15	-117.77	255	
1503	151	43.67	21.23	0.00	0.15	0.15	-116.08	255	
2303	151	32.08	20.50	0.00	0.15	0.15	90.02	255	
2403	151	39.44	22.66	0.00	0.15	0.15	90.00	255	
2503	151	47.74	14.20	0.00	0.15	0.15	0.01	255	
2603	151	21.53	19.11	0.00	0.15	0.15	84.46	255	
2703	151	32.27	19.22	0.00	0.15	0.15	89.06	254	
2803	151	42.31	13.21	0.00	0.15	0.15	28.38	255	
3003	151	12.26	22.43	0.00	0.15	0.15	89.99	255	
304	151	18.13	37.18	0.00	0.15	0.15	-26.89	255	
404	151	26.32	31.39	0.00	0.15	0.15	-68.58	237	
504	151	17.69	27.82	0.00	0.15	0.15	-75.41	255	
604	151	18.67	27.98	0.00	0.15	0.15	-75.55	255	
704	151	43.45	34.57	0.00	0.15	0.15	0.00	255	
804	151	51.13	30.70	0.00	0.15	0.15	-80.50	255	
904	151	38.08	30.30	0.00	0.15	0.15	-120.86	255	
1004	151	35.86	32.12	0.00	0.15	0.15	-132.34	254	
1304	151	49.78	49.57	0.00	0.15	0.15	90.00	255	
1504	151	39.88	15.77	0.00	0.15	0.15	-113.22	255	
2304	151	33.95	18.02	0.00	0.15	0.15	127.82	255	
2404	151	32.21	23.11	0.00	0.15	0.15	90.00	255	
2504	151	45.71	13.88	0.00	0.15	0.15	37.60	255	
2604	151	18.78	18.28	0.00	0.15	0.15	107.17	255	
2704	151	20.73	19.46	0.00	0.15	0.15	84.08	255	
2804	151	41.22	13.98	0.00	0.15	0.15	27.39	255	
3004	151	2.84	20.98	0.00	0.15	0.15	90.00	255	
2805	151	36.06	9.40	0.00	0.15	0.15	30.80	255	
2505	151	38.81	9.67	0.00	0.15	0.15	34.73	255	
305	151	22.99	41.15	0.00	0.15	0.15	-35.81	255	
2605	151	20.79	12.32	0.00	0.15	0.15	119.05	255	
2806	151	33.18	7.18	0.00	0.15	0.15	31.87	255	
2506	151	40.96	7.36	0.00	0.15	0.15	45.22	255	
605	151	9.27	41.82	0.00	0.15	0.15	-75.78	255	
2807	151	24.00	4.12	0.00	0.15	0.15	21.08	255	
103	151	7.01	24.01	0.00	0.15	0.15	0.00	255	
306	151	15.50	45.86	0.00	0.15	0.15	-35.15	255	
2405	151	29.76	5.27	0.00	0.15	0.15	75.89	255	
2606	151	23.94	5.26	0.00	0.15	0.15	106.61	255	
3	151	1.07	25.81	0.00	0.15	0.15	90.00	255	
505	151	17.44	46.69	0.00	0.15	0.15	-71.37	255	
905	151	40.65	45.54	0.00	0.15	0.15	-114.52	255	
2305	151	34.90	3.25	0.00	0.15	0.15	118.98	255	
2507	151	38.79	3.15	0.00	0.15	0.15	49.02	255	
1	152	3.75	38.97	0.00	0.15	0.15	90.00	255	
101	152	21.47	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.23	7.87	0.00	0.15	0.15	-29.53	255	
301	152	24.76	37.47	0.00	0.15	0.15	-32.47	255	
401	152	23.22	31.11	0.00	0.15	0.15	-61.29	255	
501	152	24.33	31.37	0.00	0.15	0.15	-60.38	255	
601	152	15.82	26.19	0.00	0.15	0.15	-90.01	254	
801	152	49.14	28.92	0.00	0.15	0.15	-72.00	255	
901	152	41.13	31.64	0.00	0.15	0.15	-125.28	255	
1001	152	36.14	29.94	0.00	0.15	0.15	-134.46	255	
1501	152	42.01	20.62	0.00	0.15	0.15	-113.66	254	
1701	152	49.31	38.03	0.00	0.15	0.15	90.00	255	
1801	152	52.45	41.88	0.00	0.15	0.15	83.18	255	
2301	152	31.99	16.84	0.00	0.15	0.15	37.74	239	
2401	152	36.92	21.32	0.00	0.15	0.15	90.00	255	
2501	152	52.77	14.21	0.00	0.15	0.15	0.02	254	
2601	152	19.08	21.32	0.00	0.15	0.15	90.33	255	
2701	152	31.23	16.05	0.00	0.15	0.15	45.37	203	
2801	152	35.55	16.83	0.00	0.15	0.15	45.00	254	
3001	152	6.62	21.48	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.25	0.00	0.15	0.15	90.00	255	
102	152	21.16	13.30	0.00	0.15	0.15	22.34	255	
302	152	27.12	30.30	0.00	0.15	0.15	-71.00	255	
402	152	24.39	30.41	0.00	0.15	0.15	-57.56	255	
502	152	17.81	34.35	0.00	0.15	0.15	-43.94	255	
602	152	8.26	29.86	0.00	0.15	0.15	-68.54	254	
802	152	50.26	28.50	0.00	0.15	0.15	-71.13	255	
902	152	34.46	30.66	0.00	0.15	0.15	-115.70	255	
1002	152	27.85	30.54	0.00	0.15	0.15	-71.26	254	
1502	152	40.52	18.50	0.00	0.15	0.15	-111.79	255	
1702	152	49.67	34.68	0.00	0.15	0.15	90.00	255	
2302	152	32.08	18.08	0.00	0.15	0.15	90.17	251	
2402	152	36.12	16.28	0.00	0.15	0.15	44.91	255	
2502	152	43.94	13.62	0.00	0.15	0.15	32.76	255	
2602	152	18.14	21.16	0.00	0.15	0.15	90.05	255	
2702	152	17.42	20.82	0.00	0.15	0.15	89.81	255	
2802	152	31.89	9.29	0.00	0.15	0.15	25.81	255	
3002	152	9.76	22.06	0.00	0.15	0.15	90.01	255	
303	152	17.58	33.49	0.00	0.15	0.15	-43.64	255	
403	152	25.73	30.46	0.00	0.15	0.15	-65.82	255	
503	152	27.21	31.65	0.00	0.15	0.15	-68.59	251	
603	152	8.37	28.25	0.00	0.15	0.15	-68.04	255	
703	152	51.97	38.80	0.00	0.15	0.15	0.00	255	
803	152	51.62	28.41	0.00	0.15	0.15	-78.83	255	
903	152	42.49	31.12	0.00	0.15	0.15	-124.61	255	
1003	152	24.06	29.33	0.00	0.15	0.15	-118.90	254	
1503	152	43.62	21.12	0.00	0.15	0.15	-116.07	255	
2303	152	32.08	20.63	0.00	0.15	0.15	90.02	254	
2403	152	39.44	22.78	0.00	0.15	0.15	90.00	255	
2503	152	47.86	14.20	0.00	0.15	0.15	0.01	255	
2603	152	21.54	19.24	0.00	0.15	0.15	84.47	255	
2703	152	32.27	19.35	0.00	0.15	0.15	89.07	254	
2803	152	42.42	13.27	0.00	0.15	0.15	28.38	255	
3003	152	12.26	22.56	0.00	0.15	0.15	89.99	255	
304	152	18.24	37.13	0.00	0.15	0.15	-26.89	254	
404	152	26.36	31.28	0.00	0.15	0.15	-68.51	239	
504	152	17.72	27.69	0.00	0.15	0.15	-75.38	255	
604	152	18.70	27.86	0.00	0.15	0.15	-75.53	255	
704	152	43.58	34.57	0.00	0.15	0.15	0.00	255	
804	152	51.15	30.58	0.00	0.15	0.15	-80.50	255	
904	152	38.02	30.19	0.00	0.15	0.15	-120.87	254	
1004	152	35.78	32.03	0.00	0.15	0.15	-132.34	255	
1304	152	49.78	49.69	0.00	0.15	0.15	90.00	255	
1504	152	39.83	15.66	0.00	0.15	0.15	-113.23	255	
2304	152	33.88	18.12	0.00	0.15	0.15	127.73	255	
2404	152	32.21	23.24	0.00	0.15	0.15	90.00	255	
2504	152	45.81	13.96	0.00	0.15	0.15	37.60	254	
2604	152	18.75	18.40	0.00	0.15	0.15	107.16	255	
2704	152	20.75	19.58	0.00	0.15	0.15	84.08	255	
2804	152	41.33	14.04	0.00	0.15	0.15	27.38	254	
3004	152	2.84	21.10	0.00	0.15	0.15	90.00	255	
2805	152	36.17	9.47	0.00	0.15	0.15	30.80	255	
2505	152	38.92	9.74	0.00	0.15	0.15	34.73	254	
305	152	23.09	41.08	0.00	0.15	0.15	-35.81	255	
2605	152	20.72	12.43	0.00	0.15	0.15	121.26	255	
2806	152	33.29	7.24	0.00	0.15	0.15	31.87	255	
2506	152	41.05	7.45	0.00	0.15	0.15	45.22	255	
605	152	9.30	41.70	0.00	0.15	0.15	-75.78	255	
2807	152	24.12	4.16	0.00	0.15	0.15	23.40	255	
103	152	7.13	24.01	0.00	0.15	0.15	0.01	255	
306	152	15.60	45.79	0.00	0.15	0.15	-35.17	255	
2405	152	29.79	5.39	0.00	0.15	0.15	75.89	255	
2606	152	23.90	5.38	0.00	0.15	0.15	107.74	255	
3	152	1.07	25.93	0.00	0.15	0.15	90.00	255	
505	152	17.48	46.57	0.00	0.15	0.15	-71.35	255	
905	152	40.59	45.43	0.00	0.15	0.15	-114.52	255	
2305	152	34.83	3.36	0.00	0.15	0.15	118.98	255	
2507	152	38.88	3.24	0.00	0.15	0.15	49.02	255	
1	153	3.75	39.09	0.00	0.15	0.15	90.00	255	
101	153	21.60	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.33	7.81	0.00	0.15	0.15	-29.53	255	
301	153	24.87	37.40	0.00	0.15	0.15	-32.47	255	
401	153	23.28	31.00	0.00	0.15	0.15	-61.18	255	
501	153	24.40	31.27	0.00	0.15	0.15	-60.52	254	
601	153	15.82	26.06	0.00	0.15	0.15	-90.01	255	
801	153	49.18	28.80	0.00	0.15	0.15	-71.91	255	
901	153	41.05	31.54	0.00	0.15	0.15	-125.27	254	
1001	153	36.06	29.85	0.00	0.15	0.15	-134.40	255	
1501	153	41.96	20.51	0.00	0.15	0.15	-113.67	255	
1701	153	49.31	38.16	0.00	0.15	0.15	90.00	255	
1801	153	52.46	42.00	0.00	0.15	0.15	83.18	255	
2301	153	32.07	16.93	0.00	0.15	0.15	59.26	255	
2401	153	36.92	21.44	0.00	0.15	0.15	90.00	255	
2501	153	52.90	14.21	0.00	0.15	0.15	1.55	255	
2601	153	19.07	21.44	0.00	0.15	0.15	90.34	255	
2701	153	31.30	16.13	0.00	0.15	0.15	45.29	208	
2801	153	35.64	16.91	0.00	0.15	0.15	45.00	254	
3001	153	6.62	21.60	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.37	0.00	0.15	0.15	90.00	255	
102	153	21.28	13.34	0.00	0.15	0.15	18.94	255	
302	153	27.16	30.18	0.00	0.15	0.15	-70.96	255	
402	153	24.46	30.30	0.00	0.15	0.15	-58.39	254	
502	153	17.90	34.26	0.00	0.15	0.15	-43.94	255	
602	153	8.30	29.75	0.00	0.15	0.15	-68.54	255	
802	153	50.30	28.38	0.00	0.15	0.15	-71.34	255	
902	153	34.40	30.54	0.00	0.15	0.15	-115.74	255	
1002	153	27.89	30.42	0.00	0.15	0.15	-71.23	254	
1502	153	40.47	18.38	0.00	0.15	0.15	-111.79	255	
1702	153	49.67	34.81	0.00	0.15	0.15	90.00	255	
2302	153	32.08	18.20	0.00	0.15	0.15	90.12	251	
2402	153	36.21	16.37	0.00	0.15	0.15	44.95	255	
2502	153	44.04	13.68	0.00	0.15	0.15	32.77	255	
2602	153	18.14	21.29	0.00	0.15	0.15	90.06	255	
2702	153	17.42	20.95	0.00	0.15	0.15	89.82	255	
2802	153	32.00	9.35	0.00	0.15	0.15	25.82	255	
3002	153	9.76	22.18	0.00	0.15	0.15	90.01	255	
303	153	17.67	33.40	0.00	0.15	0.15	-43.64	255	
403	153	25.78	30.35	0.00	0.15	0.15	-65.73	255	
503	153	27.26	31.54	0.00	0.15	0.15	-68.53	251	
603	153	8.41	28.14	0.00	0.15	0.15	-68.04	255	
703	153	52.10	38.80	0.00	0.15	0.15	0.00	254	
803	153	51.64	28.29	0.00	0.15	0.15	-78.68	255	
903	153	42.42	31.01	0.00	0.15	0.15	-124.62	255	
1003	153	24.00	29.22	0.00	0.15	0.15	-119.78	255	
1503	153	43.56	21.01	0.00	0.15	0.15	-116.07	255	
2303	153	32.08	20.75	0.00	0.15	0.15	90.02	255	
2403	153	39.44	22.91	0.00	0.15	0.15	90.00	255	
2503	153	47.99	14.20	0.00	0.15	0.15	0.01	255	
2603	153	21.55	19.36	0.00	0.15	0.15	84.48	255	
2703	153	32.27	19.47	0.00	0.15	0.15	89.09	254	
2803	153	42.53	13.32	0.00	0.15	0.15	28.37	254	
3003	153	12.26	22.68	0.00	0.15	0.15	89.99	255	
304	153	18.35	37.07	0.00	0.15	0.15	-26.89	255	
404	153	26.40	31.17	0.00	0.15	0.15	-68.42	240	
504	153	17.75	27.57	0.00	0.15	0.15	-75.35	255	
604	153	18.74	27.74	0.00	0.15	0.15	-75.50	255	
704	153	43.70	34.57	0.00	0.15	0.15	0.00	255	
804	153	51.17	30.45	0.00	0.15	0.15	-80.50	255	
904	153	37.95	30.08	0.00	0.15	0.15	-120.88	255	
1004	153	35.69	31.94	0.00	0.15	0.15	-132.35	255	
1304	153	49.78	49.82	0.00	0.15	0.15	90.08	255	
1504	153	39.78	15.54	0.00	0.15	0.15	-113.23	255	
2304	153	33.80	18.22	0.00	0.15	0.15	127.61	255	
2404	153	32.21	23.36	0.00	0.15	0.15	90.00	255	
2504	153	45.91	14.03	0.00	0.15	0.15	37.60	255	
2604	153	18.71	18.52	0.00	0.15	0.15	107.16	255	
2704	153	20.76	19.71	0.00	0.15	0.15	84.09	255	
2804	153	41.44	14.10	0.00	0.15	0.15	27.38	255	
3004	153	2.84	21.23	0.00	0.15	0.15	90.00	255	
2805	153	36.28	9.53	0.00	0.15	0.15	30.80	255	
2505	153	39.02	9.81	0.00	0.15	0.15	34.73	255	
305	153	23.19	41.00	0.00	0.15	0.15	-35.81	254	
2605	153	20.66	12.54	0.00	0.15	0.15	119.94	254	
2806	153	33.39	7.31	0.00	0.15	0.15	31.87	254	
2506	153	41.13	7.54	0.00	0.15	0.15	45.22	255	
605	153	9.33	41.58	0.00	0.15	0.15	-75.78	255	
2807	153	24.23	4.22	0.00	0.15	0.15	25.13	254	
103	153	7.26	24.01	0.00	0.15	0.15	0.01	255	
306	153	15.70	45.72	0.00	0.15	0.15	-35.20	254	
2405	153	29.82	5.52	0.00	0.15	0.15	75.89	255	
2606	153	23.87	5.50	0.00	0.15	0.15	108.30	255	
3	153	1.07	26.06	0.00	0.15	0.15	90.00	255	
505	153	17.52	46.45	0.00	0.15	0.15	-71.31	255	
905	153	40.54	45.32	0.00	0.15	0.15	-114.52	255	
2305	153	34.77	3.47	0.00	0.15	0.15	118.98	255	
2507	153	38.96	3.33	0.00	0.15	0.15	49.02	255	
1	154	3.75	39.22	0.00	0.15	0.15	90.00	255	
101	154	21.72	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.44	7.75	0.00	0.15	0.15	-29.53	255	
301	154	24.97	37.33	0.00	0.15	0.15	-32.47	255	
401	154	23.34	30.89	0.00	0.15	0.15	-61.09	255	
501	154	24.46	31.16	0.00	0.15	0.15	-60.65	255	
601	154	15.82	25.94	0.00	0.15	0.15	-90.01	254	
801	154	49.22	28.68	0.00	0.15	0.15	-71.84	255	
901	154	40.98	31.44	0.00	0.15	0.15	-125.25	255	
1001	154	35.97	29.76	0.00	0.15	0.15	-134.34	255	
1501	154	41.91	20.39	0.00	0.15	0.15	-113.67	254	
1701	154	49.31	38.28	0.00	0.15	0.15	90.00	255	
1801	154	52.48	42.13	0.00	0.15	0.15	83.18	255	
2301	154	32.10	17.04	0.00	0.15	0.15	89.24	249	
2401	154	36.92	21.57	0.00	0.15	0.15	90.00	255	
2601	154	19.07	21.57	0.00	0.15	0.15	90.36	255	
2701	154	31.37	16.20	0.00	0.15	0.15	45.11	209	
2801	154	35.73	17.00	0.00	0.15	0.15	45.00	254	
3001	154	6.62	21.73	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.50	0.00	0.15	0.15	90.00	255	
102	154	21.40	13.38	0.00	0.15	0.15	15.74	255	
302	154	27.20	30.07	0.00	0.15	0.15	-70.91	255	
402	154	24.52	30.19	0.00	0.15	0.15	-59.34	254	
502	154	17.99	34.18	0.00	0.15	0.15	-43.94	255	
602	154	8.35	29.63	0.00	0.15	0.15	-68.54	255	
802	154	50.34	28.26	0.00	0.15	0.15	-71.56	255	
902	154	34.35	30.43	0.00	0.15	0.15	-115.80	255	
1002	154	27.93	30.30	0.00	0.15	0.15	-71.19	254	
1502	154	40.43	18.27	0.00	0.15	0.15	-111.79	254	
1702	154	49.67	34.93	0.00	0.15	0.15	90.00	255	
2302	154	32.08	18.32	0.00	0.15	0.15	90.08	252	
2402	154	36.30	16.46	0.00	0.15	0.15	44.98	255	
2502	154	44.15	13.75	0.00	0.15	0.15	32.77	255	
2602	154	18.14	21.41	0.00	0.15	0.15	90.08	255	
2702	154	17.42	21.07	0.00	0.15	0.15	89.84	255	
2802	154	32.12	9.40	0.00	0.15	0.15	25.82	255	
3002	154	9.76	22.31	0.00	0.15	0.15	90.01	255	
303	154	17.76	33.32	0.00	0.15	0.15	-43.64	255	
403	154	25.83	30.24	0.00	0.15	0.15	-65.66	255	
503	154	27.30	31.42	0.00	0.15	0.15	-68.47	251	
603	154	8.46	28.02	0.00	0.15	0.15	-68.04	255	
703	154	52.22	38.80	0.00	0.15	0.15	0.00	254	
803	154	51.67	28.17	0.00	0.15	0.15	-78.53	255	
903	154	42.35	30.91	0.00	0.15	0.15	-124.64	255	
1003	154	23.94	29.11	0.00	0.15	0.15	-120.38	255	
1503	154	43.51	20.90	0.00	0.15	0.15	-116.06	254	
2303	154	32.08	20.88	0.00	0.15	0.15	90.02	254	
2403	154	39.44	23.03	0.00	0.15	0.15	90.00	255	
2503	154	48.11	14.20	0.00	0.15	0.15	0.00	255	
2603	154	21.56	19.48	0.00	0.15	0.15	84.49	255	
2703	154	32.28	19.60	0.00	0.15	0.15	89.10	254	
2803	154	42.64	13.38	0.00	0.15	0.15	28.37	255	
3003	154	12.26	22.81	0.00	0.15	0.15	89.99	255	
304	154	18.46	37.01	0.00	0.15	0.15	-26.89	255	
404	154	26.45	31.06	0.00	0.15	0.15	-68.32	241	
504	154	17.78	27.45	0.00	0.15	0.15	-75.32	255	
604	154	18.77	27.62	0.00	0.15	0.15	-75.47	254	
704	154	43.83	34.57	0.00	0.15	0.15	0.00	255	
804	154	51.19	30.33	0.00	0.15	0.15	-80.50	255	
904	154	37.89	29.97	0.00	0.15	0.15	-120.89	254	
1004	154	35.61	31.85	0.00	0.15	0.15	-132.35	255	
1304	154	49.78	49.94	0.00	0.15	0.15	92.77	255	
1504	154	39.74	15.43	0.00	0.15	0.15	-113.23	255	
2304	154	33.72	18.32	0.00	0.15	0.15	127.45	255	
2404	154	32.21	23.49	0.00	0.15	0.15	90.00	255	
2504	154	46.01	14.11	0.00	0.15	0.15	37.59	255	
2604	154	18.67	18.64	0.00	0.15	0.15	107.16	255	
2704	154	20.77	19.83	0.00	0.15	0.15	84.09	255	
2804	154	41.55	14.15	0.00	0.15	0.15	27.39	255	
3004	154	2.84	21.35	0.00	0.15	0.15	90.00	255	
2805	154	36.38	9.60	0.00	0.15	0.15	30.80	255	
2505	154	39.12	9.88	0.00	0.15	0.15	34.73	255	
305	154	23.29	40.93	0.00	0.15	0.15	-35.81	255	
2605	154	20.60	12.65	0.00	0.15	0.15	116.91	255	
2806	154	33.50	7.37	0.00	0.15	0.15	31.87	255	
2506	154	41.22	7.63	0.00	0.15	0.15	45.22	254	
605	154	9.37	41.46	0.00	0.15	0.15	-75.78	255	
2807	154	24.34	4.27	0.00	0.15	0.15	26.31	255	
103	154	7.38	24.01	0.00	0.15	0.15	0.01	255	
306	154	15.80	45.64	0.00	0.15	0.15	-35.24	255	
2405	154	29.85	5.64	0.00	0.15	0.15	75.89	255	
2606	154	23.83	5.62	0.00	0.15	0.15	108.52	255	
3	154	1.07	26.18	0.00	0.15	0.15	90.00	255	
505	154	17.56	46.33	0.00	0.15	0.15	-71.26	255	
905	154	40.49	45.20	0.00	0.15	0.15	-114.52	255	
2305	154	34.71	3.58	0.00	0.15	0.15	118.98	255	
2507	154	39.04	3.43	0.00	0.15	0.15	49.02	255	
1	155	3.75	39.34	0.00	0.15	0.15	90.00	255	
101	155	21.85	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.55	7.69	0.00	0.15	0.15	-29.53	255	
301	155	25.08	37.27	0.00	0.15	0.15	-32.47	255	
401	155	23.40	30.78	0.00	0.15	0.15	-61.29	255	
501	155	24.50	31.07	0.00	0.15	0.15	-61.59	176	
601	155	15.82	25.81	0.00	0.15	0.15	-90.01	255	
801	155	49.26	28.56	0.00	0.15	0.15	-71.78	255	
901	155	40.91	31.34	0.00	0.15	0.15	-125.24	255	
1001	155	35.88	29.67	0.00	0.15	0.15	-134.27	254	
1501	155	41.86	20.28	0.00	0.15	0.15	-113.68	255	
1701	155	49.31	38.41	0.00	0.15	0.15	90.00	255	
1801	155	52.49	42.25	0.00	0.15	0.15	83.18	254	
2301	155	32.09	17.17	0.00	0.15	0.15	94.56	249	
2401	155	36.92	21.69	0.00	0.15	0.15	90.00	254	
2601	155	19.07	21.69	0.00	0.15	0.15	90.38	255	
2701	155	31.44	16.27	0.00	0.15	0.15	45.00	206	
2801	155	35.81	17.09	0.00	0.15	0.15	45.00	254	
3001	155	6.62	21.85	0.00	0.15	0.15	90.01	255	
2	155	2.50	47.62	0.00	0.15	0.15	90.00	255	
102	155	21.52	13.41	0.00	0.15	0.15	13.41	255	
302	155	27.24	29.95	0.00	0.15	0.15	-70.86	255	
402	155	24.59	30.09	0.00	0.15	0.15	-59.48	255	
502	155	18.08	34.09	0.00	0.15	0.15	-43.94	255	
602	155	8.39	29.51	0.00	0.15	0.15	-68.54	255	
802	155	50.38	28.14	0.00	0.15	0.15	-71.76	255	
902	155	34.29	30.32	0.00	0.15	0.15	-115.86	255	
1002	155	27.97	30.18	0.00	0.15	0.15	-71.14	255	
1502	155	40.38	18.15	0.00	0.15	0.15	-111.79	255	
1702	155	49.67	35.06	0.00	0.15	0.15	90.00	255	
2302	155	32.08	18.45	0.00	0.15	0.15	90.09	252	
2402	155	36.39	16.54	0.00	0.15	0.15	44.99	255	
2502	155	44.26	13.82	0.00	0.15	0.15	32.78	255	
2602	155	18.14	21.54	0.00	0.15	0.15	90.10	255	
2702	155	17.42	21.20	0.00	0.15	0.15	89.86	255	
2802	155	32.23	9.46	0.00	0.15	0.15	25.82	254	
3002	155	9.76	22.43	0.00	0.15	0.15	90.00	255	
303	155	17.85	33.23	0.00	0.15	0.15	-43.64	255	
403	155	25.88	30.12	0.00	0.15	0.15	-65.64	254	
503	155	27.35	31.31	0.00	0.15	0.15	-68.40	251	
603	155	8.51	27.91	0.00	0.15	0.15	-68.04	255	
703	155	52.34	38.80	0.00	0.15	0.15	0.00	254	
803	155	51.69	28.05	0.00	0.15	0.15	-78.37	254	
903	155	42.27	30.81	0.00	0.15	0.15	-124.65	255	
1003	155	23.87	29.01	0.00	0.15	0.15	-120.71	255	
1503	155	43.45	20.79	0.00	0.15	0.15	-116.06	255	
2303	155	32.08	21.01	0.00	0.15	0.15	89.00	255	
2403	155	39.44	23.16	0.00	0.15	0.15	90.00	255	
2503	155	48.24	14.20	0.00	0.15	0.15	0.00	255	
2603	155	21.58	19.61	0.00	0.15	0.15	84.49	254	
