#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2	133	2.50	44.85	0.00	0.15	0.15	90.00	255	
102	133	18.91	12.70	0.00	0.15	0.15	11.28	255	
302	133	26.35	32.56	0.00	0.15	0.15	-71.71	255	
402	133	23.13	32.38	0.00	0.15	0.15	-59.83	254	
502	133	16.14	36.07	0.00	0.15	0.15	-44.01	254	
602	133	7.39	32.09	0.00	0.15	0.15	-68.47	254	
802	133	49.37	30.71	0.00	0.15	0.15	-65.14	255	
902	133	35.41	32.88	0.00	0.15	0.15	-117.40	255	
1002	133	27.12	32.78	0.00	0.15	0.15	-71.94	255	
1502	133	41.41	20.72	0.00	0.15	0.15	-111.69	254	
1702	133	49.78	32.32	0.00	0.15	0.15	98.46	255	
2302	133	32.76	16.58	0.00	0.15	0.15	59.14	255	
2402	133	32.05	15.60	0.00	0.15	0.15	52.21	232	
2502	133	41.98	12.39	0.00	0.15	0.15	32.75	255	
2602	133	18.10	18.81	0.00	0.15	0.15	89.76	254	
2702	133	17.37	18.42	0.00	0.15	0.15	89.39	255	
2802	133	29.79	8.28	0.00	0.15	0.15	25.80	255	
3002	133	9.75	19.65	0.00	0.15	0.15	90.01	255	
303	133	15.89	35.17	0.00	0.15	0.15	-43.78	254	
403	133	24.62	32.51	0.00	0.15	0.15	-60.60	221	
503	133	26.41	33.79	0.00	0.15	0.15	-66.50	240	
603	133	7.45	30.49	0.00	0.15	0.15	-68.10	254	
703	133	49.63	38.80	0.00	0.15	0.15	-0.00	255	
803	133	51.22	30.79	0.00	0.15	0.15	-80.75	255	
903	133	46.11	32.31	0.00	0.15	0.15	-98.90	254	
1003	133	25.12	31.46	0.00	0.15	0.15	-115.31	254	
1303	133	49.79	48.63	0.00	0.15	0.15	90.01	255	
1503	133	44.68	23.29	0.00	0.15	0.15	-116.14	255	
2303	133	32.10	18.23	0.00	0.15	0.15	90.07	255	
2403	133	39.45	20.42	0.00	0.15	0.15	90.11	255	
2503	133	45.54	13.85	0.00	0.15	0.15	37.16	255	
2603	133	21.35	16.91	0.00	0.15	0.15	84.02	255	
2703	133	32.12	17.00	0.00	0.15	0.15	77.10	254	
2803	133	40.36	12.10	0.00	0.15	0.15	28.27	255	
3003	133	12.28	20.16	0.00	0.15	0.15	89.99	255	
304	133	16.06	38.11	0.00	0.15	0.15	-26.66	255	
404	133	25.41	33.40	0.00	0.15	0.15	-64.90	255	
504	133	16.98	29.95	0.00	0.15	0.15	-75.53	254	
604	133	17.99	30.08	0.00	0.15	0.15	-75.54	255	
704	133	43.87	36.55	0.00	0.15	0.15	-0.00	255	
804	133	50.65	32.95	0.00	0.15	0.15	-70.08	255	
904	133	36.78	32.98	0.00	0.15	0.15	-121.54	255	
1004	133	38.11	32.95	0.00	0.15	0.15	-131.85	254	
1304	133	49.80	47.34	0.00	0.15	0.15	89.98	254	
1504	133	40.75	17.80	0.00	0.15	0.15	-113.20	255	
2304	133	35.40	16.24	0.00	0.15	0.15	128.00	255	
2404	133	32.21	20.84	0.00	0.15	0.15	89.87	255	
2504	133	43.70	12.55	0.00	0.15	0.15	36.58	255	
2604	133	19.47	16.12	0.00	0.15	0.15	108.43	255	
2704	133	20.49	17.21	0.00	0.15	0.15	83.48	255	
2804	133	39.34	13.02	0.00	0.15	0.15	27.67	255	
3004	133	2.84	18.75	0.00	0.15	0.15	90.00	255	
2805	133	34.17	8.28	0.00	0.15	0.15	30.79	255	
2505	133	37.24	8.43	0.00	0.15	0.15	35.09	255	
305	133	12.58	40.97	0.00	0.15	0.15	-27.97	255	
2605	133	21.50	10.29	0.00	0.15	0.15	107.47	255	
2806	133	31.29	5.99	0.00	0.15	0.15	31.89	255	
2506	133	39.49	5.78	0.00	0.15	0.15	45.43	255	
605	133	13.23	43.93	0.00	0.15	0.15	-81.40	255	
2807	133	22.05	3.25	0.00	0.15	0.15	27.71	254	
103	133	4.79	24.02	0.00	0.15	0.15	-0.00	255	
306	133	15.80	47.14	0.00	0.15	0.15	-36.61	255	
2405	133	29.22	3.09	0.00	0.15	0.15	75.90	255	
2606	133	24.41	3.08	0.00	0.15	0.15	108.17	255	
1	134	3.75	36.72	0.00	0.15	0.15	90.00	255	
101	134	19.22	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.27	8.97	0.00	0.15	0.15	-29.50	254	
301	134	22.74	38.75	0.00	0.15	0.15	-32.47	255	
401	134	22.16	33.16	0.00	0.15	0.15	-61.83	255	
501	134	23.30	33.38	0.00	0.15	0.15	-61.94	255	
601	134	16.19	28.44	0.00	0.15	0.15	-90.39	255	
701	134	44.48	32.30	0.00	0.15	0.15	-98.95	255	
801	134	48.48	31.11	0.00	0.15	0.15	-77.98	254	
901	134	45.22	32.38	0.00	0.15	0.15	-99.02	255	
1001	134	37.31	31.78	0.00	0.15	0.15	-129.34	255	
1501	134	42.91	22.72	0.00	0.15	0.15	-113.56	255	
1701	134	49.29	35.78	0.00	0.15	0.15	90.00	255	
1801	134	52.11	39.50	0.00	0.15	0.15	82.73	254	
2301	134	31.25	16.08	0.00	0.15	0.15	45.25	164	
2401	134	36.93	19.06	0.00	0.15	0.15	90.00	254	
2501	134	50.54	14.20	0.00	0.15	0.15	0.00	255	
2601	134	19.07	19.06	0.00	0.15	0.15	90.02	255	
2701	134	30.57	15.36	0.00	0.15	0.15	45.29	177	
2801	134	34.42	14.20	0.00	0.15	0.15	-0.02	255	
3001	134	6.62	19.24	0.00	0.15	0.15	90.00	255	
2	134	2.50	44.97	0.00	0.15	0.15	90.00	255	
102	134	19.03	12.73	0.00	0.15	0.15	11.28	255	
302	134	26.39	32.44	0.00	0.15	0.15	-71.74	255	
402	134	23.20	32.27	0.00	0.15	0.15	-59.92	255	
502	134	16.23	35.98	0.00	0.15	0.15	-44.01	255	
602	134	7.44	31.97	0.00	0.15	0.15	-68.48	254	
802	134	49.42	30.60	0.00	0.15	0.15	-65.41	255	
902	134	35.35	32.77	0.00	0.15	0.15	-117.48	254	
1002	134	27.16	32.66	0.00	0.15	0.15	-72.00	255	
1502	134	41.36	20.60	0.00	0.15	0.15	-111.64	255	
1702	134	49.76	32.44	0.00	0.15	0.15	103.83	255	
2302	134	32.81	16.69	0.00	0.15	0.15	75.27	255	
2402	134	32.12	15.69	0.00	0.15	0.15	52.17	234	
2502	134	42.08	12.46	0.00	0.15	0.15	32.75	255	
2602	134	18.10	18.93	0.00	0.15	0.15	89.77	255	
2702	134	17.37	18.54	0.00	0.15	0.15	89.40	255	
2802	134	29.90	8.33	0.00	0.15	0.15	25.81	255	
3002	134	9.75	19.78	0.00	0.15	0.15	90.01	255	
303	134	15.98	35.09	0.00	0.15	0.15	-43.77	255	
403	134	24.67	32.42	0.00	0.15	0.15	-60.22	215	
503	134	26.46	33.69	0.00	0.15	0.15	-66.32	241	
603	134	7.50	30.38	0.00	0.15	0.15	-68.10	255	
703	134	49.75	38.80	0.00	0.15	0.15	-0.00	254	
803	134	51.24	30.67	0.00	0.15	0.15	-80.74	254	
903	134	46.09	32.19	0.00	0.15	0.15	-98.99	255	
1003	134	25.07	31.34	0.00	0.15	0.15	-115.04	254	
1303	134	49.79	48.76	0.00	0.15	0.15	90.02	255	
1503	134	44.62	23.18	0.00	0.15	0.15	-116.14	255	
2303	134	32.10	18.35	0.00	0.15	0.15	90.02	254	
2403	134	39.45	20.54	0.00	0.15	0.15	90.16	255	
2503	134	45.64	13.92	0.00	0.15	0.15	37.16	255	
2603	134	21.36	17.04	0.00	0.15	0.15	84.00	254	
2703	134	32.12	17.12	0.00	0.15	0.15	91.00	239	
2803	134	40.47	12.16	0.00	0.15	0.15	28.27	255	
3003	134	12.28	20.28	0.00	0.15	0.15	89.99	254	
304	134	16.17	38.05	0.00	0.15	0.15	-26.67	255	
404	134	25.46	33.29	0.00	0.15	0.15	-64.62	254	
504	134	17.01	29.83	0.00	0.15	0.15	-75.52	254	
604	134	18.02	29.96	0.00	0.15	0.15	-75.54	255	
704	134	44.00	36.55	0.00	0.15	0.15	-0.00	255	
804	134	50.70	32.83	0.00	0.15	0.15	-65.76	255	
904	134	36.72	32.88	0.00	0.15	0.15	-121.98	254	
1004	134	38.03	32.86	0.00	0.15	0.15	-131.66	255	
1304	134	49.80	47.46	0.00	0.15	0.15	89.98	254	
1504	134	40.71	17.69	0.00	0.15	0.15	-113.20	255	
2304	134	35.32	16.34	0.00	0.15	0.15	128.00	255	
2404	134	32.21	20.96	0.00	0.15	0.15	89.87	255	
2504	134	43.81	12.62	0.00	0.15	0.15	36.58	254	
2604	134	19.43	16.23	0.00	0.15	0.15	108.20	255	
2704	134	20.51	17.34	0.00	0.15	0.15	83.65	255	
2804	134	39.45	13.07	0.00	0.15	0.15	27.67	255	
3004	134	2.84	18.88	0.00	0.15	0.15	90.00	255	
2805	134	34.28	8.34	0.00	0.15	0.15	30.79	255	
2505	134	37.34	8.50	0.00	0.15	0.15	35.09	255	
305	134	12.69	40.91	0.00	0.15	0.15	-27.98	255	
2605	134	21.46	10.41	0.00	0.15	0.15	107.47	255	
2806	134	31.40	6.06	0.00	0.15	0.15	31.89	255	
2506	134	39.57	5.87	0.00	0.15	0.15	45.43	255	
605	134	13.25	43.81	0.00	0.15	0.15	-81.40	255	
2807	134	22.16	3.30	0.00	0.15	0.15	27.72	255	
103	134	4.92	24.02	0.00	0.15	0.15	-0.00	255	
306	134	15.90	47.06	0.00	0.15	0.15	-36.61	255	
2405	134	29.25	3.21	0.00	0.15	0.15	75.90	255	
2606	134	24.38	3.20	0.00	0.15	0.15	108.16	255	
1	135	3.75	36.85	0.00	0.15	0.15	90.00	255	
101	135	19.35	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.38	8.91	0.00	0.15	0.15	-29.50	255	
301	135	22.85	38.69	0.00	0.15	0.15	-32.47	255	
401	135	22.22	33.05	0.00	0.15	0.15	-61.82	255	
501	135	23.36	33.27	0.00	0.15	0.15	-61.95	255	
601	135	16.19	28.31	0.00	0.15	0.15	-90.36	255	
701	135	44.47	32.18	0.00	0.15	0.15	-99.04	255	
801	135	48.51	30.99	0.00	0.15	0.15	-76.99	255	
901	135	45.21	32.26	0.00	0.15	0.15	-99.11	254	
1001	135	37.23	31.68	0.00	0.15	0.15	-129.06	255	
1501	135	42.86	22.60	0.00	0.15	0.15	-113.56	255	
1701	135	49.29	35.91	0.00	0.15	0.15	90.00	255	
1801	135	52.12	39.63	0.00	0.15	0.15	82.72	255	
2301	135	31.31	16.14	0.00	0.15	0.15	45.22	164	
2401	135	36.93	19.19	0.00	0.15	0.15	90.00	255	
2501	135	50.67	14.20	0.00	0.15	0.15	0.00	255	
2601	135	19.07	19.19	0.00	0.15	0.15	90.03	255	
2701	135	30.63	15.42	0.00	0.15	0.15	45.29	175	
2801	135	34.55	14.20	0.00	0.15	0.15	-0.02	255	
3001	135	6.62	19.36	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.10	0.00	0.15	0.15	90.00	255	
102	135	19.16	12.75	0.00	0.15	0.15	11.28	255	
302	135	26.42	32.32	0.00	0.15	0.15	-71.75	255	
402	135	23.26	32.16	0.00	0.15	0.15	-60.01	255	
502	135	16.32	35.89	0.00	0.15	0.15	-44.01	255	
602	135	7.48	31.86	0.00	0.15	0.15	-68.48	255	
802	135	49.47	30.49	0.00	0.15	0.15	-65.83	255	
902	135	35.30	32.65	0.00	0.15	0.15	-117.56	255	
1002	135	27.20	32.54	0.00	0.15	0.15	-72.04	255	
1502	135	41.31	20.49	0.00	0.15	0.15	-111.60	254	
1702	135	49.73	32.56	0.00	0.15	0.15	103.79	255	
2302	135	32.83	16.82	0.00	0.15	0.15	82.53	255	
2402	135	32.19	15.78	0.00	0.15	0.15	52.23	234	
2502	135	42.19	12.53	0.00	0.15	0.15	32.75	255	
2602	135	18.10	19.06	0.00	0.15	0.15	89.78	255	
2702	135	17.37	18.67	0.00	0.15	0.15	89.41	255	
2802	135	30.01	8.39	0.00	0.15	0.15	25.81	255	
3002	135	9.75	19.90	0.00	0.15	0.15	90.01	254	
303	135	16.07	35.00	0.00	0.15	0.15	-43.77	255	
403	135	24.73	32.33	0.00	0.15	0.15	-59.82	212	
503	135	26.51	33.58	0.00	0.15	0.15	-66.12	241	
603	135	7.54	30.26	0.00	0.15	0.15	-68.10	255	
703	135	49.88	38.80	0.00	0.15	0.15	-0.00	255	
803	135	51.26	30.54	0.00	0.15	0.15	-80.71	255	
903	135	46.07	32.07	0.00	0.15	0.15	-99.09	254	
1003	135	25.02	31.23	0.00	0.15	0.15	-115.16	255	
1303	135	49.79	48.88	0.00	0.15	0.15	90.02	255	
1503	135	44.57	23.06	0.00	0.15	0.15	-116.14	255	
2303	135	32.10	18.48	0.00	0.15	0.15	90.02	254	
2403	135	39.45	20.67	0.00	0.15	0.15	90.20	255	
2503	135	45.74	14.00	0.00	0.15	0.15	37.16	255	
2603	135	21.37	17.16	0.00	0.15	0.15	84.02	255	
2703	135	32.12	17.23	0.00	0.15	0.15	90.74	240	
2803	135	40.58	12.22	0.00	0.15	0.15	28.27	254	
3003	135	12.28	20.41	0.00	0.15	0.15	89.99	255	
304	135	16.28	38.00	0.00	0.15	0.15	-26.68	255	
404	135	25.52	33.18	0.00	0.15	0.15	-64.29	255	
504	135	17.04	29.71	0.00	0.15	0.15	-75.52	255	
604	135	18.05	29.84	0.00	0.15	0.15	-75.54	255	
704	135	44.12	36.55	0.00	0.15	0.15	-0.00	255	
804	135	50.75	32.72	0.00	0.15	0.15	-66.70	254	
904	135	36.65	32.77	0.00	0.15	0.15	-122.40	255	
1004	135	37.95	32.76	0.00	0.15	0.15	-131.46	255	
1304	135	49.80	47.59	0.00	0.15	0.15	89.98	254	
1504	135	40.66	17.57	0.00	0.15	0.15	-113.20	253	
2304	135	35.24	16.44	0.00	0.15	0.15	128.01	255	
2404	135	32.22	21.09	0.00	0.15	0.15	89.79	255	
2504	135	43.91	12.70	0.00	0.15	0.15	36.58	255	
2604	135	19.39	16.35	0.00	0.15	0.15	108.01	255	
2704	135	20.52	17.46	0.00	0.15	0.15	83.76	255	
2804	135	39.56	13.13	0.00	0.15	0.15	27.66	255	
3004	135	2.84	19.00	0.00	0.15	0.15	90.00	255	
2805	135	34.39	8.41	0.00	0.15	0.15	30.79	255	
2505	135	37.45	8.57	0.00	0.15	0.15	35.09	254	
305	135	12.80	40.85	0.00	0.15	0.15	-27.98	254	
2605	135	21.42	10.53	0.00	0.15	0.15	107.47	255	
2806	135	31.50	6.13	0.00	0.15	0.15	31.89	255	
2506	135	39.66	5.96	0.00	0.15	0.15	45.43	255	
605	135	13.27	43.68	0.00	0.15	0.15	-81.40	255	
2807	135	22.27	3.36	0.00	0.15	0.15	27.74	254	
103	135	5.04	24.02	0.00	0.15	0.15	-0.00	255	
306	135	16.00	46.99	0.00	0.15	0.15	-36.61	255	
2405	135	29.28	3.33	0.00	0.15	0.15	75.90	255	
2606	135	24.34	3.31	0.00	0.15	0.15	108.12	255	
1	136	3.75	36.97	0.00	0.15	0.15	90.00	255	
101	136	19.47	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.49	8.84	0.00	0.15	0.15	-29.50	255	
301	136	22.95	38.62	0.00	0.15	0.15	-32.47	255	
401	136	22.28	32.94	0.00	0.15	0.15	-61.80	255	
501	136	23.42	33.16	0.00	0.15	0.15	-61.96	255	
601	136	16.19	28.19	0.00	0.15	0.15	-90.33	255	
701	136	44.45	32.06	0.00	0.15	0.15	-99.14	255	
801	136	48.54	30.87	0.00	0.15	0.15	-76.21	254	
901	136	45.19	32.14	0.00	0.15	0.15	-99.21	255	
1001	136	37.15	31.58	0.00	0.15	0.15	-128.80	255	
1501	136	42.81	22.49	0.00	0.15	0.15	-113.56	255	
1701	136	49.29	36.04	0.00	0.15	0.15	90.00	255	
1801	136	52.14	39.75	0.00	0.15	0.15	82.72	254	
2301	136	31.37	16.20	0.00	0.15	0.15	47.07	159	
2401	136	36.93	19.31	0.00	0.15	0.15	90.00	254	
2501	136	50.79	14.20	0.00	0.15	0.15	0.00	255	
2601	136	19.07	19.31	0.00	0.15	0.15	90.04	255	
2701	136	30.69	15.48	0.00	0.15	0.15	45.30	174	
2801	136	34.67	14.20	0.00	0.15	0.15	-0.02	255	
3001	136	6.62	19.49	0.00	0.15	0.15	90.00	255	
2	136	2.50	45.22	0.00	0.15	0.15	90.00	255	
102	136	19.28	12.78	0.00	0.15	0.15	11.28	255	
302	136	26.46	32.20	0.00	0.15	0.15	-71.73	255	
402	136	23.32	32.05	0.00	0.15	0.15	-60.08	255	
502	136	16.41	35.81	0.00	0.15	0.15	-44.01	254	
602	136	7.53	31.74	0.00	0.15	0.15	-68.48	255	
802	136	49.52	30.37	0.00	0.15	0.15	-66.26	255	
902	136	35.24	32.54	0.00	0.15	0.15	-117.65	255	
1002	136	27.24	32.42	0.00	0.15	0.15	-72.05	254	
1502	136	41.27	20.37	0.00	0.15	0.15	-111.58	254	
1702	136	49.70	32.68	0.00	0.15	0.15	100.23	255	
2302	136	32.84	16.94	0.00	0.15	0.15	85.33	255	
2402	136	32.24	15.88	0.00	0.15	0.15	65.35	234	
2502	136	42.29	12.60	0.00	0.15	0.15	32.75	254	
2602	136	18.10	19.18	0.00	0.15	0.15	89.80	255	
2702	136	17.37	18.79	0.00	0.15	0.15	89.43	255	
2802	136	30.12	8.44	0.00	0.15	0.15	25.81	255	
3002	136	9.75	20.03	0.00	0.15	0.15	90.01	255	
303	136	16.16	34.91	0.00	0.15	0.15	-43.76	255	
403	136	24.79	32.22	0.00	0.15	0.15	-59.25	255	
503	136	26.56	33.47	0.00	0.15	0.15	-65.90	242	
603	136	7.59	30.14	0.00	0.15	0.15	-68.10	255	
703	136	50.00	38.80	0.00	0.15	0.15	-0.01	255	
803	136	51.28	30.42	0.00	0.15	0.15	-80.67	255	
903	136	46.05	31.94	0.00	0.15	0.15	-99.18	255	
1003	136	24.96	31.12	0.00	0.15	0.15	-115.39	255	
1303	136	49.79	49.01	0.00	0.15	0.15	90.02	255	
1503	136	44.51	22.95	0.00	0.15	0.15	-116.13	255	
2303	136	32.10	18.60	0.00	0.15	0.15	90.02	255	
2403	136	39.45	20.79	0.00	0.15	0.15	90.20	255	
2503	136	45.84	14.07	0.00	0.15	0.15	37.16	255	
2603	136	21.39	17.29	0.00	0.15	0.15	84.06	254	
2703	136	32.12	17.35	0.00	0.15	0.15	90.98	242	
2803	136	40.69	12.28	0.00	0.15	0.15	28.28	255	
3003	136	12.28	20.53	0.00	0.15	0.15	89.99	255	
304	136	16.39	37.94	0.00	0.15	0.15	-26.69	255	
404	136	25.57	33.07	0.00	0.15	0.15	-64.08	255	
504	136	17.07	29.59	0.00	0.15	0.15	-75.51	255	
604	136	18.08	29.72	0.00	0.15	0.15	-75.54	255	
704	136	44.25	36.55	0.00	0.15	0.15	-0.00	255	
804	136	50.80	32.60	0.00	0.15	0.15	-70.64	254	
904	136	36.58	32.67	0.00	0.15	0.15	-122.80	255	
1004	136	37.87	32.67	0.00	0.15	0.15	-131.26	255	
1304	136	49.80	47.71	0.00	0.15	0.15	89.98	254	
1504	136	40.61	17.46	0.00	0.15	0.15	-113.20	253	
2304	136	35.17	16.54	0.00	0.15	0.15	128.00	255	
2404	136	32.22	21.21	0.00	0.15	0.15	89.81	255	
2504	136	44.01	12.77	0.00	0.15	0.15	36.58	255	
2604	136	19.35	16.47	0.00	0.15	0.15	107.85	255	
2704	136	20.53	17.59	0.00	0.15	0.15	83.84	254	
2804	136	39.67	13.19	0.00	0.15	0.15	27.66	254	
3004	136	2.84	19.13	0.00	0.15	0.15	90.00	255	
2805	136	34.49	8.47	0.00	0.15	0.15	30.79	255	
2505	136	37.55	8.64	0.00	0.15	0.15	35.09	254	
305	136	12.91	40.79	0.00	0.15	0.15	-27.98	255	
2605	136	21.38	10.65	0.00	0.15	0.15	107.47	255	
2806	136	31.61	6.19	0.00	0.15	0.15	31.89	255	
2506	136	39.75	6.05	0.00	0.15	0.15	45.43	255	
605	136	13.29	43.56	0.00	0.15	0.15	-81.40	255	
2807	136	22.38	3.42	0.00	0.15	0.15	27.77	255	
103	136	5.17	24.02	0.00	0.15	0.15	-0.00	255	
306	136	16.10	46.92	0.00	0.15	0.15	-36.61	255	
2405	136	29.31	3.45	0.00	0.15	0.15	75.90	255	
2606	136	24.30	3.43	0.00	0.15	0.15	108.05	255	
1	137	3.75	37.10	0.00	0.15	0.15	90.00	255	
101	137	19.60	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.60	8.78	0.00	0.15	0.15	-29.50	255	
301	137	23.06	38.55	0.00	0.15	0.15	-32.47	254	
401	137	22.34	32.83	0.00	0.15	0.15	-61.79	254	
501	137	23.47	33.05	0.00	0.15	0.15	-61.94	255	
601	137	16.19	28.06	0.00	0.15	0.15	-90.31	254	
701	137	44.43	31.93	0.00	0.15	0.15	-99.23	255	
801	137	48.57	30.74	0.00	0.15	0.15	-75.58	255	
901	137	45.17	32.01	0.00	0.15	0.15	-99.30	255	
1001	137	37.07	31.49	0.00	0.15	0.15	-128.56	255	
1501	137	42.76	22.37	0.00	0.15	0.15	-113.57	255	
1701	137	49.29	36.16	0.00	0.15	0.15	90.00	255	
1801	137	52.16	39.87	0.00	0.15	0.15	82.72	255	
2301	137	31.42	16.25	0.00	0.15	0.15	45.52	154	
2401	137	36.93	19.44	0.00	0.15	0.15	90.00	255	
2501	137	50.92	14.20	0.00	0.15	0.15	0.00	255	
2601	137	19.07	19.44	0.00	0.15	0.15	90.06	255	
2701	137	30.75	15.54	0.00	0.15	0.15	45.30	172	
2801	137	34.80	14.20	0.00	0.15	0.15	-0.01	254	
3001	137	6.62	19.61	0.00	0.15	0.15	90.00	255	
2	137	2.50	45.35	0.00	0.15	0.15	90.00	255	
102	137	19.40	12.80	0.00	0.15	0.15	11.28	255	
302	137	26.50	32.08	0.00	0.15	0.15	-71.68	255	
402	137	23.38	31.94	0.00	0.15	0.15	-60.13	254	
502	137	16.50	35.72	0.00	0.15	0.15	-44.01	255	
602	137	7.57	31.63	0.00	0.15	0.15	-68.48	255	
802	137	49.57	30.26	0.00	0.15	0.15	-66.68	255	
902	137	35.18	32.43	0.00	0.15	0.15	-117.74	255	
1002	137	27.28	32.30	0.00	0.15	0.15	-72.03	255	
1502	137	41.22	20.26	0.00	0.15	0.15	-111.60	255	
1702	137	49.68	32.81	0.00	0.15	0.15	96.25	255	
2302	137	32.85	17.06	0.00	0.15	0.15	86.96	255	
2402	137	32.29	15.99	0.00	0.15	0.15	62.65	233	
2502	137	42.40	12.66	0.00	0.15	0.15	32.75	254	
2602	137	18.10	19.31	0.00	0.15	0.15	89.81	255	
2702	137	17.37	18.92	0.00	0.15	0.15	89.44	255	
2802	137	30.24	8.50	0.00	0.15	0.15	25.81	255	
3002	137	9.75	20.15	0.00	0.15	0.15	90.01	255	
303	137	16.25	34.83	0.00	0.15	0.15	-43.76	254	
403	137	24.85	32.12	0.00	0.15	0.15	-58.62	255	
503	137	26.61	33.36	0.00	0.15	0.15	-65.69	243	
603	137	7.64	30.03	0.00	0.15	0.15	-68.10	254	
703	137	50.13	38.80	0.00	0.15	0.15	-0.01	255	
803	137	51.30	30.30	0.00	0.15	0.15	-80.61	255	
903	137	46.03	31.82	0.00	0.15	0.15	-99.27	254	
1003	137	24.91	31.00	0.00	0.15	0.15	-115.79	255	
1303	137	49.79	49.13	0.00	0.15	0.15	90.02	255	
1503	137	44.46	22.84	0.00	0.15	0.15	-116.13	255	
2303	137	32.10	18.73	0.00	0.15	0.15	90.02	254	
2403	137	39.45	20.92	0.00	0.15	0.15	90.18	255	
2503	137	45.94	14.15	0.00	0.15	0.15	37.16	255	
2603	137	21.40	17.41	0.00	0.15	0.15	84.10	255	
2703	137	32.12	17.47	0.00	0.15	0.15	89.97	244	
2803	137	40.80	12.34	0.00	0.15	0.15	28.28	255	
3003	137	12.28	20.66	0.00	0.15	0.15	89.99	255	
304	137	16.50	37.89	0.00	0.15	0.15	-26.70	254	
404	137	25.63	32.95	0.00	0.15	0.15	-63.93	255	
504	137	17.10	29.47	0.00	0.15	0.15	-75.50	255	
604	137	18.12	29.60	0.00	0.15	0.15	-75.54	255	
704	137	44.37	36.55	0.00	0.15	0.15	-0.00	255	
804	137	50.83	32.48	0.00	0.15	0.15	-74.68	254	
904	137	36.52	32.56	0.00	0.15	0.15	-123.17	255	
1004	137	37.78	32.58	0.00	0.15	0.15	-131.07	254	
1304	137	49.80	47.84	0.00	0.15	0.15	89.98	254	
1504	137	40.56	17.34	0.00	0.15	0.15	-113.20	255	
2304	137	35.09	16.64	0.00	0.15	0.15	128.00	255	
2404	137	32.22	21.34	0.00	0.15	0.15	89.98	254	
2504	137	44.11	12.85	0.00	0.15	0.15	36.58	255	
2604	137	19.31	16.59	0.00	0.15	0.15	107.72	254	
2704	137	20.55	17.71	0.00	0.15	0.15	83.90	255	
2804	137	39.78	13.25	0.00	0.15	0.15	27.65	255	
3004	137	2.84	19.25	0.00	0.15	0.15	90.00	255	
2805	137	34.60	8.54	0.00	0.15	0.15	30.79	255	
2505	137	37.65	8.72	0.00	0.15	0.15	35.09	255	
305	137	13.02	40.74	0.00	0.15	0.15	-27.98	255	
2605	137	21.35	10.77	0.00	0.15	0.15	107.47	255	
2806	137	31.72	6.26	0.00	0.15	0.15	31.89	255	
2506	137	39.84	6.14	0.00	0.15	0.15	45.43	255	
605	137	13.31	43.44	0.00	0.15	0.15	-81.40	255	
2807	137	22.49	3.48	0.00	0.15	0.15	27.83	255	
103	137	5.29	24.02	0.00	0.15	0.15	-0.00	255	
306	137	16.20	46.84	0.00	0.15	0.15	-36.61	255	
2405	137	29.34	3.57	0.00	0.15	0.15	75.90	255	
2606	137	24.26	3.55	0.00	0.15	0.15	107.89	255	
1	138	3.75	37.22	0.00	0.15	0.15	90.00	255	
101	138	19.72	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.71	8.72	0.00	0.15	0.15	-29.50	255	
301	138	23.17	38.49	0.00	0.15	0.15	-32.47	255	
401	138	22.40	32.72	0.00	0.15	0.15	-61.78	255	
501	138	23.53	32.94	0.00	0.15	0.15	-61.93	255	
601	138	16.18	27.94	0.00	0.15	0.15	-90.28	255	
701	138	44.41	31.81	0.00	0.15	0.15	-99.33	255	
801	138	48.60	30.62	0.00	0.15	0.15	-75.05	255	
901	138	45.14	31.89	0.00	0.15	0.15	-99.40	255	
1001	138	36.99	31.39	0.00	0.15	0.15	-128.33	255	
1501	138	42.71	22.26	0.00	0.15	0.15	-113.57	255	
1701	138	49.29	36.29	0.00	0.15	0.15	90.00	255	
1801	138	52.17	40.00	0.00	0.15	0.15	82.72	255	
2301	138	31.47	16.30	0.00	0.15	0.15	45.37	151	
2401	138	36.93	19.56	0.00	0.15	0.15	90.00	255	
2501	138	51.04	14.20	0.00	0.15	0.15	0.00	255	
2601	138	19.07	19.56	0.00	0.15	0.15	90.07	255	
2701	138	30.81	15.60	0.00	0.15	0.15	45.29	170	
2801	138	34.92	14.20	0.00	0.15	0.15	-0.01	255	
3001	138	6.62	19.74	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.47	0.00	0.15	0.15	90.00	255	
102	138	19.52	12.83	0.00	0.15	0.15	11.28	255	
302	138	26.54	31.97	0.00	0.15	0.15	-71.61	255	
402	138	23.44	31.83	0.00	0.15	0.15	-60.18	255	
502	138	16.59	35.63	0.00	0.15	0.15	-44.01	255	
602	138	7.62	31.51	0.00	0.15	0.15	-68.48	255	
