#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	139	42.35	32.64	0.00	0.15	0.15	-123.32	255	
1003	139	24.68	30.85	0.00	0.15	0.15	-118.63	254	
1303	139	49.79	49.10	0.00	0.15	0.15	90.00	255	
1503	139	44.27	22.49	0.00	0.15	0.15	-116.13	255	
2303	139	32.10	18.86	0.00	0.15	0.15	90.02	255	
2403	139	39.44	21.15	0.00	0.15	0.15	90.03	255	
2503	139	47.98	14.12	0.00	0.15	0.15	46.97	255	
2603	139	21.76	17.10	0.00	0.15	0.15	101.50	89	
2703	139	32.20	17.59	0.00	0.15	0.15	89.50	248	
2803	139	41.25	12.31	0.00	0.15	0.15	29.61	255	
3003	139	12.09	20.93	0.00	0.15	0.15	89.99	255	
304	139	17.31	38.57	0.00	0.15	0.15	-28.12	255	
404	139	25.60	32.97	0.00	0.15	0.15	-66.12	255	
504	139	17.58	29.30	0.00	0.15	0.15	-75.95	255	
604	139	18.41	29.41	0.00	0.15	0.15	-76.11	255	
704	139	49.07	38.80	0.00	0.15	0.15	0.11	252	
804	139	50.89	31.85	0.00	0.15	0.15	-79.91	254	
904	139	35.44	32.21	0.00	0.15	0.15	-127.08	255	
1004	139	36.27	32.23	0.00	0.15	0.15	-127.44	255	
1304	139	49.79	47.80	0.00	0.15	0.15	90.00	254	
1504	139	40.52	17.27	0.00	0.15	0.15	-113.19	254	
2304	139	32.08	16.34	0.00	0.15	0.15	125.52	255	
2404	139	32.22	21.59	0.00	0.15	0.15	90.00	255	
2504	139	44.67	12.96	0.00	0.15	0.15	38.14	255	
2604	139	20.02	16.57	0.00	0.15	0.15	109.15	254	
2704	139	21.36	17.61	0.00	0.15	0.15	69.40	254	
2804	139	40.33	13.06	0.00	0.15	0.15	29.11	255	
3004	139	2.84	19.48	0.00	0.15	0.15	90.00	255	
2805	139	35.11	8.83	0.00	0.15	0.15	30.80	255	
2505	139	44.80	10.77	0.00	0.15	0.15	46.78	255	
305	139	21.74	42.03	0.00	0.15	0.15	-35.78	255	
2605	139	17.41	13.85	0.00	0.15	0.15	90.01	255	
2806	139	31.10	6.30	0.00	0.15	0.15	31.08	255	
2506	139	38.68	6.15	0.00	0.15	0.15	42.99	255	
605	139	8.88	43.28	0.00	0.15	0.15	-75.75	255	
2807	139	21.97	3.58	0.00	0.15	0.15	27.17	255	
103	139	5.49	24.01	0.00	0.15	0.15	0.00	255	
306	139	14.27	46.72	0.00	0.15	0.15	-35.10	255	
2405	139	29.04	3.81	0.00	0.15	0.15	75.48	255	
2606	139	25.71	3.78	0.00	0.15	0.15	109.87	255	
1	140	3.75	37.49	0.00	0.15	0.15	90.00	255	
101	140	19.96	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.96	8.43	0.00	0.15	0.15	-29.07	255	
301	140	23.61	38.20	0.00	0.15	0.15	-32.47	255	
401	140	22.48	32.34	0.00	0.15	0.15	-63.43	255	
501	140	23.26	32.79	0.00	0.15	0.15	-63.80	255	
601	140	15.42	27.64	0.00	0.15	0.15	-90.00	254	
701	140	52.82	38.65	0.00	0.15	0.15	-0.19	255	
801	140	49.29	31.12	0.00	0.15	0.15	-72.40	239	
901	140	41.05	32.99	0.00	0.15	0.15	-123.91	254	
1001	140	36.62	31.24	0.00	0.15	0.15	-127.81	254	
1501	140	42.70	21.92	0.00	0.15	0.15	-113.85	255	
1701	140	49.54	36.64	0.00	0.15	0.15	90.00	254	
1801	140	52.48	40.32	0.00	0.15	0.15	85.20	255	
2301	140	26.39	13.87	0.00	0.15	0.15	-179.19	101	
2401	140	36.91	19.81	0.00	0.15	0.15	90.00	254	
2501	140	51.27	14.20	0.00	0.15	0.15	0.00	255	
2601	140	17.80	19.76	0.00	0.15	0.15	88.44	255	
2701	140	25.69	13.88	0.00	0.15	0.15	-113.38	255	
2801	140	34.68	14.20	0.00	0.15	0.15	12.33	255	
3001	140	6.62	20.00	0.00	0.15	0.15	90.00	255	
2	140	2.50	45.76	0.00	0.15	0.15	90.00	255	
102	140	19.72	13.25	0.00	0.15	0.15	10.63	255	
302	140	26.60	31.66	0.00	0.15	0.15	-69.72	255	
402	140	24.25	31.85	0.00	0.15	0.15	-56.80	222	
502	140	16.28	34.97	0.00	0.15	0.15	-43.26	255	
602	140	7.68	31.25	0.00	0.15	0.15	-68.60	255	
802	140	49.61	29.92	0.00	0.15	0.15	-72.27	255	
902	140	30.75	31.70	0.00	0.15	0.15	-108.94	255	
1002	140	27.10	31.99	0.00	0.15	0.15	-76.07	77	
1502	140	41.07	19.87	0.00	0.15	0.15	-111.77	255	
1702	140	49.78	33.09	0.00	0.15	0.15	90.09	255	
2302	140	27.15	13.88	0.00	0.15	0.15	-150.59	115	
2402	140	34.72	15.30	0.00	0.15	0.15	89.81	255	
2502	140	42.62	12.74	0.00	0.15	0.15	32.73	255	
2602	140	16.53	19.82	0.00	0.15	0.15	91.56	255	
2702	140	20.65	17.94	0.00	0.15	0.15	75.91	255	
2802	140	30.30	8.52	0.00	0.15	0.15	25.82	255	
3002	140	9.87	20.57	0.00	0.15	0.15	90.01	255	
303	140	16.24	34.27	0.00	0.15	0.15	-43.00	255	
403	140	25.41	31.94	0.00	0.15	0.15	-61.07	255	
503	140	26.47	33.01	0.00	0.15	0.15	-64.97	229	
603	140	7.83	29.68	0.00	0.15	0.15	-68.01	255	
703	140	50.48	38.70	0.00	0.15	0.15	-0.09	255	
803	140	51.27	29.72	0.00	0.15	0.15	-80.17	254	
903	140	42.28	32.54	0.00	0.15	0.15	-123.33	255	
1003	140	24.62	30.74	0.00	0.15	0.15	-118.55	255	
1303	140	49.79	49.22	0.00	0.15	0.15	90.00	255	
1503	140	44.21	22.37	0.00	0.15	0.15	-116.13	255	
2303	140	32.10	18.99	0.00	0.15	0.15	90.02	255	
2403	140	39.44	21.28	0.00	0.15	0.15	90.02	255	
2503	140	48.06	14.20	0.00	0.15	0.15	46.97	254	
2603	140	21.75	17.14	0.00	0.15	0.15	105.81	95	
2703	140	32.20	17.71	0.00	0.15	0.15	89.45	249	
2803	140	41.36	12.37	0.00	0.15	0.15	29.62	255	
3003	140	12.09	21.06	0.00	0.15	0.15	89.99	255	
304	140	17.42	38.51	0.00	0.15	0.15	-28.12	255	
404	140	25.65	32.86	0.00	0.15	0.15	-65.97	255	
504	140	17.61	29.18	0.00	0.15	0.15	-75.92	255	
604	140	18.44	29.29	0.00	0.15	0.15	-76.09	254	
704	140	49.19	38.80	0.00	0.15	0.15	0.12	253	
804	140	50.91	31.73	0.00	0.15	0.15	-80.06	255	
904	140	35.37	32.11	0.00	0.15	0.15	-127.07	255	
1004	140	36.20	32.13	0.00	0.15	0.15	-127.44	255	
1304	140	49.79	47.93	0.00	0.15	0.15	90.00	254	
1504	140	40.47	17.15	0.00	0.15	0.15	-113.19	254	
2304	140	32.01	16.44	0.00	0.15	0.15	125.43	254	
2404	140	32.22	21.71	0.00	0.15	0.15	90.00	255	
2504	140	44.77	13.04	0.00	0.15	0.15	38.14	255	
2604	140	19.98	16.69	0.00	0.15	0.15	109.02	255	
2704	140	21.41	17.73	0.00	0.15	0.15	66.34	255	
2804	140	40.44	13.12	0.00	0.15	0.15	29.10	255	
3004	140	2.84	19.61	0.00	0.15	0.15	90.00	255	
2805	140	35.21	8.90	0.00	0.15	0.15	30.80	255	
2505	140	44.88	10.86	0.00	0.15	0.15	46.78	255	
305	140	21.84	41.96	0.00	0.15	0.15	-35.78	255	
2605	140	17.41	13.98	0.00	0.15	0.15	90.01	255	
2806	140	31.21	6.36	0.00	0.15	0.15	31.08	255	
2506	140	38.77	6.23	0.00	0.15	0.15	42.99	255	
605	140	8.91	43.16	0.00	0.15	0.15	-75.75	255	
2807	140	22.08	3.63	0.00	0.15	0.15	27.17	255	
103	140	5.62	24.01	0.00	0.15	0.15	0.00	255	
306	140	14.37	46.65	0.00	0.15	0.15	-35.10	255	
2405	140	29.07	3.93	0.00	0.15	0.15	75.48	255	
2606	140	25.66	3.89	0.00	0.15	0.15	109.87	255	
1	141	3.75	37.62	0.00	0.15	0.15	90.00	255	
101	141	20.08	24.80	0.00	0.15	0.15	0.00	255	
201	141	18.07	8.37	0.00	0.15	0.15	-29.07	255	
301	141	23.71	38.14	0.00	0.15	0.15	-32.47	255	
401	141	22.54	32.23	0.00	0.15	0.15	-63.44	255	
501	141	23.32	32.68	0.00	0.15	0.15	-63.81	255	
601	141	15.42	27.52	0.00	0.15	0.15	-90.00	254	
701	141	52.95	38.65	0.00	0.15	0.15	-0.10	255	
801	141	49.33	31.01	0.00	0.15	0.15	-72.41	241	
901	141	40.98	32.89	0.00	0.15	0.15	-123.90	255	
1001	141	36.54	31.14	0.00	0.15	0.15	-127.80	255	
1501	141	42.65	21.80	0.00	0.15	0.15	-113.86	255	
1701	141	49.54	36.77	0.00	0.15	0.15	90.00	255	
1801	141	52.49	40.45	0.00	0.15	0.15	85.18	254	
2301	141	26.34	13.87	0.00	0.15	0.15	179.16	101	
2401	141	36.91	19.94	0.00	0.15	0.15	90.00	254	
2501	141	51.40	14.20	0.00	0.15	0.15	0.00	255	
2601	141	17.80	19.88	0.00	0.15	0.15	88.47	255	
2701	141	25.64	13.87	0.00	0.15	0.15	113.38	255	
2801	141	34.80	14.20	0.00	0.15	0.15	-2.11	254	
3001	141	6.62	20.13	0.00	0.15	0.15	90.00	255	
2	141	2.50	45.88	0.00	0.15	0.15	90.00	255	
102	141	19.84	13.28	0.00	0.15	0.15	10.63	255	
302	141	26.65	31.54	0.00	0.15	0.15	-65.20	255	
402	141	24.31	31.75	0.00	0.15	0.15	-56.48	255	
502	141	16.38	34.88	0.00	0.15	0.15	-43.26	255	
602	141	7.73	31.14	0.00	0.15	0.15	-68.60	255	
802	141	49.65	29.80	0.00	0.15	0.15	-72.28	255	
902	141	30.71	31.58	0.00	0.15	0.15	-108.94	254	
1002	141	27.11	31.96	0.00	0.15	0.15	-86.44	80	
1502	141	41.02	19.76	0.00	0.15	0.15	-111.78	255	
1702	141	49.78	33.21	0.00	0.15	0.15	90.03	255	
2302	141	27.10	13.87	0.00	0.15	0.15	150.34	115	
2402	141	34.72	15.42	0.00	0.15	0.15	90.11	255	
2502	141	42.72	12.80	0.00	0.15	0.15	32.73	255	
2602	141	16.53	19.94	0.00	0.15	0.15	91.53	255	
2702	141	20.68	18.06	0.00	0.15	0.15	73.99	255	
2802	141	30.41	8.57	0.00	0.15	0.15	25.82	254	
3002	141	9.87	20.70	0.00	0.15	0.15	90.01	255	
303	141	16.33	34.18	0.00	0.15	0.15	-43.00	254	
403	141	25.47	31.83	0.00	0.15	0.15	-61.39	255	
503	141	26.52	32.91	0.00	0.15	0.15	-64.96	210	
603	141	7.88	29.56	0.00	0.15	0.15	-68.01	255	
703	141	50.61	38.70	0.00	0.15	0.15	-0.09	255	
803	141	51.29	29.59	0.00	0.15	0.15	-80.16	254	
903	141	42.21	32.43	0.00	0.15	0.15	-123.34	254	
1003	141	24.56	30.63	0.00	0.15	0.15	-118.53	254	
1303	141	49.79	49.35	0.00	0.15	0.15	90.00	255	
1503	141	44.16	22.26	0.00	0.15	0.15	-116.12	255	
2303	141	32.10	19.11	0.00	0.15	0.15	90.02	255	
2403	141	39.44	21.40	0.00	0.15	0.15	90.01	255	
2503	141	48.19	14.20	0.00	0.15	0.15	0.00	254	
2603	141	21.73	17.19	0.00	0.15	0.15	110.64	102	
2703	141	32.21	17.84	0.00	0.15	0.15	89.43	249	
2803	141	41.47	12.43	0.00	0.15	0.15	29.62	255	
3003	141	12.09	21.18	0.00	0.15	0.15	89.99	255	
304	141	17.53	38.46	0.00	0.15	0.15	-28.12	255	
404	141	25.70	32.74	0.00	0.15	0.15	-66.05	255	
504	141	17.64	29.06	0.00	0.15	0.15	-75.90	255	
604	141	18.47	29.17	0.00	0.15	0.15	-76.06	255	
704	141	49.32	38.80	0.00	0.15	0.15	0.14	253	
804	141	50.93	31.60	0.00	0.15	0.15	-80.10	255	
904	141	35.29	32.01	0.00	0.15	0.15	-127.07	255	
1004	141	36.12	32.03	0.00	0.15	0.15	-127.43	255	
1304	141	49.79	48.05	0.00	0.15	0.15	90.00	254	
1504	141	40.42	17.04	0.00	0.15	0.15	-113.19	255	
2304	141	31.94	16.54	0.00	0.15	0.15	125.32	255	
2404	141	32.22	21.84	0.00	0.15	0.15	90.00	255	
2504	141	44.87	13.11	0.00	0.15	0.15	38.14	255	
2604	141	19.94	16.81	0.00	0.15	0.15	108.90	255	
2704	141	21.46	17.84	0.00	0.15	0.15	63.58	254	
2804	141	40.55	13.18	0.00	0.15	0.15	29.09	255	
3004	141	2.84	19.73	0.00	0.15	0.15	90.00	255	
2805	141	35.32	8.96	0.00	0.15	0.15	30.80	255	
2505	141	44.97	10.95	0.00	0.15	0.15	46.78	255	
305	141	21.94	41.89	0.00	0.15	0.15	-35.78	255	
2605	141	17.41	14.10	0.00	0.15	0.15	90.00	255	
2806	141	31.32	6.43	0.00	0.15	0.15	31.07	255	
2506	141	38.86	6.32	0.00	0.15	0.15	42.99	255	
605	141	8.94	43.04	0.00	0.15	0.15	-75.75	255	
2807	141	22.19	3.69	0.00	0.15	0.15	27.17	255	
103	141	5.75	24.01	0.00	0.15	0.15	0.00	255	
306	141	14.47	46.58	0.00	0.15	0.15	-35.10	255	
2405	141	29.10	4.06	0.00	0.15	0.15	75.48	255	
2606	141	25.62	4.01	0.00	0.15	0.15	109.87	255	
1	142	3.75	37.74	0.00	0.15	0.15	90.00	255	
101	142	20.21	24.80	0.00	0.15	0.15	0.00	255	
201	142	18.18	8.31	0.00	0.15	0.15	-29.07	255	
301	142	23.82	38.07	0.00	0.15	0.15	-32.47	255	
401	142	22.60	32.12	0.00	0.15	0.15	-63.45	255	
501	142	23.37	32.56	0.00	0.15	0.15	-63.81	254	
601	142	15.42	27.39	0.00	0.15	0.15	-90.00	255	
801	142	49.37	30.89	0.00	0.15	0.15	-72.42	242	
901	142	40.91	32.79	0.00	0.15	0.15	-123.89	254	
1001	142	36.47	31.04	0.00	0.15	0.15	-127.80	255	
1501	142	42.60	21.69	0.00	0.15	0.15	-113.86	255	
1701	142	49.54	36.89	0.00	0.15	0.15	90.01	254	
1801	142	52.50	40.57	0.00	0.15	0.15	85.15	254	
2301	142	26.29	13.87	0.00	0.15	0.15	-179.17	101	
2401	142	36.91	20.06	0.00	0.15	0.15	90.00	254	
2501	142	51.52	14.20	0.00	0.15	0.15	0.00	255	
2601	142	17.80	20.01	0.00	0.15	0.15	88.50	255	
2701	142	25.59	13.88	0.00	0.15	0.15	-113.33	255	
2801	142	34.93	14.20	0.00	0.15	0.15	-1.05	254	
3001	142	6.62	20.25	0.00	0.15	0.15	90.00	255	
2	142	2.50	46.01	0.00	0.15	0.15	90.00	255	
102	142	19.97	13.30	0.00	0.15	0.15	10.63	254	
302	142	26.71	31.43	0.00	0.15	0.15	-61.39	255	
402	142	24.38	31.65	0.00	0.15	0.15	-56.18	255	
502	142	16.47	34.79	0.00	0.15	0.15	-43.26	255	
602	142	7.78	31.02	0.00	0.15	0.15	-68.60	255	
802	142	49.69	29.68	0.00	0.15	0.15	-72.29	255	
902	142	30.67	31.46	0.00	0.15	0.15	-108.94	255	
1002	142	27.11	31.92	0.00	0.15	0.15	-97.99	83	
1502	142	40.98	19.64	0.00	0.15	0.15	-111.78	255	
1702	142	49.78	33.34	0.00	0.15	0.15	90.01	255	
2302	142	27.05	13.88	0.00	0.15	0.15	-150.14	115	
2402	142	34.72	15.55	0.00	0.15	0.15	90.15	255	
2502	142	42.83	12.87	0.00	0.15	0.15	32.74	255	
2602	142	16.53	20.07	0.00	0.15	0.15	91.50	255	
2702	142	20.72	18.18	0.00	0.15	0.15	72.15	255	
2802	142	30.52	8.63	0.00	0.15	0.15	25.82	255	
3002	142	9.87	20.82	0.00	0.15	0.15	90.01	254	
303	142	16.42	34.10	0.00	0.15	0.15	-43.00	254	
403	142	25.52	31.72	0.00	0.15	0.15	-61.59	255	
503	142	26.56	32.82	0.00	0.15	0.15	-64.85	194	
603	142	7.93	29.45	0.00	0.15	0.15	-68.01	255	
703	142	50.73	38.70	0.00	0.15	0.15	-0.09	255	
803	142	51.31	29.47	0.00	0.15	0.15	-80.14	255	
903	142	42.15	32.33	0.00	0.15	0.15	-123.35	255	
1003	142	24.50	30.52	0.00	0.15	0.15	-118.62	255	
1303	142	49.79	49.47	0.00	0.15	0.15	90.00	255	
1503	142	44.10	22.15	0.00	0.15	0.15	-116.12	255	
2303	142	32.10	19.24	0.00	0.15	0.15	90.02	254	
2403	142	39.44	21.53	0.00	0.15	0.15	90.00	255	
2503	142	48.31	14.20	0.00	0.15	0.15	0.00	255	
2603	142	21.71	17.24	0.00	0.15	0.15	114.45	111	
2703	142	32.21	17.96	0.00	0.15	0.15	89.43	250	
2803	142	41.58	12.49	0.00	0.15	0.15	29.62	254	
3003	142	12.09	21.31	0.00	0.15	0.15	89.99	255	
304	142	17.64	38.40	0.00	0.15	0.15	-28.12	255	
404	142	25.75	32.63	0.00	0.15	0.15	-66.30	255	
504	142	17.67	28.94	0.00	0.15	0.15	-75.87	255	
604	142	18.50	29.05	0.00	0.15	0.15	-76.03	255	
704	142	49.44	38.80	0.00	0.15	0.15	0.16	253	
804	142	50.95	31.48	0.00	0.15	0.15	-80.10	255	
904	142	35.21	31.91	0.00	0.15	0.15	-127.07	255	
1004	142	36.04	31.93	0.00	0.15	0.15	-127.43	255	
1304	142	49.79	48.18	0.00	0.15	0.15	90.00	254	
1504	142	40.38	16.92	0.00	0.15	0.15	-113.19	255	
2304	142	31.87	16.65	0.00	0.15	0.15	124.33	255	
2404	142	32.22	21.96	0.00	0.15	0.15	90.00	255	
2504	142	44.96	13.19	0.00	0.15	0.15	38.14	254	
2604	142	19.90	16.92	0.00	0.15	0.15	108.79	255	
2704	142	21.52	17.95	0.00	0.15	0.15	61.05	255	
2804	142	40.66	13.24	0.00	0.15	0.15	29.08	254	
3004	142	2.84	19.86	0.00	0.15	0.15	90.00	255	
2805	142	35.43	9.03	0.00	0.15	0.15	30.80	255	
2505	142	45.05	11.04	0.00	0.15	0.15	46.78	255	
305	142	22.04	41.82	0.00	0.15	0.15	-35.78	255	
2605	142	17.41	14.23	0.00	0.15	0.15	90.00	255	
2806	142	31.42	6.49	0.00	0.15	0.15	31.07	255	
2506	142	38.95	6.40	0.00	0.15	0.15	42.99	255	
605	142	8.97	42.91	0.00	0.15	0.15	-75.75	255	
2807	142	22.31	3.75	0.00	0.15	0.15	27.17	255	
103	142	5.87	24.01	0.00	0.15	0.15	0.00	255	
306	142	14.57	46.50	0.00	0.15	0.15	-35.10	255	
2405	142	29.13	4.18	0.00	0.15	0.15	75.48	255	
2606	142	25.58	4.13	0.00	0.15	0.15	109.87	255	
1	143	3.75	37.87	0.00	0.15	0.15	90.00	255	
101	143	20.33	24.80	0.00	0.15	0.15	0.00	255	
201	143	18.29	8.25	0.00	0.15	0.15	-29.07	255	
301	143	23.93	38.00	0.00	0.15	0.15	-32.47	255	
401	143	22.65	32.01	0.00	0.15	0.15	-63.45	255	
501	143	23.43	32.45	0.00	0.15	0.15	-63.81	254	
601	143	15.42	27.27	0.00	0.15	0.15	-90.00	255	
801	143	49.40	30.78	0.00	0.15	0.15	-72.44	244	
901	143	40.84	32.68	0.00	0.15	0.15	-123.88	255	
1001	143	36.39	30.94	0.00	0.15	0.15	-127.80	255	
1501	143	42.55	21.57	0.00	0.15	0.15	-113.86	255	
1701	143	49.54	37.02	0.00	0.15	0.15	90.01	255	
1801	143	52.51	40.69	0.00	0.15	0.15	85.15	254	
2301	143	26.24	13.87	0.00	0.15	0.15	179.13	101	
2401	143	36.91	20.18	0.00	0.15	0.15	90.00	254	
2501	143	51.65	14.20	0.00	0.15	0.15	-0.00	255	
2601	143	17.80	20.13	0.00	0.15	0.15	105.00	255	
2701	143	25.55	13.87	0.00	0.15	0.15	113.33	255	
2801	143	35.05	14.20	0.00	0.15	0.15	-0.51	255	
3001	143	6.62	20.38	0.00	0.15	0.15	90.00	255	
2	143	2.50	46.13	0.00	0.15	0.15	90.00	255	
102	143	20.09	13.32	0.00	0.15	0.15	10.63	254	
302	143	26.77	31.32	0.00	0.15	0.15	-57.46	255	
402	143	24.45	31.54	0.00	0.15	0.15	-55.98	255	
502	143	16.56	34.71	0.00	0.15	0.15	-43.26	254	
602	143	7.82	30.90	0.00	0.15	0.15	-68.60	255	
802	143	49.72	29.56	0.00	0.15	0.15	-72.30	255	
902	143	30.63	31.34	0.00	0.15	0.15	-108.94	255	
1002	143	27.10	31.87	0.00	0.15	0.15	-109.75	86	
1502	143	40.93	19.53	0.00	0.15	0.15	-111.79	255	
1702	143	49.78	33.46	0.00	0.15	0.15	90.00	254	
2302	143	27.00	13.87	0.00	0.15	0.15	149.90	116	
2402	143	34.72	15.67	0.00	0.15	0.15	90.11	254	
2502	143	42.93	12.94	0.00	0.15	0.15	32.75	255	
2602	143	16.52	20.19	0.00	0.15	0.15	91.47	255	
2702	143	20.76	18.30	0.00	0.15	0.15	70.45	255	
2802	143	30.63	8.68	0.00	0.15	0.15	25.82	255	
3002	143	9.87	20.95	0.00	0.15	0.15	90.01	255	
303	143	16.51	34.01	0.00	0.15	0.15	-43.00	254	
403	143	25.58	31.61	0.00	0.15	0.15	-61.73	255	
503	143	26.60	32.74	0.00	0.15	0.15	-64.70	178	
603	143	7.97	29.33	0.00	0.15	0.15	-68.01	255	
703	143	50.86	38.70	0.00	0.15	0.15	-0.08	255	
803	143	51.33	29.35	0.00	0.15	0.15	-80.12	255	
903	143	42.08	32.23	0.00	0.15	0.15	-123.36	255	
1003	143	24.44	30.41	0.00	0.15	0.15	-118.87	254	
1303	143	49.79	49.60	0.00	0.15	0.15	90.00	255	
1503	143	44.05	22.04	0.00	0.15	0.15	-116.12	255	
2303	143	32.10	19.36	0.00	0.15	0.15	90.02	255	
2403	143	39.44	21.65	0.00	0.15	0.15	90.00	255	
2503	143	48.44	14.20	0.00	0.15	0.15	0.00	255	
2603	143	21.69	17.29	0.00	0.15	0.15	116.69	120	
2703	143	32.21	18.08	0.00	0.15	0.15	89.50	251	
2803	143	41.68	12.55	0.00	0.15	0.15	29.62	255	
3003	143	12.09	21.43	0.00	0.15	0.15	89.99	255	
304	143	17.75	38.34	0.00	0.15	0.15	-28.12	255	
404	143	25.80	32.51	0.00	0.15	0.15	-66.61	255	
504	143	17.70	28.82	0.00	0.15	0.15	-75.84	255	
604	143	18.53	28.92	0.00	0.15	0.15	-76.01	255	
704	143	49.56	38.79	0.00	0.15	0.15	0.21	254	
804	143	50.97	31.36	0.00	0.15	0.15	-80.09	255	
904	143	35.14	31.81	0.00	0.15	0.15	-127.06	254	
1004	143	35.97	31.83	0.00	0.15	0.15	-127.43	255	
1304	143	49.79	48.30	0.00	0.15	0.15	90.00	254	
1504	143	40.33	16.81	0.00	0.15	0.15	-113.19	255	
2304	143	31.90	16.72	0.00	0.15	0.15	88.39	255	
2404	143	32.22	22.09	0.00	0.15	0.15	90.00	255	
2504	143	45.06	13.27	0.00	0.15	0.15	38.14	255	
2604	143	19.86	17.04	0.00	0.15	0.15	108.69	254	
2704	143	21.58	18.06	0.00	0.15	0.15	58.80	254	
2804	143	40.77	13.30	0.00	0.15	0.15	29.07	255	
3004	143	2.84	19.98	0.00	0.15	0.15	90.00	255	
2805	143	35.54	9.09	0.00	0.15	0.15	30.80	255	
2505	143	45.14	11.13	0.00	0.15	0.15	46.78	255	
305	143	22.14	41.74	0.00	0.15	0.15	-35.78	255	
2605	143	17.41	14.35	0.00	0.15	0.15	90.00	255	
2806	143	31.53	6.56	0.00	0.15	0.15	31.07	255	
2506	143	39.04	6.49	0.00	0.15	0.15	42.99	255	
605	143	9.00	42.79	0.00	0.15	0.15	-75.75	255	
2807	143	22.42	3.80	0.00	0.15	0.15	27.17	255	
103	143	6.00	24.01	0.00	0.15	0.15	0.00	255	
306	143	14.67	46.43	0.00	0.15	0.15	-35.10	255	
2405	143	29.16	4.30	0.00	0.15	0.15	75.48	255	
2606	143	25.54	4.25	0.00	0.15	0.15	109.87	255	
1	144	3.75	37.99	0.00	0.15	0.15	90.00	255	
101	144	20.46	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.40	8.19	0.00	0.15	0.15	-29.07	255	
301	144	24.03	37.93	0.00	0.15	0.15	-32.47	255	
401	144	22.71	31.89	0.00	0.15	0.15	-63.46	255	
501	144	23.48	32.34	0.00	0.15	0.15	-63.80	254	
601	144	15.42	27.14	0.00	0.15	0.15	-90.00	255	
801	144	49.44	30.67	0.00	0.15	0.15	-72.46	245	
901	144	40.77	32.58	0.00	0.15	0.15	-123.87	255	
1001	144	36.31	30.84	0.00	0.15	0.15	-127.80	255	
1501	144	42.50	21.46	0.00	0.15	0.15	-113.87	255	
1701	144	49.54	37.14	0.00	0.15	0.15	90.03	255	
1801	144	52.52	40.82	0.00	0.15	0.15	85.15	255	
2301	144	26.19	13.87	0.00	0.15	0.15	-179.14	101	
2401	144	36.91	20.31	0.00	0.15	0.15	90.00	254	
2501	144	51.77	14.20	0.00	0.15	0.15	-0.00	255	
2601	144	17.80	20.25	0.00	0.15	0.15	88.53	255	
2701	144	25.50	13.88	0.00	0.15	0.15	-113.28	254	
2801	144	35.18	14.20	0.00	0.15	0.15	-0.23	255	
3001	144	6.62	20.50	0.00	0.15	0.15	90.00	254	
2	144	2.50	46.26	0.00	0.15	0.15	90.00	255	
102	144	20.21	13.35	0.00	0.15	0.15	10.63	255	
302	144	26.84	31.22	0.00	0.15	0.15	-52.92	255	
402	144	24.52	31.44	0.00	0.15	0.15	-55.97	255	
502	144	16.65	34.62	0.00	0.15	0.15	-43.26	255	
602	144	7.87	30.79	0.00	0.15	0.15	-68.60	255	
802	144	49.76	29.44	0.00	0.15	0.15	-72.31	255	
902	144	30.59	31.22	0.00	0.15	0.15	-108.94	255	
1002	144	27.08	31.84	0.00	0.15	0.15	-118.48	90	
1502	144	40.88	19.41	0.00	0.15	0.15	-111.79	255	
1702	144	49.78	33.59	0.00	0.15	0.15	90.00	255	
2302	144	26.95	13.88	0.00	0.15	0.15	-149.70	116	
2402	144	34.72	15.80	0.00	0.15	0.15	90.06	254	
2502	144	43.04	13.01	0.00	0.15	0.15	32.75	255	
2602	144	16.52	20.32	0.00	0.15	0.15	91.46	255	
2702	144	20.80	18.42	0.00	0.15	0.15	68.91	255	
2802	144	30.75	8.74	0.00	0.15	0.15	25.82	254	
3002	144	9.87	21.07	0.00	0.15	0.15	90.01	255	
303	144	16.60	33.93	0.00	0.15	0.15	-43.00	255	
403	144	25.64	31.50	0.00	0.15	0.15	-61.83	255	
503	144	26.64	32.66	0.00	0.15	0.15	-64.51	163	
603	144	8.02	29.22	0.00	0.15	0.15	-68.01	255	
703	144	50.98	38.70	0.00	0.15	0.15	-0.08	255	
803	144	51.35	29.22	0.00	0.15	0.15	-80.11	255	
903	144	42.01	32.12	0.00	0.15	0.15	-123.37	255	
1003	144	24.38	30.31	0.00	0.15	0.15	-119.23	254	
1303	144	49.79	49.72	0.00	0.15	0.15	90.01	255	
1503	144	43.99	21.93	0.00	0.15	0.15	-116.11	255	
2303	144	32.10	19.49	0.00	0.15	0.15	90.02	255	
2403	144	39.44	21.78	0.00	0.15	0.15	90.00	255	
2503	144	48.56	14.20	0.00	0.15	0.15	0.00	255	
2603	144	21.66	17.34	0.00	0.15	0.15	117.49	131	
2703	144	32.21	18.21	0.00	0.15	0.15	89.58	251	
