#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1002	258	21.90	21.31	0.00	0.15	0.15	-136.19	255	
1502	258	39.14	6.12	0.00	0.15	0.15	-90.02	255	
1702	258	49.79	47.15	0.00	0.15	0.15	90.00	255	
2302	258	27.79	13.91	0.00	0.15	0.15	-75.64	92	
2402	258	32.74	30.12	0.00	0.15	0.15	89.75	255	
2602	258	16.27	34.56	0.00	0.15	0.15	90.34	254	
2702	258	25.82	30.78	0.00	0.15	0.15	39.97	254	
2802	258	43.04	14.20	0.00	0.15	0.15	0.03	255	
3002	258	10.38	35.03	0.00	0.15	0.15	90.02	255	
303	258	31.17	30.17	0.00	0.15	0.15	-26.31	255	
403	258	32.59	20.27	0.00	0.15	0.15	-69.96	255	
503	258	28.35	24.31	0.00	0.15	0.15	-46.28	91	
603	258	13.12	16.17	0.00	0.15	0.15	-67.47	255	
903	258	33.68	20.28	0.00	0.15	0.15	-118.47	255	
1003	258	17.16	17.98	0.00	0.15	0.15	-121.53	255	
1503	258	39.55	9.19	0.00	0.15	0.15	-90.03	253	
2303	258	25.91	31.51	0.00	0.15	0.15	121.15	255	
2403	258	39.46	36.08	0.00	0.15	0.15	90.00	255	
2603	258	17.80	29.65	0.00	0.15	0.15	89.51	255	
2703	258	32.49	32.15	0.00	0.15	0.15	90.00	255	
3003	258	12.30	35.75	0.00	0.15	0.15	89.98	254	
304	258	30.51	31.60	0.00	0.15	0.15	-28.12	255	
404	258	32.68	22.58	0.00	0.15	0.15	-58.46	255	
504	258	22.06	16.51	0.00	0.15	0.15	-56.24	255	
604	258	20.21	14.74	0.00	0.15	0.15	-90.00	255	
904	258	30.35	22.98	0.00	0.15	0.15	-43.97	205	
1004	258	30.20	23.92	0.00	0.15	0.15	162.84	62	
1504	258	39.55	2.78	0.00	0.15	0.15	-90.00	255	
2304	258	30.76	23.62	0.00	0.15	0.15	85.43	254	
2404	258	32.20	35.31	0.00	0.15	0.15	90.00	254	
2604	258	17.46	30.80	0.00	0.15	0.15	90.47	255	
2704	258	27.94	30.09	0.00	0.15	0.15	56.72	255	
3004	258	2.84	33.86	0.00	0.15	0.15	90.00	255	
2805	258	40.47	13.97	0.00	0.15	0.15	23.83	255	
2505	258	51.09	15.13	0.00	0.15	0.15	4.77	255	
305	258	33.92	33.60	0.00	0.15	0.15	-36.79	254	
2605	258	17.67	25.15	0.00	0.15	0.15	90.00	254	
2806	258	44.65	13.98	0.00	0.15	0.15	33.31	254	
2506	258	51.48	14.21	0.00	0.15	0.15	-4.19	254	
605	258	12.34	28.96	0.00	0.15	0.15	-75.42	255	
2807	258	34.59	11.65	0.00	0.15	0.15	23.08	255	
103	258	19.93	24.09	0.00	0.15	0.15	0.38	254	
306	258	25.91	38.38	0.00	0.15	0.15	-34.88	255	
2405	258	32.20	18.34	0.00	0.15	0.15	89.95	255	
2606	258	18.41	18.08	0.00	0.15	0.15	105.03	255	
3	258	0.82	39.06	0.00	0.15	0.15	90.00	255	
505	258	21.97	34.11	0.00	0.15	0.15	-71.89	255	
905	258	35.07	33.15	0.00	0.15	0.15	-113.30	255	
2305	258	28.45	13.91	0.00	0.15	0.15	-83.70	254	
2507	258	47.56	13.24	0.00	0.15	0.15	49.04	254	
405	258	22.87	37.50	0.00	0.15	0.15	-57.92	255	
2705	258	23.11	13.48	0.00	0.15	0.15	63.89	255	
2808	258	25.94	7.46	0.00	0.15	0.15	23.98	255	
805	258	46.20	38.81	0.00	0.15	0.15	-70.60	255	
307	258	17.26	43.18	0.00	0.15	0.15	-33.52	255	
2508	258	40.82	7.89	0.00	0.15	0.15	42.73	255	
2607	258	15.48	10.74	0.00	0.15	0.15	90.00	255	
2809	258	31.96	6.34	0.00	0.15	0.15	32.03	255	
606	258	15.75	41.27	0.00	0.15	0.15	-90.00	255	
1005	258	42.62	43.06	0.00	0.15	0.15	-129.89	254	
2509	258	36.37	3.80	0.00	0.15	0.15	43.34	255	
2810	258	20.88	4.81	0.00	0.15	0.15	24.57	255	
104	258	3.04	20.00	0.00	0.15	0.15	0.00	255	
308	258	9.01	47.38	0.00	0.15	0.15	-32.36	255	
2406	258	29.89	2.72	0.00	0.15	0.15	76.77	255	
2608	258	23.63	2.72	0.00	0.15	0.15	107.19	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	33.03	24.80	0.00	0.15	0.15	0.01	255	
301	259	36.32	30.20	0.00	0.15	0.15	-32.68	255	
401	259	27.11	24.31	0.00	0.15	0.15	43.55	82	
501	259	27.73	24.30	0.00	0.15	0.15	37.62	90	
601	259	15.36	13.56	0.00	0.15	0.15	-90.00	254	
901	259	32.83	20.93	0.00	0.15	0.15	-130.19	126	
1001	259	31.12	22.17	0.00	0.15	0.15	36.29	254	
1501	259	39.52	7.77	0.00	0.15	0.15	-90.68	254	
2301	259	19.39	22.80	0.00	0.15	0.15	111.28	255	
2401	259	37.03	34.50	0.00	0.15	0.15	90.00	254	
2601	259	17.80	34.58	0.00	0.15	0.15	89.66	255	
2701	259	23.36	24.19	0.00	0.15	0.15	55.64	255	
2801	259	50.02	14.43	0.00	0.15	0.15	-0.32	254	
3001	259	6.62	34.86	0.00	0.15	0.15	90.00	255	
102	259	27.28	13.87	0.00	0.15	0.15	66.24	55	
302	259	38.26	26.35	0.00	0.15	0.15	-24.94	55	
402	259	29.83	23.51	0.00	0.15	0.15	-47.74	136	
502	259	21.15	21.13	0.00	0.15	0.15	-84.75	255	
602	259	12.95	17.47	0.00	0.15	0.15	-68.24	254	
902	259	29.10	24.30	0.00	0.15	0.15	-26.24	198	
1002	259	21.81	21.22	0.00	0.15	0.15	-125.28	255	
1502	259	39.14	5.99	0.00	0.15	0.15	-90.02	255	
1702	259	49.79	47.27	0.00	0.15	0.15	90.00	255	
2302	259	27.80	13.90	0.00	0.15	0.15	75.88	92	
2402	259	32.74	30.24	0.00	0.15	0.15	89.56	254	
2602	259	16.27	34.68	0.00	0.15	0.15	90.34	254	
2702	259	25.92	30.86	0.00	0.15	0.15	38.57	254	
2802	259	43.17	14.20	0.00	0.15	0.15	0.02	255	
3002	259	10.38	35.16	0.00	0.15	0.15	90.02	254	
303	259	31.28	30.11	0.00	0.15	0.15	-26.43	255	
403	259	32.63	20.16	0.00	0.15	0.15	-68.35	255	
503	259	28.39	24.31	0.00	0.15	0.15	5.68	102	
603	259	13.17	16.06	0.00	0.15	0.15	-67.46	254	
903	259	33.63	20.17	0.00	0.15	0.15	-117.34	255	
1003	259	17.09	17.87	0.00	0.15	0.15	-121.10	255	
1503	259	39.55	9.06	0.00	0.15	0.15	-90.06	253	
2303	259	25.84	31.62	0.00	0.15	0.15	124.46	255	
2403	259	39.46	36.21	0.00	0.15	0.15	90.00	255	
2603	259	17.80	29.77	0.00	0.15	0.15	89.51	255	
2703	259	32.49	32.27	0.00	0.15	0.15	90.00	255	
3003	259	12.30	35.87	0.00	0.15	0.15	89.98	255	
304	259	30.62	31.54	0.00	0.15	0.15	-28.13	255	
404	259	32.75	22.48	0.00	0.15	0.15	-58.45	255	
504	259	22.12	16.41	0.00	0.15	0.15	-56.19	255	
604	259	20.21	14.62	0.00	0.15	0.15	-90.00	255	
904	259	30.41	22.91	0.00	0.15	0.15	-44.28	185	
1004	259	30.14	23.94	0.00	0.15	0.15	162.22	208	
1504	259	39.55	2.65	0.00	0.15	0.15	-90.00	254	
2304	259	30.77	23.75	0.00	0.15	0.15	90.76	254	
2404	259	32.20	35.44	0.00	0.15	0.15	90.00	255	
2604	259	17.46	30.93	0.00	0.15	0.15	90.47	255	
2704	259	28.00	30.19	0.00	0.15	0.15	56.72	255	
3004	259	2.84	33.98	0.00	0.15	0.15	90.00	255	
2805	259	40.59	14.02	0.00	0.15	0.15	23.83	254	
2505	259	51.21	15.14	0.00	0.15	0.15	4.65	255	
305	259	34.01	33.53	0.00	0.15	0.15	-36.88	213	
2605	259	17.67	25.27	0.00	0.15	0.15	90.00	255	
2806	259	44.75	14.05	0.00	0.15	0.15	33.30	255	
2506	259	51.60	14.21	0.00	0.15	0.15	-4.09	254	
605	259	12.37	28.84	0.00	0.15	0.15	-75.42	254	
2807	259	34.71	11.70	0.00	0.15	0.15	23.08	255	
103	259	20.05	24.09	0.00	0.15	0.15	0.45	254	
306	259	26.01	38.31	0.00	0.15	0.15	-34.88	255	
2405	259	32.20	18.47	0.00	0.15	0.15	89.97	254	
2606	259	18.37	18.20	0.00	0.15	0.15	105.40	255	
3	259	0.82	39.18	0.00	0.15	0.15	90.00	255	
505	259	22.01	33.99	0.00	0.15	0.15	-71.89	255	
905	259	35.02	33.03	0.00	0.15	0.15	-112.31	255	
2305	259	28.46	13.90	0.00	0.15	0.15	85.99	255	
2507	259	47.65	13.33	0.00	0.15	0.15	49.04	255	
405	259	22.93	37.40	0.00	0.15	0.15	-57.92	255	
2705	259	23.16	13.60	0.00	0.15	0.15	63.89	255	
2808	259	26.05	7.51	0.00	0.15	0.15	23.98	255	
805	259	46.24	38.69	0.00	0.15	0.15	-70.60	255	
307	259	17.36	43.11	0.00	0.15	0.15	-33.52	254	
2508	259	40.91	7.98	0.00	0.15	0.15	43.11	255	
2607	259	15.48	10.86	0.00	0.15	0.15	90.00	255	
2809	259	32.06	6.40	0.00	0.15	0.15	32.03	255	
606	259	15.75	41.14	0.00	0.15	0.15	-90.00	255	
1005	259	42.54	42.97	0.00	0.15	0.15	-129.89	255	
2509	259	36.46	3.89	0.00	0.15	0.15	43.34	255	
2810	259	20.99	4.86	0.00	0.15	0.15	24.57	255	
104	259	3.17	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.12	47.31	0.00	0.15	0.15	-32.36	255	
2406	259	29.91	2.85	0.00	0.15	0.15	76.77	255	
2608	259	23.59	2.84	0.00	0.15	0.15	107.19	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	33.15	24.80	0.00	0.15	0.15	0.00	254	
301	260	36.42	30.13	0.00	0.15	0.15	-32.68	255	
401	260	27.15	24.31	0.00	0.15	0.15	-20.32	83	
501	260	27.78	24.31	0.00	0.15	0.15	-20.21	93	
601	260	15.36	13.44	0.00	0.15	0.15	-90.00	255	
901	260	32.77	20.85	0.00	0.15	0.15	-130.65	255	
1001	260	31.15	22.16	0.00	0.15	0.15	-119.26	255	
1501	260	39.52	7.64	0.00	0.15	0.15	-90.35	255	
2301	260	19.35	22.92	0.00	0.15	0.15	111.35	255	
2401	260	37.03	34.63	0.00	0.15	0.15	90.00	255	
2601	260	17.80	34.71	0.00	0.15	0.15	89.66	255	
2701	260	23.43	24.30	0.00	0.15	0.15	55.64	255	
2801	260	50.15	14.43	0.00	0.15	0.15	-0.32	255	
3001	260	6.62	34.98	0.00	0.15	0.15	90.00	255	
102	260	27.30	13.87	0.00	0.15	0.15	-66.50	55	
302	260	38.28	26.34	0.00	0.15	0.15	-24.94	55	
402	260	29.88	23.46	0.00	0.15	0.15	-44.26	140	
502	260	21.15	21.01	0.00	0.15	0.15	-91.64	255	
602	260	12.99	17.35	0.00	0.15	0.15	-68.24	255	
902	260	29.16	24.24	0.00	0.15	0.15	-50.15	192	
1002	260	21.77	21.11	0.00	0.15	0.15	-101.68	255	
1502	260	39.14	5.87	0.00	0.15	0.15	-90.02	255	
1702	260	49.79	47.40	0.00	0.15	0.15	90.00	255	
2302	260	27.81	13.91	0.00	0.15	0.15	-76.33	92	
2402	260	32.75	30.37	0.00	0.15	0.15	89.34	255	
2602	260	16.27	34.81	0.00	0.15	0.15	90.34	255	
2702	260	26.01	30.93	0.00	0.15	0.15	40.62	255	
2802	260	43.29	14.20	0.00	0.15	0.15	0.02	255	
3002	260	10.38	35.28	0.00	0.15	0.15	90.02	255	
303	260	31.40	30.05	0.00	0.15	0.15	-26.62	255	
403	260	32.68	20.04	0.00	0.15	0.15	-68.62	255	
503	260	28.44	24.31	0.00	0.15	0.15	-0.23	107	
603	260	13.22	15.94	0.00	0.15	0.15	-67.46	255	
903	260	33.57	20.05	0.00	0.15	0.15	-115.03	255	
1003	260	17.03	17.76	0.00	0.15	0.15	-120.74	255	
1503	260	39.55	8.94	0.00	0.15	0.15	-90.10	253	
2303	260	25.76	31.72	0.00	0.15	0.15	127.95	255	
2403	260	39.46	36.33	0.00	0.15	0.15	90.00	255	
2603	260	17.80	29.89	0.00	0.15	0.15	89.51	254	
2703	260	32.49	32.40	0.00	0.15	0.15	90.01	255	
3003	260	12.30	36.00	0.00	0.15	0.15	89.98	254	
304	260	30.73	31.48	0.00	0.15	0.15	-28.13	255	
404	260	32.81	22.37	0.00	0.15	0.15	-58.42	255	
504	260	22.19	16.31	0.00	0.15	0.15	-56.17	255	
604	260	20.21	14.49	0.00	0.15	0.15	-90.00	255	
904	260	30.48	22.85	0.00	0.15	0.15	-45.15	170	
1004	260	30.06	23.96	0.00	0.15	0.15	164.96	163	
1504	260	39.55	2.53	0.00	0.15	0.15	-90.00	255	
2304	260	30.75	23.87	0.00	0.15	0.15	100.26	254	
2404	260	32.20	35.56	0.00	0.15	0.15	90.00	255	
2604	260	17.46	31.05	0.00	0.15	0.15	90.46	255	
2704	260	28.07	30.29	0.00	0.15	0.15	56.72	255	
3004	260	2.84	34.10	0.00	0.15	0.15	90.00	255	
2805	260	40.70	14.07	0.00	0.15	0.15	23.83	254	
2505	260	51.34	15.15	0.00	0.15	0.15	4.29	254	
305	260	34.08	33.47	0.00	0.15	0.15	-36.75	192	
2605	260	17.67	25.40	0.00	0.15	0.15	90.00	255	
2806	260	44.86	14.12	0.00	0.15	0.15	33.29	254	
2506	260	51.72	14.21	0.00	0.15	0.15	-3.79	254	
605	260	12.40	28.71	0.00	0.15	0.15	-75.42	255	
2807	260	34.82	11.75	0.00	0.15	0.15	23.08	255	
103	260	20.18	24.10	0.00	0.15	0.15	0.44	254	
306	260	26.12	38.24	0.00	0.15	0.15	-34.88	255	
2405	260	32.20	18.59	0.00	0.15	0.15	90.05	254	
2606	260	18.34	18.32	0.00	0.15	0.15	105.81	255	
3	260	0.82	39.31	0.00	0.15	0.15	90.00	255	
505	260	22.04	33.88	0.00	0.15	0.15	-71.89	255	
905	260	34.97	32.91	0.00	0.15	0.15	-111.13	255	
2305	260	28.47	13.91	0.00	0.15	0.15	-84.35	255	
2507	260	47.73	13.43	0.00	0.15	0.15	49.04	255	
405	260	23.00	37.29	0.00	0.15	0.15	-57.92	255	
2705	260	23.22	13.71	0.00	0.15	0.15	63.89	255	
2808	260	26.17	7.56	0.00	0.15	0.15	23.98	255	
805	260	46.28	38.57	0.00	0.15	0.15	-70.60	255	
307	260	17.47	43.04	0.00	0.15	0.15	-33.52	255	
2508	260	41.00	8.06	0.00	0.15	0.15	43.33	255	
2607	260	15.48	10.99	0.00	0.15	0.15	90.00	255	
2809	260	32.17	6.47	0.00	0.15	0.15	32.03	255	
606	260	15.75	41.02	0.00	0.15	0.15	-90.00	255	
1005	260	42.46	42.87	0.00	0.15	0.15	-129.89	255	
2509	260	36.55	3.97	0.00	0.15	0.15	43.34	255	
2810	260	21.10	4.91	0.00	0.15	0.15	24.57	255	
104	260	3.29	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.22	47.24	0.00	0.15	0.15	-32.36	255	
2406	260	29.94	2.97	0.00	0.15	0.15	76.77	255	
2608	260	23.55	2.96	0.00	0.15	0.15	107.19	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	33.28	24.80	0.00	0.15	0.15	0.00	255	
301	261	36.53	30.07	0.00	0.15	0.15	-32.68	255	
401	261	27.19	24.31	0.00	0.15	0.15	2.64	84	
501	261	27.82	24.30	0.00	0.15	0.15	7.94	95	
601	261	15.36	13.31	0.00	0.15	0.15	-90.00	255	
901	261	32.69	20.76	0.00	0.15	0.15	-131.18	254	
1001	261	31.17	22.13	0.00	0.15	0.15	22.93	255	
1501	261	39.52	7.52	0.00	0.15	0.15	-90.16	255	
2301	261	19.30	23.04	0.00	0.15	0.15	111.36	255	
2401	261	37.03	34.75	0.00	0.15	0.15	90.00	255	
2601	261	17.80	34.83	0.00	0.15	0.15	89.66	255	
2701	261	23.50	24.40	0.00	0.15	0.15	55.64	255	
2801	261	50.27	14.43	0.00	0.15	0.15	-0.31	254	
3001	261	6.62	35.11	0.00	0.15	0.15	90.00	255	
102	261	27.31	13.87	0.00	0.15	0.15	67.20	55	
302	261	38.31	26.33	0.00	0.15	0.15	-24.94	55	
402	261	29.93	23.42	0.00	0.15	0.15	-42.56	143	
502	261	21.14	20.88	0.00	0.15	0.15	-93.11	255	
602	261	13.04	17.24	0.00	0.15	0.15	-68.24	255	
902	261	29.21	24.17	0.00	0.15	0.15	-53.84	129	
1002	261	21.76	20.98	0.00	0.15	0.15	-94.64	255	
1502	261	39.14	5.74	0.00	0.15	0.15	-90.02	255	
1702	261	49.79	47.52	0.00	0.15	0.15	90.00	255	
2302	261	27.82	13.90	0.00	0.15	0.15	76.43	92	
2402	261	32.75	30.49	0.00	0.15	0.15	89.16	254	
2602	261	16.27	34.93	0.00	0.15	0.15	90.34	254	
2702	261	26.11	31.02	0.00	0.15	0.15	43.83	255	
2802	261	43.42	14.20	0.00	0.15	0.15	0.00	255	
3002	261	10.38	35.41	0.00	0.15	0.15	90.02	255	
303	261	31.51	30.00	0.00	0.15	0.15	-26.85	255	
403	261	32.72	19.92	0.00	0.15	0.15	-70.27	255	
503	261	28.50	24.31	0.00	0.15	0.15	1.02	109	
603	261	13.26	15.83	0.00	0.15	0.15	-67.46	254	
903	261	33.52	19.94	0.00	0.15	0.15	-111.04	255	
1003	261	16.97	17.65	0.00	0.15	0.15	-120.53	255	
1503	261	39.55	8.82	0.00	0.15	0.15	-90.12	253	
2303	261	25.68	31.82	0.00	0.15	0.15	130.51	255	
2403	261	39.46	36.46	0.00	0.15	0.15	90.00	254	
2603	261	17.80	30.02	0.00	0.15	0.15	89.51	254	
2703	261	32.49	32.52	0.00	0.15	0.15	90.03	254	
3003	261	12.30	36.12	0.00	0.15	0.15	89.98	255	
304	261	30.84	31.42	0.00	0.15	0.15	-28.14	255	
404	261	32.88	22.27	0.00	0.15	0.15	-58.42	255	
504	261	22.26	16.20	0.00	0.15	0.15	-56.17	254	
604	261	20.21	14.37	0.00	0.15	0.15	-90.00	255	
904	261	30.53	22.79	0.00	0.15	0.15	-45.44	160	
1004	261	29.99	23.97	0.00	0.15	0.15	178.47	128	
1504	261	39.55	2.40	0.00	0.15	0.15	-90.00	254	
2304	261	30.72	23.99	0.00	0.15	0.15	105.34	255	
2404	261	32.20	35.69	0.00	0.15	0.15	90.00	255	
2604	261	17.46	31.18	0.00	0.15	0.15	90.46	255	
2704	261	28.14	30.40	0.00	0.15	0.15	56.72	255	
3004	261	2.84	34.23	0.00	0.15	0.15	90.00	255	
2805	261	40.82	14.12	0.00	0.15	0.15	23.83	255	
2505	261	51.46	15.16	0.00	0.15	0.15	4.21	255	
305	261	34.16	33.42	0.00	0.15	0.15	-36.27	177	
2605	261	17.67	25.52	0.00	0.15	0.15	90.00	255	
2806	261	44.96	14.19	0.00	0.15	0.15	33.28	255	
2506	261	51.84	14.20	0.00	0.15	0.15	-3.72	255	
605	261	12.44	28.59	0.00	0.15	0.15	-75.42	255	
2807	261	34.94	11.80	0.00	0.15	0.15	23.08	255	
103	261	20.30	24.10	0.00	0.15	0.15	0.37	254	
306	261	26.22	38.17	0.00	0.15	0.15	-34.88	255	
2405	261	32.20	18.72	0.00	0.15	0.15	90.33	254	
2606	261	18.31	18.44	0.00	0.15	0.15	106.10	255	
3	261	0.82	39.43	0.00	0.15	0.15	90.00	255	
505	261	22.08	33.76	0.00	0.15	0.15	-71.89	255	
905	261	34.93	32.80	0.00	0.15	0.15	-110.04	255	
2305	261	28.48	13.90	0.00	0.15	0.15	85.79	255	
2507	261	47.81	13.52	0.00	0.15	0.15	49.04	255	
405	261	23.07	37.19	0.00	0.15	0.15	-57.92	255	
2705	261	23.27	13.82	0.00	0.15	0.15	63.89	255	
2808	261	26.28	7.61	0.00	0.15	0.15	23.98	255	
805	261	46.33	38.45	0.00	0.15	0.15	-70.60	255	
307	261	17.57	42.97	0.00	0.15	0.15	-33.52	254	
2508	261	41.09	8.15	0.00	0.15	0.15	43.43	255	
2607	261	15.48	11.11	0.00	0.15	0.15	90.00	255	
2809	261	32.27	6.54	0.00	0.15	0.15	32.03	255	
606	261	15.75	40.89	0.00	0.15	0.15	-90.00	254	
1005	261	42.38	42.77	0.00	0.15	0.15	-129.89	254	
2509	261	36.64	4.06	0.00	0.15	0.15	43.34	255	
2810	261	21.22	4.97	0.00	0.15	0.15	24.57	255	
104	261	3.42	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.33	47.18	0.00	0.15	0.15	-32.36	255	
2406	261	29.97	3.09	0.00	0.15	0.15	76.77	255	
2608	261	23.52	3.08	0.00	0.15	0.15	107.19	255	
3005	261	6.62	3.10	0.00	0.15	0.15	90.00	255	
101	262	33.40	24.80	0.00	0.15	0.15	0.00	255	
301	262	36.64	30.00	0.00	0.15	0.15	-32.68	255	
401	262	27.23	24.31	0.00	0.15	0.15	-0.28	86	
501	262	27.87	24.31	0.00	0.15	0.15	-3.54	97	
601	262	15.36	13.18	0.00	0.15	0.15	-90.00	255	
901	262	32.61	20.66	0.00	0.15	0.15	-130.37	255	
1001	262	31.21	22.10	0.00	0.15	0.15	-110.60	254	
1501	262	39.52	7.40	0.00	0.15	0.15	-90.07	254	
2301	262	19.26	23.15	0.00	0.15	0.15	111.29	255	
2401	262	37.03	34.88	0.00	0.15	0.15	90.00	255	
2601	262	17.80	34.96	0.00	0.15	0.15	89.67	255	
2701	262	23.57	24.50	0.00	0.15	0.15	55.64	255	
2801	262	50.40	14.43	0.00	0.15	0.15	-0.31	255	
3001	262	6.62	35.23	0.00	0.15	0.15	90.00	255	
102	262	27.32	13.87	0.00	0.15	0.15	-67.30	55	
302	262	38.33	26.32	0.00	0.15	0.15	-24.94	55	
402	262	29.99	23.37	0.00	0.15	0.15	-41.98	145	
502	262	21.14	20.76	0.00	0.15	0.15	-93.25	255	
602	262	13.09	17.12	0.00	0.15	0.15	-68.25	255	
902	262	29.25	24.12	0.00	0.15	0.15	-49.55	103	
1002	262	21.75	20.86	0.00	0.15	0.15	-93.64	255	
1502	262	39.14	5.62	0.00	0.15	0.15	-90.02	255	
1702	262	49.79	47.65	0.00	0.15	0.15	90.00	255	
2302	262	27.83	13.91	0.00	0.15	0.15	-76.76	92	
2402	262	32.75	30.62	0.00	0.15	0.15	89.11	255	
2602	262	16.27	35.06	0.00	0.15	0.15	90.33	255	
2702	262	26.19	31.11	0.00	0.15	0.15	46.73	255	
2802	262	43.54	14.20	0.00	0.15	0.15	-0.00	255	
3002	262	10.38	35.53	0.00	0.15	0.15	90.02	255	
303	262	31.62	29.94	0.00	0.15	0.15	-27.02	255	
403	262	32.76	19.81	0.00	0.15	0.15	-72.75	255	
503	262	28.55	24.31	0.00	0.15	0.15	0.08	107	
603	262	13.31	15.71	0.00	0.15	0.15	-67.46	255	
903	262	33.48	19.82	0.00	0.15	0.15	-105.19	255	
1003	262	16.90	17.55	0.00	0.15	0.15	-120.42	255	
1503	262	39.55	8.69	0.00	0.15	0.15	-90.12	253	
2303	262	25.60	31.91	0.00	0.15	0.15	131.94	255	
2403	262	39.46	36.58	0.00	0.15	0.15	90.00	254	
2603	262	17.80	30.14	0.00	0.15	0.15	89.51	255	
2703	262	32.49	32.65	0.00	0.15	0.15	90.04	255	
3003	262	12.30	36.25	0.00	0.15	0.15	89.98	255	
304	262	30.95	31.36	0.00	0.15	0.15	-28.14	255	
404	262	32.94	22.16	0.00	0.15	0.15	-58.43	255	
504	262	22.33	16.10	0.00	0.15	0.15	-56.16	255	
604	262	20.21	14.24	0.00	0.15	0.15	-90.00	255	
904	262	30.59	22.74	0.00	0.15	0.15	-45.94	153	
1004	262	29.93	23.96	0.00	0.15	0.15	-163.81	103	
1504	262	39.55	2.28	0.00	0.15	0.15	-90.00	255	
2304	262	30.69	24.11	0.00	0.15	0.15	109.33	255	
2404	262	32.20	35.81	0.00	0.15	0.15	90.00	255	
2604	262	17.46	31.30	0.00	0.15	0.15	90.47	255	
2704	262	28.21	30.50	0.00	0.15	0.15	56.72	254	
3004	262	2.84	34.35	0.00	0.15	0.15	90.00	255	
2805	262	40.93	14.17	0.00	0.15	0.15	23.83	255	
2505	262	51.59	15.17	0.00	0.15	0.15	4.13	255	
305	262	34.23	33.37	0.00	0.15	0.15	-35.42	168	
2605	262	17.67	25.65	0.00	0.15	0.15	90.00	254	
2806	262	45.08	14.20	0.00	0.15	0.15	0.00	255	
2506	262	51.96	14.20	0.00	0.15	0.15	-3.65	255	
605	262	12.47	28.47	0.00	0.15	0.15	-75.42	255	
2807	262	35.05	11.85	0.00	0.15	0.15	23.08	255	
103	262	20.43	24.10	0.00	0.15	0.15	0.26	254	
306	262	26.32	38.10	0.00	0.15	0.15	-34.88	254	
2405	262	32.20	18.84	0.00	0.15	0.15	91.28	255	
2606	262	18.27	18.56	0.00	0.15	0.15	106.28	255	
3	262	0.82	39.56	0.00	0.15	0.15	90.00	255	
505	262	22.12	33.64	0.00	0.15	0.15	-71.89	255	
905	262	34.89	32.68	0.00	0.15	0.15	-109.39	255	
2305	262	28.49	13.91	0.00	0.15	0.15	-84.77	255	
2507	262	47.89	13.62	0.00	0.15	0.15	49.04	255	
405	262	23.13	37.08	0.00	0.15	0.15	-57.92	255	
2705	262	23.33	13.93	0.00	0.15	0.15	63.89	255	
2808	262	26.40	7.66	0.00	0.15	0.15	23.98	255	
805	262	46.37	38.34	0.00	0.15	0.15	-70.60	255	
307	262	17.68	42.90	0.00	0.15	0.15	-33.52	255	
2508	262	41.18	8.23	0.00	0.15	0.15	43.49	255	
2607	262	15.48	11.24	0.00	0.15	0.15	90.00	255	
2809	262	32.38	6.60	0.00	0.15	0.15	32.03	255	
606	262	15.75	40.77	0.00	0.15	0.15	-90.00	255	
1005	262	42.30	42.68	0.00	0.15	0.15	-129.89	255	
2509	262	36.73	4.15	0.00	0.15	0.15	43.34	255	
2810	262	21.33	5.02	0.00	0.15	0.15	24.57	255	
104	262	3.54	20.00	0.00	0.15	0.15	0.00	255	
308	262	9.43	47.11	0.00	0.15	0.15	-32.36	255	
2406	262	30.00	3.21	0.00	0.15	0.15	76.77	255	
2608	262	23.48	3.20	0.00	0.15	0.15	107.19	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	33.53	24.80	0.00	0.15	0.15	0.00	255	
301	263	36.74	29.93	0.00	0.15	0.15	-32.68	255	
401	263	27.27	24.31	0.00	0.15	0.15	0.11	87	
501	263	27.92	24.31	0.00	0.15	0.15	2.77	98	
601	263	15.36	13.06	0.00	0.15	0.15	-90.01	255	
901	263	32.53	20.57	0.00	0.15	0.15	-128.88	255	
1001	263	31.25	22.05	0.00	0.15	0.15	15.66	254	
1501	263	39.52	7.27	0.00	0.15	0.15	-90.03	255	
2301	263	19.21	23.27	0.00	0.15	0.15	111.19	255	
2401	263	37.03	35.00	0.00	0.15	0.15	90.00	255	
2601	263	17.80	35.08	0.00	0.15	0.15	89.67	255	
2701	263	23.64	24.61	0.00	0.15	0.15	55.64	255	
2801	263	50.52	14.43	0.00	0.15	0.15	-0.30	255	
3001	263	6.62	35.36	0.00	0.15	0.15	90.00	255	
102	263	27.33	13.87	0.00	0.15	0.15	67.90	55	
302	263	38.36	26.31	0.00	0.15	0.15	-24.94	55	
