#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2401	134	36.91	19.07	0.00	0.15	0.15	90.00	255	
2501	134	50.50	14.21	0.00	0.15	0.15	0.00	255	
2601	134	17.80	19.01	0.00	0.15	0.15	87.89	255	
2701	134	25.97	13.90	0.00	0.15	0.15	-114.29	254	
2801	134	33.95	14.20	0.00	0.15	0.15	4.44	115	
3001	134	6.62	19.25	0.00	0.15	0.15	90.00	255	
2	134	2.50	45.01	0.00	0.15	0.15	90.00	255	
102	134	18.95	13.13	0.00	0.15	0.15	10.47	255	
302	134	26.36	32.39	0.00	0.15	0.15	-72.16	255	
402	134	23.85	32.42	0.00	0.15	0.15	-57.34	255	
502	134	15.76	35.51	0.00	0.15	0.15	-43.57	255	
602	134	7.42	31.93	0.00	0.15	0.15	-68.58	255	
802	134	49.38	30.37	0.00	0.15	0.15	-71.80	255	
902	134	30.94	32.19	0.00	0.15	0.15	-108.97	255	
1002	134	26.91	32.67	0.00	0.15	0.15	-72.51	255	
1502	134	41.35	20.59	0.00	0.15	0.15	-111.73	255	
1702	134	49.73	32.53	0.00	0.15	0.15	97.58	255	
2302	134	27.45	13.90	0.00	0.15	0.15	-151.90	118	
2402	134	34.57	14.64	0.00	0.15	0.15	75.21	255	
2502	134	41.97	12.32	0.00	0.15	0.15	32.65	255	
2602	134	16.58	19.04	0.00	0.15	0.15	92.10	255	
2702	134	20.48	17.23	0.00	0.15	0.15	78.06	255	
2802	134	29.81	8.28	0.00	0.15	0.15	25.82	255	
3002	134	9.86	19.83	0.00	0.15	0.15	90.01	255	
303	134	15.77	34.81	0.00	0.15	0.15	-42.94	255	
403	134	25.04	32.57	0.00	0.15	0.15	-58.71	254	
503	134	26.20	33.65	0.00	0.15	0.15	-65.32	230	
603	134	7.54	30.39	0.00	0.15	0.15	-68.03	255	
703	134	49.70	38.68	0.00	0.15	0.15	-0.15	255	
803	134	51.08	30.46	0.00	0.15	0.15	-79.86	255	
903	134	46.51	31.43	0.00	0.15	0.15	-94.83	255	
1003	134	24.98	31.38	0.00	0.15	0.15	-118.83	255	
1303	134	49.80	48.52	0.00	0.15	0.15	89.95	254	
1503	134	44.55	23.07	0.00	0.15	0.15	-116.16	255	
2303	134	32.08	18.24	0.00	0.15	0.15	90.05	255	
2403	134	39.44	20.53	0.00	0.15	0.15	90.06	255	
2503	134	47.26	13.67	0.00	0.15	0.15	45.46	255	
2603	134	21.83	16.93	0.00	0.15	0.15	119.85	75	
2703	134	32.13	17.00	0.00	0.15	0.15	67.82	255	
2803	134	40.68	11.99	0.00	0.15	0.15	29.56	255	
3003	134	12.11	20.25	0.00	0.15	0.15	89.99	254	
304	134	16.69	38.78	0.00	0.15	0.15	-27.96	255	
404	134	25.35	33.54	0.00	0.15	0.15	-67.18	255	
504	134	17.41	29.94	0.00	0.15	0.15	-76.06	255	
604	134	18.25	30.03	0.00	0.15	0.15	-76.24	255	
704	134	48.42	38.80	0.00	0.15	0.15	0.15	249	
804	134	50.70	32.42	0.00	0.15	0.15	-72.69	255	
904	134	35.78	32.73	0.00	0.15	0.15	-127.19	255	
1004	134	36.64	32.70	0.00	0.15	0.15	-127.46	255	
1304	134	49.76	47.22	0.00	0.15	0.15	90.05	254	
1504	134	40.77	17.84	0.00	0.15	0.15	-113.19	254	
2304	134	32.90	15.88	0.00	0.15	0.15	125.01	254	
2404	134	32.21	20.97	0.00	0.15	0.15	89.93	255	
2504	134	44.17	12.57	0.00	0.15	0.15	38.10	255	
2604	134	20.10	16.01	0.00	0.15	0.15	109.53	255	
2704	134	21.24	17.06	0.00	0.15	0.15	88.38	255	
2804	134	39.76	12.77	0.00	0.15	0.15	29.08	255	
3004	134	2.84	18.88	0.00	0.15	0.15	90.00	255	
2805	134	34.54	8.50	0.00	0.15	0.15	30.79	255	
2505	134	37.46	8.65	0.00	0.15	0.15	34.92	255	
305	134	21.25	42.39	0.00	0.15	0.15	-35.79	255	
2605	134	17.49	13.16	0.00	0.15	0.15	90.70	255	
2806	134	30.56	5.98	0.00	0.15	0.15	31.06	255	
2506	134	34.12	4.70	0.00	0.15	0.15	38.10	254	
605	134	8.73	43.89	0.00	0.15	0.15	-75.75	255	
2807	134	21.41	3.29	0.00	0.15	0.15	27.17	255	
103	134	4.91	24.02	0.00	0.15	0.15	-0.00	255	
306	134	13.75	47.08	0.00	0.15	0.15	-35.10	255	
2405	134	36.90	3.23	0.00	0.15	0.15	90.00	254	
2606	134	23.93	3.20	0.00	0.15	0.15	107.69	255	
1	135	3.75	36.83	0.00	0.15	0.15	90.00	255	
101	135	19.33	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.41	8.76	0.00	0.15	0.15	-29.14	255	
301	135	23.05	38.56	0.00	0.15	0.15	-32.47	255	
401	135	22.21	32.89	0.00	0.15	0.15	-63.40	255	
501	135	23.00	33.35	0.00	0.15	0.15	-63.75	255	
601	135	15.43	28.27	0.00	0.15	0.15	-90.00	255	
701	135	52.13	38.67	0.00	0.15	0.15	-3.90	255	
801	135	45.87	31.13	0.00	0.15	0.15	-94.29	255	
901	135	41.98	33.28	0.00	0.15	0.15	-123.59	255	
1001	135	37.07	31.74	0.00	0.15	0.15	-127.69	255	
1301	135	49.79	49.95	0.00	0.15	0.15	94.29	254	
1501	135	42.94	22.47	0.00	0.15	0.15	-113.80	255	
1701	135	49.41	36.10	0.00	0.15	0.15	90.00	255	
1801	135	52.35	39.76	0.00	0.15	0.15	84.06	255	
2301	135	26.64	13.90	0.00	0.15	0.15	179.20	105	
2401	135	36.91	19.20	0.00	0.15	0.15	90.00	254	
2501	135	50.62	14.21	0.00	0.15	0.15	0.00	255	
2601	135	17.80	19.14	0.00	0.15	0.15	87.96	255	
2701	135	25.92	13.89	0.00	0.15	0.15	114.29	255	
2801	135	34.05	14.20	0.00	0.15	0.15	2.59	255	
3001	135	6.62	19.37	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.13	0.00	0.15	0.15	90.00	255	
102	135	19.08	13.15	0.00	0.15	0.15	10.51	255	
302	135	26.40	32.27	0.00	0.15	0.15	-72.11	255	
402	135	23.92	32.31	0.00	0.15	0.15	-57.39	254	
502	135	15.79	35.47	0.00	0.15	0.15	-50.81	114	
602	135	7.47	31.82	0.00	0.15	0.15	-68.58	255	
802	135	49.42	30.25	0.00	0.15	0.15	-71.81	255	
902	135	30.90	32.07	0.00	0.15	0.15	-108.97	255	
1002	135	26.94	32.56	0.00	0.15	0.15	-72.47	255	
1502	135	41.31	20.48	0.00	0.15	0.15	-111.71	255	
1702	135	49.72	32.66	0.00	0.15	0.15	94.45	255	
2302	135	27.40	13.90	0.00	0.15	0.15	151.64	119	
2402	135	34.60	14.76	0.00	0.15	0.15	78.90	254	
2502	135	42.07	12.39	0.00	0.15	0.15	32.66	255	
2602	135	16.57	19.17	0.00	0.15	0.15	92.04	255	
2702	135	20.50	17.35	0.00	0.15	0.15	79.75	255	
2802	135	29.92	8.34	0.00	0.15	0.15	25.82	255	
3002	135	9.86	19.95	0.00	0.15	0.15	90.01	255	
303	135	15.86	34.73	0.00	0.15	0.15	-39.13	254	
403	135	25.10	32.46	0.00	0.15	0.15	-58.91	255	
503	135	26.25	33.54	0.00	0.15	0.15	-65.27	232	
603	135	7.59	30.27	0.00	0.15	0.15	-68.03	254	
703	135	49.82	38.68	0.00	0.15	0.15	-0.14	254	
803	135	51.10	30.34	0.00	0.15	0.15	-79.85	255	
903	135	46.50	31.31	0.00	0.15	0.15	-94.73	255	
1003	135	24.92	31.27	0.00	0.15	0.15	-118.89	255	
1303	135	49.80	48.65	0.00	0.15	0.15	89.95	254	
1503	135	44.50	22.96	0.00	0.15	0.15	-116.16	255	
2303	135	32.08	18.36	0.00	0.15	0.15	90.04	255	
2403	135	39.44	20.65	0.00	0.15	0.15	90.08	255	
2503	135	47.35	13.75	0.00	0.15	0.15	45.46	255	
2603	135	21.81	16.96	0.00	0.15	0.15	111.50	76	
2703	135	32.17	17.12	0.00	0.15	0.15	74.55	255	
2803	135	40.79	12.06	0.00	0.15	0.15	29.56	255	
3003	135	12.11	20.38	0.00	0.15	0.15	89.99	255	
304	135	16.80	38.72	0.00	0.15	0.15	-27.96	255	
404	135	25.40	33.43	0.00	0.15	0.15	-66.97	255	
504	135	17.44	29.82	0.00	0.15	0.15	-76.04	255	
604	135	18.28	29.90	0.00	0.15	0.15	-76.22	255	
704	135	48.54	38.80	0.00	0.15	0.15	0.15	250	
804	135	50.73	32.30	0.00	0.15	0.15	-75.87	255	
904	135	35.71	32.63	0.00	0.15	0.15	-127.19	255	
1004	135	36.56	32.60	0.00	0.15	0.15	-127.45	255	
1304	135	49.76	47.35	0.00	0.15	0.15	90.05	254	
1504	135	40.72	17.72	0.00	0.15	0.15	-113.19	255	
2304	135	32.82	15.98	0.00	0.15	0.15	125.11	254	
2404	135	32.21	21.10	0.00	0.15	0.15	89.89	255	
2504	135	44.27	12.65	0.00	0.15	0.15	38.10	255	
2604	135	20.06	16.13	0.00	0.15	0.15	109.40	255	
2704	135	21.25	17.18	0.00	0.15	0.15	84.57	255	
2804	135	39.87	12.83	0.00	0.15	0.15	29.07	255	
3004	135	2.84	19.01	0.00	0.15	0.15	90.00	255	
2805	135	34.65	8.56	0.00	0.15	0.15	30.79	255	
2505	135	37.56	8.72	0.00	0.15	0.15	34.92	255	
305	135	21.35	42.32	0.00	0.15	0.15	-35.79	255	
2605	135	17.49	13.28	0.00	0.15	0.15	90.37	255	
2806	135	30.66	6.04	0.00	0.15	0.15	31.06	255	
2506	135	34.22	4.78	0.00	0.15	0.15	38.10	254	
605	135	8.76	43.77	0.00	0.15	0.15	-75.75	255	
2807	135	21.52	3.35	0.00	0.15	0.15	27.17	255	
103	135	5.04	24.02	0.00	0.15	0.15	-0.00	255	
306	135	13.86	47.01	0.00	0.15	0.15	-35.10	255	
2405	135	36.90	3.36	0.00	0.15	0.15	90.00	254	
2606	135	23.89	3.32	0.00	0.15	0.15	107.69	255	
1	136	3.75	36.95	0.00	0.15	0.15	90.00	255	
101	136	19.46	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.52	8.70	0.00	0.15	0.15	-29.14	255	
301	136	23.16	38.49	0.00	0.15	0.15	-32.47	255	
401	136	22.26	32.78	0.00	0.15	0.15	-63.40	255	
501	136	23.06	33.24	0.00	0.15	0.15	-63.75	255	
601	136	15.43	28.14	0.00	0.15	0.15	-90.00	255	
701	136	52.26	38.66	0.00	0.15	0.15	-2.26	255	
801	136	45.86	31.01	0.00	0.15	0.15	-94.18	255	
901	136	41.91	33.18	0.00	0.15	0.15	-123.59	255	
1001	136	36.99	31.64	0.00	0.15	0.15	-127.69	254	
1501	136	42.89	22.36	0.00	0.15	0.15	-113.80	255	
1701	136	49.41	36.23	0.00	0.15	0.15	90.00	255	
1801	136	52.37	39.89	0.00	0.15	0.15	84.50	254	
2301	136	26.58	13.90	0.00	0.15	0.15	-179.22	105	
2401	136	36.91	19.32	0.00	0.15	0.15	90.00	255	
2501	136	50.74	14.21	0.00	0.15	0.15	0.00	255	
2601	136	17.80	19.26	0.00	0.15	0.15	88.00	254	
2701	136	25.87	13.90	0.00	0.15	0.15	-114.24	255	
2801	136	34.18	14.20	0.00	0.15	0.15	1.90	255	
3001	136	6.62	19.50	0.00	0.15	0.15	90.00	255	
2	136	2.50	45.26	0.00	0.15	0.15	90.00	255	
102	136	19.20	13.17	0.00	0.15	0.15	10.54	255	
302	136	26.44	32.15	0.00	0.15	0.15	-72.03	255	
402	136	23.98	32.20	0.00	0.15	0.15	-57.42	255	
502	136	15.83	35.43	0.00	0.15	0.15	-55.93	123	
602	136	7.51	31.70	0.00	0.15	0.15	-68.58	255	
802	136	49.46	30.13	0.00	0.15	0.15	-71.82	255	
902	136	30.86	31.95	0.00	0.15	0.15	-108.97	255	
1002	136	26.98	32.44	0.00	0.15	0.15	-72.40	255	
1502	136	41.26	20.36	0.00	0.15	0.15	-111.71	255	
1702	136	49.72	32.78	0.00	0.15	0.15	92.14	255	
2302	136	27.35	13.90	0.00	0.15	0.15	-151.43	119	
2402	136	34.62	14.88	0.00	0.15	0.15	82.38	255	
2502	136	42.18	12.45	0.00	0.15	0.15	32.66	255	
2602	136	16.57	19.29	0.00	0.15	0.15	92.00	254	
2702	136	20.53	17.48	0.00	0.15	0.15	80.23	255	
2802	136	30.03	8.39	0.00	0.15	0.15	25.82	255	
3002	136	9.86	20.08	0.00	0.15	0.15	90.01	255	
303	136	15.96	34.65	0.00	0.15	0.15	-35.85	255	
403	136	25.17	32.35	0.00	0.15	0.15	-59.24	255	
503	136	26.29	33.44	0.00	0.15	0.15	-65.24	233	
603	136	7.63	30.15	0.00	0.15	0.15	-68.03	254	
703	136	49.95	38.68	0.00	0.15	0.15	-0.14	255	
803	136	51.12	30.22	0.00	0.15	0.15	-79.83	254	
903	136	46.49	31.19	0.00	0.15	0.15	-94.63	255	
1003	136	24.85	31.16	0.00	0.15	0.15	-118.88	255	
1303	136	49.80	48.77	0.00	0.15	0.15	89.96	255	
1503	136	44.44	22.85	0.00	0.15	0.15	-116.15	255	
2303	136	32.08	18.49	0.00	0.15	0.15	90.03	255	
2403	136	39.44	20.78	0.00	0.15	0.15	90.08	254	
2503	136	47.43	13.84	0.00	0.15	0.15	45.46	255	
2603	136	21.80	17.00	0.00	0.15	0.15	103.72	79	
2703	136	32.20	17.24	0.00	0.15	0.15	75.24	255	
2803	136	40.90	12.12	0.00	0.15	0.15	29.57	255	
3003	136	12.11	20.50	0.00	0.15	0.15	89.99	254	
304	136	16.91	38.66	0.00	0.15	0.15	-27.96	255	
404	136	25.45	33.31	0.00	0.15	0.15	-66.76	255	
504	136	17.47	29.69	0.00	0.15	0.15	-76.01	255	
604	136	18.31	29.78	0.00	0.15	0.15	-76.19	255	
704	136	48.67	38.80	0.00	0.15	0.15	0.15	250	
804	136	50.76	32.17	0.00	0.15	0.15	-78.08	255	
904	136	35.63	32.53	0.00	0.15	0.15	-127.19	255	
1004	136	36.48	32.50	0.00	0.15	0.15	-127.45	254	
1304	136	49.76	47.47	0.00	0.15	0.15	90.05	254	
1504	136	40.67	17.61	0.00	0.15	0.15	-113.19	254	
2304	136	32.75	16.08	0.00	0.15	0.15	125.25	251	
2404	136	32.21	21.22	0.00	0.15	0.15	89.91	255	
2504	136	44.37	12.73	0.00	0.15	0.15	38.10	255	
2604	136	20.02	16.25	0.00	0.15	0.15	109.25	255	
2704	136	21.27	17.31	0.00	0.15	0.15	80.07	255	
2804	136	39.98	12.90	0.00	0.15	0.15	29.06	255	
3004	136	2.84	19.13	0.00	0.15	0.15	90.00	255	
2805	136	34.75	8.63	0.00	0.15	0.15	30.79	255	
2505	136	37.66	8.79	0.00	0.15	0.15	34.92	255	
305	136	21.45	42.24	0.00	0.15	0.15	-35.79	255	
2605	136	17.49	13.41	0.00	0.15	0.15	90.19	255	
2806	136	30.77	6.11	0.00	0.15	0.15	31.06	255	
2506	136	34.32	4.85	0.00	0.15	0.15	38.10	255	
605	136	8.79	43.65	0.00	0.15	0.15	-75.75	255	
2807	136	21.63	3.40	0.00	0.15	0.15	27.17	254	
103	136	5.16	24.02	0.00	0.15	0.15	-0.00	255	
306	136	13.96	46.94	0.00	0.15	0.15	-35.10	255	
2405	136	36.90	3.48	0.00	0.15	0.15	90.00	254	
2606	136	23.85	3.43	0.00	0.15	0.15	107.68	255	
1	137	3.75	37.08	0.00	0.15	0.15	90.00	255	
101	137	19.58	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.63	8.64	0.00	0.15	0.15	-29.14	255	
301	137	23.27	38.42	0.00	0.15	0.15	-32.47	255	
401	137	22.32	32.66	0.00	0.15	0.15	-63.40	255	
501	137	23.11	33.12	0.00	0.15	0.15	-63.75	255	
601	137	15.43	28.02	0.00	0.15	0.15	-90.00	255	
701	137	52.38	38.66	0.00	0.15	0.15	-1.23	255	
801	137	45.85	30.88	0.00	0.15	0.15	-94.08	255	
901	137	41.84	33.08	0.00	0.15	0.15	-123.59	255	
1001	137	36.92	31.54	0.00	0.15	0.15	-127.69	255	
1501	137	42.84	22.25	0.00	0.15	0.15	-113.81	255	
1701	137	49.41	36.35	0.00	0.15	0.15	90.00	254	
1801	137	52.38	40.01	0.00	0.15	0.15	84.62	255	
2301	137	26.53	13.90	0.00	0.15	0.15	179.18	105	
2401	137	36.91	19.45	0.00	0.15	0.15	90.00	254	
2501	137	50.87	14.21	0.00	0.15	0.15	0.00	255	
2601	137	17.80	19.39	0.00	0.15	0.15	88.03	254	
2701	137	25.82	13.89	0.00	0.15	0.15	114.24	255	
2801	137	34.30	14.20	0.00	0.15	0.15	4.36	255	
3001	137	6.62	19.62	0.00	0.15	0.15	90.00	255	
2	137	2.50	45.38	0.00	0.15	0.15	90.00	255	
102	137	19.32	13.20	0.00	0.15	0.15	10.57	255	
302	137	26.48	32.03	0.00	0.15	0.15	-71.94	255	
402	137	24.05	32.10	0.00	0.15	0.15	-57.42	251	
502	137	15.86	35.37	0.00	0.15	0.15	-59.26	131	
602	137	7.56	31.59	0.00	0.15	0.15	-68.58	255	
802	137	49.50	30.01	0.00	0.15	0.15	-71.84	255	
902	137	30.82	31.83	0.00	0.15	0.15	-108.97	255	
1002	137	27.02	32.32	0.00	0.15	0.15	-72.32	255	
1502	137	41.22	20.24	0.00	0.15	0.15	-111.71	255	
1702	137	49.71	32.91	0.00	0.15	0.15	90.88	255	
2302	137	27.30	13.90	0.00	0.15	0.15	151.17	119	
2402	137	34.63	15.01	0.00	0.15	0.15	85.76	255	
2502	137	42.28	12.52	0.00	0.15	0.15	32.67	255	
2602	137	16.56	19.42	0.00	0.15	0.15	91.97	255	
2702	137	20.55	17.60	0.00	0.15	0.15	79.65	255	
2802	137	30.15	8.45	0.00	0.15	0.15	25.82	255	
3002	137	9.86	20.20	0.00	0.15	0.15	90.01	255	
303	137	16.06	34.58	0.00	0.15	0.15	-33.32	255	
403	137	25.23	32.24	0.00	0.15	0.15	-59.66	255	
503	137	26.34	33.34	0.00	0.15	0.15	-65.22	235	
603	137	7.68	30.04	0.00	0.15	0.15	-68.03	255	
703	137	50.07	38.68	0.00	0.15	0.15	-0.13	254	
803	137	51.14	30.09	0.00	0.15	0.15	-79.82	255	
903	137	46.48	31.06	0.00	0.15	0.15	-94.52	255	
1003	137	24.79	31.05	0.00	0.15	0.15	-118.74	255	
1303	137	49.80	48.90	0.00	0.15	0.15	89.96	255	
1503	137	44.39	22.74	0.00	0.15	0.15	-116.15	255	
2303	137	32.08	18.61	0.00	0.15	0.15	90.02	255	
2403	137	39.44	20.90	0.00	0.15	0.15	90.07	255	
2503	137	47.52	13.93	0.00	0.15	0.15	45.46	255	
2603	137	21.79	17.04	0.00	0.15	0.15	98.91	84	
2703	137	32.20	17.36	0.00	0.15	0.15	90.38	244	
2803	137	41.01	12.18	0.00	0.15	0.15	29.57	255	
3003	137	12.11	20.63	0.00	0.15	0.15	89.99	254	
304	137	17.02	38.60	0.00	0.15	0.15	-27.96	255	
404	137	25.50	33.20	0.00	0.15	0.15	-66.56	255	
504	137	17.50	29.57	0.00	0.15	0.15	-75.98	255	
604	137	18.34	29.66	0.00	0.15	0.15	-76.17	255	
704	137	48.79	38.79	0.00	0.15	0.15	0.14	251	
804	137	50.79	32.05	0.00	0.15	0.15	-79.24	255	
904	137	35.56	32.43	0.00	0.15	0.15	-127.18	255	
1004	137	36.41	32.40	0.00	0.15	0.15	-127.45	254	
1304	137	49.76	47.60	0.00	0.15	0.15	90.05	254	
1504	137	40.62	17.49	0.00	0.15	0.15	-113.19	254	
2304	137	32.68	16.18	0.00	0.15	0.15	125.37	248	
2404	137	32.21	21.35	0.00	0.15	0.15	89.99	255	
2504	137	44.46	12.81	0.00	0.15	0.15	38.10	255	
2604	137	19.98	16.37	0.00	0.15	0.15	109.11	255	
2704	137	21.30	17.43	0.00	0.15	0.15	75.80	255	
2804	137	40.09	12.96	0.00	0.15	0.15	29.06	255	
3004	137	2.84	19.26	0.00	0.15	0.15	90.00	255	
2805	137	34.86	8.69	0.00	0.15	0.15	30.79	255	
2505	137	37.76	8.86	0.00	0.15	0.15	34.92	255	
305	137	21.56	42.17	0.00	0.15	0.15	-35.79	255	
2605	137	17.49	13.53	0.00	0.15	0.15	90.09	255	
2806	137	30.88	6.17	0.00	0.15	0.15	31.06	255	
2506	137	34.41	4.93	0.00	0.15	0.15	38.10	255	
605	137	8.82	43.52	0.00	0.15	0.15	-75.75	255	
2807	137	21.75	3.46	0.00	0.15	0.15	27.18	255	
103	137	5.29	24.02	0.00	0.15	0.15	-0.00	255	
306	137	14.06	46.86	0.00	0.15	0.15	-35.10	255	
2405	137	36.90	3.60	0.00	0.15	0.15	90.00	254	
2606	137	23.81	3.55	0.00	0.15	0.15	107.67	254	
1	138	3.75	37.20	0.00	0.15	0.15	90.00	255	
101	138	19.71	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.74	8.58	0.00	0.15	0.15	-29.14	255	
301	138	23.37	38.35	0.00	0.15	0.15	-32.47	255	
401	138	22.37	32.55	0.00	0.15	0.15	-63.41	255	
501	138	23.17	33.01	0.00	0.15	0.15	-63.76	255	
601	138	15.43	27.89	0.00	0.15	0.15	-90.00	254	
701	138	52.51	38.66	0.00	0.15	0.15	-0.64	255	
801	138	45.84	30.76	0.00	0.15	0.15	-93.97	255	
901	138	41.77	32.97	0.00	0.15	0.15	-123.59	255	
1001	138	36.84	31.44	0.00	0.15	0.15	-127.69	254	
1501	138	42.79	22.13	0.00	0.15	0.15	-113.81	255	
1701	138	49.41	36.48	0.00	0.15	0.15	90.00	254	
1801	138	52.39	40.13	0.00	0.15	0.15	84.62	255	
2301	138	26.48	13.90	0.00	0.15	0.15	-179.19	105	
2401	138	36.91	19.58	0.00	0.15	0.15	90.00	255	
2501	138	50.99	14.21	0.00	0.15	0.15	0.00	255	
2601	138	17.80	19.51	0.00	0.15	0.15	88.09	254	
2701	138	25.77	13.90	0.00	0.15	0.15	-114.19	255	
2801	138	34.43	14.20	0.00	0.15	0.15	-8.64	255	
3001	138	6.62	19.75	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.51	0.00	0.15	0.15	90.00	255	
102	138	19.45	13.22	0.00	0.15	0.15	10.58	255	
302	138	26.51	31.91	0.00	0.15	0.15	-71.83	255	
402	138	24.12	32.00	0.00	0.15	0.15	-57.29	236	
502	138	15.89	35.32	0.00	0.15	0.15	-61.58	139	
602	138	7.60	31.47	0.00	0.15	0.15	-68.58	254	
802	138	49.54	29.90	0.00	0.15	0.15	-71.85	255	
902	138	30.78	31.71	0.00	0.15	0.15	-108.97	254	
1002	138	27.06	32.20	0.00	0.15	0.15	-72.21	255	
1502	138	41.17	20.13	0.00	0.15	0.15	-111.73	255	
1702	138	49.71	33.03	0.00	0.15	0.15	90.32	255	
2302	138	27.25	13.90	0.00	0.15	0.15	-150.96	119	
2402	138	34.63	15.13	0.00	0.15	0.15	88.19	255	
2502	138	42.39	12.59	0.00	0.15	0.15	32.68	255	
2602	138	16.56	19.54	0.00	0.15	0.15	91.91	255	
2702	138	20.57	17.72	0.00	0.15	0.15	78.38	255	
2802	138	30.26	8.50	0.00	0.15	0.15	25.82	255	
3002	138	9.86	20.33	0.00	0.15	0.15	90.01	255	
303	138	16.17	34.52	0.00	0.15	0.15	-31.26	255	
403	138	25.29	32.14	0.00	0.15	0.15	-60.13	255	
503	138	26.39	33.23	0.00	0.15	0.15	-65.21	237	
603	138	7.73	29.92	0.00	0.15	0.15	-68.03	255	
703	138	50.20	38.68	0.00	0.15	0.15	-0.13	254	
803	138	51.17	29.97	0.00	0.15	0.15	-79.80	254	
903	138	46.47	30.94	0.00	0.15	0.15	-94.42	255	
1003	138	24.73	30.94	0.00	0.15	0.15	-118.51	255	
1303	138	49.80	49.02	0.00	0.15	0.15	89.96	255	
1503	138	44.33	22.62	0.00	0.15	0.15	-116.15	255	
2303	138	32.08	18.73	0.00	0.15	0.15	90.02	255	
2403	138	39.44	21.03	0.00	0.15	0.15	90.05	255	
2503	138	47.61	14.02	0.00	0.15	0.15	45.46	255	
2603	138	21.79	17.08	0.00	0.15	0.15	98.29	89	
2703	138	32.20	17.48	0.00	0.15	0.15	90.32	245	
2803	138	41.12	12.24	0.00	0.15	0.15	29.57	254	
3003	138	12.11	20.75	0.00	0.15	0.15	89.99	255	
304	138	17.13	38.54	0.00	0.15	0.15	-27.96	255	
404	138	25.55	33.08	0.00	0.15	0.15	-66.37	255	
504	138	17.53	29.45	0.00	0.15	0.15	-75.96	255	
604	138	18.37	29.54	0.00	0.15	0.15	-76.14	255	
704	138	48.91	38.79	0.00	0.15	0.15	0.15	252	
804	138	50.81	31.93	0.00	0.15	0.15	-79.73	255	
904	138	35.48	32.33	0.00	0.15	0.15	-127.18	255	
1004	138	36.33	32.30	0.00	0.15	0.15	-127.45	255	
1304	138	49.76	47.72	0.00	0.15	0.15	90.05	254	
1504	138	40.57	17.38	0.00	0.15	0.15	-113.19	254	
2304	138	32.61	16.28	0.00	0.15	0.15	125.48	254	
2404	138	32.21	21.47	0.00	0.15	0.15	90.00	255	
2504	138	44.56	12.88	0.00	0.15	0.15	38.10	255	
2604	138	19.94	16.49	0.00	0.15	0.15	108.96	255	
2704	138	21.33	17.55	0.00	0.15	0.15	72.07	254	
2804	138	40.20	13.02	0.00	0.15	0.15	29.05	255	
3004	138	2.84	19.38	0.00	0.15	0.15	90.00	255	
2805	138	34.97	8.75	0.00	0.15	0.15	30.79	255	
2505	138	37.87	8.93	0.00	0.15	0.15	34.92	255	
305	138	21.66	42.10	0.00	0.15	0.15	-35.79	255	
2605	138	17.49	13.66	0.00	0.15	0.15	90.05	255	
2806	138	30.99	6.24	0.00	0.15	0.15	31.06	255	
2506	138	34.51	5.01	0.00	0.15	0.15	38.10	255	
605	138	8.85	43.40	0.00	0.15	0.15	-75.75	255	
2807	138	21.86	3.52	0.00	0.15	0.15	27.19	254	
103	138	5.41	24.02	0.00	0.15	0.15	-0.00	255	
306	138	14.16	46.79	0.00	0.15	0.15	-35.10	255	
2405	138	36.90	3.73	0.00	0.15	0.15	90.00	254	
2606	138	23.78	3.67	0.00	0.15	0.15	107.64	255	
1	139	3.75	37.33	0.00	0.15	0.15	90.00	255	
101	139	19.83	24.80	0.00	0.15	0.15	0.00	255	
201	139	17.85	8.52	0.00	0.15	0.15	-29.14	255	
301	139	23.48	38.29	0.00	0.15	0.15	-32.47	255	
401	139	22.43	32.44	0.00	0.15	0.15	-63.42	255	
501	139	23.22	32.90	0.00	0.15	0.15	-63.78	255	
601	139	15.43	27.77	0.00	0.15	0.15	-90.00	254	
701	139	52.63	38.66	0.00	0.15	0.15	-0.32	255	
801	139	45.83	30.63	0.00	0.15	0.15	-93.86	255	
901	139	41.70	32.87	0.00	0.15	0.15	-123.59	255	
1001	139	36.76	31.34	0.00	0.15	0.15	-127.69	255	
1501	139	42.74	22.02	0.00	0.15	0.15	-113.81	255	
1701	139	49.41	36.60	0.00	0.15	0.15	90.00	255	
1801	139	52.40	40.26	0.00	0.15	0.15	84.59	255	
2301	139	26.43	13.90	0.00	0.15	0.15	179.15	105	
2401	139	36.91	19.70	0.00	0.15	0.15	90.00	255	
2501	139	51.12	14.21	0.00	0.15	0.15	0.00	255	
2601	139	17.80	19.63	0.00	0.15	0.15	88.11	255	
2701	139	25.72	13.89	0.00	0.15	0.15	114.18	255	
2801	139	34.55	14.20	0.00	0.15	0.15	11.09	255	
