#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
905	189	38.66	40.98	0.00	0.15	0.15	-114.63	255	
2305	189	32.60	7.41	0.00	0.15	0.15	118.99	255	
2507	189	41.91	6.73	0.00	0.15	0.15	49.04	254	
405	189	18.28	44.83	0.00	0.15	0.15	-57.88	255	
2705	189	19.30	5.74	0.00	0.15	0.15	63.88	255	
2808	189	18.07	3.96	0.00	0.15	0.15	23.97	255	
805	189	43.33	46.93	0.00	0.15	0.15	-70.58	255	
1	190	3.75	43.70	0.00	0.15	0.15	90.00	255	
101	190	26.22	24.80	0.00	0.15	0.15	-0.03	255	
201	190	23.28	5.26	0.00	0.15	0.15	-28.10	255	
301	190	29.00	34.77	0.00	0.15	0.15	-32.47	255	
401	190	24.83	26.57	0.00	0.15	0.15	-80.09	255	
501	190	25.37	26.91	0.00	0.15	0.15	-80.74	255	
601	190	15.36	21.38	0.00	0.15	0.15	-90.00	255	
801	190	51.07	25.30	0.00	0.15	0.15	-76.77	255	
901	190	36.94	27.78	0.00	0.15	0.15	-122.74	255	
1001	190	32.79	26.34	0.00	0.15	0.15	-130.72	255	
1501	190	40.20	16.22	0.00	0.15	0.15	-114.03	254	
1701	190	49.58	42.86	0.00	0.15	0.15	90.00	255	
2301	190	23.46	15.25	0.00	0.15	0.15	134.29	255	
2401	190	36.91	26.08	0.00	0.15	0.15	90.04	255	
2601	190	17.80	25.97	0.00	0.15	0.15	89.20	255	
2701	190	22.56	16.20	0.00	0.15	0.15	134.30	255	
2801	190	41.87	14.40	0.00	0.15	0.15	0.00	254	
3001	190	6.62	26.21	0.00	0.15	0.15	90.00	255	
102	190	24.52	13.94	0.00	0.15	0.15	22.56	88	
302	190	33.00	29.46	0.00	0.15	0.15	-26.42	255	
402	190	27.59	26.53	0.00	0.15	0.15	-56.98	255	
502	190	16.76	28.21	0.00	0.15	0.15	-59.87	254	
602	190	9.78	25.40	0.00	0.15	0.15	-69.97	255	
802	190	52.03	24.75	0.00	0.15	0.15	-8.15	255	
902	190	28.80	25.86	0.00	0.15	0.15	-106.59	255	
1002	190	26.45	27.38	0.00	0.15	0.15	-81.58	255	
1502	190	39.54	13.97	0.00	0.15	0.15	-90.00	254	
1702	190	49.79	39.27	0.00	0.15	0.15	90.00	255	
2302	190	25.17	13.91	0.00	0.15	0.15	71.19	255	
2402	190	32.71	21.64	0.00	0.15	0.15	89.70	255	
2502	190	48.37	14.20	0.00	0.15	0.15	-0.00	255	
2602	190	16.46	26.18	0.00	0.15	0.15	90.80	255	
2702	190	22.44	23.76	0.00	0.15	0.15	57.53	254	
2802	190	35.88	11.28	0.00	0.15	0.15	25.66	254	
3002	190	10.45	26.37	0.00	0.15	0.15	88.81	254	
303	190	23.43	33.84	0.00	0.15	0.15	-25.93	255	
403	190	28.68	26.86	0.00	0.15	0.15	-52.15	255	
503	190	25.91	27.20	0.00	0.15	0.15	-81.33	254	
603	190	9.89	24.01	0.00	0.15	0.15	-67.91	254	
903	190	38.16	27.42	0.00	0.15	0.15	-123.54	255	
1003	190	21.44	25.33	0.00	0.15	0.15	-120.38	255	
1503	190	41.47	16.77	0.00	0.15	0.15	-116.00	255	
2303	190	29.60	24.36	0.00	0.15	0.15	128.81	255	
2403	190	39.45	27.50	0.00	0.15	0.15	88.81	254	
2603	190	19.55	22.47	0.00	0.15	0.15	116.54	135	
2703	190	32.22	23.93	0.00	0.15	0.15	90.00	255	
2803	190	47.05	14.21	0.00	0.15	0.15	-0.05	254	
3003	190	12.06	27.33	0.00	0.15	0.15	89.95	255	
304	190	23.00	35.61	0.00	0.15	0.15	-28.19	255	
404	190	28.02	28.65	0.00	0.15	0.15	-57.31	255	
504	190	19.24	23.23	0.00	0.15	0.15	-73.26	134	
604	190	20.03	23.27	0.00	0.15	0.15	-71.62	255	
804	190	52.08	25.65	0.00	0.15	0.15	-76.09	156	
904	190	31.48	27.28	0.00	0.15	0.15	-130.48	255	
1004	190	32.66	27.56	0.00	0.15	0.15	-83.98	60	
1504	190	39.54	11.26	0.00	0.15	0.15	-90.00	254	
2304	190	32.07	20.40	0.00	0.15	0.15	90.02	254	
2404	190	32.20	27.29	0.00	0.15	0.15	89.52	60	
2504	190	50.44	14.20	0.00	0.15	0.15	-0.00	254	
2604	190	18.03	22.56	0.00	0.15	0.15	109.18	254	
2704	190	23.35	23.14	0.00	0.15	0.15	53.84	255	
2804	190	45.78	14.26	0.00	0.15	0.15	0.05	246	
3004	190	2.84	25.40	0.00	0.15	0.15	90.00	245	
2805	190	32.66	10.45	0.00	0.15	0.15	23.96	254	
2505	190	43.18	12.65	0.00	0.15	0.15	34.91	255	
305	190	26.95	38.30	0.00	0.15	0.15	-35.81	255	
2605	190	19.59	17.22	0.00	0.15	0.15	107.90	255	
2806	190	37.37	9.76	0.00	0.15	0.15	31.90	255	
2506	190	44.45	10.84	0.00	0.15	0.15	45.35	255	
605	190	10.48	37.08	0.00	0.15	0.15	-75.78	255	
2807	190	26.70	8.38	0.00	0.15	0.15	22.91	255	
103	190	11.41	23.86	0.00	0.15	0.15	-0.04	255	
306	190	18.92	43.19	0.00	0.15	0.15	-33.02	255	
2405	190	30.96	10.01	0.00	0.15	0.15	76.00	255	
2606	190	20.77	9.93	0.00	0.15	0.15	106.36	255	
3	190	0.86	30.58	0.00	0.15	0.15	90.00	255	
505	190	19.35	42.22	0.00	0.15	0.15	-71.57	255	
905	190	38.61	40.86	0.00	0.15	0.15	-114.63	255	
2305	190	32.54	7.52	0.00	0.15	0.15	118.99	255	
2507	190	42.00	6.83	0.00	0.15	0.15	49.04	255	
405	190	18.35	44.72	0.00	0.15	0.15	-57.88	255	
2705	190	19.36	5.85	0.00	0.15	0.15	63.88	255	
2808	190	18.18	4.01	0.00	0.15	0.15	23.97	255	
805	190	43.37	46.81	0.00	0.15	0.15	-70.58	255	
1	191	3.75	43.83	0.00	0.15	0.15	90.00	255	
101	191	26.34	24.80	0.00	0.15	0.15	-0.04	255	
201	191	23.39	5.20	0.00	0.15	0.15	-28.10	255	
301	191	29.11	34.71	0.00	0.15	0.15	-32.47	255	
401	191	24.85	26.45	0.00	0.15	0.15	-80.17	254	
501	191	25.39	26.79	0.00	0.15	0.15	-80.72	255	
601	191	15.36	21.26	0.00	0.15	0.15	-90.00	255	
801	191	51.10	25.18	0.00	0.15	0.15	-76.38	255	
901	191	36.87	27.67	0.00	0.15	0.15	-122.88	254	
1001	191	32.70	26.25	0.00	0.15	0.15	-132.18	255	
1501	191	40.15	16.11	0.00	0.15	0.15	-114.04	255	
1701	191	49.58	42.98	0.00	0.15	0.15	90.00	255	
2301	191	23.38	15.34	0.00	0.15	0.15	134.28	254	
2401	191	36.91	26.20	0.00	0.15	0.15	90.12	255	
2601	191	17.80	26.10	0.00	0.15	0.15	109.50	255	
2701	191	22.47	16.29	0.00	0.15	0.15	134.30	254	
2801	191	41.99	14.40	0.00	0.15	0.15	0.01	255	
3001	191	6.62	26.33	0.00	0.15	0.15	90.00	254	
102	191	24.56	13.96	0.00	0.15	0.15	23.23	88	
302	191	33.11	29.40	0.00	0.15	0.15	-26.42	255	
402	191	27.66	26.43	0.00	0.15	0.15	-56.99	254	
502	191	16.82	28.10	0.00	0.15	0.15	-59.84	254	
602	191	9.83	25.28	0.00	0.15	0.15	-68.81	255	
802	191	52.15	24.73	0.00	0.15	0.15	-9.68	255	
902	191	28.77	25.74	0.00	0.15	0.15	-107.01	255	
1002	191	26.47	27.25	0.00	0.15	0.15	-81.45	255	
1502	191	39.54	13.85	0.00	0.15	0.15	-90.00	254	
1702	191	49.79	39.40	0.00	0.15	0.15	90.00	255	
2302	191	25.21	13.91	0.00	0.15	0.15	-72.26	255	
2402	191	32.71	21.76	0.00	0.15	0.15	89.70	255	
2502	191	48.50	14.20	0.00	0.15	0.15	-0.00	255	
2602	191	16.46	26.30	0.00	0.15	0.15	90.79	255	
2702	191	22.51	23.86	0.00	0.15	0.15	57.37	254	
2802	191	35.99	11.34	0.00	0.15	0.15	25.66	255	
3002	191	10.45	26.50	0.00	0.15	0.15	89.65	255	
303	191	23.54	33.78	0.00	0.15	0.15	-25.93	255	
403	191	28.76	26.76	0.00	0.15	0.15	-51.98	255	
503	191	25.92	27.08	0.00	0.15	0.15	-81.23	254	
603	191	9.93	23.89	0.00	0.15	0.15	-67.82	255	
903	191	38.09	27.32	0.00	0.15	0.15	-123.06	255	
1003	191	21.38	25.22	0.00	0.15	0.15	-120.42	255	
1503	191	41.41	16.66	0.00	0.15	0.15	-116.00	255	
2303	191	29.52	24.46	0.00	0.15	0.15	128.84	255	
2403	191	39.45	27.62	0.00	0.15	0.15	89.29	255	
2603	191	19.52	22.52	0.00	0.15	0.15	124.78	105	
2703	191	32.22	24.06	0.00	0.15	0.15	90.00	255	
2803	191	47.17	14.21	0.00	0.15	0.15	-0.05	255	
3003	191	12.06	27.45	0.00	0.15	0.15	89.95	255	
304	191	23.11	35.56	0.00	0.15	0.15	-28.19	255	
404	191	28.09	28.54	0.00	0.15	0.15	-57.31	255	
504	191	19.26	23.17	0.00	0.15	0.15	-71.26	104	
604	191	20.07	23.15	0.00	0.15	0.15	-69.18	255	
804	191	52.10	25.58	0.00	0.15	0.15	-76.74	142	
904	191	31.41	27.18	0.00	0.15	0.15	-124.03	255	
1004	191	32.67	27.52	0.00	0.15	0.15	-65.98	248	
1504	191	39.54	11.13	0.00	0.15	0.15	-90.00	254	
2304	191	32.07	20.52	0.00	0.15	0.15	90.02	254	
2404	191	32.18	27.36	0.00	0.15	0.15	109.83	255	
2504	191	50.57	14.20	0.00	0.15	0.15	-0.00	254	
2604	191	17.99	22.68	0.00	0.15	0.15	109.24	254	
2704	191	23.42	23.24	0.00	0.15	0.15	53.96	255	
2804	191	45.90	14.26	0.00	0.15	0.15	0.05	247	
3004	191	2.84	25.52	0.00	0.15	0.15	90.00	246	
2805	191	32.78	10.50	0.00	0.15	0.15	23.96	255	
2505	191	43.28	12.72	0.00	0.15	0.15	34.91	255	
305	191	27.05	38.22	0.00	0.15	0.15	-35.81	255	
2605	191	19.55	17.34	0.00	0.15	0.15	107.90	255	
2806	191	37.47	9.83	0.00	0.15	0.15	31.90	255	
2506	191	44.54	10.93	0.00	0.15	0.15	45.35	254	
605	191	10.51	36.96	0.00	0.15	0.15	-75.78	255	
2807	191	26.81	8.43	0.00	0.15	0.15	22.91	255	
103	191	11.54	23.86	0.00	0.15	0.15	-0.01	254	
306	191	19.03	43.12	0.00	0.15	0.15	-33.04	255	
2405	191	30.99	10.13	0.00	0.15	0.15	75.98	255	
2606	191	20.73	10.05	0.00	0.15	0.15	106.36	255	
3	191	0.86	30.71	0.00	0.15	0.15	90.00	255	
505	191	19.39	42.10	0.00	0.15	0.15	-71.82	255	
905	191	38.56	40.75	0.00	0.15	0.15	-114.63	255	
2305	191	32.48	7.63	0.00	0.15	0.15	118.99	254	
2507	191	42.08	6.92	0.00	0.15	0.15	49.04	255	
405	191	18.41	44.61	0.00	0.15	0.15	-57.88	255	
2705	191	19.41	5.96	0.00	0.15	0.15	63.88	255	
2808	191	18.30	4.06	0.00	0.15	0.15	23.97	255	
805	191	43.41	46.69	0.00	0.15	0.15	-70.58	255	
1	192	3.75	43.95	0.00	0.15	0.15	90.00	255	
101	192	26.47	24.80	0.00	0.15	0.15	-0.06	255	
201	192	23.50	5.14	0.00	0.15	0.15	-28.10	255	
301	192	29.21	34.64	0.00	0.15	0.15	-32.47	255	
401	192	24.87	26.32	0.00	0.15	0.15	-80.22	254	
501	192	25.41	26.67	0.00	0.15	0.15	-80.70	255	
601	192	15.36	21.13	0.00	0.15	0.15	-90.00	255	
801	192	51.13	25.06	0.00	0.15	0.15	-75.83	255	
901	192	36.80	27.57	0.00	0.15	0.15	-123.36	255	
1001	192	32.62	26.16	0.00	0.15	0.15	-133.08	255	
1501	192	40.10	15.99	0.00	0.15	0.15	-114.04	254	
1701	192	49.58	43.11	0.00	0.15	0.15	90.00	255	
2301	192	23.29	15.43	0.00	0.15	0.15	134.28	255	
2401	192	36.91	26.33	0.00	0.15	0.15	90.29	246	
2601	192	17.80	26.22	0.00	0.15	0.15	89.21	255	
2701	192	22.38	16.38	0.00	0.15	0.15	134.30	254	
2801	192	42.12	14.40	0.00	0.15	0.15	0.01	254	
3001	192	6.62	26.46	0.00	0.15	0.15	90.00	255	
102	192	24.60	13.97	0.00	0.15	0.15	24.79	88	
302	192	33.23	29.35	0.00	0.15	0.15	-26.43	255	
402	192	27.73	26.32	0.00	0.15	0.15	-57.02	255	
502	192	16.89	27.99	0.00	0.15	0.15	-59.75	255	
602	192	9.87	25.17	0.00	0.15	0.15	-68.37	255	
802	192	52.27	24.71	0.00	0.15	0.15	-10.52	254	
902	192	28.73	25.62	0.00	0.15	0.15	-107.61	254	
1002	192	26.49	27.13	0.00	0.15	0.15	-81.35	255	
1502	192	39.54	13.72	0.00	0.15	0.15	-90.00	255	
1702	192	49.79	39.52	0.00	0.15	0.15	90.00	255	
2302	192	25.25	13.90	0.00	0.15	0.15	71.90	255	
2402	192	32.71	21.89	0.00	0.15	0.15	89.70	255	
2502	192	48.62	14.20	0.00	0.15	0.15	-0.00	255	
2602	192	16.46	26.43	0.00	0.15	0.15	90.83	255	
2702	192	22.57	23.97	0.00	0.15	0.15	57.22	254	
2802	192	36.11	11.39	0.00	0.15	0.15	25.66	255	
3002	192	10.45	26.62	0.00	0.15	0.15	89.93	254	
303	192	23.66	33.73	0.00	0.15	0.15	-25.93	255	
403	192	28.84	26.66	0.00	0.15	0.15	-52.07	255	
503	192	25.94	26.95	0.00	0.15	0.15	-81.14	255	
603	192	9.98	23.78	0.00	0.15	0.15	-67.76	255	
903	192	38.03	27.21	0.00	0.15	0.15	-122.67	254	
1003	192	21.32	25.11	0.00	0.15	0.15	-120.46	255	
1503	192	41.36	16.55	0.00	0.15	0.15	-116.00	254	
2303	192	29.44	24.56	0.00	0.15	0.15	128.88	254	
2403	192	39.45	27.75	0.00	0.15	0.15	89.64	254	
2603	192	19.49	22.55	0.00	0.15	0.15	139.23	82	
2703	192	32.22	24.18	0.00	0.15	0.15	90.01	255	
2803	192	47.30	14.21	0.00	0.15	0.15	-0.05	255	
3003	192	12.06	27.58	0.00	0.15	0.15	89.95	254	
304	192	23.22	35.50	0.00	0.15	0.15	-28.19	255	
404	192	28.16	28.44	0.00	0.15	0.15	-57.32	255	
504	192	19.28	23.13	0.00	0.15	0.15	-65.17	82	
604	192	20.12	23.03	0.00	0.15	0.15	-67.57	255	
804	192	52.11	25.52	0.00	0.15	0.15	-78.39	134	
904	192	31.34	27.07	0.00	0.15	0.15	-118.86	255	
1004	192	32.70	27.40	0.00	0.15	0.15	-85.03	242	
1504	192	39.54	11.01	0.00	0.15	0.15	-89.99	254	
2304	192	32.07	20.65	0.00	0.15	0.15	90.02	254	
2404	192	32.14	27.48	0.00	0.15	0.15	102.84	255	
2504	192	50.69	14.20	0.00	0.15	0.15	-0.00	254	
2604	192	17.94	22.80	0.00	0.15	0.15	109.19	255	
2704	192	23.50	23.34	0.00	0.15	0.15	54.07	255	
2804	192	46.02	14.26	0.00	0.15	0.15	0.05	248	
3004	192	2.84	25.65	0.00	0.15	0.15	90.00	247	
2805	192	32.89	10.55	0.00	0.15	0.15	23.97	254	
2505	192	43.39	12.79	0.00	0.15	0.15	34.91	255	
305	192	27.15	38.15	0.00	0.15	0.15	-35.81	255	
2605	192	19.51	17.46	0.00	0.15	0.15	107.90	255	
2806	192	37.58	9.89	0.00	0.15	0.15	31.90	255	
2506	192	44.62	11.02	0.00	0.15	0.15	45.34	255	
605	192	10.54	36.84	0.00	0.15	0.15	-75.78	255	
2807	192	26.92	8.48	0.00	0.15	0.15	22.91	255	
103	192	11.66	23.86	0.00	0.15	0.15	0.00	254	
306	192	19.13	43.05	0.00	0.15	0.15	-33.15	254	
2405	192	31.02	10.26	0.00	0.15	0.15	75.96	255	
2606	192	20.70	10.17	0.00	0.15	0.15	106.36	255	
3	192	0.86	30.83	0.00	0.15	0.15	90.00	255	
505	192	19.43	41.98	0.00	0.15	0.15	-72.03	255	
905	192	38.51	40.64	0.00	0.15	0.15	-114.63	255	
2305	192	32.42	7.74	0.00	0.15	0.15	118.99	254	
2507	192	42.16	7.02	0.00	0.15	0.15	49.04	255	
405	192	18.48	44.51	0.00	0.15	0.15	-57.89	255	
2705	192	19.47	6.07	0.00	0.15	0.15	63.88	255	
2808	192	18.41	4.12	0.00	0.15	0.15	23.97	255	
805	192	43.46	46.58	0.00	0.15	0.15	-70.58	255	
1	193	3.75	44.08	0.00	0.15	0.15	90.00	255	
101	193	26.59	24.80	0.00	0.15	0.15	-0.10	255	
201	193	23.61	5.08	0.00	0.15	0.15	-28.10	255	
301	193	29.32	34.57	0.00	0.15	0.15	-32.47	255	
401	193	24.90	26.20	0.00	0.15	0.15	-80.26	254	
501	193	25.43	26.54	0.00	0.15	0.15	-80.68	255	
601	193	15.36	21.01	0.00	0.15	0.15	-90.00	255	
801	193	51.16	24.93	0.00	0.15	0.15	-75.25	254	
901	193	36.73	27.47	0.00	0.15	0.15	-124.83	255	
1001	193	32.53	26.07	0.00	0.15	0.15	-133.43	255	
1501	193	40.05	15.88	0.00	0.15	0.15	-114.04	255	
1701	193	49.58	43.23	0.00	0.15	0.15	90.00	254	
2301	193	23.20	15.52	0.00	0.15	0.15	134.28	255	
2401	193	36.91	26.43	0.00	0.15	0.15	90.53	194	
2601	193	17.80	26.35	0.00	0.15	0.15	89.18	255	
2701	193	22.29	16.47	0.00	0.15	0.15	134.30	254	
2801	193	42.24	14.40	0.00	0.15	0.15	0.02	255	
3001	193	6.62	26.58	0.00	0.15	0.15	90.00	255	
102	193	24.64	13.99	0.00	0.15	0.15	24.20	88	
302	193	33.34	29.29	0.00	0.15	0.15	-26.43	255	
402	193	27.79	26.22	0.00	0.15	0.15	-57.06	255	
502	193	16.95	27.88	0.00	0.15	0.15	-59.50	255	
602	193	9.92	25.05	0.00	0.15	0.15	-68.21	255	
802	193	52.40	24.68	0.00	0.15	0.15	-10.36	255	
902	193	28.69	25.50	0.00	0.15	0.15	-108.74	255	
1002	193	26.51	27.01	0.00	0.15	0.15	-81.27	255	
1502	193	39.54	13.60	0.00	0.15	0.15	-90.00	254	
1702	193	49.79	39.65	0.00	0.15	0.15	90.00	254	
2302	193	25.28	13.91	0.00	0.15	0.15	-73.20	255	
2402	193	32.71	22.01	0.00	0.15	0.15	89.70	255	
2502	193	48.75	14.20	0.00	0.15	0.15	-0.00	255	
2602	193	16.46	26.55	0.00	0.15	0.15	90.95	255	
2702	193	22.64	24.07	0.00	0.15	0.15	57.10	255	
2802	193	36.22	11.44	0.00	0.15	0.15	25.66	254	
3002	193	10.45	26.75	0.00	0.15	0.15	90.02	255	
303	193	23.77	33.67	0.00	0.15	0.15	-25.93	255	
403	193	28.91	26.56	0.00	0.15	0.15	-52.38	255	
503	193	25.96	26.83	0.00	0.15	0.15	-81.08	255	
603	193	10.03	23.66	0.00	0.15	0.15	-67.71	254	
903	193	37.96	27.11	0.00	0.15	0.15	-122.21	255	
1003	193	21.25	25.00	0.00	0.15	0.15	-120.49	255	
1503	193	41.30	16.43	0.00	0.15	0.15	-116.00	255	
2303	193	29.37	24.64	0.00	0.15	0.15	128.85	206	
2403	193	39.45	27.87	0.00	0.15	0.15	89.84	255	
2603	193	19.46	22.57	0.00	0.15	0.15	159.16	66	
2703	193	32.22	24.31	0.00	0.15	0.15	90.01	255	
2803	193	47.42	14.21	0.00	0.15	0.15	-0.05	255	
3003	193	12.06	27.70	0.00	0.15	0.15	89.95	255	
304	193	23.33	35.44	0.00	0.15	0.15	-28.19	255	
404	193	28.23	28.33	0.00	0.15	0.15	-57.33	255	
504	193	19.30	23.10	0.00	0.15	0.15	-40.82	66	
604	193	20.16	22.92	0.00	0.15	0.15	-68.50	255	
804	193	52.13	25.45	0.00	0.15	0.15	-80.71	131	
904	193	31.29	26.96	0.00	0.15	0.15	-115.58	255	
1004	193	32.69	27.28	0.00	0.15	0.15	-103.43	237	
1504	193	39.54	10.88	0.00	0.15	0.15	-89.98	254	
2304	193	32.07	20.77	0.00	0.15	0.15	90.02	255	
2404	193	32.13	27.61	0.00	0.15	0.15	91.60	255	
2504	193	50.82	14.20	0.00	0.15	0.15	-0.00	254	
2604	193	17.90	22.91	0.00	0.15	0.15	109.03	254	
2704	193	23.57	23.44	0.00	0.15	0.15	54.16	255	
2804	193	46.15	14.26	0.00	0.15	0.15	0.05	248	
3004	193	2.84	25.77	0.00	0.15	0.15	90.00	247	
2805	193	33.00	10.60	0.00	0.15	0.15	23.97	255	
2505	193	43.49	12.86	0.00	0.15	0.15	34.90	255	
305	193	27.25	38.08	0.00	0.15	0.15	-35.81	255	
2605	193	19.47	17.58	0.00	0.15	0.15	107.90	255	
2806	193	37.68	9.96	0.00	0.15	0.15	31.90	255	
2506	193	44.71	11.11	0.00	0.15	0.15	45.34	255	
605	193	10.57	36.72	0.00	0.15	0.15	-75.78	255	
2807	193	27.04	8.53	0.00	0.15	0.15	22.91	255	
103	193	11.79	23.86	0.00	0.15	0.15	0.01	254	
306	193	19.24	42.99	0.00	0.15	0.15	-33.32	255	
2405	193	31.05	10.38	0.00	0.15	0.15	75.94	255	
2606	193	20.66	10.29	0.00	0.15	0.15	106.36	255	
3	193	0.86	30.96	0.00	0.15	0.15	90.00	255	
505	193	19.46	41.86	0.00	0.15	0.15	-72.16	254	
905	193	38.45	40.52	0.00	0.15	0.15	-114.63	255	
2305	193	32.36	7.85	0.00	0.15	0.15	119.00	255	
2507	193	42.24	7.11	0.00	0.15	0.15	49.04	255	
405	193	18.54	44.40	0.00	0.15	0.15	-57.89	254	
2705	193	19.52	6.19	0.00	0.15	0.15	63.88	255	
2808	193	18.53	4.17	0.00	0.15	0.15	23.97	255	
805	193	43.50	46.46	0.00	0.15	0.15	-70.58	255	
307	193	10.74	47.44	0.00	0.15	0.15	-33.47	255	
2508	193	34.71	2.57	0.00	0.15	0.15	42.79	255	
2607	193	15.48	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.20	0.00	0.15	0.15	90.00	255	
101	194	26.72	24.80	0.00	0.15	0.15	-0.15	255	
201	194	23.73	5.02	0.00	0.15	0.15	-28.10	255	
301	194	29.42	34.50	0.00	0.15	0.15	-32.47	255	
401	194	24.92	26.08	0.00	0.15	0.15	-80.28	255	
501	194	25.45	26.42	0.00	0.15	0.15	-80.65	255	
601	194	15.36	20.88	0.00	0.15	0.15	-90.00	255	
801	194	51.19	24.81	0.00	0.15	0.15	-74.70	254	
901	194	36.65	27.37	0.00	0.15	0.15	-128.53	255	
1001	194	32.45	25.98	0.00	0.15	0.15	-133.60	255	
1501	194	40.00	15.77	0.00	0.15	0.15	-114.04	255	
1701	194	49.58	43.36	0.00	0.15	0.15	90.00	254	
2301	194	23.11	15.61	0.00	0.15	0.15	134.28	255	
2401	194	36.91	26.52	0.00	0.15	0.15	90.38	152	
2601	194	17.80	26.47	0.00	0.15	0.15	89.09	255	
2701	194	22.21	16.56	0.00	0.15	0.15	134.30	255	
2801	194	42.37	14.40	0.00	0.15	0.15	0.03	254	
3001	194	6.62	26.71	0.00	0.15	0.15	90.00	255	
102	194	24.68	14.00	0.00	0.15	0.15	-5.45	88	
302	194	33.45	29.23	0.00	0.15	0.15	-26.43	255	
402	194	27.86	26.12	0.00	0.15	0.15	-56.99	200	
502	194	17.01	27.78	0.00	0.15	0.15	-58.82	254	
602	194	9.97	24.93	0.00	0.15	0.15	-68.16	255	
802	194	52.52	24.66	0.00	0.15	0.15	-9.27	255	
902	194	28.65	25.39	0.00	0.15	0.15	-111.08	255	
1002	194	26.53	26.88	0.00	0.15	0.15	-81.22	255	
1502	194	39.54	13.47	0.00	0.15	0.15	-90.00	255	
1702	194	49.79	39.77	0.00	0.15	0.15	90.00	254	
2302	194	25.32	13.90	0.00	0.15	0.15	71.76	255	
2402	194	32.71	22.14	0.00	0.15	0.15	89.70	255	
2502	194	48.88	14.20	0.00	0.15	0.15	-0.00	255	
2602	194	16.45	26.68	0.00	0.15	0.15	91.34	255	
2702	194	22.71	24.18	0.00	0.15	0.15	57.02	255	
2802	194	36.33	11.50	0.00	0.15	0.15	25.66	254	
3002	194	10.45	26.87	0.00	0.15	0.15	90.04	255	
303	194	23.88	33.62	0.00	0.15	0.15	-25.93	254	
403	194	28.99	26.46	0.00	0.15	0.15	-52.82	255	
503	194	25.98	26.70	0.00	0.15	0.15	-81.02	255	
603	194	10.08	23.55	0.00	0.15	0.15	-67.67	255	
903	194	37.89	27.00	0.00	0.15	0.15	-121.35	255	
1003	194	21.19	24.89	0.00	0.15	0.15	-120.49	254	
1503	194	41.25	16.32	0.00	0.15	0.15	-116.00	255	
2303	194	29.32	24.71	0.00	0.15	0.15	128.29	167	
2403	194	39.45	28.00	0.00	0.15	0.15	89.93	255	
2603	194	19.43	22.57	0.00	0.15	0.15	173.49	59	
2703	194	32.22	24.44	0.00	0.15	0.15	90.04	255	
2803	194	47.54	14.21	0.00	0.15	0.15	-0.05	255	
3003	194	12.06	27.83	0.00	0.15	0.15	89.95	255	
304	194	23.44	35.38	0.00	0.15	0.15	-28.19	255	
404	194	28.29	28.23	0.00	0.15	0.15	-57.33	255	
504	194	19.33	23.10	0.00	0.15	0.15	0.55	59	
604	194	20.20	22.80	0.00	0.15	0.15	-71.45	255	
804	194	52.13	25.39	0.00	0.15	0.15	-82.94	132	
904	194	31.24	26.85	0.00	0.15	0.15	-114.28	254	
1004	194	32.64	27.17	0.00	0.15	0.15	-116.84	255	
1504	194	39.54	10.76	0.00	0.15	0.15	-89.96	255	
2304	194	32.07	20.90	0.00	0.15	0.15	90.01	255	
2404	194	32.14	27.73	0.00	0.15	0.15	81.68	254	
2504	194	50.94	14.20	0.00	0.15	0.15	-0.00	254	
2604	194	17.86	23.03	0.00	0.15	0.15	108.83	255	
2704	194	23.64	23.54	0.00	0.15	0.15	54.25	255	
2804	194	46.27	14.26	0.00	0.15	0.15	0.05	249	
3004	194	2.84	25.89	0.00	0.15	0.15	90.00	248	
2805	194	33.12	10.66	0.00	0.15	0.15	23.97	255	
2505	194	43.59	12.93	0.00	0.15	0.15	34.89	255	
305	194	27.35	38.00	0.00	0.15	0.15	-35.81	255	
2605	194	19.43	17.70	0.00	0.15	0.15	107.90	255	
2806	194	37.79	10.03	0.00	0.15	0.15	31.91	255	
2506	194	44.80	11.20	0.00	0.15	0.15	45.34	255	
605	194	10.60	36.59	0.00	0.15	0.15	-75.78	255	
2807	194	27.15	8.58	0.00	0.15	0.15	22.91	255	
103	194	11.91	23.86	0.00	0.15	0.15	0.01	255	
306	194	19.34	42.92	0.00	0.15	0.15	-33.53	254	
2405	194	31.08	10.50	0.00	0.15	0.15	75.93	255	
2606	194	20.63	10.41	0.00	0.15	0.15	106.36	255	
3	194	0.86	31.08	0.00	0.15	0.15	90.00	255	
505	194	19.50	41.74	0.00	0.15	0.15	-72.24	254	
905	194	38.40	40.41	0.00	0.15	0.15	-114.63	255	
2305	194	32.30	7.96	0.00	0.15	0.15	119.00	255	
2507	194	42.32	7.20	0.00	0.15	0.15	49.04	255	
405	194	18.61	44.30	0.00	0.15	0.15	-57.90	255	
2705	194	19.58	6.30	0.00	0.15	0.15	63.88	255	
2808	194	18.64	4.22	0.00	0.15	0.15	23.97	255	
805	194	43.54	46.34	0.00	0.15	0.15	-70.58	254	
