#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
303	187	20.72	30.48	0.00	0.15	0.15	-43.62	254	
403	187	27.57	26.51	0.00	0.15	0.15	-64.57	255	
503	187	28.92	27.62	0.00	0.15	0.15	-65.41	255	
603	187	9.73	24.16	0.00	0.15	0.15	-68.27	255	
903	187	43.30	26.37	0.00	0.15	0.15	-129.56	254	
1003	187	21.81	25.56	0.00	0.15	0.15	-120.84	255	
1503	187	41.70	17.16	0.00	0.15	0.15	-115.82	255	
2303	187	29.75	24.19	0.00	0.15	0.15	128.80	255	
2403	187	39.44	27.12	0.00	0.15	0.15	90.00	254	
2503	187	52.00	14.21	0.00	0.15	0.15	0.00	255	
2603	187	22.04	23.65	0.00	0.15	0.15	83.13	255	
2703	187	32.34	23.71	0.00	0.15	0.15	89.92	254	
2803	187	46.60	14.21	0.00	0.15	0.15	-0.26	254	
3003	187	12.26	26.88	0.00	0.15	0.15	89.71	255	
304	187	22.12	35.18	0.00	0.15	0.15	-26.92	255	
404	187	28.06	27.35	0.00	0.15	0.15	-65.15	254	
504	187	19.43	24.64	0.00	0.15	0.15	-27.99	255	
604	187	19.96	23.64	0.00	0.15	0.15	-72.77	255	
704	187	51.94	38.31	0.00	0.15	0.15	-0.00	255	
804	187	51.87	26.26	0.00	0.15	0.15	-80.21	255	
904	187	32.42	27.72	0.00	0.15	0.15	159.31	235	
1004	187	33.26	27.05	0.00	0.15	0.15	-127.87	255	
1504	187	39.34	11.70	0.00	0.15	0.15	-120.11	255	
2304	187	32.41	22.00	0.00	0.15	0.15	115.36	255	
2404	187	32.19	27.01	0.00	0.15	0.15	-3.16	189	
2504	187	50.11	14.21	0.00	0.15	0.15	-0.00	254	
2604	187	17.80	22.57	0.00	0.15	0.15	90.13	255	
2704	187	21.24	23.90	0.00	0.15	0.15	82.45	255	
2804	187	45.33	14.30	0.00	0.15	0.15	0.29	248	
3004	187	2.84	25.13	0.00	0.15	0.15	90.00	248	
2805	187	40.03	11.17	0.00	0.15	0.15	9.85	255	
2505	187	42.52	12.24	0.00	0.15	0.15	34.72	255	
305	187	26.63	38.51	0.00	0.15	0.15	-35.79	255	
2605	187	19.35	16.59	0.00	0.15	0.15	107.21	255	
2806	187	37.01	9.56	0.00	0.15	0.15	31.80	255	
2506	187	44.13	10.56	0.00	0.15	0.15	45.19	255	
605	187	10.40	37.46	0.00	0.15	0.15	-75.80	255	
2807	187	27.99	6.21	0.00	0.15	0.15	27.99	255	
103	187	11.23	23.79	0.00	0.15	0.15	-0.25	255	
306	187	18.68	42.72	0.00	0.15	0.15	-53.04	254	
2405	187	30.86	9.64	0.00	0.15	0.15	75.90	255	
2606	187	22.52	9.54	0.00	0.15	0.15	108.47	255	
3	187	1.07	30.31	0.00	0.15	0.15	90.00	255	
505	187	19.58	42.78	0.00	0.15	0.15	-53.41	255	
905	187	38.79	44.41	0.00	0.15	0.15	-113.07	255	
2305	187	32.71	7.19	0.00	0.15	0.15	118.98	255	
2507	187	41.74	6.55	0.00	0.15	0.15	49.01	255	
405	187	18.17	45.03	0.00	0.15	0.15	-57.93	255	
2705	187	19.40	5.52	0.00	0.15	0.15	64.09	254	
2808	187	17.99	3.87	0.00	0.15	0.15	24.04	255	
805	187	44.51	47.16	0.00	0.15	0.15	-72.93	255	
1	188	3.75	43.50	0.00	0.15	0.15	90.00	255	
101	188	25.95	24.80	0.00	0.15	0.15	-0.27	255	
201	188	23.16	5.63	0.00	0.15	0.15	-29.45	255	
301	188	28.58	35.04	0.00	0.15	0.15	-32.47	255	
401	188	25.26	27.08	0.00	0.15	0.15	-64.00	255	
501	188	26.13	27.67	0.00	0.15	0.15	-64.64	251	
601	188	15.80	21.71	0.00	0.15	0.15	-90.03	255	
701	188	48.41	30.68	0.00	0.15	0.15	0.00	255	
801	188	50.65	24.80	0.00	0.15	0.15	-0.10	255	
901	188	41.97	26.84	0.00	0.15	0.15	-131.46	254	
1001	188	33.65	26.04	0.00	0.15	0.15	-124.73	255	
1501	188	40.21	16.54	0.00	0.15	0.15	-113.93	254	
1701	188	49.41	42.51	0.00	0.15	0.15	90.00	255	
2301	188	32.08	21.12	0.00	0.15	0.15	83.40	184	
2401	188	36.92	25.81	0.00	0.15	0.15	90.00	255	
2601	188	18.11	25.16	0.00	0.15	0.15	96.02	255	
2701	188	32.22	19.94	0.00	0.15	0.15	89.26	226	
2801	188	38.80	20.01	0.00	0.15	0.15	45.00	254	
3001	188	6.62	25.94	0.00	0.15	0.15	90.00	255	
102	188	25.57	13.88	0.00	0.15	0.15	0.05	255	
302	188	28.69	26.07	0.00	0.15	0.15	-67.17	255	
402	188	26.59	26.46	0.00	0.15	0.15	-63.10	255	
502	188	21.01	31.24	0.00	0.15	0.15	-43.98	254	
602	188	9.69	25.63	0.00	0.15	0.15	-73.61	255	
802	188	51.96	24.77	0.00	0.15	0.15	-2.00	255	
902	188	31.16	27.30	0.00	0.15	0.15	-124.29	255	
1002	188	29.40	26.28	0.00	0.15	0.15	-67.47	254	
1502	188	39.55	14.19	0.00	0.15	0.15	-90.00	255	
1702	188	49.59	39.15	0.00	0.15	0.15	90.00	255	
2302	188	31.18	22.23	0.00	0.15	0.15	131.51	255	
2402	188	39.36	19.46	0.00	0.15	0.15	45.00	254	
2502	188	48.24	14.21	0.00	0.15	0.15	0.00	255	
2602	188	17.26	25.59	0.00	0.15	0.15	104.00	254	
2702	188	19.08	23.93	0.00	0.15	0.15	76.95	131	
2802	188	35.95	11.26	0.00	0.15	0.15	25.89	255	
3002	188	10.62	26.38	0.00	0.15	0.15	85.95	255	
303	188	20.81	30.40	0.00	0.15	0.15	-43.62	255	
403	188	27.63	26.40	0.00	0.15	0.15	-64.55	255	
503	188	28.98	27.51	0.00	0.15	0.15	-65.36	255	
603	188	9.78	24.04	0.00	0.15	0.15	-68.10	255	
903	188	43.23	26.27	0.00	0.15	0.15	-129.61	254	
1003	188	21.75	25.45	0.00	0.15	0.15	-121.14	255	
1503	188	41.64	17.04	0.00	0.15	0.15	-115.82	255	
2303	188	29.67	24.29	0.00	0.15	0.15	128.84	255	
2403	188	39.44	27.24	0.00	0.15	0.15	90.00	255	
2503	188	52.13	14.21	0.00	0.15	0.15	0.00	255	
2603	188	22.06	23.77	0.00	0.15	0.15	83.07	255	
2703	188	32.34	23.83	0.00	0.15	0.15	89.94	254	
2803	188	46.73	14.21	0.00	0.15	0.15	-0.26	255	
3003	188	12.26	27.00	0.00	0.15	0.15	89.69	254	
304	188	22.23	35.12	0.00	0.15	0.15	-26.92	255	
404	188	28.11	27.24	0.00	0.15	0.15	-65.09	254	
504	188	19.54	24.60	0.00	0.15	0.15	-18.62	255	
604	188	19.99	23.52	0.00	0.15	0.15	-78.60	255	
704	188	52.07	38.31	0.00	0.15	0.15	-0.00	255	
804	188	51.89	26.14	0.00	0.15	0.15	-80.10	255	
904	188	32.31	27.75	0.00	0.15	0.15	165.00	236	
1004	188	33.18	26.95	0.00	0.15	0.15	-127.09	255	
1504	188	39.29	11.58	0.00	0.15	0.15	-110.87	255	
2304	188	32.35	22.11	0.00	0.15	0.15	116.62	255	
2404	188	32.20	27.02	0.00	0.15	0.15	161.57	112	
2504	188	50.23	14.21	0.00	0.15	0.15	-0.00	255	
2604	188	17.80	22.70	0.00	0.15	0.15	90.19	255	
2704	188	21.26	24.02	0.00	0.15	0.15	83.30	255	
2804	188	45.45	14.30	0.00	0.15	0.15	0.29	249	
3004	188	2.84	25.25	0.00	0.15	0.15	90.00	249	
2805	188	40.15	11.20	0.00	0.15	0.15	18.36	255	
2505	188	42.63	12.32	0.00	0.15	0.15	34.72	255	
305	188	26.73	38.44	0.00	0.15	0.15	-35.79	255	
2605	188	19.31	16.71	0.00	0.15	0.15	107.21	255	
2806	188	37.12	9.62	0.00	0.15	0.15	31.80	255	
2506	188	44.21	10.65	0.00	0.15	0.15	45.19	254	
605	188	10.43	37.34	0.00	0.15	0.15	-75.80	255	
2807	188	28.10	6.26	0.00	0.15	0.15	27.99	255	
103	188	11.35	23.79	0.00	0.15	0.15	-0.14	255	
306	188	18.75	42.62	0.00	0.15	0.15	-53.04	255	
2405	188	30.89	9.76	0.00	0.15	0.15	75.90	255	
2606	188	22.48	9.66	0.00	0.15	0.15	108.47	255	
3	188	1.07	30.43	0.00	0.15	0.15	90.00	255	
505	188	19.66	42.68	0.00	0.15	0.15	-53.40	254	
905	188	38.74	44.30	0.00	0.15	0.15	-113.07	255	
2305	188	32.65	7.30	0.00	0.15	0.15	118.98	255	
2507	188	41.83	6.64	0.00	0.15	0.15	49.01	254	
405	188	18.23	44.92	0.00	0.15	0.15	-57.93	254	
2705	188	19.45	5.63	0.00	0.15	0.15	64.09	255	
2808	188	18.10	3.92	0.00	0.15	0.15	24.04	255	
805	188	44.54	47.04	0.00	0.15	0.15	-72.93	255	
1	189	3.75	43.63	0.00	0.15	0.15	90.00	255	
101	189	26.08	24.80	0.00	0.15	0.15	-0.50	255	
201	189	23.27	5.57	0.00	0.15	0.15	-29.45	255	
301	189	28.69	34.97	0.00	0.15	0.15	-32.47	255	
401	189	25.32	26.97	0.00	0.15	0.15	-64.01	255	
501	189	26.19	27.55	0.00	0.15	0.15	-64.63	251	
601	189	15.80	21.58	0.00	0.15	0.15	-90.02	255	
701	189	48.54	30.68	0.00	0.15	0.15	0.00	255	
801	189	50.78	24.80	0.00	0.15	0.15	-0.27	255	
901	189	41.88	26.74	0.00	0.15	0.15	-131.42	255	
1001	189	33.58	25.94	0.00	0.15	0.15	-124.89	255	
1501	189	40.16	16.43	0.00	0.15	0.15	-113.94	255	
1701	189	49.41	42.63	0.00	0.15	0.15	90.00	255	
2301	189	32.07	21.22	0.00	0.15	0.15	101.36	255	
2401	189	36.92	25.93	0.00	0.15	0.15	90.00	255	
2601	189	18.10	25.29	0.00	0.15	0.15	96.28	254	
2701	189	32.23	20.05	0.00	0.15	0.15	89.17	223	
2801	189	38.89	20.10	0.00	0.15	0.15	45.00	255	
3001	189	6.62	26.07	0.00	0.15	0.15	90.00	255	
102	189	25.70	13.88	0.00	0.15	0.15	0.04	255	
302	189	28.74	25.96	0.00	0.15	0.15	-67.07	255	
402	189	26.65	26.35	0.00	0.15	0.15	-63.03	255	
502	189	21.10	31.15	0.00	0.15	0.15	-43.98	254	
602	189	9.73	25.51	0.00	0.15	0.15	-70.68	254	
802	189	52.09	24.77	0.00	0.15	0.15	-3.38	255	
902	189	31.09	27.19	0.00	0.15	0.15	-121.98	255	
1002	189	29.45	26.17	0.00	0.15	0.15	-67.33	255	
1502	189	39.55	14.06	0.00	0.15	0.15	-90.00	255	
1702	189	49.59	39.27	0.00	0.15	0.15	90.00	255	
2302	189	31.10	22.32	0.00	0.15	0.15	131.44	255	
2402	189	39.45	19.55	0.00	0.15	0.15	45.00	255	
2502	189	48.36	14.21	0.00	0.15	0.15	0.00	255	
2602	189	17.24	25.71	0.00	0.15	0.15	103.33	254	
2702	189	19.10	23.99	0.00	0.15	0.15	80.58	127	
2802	189	36.06	11.31	0.00	0.15	0.15	25.89	255	
3002	189	10.63	26.51	0.00	0.15	0.15	88.40	255	
303	189	20.90	30.31	0.00	0.15	0.15	-43.62	254	
403	189	27.68	26.29	0.00	0.15	0.15	-64.53	254	
503	189	29.03	27.40	0.00	0.15	0.15	-65.31	255	
603	189	9.83	23.93	0.00	0.15	0.15	-67.95	255	
903	189	43.15	26.18	0.00	0.15	0.15	-129.65	255	
1003	189	21.68	25.34	0.00	0.15	0.15	-122.13	250	
1503	189	41.59	16.93	0.00	0.15	0.15	-115.81	255	
2303	189	29.59	24.38	0.00	0.15	0.15	128.96	255	
2403	189	39.44	27.37	0.00	0.15	0.15	90.00	254	
2503	189	52.25	14.21	0.00	0.15	0.15	0.00	255	
2603	189	22.07	23.90	0.00	0.15	0.15	83.17	255	
2703	189	32.34	23.96	0.00	0.15	0.15	89.95	255	
2803	189	46.85	14.20	0.00	0.15	0.15	-0.26	255	
3003	189	12.26	27.12	0.00	0.15	0.15	89.68	255	
304	189	22.34	35.07	0.00	0.15	0.15	-26.92	255	
404	189	28.17	27.12	0.00	0.15	0.15	-65.04	254	
504	189	19.66	24.56	0.00	0.15	0.15	-19.07	255	
604	189	20.01	23.39	0.00	0.15	0.15	-83.04	255	
704	189	52.19	38.31	0.00	0.15	0.15	-0.00	254	
804	189	51.92	26.02	0.00	0.15	0.15	-80.01	246	
904	189	32.19	27.78	0.00	0.15	0.15	169.26	239	
1004	189	33.11	26.85	0.00	0.15	0.15	-123.51	255	
1504	189	39.26	11.46	0.00	0.15	0.15	-103.26	254	
2304	189	32.29	22.22	0.00	0.15	0.15	117.76	255	
2404	189	32.20	27.04	0.00	0.15	0.15	148.19	111	
2504	189	50.36	14.21	0.00	0.15	0.15	-0.00	254	
2604	189	17.80	22.83	0.00	0.15	0.15	90.26	255	
2704	189	21.27	24.15	0.00	0.15	0.15	84.27	250	
2804	189	45.58	14.30	0.00	0.15	0.15	0.28	249	
3004	189	2.84	25.37	0.00	0.15	0.15	90.00	249	
2805	189	40.26	11.25	0.00	0.15	0.15	24.73	255	
2505	189	42.73	12.39	0.00	0.15	0.15	34.73	255	
305	189	26.83	38.37	0.00	0.15	0.15	-35.79	255	
2605	189	19.27	16.83	0.00	0.15	0.15	107.21	255	
2806	189	37.23	9.69	0.00	0.15	0.15	31.79	255	
2506	189	44.30	10.74	0.00	0.15	0.15	45.19	255	
605	189	10.46	37.22	0.00	0.15	0.15	-75.80	255	
2807	189	28.21	6.32	0.00	0.15	0.15	27.99	255	
103	189	11.48	23.79	0.00	0.15	0.15	-0.06	255	
306	189	18.83	42.52	0.00	0.15	0.15	-53.04	255	
2405	189	30.92	9.88	0.00	0.15	0.15	75.90	255	
2606	189	22.44	9.77	0.00	0.15	0.15	108.47	255	
3	189	1.07	30.56	0.00	0.15	0.15	90.00	255	
505	189	19.73	42.58	0.00	0.15	0.15	-53.40	254	
905	189	38.69	44.18	0.00	0.15	0.15	-113.07	255	
2305	189	32.59	7.41	0.00	0.15	0.15	118.98	255	
2507	189	41.91	6.74	0.00	0.15	0.15	49.01	255	
405	189	18.30	44.82	0.00	0.15	0.15	-57.93	255	
2705	189	19.51	5.74	0.00	0.15	0.15	64.09	254	
2808	189	18.21	3.97	0.00	0.15	0.15	24.04	255	
805	189	44.58	46.92	0.00	0.15	0.15	-72.93	255	
1	190	3.75	43.75	0.00	0.15	0.15	90.00	255	
101	190	26.20	24.80	0.00	0.15	0.15	-0.94	255	
201	190	23.38	5.50	0.00	0.15	0.15	-29.45	255	
301	190	28.79	34.90	0.00	0.15	0.15	-32.47	255	
401	190	25.37	26.86	0.00	0.15	0.15	-64.02	255	
501	190	26.24	27.44	0.00	0.15	0.15	-64.63	252	
601	190	15.80	21.46	0.00	0.15	0.15	-90.01	254	
701	190	48.66	30.68	0.00	0.15	0.15	0.00	255	
801	190	50.90	24.79	0.00	0.15	0.15	-0.66	255	
901	190	41.80	26.65	0.00	0.15	0.15	-131.38	254	
1001	190	33.51	25.84	0.00	0.15	0.15	-124.74	255	
1501	190	40.10	16.31	0.00	0.15	0.15	-113.94	255	
1701	190	49.41	42.76	0.00	0.15	0.15	90.00	255	
2301	190	32.02	21.33	0.00	0.15	0.15	126.21	255	
2401	190	36.92	26.06	0.00	0.15	0.15	90.00	255	
2601	190	18.08	25.41	0.00	0.15	0.15	96.85	255	
2701	190	32.23	20.16	0.00	0.15	0.15	88.95	225	
2801	190	38.98	20.19	0.00	0.15	0.15	45.00	254	
3001	190	6.62	26.19	0.00	0.15	0.15	90.00	255	
102	190	25.82	13.88	0.00	0.15	0.15	0.04	255	
302	190	28.79	25.84	0.00	0.15	0.15	-66.95	255	
402	190	26.71	26.24	0.00	0.15	0.15	-62.83	255	
502	190	21.19	31.06	0.00	0.15	0.15	-43.98	254	
602	190	9.78	25.39	0.00	0.15	0.15	-69.16	255	
802	190	52.21	24.76	0.00	0.15	0.15	-5.04	255	
902	190	31.03	27.09	0.00	0.15	0.15	-119.57	255	
1002	190	29.50	26.05	0.00	0.15	0.15	-67.07	255	
1502	190	39.55	13.94	0.00	0.15	0.15	-90.00	255	
1702	190	49.59	39.40	0.00	0.15	0.15	90.00	254	
2302	190	31.02	22.42	0.00	0.15	0.15	131.33	255	
2402	190	39.53	19.63	0.00	0.15	0.15	45.00	255	
2502	190	48.49	14.21	0.00	0.15	0.15	0.00	255	
2602	190	17.21	25.84	0.00	0.15	0.15	102.77	255	
2702	190	19.11	24.05	0.00	0.15	0.15	81.38	130	
2802	190	36.17	11.37	0.00	0.15	0.15	25.90	255	
3002	190	10.63	26.63	0.00	0.15	0.15	89.58	255	
303	190	20.99	30.23	0.00	0.15	0.15	-43.62	255	
403	190	27.74	26.17	0.00	0.15	0.15	-64.48	255	
503	190	29.08	27.28	0.00	0.15	0.15	-65.28	255	
603	190	9.87	23.81	0.00	0.15	0.15	-67.81	254	
903	190	43.07	26.08	0.00	0.15	0.15	-129.69	255	
1003	190	21.62	25.25	0.00	0.15	0.15	-125.36	195	
1503	190	41.53	16.82	0.00	0.15	0.15	-115.81	255	
2303	190	29.51	24.48	0.00	0.15	0.15	129.37	255	
2403	190	39.44	27.49	0.00	0.15	0.15	90.00	254	
2503	190	52.38	14.21	0.00	0.15	0.15	0.00	254	
2603	190	22.09	24.02	0.00	0.15	0.15	82.46	254	
2703	190	32.34	24.08	0.00	0.15	0.15	89.97	254	
2803	190	46.98	14.20	0.00	0.15	0.15	-0.26	255	
3003	190	12.26	27.25	0.00	0.15	0.15	89.68	254	
304	190	22.45	35.01	0.00	0.15	0.15	-26.92	255	
404	190	28.22	27.01	0.00	0.15	0.15	-64.99	254	
504	190	19.78	24.51	0.00	0.15	0.15	-24.49	255	
604	190	20.02	23.27	0.00	0.15	0.15	-86.13	255	
704	190	52.32	38.31	0.00	0.15	0.15	-0.00	255	
804	190	51.94	25.90	0.00	0.15	0.15	-80.04	225	
904	190	32.07	27.79	0.00	0.15	0.15	173.37	255	
1004	190	33.04	26.75	0.00	0.15	0.15	-120.78	255	
1504	190	39.23	11.34	0.00	0.15	0.15	-97.68	255	
2304	190	32.24	22.33	0.00	0.15	0.15	118.11	255	
2404	190	32.20	27.07	0.00	0.15	0.15	119.95	110	
2504	190	50.48	14.21	0.00	0.15	0.15	-0.00	255	
2604	190	17.80	22.95	0.00	0.15	0.15	90.33	255	
2704	190	21.28	24.26	0.00	0.15	0.15	85.96	196	
2804	190	45.70	14.30	0.00	0.15	0.15	0.28	250	
3004	190	2.84	25.50	0.00	0.15	0.15	90.00	250	
2805	190	40.37	11.31	0.00	0.15	0.15	28.90	255	
2505	190	42.83	12.46	0.00	0.15	0.15	34.73	255	
305	190	26.93	38.29	0.00	0.15	0.15	-35.79	255	
2605	190	19.24	16.95	0.00	0.15	0.15	107.21	255	
2806	190	37.33	9.75	0.00	0.15	0.15	31.78	255	
2506	190	44.39	10.83	0.00	0.15	0.15	45.18	255	
605	190	10.49	37.10	0.00	0.15	0.15	-75.80	255	
2807	190	28.32	6.38	0.00	0.15	0.15	27.99	255	
103	190	11.60	23.79	0.00	0.15	0.15	-0.02	255	
306	190	18.90	42.42	0.00	0.15	0.15	-53.04	255	
2405	190	30.95	10.00	0.00	0.15	0.15	75.90	255	
2606	190	22.40	9.89	0.00	0.15	0.15	108.47	255	
3	190	1.07	30.68	0.00	0.15	0.15	90.00	255	
505	190	19.81	42.48	0.00	0.15	0.15	-53.39	255	
905	190	38.64	44.07	0.00	0.15	0.15	-113.07	255	
2305	190	32.53	7.52	0.00	0.15	0.15	118.98	255	
2507	190	41.99	6.83	0.00	0.15	0.15	49.01	255	
405	190	18.37	44.71	0.00	0.15	0.15	-57.93	255	
2705	190	19.56	5.85	0.00	0.15	0.15	64.09	255	
2808	190	18.33	4.02	0.00	0.15	0.15	24.04	255	
805	190	44.62	46.80	0.00	0.15	0.15	-72.93	255	
1	191	3.75	43.88	0.00	0.15	0.15	90.00	255	
101	191	26.33	24.79	0.00	0.15	0.15	-1.76	255	
201	191	23.49	5.44	0.00	0.15	0.15	-29.45	255	
301	191	28.90	34.84	0.00	0.15	0.15	-32.47	255	
401	191	25.43	26.74	0.00	0.15	0.15	-64.04	255	
501	191	26.29	27.33	0.00	0.15	0.15	-64.63	252	
601	191	15.80	21.33	0.00	0.15	0.15	-90.00	255	
701	191	48.79	30.68	0.00	0.15	0.15	0.00	255	
801	191	51.03	24.79	0.00	0.15	0.15	-1.48	255	
901	191	41.72	26.56	0.00	0.15	0.15	-131.33	255	
1001	191	33.43	25.73	0.00	0.15	0.15	-124.54	255	
1501	191	40.05	16.20	0.00	0.15	0.15	-113.95	255	
1701	191	49.41	42.88	0.00	0.15	0.15	90.00	255	
2301	191	31.93	21.42	0.00	0.15	0.15	132.00	255	
2401	191	36.92	26.18	0.00	0.15	0.15	90.00	255	
2601	191	18.07	25.53	0.00	0.15	0.15	97.46	255	
2701	191	32.23	20.27	0.00	0.15	0.15	88.54	226	
2801	191	39.06	20.28	0.00	0.15	0.15	45.00	254	
3001	191	6.62	26.32	0.00	0.15	0.15	90.00	254	
102	191	25.95	13.88	0.00	0.15	0.15	0.04	255	
302	191	28.83	25.73	0.00	0.15	0.15	-66.74	255	
402	191	26.76	26.13	0.00	0.15	0.15	-62.39	255	
502	191	21.28	30.98	0.00	0.15	0.15	-43.98	255	
602	191	9.82	25.28	0.00	0.15	0.15	-68.49	255	
802	191	52.34	24.74	0.00	0.15	0.15	-6.48	254	
902	191	30.97	26.98	0.00	0.15	0.15	-117.30	255	
1002	191	29.55	25.94	0.00	0.15	0.15	-66.36	255	
1502	191	39.55	13.81	0.00	0.15	0.15	-90.00	255	
1702	191	49.59	39.52	0.00	0.15	0.15	90.00	255	
2302	191	30.93	22.51	0.00	0.15	0.15	131.18	255	
2402	191	39.62	19.72	0.00	0.15	0.15	45.00	255	
2502	191	48.61	14.21	0.00	0.15	0.15	0.00	254	
2602	191	17.18	25.96	0.00	0.15	0.15	102.31	255	
2702	191	19.12	24.16	0.00	0.15	0.15	83.83	254	
2802	191	36.28	11.42	0.00	0.15	0.15	25.90	254	
3002	191	10.63	26.76	0.00	0.15	0.15	90.06	255	
303	191	21.08	30.14	0.00	0.15	0.15	-43.63	255	
403	191	27.79	26.06	0.00	0.15	0.15	-64.39	255	
503	191	29.13	27.17	0.00	0.15	0.15	-65.28	255	
603	191	9.92	23.70	0.00	0.15	0.15	-67.70	255	
903	191	42.99	25.98	0.00	0.15	0.15	-129.73	255	
1003	191	21.57	25.19	0.00	0.15	0.15	-135.46	154	
1503	191	41.48	16.71	0.00	0.15	0.15	-115.80	255	
2303	191	29.43	24.58	0.00	0.15	0.15	130.76	255	
2403	191	39.44	27.62	0.00	0.15	0.15	90.01	255	
2503	191	52.50	14.21	0.00	0.15	0.15	0.00	255	
2603	191	22.10	24.15	0.00	0.15	0.15	80.66	254	
2703	191	32.34	24.21	0.00	0.15	0.15	90.04	254	
2803	191	47.10	14.20	0.00	0.15	0.15	-0.26	254	
3003	191	12.26	27.37	0.00	0.15	0.15	89.68	255	
304	191	22.57	34.95	0.00	0.15	0.15	-26.92	255	
404	191	28.27	26.90	0.00	0.15	0.15	-64.95	254	
504	191	19.89	24.45	0.00	0.15	0.15	-30.37	255	
604	191	20.03	23.14	0.00	0.15	0.15	-88.31	255	
704	191	52.44	38.31	0.00	0.15	0.15	-0.00	255	
804	191	51.95	25.80	0.00	0.15	0.15	-80.13	210	
904	191	31.94	27.80	0.00	0.15	0.15	176.96	255	
1004	191	32.98	26.64	0.00	0.15	0.15	-122.62	255	
1504	191	39.22	11.21	0.00	0.15	0.15	-94.02	255	
2304	191	32.18	22.44	0.00	0.15	0.15	118.99	255	
2404	191	32.20	27.12	0.00	0.15	0.15	79.66	109	
2504	191	50.61	14.21	0.00	0.15	0.15	-0.00	254	
2604	191	17.79	23.08	0.00	0.15	0.15	90.35	255	
2704	191	21.28	24.34	0.00	0.15	0.15	89.54	154	
2804	191	45.82	14.30	0.00	0.15	0.15	0.28	251	
3004	191	2.84	25.62	0.00	0.15	0.15	90.00	251	
2805	191	40.48	11.37	0.00	0.15	0.15	31.24	255	
2505	191	42.93	12.53	0.00	0.15	0.15	34.73	255	
305	191	27.03	38.22	0.00	0.15	0.15	-35.79	255	
2605	191	19.20	17.06	0.00	0.15	0.15	107.21	255	
2806	191	37.44	9.82	0.00	0.15	0.15	31.78	255	
2506	191	44.48	10.92	0.00	0.15	0.15	45.18	255	
605	191	10.52	36.98	0.00	0.15	0.15	-75.80	255	
2807	191	28.43	6.44	0.00	0.15	0.15	27.99	255	
103	191	11.73	23.79	0.00	0.15	0.15	0.00	255	
306	191	18.98	42.32	0.00	0.15	0.15	-53.04	255	
2405	191	30.98	10.12	0.00	0.15	0.15	75.90	255	
2606	191	22.36	10.01	0.00	0.15	0.15	108.47	255	
3	191	1.07	30.81	0.00	0.15	0.15	90.00	255	
505	191	19.88	42.38	0.00	0.15	0.15	-53.39	255	
905	191	38.59	43.95	0.00	0.15	0.15	-113.07	254	
2305	191	32.47	7.63	0.00	0.15	0.15	118.98	255	
2507	191	42.07	6.92	0.00	0.15	0.15	49.01	255	
405	191	18.43	44.61	0.00	0.15	0.15	-57.93	255	
2705	191	19.62	5.97	0.00	0.15	0.15	64.09	255	
2808	191	18.44	4.07	0.00	0.15	0.15	24.04	255	
805	191	44.65	46.68	0.00	0.15	0.15	-72.93	255	
1	192	3.75	44.00	0.00	0.15	0.15	90.00	255	
101	192	26.45	24.79	0.00	0.15	0.15	-3.23	255	
201	192	23.60	5.38	0.00	0.15	0.15	-29.45	255	
301	192	29.00	34.77	0.00	0.15	0.15	-32.47	255	
401	192	25.48	26.63	0.00	0.15	0.15	-64.05	255	
501	192	26.34	27.22	0.00	0.15	0.15	-64.63	252	
601	192	15.80	21.21	0.00	0.15	0.15	-90.00	255	
701	192	48.91	30.68	0.00	0.15	0.15	0.00	255	
801	192	51.15	24.79	0.00	0.15	0.15	-3.23	254	
901	192	41.64	26.46	0.00	0.15	0.15	-131.30	255	
1001	192	33.36	25.63	0.00	0.15	0.15	-124.55	255	
1501	192	40.00	16.09	0.00	0.15	0.15	-113.95	255	
1701	192	49.41	43.01	0.00	0.15	0.15	90.00	254	
2301	192	31.85	21.51	0.00	0.15	0.15	132.29	255	
2401	192	36.92	26.31	0.00	0.15	0.15	90.00	255	
2601	192	18.05	25.66	0.00	0.15	0.15	98.02	255	
2701	192	32.23	20.39	0.00	0.15	0.15	88.05	255	
2801	192	39.15	20.37	0.00	0.15	0.15	45.00	255	
3001	192	6.62	26.44	0.00	0.15	0.15	90.00	255	
102	192	26.07	13.88	0.00	0.15	0.15	0.04	255	
302	192	28.88	25.63	0.00	0.15	0.15	-64.97	202	
402	192	26.82	26.02	0.00	0.15	0.15	-61.55	255	
502	192	21.37	30.89	0.00	0.15	0.15	-43.98	254	
602	192	9.87	25.16	0.00	0.15	0.15	-68.23	255	
802	192	52.46	24.73	0.00	0.15	0.15	-7.29	255	
902	192	30.91	26.86	0.00	0.15	0.15	-115.09	255	
1002	192	29.60	25.82	0.00	0.15	0.15	-64.78	255	
1502	192	39.55	13.69	0.00	0.15	0.15	-90.00	255	
1702	192	49.59	39.65	0.00	0.15	0.15	90.00	255	
2302	192	30.85	22.60	0.00	0.15	0.15	131.05	255	
2402	192	39.71	19.81	0.00	0.15	0.15	45.00	255	
2502	192	48.74	14.21	0.00	0.15	0.15	0.00	254	
