#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2702	161	20.45	20.63	0.00	0.15	0.15	89.41	254	
2802	161	32.67	9.67	0.00	0.15	0.15	25.86	255	
3002	161	9.82	23.18	0.00	0.15	0.15	89.88	255	
303	161	18.32	32.64	0.00	0.15	0.15	-43.35	255	
403	161	26.43	29.53	0.00	0.15	0.15	-65.02	255	
503	161	27.54	30.64	0.00	0.15	0.15	-67.42	253	
603	161	8.78	27.27	0.00	0.15	0.15	-68.06	255	
803	161	51.69	27.21	0.00	0.15	0.15	-78.70	255	
903	161	46.55	28.06	0.00	0.15	0.15	-92.01	254	
1003	161	23.36	28.42	0.00	0.15	0.15	-120.32	254	
1503	161	43.08	20.04	0.00	0.15	0.15	-116.01	255	
2303	161	31.85	21.61	0.00	0.15	0.15	127.59	255	
2403	161	39.44	23.90	0.00	0.15	0.15	90.00	255	
2503	161	49.76	14.20	0.00	0.15	0.15	0.00	255	
2603	161	21.81	20.44	0.00	0.15	0.15	89.97	255	
2703	161	32.21	20.39	0.00	0.15	0.15	89.17	255	
2803	161	43.59	13.66	0.00	0.15	0.15	25.97	255	
3003	161	12.16	23.68	0.00	0.15	0.15	89.99	255	
304	161	19.39	36.84	0.00	0.15	0.15	-27.29	255	
404	161	26.75	30.36	0.00	0.15	0.15	-66.99	255	
504	161	18.17	26.61	0.00	0.15	0.15	-75.25	255	
604	161	19.07	26.74	0.00	0.15	0.15	-75.42	255	
704	161	51.40	38.79	0.00	0.15	0.15	-0.01	255	
804	161	51.30	29.15	0.00	0.15	0.15	-80.03	254	
904	161	33.71	30.09	0.00	0.15	0.15	-127.02	255	
1004	161	34.62	30.05	0.00	0.15	0.15	-127.41	255	
1504	161	39.55	14.70	0.00	0.15	0.15	-90.00	255	
2304	161	32.10	18.88	0.00	0.15	0.15	90.26	255	
2404	161	32.21	24.38	0.00	0.15	0.15	90.00	255	
2504	161	46.96	14.20	0.00	0.15	0.15	0.00	255	
2604	161	18.75	19.30	0.00	0.15	0.15	107.64	255	
2704	161	21.20	20.54	0.00	0.15	0.15	89.68	255	
2804	161	42.71	14.23	0.00	0.15	0.15	4.25	255	
3004	161	2.84	22.22	0.00	0.15	0.15	90.00	255	
2805	161	37.33	10.16	0.00	0.15	0.15	30.79	255	
2505	161	40.06	10.54	0.00	0.15	0.15	34.70	255	
305	161	14.89	40.25	0.00	0.15	0.15	-59.27	255	
2605	161	17.62	16.52	0.00	0.15	0.15	90.00	255	
2806	161	33.46	7.72	0.00	0.15	0.15	31.05	255	
2506	161	36.50	6.97	0.00	0.15	0.15	62.68	254	
605	161	15.44	40.78	0.00	0.15	0.15	-59.32	255	
2807	161	24.38	4.72	0.00	0.15	0.15	27.29	255	
103	161	8.22	24.01	0.00	0.15	0.15	0.09	255	
306	161	18.90	45.04	0.00	0.15	0.15	-36.83	255	
2405	161	37.20	6.56	0.00	0.15	0.15	64.64	255	
2606	161	22.99	6.44	0.00	0.15	0.15	107.82	255	
3	161	1.03	27.05	0.00	0.15	0.15	90.00	255	
505	161	10.75	47.11	0.00	0.15	0.15	-64.59	255	
905	161	40.12	44.16	0.00	0.15	0.15	-114.63	255	
2305	161	37.60	4.29	0.00	0.15	0.15	122.03	255	
2507	161	33.32	2.62	0.00	0.15	0.15	40.62	255	
405	161	14.83	47.41	0.00	0.15	0.15	-56.36	255	
2705	161	17.95	2.60	0.00	0.15	0.15	64.07	255	
2808	161	15.00	2.54	0.00	0.15	0.15	24.05	255	
1	162	3.75	40.24	0.00	0.15	0.15	90.00	255	
101	162	22.74	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.34	7.18	0.00	0.15	0.15	-29.32	255	
301	162	25.73	36.86	0.00	0.15	0.15	-32.47	255	
401	162	23.68	29.88	0.00	0.15	0.15	-63.50	255	
501	162	24.53	30.35	0.00	0.15	0.15	-63.94	255	
601	162	15.53	24.88	0.00	0.15	0.15	-90.00	255	
801	162	45.83	27.90	0.00	0.15	0.15	-91.39	255	
901	162	40.96	30.47	0.00	0.15	0.15	-124.69	255	
1001	162	35.07	29.03	0.00	0.15	0.15	-127.74	255	
1501	162	41.55	19.45	0.00	0.15	0.15	-113.86	255	
1701	162	49.26	39.36	0.00	0.15	0.15	90.01	255	
1801	162	52.61	43.12	0.00	0.15	0.15	83.37	255	
2301	162	26.88	13.88	0.00	0.15	0.15	106.10	130	
2401	162	36.92	22.57	0.00	0.15	0.15	90.00	255	
2601	162	17.80	22.47	0.00	0.15	0.15	87.44	254	
2701	162	26.07	13.88	0.00	0.15	0.15	98.20	255	
2801	162	36.69	17.45	0.00	0.15	0.15	44.98	255	
3001	162	6.62	22.74	0.00	0.15	0.15	90.03	255	
2	162	2.50	48.52	0.00	0.15	0.15	90.00	255	
102	162	22.21	14.03	0.00	0.15	0.15	10.07	255	
302	162	27.51	29.10	0.00	0.15	0.15	-68.66	255	
402	162	25.48	29.43	0.00	0.15	0.15	-62.63	255	
502	162	18.52	33.33	0.00	0.15	0.15	-43.80	255	
602	162	8.71	28.68	0.00	0.15	0.15	-68.54	255	
802	162	50.39	27.01	0.00	0.15	0.15	-72.59	255	
902	162	30.79	29.04	0.00	0.15	0.15	-110.60	255	
1002	162	28.14	29.35	0.00	0.15	0.15	-68.97	255	
1502	162	40.06	17.36	0.00	0.15	0.15	-111.79	255	
1702	162	49.67	36.13	0.00	0.15	0.15	90.00	255	
2302	162	32.10	17.80	0.00	0.15	0.15	90.02	229	
2402	162	37.26	17.04	0.00	0.15	0.15	45.01	255	
2502	162	44.94	14.20	0.00	0.15	0.15	0.66	255	
2602	162	16.54	22.40	0.00	0.15	0.15	92.57	255	
2702	162	20.45	20.75	0.00	0.15	0.15	89.42	255	
2802	162	32.79	9.72	0.00	0.15	0.15	25.86	255	
3002	162	9.82	23.30	0.00	0.15	0.15	89.70	255	
303	162	18.41	32.56	0.00	0.15	0.15	-43.35	255	
403	162	26.48	29.42	0.00	0.15	0.15	-65.05	255	
503	162	27.59	30.52	0.00	0.15	0.15	-67.29	253	
603	162	8.82	27.16	0.00	0.15	0.15	-68.06	254	
803	162	51.72	27.09	0.00	0.15	0.15	-78.62	255	
903	162	46.54	27.94	0.00	0.15	0.15	-91.86	255	
1003	162	23.30	28.31	0.00	0.15	0.15	-120.37	255	
1503	162	43.03	19.93	0.00	0.15	0.15	-116.01	255	
2303	162	31.77	21.71	0.00	0.15	0.15	127.90	255	
2403	162	39.44	24.02	0.00	0.15	0.15	90.00	255	
2503	162	49.88	14.20	0.00	0.15	0.15	0.00	255	
2603	162	21.81	20.57	0.00	0.15	0.15	89.97	254	
2703	162	32.21	20.51	0.00	0.15	0.15	89.03	255	
2803	162	43.70	13.71	0.00	0.15	0.15	25.09	254	
3003	162	12.16	23.81	0.00	0.15	0.15	89.99	255	
304	162	19.50	36.79	0.00	0.15	0.15	-27.29	255	
404	162	26.80	30.25	0.00	0.15	0.15	-66.88	254	
504	162	18.20	26.49	0.00	0.15	0.15	-75.22	255	
604	162	19.10	26.62	0.00	0.15	0.15	-75.39	255	
704	162	51.52	38.79	0.00	0.15	0.15	-0.00	255	
804	162	51.33	29.03	0.00	0.15	0.15	-80.03	254	
904	162	33.63	29.99	0.00	0.15	0.15	-127.02	254	
1004	162	34.54	29.95	0.00	0.15	0.15	-127.41	255	
1504	162	39.55	14.58	0.00	0.15	0.15	-90.00	255	
2304	162	32.10	19.00	0.00	0.15	0.15	90.03	255	
2404	162	32.21	24.51	0.00	0.15	0.15	90.00	255	
2504	162	47.09	14.20	0.00	0.15	0.15	-0.00	255	
2604	162	18.71	19.42	0.00	0.15	0.15	107.64	255	
2704	162	21.20	20.67	0.00	0.15	0.15	89.68	255	
2804	162	42.83	14.24	0.00	0.15	0.15	4.91	255	
3004	162	2.84	22.34	0.00	0.15	0.15	90.00	255	
2805	162	37.44	10.23	0.00	0.15	0.15	30.79	255	
2505	162	40.17	10.61	0.00	0.15	0.15	34.70	255	
305	162	14.95	40.14	0.00	0.15	0.15	-59.22	254	
2605	162	17.62	16.65	0.00	0.15	0.15	90.00	255	
2806	162	33.57	7.78	0.00	0.15	0.15	31.05	255	
2506	162	36.56	7.08	0.00	0.15	0.15	62.99	255	
605	162	15.51	40.67	0.00	0.15	0.15	-59.28	255	
2807	162	24.49	4.78	0.00	0.15	0.15	27.30	255	
103	162	8.35	24.01	0.00	0.15	0.15	0.17	254	
306	162	19.00	44.96	0.00	0.15	0.15	-36.83	255	
2405	162	37.25	6.67	0.00	0.15	0.15	64.15	254	
2606	162	22.95	6.56	0.00	0.15	0.15	107.81	255	
3	162	1.03	27.17	0.00	0.15	0.15	90.00	255	
505	162	10.80	47.00	0.00	0.15	0.15	-64.59	255	
905	162	40.07	44.04	0.00	0.15	0.15	-114.63	255	
2305	162	37.53	4.39	0.00	0.15	0.15	122.03	255	
2507	162	33.42	2.70	0.00	0.15	0.15	40.62	255	
405	162	14.89	47.31	0.00	0.15	0.15	-56.36	255	
2705	162	18.00	2.71	0.00	0.15	0.15	64.07	255	
2808	162	15.11	2.59	0.00	0.15	0.15	24.05	255	
1	163	3.75	40.36	0.00	0.15	0.15	90.00	255	
101	163	22.87	24.80	0.00	0.15	0.15	-0.00	255	
201	163	20.45	7.12	0.00	0.15	0.15	-29.32	254	
301	163	25.83	36.79	0.00	0.15	0.15	-32.47	255	
401	163	23.74	29.76	0.00	0.15	0.15	-63.54	255	
501	163	24.59	30.24	0.00	0.15	0.15	-63.93	255	
601	163	15.53	24.76	0.00	0.15	0.15	-90.00	255	
801	163	45.83	27.77	0.00	0.15	0.15	-91.23	255	
901	163	40.89	30.36	0.00	0.15	0.15	-124.69	255	
1001	163	34.99	28.93	0.00	0.15	0.15	-127.74	254	
1501	163	41.50	19.33	0.00	0.15	0.15	-113.86	255	
1701	163	49.26	39.48	0.00	0.15	0.15	90.01	255	
1801	163	52.66	43.21	0.00	0.15	0.15	0.00	255	
2301	163	26.87	13.89	0.00	0.15	0.15	-105.93	130	
2401	163	36.92	22.70	0.00	0.15	0.15	90.00	255	
2601	163	17.80	22.59	0.00	0.15	0.15	87.50	255	
2701	163	26.05	13.89	0.00	0.15	0.15	-98.08	255	
2801	163	36.78	17.54	0.00	0.15	0.15	44.98	254	
3001	163	6.62	22.87	0.00	0.15	0.15	90.02	255	
2	163	2.50	48.64	0.00	0.15	0.15	90.00	255	
102	163	22.33	14.05	0.00	0.15	0.15	10.07	255	
302	163	27.56	28.98	0.00	0.15	0.15	-68.53	255	
402	163	25.54	29.32	0.00	0.15	0.15	-62.82	255	
502	163	18.61	33.25	0.00	0.15	0.15	-43.80	255	
602	163	8.76	28.57	0.00	0.15	0.15	-68.54	255	
802	163	50.43	26.89	0.00	0.15	0.15	-72.67	255	
902	163	30.75	28.92	0.00	0.15	0.15	-110.60	255	
1002	163	28.18	29.23	0.00	0.15	0.15	-68.83	254	
1502	163	40.02	17.25	0.00	0.15	0.15	-111.79	254	
1702	163	49.67	36.25	0.00	0.15	0.15	90.00	255	
2302	163	32.10	17.92	0.00	0.15	0.15	90.02	232	
2402	163	37.35	17.13	0.00	0.15	0.15	45.01	255	
2502	163	45.06	14.21	0.00	0.15	0.15	0.62	255	
2602	163	16.54	22.52	0.00	0.15	0.15	92.51	255	
2702	163	20.45	20.88	0.00	0.15	0.15	89.43	255	
2802	163	32.90	9.77	0.00	0.15	0.15	25.86	254	
3002	163	9.82	23.43	0.00	0.15	0.15	89.28	255	
303	163	18.51	32.47	0.00	0.15	0.15	-43.35	255	
403	163	26.54	29.30	0.00	0.15	0.15	-65.08	255	
503	163	27.63	30.41	0.00	0.15	0.15	-67.17	254	
603	163	8.87	27.04	0.00	0.15	0.15	-68.05	255	
803	163	51.74	26.96	0.00	0.15	0.15	-78.53	255	
903	163	46.54	27.81	0.00	0.15	0.15	-91.71	255	
1003	163	23.23	28.20	0.00	0.15	0.15	-120.41	255	
1503	163	42.97	19.81	0.00	0.15	0.15	-116.00	254	
2303	163	31.70	21.80	0.00	0.15	0.15	128.15	255	
2403	163	39.44	24.15	0.00	0.15	0.15	90.00	255	
2503	163	50.01	14.20	0.00	0.15	0.15	0.00	255	
2603	163	21.81	20.69	0.00	0.15	0.15	89.98	255	
2703	163	32.22	20.64	0.00	0.15	0.15	88.91	255	
2803	163	43.82	13.76	0.00	0.15	0.15	24.32	255	
3003	163	12.16	23.93	0.00	0.15	0.15	89.99	255	
304	163	19.61	36.73	0.00	0.15	0.15	-27.29	255	
404	163	26.84	30.13	0.00	0.15	0.15	-66.78	255	
504	163	18.23	26.37	0.00	0.15	0.15	-75.19	255	
604	163	19.13	26.50	0.00	0.15	0.15	-75.36	255	
704	163	51.65	38.79	0.00	0.15	0.15	-0.00	255	
804	163	51.35	28.91	0.00	0.15	0.15	-80.03	255	
904	163	33.56	29.89	0.00	0.15	0.15	-127.02	255	
1004	163	34.47	29.85	0.00	0.15	0.15	-127.40	255	
1504	163	39.55	14.45	0.00	0.15	0.15	-90.00	254	
2304	163	32.09	19.13	0.00	0.15	0.15	90.02	255	
2404	163	32.21	24.63	0.00	0.15	0.15	90.00	255	
2504	163	47.21	14.20	0.00	0.15	0.15	-0.00	255	
2604	163	18.67	19.54	0.00	0.15	0.15	107.63	255	
2704	163	21.20	20.79	0.00	0.15	0.15	89.69	255	
2804	163	42.96	14.25	0.00	0.15	0.15	5.59	255	
3004	163	2.84	22.47	0.00	0.15	0.15	90.00	255	
2805	163	37.54	10.29	0.00	0.15	0.15	30.79	255	
2505	163	40.27	10.68	0.00	0.15	0.15	34.70	254	
305	163	15.02	40.04	0.00	0.15	0.15	-59.18	254	
2605	163	17.62	16.77	0.00	0.15	0.15	90.00	255	
2806	163	33.67	7.85	0.00	0.15	0.15	31.05	255	
2506	163	36.62	7.19	0.00	0.15	0.15	63.12	255	
605	163	15.57	40.56	0.00	0.15	0.15	-59.24	255	
2807	163	24.60	4.84	0.00	0.15	0.15	27.31	255	
103	163	8.47	24.01	0.00	0.15	0.15	0.34	255	
306	163	19.10	44.89	0.00	0.15	0.15	-36.83	255	
2405	163	37.31	6.78	0.00	0.15	0.15	63.85	255	
2606	163	22.92	6.68	0.00	0.15	0.15	107.81	255	
3	163	1.03	27.30	0.00	0.15	0.15	90.00	255	
505	163	10.86	46.88	0.00	0.15	0.15	-64.59	254	
905	163	40.02	43.93	0.00	0.15	0.15	-114.63	255	
2305	163	37.46	4.50	0.00	0.15	0.15	122.04	255	
2507	163	33.51	2.78	0.00	0.15	0.15	40.62	255	
405	163	14.96	47.20	0.00	0.15	0.15	-56.36	255	
2705	163	18.06	2.82	0.00	0.15	0.15	64.07	255	
2808	163	15.23	2.65	0.00	0.15	0.15	24.05	255	
1	164	3.75	40.49	0.00	0.15	0.15	90.00	255	
101	164	22.99	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.56	7.06	0.00	0.15	0.15	-29.32	255	
301	164	25.94	36.72	0.00	0.15	0.15	-32.47	255	
401	164	23.80	29.65	0.00	0.15	0.15	-63.57	254	
501	164	24.64	30.12	0.00	0.15	0.15	-63.93	255	
601	164	15.53	24.63	0.00	0.15	0.15	-90.01	254	
801	164	45.82	27.65	0.00	0.15	0.15	-91.07	255	
901	164	40.82	30.26	0.00	0.15	0.15	-124.69	255	
1001	164	34.92	28.83	0.00	0.15	0.15	-127.73	255	
1501	164	41.45	19.22	0.00	0.15	0.15	-113.87	255	
1701	164	49.26	39.61	0.00	0.15	0.15	90.00	254	
1801	164	52.78	43.21	0.00	0.15	0.15	0.06	255	
2301	164	26.85	13.88	0.00	0.15	0.15	105.71	130	
2401	164	36.92	22.82	0.00	0.15	0.15	90.00	254	
2601	164	17.80	22.72	0.00	0.15	0.15	87.60	254	
2701	164	26.03	13.88	0.00	0.15	0.15	98.00	255	
2801	164	36.86	17.63	0.00	0.15	0.15	44.99	255	
3001	164	6.62	22.99	0.00	0.15	0.15	90.02	255	
2	164	2.50	48.77	0.00	0.15	0.15	90.00	255	
102	164	22.46	14.08	0.00	0.15	0.15	10.07	254	
302	164	27.60	28.87	0.00	0.15	0.15	-68.40	255	
402	164	25.59	29.20	0.00	0.15	0.15	-63.01	255	
502	164	18.70	33.16	0.00	0.15	0.15	-43.80	254	
602	164	8.80	28.45	0.00	0.15	0.15	-68.54	255	
802	164	50.47	26.77	0.00	0.15	0.15	-72.76	254	
902	164	30.70	28.80	0.00	0.15	0.15	-110.60	255	
1002	164	28.23	29.12	0.00	0.15	0.15	-68.70	255	
1502	164	39.97	17.13	0.00	0.15	0.15	-111.79	255	
1702	164	49.67	36.38	0.00	0.15	0.15	90.00	255	
2302	164	32.10	18.03	0.00	0.15	0.15	90.02	234	
2402	164	37.44	17.22	0.00	0.15	0.15	45.01	255	
2502	164	45.19	14.21	0.00	0.15	0.15	0.57	254	
2602	164	16.53	22.65	0.00	0.15	0.15	92.41	254	
2702	164	20.45	21.00	0.00	0.15	0.15	89.43	255	
2802	164	33.01	9.83	0.00	0.15	0.15	25.86	255	
3002	164	9.82	23.55	0.00	0.15	0.15	88.34	255	
303	164	18.60	32.38	0.00	0.15	0.15	-43.35	255	
403	164	26.59	29.19	0.00	0.15	0.15	-65.11	255	
503	164	27.68	30.29	0.00	0.15	0.15	-67.05	254	
603	164	8.92	26.92	0.00	0.15	0.15	-68.05	255	
803	164	51.77	26.84	0.00	0.15	0.15	-78.45	255	
903	164	46.54	27.69	0.00	0.15	0.15	-91.55	255	
1003	164	23.17	28.10	0.00	0.15	0.15	-120.45	255	
1503	164	42.92	19.70	0.00	0.15	0.15	-116.00	255	
2303	164	31.62	21.90	0.00	0.15	0.15	128.35	255	
2403	164	39.44	24.27	0.00	0.15	0.15	90.00	255	
2503	164	50.13	14.20	0.00	0.15	0.15	0.00	255	
2603	164	21.81	20.82	0.00	0.15	0.15	89.98	254	
2703	164	32.22	20.76	0.00	0.15	0.15	88.83	254	
2803	164	43.93	13.81	0.00	0.15	0.15	23.59	254	
3003	164	12.16	24.06	0.00	0.15	0.15	89.99	255	
304	164	19.72	36.67	0.00	0.15	0.15	-27.29	255	
404	164	26.89	30.02	0.00	0.15	0.15	-66.69	254	
504	164	18.26	26.25	0.00	0.15	0.15	-75.16	255	
604	164	19.16	26.38	0.00	0.15	0.15	-75.33	255	
704	164	51.77	38.79	0.00	0.15	0.15	-0.00	254	
804	164	51.37	28.78	0.00	0.15	0.15	-80.03	254	
904	164	33.48	29.79	0.00	0.15	0.15	-127.01	255	
1004	164	34.39	29.75	0.00	0.15	0.15	-127.40	255	
1504	164	39.55	14.33	0.00	0.15	0.15	-90.00	255	
2304	164	32.09	19.25	0.00	0.15	0.15	90.02	255	
2404	164	32.21	24.76	0.00	0.15	0.15	90.00	255	
2504	164	47.34	14.20	0.00	0.15	0.15	-0.00	255	
2604	164	18.63	19.66	0.00	0.15	0.15	107.63	255	
2704	164	21.20	20.92	0.00	0.15	0.15	89.69	255	
2804	164	43.08	14.27	0.00	0.15	0.15	6.26	255	
3004	164	2.84	22.59	0.00	0.15	0.15	90.00	255	
2805	164	37.65	10.35	0.00	0.15	0.15	30.79	255	
2505	164	40.37	10.75	0.00	0.15	0.15	34.70	255	
305	164	15.08	39.93	0.00	0.15	0.15	-59.14	255	
2605	164	17.62	16.90	0.00	0.15	0.15	90.00	255	
2806	164	33.78	7.91	0.00	0.15	0.15	31.04	255	
2506	164	36.67	7.30	0.00	0.15	0.15	63.16	255	
605	164	15.64	40.46	0.00	0.15	0.15	-59.20	255	
2807	164	24.71	4.89	0.00	0.15	0.15	27.31	255	
103	164	8.60	24.01	0.00	0.15	0.15	0.67	255	
306	164	19.20	44.81	0.00	0.15	0.15	-36.83	255	
2405	164	37.36	6.90	0.00	0.15	0.15	63.65	254	
2606	164	22.88	6.80	0.00	0.15	0.15	107.80	255	
3	164	1.03	27.42	0.00	0.15	0.15	90.00	255	
505	164	10.91	46.77	0.00	0.15	0.15	-64.59	255	
905	164	39.97	43.81	0.00	0.15	0.15	-114.63	255	
2305	164	37.40	4.60	0.00	0.15	0.15	122.04	255	
2507	164	33.61	2.87	0.00	0.15	0.15	40.62	255	
405	164	15.03	47.10	0.00	0.15	0.15	-56.36	255	
2705	164	18.11	2.93	0.00	0.15	0.15	64.07	254	
2808	164	15.34	2.70	0.00	0.15	0.15	24.05	255	
1	165	3.75	40.61	0.00	0.15	0.15	90.00	255	
101	165	23.12	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.67	6.99	0.00	0.15	0.15	-29.33	254	
301	165	26.04	36.65	0.00	0.15	0.15	-32.47	255	
401	165	23.85	29.54	0.00	0.15	0.15	-63.61	255	
501	165	24.70	30.01	0.00	0.15	0.15	-63.93	255	
601	165	15.53	24.51	0.00	0.15	0.15	-90.03	255	
801	165	45.82	27.52	0.00	0.15	0.15	-90.91	255	
901	165	40.75	30.16	0.00	0.15	0.15	-124.69	255	
1001	165	34.84	28.73	0.00	0.15	0.15	-127.73	255	
1501	165	41.40	19.10	0.00	0.15	0.15	-113.87	255	
1701	165	49.26	39.73	0.00	0.15	0.15	90.00	254	
1801	165	52.91	43.21	0.00	0.15	0.15	3.94	254	
2301	165	26.83	13.89	0.00	0.15	0.15	-105.54	130	
2401	165	36.92	22.95	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.84	0.00	0.15	0.15	87.65	255	
2701	165	26.02	13.89	0.00	0.15	0.15	-97.88	255	
2801	165	36.95	17.72	0.00	0.15	0.15	44.99	255	
3001	165	6.62	23.12	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.89	0.00	0.15	0.15	90.00	255	
102	165	22.58	14.10	0.00	0.15	0.15	10.07	255	
302	165	27.65	28.75	0.00	0.15	0.15	-68.28	255	
402	165	25.65	29.09	0.00	0.15	0.15	-63.18	255	
502	165	18.79	33.08	0.00	0.15	0.15	-43.81	255	
602	165	8.85	28.33	0.00	0.15	0.15	-68.54	255	
802	165	50.50	26.65	0.00	0.15	0.15	-72.85	255	
902	165	30.66	28.69	0.00	0.15	0.15	-110.59	255	
1002	165	28.27	29.00	0.00	0.15	0.15	-68.58	255	
1502	165	39.93	17.01	0.00	0.15	0.15	-111.78	254	
1702	165	49.67	36.50	0.00	0.15	0.15	90.00	255	
2302	165	32.10	18.15	0.00	0.15	0.15	90.02	237	
2402	165	37.53	17.31	0.00	0.15	0.15	45.02	255	
2502	165	45.31	14.21	0.00	0.15	0.15	0.51	255	
2602	165	16.53	22.77	0.00	0.15	0.15	92.34	254	
2702	165	20.45	21.13	0.00	0.15	0.15	89.44	255	
2802	165	33.12	9.88	0.00	0.15	0.15	25.87	255	
3002	165	9.83	23.68	0.00	0.15	0.15	86.31	255	
303	165	18.69	32.30	0.00	0.15	0.15	-43.35	255	
403	165	26.64	29.08	0.00	0.15	0.15	-65.13	255	
503	165	27.73	30.18	0.00	0.15	0.15	-66.94	254	
603	165	8.96	26.81	0.00	0.15	0.15	-68.05	254	
803	165	51.79	26.72	0.00	0.15	0.15	-78.36	255	
903	165	46.53	27.56	0.00	0.15	0.15	-91.39	255	
1003	165	23.11	27.99	0.00	0.15	0.15	-120.47	255	
1503	165	42.86	19.59	0.00	0.15	0.15	-115.99	255	
2303	165	31.54	22.00	0.00	0.15	0.15	128.53	255	
2403	165	39.44	24.40	0.00	0.15	0.15	90.00	255	
2503	165	50.26	14.20	0.00	0.15	0.15	0.00	255	
2603	165	21.81	20.94	0.00	0.15	0.15	90.10	255	
2703	165	32.22	20.89	0.00	0.15	0.15	88.80	255	
2803	165	44.05	13.86	0.00	0.15	0.15	22.92	255	
3003	165	12.16	24.18	0.00	0.15	0.15	89.99	255	
304	165	19.83	36.61	0.00	0.15	0.15	-27.29	255	
404	165	26.94	29.90	0.00	0.15	0.15	-66.60	255	
504	165	18.29	26.13	0.00	0.15	0.15	-75.12	255	
604	165	19.19	26.26	0.00	0.15	0.15	-75.30	255	
704	165	51.89	38.79	0.00	0.15	0.15	-0.00	255	
804	165	51.39	28.66	0.00	0.15	0.15	-80.03	255	
904	165	33.41	29.69	0.00	0.15	0.15	-127.01	255	
1004	165	34.31	29.65	0.00	0.15	0.15	-127.40	255	
1504	165	39.55	14.20	0.00	0.15	0.15	-90.00	255	
2304	165	32.09	19.38	0.00	0.15	0.15	90.02	254	
2404	165	32.21	24.88	0.00	0.15	0.15	90.00	255	
2504	165	47.46	14.20	0.00	0.15	0.15	-0.00	255	
2604	165	18.60	19.77	0.00	0.15	0.15	107.63	254	
2704	165	21.20	21.04	0.00	0.15	0.15	89.71	255	
2804	165	43.21	14.28	0.00	0.15	0.15	6.91	255	
3004	165	2.84	22.72	0.00	0.15	0.15	90.00	255	
2805	165	37.76	10.42	0.00	0.15	0.15	30.79	255	
2505	165	40.47	10.83	0.00	0.15	0.15	34.70	255	
305	165	15.14	39.82	0.00	0.15	0.15	-59.10	255	
2605	165	17.62	17.02	0.00	0.15	0.15	90.00	255	
2806	165	33.89	7.98	0.00	0.15	0.15	31.04	255	
2506	165	36.73	7.42	0.00	0.15	0.15	63.14	255	
605	165	15.70	40.35	0.00	0.15	0.15	-59.15	255	
2807	165	24.83	4.95	0.00	0.15	0.15	27.31	254	
103	165	8.72	24.02	0.00	0.15	0.15	1.25	255	
306	165	19.30	44.74	0.00	0.15	0.15	-36.83	255	
2405	165	37.42	7.01	0.00	0.15	0.15	63.51	254	
2606	165	22.84	6.92	0.00	0.15	0.15	107.79	255	
3	165	1.03	27.55	0.00	0.15	0.15	90.00	255	
505	165	10.96	46.66	0.00	0.15	0.15	-64.59	255	
905	165	39.91	43.70	0.00	0.15	0.15	-114.63	255	
2305	165	37.33	4.71	0.00	0.15	0.15	122.04	255	
2507	165	33.70	2.95	0.00	0.15	0.15	40.62	255	
405	165	15.10	47.00	0.00	0.15	0.15	-56.36	255	
2705	165	18.17	3.04	0.00	0.15	0.15	64.07	254	
2808	165	15.46	2.75	0.00	0.15	0.15	24.05	254	
1	166	3.75	40.74	0.00	0.15	0.15	90.00	255	
101	166	23.24	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.78	6.93	0.00	0.15	0.15	-29.34	255	
301	166	26.15	36.59	0.00	0.15	0.15	-32.47	255	
401	166	23.91	29.43	0.00	0.15	0.15	-63.65	255	
501	166	24.75	29.90	0.00	0.15	0.15	-63.94	255	
601	166	15.53	24.38	0.00	0.15	0.15	-90.09	255	
801	166	45.82	27.40	0.00	0.15	0.15	-90.75	255	
901	166	40.68	30.06	0.00	0.15	0.15	-124.69	255	
1001	166	34.76	28.63	0.00	0.15	0.15	-127.73	254	
1501	166	41.35	18.99	0.00	0.15	0.15	-113.88	254	
1701	166	49.26	39.86	0.00	0.15	0.15	90.00	255	
2301	166	26.81	13.88	0.00	0.15	0.15	105.33	130	
2401	166	36.92	23.07	0.00	0.15	0.15	90.00	254	
2601	166	17.80	22.97	0.00	0.15	0.15	87.70	255	
2701	166	26.00	13.88	0.00	0.15	0.15	97.81	255	
2801	166	37.04	17.80	0.00	0.15	0.15	44.99	255	
3001	166	6.62	23.24	0.00	0.15	0.15	90.01	255	
2	166	2.50	49.02	0.00	0.15	0.15	90.00	255	
102	166	22.70	14.12	0.00	0.15	0.15	10.07	255	
302	166	27.69	28.64	0.00	0.15	0.15	-68.16	255	
402	166	25.71	28.98	0.00	0.15	0.15	-63.34	255	
502	166	18.88	32.99	0.00	0.15	0.15	-43.81	255	
602	166	8.90	28.22	0.00	0.15	0.15	-68.54	255	
802	166	50.54	26.53	0.00	0.15	0.15	-72.94	255	
