#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
902	167	29.88	29.26	0.00	0.15	0.15	-108.88	254	
1002	167	25.75	30.07	0.00	0.15	0.15	-94.64	255	
1502	167	39.80	16.71	0.00	0.15	0.15	-111.79	255	
1702	167	49.80	35.83	0.00	0.15	0.15	90.00	254	
2302	167	21.71	17.05	0.00	0.15	0.15	112.24	255	
2402	167	32.21	18.41	0.00	0.15	0.15	89.76	242	
2502	167	45.34	14.21	0.00	0.15	0.15	0.16	254	
2602	167	16.41	23.33	0.00	0.15	0.15	90.18	254	
2702	167	21.27	21.12	0.00	0.15	0.15	90.33	255	
2802	167	33.53	10.09	0.00	0.15	0.15	25.81	255	
3002	167	10.18	24.16	0.00	0.15	0.15	89.73	255	
303	167	21.23	35.53	0.00	0.15	0.15	-26.82	255	
403	167	27.27	29.11	0.00	0.15	0.15	-55.29	255	
503	167	25.22	29.97	0.00	0.15	0.15	-90.14	255	
603	167	9.11	26.56	0.00	0.15	0.15	-67.98	255	
803	167	51.81	26.49	0.00	0.15	0.15	-80.23	255	
903	167	39.31	30.01	0.00	0.15	0.15	-122.12	255	
1003	167	22.87	27.84	0.00	0.15	0.15	-120.26	255	
1503	167	42.68	19.28	0.00	0.15	0.15	-116.12	255	
2303	167	31.51	22.04	0.00	0.15	0.15	128.74	255	
2403	167	39.43	24.61	0.00	0.15	0.15	90.00	255	
2503	167	52.19	14.20	0.00	0.15	0.15	0.00	255	
2603	167	21.76	21.24	0.00	0.15	0.15	87.23	254	
2703	167	32.23	20.95	0.00	0.15	0.15	89.53	255	
2803	167	44.12	13.99	0.00	0.15	0.15	27.30	255	
3003	167	12.38	24.36	0.00	0.15	0.15	89.99	255	
304	167	20.49	37.06	0.00	0.15	0.15	-28.32	255	
404	167	27.03	30.98	0.00	0.15	0.15	-57.80	255	
504	167	18.56	25.95	0.00	0.15	0.15	-75.26	255	
604	167	19.23	26.03	0.00	0.15	0.15	-75.44	255	
704	167	52.42	38.80	0.00	0.15	0.15	-0.00	255	
804	167	51.44	28.73	0.00	0.15	0.15	-79.08	254	
904	167	33.65	29.16	0.00	0.15	0.15	-120.75	255	
1004	167	34.38	30.08	0.00	0.15	0.15	-133.21	221	
1504	167	39.55	14.10	0.00	0.15	0.15	-90.02	255	
2304	167	32.10	19.66	0.00	0.15	0.15	90.02	253	
2404	167	32.21	25.03	0.00	0.15	0.15	90.00	254	
2504	167	47.49	14.22	0.00	0.15	0.15	3.09	255	
2604	167	18.98	19.79	0.00	0.15	0.15	108.28	255	
2704	167	21.80	19.94	0.00	0.15	0.15	89.97	252	
2804	167	43.33	14.23	0.00	0.15	0.15	2.31	135	
3004	167	2.84	22.76	0.00	0.15	0.15	90.00	134	
2805	167	37.97	10.54	0.00	0.15	0.15	30.80	254	
2505	167	47.20	13.31	0.00	0.15	0.15	45.32	254	
305	167	24.91	39.93	0.00	0.15	0.15	-36.03	255	
2605	167	17.58	17.43	0.00	0.15	0.15	90.00	254	
2806	167	34.07	8.10	0.00	0.15	0.15	31.23	255	
2506	167	41.22	8.53	0.00	0.15	0.15	42.94	255	
605	167	9.79	39.88	0.00	0.15	0.15	-75.80	255	
2807	167	25.09	5.18	0.00	0.15	0.15	27.18	255	
103	167	8.74	23.98	0.00	0.15	0.15	-0.03	255	
306	167	17.14	44.69	0.00	0.15	0.15	-37.40	255	
2405	167	29.90	7.20	0.00	0.15	0.15	75.47	255	
2606	167	16.60	7.36	0.00	0.15	0.15	90.00	255	
3	167	0.65	27.61	0.00	0.15	0.15	90.00	255	
505	167	18.10	44.80	0.00	0.15	0.15	-68.26	255	
905	167	39.80	43.24	0.00	0.15	0.15	-114.75	255	
2305	167	33.93	6.61	0.00	0.15	0.15	120.01	254	
2507	167	29.74	4.08	0.00	0.15	0.15	33.55	255	
405	167	16.83	47.15	0.00	0.15	0.15	-57.93	255	
2705	167	25.91	3.31	0.00	0.15	0.15	72.08	255	
2808	167	17.14	2.86	0.00	0.15	0.15	24.89	254	
1	168	3.75	40.99	0.00	0.15	0.15	90.00	255	
101	168	23.46	24.80	0.00	0.15	0.15	-0.00	254	
201	168	20.76	5.97	0.00	0.15	0.15	-25.77	255	
301	168	26.49	36.37	0.00	0.15	0.15	-32.47	255	
401	168	24.06	29.24	0.00	0.15	0.15	-69.20	255	
501	168	24.64	29.54	0.00	0.15	0.15	-75.71	255	
601	168	15.34	24.18	0.00	0.15	0.15	-90.48	254	
801	168	50.30	28.58	0.00	0.15	0.15	-74.64	253	
901	168	38.03	30.08	0.00	0.15	0.15	-121.93	254	
1001	168	34.35	28.66	0.00	0.15	0.15	-128.07	255	
1501	168	41.33	18.64	0.00	0.15	0.15	-114.01	255	
1701	168	49.62	40.04	0.00	0.15	0.15	90.00	254	
1801	168	52.62	43.21	0.00	0.15	0.15	0.00	255	
2301	168	26.83	13.88	0.00	0.15	0.15	121.69	71	
2401	168	36.91	23.32	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.23	0.00	0.15	0.15	89.62	255	
2701	168	26.25	13.87	0.00	0.15	0.15	98.45	255	
2801	168	41.71	14.20	0.00	0.15	0.15	-0.00	255	
3001	168	6.62	23.50	0.00	0.15	0.15	90.00	255	
2	168	2.50	49.23	0.00	0.15	0.15	90.00	255	
102	168	22.79	14.20	0.00	0.15	0.15	-0.00	255	
302	168	31.02	31.12	0.00	0.15	0.15	-27.86	255	
402	168	26.23	28.94	0.00	0.15	0.15	-56.64	255	
502	168	14.95	30.11	0.00	0.15	0.15	-58.89	255	
602	168	8.94	28.01	0.00	0.15	0.15	-68.64	255	
802	168	50.60	27.32	0.00	0.15	0.15	-73.23	255	
902	168	29.84	29.14	0.00	0.15	0.15	-108.88	255	
1002	168	25.74	29.95	0.00	0.15	0.15	-92.85	255	
1502	168	39.76	16.59	0.00	0.15	0.15	-111.79	254	
1702	168	49.80	35.95	0.00	0.15	0.15	90.00	254	
2302	168	21.67	17.17	0.00	0.15	0.15	111.17	254	
2402	168	32.21	18.53	0.00	0.15	0.15	89.77	243	
2502	168	45.47	14.21	0.00	0.15	0.15	0.12	255	
2602	168	16.41	23.46	0.00	0.15	0.15	89.90	255	
2702	168	21.27	21.24	0.00	0.15	0.15	88.07	255	
2802	168	33.65	10.15	0.00	0.15	0.15	25.81	255	
3002	168	10.18	24.28	0.00	0.15	0.15	89.54	255	
303	168	21.34	35.47	0.00	0.15	0.15	-26.82	255	
403	168	27.34	29.01	0.00	0.15	0.15	-55.32	255	
503	168	25.22	29.84	0.00	0.15	0.15	-89.12	255	
603	168	9.16	26.44	0.00	0.15	0.15	-67.98	255	
803	168	51.83	26.37	0.00	0.15	0.15	-80.22	254	
903	168	39.25	29.90	0.00	0.15	0.15	-122.12	255	
1003	168	22.80	27.73	0.00	0.15	0.15	-120.26	255	
1503	168	42.63	19.17	0.00	0.15	0.15	-116.12	255	
2303	168	31.43	22.14	0.00	0.15	0.15	128.79	254	
2403	168	39.43	24.74	0.00	0.15	0.15	90.00	254	
2503	168	52.31	14.20	0.00	0.15	0.15	0.00	255	
2603	168	21.78	21.36	0.00	0.15	0.15	83.31	254	
2703	168	32.23	21.07	0.00	0.15	0.15	89.51	254	
2803	168	44.24	14.05	0.00	0.15	0.15	28.25	255	
3003	168	12.38	24.48	0.00	0.15	0.15	89.99	254	
304	168	20.60	37.00	0.00	0.15	0.15	-28.32	254	
404	168	27.10	30.87	0.00	0.15	0.15	-57.86	255	
504	168	18.59	25.83	0.00	0.15	0.15	-75.23	255	
604	168	19.26	25.91	0.00	0.15	0.15	-75.41	255	
704	168	52.54	38.80	0.00	0.15	0.15	-0.00	255	
804	168	51.46	28.61	0.00	0.15	0.15	-79.03	255	
904	168	33.58	29.05	0.00	0.15	0.15	-121.12	255	
1004	168	34.30	30.00	0.00	0.15	0.15	-133.19	225	
1504	168	39.55	13.98	0.00	0.15	0.15	-90.01	254	
2304	168	32.10	19.78	0.00	0.15	0.15	90.02	254	
2404	168	32.21	25.15	0.00	0.15	0.15	90.00	255	
2504	168	47.61	14.23	0.00	0.15	0.15	4.12	255	
2604	168	18.94	19.91	0.00	0.15	0.15	108.28	255	
2704	168	21.80	20.07	0.00	0.15	0.15	89.98	252	
2804	168	43.40	14.23	0.00	0.15	0.15	1.50	142	
3004	168	2.84	22.83	0.00	0.15	0.15	90.00	141	
2805	168	38.08	10.61	0.00	0.15	0.15	30.80	255	
2505	168	47.28	13.40	0.00	0.15	0.15	45.01	254	
305	168	25.01	39.86	0.00	0.15	0.15	-36.03	255	
2605	168	17.58	17.55	0.00	0.15	0.15	90.00	255	
2806	168	34.18	8.17	0.00	0.15	0.15	31.23	255	
2506	168	41.31	8.62	0.00	0.15	0.15	42.94	254	
605	168	9.82	39.76	0.00	0.15	0.15	-75.80	255	
2807	168	25.20	5.23	0.00	0.15	0.15	27.19	255	
103	168	8.87	23.98	0.00	0.15	0.15	-0.10	255	
306	168	17.24	44.62	0.00	0.15	0.15	-38.05	255	
2405	168	29.93	7.32	0.00	0.15	0.15	75.47	255	
2606	168	16.60	7.48	0.00	0.15	0.15	90.00	255	
3	168	0.65	27.74	0.00	0.15	0.15	90.00	255	
505	168	18.15	44.68	0.00	0.15	0.15	-67.32	255	
905	168	39.75	43.12	0.00	0.15	0.15	-114.75	255	
2305	168	33.87	6.72	0.00	0.15	0.15	120.05	255	
2507	168	29.85	4.15	0.00	0.15	0.15	33.55	255	
405	168	16.90	47.04	0.00	0.15	0.15	-57.93	254	
2705	168	25.95	3.43	0.00	0.15	0.15	72.08	255	
2808	168	17.26	2.91	0.00	0.15	0.15	24.89	255	
1	169	3.75	41.11	0.00	0.15	0.15	90.00	255	
101	169	23.58	24.80	0.00	0.15	0.15	-0.00	255	
201	169	20.88	5.91	0.00	0.15	0.15	-25.77	255	
301	169	26.60	36.30	0.00	0.15	0.15	-32.47	254	
401	169	24.10	29.13	0.00	0.15	0.15	-70.43	255	
501	169	24.67	29.42	0.00	0.15	0.15	-76.86	254	
601	169	15.33	24.05	0.00	0.15	0.15	-90.98	255	
801	169	50.33	28.46	0.00	0.15	0.15	-74.68	253	
901	169	37.96	29.97	0.00	0.15	0.15	-121.93	255	
1001	169	34.27	28.56	0.00	0.15	0.15	-127.69	255	
1501	169	41.28	18.53	0.00	0.15	0.15	-114.01	255	
1701	169	49.62	40.16	0.00	0.15	0.15	90.00	254	
1801	169	52.74	43.21	0.00	0.15	0.15	0.01	254	
2301	169	26.81	13.88	0.00	0.15	0.15	-121.31	71	
2401	169	36.91	23.45	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.35	0.00	0.15	0.15	89.62	255	
2701	169	26.24	13.88	0.00	0.15	0.15	-98.32	255	
2801	169	41.84	14.20	0.00	0.15	0.15	-0.00	254	
3001	169	6.62	23.62	0.00	0.15	0.15	90.00	255	
2	169	2.50	49.36	0.00	0.15	0.15	90.00	255	
102	169	22.91	14.20	0.00	0.15	0.15	-0.00	255	
302	169	31.13	31.06	0.00	0.15	0.15	-27.86	255	
402	169	26.30	28.84	0.00	0.15	0.15	-56.52	255	
502	169	15.02	30.01	0.00	0.15	0.15	-58.89	254	
602	169	8.99	27.89	0.00	0.15	0.15	-68.64	254	
802	169	50.64	27.20	0.00	0.15	0.15	-73.24	255	
902	169	29.80	29.02	0.00	0.15	0.15	-108.88	255	
1002	169	25.74	29.82	0.00	0.15	0.15	-91.21	255	
1502	169	39.71	16.47	0.00	0.15	0.15	-111.79	255	
1702	169	49.80	36.08	0.00	0.15	0.15	90.00	254	
2302	169	21.62	17.29	0.00	0.15	0.15	111.10	255	
2402	169	32.21	18.65	0.00	0.15	0.15	89.77	244	
2502	169	45.59	14.21	0.00	0.15	0.15	0.08	255	
2602	169	16.42	23.58	0.00	0.15	0.15	89.40	255	
2702	169	21.27	21.37	0.00	0.15	0.15	86.44	255	
2802	169	33.76	10.20	0.00	0.15	0.15	25.81	255	
3002	169	10.18	24.41	0.00	0.15	0.15	89.32	254	
303	169	21.45	35.41	0.00	0.15	0.15	-26.82	255	
403	169	27.41	28.91	0.00	0.15	0.15	-55.35	255	
503	169	25.22	29.71	0.00	0.15	0.15	-88.02	255	
603	169	9.21	26.33	0.00	0.15	0.15	-67.98	255	
803	169	51.85	26.24	0.00	0.15	0.15	-80.22	255	
903	169	39.18	29.80	0.00	0.15	0.15	-122.12	255	
1003	169	22.74	27.62	0.00	0.15	0.15	-120.26	255	
1503	169	42.57	19.06	0.00	0.15	0.15	-116.12	255	
2303	169	31.35	22.23	0.00	0.15	0.15	128.83	255	
2403	169	39.43	24.86	0.00	0.15	0.15	90.00	255	
2503	169	52.44	14.20	0.00	0.15	0.15	0.00	255	
2603	169	21.79	21.48	0.00	0.15	0.15	84.05	254	
2703	169	32.23	21.20	0.00	0.15	0.15	89.52	255	
2803	169	44.34	14.11	0.00	0.15	0.15	29.06	254	
3003	169	12.38	24.61	0.00	0.15	0.15	89.99	255	
304	169	20.71	36.94	0.00	0.15	0.15	-28.32	255	
404	169	27.16	30.77	0.00	0.15	0.15	-57.90	255	
504	169	18.62	25.71	0.00	0.15	0.15	-75.19	255	
604	169	19.29	25.79	0.00	0.15	0.15	-75.38	255	
704	169	52.67	38.80	0.00	0.15	0.15	-0.00	255	
804	169	51.48	28.49	0.00	0.15	0.15	-78.99	255	
904	169	33.52	28.94	0.00	0.15	0.15	-121.48	255	
1004	169	34.23	29.91	0.00	0.15	0.15	-133.17	228	
1504	169	39.55	13.85	0.00	0.15	0.15	-90.00	255	
2304	169	32.10	19.91	0.00	0.15	0.15	90.02	254	
2404	169	32.21	25.28	0.00	0.15	0.15	90.00	254	
2504	169	47.74	14.24	0.00	0.15	0.15	4.68	254	
2604	169	18.90	20.03	0.00	0.15	0.15	108.28	255	
2704	169	21.80	20.19	0.00	0.15	0.15	89.98	252	
2804	169	43.47	14.23	0.00	0.15	0.15	0.88	149	
3004	169	2.84	22.90	0.00	0.15	0.15	90.00	148	
2805	169	38.19	10.67	0.00	0.15	0.15	30.80	255	
2505	169	47.35	13.46	0.00	0.15	0.15	45.09	146	
305	169	25.09	39.81	0.00	0.15	0.15	-36.03	145	
2605	169	17.58	17.68	0.00	0.15	0.15	90.00	255	
2806	169	34.29	8.23	0.00	0.15	0.15	31.21	255	
2506	169	41.40	8.70	0.00	0.15	0.15	42.94	255	
605	169	9.85	39.64	0.00	0.15	0.15	-75.80	255	
2807	169	25.31	5.29	0.00	0.15	0.15	27.20	255	
103	169	8.99	23.98	0.00	0.15	0.15	-0.24	254	
306	169	17.34	44.54	0.00	0.15	0.15	-38.79	255	
2405	169	29.97	7.44	0.00	0.15	0.15	75.47	254	
2606	169	16.60	7.61	0.00	0.15	0.15	90.00	255	
3	169	0.65	27.86	0.00	0.15	0.15	90.00	255	
505	169	18.20	44.57	0.00	0.15	0.15	-66.23	254	
905	169	39.70	43.01	0.00	0.15	0.15	-114.75	255	
2305	169	33.80	6.83	0.00	0.15	0.15	120.07	255	
2507	169	29.95	4.22	0.00	0.15	0.15	33.55	255	
405	169	16.96	46.94	0.00	0.15	0.15	-57.93	255	
2705	169	25.99	3.55	0.00	0.15	0.15	72.07	255	
2808	169	17.37	2.96	0.00	0.15	0.15	24.89	254	
1	170	3.75	41.24	0.00	0.15	0.15	90.00	255	
101	170	23.71	24.80	0.00	0.15	0.15	-0.00	254	
201	170	20.99	5.86	0.00	0.15	0.15	-25.77	255	
301	170	26.70	36.23	0.00	0.15	0.15	-32.47	255	
401	170	24.14	29.01	0.00	0.15	0.15	-71.69	254	
501	170	24.70	29.30	0.00	0.15	0.15	-77.78	255	
601	170	15.33	23.93	0.00	0.15	0.15	-91.57	254	
801	170	50.36	28.34	0.00	0.15	0.15	-74.73	253	
901	170	37.90	29.87	0.00	0.15	0.15	-121.93	255	
1001	170	34.19	28.46	0.00	0.15	0.15	-127.34	255	
1501	170	41.22	18.41	0.00	0.15	0.15	-114.01	255	
1701	170	49.62	40.29	0.00	0.15	0.15	90.00	254	
1801	170	52.87	43.21	0.00	0.15	0.15	1.60	254	
2301	170	26.80	13.88	0.00	0.15	0.15	120.88	71	
2401	170	36.91	23.57	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.48	0.00	0.15	0.15	89.62	254	
2701	170	26.22	13.87	0.00	0.15	0.15	98.25	255	
2801	170	41.96	14.20	0.00	0.15	0.15	-0.00	254	
3001	170	6.62	23.75	0.00	0.15	0.15	90.00	255	
2	170	2.50	49.48	0.00	0.15	0.15	90.00	255	
102	170	23.04	14.20	0.00	0.15	0.15	-0.00	255	
302	170	31.24	31.00	0.00	0.15	0.15	-27.86	254	
402	170	26.37	28.74	0.00	0.15	0.15	-56.42	255	
502	170	15.08	29.90	0.00	0.15	0.15	-58.89	255	
602	170	9.03	27.78	0.00	0.15	0.15	-68.64	255	
802	170	50.67	27.08	0.00	0.15	0.15	-73.24	254	
902	170	29.76	28.90	0.00	0.15	0.15	-108.88	254	
1002	170	25.74	29.70	0.00	0.15	0.15	-89.68	255	
1502	170	39.66	16.36	0.00	0.15	0.15	-111.79	255	
1702	170	49.80	36.20	0.00	0.15	0.15	90.00	254	
2302	170	21.58	17.40	0.00	0.15	0.15	111.10	255	
2402	170	32.21	18.77	0.00	0.15	0.15	89.78	246	
2502	170	45.72	14.21	0.00	0.15	0.15	0.05	255	
2602	170	16.42	23.71	0.00	0.15	0.15	88.82	254	
2702	170	21.28	21.49	0.00	0.15	0.15	85.64	254	
2802	170	33.87	10.26	0.00	0.15	0.15	25.81	255	
3002	170	10.18	24.53	0.00	0.15	0.15	89.10	255	
303	170	21.57	35.36	0.00	0.15	0.15	-26.82	255	
403	170	27.49	28.81	0.00	0.15	0.15	-55.37	255	
503	170	25.23	29.59	0.00	0.15	0.15	-86.93	255	
603	170	9.25	26.21	0.00	0.15	0.15	-67.98	255	
803	170	51.87	26.12	0.00	0.15	0.15	-80.22	255	
903	170	39.12	29.69	0.00	0.15	0.15	-122.12	254	
1003	170	22.68	27.51	0.00	0.15	0.15	-120.26	255	
1503	170	42.52	18.95	0.00	0.15	0.15	-116.12	255	
2303	170	31.27	22.33	0.00	0.15	0.15	128.86	254	
2403	170	39.43	24.99	0.00	0.15	0.15	90.00	254	
2503	170	52.56	14.20	0.00	0.15	0.15	0.00	254	
2603	170	21.80	21.61	0.00	0.15	0.15	84.59	254	
2703	170	32.23	21.32	0.00	0.15	0.15	89.64	254	
2803	170	44.45	14.17	0.00	0.15	0.15	29.74	254	
3003	170	12.38	24.73	0.00	0.15	0.15	89.99	254	
304	170	20.82	36.88	0.00	0.15	0.15	-28.32	255	
404	170	27.23	30.66	0.00	0.15	0.15	-57.93	255	
504	170	18.65	25.59	0.00	0.15	0.15	-75.16	255	
604	170	19.32	25.67	0.00	0.15	0.15	-75.35	255	
704	170	52.79	38.80	0.00	0.15	0.15	-0.12	255	
804	170	51.51	28.37	0.00	0.15	0.15	-78.95	255	
904	170	33.45	28.84	0.00	0.15	0.15	-121.82	255	
1004	170	34.15	29.83	0.00	0.15	0.15	-133.15	232	
1504	170	39.55	13.72	0.00	0.15	0.15	-90.00	255	
2304	170	32.10	20.03	0.00	0.15	0.15	90.02	254	
2404	170	32.21	25.40	0.00	0.15	0.15	90.00	254	
2504	170	47.86	14.25	0.00	0.15	0.15	4.42	254	
2604	170	18.86	20.15	0.00	0.15	0.15	108.28	255	
2704	170	21.80	20.32	0.00	0.15	0.15	89.97	252	
2804	170	43.54	14.23	0.00	0.15	0.15	0.41	155	
3004	170	2.84	22.97	0.00	0.15	0.15	90.00	155	
2805	170	38.29	10.73	0.00	0.15	0.15	30.80	255	
2505	170	47.40	13.51	0.00	0.15	0.15	45.64	146	
305	170	25.15	39.76	0.00	0.15	0.15	-36.03	145	
2605	170	17.58	17.80	0.00	0.15	0.15	90.00	255	
2806	170	34.40	8.30	0.00	0.15	0.15	31.17	254	
2506	170	41.49	8.79	0.00	0.15	0.15	42.94	255	
605	170	9.88	39.52	0.00	0.15	0.15	-75.80	255	
2807	170	25.43	5.35	0.00	0.15	0.15	27.22	255	
103	170	9.12	23.98	0.00	0.15	0.15	-0.46	254	
306	170	17.44	44.46	0.00	0.15	0.15	-39.61	255	
2405	170	30.00	7.56	0.00	0.15	0.15	75.47	255	
2606	170	16.60	7.73	0.00	0.15	0.15	90.00	255	
3	170	0.65	27.99	0.00	0.15	0.15	90.00	255	
505	170	18.25	44.45	0.00	0.15	0.15	-65.04	255	
905	170	39.65	42.89	0.00	0.15	0.15	-114.75	255	
2305	170	33.74	6.94	0.00	0.15	0.15	120.07	255	
2507	170	30.06	4.29	0.00	0.15	0.15	33.55	255	
405	170	17.03	46.83	0.00	0.15	0.15	-57.93	255	
2705	170	26.03	3.67	0.00	0.15	0.15	72.06	255	
2808	170	17.48	3.02	0.00	0.15	0.15	24.89	254	
1	171	3.75	41.36	0.00	0.15	0.15	90.00	255	
101	171	23.83	24.80	0.00	0.15	0.15	-0.00	255	
201	171	21.10	5.81	0.00	0.15	0.15	-25.77	255	
301	171	26.81	36.17	0.00	0.15	0.15	-32.47	255	
401	171	24.18	28.89	0.00	0.15	0.15	-72.92	255	
501	171	24.73	29.17	0.00	0.15	0.15	-78.48	255	
601	171	15.33	23.80	0.00	0.15	0.15	-91.81	255	
801	171	50.40	28.22	0.00	0.15	0.15	-74.77	253	
901	171	37.83	29.76	0.00	0.15	0.15	-121.93	254	
1001	171	34.12	28.36	0.00	0.15	0.15	-127.00	255	
1501	171	41.17	18.30	0.00	0.15	0.15	-114.01	255	
1701	171	49.62	40.41	0.00	0.15	0.15	90.00	255	
1801	171	52.99	43.23	0.00	0.15	0.15	10.31	255	
2301	171	26.78	13.88	0.00	0.15	0.15	-120.50	71	
2401	171	36.91	23.70	0.00	0.15	0.15	90.00	255	
2601	171	17.80	23.60	0.00	0.15	0.15	89.62	255	
2701	171	26.20	13.88	0.00	0.15	0.15	-98.13	255	
2801	171	42.09	14.20	0.00	0.15	0.15	-0.00	254	
3001	171	6.62	23.87	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.61	0.00	0.15	0.15	90.00	255	
102	171	23.16	14.20	0.00	0.15	0.15	0.00	255	
302	171	31.35	30.94	0.00	0.15	0.15	-27.86	254	
402	171	26.44	28.63	0.00	0.15	0.15	-56.35	255	
502	171	15.15	29.79	0.00	0.15	0.15	-58.89	255	
602	171	9.08	27.66	0.00	0.15	0.15	-68.64	254	
802	171	50.71	26.96	0.00	0.15	0.15	-73.24	255	
902	171	29.72	28.79	0.00	0.15	0.15	-108.87	254	
1002	171	25.74	29.57	0.00	0.15	0.15	-88.29	255	
1502	171	39.62	16.24	0.00	0.15	0.15	-111.79	255	
1702	171	49.80	36.33	0.00	0.15	0.15	90.00	255	
2302	171	21.53	17.52	0.00	0.15	0.15	111.10	255	
2402	171	32.21	18.89	0.00	0.15	0.15	89.78	247	
2502	171	45.84	14.21	0.00	0.15	0.15	0.03	255	
2602	171	16.42	23.83	0.00	0.15	0.15	88.58	255	
2702	171	21.29	21.62	0.00	0.15	0.15	85.25	255	
2802	171	33.98	10.31	0.00	0.15	0.15	25.81	255	
3002	171	10.19	24.66	0.00	0.15	0.15	88.95	254	
303	171	21.68	35.30	0.00	0.15	0.15	-26.82	255	
403	171	27.56	28.70	0.00	0.15	0.15	-55.40	255	
503	171	25.23	29.46	0.00	0.15	0.15	-85.93	255	
603	171	9.30	26.10	0.00	0.15	0.15	-67.98	255	
803	171	51.90	26.00	0.00	0.15	0.15	-80.22	255	
903	171	39.05	29.59	0.00	0.15	0.15	-122.12	255	
1003	171	22.61	27.41	0.00	0.15	0.15	-120.26	255	
1503	171	42.46	18.84	0.00	0.15	0.15	-116.12	255	
2303	171	31.19	22.43	0.00	0.15	0.15	128.88	255	
2403	171	39.43	25.11	0.00	0.15	0.15	90.00	254	
2503	171	52.69	14.20	0.00	0.15	0.15	0.00	254	
2603	171	21.81	21.73	0.00	0.15	0.15	84.86	255	
2703	171	32.23	21.45	0.00	0.15	0.15	89.69	254	
2803	171	44.57	14.20	0.00	0.15	0.15	-0.13	249	
3003	171	12.38	24.86	0.00	0.15	0.15	89.99	255	
304	171	20.93	36.82	0.00	0.15	0.15	-28.32	255	
404	171	27.30	30.55	0.00	0.15	0.15	-57.95	255	
504	171	18.69	25.47	0.00	0.15	0.15	-75.13	255	
604	171	19.36	25.55	0.00	0.15	0.15	-75.32	255	
704	171	52.92	38.79	0.00	0.15	0.15	-6.82	255	
804	171	51.53	28.24	0.00	0.15	0.15	-78.90	255	
904	171	33.39	28.73	0.00	0.15	0.15	-122.15	255	
1004	171	34.07	29.75	0.00	0.15	0.15	-133.14	234	
1504	171	39.55	13.60	0.00	0.15	0.15	-90.00	254	
2304	171	32.10	20.16	0.00	0.15	0.15	90.02	254	
2404	171	32.21	25.53	0.00	0.15	0.15	90.00	255	
2504	171	47.99	14.26	0.00	0.15	0.15	3.98	255	
2604	171	18.82	20.26	0.00	0.15	0.15	108.28	255	
2704	171	21.80	20.44	0.00	0.15	0.15	89.97	252	
2804	171	43.62	14.24	0.00	0.15	0.15	0.15	164	
3004	171	2.84	23.05	0.00	0.15	0.15	90.00	163	
2805	171	38.40	10.80	0.00	0.15	0.15	30.80	254	
2505	171	47.45	13.56	0.00	0.15	0.15	46.22	147	
305	171	25.20	39.72	0.00	0.15	0.15	-36.03	147	
2605	171	17.58	17.93	0.00	0.15	0.15	90.00	255	
2806	171	34.50	8.36	0.00	0.15	0.15	31.13	255	
2506	171	41.58	8.87	0.00	0.15	0.15	42.94	255	
605	171	9.91	39.40	0.00	0.15	0.15	-75.80	255	
2807	171	25.54	5.41	0.00	0.15	0.15	27.25	255	
103	171	9.24	23.98	0.00	0.15	0.15	-0.73	254	
306	171	17.53	44.38	0.00	0.15	0.15	-40.46	255	
2405	171	30.03	7.68	0.00	0.15	0.15	75.47	255	
2606	171	16.60	7.86	0.00	0.15	0.15	90.00	255	
3	171	0.65	28.11	0.00	0.15	0.15	90.00	255	
505	171	18.30	44.34	0.00	0.15	0.15	-63.82	255	
905	171	39.60	42.78	0.00	0.15	0.15	-114.75	255	
2305	171	33.68	7.05	0.00	0.15	0.15	120.04	255	
2507	171	30.16	4.36	0.00	0.15	0.15	33.55	255	
405	171	17.10	46.73	0.00	0.15	0.15	-57.93	254	
2705	171	26.07	3.79	0.00	0.15	0.15	72.05	255	
2808	171	17.60	3.07	0.00	0.15	0.15	24.89	254	
1	172	3.75	41.49	0.00	0.15	0.15	90.00	255	
101	172	23.96	24.80	0.00	0.15	0.15	-0.00	254	
201	172	21.21	5.75	0.00	0.15	0.15	-25.77	255	
301	172	26.92	36.10	0.00	0.15	0.15	-32.47	255	
401	172	24.21	28.77	0.00	0.15	0.15	-74.08	255	
501	172	24.75	29.05	0.00	0.15	0.15	-79.01	255	
601	172	15.32	23.68	0.00	0.15	0.15	-91.49	255	
801	172	50.43	28.10	0.00	0.15	0.15	-74.82	253	
901	172	37.76	29.66	0.00	0.15	0.15	-121.93	254	
1001	172	34.04	28.26	0.00	0.15	0.15	-126.69	254	
1501	172	41.12	18.18	0.00	0.15	0.15	-114.01	255	
1701	172	49.62	40.54	0.00	0.15	0.15	90.00	255	
2301	172	26.76	13.88	0.00	0.15	0.15	120.09	71	
2401	172	36.91	23.82	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.73	0.00	0.15	0.15	89.62	255	
2701	172	26.18	13.87	0.00	0.15	0.15	98.06	255	
2801	172	42.21	14.20	0.00	0.15	0.15	-0.01	255	
