#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2302	141	27.21	13.88	0.00	0.15	0.15	-152.44	96	
2402	141	31.25	16.05	0.00	0.15	0.15	45.37	125	
2502	141	42.65	12.72	0.00	0.15	0.15	32.74	255	
2602	141	16.53	20.05	0.00	0.15	0.15	90.97	255	
2702	141	20.99	17.93	0.00	0.15	0.15	73.70	255	
2802	141	30.50	8.68	0.00	0.15	0.15	25.68	255	
3002	141	10.29	20.84	0.00	0.15	0.15	90.04	255	
303	141	18.21	36.87	0.00	0.15	0.15	-26.59	254	
403	141	25.52	31.85	0.00	0.15	0.15	-62.50	255	
503	141	25.88	32.64	0.00	0.15	0.15	-87.48	255	
603	141	7.89	29.56	0.00	0.15	0.15	-68.00	255	
703	141	50.55	38.70	0.00	0.15	0.15	-0.06	255	
803	141	51.28	29.58	0.00	0.15	0.15	-80.17	255	
903	141	41.26	32.68	0.00	0.15	0.15	-122.25	255	
1003	141	24.51	30.62	0.00	0.15	0.15	-119.10	254	
1303	141	49.80	49.14	0.00	0.15	0.15	90.00	255	
1503	141	44.14	22.23	0.00	0.15	0.15	-116.16	255	
2303	141	32.10	19.04	0.00	0.15	0.15	90.02	254	
2403	141	39.43	21.38	0.00	0.15	0.15	90.01	254	
2503	141	48.91	14.20	0.00	0.15	0.15	-0.00	255	
2603	141	21.72	17.75	0.00	0.15	0.15	95.29	255	
2703	141	32.21	17.77	0.00	0.15	0.15	89.29	247	
2803	141	41.46	12.45	0.00	0.15	0.15	29.91	255	
3003	141	12.20	21.13	0.00	0.15	0.15	89.96	255	
304	141	17.61	38.55	0.00	0.15	0.15	-28.24	255	
404	141	25.31	32.98	0.00	0.15	0.15	-74.96	92	
504	141	17.71	29.06	0.00	0.15	0.15	-75.95	255	
604	141	18.46	29.15	0.00	0.15	0.15	-76.11	254	
704	141	49.27	38.79	0.00	0.15	0.15	0.09	253	
804	141	50.91	31.66	0.00	0.15	0.15	-79.95	255	
904	141	35.32	31.97	0.00	0.15	0.15	-127.19	255	
1004	141	36.07	32.00	0.00	0.15	0.15	-127.45	255	
1304	141	49.80	47.84	0.00	0.15	0.15	90.00	254	
1504	141	40.46	17.12	0.00	0.15	0.15	-113.19	255	
2304	141	31.79	16.62	0.00	0.15	0.15	45.27	235	
2404	141	32.21	21.86	0.00	0.15	0.15	90.00	255	
2504	141	44.74	12.99	0.00	0.15	0.15	38.26	255	
2604	141	20.03	16.73	0.00	0.15	0.15	109.00	255	
2704	141	21.51	16.95	0.00	0.15	0.15	53.09	133	
2804	141	40.49	13.02	0.00	0.15	0.15	29.31	255	
3004	141	2.84	19.60	0.00	0.15	0.15	90.00	255	
2805	141	27.10	7.95	0.00	0.15	0.15	24.03	255	
2505	141	38.17	9.15	0.00	0.15	0.15	34.91	255	
305	141	22.11	41.86	0.00	0.15	0.15	-35.91	255	
2605	141	21.52	11.51	0.00	0.15	0.15	108.02	254	
2806	141	32.18	6.52	0.00	0.15	0.15	31.93	255	
2506	141	40.15	6.49	0.00	0.15	0.15	45.35	255	
605	141	8.90	43.03	0.00	0.15	0.15	-75.69	255	
2807	141	21.25	5.63	0.00	0.15	0.15	23.60	255	
103	141	5.54	23.99	0.00	0.15	0.15	0.00	255	
306	141	14.44	46.58	0.00	0.15	0.15	-35.08	255	
2405	141	29.48	4.06	0.00	0.15	0.15	75.92	255	
2606	141	22.68	4.04	0.00	0.15	0.15	106.57	255	
1	142	3.75	37.74	0.00	0.15	0.15	90.00	255	
101	142	20.20	24.80	0.00	0.15	0.15	0.00	255	
201	142	17.66	7.65	0.00	0.15	0.15	-26.32	255	
301	142	23.88	38.03	0.00	0.15	0.15	-32.47	255	
401	142	22.61	32.16	0.00	0.15	0.15	-63.39	255	
501	142	23.37	32.49	0.00	0.15	0.15	-63.74	255	
601	142	15.37	27.39	0.00	0.15	0.15	-90.00	255	
801	142	49.47	31.02	0.00	0.15	0.15	-73.13	237	
901	142	39.92	32.79	0.00	0.15	0.15	-122.38	255	
1001	142	36.46	31.10	0.00	0.15	0.15	-127.65	255	
1501	142	42.62	21.63	0.00	0.15	0.15	-113.90	255	
1701	142	49.60	36.91	0.00	0.15	0.15	90.00	255	
1801	142	52.74	40.42	0.00	0.15	0.15	88.75	255	
2301	142	26.48	13.88	0.00	0.15	0.15	179.26	86	
2401	142	36.91	20.06	0.00	0.15	0.15	90.00	255	
2501	142	51.52	14.21	0.00	0.15	0.15	0.00	255	
2601	142	17.80	19.96	0.00	0.15	0.15	89.03	255	
2701	142	25.85	13.88	0.00	0.15	0.15	109.62	255	
2801	142	37.63	12.81	0.00	0.15	0.15	23.52	255	
3001	142	6.62	20.24	0.00	0.15	0.15	90.00	255	
2	142	2.50	46.04	0.00	0.15	0.15	90.00	255	
102	142	19.71	13.83	0.00	0.15	0.15	9.67	255	
302	142	27.73	32.26	0.00	0.15	0.15	-26.48	255	
402	142	24.49	31.64	0.00	0.15	0.15	-56.60	254	
502	142	13.39	33.10	0.00	0.15	0.15	-59.20	255	
602	142	7.78	31.00	0.00	0.15	0.15	-68.61	254	
802	142	49.71	29.81	0.00	0.15	0.15	-72.63	255	
902	142	30.69	31.62	0.00	0.15	0.15	-108.88	254	
1002	142	26.48	32.50	0.00	0.15	0.15	-85.87	255	
1502	142	40.99	19.67	0.00	0.15	0.15	-111.78	254	
1702	142	49.79	33.22	0.00	0.15	0.15	90.01	255	
2302	142	27.16	13.88	0.00	0.15	0.15	152.17	96	
2402	142	31.29	16.10	0.00	0.15	0.15	45.36	138	
2502	142	42.76	12.79	0.00	0.15	0.15	32.75	255	
2602	142	16.53	20.18	0.00	0.15	0.15	90.97	254	
2702	142	21.02	18.05	0.00	0.15	0.15	76.48	255	
2802	142	30.61	8.73	0.00	0.15	0.15	25.68	255	
3002	142	10.29	20.97	0.00	0.15	0.15	90.04	255	
303	142	18.32	36.81	0.00	0.15	0.15	-26.59	254	
403	142	25.58	31.73	0.00	0.15	0.15	-63.24	254	
503	142	25.88	32.51	0.00	0.15	0.15	-90.16	255	
603	142	7.93	29.45	0.00	0.15	0.15	-68.00	255	
703	142	50.68	38.70	0.00	0.15	0.15	-0.06	254	
803	142	51.30	29.45	0.00	0.15	0.15	-80.16	254	
903	142	41.19	32.58	0.00	0.15	0.15	-122.26	255	
1003	142	24.45	30.51	0.00	0.15	0.15	-119.30	255	
1303	142	49.80	49.26	0.00	0.15	0.15	90.00	255	
1503	142	44.08	22.12	0.00	0.15	0.15	-116.15	255	
2303	142	32.10	19.17	0.00	0.15	0.15	90.02	255	
2403	142	39.43	21.51	0.00	0.15	0.15	90.00	255	
2503	142	49.03	14.20	0.00	0.15	0.15	-0.00	255	
2603	142	21.71	17.88	0.00	0.15	0.15	93.47	255	
2703	142	32.21	17.90	0.00	0.15	0.15	89.42	248	
2803	142	41.57	12.52	0.00	0.15	0.15	29.91	255	
3003	142	12.20	21.25	0.00	0.15	0.15	89.96	254	
304	142	17.72	38.49	0.00	0.15	0.15	-28.24	255	
404	142	25.33	32.93	0.00	0.15	0.15	-68.44	100	
504	142	17.74	28.94	0.00	0.15	0.15	-75.92	255	
604	142	18.49	29.03	0.00	0.15	0.15	-76.08	255	
704	142	49.39	38.79	0.00	0.15	0.15	0.12	253	
804	142	50.93	31.54	0.00	0.15	0.15	-79.96	255	
904	142	35.24	31.87	0.00	0.15	0.15	-127.19	254	
1004	142	36.00	31.90	0.00	0.15	0.15	-127.45	255	
1304	142	49.80	47.96	0.00	0.15	0.15	90.00	255	
1504	142	40.41	17.00	0.00	0.15	0.15	-113.19	255	
2304	142	31.88	16.71	0.00	0.15	0.15	45.21	238	
2404	142	32.21	21.99	0.00	0.15	0.15	90.00	255	
2504	142	44.84	13.06	0.00	0.15	0.15	38.26	255	
2604	142	19.99	16.85	0.00	0.15	0.15	108.82	255	
2704	142	21.56	17.02	0.00	0.15	0.15	54.15	255	
2804	142	40.60	13.08	0.00	0.15	0.15	29.30	255	
3004	142	2.84	19.72	0.00	0.15	0.15	90.00	255	
2805	142	27.21	8.00	0.00	0.15	0.15	24.03	255	
2505	142	38.27	9.22	0.00	0.15	0.15	34.91	255	
305	142	22.21	41.79	0.00	0.15	0.15	-35.91	255	
2605	142	21.48	11.63	0.00	0.15	0.15	108.02	254	
2806	142	32.28	6.59	0.00	0.15	0.15	31.93	255	
2506	142	40.24	6.58	0.00	0.15	0.15	45.35	255	
605	142	8.93	42.90	0.00	0.15	0.15	-75.69	255	
2807	142	21.36	5.68	0.00	0.15	0.15	23.62	255	
103	142	5.67	23.99	0.00	0.15	0.15	0.00	255	
306	142	14.54	46.51	0.00	0.15	0.15	-35.08	255	
2405	142	29.51	4.18	0.00	0.15	0.15	75.92	255	
2606	142	22.64	4.16	0.00	0.15	0.15	106.56	255	
1	143	3.75	37.86	0.00	0.15	0.15	90.00	255	
101	143	20.33	24.80	0.00	0.15	0.15	0.00	255	
201	143	17.77	7.59	0.00	0.15	0.15	-26.32	255	
301	143	23.98	37.96	0.00	0.15	0.15	-32.47	255	
401	143	22.67	32.05	0.00	0.15	0.15	-63.40	255	
501	143	23.42	32.38	0.00	0.15	0.15	-63.74	255	
601	143	15.37	27.26	0.00	0.15	0.15	-90.00	255	
801	143	49.51	30.91	0.00	0.15	0.15	-73.16	240	
901	143	39.86	32.69	0.00	0.15	0.15	-122.37	255	
1001	143	36.38	31.00	0.00	0.15	0.15	-127.65	254	
1501	143	42.57	21.51	0.00	0.15	0.15	-113.90	255	
1701	143	49.60	37.03	0.00	0.15	0.15	90.01	254	
1801	143	52.74	40.54	0.00	0.15	0.15	88.89	255	
2301	143	26.44	13.88	0.00	0.15	0.15	-179.28	86	
2401	143	36.91	20.19	0.00	0.15	0.15	90.00	255	
2501	143	51.64	14.21	0.00	0.15	0.15	0.00	255	
2601	143	17.80	20.09	0.00	0.15	0.15	89.04	255	
2701	143	25.80	13.88	0.00	0.15	0.15	-109.58	255	
2801	143	37.74	12.86	0.00	0.15	0.15	23.52	255	
3001	143	6.62	20.37	0.00	0.15	0.15	90.00	255	
2	143	2.50	46.16	0.00	0.15	0.15	90.00	255	
102	143	19.83	13.85	0.00	0.15	0.15	9.67	255	
302	143	27.84	32.21	0.00	0.15	0.15	-26.55	255	
402	143	24.56	31.54	0.00	0.15	0.15	-56.64	255	
502	143	13.45	33.00	0.00	0.15	0.15	-59.20	255	
602	143	7.82	30.89	0.00	0.15	0.15	-68.62	255	
802	143	49.75	29.70	0.00	0.15	0.15	-72.63	255	
902	143	30.65	31.50	0.00	0.15	0.15	-108.88	254	
1002	143	26.48	32.38	0.00	0.15	0.15	-87.51	255	
1502	143	40.94	19.55	0.00	0.15	0.15	-111.78	254	
1702	143	49.79	33.35	0.00	0.15	0.15	90.00	255	
2302	143	27.12	13.88	0.00	0.15	0.15	-151.95	96	
2402	143	31.34	16.15	0.00	0.15	0.15	45.36	150	
2502	143	42.86	12.85	0.00	0.15	0.15	32.76	255	
2602	143	16.53	20.30	0.00	0.15	0.15	90.96	255	
2702	143	21.05	18.17	0.00	0.15	0.15	79.21	255	
2802	143	30.73	8.79	0.00	0.15	0.15	25.68	255	
3002	143	10.29	21.09	0.00	0.15	0.15	90.04	255	
303	143	18.44	36.75	0.00	0.15	0.15	-26.59	255	
403	143	25.64	31.62	0.00	0.15	0.15	-62.55	254	
503	143	25.88	32.44	0.00	0.15	0.15	-90.07	141	
603	143	7.98	29.33	0.00	0.15	0.15	-68.00	255	
703	143	50.80	38.70	0.00	0.15	0.15	-0.06	255	
803	143	51.32	29.33	0.00	0.15	0.15	-80.15	254	
903	143	41.12	32.47	0.00	0.15	0.15	-122.26	255	
1003	143	24.39	30.40	0.00	0.15	0.15	-119.56	255	
1303	143	49.80	49.39	0.00	0.15	0.15	90.00	255	
1503	143	44.03	22.01	0.00	0.15	0.15	-116.15	255	
2303	143	32.10	19.29	0.00	0.15	0.15	90.02	255	
2403	143	39.43	21.63	0.00	0.15	0.15	90.00	255	
2503	143	49.16	14.20	0.00	0.15	0.15	-0.00	255	
2603	143	21.71	18.00	0.00	0.15	0.15	91.46	254	
2703	143	32.21	18.02	0.00	0.15	0.15	89.54	249	
2803	143	41.68	12.58	0.00	0.15	0.15	29.91	255	
3003	143	12.20	21.38	0.00	0.15	0.15	89.96	255	
304	143	17.83	38.43	0.00	0.15	0.15	-28.24	255	
404	143	25.35	32.89	0.00	0.15	0.15	-66.78	100	
504	143	17.77	28.82	0.00	0.15	0.15	-75.89	255	
604	143	18.52	28.91	0.00	0.15	0.15	-76.06	254	
704	143	49.52	38.79	0.00	0.15	0.15	0.16	253	
804	143	50.95	31.41	0.00	0.15	0.15	-79.95	255	
904	143	35.17	31.77	0.00	0.15	0.15	-127.18	254	
1004	143	35.92	31.80	0.00	0.15	0.15	-127.45	255	
1304	143	49.80	48.09	0.00	0.15	0.15	90.00	255	
1504	143	40.36	16.89	0.00	0.15	0.15	-113.19	255	
2304	143	31.96	16.79	0.00	0.15	0.15	41.20	242	
2404	143	32.21	22.11	0.00	0.15	0.15	90.00	242	
2504	143	44.94	13.14	0.00	0.15	0.15	38.26	255	
2604	143	19.95	16.97	0.00	0.15	0.15	108.67	255	
2704	143	21.64	17.12	0.00	0.15	0.15	54.12	255	
2804	143	40.71	13.14	0.00	0.15	0.15	29.30	255	
3004	143	2.84	19.85	0.00	0.15	0.15	90.00	255	
2805	143	27.33	8.05	0.00	0.15	0.15	24.03	255	
2505	143	38.37	9.29	0.00	0.15	0.15	34.91	255	
305	143	22.32	41.72	0.00	0.15	0.15	-35.91	255	
2605	143	21.44	11.75	0.00	0.15	0.15	108.02	255	
2806	143	32.39	6.65	0.00	0.15	0.15	31.93	255	
2506	143	40.33	6.67	0.00	0.15	0.15	45.35	255	
605	143	8.96	42.78	0.00	0.15	0.15	-75.69	255	
2807	143	21.48	5.73	0.00	0.15	0.15	23.65	255	
103	143	5.79	23.99	0.00	0.15	0.15	0.00	255	
306	143	14.64	46.44	0.00	0.15	0.15	-35.08	255	
2405	143	29.54	4.30	0.00	0.15	0.15	75.92	255	
2606	143	22.61	4.28	0.00	0.15	0.15	106.55	255	
1	144	3.75	37.99	0.00	0.15	0.15	90.00	255	
101	144	20.45	24.80	0.00	0.15	0.15	0.00	255	
201	144	17.89	7.54	0.00	0.15	0.15	-26.32	255	
301	144	24.09	37.90	0.00	0.15	0.15	-32.47	255	
401	144	22.72	31.93	0.00	0.15	0.15	-63.40	255	
501	144	23.48	32.27	0.00	0.15	0.15	-63.74	255	
601	144	15.37	27.14	0.00	0.15	0.15	-90.00	255	
801	144	49.54	30.80	0.00	0.15	0.15	-73.18	241	
901	144	39.79	32.58	0.00	0.15	0.15	-122.37	255	
1001	144	36.31	30.91	0.00	0.15	0.15	-127.65	254	
1501	144	42.52	21.40	0.00	0.15	0.15	-113.90	255	
1701	144	49.60	37.16	0.00	0.15	0.15	90.02	255	
1801	144	52.74	40.67	0.00	0.15	0.15	89.03	255	
2301	144	26.40	13.88	0.00	0.15	0.15	179.24	86	
2401	144	36.91	20.31	0.00	0.15	0.15	90.00	255	
2501	144	51.77	14.21	0.00	0.15	0.15	0.00	255	
2601	144	17.80	20.21	0.00	0.15	0.15	89.04	255	
2701	144	25.76	13.88	0.00	0.15	0.15	109.58	255	
2801	144	37.86	12.91	0.00	0.15	0.15	23.52	255	
3001	144	6.62	20.49	0.00	0.15	0.15	90.00	254	
2	144	2.50	46.29	0.00	0.15	0.15	90.00	255	
102	144	19.95	13.87	0.00	0.15	0.15	9.67	254	
302	144	27.95	32.15	0.00	0.15	0.15	-26.62	254	
402	144	24.63	31.43	0.00	0.15	0.15	-56.82	254	
502	144	13.52	32.89	0.00	0.15	0.15	-59.20	255	
602	144	7.87	30.77	0.00	0.15	0.15	-68.62	255	
802	144	49.79	29.58	0.00	0.15	0.15	-72.63	255	
902	144	30.61	31.39	0.00	0.15	0.15	-108.88	255	
1002	144	26.49	32.25	0.00	0.15	0.15	-89.24	255	
1502	144	40.89	19.43	0.00	0.15	0.15	-111.79	255	
1702	144	49.79	33.47	0.00	0.15	0.15	90.00	255	
2302	144	27.08	13.88	0.00	0.15	0.15	151.69	96	
2402	144	31.39	16.20	0.00	0.15	0.15	45.37	161	
2502	144	42.97	12.92	0.00	0.15	0.15	32.76	255	
2602	144	16.52	20.43	0.00	0.15	0.15	90.95	255	
2702	144	21.07	18.29	0.00	0.15	0.15	81.38	255	
2802	144	30.84	8.84	0.00	0.15	0.15	25.68	255	
3002	144	10.29	21.22	0.00	0.15	0.15	90.04	255	
303	144	18.55	36.70	0.00	0.15	0.15	-26.59	255	
403	144	25.70	31.51	0.00	0.15	0.15	-61.87	254	
503	144	25.88	32.37	0.00	0.15	0.15	-89.55	147	
603	144	8.03	29.22	0.00	0.15	0.15	-68.00	255	
703	144	50.93	38.70	0.00	0.15	0.15	-0.05	255	
803	144	51.35	29.21	0.00	0.15	0.15	-80.14	255	
903	144	41.06	32.37	0.00	0.15	0.15	-122.27	255	
1003	144	24.33	30.29	0.00	0.15	0.15	-119.82	255	
1303	144	49.80	49.51	0.00	0.15	0.15	90.00	255	
1503	144	43.97	21.89	0.00	0.15	0.15	-116.15	255	
2303	144	32.10	19.41	0.00	0.15	0.15	90.02	254	
2403	144	39.43	21.76	0.00	0.15	0.15	90.00	254	
2503	144	49.28	14.20	0.00	0.15	0.15	-0.00	255	
2603	144	21.71	18.13	0.00	0.15	0.15	89.87	255	
2703	144	32.21	18.14	0.00	0.15	0.15	89.66	249	
2803	144	41.79	12.64	0.00	0.15	0.15	29.91	255	
3003	144	12.20	21.50	0.00	0.15	0.15	89.96	255	
304	144	17.94	38.37	0.00	0.15	0.15	-28.24	255	
404	144	25.37	32.84	0.00	0.15	0.15	-65.43	101	
504	144	17.80	28.69	0.00	0.15	0.15	-75.87	255	
604	144	18.55	28.79	0.00	0.15	0.15	-76.03	255	
704	144	49.64	38.80	0.00	0.15	0.15	0.23	253	
804	144	50.98	31.29	0.00	0.15	0.15	-79.93	255	
904	144	35.09	31.67	0.00	0.15	0.15	-127.18	255	
1004	144	35.85	31.70	0.00	0.15	0.15	-127.44	255	
1304	144	49.80	48.21	0.00	0.15	0.15	90.00	255	
1504	144	40.31	16.77	0.00	0.15	0.15	-113.19	255	
2304	144	32.05	16.87	0.00	0.15	0.15	44.36	250	
2404	144	32.21	22.23	0.00	0.15	0.15	90.00	249	
2504	144	45.04	13.22	0.00	0.15	0.15	38.26	255	
2604	144	19.91	17.09	0.00	0.15	0.15	108.57	255	
2704	144	21.71	17.22	0.00	0.15	0.15	54.54	254	
2804	144	40.82	13.20	0.00	0.15	0.15	29.29	255	
3004	144	2.84	19.97	0.00	0.15	0.15	90.00	255	
2805	144	27.44	8.11	0.00	0.15	0.15	24.03	255	
2505	144	38.48	9.36	0.00	0.15	0.15	34.91	255	
305	144	22.42	41.64	0.00	0.15	0.15	-35.91	255	
2605	144	21.40	11.87	0.00	0.15	0.15	108.02	255	
2806	144	32.50	6.72	0.00	0.15	0.15	31.93	255	
2506	144	40.41	6.76	0.00	0.15	0.15	45.35	255	
605	144	8.99	42.66	0.00	0.15	0.15	-75.69	255	
2807	144	21.59	5.78	0.00	0.15	0.15	23.71	255	
103	144	5.92	23.99	0.00	0.15	0.15	0.00	255	
306	144	14.75	46.36	0.00	0.15	0.15	-35.08	255	
2405	144	29.57	4.42	0.00	0.15	0.15	75.92	255	
2606	144	22.57	4.40	0.00	0.15	0.15	106.54	255	
1	145	3.75	38.11	0.00	0.15	0.15	90.00	255	
101	145	20.58	24.80	0.00	0.15	0.15	-0.00	255	
201	145	18.00	7.48	0.00	0.15	0.15	-26.32	255	
301	145	24.19	37.83	0.00	0.15	0.15	-32.47	255	
401	145	22.78	31.82	0.00	0.15	0.15	-63.41	254	
501	145	23.54	32.16	0.00	0.15	0.15	-63.74	255	
601	145	15.37	27.01	0.00	0.15	0.15	-90.00	255	
801	145	49.58	30.69	0.00	0.15	0.15	-73.21	243	
901	145	39.72	32.48	0.00	0.15	0.15	-122.36	255	
1001	145	36.23	30.81	0.00	0.15	0.15	-127.64	254	
1501	145	42.47	21.29	0.00	0.15	0.15	-113.91	255	
1701	145	49.60	37.28	0.00	0.15	0.15	90.04	255	
1801	145	52.74	40.79	0.00	0.15	0.15	89.16	255	
2301	145	26.36	13.88	0.00	0.15	0.15	-179.26	86	
2401	145	36.91	20.44	0.00	0.15	0.15	90.00	255	
2501	145	51.89	14.21	0.00	0.15	0.15	0.00	255	
2601	145	17.80	20.34	0.00	0.15	0.15	89.05	255	
2701	145	25.72	13.88	0.00	0.15	0.15	-109.53	255	
2801	145	37.97	12.96	0.00	0.15	0.15	23.52	255	
3001	145	6.62	20.62	0.00	0.15	0.15	90.00	254	
2	145	2.50	46.41	0.00	0.15	0.15	90.00	255	
102	145	20.08	13.89	0.00	0.15	0.15	9.67	255	
302	145	28.07	32.09	0.00	0.15	0.15	-26.68	255	
402	145	24.69	31.33	0.00	0.15	0.15	-57.10	255	
502	145	13.58	32.78	0.00	0.15	0.15	-59.20	255	
602	145	7.91	30.66	0.00	0.15	0.15	-68.62	254	
802	145	49.82	29.46	0.00	0.15	0.15	-72.64	255	
902	145	30.57	31.27	0.00	0.15	0.15	-108.88	255	
1002	145	26.49	32.13	0.00	0.15	0.15	-90.81	255	
1502	145	40.85	19.32	0.00	0.15	0.15	-111.79	255	
1702	145	49.79	33.60	0.00	0.15	0.15	90.00	255	
2302	145	27.04	13.88	0.00	0.15	0.15	-151.48	96	
2402	145	31.45	16.26	0.00	0.15	0.15	45.23	170	
2502	145	43.07	12.99	0.00	0.15	0.15	32.77	254	
2602	145	16.52	20.55	0.00	0.15	0.15	90.94	255	
2702	145	21.08	18.42	0.00	0.15	0.15	82.97	255	
2802	145	30.95	8.90	0.00	0.15	0.15	25.68	255	
3002	145	10.29	21.34	0.00	0.15	0.15	90.04	255	
303	145	18.66	36.64	0.00	0.15	0.15	-26.59	255	
403	145	25.76	31.40	0.00	0.15	0.15	-61.52	254	
503	145	25.88	32.30	0.00	0.15	0.15	-89.15	153	
603	145	8.08	29.10	0.00	0.15	0.15	-68.00	255	
703	145	51.05	38.70	0.00	0.15	0.15	-0.06	255	
803	145	51.37	29.09	0.00	0.15	0.15	-80.13	254	
903	145	40.99	32.26	0.00	0.15	0.15	-122.27	255	
1003	145	24.26	30.18	0.00	0.15	0.15	-120.04	255	
1303	145	49.80	49.64	0.00	0.15	0.15	90.00	255	
1503	145	43.92	21.78	0.00	0.15	0.15	-116.15	255	
2303	145	32.10	19.54	0.00	0.15	0.15	90.02	255	
2403	145	39.43	21.88	0.00	0.15	0.15	90.00	255	
2503	145	49.41	14.20	0.00	0.15	0.15	-0.00	255	
2603	145	21.71	18.25	0.00	0.15	0.15	88.66	255	
2703	145	32.21	18.26	0.00	0.15	0.15	89.72	250	
2803	145	41.90	12.70	0.00	0.15	0.15	29.91	255	
3003	145	12.20	21.63	0.00	0.15	0.15	89.96	254	
304	145	18.05	38.32	0.00	0.15	0.15	-28.24	254	
404	145	25.39	32.80	0.00	0.15	0.15	-63.80	102	
504	145	17.83	28.57	0.00	0.15	0.15	-75.84	255	
604	145	18.58	28.67	0.00	0.15	0.15	-76.00	255	
704	145	49.76	38.80	0.00	0.15	0.15	0.36	254	
804	145	51.00	31.17	0.00	0.15	0.15	-79.91	255	
904	145	35.02	31.57	0.00	0.15	0.15	-127.18	255	
1004	145	35.77	31.60	0.00	0.15	0.15	-127.44	255	
1304	145	49.80	48.34	0.00	0.15	0.15	90.00	255	
1504	145	40.26	16.66	0.00	0.15	0.15	-113.19	254	
2304	145	32.11	16.98	0.00	0.15	0.15	74.75	252	
2404	145	32.21	22.35	0.00	0.15	0.15	90.00	255	
2504	145	45.14	13.30	0.00	0.15	0.15	38.26	254	
2604	145	19.87	17.20	0.00	0.15	0.15	108.51	255	
2704	145	21.78	17.33	0.00	0.15	0.15	61.05	255	
2804	145	40.92	13.26	0.00	0.15	0.15	29.28	255	
3004	145	2.84	20.10	0.00	0.15	0.15	90.00	255	
2805	145	27.55	8.16	0.00	0.15	0.15	24.03	255	
2505	145	38.58	9.44	0.00	0.15	0.15	34.91	255	
305	145	22.52	41.57	0.00	0.15	0.15	-35.91	255	
2605	145	21.37	11.98	0.00	0.15	0.15	108.02	255	
2806	145	32.60	6.79	0.00	0.15	0.15	31.93	255	
2506	145	40.50	6.85	0.00	0.15	0.15	45.35	255	
605	145	9.02	42.54	0.00	0.15	0.15	-75.69	255	
2807	145	21.71	5.84	0.00	0.15	0.15	23.83	254	
103	145	6.04	23.99	0.00	0.15	0.15	0.00	255	
306	145	14.85	46.29	0.00	0.15	0.15	-35.08	254	
2405	145	29.60	4.54	0.00	0.15	0.15	75.92	255	
2606	145	22.54	4.52	0.00	0.15	0.15	106.51	255	
3	145	0.73	24.90	0.00	0.15	0.15	90.00	255	
505	145	17.17	47.40	0.00	0.15	0.15	-71.39	255	
905	145	40.96	45.93	0.00	0.15	0.15	-114.65	255	
2305	145	35.28	2.59	0.00	0.15	0.15	119.00	255	
2507	145	38.31	2.58	0.00	0.15	0.15	49.03	255	
1	146	3.75	38.24	0.00	0.15	0.15	90.00	255	
101	146	20.70	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.11	7.43	0.00	0.15	0.15	-26.32	254	
301	146	24.30	37.76	0.00	0.15	0.15	-32.47	255	
401	146	22.83	31.71	0.00	0.15	0.15	-63.41	255	
501	146	23.59	32.04	0.00	0.15	0.15	-63.74	255	
601	146	15.37	26.89	0.00	0.15	0.15	-90.00	255	
801	146	49.61	30.57	0.00	0.15	0.15	-73.24	244	
901	146	39.66	32.37	0.00	0.15	0.15	-122.36	255	
1001	146	36.16	30.71	0.00	0.15	0.15	-127.64	254	
1501	146	42.42	21.17	0.00	0.15	0.15	-113.91	255	
1701	146	49.60	37.41	0.00	0.15	0.15	90.11	255	
1801	146	52.74	40.92	0.00	0.15	0.15	89.28	255	
2301	146	26.32	13.88	0.00	0.15	0.15	179.23	86	
2401	146	36.91	20.56	0.00	0.15	0.15	90.00	255	
2501	146	52.02	14.21	0.00	0.15	0.15	0.00	255	
2601	146	17.80	20.46	0.00	0.15	0.15	89.07	255	
2701	146	25.68	13.88	0.00	0.15	0.15	109.54	255	
2801	146	38.09	13.01	0.00	0.15	0.15	23.52	255	
3001	146	6.62	20.74	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.54	0.00	0.15	0.15	90.00	255	
102	146	20.20	13.91	0.00	0.15	0.15	9.68	255	
302	146	28.18	32.04	0.00	0.15	0.15	-26.73	255	
402	146	24.76	31.22	0.00	0.15	0.15	-57.45	255	
502	146	13.64	32.68	0.00	0.15	0.15	-59.20	255	
602	146	7.96	30.54	0.00	0.15	0.15	-68.62	255	
802	146	49.86	29.34	0.00	0.15	0.15	-72.64	254	
902	146	30.53	31.15	0.00	0.15	0.15	-108.88	254	
1002	146	26.48	32.00	0.00	0.15	0.15	-92.15	255	
1502	146	40.80	19.20	0.00	0.15	0.15	-111.79	255	
1702	146	49.79	33.72	0.00	0.15	0.15	90.00	255	
2302	146	27.00	13.88	0.00	0.15	0.15	151.22	97	
2402	146	31.51	16.32	0.00	0.15	0.15	45.13	173	
2502	146	43.18	13.06	0.00	0.15	0.15	32.78	255	
2602	146	16.52	20.68	0.00	0.15	0.15	90.93	255	
2702	146	21.10	18.54	0.00	0.15	0.15	84.02	255	
2802	146	31.06	8.95	0.00	0.15	0.15	25.68	255	
