#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
101	240	29.45	24.44	0.00	0.15	0.15	27.87	255	
201	240	26.71	1.57	0.00	0.15	0.15	-90.00	255	
301	240	34.02	31.85	0.00	0.15	0.15	-33.04	254	
401	240	26.84	24.34	0.00	0.15	0.15	-55.36	126	
501	240	27.64	24.33	0.00	0.15	0.15	9.62	162	
601	240	15.45	16.50	0.00	0.15	0.15	-90.00	162	
801	240	50.71	24.80	0.00	0.15	0.15	-0.00	162	
901	240	35.76	23.30	0.00	0.15	0.15	-124.26	255	
1001	240	31.44	21.90	0.00	0.15	0.15	-0.09	255	
1501	240	39.52	10.32	0.00	0.15	0.15	-89.71	255	
1701	240	49.05	48.65	0.00	0.15	0.15	90.00	255	
2301	240	30.21	15.02	0.00	0.15	0.15	45.30	255	
2401	240	36.89	32.35	0.00	0.15	0.15	90.00	254	
2601	240	17.80	32.21	0.00	0.15	0.15	89.13	255	
2701	240	29.40	14.16	0.00	0.15	0.15	46.24	224	
2801	240	43.57	24.36	0.00	0.15	0.15	45.00	255	
3001	240	6.62	32.45	0.00	0.15	0.15	90.00	255	
102	240	28.47	13.84	0.00	0.15	0.15	-0.81	174	
302	240	33.99	24.63	0.00	0.15	0.15	0.01	255	
402	240	28.57	24.34	0.00	0.15	0.15	0.40	149	
502	240	23.95	26.13	0.00	0.15	0.15	-70.66	255	
602	240	12.10	19.59	0.00	0.15	0.15	-68.22	255	
902	240	29.60	23.78	0.00	0.15	0.15	46.75	224	
1002	240	27.59	25.04	0.00	0.15	0.15	175.85	255	
1502	240	39.19	9.10	0.00	0.15	0.15	-93.92	255	
1702	240	49.67	45.00	0.00	0.15	0.15	90.00	255	
2302	240	30.09	23.29	0.00	0.15	0.15	-148.84	83	
2402	240	44.13	23.92	0.00	0.15	0.15	45.00	255	
2602	240	16.32	32.23	0.00	0.15	0.15	90.88	255	
2702	240	26.38	27.75	0.00	0.15	0.15	22.53	208	
2802	240	41.05	14.20	0.00	0.15	0.15	0.01	255	
3002	240	10.52	32.95	0.00	0.15	0.15	90.19	255	
303	240	26.14	28.45	0.00	0.15	0.15	20.67	206	
403	240	30.63	24.67	0.00	0.15	0.15	-33.43	255	
503	240	30.36	23.86	0.00	0.15	0.15	-23.78	83	
603	240	12.31	18.05	0.00	0.15	0.15	-67.41	255	
903	240	42.18	20.08	0.00	0.15	0.15	-138.01	254	
1003	240	18.31	19.92	0.00	0.15	0.15	-120.38	255	
1503	240	39.55	11.53	0.00	0.15	0.15	-89.96	232	
2303	240	27.13	26.83	0.00	0.15	0.15	128.17	228	
2403	240	39.69	33.53	0.00	0.15	0.15	90.00	228	
2603	240	17.80	27.72	0.00	0.15	0.15	89.54	253	
2703	240	32.63	29.81	0.00	0.15	0.15	90.00	255	
3003	240	12.19	33.54	0.00	0.15	0.15	89.81	255	
304	240	28.13	32.34	0.00	0.15	0.15	-27.30	254	
404	240	31.68	24.61	0.00	0.15	0.15	-48.31	255	
504	240	21.79	18.63	0.00	0.15	0.15	-89.96	255	
604	240	20.36	17.03	0.00	0.15	0.15	-90.01	255	
904	240	30.80	22.61	0.00	0.15	0.15	-111.46	255	
1004	240	31.03	23.67	0.00	0.15	0.15	-76.52	255	
1504	240	39.54	5.34	0.00	0.15	0.15	-90.00	255	
2304	240	29.29	25.28	0.00	0.15	0.15	118.71	255	
2404	240	32.20	33.30	0.00	0.15	0.15	90.01	255	
2604	240	17.68	29.01	0.00	0.15	0.15	90.19	255	
2704	240	27.25	28.44	0.00	0.15	0.15	52.03	255	
2804	240	52.08	14.36	0.00	0.15	0.15	0.00	254	
3004	240	2.84	31.63	0.00	0.15	0.15	90.00	255	
2805	240	46.10	14.20	0.00	0.15	0.15	0.00	255	
2505	240	48.80	14.20	0.00	0.15	0.15	-0.00	255	
305	240	20.26	31.89	0.00	0.15	0.15	-55.30	255	
2605	240	17.61	26.40	0.00	0.15	0.15	90.27	255	
2806	240	41.70	11.64	0.00	0.15	0.15	34.78	255	
2506	240	43.22	13.35	0.00	0.15	0.15	32.18	255	
605	240	20.75	32.45	0.00	0.15	0.15	-55.46	255	
2807	240	33.16	9.25	0.00	0.15	0.15	27.32	255	
103	240	17.91	23.83	0.00	0.15	0.15	-0.00	254	
306	240	26.64	39.24	0.00	0.15	0.15	-36.83	255	
2405	240	38.45	14.71	0.00	0.15	0.15	90.00	255	
2606	240	20.18	15.21	0.00	0.15	0.15	107.87	255	
3	240	1.15	36.29	0.00	0.15	0.15	90.00	255	
505	240	14.70	38.79	0.00	0.15	0.15	-64.59	255	
905	240	36.28	35.79	0.00	0.15	0.15	-114.63	255	
2305	240	32.52	12.42	0.00	0.15	0.15	122.04	255	
2507	240	40.41	9.03	0.00	0.15	0.15	36.95	255	
405	240	20.19	39.36	0.00	0.15	0.15	-56.36	255	
2705	240	22.26	11.47	0.00	0.15	0.15	64.06	255	
2808	240	24.02	6.57	0.00	0.15	0.15	24.04	255	
805	240	45.45	40.93	0.00	0.15	0.15	-70.60	255	
307	240	19.92	43.95	0.00	0.15	0.15	-36.47	255	
2508	240	41.88	6.97	0.00	0.15	0.15	48.40	255	
2607	240	15.55	8.48	0.00	0.15	0.15	90.00	255	
2809	240	29.96	5.10	0.00	0.15	0.15	32.00	255	
606	240	10.94	44.56	0.00	0.15	0.15	-78.67	255	
1005	240	35.81	42.04	0.00	0.15	0.15	-124.77	255	
101	241	29.56	24.51	0.00	0.15	0.15	30.30	255	
201	241	26.71	1.44	0.00	0.15	0.15	-90.00	255	
301	241	34.12	31.78	0.00	0.15	0.15	-33.03	254	
401	241	26.88	24.33	0.00	0.15	0.15	43.60	135	
501	241	27.72	24.33	0.00	0.15	0.15	2.49	161	
601	241	15.45	16.42	0.00	0.15	0.15	-90.00	161	
801	241	50.79	24.80	0.00	0.15	0.15	-0.00	161	
901	241	35.68	23.20	0.00	0.15	0.15	-124.25	255	
1001	241	31.50	21.84	0.00	0.15	0.15	-94.77	255	
1501	241	39.52	10.19	0.00	0.15	0.15	-89.97	255	
1701	241	49.05	48.77	0.00	0.15	0.15	90.00	255	
2301	241	30.30	15.11	0.00	0.15	0.15	45.30	254	
2401	241	36.89	32.48	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.33	0.00	0.15	0.15	89.12	255	
2701	241	29.48	14.24	0.00	0.15	0.15	45.77	228	
2801	241	43.66	24.45	0.00	0.15	0.15	45.00	255	
3001	241	6.62	32.58	0.00	0.15	0.15	90.00	255	
102	241	28.57	13.84	0.00	0.15	0.15	-0.80	255	
302	241	34.11	24.63	0.00	0.15	0.15	0.02	255	
402	241	28.65	24.34	0.00	0.15	0.15	0.13	159	
502	241	24.00	26.01	0.00	0.15	0.15	-70.66	254	
602	241	12.15	19.48	0.00	0.15	0.15	-68.22	254	
902	241	29.59	23.80	0.00	0.15	0.15	175.29	103	
1002	241	27.47	25.04	0.00	0.15	0.15	-177.74	255	
1502	241	39.18	8.97	0.00	0.15	0.15	-92.55	254	
1702	241	49.67	45.12	0.00	0.15	0.15	90.00	255	
2302	241	30.07	23.31	0.00	0.15	0.15	88.58	99	
2402	241	44.21	24.01	0.00	0.15	0.15	45.00	254	
2602	241	16.32	32.36	0.00	0.15	0.15	90.88	255	
2702	241	26.47	27.79	0.00	0.15	0.15	25.79	213	
2802	241	41.18	14.20	0.00	0.15	0.15	0.01	255	
3002	241	10.52	33.07	0.00	0.15	0.15	90.19	255	
303	241	26.23	28.49	0.00	0.15	0.15	21.74	202	
403	241	30.74	24.60	0.00	0.15	0.15	-30.94	255	
503	241	30.40	23.84	0.00	0.15	0.15	-27.88	104	
603	241	12.36	17.93	0.00	0.15	0.15	-67.41	255	
903	241	42.09	19.99	0.00	0.15	0.15	-138.01	255	
1003	241	18.24	19.82	0.00	0.15	0.15	-120.38	255	
1503	241	39.55	11.42	0.00	0.15	0.15	-89.95	235	
2303	241	27.06	26.91	0.00	0.15	0.15	128.74	196	
2403	241	39.69	33.63	0.00	0.15	0.15	90.00	195	
2603	241	17.80	27.84	0.00	0.15	0.15	89.54	253	
2703	241	32.63	29.93	0.00	0.15	0.15	90.01	255	
3003	241	12.20	33.66	0.00	0.15	0.15	89.81	255	
304	241	28.24	32.28	0.00	0.15	0.15	-27.30	255	
404	241	31.76	24.52	0.00	0.15	0.15	-49.03	255	
504	241	21.79	18.51	0.00	0.15	0.15	-89.96	255	
604	241	20.36	16.91	0.00	0.15	0.15	-89.97	255	
904	241	30.83	22.53	0.00	0.15	0.15	-46.61	169	
1004	241	31.05	23.55	0.00	0.15	0.15	-82.06	255	
1504	241	39.54	5.21	0.00	0.15	0.15	-90.00	255	
2304	241	29.22	25.38	0.00	0.15	0.15	122.68	255	
2404	241	32.20	33.43	0.00	0.15	0.15	90.00	254	
2604	241	17.68	29.14	0.00	0.15	0.15	90.19	255	
2704	241	27.33	28.54	0.00	0.15	0.15	52.18	255	
2804	241	52.20	14.36	0.00	0.15	0.15	0.00	255	
3004	241	2.84	31.76	0.00	0.15	0.15	90.00	255	
2805	241	46.22	14.20	0.00	0.15	0.15	0.00	255	
2505	241	48.92	14.20	0.00	0.15	0.15	-0.00	255	
305	241	20.33	31.78	0.00	0.15	0.15	-55.24	254	
2605	241	17.61	26.53	0.00	0.15	0.15	90.27	255	
2806	241	41.80	11.72	0.00	0.15	0.15	34.79	255	
2506	241	43.33	13.41	0.00	0.15	0.15	32.17	254	
605	241	20.82	32.35	0.00	0.15	0.15	-55.40	255	
2807	241	33.27	9.31	0.00	0.15	0.15	27.32	255	
103	241	18.04	23.83	0.00	0.15	0.15	0.00	255	
306	241	26.74	39.17	0.00	0.15	0.15	-36.83	255	
2405	241	38.45	14.83	0.00	0.15	0.15	90.00	254	
2606	241	20.15	15.33	0.00	0.15	0.15	107.99	255	
3	241	1.15	36.42	0.00	0.15	0.15	90.00	255	
505	241	14.75	38.68	0.00	0.15	0.15	-64.59	255	
905	241	36.23	35.68	0.00	0.15	0.15	-114.63	255	
2305	241	32.45	12.53	0.00	0.15	0.15	122.04	255	
2507	241	40.51	9.11	0.00	0.15	0.15	37.80	255	
405	241	20.26	39.25	0.00	0.15	0.15	-56.36	255	
2705	241	22.31	11.58	0.00	0.15	0.15	64.06	254	
2808	241	24.13	6.62	0.00	0.15	0.15	24.04	255	
805	241	45.50	40.81	0.00	0.15	0.15	-70.60	255	
307	241	20.02	43.87	0.00	0.15	0.15	-36.47	255	
2508	241	41.96	7.07	0.00	0.15	0.15	48.40	255	
2607	241	15.55	8.60	0.00	0.15	0.15	90.00	255	
2809	241	30.07	5.17	0.00	0.15	0.15	32.00	255	
606	241	10.97	44.43	0.00	0.15	0.15	-78.67	255	
1005	241	35.74	41.94	0.00	0.15	0.15	-124.77	255	
2509	241	34.84	4.77	0.00	0.15	0.15	39.05	254	
2810	241	19.03	3.79	0.00	0.15	0.15	24.82	255	
101	242	29.67	24.57	0.00	0.15	0.15	28.58	255	
201	242	26.71	1.32	0.00	0.15	0.15	-90.00	255	
301	242	34.23	31.71	0.00	0.15	0.15	-33.03	255	
401	242	26.92	24.34	0.00	0.15	0.15	-57.50	133	
501	242	27.79	24.33	0.00	0.15	0.15	1.66	162	
601	242	15.45	16.30	0.00	0.15	0.15	-90.00	255	
801	242	50.91	24.80	0.00	0.15	0.15	-0.00	255	
901	242	35.61	23.09	0.00	0.15	0.15	-124.23	255	
1001	242	31.55	21.78	0.00	0.15	0.15	3.23	255	
1501	242	39.52	10.07	0.00	0.15	0.15	-90.34	255	
1701	242	49.05	48.90	0.00	0.15	0.15	90.00	255	
2301	242	30.39	15.20	0.00	0.15	0.15	45.30	254	
2401	242	36.89	32.60	0.00	0.15	0.15	90.00	255	
2601	242	17.80	32.46	0.00	0.15	0.15	89.14	255	
2701	242	29.55	14.32	0.00	0.15	0.15	45.73	231	
2801	242	43.75	24.54	0.00	0.15	0.15	45.00	254	
3001	242	6.62	32.70	0.00	0.15	0.15	90.00	255	
102	242	28.70	13.84	0.00	0.15	0.15	-0.88	255	
302	242	34.24	24.63	0.00	0.15	0.15	0.03	255	
402	242	28.73	24.34	0.00	0.15	0.15	0.96	170	
502	242	24.04	25.89	0.00	0.15	0.15	-70.66	255	
602	242	12.20	19.36	0.00	0.15	0.15	-68.22	255	
902	242	29.57	23.83	0.00	0.15	0.15	157.75	114	
1002	242	27.34	25.03	0.00	0.15	0.15	-172.77	255	
1502	242	39.18	8.85	0.00	0.15	0.15	-91.61	255	
1702	242	49.67	45.25	0.00	0.15	0.15	90.00	255	
2302	242	30.04	23.34	0.00	0.15	0.15	133.84	81	
2402	242	44.30	24.10	0.00	0.15	0.15	45.00	254	
2602	242	16.32	32.48	0.00	0.15	0.15	90.87	254	
2702	242	26.56	27.84	0.00	0.15	0.15	29.39	219	
2802	242	41.30	14.20	0.00	0.15	0.15	0.01	254	
3002	242	10.52	33.20	0.00	0.15	0.15	90.19	255	
303	242	26.33	28.53	0.00	0.15	0.15	23.87	199	
403	242	30.85	24.54	0.00	0.15	0.15	-30.56	255	
503	242	30.45	23.81	0.00	0.15	0.15	-32.41	105	
603	242	12.41	17.82	0.00	0.15	0.15	-67.41	254	
903	242	42.00	19.91	0.00	0.15	0.15	-138.01	255	
1003	242	18.18	19.71	0.00	0.15	0.15	-120.38	255	
1503	242	39.55	11.30	0.00	0.15	0.15	-89.94	237	
2303	242	27.00	26.98	0.00	0.15	0.15	130.56	171	
2403	242	39.69	33.72	0.00	0.15	0.15	90.00	171	
2603	242	17.80	27.97	0.00	0.15	0.15	89.54	253	
2703	242	32.63	30.06	0.00	0.15	0.15	90.01	255	
3003	242	12.20	33.79	0.00	0.15	0.15	89.81	255	
304	242	28.35	32.22	0.00	0.15	0.15	-27.30	254	
404	242	31.84	24.42	0.00	0.15	0.15	-49.35	255	
504	242	21.79	18.38	0.00	0.15	0.15	-89.95	255	
604	242	20.36	16.78	0.00	0.15	0.15	-89.78	255	
904	242	30.88	22.47	0.00	0.15	0.15	-45.95	169	
1004	242	31.06	23.45	0.00	0.15	0.15	-86.02	177	
1504	242	39.54	5.11	0.00	0.15	0.15	-90.00	176	
2304	242	29.15	25.49	0.00	0.15	0.15	125.35	255	
2404	242	32.20	33.55	0.00	0.15	0.15	90.00	254	
2604	242	17.68	29.26	0.00	0.15	0.15	90.19	255	
2704	242	27.40	28.64	0.00	0.15	0.15	52.38	255	
2804	242	52.33	14.36	0.00	0.15	0.15	0.00	255	
3004	242	2.84	31.88	0.00	0.15	0.15	90.00	255	
2805	242	46.35	14.20	0.00	0.15	0.15	0.00	255	
2505	242	49.05	14.20	0.00	0.15	0.15	-0.00	254	
305	242	20.40	31.68	0.00	0.15	0.15	-55.19	255	
2605	242	17.60	26.65	0.00	0.15	0.15	90.27	254	
2806	242	41.90	11.79	0.00	0.15	0.15	34.79	255	
2506	242	43.43	13.48	0.00	0.15	0.15	32.17	255	
605	242	20.89	32.25	0.00	0.15	0.15	-55.35	254	
2807	242	33.38	9.37	0.00	0.15	0.15	27.32	255	
103	242	18.16	23.83	0.00	0.15	0.15	0.00	255	
306	242	26.84	39.09	0.00	0.15	0.15	-36.83	255	
2405	242	38.45	14.96	0.00	0.15	0.15	90.00	254	
2606	242	20.11	15.44	0.00	0.15	0.15	108.45	255	
3	242	1.15	36.54	0.00	0.15	0.15	90.00	255	
505	242	14.80	38.57	0.00	0.15	0.15	-64.59	255	
905	242	36.18	35.56	0.00	0.15	0.15	-114.63	255	
2305	242	32.38	12.63	0.00	0.15	0.15	122.04	255	
2507	242	40.61	9.18	0.00	0.15	0.15	38.10	254	
405	242	20.32	39.15	0.00	0.15	0.15	-56.36	255	
2705	242	22.37	11.69	0.00	0.15	0.15	64.06	255	
2808	242	24.24	6.67	0.00	0.15	0.15	24.04	255	
805	242	45.54	40.69	0.00	0.15	0.15	-70.60	255	
307	242	20.12	43.80	0.00	0.15	0.15	-36.47	255	
2508	242	42.05	7.16	0.00	0.15	0.15	48.40	255	
2607	242	15.55	8.73	0.00	0.15	0.15	90.00	255	
2809	242	30.17	5.23	0.00	0.15	0.15	32.00	255	
606	242	10.99	44.31	0.00	0.15	0.15	-78.67	255	
1005	242	35.67	41.84	0.00	0.15	0.15	-124.77	255	
2509	242	34.94	4.85	0.00	0.15	0.15	39.05	255	
2810	242	19.14	3.84	0.00	0.15	0.15	24.82	255	
101	243	29.78	24.62	0.00	0.15	0.15	25.15	255	
201	243	26.71	1.19	0.00	0.15	0.15	-90.00	255	
301	243	34.33	31.64	0.00	0.15	0.15	-33.03	254	
401	243	26.97	24.33	0.00	0.15	0.15	47.61	154	
501	243	27.87	24.33	0.00	0.15	0.15	2.87	162	
601	243	15.45	16.17	0.00	0.15	0.15	-90.00	255	
801	243	51.03	24.80	0.00	0.15	0.15	-0.00	255	
901	243	35.54	22.99	0.00	0.15	0.15	-124.23	255	
1001	243	31.61	21.72	0.00	0.15	0.15	-95.45	255	
1501	243	39.52	9.94	0.00	0.15	0.15	-90.68	255	
1701	243	49.05	49.02	0.00	0.15	0.15	90.00	255	
2301	243	30.48	15.28	0.00	0.15	0.15	45.30	255	
2401	243	36.89	32.73	0.00	0.15	0.15	90.00	255	
2601	243	17.80	32.58	0.00	0.15	0.15	89.15	255	
2701	243	29.63	14.41	0.00	0.15	0.15	45.77	234	
2801	243	43.84	24.63	0.00	0.15	0.15	45.00	255	
3001	243	6.62	32.83	0.00	0.15	0.15	90.00	254	
102	243	28.82	13.83	0.00	0.15	0.15	-0.92	254	
302	243	34.36	24.63	0.00	0.15	0.15	0.05	255	
402	243	28.81	24.34	0.00	0.15	0.15	2.70	150	
502	243	24.08	25.78	0.00	0.15	0.15	-70.66	149	
602	243	12.24	19.24	0.00	0.15	0.15	-68.23	255	
902	243	29.54	23.85	0.00	0.15	0.15	63.17	149	
1002	243	27.22	25.02	0.00	0.15	0.15	-175.78	255	
1502	243	39.18	8.72	0.00	0.15	0.15	-91.08	255	
1702	243	49.67	45.37	0.00	0.15	0.15	90.00	255	
2302	243	30.02	23.37	0.00	0.15	0.15	132.03	97	
2402	243	44.39	24.18	0.00	0.15	0.15	45.00	254	
2602	243	16.32	32.61	0.00	0.15	0.15	90.85	255	
2702	243	26.66	27.90	0.00	0.15	0.15	31.73	223	
2802	243	41.43	14.20	0.00	0.15	0.15	0.01	255	
3002	243	10.52	33.32	0.00	0.15	0.15	90.19	255	
303	243	26.41	28.57	0.00	0.15	0.15	26.68	198	
403	243	30.92	24.49	0.00	0.15	0.15	-31.24	181	
503	243	30.49	23.78	0.00	0.15	0.15	-40.07	104	
603	243	12.46	17.70	0.00	0.15	0.15	-67.41	255	
903	243	41.91	19.83	0.00	0.15	0.15	-138.01	255	
1003	243	18.12	19.60	0.00	0.15	0.15	-120.38	255	
1503	243	39.55	11.18	0.00	0.15	0.15	-89.94	239	
2303	243	26.95	27.04	0.00	0.15	0.15	134.33	155	
2403	243	39.69	33.80	0.00	0.15	0.15	90.00	155	
2603	243	17.80	28.09	0.00	0.15	0.15	89.54	254	
2703	243	32.63	30.18	0.00	0.15	0.15	90.01	255	
3003	243	12.20	33.91	0.00	0.15	0.15	89.81	255	
304	243	28.46	32.16	0.00	0.15	0.15	-27.30	255	
404	243	31.92	24.33	0.00	0.15	0.15	-50.36	255	
504	243	21.79	18.26	0.00	0.15	0.15	-89.95	255	
604	243	20.36	16.66	0.00	0.15	0.15	-88.95	217	
904	243	30.94	22.41	0.00	0.15	0.15	-46.51	168	
1004	243	31.06	23.36	0.00	0.15	0.15	-89.30	168	
1504	243	39.54	5.00	0.00	0.15	0.15	-90.00	255	
2304	243	29.08	25.59	0.00	0.15	0.15	126.97	255	
2404	243	32.20	33.68	0.00	0.15	0.15	90.00	254	
2604	243	17.68	29.39	0.00	0.15	0.15	90.19	255	
2704	243	27.48	28.74	0.00	0.15	0.15	52.65	255	
2804	243	52.45	14.36	0.00	0.15	0.15	0.00	255	
3004	243	2.84	32.01	0.00	0.15	0.15	90.00	255	
2805	243	46.47	14.20	0.00	0.15	0.15	0.00	255	
2505	243	49.17	14.20	0.00	0.15	0.15	-0.00	254	
305	243	20.47	31.58	0.00	0.15	0.15	-55.13	254	
2605	243	17.60	26.78	0.00	0.15	0.15	90.27	255	
2806	243	42.01	11.86	0.00	0.15	0.15	34.79	255	
2506	243	43.54	13.55	0.00	0.15	0.15	32.17	254	
605	243	20.96	32.15	0.00	0.15	0.15	-55.29	255	
2807	243	33.49	9.42	0.00	0.15	0.15	27.32	255	
103	243	18.29	23.83	0.00	0.15	0.15	0.00	255	
306	243	26.94	39.02	0.00	0.15	0.15	-36.83	255	
2405	243	38.45	15.08	0.00	0.15	0.15	90.00	255	
2606	243	20.07	15.56	0.00	0.15	0.15	110.10	254	
3	243	1.15	36.67	0.00	0.15	0.15	90.00	255	
505	243	14.86	38.45	0.00	0.15	0.15	-64.59	255	
905	243	36.13	35.45	0.00	0.15	0.15	-114.63	255	
2305	243	32.32	12.74	0.00	0.15	0.15	122.04	255	
2507	243	40.70	9.26	0.00	0.15	0.15	38.20	255	
405	243	20.39	39.04	0.00	0.15	0.15	-56.36	255	
2705	243	22.42	11.81	0.00	0.15	0.15	64.06	255	
2808	243	24.36	6.72	0.00	0.15	0.15	24.04	255	
805	243	45.58	40.57	0.00	0.15	0.15	-70.60	255	
307	243	20.23	43.73	0.00	0.15	0.15	-36.47	255	
2508	243	42.13	7.25	0.00	0.15	0.15	48.40	255	
2607	243	15.55	8.85	0.00	0.15	0.15	90.00	255	
2809	243	30.28	5.30	0.00	0.15	0.15	32.00	255	
606	243	11.02	44.19	0.00	0.15	0.15	-78.67	255	
1005	243	35.59	41.73	0.00	0.15	0.15	-124.77	255	
2509	243	35.04	4.93	0.00	0.15	0.15	39.05	255	
2810	243	19.25	3.89	0.00	0.15	0.15	24.82	255	
101	244	29.90	24.67	0.00	0.15	0.15	21.54	255	
201	244	26.71	1.07	0.00	0.15	0.15	-90.00	255	
301	244	34.44	31.57	0.00	0.15	0.15	-33.02	255	
401	244	27.02	24.33	0.00	0.15	0.15	-1.75	101	
501	244	27.94	24.34	0.00	0.15	0.15	-52.24	161	
601	244	15.45	16.05	0.00	0.15	0.15	-90.00	255	
801	244	51.16	24.80	0.00	0.15	0.15	-0.00	255	
901	244	35.47	22.89	0.00	0.15	0.15	-124.22	255	
1001	244	31.66	21.66	0.00	0.15	0.15	3.73	254	
1501	244	39.52	9.82	0.00	0.15	0.15	-90.81	255	
1701	244	49.05	49.15	0.00	0.15	0.15	90.00	255	
2301	244	30.57	15.37	0.00	0.15	0.15	45.30	254	
2401	244	36.89	32.85	0.00	0.15	0.15	90.00	255	
2601	244	17.80	32.71	0.00	0.15	0.15	89.15	255	
2701	244	29.71	14.49	0.00	0.15	0.15	45.75	236	
2801	244	43.92	24.71	0.00	0.15	0.15	45.00	255	
3001	244	6.62	32.95	0.00	0.15	0.15	90.00	254	
102	244	28.95	13.83	0.00	0.15	0.15	-3.72	255	
302	244	34.49	24.63	0.00	0.15	0.15	0.05	255	
402	244	28.88	24.35	0.00	0.15	0.15	6.49	128	
502	244	24.10	25.72	0.00	0.15	0.15	-70.66	128	
602	244	12.29	19.13	0.00	0.15	0.15	-68.23	255	
902	244	29.52	23.88	0.00	0.15	0.15	-166.46	128	
1002	244	27.09	25.02	0.00	0.15	0.15	176.24	255	
1502	244	39.18	8.60	0.00	0.15	0.15	-90.82	254	
1702	244	49.67	45.50	0.00	0.15	0.15	90.00	255	
2302	244	29.99	23.40	0.00	0.15	0.15	132.01	93	
2402	244	44.48	24.27	0.00	0.15	0.15	45.00	255	
2602	244	16.31	32.74	0.00	0.15	0.15	90.85	255	
2702	244	26.75	27.96	0.00	0.15	0.15	33.96	228	
2802	244	41.55	14.20	0.00	0.15	0.15	0.02	255	
3002	244	10.52	33.45	0.00	0.15	0.15	90.19	255	
303	244	26.50	28.62	0.00	0.15	0.15	29.68	198	
403	244	31.01	24.44	0.00	0.15	0.15	-32.89	255	
503	244	30.52	23.74	0.00	0.15	0.15	-47.62	103	
603	244	12.50	17.59	0.00	0.15	0.15	-67.41	255	
903	244	41.81	19.74	0.00	0.15	0.15	-138.01	255	
1003	244	18.05	19.49	0.00	0.15	0.15	-120.38	254	
1503	244	39.55	11.07	0.00	0.15	0.15	-89.95	241	
2303	244	26.86	27.12	0.00	0.15	0.15	142.13	255	
2403	244	39.69	33.92	0.00	0.15	0.15	90.00	255	
2603	244	17.80	28.22	0.00	0.15	0.15	89.54	254	
2703	244	32.63	30.31	0.00	0.15	0.15	90.02	254	
3003	244	12.20	34.04	0.00	0.15	0.15	89.81	255	
304	244	28.57	32.11	0.00	0.15	0.15	-27.30	255	
404	244	32.00	24.23	0.00	0.15	0.15	-51.36	255	
504	244	21.79	18.13	0.00	0.15	0.15	-89.95	255	
604	244	20.37	16.54	0.00	0.15	0.15	-85.04	255	
904	244	31.00	22.35	0.00	0.15	0.15	-45.80	168	
1004	244	31.06	23.28	0.00	0.15	0.15	-93.04	161	
1504	244	39.54	4.88	0.00	0.15	0.15	-90.00	255	
2304	244	29.00	25.69	0.00	0.15	0.15	127.90	255	
2404	244	32.20	33.80	0.00	0.15	0.15	90.00	255	
2604	244	17.68	29.51	0.00	0.15	0.15	90.19	255	
2704	244	27.55	28.84	0.00	0.15	0.15	52.97	255	
2804	244	52.58	14.36	0.00	0.15	0.15	0.00	254	
3004	244	2.84	32.13	0.00	0.15	0.15	90.00	255	
2805	244	46.60	14.20	0.00	0.15	0.15	0.00	255	
2505	244	49.30	14.20	0.00	0.15	0.15	-0.00	254	
305	244	20.55	31.47	0.00	0.15	0.15	-55.07	255	
2605	244	17.60	26.90	0.00	0.15	0.15	90.27	255	
2806	244	42.11	11.93	0.00	0.15	0.15	34.79	254	
2506	244	43.64	13.61	0.00	0.15	0.15	32.17	254	
605	244	21.03	32.04	0.00	0.15	0.15	-55.23	255	
2807	244	33.60	9.48	0.00	0.15	0.15	27.32	255	
103	244	18.41	23.83	0.00	0.15	0.15	0.00	255	
306	244	27.04	38.94	0.00	0.15	0.15	-36.83	255	
2405	244	38.45	15.21	0.00	0.15	0.15	90.00	255	
2606	244	20.02	15.68	0.00	0.15	0.15	116.23	255	
3	244	1.15	36.79	0.00	0.15	0.15	90.00	255	
505	244	14.91	38.34	0.00	0.15	0.15	-64.59	255	
905	244	36.07	35.34	0.00	0.15	0.15	-114.63	255	
2305	244	32.25	12.85	0.00	0.15	0.15	122.04	255	
2507	244	40.80	9.34	0.00	0.15	0.15	38.40	254	
405	244	20.46	38.94	0.00	0.15	0.15	-56.36	255	
2705	244	22.47	11.92	0.00	0.15	0.15	64.06	255	
2808	244	24.47	6.77	0.00	0.15	0.15	24.04	255	
805	244	45.62	40.46	0.00	0.15	0.15	-70.60	255	
307	244	20.33	43.65	0.00	0.15	0.15	-36.47	255	
2508	244	42.21	7.35	0.00	0.15	0.15	48.40	255	
2607	244	15.55	8.98	0.00	0.15	0.15	90.00	255	
2809	244	30.38	5.36	0.00	0.15	0.15	32.00	255	
606	244	11.04	44.07	0.00	0.15	0.15	-78.67	255	
1005	244	35.52	41.63	0.00	0.15	0.15	-124.77	255	
2509	244	35.13	5.01	0.00	0.15	0.15	39.05	255	
2810	244	19.37	3.95	0.00	0.15	0.15	24.82	255	
101	245	30.02	24.71	0.00	0.15	0.15	17.30	255	
201	245	26.71	0.94	0.00	0.15	0.15	-90.00	255	
301	245	34.54	31.51	0.00	0.15	0.15	-33.02	255	
401	245	27.08	24.33	0.00	0.15	0.15	1.13	154	
