#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2502	150	43.60	13.32	0.00	0.15	0.15	32.73	254	
2602	150	16.52	21.18	0.00	0.15	0.15	91.05	255	
2702	150	21.16	19.05	0.00	0.15	0.15	80.83	255	
2802	150	31.41	9.13	0.00	0.15	0.15	25.65	255	
3002	150	10.60	21.50	0.00	0.15	0.15	90.11	255	
303	150	19.00	36.06	0.00	0.15	0.15	-26.01	255	
403	150	26.03	30.82	0.00	0.15	0.15	-63.95	254	
503	150	25.89	31.84	0.00	0.15	0.15	-89.69	184	
603	150	8.30	28.53	0.00	0.15	0.15	-68.01	255	
703	150	51.71	38.70	0.00	0.15	0.15	-0.08	255	
803	150	51.48	28.49	0.00	0.15	0.15	-80.04	255	
903	150	41.00	31.63	0.00	0.15	0.15	-122.67	255	
1003	150	24.00	29.68	0.00	0.15	0.15	-120.32	255	
1503	150	43.66	21.25	0.00	0.15	0.15	-116.13	255	
2303	150	32.07	20.20	0.00	0.15	0.15	90.02	255	
2403	150	39.43	22.50	0.00	0.15	0.15	90.00	254	
2503	150	49.95	14.21	0.00	0.15	0.15	0.00	255	
2603	150	21.33	17.90	0.00	0.15	0.15	113.79	219	
2703	150	32.21	18.92	0.00	0.15	0.15	89.83	253	
2803	150	42.45	13.02	0.00	0.15	0.15	29.89	255	
3003	150	12.15	22.27	0.00	0.15	0.15	89.89	254	
304	150	18.58	37.99	0.00	0.15	0.15	-28.21	255	
404	150	25.51	32.51	0.00	0.15	0.15	-56.34	121	
504	150	17.95	27.99	0.00	0.15	0.15	-75.68	255	
604	150	18.73	28.07	0.00	0.15	0.15	-75.86	254	
704	150	50.41	38.80	0.00	0.15	0.15	1.13	255	
804	150	51.12	30.52	0.00	0.15	0.15	-79.88	254	
904	150	34.66	31.07	0.00	0.15	0.15	-126.98	254	
1004	150	35.43	31.16	0.00	0.15	0.15	-127.48	255	
1304	150	49.79	49.09	0.00	0.15	0.15	90.00	255	
1504	150	40.00	16.05	0.00	0.15	0.15	-113.19	255	
2304	150	31.88	16.75	0.00	0.15	0.15	-51.03	97	
2404	150	32.21	22.91	0.00	0.15	0.15	90.00	254	
2504	150	45.66	13.71	0.00	0.15	0.15	38.27	255	
2604	150	19.58	17.82	0.00	0.15	0.15	108.33	255	
2704	150	21.83	18.88	0.00	0.15	0.15	89.66	255	
2804	150	41.49	13.62	0.00	0.15	0.15	29.24	255	
3004	150	2.84	20.78	0.00	0.15	0.15	90.00	255	
2805	150	28.12	8.42	0.00	0.15	0.15	24.00	255	
2505	150	39.09	9.78	0.00	0.15	0.15	34.93	255	
305	150	23.39	41.17	0.00	0.15	0.15	-36.20	255	
2605	150	21.16	12.56	0.00	0.15	0.15	108.01	255	
2806	150	33.12	7.12	0.00	0.15	0.15	31.91	255	
2506	150	40.94	7.28	0.00	0.15	0.15	45.36	255	
605	150	9.26	41.95	0.00	0.15	0.15	-75.80	255	
2807	150	22.56	4.91	0.00	0.15	0.15	31.73	93	
103	150	6.76	23.99	0.00	0.15	0.15	0.00	255	
306	150	15.42	45.93	0.00	0.15	0.15	-35.12	255	
2405	150	29.74	5.15	0.00	0.15	0.15	75.91	255	
2606	150	23.19	5.13	0.00	0.15	0.15	83.48	254	
3	150	0.87	25.59	0.00	0.15	0.15	90.00	255	
505	150	17.40	46.81	0.00	0.15	0.15	-71.42	255	
905	150	40.70	45.45	0.00	0.15	0.15	-114.61	255	
2305	150	34.97	3.14	0.00	0.15	0.15	118.99	255	
2507	150	38.72	3.05	0.00	0.15	0.15	49.04	255	
1	151	3.75	38.84	0.00	0.15	0.15	90.00	255	
101	151	21.33	24.80	0.00	0.15	0.15	-0.00	255	
201	151	18.34	7.52	0.00	0.15	0.15	-26.95	255	
301	151	24.55	37.61	0.00	0.15	0.15	-32.47	255	
401	151	23.13	31.11	0.00	0.15	0.15	-63.43	255	
501	151	23.85	31.55	0.00	0.15	0.15	-63.76	255	
601	151	15.39	26.30	0.00	0.15	0.15	-90.00	255	
801	151	49.77	29.90	0.00	0.15	0.15	-73.12	250	
901	151	39.68	31.88	0.00	0.15	0.15	-122.92	255	
1001	151	35.74	30.19	0.00	0.15	0.15	-127.81	255	
1501	151	42.16	20.62	0.00	0.15	0.15	-113.90	255	
1701	151	49.59	37.98	0.00	0.15	0.15	91.03	255	
1801	151	52.72	41.66	0.00	0.15	0.15	86.78	255	
2301	151	26.00	13.90	0.00	0.15	0.15	179.12	91	
2401	151	36.91	21.21	0.00	0.15	0.15	90.00	255	
2501	151	52.65	14.20	0.00	0.15	0.15	0.00	254	
2601	151	17.80	21.09	0.00	0.15	0.15	88.95	255	
2701	151	25.34	13.90	0.00	0.15	0.15	110.90	254	
2801	151	37.60	14.05	0.00	0.15	0.15	19.49	255	
3001	151	6.62	21.36	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.11	0.00	0.15	0.15	90.00	255	
102	151	20.90	13.87	0.00	0.15	0.15	11.42	255	
302	151	28.78	31.74	0.00	0.15	0.15	-26.79	255	
402	151	25.05	30.72	0.00	0.15	0.15	-59.42	255	
502	151	14.26	32.38	0.00	0.15	0.15	-59.78	255	
602	151	8.19	29.95	0.00	0.15	0.15	-68.61	255	
802	151	50.04	28.64	0.00	0.15	0.15	-72.56	255	
902	151	30.30	30.46	0.00	0.15	0.15	-108.87	254	
1002	151	26.49	31.39	0.00	0.15	0.15	-94.99	125	
1502	151	40.58	18.64	0.00	0.15	0.15	-111.79	255	
1702	151	49.79	34.42	0.00	0.15	0.15	90.00	255	
2302	151	26.71	13.90	0.00	0.15	0.15	149.40	105	
2402	151	32.60	16.77	0.00	0.15	0.15	73.32	255	
2502	151	43.70	13.39	0.00	0.15	0.15	32.74	254	
2602	151	16.51	21.31	0.00	0.15	0.15	91.04	255	
2702	151	21.18	19.17	0.00	0.15	0.15	82.62	255	
2802	151	31.52	9.19	0.00	0.15	0.15	25.65	255	
3002	151	10.60	21.62	0.00	0.15	0.15	90.11	255	
303	151	19.11	36.01	0.00	0.15	0.15	-26.01	255	
403	151	26.08	30.71	0.00	0.15	0.15	-65.13	255	
503	151	25.89	31.75	0.00	0.15	0.15	-90.00	191	
603	151	8.35	28.41	0.00	0.15	0.15	-68.01	255	
703	151	51.83	38.70	0.00	0.15	0.15	-0.08	254	
803	151	51.50	28.36	0.00	0.15	0.15	-80.01	254	
903	151	40.93	31.52	0.00	0.15	0.15	-122.67	255	
1003	151	23.94	29.57	0.00	0.15	0.15	-120.29	254	
1503	151	43.60	21.14	0.00	0.15	0.15	-116.13	254	
2303	151	32.07	20.33	0.00	0.15	0.15	90.02	255	
2403	151	39.43	22.62	0.00	0.15	0.15	90.00	255	
2503	151	50.08	14.21	0.00	0.15	0.15	0.00	255	
2603	151	21.29	18.01	0.00	0.15	0.15	113.50	255	
2703	151	32.21	19.04	0.00	0.15	0.15	89.84	253	
2803	151	42.56	13.08	0.00	0.15	0.15	29.88	225	
3003	151	12.15	22.39	0.00	0.15	0.15	89.89	255	
304	151	18.69	37.93	0.00	0.15	0.15	-28.21	255	
404	151	25.54	32.46	0.00	0.15	0.15	-55.32	126	
504	151	17.99	27.87	0.00	0.15	0.15	-75.66	255	
604	151	18.77	27.95	0.00	0.15	0.15	-75.84	255	
704	151	50.54	38.80	0.00	0.15	0.15	0.99	255	
804	151	51.14	30.40	0.00	0.15	0.15	-79.85	255	
904	151	34.58	30.97	0.00	0.15	0.15	-126.97	255	
1004	151	35.35	31.06	0.00	0.15	0.15	-127.48	255	
1304	151	49.79	49.21	0.00	0.15	0.15	90.00	255	
1504	151	39.95	15.94	0.00	0.15	0.15	-113.19	255	
2304	151	31.84	16.72	0.00	0.15	0.15	-55.43	255	
2404	151	32.21	23.03	0.00	0.15	0.15	90.00	254	
2504	151	45.76	13.79	0.00	0.15	0.15	38.27	254	
2604	151	19.54	17.94	0.00	0.15	0.15	108.33	255	
2704	151	21.83	19.01	0.00	0.15	0.15	89.70	254	
2804	151	41.60	13.68	0.00	0.15	0.15	29.24	255	
3004	151	2.84	20.90	0.00	0.15	0.15	90.00	255	
2805	151	28.23	8.47	0.00	0.15	0.15	24.00	255	
2505	151	39.19	9.85	0.00	0.15	0.15	34.93	255	
305	151	23.49	41.10	0.00	0.15	0.15	-36.20	255	
2605	151	21.13	12.68	0.00	0.15	0.15	108.17	236	
2806	151	33.22	7.18	0.00	0.15	0.15	31.91	255	
2506	151	41.03	7.37	0.00	0.15	0.15	45.36	255	
605	151	9.29	41.83	0.00	0.15	0.15	-75.80	255	
2807	151	22.60	4.94	0.00	0.15	0.15	24.59	96	
103	151	6.88	23.99	0.00	0.15	0.15	0.00	255	
306	151	15.52	45.86	0.00	0.15	0.15	-35.13	255	
2405	151	29.78	5.27	0.00	0.15	0.15	75.91	255	
2606	151	23.20	5.26	0.00	0.15	0.15	86.34	254	
3	151	0.87	25.72	0.00	0.15	0.15	90.00	255	
505	151	17.44	46.69	0.00	0.15	0.15	-71.41	255	
905	151	40.64	45.33	0.00	0.15	0.15	-114.61	255	
2305	151	34.91	3.25	0.00	0.15	0.15	118.99	255	
2507	151	38.80	3.15	0.00	0.15	0.15	49.04	255	
1	152	3.75	38.96	0.00	0.15	0.15	90.00	255	
101	152	21.46	24.80	0.00	0.15	0.15	-0.00	255	
201	152	18.45	7.46	0.00	0.15	0.15	-26.95	255	
301	152	24.65	37.54	0.00	0.15	0.15	-32.47	255	
401	152	23.18	30.99	0.00	0.15	0.15	-63.43	255	
501	152	23.91	31.43	0.00	0.15	0.15	-63.76	255	
601	152	15.39	26.17	0.00	0.15	0.15	-90.00	255	
801	152	49.80	29.78	0.00	0.15	0.15	-73.15	251	
901	152	39.62	31.77	0.00	0.15	0.15	-122.92	254	
1001	152	35.67	30.09	0.00	0.15	0.15	-127.81	255	
1501	152	42.11	20.51	0.00	0.15	0.15	-113.90	255	
1701	152	49.58	38.11	0.00	0.15	0.15	91.06	255	
1801	152	52.72	41.78	0.00	0.15	0.15	86.84	255	
2301	152	25.95	13.90	0.00	0.15	0.15	-179.14	91	
2401	152	36.91	21.33	0.00	0.15	0.15	90.00	255	
2501	152	52.77	14.20	0.00	0.15	0.15	0.02	255	
2601	152	17.80	21.22	0.00	0.15	0.15	106.05	255	
2701	152	25.30	13.91	0.00	0.15	0.15	-110.85	255	
2801	152	37.72	14.09	0.00	0.15	0.15	19.49	255	
3001	152	6.62	21.49	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.23	0.00	0.15	0.15	90.00	255	
102	152	21.02	13.90	0.00	0.15	0.15	12.36	255	
302	152	28.89	31.68	0.00	0.15	0.15	-26.79	254	
402	152	25.11	30.61	0.00	0.15	0.15	-59.84	255	
502	152	14.33	32.28	0.00	0.15	0.15	-59.78	255	
602	152	8.24	29.83	0.00	0.15	0.15	-68.61	255	
802	152	50.08	28.52	0.00	0.15	0.15	-72.58	255	
902	152	30.26	30.34	0.00	0.15	0.15	-108.85	254	
1002	152	26.48	31.32	0.00	0.15	0.15	-94.21	129	
1502	152	40.53	18.53	0.00	0.15	0.15	-111.79	255	
1702	152	49.79	34.54	0.00	0.15	0.15	90.00	255	
2302	152	26.67	13.90	0.00	0.15	0.15	-149.21	105	
2402	152	32.63	16.89	0.00	0.15	0.15	77.86	255	
2502	152	43.81	13.46	0.00	0.15	0.15	32.79	255	
2602	152	16.51	21.43	0.00	0.15	0.15	91.02	255	
2702	152	21.19	19.30	0.00	0.15	0.15	84.13	255	
2802	152	31.63	9.24	0.00	0.15	0.15	25.65	255	
3002	152	10.60	21.75	0.00	0.15	0.15	90.11	255	
303	152	19.23	35.95	0.00	0.15	0.15	-26.01	254	
403	152	26.13	30.59	0.00	0.15	0.15	-63.64	255	
503	152	25.89	31.65	0.00	0.15	0.15	-93.80	199	
603	152	8.39	28.30	0.00	0.15	0.15	-68.01	255	
703	152	51.96	38.70	0.00	0.15	0.15	-0.08	255	
803	152	51.52	28.24	0.00	0.15	0.15	-79.99	254	
903	152	40.86	31.42	0.00	0.15	0.15	-122.68	254	
1003	152	23.87	29.46	0.00	0.15	0.15	-120.25	255	
1503	152	43.55	21.02	0.00	0.15	0.15	-116.13	254	
2303	152	32.07	20.45	0.00	0.15	0.15	90.02	255	
2403	152	39.43	22.75	0.00	0.15	0.15	90.00	254	
2503	152	50.20	14.21	0.00	0.15	0.15	0.00	255	
2603	152	21.24	18.12	0.00	0.15	0.15	113.31	255	
2703	152	32.21	19.17	0.00	0.15	0.15	89.84	253	
2803	152	42.65	13.13	0.00	0.15	0.15	29.76	228	
3003	152	12.15	22.52	0.00	0.15	0.15	89.89	255	
304	152	18.80	37.87	0.00	0.15	0.15	-28.21	255	
404	152	25.58	32.41	0.00	0.15	0.15	-54.62	132	
504	152	18.02	27.75	0.00	0.15	0.15	-75.63	255	
604	152	18.80	27.83	0.00	0.15	0.15	-75.81	255	
704	152	50.66	38.79	0.00	0.15	0.15	0.78	255	
804	152	51.17	30.27	0.00	0.15	0.15	-79.82	255	
904	152	34.51	30.87	0.00	0.15	0.15	-126.97	255	
1004	152	35.27	30.96	0.00	0.15	0.15	-127.47	255	
1304	152	49.79	49.34	0.00	0.15	0.15	90.00	255	
1504	152	39.90	15.82	0.00	0.15	0.15	-113.19	255	
2304	152	31.84	16.71	0.00	0.15	0.15	138.47	255	
2404	152	32.21	23.16	0.00	0.15	0.15	90.00	255	
2504	152	45.86	13.87	0.00	0.15	0.15	38.27	254	
2604	152	19.50	18.06	0.00	0.15	0.15	108.33	254	
2704	152	21.83	19.13	0.00	0.15	0.15	89.76	255	
2804	152	41.71	13.74	0.00	0.15	0.15	29.32	255	
3004	152	2.84	21.03	0.00	0.15	0.15	90.00	255	
2805	152	28.35	8.52	0.00	0.15	0.15	24.00	255	
2505	152	39.29	9.92	0.00	0.15	0.15	34.93	255	
305	152	23.59	41.02	0.00	0.15	0.15	-36.20	255	
2605	152	21.09	12.78	0.00	0.15	0.15	108.59	211	
2806	152	33.33	7.25	0.00	0.15	0.15	31.91	254	
2506	152	41.11	7.46	0.00	0.15	0.15	45.36	255	
605	152	9.33	41.70	0.00	0.15	0.15	-75.80	255	
2807	152	22.65	4.95	0.00	0.15	0.15	19.22	102	
103	152	7.01	23.99	0.00	0.15	0.15	0.00	255	
306	152	15.62	45.78	0.00	0.15	0.15	-35.14	255	
2405	152	29.81	5.39	0.00	0.15	0.15	75.91	255	
2606	152	23.20	5.38	0.00	0.15	0.15	89.94	255	
3	152	0.87	25.84	0.00	0.15	0.15	90.00	255	
505	152	17.48	46.57	0.00	0.15	0.15	-71.41	255	
905	152	40.59	45.22	0.00	0.15	0.15	-114.61	255	
2305	152	34.84	3.36	0.00	0.15	0.15	118.99	255	
2507	152	38.88	3.24	0.00	0.15	0.15	49.04	255	
1	153	3.75	39.09	0.00	0.15	0.15	90.00	255	
101	153	21.58	24.80	0.00	0.15	0.15	-0.00	255	
201	153	18.56	7.41	0.00	0.15	0.15	-26.95	255	
301	153	24.76	37.47	0.00	0.15	0.15	-32.47	255	
401	153	23.24	30.88	0.00	0.15	0.15	-63.42	255	
501	153	23.96	31.32	0.00	0.15	0.15	-63.77	254	
601	153	15.39	26.05	0.00	0.15	0.15	-90.00	255	
801	153	49.84	29.66	0.00	0.15	0.15	-73.19	251	
901	153	39.55	31.67	0.00	0.15	0.15	-122.91	255	
1001	153	35.59	30.00	0.00	0.15	0.15	-127.81	255	
1501	153	42.06	20.40	0.00	0.15	0.15	-113.90	255	
1701	153	49.58	38.23	0.00	0.15	0.15	90.89	255	
1801	153	52.73	41.91	0.00	0.15	0.15	86.91	255	
2301	153	25.91	13.90	0.00	0.15	0.15	179.10	91	
2401	153	36.91	21.46	0.00	0.15	0.15	90.00	255	
2501	153	52.90	14.20	0.00	0.15	0.15	1.41	255	
2601	153	17.80	21.34	0.00	0.15	0.15	88.98	255	
2701	153	25.25	13.90	0.00	0.15	0.15	110.85	255	
2801	153	37.83	14.13	0.00	0.15	0.15	19.49	255	
3001	153	6.62	21.61	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.36	0.00	0.15	0.15	90.00	255	
102	153	21.15	13.93	0.00	0.15	0.15	13.51	255	
302	153	29.00	31.62	0.00	0.15	0.15	-26.78	255	
402	153	25.17	30.50	0.00	0.15	0.15	-60.30	254	
502	153	14.39	32.17	0.00	0.15	0.15	-59.78	255	
602	153	8.28	29.72	0.00	0.15	0.15	-68.61	255	
802	153	50.12	28.40	0.00	0.15	0.15	-72.60	255	
902	153	30.22	30.22	0.00	0.15	0.15	-108.84	255	
1002	153	26.48	31.26	0.00	0.15	0.15	-92.81	133	
1502	153	40.48	18.41	0.00	0.15	0.15	-111.79	255	
1702	153	49.79	34.67	0.00	0.15	0.15	90.00	255	
2302	153	26.62	13.90	0.00	0.15	0.15	148.98	105	
2402	153	32.65	17.02	0.00	0.15	0.15	80.98	255	
2502	153	43.91	13.52	0.00	0.15	0.15	32.83	255	
2602	153	16.51	21.56	0.00	0.15	0.15	91.01	255	
2702	153	21.21	19.42	0.00	0.15	0.15	85.36	255	
2802	153	31.74	9.30	0.00	0.15	0.15	25.65	255	
3002	153	10.60	21.87	0.00	0.15	0.15	90.11	255	
303	153	19.34	35.90	0.00	0.15	0.15	-26.01	255	
403	153	26.19	30.48	0.00	0.15	0.15	-62.05	255	
503	153	25.88	31.53	0.00	0.15	0.15	-98.60	255	
603	153	8.44	28.18	0.00	0.15	0.15	-68.00	254	
703	153	52.08	38.70	0.00	0.15	0.15	-0.08	255	
803	153	51.55	28.12	0.00	0.15	0.15	-79.97	254	
903	153	40.79	31.31	0.00	0.15	0.15	-122.69	255	
1003	153	23.81	29.36	0.00	0.15	0.15	-120.21	255	
1503	153	43.49	20.91	0.00	0.15	0.15	-116.12	254	
2303	153	32.07	20.58	0.00	0.15	0.15	90.02	255	
2403	153	39.43	22.87	0.00	0.15	0.15	90.00	255	
2503	153	50.33	14.21	0.00	0.15	0.15	0.00	255	
2603	153	21.19	18.24	0.00	0.15	0.15	113.11	255	
2703	153	32.21	19.29	0.00	0.15	0.15	89.84	253	
2803	153	42.75	13.19	0.00	0.15	0.15	29.66	231	
3003	153	12.15	22.64	0.00	0.15	0.15	89.89	254	
304	153	18.91	37.81	0.00	0.15	0.15	-28.21	255	
404	153	25.62	32.36	0.00	0.15	0.15	-54.27	143	
504	153	18.05	27.63	0.00	0.15	0.15	-75.60	255	
604	153	18.83	27.71	0.00	0.15	0.15	-75.78	255	
704	153	50.78	38.79	0.00	0.15	0.15	0.52	255	
804	153	51.19	30.15	0.00	0.15	0.15	-79.78	254	
904	153	34.43	30.77	0.00	0.15	0.15	-126.97	254	
1004	153	35.20	30.86	0.00	0.15	0.15	-127.47	254	
1304	153	49.79	49.46	0.00	0.15	0.15	90.00	255	
1504	153	39.85	15.71	0.00	0.15	0.15	-113.19	255	
2304	153	31.84	16.72	0.00	0.15	0.15	-41.65	255	
2404	153	32.21	23.28	0.00	0.15	0.15	90.00	255	
2504	153	45.96	13.94	0.00	0.15	0.15	38.27	255	
2604	153	19.46	18.18	0.00	0.15	0.15	108.33	255	
2704	153	21.83	19.26	0.00	0.15	0.15	89.80	255	
2804	153	41.82	13.80	0.00	0.15	0.15	29.38	255	
3004	153	2.84	21.15	0.00	0.15	0.15	90.00	255	
2805	153	28.46	8.57	0.00	0.15	0.15	24.00	255	
2505	153	39.39	10.00	0.00	0.15	0.15	34.93	255	
305	153	23.69	40.95	0.00	0.15	0.15	-36.20	255	
2605	153	21.05	12.89	0.00	0.15	0.15	109.47	255	
2806	153	33.44	7.32	0.00	0.15	0.15	31.91	255	
2506	153	41.20	7.55	0.00	0.15	0.15	45.36	255	
605	153	9.36	41.58	0.00	0.15	0.15	-75.80	255	
2807	153	22.70	4.97	0.00	0.15	0.15	16.58	110	
103	153	7.13	23.99	0.00	0.15	0.15	0.00	254	
306	153	15.72	45.71	0.00	0.15	0.15	-35.15	255	
2405	153	29.84	5.51	0.00	0.15	0.15	75.91	255	
2606	153	23.20	5.51	0.00	0.15	0.15	93.82	255	
3	153	0.87	25.97	0.00	0.15	0.15	90.00	255	
505	153	17.52	46.45	0.00	0.15	0.15	-71.39	255	
905	153	40.54	45.11	0.00	0.15	0.15	-114.61	255	
2305	153	34.78	3.47	0.00	0.15	0.15	118.99	255	
2507	153	38.97	3.34	0.00	0.15	0.15	49.04	255	
1	154	3.75	39.21	0.00	0.15	0.15	90.00	255	
101	154	21.71	24.80	0.00	0.15	0.15	-0.00	255	
201	154	18.67	7.35	0.00	0.15	0.15	-26.95	255	
301	154	24.86	37.41	0.00	0.15	0.15	-32.47	255	
401	154	23.29	30.77	0.00	0.15	0.15	-63.40	255	
501	154	24.02	31.21	0.00	0.15	0.15	-63.78	255	
601	154	15.39	25.92	0.00	0.15	0.15	-90.00	255	
801	154	49.88	29.54	0.00	0.15	0.15	-73.22	252	
901	154	39.48	31.56	0.00	0.15	0.15	-122.90	254	
1001	154	35.51	29.90	0.00	0.15	0.15	-127.81	255	
1501	154	42.01	20.28	0.00	0.15	0.15	-113.90	255	
1701	154	49.58	38.36	0.00	0.15	0.15	90.66	255	
1801	154	52.74	42.03	0.00	0.15	0.15	87.01	255	
2301	154	25.87	13.90	0.00	0.15	0.15	-179.11	91	
2401	154	36.91	21.58	0.00	0.15	0.15	90.00	255	
2601	154	17.80	21.47	0.00	0.15	0.15	88.99	255	
2701	154	25.21	13.91	0.00	0.15	0.15	-110.80	255	
2801	154	37.95	14.17	0.00	0.15	0.15	19.49	255	
3001	154	6.62	21.74	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.48	0.00	0.15	0.15	90.00	255	
102	154	21.27	13.96	0.00	0.15	0.15	14.42	255	
302	154	29.11	31.57	0.00	0.15	0.15	-26.77	255	
402	154	25.24	30.39	0.00	0.15	0.15	-60.78	255	
502	154	14.45	32.06	0.00	0.15	0.15	-59.78	255	
602	154	8.33	29.60	0.00	0.15	0.15	-68.61	255	
802	154	50.15	28.28	0.00	0.15	0.15	-72.62	255	
902	154	30.18	30.10	0.00	0.15	0.15	-108.83	254	
1002	154	26.48	31.19	0.00	0.15	0.15	-92.71	139	
1502	154	40.44	18.30	0.00	0.15	0.15	-111.79	255	
1702	154	49.79	34.79	0.00	0.15	0.15	90.00	255	
2302	154	26.58	13.90	0.00	0.15	0.15	-148.79	105	
2402	154	32.66	17.14	0.00	0.15	0.15	83.01	255	
2502	154	44.02	13.59	0.00	0.15	0.15	32.87	255	
2602	154	16.51	21.68	0.00	0.15	0.15	91.00	255	
2702	154	21.21	19.55	0.00	0.15	0.15	86.34	254	
2802	154	31.86	9.35	0.00	0.15	0.15	25.65	255	
3002	154	10.60	22.00	0.00	0.15	0.15	90.11	255	
303	154	19.45	35.84	0.00	0.15	0.15	-26.01	255	
403	154	26.25	30.37	0.00	0.15	0.15	-60.57	255	
503	154	25.85	31.41	0.00	0.15	0.15	-101.39	255	
603	154	8.49	28.07	0.00	0.15	0.15	-68.00	255	
703	154	52.21	38.70	0.00	0.15	0.15	-0.08	255	
803	154	51.57	27.99	0.00	0.15	0.15	-79.94	255	
903	154	40.73	31.21	0.00	0.15	0.15	-122.69	255	
1003	154	23.75	29.25	0.00	0.15	0.15	-120.17	254	
1503	154	43.44	20.80	0.00	0.15	0.15	-116.12	255	
2303	154	32.07	20.70	0.00	0.15	0.15	90.02	255	
2403	154	39.43	23.00	0.00	0.15	0.15	90.00	254	
2503	154	50.45	14.21	0.00	0.15	0.15	0.00	255	
2603	154	21.14	18.35	0.00	0.15	0.15	112.92	255	
2703	154	32.21	19.42	0.00	0.15	0.15	89.84	254	
2803	154	42.85	13.25	0.00	0.15	0.15	29.57	233	
3003	154	12.15	22.77	0.00	0.15	0.15	89.89	254	
304	154	19.02	37.75	0.00	0.15	0.15	-28.21	254	
404	154	25.67	32.29	0.00	0.15	0.15	-54.21	254	
504	154	18.08	27.51	0.00	0.15	0.15	-75.57	255	
604	154	18.86	27.59	0.00	0.15	0.15	-75.75	255	
704	154	50.91	38.79	0.00	0.15	0.15	0.31	255	
804	154	51.21	30.03	0.00	0.15	0.15	-79.75	255	
904	154	34.36	30.67	0.00	0.15	0.15	-126.96	254	
1004	154	35.12	30.76	0.00	0.15	0.15	-127.47	254	
1304	154	49.79	49.59	0.00	0.15	0.15	90.00	255	
1504	154	39.80	15.59	0.00	0.15	0.15	-113.19	255	
2304	154	31.86	16.73	0.00	0.15	0.15	118.65	151	
2404	154	32.21	23.41	0.00	0.15	0.15	90.00	255	
2504	154	46.06	14.02	0.00	0.15	0.15	38.27	255	
2604	154	19.42	18.29	0.00	0.15	0.15	108.33	255	
2704	154	21.84	19.38	0.00	0.15	0.15	89.84	255	
2804	154	41.93	13.86	0.00	0.15	0.15	29.44	255	
3004	154	2.84	21.28	0.00	0.15	0.15	90.00	255	
2805	154	28.57	8.62	0.00	0.15	0.15	24.00	255	
2505	154	39.49	10.07	0.00	0.15	0.15	34.93	255	
305	154	23.80	40.87	0.00	0.15	0.15	-36.20	255	
2605	154	21.01	13.01	0.00	0.15	0.15	110.88	255	
2806	154	33.54	7.38	0.00	0.15	0.15	31.91	255	
2506	154	41.29	7.64	0.00	0.15	0.15	45.36	255	
605	154	9.39	41.46	0.00	0.15	0.15	-75.80	255	
2807	154	22.80	5.00	0.00	0.15	0.15	13.91	254	
103	154	7.26	23.99	0.00	0.15	0.15	0.01	255	
306	154	15.83	45.64	0.00	0.15	0.15	-35.16	255	
2405	154	29.87	5.63	0.00	0.15	0.15	75.91	255	
2606	154	23.18	5.63	0.00	0.15	0.15	96.64	254	
3	154	0.87	26.09	0.00	0.15	0.15	90.00	255	
505	154	17.56	46.33	0.00	0.15	0.15	-71.37	255	
905	154	40.49	44.99	0.00	0.15	0.15	-114.61	255	
2305	154	34.72	3.58	0.00	0.15	0.15	118.99	255	
2507	154	39.05	3.43	0.00	0.15	0.15	49.04	255	
1	155	3.75	39.34	0.00	0.15	0.15	90.00	255	
101	155	21.83	24.80	0.00	0.15	0.15	-0.00	255	
201	155	18.78	7.29	0.00	0.15	0.15	-26.95	255	
301	155	24.97	37.34	0.00	0.15	0.15	-32.47	254	
401	155	23.35	30.66	0.00	0.15	0.15	-63.38	255	
501	155	24.07	31.10	0.00	0.15	0.15	-63.80	254	
601	155	15.39	25.80	0.00	0.15	0.15	-90.00	255	
801	155	49.91	29.42	0.00	0.15	0.15	-73.26	252	
901	155	39.41	31.46	0.00	0.15	0.15	-122.90	255	
1001	155	35.44	29.80	0.00	0.15	0.15	-127.81	255	
1501	155	41.96	20.17	0.00	0.15	0.15	-113.91	255	
1701	155	49.58	38.48	0.00	0.15	0.15	90.44	255	
1801	155	52.74	42.16	0.00	0.15	0.15	87.15	255	
2301	155	25.82	13.90	0.00	0.15	0.15	179.07	91	
2401	155	36.91	21.71	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.59	0.00	0.15	0.15	89.00	255	
2701	155	25.16	13.90	0.00	0.15	0.15	110.80	255	
2801	155	38.07	14.20	0.00	0.15	0.15	-0.01	255	
3001	155	6.62	21.86	0.00	0.15	0.15	90.00	255	
2	155	2.50	47.61	0.00	0.15	0.15	90.00	255	
102	155	21.39	13.99	0.00	0.15	0.15	14.42	254	
302	155	29.22	31.51	0.00	0.15	0.15	-26.75	255	
402	155	25.30	30.28	0.00	0.15	0.15	-61.26	255	
502	155	14.51	31.95	0.00	0.15	0.15	-59.78	255	
602	155	8.37	29.49	0.00	0.15	0.15	-68.61	255	
