#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
403	247	32.41	21.86	0.00	0.15	0.15	-71.33	255	
503	247	27.89	24.32	0.00	0.15	0.15	-32.12	92	
603	247	12.78	17.25	0.00	0.15	0.15	-67.71	254	
903	247	34.18	21.47	0.00	0.15	0.15	-122.38	255	
1003	247	17.85	19.17	0.00	0.15	0.15	-120.35	255	
1503	247	39.55	10.52	0.00	0.15	0.15	-90.00	250	
2303	247	26.30	30.06	0.00	0.15	0.15	92.13	255	
2403	247	39.44	34.62	0.00	0.15	0.15	90.00	254	
2603	247	17.80	28.01	0.00	0.15	0.15	89.79	253	
2703	247	32.47	30.85	0.00	0.15	0.15	90.00	255	
3003	247	12.40	34.42	0.00	0.15	0.15	89.97	254	
304	247	29.26	32.31	0.00	0.15	0.15	-28.25	255	
404	247	31.92	23.31	0.00	0.15	0.15	-57.08	255	
504	247	21.80	18.58	0.00	0.15	0.15	-89.90	255	
604	247	20.26	16.16	0.00	0.15	0.15	-88.94	255	
904	247	31.04	22.30	0.00	0.15	0.15	-45.58	122	
1004	247	29.52	23.87	0.00	0.15	0.15	3.44	196	
1504	247	39.54	4.16	0.00	0.15	0.15	-90.00	196	
2304	247	27.63	27.51	0.00	0.15	0.15	129.83	255	
2404	247	32.20	33.91	0.00	0.15	0.15	66.57	85	
2604	247	17.51	29.27	0.00	0.15	0.15	90.20	255	
2704	247	27.16	28.81	0.00	0.15	0.15	56.96	255	
2804	247	52.82	14.24	0.00	0.15	0.15	0.06	254	
3004	247	2.84	32.40	0.00	0.15	0.15	90.00	255	
2805	247	39.22	13.36	0.00	0.15	0.15	24.01	255	
2505	247	48.76	14.21	0.00	0.15	0.15	-0.02	220	
305	247	32.59	34.42	0.00	0.15	0.15	-12.78	255	
2605	247	17.71	23.94	0.00	0.15	0.15	93.79	255	
2806	247	43.51	13.29	0.00	0.15	0.15	33.20	255	
2506	247	49.92	14.21	0.00	0.15	0.15	-3.63	176	
605	247	12.10	30.19	0.00	0.15	0.15	-75.56	175	
2807	247	33.44	10.82	0.00	0.15	0.15	23.93	255	
103	247	18.72	24.11	0.00	0.15	0.15	0.66	255	
306	247	24.82	39.17	0.00	0.15	0.15	-34.92	255	
2405	247	32.20	16.96	0.00	0.15	0.15	89.79	255	
2606	247	19.03	16.48	0.00	0.15	0.15	107.60	255	
3	247	0.65	37.38	0.00	0.15	0.15	90.00	255	
505	247	21.49	35.42	0.00	0.15	0.15	-71.82	255	
905	247	35.63	34.32	0.00	0.15	0.15	-114.78	255	
2305	247	29.10	13.75	0.00	0.15	0.15	118.97	255	
2507	247	46.68	12.22	0.00	0.15	0.15	49.04	255	
405	247	22.14	38.66	0.00	0.15	0.15	-57.92	255	
2705	247	27.32	12.69	0.00	0.15	0.15	68.89	255	
2808	247	35.28	8.30	0.00	0.15	0.15	32.30	255	
805	247	45.71	40.10	0.00	0.15	0.15	-70.51	255	
307	247	16.12	43.93	0.00	0.15	0.15	-32.78	255	
2508	247	39.78	7.07	0.00	0.15	0.15	19.99	255	
2607	247	22.86	8.59	0.00	0.15	0.15	108.50	255	
2809	247	24.13	3.55	0.00	0.15	0.15	28.92	255	
606	247	15.74	42.64	0.00	0.15	0.15	-90.21	255	
1005	247	43.49	44.09	0.00	0.15	0.15	-129.90	255	
2509	247	32.21	4.09	0.00	0.15	0.15	36.55	255	
2810	247	26.18	3.66	0.00	0.15	0.15	30.56	254	
101	248	31.62	24.80	0.00	0.15	0.15	0.19	255	
201	248	26.70	0.59	0.00	0.15	0.15	-90.00	255	
301	248	35.19	30.89	0.00	0.15	0.15	-32.60	255	
401	248	26.69	24.33	0.00	0.15	0.15	-0.78	76	
501	248	27.29	24.32	0.00	0.15	0.15	-25.94	85	
601	248	15.34	14.77	0.00	0.15	0.15	-90.00	255	
901	248	32.99	21.55	0.00	0.15	0.15	-89.90	255	
1001	248	31.60	21.70	0.00	0.15	0.15	-9.44	255	
1501	248	39.55	9.11	0.00	0.15	0.15	-89.99	254	
2301	248	20.31	20.21	0.00	0.15	0.15	110.91	255	
2401	248	36.89	33.34	0.00	0.15	0.15	89.82	255	
2601	248	17.80	33.18	0.00	0.15	0.15	89.78	255	
2701	248	21.80	21.08	0.00	0.15	0.15	95.75	254	
2801	248	50.56	15.06	0.00	0.15	0.15	3.33	255	
3001	248	6.62	33.52	0.00	0.15	0.15	90.00	255	
102	248	26.53	13.85	0.00	0.15	0.15	0.69	76	
302	248	38.08	27.16	0.00	0.15	0.15	-27.17	76	
402	248	30.52	22.88	0.00	0.15	0.15	-45.94	138	
502	248	20.52	22.12	0.00	0.15	0.15	-60.35	255	
602	248	12.54	18.63	0.00	0.15	0.15	-68.46	255	
902	248	28.59	24.32	0.00	0.15	0.15	71.69	194	
1002	248	23.06	22.55	0.00	0.15	0.15	-133.99	255	
1502	248	39.26	7.38	0.00	0.15	0.15	-110.73	254	
1702	248	49.79	45.86	0.00	0.15	0.15	90.00	255	
2302	248	27.12	13.88	0.00	0.15	0.15	57.45	209	
2402	248	32.24	28.55	0.00	0.15	0.15	90.00	255	
2602	248	16.23	33.36	0.00	0.15	0.15	90.22	255	
2702	248	25.75	30.07	0.00	0.15	0.15	91.77	255	
2802	248	41.78	14.20	0.00	0.15	0.15	0.01	254	
3002	248	10.43	34.25	0.00	0.15	0.15	90.03	255	
303	248	30.21	30.89	0.00	0.15	0.15	-26.66	254	
403	248	32.45	21.74	0.00	0.15	0.15	-76.71	255	
503	248	27.93	24.32	0.00	0.15	0.15	32.27	92	
603	248	12.83	17.13	0.00	0.15	0.15	-67.71	255	
903	248	34.12	21.37	0.00	0.15	0.15	-121.88	255	
1003	248	17.79	19.07	0.00	0.15	0.15	-120.35	254	
1503	248	39.55	10.39	0.00	0.15	0.15	-90.00	251	
2303	248	26.29	30.19	0.00	0.15	0.15	92.09	255	
2403	248	39.44	34.75	0.00	0.15	0.15	90.00	254	
2603	248	17.80	28.13	0.00	0.15	0.15	89.79	253	
2703	248	32.47	30.97	0.00	0.15	0.15	89.99	255	
3003	248	12.40	34.54	0.00	0.15	0.15	89.97	255	
304	248	29.37	32.25	0.00	0.15	0.15	-28.25	255	
404	248	31.98	23.21	0.00	0.15	0.15	-56.91	255	
504	248	21.80	18.46	0.00	0.15	0.15	-89.96	255	
604	248	20.26	16.04	0.00	0.15	0.15	-89.43	255	
904	248	31.08	22.25	0.00	0.15	0.15	-46.28	118	
1004	248	29.54	23.85	0.00	0.15	0.15	-131.10	255	
1504	248	39.54	4.04	0.00	0.15	0.15	-90.00	255	
2304	248	27.55	27.61	0.00	0.15	0.15	129.94	255	
2404	248	32.20	33.97	0.00	0.15	0.15	73.58	90	
2604	248	17.51	29.39	0.00	0.15	0.15	90.20	255	
2704	248	27.23	28.91	0.00	0.15	0.15	57.10	255	
2804	248	52.94	14.24	0.00	0.15	0.15	1.60	255	
3004	248	2.84	32.52	0.00	0.15	0.15	90.00	255	
2805	248	39.34	13.41	0.00	0.15	0.15	24.01	255	
2505	248	48.87	14.21	0.00	0.15	0.15	-0.02	222	
305	248	32.71	34.39	0.00	0.15	0.15	-16.64	255	
2605	248	17.71	24.06	0.00	0.15	0.15	92.14	255	
2806	248	43.62	13.36	0.00	0.15	0.15	33.20	255	
2506	248	50.04	14.20	0.00	0.15	0.15	-3.45	255	
605	248	12.13	30.08	0.00	0.15	0.15	-75.56	255	
2807	248	33.56	10.87	0.00	0.15	0.15	23.93	255	
103	248	18.85	24.11	0.00	0.15	0.15	0.12	255	
306	248	24.92	39.10	0.00	0.15	0.15	-34.92	255	
2405	248	32.20	17.08	0.00	0.15	0.15	89.75	254	
2606	248	18.99	16.60	0.00	0.15	0.15	107.13	255	
3	248	0.65	37.51	0.00	0.15	0.15	90.00	255	
505	248	21.53	35.30	0.00	0.15	0.15	-71.82	255	
905	248	35.58	34.20	0.00	0.15	0.15	-114.88	255	
2305	248	29.03	13.86	0.00	0.15	0.15	122.98	255	
2507	248	46.76	12.31	0.00	0.15	0.15	49.04	254	
405	248	22.20	38.55	0.00	0.15	0.15	-57.92	255	
2705	248	27.37	12.81	0.00	0.15	0.15	68.10	255	
2808	248	35.38	8.36	0.00	0.15	0.15	32.30	255	
805	248	45.75	39.99	0.00	0.15	0.15	-70.51	255	
307	248	16.23	43.86	0.00	0.15	0.15	-33.04	255	
2508	248	39.89	7.12	0.00	0.15	0.15	26.96	255	
2607	248	22.82	8.70	0.00	0.15	0.15	108.50	255	
2809	248	24.24	3.61	0.00	0.15	0.15	28.92	255	
606	248	15.74	42.52	0.00	0.15	0.15	-90.17	254	
1005	248	43.41	43.99	0.00	0.15	0.15	-129.90	255	
2509	248	32.31	4.16	0.00	0.15	0.15	36.55	255	
2810	248	26.28	3.72	0.00	0.15	0.15	30.56	254	
101	249	31.75	24.80	0.00	0.15	0.15	0.12	255	
201	249	26.70	0.47	0.00	0.15	0.15	-90.00	255	
301	249	35.30	30.82	0.00	0.15	0.15	-32.60	255	
401	249	26.73	24.33	0.00	0.15	0.15	0.74	76	
501	249	27.33	24.32	0.00	0.15	0.15	26.31	86	
601	249	15.34	14.65	0.00	0.15	0.15	-90.00	255	
901	249	32.99	21.43	0.00	0.15	0.15	-87.84	255	
1001	249	31.64	21.67	0.00	0.15	0.15	-105.29	137	
1501	249	39.55	8.98	0.00	0.15	0.15	-90.00	255	
2301	249	20.26	20.32	0.00	0.15	0.15	110.92	255	
2401	249	36.89	33.47	0.00	0.15	0.15	89.72	255	
2601	249	17.80	33.30	0.00	0.15	0.15	89.78	254	
2701	249	21.79	21.20	0.00	0.15	0.15	85.17	254	
2801	249	50.69	15.06	0.00	0.15	0.15	3.17	255	
3001	249	6.62	33.65	0.00	0.15	0.15	90.00	255	
102	249	26.56	13.85	0.00	0.15	0.15	0.21	77	
302	249	38.12	27.14	0.00	0.15	0.15	-27.17	77	
402	249	30.57	22.84	0.00	0.15	0.15	-45.93	136	
502	249	20.59	22.01	0.00	0.15	0.15	-60.42	255	
602	249	12.59	18.51	0.00	0.15	0.15	-68.46	255	
902	249	28.63	24.33	0.00	0.15	0.15	-78.87	192	
1002	249	22.97	22.46	0.00	0.15	0.15	-133.99	255	
1502	249	39.23	7.26	0.00	0.15	0.15	-103.25	255	
1702	249	49.79	45.98	0.00	0.15	0.15	90.00	255	
2302	249	27.17	13.89	0.00	0.15	0.15	-85.68	255	
2402	249	32.24	28.67	0.00	0.15	0.15	90.00	254	
2602	249	16.23	33.49	0.00	0.15	0.15	90.22	255	
2702	249	25.75	30.20	0.00	0.15	0.15	91.74	255	
2802	249	41.90	14.20	0.00	0.15	0.15	0.01	254	
3002	249	10.43	34.38	0.00	0.15	0.15	90.03	255	
303	249	30.33	30.83	0.00	0.15	0.15	-26.66	255	
403	249	32.47	21.62	0.00	0.15	0.15	-80.46	255	
503	249	27.97	24.32	0.00	0.15	0.15	-33.85	92	
603	249	12.88	17.02	0.00	0.15	0.15	-67.70	255	
903	249	34.05	21.26	0.00	0.15	0.15	-121.11	255	
1003	249	17.73	18.96	0.00	0.15	0.15	-120.35	255	
1503	249	39.55	10.27	0.00	0.15	0.15	-90.00	251	
2303	249	26.29	30.31	0.00	0.15	0.15	92.06	255	
2403	249	39.44	34.87	0.00	0.15	0.15	90.00	255	
2603	249	17.80	28.26	0.00	0.15	0.15	89.79	253	
2703	249	32.47	31.10	0.00	0.15	0.15	89.99	255	
3003	249	12.40	34.67	0.00	0.15	0.15	89.97	255	
304	249	29.48	32.19	0.00	0.15	0.15	-28.25	255	
404	249	32.05	23.10	0.00	0.15	0.15	-56.72	254	
504	249	21.80	18.33	0.00	0.15	0.15	-89.96	255	
604	249	20.26	15.91	0.00	0.15	0.15	-89.74	255	
904	249	31.12	22.21	0.00	0.15	0.15	-46.30	115	
1004	249	29.55	23.83	0.00	0.15	0.15	31.05	255	
1504	249	39.54	3.91	0.00	0.15	0.15	-90.00	255	
2304	249	27.47	27.71	0.00	0.15	0.15	130.05	254	
2404	249	32.20	34.07	0.00	0.15	0.15	110.38	255	
2604	249	17.51	29.52	0.00	0.15	0.15	90.20	255	
2704	249	27.30	29.02	0.00	0.15	0.15	57.17	255	
3004	249	2.84	32.65	0.00	0.15	0.15	90.00	255	
2805	249	39.45	13.47	0.00	0.15	0.15	24.01	255	
2505	249	48.98	14.20	0.00	0.15	0.15	-0.02	224	
305	249	32.82	34.34	0.00	0.15	0.15	-21.27	255	
2605	249	17.70	24.19	0.00	0.15	0.15	91.12	255	
2806	249	43.72	13.42	0.00	0.15	0.15	33.20	255	
2506	249	50.16	14.20	0.00	0.15	0.15	-3.28	255	
605	249	12.16	29.96	0.00	0.15	0.15	-75.56	255	
2807	249	33.67	10.92	0.00	0.15	0.15	23.93	255	
103	249	18.97	24.11	0.00	0.15	0.15	-0.05	255	
306	249	25.03	39.03	0.00	0.15	0.15	-34.92	255	
2405	249	32.20	17.21	0.00	0.15	0.15	89.85	255	
2606	249	18.95	16.72	0.00	0.15	0.15	106.86	255	
3	249	0.65	37.63	0.00	0.15	0.15	90.00	255	
505	249	21.57	35.18	0.00	0.15	0.15	-71.82	255	
905	249	35.53	34.09	0.00	0.15	0.15	-114.97	255	
2305	249	28.91	13.88	0.00	0.15	0.15	173.19	255	
2507	249	46.84	12.41	0.00	0.15	0.15	49.04	255	
405	249	22.27	38.45	0.00	0.15	0.15	-57.92	255	
2705	249	27.42	12.92	0.00	0.15	0.15	66.84	255	
2808	249	35.49	8.43	0.00	0.15	0.15	32.30	255	
805	249	45.79	39.87	0.00	0.15	0.15	-70.51	255	
307	249	16.33	43.79	0.00	0.15	0.15	-33.21	255	
2508	249	40.00	7.19	0.00	0.15	0.15	34.44	255	
2607	249	22.78	8.82	0.00	0.15	0.15	108.50	255	
2809	249	24.35	3.68	0.00	0.15	0.15	28.92	255	
606	249	15.74	42.39	0.00	0.15	0.15	-90.12	255	
1005	249	43.33	43.90	0.00	0.15	0.15	-129.90	255	
2509	249	32.41	4.24	0.00	0.15	0.15	36.55	255	
2810	249	26.39	3.78	0.00	0.15	0.15	30.56	255	
101	250	31.87	24.80	0.00	0.15	0.15	0.08	255	
201	250	26.70	0.34	0.00	0.15	0.15	-90.00	255	
301	250	35.40	30.75	0.00	0.15	0.15	-32.60	255	
401	250	26.76	24.33	0.00	0.15	0.15	-0.81	76	
501	250	27.37	24.32	0.00	0.15	0.15	-26.63	86	
601	250	15.34	14.52	0.00	0.15	0.15	-90.00	255	
901	250	33.00	21.30	0.00	0.15	0.15	-87.35	255	
1001	250	31.67	21.64	0.00	0.15	0.15	33.60	136	
1501	250	39.55	8.86	0.00	0.15	0.15	-90.02	255	
2301	250	20.22	20.44	0.00	0.15	0.15	111.00	255	
2401	250	36.89	33.59	0.00	0.15	0.15	89.64	255	
2601	250	17.80	33.43	0.00	0.15	0.15	89.78	255	
2701	250	21.84	21.32	0.00	0.15	0.15	63.49	255	
2801	250	50.81	15.07	0.00	0.15	0.15	3.02	255	
3001	250	6.62	33.77	0.00	0.15	0.15	90.00	255	
102	250	26.60	13.85	0.00	0.15	0.15	0.30	75	
302	250	38.20	27.10	0.00	0.15	0.15	-27.17	255	
402	250	30.61	22.79	0.00	0.15	0.15	-45.92	133	
502	250	20.65	21.90	0.00	0.15	0.15	-60.55	255	
602	250	12.63	18.40	0.00	0.15	0.15	-68.46	255	
902	250	28.67	24.32	0.00	0.15	0.15	40.67	190	
1002	250	22.88	22.37	0.00	0.15	0.15	-133.98	255	
1502	250	39.21	7.14	0.00	0.15	0.15	-97.10	254	
1702	250	49.79	46.11	0.00	0.15	0.15	90.00	255	
2302	250	27.20	13.89	0.00	0.15	0.15	-81.75	255	
2402	250	32.24	28.80	0.00	0.15	0.15	90.00	255	
2602	250	16.23	33.62	0.00	0.15	0.15	90.22	255	
2702	250	25.74	30.32	0.00	0.15	0.15	91.71	255	
2802	250	42.03	14.20	0.00	0.15	0.15	0.01	254	
3002	250	10.43	34.50	0.00	0.15	0.15	90.03	255	
303	250	30.44	30.78	0.00	0.15	0.15	-26.66	255	
403	250	32.49	21.50	0.00	0.15	0.15	-83.43	255	
503	250	28.00	24.32	0.00	0.15	0.15	35.17	93	
603	250	12.92	16.90	0.00	0.15	0.15	-67.70	255	
903	250	33.99	21.15	0.00	0.15	0.15	-119.99	255	
1003	250	17.66	18.85	0.00	0.15	0.15	-120.36	255	
1503	250	39.55	10.14	0.00	0.15	0.15	-90.00	252	
2303	250	26.28	30.44	0.00	0.15	0.15	92.04	255	
2403	250	39.44	35.00	0.00	0.15	0.15	90.00	254	
2603	250	17.80	28.38	0.00	0.15	0.15	89.79	253	
2703	250	32.47	31.22	0.00	0.15	0.15	89.98	254	
3003	250	12.40	34.79	0.00	0.15	0.15	89.97	254	
304	250	29.59	32.13	0.00	0.15	0.15	-28.25	255	
404	250	32.12	23.00	0.00	0.15	0.15	-56.53	255	
504	250	21.80	18.21	0.00	0.15	0.15	-89.95	255	
604	250	20.26	15.79	0.00	0.15	0.15	-89.90	254	
904	250	31.16	22.17	0.00	0.15	0.15	-45.37	111	
1004	250	29.58	23.81	0.00	0.15	0.15	-126.25	254	
1504	250	39.54	3.80	0.00	0.15	0.15	-90.00	255	
2304	250	27.39	27.80	0.00	0.15	0.15	130.13	255	
2404	250	32.20	34.19	0.00	0.15	0.15	74.71	255	
2604	250	17.51	29.64	0.00	0.15	0.15	90.20	255	
2704	250	27.36	29.12	0.00	0.15	0.15	57.16	254	
3004	250	2.84	32.77	0.00	0.15	0.15	90.00	255	
2805	250	39.57	13.52	0.00	0.15	0.15	24.01	255	
2505	250	49.09	14.20	0.00	0.15	0.15	-0.02	226	
305	250	32.94	34.29	0.00	0.15	0.15	-27.13	255	
2605	250	17.70	24.31	0.00	0.15	0.15	90.56	255	
2806	250	43.83	13.49	0.00	0.15	0.15	33.19	255	
2506	250	50.28	14.20	0.00	0.15	0.15	-3.13	255	
605	250	12.19	29.83	0.00	0.15	0.15	-75.56	255	
2807	250	33.78	10.97	0.00	0.15	0.15	23.93	255	
103	250	19.10	24.11	0.00	0.15	0.15	-0.07	255	
306	250	25.13	38.96	0.00	0.15	0.15	-34.92	255	
2405	250	32.20	17.33	0.00	0.15	0.15	89.86	254	
2606	250	18.92	16.84	0.00	0.15	0.15	106.73	255	
3	250	0.65	37.76	0.00	0.15	0.15	90.00	255	
505	250	21.61	35.07	0.00	0.15	0.15	-71.82	255	
905	250	35.47	33.98	0.00	0.15	0.15	-115.03	255	
2305	250	28.79	13.88	0.00	0.15	0.15	179.30	255	
2507	250	46.92	12.50	0.00	0.15	0.15	49.04	255	
405	250	22.34	38.34	0.00	0.15	0.15	-57.92	255	
2705	250	27.47	13.03	0.00	0.15	0.15	64.51	255	
2808	250	35.60	8.50	0.00	0.15	0.15	32.30	255	
805	250	45.83	39.75	0.00	0.15	0.15	-70.51	255	
307	250	16.44	43.72	0.00	0.15	0.15	-33.33	255	
2508	250	40.10	7.26	0.00	0.15	0.15	39.37	255	
2607	250	22.74	8.94	0.00	0.15	0.15	108.50	255	
2809	250	24.46	3.74	0.00	0.15	0.15	28.92	255	
606	250	15.74	42.27	0.00	0.15	0.15	-90.08	255	
1005	250	43.25	43.80	0.00	0.15	0.15	-129.90	255	
2509	250	32.51	4.31	0.00	0.15	0.15	36.55	255	
2810	250	26.50	3.85	0.00	0.15	0.15	30.56	254	
101	251	32.00	24.80	0.00	0.15	0.15	0.05	255	
201	251	26.70	0.22	0.00	0.15	0.15	-90.00	255	
301	251	35.51	30.69	0.00	0.15	0.15	-32.60	255	
401	251	26.80	24.33	0.00	0.15	0.15	0.83	76	
501	251	27.40	24.32	0.00	0.15	0.15	28.80	85	
601	251	15.34	14.40	0.00	0.15	0.15	-90.00	255	
901	251	33.00	21.18	0.00	0.15	0.15	-87.91	255	
1001	251	31.69	21.61	0.00	0.15	0.15	9.51	137	
1501	251	39.54	8.73	0.00	0.15	0.15	-90.08	254	
2301	251	20.17	20.56	0.00	0.15	0.15	111.25	255	
2401	251	36.89	33.72	0.00	0.15	0.15	89.64	255	
2601	251	17.80	33.55	0.00	0.15	0.15	89.78	255	
2701	251	21.90	21.42	0.00	0.15	0.15	56.58	245	
2801	251	50.94	15.08	0.00	0.15	0.15	2.89	255	
3001	251	6.62	33.90	0.00	0.15	0.15	90.00	255	
102	251	26.64	13.85	0.00	0.15	0.15	0.12	72	
302	251	38.31	27.04	0.00	0.15	0.15	-27.17	255	
402	251	30.66	22.74	0.00	0.15	0.15	-45.91	130	
502	251	20.71	21.79	0.00	0.15	0.15	-60.58	255	
602	251	12.68	18.28	0.00	0.15	0.15	-68.46	255	
902	251	28.70	24.32	0.00	0.15	0.15	40.54	191	
1002	251	22.80	22.28	0.00	0.15	0.15	-133.96	245	
1502	251	39.20	7.02	0.00	0.15	0.15	-93.31	254	
1702	251	49.79	46.23	0.00	0.15	0.15	90.00	255	
2302	251	27.22	13.90	0.00	0.15	0.15	-84.07	255	
2402	251	32.24	28.92	0.00	0.15	0.15	90.00	255	
2602	251	16.23	33.74	0.00	0.15	0.15	90.22	254	
2702	251	25.74	30.45	0.00	0.15	0.15	91.69	255	
2802	251	42.15	14.20	0.00	0.15	0.15	0.02	255	
3002	251	10.43	34.63	0.00	0.15	0.15	90.03	255	
303	251	30.55	30.72	0.00	0.15	0.15	-26.67	255	
403	251	32.50	21.37	0.00	0.15	0.15	-85.74	255	
503	251	28.04	24.32	0.00	0.15	0.15	-40.70	91	
603	251	12.97	16.79	0.00	0.15	0.15	-67.70	254	
903	251	33.93	21.04	0.00	0.15	0.15	-118.44	255	
1003	251	17.60	18.74	0.00	0.15	0.15	-120.36	255	
1503	251	39.55	10.02	0.00	0.15	0.15	-90.00	252	
2303	251	26.28	30.56	0.00	0.15	0.15	92.02	255	
2403	251	39.44	35.12	0.00	0.15	0.15	90.00	255	
2603	251	17.80	28.51	0.00	0.15	0.15	89.79	254	
2703	251	32.47	31.35	0.00	0.15	0.15	89.98	255	
3003	251	12.40	34.92	0.00	0.15	0.15	89.97	255	
304	251	29.70	32.07	0.00	0.15	0.15	-28.25	255	
404	251	32.19	22.89	0.00	0.15	0.15	-56.31	255	
504	251	21.80	18.09	0.00	0.15	0.15	-89.95	255	
604	251	20.26	15.66	0.00	0.15	0.15	-89.96	255	
904	251	31.19	22.13	0.00	0.15	0.15	-45.64	108	
1004	251	29.60	23.78	0.00	0.15	0.15	32.70	254	
1504	251	39.54	3.68	0.00	0.15	0.15	-90.00	255	
2304	251	27.31	27.90	0.00	0.15	0.15	130.16	254	
2404	251	32.20	34.31	0.00	0.15	0.15	99.21	255	
2604	251	17.51	29.77	0.00	0.15	0.15	90.20	255	
2704	251	27.43	29.23	0.00	0.15	0.15	57.10	255	
3004	251	2.84	32.90	0.00	0.15	0.15	90.00	255	
2805	251	39.68	13.57	0.00	0.15	0.15	24.01	255	
2505	251	49.20	14.20	0.00	0.15	0.15	-0.02	228	
305	251	33.04	34.23	0.00	0.15	0.15	-31.94	254	
2605	251	17.70	24.44	0.00	0.15	0.15	90.27	254	
2806	251	43.93	13.56	0.00	0.15	0.15	33.18	254	
2506	251	50.40	14.20	0.00	0.15	0.15	-2.99	255	
605	251	12.22	29.71	0.00	0.15	0.15	-75.56	255	
2807	251	33.90	11.02	0.00	0.15	0.15	23.93	255	
103	251	19.22	24.11	0.00	0.15	0.15	-0.05	254	
306	251	25.23	38.89	0.00	0.15	0.15	-34.92	255	
2405	251	32.20	17.46	0.00	0.15	0.15	89.86	255	
2606	251	18.88	16.96	0.00	0.15	0.15	106.68	255	
3	251	0.65	37.88	0.00	0.15	0.15	90.00	255	
505	251	21.65	34.95	0.00	0.15	0.15	-71.82	255	
905	251	35.42	33.86	0.00	0.15	0.15	-115.01	255	
2305	251	28.66	13.88	0.00	0.15	0.15	179.92	254	
2507	251	47.01	12.60	0.00	0.15	0.15	49.04	255	
405	251	22.40	38.24	0.00	0.15	0.15	-57.92	255	
2705	251	27.53	13.15	0.00	0.15	0.15	60.70	255	
2808	251	35.70	8.56	0.00	0.15	0.15	32.30	255	
805	251	45.88	39.63	0.00	0.15	0.15	-70.51	254	
307	251	16.54	43.65	0.00	0.15	0.15	-33.40	255	
2508	251	40.19	7.35	0.00	0.15	0.15	41.78	254	
2607	251	22.70	9.06	0.00	0.15	0.15	108.50	254	
2809	251	24.57	3.80	0.00	0.15	0.15	28.92	255	
606	251	15.74	42.14	0.00	0.15	0.15	-90.06	255	
1005	251	43.17	43.70	0.00	0.15	0.15	-129.90	255	
2509	251	32.61	4.38	0.00	0.15	0.15	36.55	255	
2810	251	26.61	3.91	0.00	0.15	0.15	30.56	255	
101	252	32.13	24.80	0.00	0.15	0.15	0.03	255	
201	252	26.70	0.09	0.00	0.15	0.15	-90.00	255	
301	252	35.62	30.62	0.00	0.15	0.15	-32.60	255	
401	252	26.84	24.33	0.00	0.15	0.15	-1.09	76	
501	252	27.44	24.32	0.00	0.15	0.15	-32.29	85	
601	252	15.34	14.27	0.00	0.15	0.15	-90.00	255	
901	252	33.00	21.05	0.00	0.15	0.15	-89.26	255	
1001	252	31.73	21.58	0.00	0.15	0.15	-93.84	140	
1501	252	39.54	8.61	0.00	0.15	0.15	-90.24	255	
2301	252	20.13	20.67	0.00	0.15	0.15	111.88	255	
2401	252	36.90	33.84	0.00	0.15	0.15	89.70	255	
2601	252	17.80	33.68	0.00	0.15	0.15	89.78	254	
2701	252	21.96	21.51	0.00	0.15	0.15	55.99	191	
2801	252	51.06	15.08	0.00	0.15	0.15	2.77	255	
3001	252	6.62	34.02	0.00	0.15	0.15	90.00	255	
102	252	26.67	13.85	0.00	0.15	0.15	-1.29	68	
302	252	38.42	26.98	0.00	0.15	0.15	-27.17	255	
402	252	30.70	22.70	0.00	0.15	0.15	-45.90	128	
502	252	20.77	21.68	0.00	0.15	0.15	-60.25	255	
602	252	12.72	18.16	0.00	0.15	0.15	-68.46	255	
902	252	28.72	24.33	0.00	0.15	0.15	-81.63	254	
1002	252	22.72	22.21	0.00	0.15	0.15	-133.86	191	
1502	252	39.19	6.89	0.00	0.15	0.15	-91.38	255	
1702	252	49.79	46.36	0.00	0.15	0.15	90.00	255	
2302	252	27.24	13.89	0.00	0.15	0.15	-88.46	67	
2402	252	32.24	29.05	0.00	0.15	0.15	90.00	255	
2602	252	16.23	33.87	0.00	0.15	0.15	90.22	255	
2702	252	25.73	30.57	0.00	0.15	0.15	91.67	255	
2802	252	42.28	14.20	0.00	0.15	0.15	0.02	255	
3002	252	10.43	34.75	0.00	0.15	0.15	90.03	255	
303	252	30.66	30.66	0.00	0.15	0.15	-26.67	254	
403	252	32.51	21.25	0.00	0.15	0.15	-87.87	255	
503	252	28.07	24.32	0.00	0.15	0.15	46.11	89	
603	252	13.02	16.67	0.00	0.15	0.15	-67.70	255	
903	252	33.87	20.93	0.00	0.15	0.15	-116.43	255	
1003	252	17.54	18.64	0.00	0.15	0.15	-120.37	255	
1503	252	39.55	9.90	0.00	0.15	0.15	-90.00	252	
2303	252	26.27	30.69	0.00	0.15	0.15	92.00	255	
2403	252	39.44	35.25	0.00	0.15	0.15	90.00	255	
2603	252	17.80	28.63	0.00	0.15	0.15	89.79	254	
2703	252	32.47	31.47	0.00	0.15	0.15	89.97	255	
3003	252	12.40	35.04	0.00	0.15	0.15	89.97	255	
304	252	29.81	32.02	0.00	0.15	0.15	-28.25	255	
404	252	32.26	22.79	0.00	0.15	0.15	-56.08	255	
504	252	21.80	17.96	0.00	0.15	0.15	-89.95	255	
