#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
804	200	52.47	24.96	0.00	0.15	0.15	-42.80	254	
904	200	31.10	26.89	0.00	0.15	0.15	-114.96	248	
1004	200	31.98	25.97	0.00	0.15	0.15	-167.09	255	
1504	200	39.30	10.09	0.00	0.15	0.15	-79.19	255	
2304	200	31.33	23.38	0.00	0.15	0.15	125.48	255	
2404	200	32.43	28.36	0.00	0.15	0.15	89.92	255	
2504	200	51.79	14.20	0.00	0.15	0.15	-0.00	255	
2604	200	17.77	24.13	0.00	0.15	0.15	90.00	255	
2704	200	21.86	25.19	0.00	0.15	0.15	85.48	255	
2804	200	47.03	14.46	0.00	0.15	0.15	0.64	251	
3004	200	2.84	26.67	0.00	0.15	0.15	90.00	251	
2805	200	41.46	12.05	0.00	0.15	0.15	32.79	255	
2505	200	44.08	13.32	0.00	0.15	0.15	34.81	255	
305	200	27.96	37.56	0.00	0.15	0.15	-35.81	255	
2605	200	18.89	18.16	0.00	0.15	0.15	107.26	255	
2806	200	38.35	10.43	0.00	0.15	0.15	42.26	255	
2506	200	45.28	11.71	0.00	0.15	0.15	45.18	255	
605	200	10.82	35.88	0.00	0.15	0.15	-75.83	255	
2807	200	29.36	6.97	0.00	0.15	0.15	27.93	255	
103	200	12.88	23.81	0.00	0.15	0.15	0.00	254	
306	200	19.68	41.42	0.00	0.15	0.15	-53.05	255	
2405	200	31.25	11.23	0.00	0.15	0.15	75.89	255	
2606	200	21.95	11.07	0.00	0.15	0.15	108.40	255	
3	200	1.13	31.95	0.00	0.15	0.15	90.00	255	
505	200	20.55	41.47	0.00	0.15	0.15	-53.36	255	
905	200	38.15	42.90	0.00	0.15	0.15	-113.07	255	
2305	200	31.91	8.63	0.00	0.15	0.15	118.98	255	
2507	200	42.81	7.77	0.00	0.15	0.15	49.02	255	
405	200	19.01	43.65	0.00	0.15	0.15	-57.92	254	
2705	200	20.11	6.98	0.00	0.15	0.15	64.10	255	
2808	200	19.47	4.53	0.00	0.15	0.15	24.05	255	
805	200	44.98	45.61	0.00	0.15	0.15	-72.92	255	
307	200	11.48	46.96	0.00	0.15	0.15	-33.48	255	
2508	200	30.74	3.08	0.00	0.15	0.15	36.41	255	
2607	200	15.56	3.48	0.00	0.15	0.15	90.00	255	
1	201	3.75	45.11	0.00	0.15	0.15	90.00	255	
101	201	27.51	24.41	0.00	0.15	0.15	-32.87	255	
201	201	24.58	4.82	0.00	0.15	0.15	-29.45	255	
301	201	29.89	34.20	0.00	0.15	0.15	-32.47	255	
401	201	25.89	25.54	0.00	0.15	0.15	-64.10	255	
501	201	26.69	26.15	0.00	0.15	0.15	-65.89	217	
601	201	15.68	20.05	0.00	0.15	0.15	-90.00	255	
801	201	52.14	24.23	0.00	0.15	0.15	-42.20	255	
901	201	37.63	26.64	0.00	0.15	0.15	-118.17	255	
1001	201	32.83	24.72	0.00	0.15	0.15	-112.74	255	
1501	201	39.56	15.03	0.00	0.15	0.15	-113.90	255	
1701	201	49.62	44.15	0.00	0.15	0.15	90.00	255	
2301	201	27.88	13.88	0.00	0.15	0.15	-59.29	255	
2401	201	36.77	27.43	0.00	0.15	0.15	94.18	254	
2601	201	17.80	27.29	0.00	0.15	0.15	85.87	255	
2701	201	27.07	13.88	0.00	0.15	0.15	-0.86	130	
2801	201	40.05	21.08	0.00	0.15	0.15	45.00	255	
3001	201	6.62	27.59	0.00	0.15	0.15	90.00	255	
102	201	26.24	13.85	0.00	0.15	0.15	0.00	136	
302	201	29.42	25.50	0.00	0.15	0.15	-31.83	255	
402	201	27.43	25.27	0.00	0.15	0.15	-67.48	142	
502	201	22.12	30.06	0.00	0.15	0.15	-44.01	255	
602	201	10.29	24.12	0.00	0.15	0.15	-68.13	255	
902	201	30.54	25.61	0.00	0.15	0.15	-96.53	255	
1002	201	29.76	24.77	0.00	0.15	0.15	-106.18	255	
1502	201	39.55	12.55	0.00	0.15	0.15	-90.03	255	
1702	201	49.67	40.76	0.00	0.15	0.15	90.00	255	
2302	201	31.09	22.36	0.00	0.15	0.15	132.52	255	
2402	201	40.61	20.55	0.00	0.15	0.15	45.00	255	
2502	201	49.84	14.21	0.00	0.15	0.15	0.00	255	
2602	201	16.58	27.18	0.00	0.15	0.15	94.18	255	
2702	201	21.59	24.26	0.00	0.15	0.15	42.22	255	
2802	201	37.44	11.99	0.00	0.15	0.15	26.04	255	
3002	201	10.60	28.04	0.00	0.15	0.15	90.27	255	
303	201	22.00	29.25	0.00	0.15	0.15	-43.52	255	
403	201	28.30	25.23	0.00	0.15	0.15	-21.56	101	
503	201	29.71	26.22	0.00	0.15	0.15	-40.79	122	
603	201	10.42	22.54	0.00	0.15	0.15	-67.45	255	
903	201	39.29	26.01	0.00	0.15	0.15	-126.49	254	
1003	201	20.52	24.58	0.00	0.15	0.15	-127.05	255	
1503	201	40.94	15.62	0.00	0.15	0.15	-115.88	255	
2303	201	28.57	24.59	0.00	0.15	0.15	-129.98	201	
2403	201	39.19	28.74	0.00	0.15	0.15	90.00	255	
2603	201	22.68	25.31	0.00	0.15	0.15	82.07	255	
2703	201	32.11	25.23	0.00	0.15	0.15	64.08	118	
2803	201	48.42	14.21	0.00	0.15	0.15	-0.60	255	
3003	201	12.24	28.68	0.00	0.15	0.15	89.73	255	
304	201	23.73	34.43	0.00	0.15	0.15	-27.03	255	
404	201	28.69	26.07	0.00	0.15	0.15	-50.84	160	
504	201	19.37	21.84	0.00	0.15	0.15	-74.22	255	
604	201	20.29	22.07	0.00	0.15	0.15	-73.60	255	
804	201	52.56	24.87	0.00	0.15	0.15	-43.16	255	
904	201	31.04	26.78	0.00	0.15	0.15	-117.02	248	
1004	201	31.86	25.95	0.00	0.15	0.15	-174.55	255	
1504	201	39.32	9.97	0.00	0.15	0.15	-81.36	255	
2304	201	31.26	23.49	0.00	0.15	0.15	125.72	254	
2404	201	32.43	28.49	0.00	0.15	0.15	89.98	255	
2504	201	51.91	14.20	0.00	0.15	0.15	-0.00	255	
2604	201	17.77	24.25	0.00	0.15	0.15	90.00	255	
2704	201	21.87	25.32	0.00	0.15	0.15	85.73	255	
2804	201	47.16	14.46	0.00	0.15	0.15	0.64	251	
3004	201	2.84	26.79	0.00	0.15	0.15	90.00	250	
2805	201	41.57	12.12	0.00	0.15	0.15	32.81	255	
2505	201	44.18	13.39	0.00	0.15	0.15	34.82	255	
305	201	28.07	37.49	0.00	0.15	0.15	-35.81	255	
2605	201	18.85	18.28	0.00	0.15	0.15	107.26	255	
2806	201	38.45	10.52	0.00	0.15	0.15	42.04	255	
2506	201	45.37	11.80	0.00	0.15	0.15	45.17	255	
605	201	10.85	35.76	0.00	0.15	0.15	-75.83	255	
2807	201	29.47	7.03	0.00	0.15	0.15	27.93	255	
103	201	13.01	23.81	0.00	0.15	0.15	0.00	255	
306	201	19.75	41.32	0.00	0.15	0.15	-53.04	255	
2405	201	31.28	11.35	0.00	0.15	0.15	75.89	255	
2606	201	21.91	11.19	0.00	0.15	0.15	108.40	255	
3	201	1.13	32.08	0.00	0.15	0.15	90.00	255	
505	201	20.63	41.37	0.00	0.15	0.15	-53.36	255	
905	201	38.10	42.79	0.00	0.15	0.15	-113.07	255	
2305	201	31.85	8.74	0.00	0.15	0.15	118.98	254	
2507	201	42.89	7.87	0.00	0.15	0.15	49.02	255	
405	201	19.08	43.55	0.00	0.15	0.15	-57.92	255	
2705	201	20.17	7.09	0.00	0.15	0.15	64.10	255	
2808	201	19.59	4.58	0.00	0.15	0.15	24.06	255	
805	201	45.01	45.49	0.00	0.15	0.15	-72.92	255	
307	201	11.58	46.89	0.00	0.15	0.15	-33.48	255	
2508	201	30.84	3.16	0.00	0.15	0.15	36.41	255	
2607	201	15.56	3.60	0.00	0.15	0.15	90.00	255	
2809	201	25.74	2.56	0.00	0.15	0.15	31.85	255	
1	202	3.75	45.24	0.00	0.15	0.15	90.00	255	
101	202	27.62	24.35	0.00	0.15	0.15	-25.23	255	
201	202	24.69	4.76	0.00	0.15	0.15	-29.45	255	
301	202	30.00	34.14	0.00	0.15	0.15	-32.47	255	
401	202	25.95	25.43	0.00	0.15	0.15	-65.52	255	
501	202	26.71	26.04	0.00	0.15	0.15	-82.22	255	
601	202	15.68	19.92	0.00	0.15	0.15	-90.00	255	
801	202	52.23	24.14	0.00	0.15	0.15	-42.67	255	
901	202	37.57	26.53	0.00	0.15	0.15	-121.06	255	
1001	202	32.78	24.61	0.00	0.15	0.15	-118.28	255	
1501	202	39.55	14.91	0.00	0.15	0.15	-91.08	254	
1701	202	49.62	44.28	0.00	0.15	0.15	90.00	255	
2301	202	27.95	13.88	0.00	0.15	0.15	59.29	255	
2401	202	36.77	27.55	0.00	0.15	0.15	91.89	254	
2601	202	17.80	27.41	0.00	0.15	0.15	86.08	255	
2701	202	27.13	13.88	0.00	0.15	0.15	0.88	130	
2801	202	40.14	21.16	0.00	0.15	0.15	45.00	255	
3001	202	6.62	27.71	0.00	0.15	0.15	90.00	255	
102	202	26.30	13.85	0.00	0.15	0.15	0.02	136	
302	202	29.53	25.43	0.00	0.15	0.15	-30.08	255	
402	202	27.46	25.21	0.00	0.15	0.15	-65.05	145	
502	202	22.21	29.97	0.00	0.15	0.15	-44.01	254	
602	202	10.34	24.00	0.00	0.15	0.15	-68.13	255	
902	202	30.53	25.49	0.00	0.15	0.15	-93.05	255	
1002	202	29.72	24.65	0.00	0.15	0.15	-109.73	255	
1502	202	39.55	12.42	0.00	0.15	0.15	-89.96	255	
1702	202	49.67	40.88	0.00	0.15	0.15	90.00	255	
2302	202	31.01	22.45	0.00	0.15	0.15	132.45	255	
2402	202	40.70	20.64	0.00	0.15	0.15	45.00	254	
2502	202	49.96	14.21	0.00	0.15	0.15	0.01	255	
2602	202	16.57	27.30	0.00	0.15	0.15	93.97	255	
2702	202	21.68	24.34	0.00	0.15	0.15	45.71	255	
2802	202	37.56	12.04	0.00	0.15	0.15	26.09	255	
3002	202	10.60	28.16	0.00	0.15	0.15	90.26	255	
303	202	22.09	29.16	0.00	0.15	0.15	-43.52	255	
403	202	28.38	25.21	0.00	0.15	0.15	-16.26	222	
503	202	29.75	26.18	0.00	0.15	0.15	-44.16	122	
603	202	10.47	22.42	0.00	0.15	0.15	-67.45	255	
903	202	39.22	25.91	0.00	0.15	0.15	-126.47	255	
1003	202	20.45	24.48	0.00	0.15	0.15	-123.42	254	
1503	202	40.88	15.51	0.00	0.15	0.15	-115.80	255	
2303	202	28.52	24.52	0.00	0.15	0.15	-128.26	159	
2403	202	39.19	28.87	0.00	0.15	0.15	90.00	254	
2603	202	22.69	25.43	0.00	0.15	0.15	83.40	255	
2703	202	32.19	25.33	0.00	0.15	0.15	45.56	255	
2803	202	48.54	14.21	0.00	0.15	0.15	-0.60	255	
3003	202	12.24	28.80	0.00	0.15	0.15	89.74	254	
304	202	23.85	34.37	0.00	0.15	0.15	-27.03	255	
404	202	28.74	26.01	0.00	0.15	0.15	-43.76	171	
504	202	19.40	21.72	0.00	0.15	0.15	-74.05	255	
604	202	20.33	21.95	0.00	0.15	0.15	-73.68	255	
804	202	52.66	24.80	0.00	0.15	0.15	-43.60	254	
904	202	30.99	26.67	0.00	0.15	0.15	-120.71	247	
1004	202	31.73	25.93	0.00	0.15	0.15	-169.16	251	
1504	202	39.34	9.84	0.00	0.15	0.15	-84.40	255	
2304	202	31.19	23.59	0.00	0.15	0.15	125.93	255	
2404	202	32.43	28.61	0.00	0.15	0.15	89.99	255	
2504	202	52.04	14.20	0.00	0.15	0.15	-0.00	255	
2604	202	17.77	24.38	0.00	0.15	0.15	90.00	255	
2704	202	21.88	25.44	0.00	0.15	0.15	85.74	255	
2804	202	47.28	14.46	0.00	0.15	0.15	0.64	251	
3004	202	2.84	26.92	0.00	0.15	0.15	90.00	251	
2805	202	41.67	12.18	0.00	0.15	0.15	32.82	255	
2505	202	44.28	13.46	0.00	0.15	0.15	34.83	255	
305	202	28.17	37.41	0.00	0.15	0.15	-35.81	255	
2605	202	18.82	18.40	0.00	0.15	0.15	107.26	255	
2806	202	38.54	10.60	0.00	0.15	0.15	39.53	255	
2506	202	45.46	11.89	0.00	0.15	0.15	45.16	254	
605	202	10.88	35.64	0.00	0.15	0.15	-75.83	255	
2807	202	29.58	7.09	0.00	0.15	0.15	27.93	255	
103	202	13.13	23.81	0.00	0.15	0.15	0.00	255	
306	202	19.83	41.22	0.00	0.15	0.15	-53.04	255	
2405	202	31.31	11.47	0.00	0.15	0.15	75.89	255	
2606	202	21.87	11.31	0.00	0.15	0.15	108.40	255	
3	202	1.13	32.20	0.00	0.15	0.15	90.00	255	
505	202	20.70	41.27	0.00	0.15	0.15	-53.36	255	
905	202	38.05	42.67	0.00	0.15	0.15	-113.07	255	
2305	202	31.79	8.85	0.00	0.15	0.15	118.98	255	
2507	202	42.98	7.96	0.00	0.15	0.15	49.02	255	
405	202	19.15	43.44	0.00	0.15	0.15	-57.92	255	
2705	202	20.22	7.21	0.00	0.15	0.15	64.10	255	
2808	202	19.70	4.63	0.00	0.15	0.15	24.06	255	
805	202	45.05	45.37	0.00	0.15	0.15	-72.92	255	
307	202	11.68	46.82	0.00	0.15	0.15	-33.48	254	
2508	202	30.94	3.23	0.00	0.15	0.15	36.41	255	
2607	202	15.56	3.73	0.00	0.15	0.15	90.00	255	
2809	202	25.84	2.62	0.00	0.15	0.15	31.85	255	
1	203	3.75	45.36	0.00	0.15	0.15	90.00	255	
101	203	27.69	24.34	0.00	0.15	0.15	-5.09	129	
201	203	24.80	4.70	0.00	0.15	0.15	-29.44	255	
301	203	30.10	34.07	0.00	0.15	0.15	-32.47	255	
401	203	26.00	25.31	0.00	0.15	0.15	-67.66	255	
501	203	26.73	25.91	0.00	0.15	0.15	-81.14	255	
601	203	15.68	19.80	0.00	0.15	0.15	-90.00	255	
801	203	52.33	24.07	0.00	0.15	0.15	-29.56	255	
901	203	37.51	26.42	0.00	0.15	0.15	-122.69	255	
1001	203	32.71	24.51	0.00	0.15	0.15	-125.93	255	
1501	203	39.54	14.79	0.00	0.15	0.15	-91.31	254	
1701	203	49.62	44.40	0.00	0.15	0.15	90.00	255	
2301	203	28.01	13.88	0.00	0.15	0.15	-59.34	255	
2401	203	36.77	27.68	0.00	0.15	0.15	90.75	255	
2601	203	17.80	27.53	0.00	0.15	0.15	107.69	255	
2701	203	27.20	13.88	0.00	0.15	0.15	-0.83	130	
2801	203	40.23	21.25	0.00	0.15	0.15	45.00	255	
3001	203	6.62	27.84	0.00	0.15	0.15	90.00	255	
102	203	26.37	13.85	0.00	0.15	0.15	0.01	135	
302	203	29.64	25.37	0.00	0.15	0.15	-32.16	255	
402	203	27.50	25.15	0.00	0.15	0.15	-53.56	136	
502	203	22.30	29.89	0.00	0.15	0.15	-44.01	255	
602	203	10.38	23.89	0.00	0.15	0.15	-68.13	255	
902	203	30.53	25.36	0.00	0.15	0.15	-87.37	255	
1002	203	29.67	24.54	0.00	0.15	0.15	-114.14	255	
1502	203	39.55	12.30	0.00	0.15	0.15	-89.83	255	
1702	203	49.67	41.01	0.00	0.15	0.15	90.00	255	
2302	203	30.92	22.55	0.00	0.15	0.15	132.37	255	
2402	203	40.79	20.73	0.00	0.15	0.15	45.00	255	
2502	203	50.09	14.21	0.00	0.15	0.15	0.01	254	
2602	203	16.56	27.43	0.00	0.15	0.15	93.78	255	
2702	203	21.76	24.44	0.00	0.15	0.15	47.81	255	
2802	203	37.67	12.10	0.00	0.15	0.15	26.15	255	
3002	203	10.60	28.29	0.00	0.15	0.15	90.26	255	
303	203	22.18	29.08	0.00	0.15	0.15	-43.52	255	
403	203	28.49	25.17	0.00	0.15	0.15	-20.85	255	
503	203	29.79	26.14	0.00	0.15	0.15	-50.74	123	
603	203	10.51	22.31	0.00	0.15	0.15	-67.45	254	
903	203	39.14	25.81	0.00	0.15	0.15	-126.46	255	
1003	203	20.38	24.37	0.00	0.15	0.15	-121.25	254	
1503	203	40.83	15.40	0.00	0.15	0.15	-115.65	255	
2303	203	28.48	24.46	0.00	0.15	0.15	-118.85	129	
2403	203	39.19	28.99	0.00	0.15	0.15	90.00	254	
2603	203	22.70	25.55	0.00	0.15	0.15	84.25	255	
2703	203	32.25	25.43	0.00	0.15	0.15	59.56	255	
2803	203	48.67	14.20	0.00	0.15	0.15	-0.60	255	
3003	203	12.24	28.93	0.00	0.15	0.15	89.74	254	
304	203	23.96	34.32	0.00	0.15	0.15	-27.03	255	
404	203	28.81	25.96	0.00	0.15	0.15	-37.97	181	
504	203	19.44	21.60	0.00	0.15	0.15	-73.92	255	
604	203	20.36	21.83	0.00	0.15	0.15	-73.73	254	
804	203	52.76	24.80	0.00	0.15	0.15	-62.44	255	
904	203	30.92	26.57	0.00	0.15	0.15	-124.99	255	
1004	203	31.62	25.90	0.00	0.15	0.15	-156.59	233	
1504	203	39.34	9.72	0.00	0.15	0.15	-86.95	255	
2304	203	31.11	23.69	0.00	0.15	0.15	126.13	254	
2404	203	32.43	28.74	0.00	0.15	0.15	90.00	255	
2504	203	52.16	14.20	0.00	0.15	0.15	-0.00	255	
2604	203	17.77	24.50	0.00	0.15	0.15	90.00	255	
2704	203	21.89	25.57	0.00	0.15	0.15	85.70	255	
2804	203	47.40	14.47	0.00	0.15	0.15	0.64	252	
3004	203	2.84	27.04	0.00	0.15	0.15	90.00	251	
2805	203	41.78	12.25	0.00	0.15	0.15	32.84	255	
2505	203	44.38	13.53	0.00	0.15	0.15	34.84	254	
305	203	28.27	37.34	0.00	0.15	0.15	-35.81	255	
2605	203	18.78	18.52	0.00	0.15	0.15	107.26	255	
2806	203	38.64	10.67	0.00	0.15	0.15	36.54	255	
2506	203	45.55	11.98	0.00	0.15	0.15	45.15	255	
605	203	10.91	35.51	0.00	0.15	0.15	-75.83	255	
2807	203	29.69	7.15	0.00	0.15	0.15	27.93	255	
103	203	13.26	23.81	0.00	0.15	0.15	0.00	255	
306	203	19.90	41.12	0.00	0.15	0.15	-53.04	254	
2405	203	31.34	11.59	0.00	0.15	0.15	75.89	254	
2606	203	21.83	11.43	0.00	0.15	0.15	108.40	255	
3	203	1.13	32.33	0.00	0.15	0.15	90.00	255	
505	203	20.78	41.17	0.00	0.15	0.15	-53.35	255	
905	203	38.00	42.56	0.00	0.15	0.15	-113.07	255	
2305	203	31.73	8.96	0.00	0.15	0.15	118.98	255	
2507	203	43.06	8.05	0.00	0.15	0.15	49.02	255	
405	203	19.21	43.33	0.00	0.15	0.15	-57.92	254	
2705	203	20.28	7.32	0.00	0.15	0.15	64.10	255	
2808	203	19.81	4.68	0.00	0.15	0.15	24.06	255	
805	203	45.09	45.25	0.00	0.15	0.15	-72.92	255	
307	203	11.79	46.75	0.00	0.15	0.15	-33.48	255	
2508	203	31.04	3.30	0.00	0.15	0.15	36.41	255	
2607	203	15.56	3.85	0.00	0.15	0.15	90.00	255	
2809	203	25.95	2.69	0.00	0.15	0.15	31.84	255	
1	204	3.75	45.49	0.00	0.15	0.15	90.00	255	
101	204	27.75	24.33	0.00	0.15	0.15	-0.79	111	
201	204	24.91	4.64	0.00	0.15	0.15	-29.44	255	
301	204	30.21	34.00	0.00	0.15	0.15	-32.47	254	
401	204	26.04	25.20	0.00	0.15	0.15	-69.53	255	
501	204	26.75	25.79	0.00	0.15	0.15	-80.74	255	
601	204	15.68	19.67	0.00	0.15	0.15	-90.00	255	
801	204	52.44	24.02	0.00	0.15	0.15	-24.56	255	
901	204	37.44	26.32	0.00	0.15	0.15	-123.48	255	
1001	204	32.63	24.41	0.00	0.15	0.15	-131.43	255	
1501	204	39.54	14.66	0.00	0.15	0.15	-91.58	255	
1701	204	49.62	44.53	0.00	0.15	0.15	90.00	255	
2301	204	28.07	13.88	0.00	0.15	0.15	59.33	255	
2401	204	36.76	27.80	0.00	0.15	0.15	90.26	254	
2601	204	17.80	27.66	0.00	0.15	0.15	86.36	255	
2701	204	27.26	13.88	0.00	0.15	0.15	0.85	130	
2801	204	40.32	21.34	0.00	0.15	0.15	45.00	255	
3001	204	6.62	27.96	0.00	0.15	0.15	90.00	255	
102	204	26.43	13.85	0.00	0.15	0.15	0.03	134	
302	204	29.74	25.30	0.00	0.15	0.15	-37.49	255	
402	204	27.54	25.10	0.00	0.15	0.15	-40.81	126	
502	204	22.39	29.80	0.00	0.15	0.15	-44.01	255	
602	204	10.43	23.77	0.00	0.15	0.15	-68.13	255	
902	204	30.55	25.24	0.00	0.15	0.15	-80.35	255	
1002	204	29.62	24.42	0.00	0.15	0.15	-117.29	255	
1502	204	39.55	12.17	0.00	0.15	0.15	-89.54	255	
1702	204	49.67	41.13	0.00	0.15	0.15	90.00	255	
2302	204	30.84	22.64	0.00	0.15	0.15	132.29	255	
2402	204	40.88	20.82	0.00	0.15	0.15	45.00	255	
2502	204	50.21	14.21	0.00	0.15	0.15	0.01	254	
2602	204	16.56	27.55	0.00	0.15	0.15	93.68	255	
2702	204	21.84	24.53	0.00	0.15	0.15	48.91	255	
2802	204	37.78	12.15	0.00	0.15	0.15	26.24	255	
3002	204	10.60	28.41	0.00	0.15	0.15	90.26	255	
303	204	22.27	28.99	0.00	0.15	0.15	-43.52	255	
403	204	28.60	25.12	0.00	0.15	0.15	-30.59	239	
503	204	29.82	26.09	0.00	0.15	0.15	-63.28	125	
603	204	10.56	22.19	0.00	0.15	0.15	-67.44	255	
903	204	39.07	25.71	0.00	0.15	0.15	-126.45	255	
1003	204	20.32	24.27	0.00	0.15	0.15	-120.16	255	
1503	204	40.78	15.29	0.00	0.15	0.15	-115.48	254	
2303	204	28.48	24.40	0.00	0.15	0.15	-57.10	215	
2403	204	39.19	29.12	0.00	0.15	0.15	90.00	255	
2603	204	22.72	25.68	0.00	0.15	0.15	84.82	255	
2703	204	32.31	25.54	0.00	0.15	0.15	62.76	255	
2803	204	48.79	14.20	0.00	0.15	0.15	-0.60	254	
3003	204	12.24	29.05	0.00	0.15	0.15	89.74	255	
304	204	24.07	34.26	0.00	0.15	0.15	-27.03	255	
404	204	28.88	25.90	0.00	0.15	0.15	-38.12	190	
504	204	19.47	21.48	0.00	0.15	0.15	-73.82	255	
604	204	20.40	21.71	0.00	0.15	0.15	-73.75	255	
804	204	52.86	24.80	0.00	0.15	0.15	16.22	255	
904	204	30.84	26.47	0.00	0.15	0.15	-127.46	255	
1004	204	31.53	25.84	0.00	0.15	0.15	-142.26	217	
1504	204	39.35	9.59	0.00	0.15	0.15	-88.58	255	
2304	204	31.04	23.79	0.00	0.15	0.15	126.37	255	
2404	204	32.43	28.86	0.00	0.15	0.15	90.00	255	
2504	204	52.29	14.20	0.00	0.15	0.15	-0.00	255	
2604	204	17.77	24.63	0.00	0.15	0.15	90.00	255	
2704	204	21.90	25.69	0.00	0.15	0.15	85.67	255	
2804	204	47.53	14.47	0.00	0.15	0.15	0.64	252	
3004	204	2.84	27.16	0.00	0.15	0.15	90.00	252	
2805	204	41.88	12.32	0.00	0.15	0.15	32.85	255	
2505	204	44.49	13.60	0.00	0.15	0.15	34.85	255	
305	204	28.37	37.27	0.00	0.15	0.15	-35.81	255	
2605	204	18.74	18.64	0.00	0.15	0.15	107.26	255	
2806	204	38.74	10.75	0.00	0.15	0.15	34.04	255	
2506	204	45.64	12.07	0.00	0.15	0.15	45.13	255	
605	204	10.94	35.39	0.00	0.15	0.15	-75.83	255	
2807	204	29.80	7.20	0.00	0.15	0.15	27.93	255	
103	204	13.38	23.81	0.00	0.15	0.15	0.00	255	
306	204	19.98	41.02	0.00	0.15	0.15	-53.04	255	
2405	204	31.37	11.71	0.00	0.15	0.15	75.89	254	
2606	204	21.79	11.55	0.00	0.15	0.15	108.40	255	
3	204	1.13	32.45	0.00	0.15	0.15	90.00	255	
505	204	20.85	41.07	0.00	0.15	0.15	-53.35	255	
905	204	37.95	42.44	0.00	0.15	0.15	-113.07	255	
2305	204	31.67	9.07	0.00	0.15	0.15	118.98	255	
2507	204	43.14	8.15	0.00	0.15	0.15	49.02	255	
405	204	19.28	43.23	0.00	0.15	0.15	-57.92	254	
2705	204	20.33	7.43	0.00	0.15	0.15	64.10	255	
2808	204	19.93	4.73	0.00	0.15	0.15	24.06	255	
805	204	45.12	45.13	0.00	0.15	0.15	-72.92	255	
307	204	11.89	46.68	0.00	0.15	0.15	-33.48	254	
2508	204	31.14	3.38	0.00	0.15	0.15	36.41	255	
2607	204	15.56	3.98	0.00	0.15	0.15	90.00	255	
2809	204	26.06	2.75	0.00	0.15	0.15	31.83	255	
1	205	3.75	45.61	0.00	0.15	0.15	90.00	255	
101	205	27.80	24.33	0.00	0.15	0.15	-1.71	104	
201	205	25.02	4.58	0.00	0.15	0.15	-29.43	255	
301	205	30.31	33.94	0.00	0.15	0.15	-32.47	255	
401	205	26.08	25.08	0.00	0.15	0.15	-71.19	255	
501	205	26.77	25.67	0.00	0.15	0.15	-81.19	255	
601	205	15.68	19.55	0.00	0.15	0.15	-90.00	255	
801	205	52.56	23.97	0.00	0.15	0.15	-19.98	255	
901	205	37.37	26.21	0.00	0.15	0.15	-123.82	255	
1001	205	32.54	24.32	0.00	0.15	0.15	-134.33	255	
1501	205	39.54	14.54	0.00	0.15	0.15	-91.89	255	
1701	205	49.62	44.65	0.00	0.15	0.15	90.00	255	
2301	205	28.14	13.88	0.00	0.15	0.15	-59.38	254	
2401	205	36.76	27.93	0.00	0.15	0.15	90.09	255	
2601	205	17.80	27.78	0.00	0.15	0.15	86.51	255	
2701	205	27.33	13.88	0.00	0.15	0.15	-0.81	130	
2801	205	40.41	21.43	0.00	0.15	0.15	45.00	255	
3001	205	6.62	28.09	0.00	0.15	0.15	90.00	255	
102	205	26.50	13.85	0.00	0.15	0.15	0.02	134	
302	205	29.83	25.21	0.00	0.15	0.15	-43.93	255	
402	205	27.59	25.07	0.00	0.15	0.15	-28.16	119	
502	205	22.48	29.71	0.00	0.15	0.15	-44.02	255	
602	205	10.48	23.66	0.00	0.15	0.15	-68.13	255	
902	205	30.57	25.12	0.00	0.15	0.15	-74.22	255	
1002	205	29.56	24.31	0.00	0.15	0.15	-117.36	255	
1502	205	39.55	12.05	0.00	0.15	0.15	-88.91	255	
1702	205	49.67	41.25	0.00	0.15	0.15	90.00	255	
2302	205	30.75	22.73	0.00	0.15	0.15	132.23	255	
2402	205	40.97	20.91	0.00	0.15	0.15	45.00	255	
2502	205	50.34	14.21	0.00	0.15	0.15	0.01	255	
2602	205	16.55	27.68	0.00	0.15	0.15	93.53	255	
2702	205	21.93	24.62	0.00	0.15	0.15	49.50	255	
2802	205	37.89	12.21	0.00	0.15	0.15	26.38	255	
3002	205	10.60	28.54	0.00	0.15	0.15	90.26	255	
303	205	22.36	28.90	0.00	0.15	0.15	-43.52	254	
403	205	28.70	25.06	0.00	0.15	0.15	-28.70	216	
503	205	29.84	26.03	0.00	0.15	0.15	-77.19	130	
603	205	10.61	22.08	0.00	0.15	0.15	-67.44	255	
903	205	39.00	25.61	0.00	0.15	0.15	-126.44	255	
1003	205	20.25	24.16	0.00	0.15	0.15	-119.70	255	
1503	205	40.72	15.17	0.00	0.15	0.15	-115.29	255	
2303	205	28.50	24.37	0.00	0.15	0.15	28.52	104	
2403	205	39.19	29.24	0.00	0.15	0.15	90.00	255	
2603	205	22.73	25.80	0.00	0.15	0.15	85.20	255	
2703	205	32.36	25.66	0.00	0.15	0.15	69.87	255	
2803	205	48.92	14.20	0.00	0.15	0.15	-0.60	254	
3003	205	12.24	29.18	0.00	0.15	0.15	89.74	254	
