#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
201	216	26.22	3.89	0.00	0.15	0.15	-30.29	231	
301	216	31.49	33.19	0.00	0.15	0.15	-32.47	255	
401	216	26.32	24.33	0.00	0.15	0.15	49.83	254	
501	216	27.11	24.39	0.00	0.15	0.15	-76.26	255	
601	216	15.67	18.17	0.00	0.15	0.15	-90.00	254	
901	216	36.62	25.12	0.00	0.15	0.15	-124.08	255	
1001	216	31.66	23.35	0.00	0.15	0.15	-114.62	255	
1501	216	39.56	13.15	0.00	0.15	0.15	-86.11	255	
1701	216	49.80	45.95	0.00	0.15	0.15	90.00	254	
2301	216	28.84	13.88	0.00	0.15	0.15	-64.96	255	
2401	216	36.77	29.31	0.00	0.15	0.15	90.00	255	
2601	216	17.80	29.19	0.00	0.15	0.15	87.63	255	
2701	216	28.04	13.88	0.00	0.15	0.15	-0.88	128	
2801	216	41.39	22.35	0.00	0.15	0.15	45.00	255	
3001	216	6.62	29.51	0.00	0.15	0.15	90.00	255	
102	216	27.23	13.85	0.00	0.15	0.15	0.03	130	
302	216	30.57	24.85	0.00	0.15	0.15	-12.49	125	
402	216	28.17	25.53	0.00	0.15	0.15	50.75	176	
502	216	23.52	28.77	0.00	0.15	0.15	-38.97	255	
602	216	10.99	22.38	0.00	0.15	0.15	-68.09	255	
902	216	30.81	23.71	0.00	0.15	0.15	-94.08	255	
1002	216	29.44	23.93	0.00	0.15	0.15	-68.23	94	
1502	216	39.31	11.21	0.00	0.15	0.15	-110.43	255	
1702	216	49.67	42.62	0.00	0.15	0.15	90.00	255	
2302	216	30.08	23.31	0.00	0.15	0.15	142.98	152	
2402	216	41.98	21.86	0.00	0.15	0.15	45.00	254	
2502	216	51.72	14.21	0.00	0.15	0.15	0.01	255	
2602	216	16.48	29.04	0.00	0.15	0.15	92.39	255	
2702	216	22.90	25.80	0.00	0.15	0.15	51.49	255	
2802	216	38.99	12.70	0.00	0.15	0.15	-15.22	108	
3002	216	10.57	29.95	0.00	0.15	0.15	90.24	255	
303	216	23.33	27.99	0.00	0.15	0.15	-32.80	255	
403	216	29.49	24.60	0.00	0.15	0.15	-130.05	95	
503	216	29.89	25.40	0.00	0.15	0.15	-46.21	149	
603	216	11.11	20.84	0.00	0.15	0.15	-67.44	255	
903	216	38.19	24.52	0.00	0.15	0.15	-126.37	255	
1003	216	19.58	22.89	0.00	0.15	0.15	-119.52	255	
1503	216	40.17	13.90	0.00	0.15	0.15	-112.54	171	
2303	216	28.44	24.84	0.00	0.15	0.15	106.22	111	
2403	216	39.20	30.61	0.00	0.15	0.15	90.00	255	
2603	216	22.88	27.14	0.00	0.15	0.15	96.37	171	
2703	216	32.40	27.05	0.00	0.15	0.15	89.97	254	
2803	216	50.35	14.20	0.00	0.15	0.15	-0.42	254	
3003	216	12.24	30.57	0.00	0.15	0.15	89.76	255	
304	216	25.42	33.58	0.00	0.15	0.15	-27.05	255	
404	216	29.14	25.29	0.00	0.15	0.15	-20.39	116	
504	216	19.94	20.02	0.00	0.15	0.15	-73.02	255	
604	216	20.86	20.19	0.00	0.15	0.15	-73.10	255	
904	216	30.78	25.58	0.00	0.15	0.15	-19.81	117	
1004	216	31.30	24.54	0.00	0.15	0.15	-81.14	239	
1504	216	39.37	8.14	0.00	0.15	0.15	-90.00	254	
2304	216	30.09	24.26	0.00	0.15	0.15	56.04	117	
2404	216	32.40	30.09	0.00	0.15	0.15	90.00	255	
2604	216	17.77	26.18	0.00	0.15	0.15	90.00	255	
2704	216	22.11	27.33	0.00	0.15	0.15	87.18	255	
2804	216	49.07	14.40	0.00	0.15	0.15	0.44	254	
3004	216	2.84	28.69	0.00	0.15	0.15	90.00	254	
2805	216	43.18	13.20	0.00	0.15	0.15	32.66	255	
2505	216	45.79	14.21	0.00	0.15	0.15	1.18	254	
305	216	29.58	36.40	0.00	0.15	0.15	-35.81	255	
2605	216	18.29	20.12	0.00	0.15	0.15	107.78	255	
2806	216	40.15	10.87	0.00	0.15	0.15	19.43	254	
2506	216	46.70	13.13	0.00	0.15	0.15	43.80	255	
605	216	11.31	33.94	0.00	0.15	0.15	-75.83	255	
2807	216	31.09	7.90	0.00	0.15	0.15	27.88	255	
103	216	14.86	23.82	0.00	0.15	0.15	0.00	255	
306	216	20.89	39.83	0.00	0.15	0.15	-52.94	255	
2405	216	31.74	13.15	0.00	0.15	0.15	75.89	254	
2606	216	21.29	12.97	0.00	0.15	0.15	108.37	255	
3	216	1.06	33.96	0.00	0.15	0.15	90.00	255	
505	216	21.75	39.85	0.00	0.15	0.15	-53.36	255	
905	216	37.37	41.14	0.00	0.15	0.15	-113.04	255	
2305	216	30.96	10.36	0.00	0.15	0.15	118.98	254	
2507	216	44.12	9.28	0.00	0.15	0.15	49.02	255	
405	216	20.08	41.95	0.00	0.15	0.15	-57.92	255	
2705	216	20.98	8.78	0.00	0.15	0.15	64.09	255	
2808	216	21.28	5.34	0.00	0.15	0.15	24.06	255	
805	216	45.58	43.69	0.00	0.15	0.15	-72.96	255	
307	216	13.14	45.86	0.00	0.15	0.15	-33.48	255	
2508	216	32.38	4.27	0.00	0.15	0.15	36.45	255	
2607	216	15.56	5.48	0.00	0.15	0.15	90.00	255	
2809	216	27.36	3.52	0.00	0.15	0.15	28.69	255	
606	216	15.60	46.52	0.00	0.15	0.15	-90.00	255	
1005	216	36.40	46.67	0.00	0.15	0.15	-122.53	255	
1	217	3.75	47.11	0.00	0.15	0.15	90.00	255	
101	217	28.14	24.33	0.00	0.15	0.15	-1.96	255	
201	217	26.32	3.83	0.00	0.15	0.15	-30.89	255	
301	217	31.60	33.12	0.00	0.15	0.15	-32.47	254	
401	217	26.35	24.33	0.00	0.15	0.15	32.11	132	
501	217	27.17	24.33	0.00	0.15	0.15	0.59	170	
601	217	15.67	18.05	0.00	0.15	0.15	-90.00	255	
901	217	36.55	25.01	0.00	0.15	0.15	-124.09	255	
1001	217	31.61	23.24	0.00	0.15	0.15	-110.89	255	
1501	217	39.60	13.03	0.00	0.15	0.15	-66.17	255	
1701	217	49.80	46.08	0.00	0.15	0.15	90.00	255	
2301	217	28.89	13.87	0.00	0.15	0.15	63.53	255	
2401	217	36.77	29.43	0.00	0.15	0.15	90.00	254	
2601	217	17.80	29.32	0.00	0.15	0.15	87.70	255	
2701	217	28.10	13.88	0.00	0.15	0.15	1.27	125	
2801	217	41.48	22.44	0.00	0.15	0.15	45.00	255	
3001	217	6.62	29.64	0.00	0.15	0.15	90.00	255	
102	217	27.29	13.85	0.00	0.15	0.15	0.04	129	
302	217	30.65	24.83	0.00	0.15	0.15	-10.54	254	
402	217	28.23	25.59	0.00	0.15	0.15	45.42	180	
502	217	23.62	28.70	0.00	0.15	0.15	-35.19	255	
602	217	11.03	22.26	0.00	0.15	0.15	-68.09	255	
902	217	30.80	23.59	0.00	0.15	0.15	-97.54	255	
1002	217	29.47	23.90	0.00	0.15	0.15	17.24	125	
1502	217	39.28	11.09	0.00	0.15	0.15	-102.79	254	
1702	217	49.67	42.74	0.00	0.15	0.15	90.00	255	
2302	217	30.03	23.36	0.00	0.15	0.15	134.86	124	
2402	217	42.06	21.95	0.00	0.15	0.15	45.00	255	
2502	217	51.85	14.21	0.00	0.15	0.15	0.01	255	
2602	217	16.47	29.16	0.00	0.15	0.15	92.32	255	
2702	217	22.97	25.89	0.00	0.15	0.15	51.58	255	
2802	217	39.04	12.62	0.00	0.15	0.15	-65.18	255	
3002	217	10.57	30.08	0.00	0.15	0.15	90.24	255	
303	217	23.44	27.93	0.00	0.15	0.15	-28.97	255	
403	217	29.46	24.56	0.00	0.15	0.15	-128.20	92	
503	217	29.94	25.35	0.00	0.15	0.15	-46.00	148	
603	217	11.16	20.72	0.00	0.15	0.15	-67.44	255	
903	217	38.12	24.42	0.00	0.15	0.15	-126.36	255	
1003	217	19.52	22.78	0.00	0.15	0.15	-119.52	255	
1503	217	40.13	13.83	0.00	0.15	0.15	-113.93	168	
2303	217	28.43	24.90	0.00	0.15	0.15	107.05	108	
2403	217	39.20	30.73	0.00	0.15	0.15	90.00	255	
2603	217	22.86	27.25	0.00	0.15	0.15	105.91	121	
2703	217	32.40	27.17	0.00	0.15	0.15	89.98	254	
2803	217	50.48	14.20	0.00	0.15	0.15	-0.43	255	
3003	217	12.24	30.70	0.00	0.15	0.15	89.76	255	
304	217	25.53	33.52	0.00	0.15	0.15	-27.05	255	
404	217	29.19	25.28	0.00	0.15	0.15	-13.20	113	
504	217	19.97	19.90	0.00	0.15	0.15	-73.16	255	
604	217	20.90	20.07	0.00	0.15	0.15	-73.10	255	
904	217	30.84	25.56	0.00	0.15	0.15	-14.52	115	
1004	217	31.31	24.42	0.00	0.15	0.15	-84.65	234	
1504	217	39.37	8.01	0.00	0.15	0.15	-90.00	255	
2304	217	30.11	24.31	0.00	0.15	0.15	68.92	114	
2404	217	32.40	30.21	0.00	0.15	0.15	90.00	255	
2604	217	17.77	26.31	0.00	0.15	0.15	90.00	255	
2704	217	22.11	27.45	0.00	0.15	0.15	91.03	255	
2804	217	49.20	14.40	0.00	0.15	0.15	0.45	254	
3004	217	2.84	28.81	0.00	0.15	0.15	90.00	254	
2805	217	43.28	13.27	0.00	0.15	0.15	32.66	255	
2505	217	45.92	14.21	0.00	0.15	0.15	1.80	254	
305	217	29.68	36.32	0.00	0.15	0.15	-35.81	255	
2605	217	18.26	20.24	0.00	0.15	0.15	107.56	255	
2806	217	40.27	10.92	0.00	0.15	0.15	25.92	255	
2506	217	46.79	13.21	0.00	0.15	0.15	43.02	255	
605	217	11.34	33.82	0.00	0.15	0.15	-75.83	255	
2807	217	31.20	7.96	0.00	0.15	0.15	27.89	255	
103	217	14.99	23.82	0.00	0.15	0.15	0.00	255	
306	217	20.96	39.73	0.00	0.15	0.15	-52.94	255	
2405	217	31.77	13.27	0.00	0.15	0.15	75.89	255	
2606	217	21.26	13.09	0.00	0.15	0.15	108.37	254	
3	217	1.06	34.09	0.00	0.15	0.15	90.00	255	
505	217	21.82	39.75	0.00	0.15	0.15	-53.36	255	
905	217	37.32	41.02	0.00	0.15	0.15	-113.04	255	
2305	217	30.90	10.47	0.00	0.15	0.15	118.98	255	
2507	217	44.21	9.38	0.00	0.15	0.15	49.02	255	
405	217	20.15	41.84	0.00	0.15	0.15	-57.92	255	
2705	217	21.03	8.89	0.00	0.15	0.15	64.09	255	
2808	217	21.39	5.39	0.00	0.15	0.15	24.06	254	
805	217	45.62	43.57	0.00	0.15	0.15	-72.96	255	
307	217	13.25	45.79	0.00	0.15	0.15	-33.48	255	
2508	217	32.48	4.34	0.00	0.15	0.15	36.45	255	
2607	217	15.56	5.61	0.00	0.15	0.15	90.00	255	
2809	217	27.47	3.58	0.00	0.15	0.15	28.66	255	
606	217	15.60	46.39	0.00	0.15	0.15	-89.99	255	
1005	217	36.33	46.57	0.00	0.15	0.15	-122.53	255	
1	218	3.75	47.24	0.00	0.15	0.15	90.00	255	
101	218	28.26	24.32	0.00	0.15	0.15	-0.29	229	
201	218	26.42	3.77	0.00	0.15	0.15	-31.61	255	
301	218	31.70	33.05	0.00	0.15	0.15	-32.47	255	
401	218	26.41	24.33	0.00	0.15	0.15	-0.12	137	
501	218	27.26	24.33	0.00	0.15	0.15	-0.13	179	
601	218	15.67	17.92	0.00	0.15	0.15	-90.00	255	
901	218	36.48	24.91	0.00	0.15	0.15	-124.10	255	
1001	218	31.57	23.12	0.00	0.15	0.15	-108.41	255	
1501	218	39.65	12.91	0.00	0.15	0.15	-66.07	255	
1701	218	49.80	46.20	0.00	0.15	0.15	90.00	255	
2301	218	28.94	13.87	0.00	0.15	0.15	-71.80	255	
2401	218	36.77	29.56	0.00	0.15	0.15	90.00	255	
2601	218	17.80	29.44	0.00	0.15	0.15	87.77	255	
2701	218	28.16	13.88	0.00	0.15	0.15	-1.44	121	
2801	218	41.57	22.53	0.00	0.15	0.15	45.00	255	
3001	218	6.62	29.76	0.00	0.15	0.15	90.00	255	
102	218	27.35	13.85	0.00	0.15	0.15	-0.01	129	
302	218	30.77	24.81	0.00	0.15	0.15	-10.74	255	
402	218	28.30	25.65	0.00	0.15	0.15	38.80	184	
502	218	23.72	28.63	0.00	0.15	0.15	-32.66	255	
602	218	11.08	22.15	0.00	0.15	0.15	-68.09	255	
902	218	30.78	23.47	0.00	0.15	0.15	-100.53	255	
1002	218	29.48	23.89	0.00	0.15	0.15	-104.67	89	
1502	218	39.26	10.97	0.00	0.15	0.15	-97.25	255	
1702	218	49.67	42.87	0.00	0.15	0.15	90.00	255	
2302	218	29.99	23.40	0.00	0.15	0.15	131.74	104	
2402	218	42.15	22.04	0.00	0.15	0.15	45.00	255	
2502	218	51.97	14.21	0.00	0.15	0.15	0.01	255	
2602	218	16.47	29.29	0.00	0.15	0.15	92.25	255	
2702	218	23.05	25.99	0.00	0.15	0.15	51.31	255	
2802	218	39.09	12.50	0.00	0.15	0.15	-66.23	255	
3002	218	10.57	30.20	0.00	0.15	0.15	90.24	255	
303	218	23.55	27.87	0.00	0.15	0.15	-31.34	254	
403	218	29.43	24.53	0.00	0.15	0.15	-135.55	89	
503	218	29.99	25.30	0.00	0.15	0.15	-42.74	158	
603	218	11.20	20.61	0.00	0.15	0.15	-67.44	254	
903	218	38.05	24.32	0.00	0.15	0.15	-126.35	255	
1003	218	19.46	22.67	0.00	0.15	0.15	-119.52	255	
1503	218	40.10	13.75	0.00	0.15	0.15	-115.91	165	
2303	218	28.41	24.94	0.00	0.15	0.15	116.20	106	
2403	218	39.20	30.86	0.00	0.15	0.15	90.00	255	
2603	218	22.84	27.31	0.00	0.15	0.15	113.68	122	
2703	218	32.40	27.30	0.00	0.15	0.15	89.99	255	
2803	218	50.61	14.20	0.00	0.15	0.15	-0.43	255	
3003	218	12.24	30.82	0.00	0.15	0.15	89.76	255	
304	218	25.64	33.47	0.00	0.15	0.15	-27.05	255	
404	218	29.25	25.27	0.00	0.15	0.15	-8.26	113	
504	218	20.01	19.78	0.00	0.15	0.15	-73.21	255	
604	218	20.94	19.96	0.00	0.15	0.15	-73.11	255	
904	218	30.90	25.54	0.00	0.15	0.15	-12.74	113	
1004	218	31.32	24.31	0.00	0.15	0.15	-84.68	232	
1504	218	39.37	7.89	0.00	0.15	0.15	-90.00	255	
2304	218	30.13	24.37	0.00	0.15	0.15	76.07	122	
2404	218	32.40	30.34	0.00	0.15	0.15	90.00	255	
2604	218	17.77	26.43	0.00	0.15	0.15	90.00	255	
2704	218	22.11	27.58	0.00	0.15	0.15	89.77	255	
2804	218	49.32	14.40	0.00	0.15	0.15	0.45	255	
3004	218	2.84	28.94	0.00	0.15	0.15	90.00	254	
2805	218	43.39	13.34	0.00	0.15	0.15	32.66	255	
2505	218	46.04	14.22	0.00	0.15	0.15	2.70	255	
305	218	29.78	36.25	0.00	0.15	0.15	-35.81	255	
2605	218	18.22	20.35	0.00	0.15	0.15	107.42	255	
2806	218	40.38	10.98	0.00	0.15	0.15	30.03	254	
2506	218	46.88	13.30	0.00	0.15	0.15	41.89	255	
605	218	11.37	33.70	0.00	0.15	0.15	-75.83	255	
2807	218	31.31	8.02	0.00	0.15	0.15	27.89	255	
103	218	15.11	23.82	0.00	0.15	0.15	0.00	255	
306	218	21.04	39.63	0.00	0.15	0.15	-52.93	255	
2405	218	31.80	13.39	0.00	0.15	0.15	75.89	255	
2606	218	21.22	13.20	0.00	0.15	0.15	108.37	254	
3	218	1.06	34.21	0.00	0.15	0.15	90.00	255	
505	218	21.90	39.65	0.00	0.15	0.15	-53.36	255	
905	218	37.28	40.91	0.00	0.15	0.15	-113.04	255	
2305	218	30.84	10.58	0.00	0.15	0.15	118.98	255	
2507	218	44.29	9.47	0.00	0.15	0.15	49.02	255	
405	218	20.22	41.73	0.00	0.15	0.15	-57.92	255	
2705	218	21.09	9.01	0.00	0.15	0.15	64.09	255	
2808	218	21.51	5.44	0.00	0.15	0.15	24.06	255	
805	218	45.66	43.46	0.00	0.15	0.15	-72.96	255	
307	218	13.35	45.72	0.00	0.15	0.15	-33.49	254	
2508	218	32.58	4.42	0.00	0.15	0.15	36.45	255	
2607	218	15.56	5.73	0.00	0.15	0.15	90.00	255	
2809	218	27.58	3.64	0.00	0.15	0.15	28.77	255	
606	218	15.60	46.27	0.00	0.15	0.15	-89.98	254	
1005	218	36.26	46.46	0.00	0.15	0.15	-122.53	255	
1	219	3.75	47.36	0.00	0.15	0.15	90.00	255	
101	219	28.36	24.33	0.00	0.15	0.15	3.50	193	
201	219	26.53	3.70	0.00	0.15	0.15	-32.22	255	
301	219	31.81	32.99	0.00	0.15	0.15	-32.47	255	
401	219	26.48	24.33	0.00	0.15	0.15	-0.03	142	
501	219	27.34	24.33	0.00	0.15	0.15	-0.35	183	
601	219	15.67	17.80	0.00	0.15	0.15	-90.00	255	
901	219	36.41	24.81	0.00	0.15	0.15	-124.11	255	
1001	219	31.53	23.00	0.00	0.15	0.15	-107.23	255	
1501	219	39.70	12.80	0.00	0.15	0.15	-65.12	255	
1701	219	49.80	46.33	0.00	0.15	0.15	90.00	255	
2301	219	29.01	13.86	0.00	0.15	0.15	41.41	255	
2401	219	36.77	29.68	0.00	0.15	0.15	90.00	255	
2601	219	17.80	29.56	0.00	0.15	0.15	111.16	255	
2701	219	28.22	13.88	0.00	0.15	0.15	0.92	124	
2801	219	41.65	22.62	0.00	0.15	0.15	45.00	255	
3001	219	6.62	29.89	0.00	0.15	0.15	90.00	255	
102	219	27.42	13.85	0.00	0.15	0.15	0.01	128	
302	219	30.90	24.80	0.00	0.15	0.15	1.26	255	
402	219	28.39	25.73	0.00	0.15	0.15	35.49	255	
502	219	23.83	28.56	0.00	0.15	0.15	-32.93	255	
602	219	11.13	22.03	0.00	0.15	0.15	-68.10	254	
902	219	30.75	23.34	0.00	0.15	0.15	-104.18	255	
1002	219	29.49	23.89	0.00	0.15	0.15	46.19	82	
1502	219	39.25	10.84	0.00	0.15	0.15	-93.73	255	
1702	219	49.67	42.99	0.00	0.15	0.15	90.00	255	
2302	219	29.97	23.44	0.00	0.15	0.15	118.47	91	
2402	219	42.24	22.13	0.00	0.15	0.15	45.00	254	
2502	219	52.10	14.21	0.00	0.15	0.15	0.00	255	
2602	219	16.46	29.41	0.00	0.15	0.15	92.19	255	
2702	219	23.13	26.09	0.00	0.15	0.15	50.97	255	
2802	219	39.15	12.39	0.00	0.15	0.15	-65.55	254	
3002	219	10.57	30.33	0.00	0.15	0.15	90.24	255	
303	219	23.65	27.80	0.00	0.15	0.15	-34.86	255	
403	219	29.40	24.50	0.00	0.15	0.15	-139.22	83	
503	219	30.05	25.25	0.00	0.15	0.15	-41.24	135	
603	219	11.25	20.49	0.00	0.15	0.15	-67.43	254	
903	219	37.97	24.22	0.00	0.15	0.15	-126.34	255	
1003	219	19.40	22.56	0.00	0.15	0.15	-119.52	255	
1503	219	40.06	13.68	0.00	0.15	0.15	-118.25	165	
2303	219	28.33	25.04	0.00	0.15	0.15	139.91	254	
2403	219	39.20	30.98	0.00	0.15	0.15	90.00	255	
2603	219	22.81	27.36	0.00	0.15	0.15	114.28	122	
2703	219	32.40	27.42	0.00	0.15	0.15	89.99	255	
2803	219	50.72	14.21	0.00	0.15	0.15	-0.42	255	
3003	219	12.24	30.95	0.00	0.15	0.15	89.76	255	
304	219	25.75	33.41	0.00	0.15	0.15	-27.05	255	
404	219	29.30	25.25	0.00	0.15	0.15	-26.14	113	
504	219	20.05	19.66	0.00	0.15	0.15	-73.20	255	
604	219	20.97	19.84	0.00	0.15	0.15	-73.12	254	
904	219	30.89	25.55	0.00	0.15	0.15	172.69	153	
1004	219	31.33	24.19	0.00	0.15	0.15	-91.30	232	
1504	219	39.37	7.76	0.00	0.15	0.15	-90.00	255	
2304	219	30.14	24.44	0.00	0.15	0.15	81.21	134	
2404	219	32.40	30.46	0.00	0.15	0.15	90.00	254	
2604	219	17.77	26.56	0.00	0.15	0.15	90.00	255	
2704	219	22.11	27.70	0.00	0.15	0.15	87.77	255	
2804	219	49.45	14.40	0.00	0.15	0.15	0.45	253	
3004	219	2.84	29.06	0.00	0.15	0.15	90.00	253	
2805	219	43.49	13.41	0.00	0.15	0.15	32.66	255	
2505	219	46.17	14.22	0.00	0.15	0.15	3.95	255	
305	219	29.88	36.18	0.00	0.15	0.15	-35.81	255	
2605	219	18.18	20.47	0.00	0.15	0.15	107.34	255	
2806	219	40.48	11.04	0.00	0.15	0.15	32.20	255	
2506	219	46.97	13.38	0.00	0.15	0.15	40.33	255	
605	219	11.40	33.58	0.00	0.15	0.15	-75.83	255	
2807	219	31.42	8.08	0.00	0.15	0.15	27.89	255	
103	219	15.24	23.82	0.00	0.15	0.15	0.00	255	
306	219	21.11	39.53	0.00	0.15	0.15	-52.93	255	
2405	219	31.83	13.52	0.00	0.15	0.15	75.89	255	
2606	219	21.18	13.32	0.00	0.15	0.15	108.37	255	
3	219	1.06	34.34	0.00	0.15	0.15	90.00	255	
505	219	21.97	39.55	0.00	0.15	0.15	-53.35	255	
905	219	37.23	40.79	0.00	0.15	0.15	-113.04	255	
2305	219	30.78	10.69	0.00	0.15	0.15	118.99	255	
2507	219	44.37	9.57	0.00	0.15	0.15	49.02	255	
405	219	20.28	41.63	0.00	0.15	0.15	-57.92	255	
2705	219	21.14	9.12	0.00	0.15	0.15	64.09	255	
2808	219	21.62	5.49	0.00	0.15	0.15	24.06	255	
805	219	45.69	43.34	0.00	0.15	0.15	-72.96	255	
307	219	13.45	45.65	0.00	0.15	0.15	-33.50	254	
2508	219	32.68	4.49	0.00	0.15	0.15	36.45	255	
2607	219	15.56	5.86	0.00	0.15	0.15	90.00	255	
2809	219	27.69	3.70	0.00	0.15	0.15	29.17	255	
606	219	15.60	46.14	0.00	0.15	0.15	-89.97	255	
1005	219	36.20	46.36	0.00	0.15	0.15	-122.53	255	
1	220	3.75	47.49	0.00	0.15	0.15	90.00	255	
101	220	28.45	24.33	0.00	0.15	0.15	5.15	161	
201	220	26.64	3.64	0.00	0.15	0.15	-32.56	255	
301	220	31.91	32.92	0.00	0.15	0.15	-32.46	255	
401	220	26.55	24.33	0.00	0.15	0.15	-0.04	147	
501	220	27.43	24.33	0.00	0.15	0.15	-0.80	182	
601	220	15.67	17.67	0.00	0.15	0.15	-90.00	255	
901	220	36.34	24.70	0.00	0.15	0.15	-124.11	255	
1001	220	31.49	22.88	0.00	0.15	0.15	-107.11	255	
1501	220	39.76	12.69	0.00	0.15	0.15	-63.42	255	
1701	220	49.80	46.45	0.00	0.15	0.15	90.00	255	
2301	220	29.13	13.90	0.00	0.15	0.15	31.12	255	
2401	220	36.77	29.81	0.00	0.15	0.15	90.00	255	
2601	220	17.80	29.69	0.00	0.15	0.15	87.85	255	
2701	220	28.29	13.88	0.00	0.15	0.15	-0.59	137	
2801	220	41.74	22.71	0.00	0.15	0.15	45.00	255	
3001	220	6.62	30.01	0.00	0.15	0.15	90.00	255	
102	220	27.48	13.85	0.00	0.15	0.15	0.07	128	
302	220	31.02	24.80	0.00	0.15	0.15	1.39	255	
402	220	28.51	25.78	0.00	0.15	0.15	12.98	255	
502	220	23.93	28.49	0.00	0.15	0.15	-34.73	255	
602	220	11.17	21.92	0.00	0.15	0.15	-68.10	254	
902	220	30.72	23.22	0.00	0.15	0.15	-107.24	255	
1002	220	29.48	23.89	0.00	0.15	0.15	-126.15	78	
1502	220	39.24	10.72	0.00	0.15	0.15	-91.75	254	
1702	220	49.67	43.12	0.00	0.15	0.15	90.00	255	
2302	220	29.95	23.46	0.00	0.15	0.15	-121.38	127	
2402	220	42.33	22.22	0.00	0.15	0.15	45.00	254	
2502	220	52.22	14.21	0.00	0.15	0.15	0.00	255	
2602	220	16.46	29.54	0.00	0.15	0.15	92.17	255	
2702	220	23.21	26.18	0.00	0.15	0.15	50.66	255	
2802	220	39.20	12.28	0.00	0.15	0.15	-64.01	255	
3002	220	10.57	30.45	0.00	0.15	0.15	90.24	255	
303	220	23.75	27.72	0.00	0.15	0.15	-38.05	254	
403	220	29.36	24.48	0.00	0.15	0.15	-156.01	78	
503	220	30.09	25.21	0.00	0.15	0.15	-43.58	109	
603	220	11.30	20.38	0.00	0.15	0.15	-67.43	255	
903	220	37.90	24.12	0.00	0.15	0.15	-126.34	255	
1003	220	19.34	22.45	0.00	0.15	0.15	-119.52	255	
1503	220	40.02	13.61	0.00	0.15	0.15	-120.49	167	
2303	220	28.22	25.11	0.00	0.15	0.15	149.88	255	
2403	220	39.20	31.11	0.00	0.15	0.15	90.00	255	
2603	220	22.79	27.42	0.00	0.15	0.15	112.64	123	
2703	220	32.40	27.55	0.00	0.15	0.15	90.00	255	
2803	220	50.85	14.21	0.00	0.15	0.15	-0.42	255	
3003	220	12.24	31.07	0.00	0.15	0.15	89.76	254	
304	220	25.87	33.35	0.00	0.15	0.15	-27.05	255	
404	220	29.33	25.24	0.00	0.15	0.15	177.93	115	
504	220	20.08	19.54	0.00	0.15	0.15	-73.14	255	
604	220	21.01	19.72	0.00	0.15	0.15	-73.13	255	
904	220	30.82	25.56	0.00	0.15	0.15	-177.77	132	
1004	220	31.31	24.07	0.00	0.15	0.15	-103.01	254	
1504	220	39.37	7.64	0.00	0.15	0.15	-90.00	255	
2304	220	30.15	24.49	0.00	0.15	0.15	71.70	108	
2404	220	32.40	30.59	0.00	0.15	0.15	90.00	254	
2604	220	17.77	26.68	0.00	0.15	0.15	90.00	255	
2704	220	22.12	27.83	0.00	0.15	0.15	85.26	254	
2804	220	49.57	14.40	0.00	0.15	0.15	0.45	253	
3004	220	2.84	29.19	0.00	0.15	0.15	90.00	253	
2805	220	43.60	13.47	0.00	0.15	0.15	32.66	254	
2505	220	46.29	14.23	0.00	0.15	0.15	5.61	255	
305	220	29.99	36.10	0.00	0.15	0.15	-35.81	255	
2605	220	18.14	20.59	0.00	0.15	0.15	107.32	255	
2806	220	40.59	11.11	0.00	0.15	0.15	33.07	254	
2506	220	47.07	13.46	0.00	0.15	0.15	38.33	255	
605	220	11.43	33.46	0.00	0.15	0.15	-75.83	255	
2807	220	31.53	8.14	0.00	0.15	0.15	27.89	255	
103	220	15.37	23.82	0.00	0.15	0.15	0.00	255	
306	220	21.19	39.43	0.00	0.15	0.15	-52.93	255	
2405	220	31.86	13.64	0.00	0.15	0.15	75.89	255	
2606	220	21.14	13.44	0.00	0.15	0.15	108.37	255	
3	220	1.06	34.46	0.00	0.15	0.15	90.00	255	
505	220	22.05	39.45	0.00	0.15	0.15	-53.35	255	
905	220	37.18	40.68	0.00	0.15	0.15	-113.04	255	
2305	220	30.72	10.79	0.00	0.15	0.15	118.99	255	
2507	220	44.45	9.66	0.00	0.15	0.15	49.02	255	
405	220	20.35	41.52	0.00	0.15	0.15	-57.92	254	
2705	220	21.20	9.23	0.00	0.15	0.15	64.09	255	
2808	220	21.74	5.54	0.00	0.15	0.15	24.06	255	
805	220	45.73	43.22	0.00	0.15	0.15	-72.96	255	
307	220	13.56	45.58	0.00	0.15	0.15	-33.51	254	
2508	220	32.78	4.57	0.00	0.15	0.15	36.45	255	
2607	220	15.56	5.98	0.00	0.15	0.15	90.00	255	
2809	220	27.80	3.77	0.00	0.15	0.15	29.77	255	
606	220	15.60	46.02	0.00	0.15	0.15	-89.95	255	
1005	220	36.13	46.25	0.00	0.15	0.15	-122.53	255	
1	221	3.75	47.61	0.00	0.15	0.15	90.00	255	
101	221	28.52	24.34	0.00	0.15	0.15	6.59	135	
201	221	26.71	3.55	0.00	0.15	0.15	-94.18	255	
