#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2303	165	31.55	21.98	0.00	0.15	0.15	128.59	255	
2403	165	39.44	24.39	0.00	0.15	0.15	90.00	255	
2503	165	51.17	14.20	0.00	0.15	0.15	0.00	255	
2603	165	20.61	19.69	0.00	0.15	0.15	111.52	255	
2703	165	32.22	20.86	0.00	0.15	0.15	89.21	255	
2803	165	44.07	13.86	0.00	0.15	0.15	23.71	248	
3003	165	12.10	24.17	0.00	0.15	0.15	89.99	255	
304	165	20.12	36.97	0.00	0.15	0.15	-27.98	255	
404	165	26.54	30.25	0.00	0.15	0.15	-87.60	216	
504	165	18.37	26.17	0.00	0.15	0.15	-75.21	255	
604	165	19.20	26.27	0.00	0.15	0.15	-75.38	255	
704	165	52.32	38.80	0.00	0.15	0.15	-0.00	255	
804	165	51.39	28.59	0.00	0.15	0.15	-79.97	255	
904	165	33.47	29.60	0.00	0.15	0.15	-126.94	254	
1004	165	34.29	29.66	0.00	0.15	0.15	-127.46	255	
1504	165	39.55	14.27	0.00	0.15	0.15	-89.85	255	
2304	165	32.09	19.17	0.00	0.15	0.15	90.02	255	
2404	165	32.21	24.81	0.00	0.15	0.15	90.00	255	
2504	165	47.50	14.22	0.00	0.15	0.15	2.37	255	
2604	165	18.93	19.68	0.00	0.15	0.15	108.34	255	
2704	165	21.82	20.77	0.00	0.15	0.15	89.96	255	
2804	165	43.28	14.26	0.00	0.15	0.15	6.24	255	
3004	165	2.84	22.74	0.00	0.15	0.15	90.00	255	
2805	165	37.88	10.49	0.00	0.15	0.15	30.79	255	
2505	165	47.04	13.14	0.00	0.15	0.15	45.85	255	
305	165	24.42	40.12	0.00	0.15	0.15	-35.80	255	
2605	165	17.47	17.05	0.00	0.15	0.15	90.00	255	
2806	165	33.88	7.98	0.00	0.15	0.15	31.05	254	
2506	165	41.06	8.37	0.00	0.15	0.15	42.99	255	
605	165	9.72	40.14	0.00	0.15	0.15	-75.80	254	
2807	165	24.86	5.05	0.00	0.15	0.15	27.23	255	
103	165	8.80	24.02	0.00	0.15	0.15	1.03	255	
306	165	16.93	44.84	0.00	0.15	0.15	-37.78	255	
2405	165	29.85	6.96	0.00	0.15	0.15	75.47	255	
2606	165	24.61	6.84	0.00	0.15	0.15	109.85	255	
3	165	1.12	27.58	0.00	0.15	0.15	90.00	255	
505	165	18.02	45.04	0.00	0.15	0.15	-67.94	255	
905	165	39.91	43.73	0.00	0.15	0.15	-114.62	255	
2305	165	26.43	4.93	0.00	0.15	0.15	110.85	255	
2507	165	37.34	5.92	0.00	0.15	0.15	40.92	255	
405	165	16.70	47.36	0.00	0.15	0.15	-57.93	255	
2705	165	18.12	3.04	0.00	0.15	0.15	64.02	255	
2808	165	15.42	2.75	0.00	0.15	0.15	24.03	255	
1	166	3.75	40.75	0.00	0.15	0.15	90.00	255	
101	166	23.23	24.80	0.00	0.15	0.15	-0.00	254	
201	166	20.79	6.87	0.00	0.15	0.15	-29.10	255	
301	166	26.31	36.48	0.00	0.15	0.15	-32.47	255	
401	166	23.93	29.43	0.00	0.15	0.15	-63.50	255	
501	166	24.71	29.87	0.00	0.15	0.15	-63.82	255	
601	166	15.44	24.44	0.00	0.15	0.15	-90.08	254	
801	166	45.73	27.30	0.00	0.15	0.15	-90.34	255	
901	166	39.97	30.07	0.00	0.15	0.15	-123.75	255	
1001	166	34.68	28.69	0.00	0.15	0.15	-127.76	255	
1501	166	41.37	18.93	0.00	0.15	0.15	-113.89	255	
1701	166	49.39	39.95	0.00	0.15	0.15	90.00	254	
2301	166	24.73	13.90	0.00	0.15	0.15	152.10	196	
2401	166	36.91	23.07	0.00	0.15	0.15	90.00	254	
2601	166	17.80	23.02	0.00	0.15	0.15	88.81	254	
2701	166	24.00	14.69	0.00	0.15	0.15	134.17	255	
2801	166	37.95	14.20	0.00	0.15	0.15	0.01	255	
3001	166	6.62	23.23	0.00	0.15	0.15	90.01	254	
2	166	2.50	48.98	0.00	0.15	0.15	90.00	255	
102	166	22.91	13.86	0.00	0.15	0.15	10.23	254	
302	166	28.48	29.28	0.00	0.15	0.15	-21.56	254	
402	166	25.88	29.03	0.00	0.15	0.15	-63.95	255	
502	166	17.65	32.66	0.00	0.15	0.15	-65.28	255	
602	166	8.88	28.21	0.00	0.15	0.15	-68.60	255	
802	166	50.60	26.54	0.00	0.15	0.15	-73.25	255	
902	166	29.64	28.37	0.00	0.15	0.15	-108.43	255	
1002	166	27.12	29.76	0.00	0.15	0.15	-96.62	128	
1502	166	39.87	16.87	0.00	0.15	0.15	-111.79	255	
1702	166	49.71	36.56	0.00	0.15	0.15	90.00	255	
2302	166	25.70	13.89	0.00	0.15	0.15	-179.90	170	
2402	166	34.65	18.62	0.00	0.15	0.15	90.00	255	
2502	166	45.42	14.21	0.00	0.15	0.15	0.40	254	
2602	166	16.46	23.04	0.00	0.15	0.15	91.10	255	
2702	166	21.20	21.13	0.00	0.15	0.15	89.41	255	
2802	166	33.35	10.00	0.00	0.15	0.15	25.84	255	
3002	166	9.88	23.83	0.00	0.15	0.15	83.97	255	
303	166	19.10	32.72	0.00	0.15	0.15	-21.04	255	
403	166	26.82	29.01	0.00	0.15	0.15	-62.77	255	
503	166	27.39	30.51	0.00	0.15	0.15	-68.95	254	
603	166	9.05	26.66	0.00	0.15	0.15	-68.00	255	
803	166	51.82	26.53	0.00	0.15	0.15	-78.35	254	
903	166	46.34	27.43	0.00	0.15	0.15	-90.79	254	
1003	166	22.99	27.91	0.00	0.15	0.15	-120.39	255	
1503	166	42.79	19.47	0.00	0.15	0.15	-116.07	255	
2303	166	31.47	22.08	0.00	0.15	0.15	128.71	255	
2403	166	39.44	24.51	0.00	0.15	0.15	90.00	255	
2503	166	51.30	14.20	0.00	0.15	0.15	0.00	255	
2603	166	20.56	19.81	0.00	0.15	0.15	111.41	255	
2703	166	32.23	20.99	0.00	0.15	0.15	89.21	255	
2803	166	44.18	13.91	0.00	0.15	0.15	22.96	248	
3003	166	12.10	24.29	0.00	0.15	0.15	89.99	255	
304	166	20.23	36.91	0.00	0.15	0.15	-27.98	255	
404	166	26.54	30.14	0.00	0.15	0.15	-92.45	220	
504	166	18.40	26.05	0.00	0.15	0.15	-75.17	255	
604	166	19.23	26.15	0.00	0.15	0.15	-75.36	255	
704	166	52.45	38.80	0.00	0.15	0.15	-0.00	254	
804	166	51.42	28.47	0.00	0.15	0.15	-79.97	255	
904	166	33.39	29.50	0.00	0.15	0.15	-126.94	255	
1004	166	34.21	29.56	0.00	0.15	0.15	-127.45	255	
1504	166	39.55	14.15	0.00	0.15	0.15	-89.72	255	
2304	166	32.09	19.29	0.00	0.15	0.15	90.02	255	
2404	166	32.21	24.93	0.00	0.15	0.15	90.00	255	
2504	166	47.63	14.22	0.00	0.15	0.15	3.10	255	
2604	166	18.89	19.80	0.00	0.15	0.15	108.35	255	
2704	166	21.82	20.90	0.00	0.15	0.15	89.99	255	
2804	166	43.41	14.28	0.00	0.15	0.15	6.94	255	
3004	166	2.84	22.87	0.00	0.15	0.15	90.00	255	
2805	166	37.99	10.55	0.00	0.15	0.15	30.79	254	
2505	166	47.13	13.23	0.00	0.15	0.15	45.71	255	
305	166	24.52	40.04	0.00	0.15	0.15	-35.80	255	
2605	166	17.47	17.18	0.00	0.15	0.15	90.00	255	
2806	166	33.99	8.04	0.00	0.15	0.15	31.05	255	
2506	166	41.15	8.45	0.00	0.15	0.15	42.99	255	
605	166	9.75	40.02	0.00	0.15	0.15	-75.80	254	
2807	166	24.97	5.11	0.00	0.15	0.15	27.45	255	
103	166	8.90	24.02	0.00	0.15	0.15	1.42	179	
306	166	17.03	44.76	0.00	0.15	0.15	-38.61	255	
2405	166	29.88	7.08	0.00	0.15	0.15	75.47	255	
2606	166	24.56	6.95	0.00	0.15	0.15	109.87	255	
3	166	1.12	27.71	0.00	0.15	0.15	90.00	255	
505	166	18.07	44.92	0.00	0.15	0.15	-66.85	255	
905	166	39.86	43.62	0.00	0.15	0.15	-114.62	255	
2305	166	26.39	5.05	0.00	0.15	0.15	110.49	255	
2507	166	37.44	6.01	0.00	0.15	0.15	40.92	255	
405	166	16.76	47.26	0.00	0.15	0.15	-57.93	255	
2705	166	18.18	3.16	0.00	0.15	0.15	64.02	255	
2808	166	15.54	2.80	0.00	0.15	0.15	24.03	255	
1	167	3.75	40.87	0.00	0.15	0.15	90.00	255	
101	167	23.36	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.90	6.81	0.00	0.15	0.15	-29.10	255	
301	167	26.42	36.42	0.00	0.15	0.15	-32.47	255	
401	167	23.99	29.32	0.00	0.15	0.15	-63.53	255	
501	167	24.77	29.76	0.00	0.15	0.15	-63.86	255	
601	167	15.44	24.31	0.00	0.15	0.15	-90.25	254	
801	167	45.72	27.18	0.00	0.15	0.15	-90.17	255	
901	167	39.90	29.97	0.00	0.15	0.15	-123.75	255	
1001	167	34.60	28.59	0.00	0.15	0.15	-127.76	255	
1501	167	41.32	18.81	0.00	0.15	0.15	-113.89	255	
1701	167	49.39	40.08	0.00	0.15	0.15	90.00	255	
2301	167	24.66	13.97	0.00	0.15	0.15	134.71	203	
2401	167	36.91	23.20	0.00	0.15	0.15	90.00	255	
2601	167	17.80	23.14	0.00	0.15	0.15	88.82	255	
2701	167	23.91	14.78	0.00	0.15	0.15	134.16	255	
2801	167	38.07	14.20	0.00	0.15	0.15	0.05	255	
3001	167	6.62	23.35	0.00	0.15	0.15	90.00	255	
2	167	2.50	49.11	0.00	0.15	0.15	90.00	255	
102	167	23.03	13.88	0.00	0.15	0.15	9.73	255	
302	167	28.60	29.23	0.00	0.15	0.15	-21.42	255	
402	167	25.93	28.92	0.00	0.15	0.15	-64.03	255	
502	167	17.70	32.54	0.00	0.15	0.15	-65.10	255	
602	167	8.92	28.10	0.00	0.15	0.15	-68.60	254	
802	167	50.64	26.42	0.00	0.15	0.15	-73.33	255	
902	167	29.60	28.25	0.00	0.15	0.15	-108.23	255	
1002	167	27.11	29.69	0.00	0.15	0.15	-96.47	134	
1502	167	39.82	16.76	0.00	0.15	0.15	-111.79	255	
1702	167	49.71	36.68	0.00	0.15	0.15	90.00	255	
2302	167	25.62	13.89	0.00	0.15	0.15	-179.86	169	
2402	167	34.65	18.74	0.00	0.15	0.15	90.00	255	
2502	167	45.54	14.21	0.00	0.15	0.15	0.35	255	
2602	167	16.46	23.17	0.00	0.15	0.15	90.93	255	
2702	167	21.20	21.26	0.00	0.15	0.15	89.62	255	
2802	167	33.47	10.05	0.00	0.15	0.15	25.84	255	
3002	167	9.89	23.95	0.00	0.15	0.15	80.71	255	
303	167	19.22	32.68	0.00	0.15	0.15	-21.10	255	
403	167	26.88	28.90	0.00	0.15	0.15	-60.87	255	
503	167	27.44	30.39	0.00	0.15	0.15	-67.56	255	
603	167	9.09	26.54	0.00	0.15	0.15	-68.00	255	
803	167	51.84	26.41	0.00	0.15	0.15	-78.27	254	
903	167	46.34	27.31	0.00	0.15	0.15	-90.63	255	
1003	167	22.93	27.80	0.00	0.15	0.15	-120.39	255	
1503	167	42.73	19.36	0.00	0.15	0.15	-116.07	255	
2303	167	31.39	22.18	0.00	0.15	0.15	128.79	254	
2403	167	39.44	24.64	0.00	0.15	0.15	90.00	255	
2503	167	51.42	14.20	0.00	0.15	0.15	0.00	255	
2603	167	20.51	19.92	0.00	0.15	0.15	111.31	255	
2703	167	32.23	21.11	0.00	0.15	0.15	89.22	255	
2803	167	44.29	13.96	0.00	0.15	0.15	22.29	249	
3003	167	12.10	24.42	0.00	0.15	0.15	89.99	255	
304	167	20.34	36.86	0.00	0.15	0.15	-27.98	255	
404	167	26.53	30.03	0.00	0.15	0.15	-96.59	225	
504	167	18.44	25.93	0.00	0.15	0.15	-75.14	255	
604	167	19.26	26.03	0.00	0.15	0.15	-75.33	255	
704	167	52.57	38.80	0.00	0.15	0.15	-0.00	255	
804	167	51.44	28.35	0.00	0.15	0.15	-79.97	255	
904	167	33.32	29.40	0.00	0.15	0.15	-126.93	255	
1004	167	34.13	29.46	0.00	0.15	0.15	-127.45	255	
1504	167	39.55	14.02	0.00	0.15	0.15	-89.49	255	
2304	167	32.09	19.42	0.00	0.15	0.15	90.02	254	
2404	167	32.21	25.06	0.00	0.15	0.15	90.00	255	
2504	167	47.75	14.23	0.00	0.15	0.15	3.59	255	
2604	167	18.85	19.92	0.00	0.15	0.15	108.35	255	
2704	167	21.82	21.02	0.00	0.15	0.15	92.45	255	
2804	167	43.53	14.30	0.00	0.15	0.15	7.61	255	
3004	167	2.84	22.99	0.00	0.15	0.15	90.00	255	
2805	167	38.10	10.62	0.00	0.15	0.15	30.79	255	
2505	167	47.20	13.31	0.00	0.15	0.15	45.75	197	
305	167	24.60	39.98	0.00	0.15	0.15	-35.80	198	
2605	167	17.47	17.28	0.00	0.15	0.15	90.00	197	
2806	167	34.10	8.11	0.00	0.15	0.15	31.05	254	
2506	167	41.24	8.54	0.00	0.15	0.15	42.99	254	
605	167	9.78	39.90	0.00	0.15	0.15	-75.80	255	
2807	167	25.08	5.17	0.00	0.15	0.15	27.86	255	
103	167	8.98	24.02	0.00	0.15	0.15	1.08	158	
306	167	17.13	44.68	0.00	0.15	0.15	-39.59	255	
2405	167	29.91	7.20	0.00	0.15	0.15	75.47	255	
2606	167	24.52	7.07	0.00	0.15	0.15	109.87	255	
3	167	1.12	27.83	0.00	0.15	0.15	90.00	255	
505	167	18.12	44.81	0.00	0.15	0.15	-65.58	255	
905	167	39.81	43.50	0.00	0.15	0.15	-114.62	255	
2305	167	26.34	5.16	0.00	0.15	0.15	109.70	255	
2507	167	37.53	6.09	0.00	0.15	0.15	40.92	255	
405	167	16.83	47.15	0.00	0.15	0.15	-57.93	255	
2705	167	18.23	3.27	0.00	0.15	0.15	64.02	255	
2808	167	15.65	2.85	0.00	0.15	0.15	24.03	255	
1	168	3.75	41.00	0.00	0.15	0.15	90.00	255	
101	168	23.48	24.80	0.00	0.15	0.15	-0.00	254	
201	168	21.01	6.74	0.00	0.15	0.15	-29.10	255	
301	168	26.52	36.35	0.00	0.15	0.15	-32.47	255	
401	168	24.04	29.21	0.00	0.15	0.15	-63.55	255	
501	168	24.82	29.65	0.00	0.15	0.15	-63.91	255	
601	168	15.43	24.19	0.00	0.15	0.15	-90.70	255	
801	168	45.72	27.05	0.00	0.15	0.15	-90.00	254	
901	168	39.83	29.86	0.00	0.15	0.15	-123.75	255	
1001	168	34.53	28.49	0.00	0.15	0.15	-127.75	255	
1501	168	41.27	18.70	0.00	0.15	0.15	-113.90	255	
1701	168	49.39	40.20	0.00	0.15	0.15	90.00	255	
2301	168	24.59	14.04	0.00	0.15	0.15	130.52	209	
2401	168	36.91	23.32	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.27	0.00	0.15	0.15	88.83	255	
2701	168	23.83	14.87	0.00	0.15	0.15	134.18	255	
2801	168	38.20	14.20	0.00	0.15	0.15	0.18	255	
3001	168	6.62	23.48	0.00	0.15	0.15	90.00	255	
2	168	2.50	49.23	0.00	0.15	0.15	90.00	255	
102	168	23.15	13.90	0.00	0.15	0.15	8.90	255	
302	168	28.71	29.19	0.00	0.15	0.15	-21.22	255	
402	168	25.99	28.81	0.00	0.15	0.15	-64.02	255	
502	168	17.75	32.43	0.00	0.15	0.15	-64.97	255	
602	168	8.97	27.98	0.00	0.15	0.15	-68.60	255	
802	168	50.67	26.30	0.00	0.15	0.15	-73.40	255	
902	168	29.56	28.14	0.00	0.15	0.15	-108.07	255	
1002	168	27.10	29.63	0.00	0.15	0.15	-97.01	140	
1502	168	39.78	16.64	0.00	0.15	0.15	-111.79	255	
1702	168	49.71	36.81	0.00	0.15	0.15	90.00	255	
2302	168	25.53	13.89	0.00	0.15	0.15	-179.83	168	
2402	168	34.65	18.87	0.00	0.15	0.15	90.00	255	
2502	168	45.67	14.21	0.00	0.15	0.15	0.31	255	
2602	168	16.46	23.29	0.00	0.15	0.15	90.48	254	
2702	168	21.20	21.38	0.00	0.15	0.15	86.70	255	
2802	168	33.58	10.11	0.00	0.15	0.15	25.84	255	
3002	168	9.92	24.07	0.00	0.15	0.15	78.05	255	
303	168	19.34	32.63	0.00	0.15	0.15	-21.15	255	
403	168	26.94	28.79	0.00	0.15	0.15	-59.20	255	
503	168	27.49	30.28	0.00	0.15	0.15	-66.52	255	
603	168	9.14	26.43	0.00	0.15	0.15	-68.00	255	
803	168	51.87	26.29	0.00	0.15	0.15	-78.20	254	
903	168	46.34	27.18	0.00	0.15	0.15	-90.46	255	
1003	168	22.86	27.69	0.00	0.15	0.15	-120.40	255	
1503	168	42.68	19.24	0.00	0.15	0.15	-116.06	255	
2303	168	31.31	22.27	0.00	0.15	0.15	128.86	255	
2403	168	39.44	24.76	0.00	0.15	0.15	90.00	255	
2503	168	51.55	14.20	0.00	0.15	0.15	0.00	255	
2603	168	20.47	20.04	0.00	0.15	0.15	111.26	255	
2703	168	32.23	21.24	0.00	0.15	0.15	89.30	255	
2803	168	44.41	14.00	0.00	0.15	0.15	21.72	255	
3003	168	12.10	24.54	0.00	0.15	0.15	89.99	254	
304	168	20.45	36.80	0.00	0.15	0.15	-27.98	255	
404	168	26.51	29.92	0.00	0.15	0.15	-99.34	237	
504	168	18.47	25.81	0.00	0.15	0.15	-75.11	255	
604	168	19.30	25.91	0.00	0.15	0.15	-75.29	255	
704	168	52.70	38.80	0.00	0.15	0.15	-0.00	255	
804	168	51.46	28.22	0.00	0.15	0.15	-79.97	255	
904	168	33.24	29.30	0.00	0.15	0.15	-126.93	255	
1004	168	34.06	29.36	0.00	0.15	0.15	-127.45	254	
1504	168	39.55	13.90	0.00	0.15	0.15	-89.15	255	
2304	168	32.09	19.54	0.00	0.15	0.15	90.02	255	
2404	168	32.21	25.18	0.00	0.15	0.15	90.00	255	
2504	168	47.87	14.24	0.00	0.15	0.15	3.75	255	
2604	168	18.81	20.04	0.00	0.15	0.15	108.36	255	
2704	168	21.81	21.08	0.00	0.15	0.15	99.25	96	
2804	168	43.65	14.31	0.00	0.15	0.15	8.22	255	
3004	168	2.84	23.12	0.00	0.15	0.15	90.00	255	
2805	168	38.20	10.68	0.00	0.15	0.15	30.79	255	
2505	168	47.27	13.38	0.00	0.15	0.15	45.99	192	
305	168	24.68	39.93	0.00	0.15	0.15	-35.80	193	
2605	168	17.47	17.38	0.00	0.15	0.15	90.00	192	
2806	168	34.20	8.17	0.00	0.15	0.15	31.04	255	
2506	168	41.33	8.62	0.00	0.15	0.15	42.99	255	
605	168	9.81	39.77	0.00	0.15	0.15	-75.80	254	
2807	168	25.19	5.23	0.00	0.15	0.15	28.58	255	
103	168	9.05	24.02	0.00	0.15	0.15	-0.57	144	
306	168	17.22	44.60	0.00	0.15	0.15	-40.71	255	
2405	168	29.94	7.32	0.00	0.15	0.15	75.47	255	
2606	168	24.48	7.19	0.00	0.15	0.15	109.88	255	
3	168	1.12	27.96	0.00	0.15	0.15	90.00	255	
505	168	18.17	44.70	0.00	0.15	0.15	-64.19	255	
905	168	39.76	43.39	0.00	0.15	0.15	-114.62	255	
2305	168	26.30	5.28	0.00	0.15	0.15	108.01	254	
2507	168	37.62	6.17	0.00	0.15	0.15	40.92	255	
405	168	16.90	47.04	0.00	0.15	0.15	-57.93	255	
2705	168	18.29	3.38	0.00	0.15	0.15	64.02	254	
2808	168	15.77	2.90	0.00	0.15	0.15	24.03	255	
1	169	3.75	41.12	0.00	0.15	0.15	90.00	255	
101	169	23.61	24.80	0.00	0.15	0.15	-0.00	255	
201	169	21.12	6.68	0.00	0.15	0.15	-29.10	255	
301	169	26.63	36.28	0.00	0.15	0.15	-32.47	255	
401	169	24.10	29.10	0.00	0.15	0.15	-63.58	255	
501	169	24.88	29.54	0.00	0.15	0.15	-63.99	255	
601	169	15.43	24.06	0.00	0.15	0.15	-91.71	255	
801	169	45.72	26.93	0.00	0.15	0.15	-89.83	255	
901	169	39.76	29.76	0.00	0.15	0.15	-123.75	255	
1001	169	34.45	28.39	0.00	0.15	0.15	-127.75	254	
1501	169	41.22	18.59	0.00	0.15	0.15	-113.90	255	
1701	169	49.39	40.33	0.00	0.15	0.15	90.00	255	
2301	169	24.52	14.12	0.00	0.15	0.15	132.09	214	
2401	169	36.91	23.45	0.00	0.15	0.15	90.00	254	
2601	169	17.80	23.39	0.00	0.15	0.15	88.83	255	
2701	169	23.74	14.96	0.00	0.15	0.15	134.27	255	
2801	169	38.32	14.20	0.00	0.15	0.15	0.43	255	
3001	169	6.62	23.60	0.00	0.15	0.15	90.00	255	
2	169	2.50	49.36	0.00	0.15	0.15	90.00	255	
102	169	23.28	13.92	0.00	0.15	0.15	7.96	247	
302	169	28.83	29.14	0.00	0.15	0.15	-21.00	255	
402	169	26.04	28.70	0.00	0.15	0.15	-63.94	255	
502	169	17.81	32.32	0.00	0.15	0.15	-64.87	255	
602	169	9.02	27.86	0.00	0.15	0.15	-68.61	254	
802	169	50.71	26.18	0.00	0.15	0.15	-73.48	255	
902	169	29.52	28.02	0.00	0.15	0.15	-108.01	255	
1002	169	27.09	29.56	0.00	0.15	0.15	-97.95	146	
1502	169	39.73	16.52	0.00	0.15	0.15	-111.79	255	
1702	169	49.71	36.93	0.00	0.15	0.15	90.00	255	
2302	169	25.45	13.89	0.00	0.15	0.15	-179.86	168	
2402	169	34.65	18.99	0.00	0.15	0.15	90.00	255	
2502	169	45.79	14.21	0.00	0.15	0.15	0.27	254	
2602	169	16.46	23.42	0.00	0.15	0.15	89.49	255	
2702	169	21.22	21.51	0.00	0.15	0.15	82.66	255	
2802	169	33.69	10.16	0.00	0.15	0.15	25.85	255	
3002	169	9.94	24.19	0.00	0.15	0.15	77.00	255	
303	169	19.45	32.59	0.00	0.15	0.15	-21.19	255	
403	169	27.01	28.68	0.00	0.15	0.15	-57.76	255	
503	169	27.54	30.16	0.00	0.15	0.15	-66.25	254	
603	169	9.19	26.31	0.00	0.15	0.15	-68.00	255	
803	169	51.89	26.17	0.00	0.15	0.15	-78.12	254	
903	169	46.34	27.06	0.00	0.15	0.15	-90.28	255	
1003	169	22.80	27.59	0.00	0.15	0.15	-120.40	254	
1503	169	42.62	19.13	0.00	0.15	0.15	-116.06	254	
2303	169	31.24	22.37	0.00	0.15	0.15	128.90	255	
2403	169	39.44	24.89	0.00	0.15	0.15	90.00	255	
2503	169	51.67	14.20	0.00	0.15	0.15	0.00	255	
2603	169	20.42	20.16	0.00	0.15	0.15	111.22	254	
2703	169	32.23	21.36	0.00	0.15	0.15	89.41	255	
2803	169	44.52	14.05	0.00	0.15	0.15	22.44	255	
3003	169	12.10	24.66	0.00	0.15	0.15	89.99	255	
304	169	20.56	36.74	0.00	0.15	0.15	-27.98	255	
404	169	26.49	29.81	0.00	0.15	0.15	-100.59	229	
504	169	18.50	25.69	0.00	0.15	0.15	-75.08	255	
604	169	19.33	25.79	0.00	0.15	0.15	-75.26	254	
704	169	52.82	38.80	0.00	0.15	0.15	-0.28	255	
804	169	51.48	28.10	0.00	0.15	0.15	-79.97	255	
904	169	33.17	29.20	0.00	0.15	0.15	-126.92	255	
1004	169	33.98	29.26	0.00	0.15	0.15	-127.45	255	
1504	169	39.55	13.77	0.00	0.15	0.15	-88.74	255	
2304	169	32.09	19.67	0.00	0.15	0.15	90.02	254	
2404	169	32.21	25.31	0.00	0.15	0.15	90.00	255	
2504	169	48.00	14.25	0.00	0.15	0.15	3.72	255	
2604	169	18.77	20.16	0.00	0.15	0.15	108.36	255	
2704	169	21.80	21.13	0.00	0.15	0.15	95.48	101	
2804	169	43.74	14.33	0.00	0.15	0.15	7.28	133	
3004	169	2.84	23.21	0.00	0.15	0.15	90.00	133	
2805	169	38.31	10.75	0.00	0.15	0.15	30.79	255	
2505	169	47.33	13.44	0.00	0.15	0.15	46.32	190	
305	169	24.76	39.87	0.00	0.15	0.15	-35.80	190	
2605	169	17.47	17.47	0.00	0.15	0.15	90.00	190	
2806	169	34.31	8.23	0.00	0.15	0.15	31.04	255	
2506	169	41.42	8.71	0.00	0.15	0.15	42.99	254	
605	169	9.84	39.65	0.00	0.15	0.15	-75.80	254	
2807	169	25.30	5.29	0.00	0.15	0.15	29.80	255	
103	169	9.12	24.02	0.00	0.15	0.15	-3.46	137	
306	169	17.32	44.52	0.00	0.15	0.15	-41.94	255	
2405	169	29.97	7.44	0.00	0.15	0.15	75.47	255	
2606	169	24.44	7.31	0.00	0.15	0.15	109.88	255	
3	169	1.12	28.08	0.00	0.15	0.15	90.00	255	
505	169	18.23	44.58	0.00	0.15	0.15	-62.73	255	
905	169	39.71	43.28	0.00	0.15	0.15	-114.62	255	
2305	169	26.27	5.40	0.00	0.15	0.15	104.64	255	
2507	169	37.72	6.25	0.00	0.15	0.15	40.92	255	
405	169	16.96	46.94	0.00	0.15	0.15	-57.93	255	
2705	169	18.34	3.49	0.00	0.15	0.15	64.02	254	
2808	169	15.88	2.95	0.00	0.15	0.15	24.03	255	
1	170	3.75	41.25	0.00	0.15	0.15	90.00	255	
101	170	23.73	24.80	0.00	0.15	0.15	-0.00	255	
201	170	21.23	6.62	0.00	0.15	0.15	-29.10	255	
301	170	26.73	36.21	0.00	0.15	0.15	-32.47	255	
401	170	24.16	28.99	0.00	0.15	0.15	-63.61	255	
501	170	24.93	29.42	0.00	0.15	0.15	-64.09	255	
601	170	15.43	23.94	0.00	0.15	0.15	-93.32	255	
801	170	45.73	26.80	0.00	0.15	0.15	-89.65	254	
901	170	39.69	29.65	0.00	0.15	0.15	-123.75	255	
1001	170	34.37	28.29	0.00	0.15	0.15	-127.75	255	
1501	170	41.17	18.47	0.00	0.15	0.15	-113.90	255	
1701	170	49.39	40.45	0.00	0.15	0.15	90.00	255	
2301	170	24.45	14.20	0.00	0.15	0.15	132.45	219	
2401	170	36.91	23.57	0.00	0.15	0.15	90.00	254	
2601	170	17.80	23.52	0.00	0.15	0.15	88.83	255	
2701	170	23.65	15.05	0.00	0.15	0.15	134.40	255	
2801	170	38.45	14.20	0.00	0.15	0.15	0.84	254	
3001	170	6.62	23.73	0.00	0.15	0.15	90.00	255	
2	170	2.50	49.48	0.00	0.15	0.15	90.00	255	
102	170	23.39	13.93	0.00	0.15	0.15	7.33	205	
302	170	28.94	29.10	0.00	0.15	0.15	-20.83	255	
402	170	26.10	28.58	0.00	0.15	0.15	-63.76	255	
502	170	17.86	32.20	0.00	0.15	0.15	-64.80	255	
602	170	9.06	27.75	0.00	0.15	0.15	-68.61	255	
802	170	50.74	26.06	0.00	0.15	0.15	-73.55	255	
902	170	29.48	27.90	0.00	0.15	0.15	-108.08	255	
1002	170	27.08	29.48	0.00	0.15	0.15	-98.96	153	
1502	170	39.68	16.41	0.00	0.15	0.15	-111.79	255	
1702	170	49.71	37.06	0.00	0.15	0.15	90.00	255	
2302	170	25.37	13.89	0.00	0.15	0.15	-179.90	171	
2402	170	34.65	19.12	0.00	0.15	0.15	90.00	255	
2502	170	45.92	14.21	0.00	0.15	0.15	0.24	254	
2602	170	16.46	23.54	0.00	0.15	0.15	87.88	255	
2702	170	21.23	21.63	0.00	0.15	0.15	81.71	255	
2802	170	33.80	10.22	0.00	0.15	0.15	25.85	254	
3002	170	9.97	24.32	0.00	0.15	0.15	77.70	255	
303	170	19.57	32.54	0.00	0.15	0.15	-21.22	255	
403	170	27.08	28.58	0.00	0.15	0.15	-56.53	255	
503	170	27.59	30.05	0.00	0.15	0.15	-66.94	255	
603	170	9.23	26.20	0.00	0.15	0.15	-67.99	255	
