#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
306	174	17.72	44.25	0.00	0.15	0.15	-36.96	114	
2405	174	37.68	8.06	0.00	0.15	0.15	62.87	255	
2606	174	22.43	7.97	0.00	0.15	0.15	107.72	255	
3	174	0.65	28.48	0.00	0.15	0.15	90.00	255	
505	174	18.42	43.99	0.00	0.15	0.15	-66.88	254	
905	174	39.45	42.85	0.00	0.15	0.15	-114.55	255	
2305	174	36.71	5.66	0.00	0.15	0.15	122.00	255	
2507	174	34.52	3.71	0.00	0.15	0.15	40.51	254	
405	174	17.28	46.41	0.00	0.15	0.15	-57.92	255	
2705	174	26.20	4.15	0.00	0.15	0.15	72.00	255	
2808	174	18.79	3.24	0.00	0.15	0.15	25.42	255	
1	175	3.75	41.86	0.00	0.15	0.15	90.00	255	
101	175	24.35	24.80	0.00	0.15	0.15	-0.00	255	
201	175	21.59	5.56	0.00	0.15	0.15	-25.71	254	
301	175	26.98	36.06	0.00	0.15	0.15	-32.47	255	
401	175	24.48	28.51	0.00	0.15	0.15	-52.38	254	
501	175	24.02	29.99	0.00	0.15	0.15	-70.38	255	
601	175	15.29	23.33	0.00	0.15	0.15	-90.14	255	
801	175	50.03	29.92	0.00	0.15	0.15	-74.12	250	
901	175	37.59	29.29	0.00	0.15	0.15	-121.63	255	
1001	175	34.10	27.68	0.00	0.15	0.15	-125.55	255	
1501	175	41.01	17.86	0.00	0.15	0.15	-114.10	254	
1701	175	49.80	39.57	0.00	0.15	0.15	90.00	255	
2301	175	21.39	17.96	0.00	0.15	0.15	111.12	253	
2401	175	36.91	24.17	0.00	0.15	0.15	90.00	255	
2601	175	17.80	24.12	0.00	0.15	0.15	90.05	255	
2701	175	32.21	19.33	0.00	0.15	0.15	89.92	249	
2801	175	43.84	13.75	0.00	0.15	0.15	20.78	246	
3001	175	6.62	24.35	0.00	0.15	0.15	90.00	255	
102	175	23.61	14.20	0.00	0.15	0.15	-0.00	255	
302	175	34.22	32.88	0.00	0.15	0.15	-35.46	255	
402	175	25.74	27.84	0.00	0.15	0.15	-62.31	255	
502	175	15.19	29.56	0.00	0.15	0.15	-58.75	255	
602	175	9.27	27.15	0.00	0.15	0.15	-68.64	254	
802	175	50.44	28.71	0.00	0.15	0.15	-74.47	255	
902	175	29.85	29.19	0.00	0.15	0.15	-108.87	255	
1002	175	23.73	29.22	0.00	0.15	0.15	-121.03	255	
1502	175	39.55	15.82	0.00	0.15	0.15	-90.00	255	
1702	175	49.80	36.04	0.00	0.15	0.15	90.00	255	
2302	175	20.85	19.13	0.00	0.15	0.15	111.44	255	
2402	175	32.21	20.60	0.00	0.15	0.15	89.96	253	
2502	175	46.28	14.20	0.00	0.15	0.15	0.05	255	
2602	175	16.31	24.39	0.00	0.15	0.15	89.99	255	
2702	175	21.82	21.25	0.00	0.15	0.15	73.41	255	
2802	175	34.46	10.54	0.00	0.15	0.15	25.80	254	
3002	175	10.16	25.21	0.00	0.15	0.15	85.97	255	
303	175	22.16	35.14	0.00	0.15	0.15	-26.95	255	
403	175	26.40	27.83	0.00	0.15	0.15	-65.96	255	
503	175	26.88	28.03	0.00	0.15	0.15	-68.75	255	
603	175	9.49	25.62	0.00	0.15	0.15	-70.66	255	
803	175	51.98	25.45	0.00	0.15	0.15	-80.27	255	
903	175	38.83	29.22	0.00	0.15	0.15	-122.51	255	
1003	175	22.41	26.96	0.00	0.15	0.15	-120.35	255	
1503	175	42.22	18.34	0.00	0.15	0.15	-116.11	255	
2303	175	30.88	22.78	0.00	0.15	0.15	128.82	255	
2403	175	39.43	25.64	0.00	0.15	0.15	90.00	255	
2603	175	19.48	21.94	0.00	0.15	0.15	110.43	255	
2703	175	32.22	21.90	0.00	0.15	0.15	89.92	255	
2803	175	45.02	14.20	0.00	0.15	0.15	0.02	244	
3003	175	12.33	25.36	0.00	0.15	0.15	90.00	255	
304	175	21.41	36.57	0.00	0.15	0.15	-28.34	254	
404	175	27.79	29.79	0.00	0.15	0.15	-58.03	255	
504	175	18.87	25.01	0.00	0.15	0.15	-74.85	255	
604	175	19.44	25.03	0.00	0.15	0.15	-75.24	255	
804	175	51.71	26.91	0.00	0.15	0.15	-80.14	255	
904	175	33.52	28.00	0.00	0.15	0.15	-125.23	254	
1004	175	33.06	30.00	0.00	0.15	0.15	-131.40	255	
1504	175	39.55	13.02	0.00	0.15	0.15	-90.00	255	
2304	175	32.08	18.04	0.00	0.15	0.15	90.02	253	
2404	175	32.21	25.79	0.00	0.15	0.15	90.00	255	
2504	175	48.50	14.26	0.00	0.15	0.15	1.04	255	
2604	175	18.34	20.70	0.00	0.15	0.15	107.73	254	
2704	175	21.82	19.97	0.00	0.15	0.15	89.99	250	
2804	175	43.97	14.32	0.00	0.15	0.15	12.71	255	
3004	175	2.84	23.42	0.00	0.15	0.15	90.00	255	
2805	175	38.82	11.05	0.00	0.15	0.15	30.79	255	
2505	175	47.65	13.80	0.00	0.15	0.15	47.35	167	
305	175	25.77	39.46	0.00	0.15	0.15	-36.24	255	
2605	175	17.60	18.28	0.00	0.15	0.15	90.00	255	
2806	175	34.92	8.61	0.00	0.15	0.15	31.04	255	
2506	175	37.36	8.43	0.00	0.15	0.15	62.55	255	
605	175	10.01	38.90	0.00	0.15	0.15	-75.78	255	
2807	175	25.91	5.58	0.00	0.15	0.15	27.47	255	
103	175	9.75	23.96	0.00	0.15	0.15	-0.43	255	
306	175	17.76	44.21	0.00	0.15	0.15	-36.09	122	
2405	175	37.74	8.17	0.00	0.15	0.15	62.78	255	
2606	175	22.39	8.09	0.00	0.15	0.15	107.72	255	
3	175	0.65	28.60	0.00	0.15	0.15	90.00	255	
505	175	18.47	43.87	0.00	0.15	0.15	-67.88	255	
905	175	39.40	42.74	0.00	0.15	0.15	-114.55	255	
2305	175	36.64	5.77	0.00	0.15	0.15	122.00	255	
2507	175	34.61	3.79	0.00	0.15	0.15	40.51	254	
405	175	17.35	46.31	0.00	0.15	0.15	-57.92	255	
2705	175	26.24	4.27	0.00	0.15	0.15	71.96	255	
2808	175	18.90	3.30	0.00	0.15	0.15	25.42	255	
1	176	3.75	41.98	0.00	0.15	0.15	90.00	255	
101	176	24.48	24.80	0.00	0.15	0.15	-0.00	254	
201	176	21.70	5.50	0.00	0.15	0.15	-25.71	255	
301	176	27.09	35.99	0.00	0.15	0.15	-32.47	255	
401	176	24.56	28.41	0.00	0.15	0.15	-52.39	255	
501	176	24.06	29.87	0.00	0.15	0.15	-70.47	255	
601	176	15.29	23.20	0.00	0.15	0.15	-90.05	255	
801	176	50.06	29.80	0.00	0.15	0.15	-74.12	250	
901	176	37.53	29.19	0.00	0.15	0.15	-121.63	255	
1001	176	34.03	27.57	0.00	0.15	0.15	-125.54	255	
1501	176	40.96	17.74	0.00	0.15	0.15	-114.11	255	
1701	176	49.80	39.69	0.00	0.15	0.15	90.00	255	
2301	176	21.35	18.07	0.00	0.15	0.15	111.12	253	
2401	176	36.91	24.30	0.00	0.15	0.15	90.00	254	
2601	176	17.80	24.24	0.00	0.15	0.15	90.24	255	
2701	176	32.21	19.45	0.00	0.15	0.15	89.92	249	
2801	176	43.95	13.79	0.00	0.15	0.15	20.34	244	
3001	176	6.62	24.48	0.00	0.15	0.15	90.00	255	
102	176	23.73	14.20	0.00	0.15	0.15	-0.00	255	
302	176	34.32	32.81	0.00	0.15	0.15	-35.46	255	
402	176	25.80	27.73	0.00	0.15	0.15	-62.62	255	
502	176	15.26	29.45	0.00	0.15	0.15	-58.75	255	
602	176	9.32	27.04	0.00	0.15	0.15	-68.65	255	
802	176	50.48	28.59	0.00	0.15	0.15	-74.47	254	
902	176	29.81	29.07	0.00	0.15	0.15	-108.86	255	
1002	176	23.66	29.11	0.00	0.15	0.15	-121.01	255	
1502	176	39.55	15.70	0.00	0.15	0.15	-90.00	255	
1702	176	49.80	36.16	0.00	0.15	0.15	90.00	255	
2302	176	20.81	19.25	0.00	0.15	0.15	111.37	254	
2402	176	32.21	20.73	0.00	0.15	0.15	89.96	253	
2502	176	46.40	14.20	0.00	0.15	0.15	0.06	255	
2602	176	16.31	24.51	0.00	0.15	0.15	90.08	254	
2702	176	21.88	21.36	0.00	0.15	0.15	59.11	255	
2802	176	34.57	10.60	0.00	0.15	0.15	25.80	255	
3002	176	10.17	25.33	0.00	0.15	0.15	81.41	255	
303	176	22.27	35.09	0.00	0.15	0.15	-26.95	255	
403	176	26.45	27.72	0.00	0.15	0.15	-66.16	255	
503	176	26.92	27.91	0.00	0.15	0.15	-68.13	255	
603	176	9.53	25.50	0.00	0.15	0.15	-75.24	255	
803	176	52.00	25.32	0.00	0.15	0.15	-80.27	255	
903	176	38.76	29.12	0.00	0.15	0.15	-122.51	254	
1003	176	22.35	26.86	0.00	0.15	0.15	-120.35	255	
1503	176	42.16	18.22	0.00	0.15	0.15	-116.10	255	
2303	176	30.80	22.88	0.00	0.15	0.15	128.82	255	
2403	176	39.43	25.77	0.00	0.15	0.15	90.00	255	
2603	176	19.43	22.06	0.00	0.15	0.15	110.43	255	
2703	176	32.22	22.02	0.00	0.15	0.15	89.94	254	
2803	176	45.14	14.20	0.00	0.15	0.15	-0.02	245	
3003	176	12.33	25.49	0.00	0.15	0.15	89.99	255	
304	176	21.52	36.51	0.00	0.15	0.15	-28.34	255	
404	176	27.85	29.68	0.00	0.15	0.15	-58.03	255	
504	176	18.90	24.89	0.00	0.15	0.15	-74.65	255	
604	176	19.47	24.91	0.00	0.15	0.15	-75.17	254	
804	176	51.73	26.79	0.00	0.15	0.15	-80.14	255	
904	176	33.45	27.90	0.00	0.15	0.15	-125.23	255	
1004	176	32.98	29.90	0.00	0.15	0.15	-131.40	255	
1504	176	39.55	12.90	0.00	0.15	0.15	-89.99	254	
2304	176	32.08	18.16	0.00	0.15	0.15	90.02	253	
2404	176	32.21	25.92	0.00	0.15	0.15	90.00	255	
2504	176	48.62	14.26	0.00	0.15	0.15	0.83	255	
2604	176	18.30	20.82	0.00	0.15	0.15	107.73	255	
2704	176	21.82	20.09	0.00	0.15	0.15	89.99	248	
2804	176	44.09	14.35	0.00	0.15	0.15	13.30	255	
3004	176	2.84	23.54	0.00	0.15	0.15	90.00	255	
2805	176	38.93	11.11	0.00	0.15	0.15	30.79	255	
2505	176	47.74	13.89	0.00	0.15	0.15	47.46	255	
305	176	25.87	39.39	0.00	0.15	0.15	-36.24	255	
2605	176	17.60	18.40	0.00	0.15	0.15	90.00	255	
2806	176	35.03	8.68	0.00	0.15	0.15	31.04	254	
2506	176	37.42	8.54	0.00	0.15	0.15	62.47	255	
605	176	10.04	38.78	0.00	0.15	0.15	-75.78	255	
2807	176	26.02	5.64	0.00	0.15	0.15	27.59	254	
103	176	9.88	23.96	0.00	0.15	0.15	-0.34	255	
306	176	17.81	44.17	0.00	0.15	0.15	-35.47	131	
2405	176	37.79	8.28	0.00	0.15	0.15	62.70	255	
2606	176	22.35	8.21	0.00	0.15	0.15	107.72	255	
3	176	0.65	28.73	0.00	0.15	0.15	90.00	255	
505	176	18.51	43.76	0.00	0.15	0.15	-68.72	255	
905	176	39.35	42.62	0.00	0.15	0.15	-114.55	255	
2305	176	36.57	5.87	0.00	0.15	0.15	122.00	255	
2507	176	34.71	3.87	0.00	0.15	0.15	40.51	255	
405	176	17.42	46.20	0.00	0.15	0.15	-57.92	255	
2705	176	26.28	4.39	0.00	0.15	0.15	71.91	255	
2808	176	19.02	3.35	0.00	0.15	0.15	25.42	255	
1	177	3.75	42.11	0.00	0.15	0.15	90.00	255	
101	177	24.60	24.80	0.00	0.15	0.15	-0.00	255	
201	177	21.81	5.45	0.00	0.15	0.15	-25.71	255	
301	177	27.20	35.92	0.00	0.15	0.15	-32.47	255	
401	177	24.63	28.31	0.00	0.15	0.15	-52.44	255	
501	177	24.10	29.75	0.00	0.15	0.15	-70.80	255	
601	177	15.29	23.08	0.00	0.15	0.15	-90.02	255	
801	177	50.10	29.68	0.00	0.15	0.15	-74.11	251	
901	177	37.46	29.08	0.00	0.15	0.15	-121.63	255	
1001	177	33.96	27.47	0.00	0.15	0.15	-125.54	255	
1501	177	40.91	17.63	0.00	0.15	0.15	-114.11	255	
1701	177	49.80	39.82	0.00	0.15	0.15	90.00	255	
2301	177	21.30	18.19	0.00	0.15	0.15	111.12	253	
2401	177	36.91	24.42	0.00	0.15	0.15	90.00	255	
2601	177	17.80	24.37	0.00	0.15	0.15	90.46	255	
2701	177	32.21	19.57	0.00	0.15	0.15	89.92	250	
2801	177	44.06	13.83	0.00	0.15	0.15	20.05	243	
3001	177	6.62	24.60	0.00	0.15	0.15	90.00	255	
102	177	23.86	14.20	0.00	0.15	0.15	-0.00	255	
302	177	34.42	32.73	0.00	0.15	0.15	-35.46	255	
402	177	25.85	27.62	0.00	0.15	0.15	-62.91	255	
502	177	15.32	29.34	0.00	0.15	0.15	-58.75	255	
602	177	9.36	26.92	0.00	0.15	0.15	-68.65	255	
802	177	50.51	28.47	0.00	0.15	0.15	-74.47	254	
902	177	29.77	28.95	0.00	0.15	0.15	-108.86	254	
1002	177	23.60	29.00	0.00	0.15	0.15	-121.00	254	
1502	177	39.55	15.57	0.00	0.15	0.15	-90.00	254	
1702	177	49.80	36.28	0.00	0.15	0.15	90.00	255	
2302	177	20.76	19.36	0.00	0.15	0.15	111.31	255	
2402	177	32.21	20.85	0.00	0.15	0.15	89.96	253	
2502	177	46.53	14.20	0.00	0.15	0.15	0.06	254	
2602	177	16.31	24.64	0.00	0.15	0.15	90.11	255	
2702	177	21.95	21.47	0.00	0.15	0.15	56.95	255	
2802	177	34.68	10.65	0.00	0.15	0.15	25.80	255	
3002	177	10.20	25.45	0.00	0.15	0.15	79.77	255	
303	177	22.39	35.03	0.00	0.15	0.15	-26.95	255	
403	177	26.51	27.61	0.00	0.15	0.15	-66.23	255	
503	177	26.97	27.80	0.00	0.15	0.15	-67.67	255	
603	177	9.55	25.38	0.00	0.15	0.15	-78.30	254	
803	177	52.02	25.20	0.00	0.15	0.15	-80.27	255	
903	177	38.69	29.01	0.00	0.15	0.15	-122.50	255	
1003	177	22.28	26.75	0.00	0.15	0.15	-120.35	255	
1503	177	42.11	18.11	0.00	0.15	0.15	-116.10	255	
2303	177	30.72	22.98	0.00	0.15	0.15	128.81	255	
2403	177	39.43	25.89	0.00	0.15	0.15	90.00	255	
2603	177	19.39	22.18	0.00	0.15	0.15	110.42	255	
2703	177	32.22	22.15	0.00	0.15	0.15	89.95	255	
2803	177	45.26	14.20	0.00	0.15	0.15	-0.07	246	
3003	177	12.33	25.61	0.00	0.15	0.15	89.99	255	
304	177	21.63	36.45	0.00	0.15	0.15	-28.34	255	
404	177	27.92	29.58	0.00	0.15	0.15	-58.04	255	
504	177	18.94	24.77	0.00	0.15	0.15	-74.44	254	
604	177	19.50	24.79	0.00	0.15	0.15	-75.08	255	
804	177	51.75	26.67	0.00	0.15	0.15	-80.14	255	
904	177	33.38	27.80	0.00	0.15	0.15	-125.22	255	
1004	177	32.90	29.81	0.00	0.15	0.15	-131.40	255	
1504	177	39.55	12.77	0.00	0.15	0.15	-89.98	255	
2304	177	32.08	18.29	0.00	0.15	0.15	90.02	252	
2404	177	32.21	26.04	0.00	0.15	0.15	90.01	255	
2504	177	48.75	14.26	0.00	0.15	0.15	0.61	255	
2604	177	18.26	20.94	0.00	0.15	0.15	107.73	255	
2704	177	21.82	20.21	0.00	0.15	0.15	89.99	245	
2804	177	44.21	14.38	0.00	0.15	0.15	13.75	255	
3004	177	2.84	23.67	0.00	0.15	0.15	90.00	255	
2805	177	39.03	11.17	0.00	0.15	0.15	30.76	255	
2505	177	47.82	13.98	0.00	0.15	0.15	47.55	255	
305	177	25.97	39.31	0.00	0.15	0.15	-36.24	255	
2605	177	17.60	18.53	0.00	0.15	0.15	90.00	255	
2806	177	35.14	8.74	0.00	0.15	0.15	31.04	254	
2506	177	37.48	8.65	0.00	0.15	0.15	62.38	255	
605	177	10.07	38.66	0.00	0.15	0.15	-75.78	255	
2807	177	26.13	5.69	0.00	0.15	0.15	27.76	255	
103	177	10.00	23.96	0.00	0.15	0.15	-0.29	255	
306	177	17.87	44.14	0.00	0.15	0.15	-35.05	140	
2405	177	37.85	8.39	0.00	0.15	0.15	62.61	255	
2606	177	22.31	8.32	0.00	0.15	0.15	107.72	255	
3	177	0.65	28.85	0.00	0.15	0.15	90.00	255	
505	177	18.56	43.64	0.00	0.15	0.15	-69.40	254	
905	177	39.29	42.51	0.00	0.15	0.15	-114.55	255	
2305	177	36.51	5.98	0.00	0.15	0.15	122.00	255	
2507	177	34.80	3.95	0.00	0.15	0.15	40.51	254	
405	177	17.48	46.09	0.00	0.15	0.15	-57.92	255	
2705	177	26.32	4.50	0.00	0.15	0.15	71.84	255	
2808	177	19.13	3.41	0.00	0.15	0.15	25.42	255	
1	178	3.75	42.23	0.00	0.15	0.15	90.00	255	
101	178	24.73	24.80	0.00	0.15	0.15	-0.00	255	
201	178	21.93	5.39	0.00	0.15	0.15	-25.71	254	
301	178	27.30	35.85	0.00	0.15	0.15	-32.47	255	
401	178	24.71	28.21	0.00	0.15	0.15	-52.49	255	
501	178	24.14	29.63	0.00	0.15	0.15	-71.23	255	
601	178	15.29	22.95	0.00	0.15	0.15	-90.00	255	
801	178	50.13	29.57	0.00	0.15	0.15	-74.11	251	
901	178	37.39	28.97	0.00	0.15	0.15	-121.63	255	
1001	178	33.89	27.37	0.00	0.15	0.15	-125.54	255	
1501	178	40.86	17.51	0.00	0.15	0.15	-114.11	255	
1701	178	49.80	39.94	0.00	0.15	0.15	90.00	255	
2301	178	21.26	18.30	0.00	0.15	0.15	111.12	253	
2401	178	36.91	24.55	0.00	0.15	0.15	90.00	255	
2601	178	17.80	24.49	0.00	0.15	0.15	90.60	255	
2701	178	32.21	19.69	0.00	0.15	0.15	89.92	250	
2801	178	44.17	13.88	0.00	0.15	0.15	19.89	242	
3001	178	6.62	24.73	0.00	0.15	0.15	90.00	255	
102	178	23.99	14.20	0.00	0.15	0.15	-0.00	255	
302	178	34.53	32.66	0.00	0.15	0.15	-35.46	255	
402	178	25.91	27.51	0.00	0.15	0.15	-63.19	255	
502	178	15.39	29.24	0.00	0.15	0.15	-58.75	255	
602	178	9.41	26.80	0.00	0.15	0.15	-68.67	254	
802	178	50.55	28.35	0.00	0.15	0.15	-74.47	254	
902	178	29.73	28.83	0.00	0.15	0.15	-108.85	254	
1002	178	23.53	28.89	0.00	0.15	0.15	-120.96	255	
1502	178	39.55	15.45	0.00	0.15	0.15	-90.00	255	
1702	178	49.80	36.41	0.00	0.15	0.15	90.00	255	
2302	178	20.72	19.48	0.00	0.15	0.15	111.26	255	
2402	178	32.21	20.98	0.00	0.15	0.15	89.95	253	
2502	178	46.65	14.20	0.00	0.15	0.15	0.05	246	
2602	178	16.31	24.76	0.00	0.15	0.15	90.13	254	
2702	178	22.02	21.57	0.00	0.15	0.15	56.61	255	
2802	178	34.80	10.71	0.00	0.15	0.15	25.80	255	
3002	178	10.21	25.58	0.00	0.15	0.15	82.99	255	
303	178	22.50	34.97	0.00	0.15	0.15	-26.95	255	
403	178	26.56	27.49	0.00	0.15	0.15	-66.22	255	
503	178	27.02	27.68	0.00	0.15	0.15	-67.31	255	
603	178	9.58	25.26	0.00	0.15	0.15	-75.85	255	
803	178	52.04	25.08	0.00	0.15	0.15	-80.27	255	
903	178	38.63	28.91	0.00	0.15	0.15	-122.50	255	
1003	178	22.22	26.64	0.00	0.15	0.15	-120.35	255	
1503	178	42.05	18.00	0.00	0.15	0.15	-116.10	255	
2303	178	30.64	23.07	0.00	0.15	0.15	128.81	255	
2403	178	39.43	26.02	0.00	0.15	0.15	90.00	255	
2603	178	19.35	22.29	0.00	0.15	0.15	110.42	255	
2703	178	32.22	22.27	0.00	0.15	0.15	89.96	255	
2803	178	45.38	14.20	0.00	0.15	0.15	-0.11	247	
3003	178	12.33	25.74	0.00	0.15	0.15	89.99	255	
304	178	21.74	36.39	0.00	0.15	0.15	-28.34	255	
404	178	27.99	29.47	0.00	0.15	0.15	-58.04	255	
504	178	18.97	24.65	0.00	0.15	0.15	-74.37	255	
604	178	19.54	24.67	0.00	0.15	0.15	-74.98	254	
804	178	51.78	26.54	0.00	0.15	0.15	-80.14	254	
904	178	33.31	27.70	0.00	0.15	0.15	-125.22	255	
1004	178	32.82	29.71	0.00	0.15	0.15	-131.40	255	
1504	178	39.55	12.65	0.00	0.15	0.15	-89.96	255	
2304	178	32.08	18.41	0.00	0.15	0.15	90.02	252	
2404	178	32.21	26.17	0.00	0.15	0.15	90.02	255	
2504	178	48.87	14.26	0.00	0.15	0.15	0.39	255	
2604	178	18.23	21.06	0.00	0.15	0.15	107.73	255	
2704	178	21.82	20.33	0.00	0.15	0.15	89.99	244	
2804	178	44.34	14.41	0.00	0.15	0.15	14.09	254	
3004	178	2.84	23.79	0.00	0.15	0.15	90.00	255	
2805	178	39.14	11.24	0.00	0.15	0.15	30.70	255	
2505	178	47.90	14.07	0.00	0.15	0.15	47.55	255	
305	178	26.07	39.24	0.00	0.15	0.15	-36.24	255	
2605	178	17.60	18.65	0.00	0.15	0.15	90.00	255	
2806	178	35.24	8.81	0.00	0.15	0.15	31.04	255	
2506	178	37.54	8.77	0.00	0.15	0.15	62.29	255	
605	178	10.11	38.54	0.00	0.15	0.15	-75.78	255	
2807	178	26.24	5.75	0.00	0.15	0.15	27.97	255	
103	178	10.13	23.96	0.00	0.15	0.15	-0.29	255	
306	178	17.93	44.10	0.00	0.15	0.15	-34.78	149	
2405	178	37.91	8.50	0.00	0.15	0.15	62.52	255	
2606	178	22.28	8.44	0.00	0.15	0.15	107.72	255	
3	178	0.65	28.98	0.00	0.15	0.15	90.00	255	
505	178	18.60	43.52	0.00	0.15	0.15	-69.95	255	
905	178	39.24	42.39	0.00	0.15	0.15	-114.55	255	
2305	178	36.44	6.09	0.00	0.15	0.15	122.00	254	
2507	178	34.90	4.03	0.00	0.15	0.15	40.51	255	
405	178	17.55	45.99	0.00	0.15	0.15	-57.91	255	
2705	178	26.36	4.62	0.00	0.15	0.15	71.77	255	
2808	178	19.24	3.46	0.00	0.15	0.15	25.42	255	
1	179	3.75	42.36	0.00	0.15	0.15	90.00	255	
101	179	24.85	24.80	0.00	0.15	0.15	-0.00	255	
201	179	22.04	5.34	0.00	0.15	0.15	-25.71	255	
301	179	27.41	35.79	0.00	0.15	0.15	-32.47	255	
401	179	24.79	28.11	0.00	0.15	0.15	-52.54	255	
501	179	24.18	29.51	0.00	0.15	0.15	-71.67	255	
601	179	15.29	22.83	0.00	0.15	0.15	-90.00	255	
801	179	50.16	29.45	0.00	0.15	0.15	-74.11	252	
901	179	37.33	28.87	0.00	0.15	0.15	-121.63	255	
1001	179	33.81	27.27	0.00	0.15	0.15	-125.53	255	
1501	179	40.81	17.40	0.00	0.15	0.15	-114.11	254	
1701	179	49.80	40.07	0.00	0.15	0.15	90.00	255	
2301	179	21.21	18.42	0.00	0.15	0.15	111.12	253	
2401	179	36.91	24.67	0.00	0.15	0.15	90.00	255	
2601	179	17.80	24.62	0.00	0.15	0.15	90.54	254	
2701	179	32.21	19.82	0.00	0.15	0.15	89.92	251	
2801	179	44.29	13.92	0.00	0.15	0.15	19.82	242	
3001	179	6.62	24.85	0.00	0.15	0.15	90.00	255	
102	179	24.11	14.20	0.00	0.15	0.15	-0.00	255	
302	179	34.63	32.59	0.00	0.15	0.15	-35.46	255	
402	179	25.97	27.40	0.00	0.15	0.15	-63.45	255	
502	179	15.45	29.13	0.00	0.15	0.15	-58.75	255	
602	179	9.45	26.69	0.00	0.15	0.15	-68.76	255	
802	179	50.58	28.23	0.00	0.15	0.15	-74.47	255	
902	179	29.69	28.71	0.00	0.15	0.15	-108.84	254	
1002	179	23.47	28.79	0.00	0.15	0.15	-120.88	255	
1502	179	39.55	15.32	0.00	0.15	0.15	-90.00	255	
1702	179	49.80	36.53	0.00	0.15	0.15	90.00	255	
2302	179	20.67	19.60	0.00	0.15	0.15	111.22	255	
2402	179	32.21	21.10	0.00	0.15	0.15	89.92	253	
2502	179	46.77	14.20	0.00	0.15	0.15	0.03	235	
2602	179	16.30	24.89	0.00	0.15	0.15	90.13	255	
2702	179	22.09	21.68	0.00	0.15	0.15	56.49	255	
2802	179	34.91	10.76	0.00	0.15	0.15	25.80	255	
3002	179	10.22	25.70	0.00	0.15	0.15	86.46	255	
303	179	22.61	34.92	0.00	0.15	0.15	-26.95	255	
403	179	26.61	27.38	0.00	0.15	0.15	-66.16	254	
503	179	27.07	27.57	0.00	0.15	0.15	-67.02	255	
603	179	9.62	25.14	0.00	0.15	0.15	-72.10	255	
803	179	52.07	24.95	0.00	0.15	0.15	-80.27	255	
903	179	38.56	28.80	0.00	0.15	0.15	-122.50	254	
1003	179	22.16	26.53	0.00	0.15	0.15	-120.35	255	
1503	179	42.00	17.89	0.00	0.15	0.15	-116.10	255	
2303	179	30.57	23.17	0.00	0.15	0.15	128.81	254	
2403	179	39.43	26.14	0.00	0.15	0.15	90.00	255	
2603	179	19.30	22.41	0.00	0.15	0.15	110.42	255	
2703	179	32.22	22.40	0.00	0.15	0.15	89.97	255	
2803	179	45.50	14.20	0.00	0.15	0.15	-0.15	246	
3003	179	12.33	25.86	0.00	0.15	0.15	89.99	255	
304	179	21.85	36.33	0.00	0.15	0.15	-28.34	255	
404	179	28.05	29.36	0.00	0.15	0.15	-58.05	255	
504	179	19.00	24.53	0.00	0.15	0.15	-74.48	255	
604	179	19.57	24.55	0.00	0.15	0.15	-74.91	255	
804	179	51.80	26.42	0.00	0.15	0.15	-80.14	255	
904	179	33.23	27.59	0.00	0.15	0.15	-125.21	255	
1004	179	32.73	29.62	0.00	0.15	0.15	-131.40	255	
1504	179	39.55	12.52	0.00	0.15	0.15	-89.90	255	
2304	179	32.08	18.54	0.00	0.15	0.15	90.02	252	
2404	179	32.21	26.29	0.00	0.15	0.15	90.05	255	
2504	179	49.00	14.26	0.00	0.15	0.15	0.18	255	
2604	179	18.19	21.18	0.00	0.15	0.15	107.73	254	
2704	179	21.82	20.45	0.00	0.15	0.15	89.99	243	
2804	179	44.46	14.44	0.00	0.15	0.15	14.34	255	
3004	179	2.84	23.92	0.00	0.15	0.15	90.00	255	
2805	179	39.25	11.30	0.00	0.15	0.15	30.50	255	
2505	179	47.99	14.16	0.00	0.15	0.15	47.47	255	
305	179	26.17	39.17	0.00	0.15	0.15	-36.24	255	
2605	179	17.60	18.78	0.00	0.15	0.15	90.00	255	
2806	179	35.35	8.87	0.00	0.15	0.15	31.04	255	
2506	179	37.60	8.88	0.00	0.15	0.15	62.20	255	
605	179	10.14	38.42	0.00	0.15	0.15	-75.78	255	
2807	179	26.35	5.81	0.00	0.15	0.15	28.24	255	
103	179	10.25	23.96	0.00	0.15	0.15	-0.32	255	
306	179	17.99	44.05	0.00	0.15	0.15	-34.62	158	
2405	179	37.97	8.61	0.00	0.15	0.15	62.43	255	
2606	179	22.24	8.56	0.00	0.15	0.15	107.72	255	
3	179	0.65	29.10	0.00	0.15	0.15	90.00	255	
505	179	18.64	43.40	0.00	0.15	0.15	-70.38	255	
905	179	39.19	42.28	0.00	0.15	0.15	-114.55	255	
2305	179	36.38	6.19	0.00	0.15	0.15	122.00	254	
2507	179	34.99	4.11	0.00	0.15	0.15	40.51	255	
405	179	17.62	45.88	0.00	0.15	0.15	-57.91	255	
2705	179	26.40	4.74	0.00	0.15	0.15	71.70	255	
2808	179	19.36	3.51	0.00	0.15	0.15	25.42	255	
