#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
101	257	31.62	24.53	0.00	0.15	0.15	0.11	255	
301	257	35.85	30.68	0.00	0.15	0.15	-31.83	255	
401	257	27.38	24.33	0.00	0.15	0.15	-0.13	128	
501	257	28.18	24.33	0.00	0.15	0.15	-12.96	156	
601	257	15.42	15.03	0.00	0.15	0.15	-90.00	156	
801	257	52.17	24.79	0.00	0.15	0.15	-0.00	156	
901	257	33.79	20.59	0.00	0.15	0.15	-123.85	255	
1001	257	32.09	20.59	0.00	0.15	0.15	-90.04	255	
1501	257	39.60	8.42	0.00	0.15	0.15	-116.49	255	
2301	257	31.21	16.04	0.00	0.15	0.15	45.30	254	
2401	257	36.87	34.46	0.00	0.15	0.15	89.98	255	
2601	257	17.80	34.32	0.00	0.15	0.15	89.30	255	
2701	257	30.33	15.12	0.00	0.15	0.15	45.29	246	
2801	257	48.97	14.33	0.00	0.15	0.15	0.39	250	
3001	257	6.62	34.58	0.00	0.15	0.15	90.00	255	
102	257	29.89	13.97	0.00	0.15	0.15	11.40	255	
302	257	36.98	24.80	0.00	0.15	0.15	0.00	255	
402	257	32.88	22.80	0.00	0.15	0.15	-45.71	255	
502	257	22.74	22.98	0.00	0.15	0.15	-128.17	255	
602	257	12.89	17.62	0.00	0.15	0.15	-68.28	255	
902	257	30.55	22.81	0.00	0.15	0.15	-45.99	133	
1002	257	23.31	22.76	0.00	0.15	0.15	-133.57	255	
1502	257	39.55	5.70	0.00	0.15	0.15	-90.00	255	
1702	257	49.68	47.97	0.00	0.15	0.15	90.00	255	
2302	257	28.27	26.98	0.00	0.15	0.15	129.95	255	
2402	257	34.65	30.10	0.00	0.15	0.15	91.32	255	
2602	257	16.32	34.28	0.00	0.15	0.15	90.69	255	
2702	257	26.52	30.93	0.00	0.15	0.15	93.07	255	
2802	257	43.06	14.32	0.00	0.15	0.15	10.86	255	
3002	257	10.48	35.11	0.00	0.15	0.15	90.15	255	
303	257	28.05	28.61	0.00	0.15	0.15	-25.51	255	
403	257	32.30	22.13	0.00	0.15	0.15	-46.80	255	
503	257	29.10	24.32	0.00	0.15	0.15	-22.22	216	
603	257	13.15	16.09	0.00	0.15	0.15	-67.43	255	
903	257	40.54	18.68	0.00	0.15	0.15	-137.89	255	
1003	257	17.26	18.14	0.00	0.15	0.15	-120.38	255	
1503	257	39.56	9.72	0.00	0.15	0.15	-104.47	84	
2303	257	27.19	31.06	0.00	0.15	0.15	93.52	254	
2403	257	39.52	35.89	0.00	0.15	0.15	90.00	255	
2603	257	17.80	29.81	0.00	0.15	0.15	113.36	255	
2703	257	32.87	31.97	0.00	0.15	0.15	90.00	255	
3003	257	12.16	35.70	0.00	0.15	0.15	89.85	254	
304	257	30.07	31.44	0.00	0.15	0.15	-27.51	254	
404	257	29.92	23.52	0.00	0.15	0.15	-46.39	166	
504	257	21.99	16.58	0.00	0.15	0.15	-55.86	189	
604	257	20.24	14.92	0.00	0.15	0.15	-90.01	255	
904	257	31.12	22.21	0.00	0.15	0.15	-45.81	134	
1004	257	31.69	21.61	0.00	0.15	0.15	-45.92	126	
1504	257	39.33	2.99	0.00	0.15	0.15	-90.00	255	
2304	257	27.07	27.90	0.00	0.15	0.15	132.28	255	
2404	257	32.20	35.60	0.00	0.15	0.15	90.00	255	
2604	257	17.71	31.11	0.00	0.15	0.15	90.11	255	
2704	257	28.72	29.32	0.00	0.15	0.15	57.48	255	
3004	257	2.84	33.40	0.00	0.15	0.15	90.00	255	
2805	257	47.72	14.20	0.00	0.15	0.15	-0.18	242	
305	257	21.32	30.24	0.00	0.15	0.15	-54.31	255	
2605	257	17.54	28.48	0.00	0.15	0.15	90.25	255	
2806	257	43.50	13.51	0.00	0.15	0.15	20.91	255	
2506	257	50.24	14.20	0.00	0.15	0.15	-0.18	254	
605	257	21.88	30.68	0.00	0.15	0.15	-54.44	255	
2807	257	34.85	10.08	0.00	0.15	0.15	27.42	255	
103	257	20.08	23.86	0.00	0.15	0.15	0.00	255	
306	257	28.29	37.99	0.00	0.15	0.15	-36.81	255	
2405	257	32.20	17.93	0.00	0.15	0.15	89.84	254	
2606	257	20.68	17.62	0.00	0.15	0.15	109.99	255	
3	257	1.22	39.14	0.00	0.15	0.15	90.00	255	
505	257	15.87	36.33	0.00	0.15	0.15	-64.59	254	
905	257	35.10	33.17	0.00	0.15	0.15	-114.66	255	
2305	257	22.51	15.69	0.00	0.15	0.15	110.53	189	
2507	257	46.02	13.42	0.00	0.15	0.15	41.07	255	
405	257	21.46	37.43	0.00	0.15	0.15	-56.35	255	
2705	257	23.19	13.37	0.00	0.15	0.15	64.06	255	
2808	257	25.96	7.43	0.00	0.15	0.15	24.04	255	
805	257	46.13	38.91	0.00	0.15	0.15	-70.50	255	
307	257	21.70	42.68	0.00	0.15	0.15	-36.52	255	
2508	257	39.16	9.23	0.00	0.15	0.15	39.13	84	
2607	257	15.55	9.96	0.00	0.15	0.15	90.00	85	
2809	257	31.25	5.92	0.00	0.15	0.15	31.97	254	
606	257	11.31	42.46	0.00	0.15	0.15	-78.60	255	
1005	257	42.91	43.75	0.00	0.15	0.15	-129.67	255	
2509	257	36.27	6.03	0.00	0.15	0.15	38.84	255	
2810	257	20.84	4.64	0.00	0.15	0.15	24.80	255	
104	257	2.99	20.00	0.00	0.15	0.15	0.00	255	
308	257	13.38	47.44	0.00	0.15	0.15	-35.19	255	
2406	257	29.39	2.60	0.00	0.15	0.15	76.24	255	
2608	257	23.75	2.60	0.00	0.15	0.15	107.28	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	31.74	24.53	0.00	0.15	0.15	0.07	255	
301	258	35.96	30.61	0.00	0.15	0.15	-32.12	255	
401	258	27.44	24.33	0.00	0.15	0.15	0.06	132	
501	258	28.26	24.33	0.00	0.15	0.15	13.53	159	
601	258	15.42	14.95	0.00	0.15	0.15	-90.00	159	
801	258	52.25	24.79	0.00	0.15	0.15	-0.00	159	
901	258	33.72	20.48	0.00	0.15	0.15	-123.76	255	
1001	258	32.09	20.47	0.00	0.15	0.15	-90.04	255	
1501	258	39.55	8.31	0.00	0.15	0.15	-87.30	254	
2301	258	31.30	16.13	0.00	0.15	0.15	45.30	254	
2401	258	36.87	34.58	0.00	0.15	0.15	89.99	255	
2601	258	17.80	34.44	0.00	0.15	0.15	89.29	254	
2701	258	30.41	15.21	0.00	0.15	0.15	45.28	247	
2801	258	49.09	14.33	0.00	0.15	0.15	0.39	249	
3001	258	6.62	34.71	0.00	0.15	0.15	90.00	255	
102	258	30.01	14.00	0.00	0.15	0.15	11.78	255	
302	258	37.10	24.80	0.00	0.15	0.15	0.00	255	
402	258	32.96	22.72	0.00	0.15	0.15	-45.99	255	
502	258	22.66	22.89	0.00	0.15	0.15	-130.87	255	
602	258	12.94	17.50	0.00	0.15	0.15	-68.29	255	
902	258	30.60	22.76	0.00	0.15	0.15	-45.99	133	
1002	258	23.22	22.67	0.00	0.15	0.15	-133.78	255	
1502	258	39.55	5.58	0.00	0.15	0.15	-90.00	255	
1702	258	49.68	48.10	0.00	0.15	0.15	90.00	255	
2302	258	28.19	27.08	0.00	0.15	0.15	130.19	255	
2402	258	34.65	30.22	0.00	0.15	0.15	91.22	255	
2602	258	16.32	34.40	0.00	0.15	0.15	90.69	255	
2702	258	26.51	31.06	0.00	0.15	0.15	93.09	255	
2802	258	43.19	14.34	0.00	0.15	0.15	12.03	255	
3002	258	10.48	35.24	0.00	0.15	0.15	90.15	254	
303	258	28.16	28.55	0.00	0.15	0.15	-23.48	255	
403	258	32.38	22.04	0.00	0.15	0.15	-47.60	254	
503	258	29.18	24.26	0.00	0.15	0.15	-46.14	211	
603	258	13.20	15.97	0.00	0.15	0.15	-67.43	255	
903	258	40.44	18.59	0.00	0.15	0.15	-137.89	255	
1003	258	17.20	18.04	0.00	0.15	0.15	-120.38	255	
1503	258	39.61	9.67	0.00	0.15	0.15	-33.13	255	
2303	258	27.18	31.18	0.00	0.15	0.15	93.48	255	
2403	258	39.52	36.01	0.00	0.15	0.15	90.00	255	
2603	258	17.80	29.93	0.00	0.15	0.15	89.64	255	
2703	258	32.87	32.10	0.00	0.15	0.15	90.01	254	
3003	258	12.16	35.82	0.00	0.15	0.15	89.85	255	
304	258	30.18	31.39	0.00	0.15	0.15	-27.51	255	
404	258	29.97	23.46	0.00	0.15	0.15	-46.21	162	
504	258	22.04	16.52	0.00	0.15	0.15	-55.26	147	
604	258	20.24	14.80	0.00	0.15	0.15	-90.01	255	
904	258	31.17	22.17	0.00	0.15	0.15	-45.84	133	
1004	258	31.74	21.57	0.00	0.15	0.15	-45.81	127	
1504	258	39.33	2.86	0.00	0.15	0.15	-90.00	255	
2304	258	26.99	27.99	0.00	0.15	0.15	131.18	255	
2404	258	32.20	35.72	0.00	0.15	0.15	90.00	255	
2604	258	17.71	31.23	0.00	0.15	0.15	90.10	255	
2704	258	28.79	29.43	0.00	0.15	0.15	58.77	255	
3004	258	2.84	33.52	0.00	0.15	0.15	90.00	255	
2805	258	47.84	14.20	0.00	0.15	0.15	-0.18	243	
305	258	21.40	30.14	0.00	0.15	0.15	-54.25	255	
2605	258	17.54	28.61	0.00	0.15	0.15	90.25	255	
2806	258	43.62	13.56	0.00	0.15	0.15	19.92	255	
2506	258	50.36	14.21	0.00	0.15	0.15	-0.17	254	
605	258	21.95	30.57	0.00	0.15	0.15	-54.38	255	
2807	258	34.96	10.14	0.00	0.15	0.15	27.42	255	
103	258	20.20	23.86	0.00	0.15	0.15	0.00	255	
306	258	28.39	37.92	0.00	0.15	0.15	-36.81	255	
2405	258	32.21	18.06	0.00	0.15	0.15	89.84	255	
2606	258	20.63	17.73	0.00	0.15	0.15	109.89	255	
3	258	1.22	39.26	0.00	0.15	0.15	90.00	255	
505	258	15.93	36.22	0.00	0.15	0.15	-64.58	255	
905	258	35.05	33.06	0.00	0.15	0.15	-114.65	255	
2305	258	22.48	15.77	0.00	0.15	0.15	108.78	147	
2507	258	46.11	13.50	0.00	0.15	0.15	41.07	254	
405	258	21.53	37.33	0.00	0.15	0.15	-56.35	255	
2705	258	23.24	13.49	0.00	0.15	0.15	64.06	255	
2808	258	26.07	7.48	0.00	0.15	0.15	24.04	255	
805	258	46.17	38.79	0.00	0.15	0.15	-70.50	255	
307	258	21.80	42.60	0.00	0.15	0.15	-36.52	255	
2508	258	39.20	9.24	0.00	0.15	0.15	4.95	75	
2607	258	15.55	9.99	0.00	0.15	0.15	90.00	75	
2809	258	31.36	5.99	0.00	0.15	0.15	31.97	255	
606	258	11.34	42.34	0.00	0.15	0.15	-78.60	255	
1005	258	42.83	43.66	0.00	0.15	0.15	-129.67	255	
2509	258	36.37	6.11	0.00	0.15	0.15	38.84	255	
2810	258	20.95	4.69	0.00	0.15	0.15	24.80	255	
104	258	3.12	20.00	0.00	0.15	0.15	0.00	255	
308	258	13.49	47.37	0.00	0.15	0.15	-35.19	255	
2406	258	29.42	2.72	0.00	0.15	0.15	76.24	255	
2608	258	23.71	2.72	0.00	0.15	0.15	107.28	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	31.87	24.53	0.00	0.15	0.15	0.05	255	
301	259	36.06	30.54	0.00	0.15	0.15	-32.48	255	
401	259	27.50	24.33	0.00	0.15	0.15	-0.18	133	
501	259	28.33	24.33	0.00	0.15	0.15	-26.86	159	
601	259	15.42	14.83	0.00	0.15	0.15	-89.99	255	
801	259	52.37	24.79	0.00	0.15	0.15	-0.00	255	
901	259	33.66	20.38	0.00	0.15	0.15	-123.63	255	
1001	259	32.09	20.34	0.00	0.15	0.15	-90.05	255	
1501	259	39.55	8.19	0.00	0.15	0.15	-88.83	254	
2301	259	31.39	16.21	0.00	0.15	0.15	45.30	255	
2401	259	36.87	34.71	0.00	0.15	0.15	90.00	255	
2601	259	17.80	34.57	0.00	0.15	0.15	89.30	255	
2701	259	30.50	15.30	0.00	0.15	0.15	45.28	248	
2801	259	49.21	14.33	0.00	0.15	0.15	0.38	250	
3001	259	6.62	34.83	0.00	0.15	0.15	90.00	255	
102	259	30.13	14.02	0.00	0.15	0.15	12.11	255	
302	259	37.23	24.80	0.00	0.15	0.15	0.00	255	
402	259	33.05	22.62	0.00	0.15	0.15	-46.35	255	
502	259	22.57	22.79	0.00	0.15	0.15	-132.27	255	
602	259	12.99	17.39	0.00	0.15	0.15	-68.29	255	
902	259	30.64	22.71	0.00	0.15	0.15	-45.99	133	
1002	259	23.13	22.58	0.00	0.15	0.15	-133.89	254	
1502	259	39.55	5.45	0.00	0.15	0.15	-90.00	255	
1702	259	49.68	48.22	0.00	0.15	0.15	90.00	255	
2302	259	28.11	27.17	0.00	0.15	0.15	130.71	255	
2402	259	34.65	30.35	0.00	0.15	0.15	90.93	255	
2602	259	16.32	34.53	0.00	0.15	0.15	90.64	255	
2702	259	26.50	31.18	0.00	0.15	0.15	93.09	255	
2802	259	43.31	14.37	0.00	0.15	0.15	13.03	255	
3002	259	10.48	35.36	0.00	0.15	0.15	90.15	255	
303	259	28.28	28.51	0.00	0.15	0.15	-21.53	255	
403	259	32.47	21.94	0.00	0.15	0.15	-48.56	254	
503	259	29.25	24.18	0.00	0.15	0.15	-51.84	205	
603	259	13.25	15.86	0.00	0.15	0.15	-67.44	255	
903	259	40.35	18.51	0.00	0.15	0.15	-137.89	255	
1003	259	17.14	17.93	0.00	0.15	0.15	-120.38	255	
1503	259	39.71	9.59	0.00	0.15	0.15	-44.08	255	
2303	259	27.17	31.31	0.00	0.15	0.15	93.46	254	
2403	259	39.52	36.14	0.00	0.15	0.15	90.00	255	
2603	259	17.80	30.06	0.00	0.15	0.15	89.64	255	
2703	259	32.87	32.22	0.00	0.15	0.15	90.01	255	
3003	259	12.16	35.95	0.00	0.15	0.15	89.85	255	
304	259	30.30	31.33	0.00	0.15	0.15	-27.51	255	
404	259	30.03	23.40	0.00	0.15	0.15	-46.04	159	
504	259	22.07	16.47	0.00	0.15	0.15	-54.29	114	
604	259	20.24	14.67	0.00	0.15	0.15	-90.01	255	
904	259	31.22	22.12	0.00	0.15	0.15	-45.87	132	
1004	259	31.78	21.52	0.00	0.15	0.15	-45.73	128	
1504	259	39.33	2.74	0.00	0.15	0.15	-90.00	255	
2304	259	26.91	28.09	0.00	0.15	0.15	130.29	255	
2404	259	32.20	35.85	0.00	0.15	0.15	90.00	255	
2604	259	17.71	31.36	0.00	0.15	0.15	90.10	255	
2704	259	28.85	29.54	0.00	0.15	0.15	59.34	255	
3004	259	2.84	33.65	0.00	0.15	0.15	90.00	255	
2805	259	47.96	14.20	0.00	0.15	0.15	-0.18	244	
305	259	21.47	30.04	0.00	0.15	0.15	-54.19	255	
2605	259	17.54	28.73	0.00	0.15	0.15	90.25	254	
2806	259	43.74	13.60	0.00	0.15	0.15	19.12	255	
2506	259	50.49	14.21	0.00	0.15	0.15	-0.17	255	
605	259	22.02	30.47	0.00	0.15	0.15	-54.31	255	
2807	259	35.07	10.20	0.00	0.15	0.15	27.42	255	
103	259	20.33	23.86	0.00	0.15	0.15	0.00	255	
306	259	28.49	37.84	0.00	0.15	0.15	-36.81	255	
2405	259	32.21	18.18	0.00	0.15	0.15	89.84	255	
2606	259	20.59	17.85	0.00	0.15	0.15	109.85	255	
3	259	1.22	39.39	0.00	0.15	0.15	90.00	255	
505	259	15.98	36.10	0.00	0.15	0.15	-64.53	255	
905	259	35.00	32.94	0.00	0.15	0.15	-114.65	255	
2305	259	22.46	15.83	0.00	0.15	0.15	103.89	115	
2507	259	46.20	13.58	0.00	0.15	0.15	41.08	255	
405	259	21.60	37.22	0.00	0.15	0.15	-56.35	255	
2705	259	23.29	13.60	0.00	0.15	0.15	64.06	255	
2808	259	26.18	7.54	0.00	0.15	0.15	24.04	255	
805	259	46.21	38.67	0.00	0.15	0.15	-70.50	255	
307	259	21.90	42.53	0.00	0.15	0.15	-36.52	255	
2508	259	39.20	9.27	0.00	0.15	0.15	107.24	76	
2607	259	15.55	10.03	0.00	0.15	0.15	90.00	76	
2809	259	31.47	6.06	0.00	0.15	0.15	31.97	255	
606	259	11.36	42.21	0.00	0.15	0.15	-78.60	255	
1005	259	42.75	43.56	0.00	0.15	0.15	-129.67	255	
2509	259	36.47	6.19	0.00	0.15	0.15	38.84	255	
2810	259	21.07	4.75	0.00	0.15	0.15	24.80	254	
104	259	3.24	20.00	0.00	0.15	0.15	0.00	255	
308	259	13.59	47.30	0.00	0.15	0.15	-35.19	255	
2406	259	29.45	2.85	0.00	0.15	0.15	76.24	255	
2608	259	23.67	2.84	0.00	0.15	0.15	107.28	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	31.99	24.53	0.00	0.15	0.15	0.03	255	
301	260	36.17	30.47	0.00	0.15	0.15	-32.77	254	
401	260	27.57	24.33	0.00	0.15	0.15	0.11	135	
501	260	28.40	24.33	0.00	0.15	0.15	24.86	162	
601	260	15.42	14.70	0.00	0.15	0.15	-89.99	255	
801	260	52.50	24.79	0.00	0.15	0.15	-0.00	255	
901	260	33.59	20.27	0.00	0.15	0.15	-123.46	255	
1001	260	32.09	20.22	0.00	0.15	0.15	-90.06	255	
1501	260	39.54	8.07	0.00	0.15	0.15	-126.47	254	
2301	260	31.47	16.30	0.00	0.15	0.15	45.30	255	
2401	260	36.87	34.83	0.00	0.15	0.15	90.00	255	
2601	260	17.80	34.69	0.00	0.15	0.15	89.30	255	
2701	260	30.58	15.38	0.00	0.15	0.15	45.28	249	
2801	260	49.33	14.33	0.00	0.15	0.15	0.38	251	
3001	260	6.62	34.96	0.00	0.15	0.15	90.00	255	
102	260	30.25	14.05	0.00	0.15	0.15	12.39	255	
302	260	37.35	24.80	0.00	0.15	0.15	0.00	255	
402	260	33.14	22.53	0.00	0.15	0.15	-46.78	255	
502	260	22.49	22.70	0.00	0.15	0.15	-133.00	255	
602	260	13.03	17.27	0.00	0.15	0.15	-68.29	255	
902	260	30.69	22.67	0.00	0.15	0.15	-45.99	133	
1002	260	23.05	22.49	0.00	0.15	0.15	-133.95	254	
1502	260	39.55	5.33	0.00	0.15	0.15	-90.00	254	
1702	260	49.68	48.35	0.00	0.15	0.15	90.00	255	
2302	260	28.03	27.26	0.00	0.15	0.15	131.52	255	
2402	260	34.64	30.48	0.00	0.15	0.15	90.60	255	
2602	260	16.32	34.65	0.00	0.15	0.15	90.49	255	
2702	260	26.50	31.31	0.00	0.15	0.15	93.09	255	
2802	260	43.43	14.40	0.00	0.15	0.15	13.86	255	
3002	260	10.48	35.49	0.00	0.15	0.15	90.15	254	
303	260	28.40	28.46	0.00	0.15	0.15	-19.69	255	
403	260	32.55	21.85	0.00	0.15	0.15	-49.60	255	
503	260	29.31	24.10	0.00	0.15	0.15	-46.97	199	
603	260	13.30	15.74	0.00	0.15	0.15	-67.44	255	
903	260	40.26	18.42	0.00	0.15	0.15	-137.89	255	
1003	260	17.07	17.82	0.00	0.15	0.15	-120.38	255	
1503	260	39.78	9.49	0.00	0.15	0.15	-59.64	255	
2303	260	27.16	31.43	0.00	0.15	0.15	93.45	255	
2403	260	39.52	36.26	0.00	0.15	0.15	90.00	255	
2603	260	17.80	30.19	0.00	0.15	0.15	89.64	255	
2703	260	32.87	32.35	0.00	0.15	0.15	90.02	255	
3003	260	12.16	36.07	0.00	0.15	0.15	89.85	255	
304	260	30.41	31.27	0.00	0.15	0.15	-27.50	255	
404	260	30.08	23.35	0.00	0.15	0.15	-45.96	156	
504	260	22.10	16.43	0.00	0.15	0.15	-53.53	90	
604	260	20.24	14.55	0.00	0.15	0.15	-90.00	254	
904	260	31.26	22.07	0.00	0.15	0.15	-45.90	132	
1004	260	31.83	21.48	0.00	0.15	0.15	-45.66	130	
1504	260	39.33	2.61	0.00	0.15	0.15	-90.00	255	
2304	260	26.83	28.18	0.00	0.15	0.15	129.78	255	
2404	260	32.20	35.97	0.00	0.15	0.15	90.00	255	
2604	260	17.71	31.48	0.00	0.15	0.15	90.11	255	
2704	260	28.92	29.65	0.00	0.15	0.15	59.50	254	
3004	260	2.84	33.77	0.00	0.15	0.15	90.00	255	
2805	260	48.08	14.20	0.00	0.15	0.15	-0.18	244	
305	260	21.54	29.93	0.00	0.15	0.15	-54.12	255	
2605	260	17.54	28.86	0.00	0.15	0.15	90.25	255	
2806	260	43.86	13.64	0.00	0.15	0.15	18.51	255	
2506	260	50.61	14.21	0.00	0.15	0.15	-0.17	254	
605	260	22.09	30.37	0.00	0.15	0.15	-54.25	255	
2807	260	35.18	10.26	0.00	0.15	0.15	27.42	255	
103	260	20.45	23.86	0.00	0.15	0.15	0.00	255	
306	260	28.59	37.77	0.00	0.15	0.15	-36.81	255	
2405	260	32.21	18.31	0.00	0.15	0.15	89.85	255	
2606	260	20.55	17.97	0.00	0.15	0.15	109.84	255	
3	260	1.22	39.51	0.00	0.15	0.15	90.00	255	
505	260	16.03	35.99	0.00	0.15	0.15	-64.37	255	
905	260	34.94	32.83	0.00	0.15	0.15	-114.64	255	
2305	260	22.46	15.88	0.00	0.15	0.15	86.07	90	
2507	260	46.30	13.67	0.00	0.15	0.15	41.08	255	
405	260	21.67	37.12	0.00	0.15	0.15	-56.35	255	
2705	260	23.35	13.71	0.00	0.15	0.15	64.06	255	
2808	260	26.30	7.59	0.00	0.15	0.15	24.04	255	
805	260	46.25	38.55	0.00	0.15	0.15	-70.50	255	
307	260	22.00	42.45	0.00	0.15	0.15	-36.52	255	
2508	260	39.19	9.30	0.00	0.15	0.15	101.75	80	
2607	260	15.55	10.07	0.00	0.15	0.15	90.00	80	
2809	260	31.57	6.12	0.00	0.15	0.15	31.97	255	
606	260	11.39	42.09	0.00	0.15	0.15	-78.60	255	
1005	260	42.68	43.47	0.00	0.15	0.15	-129.67	255	
2509	260	36.57	6.27	0.00	0.15	0.15	38.84	255	
2810	260	21.18	4.80	0.00	0.15	0.15	24.80	255	
104	260	3.37	20.00	0.00	0.15	0.15	0.00	255	
308	260	13.69	47.22	0.00	0.15	0.15	-35.19	255	
2406	260	29.48	2.97	0.00	0.15	0.15	76.24	255	
2608	260	23.64	2.96	0.00	0.15	0.15	107.28	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	32.12	24.53	0.00	0.15	0.15	0.02	254	
301	261	36.27	30.41	0.00	0.15	0.15	-32.95	254	
401	261	27.64	24.33	0.00	0.15	0.15	-0.14	136	
501	261	28.48	24.33	0.00	0.15	0.15	-22.13	165	
601	261	15.42	14.58	0.00	0.15	0.15	-89.99	255	
801	261	52.62	24.79	0.00	0.15	0.15	-0.00	255	
901	261	33.52	20.17	0.00	0.15	0.15	-123.23	255	
1001	261	32.09	20.09	0.00	0.15	0.15	-90.12	255	
1501	261	39.54	7.94	0.00	0.15	0.15	-89.94	255	
2301	261	31.56	16.39	0.00	0.15	0.15	45.30	255	
2401	261	36.87	34.96	0.00	0.15	0.15	90.00	255	
2601	261	17.80	34.81	0.00	0.15	0.15	89.27	255	
2701	261	30.67	15.47	0.00	0.15	0.15	45.29	249	
2801	261	49.46	14.33	0.00	0.15	0.15	0.38	251	
3001	261	6.62	35.08	0.00	0.15	0.15	90.00	255	
102	261	30.37	14.08	0.00	0.15	0.15	12.62	255	
302	261	37.48	24.80	0.00	0.15	0.15	0.00	255	
402	261	33.22	22.44	0.00	0.15	0.15	-47.28	254	
502	261	22.40	22.61	0.00	0.15	0.15	-133.39	254	
602	261	13.08	17.15	0.00	0.15	0.15	-68.29	255	
902	261	30.73	22.62	0.00	0.15	0.15	-46.00	133	
1002	261	22.96	22.40	0.00	0.15	0.15	-133.98	254	
1502	261	39.55	5.20	0.00	0.15	0.15	-90.00	255	
1702	261	49.68	48.47	0.00	0.15	0.15	90.00	255	
2302	261	27.95	27.36	0.00	0.15	0.15	132.28	255	
2402	261	34.64	30.60	0.00	0.15	0.15	90.34	255	
2602	261	16.32	34.77	0.00	0.15	0.15	90.04	218	
2702	261	26.49	31.43	0.00	0.15	0.15	93.08	255	
2802	261	43.55	14.43	0.00	0.15	0.15	14.53	255	
3002	261	10.48	35.61	0.00	0.15	0.15	90.15	255	
303	261	28.51	28.42	0.00	0.15	0.15	-18.40	255	
403	261	32.63	21.75	0.00	0.15	0.15	-50.55	255	
503	261	29.38	24.03	0.00	0.15	0.15	-46.36	194	
603	261	13.35	15.63	0.00	0.15	0.15	-67.44	254	
903	261	40.16	18.34	0.00	0.15	0.15	-137.89	255	
1003	261	17.01	17.71	0.00	0.15	0.15	-120.38	255	
1503	261	39.83	9.37	0.00	0.15	0.15	-72.44	255	
2303	261	27.16	31.56	0.00	0.15	0.15	93.44	255	
2403	261	39.52	36.39	0.00	0.15	0.15	90.00	255	
2603	261	17.80	30.31	0.00	0.15	0.15	89.64	255	
2703	261	32.87	32.47	0.00	0.15	0.15	90.04	255	
3003	261	12.16	36.20	0.00	0.15	0.15	89.85	255	
304	261	30.52	31.21	0.00	0.15	0.15	-27.49	255	
404	261	30.13	23.29	0.00	0.15	0.15	-45.93	153	
504	261	22.11	16.39	0.00	0.15	0.15	-108.48	76	
604	261	20.24	14.42	0.00	0.15	0.15	-90.00	255	
904	261	31.31	22.03	0.00	0.15	0.15	-46.18	133	
1004	261	31.87	21.43	0.00	0.15	0.15	-68.33	133	
1504	261	39.33	2.48	0.00	0.15	0.15	-90.00	254	
2304	261	26.75	28.28	0.00	0.15	0.15	129.54	255	
2404	261	32.20	36.10	0.00	0.15	0.15	90.00	255	
2604	261	17.71	31.61	0.00	0.15	0.15	90.11	255	
2704	261	28.98	29.75	0.00	0.15	0.15	59.50	254	
3004	261	2.84	33.90	0.00	0.15	0.15	90.00	255	
2805	261	48.20	14.20	0.00	0.15	0.15	-0.19	245	
305	261	21.62	29.83	0.00	0.15	0.15	-54.06	255	
2605	261	17.54	28.98	0.00	0.15	0.15	90.25	255	
2806	261	43.98	13.68	0.00	0.15	0.15	18.06	255	
2506	261	50.74	14.21	0.00	0.15	0.15	-0.17	254	
605	261	22.17	30.27	0.00	0.15	0.15	-54.19	255	
2807	261	35.29	10.31	0.00	0.15	0.15	27.42	255	
103	261	20.58	23.86	0.00	0.15	0.15	0.01	254	
306	261	28.69	37.69	0.00	0.15	0.15	-36.81	255	
2405	261	32.21	18.43	0.00	0.15	0.15	89.84	255	
2606	261	20.51	18.09	0.00	0.15	0.15	109.83	255	
3	261	1.22	39.64	0.00	0.15	0.15	90.00	255	
505	261	16.09	35.89	0.00	0.15	0.15	-63.82	218	
905	261	34.89	32.72	0.00	0.15	0.15	-114.63	255	
2305	261	22.49	15.92	0.00	0.15	0.15	36.00	255	
2507	261	46.39	13.75	0.00	0.15	0.15	41.09	255	
405	261	21.74	37.02	0.00	0.15	0.15	-56.35	255	
2705	261	23.40	13.82	0.00	0.15	0.15	64.05	255	
2808	261	26.41	7.64	0.00	0.15	0.15	24.04	255	
805	261	46.30	38.43	0.00	0.15	0.15	-70.50	255	
307	261	22.10	42.38	0.00	0.15	0.15	-36.52	255	
2508	261	39.19	9.38	0.00	0.15	0.15	91.52	255	
2607	261	15.55	10.14	0.00	0.15	0.15	90.00	255	
2809	261	31.68	6.19	0.00	0.15	0.15	31.97	254	
606	261	11.41	41.97	0.00	0.15	0.15	-78.60	255	
1005	261	42.60	43.37	0.00	0.15	0.15	-129.67	255	
2509	261	36.66	6.35	0.00	0.15	0.15	38.84	255	
2810	261	21.29	4.85	0.00	0.15	0.15	24.80	254	
104	261	3.49	20.00	0.00	0.15	0.15	0.00	255	
