#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
307	233	14.85	44.68	0.00	0.15	0.15	-37.20	144	
2508	233	34.94	5.61	0.00	0.15	0.15	37.56	255	
2607	233	15.54	7.60	0.00	0.15	0.15	90.00	255	
2809	233	29.28	4.66	0.00	0.15	0.15	32.04	255	
606	233	15.67	44.40	0.00	0.15	0.15	-79.84	254	
1005	233	44.59	45.50	0.00	0.15	0.15	-129.84	254	
1	234	3.75	49.15	0.00	0.15	0.15	90.00	255	
101	234	30.40	24.73	0.00	0.15	0.15	-26.70	255	
201	234	26.71	1.81	0.00	0.15	0.15	-90.00	255	
301	234	33.53	31.96	0.00	0.15	0.15	-32.22	254	
401	234	26.22	24.33	0.00	0.15	0.15	-95.16	255	
501	234	26.86	24.32	0.00	0.15	0.15	-101.01	86	
601	234	15.38	16.34	0.00	0.15	0.15	-90.00	255	
901	234	34.82	23.53	0.00	0.15	0.15	-124.38	255	
1001	234	31.14	22.18	0.00	0.15	0.15	11.00	254	
1501	234	39.35	11.10	0.00	0.15	0.15	-90.52	255	
1701	234	49.52	48.21	0.00	0.15	0.15	90.00	254	
2301	234	20.39	20.43	0.00	0.15	0.15	111.03	255	
2401	234	36.40	31.34	0.00	0.15	0.15	90.00	255	
2601	234	17.80	31.46	0.00	0.15	0.15	89.34	254	
2701	234	22.24	21.94	0.00	0.15	0.15	56.22	255	
2801	234	46.35	14.31	0.00	0.15	0.15	0.76	189	
3001	234	6.62	31.69	0.00	0.15	0.15	90.00	255	
102	234	22.95	15.77	0.00	0.15	0.15	-153.26	255	
302	234	36.60	26.88	0.00	0.15	0.15	-24.22	255	
402	234	28.94	24.33	0.00	0.15	0.15	8.14	86	
502	234	21.30	24.97	0.00	0.15	0.15	-64.67	255	
602	234	11.86	20.24	0.00	0.15	0.15	-68.20	255	
902	234	28.14	24.33	0.00	0.15	0.15	-81.79	125	
1002	234	22.99	23.52	0.00	0.15	0.15	-124.84	255	
1502	234	39.55	8.58	0.00	0.15	0.15	-90.00	255	
1702	234	49.78	44.83	0.00	0.15	0.15	90.00	255	
2302	234	23.36	15.32	0.00	0.15	0.15	136.42	77	
2402	234	34.66	27.07	0.00	0.15	0.15	90.05	255	
2602	234	16.37	31.58	0.00	0.15	0.15	90.66	255	
2702	234	25.39	28.40	0.00	0.15	0.15	55.75	254	
2802	234	40.14	13.88	0.00	0.15	0.15	23.79	254	
3002	234	10.41	32.26	0.00	0.15	0.15	91.47	255	
303	234	26.95	29.58	0.00	0.15	0.15	-20.47	254	
403	234	31.30	23.26	0.00	0.15	0.15	-44.88	255	
503	234	27.50	24.32	0.00	0.15	0.15	-90.58	87	
603	234	12.02	18.82	0.00	0.15	0.15	-67.55	255	
903	234	35.73	22.72	0.00	0.15	0.15	-122.98	255	
1003	234	18.69	20.62	0.00	0.15	0.15	-120.47	254	
1503	234	39.55	12.23	0.00	0.15	0.15	-119.26	255	
2303	234	26.64	28.20	0.00	0.15	0.15	121.54	254	
2403	234	39.60	33.01	0.00	0.15	0.15	90.00	254	
2603	234	17.80	26.81	0.00	0.15	0.15	89.31	250	
2703	234	32.54	29.16	0.00	0.15	0.15	90.00	255	
2803	234	52.24	14.20	0.00	0.15	0.15	-0.27	254	
3003	234	12.34	32.76	0.00	0.15	0.15	88.70	255	
304	234	27.76	32.99	0.00	0.15	0.15	-28.12	255	
404	234	30.73	25.31	0.00	0.15	0.15	-23.44	254	
504	234	21.80	19.43	0.00	0.15	0.15	-86.70	255	
604	234	20.14	17.83	0.00	0.15	0.15	-90.01	255	
904	234	30.49	22.86	0.00	0.15	0.15	-45.27	154	
1004	234	29.88	23.80	0.00	0.15	0.15	-130.88	255	
1504	234	39.36	5.83	0.00	0.15	0.15	-90.00	255	
2304	234	29.31	24.85	0.00	0.15	0.15	103.26	255	
2404	234	32.20	32.25	0.00	0.15	0.15	91.06	254	
2604	234	17.73	28.09	0.00	0.15	0.15	90.07	254	
2704	234	26.51	27.32	0.00	0.15	0.15	52.31	254	
2804	234	50.97	14.46	0.00	0.15	0.15	0.28	252	
3004	234	2.84	30.56	0.00	0.15	0.15	90.00	252	
2805	234	45.17	14.20	0.00	0.15	0.15	-0.22	224	
305	234	31.10	35.29	0.00	0.15	0.15	-35.79	225	
2605	234	17.40	25.65	0.00	0.15	0.15	90.62	255	
2806	234	40.98	12.14	0.00	0.15	0.15	30.99	254	
2506	234	47.39	14.20	0.00	0.15	0.15	39.85	255	
605	234	11.60	31.77	0.00	0.15	0.15	-75.80	255	
2807	234	32.29	8.77	0.00	0.15	0.15	27.39	255	
103	234	17.19	23.87	0.00	0.15	0.15	-0.13	254	
306	234	23.28	39.91	0.00	0.15	0.15	-34.46	255	
2405	234	31.88	14.81	0.00	0.15	0.15	75.46	255	
2606	234	21.66	14.95	0.00	0.15	0.15	110.40	255	
3	234	1.14	36.22	0.00	0.15	0.15	90.00	255	
505	234	21.28	37.11	0.00	0.15	0.15	-72.30	255	
905	234	36.33	35.94	0.00	0.15	0.15	-114.60	255	
2305	234	23.51	13.02	0.00	0.15	0.15	111.43	254	
2507	234	43.88	11.59	0.00	0.15	0.15	40.93	255	
405	234	21.26	40.06	0.00	0.15	0.15	-57.94	254	
2705	234	21.89	10.79	0.00	0.15	0.15	64.02	255	
2808	234	23.30	6.26	0.00	0.15	0.15	24.03	255	
805	234	45.24	41.61	0.00	0.15	0.15	-70.66	255	
307	234	14.90	44.64	0.00	0.15	0.15	-35.86	143	
2508	234	35.04	5.69	0.00	0.15	0.15	37.56	255	
2607	234	15.54	7.73	0.00	0.15	0.15	90.00	255	
2809	234	29.39	4.72	0.00	0.15	0.15	32.04	255	
606	234	15.69	44.28	0.00	0.15	0.15	-80.22	254	
1005	234	44.51	45.40	0.00	0.15	0.15	-129.84	255	
1	235	3.75	49.28	0.00	0.15	0.15	90.00	255	
101	235	30.51	24.67	0.00	0.15	0.15	-29.06	255	
201	235	26.71	1.69	0.00	0.15	0.15	-90.00	255	
301	235	33.64	31.89	0.00	0.15	0.15	-32.48	255	
401	235	26.22	24.32	0.00	0.15	0.15	91.67	255	
501	235	26.86	24.31	0.00	0.15	0.15	91.10	255	
601	235	15.38	16.22	0.00	0.15	0.15	-90.00	255	
901	235	34.75	23.43	0.00	0.15	0.15	-124.34	255	
1001	235	31.20	22.13	0.00	0.15	0.15	-85.99	196	
1501	235	39.35	10.97	0.00	0.15	0.15	-90.43	255	
1701	235	49.52	48.34	0.00	0.15	0.15	90.00	255	
2301	235	20.35	20.55	0.00	0.15	0.15	110.96	255	
2401	235	36.40	31.46	0.00	0.15	0.15	90.00	255	
2601	235	17.80	31.58	0.00	0.15	0.15	89.33	254	
2701	235	22.31	22.05	0.00	0.15	0.15	56.17	254	
2801	235	46.44	14.31	0.00	0.15	0.15	0.68	196	
3001	235	6.62	31.81	0.00	0.15	0.15	90.00	255	
102	235	22.92	15.79	0.00	0.15	0.15	61.74	254	
302	235	36.72	26.83	0.00	0.15	0.15	-24.23	255	
402	235	28.98	24.33	0.00	0.15	0.15	6.12	100	
502	235	21.36	24.86	0.00	0.15	0.15	-64.67	255	
602	235	11.90	20.12	0.00	0.15	0.15	-68.20	255	
902	235	28.16	24.32	0.00	0.15	0.15	75.24	133	
1002	235	22.92	23.42	0.00	0.15	0.15	-124.88	255	
1502	235	39.55	8.46	0.00	0.15	0.15	-90.00	255	
1702	235	49.78	44.96	0.00	0.15	0.15	90.00	255	
2302	235	23.33	15.35	0.00	0.15	0.15	132.12	77	
2402	235	34.66	27.19	0.00	0.15	0.15	90.03	255	
2602	235	16.37	31.71	0.00	0.15	0.15	90.67	255	
2702	235	25.46	28.50	0.00	0.15	0.15	56.94	255	
2802	235	40.26	13.93	0.00	0.15	0.15	23.72	255	
3002	235	10.41	32.39	0.00	0.15	0.15	90.71	255	
303	235	27.07	29.54	0.00	0.15	0.15	-20.04	255	
403	235	31.39	23.18	0.00	0.15	0.15	-45.28	255	
503	235	27.51	24.32	0.00	0.15	0.15	82.64	88	
603	235	12.07	18.71	0.00	0.15	0.15	-67.55	255	
903	235	35.67	22.61	0.00	0.15	0.15	-123.02	255	
1003	235	18.62	20.52	0.00	0.15	0.15	-120.46	255	
1503	235	39.55	12.12	0.00	0.15	0.15	-90.02	221	
2303	235	26.58	28.30	0.00	0.15	0.15	122.12	254	
2403	235	39.60	33.14	0.00	0.15	0.15	90.00	255	
2603	235	17.80	26.93	0.00	0.15	0.15	89.30	251	
2703	235	32.54	29.29	0.00	0.15	0.15	90.00	255	
2803	235	52.36	14.21	0.00	0.15	0.15	-0.27	255	
3003	235	12.34	32.89	0.00	0.15	0.15	89.54	255	
304	235	27.87	32.93	0.00	0.15	0.15	-28.12	254	
404	235	30.85	25.26	0.00	0.15	0.15	-25.30	255	
504	235	21.80	19.30	0.00	0.15	0.15	-89.93	255	
604	235	20.14	17.71	0.00	0.15	0.15	-90.01	254	
904	235	30.54	22.81	0.00	0.15	0.15	-46.17	158	
1004	235	29.80	23.70	0.00	0.15	0.15	-130.98	254	
1504	235	39.36	5.71	0.00	0.15	0.15	-90.00	254	
2304	235	29.28	24.97	0.00	0.15	0.15	109.17	255	
2404	235	32.20	32.38	0.00	0.15	0.15	90.48	255	
2604	235	17.73	28.21	0.00	0.15	0.15	90.07	254	
2704	235	26.59	27.42	0.00	0.15	0.15	50.51	255	
2804	235	51.10	14.46	0.00	0.15	0.15	0.28	250	
3004	235	2.84	30.68	0.00	0.15	0.15	90.00	250	
2805	235	45.28	14.20	0.00	0.15	0.15	-0.25	221	
305	235	31.18	35.23	0.00	0.15	0.15	-35.79	221	
2605	235	17.40	25.77	0.00	0.15	0.15	90.64	255	
2806	235	41.09	12.20	0.00	0.15	0.15	31.22	255	
2506	235	47.51	14.20	0.00	0.15	0.15	-0.40	255	
605	235	11.63	31.65	0.00	0.15	0.15	-75.43	255	
2807	235	32.40	8.83	0.00	0.15	0.15	27.39	255	
103	235	17.31	23.87	0.00	0.15	0.15	-0.07	255	
306	235	23.38	39.84	0.00	0.15	0.15	-34.46	255	
2405	235	31.91	14.93	0.00	0.15	0.15	75.46	255	
2606	235	21.62	15.06	0.00	0.15	0.15	110.50	255	
3	235	1.14	36.34	0.00	0.15	0.15	90.00	255	
505	235	21.32	36.99	0.00	0.15	0.15	-72.30	255	
905	235	36.28	35.83	0.00	0.15	0.15	-114.60	255	
2305	235	23.47	13.13	0.00	0.15	0.15	111.43	254	
2507	235	43.98	11.67	0.00	0.15	0.15	40.93	255	
405	235	21.32	39.96	0.00	0.15	0.15	-57.94	255	
2705	235	21.95	10.91	0.00	0.15	0.15	64.02	255	
2808	235	23.42	6.31	0.00	0.15	0.15	24.03	255	
805	235	45.28	41.50	0.00	0.15	0.15	-70.66	255	
307	235	14.96	44.60	0.00	0.15	0.15	-34.32	144	
2508	235	35.12	5.75	0.00	0.15	0.15	37.56	144	
2607	235	15.54	7.83	0.00	0.15	0.15	90.00	144	
2809	235	29.47	4.78	0.00	0.15	0.15	32.04	145	
606	235	15.71	44.15	0.00	0.15	0.15	-81.04	254	
1005	235	44.43	45.31	0.00	0.15	0.15	-129.84	255	
1	236	3.75	49.40	0.00	0.15	0.15	90.00	255	
101	236	30.62	24.61	0.00	0.15	0.15	-29.47	255	
201	236	26.71	1.56	0.00	0.15	0.15	-90.00	255	
301	236	33.74	31.82	0.00	0.15	0.15	-32.57	255	
401	236	26.22	24.33	0.00	0.15	0.15	84.07	87	
501	236	26.86	24.32	0.00	0.15	0.15	-79.02	91	
601	236	15.38	16.09	0.00	0.15	0.15	-90.00	254	
901	236	34.68	23.32	0.00	0.15	0.15	-124.31	255	
1001	236	31.24	22.07	0.00	0.15	0.15	8.67	254	
1501	236	39.35	10.85	0.00	0.15	0.15	-90.39	255	
1701	236	49.52	48.46	0.00	0.15	0.15	90.00	255	
2301	236	20.30	20.67	0.00	0.15	0.15	110.96	254	
2401	236	36.40	31.58	0.00	0.15	0.15	90.00	255	
2601	236	17.80	31.71	0.00	0.15	0.15	89.34	255	
2701	236	22.38	22.15	0.00	0.15	0.15	55.96	250	
2801	236	46.54	14.31	0.00	0.15	0.15	0.63	203	
3001	236	6.62	31.94	0.00	0.15	0.15	90.00	255	
102	236	22.90	15.82	0.00	0.15	0.15	-153.20	255	
302	236	36.83	26.78	0.00	0.15	0.15	-24.24	255	
402	236	29.11	24.31	0.00	0.15	0.15	-20.20	255	
502	236	21.41	24.75	0.00	0.15	0.15	-64.68	255	
602	236	11.95	20.00	0.00	0.15	0.15	-68.20	255	
902	236	28.19	24.33	0.00	0.15	0.15	-60.94	156	
1002	236	22.85	23.32	0.00	0.15	0.15	-125.10	249	
1502	236	39.55	8.33	0.00	0.15	0.15	-90.00	255	
1702	236	49.78	45.08	0.00	0.15	0.15	90.00	255	
2302	236	23.30	15.38	0.00	0.15	0.15	136.46	77	
2402	236	34.66	27.32	0.00	0.15	0.15	90.01	255	
2602	236	16.36	31.83	0.00	0.15	0.15	90.66	254	
2702	236	25.52	28.61	0.00	0.15	0.15	59.28	255	
2802	236	40.37	13.98	0.00	0.15	0.15	23.70	255	
3002	236	10.41	32.51	0.00	0.15	0.15	90.31	255	
303	236	27.19	29.50	0.00	0.15	0.15	-19.71	255	
403	236	31.47	23.09	0.00	0.15	0.15	-45.71	255	
503	236	27.52	24.32	0.00	0.15	0.15	-66.23	93	
603	236	12.12	18.59	0.00	0.15	0.15	-67.55	255	
903	236	35.60	22.51	0.00	0.15	0.15	-123.05	255	
1003	236	18.56	20.41	0.00	0.15	0.15	-120.43	254	
1503	236	39.55	12.01	0.00	0.15	0.15	-89.84	225	
2303	236	26.51	28.41	0.00	0.15	0.15	122.68	254	
2403	236	39.60	33.26	0.00	0.15	0.15	90.00	255	
2603	236	17.80	27.05	0.00	0.15	0.15	89.30	251	
2703	236	32.54	29.41	0.00	0.15	0.15	90.00	255	
2803	236	52.48	14.21	0.00	0.15	0.15	-0.27	255	
3003	236	12.34	33.01	0.00	0.15	0.15	89.83	255	
304	236	27.98	32.87	0.00	0.15	0.15	-28.12	255	
404	236	30.96	25.20	0.00	0.15	0.15	-26.85	255	
504	236	21.80	19.18	0.00	0.15	0.15	-89.96	255	
604	236	20.14	17.58	0.00	0.15	0.15	-90.01	255	
904	236	30.59	22.75	0.00	0.15	0.15	-45.18	162	
1004	236	29.76	23.62	0.00	0.15	0.15	-100.84	231	
1504	236	39.36	5.58	0.00	0.15	0.15	-90.00	255	
2304	236	29.23	25.08	0.00	0.15	0.15	116.12	255	
2404	236	32.20	32.50	0.00	0.15	0.15	90.21	255	
2604	236	17.73	28.34	0.00	0.15	0.15	90.07	255	
2704	236	26.67	27.51	0.00	0.15	0.15	49.97	255	
2804	236	51.22	14.46	0.00	0.15	0.15	0.28	251	
3004	236	2.84	30.80	0.00	0.15	0.15	90.00	251	
2805	236	45.39	14.20	0.00	0.15	0.15	-0.26	218	
305	236	31.28	35.16	0.00	0.15	0.15	-35.79	255	
2605	236	17.40	25.90	0.00	0.15	0.15	90.66	255	
2806	236	41.19	12.27	0.00	0.15	0.15	31.33	255	
2506	236	47.64	14.20	0.00	0.15	0.15	-0.35	255	
605	236	11.66	31.53	0.00	0.15	0.15	-75.38	255	
2807	236	32.51	8.88	0.00	0.15	0.15	27.39	255	
103	236	17.44	23.87	0.00	0.15	0.15	-0.04	255	
306	236	23.48	39.77	0.00	0.15	0.15	-34.46	254	
2405	236	31.94	15.05	0.00	0.15	0.15	75.46	255	
2606	236	21.57	15.18	0.00	0.15	0.15	110.54	255	
3	236	1.14	36.47	0.00	0.15	0.15	90.00	255	
505	236	21.36	36.87	0.00	0.15	0.15	-72.30	255	
905	236	36.23	35.72	0.00	0.15	0.15	-114.60	255	
2305	236	23.42	13.25	0.00	0.15	0.15	111.43	255	
2507	236	44.07	11.76	0.00	0.15	0.15	40.93	255	
405	236	21.39	39.85	0.00	0.15	0.15	-57.93	255	
2705	236	22.00	11.02	0.00	0.15	0.15	64.02	255	
2808	236	23.53	6.36	0.00	0.15	0.15	24.03	255	
805	236	45.32	41.38	0.00	0.15	0.15	-70.66	255	
307	236	15.02	44.56	0.00	0.15	0.15	-32.84	147	
2508	236	35.17	5.79	0.00	0.15	0.15	37.56	147	
2607	236	15.54	7.90	0.00	0.15	0.15	90.00	147	
2809	236	29.53	4.81	0.00	0.15	0.15	32.04	148	
606	236	15.73	44.03	0.00	0.15	0.15	-82.15	255	
1005	236	44.35	45.21	0.00	0.15	0.15	-129.84	255	
1	237	3.75	49.53	0.00	0.15	0.15	90.00	255	
101	237	30.73	24.55	0.00	0.15	0.15	-29.15	255	
201	237	26.71	1.44	0.00	0.15	0.15	-90.00	255	
301	237	33.85	31.75	0.00	0.15	0.15	-32.60	255	
401	237	26.23	24.33	0.00	0.15	0.15	-71.83	88	
501	237	26.88	24.32	0.00	0.15	0.15	67.84	93	
601	237	15.38	15.97	0.00	0.15	0.15	-90.00	254	
901	237	34.61	23.22	0.00	0.15	0.15	-124.27	254	
1001	237	31.30	22.02	0.00	0.15	0.15	-81.62	183	
1501	237	39.35	10.72	0.00	0.15	0.15	-90.36	254	
1701	237	49.52	48.59	0.00	0.15	0.15	90.00	255	
2301	237	20.26	20.78	0.00	0.15	0.15	110.98	255	
2401	237	36.40	31.71	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.83	0.00	0.15	0.15	89.35	255	
2701	237	22.44	22.24	0.00	0.15	0.15	55.20	195	
2801	237	46.64	14.31	0.00	0.15	0.15	0.58	209	
3001	237	6.62	32.06	0.00	0.15	0.15	90.00	255	
102	237	22.86	15.84	0.00	0.15	0.15	61.70	255	
302	237	36.95	26.73	0.00	0.15	0.15	-24.24	255	
402	237	29.19	24.26	0.00	0.15	0.15	-38.09	160	
502	237	21.46	24.63	0.00	0.15	0.15	-64.68	255	
602	237	12.00	19.89	0.00	0.15	0.15	-68.20	255	
902	237	28.22	24.32	0.00	0.15	0.15	65.55	168	
1002	237	22.79	23.23	0.00	0.15	0.15	-125.89	195	
1502	237	39.55	8.21	0.00	0.15	0.15	-90.00	255	
1702	237	49.78	45.21	0.00	0.15	0.15	90.00	255	
2302	237	23.28	15.40	0.00	0.15	0.15	132.09	77	
2402	237	34.66	27.44	0.00	0.15	0.15	90.01	255	
2602	237	16.36	31.96	0.00	0.15	0.15	90.65	255	
2702	237	25.58	28.72	0.00	0.15	0.15	63.68	255	
2802	237	40.49	14.03	0.00	0.15	0.15	23.69	255	
3002	237	10.41	32.64	0.00	0.15	0.15	90.14	255	
303	237	27.30	29.46	0.00	0.15	0.15	-19.68	254	
403	237	31.56	23.00	0.00	0.15	0.15	-45.79	255	
503	237	27.54	24.32	0.00	0.15	0.15	58.46	96	
603	237	12.17	18.48	0.00	0.15	0.15	-67.55	255	
903	237	35.53	22.40	0.00	0.15	0.15	-123.08	255	
1003	237	18.50	20.30	0.00	0.15	0.15	-120.39	255	
1503	237	39.55	11.90	0.00	0.15	0.15	-89.74	228	
2303	237	26.44	28.51	0.00	0.15	0.15	121.82	255	
2403	237	39.60	33.39	0.00	0.15	0.15	90.00	255	
2603	237	17.80	27.18	0.00	0.15	0.15	89.29	252	
2703	237	32.54	29.54	0.00	0.15	0.15	90.00	255	
2803	237	52.61	14.21	0.00	0.15	0.15	-0.27	255	
3003	237	12.34	33.14	0.00	0.15	0.15	89.92	255	
304	237	28.09	32.81	0.00	0.15	0.15	-28.12	255	
404	237	31.07	25.14	0.00	0.15	0.15	-27.77	254	
504	237	21.81	19.05	0.00	0.15	0.15	-89.96	255	
604	237	20.14	17.46	0.00	0.15	0.15	-90.01	255	
904	237	30.65	22.69	0.00	0.15	0.15	-46.41	162	
1004	237	29.80	23.57	0.00	0.15	0.15	5.76	234	
1504	237	39.36	5.46	0.00	0.15	0.15	-90.00	255	
2304	237	29.17	25.19	0.00	0.15	0.15	122.54	255	
2404	237	32.20	32.63	0.00	0.15	0.15	90.08	255	
2604	237	17.73	28.46	0.00	0.15	0.15	90.07	255	
2704	237	26.75	27.61	0.00	0.15	0.15	50.74	255	
2804	237	51.34	14.46	0.00	0.15	0.15	0.28	251	
3004	237	2.84	30.93	0.00	0.15	0.15	90.00	251	
2805	237	45.50	14.20	0.00	0.15	0.15	-0.28	217	
305	237	31.38	35.09	0.00	0.15	0.15	-35.79	255	
2605	237	17.39	26.02	0.00	0.15	0.15	90.67	255	
2806	237	41.30	12.33	0.00	0.15	0.15	31.39	255	
2506	237	47.76	14.21	0.00	0.15	0.15	-0.29	255	
605	237	11.69	31.41	0.00	0.15	0.15	-75.39	255	
2807	237	32.62	8.94	0.00	0.15	0.15	27.39	255	
103	237	17.56	23.87	0.00	0.15	0.15	-0.02	255	
306	237	23.59	39.70	0.00	0.15	0.15	-34.46	255	
2405	237	31.97	15.17	0.00	0.15	0.15	75.46	255	
2606	237	21.53	15.30	0.00	0.15	0.15	110.62	255	
3	237	1.14	36.59	0.00	0.15	0.15	90.00	255	
505	237	21.40	36.75	0.00	0.15	0.15	-72.30	255	
905	237	36.18	35.60	0.00	0.15	0.15	-114.60	255	
2305	237	23.38	13.37	0.00	0.15	0.15	111.43	255	
2507	237	44.17	11.84	0.00	0.15	0.15	40.93	255	
405	237	21.46	39.74	0.00	0.15	0.15	-57.93	255	
2705	237	22.06	11.13	0.00	0.15	0.15	64.02	254	
2808	237	23.64	6.41	0.00	0.15	0.15	24.03	255	
805	237	45.36	41.26	0.00	0.15	0.15	-70.66	255	
307	237	15.08	44.52	0.00	0.15	0.15	-31.63	152	
2508	237	35.25	5.85	0.00	0.15	0.15	37.56	255	
2607	237	15.54	8.00	0.00	0.15	0.15	90.00	255	
2809	237	29.62	4.87	0.00	0.15	0.15	32.04	255	
606	237	15.74	43.91	0.00	0.15	0.15	-83.42	255	
1005	237	44.27	45.11	0.00	0.15	0.15	-129.84	255	
1	238	3.75	49.65	0.00	0.15	0.15	90.00	255	
101	238	30.84	24.49	0.00	0.15	0.15	-29.02	255	
201	238	26.71	1.31	0.00	0.15	0.15	-90.00	255	
301	238	33.95	31.69	0.00	0.15	0.15	-32.61	255	
401	238	26.24	24.33	0.00	0.15	0.15	62.82	89	
501	238	26.90	24.32	0.00	0.15	0.15	-61.70	94	
601	238	15.38	15.84	0.00	0.15	0.15	-90.00	254	
901	238	34.54	23.12	0.00	0.15	0.15	-124.24	255	
1001	238	31.35	21.96	0.00	0.15	0.15	7.03	255	
1501	238	39.35	10.60	0.00	0.15	0.15	-90.34	254	
1701	238	49.52	48.71	0.00	0.15	0.15	90.00	255	
2301	238	20.21	20.90	0.00	0.15	0.15	111.01	255	
2401	238	36.40	31.83	0.00	0.15	0.15	90.00	255	
2601	238	17.80	31.96	0.00	0.15	0.15	89.35	255	
2701	238	22.49	22.31	0.00	0.15	0.15	53.06	154	
2801	238	46.75	14.31	0.00	0.15	0.15	0.55	214	
3001	238	6.62	32.19	0.00	0.15	0.15	90.00	255	
102	238	22.84	15.87	0.00	0.15	0.15	-153.13	255	
302	238	37.06	26.68	0.00	0.15	0.15	-24.24	254	
402	238	29.24	24.21	0.00	0.15	0.15	-43.92	159	
502	238	21.52	24.52	0.00	0.15	0.15	-64.69	255	
602	238	12.04	19.77	0.00	0.15	0.15	-68.20	255	
902	238	28.26	24.33	0.00	0.15	0.15	-67.13	175	
1002	238	22.74	23.16	0.00	0.15	0.15	-128.09	154	
1502	238	39.55	8.08	0.00	0.15	0.15	-90.00	255	
1702	238	49.78	45.33	0.00	0.15	0.15	90.00	255	
2302	238	23.25	15.43	0.00	0.15	0.15	136.49	76	
2402	238	34.66	27.57	0.00	0.15	0.15	90.00	255	
2602	238	16.36	32.08	0.00	0.15	0.15	90.65	255	
2702	238	25.63	28.84	0.00	0.15	0.15	70.73	255	
2802	238	40.60	14.08	0.00	0.15	0.15	23.69	255	
3002	238	10.41	32.76	0.00	0.15	0.15	90.07	255	
303	238	27.42	29.41	0.00	0.15	0.15	-19.92	255	
403	238	31.65	22.91	0.00	0.15	0.15	-46.04	255	
503	238	27.57	24.32	0.00	0.15	0.15	-56.65	98	
603	238	12.21	18.36	0.00	0.15	0.15	-67.55	254	
903	238	35.46	22.30	0.00	0.15	0.15	-123.12	254	
1003	238	18.43	20.19	0.00	0.15	0.15	-120.36	255	
1503	238	39.55	11.79	0.00	0.15	0.15	-89.70	231	
2303	238	26.38	28.62	0.00	0.15	0.15	118.26	255	
2403	238	39.60	33.51	0.00	0.15	0.15	90.00	255	
2603	238	17.80	27.30	0.00	0.15	0.15	89.28	252	
2703	238	32.54	29.66	0.00	0.15	0.15	90.00	255	
2803	238	52.73	14.21	0.00	0.15	0.15	-0.26	255	
3003	238	12.34	33.26	0.00	0.15	0.15	89.95	254	
304	238	28.20	32.75	0.00	0.15	0.15	-28.12	255	
404	238	31.18	25.08	0.00	0.15	0.15	-28.31	254	
504	238	21.81	18.93	0.00	0.15	0.15	-89.96	255	
604	238	20.14	17.34	0.00	0.15	0.15	-90.01	254	
904	238	30.71	22.64	0.00	0.15	0.15	-45.17	161	
1004	238	29.86	23.52	0.00	0.15	0.15	-97.33	236	
1504	238	39.36	5.33	0.00	0.15	0.15	-90.00	254	
2304	238	29.09	25.29	0.00	0.15	0.15	125.56	254	
2404	238	32.20	32.75	0.00	0.15	0.15	90.03	255	
2604	238	17.73	28.59	0.00	0.15	0.15	90.07	255	
2704	238	26.82	27.71	0.00	0.15	0.15	52.18	255	
2804	238	51.47	14.46	0.00	0.15	0.15	0.28	252	
3004	238	2.84	31.05	0.00	0.15	0.15	90.00	252	
2805	238	45.60	14.20	0.00	0.15	0.15	-0.29	216	
305	238	31.48	35.01	0.00	0.15	0.15	-35.79	255	
2605	238	17.39	26.15	0.00	0.15	0.15	90.67	255	
2806	238	41.41	12.40	0.00	0.15	0.15	31.40	255	
2506	238	47.88	14.21	0.00	0.15	0.15	-0.27	255	
605	238	11.73	31.29	0.00	0.15	0.15	-75.39	255	
2807	238	32.73	9.00	0.00	0.15	0.15	27.39	255	
103	238	17.68	23.87	0.00	0.15	0.15	-0.01	255	
306	238	23.69	39.63	0.00	0.15	0.15	-34.46	254	
2405	238	32.00	15.29	0.00	0.15	0.15	75.46	255	
2606	238	21.48	15.41	0.00	0.15	0.15	110.63	255	
3	238	1.14	36.72	0.00	0.15	0.15	90.00	255	
505	238	21.44	36.63	0.00	0.15	0.15	-72.30	255	
905	238	36.12	35.49	0.00	0.15	0.15	-114.60	255	
2305	238	23.33	13.48	0.00	0.15	0.15	111.44	255	
2507	238	44.26	11.92	0.00	0.15	0.15	40.93	255	
405	238	21.52	39.64	0.00	0.15	0.15	-57.93	254	
2705	238	22.11	11.24	0.00	0.15	0.15	64.02	255	
2808	238	23.76	6.46	0.00	0.15	0.15	24.03	255	
805	238	45.40	41.14	0.00	0.15	0.15	-70.66	255	
307	238	15.15	44.48	0.00	0.15	0.15	-30.79	158	
2508	238	35.35	5.93	0.00	0.15	0.15	37.56	255	
2607	238	15.54	8.13	0.00	0.15	0.15	90.00	255	
2809	238	29.73	4.93	0.00	0.15	0.15	32.04	255	
606	238	15.76	43.78	0.00	0.15	0.15	-84.73	255	
1005	238	44.19	45.02	0.00	0.15	0.15	-129.84	255	
1	239	3.75	49.78	0.00	0.15	0.15	90.00	255	
101	239	30.95	24.43	0.00	0.15	0.15	-29.08	255	
201	239	26.71	1.19	0.00	0.15	0.15	-90.00	255	
301	239	34.06	31.62	0.00	0.15	0.15	-32.61	254	
401	239	26.27	24.33	0.00	0.15	0.15	-57.42	89	
