#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
801	191	51.09	25.35	0.00	0.15	0.15	-76.67	255	
901	191	36.58	27.64	0.00	0.15	0.15	-122.30	255	
1001	191	32.68	26.26	0.00	0.15	0.15	-131.77	255	
1501	191	40.15	16.06	0.00	0.15	0.15	-114.01	255	
1701	191	49.60	42.96	0.00	0.15	0.15	90.00	255	
2301	191	24.35	14.33	0.00	0.15	0.15	138.38	196	
2401	191	36.92	26.19	0.00	0.15	0.15	90.08	254	
2601	191	17.80	26.10	0.00	0.15	0.15	89.43	255	
2701	191	23.60	15.10	0.00	0.15	0.15	134.32	254	
2801	191	43.59	14.20	0.00	0.15	0.15	-0.00	255	
3001	191	6.62	26.34	0.00	0.15	0.15	90.00	254	
102	191	24.29	13.75	0.00	0.15	0.15	-27.41	255	
302	191	33.39	29.64	0.00	0.15	0.15	-27.34	255	
402	191	27.77	26.46	0.00	0.15	0.15	-57.69	255	
502	191	16.50	27.75	0.00	0.15	0.15	-58.81	255	
602	191	9.92	25.26	0.00	0.15	0.15	-68.45	255	
802	191	52.01	24.76	0.00	0.15	0.15	-6.94	254	
902	191	28.85	25.93	0.00	0.15	0.15	-106.20	255	
1002	191	26.24	27.13	0.00	0.15	0.15	-80.85	254	
1502	191	39.55	13.78	0.00	0.15	0.15	-90.01	255	
1702	191	49.79	39.23	0.00	0.15	0.15	90.00	255	
2302	191	25.05	13.89	0.00	0.15	0.15	179.36	121	
2402	191	32.22	21.41	0.00	0.15	0.15	89.66	255	
2502	191	48.11	14.21	0.00	0.15	0.15	0.02	219	
2602	191	16.46	26.37	0.00	0.15	0.15	90.58	254	
2702	191	21.47	24.14	0.00	0.15	0.15	83.87	210	
2802	191	36.15	11.36	0.00	0.15	0.15	25.87	255	
3002	191	10.43	27.18	0.00	0.15	0.15	90.03	255	
303	191	23.86	34.10	0.00	0.15	0.15	-26.70	255	
403	191	28.79	26.87	0.00	0.15	0.15	-52.00	255	
503	191	25.73	26.98	0.00	0.15	0.15	-80.62	255	
603	191	10.13	23.74	0.00	0.15	0.15	-67.87	255	
903	191	37.81	27.41	0.00	0.15	0.15	-122.35	255	
1003	191	21.37	25.25	0.00	0.15	0.15	-122.32	255	
1503	191	41.40	16.64	0.00	0.15	0.15	-116.07	255	
2303	191	29.58	24.42	0.00	0.15	0.15	128.84	255	
2403	191	39.43	27.65	0.00	0.15	0.15	89.84	255	
2603	191	22.04	24.22	0.00	0.15	0.15	84.66	255	
2703	191	32.24	23.99	0.00	0.15	0.15	89.98	255	
2803	191	46.95	14.20	0.00	0.15	0.15	-0.06	218	
3003	191	12.32	27.37	0.00	0.15	0.15	89.96	254	
304	191	23.15	35.60	0.00	0.15	0.15	-28.26	255	
404	191	28.40	28.52	0.00	0.15	0.15	-57.73	255	
504	191	19.32	23.07	0.00	0.15	0.15	-74.05	254	
604	191	20.03	23.12	0.00	0.15	0.15	-74.48	255	
804	191	52.08	25.65	0.00	0.15	0.15	-76.37	153	
904	191	31.43	27.10	0.00	0.15	0.15	-122.39	255	
1004	191	32.61	27.51	0.00	0.15	0.15	-79.41	47	
1504	191	39.37	11.30	0.00	0.15	0.15	-90.50	255	
2304	191	31.20	22.40	0.00	0.15	0.15	128.90	255	
2404	191	32.20	27.27	0.00	0.15	0.15	107.50	47	
2504	191	50.51	14.31	0.00	0.15	0.15	0.10	254	
2604	191	18.03	22.65	0.00	0.15	0.15	108.91	254	
2704	191	22.74	22.65	0.00	0.15	0.15	56.14	255	
2804	191	45.78	14.24	0.00	0.15	0.15	0.05	223	
3004	191	2.84	25.36	0.00	0.15	0.15	90.00	223	
2805	191	40.63	11.93	0.00	0.15	0.15	31.40	255	
2505	191	49.27	14.20	0.00	0.15	0.15	-0.11	239	
305	191	26.73	38.44	0.00	0.15	0.15	-35.79	239	
2605	191	17.52	20.47	0.00	0.15	0.15	90.00	255	
2806	191	36.66	9.66	0.00	0.15	0.15	30.99	255	
2506	191	43.41	10.58	0.00	0.15	0.15	42.95	255	
605	191	10.50	36.97	0.00	0.15	0.15	-75.78	255	
2807	191	27.73	6.58	0.00	0.15	0.15	27.27	255	
103	191	11.80	23.94	0.00	0.15	0.15	0.01	255	
306	191	19.08	43.19	0.00	0.15	0.15	-33.73	255	
2405	191	30.60	9.86	0.00	0.15	0.15	75.50	255	
2606	191	16.60	10.09	0.00	0.15	0.15	90.00	255	
3	191	0.71	30.36	0.00	0.15	0.15	90.00	255	
505	191	19.28	42.06	0.00	0.15	0.15	-72.02	255	
905	191	38.56	40.66	0.00	0.15	0.15	-114.68	255	
2305	191	32.44	9.24	0.00	0.15	0.15	119.88	255	
2507	191	41.84	6.89	0.00	0.15	0.15	48.49	255	
405	191	18.42	44.60	0.00	0.15	0.15	-57.89	255	
2705	191	26.77	5.97	0.00	0.15	0.15	73.34	254	
2808	191	19.68	4.04	0.00	0.15	0.15	24.89	255	
805	191	43.35	46.75	0.00	0.15	0.15	-70.49	255	
1	192	3.75	43.99	0.00	0.15	0.15	90.00	255	
101	192	26.47	24.80	0.00	0.15	0.15	-0.04	255	
201	192	23.39	4.73	0.00	0.15	0.15	-25.92	255	
301	192	29.26	34.61	0.00	0.15	0.15	-32.47	255	
401	192	24.74	26.31	0.00	0.15	0.15	-80.03	255	
501	192	25.24	26.62	0.00	0.15	0.15	-80.31	254	
601	192	15.34	21.15	0.00	0.15	0.15	-90.01	255	
801	192	51.12	25.23	0.00	0.15	0.15	-76.46	254	
901	192	36.51	27.54	0.00	0.15	0.15	-122.69	254	
1001	192	32.60	26.16	0.00	0.15	0.15	-133.00	255	
1501	192	40.10	15.94	0.00	0.15	0.15	-114.01	254	
1701	192	49.60	43.09	0.00	0.15	0.15	90.00	255	
2301	192	24.27	14.40	0.00	0.15	0.15	137.53	203	
2401	192	36.91	26.32	0.00	0.15	0.15	90.24	255	
2601	192	17.80	26.22	0.00	0.15	0.15	89.40	255	
2701	192	23.51	15.19	0.00	0.15	0.15	134.30	255	
2801	192	43.71	14.20	0.00	0.15	0.15	-0.00	255	
3001	192	6.62	26.46	0.00	0.15	0.15	90.00	255	
102	192	24.38	13.71	0.00	0.15	0.15	-15.50	98	
302	192	33.50	29.58	0.00	0.15	0.15	-27.34	255	
402	192	27.84	26.35	0.00	0.15	0.15	-57.82	255	
502	192	16.56	27.64	0.00	0.15	0.15	-58.19	255	
602	192	9.97	25.14	0.00	0.15	0.15	-68.44	255	
802	192	52.14	24.74	0.00	0.15	0.15	-8.37	255	
902	192	28.82	25.81	0.00	0.15	0.15	-106.36	255	
1002	192	26.26	27.01	0.00	0.15	0.15	-80.82	255	
1502	192	39.55	13.66	0.00	0.15	0.15	-90.01	255	
1702	192	49.79	39.36	0.00	0.15	0.15	90.00	255	
2302	192	25.04	13.89	0.00	0.15	0.15	92.60	98	
2402	192	32.22	21.53	0.00	0.15	0.15	89.71	255	
2502	192	48.22	14.21	0.00	0.15	0.15	0.02	222	
2602	192	16.45	26.49	0.00	0.15	0.15	90.71	220	
2702	192	21.49	24.23	0.00	0.15	0.15	80.56	164	
2802	192	36.26	11.41	0.00	0.15	0.15	25.87	254	
3002	192	10.43	27.31	0.00	0.15	0.15	90.04	255	
303	192	23.97	34.05	0.00	0.15	0.15	-26.70	255	
403	192	28.87	26.77	0.00	0.15	0.15	-51.97	255	
503	192	25.76	26.86	0.00	0.15	0.15	-80.59	255	
603	192	10.18	23.62	0.00	0.15	0.15	-67.82	255	
903	192	37.75	27.30	0.00	0.15	0.15	-122.22	255	
1003	192	21.30	25.14	0.00	0.15	0.15	-125.59	255	
1503	192	41.34	16.53	0.00	0.15	0.15	-116.07	255	
2303	192	29.50	24.51	0.00	0.15	0.15	128.88	255	
2403	192	39.43	27.77	0.00	0.15	0.15	89.91	254	
2603	192	22.06	24.35	0.00	0.15	0.15	84.96	255	
2703	192	32.24	24.12	0.00	0.15	0.15	89.98	254	
2803	192	47.06	14.20	0.00	0.15	0.15	-0.06	219	
3003	192	12.32	27.50	0.00	0.15	0.15	89.96	255	
304	192	23.26	35.54	0.00	0.15	0.15	-28.26	255	
404	192	28.47	28.41	0.00	0.15	0.15	-57.73	255	
504	192	19.36	22.94	0.00	0.15	0.15	-74.09	255	
604	192	20.07	23.00	0.00	0.15	0.15	-74.38	254	
804	192	52.09	25.58	0.00	0.15	0.15	-76.85	139	
904	192	31.36	26.99	0.00	0.15	0.15	-118.53	255	
1004	192	32.62	27.48	0.00	0.15	0.15	-72.15	255	
1504	192	39.37	11.18	0.00	0.15	0.15	-90.19	255	
2304	192	31.12	22.49	0.00	0.15	0.15	128.90	255	
2404	192	32.15	27.36	0.00	0.15	0.15	114.90	255	
2504	192	50.63	14.31	0.00	0.15	0.15	0.10	255	
2604	192	17.99	22.77	0.00	0.15	0.15	108.86	254	
2704	192	22.81	22.76	0.00	0.15	0.15	56.17	255	
2804	192	45.89	14.24	0.00	0.15	0.15	0.05	223	
3004	192	2.84	25.47	0.00	0.15	0.15	90.00	223	
2805	192	40.73	11.99	0.00	0.15	0.15	31.44	254	
2505	192	49.39	14.20	0.00	0.15	0.15	-0.11	241	
305	192	26.83	38.37	0.00	0.15	0.15	-35.79	241	
2605	192	17.52	20.59	0.00	0.15	0.15	90.00	255	
2806	192	36.77	9.72	0.00	0.15	0.15	30.99	255	
2506	192	43.51	10.66	0.00	0.15	0.15	42.95	255	
605	192	10.53	36.85	0.00	0.15	0.15	-75.78	255	
2807	192	27.84	6.64	0.00	0.15	0.15	27.12	254	
103	192	11.92	23.94	0.00	0.15	0.15	0.01	255	
306	192	19.19	43.12	0.00	0.15	0.15	-33.90	254	
2405	192	30.63	9.98	0.00	0.15	0.15	75.52	255	
2606	192	16.60	10.22	0.00	0.15	0.15	90.00	255	
3	192	0.71	30.49	0.00	0.15	0.15	90.00	255	
505	192	19.32	41.94	0.00	0.15	0.15	-72.07	254	
905	192	38.50	40.54	0.00	0.15	0.15	-114.68	255	
2305	192	32.38	9.34	0.00	0.15	0.15	119.87	255	
2507	192	41.93	6.99	0.00	0.15	0.15	48.49	255	
405	192	18.48	44.50	0.00	0.15	0.15	-57.90	254	
2705	192	26.81	6.09	0.00	0.15	0.15	73.25	255	
2808	192	19.79	4.09	0.00	0.15	0.15	24.89	255	
805	192	43.39	46.63	0.00	0.15	0.15	-70.49	255	
1	193	3.75	44.12	0.00	0.15	0.15	90.00	255	
101	193	26.60	24.80	0.00	0.15	0.15	-0.06	255	
201	193	23.50	4.68	0.00	0.15	0.15	-25.92	255	
301	193	29.36	34.54	0.00	0.15	0.15	-32.47	255	
401	193	24.76	26.19	0.00	0.15	0.15	-80.03	255	
501	193	25.26	26.49	0.00	0.15	0.15	-80.30	255	
601	193	15.34	21.02	0.00	0.15	0.15	-90.01	255	
801	193	51.15	25.11	0.00	0.15	0.15	-76.06	255	
901	193	36.44	27.43	0.00	0.15	0.15	-123.76	254	
1001	193	32.51	26.07	0.00	0.15	0.15	-133.55	255	
1501	193	40.05	15.83	0.00	0.15	0.15	-114.01	255	
1701	193	49.60	43.21	0.00	0.15	0.15	90.00	255	
2301	193	24.20	14.47	0.00	0.15	0.15	136.27	209	
2401	193	36.91	26.44	0.00	0.15	0.15	90.65	255	
2601	193	17.80	26.35	0.00	0.15	0.15	89.34	255	
2701	193	23.43	15.28	0.00	0.15	0.15	134.30	255	
2801	193	43.84	14.20	0.00	0.15	0.15	-0.00	255	
3001	193	6.62	26.59	0.00	0.15	0.15	90.00	254	
102	193	24.42	13.71	0.00	0.15	0.15	-8.01	89	
302	193	33.61	29.53	0.00	0.15	0.15	-27.34	254	
402	193	27.91	26.25	0.00	0.15	0.15	-58.01	255	
502	193	16.63	27.53	0.00	0.15	0.15	-56.42	255	
602	193	10.01	25.02	0.00	0.15	0.15	-68.43	255	
802	193	52.26	24.72	0.00	0.15	0.15	-9.19	255	
902	193	28.78	25.69	0.00	0.15	0.15	-106.47	255	
1002	193	26.28	26.89	0.00	0.15	0.15	-80.79	254	
1502	193	39.55	13.53	0.00	0.15	0.15	-90.02	255	
1702	193	49.79	39.48	0.00	0.15	0.15	90.00	255	
2302	193	25.05	13.88	0.00	0.15	0.15	-86.21	255	
2402	193	32.22	21.66	0.00	0.15	0.15	89.76	255	
2502	193	48.33	14.21	0.00	0.15	0.15	0.02	224	
2602	193	16.45	26.59	0.00	0.15	0.15	91.32	171	
2702	193	21.50	24.28	0.00	0.15	0.15	70.20	75	
2802	193	36.37	11.47	0.00	0.15	0.15	25.87	255	
3002	193	10.43	27.43	0.00	0.15	0.15	90.04	255	
303	193	24.08	33.99	0.00	0.15	0.15	-26.70	255	
403	193	28.95	26.68	0.00	0.15	0.15	-52.23	255	
503	193	25.78	26.74	0.00	0.15	0.15	-80.57	255	
603	193	10.22	23.51	0.00	0.15	0.15	-67.79	255	
903	193	37.69	27.21	0.00	0.15	0.15	-121.86	205	
1003	193	21.23	25.05	0.00	0.15	0.15	-131.09	255	
1503	193	41.29	16.42	0.00	0.15	0.15	-116.07	255	
2303	193	29.42	24.61	0.00	0.15	0.15	128.95	248	
2403	193	39.43	27.90	0.00	0.15	0.15	89.95	255	
2603	193	22.07	24.47	0.00	0.15	0.15	86.62	255	
2703	193	32.24	24.24	0.00	0.15	0.15	89.99	255	
2803	193	47.17	14.20	0.00	0.15	0.15	-0.06	219	
3003	193	12.32	27.62	0.00	0.15	0.15	89.96	254	
304	193	23.38	35.48	0.00	0.15	0.15	-28.26	255	
404	193	28.54	28.30	0.00	0.15	0.15	-57.73	255	
504	193	19.39	22.82	0.00	0.15	0.15	-74.23	255	
604	193	20.10	22.88	0.00	0.15	0.15	-74.33	255	
804	193	52.11	25.52	0.00	0.15	0.15	-78.20	130	
904	193	31.31	26.88	0.00	0.15	0.15	-115.74	255	
1004	193	32.64	27.36	0.00	0.15	0.15	-90.15	252	
1504	193	39.37	11.05	0.00	0.15	0.15	-90.07	255	
2304	193	31.04	22.59	0.00	0.15	0.15	128.89	254	
2404	193	32.11	27.48	0.00	0.15	0.15	103.23	255	
2504	193	50.76	14.31	0.00	0.15	0.15	0.09	254	
2604	193	17.95	22.89	0.00	0.15	0.15	108.69	254	
2704	193	22.88	22.86	0.00	0.15	0.15	56.18	255	
2804	193	46.00	14.24	0.00	0.15	0.15	0.06	222	
3004	193	2.84	25.58	0.00	0.15	0.15	90.00	222	
2805	193	40.84	12.06	0.00	0.15	0.15	31.44	255	
2505	193	49.51	14.20	0.00	0.15	0.15	-0.10	242	
305	193	26.92	38.30	0.00	0.15	0.15	-35.79	243	
2605	193	17.52	20.72	0.00	0.15	0.15	89.99	255	
2806	193	36.88	9.79	0.00	0.15	0.15	30.99	255	
2506	193	43.60	10.75	0.00	0.15	0.15	42.95	255	
605	193	10.57	36.73	0.00	0.15	0.15	-75.78	255	
2807	193	27.95	6.69	0.00	0.15	0.15	27.01	254	
103	193	12.05	23.94	0.00	0.15	0.15	0.01	255	
306	193	19.29	43.05	0.00	0.15	0.15	-34.09	254	
2405	193	30.66	10.11	0.00	0.15	0.15	75.54	255	
2606	193	16.60	10.34	0.00	0.15	0.15	90.00	255	
3	193	0.71	30.61	0.00	0.15	0.15	90.00	255	
505	193	19.36	41.83	0.00	0.15	0.15	-72.08	255	
905	193	38.45	40.43	0.00	0.15	0.15	-114.68	255	
2305	193	32.32	9.45	0.00	0.15	0.15	119.86	254	
2507	193	42.01	7.08	0.00	0.15	0.15	48.49	255	
405	193	18.55	44.39	0.00	0.15	0.15	-57.91	255	
2705	193	26.84	6.21	0.00	0.15	0.15	73.10	254	
2808	193	19.90	4.15	0.00	0.15	0.15	24.89	255	
805	193	43.43	46.52	0.00	0.15	0.15	-70.49	255	
307	193	10.75	47.44	0.00	0.15	0.15	-33.48	255	
2508	193	31.32	2.57	0.00	0.15	0.15	37.99	255	
2607	193	25.13	2.60	0.00	0.15	0.15	108.79	255	
1	194	3.75	44.24	0.00	0.15	0.15	90.00	255	
101	194	26.72	24.80	0.00	0.15	0.15	-0.09	255	
201	194	23.62	4.62	0.00	0.15	0.15	-25.92	255	
301	194	29.47	34.47	0.00	0.15	0.15	-32.47	255	
401	194	24.78	26.06	0.00	0.15	0.15	-80.03	255	
501	194	25.28	26.37	0.00	0.15	0.15	-80.29	255	
601	194	15.34	20.90	0.00	0.15	0.15	-90.01	255	
801	194	51.18	24.99	0.00	0.15	0.15	-75.57	255	
901	194	36.37	27.33	0.00	0.15	0.15	-126.28	254	
1001	194	32.42	25.98	0.00	0.15	0.15	-133.74	255	
1501	194	40.00	15.71	0.00	0.15	0.15	-114.02	254	
1701	194	49.60	43.34	0.00	0.15	0.15	90.00	255	
2301	194	24.13	14.54	0.00	0.15	0.15	135.42	214	
2401	194	36.91	26.57	0.00	0.15	0.15	91.36	254	
2601	194	17.80	26.47	0.00	0.15	0.15	89.15	254	
2701	194	23.34	15.37	0.00	0.15	0.15	134.30	255	
2801	194	43.96	14.20	0.00	0.15	0.15	-0.00	255	
3001	194	6.62	26.71	0.00	0.15	0.15	90.00	255	
102	194	24.46	13.70	0.00	0.15	0.15	-2.82	83	
302	194	33.73	29.47	0.00	0.15	0.15	-27.34	254	
402	194	27.97	26.14	0.00	0.15	0.15	-58.22	255	
502	194	16.70	27.43	0.00	0.15	0.15	-52.15	255	
602	194	10.06	24.91	0.00	0.15	0.15	-68.43	255	
802	194	52.38	24.70	0.00	0.15	0.15	-9.10	255	
902	194	28.75	25.57	0.00	0.15	0.15	-106.82	254	
1002	194	26.30	26.76	0.00	0.15	0.15	-80.77	255	
1502	194	39.55	13.41	0.00	0.15	0.15	-90.03	255	
1702	194	49.79	39.61	0.00	0.15	0.15	90.00	255	
2302	194	25.06	13.89	0.00	0.15	0.15	-86.91	84	
2402	194	32.22	21.78	0.00	0.15	0.15	89.80	255	
2502	194	48.44	14.21	0.00	0.15	0.15	0.01	225	
2602	194	16.45	26.66	0.00	0.15	0.15	93.59	132	
2702	194	21.52	24.31	0.00	0.15	0.15	52.91	80	
2802	194	36.49	11.52	0.00	0.15	0.15	25.88	255	
3002	194	10.43	27.56	0.00	0.15	0.15	90.04	255	
303	194	24.19	33.93	0.00	0.15	0.15	-26.70	255	
403	194	29.02	26.58	0.00	0.15	0.15	-52.68	255	
503	194	25.80	26.61	0.00	0.15	0.15	-80.54	255	
603	194	10.27	23.39	0.00	0.15	0.15	-67.77	255	
903	194	37.64	27.13	0.00	0.15	0.15	-120.71	255	
1003	194	21.14	24.96	0.00	0.15	0.15	-136.05	255	
1503	194	41.23	16.31	0.00	0.15	0.15	-116.07	254	
2303	194	29.36	24.69	0.00	0.15	0.15	129.02	199	
2403	194	39.43	28.02	0.00	0.15	0.15	89.98	255	
2603	194	22.07	24.60	0.00	0.15	0.15	89.93	255	
2703	194	32.24	24.37	0.00	0.15	0.15	90.01	255	
2803	194	47.28	14.20	0.00	0.15	0.15	-0.06	220	
3003	194	12.32	27.75	0.00	0.15	0.15	89.96	254	
304	194	23.49	35.42	0.00	0.15	0.15	-28.26	255	
404	194	28.60	28.20	0.00	0.15	0.15	-57.73	255	
504	194	19.43	22.70	0.00	0.15	0.15	-74.35	255	
604	194	20.13	22.76	0.00	0.15	0.15	-74.32	254	
804	194	52.12	25.45	0.00	0.15	0.15	-80.17	127	
904	194	31.26	26.77	0.00	0.15	0.15	-114.41	255	
1004	194	32.62	27.24	0.00	0.15	0.15	-107.61	247	
1504	194	39.37	10.93	0.00	0.15	0.15	-90.02	254	
2304	194	30.97	22.69	0.00	0.15	0.15	128.89	255	
2404	194	32.10	27.60	0.00	0.15	0.15	89.61	255	
2504	194	50.88	14.31	0.00	0.15	0.15	0.08	255	
2604	194	17.91	23.01	0.00	0.15	0.15	108.51	255	
2704	194	22.95	22.96	0.00	0.15	0.15	56.19	255	
2804	194	46.10	14.24	0.00	0.15	0.15	0.06	222	
3004	194	2.84	25.69	0.00	0.15	0.15	90.00	222	
2805	194	40.95	12.12	0.00	0.15	0.15	31.43	254	
2505	194	49.63	14.21	0.00	0.15	0.15	-0.08	244	
305	194	27.02	38.23	0.00	0.15	0.15	-35.79	245	
2605	194	17.52	20.84	0.00	0.15	0.15	89.99	255	
2806	194	36.99	9.85	0.00	0.15	0.15	30.98	255	
2506	194	43.69	10.83	0.00	0.15	0.15	42.95	255	
605	194	10.60	36.60	0.00	0.15	0.15	-75.78	255	
2807	194	28.06	6.75	0.00	0.15	0.15	26.95	254	
103	194	12.17	23.94	0.00	0.15	0.15	0.01	255	
306	194	19.39	42.98	0.00	0.15	0.15	-34.26	255	
2405	194	30.69	10.23	0.00	0.15	0.15	75.58	255	
2606	194	16.60	10.47	0.00	0.15	0.15	90.00	255	
3	194	0.71	30.74	0.00	0.15	0.15	90.00	255	
505	194	19.40	41.71	0.00	0.15	0.15	-72.07	255	
905	194	38.40	40.31	0.00	0.15	0.15	-114.68	255	
2305	194	32.25	9.56	0.00	0.15	0.15	119.84	255	
2507	194	42.09	7.18	0.00	0.15	0.15	48.49	255	
405	194	18.62	44.29	0.00	0.15	0.15	-57.91	255	
2705	194	26.88	6.33	0.00	0.15	0.15	72.94	255	
2808	194	20.02	4.20	0.00	0.15	0.15	24.89	255	
805	194	43.47	46.40	0.00	0.15	0.15	-70.49	255	
307	194	10.85	47.37	0.00	0.15	0.15	-33.48	255	
2508	194	31.42	2.64	0.00	0.15	0.15	37.99	255	
2607	194	25.09	2.72	0.00	0.15	0.15	108.79	255	
1	195	3.75	44.37	0.00	0.15	0.15	90.00	255	
101	195	26.85	24.80	0.00	0.15	0.15	-0.14	255	
201	195	23.73	4.57	0.00	0.15	0.15	-25.92	254	
301	195	29.57	34.41	0.00	0.15	0.15	-32.47	255	
401	195	24.80	25.94	0.00	0.15	0.15	-80.02	255	
501	195	25.30	26.25	0.00	0.15	0.15	-80.27	255	
601	195	15.34	20.77	0.00	0.15	0.15	-90.01	255	
801	195	51.21	24.87	0.00	0.15	0.15	-75.08	255	
901	195	36.29	27.23	0.00	0.15	0.15	-130.52	255	
1001	195	32.34	25.89	0.00	0.15	0.15	-133.88	255	
1501	195	39.95	15.60	0.00	0.15	0.15	-114.02	255	
1701	195	49.60	43.46	0.00	0.15	0.15	90.00	255	
2301	195	24.05	14.62	0.00	0.15	0.15	134.86	219	
2401	195	36.90	26.69	0.00	0.15	0.15	94.96	255	
2601	195	17.80	26.60	0.00	0.15	0.15	88.70	255	
2701	195	23.25	15.46	0.00	0.15	0.15	134.30	255	
2801	195	44.09	14.20	0.00	0.15	0.15	-0.00	255	
3001	195	6.62	26.84	0.00	0.15	0.15	90.00	255	
102	195	24.50	13.70	0.00	0.15	0.15	0.80	81	
302	195	33.84	29.41	0.00	0.15	0.15	-27.34	254	
402	195	28.02	26.06	0.00	0.15	0.15	-58.03	158	
502	195	16.79	27.34	0.00	0.15	0.15	-43.12	247	
602	195	10.10	24.79	0.00	0.15	0.15	-68.43	255	
802	195	52.51	24.68	0.00	0.15	0.15	-8.16	254	
902	195	28.71	25.45	0.00	0.15	0.15	-108.62	255	
1002	195	26.32	26.64	0.00	0.15	0.15	-80.77	255	
1502	195	39.55	13.28	0.00	0.15	0.15	-90.04	255	
1702	195	49.79	39.73	0.00	0.15	0.15	90.00	255	
2302	195	25.09	13.89	0.00	0.15	0.15	-87.32	81	
2402	195	32.22	21.91	0.00	0.15	0.15	89.84	255	
2502	195	48.55	14.21	0.00	0.15	0.15	0.01	227	
2602	195	16.44	26.76	0.00	0.15	0.15	101.10	255	
2702	195	21.55	24.34	0.00	0.15	0.15	40.83	85	
2802	195	36.60	11.58	0.00	0.15	0.15	25.88	255	
3002	195	10.43	27.68	0.00	0.15	0.15	90.04	255	
303	195	24.31	33.88	0.00	0.15	0.15	-26.70	255	
403	195	29.10	26.48	0.00	0.15	0.15	-53.24	255	
503	195	25.82	26.49	0.00	0.15	0.15	-80.53	255	
603	195	10.32	23.27	0.00	0.15	0.15	-67.76	254	
903	195	37.58	27.02	0.00	0.15	0.15	-115.50	255	
1003	195	21.05	24.87	0.00	0.15	0.15	-137.41	255	
1503	195	41.18	16.19	0.00	0.15	0.15	-116.07	255	
2303	195	29.30	24.76	0.00	0.15	0.15	128.76	158	
2403	195	39.43	28.15	0.00	0.15	0.15	89.99	254	
2603	195	22.06	24.72	0.00	0.15	0.15	93.86	254	
2703	195	32.24	24.49	0.00	0.15	0.15	90.03	255	
2803	195	47.38	14.20	0.00	0.15	0.15	-0.06	221	
3003	195	12.32	27.87	0.00	0.15	0.15	89.96	255	
304	195	23.60	35.36	0.00	0.15	0.15	-28.26	255	
404	195	28.67	28.09	0.00	0.15	0.15	-57.73	255	
504	195	19.46	22.58	0.00	0.15	0.15	-74.39	255	
604	195	20.17	22.64	0.00	0.15	0.15	-74.33	255	
804	195	52.13	25.39	0.00	0.15	0.15	-82.13	128	
904	195	31.20	26.65	0.00	0.15	0.15	-114.05	255	
1004	195	32.56	27.13	0.00	0.15	0.15	-119.95	254	
1504	195	39.37	10.80	0.00	0.15	0.15	-90.01	255	
2304	195	30.89	22.78	0.00	0.15	0.15	128.88	255	
2404	195	32.12	27.73	0.00	0.15	0.15	79.28	254	
2504	195	51.01	14.31	0.00	0.15	0.15	0.08	255	
2604	195	17.87	23.13	0.00	0.15	0.15	108.38	254	
2704	195	23.02	23.07	0.00	0.15	0.15	56.20	255	
2804	195	46.21	14.24	0.00	0.15	0.15	0.06	222	
3004	195	2.84	25.80	0.00	0.15	0.15	90.00	222	
2805	195	41.05	12.19	0.00	0.15	0.15	31.42	254	
2505	195	49.75	14.21	0.00	0.15	0.15	-0.08	246	
305	195	27.12	38.16	0.00	0.15	0.15	-35.79	246	
2605	195	17.52	20.96	0.00	0.15	0.15	89.99	255	
2806	195	37.09	9.92	0.00	0.15	0.15	30.98	254	
2506	195	43.78	10.92	0.00	0.15	0.15	42.95	254	
605	195	10.63	36.48	0.00	0.15	0.15	-75.78	255	
2807	195	28.17	6.81	0.00	0.15	0.15	26.93	255	
103	195	12.30	23.94	0.00	0.15	0.15	0.00	255	
306	195	19.50	42.91	0.00	0.15	0.15	-34.41	255	
2405	195	30.72	10.35	0.00	0.15	0.15	75.63	255	
2606	195	16.60	10.59	0.00	0.15	0.15	90.00	255	
3	195	0.71	30.86	0.00	0.15	0.15	90.00	255	
505	195	19.44	41.59	0.00	0.15	0.15	-72.04	255	
905	195	38.35	40.20	0.00	0.15	0.15	-114.68	254	
2305	195	32.19	9.67	0.00	0.15	0.15	119.81	255	
2507	195	42.17	7.27	0.00	0.15	0.15	48.49	255	
405	195	18.68	44.18	0.00	0.15	0.15	-57.92	255	
2705	195	26.92	6.45	0.00	0.15	0.15	72.77	255	
2808	195	20.13	4.25	0.00	0.15	0.15	24.89	255	
805	195	43.51	46.28	0.00	0.15	0.15	-70.49	255	
307	195	10.96	47.30	0.00	0.15	0.15	-33.48	254	
2508	195	31.51	2.72	0.00	0.15	0.15	37.99	255	
2607	195	25.05	2.84	0.00	0.15	0.15	108.79	255	
1	196	3.75	44.49	0.00	0.15	0.15	90.00	255	
101	196	26.97	24.80	0.00	0.15	0.15	-0.22	255	
201	196	23.84	4.51	0.00	0.15	0.15	-25.91	255	
301	196	29.68	34.34	0.00	0.15	0.15	-32.47	255	
401	196	24.82	25.82	0.00	0.15	0.15	-80.01	255	
501	196	25.33	26.12	0.00	0.15	0.15	-80.26	255	
601	196	15.34	20.65	0.00	0.15	0.15	-90.01	255	
801	196	51.28	24.79	0.00	0.15	0.15	-1.73	255	
