#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1	214	3.75	46.68	0.00	0.15	0.15	90.00	255	
101	214	29.10	24.45	0.00	0.15	0.15	19.70	255	
201	214	25.97	4.06	0.00	0.15	0.15	-29.37	251	
301	214	31.32	33.29	0.00	0.15	0.15	-32.47	255	
401	214	26.41	24.37	0.00	0.15	0.15	-83.57	254	
501	214	27.08	24.95	0.00	0.15	0.15	-122.80	139	
601	214	16.51	18.49	0.00	0.15	0.15	-90.03	255	
701	214	51.62	30.70	0.00	0.15	0.15	0.00	255	
901	214	39.74	24.33	0.00	0.15	0.15	-130.76	255	
1001	214	31.46	24.15	0.00	0.15	0.15	-123.86	255	
1501	214	39.47	13.41	0.00	0.15	0.15	-84.18	255	
1701	214	49.30	45.75	0.00	0.15	0.15	90.00	255	
2301	214	30.28	23.53	0.00	0.15	0.15	164.99	255	
2401	214	36.93	29.05	0.00	0.15	0.15	90.00	255	
2601	214	17.80	27.91	0.00	0.15	0.15	101.18	255	
2701	214	32.26	23.45	0.00	0.15	0.15	83.91	173	
2801	214	44.22	14.21	0.00	0.15	0.15	0.41	255	
3001	214	6.62	29.22	0.00	0.15	0.15	90.00	254	
102	214	28.78	13.86	0.00	0.15	0.15	0.02	255	
302	214	30.48	24.43	0.00	0.15	0.15	-34.61	185	
402	214	27.63	24.30	0.00	0.15	0.15	0.99	124	
502	214	23.39	29.07	0.00	0.15	0.15	-44.22	255	
602	214	10.83	22.66	0.00	0.15	0.15	-67.46	255	
902	214	30.43	25.73	0.00	0.15	0.15	176.98	156	
1002	214	29.54	23.82	0.00	0.15	0.15	-45.65	126	
1502	214	39.41	11.40	0.00	0.15	0.15	-128.70	255	
1702	214	49.70	42.44	0.00	0.15	0.15	90.00	255	
2302	214	30.88	25.09	0.00	0.15	0.15	116.18	123	
2402	214	32.54	24.39	0.00	0.15	0.15	79.10	255	
2502	214	51.39	15.48	0.00	0.15	0.15	3.83	255	
2602	214	16.93	28.46	0.00	0.15	0.15	100.58	255	
2702	214	20.35	26.43	0.00	0.15	0.15	49.78	255	
2802	214	38.85	12.70	0.00	0.15	0.15	17.90	255	
3002	214	10.58	29.51	0.00	0.15	0.15	90.18	255	
303	214	23.24	28.21	0.00	0.15	0.15	-43.67	255	
403	214	28.31	24.71	0.00	0.15	0.15	-24.63	135	
503	214	29.68	25.21	0.00	0.15	0.15	-103.60	255	
603	214	10.78	21.22	0.00	0.15	0.15	-67.57	254	
903	214	41.10	23.76	0.00	0.15	0.15	-130.24	255	
1003	214	19.91	23.94	0.00	0.15	0.15	-119.20	254	
1503	214	40.28	14.16	0.00	0.15	0.15	-112.49	255	
2303	214	28.42	25.84	0.00	0.15	0.15	128.90	255	
2403	214	39.45	30.51	0.00	0.15	0.15	90.00	255	
2603	214	21.76	26.77	0.00	0.15	0.15	117.25	254	
2703	214	31.64	26.96	0.00	0.15	0.15	69.07	254	
2803	214	49.88	14.21	0.00	0.15	0.15	-3.41	255	
3003	214	12.31	30.29	0.00	0.15	0.15	89.82	254	
304	214	25.05	33.52	0.00	0.15	0.15	-26.63	255	
404	214	29.55	26.15	0.00	0.15	0.15	-38.10	164	
504	214	21.14	22.50	0.00	0.15	0.15	-61.87	255	
604	214	20.06	20.67	0.00	0.15	0.15	-89.88	255	
904	214	31.68	25.15	0.00	0.15	0.15	-101.69	182	
1004	214	32.34	25.67	0.00	0.15	0.15	171.35	255	
1504	214	39.35	8.29	0.00	0.15	0.15	-90.00	255	
2304	214	33.05	25.17	0.00	0.15	0.15	84.27	255	
2404	214	32.20	30.14	0.00	0.15	0.15	90.00	255	
2604	214	17.78	26.08	0.00	0.15	0.15	90.01	254	
2704	214	22.33	25.68	0.00	0.15	0.15	47.19	255	
2804	214	49.16	15.27	0.00	0.15	0.15	3.58	255	
3004	214	2.84	28.99	0.00	0.15	0.15	90.00	255	
2805	214	43.02	13.02	0.00	0.15	0.15	32.89	255	
2505	214	51.64	14.21	0.00	0.15	0.15	-3.64	255	
305	214	29.35	36.56	0.00	0.15	0.15	-35.81	255	
2605	214	18.38	19.79	0.00	0.15	0.15	107.39	254	
2806	214	39.92	10.74	0.00	0.15	0.15	-0.26	255	
2506	214	45.49	12.52	0.00	0.15	0.15	42.83	255	
605	214	11.20	34.20	0.00	0.15	0.15	-75.78	255	
2807	214	30.86	7.77	0.00	0.15	0.15	27.92	255	
103	214	13.07	14.20	0.00	0.15	0.15	-0.00	255	
306	214	20.65	40.05	0.00	0.15	0.15	-53.01	255	
2405	214	31.55	12.87	0.00	0.15	0.15	76.16	254	
2606	214	21.40	12.75	0.00	0.15	0.15	108.40	255	
3	214	2.50	34.18	0.00	0.15	0.15	90.00	255	
505	214	21.58	40.08	0.00	0.15	0.15	-53.29	254	
905	214	37.38	38.42	0.00	0.15	0.15	-114.50	255	
2305	214	31.34	11.65	0.00	0.15	0.15	123.87	255	
2507	214	43.82	9.00	0.00	0.15	0.15	48.85	255	
405	214	19.98	42.18	0.00	0.15	0.15	-57.95	255	
2705	214	20.89	8.56	0.00	0.15	0.15	64.12	255	
2808	214	21.07	5.24	0.00	0.15	0.15	24.06	254	
805	214	44.51	43.98	0.00	0.15	0.15	-70.87	255	
307	214	12.92	45.99	0.00	0.15	0.15	-33.47	255	
2508	214	35.15	3.38	0.00	0.15	0.15	42.09	255	
2607	214	15.57	5.23	0.00	0.15	0.15	90.00	255	
2809	214	27.06	3.39	0.00	0.15	0.15	28.39	255	
606	214	15.59	46.77	0.00	0.15	0.15	-90.00	255	
1005	214	37.72	44.62	0.00	0.15	0.15	-124.88	255	
1	215	3.75	46.81	0.00	0.15	0.15	90.00	255	
101	215	29.22	24.47	0.00	0.15	0.15	-2.46	255	
201	215	26.07	4.00	0.00	0.15	0.15	-29.79	238	
301	215	31.43	33.23	0.00	0.15	0.15	-32.47	255	
401	215	26.45	24.31	0.00	0.15	0.15	75.18	137	
501	215	27.05	24.89	0.00	0.15	0.15	-103.74	137	
601	215	16.51	18.37	0.00	0.15	0.15	-90.01	255	
701	215	51.74	30.70	0.00	0.15	0.15	0.00	255	
901	215	39.66	24.23	0.00	0.15	0.15	-130.74	255	
1001	215	31.39	24.05	0.00	0.15	0.15	-118.36	255	
1501	215	39.51	13.30	0.00	0.15	0.15	-62.84	254	
1701	215	49.30	45.88	0.00	0.15	0.15	90.00	255	
2301	215	30.29	23.48	0.00	0.15	0.15	-40.07	124	
2401	215	36.93	29.17	0.00	0.15	0.15	90.00	255	
2601	215	17.80	28.03	0.00	0.15	0.15	102.33	255	
2701	215	32.28	23.54	0.00	0.15	0.15	75.65	172	
2801	215	44.35	14.21	0.00	0.15	0.15	0.49	255	
3001	215	6.62	29.34	0.00	0.15	0.15	90.00	254	
102	215	28.90	13.86	0.00	0.15	0.15	-1.88	255	
302	215	30.55	24.39	0.00	0.15	0.15	-24.51	157	
402	215	27.69	24.31	0.00	0.15	0.15	0.98	121	
502	215	23.48	28.98	0.00	0.15	0.15	-44.21	254	
602	215	10.88	22.54	0.00	0.15	0.15	-67.47	255	
902	215	30.36	25.72	0.00	0.15	0.15	-158.22	142	
1002	215	29.57	23.78	0.00	0.15	0.15	-91.09	124	
1502	215	39.34	11.30	0.00	0.15	0.15	-120.13	254	
1702	215	49.70	42.56	0.00	0.15	0.15	90.00	254	
2302	215	30.85	25.14	0.00	0.15	0.15	115.73	116	
2402	215	32.56	24.47	0.00	0.15	0.15	77.44	167	
2502	215	51.52	15.49	0.00	0.15	0.15	3.75	254	
2602	215	16.90	28.58	0.00	0.15	0.15	99.82	255	
2702	215	20.43	26.53	0.00	0.15	0.15	50.58	255	
2802	215	38.96	12.71	0.00	0.15	0.15	-9.15	131	
3002	215	10.58	29.64	0.00	0.15	0.15	90.18	255	
303	215	23.33	28.12	0.00	0.15	0.15	-43.67	255	
403	215	28.37	24.69	0.00	0.15	0.15	-21.51	146	
503	215	29.67	25.09	0.00	0.15	0.15	-87.23	255	
603	215	10.82	21.10	0.00	0.15	0.15	-67.56	254	
903	215	41.02	23.66	0.00	0.15	0.15	-130.25	255	
1003	215	19.85	23.83	0.00	0.15	0.15	-119.14	255	
1503	215	40.24	14.04	0.00	0.15	0.15	-111.57	255	
2303	215	28.35	25.94	0.00	0.15	0.15	129.11	255	
2403	215	39.45	30.63	0.00	0.15	0.15	90.00	254	
2603	215	21.71	26.88	0.00	0.15	0.15	116.26	255	
2703	215	31.69	27.08	0.00	0.15	0.15	68.88	254	
2803	215	50.00	14.21	0.00	0.15	0.15	57.18	255	
3003	215	12.31	30.42	0.00	0.15	0.15	89.82	255	
304	215	25.16	33.46	0.00	0.15	0.15	-26.63	255	
404	215	29.59	26.09	0.00	0.15	0.15	-74.62	142	
504	215	21.20	22.39	0.00	0.15	0.15	-61.88	255	
604	215	20.06	20.55	0.00	0.15	0.15	-89.79	255	
904	215	31.66	25.06	0.00	0.15	0.15	-100.51	189	
1004	215	32.22	25.69	0.00	0.15	0.15	174.10	255	
1504	215	39.35	8.16	0.00	0.15	0.15	-90.00	254	
2304	215	33.05	25.29	0.00	0.15	0.15	93.12	255	
2404	215	32.20	30.27	0.00	0.15	0.15	90.00	255	
2604	215	17.78	26.20	0.00	0.15	0.15	90.01	255	
2704	215	22.41	25.77	0.00	0.15	0.15	48.94	254	
2804	215	49.29	15.27	0.00	0.15	0.15	3.37	255	
3004	215	2.84	29.12	0.00	0.15	0.15	90.00	255	
2805	215	43.12	13.09	0.00	0.15	0.15	32.90	254	
2505	215	51.76	14.21	0.00	0.15	0.15	-3.56	255	
305	215	29.45	36.49	0.00	0.15	0.15	-35.81	255	
2605	215	18.34	19.91	0.00	0.15	0.15	107.48	254	
2806	215	40.04	10.75	0.00	0.15	0.15	9.95	255	
2506	215	45.58	12.61	0.00	0.15	0.15	42.80	255	
605	215	11.24	34.08	0.00	0.15	0.15	-75.78	255	
2807	215	30.97	7.82	0.00	0.15	0.15	27.92	255	
103	215	13.19	14.20	0.00	0.15	0.15	-0.00	255	
306	215	20.73	39.95	0.00	0.15	0.15	-53.00	254	
2405	215	31.59	12.99	0.00	0.15	0.15	75.78	254	
2606	215	21.36	12.86	0.00	0.15	0.15	108.40	255	
3	215	2.50	34.30	0.00	0.15	0.15	90.00	255	
505	215	21.65	39.98	0.00	0.15	0.15	-53.28	255	
905	215	37.33	38.30	0.00	0.15	0.15	-114.50	255	
2305	215	31.27	11.76	0.00	0.15	0.15	123.46	255	
2507	215	43.91	9.10	0.00	0.15	0.15	48.85	255	
405	215	20.05	42.07	0.00	0.15	0.15	-57.95	255	
2705	215	20.94	8.67	0.00	0.15	0.15	64.12	255	
2808	215	21.19	5.29	0.00	0.15	0.15	24.06	255	
805	215	44.55	43.86	0.00	0.15	0.15	-70.87	255	
307	215	13.03	45.93	0.00	0.15	0.15	-33.47	255	
2508	215	35.24	3.46	0.00	0.15	0.15	42.09	255	
2607	215	15.57	5.36	0.00	0.15	0.15	90.00	255	
2809	215	27.17	3.45	0.00	0.15	0.15	27.62	255	
606	215	15.59	46.65	0.00	0.15	0.15	-90.00	255	
1005	215	37.65	44.51	0.00	0.15	0.15	-124.88	255	
1	216	3.75	46.93	0.00	0.15	0.15	90.00	255	
101	216	29.27	24.44	0.00	0.15	0.15	-42.34	118	
201	216	26.17	3.94	0.00	0.15	0.15	-30.46	228	
301	216	31.53	33.16	0.00	0.15	0.15	-32.47	255	
401	216	26.45	24.31	0.00	0.15	0.15	90.71	129	
501	216	27.07	24.83	0.00	0.15	0.15	-72.75	129	
601	216	16.51	18.24	0.00	0.15	0.15	-90.01	255	
701	216	51.87	30.70	0.00	0.15	0.15	0.00	255	
901	216	39.57	24.14	0.00	0.15	0.15	-130.73	255	
1001	216	31.34	23.93	0.00	0.15	0.15	-109.63	255	
1501	216	39.56	13.21	0.00	0.15	0.15	-85.44	118	
1701	216	49.30	46.00	0.00	0.15	0.15	90.00	255	
2301	216	30.31	23.44	0.00	0.15	0.15	178.50	217	
2401	216	36.93	29.30	0.00	0.15	0.15	90.00	255	
2601	216	17.80	28.15	0.00	0.15	0.15	78.62	255	
2701	216	32.30	23.62	0.00	0.15	0.15	71.27	172	
2801	216	44.47	14.21	0.00	0.15	0.15	0.57	255	
3001	216	6.62	29.47	0.00	0.15	0.15	90.00	254	
102	216	29.03	13.85	0.00	0.15	0.15	-2.85	255	
302	216	30.62	24.37	0.00	0.15	0.15	-11.91	139	
402	216	27.75	24.31	0.00	0.15	0.15	0.45	120	
502	216	23.57	28.90	0.00	0.15	0.15	-44.21	255	
602	216	10.93	22.43	0.00	0.15	0.15	-67.47	255	
902	216	30.30	25.69	0.00	0.15	0.15	-162.06	127	
1002	216	29.60	23.75	0.00	0.15	0.15	-1.64	119	
1502	216	39.29	11.18	0.00	0.15	0.15	-111.21	255	
1702	216	49.70	42.69	0.00	0.15	0.15	90.00	254	
2302	216	30.83	25.21	0.00	0.15	0.15	105.14	255	
2402	216	32.58	24.55	0.00	0.15	0.15	73.24	172	
2502	216	51.64	15.50	0.00	0.15	0.15	3.48	255	
2602	216	16.88	28.71	0.00	0.15	0.15	99.22	254	
2702	216	20.51	26.63	0.00	0.15	0.15	51.97	255	
2802	216	39.01	12.68	0.00	0.15	0.15	-42.73	118	
3002	216	10.58	29.76	0.00	0.15	0.15	90.18	254	
303	216	23.43	28.04	0.00	0.15	0.15	-43.67	255	
403	216	28.44	24.66	0.00	0.15	0.15	-19.33	143	
503	216	29.72	24.99	0.00	0.15	0.15	-54.54	203	
603	216	10.87	20.99	0.00	0.15	0.15	-67.56	255	
903	216	40.93	23.57	0.00	0.15	0.15	-130.27	255	
1003	216	19.78	23.72	0.00	0.15	0.15	-119.10	254	
1503	216	40.20	13.95	0.00	0.15	0.15	-110.55	175	
2303	216	28.27	26.04	0.00	0.15	0.15	129.57	255	
2403	216	39.45	30.76	0.00	0.15	0.15	90.00	255	
2603	216	21.66	27.00	0.00	0.15	0.15	113.85	255	
2703	216	31.73	27.20	0.00	0.15	0.15	68.57	255	
2803	216	50.13	14.20	0.00	0.15	0.15	-3.20	254	
3003	216	12.31	30.54	0.00	0.15	0.15	89.82	255	
304	216	25.27	33.40	0.00	0.15	0.15	-26.63	255	
404	216	29.57	26.02	0.00	0.15	0.15	-123.99	188	
504	216	21.26	22.28	0.00	0.15	0.15	-61.90	255	
604	216	20.06	20.42	0.00	0.15	0.15	-89.72	255	
904	216	31.65	24.97	0.00	0.15	0.15	-100.81	196	
1004	216	32.09	25.69	0.00	0.15	0.15	178.95	255	
1504	216	39.35	8.04	0.00	0.15	0.15	-90.00	254	
2304	216	33.03	25.42	0.00	0.15	0.15	100.90	254	
2404	216	32.20	30.39	0.00	0.15	0.15	90.00	255	
2604	216	17.78	26.33	0.00	0.15	0.15	90.01	255	
2704	216	22.50	25.87	0.00	0.15	0.15	50.19	255	
2804	216	49.41	15.28	0.00	0.15	0.15	3.34	254	
3004	216	2.84	29.24	0.00	0.15	0.15	90.00	255	
2805	216	43.23	13.15	0.00	0.15	0.15	32.91	255	
2505	216	51.88	14.20	0.00	0.15	0.15	-3.31	255	
305	216	29.55	36.42	0.00	0.15	0.15	-35.81	255	
2605	216	18.30	20.03	0.00	0.15	0.15	107.54	254	
2806	216	40.16	10.79	0.00	0.15	0.15	18.68	255	
2506	216	45.67	12.69	0.00	0.15	0.15	42.75	255	
605	216	11.27	33.96	0.00	0.15	0.15	-75.78	255	
2807	216	31.08	7.88	0.00	0.15	0.15	27.92	255	
103	216	13.32	14.20	0.00	0.15	0.15	-0.00	255	
306	216	20.80	39.85	0.00	0.15	0.15	-53.00	255	
2405	216	31.62	13.11	0.00	0.15	0.15	75.53	254	
2606	216	21.32	12.98	0.00	0.15	0.15	108.40	255	
3	216	2.50	34.43	0.00	0.15	0.15	90.00	255	
505	216	21.73	39.88	0.00	0.15	0.15	-53.28	254	
905	216	37.28	38.19	0.00	0.15	0.15	-114.50	255	
2305	216	31.21	11.86	0.00	0.15	0.15	122.98	255	
2507	216	43.99	9.19	0.00	0.15	0.15	48.85	255	
405	216	20.11	41.96	0.00	0.15	0.15	-57.95	255	
2705	216	21.00	8.78	0.00	0.15	0.15	64.12	255	
2808	216	21.30	5.35	0.00	0.15	0.15	24.06	255	
805	216	44.59	43.74	0.00	0.15	0.15	-70.87	255	
307	216	13.13	45.86	0.00	0.15	0.15	-33.47	255	
2508	216	35.34	3.55	0.00	0.15	0.15	42.09	255	
2607	216	15.57	5.48	0.00	0.15	0.15	90.00	255	
2809	216	27.28	3.51	0.00	0.15	0.15	27.14	255	
606	216	15.59	46.52	0.00	0.15	0.15	-90.00	255	
1005	216	37.58	44.41	0.00	0.15	0.15	-124.88	255	
1	217	3.75	47.06	0.00	0.15	0.15	90.00	255	
101	217	29.31	24.40	0.00	0.15	0.15	-47.55	114	
201	217	26.26	3.88	0.00	0.15	0.15	-31.30	223	
301	217	31.64	33.09	0.00	0.15	0.15	-32.47	255	
401	217	26.43	24.30	0.00	0.15	0.15	100.13	255	
501	217	27.10	24.77	0.00	0.15	0.15	-73.76	128	
601	217	16.51	18.12	0.00	0.15	0.15	-90.00	254	
701	217	51.99	30.70	0.00	0.15	0.15	0.00	255	
901	217	39.49	24.04	0.00	0.15	0.15	-130.72	255	
1001	217	31.31	23.81	0.00	0.15	0.15	-103.29	254	
1501	217	39.56	13.15	0.00	0.15	0.15	-90.81	114	
1701	217	49.30	46.13	0.00	0.15	0.15	90.00	255	
2301	217	30.33	23.45	0.00	0.15	0.15	5.78	117	
2401	217	36.93	29.42	0.00	0.15	0.15	90.00	255	
2601	217	17.80	28.27	0.00	0.15	0.15	104.21	254	
2701	217	32.33	23.70	0.00	0.15	0.15	71.45	172	
2801	217	44.60	14.21	0.00	0.15	0.15	0.67	254	
3001	217	6.62	29.59	0.00	0.15	0.15	90.00	255	
102	217	29.15	13.87	0.00	0.15	0.15	10.29	255	
302	217	30.71	24.38	0.00	0.15	0.15	14.36	191	
402	217	27.81	24.31	0.00	0.15	0.15	0.71	119	
502	217	23.66	28.81	0.00	0.15	0.15	-44.20	254	
602	217	10.98	22.31	0.00	0.15	0.15	-67.47	255	
902	217	30.24	25.69	0.00	0.15	0.15	-177.24	123	
1002	217	29.63	23.72	0.00	0.15	0.15	-86.04	117	
1502	217	39.25	11.06	0.00	0.15	0.15	-103.63	255	
1702	217	49.70	42.81	0.00	0.15	0.15	90.00	255	
2302	217	30.84	25.33	0.00	0.15	0.15	77.73	254	
2402	217	32.61	24.63	0.00	0.15	0.15	70.62	175	
2502	217	51.77	15.51	0.00	0.15	0.15	3.41	254	
2602	217	16.86	28.83	0.00	0.15	0.15	98.50	255	
2702	217	20.58	26.73	0.00	0.15	0.15	54.24	255	
2802	217	39.08	12.58	0.00	0.15	0.15	-56.77	255	
3002	217	10.58	29.89	0.00	0.15	0.15	90.18	254	
303	217	23.52	27.95	0.00	0.15	0.15	-43.67	255	
403	217	28.50	24.64	0.00	0.15	0.15	-17.57	138	
503	217	29.78	24.91	0.00	0.15	0.15	-46.22	197	
603	217	10.92	20.87	0.00	0.15	0.15	-67.56	255	
903	217	40.85	23.47	0.00	0.15	0.15	-130.28	255	
1003	217	19.72	23.62	0.00	0.15	0.15	-119.07	254	
1503	217	40.17	13.88	0.00	0.15	0.15	-108.86	166	
2303	217	28.19	26.13	0.00	0.15	0.15	129.94	254	
2403	217	39.45	30.88	0.00	0.15	0.15	90.00	255	
2603	217	21.61	27.11	0.00	0.15	0.15	109.70	255	
2703	217	31.78	27.31	0.00	0.15	0.15	68.28	255	
2803	217	50.25	14.20	0.00	0.15	0.15	-3.17	255	
3003	217	12.31	30.67	0.00	0.15	0.15	89.82	255	
304	217	25.39	33.35	0.00	0.15	0.15	-26.63	255	
404	217	29.49	25.93	0.00	0.15	0.15	-133.45	255	
504	217	21.32	22.16	0.00	0.15	0.15	-61.91	255	
604	217	20.06	20.30	0.00	0.15	0.15	-89.71	255	
904	217	31.63	24.87	0.00	0.15	0.15	-102.39	203	
1004	217	31.97	25.69	0.00	0.15	0.15	-174.05	229	
1504	217	39.35	7.91	0.00	0.15	0.15	-90.00	255	
2304	217	33.00	25.54	0.00	0.15	0.15	106.90	255	
2404	217	32.20	30.52	0.00	0.15	0.15	90.00	255	
2604	217	17.78	26.45	0.00	0.15	0.15	90.00	255	
2704	217	22.57	25.96	0.00	0.15	0.15	51.02	255	
2804	217	49.54	15.29	0.00	0.15	0.15	3.31	255	
3004	217	2.84	29.37	0.00	0.15	0.15	90.00	255	
2805	217	43.33	13.22	0.00	0.15	0.15	32.93	255	
2505	217	52.00	14.20	0.00	0.15	0.15	-3.25	255	
305	217	29.65	36.34	0.00	0.15	0.15	-35.81	255	
2605	217	18.27	20.15	0.00	0.15	0.15	107.55	254	
2806	217	40.28	10.83	0.00	0.15	0.15	25.26	255	
2506	217	45.77	12.78	0.00	0.15	0.15	42.67	254	
605	217	11.30	33.84	0.00	0.15	0.15	-75.78	255	
2807	217	31.19	7.94	0.00	0.15	0.15	27.92	255	
103	217	13.44	14.20	0.00	0.15	0.15	-0.00	255	
306	217	20.88	39.75	0.00	0.15	0.15	-53.00	255	
2405	217	31.65	13.23	0.00	0.15	0.15	75.39	255	
2606	217	21.28	13.10	0.00	0.15	0.15	108.40	255	
3	217	2.50	34.55	0.00	0.15	0.15	90.00	255	
505	217	21.80	39.78	0.00	0.15	0.15	-53.28	255	
905	217	37.22	38.08	0.00	0.15	0.15	-114.50	255	
2305	217	31.14	11.97	0.00	0.15	0.15	122.48	255	
2507	217	44.07	9.28	0.00	0.15	0.15	48.85	255	
405	217	20.18	41.86	0.00	0.15	0.15	-57.95	255	
2705	217	21.05	8.89	0.00	0.15	0.15	64.12	255	
2808	217	21.42	5.40	0.00	0.15	0.15	24.06	255	
805	217	44.63	43.62	0.00	0.15	0.15	-70.87	255	
307	217	13.24	45.79	0.00	0.15	0.15	-33.48	255	
2508	217	35.43	3.63	0.00	0.15	0.15	42.09	255	
2607	217	15.57	5.61	0.00	0.15	0.15	90.00	255	
2809	217	27.40	3.57	0.00	0.15	0.15	27.05	255	
606	217	15.59	46.40	0.00	0.15	0.15	-89.99	254	
1005	217	37.51	44.31	0.00	0.15	0.15	-124.88	255	
1	218	3.75	47.18	0.00	0.15	0.15	90.00	255	
101	218	29.34	24.36	0.00	0.15	0.15	-40.98	102	
201	218	26.37	3.82	0.00	0.15	0.15	-32.31	255	
301	218	31.74	33.03	0.00	0.15	0.15	-32.47	255	
401	218	26.40	24.31	0.00	0.15	0.15	93.53	255	
501	218	27.11	24.71	0.00	0.15	0.15	-79.85	130	
601	218	16.51	17.99	0.00	0.15	0.15	-90.00	254	
701	218	52.12	30.70	0.00	0.15	0.15	0.00	255	
901	218	39.41	23.95	0.00	0.15	0.15	-130.70	255	
1001	218	31.28	23.69	0.00	0.15	0.15	-101.14	255	
1501	218	39.55	13.10	0.00	0.15	0.15	-110.22	112	
1701	218	49.30	46.23	0.00	0.15	0.15	90.00	112	
2301	218	30.36	23.50	0.00	0.15	0.15	83.18	164	
2401	218	36.93	29.55	0.00	0.15	0.15	90.00	255	
2601	218	17.80	28.40	0.00	0.15	0.15	80.47	255	
2701	218	32.35	23.78	0.00	0.15	0.15	73.87	173	
2801	218	44.73	14.21	0.00	0.15	0.15	0.79	255	
3001	218	6.62	29.72	0.00	0.15	0.15	90.00	255	
102	218	29.28	13.89	0.00	0.15	0.15	13.20	255	
302	218	30.79	24.40	0.00	0.15	0.15	17.93	154	
402	218	27.87	24.31	0.00	0.15	0.15	0.99	118	
502	218	23.75	28.72	0.00	0.15	0.15	-44.20	255	
602	218	11.02	22.20	0.00	0.15	0.15	-67.47	255	
902	218	30.18	25.68	0.00	0.15	0.15	-159.15	123	
1002	218	29.66	23.69	0.00	0.15	0.15	-5.62	109	
1502	218	39.23	10.94	0.00	0.15	0.15	-98.03	255	
1702	218	49.70	42.94	0.00	0.15	0.15	90.00	255	
2302	218	30.87	25.45	0.00	0.15	0.15	79.14	255	
2402	218	32.64	24.71	0.00	0.15	0.15	70.67	177	
2502	218	51.89	15.52	0.00	0.15	0.15	3.36	255	
2602	218	16.85	28.96	0.00	0.15	0.15	98.01	255	
2702	218	20.65	26.83	0.00	0.15	0.15	57.58	255	
2802	218	39.15	12.47	0.00	0.15	0.15	-55.97	254	
3002	218	10.58	30.02	0.00	0.15	0.15	90.18	255	
303	218	23.61	27.86	0.00	0.15	0.15	-43.65	255	
403	218	28.57	24.62	0.00	0.15	0.15	-16.57	133	
503	218	29.85	24.85	0.00	0.15	0.15	-42.43	189	
603	218	10.97	20.76	0.00	0.15	0.15	-67.55	254	
903	218	40.77	23.38	0.00	0.15	0.15	-130.29	255	
1003	218	19.66	23.51	0.00	0.15	0.15	-119.05	255	
1503	218	40.15	13.80	0.00	0.15	0.15	-106.94	159	
2303	218	28.11	26.23	0.00	0.15	0.15	129.80	254	
2403	218	39.45	31.01	0.00	0.15	0.15	90.00	255	
2603	218	21.57	27.23	0.00	0.15	0.15	103.94	255	
2703	218	31.83	27.43	0.00	0.15	0.15	68.10	255	
2803	218	50.37	14.20	0.00	0.15	0.15	-3.16	255	
3003	218	12.31	30.79	0.00	0.15	0.15	89.82	255	
304	218	25.50	33.29	0.00	0.15	0.15	-26.63	255	
404	218	29.41	25.84	0.00	0.15	0.15	-128.66	255	
504	218	21.38	22.05	0.00	0.15	0.15	-61.93	255	
604	218	20.06	20.17	0.00	0.15	0.15	-89.74	255	
904	218	31.61	24.77	0.00	0.15	0.15	-98.40	209	
1004	218	31.87	25.67	0.00	0.15	0.15	-164.45	188	
1504	218	39.35	7.79	0.00	0.15	0.15	-90.00	255	
2304	218	32.96	25.66	0.00	0.15	0.15	110.98	255	
2404	218	32.20	30.64	0.00	0.15	0.15	90.00	255	
2604	218	17.78	26.58	0.00	0.15	0.15	90.00	255	
2704	218	22.65	26.06	0.00	0.15	0.15	51.54	255	
2804	218	49.66	15.30	0.00	0.15	0.15	3.29	254	
3004	218	2.84	29.49	0.00	0.15	0.15	90.00	255	
2805	218	43.44	13.29	0.00	0.15	0.15	32.96	255	
2505	218	52.12	14.21	0.00	0.15	0.15	-3.21	255	
305	218	29.75	36.27	0.00	0.15	0.15	-35.81	255	
2605	218	18.23	20.27	0.00	0.15	0.15	107.50	255	
2806	218	40.39	10.89	0.00	0.15	0.15	29.63	255	
2506	218	45.86	12.86	0.00	0.15	0.15	42.55	255	
605	218	11.33	33.72	0.00	0.15	0.15	-75.78	255	
2807	218	31.30	8.00	0.00	0.15	0.15	27.92	255	
103	218	13.57	14.20	0.00	0.15	0.15	-0.00	255	
306	218	20.95	39.65	0.00	0.15	0.15	-52.99	254	
2405	218	31.68	13.35	0.00	0.15	0.15	75.34	255	
2606	218	21.24	13.22	0.00	0.15	0.15	108.40	255	
3	218	2.50	34.68	0.00	0.15	0.15	90.00	255	
505	218	21.88	39.68	0.00	0.15	0.15	-53.28	255	
905	218	37.17	37.96	0.00	0.15	0.15	-114.50	255	
2305	218	31.07	12.07	0.00	0.15	0.15	122.02	255	
2507	218	44.15	9.38	0.00	0.15	0.15	48.85	255	
405	218	20.25	41.75	0.00	0.15	0.15	-57.95	255	
2705	218	21.11	9.01	0.00	0.15	0.15	64.12	255	
2808	218	21.53	5.45	0.00	0.15	0.15	24.06	255	
805	218	44.68	43.50	0.00	0.15	0.15	-70.87	255	
307	218	13.34	45.72	0.00	0.15	0.15	-33.48	255	
2508	218	35.52	3.71	0.00	0.15	0.15	42.09	255	
