#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	166	26.06	13.90	0.00	0.15	0.15	-98.23	255	
2801	166	37.00	17.88	0.00	0.15	0.15	45.00	254	
3001	166	6.62	23.23	0.00	0.15	0.15	90.01	254	
2	166	2.50	49.03	0.00	0.15	0.15	90.00	255	
102	166	22.66	14.14	0.00	0.15	0.15	10.02	255	
302	166	27.70	28.65	0.00	0.15	0.15	-68.95	255	
402	166	25.58	28.95	0.00	0.15	0.15	-62.54	255	
502	166	18.96	33.04	0.00	0.15	0.15	-43.78	255	
602	166	8.89	28.23	0.00	0.15	0.15	-68.55	254	
802	166	50.51	26.56	0.00	0.15	0.15	-72.79	254	
902	166	32.31	28.84	0.00	0.15	0.15	-114.83	255	
1002	166	28.37	28.86	0.00	0.15	0.15	-69.29	255	
1502	166	39.87	16.87	0.00	0.15	0.15	-111.78	255	
1702	166	49.66	36.59	0.00	0.15	0.15	90.01	255	
2302	166	32.08	18.77	0.00	0.15	0.15	89.39	152	
2402	166	37.58	17.43	0.00	0.15	0.15	45.01	255	
2502	166	45.45	14.21	0.00	0.15	0.15	0.44	254	
2602	166	16.51	22.93	0.00	0.15	0.15	92.43	254	
2702	166	20.40	21.25	0.00	0.15	0.15	89.70	254	
2802	166	33.31	9.97	0.00	0.15	0.15	25.88	255	
3002	166	9.84	23.79	0.00	0.15	0.15	76.03	255	
303	166	18.77	32.24	0.00	0.15	0.15	-43.50	255	
403	166	26.60	28.92	0.00	0.15	0.15	-64.71	255	
503	166	27.84	30.04	0.00	0.15	0.15	-66.75	253	
603	166	9.02	26.66	0.00	0.15	0.15	-68.03	255	
803	166	51.83	26.64	0.00	0.15	0.15	-78.43	255	
903	166	46.47	27.49	0.00	0.15	0.15	-90.94	255	
1003	166	23.09	27.86	0.00	0.15	0.15	-120.57	255	
1503	166	42.82	19.47	0.00	0.15	0.15	-115.95	255	
2303	166	31.44	22.11	0.00	0.15	0.15	128.68	255	
2403	166	39.44	24.49	0.00	0.15	0.15	90.00	254	
2503	166	50.08	14.20	0.00	0.15	0.15	0.00	255	
2603	166	21.81	21.10	0.00	0.15	0.15	96.63	254	
2703	166	32.22	21.03	0.00	0.15	0.15	88.94	254	
2803	166	44.16	13.93	0.00	0.15	0.15	21.98	255	
3003	166	12.19	24.33	0.00	0.15	0.15	89.99	255	
304	166	19.90	36.48	0.00	0.15	0.15	-27.16	255	
404	166	27.03	29.75	0.00	0.15	0.15	-66.39	251	
504	166	18.27	26.03	0.00	0.15	0.15	-75.05	255	
604	166	19.21	26.15	0.00	0.15	0.15	-75.24	254	
704	166	49.80	38.49	0.00	0.15	0.15	-7.04	254	
804	166	51.42	28.55	0.00	0.15	0.15	-80.12	255	
904	166	33.34	29.57	0.00	0.15	0.15	-126.73	254	
1004	166	34.27	29.48	0.00	0.15	0.15	-127.14	255	
1504	166	39.55	14.03	0.00	0.15	0.15	-90.00	254	
2304	166	32.46	19.58	0.00	0.15	0.15	113.82	255	
2404	166	32.21	24.97	0.00	0.15	0.15	90.00	254	
2504	166	47.54	14.20	0.00	0.15	0.15	-0.00	254	
2604	166	18.43	19.86	0.00	0.15	0.15	107.39	255	
2704	166	21.18	21.17	0.00	0.15	0.15	91.50	255	
2804	166	43.29	14.30	0.00	0.15	0.15	7.64	255	
3004	166	2.84	22.90	0.00	0.15	0.15	90.00	255	
2805	166	37.80	10.44	0.00	0.15	0.15	30.81	255	
2505	166	40.61	10.90	0.00	0.15	0.15	34.76	255	
305	166	15.33	39.66	0.00	0.15	0.15	-59.06	255	
2605	166	17.60	17.11	0.00	0.15	0.15	90.00	255	
2806	166	34.01	8.05	0.00	0.15	0.15	31.04	255	
2506	166	37.20	7.12	0.00	0.15	0.15	38.06	255	
605	166	15.87	40.24	0.00	0.15	0.15	-59.11	255	
2807	166	24.98	5.11	0.00	0.15	0.15	27.72	255	
103	166	8.93	24.04	0.00	0.15	0.15	5.01	165	
306	166	19.41	44.67	0.00	0.15	0.15	-36.85	165	
2405	166	29.91	7.07	0.00	0.15	0.15	75.66	254	
2606	166	24.57	6.95	0.00	0.15	0.15	109.86	254	
3	166	1.16	27.73	0.00	0.15	0.15	90.00	255	
505	166	11.03	46.46	0.00	0.15	0.15	-64.56	255	
905	166	39.83	47.16	0.00	0.15	0.15	-112.93	255	
2305	166	26.38	5.04	0.00	0.15	0.15	109.91	255	
2507	166	30.02	5.42	0.00	0.15	0.15	31.09	255	
405	166	15.18	46.89	0.00	0.15	0.15	-56.36	254	
2705	166	18.24	3.16	0.00	0.15	0.15	64.08	255	
2808	166	15.58	2.80	0.00	0.15	0.15	24.05	255	
1	167	3.75	40.87	0.00	0.15	0.15	90.00	255	
101	167	23.34	24.80	0.00	0.15	0.15	-0.00	254	
201	167	20.87	6.90	0.00	0.15	0.15	-29.39	255	
301	167	26.20	36.55	0.00	0.15	0.15	-32.47	255	
401	167	23.99	29.34	0.00	0.15	0.15	-63.73	255	
501	167	24.84	29.87	0.00	0.15	0.15	-64.07	254	
601	167	15.60	24.31	0.00	0.15	0.15	-90.37	255	
801	167	45.77	27.15	0.00	0.15	0.15	-90.24	255	
901	167	40.72	30.03	0.00	0.15	0.15	-124.78	255	
1001	167	34.76	28.47	0.00	0.15	0.15	-127.55	255	
1501	167	41.28	18.90	0.00	0.15	0.15	-113.87	255	
1701	167	49.80	39.72	0.00	0.15	0.15	90.30	255	
2301	167	26.89	13.89	0.00	0.15	0.15	105.01	139	
2401	167	36.92	23.26	0.00	0.15	0.15	90.00	254	
2601	167	17.80	23.13	0.00	0.15	0.15	87.53	254	
2701	167	26.04	13.89	0.00	0.15	0.15	98.16	255	
2801	167	37.09	17.97	0.00	0.15	0.15	45.00	255	
3001	167	6.62	23.36	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.15	0.00	0.15	0.15	90.00	255	
102	167	22.78	14.16	0.00	0.15	0.15	10.02	254	
302	167	27.74	28.53	0.00	0.15	0.15	-68.81	255	
402	167	25.63	28.84	0.00	0.15	0.15	-62.70	255	
502	167	19.05	32.95	0.00	0.15	0.15	-43.79	255	
602	167	8.94	28.11	0.00	0.15	0.15	-68.55	255	
802	167	50.55	26.44	0.00	0.15	0.15	-72.89	255	
902	167	32.25	28.73	0.00	0.15	0.15	-114.85	255	
1002	167	28.42	28.74	0.00	0.15	0.15	-69.15	255	
1502	167	39.82	16.76	0.00	0.15	0.15	-111.77	255	
1702	167	49.66	36.72	0.00	0.15	0.15	90.03	255	
2302	167	32.08	18.85	0.00	0.15	0.15	89.44	155	
2402	167	37.67	17.52	0.00	0.15	0.15	45.02	255	
2502	167	45.58	14.21	0.00	0.15	0.15	0.37	254	
2602	167	16.50	23.06	0.00	0.15	0.15	92.14	254	
2702	167	20.40	21.38	0.00	0.15	0.15	90.27	255	
2802	167	33.43	10.03	0.00	0.15	0.15	25.88	255	
3002	167	9.88	23.91	0.00	0.15	0.15	70.63	254	
303	167	18.86	32.15	0.00	0.15	0.15	-43.50	255	
403	167	26.66	28.81	0.00	0.15	0.15	-64.74	255	
503	167	27.89	29.93	0.00	0.15	0.15	-66.65	253	
603	167	9.06	26.55	0.00	0.15	0.15	-68.03	255	
803	167	51.85	26.52	0.00	0.15	0.15	-78.34	254	
903	167	46.47	27.37	0.00	0.15	0.15	-90.77	254	
1003	167	23.02	27.75	0.00	0.15	0.15	-120.58	255	
1503	167	42.76	19.36	0.00	0.15	0.15	-115.95	255	
2303	167	31.36	22.21	0.00	0.15	0.15	128.81	255	
2403	167	39.44	24.61	0.00	0.15	0.15	90.00	255	
2503	167	50.20	14.20	0.00	0.15	0.15	0.00	255	
2603	167	21.82	21.22	0.00	0.15	0.15	78.21	254	
2703	167	32.23	21.15	0.00	0.15	0.15	88.94	255	
2803	167	44.27	13.98	0.00	0.15	0.15	21.53	255	
3003	167	12.19	24.45	0.00	0.15	0.15	89.99	255	
304	167	20.02	36.42	0.00	0.15	0.15	-27.16	255	
404	167	27.08	29.63	0.00	0.15	0.15	-66.31	251	
504	167	18.30	25.91	0.00	0.15	0.15	-75.02	255	
604	167	19.24	26.03	0.00	0.15	0.15	-75.21	255	
704	167	49.92	38.48	0.00	0.15	0.15	-3.31	254	
804	167	51.45	28.43	0.00	0.15	0.15	-80.12	255	
904	167	33.26	29.47	0.00	0.15	0.15	-126.74	255	
1004	167	34.19	29.38	0.00	0.15	0.15	-127.14	255	
1504	167	39.55	13.90	0.00	0.15	0.15	-90.00	255	
2304	167	32.41	19.70	0.00	0.15	0.15	115.39	255	
2404	167	32.21	25.10	0.00	0.15	0.15	90.00	255	
2504	167	47.66	14.20	0.00	0.15	0.15	-0.00	255	
2604	167	18.39	19.98	0.00	0.15	0.15	107.39	255	
2704	167	21.17	21.29	0.00	0.15	0.15	89.67	254	
2804	167	43.42	14.32	0.00	0.15	0.15	8.15	255	
3004	167	2.84	23.03	0.00	0.15	0.15	90.00	255	
2805	167	37.91	10.50	0.00	0.15	0.15	30.81	255	
2505	167	40.71	10.97	0.00	0.15	0.15	34.76	255	
305	167	15.39	39.55	0.00	0.15	0.15	-59.02	255	
2605	167	17.60	17.23	0.00	0.15	0.15	90.00	255	
2806	167	34.11	8.11	0.00	0.15	0.15	31.03	255	
2506	167	37.29	7.20	0.00	0.15	0.15	38.06	255	
605	167	15.93	40.13	0.00	0.15	0.15	-59.07	255	
2807	167	25.09	5.17	0.00	0.15	0.15	28.50	255	
103	167	9.01	24.05	0.00	0.15	0.15	4.95	148	
306	167	19.47	44.63	0.00	0.15	0.15	-36.85	148	
2405	167	29.95	7.19	0.00	0.15	0.15	75.64	255	
2606	167	24.53	7.06	0.00	0.15	0.15	109.88	255	
3	167	1.16	27.86	0.00	0.15	0.15	90.00	255	
505	167	11.08	46.34	0.00	0.15	0.15	-64.56	255	
905	167	39.78	47.05	0.00	0.15	0.15	-112.93	255	
2305	167	26.34	5.16	0.00	0.15	0.15	108.44	255	
2507	167	30.12	5.49	0.00	0.15	0.15	31.19	255	
405	167	15.25	46.79	0.00	0.15	0.15	-56.36	255	
2705	167	18.29	3.27	0.00	0.15	0.15	64.08	255	
2808	167	15.69	2.85	0.00	0.15	0.15	24.05	255	
1	168	3.75	41.00	0.00	0.15	0.15	90.00	255	
101	168	23.46	24.80	0.00	0.15	0.15	-0.00	255	
201	168	20.98	6.84	0.00	0.15	0.15	-29.39	255	
301	168	26.31	36.49	0.00	0.15	0.15	-32.47	255	
401	168	24.05	29.22	0.00	0.15	0.15	-63.76	255	
501	168	24.89	29.76	0.00	0.15	0.15	-64.08	255	
601	168	15.60	24.18	0.00	0.15	0.15	-91.14	255	
801	168	45.77	27.03	0.00	0.15	0.15	-90.07	255	
901	168	40.65	29.92	0.00	0.15	0.15	-124.78	255	
1001	168	34.69	28.37	0.00	0.15	0.15	-127.54	255	
1501	168	41.23	18.78	0.00	0.15	0.15	-113.88	255	
1701	168	49.79	39.85	0.00	0.15	0.15	90.29	255	
2301	168	26.87	13.90	0.00	0.15	0.15	-104.85	139	
2401	168	36.92	23.39	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.25	0.00	0.15	0.15	87.57	255	
2701	168	26.03	13.90	0.00	0.15	0.15	-98.03	254	
2801	168	37.18	18.06	0.00	0.15	0.15	45.01	255	
3001	168	6.62	23.48	0.00	0.15	0.15	90.01	254	
2	168	2.50	49.28	0.00	0.15	0.15	90.00	255	
102	168	22.91	14.18	0.00	0.15	0.15	10.02	255	
302	168	27.79	28.41	0.00	0.15	0.15	-68.68	255	
402	168	25.69	28.73	0.00	0.15	0.15	-62.86	255	
502	168	19.15	32.87	0.00	0.15	0.15	-43.79	255	
602	168	8.98	27.99	0.00	0.15	0.15	-68.55	255	
802	168	50.59	26.32	0.00	0.15	0.15	-72.99	255	
902	168	32.20	28.62	0.00	0.15	0.15	-114.87	255	
1002	168	28.46	28.63	0.00	0.15	0.15	-69.01	255	
1502	168	39.78	16.64	0.00	0.15	0.15	-111.77	255	
1702	168	49.66	36.84	0.00	0.15	0.15	90.07	255	
2302	168	32.08	18.92	0.00	0.15	0.15	89.49	159	
2402	168	37.76	17.61	0.00	0.15	0.15	45.02	255	
2502	168	45.70	14.21	0.00	0.15	0.15	0.30	254	
2602	168	16.50	23.18	0.00	0.15	0.15	91.36	255	
2702	168	20.40	21.50	0.00	0.15	0.15	88.07	255	
2802	168	33.54	10.08	0.00	0.15	0.15	25.89	255	
3002	168	9.93	24.03	0.00	0.15	0.15	67.48	254	
303	168	18.95	32.06	0.00	0.15	0.15	-43.50	255	
403	168	26.71	28.70	0.00	0.15	0.15	-64.77	255	
503	168	27.94	29.81	0.00	0.15	0.15	-66.56	253	
603	168	9.11	26.43	0.00	0.15	0.15	-68.03	254	
803	168	51.88	26.40	0.00	0.15	0.15	-78.24	254	
903	168	46.47	27.24	0.00	0.15	0.15	-90.60	254	
1003	168	22.96	27.64	0.00	0.15	0.15	-120.59	255	
1503	168	42.71	19.25	0.00	0.15	0.15	-115.94	255	
2303	168	31.28	22.30	0.00	0.15	0.15	128.90	255	
2403	168	39.44	24.74	0.00	0.15	0.15	90.00	254	
2503	168	50.33	14.20	0.00	0.15	0.15	0.00	255	
2603	168	21.87	21.34	0.00	0.15	0.15	61.76	254	
2703	168	32.23	21.27	0.00	0.15	0.15	89.04	255	
2803	168	44.39	14.03	0.00	0.15	0.15	21.14	255	
3003	168	12.19	24.58	0.00	0.15	0.15	89.99	255	
304	168	20.13	36.37	0.00	0.15	0.15	-27.16	255	
404	168	27.13	29.52	0.00	0.15	0.15	-66.23	251	
504	168	18.34	25.79	0.00	0.15	0.15	-74.99	255	
604	168	19.27	25.91	0.00	0.15	0.15	-75.18	254	
704	168	50.05	38.48	0.00	0.15	0.15	-1.35	255	
804	168	51.47	28.31	0.00	0.15	0.15	-80.12	255	
904	168	33.19	29.37	0.00	0.15	0.15	-126.76	255	
1004	168	34.12	29.28	0.00	0.15	0.15	-127.13	255	
1504	168	39.55	13.78	0.00	0.15	0.15	-90.00	255	
2304	168	32.35	19.81	0.00	0.15	0.15	116.87	255	
2404	168	32.21	25.22	0.00	0.15	0.15	90.00	254	
2504	168	47.79	14.20	0.00	0.15	0.15	-0.00	255	
2604	168	18.36	20.10	0.00	0.15	0.15	107.38	255	
2704	168	21.19	21.42	0.00	0.15	0.15	79.58	255	
2804	168	43.54	14.34	0.00	0.15	0.15	8.60	255	
3004	168	2.84	23.15	0.00	0.15	0.15	90.00	255	
2805	168	38.01	10.56	0.00	0.15	0.15	30.81	255	
2505	168	40.82	11.04	0.00	0.15	0.15	34.76	255	
305	168	15.45	39.45	0.00	0.15	0.15	-58.97	254	
2605	168	17.60	17.36	0.00	0.15	0.15	90.00	255	
2806	168	34.22	8.17	0.00	0.15	0.15	31.03	254	
2506	168	37.39	7.28	0.00	0.15	0.15	38.06	255	
605	168	16.00	40.02	0.00	0.15	0.15	-59.03	255	
2807	168	25.20	5.23	0.00	0.15	0.15	29.92	255	
103	168	9.08	24.05	0.00	0.15	0.15	1.89	139	
306	168	19.53	44.59	0.00	0.15	0.15	-36.85	139	
2405	168	29.98	7.31	0.00	0.15	0.15	75.61	255	
2606	168	24.49	7.18	0.00	0.15	0.15	109.88	254	
3	168	1.16	27.98	0.00	0.15	0.15	90.00	255	
505	168	11.14	46.23	0.00	0.15	0.15	-64.56	255	
905	168	39.73	46.93	0.00	0.15	0.15	-112.93	255	
2305	168	26.30	5.28	0.00	0.15	0.15	105.36	255	
2507	168	30.23	5.55	0.00	0.15	0.15	31.27	255	
405	168	15.32	46.68	0.00	0.15	0.15	-56.36	254	
2705	168	18.35	3.38	0.00	0.15	0.15	64.08	254	
2808	168	15.81	2.90	0.00	0.15	0.15	24.05	255	
1	169	3.75	41.12	0.00	0.15	0.15	90.00	255	
101	169	23.59	24.80	0.00	0.15	0.15	-0.00	255	
201	169	21.09	6.78	0.00	0.15	0.15	-29.39	255	
301	169	26.41	36.42	0.00	0.15	0.15	-32.47	255	
401	169	24.10	29.11	0.00	0.15	0.15	-63.78	255	
501	169	24.95	29.64	0.00	0.15	0.15	-64.09	255	
601	169	15.59	24.06	0.00	0.15	0.15	-93.21	255	
801	169	45.77	26.90	0.00	0.15	0.15	-89.89	255	
901	169	40.58	29.82	0.00	0.15	0.15	-124.78	255	
1001	169	34.61	28.27	0.00	0.15	0.15	-127.53	255	
1501	169	41.18	18.67	0.00	0.15	0.15	-113.88	255	
1701	169	49.79	39.98	0.00	0.15	0.15	90.19	254	
2301	169	26.85	13.89	0.00	0.15	0.15	104.64	139	
2401	169	36.92	23.51	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.38	0.00	0.15	0.15	87.57	254	
2701	169	26.01	13.89	0.00	0.15	0.15	97.96	255	
2801	169	37.27	18.15	0.00	0.15	0.15	45.01	255	
3001	169	6.62	23.61	0.00	0.15	0.15	90.00	255	
2	169	2.50	49.40	0.00	0.15	0.15	90.00	255	
102	169	23.03	14.20	0.00	0.15	0.15	0.00	255	
302	169	27.84	28.30	0.00	0.15	0.15	-68.54	255	
402	169	25.75	28.62	0.00	0.15	0.15	-63.00	255	
502	169	19.24	32.78	0.00	0.15	0.15	-43.79	255	
602	169	9.03	27.88	0.00	0.15	0.15	-68.55	255	
802	169	50.62	26.20	0.00	0.15	0.15	-73.08	254	
902	169	32.15	28.50	0.00	0.15	0.15	-114.88	255	
1002	169	28.51	28.51	0.00	0.15	0.15	-68.87	255	
1502	169	39.73	16.52	0.00	0.15	0.15	-111.77	255	
1702	169	49.66	36.97	0.00	0.15	0.15	90.16	255	
2302	169	32.08	19.00	0.00	0.15	0.15	89.54	163	
2402	169	37.85	17.69	0.00	0.15	0.15	45.02	255	
2502	169	45.83	14.21	0.00	0.15	0.15	0.23	255	
2602	169	16.50	23.31	0.00	0.15	0.15	89.35	255	
2702	169	20.41	21.63	0.00	0.15	0.15	84.15	255	
2802	169	33.65	10.14	0.00	0.15	0.15	25.89	254	
3002	169	9.97	24.14	0.00	0.15	0.15	67.06	255	
303	169	19.04	31.98	0.00	0.15	0.15	-43.50	254	
403	169	26.76	28.58	0.00	0.15	0.15	-64.79	255	
503	169	27.99	29.70	0.00	0.15	0.15	-66.47	254	
603	169	9.16	26.32	0.00	0.15	0.15	-68.02	254	
803	169	51.90	26.27	0.00	0.15	0.15	-78.15	254	
903	169	46.47	27.12	0.00	0.15	0.15	-90.42	254	
1003	169	22.89	27.53	0.00	0.15	0.15	-120.59	254	
1503	169	42.65	19.14	0.00	0.15	0.15	-115.94	255	
2303	169	31.20	22.40	0.00	0.15	0.15	128.96	255	
2403	169	39.44	24.86	0.00	0.15	0.15	90.00	255	
2503	169	50.45	14.20	0.00	0.15	0.15	0.00	255	
2603	169	21.93	21.45	0.00	0.15	0.15	63.69	255	
2703	169	32.23	21.40	0.00	0.15	0.15	89.13	255	
2803	169	44.51	14.07	0.00	0.15	0.15	21.41	255	
3003	169	12.19	24.70	0.00	0.15	0.15	89.98	255	
304	169	20.24	36.31	0.00	0.15	0.15	-27.16	255	
404	169	27.18	29.41	0.00	0.15	0.15	-66.16	252	
504	169	18.37	25.67	0.00	0.15	0.15	-74.96	255	
604	169	19.30	25.79	0.00	0.15	0.15	-75.15	255	
704	169	50.17	38.48	0.00	0.15	0.15	-0.28	255	
804	169	51.49	28.18	0.00	0.15	0.15	-80.12	255	
904	169	33.11	29.27	0.00	0.15	0.15	-126.78	255	
1004	169	34.04	29.19	0.00	0.15	0.15	-127.13	255	
1504	169	39.55	13.65	0.00	0.15	0.15	-90.00	255	
2304	169	32.29	19.92	0.00	0.15	0.15	118.26	255	
2404	169	32.21	25.35	0.00	0.15	0.15	90.00	255	
2504	169	47.91	14.20	0.00	0.15	0.15	-0.00	255	
2604	169	18.32	20.22	0.00	0.15	0.15	107.38	254	
2704	169	21.22	21.54	0.00	0.15	0.15	74.29	254	
2804	169	43.65	14.36	0.00	0.15	0.15	8.22	153	
3004	169	2.84	23.26	0.00	0.15	0.15	90.00	153	
2805	169	38.12	10.63	0.00	0.15	0.15	30.81	255	
2505	169	40.92	11.12	0.00	0.15	0.15	34.76	255	
305	169	15.52	39.34	0.00	0.15	0.15	-58.93	255	
2605	169	17.60	17.48	0.00	0.15	0.15	90.00	255	
2806	169	34.33	8.24	0.00	0.15	0.15	31.03	255	
2506	169	37.49	7.36	0.00	0.15	0.15	38.06	255	
605	169	16.06	39.92	0.00	0.15	0.15	-58.99	254	
2807	169	25.31	5.30	0.00	0.15	0.15	32.36	255	
103	169	9.15	24.05	0.00	0.15	0.15	-4.10	135	
306	169	19.58	44.55	0.00	0.15	0.15	-36.85	135	
2405	169	30.01	7.43	0.00	0.15	0.15	75.59	255	
2606	169	24.44	7.30	0.00	0.15	0.15	109.88	255	
3	169	1.16	28.11	0.00	0.15	0.15	90.00	255	
505	169	11.19	46.12	0.00	0.15	0.15	-64.56	255	
905	169	39.68	46.82	0.00	0.15	0.15	-112.93	255	
2305	169	26.27	5.40	0.00	0.15	0.15	99.65	255	
2507	169	30.34	5.62	0.00	0.15	0.15	31.33	255	
405	169	15.39	46.58	0.00	0.15	0.15	-56.36	255	
2705	169	18.40	3.49	0.00	0.15	0.15	64.08	255	
2808	169	15.92	2.95	0.00	0.15	0.15	24.05	255	
1	170	3.75	41.25	0.00	0.15	0.15	90.00	255	
101	170	23.71	24.80	0.00	0.15	0.15	-0.00	255	
201	170	21.19	6.72	0.00	0.15	0.15	-29.39	255	
301	170	26.52	36.35	0.00	0.15	0.15	-32.47	255	
401	170	24.16	29.00	0.00	0.15	0.15	-63.80	255	
501	170	25.00	29.53	0.00	0.15	0.15	-64.10	254	
601	170	15.58	23.93	0.00	0.15	0.15	-97.29	255	
801	170	45.77	26.78	0.00	0.15	0.15	-89.72	255	
901	170	40.51	29.72	0.00	0.15	0.15	-124.78	255	
1001	170	34.53	28.17	0.00	0.15	0.15	-127.52	255	
1501	170	41.13	18.55	0.00	0.15	0.15	-113.89	254	
1701	170	49.79	40.10	0.00	0.15	0.15	90.11	255	
2301	170	26.84	13.90	0.00	0.15	0.15	-104.48	139	
2401	170	36.92	23.64	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.50	0.00	0.15	0.15	105.96	255	
2701	170	25.99	13.90	0.00	0.15	0.15	-97.84	255	
2801	170	37.35	18.23	0.00	0.15	0.15	45.01	255	
3001	170	6.62	23.73	0.00	0.15	0.15	90.00	254	
2	170	2.50	49.53	0.00	0.15	0.15	90.00	255	
102	170	23.15	14.20	0.00	0.15	0.15	0.00	255	
302	170	27.88	28.18	0.00	0.15	0.15	-68.41	255	
402	170	25.80	28.50	0.00	0.15	0.15	-63.14	254	
502	170	19.33	32.69	0.00	0.15	0.15	-43.79	255	
602	170	9.07	27.76	0.00	0.15	0.15	-68.56	255	
802	170	50.66	26.08	0.00	0.15	0.15	-73.18	255	
902	170	32.10	28.39	0.00	0.15	0.15	-114.88	254	
1002	170	28.55	28.39	0.00	0.15	0.15	-68.73	255	
1502	170	39.68	16.41	0.00	0.15	0.15	-111.77	255	
1702	170	49.66	37.09	0.00	0.15	0.15	90.31	255	
2302	170	32.08	19.08	0.00	0.15	0.15	89.59	167	
2402	170	37.94	17.78	0.00	0.15	0.15	45.02	255	
2502	170	45.95	14.21	0.00	0.15	0.15	0.15	255	
2602	170	16.50	23.43	0.00	0.15	0.15	85.34	255	
2702	170	20.42	21.75	0.00	0.15	0.15	80.89	255	
2802	170	33.76	10.19	0.00	0.15	0.15	25.89	254	
3002	170	10.02	24.26	0.00	0.15	0.15	68.93	255	
303	170	19.13	31.89	0.00	0.15	0.15	-43.50	255	
403	170	26.82	28.47	0.00	0.15	0.15	-64.82	255	
503	170	28.04	29.59	0.00	0.15	0.15	-66.38	254	
603	170	9.20	26.20	0.00	0.15	0.15	-68.02	255	
803	170	51.93	26.15	0.00	0.15	0.15	-78.05	254	
903	170	46.47	26.99	0.00	0.15	0.15	-90.24	254	
1003	170	22.83	27.42	0.00	0.15	0.15	-120.59	255	
1503	170	42.60	19.02	0.00	0.15	0.15	-115.93	255	
2303	170	31.13	22.50	0.00	0.15	0.15	128.99	255	
2403	170	39.44	24.99	0.00	0.15	0.15	90.00	255	
2503	170	50.57	14.20	0.00	0.15	0.15	0.00	255	
2603	170	21.98	21.56	0.00	0.15	0.15	67.31	255	
2703	170	32.23	21.52	0.00	0.15	0.15	89.22	255	
2803	170	44.62	14.12	0.00	0.15	0.15	23.36	255	
3003	170	12.19	24.83	0.00	0.15	0.15	89.98	254	
304	170	20.35	36.25	0.00	0.15	0.15	-27.16	255	
404	170	27.23	29.29	0.00	0.15	0.15	-66.09	252	
504	170	18.40	25.55	0.00	0.15	0.15	-74.91	255	
604	170	19.33	25.67	0.00	0.15	0.15	-75.12	255	
704	170	50.30	38.48	0.00	0.15	0.15	0.33	255	
804	170	51.51	28.06	0.00	0.15	0.15	-80.12	255	
904	170	33.04	29.17	0.00	0.15	0.15	-126.81	255	
1004	170	33.97	29.09	0.00	0.15	0.15	-127.14	255	
1504	170	39.55	13.53	0.00	0.15	0.15	-90.00	255	
2304	170	32.23	20.03	0.00	0.15	0.15	119.54	254	
2404	170	32.21	25.47	0.00	0.15	0.15	90.00	255	
2504	170	48.04	14.20	0.00	0.15	0.15	-0.00	254	
2604	170	18.28	20.34	0.00	0.15	0.15	107.38	255	
2704	170	21.25	21.66	0.00	0.15	0.15	72.92	255	
2804	170	43.72	14.36	0.00	0.15	0.15	5.83	160	
3004	170	2.84	23.34	0.00	0.15	0.15	90.00	160	
2805	170	38.23	10.69	0.00	0.15	0.15	30.81	255	
2505	170	41.02	11.19	0.00	0.15	0.15	34.76	254	
305	170	15.58	39.23	0.00	0.15	0.15	-58.89	255	
2605	170	17.60	17.61	0.00	0.15	0.15	90.00	255	
2806	170	34.44	8.30	0.00	0.15	0.15	31.02	255	
2506	170	37.59	7.43	0.00	0.15	0.15	38.06	255	
605	170	16.13	39.81	0.00	0.15	0.15	-58.94	255	
2807	170	25.39	5.36	0.00	0.15	0.15	34.99	151	
103	170	9.21	24.04	0.00	0.15	0.15	-10.34	136	
306	170	19.67	44.48	0.00	0.15	0.15	-36.85	255	
2405	170	30.04	7.55	0.00	0.15	0.15	75.58	255	
2606	170	24.40	7.41	0.00	0.15	0.15	109.88	255	
3	170	1.16	28.23	0.00	0.15	0.15	90.00	255	
505	170	11.24	46.00	0.00	0.15	0.15	-64.56	255	
905	170	39.63	46.70	0.00	0.15	0.15	-112.93	255	
2305	170	26.26	5.52	0.00	0.15	0.15	92.53	255	
2507	170	30.44	5.68	0.00	0.15	0.15	31.38	255	
405	170	15.46	46.48	0.00	0.15	0.15	-56.36	254	
2705	170	18.45	3.61	0.00	0.15	0.15	64.08	255	
2808	170	16.03	3.00	0.00	0.15	0.15	24.05	255	
1	171	3.75	41.37	0.00	0.15	0.15	90.00	255	
101	171	23.84	24.80	0.00	0.15	0.15	-0.00	255	
201	171	21.30	6.66	0.00	0.15	0.15	-29.39	255	
301	171	26.62	36.29	0.00	0.15	0.15	-32.47	255	
401	171	24.21	28.89	0.00	0.15	0.15	-63.81	255	
501	171	25.06	29.42	0.00	0.15	0.15	-64.11	255	
601	171	15.56	23.81	0.00	0.15	0.15	-101.12	255	
801	171	45.77	26.65	0.00	0.15	0.15	-89.54	255	
901	171	40.44	29.61	0.00	0.15	0.15	-124.78	255	
1001	171	34.46	28.07	0.00	0.15	0.15	-127.51	255	
1501	171	41.08	18.44	0.00	0.15	0.15	-113.89	255	
