#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
304	199	23.58	34.69	0.00	0.15	0.15	-27.30	255	
404	199	28.57	26.15	0.00	0.15	0.15	-64.58	173	
504	199	19.72	23.04	0.00	0.15	0.15	-50.87	186	
604	199	20.33	22.20	0.00	0.15	0.15	-85.54	255	
804	199	52.12	24.79	0.00	0.15	0.15	-0.00	255	
904	199	30.85	26.38	0.00	0.15	0.15	-113.40	255	
1004	199	32.21	26.53	0.00	0.15	0.15	-138.84	255	
1504	199	39.65	10.34	0.00	0.15	0.15	-86.48	255	
2304	199	30.66	23.11	0.00	0.15	0.15	128.93	255	
2404	199	32.20	28.67	0.00	0.15	0.15	90.00	255	
2504	199	51.72	14.20	0.00	0.15	0.15	-0.00	255	
2604	199	17.77	23.88	0.00	0.15	0.15	91.31	255	
2704	199	24.17	24.33	0.00	0.15	0.15	54.55	255	
2804	199	46.96	14.40	0.00	0.15	0.15	0.35	251	
3004	199	2.84	26.53	0.00	0.15	0.15	90.00	250	
2805	199	41.57	12.32	0.00	0.15	0.15	32.09	254	
2505	199	43.97	13.24	0.00	0.15	0.15	34.73	255	
305	199	17.38	36.19	0.00	0.15	0.15	-57.52	255	
2605	199	17.62	21.27	0.00	0.15	0.15	90.02	255	
2806	199	37.52	10.16	0.00	0.15	0.15	31.25	255	
2506	199	38.74	11.15	0.00	0.15	0.15	50.73	255	
605	199	17.92	36.73	0.00	0.15	0.15	-57.62	254	
2807	199	28.61	6.90	0.00	0.15	0.15	27.32	255	
103	199	12.82	23.85	0.00	0.15	0.15	0.00	255	
306	199	22.52	42.33	0.00	0.15	0.15	-36.83	255	
2405	199	38.89	10.33	0.00	0.15	0.15	126.23	135	
2606	199	21.63	10.70	0.00	0.15	0.15	107.82	255	
3	199	1.19	31.60	0.00	0.15	0.15	90.00	255	
505	199	12.65	43.09	0.00	0.15	0.15	-64.58	255	
905	199	38.26	40.09	0.00	0.15	0.15	-114.64	255	
2305	199	35.08	8.31	0.00	0.15	0.15	122.03	255	
2507	199	36.93	5.71	0.00	0.15	0.15	40.64	254	
405	199	17.45	43.45	0.00	0.15	0.15	-56.35	255	
2705	199	20.03	6.86	0.00	0.15	0.15	64.07	255	
2808	199	19.34	4.48	0.00	0.15	0.15	24.04	255	
805	199	43.75	45.75	0.00	0.15	0.15	-70.59	255	
307	199	15.82	46.99	0.00	0.15	0.15	-36.48	255	
2508	199	38.47	3.14	0.00	0.15	0.15	48.40	255	
2607	199	15.55	3.36	0.00	0.15	0.15	90.00	254	
1	200	3.75	45.03	0.00	0.15	0.15	90.00	255	
101	200	27.44	24.56	0.00	0.15	0.15	-30.23	255	
201	200	24.50	4.84	0.00	0.15	0.15	-29.30	255	
301	200	29.70	34.32	0.00	0.15	0.15	-32.47	255	
401	200	25.78	25.64	0.00	0.15	0.15	-63.86	255	
501	200	26.60	26.11	0.00	0.15	0.15	-64.83	255	
601	200	15.45	20.20	0.00	0.15	0.15	-90.01	255	
801	200	47.03	24.80	0.00	0.15	0.15	0.18	255	
901	200	38.09	26.73	0.00	0.15	0.15	-122.33	255	
1001	200	31.94	25.51	0.00	0.15	0.15	-167.06	254	
1501	200	39.62	15.11	0.00	0.15	0.15	-114.06	255	
1701	200	49.07	43.74	0.00	0.15	0.15	90.00	254	
2301	200	27.48	13.87	0.00	0.15	0.15	62.75	255	
2401	200	36.90	27.30	0.00	0.15	0.15	91.76	255	
2601	200	17.80	27.22	0.00	0.15	0.15	88.56	254	
2701	200	26.72	13.88	0.00	0.15	0.15	0.96	117	
2801	200	40.07	20.83	0.00	0.15	0.15	45.00	255	
3001	200	6.62	27.47	0.00	0.15	0.15	90.00	255	
102	200	25.93	13.84	0.00	0.15	0.15	-0.00	125	
302	200	29.53	25.62	0.00	0.15	0.15	-11.24	255	
402	200	27.57	25.35	0.00	0.15	0.15	-60.29	126	
502	200	21.55	30.21	0.00	0.15	0.15	-70.70	154	
602	200	10.25	24.23	0.00	0.15	0.15	-68.17	255	
902	200	30.55	24.78	0.00	0.15	0.15	-95.03	255	
1002	200	29.68	24.94	0.00	0.15	0.15	-111.66	255	
1502	200	39.55	12.64	0.00	0.15	0.15	-89.82	255	
1702	200	49.67	40.87	0.00	0.15	0.15	90.00	254	
2302	200	31.39	22.19	0.00	0.15	0.15	128.84	253	
2402	200	40.61	20.38	0.00	0.15	0.15	45.00	255	
2502	200	49.68	14.21	0.00	0.15	0.15	0.01	255	
2602	200	16.42	27.19	0.00	0.15	0.15	91.44	255	
2702	200	23.03	24.86	0.00	0.15	0.15	56.63	255	
2802	200	37.04	11.79	0.00	0.15	0.15	26.19	255	
3002	200	10.53	27.99	0.00	0.15	0.15	90.23	255	
303	200	21.96	29.40	0.00	0.15	0.15	-26.94	255	
403	200	28.35	25.23	0.00	0.15	0.15	-48.76	82	
503	200	29.48	26.33	0.00	0.15	0.15	-45.27	104	
603	200	10.39	22.68	0.00	0.15	0.15	-67.49	255	
903	200	45.90	23.44	0.00	0.15	0.15	-137.95	255	
1003	200	20.89	24.23	0.00	0.15	0.15	-120.45	255	
1503	200	40.94	15.63	0.00	0.15	0.15	-115.81	255	
2303	200	28.72	24.73	0.00	0.15	0.15	-123.07	254	
2403	200	39.68	28.65	0.00	0.15	0.15	90.00	254	
2603	200	18.68	23.09	0.00	0.15	0.15	114.30	255	
2703	200	32.32	24.92	0.00	0.15	0.15	40.86	255	
2803	200	48.36	14.20	0.00	0.15	0.15	-0.35	255	
3003	200	12.18	28.54	0.00	0.15	0.15	89.77	254	
304	200	23.69	34.63	0.00	0.15	0.15	-27.30	255	
404	200	28.62	26.05	0.00	0.15	0.15	-58.75	179	
504	200	19.78	22.96	0.00	0.15	0.15	-55.24	190	
604	200	20.34	22.08	0.00	0.15	0.15	-86.30	255	
804	200	52.24	24.79	0.00	0.15	0.15	-0.00	255	
904	200	30.80	26.27	0.00	0.15	0.15	-113.23	255	
1004	200	32.11	26.45	0.00	0.15	0.15	-140.74	255	
1504	200	39.65	10.21	0.00	0.15	0.15	-95.67	254	
2304	200	30.59	23.21	0.00	0.15	0.15	129.11	255	
2404	200	32.20	28.79	0.00	0.15	0.15	90.00	255	
2504	200	51.84	14.20	0.00	0.15	0.15	-0.00	255	
2604	200	17.77	24.01	0.00	0.15	0.15	91.44	255	
2704	200	24.24	24.43	0.00	0.15	0.15	54.61	255	
2804	200	47.08	14.40	0.00	0.15	0.15	0.35	252	
3004	200	2.84	26.65	0.00	0.15	0.15	90.00	251	
2805	200	41.68	12.39	0.00	0.15	0.15	32.11	255	
2505	200	44.07	13.31	0.00	0.15	0.15	34.73	255	
305	200	17.45	36.09	0.00	0.15	0.15	-57.47	255	
2605	200	17.62	21.40	0.00	0.15	0.15	90.03	255	
2806	200	37.62	10.22	0.00	0.15	0.15	31.75	254	
2506	200	38.83	11.25	0.00	0.15	0.15	46.47	255	
605	200	17.99	36.62	0.00	0.15	0.15	-57.57	254	
2807	200	28.72	6.96	0.00	0.15	0.15	27.32	255	
103	200	12.94	23.85	0.00	0.15	0.15	0.00	255	
306	200	22.62	42.25	0.00	0.15	0.15	-36.83	255	
2405	200	38.86	10.39	0.00	0.15	0.15	115.69	140	
2606	200	21.60	10.82	0.00	0.15	0.15	107.82	254	
3	200	1.19	31.72	0.00	0.15	0.15	90.00	255	
505	200	12.71	42.97	0.00	0.15	0.15	-64.58	255	
905	200	38.21	39.98	0.00	0.15	0.15	-114.64	255	
2305	200	35.02	8.42	0.00	0.15	0.15	122.03	255	
2507	200	37.03	5.79	0.00	0.15	0.15	40.64	255	
405	200	17.52	43.35	0.00	0.15	0.15	-56.35	255	
2705	200	20.08	6.97	0.00	0.15	0.15	64.07	255	
2808	200	19.45	4.53	0.00	0.15	0.15	24.04	254	
805	200	43.79	45.63	0.00	0.15	0.15	-70.59	255	
307	200	15.92	46.92	0.00	0.15	0.15	-36.48	255	
2508	200	38.56	3.23	0.00	0.15	0.15	48.40	255	
2607	200	15.55	3.48	0.00	0.15	0.15	90.00	255	
1	201	3.75	45.16	0.00	0.15	0.15	90.00	255	
101	201	27.55	24.49	0.00	0.15	0.15	-32.01	255	
201	201	24.61	4.78	0.00	0.15	0.15	-29.30	254	
301	201	29.81	34.26	0.00	0.15	0.15	-32.47	255	
401	201	25.83	25.53	0.00	0.15	0.15	-63.93	254	
501	201	26.65	25.99	0.00	0.15	0.15	-65.29	255	
601	201	15.45	20.08	0.00	0.15	0.15	-90.00	254	
801	201	47.16	24.80	0.00	0.15	0.15	0.06	255	
901	201	38.02	26.62	0.00	0.15	0.15	-122.80	255	
1001	201	31.82	25.46	0.00	0.15	0.15	-155.59	255	
1501	201	39.57	15.00	0.00	0.15	0.15	-114.06	255	
1701	201	49.07	43.87	0.00	0.15	0.15	90.00	254	
2301	201	27.54	13.88	0.00	0.15	0.15	-62.80	255	
2401	201	36.90	27.43	0.00	0.15	0.15	91.20	255	
2601	201	17.80	27.35	0.00	0.15	0.15	88.58	255	
2701	201	26.78	13.88	0.00	0.15	0.15	-0.89	117	
2801	201	40.16	20.92	0.00	0.15	0.15	45.00	255	
3001	201	6.62	27.60	0.00	0.15	0.15	90.00	254	
102	201	25.99	13.84	0.00	0.15	0.15	-0.01	124	
302	201	29.65	25.59	0.00	0.15	0.15	-17.57	255	
402	201	27.59	25.30	0.00	0.15	0.15	-66.13	126	
502	201	21.58	30.14	0.00	0.15	0.15	-72.02	161	
602	201	10.30	24.11	0.00	0.15	0.15	-68.17	255	
902	201	30.54	24.66	0.00	0.15	0.15	-98.17	255	
1002	201	29.63	24.83	0.00	0.15	0.15	-119.25	255	
1502	201	39.55	12.52	0.00	0.15	0.15	-89.34	254	
1702	201	49.67	41.00	0.00	0.15	0.15	90.00	255	
2302	201	31.31	22.29	0.00	0.15	0.15	128.85	253	
2402	201	40.70	20.47	0.00	0.15	0.15	45.00	255	
2502	201	49.81	14.21	0.00	0.15	0.15	0.01	254	
2602	201	16.42	27.32	0.00	0.15	0.15	91.42	255	
2702	201	23.10	24.96	0.00	0.15	0.15	56.58	255	
2802	201	37.15	11.84	0.00	0.15	0.15	26.23	255	
3002	201	10.53	28.12	0.00	0.15	0.15	90.23	255	
303	201	22.07	29.35	0.00	0.15	0.15	-25.11	255	
403	201	28.39	25.21	0.00	0.15	0.15	-28.99	83	
503	201	29.51	26.29	0.00	0.15	0.15	-62.89	104	
603	201	10.44	22.57	0.00	0.15	0.15	-67.49	255	
903	201	45.80	23.36	0.00	0.15	0.15	-137.98	255	
1003	201	20.83	24.12	0.00	0.15	0.15	-120.42	255	
1503	201	40.89	15.52	0.00	0.15	0.15	-115.81	255	
2303	201	28.65	24.64	0.00	0.15	0.15	-131.41	210	
2403	201	39.68	28.77	0.00	0.15	0.15	90.00	255	
2603	201	18.63	23.20	0.00	0.15	0.15	111.42	255	
2703	201	32.40	25.01	0.00	0.15	0.15	49.50	255	
2803	201	48.48	14.20	0.00	0.15	0.15	-0.35	254	
3003	201	12.18	28.66	0.00	0.15	0.15	89.78	255	
304	201	23.80	34.57	0.00	0.15	0.15	-27.30	255	
404	201	28.68	25.98	0.00	0.15	0.15	-52.38	190	
504	201	19.83	22.88	0.00	0.15	0.15	-57.78	195	
604	201	20.35	21.95	0.00	0.15	0.15	-86.92	254	
804	201	52.37	24.79	0.00	0.15	0.15	-0.00	255	
904	201	30.75	26.15	0.00	0.15	0.15	-112.59	255	
1004	201	32.01	26.37	0.00	0.15	0.15	-142.53	255	
1504	201	39.63	10.09	0.00	0.15	0.15	-103.64	255	
2304	201	30.51	23.30	0.00	0.15	0.15	129.70	254	
2404	201	32.20	28.92	0.00	0.15	0.15	90.00	255	
2504	201	51.97	14.20	0.00	0.15	0.15	-0.00	255	
2604	201	17.76	24.13	0.00	0.15	0.15	91.56	255	
2704	201	24.32	24.53	0.00	0.15	0.15	54.70	254	
2804	201	47.21	14.40	0.00	0.15	0.15	0.35	252	
3004	201	2.84	26.77	0.00	0.15	0.15	90.00	251	
2805	201	41.79	12.46	0.00	0.15	0.15	32.11	255	
2505	201	44.17	13.38	0.00	0.15	0.15	34.73	255	
305	201	17.52	35.98	0.00	0.15	0.15	-57.42	255	
2605	201	17.62	21.52	0.00	0.15	0.15	90.04	255	
2806	201	37.73	10.29	0.00	0.15	0.15	32.66	255	
2506	201	38.92	11.33	0.00	0.15	0.15	42.68	255	
605	201	18.05	36.52	0.00	0.15	0.15	-57.52	255	
2807	201	28.83	7.02	0.00	0.15	0.15	27.32	255	
103	201	13.07	23.85	0.00	0.15	0.15	0.00	255	
306	201	22.72	42.18	0.00	0.15	0.15	-36.83	255	
2405	201	38.83	10.46	0.00	0.15	0.15	105.59	146	
2606	201	21.56	10.93	0.00	0.15	0.15	107.82	255	
3	201	1.19	31.85	0.00	0.15	0.15	90.00	255	
505	201	12.76	42.86	0.00	0.15	0.15	-64.58	255	
905	201	38.16	39.87	0.00	0.15	0.15	-114.64	255	
2305	201	34.95	8.52	0.00	0.15	0.15	122.03	255	
2507	201	37.12	5.87	0.00	0.15	0.15	40.64	255	
405	201	17.59	43.25	0.00	0.15	0.15	-56.35	255	
2705	201	20.14	7.09	0.00	0.15	0.15	64.07	255	
2808	201	19.56	4.58	0.00	0.15	0.15	24.05	255	
805	201	43.83	45.51	0.00	0.15	0.15	-70.59	255	
307	201	16.03	46.84	0.00	0.15	0.15	-36.48	255	
2508	201	38.64	3.33	0.00	0.15	0.15	48.40	255	
2607	201	15.55	3.61	0.00	0.15	0.15	90.00	254	
2809	201	25.79	2.56	0.00	0.15	0.15	31.91	254	
1	202	3.75	45.28	0.00	0.15	0.15	90.00	255	
101	202	27.65	24.42	0.00	0.15	0.15	-34.56	255	
201	202	24.72	4.72	0.00	0.15	0.15	-29.30	255	
301	202	29.92	34.19	0.00	0.15	0.15	-32.47	254	
401	202	25.89	25.42	0.00	0.15	0.15	-64.00	255	
501	202	26.70	25.88	0.00	0.15	0.15	-65.90	255	
601	202	15.45	19.95	0.00	0.15	0.15	-90.00	255	
801	202	47.28	24.80	0.00	0.15	0.15	0.02	255	
901	202	37.95	26.52	0.00	0.15	0.15	-123.36	255	
1001	202	31.72	25.40	0.00	0.15	0.15	-144.41	255	
1501	202	39.55	14.88	0.00	0.15	0.15	-91.17	255	
1701	202	49.07	43.99	0.00	0.15	0.15	90.00	254	
2301	202	27.59	13.87	0.00	0.15	0.15	62.79	255	
2401	202	36.90	27.55	0.00	0.15	0.15	90.67	254	
2601	202	17.80	27.47	0.00	0.15	0.15	110.02	254	
2701	202	26.83	13.88	0.00	0.15	0.15	0.90	117	
2801	202	40.24	21.01	0.00	0.15	0.15	45.00	255	
3001	202	6.62	27.72	0.00	0.15	0.15	90.00	254	
102	202	26.05	13.84	0.00	0.15	0.15	0.01	123	
302	202	29.77	25.54	0.00	0.15	0.15	-22.65	255	
402	202	27.62	25.24	0.00	0.15	0.15	-70.05	131	
502	202	21.60	30.06	0.00	0.15	0.15	-72.80	168	
602	202	10.35	24.00	0.00	0.15	0.15	-68.17	255	
902	202	30.52	24.54	0.00	0.15	0.15	-101.31	220	
1002	202	29.56	24.72	0.00	0.15	0.15	-123.90	255	
1502	202	39.55	12.40	0.00	0.15	0.15	-87.73	213	
1702	202	49.67	41.12	0.00	0.15	0.15	90.00	254	
2302	202	31.23	22.38	0.00	0.15	0.15	128.85	253	
2402	202	40.79	20.56	0.00	0.15	0.15	45.00	255	
2502	202	49.93	14.21	0.00	0.15	0.15	0.02	254	
2602	202	16.42	27.44	0.00	0.15	0.15	91.38	254	
2702	202	23.17	25.06	0.00	0.15	0.15	56.54	255	
2802	202	37.26	11.90	0.00	0.15	0.15	26.28	255	
3002	202	10.53	28.24	0.00	0.15	0.15	90.22	255	
303	202	22.18	29.30	0.00	0.15	0.15	-23.44	255	
403	202	28.42	25.19	0.00	0.15	0.15	-23.72	85	
503	202	29.53	26.24	0.00	0.15	0.15	-77.98	109	
603	202	10.49	22.45	0.00	0.15	0.15	-67.49	255	
903	202	45.71	23.27	0.00	0.15	0.15	-137.99	255	
1003	202	20.76	24.01	0.00	0.15	0.15	-120.41	255	
1503	202	40.84	15.40	0.00	0.15	0.15	-115.73	255	
2303	202	28.59	24.57	0.00	0.15	0.15	-138.18	167	
2403	202	39.68	28.90	0.00	0.15	0.15	90.00	255	
2603	202	18.59	23.32	0.00	0.15	0.15	109.87	255	
2703	202	32.47	25.11	0.00	0.15	0.15	61.45	255	
2803	202	48.61	14.20	0.00	0.15	0.15	-0.35	254	
3003	202	12.18	28.79	0.00	0.15	0.15	89.78	255	
304	202	23.92	34.51	0.00	0.15	0.15	-27.30	255	
404	202	28.74	25.90	0.00	0.15	0.15	-47.77	200	
504	202	19.88	22.80	0.00	0.15	0.15	-59.10	199	
604	202	20.35	21.83	0.00	0.15	0.15	-87.45	255	
804	202	52.49	24.79	0.00	0.15	0.15	-0.00	255	
904	202	30.70	26.04	0.00	0.15	0.15	-110.78	255	
1004	202	31.91	26.30	0.00	0.15	0.15	-143.83	255	
1504	202	39.59	9.97	0.00	0.15	0.15	-110.10	255	
2304	202	30.42	23.40	0.00	0.15	0.15	131.53	255	
2404	202	32.20	29.04	0.00	0.15	0.15	90.00	255	
2504	202	52.09	14.20	0.00	0.15	0.15	-0.00	254	
2604	202	17.76	24.26	0.00	0.15	0.15	91.67	254	
2704	202	24.39	24.64	0.00	0.15	0.15	54.81	255	
2804	202	47.33	14.40	0.00	0.15	0.15	0.35	252	
3004	202	2.84	26.90	0.00	0.15	0.15	90.00	252	
2805	202	41.89	12.52	0.00	0.15	0.15	32.13	255	
2505	202	44.27	13.45	0.00	0.15	0.15	34.73	255	
305	202	17.59	35.88	0.00	0.15	0.15	-57.37	255	
2605	202	17.62	21.65	0.00	0.15	0.15	90.05	254	
2806	202	37.83	10.36	0.00	0.15	0.15	34.25	254	
2506	202	39.01	11.41	0.00	0.15	0.15	38.85	255	
605	202	18.12	36.41	0.00	0.15	0.15	-57.47	254	
2807	202	28.94	7.08	0.00	0.15	0.15	27.32	255	
103	202	13.19	23.85	0.00	0.15	0.15	0.00	254	
306	202	22.82	42.10	0.00	0.15	0.15	-36.83	255	
2405	202	38.82	10.53	0.00	0.15	0.15	95.66	152	
2606	202	21.52	11.04	0.00	0.15	0.15	107.82	152	
3	202	1.19	31.95	0.00	0.15	0.15	90.00	152	
505	202	12.80	42.77	0.00	0.15	0.15	-64.58	153	
905	202	38.11	39.77	0.00	0.15	0.15	-114.64	153	
2305	202	34.88	8.63	0.00	0.15	0.15	122.03	255	
2507	202	37.22	5.95	0.00	0.15	0.15	40.64	255	
405	202	17.66	43.14	0.00	0.15	0.15	-56.35	255	
2705	202	20.19	7.20	0.00	0.15	0.15	64.07	255	
2808	202	19.68	4.63	0.00	0.15	0.15	24.05	255	
805	202	43.88	45.40	0.00	0.15	0.15	-70.59	255	
307	202	16.13	46.77	0.00	0.15	0.15	-36.48	255	
2508	202	38.72	3.42	0.00	0.15	0.15	48.40	255	
2607	202	15.55	3.73	0.00	0.15	0.15	90.00	254	
2809	202	25.90	2.62	0.00	0.15	0.15	31.91	255	
1	203	3.75	45.41	0.00	0.15	0.15	90.00	255	
101	203	27.76	24.36	0.00	0.15	0.15	-28.01	128	
201	203	24.83	4.66	0.00	0.15	0.15	-29.30	255	
301	203	30.02	34.12	0.00	0.15	0.15	-32.47	255	
401	203	25.94	25.30	0.00	0.15	0.15	-65.73	255	
501	203	26.72	25.76	0.00	0.15	0.15	-80.75	255	
601	203	15.45	19.83	0.00	0.15	0.15	-90.00	254	
801	203	47.41	24.80	0.00	0.15	0.15	0.01	255	
901	203	37.88	26.41	0.00	0.15	0.15	-123.80	255	
1001	203	31.62	25.32	0.00	0.15	0.15	-135.41	255	
1501	203	39.55	14.75	0.00	0.15	0.15	-91.44	255	
1701	203	49.07	44.12	0.00	0.15	0.15	90.00	255	
2301	203	27.65	13.88	0.00	0.15	0.15	-62.84	255	
2401	203	36.89	27.68	0.00	0.15	0.15	90.32	255	
2601	203	17.80	27.60	0.00	0.15	0.15	88.64	255	
2701	203	26.89	13.88	0.00	0.15	0.15	-0.84	117	
2801	203	40.33	21.10	0.00	0.15	0.15	45.00	255	
3001	203	6.62	27.85	0.00	0.15	0.15	90.00	255	
102	203	26.11	13.84	0.00	0.15	0.15	-0.00	122	
302	203	29.88	25.49	0.00	0.15	0.15	-28.12	255	
402	203	27.64	25.18	0.00	0.15	0.15	-62.25	135	
502	203	21.63	29.96	0.00	0.15	0.15	-73.65	255	
602	203	10.39	23.88	0.00	0.15	0.15	-68.17	255	
902	203	30.49	24.45	0.00	0.15	0.15	-103.86	175	
1002	203	29.49	24.62	0.00	0.15	0.15	-123.89	254	
1502	203	39.55	12.28	0.00	0.15	0.15	-117.16	255	
1702	203	49.67	41.24	0.00	0.15	0.15	90.00	255	
2302	203	31.15	22.48	0.00	0.15	0.15	128.84	253	
2402	203	40.88	20.65	0.00	0.15	0.15	45.00	255	
2502	203	50.06	14.21	0.00	0.15	0.15	0.02	254	
2602	203	16.41	27.57	0.00	0.15	0.15	91.36	255	
2702	203	23.24	25.17	0.00	0.15	0.15	56.49	255	
2802	203	37.37	11.96	0.00	0.15	0.15	26.35	255	
3002	203	10.53	28.37	0.00	0.15	0.15	90.22	255	
303	203	22.30	29.25	0.00	0.15	0.15	-22.23	255	
403	203	28.52	25.15	0.00	0.15	0.15	-21.41	205	
503	203	29.54	26.18	0.00	0.15	0.15	-75.73	119	
603	203	10.54	22.34	0.00	0.15	0.15	-67.48	254	
903	203	45.62	23.19	0.00	0.15	0.15	-137.99	255	
1003	203	20.70	23.91	0.00	0.15	0.15	-120.42	255	
1503	203	40.78	15.29	0.00	0.15	0.15	-115.56	255	
2303	203	28.53	24.52	0.00	0.15	0.15	-135.63	128	
2403	203	39.68	29.02	0.00	0.15	0.15	90.00	255	
2603	203	18.55	23.44	0.00	0.15	0.15	109.14	255	
2703	203	32.52	25.23	0.00	0.15	0.15	71.09	255	
2803	203	48.73	14.20	0.00	0.15	0.15	-0.35	254	
3003	203	12.18	28.91	0.00	0.15	0.15	89.78	254	
304	203	24.03	34.46	0.00	0.15	0.15	-27.30	255	
404	203	28.81	25.83	0.00	0.15	0.15	-45.27	209	
504	203	19.93	22.72	0.00	0.15	0.15	-59.78	203	
604	203	20.36	21.70	0.00	0.15	0.15	-87.91	255	
804	203	52.62	24.79	0.00	0.15	0.15	-0.00	255	
904	203	30.66	25.92	0.00	0.15	0.15	-105.80	255	
1004	203	31.81	26.22	0.00	0.15	0.15	-144.76	255	
1504	203	39.55	9.85	0.00	0.15	0.15	-84.54	255	
2304	203	30.34	23.49	0.00	0.15	0.15	136.41	255	
2404	203	32.20	29.17	0.00	0.15	0.15	90.00	255	
2504	203	52.22	14.20	0.00	0.15	0.15	-0.00	254	
2604	203	17.75	24.38	0.00	0.15	0.15	91.78	255	
2704	203	24.46	24.74	0.00	0.15	0.15	54.99	254	
2804	203	47.46	14.40	0.00	0.15	0.15	0.35	253	
3004	203	2.84	27.02	0.00	0.15	0.15	90.00	252	
2805	203	42.00	12.59	0.00	0.15	0.15	32.13	255	
2505	203	44.38	13.52	0.00	0.15	0.15	34.73	255	
305	203	17.65	35.77	0.00	0.15	0.15	-57.32	255	
2605	203	17.62	21.77	0.00	0.15	0.15	90.05	255	
2806	203	37.93	10.43	0.00	0.15	0.15	36.86	156	
2506	203	39.11	11.49	0.00	0.15	0.15	33.01	255	
605	203	18.19	36.30	0.00	0.15	0.15	-57.43	254	
2807	203	29.06	7.13	0.00	0.15	0.15	27.32	255	
103	203	13.32	23.85	0.00	0.15	0.15	0.00	255	
306	203	22.92	42.03	0.00	0.15	0.15	-36.83	255	
2405	203	38.82	10.61	0.00	0.15	0.15	85.86	158	
2606	203	21.50	11.11	0.00	0.15	0.15	107.82	158	
3	203	1.19	32.03	0.00	0.15	0.15	90.00	158	
505	203	12.84	42.70	0.00	0.15	0.15	-64.58	159	
905	203	38.08	39.70	0.00	0.15	0.15	-114.64	158	
2305	203	34.82	8.74	0.00	0.15	0.15	122.03	255	
2507	203	37.31	6.03	0.00	0.15	0.15	40.64	255	
405	203	17.73	43.04	0.00	0.15	0.15	-56.35	255	
2705	203	20.25	7.31	0.00	0.15	0.15	64.07	255	
2808	203	19.79	4.68	0.00	0.15	0.15	24.05	255	
805	203	43.92	45.28	0.00	0.15	0.15	-70.59	255	
307	203	16.23	46.69	0.00	0.15	0.15	-36.48	255	
2508	203	38.81	3.51	0.00	0.15	0.15	48.40	255	
2607	203	15.55	3.86	0.00	0.15	0.15	90.00	255	
2809	203	26.01	2.69	0.00	0.15	0.15	31.90	255	
1	204	3.75	45.53	0.00	0.15	0.15	90.00	255	
101	204	27.81	24.34	0.00	0.15	0.15	-8.23	103	
201	204	24.93	4.60	0.00	0.15	0.15	-29.29	255	
301	204	30.13	34.06	0.00	0.15	0.15	-32.47	254	
401	204	25.99	25.19	0.00	0.15	0.15	-67.67	255	
501	204	26.74	25.64	0.00	0.15	0.15	-79.25	255	
601	204	15.45	19.70	0.00	0.15	0.15	-90.00	255	
801	204	47.53	24.80	0.00	0.15	0.15	0.00	255	
901	204	37.81	26.31	0.00	0.15	0.15	-124.06	255	
1001	204	31.54	25.22	0.00	0.15	0.15	-128.65	255	
1501	204	39.54	14.63	0.00	0.15	0.15	-91.74	255	
1701	204	49.07	44.24	0.00	0.15	0.15	90.00	255	
2301	204	27.71	13.87	0.00	0.15	0.15	62.83	255	
2401	204	36.89	27.80	0.00	0.15	0.15	90.13	255	
2601	204	17.80	27.72	0.00	0.15	0.15	88.66	254	
2701	204	26.95	13.88	0.00	0.15	0.15	0.86	117	
2801	204	40.42	21.19	0.00	0.15	0.15	45.00	255	
3001	204	6.62	27.97	0.00	0.15	0.15	90.00	255	
102	204	26.17	13.84	0.00	0.15	0.15	0.01	122	
302	204	29.98	25.42	0.00	0.15	0.15	-38.33	254	
402	204	27.68	25.13	0.00	0.15	0.15	-52.92	126	
502	204	21.67	29.84	0.00	0.15	0.15	-74.64	255	
602	204	10.44	23.77	0.00	0.15	0.15	-68.17	255	
902	204	30.48	24.37	0.00	0.15	0.15	-104.23	141	
1002	204	29.42	24.51	0.00	0.15	0.15	-120.36	255	
1502	204	39.55	12.19	0.00	0.15	0.15	-118.20	112	
1702	204	49.67	41.33	0.00	0.15	0.15	90.00	112	
2302	204	31.08	22.58	0.00	0.15	0.15	128.82	253	
2402	204	40.96	20.74	0.00	0.15	0.15	45.00	254	
2502	204	50.18	14.21	0.00	0.15	0.15	0.01	255	
2602	204	16.41	27.70	0.00	0.15	0.15	91.35	255	
2702	204	23.31	25.27	0.00	0.15	0.15	56.46	255	
2802	204	37.49	12.01	0.00	0.15	0.15	26.41	255	
3002	204	10.53	28.49	0.00	0.15	0.15	90.22	254	
303	204	22.41	29.20	0.00	0.15	0.15	-21.16	255	
403	204	28.61	25.11	0.00	0.15	0.15	-28.16	181	
503	204	29.56	26.12	0.00	0.15	0.15	-65.40	131	
603	204	10.58	22.22	0.00	0.15	0.15	-67.48	255	
903	204	45.53	23.10	0.00	0.15	0.15	-137.99	255	
1003	204	20.64	23.80	0.00	0.15	0.15	-120.49	255	
1503	204	40.73	15.18	0.00	0.15	0.15	-115.36	255	
2303	204	28.49	24.49	0.00	0.15	0.15	-140.31	103	
2403	204	39.68	29.15	0.00	0.15	0.15	90.00	255	
2603	204	18.51	23.56	0.00	0.15	0.15	108.82	255	
2703	204	32.55	25.35	0.00	0.15	0.15	77.62	255	
