#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
502	189	21.15	31.13	0.00	0.15	0.15	-43.98	255	
602	189	9.74	25.51	0.00	0.15	0.15	-70.94	255	
802	189	52.10	24.77	0.00	0.15	0.15	-3.49	255	
902	189	31.48	27.37	0.00	0.15	0.15	-143.03	255	
1002	189	29.46	26.24	0.00	0.15	0.15	-67.49	255	
1502	189	39.55	14.06	0.00	0.15	0.15	-90.00	254	
1702	189	49.75	39.28	0.00	0.15	0.15	90.00	255	
2302	189	31.07	22.34	0.00	0.15	0.15	131.34	255	
2402	189	39.39	19.55	0.00	0.15	0.15	45.00	255	
2502	189	48.37	14.21	0.00	0.15	0.15	0.00	255	
2602	189	18.14	25.50	0.00	0.15	0.15	84.29	255	
2702	189	17.33	25.40	0.00	0.15	0.15	86.53	255	
2802	189	36.10	11.33	0.00	0.15	0.15	25.90	255	
3002	189	10.64	26.48	0.00	0.15	0.15	88.16	255	
303	189	20.93	30.29	0.00	0.15	0.15	-43.66	255	
403	189	27.69	26.33	0.00	0.15	0.15	-64.45	255	
503	189	29.04	27.47	0.00	0.15	0.15	-64.93	254	
603	189	9.82	23.94	0.00	0.15	0.15	-68.04	254	
903	189	43.10	26.15	0.00	0.15	0.15	-129.65	255	
1003	189	21.73	25.37	0.00	0.15	0.15	-121.17	255	
1503	189	41.58	16.90	0.00	0.15	0.15	-115.78	255	
2303	189	29.56	24.41	0.00	0.15	0.15	128.94	255	
2403	189	39.44	27.36	0.00	0.15	0.15	90.00	254	
2503	189	52.31	14.21	0.00	0.15	0.15	0.00	255	
2603	189	21.77	23.80	0.00	0.15	0.15	80.33	255	
2703	189	32.35	24.00	0.00	0.15	0.15	89.95	255	
2803	189	46.86	14.20	0.00	0.15	0.15	-0.25	255	
3003	189	12.27	27.13	0.00	0.15	0.15	89.69	255	
304	189	22.37	35.03	0.00	0.15	0.15	-26.88	255	
404	189	28.20	27.15	0.00	0.15	0.15	-64.77	253	
504	189	19.77	24.66	0.00	0.15	0.15	-54.43	255	
604	189	19.98	23.54	0.00	0.15	0.15	-91.12	255	
704	189	50.84	36.48	0.00	0.15	0.15	-0.00	255	
804	189	51.92	26.02	0.00	0.15	0.15	-80.06	246	
904	189	32.94	27.47	0.00	0.15	0.15	-87.98	112	
1004	189	33.84	27.37	0.00	0.15	0.15	-111.47	255	
1504	189	39.26	11.49	0.00	0.15	0.15	-105.95	254	
2304	189	32.28	22.25	0.00	0.15	0.15	117.41	255	
2404	189	32.28	27.13	0.00	0.15	0.15	127.10	135	
2504	189	50.30	14.20	0.00	0.15	0.15	-0.00	254	
2604	189	17.80	23.00	0.00	0.15	0.15	90.11	255	
2704	189	21.09	24.26	0.00	0.15	0.15	82.68	255	
2804	189	45.58	14.29	0.00	0.15	0.15	0.27	250	
3004	189	2.84	25.41	0.00	0.15	0.15	90.00	250	
2805	189	40.22	11.21	0.00	0.15	0.15	22.60	255	
2505	189	42.69	12.36	0.00	0.15	0.15	34.73	255	
305	189	26.80	38.39	0.00	0.15	0.15	-35.79	255	
2605	189	19.25	16.83	0.00	0.15	0.15	107.17	255	
2806	189	37.21	9.68	0.00	0.15	0.15	31.78	255	
2506	189	44.30	10.74	0.00	0.15	0.15	45.18	255	
605	189	10.44	37.23	0.00	0.15	0.15	-75.78	255	
2807	189	28.21	6.32	0.00	0.15	0.15	28.00	255	
103	189	11.45	23.80	0.00	0.15	0.15	-0.07	255	
306	189	18.83	42.50	0.00	0.15	0.15	-53.05	255	
2405	189	30.92	9.88	0.00	0.15	0.15	75.89	255	
2606	189	22.44	9.77	0.00	0.15	0.15	108.48	255	
3	189	1.06	30.56	0.00	0.15	0.15	90.00	255	
505	189	19.74	42.57	0.00	0.15	0.15	-53.37	255	
905	189	38.68	41.26	0.00	0.15	0.15	-114.50	255	
2305	189	32.59	7.40	0.00	0.15	0.15	118.98	255	
2507	189	41.91	6.73	0.00	0.15	0.15	49.01	255	
405	189	18.27	44.82	0.00	0.15	0.15	-57.91	255	
2705	189	19.52	5.75	0.00	0.15	0.15	64.10	255	
2808	189	18.23	3.97	0.00	0.15	0.15	24.04	255	
805	189	43.48	46.93	0.00	0.15	0.15	-70.86	255	
1	190	3.75	43.74	0.00	0.15	0.15	90.00	255	
101	190	26.23	24.80	0.00	0.15	0.15	-1.02	255	
201	190	23.38	5.52	0.00	0.15	0.15	-29.50	255	
301	190	28.79	34.91	0.00	0.15	0.15	-32.47	255	
401	190	25.31	26.83	0.00	0.15	0.15	-63.96	255	
501	190	26.18	27.42	0.00	0.15	0.15	-64.42	254	
601	190	15.90	21.47	0.00	0.15	0.15	-90.01	255	
701	190	48.71	30.68	0.00	0.15	0.15	0.00	255	
801	190	50.92	24.79	0.00	0.15	0.15	-0.72	255	
901	190	41.73	26.58	0.00	0.15	0.15	-131.33	255	
1001	190	33.08	26.15	0.00	0.15	0.15	-129.37	255	
1501	190	40.09	16.30	0.00	0.15	0.15	-113.97	255	
1701	190	49.32	42.76	0.00	0.15	0.15	90.00	255	
2301	190	31.98	21.35	0.00	0.15	0.15	130.20	254	
2401	190	36.92	26.07	0.00	0.15	0.15	90.00	254	
2601	190	18.55	24.73	0.00	0.15	0.15	112.15	173	
2701	190	32.23	20.19	0.00	0.15	0.15	88.73	226	
2801	190	38.90	20.18	0.00	0.15	0.15	45.00	255	
3001	190	6.62	26.25	0.00	0.15	0.15	90.00	255	
102	190	25.79	13.89	0.00	0.15	0.15	0.04	254	
302	190	28.81	25.86	0.00	0.15	0.15	-67.13	255	
402	190	26.71	26.24	0.00	0.15	0.15	-63.18	254	
502	190	21.24	31.04	0.00	0.15	0.15	-43.98	255	
602	190	9.78	25.39	0.00	0.15	0.15	-69.28	255	
802	190	52.23	24.77	0.00	0.15	0.15	-5.17	255	
902	190	31.39	27.29	0.00	0.15	0.15	-138.87	255	
1002	190	29.51	26.13	0.00	0.15	0.15	-67.21	255	
1502	190	39.55	13.94	0.00	0.15	0.15	-90.00	255	
1702	190	49.75	39.41	0.00	0.15	0.15	90.00	255	
2302	190	30.98	22.44	0.00	0.15	0.15	131.21	255	
2402	190	39.48	19.63	0.00	0.15	0.15	45.00	255	
2502	190	48.50	14.21	0.00	0.15	0.15	0.00	255	
2602	190	18.15	25.63	0.00	0.15	0.15	83.36	255	
2702	190	17.34	25.53	0.00	0.15	0.15	85.26	255	
2802	190	36.21	11.38	0.00	0.15	0.15	25.91	255	
3002	190	10.64	26.61	0.00	0.15	0.15	89.47	255	
303	190	21.02	30.20	0.00	0.15	0.15	-43.66	255	
403	190	27.74	26.21	0.00	0.15	0.15	-64.40	255	
503	190	29.10	27.36	0.00	0.15	0.15	-64.89	254	
603	190	9.86	23.83	0.00	0.15	0.15	-67.89	255	
903	190	43.02	26.05	0.00	0.15	0.15	-129.69	255	
1003	190	21.68	25.28	0.00	0.15	0.15	-121.87	199	
1503	190	41.52	16.79	0.00	0.15	0.15	-115.77	255	
2303	190	29.48	24.51	0.00	0.15	0.15	129.34	255	
2403	190	39.44	27.48	0.00	0.15	0.15	90.01	255	
2503	190	52.44	14.21	0.00	0.15	0.15	0.00	255	
2603	190	21.79	23.92	0.00	0.15	0.15	81.46	255	
2703	190	32.35	24.12	0.00	0.15	0.15	89.96	254	
2803	190	46.98	14.20	0.00	0.15	0.15	-0.25	255	
3003	190	12.27	27.26	0.00	0.15	0.15	89.69	254	
304	190	22.48	34.97	0.00	0.15	0.15	-26.88	255	
404	190	28.25	27.03	0.00	0.15	0.15	-64.72	253	
504	190	19.84	24.55	0.00	0.15	0.15	-58.56	255	
604	190	19.98	23.41	0.00	0.15	0.15	-90.23	255	
704	190	50.97	36.48	0.00	0.15	0.15	-0.00	255	
804	190	51.94	25.91	0.00	0.15	0.15	-80.13	224	
904	190	32.95	27.38	0.00	0.15	0.15	-87.12	239	
1004	190	33.81	27.25	0.00	0.15	0.15	-104.89	255	
1504	190	39.24	11.37	0.00	0.15	0.15	-99.61	254	
2304	190	32.22	22.36	0.00	0.15	0.15	118.06	255	
2404	190	32.22	27.24	0.00	0.15	0.15	116.81	255	
2504	190	50.43	14.20	0.00	0.15	0.15	-0.00	255	
2604	190	17.80	23.12	0.00	0.15	0.15	90.16	255	
2704	190	21.10	24.38	0.00	0.15	0.15	84.50	255	
2804	190	45.70	14.30	0.00	0.15	0.15	0.27	251	
3004	190	2.84	25.53	0.00	0.15	0.15	90.00	250	
2805	190	40.33	11.27	0.00	0.15	0.15	27.57	254	
2505	190	42.79	12.43	0.00	0.15	0.15	34.73	255	
305	190	26.90	38.31	0.00	0.15	0.15	-35.79	255	
2605	190	19.21	16.95	0.00	0.15	0.15	107.17	254	
2806	190	37.31	9.74	0.00	0.15	0.15	31.77	254	
2506	190	44.39	10.83	0.00	0.15	0.15	45.18	255	
605	190	10.47	37.11	0.00	0.15	0.15	-75.78	255	
2807	190	28.32	6.38	0.00	0.15	0.15	28.00	255	
103	190	11.57	23.80	0.00	0.15	0.15	-0.02	255	
306	190	18.90	42.40	0.00	0.15	0.15	-53.06	255	
2405	190	30.95	10.01	0.00	0.15	0.15	75.89	254	
2606	190	22.40	9.89	0.00	0.15	0.15	108.48	255	
3	190	1.06	30.69	0.00	0.15	0.15	90.00	255	
505	190	19.81	42.47	0.00	0.15	0.15	-53.37	255	
905	190	38.63	41.14	0.00	0.15	0.15	-114.50	255	
2305	190	32.53	7.51	0.00	0.15	0.15	118.98	254	
2507	190	41.99	6.83	0.00	0.15	0.15	49.01	255	
405	190	18.34	44.71	0.00	0.15	0.15	-57.91	254	
2705	190	19.58	5.86	0.00	0.15	0.15	64.11	255	
2808	190	18.34	4.02	0.00	0.15	0.15	24.04	255	
805	190	43.52	46.81	0.00	0.15	0.15	-70.86	255	
1	191	3.75	43.87	0.00	0.15	0.15	90.00	255	
101	191	26.35	24.79	0.00	0.15	0.15	-1.90	255	
201	191	23.49	5.45	0.00	0.15	0.15	-29.50	255	
301	191	28.89	34.84	0.00	0.15	0.15	-32.47	255	
401	191	25.36	26.72	0.00	0.15	0.15	-63.97	255	
501	191	26.23	27.31	0.00	0.15	0.15	-64.42	254	
601	191	15.90	21.34	0.00	0.15	0.15	-90.00	255	
701	191	48.84	30.68	0.00	0.15	0.15	0.00	255	
801	191	51.04	24.79	0.00	0.15	0.15	-1.59	255	
901	191	41.65	26.48	0.00	0.15	0.15	-131.29	255	
1001	191	33.00	26.06	0.00	0.15	0.15	-130.48	255	
1501	191	40.04	16.19	0.00	0.15	0.15	-113.98	254	
1701	191	49.32	42.88	0.00	0.15	0.15	90.00	255	
2301	191	31.89	21.45	0.00	0.15	0.15	132.34	255	
2401	191	36.92	26.20	0.00	0.15	0.15	90.00	254	
2601	191	18.52	24.81	0.00	0.15	0.15	111.14	179	
2701	191	32.23	20.31	0.00	0.15	0.15	88.28	255	
2801	191	38.99	20.27	0.00	0.15	0.15	45.00	255	
3001	191	6.62	26.37	0.00	0.15	0.15	90.00	255	
102	191	25.91	13.89	0.00	0.15	0.15	0.04	255	
302	191	28.86	25.75	0.00	0.15	0.15	-66.85	250	
402	191	26.76	26.12	0.00	0.15	0.15	-62.69	255	
502	191	21.33	30.96	0.00	0.15	0.15	-43.98	255	
602	191	9.83	25.28	0.00	0.15	0.15	-68.52	255	
802	191	52.35	24.75	0.00	0.15	0.15	-6.59	255	
902	191	31.30	27.20	0.00	0.15	0.15	-130.28	255	
1002	191	29.56	26.01	0.00	0.15	0.15	-66.50	254	
1502	191	39.55	13.81	0.00	0.15	0.15	-90.00	255	
1702	191	49.75	39.53	0.00	0.15	0.15	90.00	255	
2302	191	30.90	22.53	0.00	0.15	0.15	131.07	254	
2402	191	39.57	19.72	0.00	0.15	0.15	45.00	254	
2502	191	48.62	14.21	0.00	0.15	0.15	0.00	255	
2602	191	18.17	25.75	0.00	0.15	0.15	82.59	255	
2702	191	17.35	25.65	0.00	0.15	0.15	84.22	255	
2802	191	36.32	11.44	0.00	0.15	0.15	25.91	255	
3002	191	10.64	26.73	0.00	0.15	0.15	90.02	254	
303	191	21.11	30.12	0.00	0.15	0.15	-43.66	255	
403	191	27.80	26.10	0.00	0.15	0.15	-64.31	255	
503	191	29.15	27.25	0.00	0.15	0.15	-64.86	255	
603	191	9.91	23.71	0.00	0.15	0.15	-67.76	254	
903	191	42.94	25.95	0.00	0.15	0.15	-129.73	255	
1003	191	21.63	25.21	0.00	0.15	0.15	-122.79	150	
1503	191	41.47	16.68	0.00	0.15	0.15	-115.77	255	
2303	191	29.40	24.60	0.00	0.15	0.15	130.72	255	
2403	191	39.44	27.61	0.00	0.15	0.15	90.01	255	
2503	191	52.56	14.21	0.00	0.15	0.15	0.00	255	
2603	191	21.80	24.04	0.00	0.15	0.15	83.00	228	
2703	191	32.35	24.25	0.00	0.15	0.15	89.99	255	
2803	191	47.11	14.20	0.00	0.15	0.15	-0.25	254	
3003	191	12.27	27.38	0.00	0.15	0.15	89.69	255	
304	191	22.59	34.92	0.00	0.15	0.15	-26.88	255	
404	191	28.30	26.92	0.00	0.15	0.15	-64.67	254	
504	191	19.90	24.44	0.00	0.15	0.15	-62.03	255	
604	191	19.98	23.29	0.00	0.15	0.15	-89.96	254	
704	191	51.09	36.48	0.00	0.15	0.15	-0.00	255	
804	191	51.96	25.80	0.00	0.15	0.15	-80.24	210	
904	191	32.94	27.27	0.00	0.15	0.15	-94.79	232	
1004	191	33.78	27.13	0.00	0.15	0.15	-100.53	255	
1504	191	39.22	11.25	0.00	0.15	0.15	-95.26	254	
2304	191	32.16	22.47	0.00	0.15	0.15	119.06	255	
2404	191	32.19	27.36	0.00	0.15	0.15	95.97	254	
2504	191	50.55	14.20	0.00	0.15	0.15	-0.00	255	
2604	191	17.80	23.25	0.00	0.15	0.15	90.21	255	
2704	191	21.11	24.51	0.00	0.15	0.15	91.55	255	
2804	191	45.83	14.30	0.00	0.15	0.15	0.27	251	
3004	191	2.84	25.66	0.00	0.15	0.15	90.00	251	
2805	191	40.44	11.33	0.00	0.15	0.15	30.55	255	
2505	191	42.89	12.50	0.00	0.15	0.15	34.73	255	
305	191	27.00	38.24	0.00	0.15	0.15	-35.79	255	
2605	191	19.18	17.07	0.00	0.15	0.15	107.17	254	
2806	191	37.42	9.81	0.00	0.15	0.15	31.77	255	
2506	191	44.48	10.92	0.00	0.15	0.15	45.18	255	
605	191	10.50	36.99	0.00	0.15	0.15	-75.78	254	
2807	191	28.43	6.43	0.00	0.15	0.15	28.00	255	
103	191	11.70	23.80	0.00	0.15	0.15	0.00	255	
306	191	18.98	42.30	0.00	0.15	0.15	-53.05	255	
2405	191	30.98	10.13	0.00	0.15	0.15	75.89	255	
2606	191	22.36	10.01	0.00	0.15	0.15	108.48	255	
3	191	1.06	30.81	0.00	0.15	0.15	90.00	255	
505	191	19.89	42.37	0.00	0.15	0.15	-53.36	254	
905	191	38.58	41.03	0.00	0.15	0.15	-114.50	255	
2305	191	32.47	7.62	0.00	0.15	0.15	118.98	255	
2507	191	42.07	6.92	0.00	0.15	0.15	49.01	255	
405	191	18.41	44.61	0.00	0.15	0.15	-57.91	255	
2705	191	19.63	5.97	0.00	0.15	0.15	64.11	254	
2808	191	18.45	4.07	0.00	0.15	0.15	24.05	255	
805	191	43.57	46.69	0.00	0.15	0.15	-70.86	255	
1	192	3.75	43.99	0.00	0.15	0.15	90.00	255	
101	192	26.48	24.79	0.00	0.15	0.15	-3.49	255	
201	192	23.59	5.39	0.00	0.15	0.15	-29.50	255	
301	192	29.00	34.77	0.00	0.15	0.15	-32.47	255	
401	192	25.42	26.61	0.00	0.15	0.15	-63.98	255	
501	192	26.28	27.20	0.00	0.15	0.15	-64.43	254	
601	192	15.90	21.22	0.00	0.15	0.15	-90.00	255	
701	192	48.96	30.68	0.00	0.15	0.15	0.00	255	
801	192	51.17	24.78	0.00	0.15	0.15	-3.45	255	
901	192	41.56	26.39	0.00	0.15	0.15	-131.26	255	
1001	192	32.92	25.96	0.00	0.15	0.15	-131.13	255	
1501	192	39.99	16.08	0.00	0.15	0.15	-113.98	255	
1701	192	49.32	43.01	0.00	0.15	0.15	90.00	254	
2301	192	31.81	21.54	0.00	0.15	0.15	132.40	255	
2401	192	36.92	26.32	0.00	0.15	0.15	90.00	254	
2601	192	18.49	24.90	0.00	0.15	0.15	110.89	184	
2701	192	32.24	20.43	0.00	0.15	0.15	87.77	255	
2801	192	39.08	20.36	0.00	0.15	0.15	45.00	255	
3001	192	6.62	26.50	0.00	0.15	0.15	90.00	254	
102	192	26.04	13.89	0.00	0.15	0.15	0.04	254	
302	192	28.90	25.65	0.00	0.15	0.15	-64.93	192	
402	192	26.82	26.01	0.00	0.15	0.15	-61.79	254	
502	192	21.42	30.87	0.00	0.15	0.15	-43.98	255	
602	192	9.87	25.16	0.00	0.15	0.15	-68.22	255	
802	192	52.47	24.74	0.00	0.15	0.15	-7.35	255	
902	192	31.23	27.10	0.00	0.15	0.15	-121.83	255	
1002	192	29.61	25.90	0.00	0.15	0.15	-64.76	255	
1502	192	39.55	13.69	0.00	0.15	0.15	-90.00	255	
1702	192	49.75	39.66	0.00	0.15	0.15	90.00	255	
2302	192	30.82	22.63	0.00	0.15	0.15	130.94	254	
2402	192	39.65	19.81	0.00	0.15	0.15	45.00	254	
2502	192	48.75	14.21	0.00	0.15	0.15	0.00	255	
2602	192	18.18	25.88	0.00	0.15	0.15	81.95	255	
2702	192	17.36	25.78	0.00	0.15	0.15	83.36	255	
2802	192	36.44	11.49	0.00	0.15	0.15	25.92	255	
3002	192	10.64	26.86	0.00	0.15	0.15	90.22	255	
303	192	21.20	30.03	0.00	0.15	0.15	-43.66	255	
403	192	27.85	25.99	0.00	0.15	0.15	-64.38	255	
503	192	29.20	27.13	0.00	0.15	0.15	-64.80	255	
603	192	9.96	23.59	0.00	0.15	0.15	-67.67	255	
903	192	42.86	25.86	0.00	0.15	0.15	-129.77	255	
1003	192	21.62	25.15	0.00	0.15	0.15	-59.96	189	
1503	192	41.41	16.56	0.00	0.15	0.15	-115.76	255	
2303	192	29.31	24.69	0.00	0.15	0.15	135.83	255	
2403	192	39.44	27.73	0.00	0.15	0.15	90.01	255	
2503	192	52.69	14.21	0.00	0.15	0.15	0.00	255	
2603	192	21.81	24.14	0.00	0.15	0.15	89.87	189	
2703	192	32.35	24.37	0.00	0.15	0.15	90.08	255	
2803	192	47.23	14.20	0.00	0.15	0.15	-0.25	255	
3003	192	12.27	27.51	0.00	0.15	0.15	89.69	255	
304	192	22.70	34.86	0.00	0.15	0.15	-26.88	255	
404	192	28.36	26.81	0.00	0.15	0.15	-64.64	250	
504	192	19.95	24.33	0.00	0.15	0.15	-64.88	255	
604	192	19.98	23.16	0.00	0.15	0.15	-90.01	255	
704	192	51.22	36.48	0.00	0.15	0.15	-0.00	255	
804	192	51.97	25.70	0.00	0.15	0.15	-79.79	201	
904	192	32.92	27.15	0.00	0.15	0.15	-106.68	255	
1004	192	33.76	27.00	0.00	0.15	0.15	-100.72	255	
1504	192	39.22	11.12	0.00	0.15	0.15	-92.59	254	
2304	192	32.10	22.58	0.00	0.15	0.15	119.99	255	
2404	192	32.18	27.48	0.00	0.15	0.15	93.44	254	
2504	192	50.68	14.20	0.00	0.15	0.15	-0.00	255	
2604	192	17.80	23.37	0.00	0.15	0.15	90.25	254	
2704	192	21.08	24.62	0.00	0.15	0.15	118.32	255	
2804	192	45.95	14.30	0.00	0.15	0.15	0.27	252	
3004	192	2.84	25.78	0.00	0.15	0.15	90.00	251	
2805	192	40.55	11.39	0.00	0.15	0.15	32.07	255	
2505	192	43.00	12.57	0.00	0.15	0.15	34.74	255	
305	192	27.11	38.17	0.00	0.15	0.15	-35.79	255	
2605	192	19.14	17.19	0.00	0.15	0.15	107.17	254	
2806	192	37.52	9.87	0.00	0.15	0.15	31.76	255	
2506	192	44.57	11.01	0.00	0.15	0.15	45.17	255	
605	192	10.53	36.87	0.00	0.15	0.15	-75.78	255	
2807	192	28.54	6.49	0.00	0.15	0.15	28.00	255	
103	192	11.82	23.80	0.00	0.15	0.15	0.01	254	
306	192	19.05	42.20	0.00	0.15	0.15	-53.05	255	
2405	192	31.01	10.25	0.00	0.15	0.15	75.89	255	
2606	192	22.32	10.13	0.00	0.15	0.15	108.48	255	
3	192	1.06	30.94	0.00	0.15	0.15	90.00	255	
505	192	19.96	42.27	0.00	0.15	0.15	-53.36	255	
905	192	38.52	40.92	0.00	0.15	0.15	-114.50	255	
2305	192	32.41	7.73	0.00	0.15	0.15	118.98	255	
2507	192	42.15	7.02	0.00	0.15	0.15	49.01	255	
405	192	18.47	44.50	0.00	0.15	0.15	-57.91	255	
2705	192	19.69	6.09	0.00	0.15	0.15	64.11	254	
2808	192	18.57	4.12	0.00	0.15	0.15	24.05	255	
805	192	43.61	46.57	0.00	0.15	0.15	-70.86	255	
1	193	3.75	44.12	0.00	0.15	0.15	90.00	255	
101	193	26.60	24.77	0.00	0.15	0.15	-6.21	255	
201	193	23.70	5.33	0.00	0.15	0.15	-29.50	255	
301	193	29.10	34.71	0.00	0.15	0.15	-32.47	255	
401	193	25.47	26.50	0.00	0.15	0.15	-63.98	255	
501	193	26.34	27.08	0.00	0.15	0.15	-64.44	254	
601	193	15.90	21.09	0.00	0.15	0.15	-90.00	254	
701	193	49.09	30.68	0.00	0.15	0.15	0.00	255	
801	193	51.29	24.77	0.00	0.15	0.15	-7.28	255	
901	193	41.48	26.30	0.00	0.15	0.15	-131.23	254	
1001	193	32.83	25.87	0.00	0.15	0.15	-131.55	255	
1501	193	39.94	15.96	0.00	0.15	0.15	-113.99	254	
1701	193	49.32	43.13	0.00	0.15	0.15	90.00	254	
2301	193	31.73	21.63	0.00	0.15	0.15	132.52	255	
2401	193	36.92	26.45	0.00	0.15	0.15	90.00	255	
2601	193	18.46	24.98	0.00	0.15	0.15	111.00	190	
2701	193	32.24	20.56	0.00	0.15	0.15	87.37	255	
2801	193	39.16	20.44	0.00	0.15	0.15	45.00	255	
3001	193	6.62	26.62	0.00	0.15	0.15	90.00	255	
102	193	26.16	13.89	0.00	0.15	0.15	0.04	255	
302	193	28.94	25.59	0.00	0.15	0.15	-47.41	116	
402	193	26.88	25.90	0.00	0.15	0.15	-60.29	255	
502	193	21.51	30.78	0.00	0.15	0.15	-43.99	255	
602	193	9.92	25.04	0.00	0.15	0.15	-68.11	255	
802	193	52.60	24.72	0.00	0.15	0.15	-7.32	255	
902	193	31.17	26.99	0.00	0.15	0.15	-116.60	255	
1002	193	29.67	25.79	0.00	0.15	0.15	-61.84	255	
1502	193	39.55	13.56	0.00	0.15	0.15	-90.01	255	
1702	193	49.75	39.78	0.00	0.15	0.15	90.00	255	
2302	193	30.74	22.72	0.00	0.15	0.15	130.81	254	
2402	193	39.74	19.90	0.00	0.15	0.15	45.00	254	
2502	193	48.87	14.21	0.00	0.15	0.15	0.00	254	
2602	193	18.20	26.00	0.00	0.15	0.15	81.41	254	
2702	193	17.38	25.90	0.00	0.15	0.15	82.63	255	
2802	193	36.55	11.55	0.00	0.15	0.15	25.93	255	
3002	193	10.64	26.98	0.00	0.15	0.15	90.28	255	
303	193	21.29	29.94	0.00	0.15	0.15	-43.66	255	
403	193	27.90	25.88	0.00	0.15	0.15	-64.85	255	
503	193	29.26	27.02	0.00	0.15	0.15	-64.69	254	
603	193	10.01	23.48	0.00	0.15	0.15	-67.60	254	
903	193	42.78	25.76	0.00	0.15	0.15	-129.80	255	
1003	193	21.69	25.12	0.00	0.15	0.15	-24.96	156	
1503	193	41.36	16.45	0.00	0.15	0.15	-115.76	255	
2303	193	29.21	24.76	0.00	0.15	0.15	155.07	255	
2403	193	39.44	27.86	0.00	0.15	0.15	90.00	255	
2503	193	52.81	14.21	0.00	0.15	0.15	0.03	255	
2603	193	21.80	24.22	0.00	0.15	0.15	105.18	156	
2703	193	32.35	24.50	0.00	0.15	0.15	90.38	255	
2803	193	47.36	14.20	0.00	0.15	0.15	-0.25	255	
3003	193	12.27	27.63	0.00	0.15	0.15	89.69	255	
304	193	22.81	34.80	0.00	0.15	0.15	-26.88	255	
404	193	28.41	26.70	0.00	0.15	0.15	-64.78	238	
504	193	20.00	24.22	0.00	0.15	0.15	-66.47	255	
604	193	19.98	23.04	0.00	0.15	0.15	-90.15	255	
704	193	51.34	36.48	0.00	0.15	0.15	-0.00	255	
804	193	51.99	25.61	0.00	0.15	0.15	-77.54	197	
904	193	32.87	27.04	0.00	0.15	0.15	-117.44	255	
1004	193	33.73	26.88	0.00	0.15	0.15	-104.79	255	
1504	193	39.21	11.00	0.00	0.15	0.15	-91.09	255	
2304	193	32.04	22.68	0.00	0.15	0.15	120.82	255	
2404	193	32.18	27.61	0.00	0.15	0.15	86.51	255	
2504	193	50.80	14.20	0.00	0.15	0.15	-0.00	255	
2604	193	17.80	23.50	0.00	0.15	0.15	90.31	255	
2704	193	21.02	24.74	0.00	0.15	0.15	112.76	255	
2804	193	46.07	14.30	0.00	0.15	0.15	0.27	252	
3004	193	2.84	25.90	0.00	0.15	0.15	90.00	251	
2805	193	40.65	11.46	0.00	0.15	0.15	32.72	255	
2505	193	43.10	12.64	0.00	0.15	0.15	34.74	255	
305	193	27.21	38.10	0.00	0.15	0.15	-35.79	255	
2605	193	19.10	17.31	0.00	0.15	0.15	107.17	255	
2806	193	37.63	9.94	0.00	0.15	0.15	31.75	254	
2506	193	44.66	11.10	0.00	0.15	0.15	45.17	255	
605	193	10.56	36.75	0.00	0.15	0.15	-75.78	255	
2807	193	28.65	6.55	0.00	0.15	0.15	28.00	255	
103	193	11.95	23.80	0.00	0.15	0.15	0.01	254	
306	193	19.13	42.10	0.00	0.15	0.15	-53.05	255	
2405	193	31.04	10.37	0.00	0.15	0.15	75.89	255	
2606	193	22.28	10.25	0.00	0.15	0.15	108.48	255	
3	193	1.06	31.06	0.00	0.15	0.15	90.00	255	
505	193	20.04	42.17	0.00	0.15	0.15	-53.36	255	
905	193	38.47	40.80	0.00	0.15	0.15	-114.50	255	
2305	193	32.35	7.84	0.00	0.15	0.15	118.98	255	
2507	193	42.23	7.11	0.00	0.15	0.15	49.01	255	
405	193	18.54	44.39	0.00	0.15	0.15	-57.91	255	
2705	193	19.74	6.20	0.00	0.15	0.15	64.11	255	
2808	193	18.68	4.18	0.00	0.15	0.15	24.05	255	
805	193	43.65	46.45	0.00	0.15	0.15	-70.86	255	
307	193	10.75	47.44	0.00	0.15	0.15	-33.48	255	
2508	193	29.98	2.56	0.00	0.15	0.15	36.34	255	
2607	193	15.57	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.24	0.00	0.15	0.15	90.00	255	
101	194	26.73	24.76	0.00	0.15	0.15	-10.48	255	
201	194	23.81	5.27	0.00	0.15	0.15	-29.50	255	
301	194	29.21	34.64	0.00	0.15	0.15	-32.47	255	
401	194	25.53	26.39	0.00	0.15	0.15	-63.98	255	
501	194	26.39	26.97	0.00	0.15	0.15	-64.47	254	
601	194	15.90	20.97	0.00	0.15	0.15	-90.00	255	
701	194	49.21	30.68	0.00	0.15	0.15	0.00	255	
801	194	51.41	24.75	0.00	0.15	0.15	-14.51	255	
901	194	41.40	26.20	0.00	0.15	0.15	-131.20	254	
1001	194	32.75	25.78	0.00	0.15	0.15	-132.58	255	
1501	194	39.89	15.85	0.00	0.15	0.15	-113.99	255	
1701	194	49.32	43.26	0.00	0.15	0.15	90.00	254	
2301	194	31.64	21.72	0.00	0.15	0.15	132.66	255	
2401	194	36.92	26.57	0.00	0.15	0.15	90.00	255	
