#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2506	251	44.36	14.05	0.00	0.15	0.15	32.18	255	
605	251	21.61	31.32	0.00	0.15	0.15	-49.25	255	
2807	251	34.37	9.87	0.00	0.15	0.15	27.33	255	
103	251	19.26	23.83	0.00	0.15	0.15	0.00	255	
306	251	27.78	38.40	0.00	0.15	0.15	-36.84	255	
2405	251	38.39	16.21	0.00	0.15	0.15	90.00	255	
2606	251	19.73	16.53	0.00	0.15	0.15	108.05	255	
3	251	1.09	37.68	0.00	0.15	0.15	90.00	255	
505	251	15.30	37.50	0.00	0.15	0.15	-64.58	255	
905	251	35.70	34.58	0.00	0.15	0.15	-115.43	255	
2305	251	31.77	13.60	0.00	0.15	0.15	121.92	254	
2507	251	41.49	9.92	0.00	0.15	0.15	39.71	255	
405	251	20.96	38.19	0.00	0.15	0.15	-56.36	255	
2705	251	22.87	12.70	0.00	0.15	0.15	64.08	255	
2808	251	25.27	7.12	0.00	0.15	0.15	24.05	255	
805	251	45.94	39.62	0.00	0.15	0.15	-70.66	255	
307	251	21.05	43.13	0.00	0.15	0.15	-36.48	255	
2508	251	42.78	7.99	0.00	0.15	0.15	48.36	255	
2607	251	15.56	9.84	0.00	0.15	0.15	90.00	255	
2809	251	31.09	5.82	0.00	0.15	0.15	31.97	255	
606	251	11.23	43.15	0.00	0.15	0.15	-78.67	255	
1005	251	35.04	40.98	0.00	0.15	0.15	-124.74	255	
2509	251	35.79	5.54	0.00	0.15	0.15	39.06	254	
2810	251	20.16	4.30	0.00	0.15	0.15	24.84	255	
101	252	29.86	25.62	0.00	0.15	0.15	-11.89	255	
301	252	35.18	31.07	0.00	0.15	0.15	-32.99	254	
401	252	26.12	24.34	0.00	0.15	0.15	-98.80	255	
501	252	26.86	24.33	0.00	0.15	0.15	110.76	112	
601	252	15.47	15.65	0.00	0.15	0.15	-90.00	254	
801	252	51.53	24.80	0.00	0.15	0.15	-0.00	255	
901	252	35.21	22.50	0.00	0.15	0.15	-123.92	255	
1001	252	32.09	20.37	0.00	0.15	0.15	-90.12	255	
1501	252	39.51	8.85	0.00	0.15	0.15	-89.41	255	
2301	252	31.38	16.20	0.00	0.15	0.15	45.30	255	
2401	252	36.90	33.83	0.00	0.15	0.15	88.85	255	
2601	252	17.80	33.74	0.00	0.15	0.15	89.17	255	
2701	252	30.49	15.29	0.00	0.15	0.15	45.29	248	
2801	252	44.33	24.76	0.00	0.15	0.15	-17.76	254	
3001	252	6.62	34.00	0.00	0.15	0.15	90.00	254	
102	252	30.09	14.00	0.00	0.15	0.15	11.99	255	
302	252	34.92	24.09	0.00	0.15	0.15	0.49	255	
402	252	30.52	24.55	0.00	0.15	0.15	-53.34	254	
502	252	25.86	25.76	0.00	0.15	0.15	-78.49	255	
602	252	12.66	18.20	0.00	0.15	0.15	-68.19	255	
902	252	31.85	21.46	0.00	0.15	0.15	-45.73	209	
1002	252	27.60	24.33	0.00	0.15	0.15	108.72	110	
1502	252	39.16	7.61	0.00	0.15	0.15	-90.66	254	
1702	252	49.66	46.79	0.00	0.15	0.15	90.00	255	
2302	252	28.56	24.95	0.00	0.15	0.15	123.36	219	
2402	252	45.06	25.09	0.00	0.15	0.15	69.57	254	
2602	252	16.30	33.68	0.00	0.15	0.15	90.83	255	
2702	252	25.02	29.56	0.00	0.15	0.15	90.08	255	
2802	252	42.60	14.20	0.00	0.15	0.15	0.24	255	
3002	252	10.53	34.46	0.00	0.15	0.15	90.18	254	
303	252	27.05	25.66	0.00	0.15	0.15	-21.45	254	
403	252	33.00	21.55	0.00	0.15	0.15	-53.00	254	
503	252	30.71	22.65	0.00	0.15	0.15	-6.68	113	
603	252	12.86	16.69	0.00	0.15	0.15	-67.40	255	
903	252	41.12	19.10	0.00	0.15	0.15	-138.05	255	
1003	252	17.45	19.17	0.00	0.15	0.15	-119.45	255	
1503	252	39.55	10.13	0.00	0.15	0.15	-89.98	250	
2303	252	25.78	29.52	0.00	0.15	0.15	90.79	254	
2403	252	39.71	35.14	0.00	0.15	0.15	90.00	255	
2603	252	20.99	30.13	0.00	0.15	0.15	166.40	255	
2703	252	32.64	31.26	0.00	0.15	0.15	90.00	255	
3003	252	12.21	35.09	0.00	0.15	0.15	89.82	255	
304	252	29.46	31.62	0.00	0.15	0.15	-27.25	255	
404	252	31.67	23.26	0.00	0.15	0.15	-45.04	255	
504	252	21.32	15.73	0.00	0.15	0.15	-71.99	255	
604	252	22.19	15.80	0.00	0.15	0.15	-71.10	255	
904	252	31.34	22.26	0.00	0.15	0.15	-93.71	254	
1004	252	29.63	23.77	0.00	0.15	0.15	-111.13	228	
1504	252	39.54	3.80	0.00	0.15	0.15	-90.00	255	
2304	252	27.85	25.87	0.00	0.15	0.15	106.77	255	
2404	252	32.20	34.61	0.00	0.15	0.15	90.00	255	
2604	252	17.78	30.54	0.00	0.15	0.15	90.00	254	
2704	252	24.77	30.94	0.00	0.15	0.15	50.80	255	
3004	252	2.84	33.11	0.00	0.15	0.15	90.00	255	
2805	252	47.47	14.20	0.00	0.15	0.15	0.00	255	
2505	252	50.29	14.20	0.00	0.15	0.15	-0.00	255	
305	252	21.07	30.85	0.00	0.15	0.15	-1.36	110	
2605	252	17.61	27.88	0.00	0.15	0.15	90.00	255	
2806	252	42.93	12.50	0.00	0.15	0.15	34.59	254	
2506	252	44.46	14.11	0.00	0.15	0.15	32.18	254	
605	252	21.70	31.22	0.00	0.15	0.15	-45.44	255	
2807	252	34.48	9.93	0.00	0.15	0.15	27.33	255	
103	252	19.39	23.83	0.00	0.15	0.15	0.00	255	
306	252	27.88	38.32	0.00	0.15	0.15	-36.84	255	
2405	252	38.39	16.34	0.00	0.15	0.15	90.00	255	
2606	252	19.69	16.65	0.00	0.15	0.15	107.88	255	
3	252	1.09	37.81	0.00	0.15	0.15	90.00	255	
505	252	15.35	37.39	0.00	0.15	0.15	-64.58	255	
905	252	35.64	34.47	0.00	0.15	0.15	-115.88	255	
2305	252	31.70	13.71	0.00	0.15	0.15	121.75	255	
2507	252	41.59	10.00	0.00	0.15	0.15	39.74	255	
405	252	21.03	38.08	0.00	0.15	0.15	-56.36	255	
2705	252	22.93	12.82	0.00	0.15	0.15	64.08	255	
2808	252	25.39	7.18	0.00	0.15	0.15	24.05	255	
805	252	45.98	39.50	0.00	0.15	0.15	-70.66	255	
307	252	21.15	43.06	0.00	0.15	0.15	-36.48	255	
2508	252	42.86	8.09	0.00	0.15	0.15	48.36	255	
2607	252	15.56	9.96	0.00	0.15	0.15	90.00	255	
2809	252	31.20	5.89	0.00	0.15	0.15	31.97	255	
606	252	11.25	43.03	0.00	0.15	0.15	-78.67	255	
1005	252	34.97	40.88	0.00	0.15	0.15	-124.74	255	
2509	252	35.89	5.61	0.00	0.15	0.15	39.06	255	
2810	252	20.28	4.35	0.00	0.15	0.15	24.84	255	
101	253	29.98	25.60	0.00	0.15	0.15	-12.58	255	
301	253	35.28	31.00	0.00	0.15	0.15	-32.99	254	
401	253	26.10	24.33	0.00	0.15	0.15	98.38	255	
501	253	26.85	24.33	0.00	0.15	0.15	-106.70	112	
601	253	15.47	15.53	0.00	0.15	0.15	-90.00	255	
801	253	51.65	24.80	0.00	0.15	0.15	-0.00	255	
901	253	35.14	22.39	0.00	0.15	0.15	-124.06	255	
1001	253	32.09	20.24	0.00	0.15	0.15	-90.10	255	
1501	253	39.51	8.72	0.00	0.15	0.15	-89.40	255	
2301	253	31.47	16.29	0.00	0.15	0.15	45.30	255	
2401	253	36.90	33.96	0.00	0.15	0.15	88.48	255	
2601	253	17.80	33.87	0.00	0.15	0.15	89.17	255	
2701	253	30.58	15.37	0.00	0.15	0.15	45.30	249	
2801	253	44.44	24.71	0.00	0.15	0.15	-22.24	255	
3001	253	6.62	34.12	0.00	0.15	0.15	90.00	254	
102	253	30.21	14.03	0.00	0.15	0.15	12.54	255	
302	253	35.05	24.09	0.00	0.15	0.15	0.34	255	
402	253	30.59	24.45	0.00	0.15	0.15	-53.45	255	
502	253	25.89	25.64	0.00	0.15	0.15	-77.19	255	
602	253	12.71	18.08	0.00	0.15	0.15	-68.19	255	
902	253	31.92	21.39	0.00	0.15	0.15	-44.92	218	
1002	253	27.58	24.34	0.00	0.15	0.15	-103.66	111	
1502	253	39.16	7.49	0.00	0.15	0.15	-90.66	255	
1702	253	49.66	46.92	0.00	0.15	0.15	90.00	255	
2302	253	28.50	25.04	0.00	0.15	0.15	122.94	220	
2402	253	45.10	25.21	0.00	0.15	0.15	73.63	254	
2602	253	16.29	33.81	0.00	0.15	0.15	90.83	254	
2702	253	25.02	29.68	0.00	0.15	0.15	90.21	255	
2802	253	42.72	14.20	0.00	0.15	0.15	0.35	255	
3002	253	10.53	34.58	0.00	0.15	0.15	90.18	255	
303	253	27.15	25.59	0.00	0.15	0.15	-36.51	255	
403	253	33.07	21.45	0.00	0.15	0.15	-53.36	255	
503	253	30.75	22.61	0.00	0.15	0.15	-58.20	116	
603	253	12.90	16.58	0.00	0.15	0.15	-67.40	254	
903	253	41.03	19.02	0.00	0.15	0.15	-138.05	255	
1003	253	17.39	19.06	0.00	0.15	0.15	-119.45	255	
1503	253	39.55	10.00	0.00	0.15	0.15	-89.96	250	
2303	253	25.77	29.65	0.00	0.15	0.15	90.62	255	
2403	253	39.71	35.27	0.00	0.15	0.15	90.00	255	
2603	253	20.87	30.16	0.00	0.15	0.15	164.82	254	
2703	253	32.64	31.39	0.00	0.15	0.15	90.00	255	
3003	253	12.21	35.22	0.00	0.15	0.15	89.82	254	
304	253	29.57	31.57	0.00	0.15	0.15	-27.25	255	
404	253	31.76	23.16	0.00	0.15	0.15	-47.43	255	
504	253	21.36	15.61	0.00	0.15	0.15	-71.77	255	
604	253	22.23	15.69	0.00	0.15	0.15	-71.24	255	
904	253	31.33	22.13	0.00	0.15	0.15	-97.62	254	
1004	253	29.64	23.74	0.00	0.15	0.15	41.80	255	
1504	253	39.54	3.68	0.00	0.15	0.15	-90.00	255	
2304	253	27.83	25.99	0.00	0.15	0.15	99.65	255	
2404	253	32.20	34.74	0.00	0.15	0.15	90.00	254	
2604	253	17.78	30.67	0.00	0.15	0.15	90.00	255	
2704	253	24.85	31.04	0.00	0.15	0.15	51.04	255	
3004	253	2.84	33.24	0.00	0.15	0.15	90.00	255	
2805	253	47.59	14.20	0.00	0.15	0.15	0.00	255	
2505	253	50.41	14.20	0.00	0.15	0.15	-0.00	255	
305	253	21.12	30.86	0.00	0.15	0.15	0.63	107	
2605	253	17.61	28.00	0.00	0.15	0.15	90.00	255	
2806	253	43.03	12.57	0.00	0.15	0.15	34.50	255	
2506	253	44.57	14.18	0.00	0.15	0.15	32.18	255	
605	253	21.78	31.14	0.00	0.15	0.15	-45.19	255	
2807	253	34.59	9.99	0.00	0.15	0.15	27.33	255	
103	253	19.51	23.83	0.00	0.15	0.15	0.00	255	
306	253	27.98	38.25	0.00	0.15	0.15	-36.84	255	
2405	253	38.39	16.46	0.00	0.15	0.15	90.00	255	
2606	253	19.65	16.77	0.00	0.15	0.15	107.81	255	
3	253	1.09	37.93	0.00	0.15	0.15	90.00	255	
505	253	15.41	37.28	0.00	0.15	0.15	-64.58	255	
905	253	35.59	34.35	0.00	0.15	0.15	-116.16	254	
2305	253	31.63	13.81	0.00	0.15	0.15	121.28	254	
2507	253	41.68	10.08	0.00	0.15	0.15	39.76	255	
405	253	21.10	37.98	0.00	0.15	0.15	-56.36	255	
2705	253	22.98	12.93	0.00	0.15	0.15	64.08	255	
2808	253	25.50	7.23	0.00	0.15	0.15	24.05	254	
805	253	46.02	39.39	0.00	0.15	0.15	-70.66	255	
307	253	21.25	42.98	0.00	0.15	0.15	-36.48	255	
2508	253	42.94	8.18	0.00	0.15	0.15	48.36	255	
2607	253	15.56	10.09	0.00	0.15	0.15	90.00	255	
2809	253	31.31	5.96	0.00	0.15	0.15	31.97	255	
606	253	11.28	42.91	0.00	0.15	0.15	-78.67	255	
1005	253	34.90	40.77	0.00	0.15	0.15	-124.74	255	
2509	253	35.99	5.69	0.00	0.15	0.15	39.06	255	
2810	253	20.39	4.41	0.00	0.15	0.15	24.84	255	
101	254	30.11	25.57	0.00	0.15	0.15	-13.07	254	
301	254	35.39	30.94	0.00	0.15	0.15	-32.99	255	
401	254	26.09	24.34	0.00	0.15	0.15	-96.67	233	
501	254	26.83	24.33	0.00	0.15	0.15	103.77	112	
601	254	15.47	15.40	0.00	0.15	0.15	-90.00	255	
801	254	51.78	24.80	0.00	0.15	0.15	-0.00	255	
901	254	35.07	22.29	0.00	0.15	0.15	-124.16	255	
1001	254	32.09	20.12	0.00	0.15	0.15	-90.08	254	
1501	254	39.51	8.60	0.00	0.15	0.15	-89.39	255	
2301	254	31.55	16.38	0.00	0.15	0.15	45.30	255	
2401	254	36.91	34.08	0.00	0.15	0.15	88.44	255	
2601	254	17.80	33.99	0.00	0.15	0.15	89.18	255	
2701	254	30.66	15.46	0.00	0.15	0.15	45.31	250	
2801	254	44.56	24.67	0.00	0.15	0.15	-19.32	255	
3001	254	6.62	34.25	0.00	0.15	0.15	90.00	254	
102	254	30.33	14.06	0.00	0.15	0.15	13.34	255	
302	254	35.17	24.09	0.00	0.15	0.15	0.20	255	
402	254	30.67	24.35	0.00	0.15	0.15	-53.32	255	
502	254	25.92	25.52	0.00	0.15	0.15	-76.30	233	
602	254	12.76	17.97	0.00	0.15	0.15	-68.19	255	
902	254	32.00	21.32	0.00	0.15	0.15	-38.61	214	
1002	254	27.57	24.33	0.00	0.15	0.15	102.09	112	
1502	254	39.16	7.36	0.00	0.15	0.15	-90.66	254	
1702	254	49.66	47.04	0.00	0.15	0.15	90.00	255	
2302	254	28.44	25.13	0.00	0.15	0.15	122.28	222	
2402	254	45.13	25.33	0.00	0.15	0.15	79.09	255	
2602	254	16.29	33.93	0.00	0.15	0.15	90.82	255	
2702	254	25.02	29.81	0.00	0.15	0.15	90.28	255	
2802	254	42.85	14.21	0.00	0.15	0.15	0.49	255	
3002	254	10.53	34.71	0.00	0.15	0.15	90.17	254	
303	254	27.25	25.52	0.00	0.15	0.15	-36.04	247	
403	254	33.14	21.35	0.00	0.15	0.15	-53.55	255	
503	254	30.79	22.57	0.00	0.15	0.15	-44.52	121	
603	254	12.95	16.46	0.00	0.15	0.15	-67.40	255	
903	254	40.94	18.93	0.00	0.15	0.15	-138.05	254	
1003	254	17.33	18.95	0.00	0.15	0.15	-119.45	255	
1503	254	39.55	9.88	0.00	0.15	0.15	-89.95	251	
2303	254	25.77	29.77	0.00	0.15	0.15	90.54	255	
2403	254	39.71	35.39	0.00	0.15	0.15	90.00	255	
2603	254	20.75	30.20	0.00	0.15	0.15	156.47	255	
2703	254	32.64	31.51	0.00	0.15	0.15	90.00	255	
3003	254	12.21	35.34	0.00	0.15	0.15	89.83	255	
304	254	29.68	31.51	0.00	0.15	0.15	-27.25	255	
404	254	31.84	23.07	0.00	0.15	0.15	-49.27	255	
504	254	21.40	15.49	0.00	0.15	0.15	-71.58	255	
604	254	22.27	15.57	0.00	0.15	0.15	-71.32	255	
904	254	31.33	22.01	0.00	0.15	0.15	-74.74	170	
1004	254	29.67	23.72	0.00	0.15	0.15	-109.07	226	
1504	254	39.54	3.55	0.00	0.15	0.15	-90.00	255	
2304	254	27.80	26.11	0.00	0.15	0.15	104.58	255	
2404	254	32.20	34.86	0.00	0.15	0.15	90.00	255	
2604	254	17.78	30.79	0.00	0.15	0.15	90.00	255	
2704	254	24.93	31.14	0.00	0.15	0.15	51.31	255	
3004	254	2.84	33.36	0.00	0.15	0.15	90.00	255	
2805	254	47.72	14.20	0.00	0.15	0.15	0.00	254	
2505	254	50.54	14.20	0.00	0.15	0.15	-0.00	255	
305	254	21.17	30.85	0.00	0.15	0.15	-5.41	108	
2605	254	17.61	28.13	0.00	0.15	0.15	90.00	254	
2806	254	43.14	12.64	0.00	0.15	0.15	34.36	255	
2506	254	44.69	14.20	0.00	0.15	0.15	0.02	255	
605	254	21.87	31.04	0.00	0.15	0.15	-47.96	255	
2807	254	34.70	10.05	0.00	0.15	0.15	27.33	255	
103	254	19.64	23.83	0.00	0.15	0.15	0.00	255	
306	254	28.08	38.17	0.00	0.15	0.15	-36.84	255	
2405	254	38.39	16.59	0.00	0.15	0.15	90.00	255	
2606	254	19.61	16.89	0.00	0.15	0.15	107.79	255	
3	254	1.09	38.06	0.00	0.15	0.15	90.00	255	
505	254	15.46	37.16	0.00	0.15	0.15	-64.58	254	
905	254	35.53	34.24	0.00	0.15	0.15	-116.07	255	
2305	254	31.57	13.92	0.00	0.15	0.15	119.97	254	
2507	254	41.78	10.16	0.00	0.15	0.15	39.77	255	
405	254	21.17	37.88	0.00	0.15	0.15	-56.36	255	
2705	254	23.03	13.04	0.00	0.15	0.15	64.08	255	
2808	254	25.61	7.28	0.00	0.15	0.15	24.05	255	
805	254	46.06	39.27	0.00	0.15	0.15	-70.66	255	
307	254	21.35	42.91	0.00	0.15	0.15	-36.48	255	
2508	254	43.03	8.27	0.00	0.15	0.15	48.36	255	
2607	254	15.56	10.21	0.00	0.15	0.15	90.00	255	
2809	254	31.41	6.02	0.00	0.15	0.15	31.97	255	
606	254	11.30	42.79	0.00	0.15	0.15	-78.67	255	
1005	254	34.83	40.67	0.00	0.15	0.15	-124.74	255	
2509	254	36.08	5.77	0.00	0.15	0.15	39.06	255	
2810	254	20.50	4.46	0.00	0.15	0.15	24.84	255	
101	255	30.23	25.54	0.00	0.15	0.15	-13.46	254	
301	255	35.49	30.87	0.00	0.15	0.15	-32.99	254	
401	255	26.08	24.34	0.00	0.15	0.15	-90.86	205	
501	255	26.82	24.33	0.00	0.15	0.15	-100.55	113	
601	255	15.47	15.28	0.00	0.15	0.15	-90.00	255	
801	255	51.90	24.80	0.00	0.15	0.15	-0.00	255	
901	255	35.00	22.19	0.00	0.15	0.15	-124.20	254	
1001	255	32.09	19.99	0.00	0.15	0.15	-90.05	255	
1501	255	39.51	8.47	0.00	0.15	0.15	-89.38	254	
2301	255	31.64	16.47	0.00	0.15	0.15	45.30	255	
2401	255	36.91	34.21	0.00	0.15	0.15	88.75	254	
2601	255	17.80	34.11	0.00	0.15	0.15	89.18	255	
2701	255	30.75	15.55	0.00	0.15	0.15	45.32	250	
2801	255	44.68	24.63	0.00	0.15	0.15	-14.20	255	
3001	255	6.62	34.37	0.00	0.15	0.15	90.00	255	
102	255	30.45	14.09	0.00	0.15	0.15	14.75	197	
302	255	35.30	24.09	0.00	0.15	0.15	0.11	255	
402	255	30.74	24.25	0.00	0.15	0.15	-53.58	255	
502	255	25.94	25.42	0.00	0.15	0.15	-75.52	206	
602	255	12.80	17.85	0.00	0.15	0.15	-68.19	255	
902	255	32.08	21.24	0.00	0.15	0.15	-55.20	255	
1002	255	27.56	24.33	0.00	0.15	0.15	-96.89	112	
1502	255	39.15	7.24	0.00	0.15	0.15	-90.66	255	
1702	255	49.66	47.17	0.00	0.15	0.15	90.00	255	
2302	255	28.39	25.22	0.00	0.15	0.15	119.60	225	
2402	255	45.15	25.45	0.00	0.15	0.15	83.76	254	
2602	255	16.29	34.06	0.00	0.15	0.15	90.82	255	
2702	255	25.02	29.93	0.00	0.15	0.15	90.35	255	
2802	255	42.97	14.21	0.00	0.15	0.15	0.71	254	
3002	255	10.53	34.83	0.00	0.15	0.15	90.17	254	
303	255	27.34	25.46	0.00	0.15	0.15	-27.85	199	
403	255	33.22	21.25	0.00	0.15	0.15	-53.66	255	
503	255	30.83	22.53	0.00	0.15	0.15	-45.83	127	
603	255	13.00	16.35	0.00	0.15	0.15	-67.40	254	
903	255	40.84	18.85	0.00	0.15	0.15	-138.05	254	
1003	255	17.27	18.85	0.00	0.15	0.15	-119.45	255	
1503	255	39.55	9.76	0.00	0.15	0.15	-89.93	251	
2303	255	25.77	29.90	0.00	0.15	0.15	90.51	255	
2403	255	39.71	35.52	0.00	0.15	0.15	90.00	255	
2603	255	20.64	30.26	0.00	0.15	0.15	147.76	255	
2703	255	32.64	31.64	0.00	0.15	0.15	90.00	255	
3003	255	12.21	35.47	0.00	0.15	0.15	89.83	255	
304	255	29.79	31.45	0.00	0.15	0.15	-27.25	254	
404	255	31.92	22.98	0.00	0.15	0.15	-49.39	254	
504	255	21.44	15.37	0.00	0.15	0.15	-71.42	254	
604	255	22.31	15.45	0.00	0.15	0.15	-71.35	255	
904	255	31.38	21.95	0.00	0.15	0.15	-46.06	177	
1004	255	29.68	23.70	0.00	0.15	0.15	43.21	255	
1504	255	39.54	3.43	0.00	0.15	0.15	-90.00	255	
2304	255	27.76	26.23	0.00	0.15	0.15	112.17	255	
2404	255	32.20	34.99	0.00	0.15	0.15	90.00	255	
2604	255	17.78	30.92	0.00	0.15	0.15	90.00	254	
2704	255	25.00	31.23	0.00	0.15	0.15	51.58	254	
3004	255	2.84	33.49	0.00	0.15	0.15	90.00	255	
2805	255	47.84	14.20	0.00	0.15	0.15	0.00	255	
2505	255	50.66	14.20	0.00	0.15	0.15	0.00	255	
305	255	21.22	30.84	0.00	0.15	0.15	-11.65	110	
2605	255	17.61	28.25	0.00	0.15	0.15	90.00	255	
2806	255	43.24	12.71	0.00	0.15	0.15	34.17	255	
2506	255	44.81	14.20	0.00	0.15	0.15	0.02	255	
605	255	21.95	30.95	0.00	0.15	0.15	-51.83	254	
2807	255	34.82	10.10	0.00	0.15	0.15	27.33	255	
103	255	19.76	23.83	0.00	0.15	0.15	0.00	255	
306	255	28.18	38.10	0.00	0.15	0.15	-36.84	255	
2405	255	38.39	16.71	0.00	0.15	0.15	90.00	255	
2606	255	19.58	17.01	0.00	0.15	0.15	107.78	255	
3	255	1.09	38.18	0.00	0.15	0.15	90.00	255	
505	255	15.51	37.05	0.00	0.15	0.15	-64.58	254	
905	255	35.48	34.13	0.00	0.15	0.15	-115.69	255	
2305	255	31.51	14.03	0.00	0.15	0.15	116.35	255	
2507	255	41.88	10.24	0.00	0.15	0.15	39.78	255	
405	255	21.24	37.77	0.00	0.15	0.15	-56.36	255	
2705	255	23.09	13.15	0.00	0.15	0.15	64.07	255	
2808	255	25.73	7.33	0.00	0.15	0.15	24.05	254	
805	255	46.10	39.15	0.00	0.15	0.15	-70.66	255	
307	255	21.45	42.83	0.00	0.15	0.15	-36.48	255	
2508	255	43.11	8.37	0.00	0.15	0.15	48.36	255	
2607	255	15.56	10.34	0.00	0.15	0.15	90.00	255	
2809	255	31.52	6.09	0.00	0.15	0.15	31.97	255	
606	255	11.33	42.66	0.00	0.15	0.15	-78.67	255	
1005	255	34.76	40.57	0.00	0.15	0.15	-124.74	255	
2509	255	36.18	5.85	0.00	0.15	0.15	39.06	254	
2810	255	20.62	4.51	0.00	0.15	0.15	24.84	255	
101	256	30.35	25.51	0.00	0.15	0.15	-13.75	255	
301	256	35.60	30.80	0.00	0.15	0.15	-32.99	254	
401	256	26.07	24.32	0.00	0.15	0.15	90.62	255	
501	256	26.81	24.33	0.00	0.15	0.15	94.15	113	
601	256	15.47	15.15	0.00	0.15	0.15	-90.00	255	
801	256	52.03	24.80	0.00	0.15	0.15	-0.00	255	
901	256	34.93	22.08	0.00	0.15	0.15	-124.21	255	
1001	256	32.09	19.87	0.00	0.15	0.15	-90.02	254	
1501	256	39.52	8.35	0.00	0.15	0.15	-89.38	254	
2301	256	31.73	16.56	0.00	0.15	0.15	45.30	255	
2401	256	36.91	34.33	0.00	0.15	0.15	89.18	255	
2601	256	17.80	34.24	0.00	0.15	0.15	89.19	255	
2701	256	30.84	15.64	0.00	0.15	0.15	45.33	251	
2801	256	44.80	24.61	0.00	0.15	0.15	-9.43	254	
3001	256	6.62	34.50	0.00	0.15	0.15	90.00	255	
102	256	30.53	14.11	0.00	0.15	0.15	16.34	163	
302	256	35.42	24.09	0.00	0.15	0.15	0.05	254	
402	256	30.82	24.15	0.00	0.15	0.15	-53.93	255	
502	256	25.97	25.33	0.00	0.15	0.15	-74.80	180	
602	256	12.85	17.73	0.00	0.15	0.15	-68.19	255	
902	256	32.12	21.12	0.00	0.15	0.15	-84.23	243	
1002	256	27.56	24.33	0.00	0.15	0.15	96.06	113	
1502	256	39.15	7.11	0.00	0.15	0.15	-90.66	255	
1702	256	49.66	47.29	0.00	0.15	0.15	90.00	255	
2302	256	28.34	25.32	0.00	0.15	0.15	112.64	228	
2402	256	45.16	25.58	0.00	0.15	0.15	86.97	255	
2602	256	16.29	34.18	0.00	0.15	0.15	90.81	255	
2702	256	25.02	30.05	0.00	0.15	0.15	90.43	250	
2802	256	43.10	14.21	0.00	0.15	0.15	1.01	255	
3002	256	10.53	34.96	0.00	0.15	0.15	90.17	255	
303	256	27.42	25.43	0.00	0.15	0.15	-21.44	160	
403	256	33.29	21.15	0.00	0.15	0.15	-54.38	255	
503	256	30.87	22.48	0.00	0.15	0.15	-45.85	133	
603	256	13.05	16.23	0.00	0.15	0.15	-67.40	255	
903	256	40.75	18.77	0.00	0.15	0.15	-138.05	255	
1003	256	17.21	18.74	0.00	0.15	0.15	-119.45	255	
1503	256	39.55	9.64	0.00	0.15	0.15	-89.93	252	
2303	256	25.77	30.02	0.00	0.15	0.15	90.49	254	
2403	256	39.71	35.64	0.00	0.15	0.15	90.00	255	
2603	256	20.54	30.34	0.00	0.15	0.15	139.95	254	
2703	256	32.64	31.76	0.00	0.15	0.15	90.00	255	
3003	256	12.21	35.60	0.00	0.15	0.15	89.83	255	
304	256	29.90	31.40	0.00	0.15	0.15	-27.25	254	
404	256	32.00	22.88	0.00	0.15	0.15	-49.37	254	
504	256	21.48	15.26	0.00	0.15	0.15	-71.29	255	
604	256	22.35	15.33	0.00	0.15	0.15	-71.36	255	
904	256	31.44	21.88	0.00	0.15	0.15	-45.94	182	
1004	256	29.69	23.69	0.00	0.15	0.15	43.29	255	
1504	256	39.54	3.30	0.00	0.15	0.15	-90.00	255	
2304	256	27.70	26.34	0.00	0.15	0.15	118.32	255	
2404	256	32.20	35.11	0.00	0.15	0.15	90.00	254	
2604	256	17.78	31.04	0.00	0.15	0.15	90.00	255	
2704	256	25.08	31.33	0.00	0.15	0.15	51.84	255	
3004	256	2.84	33.61	0.00	0.15	0.15	90.00	255	
2805	256	47.97	14.20	0.00	0.15	0.15	0.00	255	
2505	256	50.79	14.20	0.00	0.15	0.15	0.00	255	
305	256	21.28	30.83	0.00	0.15	0.15	-16.41	113	
2605	256	17.61	28.38	0.00	0.15	0.15	90.00	255	
2806	256	43.34	12.78	0.00	0.15	0.15	33.91	255	
2506	256	44.94	14.20	0.00	0.15	0.15	0.02	254	
605	256	22.02	30.85	0.00	0.15	0.15	-55.93	255	
2807	256	34.93	10.16	0.00	0.15	0.15	27.33	255	
103	256	19.89	23.83	0.00	0.15	0.15	0.00	255	
306	256	28.28	38.02	0.00	0.15	0.15	-36.84	255	
2405	256	38.39	16.84	0.00	0.15	0.15	90.00	255	
2606	256	19.54	17.13	0.00	0.15	0.15	107.78	255	
3	256	1.09	38.31	0.00	0.15	0.15	90.00	255	
505	256	15.57	36.94	0.00	0.15	0.15	-64.58	255	
905	256	35.43	34.02	0.00	0.15	0.15	-115.24	255	
2305	256	31.46	14.15	0.00	0.15	0.15	109.35	255	
2507	256	41.97	10.32	0.00	0.15	0.15	39.79	255	
405	256	21.31	37.67	0.00	0.15	0.15	-56.36	255	
2705	256	23.14	13.27	0.00	0.15	0.15	64.06	255	
2808	256	25.84	7.38	0.00	0.15	0.15	24.05	255	
805	256	46.14	39.03	0.00	0.15	0.15	-70.66	255	
