#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
401	183	24.86	27.55	0.00	0.15	0.15	-63.81	255	
501	183	25.71	28.04	0.00	0.15	0.15	-64.14	254	
601	183	15.48	22.32	0.00	0.15	0.15	-90.01	255	
801	183	45.82	25.20	0.00	0.15	0.15	-87.29	255	
901	183	39.52	28.33	0.00	0.15	0.15	-124.85	255	
1001	183	33.70	26.78	0.00	0.15	0.15	-124.69	255	
1501	183	40.47	17.04	0.00	0.15	0.15	-113.85	254	
1701	183	49.80	41.81	0.00	0.15	0.15	90.00	255	
2301	183	26.64	13.89	0.00	0.15	0.15	-88.19	255	
2401	183	36.92	25.21	0.00	0.15	0.15	90.00	255	
2601	183	17.75	25.13	0.00	0.15	0.15	87.31	255	
2701	183	25.82	13.88	0.00	0.15	0.15	71.80	132	
2801	183	38.51	19.36	0.00	0.15	0.15	44.99	255	
3001	183	6.62	25.35	0.00	0.15	0.15	90.00	255	
102	183	24.68	13.96	0.00	0.15	0.15	-53.05	254	
302	183	28.51	26.69	0.00	0.15	0.15	-66.81	255	
402	183	26.55	27.03	0.00	0.15	0.15	-64.37	255	
502	183	20.43	31.55	0.00	0.15	0.15	-43.98	255	
602	183	9.65	26.21	0.00	0.15	0.15	-83.43	255	
802	183	51.30	24.79	0.00	0.15	0.15	-0.23	229	
902	183	31.43	27.42	0.00	0.15	0.15	-133.96	254	
1002	183	29.16	26.92	0.00	0.15	0.15	-67.07	255	
1502	183	39.55	14.81	0.00	0.15	0.15	-90.00	255	
1702	183	49.64	38.74	0.00	0.15	0.15	90.05	255	
2302	183	32.10	20.40	0.00	0.15	0.15	89.96	236	
2402	183	39.10	18.93	0.00	0.15	0.15	45.02	255	
2502	183	47.58	14.21	0.00	0.15	0.15	0.02	255	
2602	183	16.51	25.04	0.00	0.15	0.15	93.15	255	
2702	183	20.85	23.34	0.00	0.15	0.15	71.46	255	
2802	183	35.27	10.92	0.00	0.15	0.15	25.94	254	
3002	183	10.42	25.80	0.00	0.15	0.15	71.38	255	
303	183	20.36	30.76	0.00	0.15	0.15	-43.36	255	
403	183	27.52	27.01	0.00	0.15	0.15	-64.98	255	
503	183	28.69	28.13	0.00	0.15	0.15	-65.61	254	
603	183	9.58	24.65	0.00	0.15	0.15	-69.45	254	
803	183	52.50	24.79	0.00	0.15	0.15	-0.15	255	
903	183	46.53	25.33	0.00	0.15	0.15	-87.76	254	
1003	183	21.99	26.03	0.00	0.15	0.15	-120.56	255	
1503	183	41.89	17.60	0.00	0.15	0.15	-115.97	255	
2303	183	30.14	23.74	0.00	0.15	0.15	128.86	254	
2403	183	39.44	26.59	0.00	0.15	0.15	90.01	255	
2503	183	52.38	14.20	0.00	0.15	0.15	0.00	255	
2603	183	22.44	23.11	0.00	0.15	0.15	73.62	255	
2703	183	32.24	23.13	0.00	0.15	0.15	89.83	255	
2803	183	46.25	14.20	0.00	0.15	0.15	-0.37	255	
3003	183	12.19	26.44	0.00	0.15	0.15	89.88	255	
304	183	21.79	35.54	0.00	0.15	0.15	-27.20	255	
404	183	27.89	27.83	0.00	0.15	0.15	-65.46	253	
504	183	18.91	24.01	0.00	0.15	0.15	-76.31	255	
604	183	19.81	24.11	0.00	0.15	0.15	-74.21	255	
704	183	51.74	38.59	0.00	0.15	0.15	-0.00	255	
804	183	51.79	26.46	0.00	0.15	0.15	-80.04	254	
904	183	32.35	27.74	0.00	0.15	0.15	-152.26	171	
1004	183	33.22	27.66	0.00	0.15	0.15	-123.65	226	
1504	183	39.53	12.12	0.00	0.15	0.15	-107.88	117	
2304	183	31.86	21.60	0.00	0.15	0.15	127.45	255	
2404	183	32.25	26.99	0.00	0.15	0.15	74.26	119	
2504	183	49.68	14.20	0.00	0.15	0.15	-0.00	255	
2604	183	17.83	21.91	0.00	0.15	0.15	107.44	255	
2704	183	21.72	23.23	0.00	0.15	0.15	73.16	255	
2804	183	45.02	14.34	0.00	0.15	0.15	0.39	238	
3004	183	2.84	24.62	0.00	0.15	0.15	90.00	238	
2805	183	39.72	11.39	0.00	0.15	0.15	-4.07	255	
2505	183	42.29	12.09	0.00	0.15	0.15	34.70	255	
305	183	16.39	37.87	0.00	0.15	0.15	-58.29	254	
2605	183	17.61	19.25	0.00	0.15	0.15	90.00	255	
2806	183	35.82	9.13	0.00	0.15	0.15	30.97	255	
2506	183	38.89	8.44	0.00	0.15	0.15	38.09	254	
605	183	16.92	38.44	0.00	0.15	0.15	-58.39	254	
2807	183	26.64	5.81	0.00	0.15	0.15	26.24	255	
103	183	10.77	23.84	0.00	0.15	0.15	-0.75	255	
306	183	20.97	43.50	0.00	0.15	0.15	-36.85	255	
2405	183	30.44	9.12	0.00	0.15	0.15	75.52	255	
2606	183	23.85	8.94	0.00	0.15	0.15	109.88	254	
3	183	1.17	29.85	0.00	0.15	0.15	90.00	255	
505	183	11.94	44.60	0.00	0.15	0.15	-64.59	255	
905	183	38.98	41.71	0.00	0.15	0.15	-114.61	255	
2305	183	25.97	7.10	0.00	0.15	0.15	111.69	255	
2507	183	31.83	6.53	0.00	0.15	0.15	31.50	254	
405	183	16.35	45.12	0.00	0.15	0.15	-56.36	255	
2705	183	19.16	5.07	0.00	0.15	0.15	64.07	254	
2808	183	17.51	3.66	0.00	0.15	0.15	24.04	255	
1	184	3.75	42.98	0.00	0.15	0.15	90.00	255	
101	184	25.47	24.80	0.00	0.15	0.15	-0.01	255	
201	184	22.75	5.84	0.00	0.15	0.15	-29.38	255	
301	184	27.97	35.43	0.00	0.15	0.15	-32.47	255	
401	184	24.91	27.44	0.00	0.15	0.15	-63.81	254	
501	184	25.76	27.93	0.00	0.15	0.15	-64.15	254	
601	184	15.48	22.19	0.00	0.15	0.15	-90.01	255	
801	184	45.83	25.08	0.00	0.15	0.15	-87.06	254	
901	184	39.44	28.23	0.00	0.15	0.15	-125.11	255	
1001	184	33.62	26.67	0.00	0.15	0.15	-124.84	255	
1501	184	40.42	16.92	0.00	0.15	0.15	-113.86	255	
1701	184	49.80	41.93	0.00	0.15	0.15	90.00	255	
2301	184	26.65	13.87	0.00	0.15	0.15	77.83	254	
2401	184	36.92	25.34	0.00	0.15	0.15	90.00	255	
2601	184	17.75	25.25	0.00	0.15	0.15	87.22	254	
2701	184	25.84	13.88	0.00	0.15	0.15	-64.83	131	
2801	184	38.60	19.44	0.00	0.15	0.15	44.99	255	
3001	184	6.62	25.48	0.00	0.15	0.15	90.00	255	
102	184	24.77	13.87	0.00	0.15	0.15	-33.21	255	
302	184	28.56	26.57	0.00	0.15	0.15	-66.72	255	
402	184	26.60	26.92	0.00	0.15	0.15	-64.41	255	
502	184	20.52	31.46	0.00	0.15	0.15	-43.98	255	
602	184	9.65	26.09	0.00	0.15	0.15	-92.67	255	
802	184	51.41	24.79	0.00	0.15	0.15	-0.49	232	
902	184	31.35	27.33	0.00	0.15	0.15	-129.82	255	
1002	184	29.20	26.80	0.00	0.15	0.15	-66.97	255	
1502	184	39.55	14.69	0.00	0.15	0.15	-90.00	255	
1702	184	49.64	38.86	0.00	0.15	0.15	90.02	255	
2302	184	32.10	20.51	0.00	0.15	0.15	89.97	237	
2402	184	39.19	19.01	0.00	0.15	0.15	45.02	255	
2502	184	47.70	14.21	0.00	0.15	0.15	0.02	255	
2602	184	16.50	25.16	0.00	0.15	0.15	92.96	255	
2702	184	20.90	23.46	0.00	0.15	0.15	69.80	255	
2802	184	35.38	10.98	0.00	0.15	0.15	25.95	254	
3002	184	10.47	25.91	0.00	0.15	0.15	65.83	255	
303	184	20.46	30.68	0.00	0.15	0.15	-43.36	255	
403	184	27.57	26.90	0.00	0.15	0.15	-64.98	255	
503	184	28.74	28.02	0.00	0.15	0.15	-65.57	254	
603	184	9.63	24.53	0.00	0.15	0.15	-68.73	255	
803	184	52.62	24.79	0.00	0.15	0.15	-0.20	255	
903	184	46.53	25.20	0.00	0.15	0.15	-87.54	255	
1003	184	21.93	25.92	0.00	0.15	0.15	-120.56	255	
1503	184	41.84	17.49	0.00	0.15	0.15	-115.97	255	
2303	184	30.06	23.84	0.00	0.15	0.15	128.85	255	
2403	184	39.44	26.71	0.00	0.15	0.15	90.01	254	
2503	184	52.50	14.20	0.00	0.15	0.15	0.00	255	
2603	184	22.48	23.23	0.00	0.15	0.15	73.46	255	
2703	184	32.24	23.25	0.00	0.15	0.15	89.84	255	
2803	184	46.38	14.20	0.00	0.15	0.15	-0.36	255	
3003	184	12.19	26.56	0.00	0.15	0.15	89.85	254	
304	184	21.90	35.48	0.00	0.15	0.15	-27.20	255	
404	184	27.95	27.71	0.00	0.15	0.15	-65.43	253	
504	184	18.94	23.88	0.00	0.15	0.15	-76.23	255	
604	184	19.84	23.99	0.00	0.15	0.15	-76.08	255	
704	184	51.86	38.59	0.00	0.15	0.15	-0.00	255	
804	184	51.81	26.34	0.00	0.15	0.15	-79.98	255	
904	184	32.27	27.73	0.00	0.15	0.15	177.31	178	
1004	184	33.16	27.57	0.00	0.15	0.15	-123.45	190	
1504	184	39.50	12.06	0.00	0.15	0.15	-119.19	255	
2304	184	31.78	21.70	0.00	0.15	0.15	127.73	255	
2404	184	32.28	27.03	0.00	0.15	0.15	39.43	101	
2504	184	49.80	14.20	0.00	0.15	0.15	-0.00	255	
2604	184	17.80	22.03	0.00	0.15	0.15	90.00	255	
2704	184	21.75	23.34	0.00	0.15	0.15	72.78	255	
2804	184	45.14	14.34	0.00	0.15	0.15	0.37	240	
3004	184	2.84	24.74	0.00	0.15	0.15	90.00	240	
2805	184	39.85	11.38	0.00	0.15	0.15	-1.33	255	
2505	184	42.40	12.16	0.00	0.15	0.15	34.70	254	
305	184	16.45	37.77	0.00	0.15	0.15	-58.24	255	
2605	184	17.61	19.38	0.00	0.15	0.15	90.00	255	
2806	184	35.93	9.20	0.00	0.15	0.15	30.97	255	
2506	184	38.99	8.52	0.00	0.15	0.15	38.09	254	
605	184	16.99	38.34	0.00	0.15	0.15	-58.34	255	
2807	184	26.76	5.87	0.00	0.15	0.15	26.82	255	
103	184	10.89	23.83	0.00	0.15	0.15	-0.60	255	
306	184	21.07	43.43	0.00	0.15	0.15	-36.85	255	
2405	184	30.47	9.24	0.00	0.15	0.15	75.52	255	
2606	184	23.80	9.06	0.00	0.15	0.15	109.88	255	
3	184	1.17	29.98	0.00	0.15	0.15	90.00	255	
505	184	11.99	44.49	0.00	0.15	0.15	-64.59	255	
905	184	38.93	41.60	0.00	0.15	0.15	-114.61	255	
2305	184	25.93	7.22	0.00	0.15	0.15	111.69	255	
2507	184	31.93	6.59	0.00	0.15	0.15	31.50	255	
405	184	16.42	45.02	0.00	0.15	0.15	-56.36	255	
2705	184	19.22	5.18	0.00	0.15	0.15	64.07	255	
2808	184	17.63	3.71	0.00	0.15	0.15	24.04	254	
1	185	3.75	43.11	0.00	0.15	0.15	90.00	255	
101	185	25.60	24.80	0.00	0.15	0.15	-0.02	255	
201	185	22.86	5.78	0.00	0.15	0.15	-29.38	255	
301	185	28.07	35.36	0.00	0.15	0.15	-32.47	255	
401	185	24.97	27.33	0.00	0.15	0.15	-63.81	255	
501	185	25.82	27.82	0.00	0.15	0.15	-64.15	255	
601	185	15.48	22.07	0.00	0.15	0.15	-90.01	255	
801	185	45.83	24.95	0.00	0.15	0.15	-86.84	255	
901	185	39.37	28.13	0.00	0.15	0.15	-126.02	255	
1001	185	33.55	26.57	0.00	0.15	0.15	-125.19	254	
1501	185	40.37	16.81	0.00	0.15	0.15	-113.87	254	
1701	185	49.80	42.06	0.00	0.15	0.15	90.00	255	
2301	185	26.68	13.88	0.00	0.15	0.15	-77.90	255	
2401	185	36.92	25.46	0.00	0.15	0.15	90.00	254	
2601	185	17.76	25.38	0.00	0.15	0.15	87.29	255	
2701	185	25.87	13.88	0.00	0.15	0.15	51.15	128	
2801	185	38.69	19.53	0.00	0.15	0.15	44.99	255	
3001	185	6.62	25.60	0.00	0.15	0.15	90.00	255	
102	185	24.87	13.84	0.00	0.15	0.15	-10.10	181	
302	185	28.61	26.46	0.00	0.15	0.15	-66.63	255	
402	185	26.65	26.80	0.00	0.15	0.15	-64.43	255	
502	185	20.61	31.38	0.00	0.15	0.15	-43.99	254	
602	185	9.65	25.96	0.00	0.15	0.15	-89.96	255	
802	185	51.53	24.79	0.00	0.15	0.15	-0.99	235	
902	185	31.28	27.23	0.00	0.15	0.15	-124.78	255	
1002	185	29.25	26.69	0.00	0.15	0.15	-66.89	254	
1502	185	39.55	14.56	0.00	0.15	0.15	-90.00	255	
1702	185	49.64	38.99	0.00	0.15	0.15	90.01	255	
2302	185	32.10	20.63	0.00	0.15	0.15	89.98	238	
2402	185	39.28	19.10	0.00	0.15	0.15	45.02	254	
2502	185	47.83	14.21	0.00	0.15	0.15	0.01	255	
2602	185	16.50	25.29	0.00	0.15	0.15	92.78	255	
2702	185	20.94	23.57	0.00	0.15	0.15	68.46	255	
2802	185	35.49	11.03	0.00	0.15	0.15	25.96	254	
3002	185	10.52	26.03	0.00	0.15	0.15	70.27	255	
303	185	20.55	30.59	0.00	0.15	0.15	-43.36	254	
403	185	27.63	26.78	0.00	0.15	0.15	-64.97	255	
503	185	28.79	27.90	0.00	0.15	0.15	-65.53	254	
603	185	9.67	24.41	0.00	0.15	0.15	-68.44	255	
803	185	52.75	24.79	0.00	0.15	0.15	-0.26	255	
903	185	46.54	25.08	0.00	0.15	0.15	-87.31	254	
1003	185	21.87	25.81	0.00	0.15	0.15	-120.57	255	
1503	185	41.78	17.38	0.00	0.15	0.15	-115.96	255	
2303	185	29.98	23.94	0.00	0.15	0.15	128.85	255	
2403	185	39.44	26.84	0.00	0.15	0.15	89.91	255	
2503	185	52.63	14.20	0.00	0.15	0.15	0.00	255	
2603	185	22.52	23.35	0.00	0.15	0.15	73.17	255	
2703	185	32.24	23.38	0.00	0.15	0.15	89.86	255	
2803	185	46.50	14.21	0.00	0.15	0.15	-0.34	255	
3003	185	12.19	26.69	0.00	0.15	0.15	89.82	255	
304	185	22.01	35.42	0.00	0.15	0.15	-27.20	255	
404	185	28.00	27.60	0.00	0.15	0.15	-65.39	253	
504	185	18.97	23.76	0.00	0.15	0.15	-76.36	255	
604	185	19.87	23.87	0.00	0.15	0.15	-78.09	254	
704	185	51.98	38.59	0.00	0.15	0.15	-0.00	255	
804	185	51.83	26.22	0.00	0.15	0.15	-79.87	254	
904	185	32.16	27.74	0.00	0.15	0.15	177.35	255	
1004	185	33.12	27.50	0.00	0.15	0.15	-123.91	158	
1504	185	39.43	11.95	0.00	0.15	0.15	-122.72	255	
2304	185	31.71	21.80	0.00	0.15	0.15	127.96	255	
2404	185	32.32	27.06	0.00	0.15	0.15	41.78	101	
2504	185	49.93	14.20	0.00	0.15	0.15	-0.00	255	
2604	185	17.80	22.16	0.00	0.15	0.15	90.02	255	
2704	185	21.79	23.46	0.00	0.15	0.15	72.22	255	
2804	185	45.26	14.34	0.00	0.15	0.15	0.35	241	
3004	185	2.84	24.86	0.00	0.15	0.15	90.00	241	
2805	185	39.97	11.39	0.00	0.15	0.15	4.83	255	
2505	185	42.50	12.23	0.00	0.15	0.15	34.70	255	
305	185	16.52	37.66	0.00	0.15	0.15	-58.20	255	
2605	185	17.61	19.50	0.00	0.15	0.15	90.00	255	
2806	185	36.03	9.26	0.00	0.15	0.15	30.96	255	
2506	185	39.09	8.60	0.00	0.15	0.15	38.09	255	
605	185	17.06	38.23	0.00	0.15	0.15	-58.30	255	
2807	185	26.87	5.93	0.00	0.15	0.15	27.13	255	
103	185	11.02	23.83	0.00	0.15	0.15	-0.44	255	
306	185	21.17	43.36	0.00	0.15	0.15	-36.85	255	
2405	185	30.50	9.36	0.00	0.15	0.15	75.52	255	
2606	185	23.76	9.18	0.00	0.15	0.15	109.88	255	
3	185	1.17	30.10	0.00	0.15	0.15	90.00	255	
505	185	12.05	44.38	0.00	0.15	0.15	-64.59	255	
905	185	38.87	41.48	0.00	0.15	0.15	-114.61	255	
2305	185	25.88	7.33	0.00	0.15	0.15	111.66	255	
2507	185	32.04	6.66	0.00	0.15	0.15	31.50	254	
405	185	16.49	44.91	0.00	0.15	0.15	-56.36	255	
2705	185	19.27	5.30	0.00	0.15	0.15	64.07	255	
2808	185	17.74	3.76	0.00	0.15	0.15	24.04	255	
805	185	43.20	47.40	0.00	0.15	0.15	-70.64	255	
1	186	3.75	43.23	0.00	0.15	0.15	90.00	255	
101	186	25.72	24.80	0.00	0.15	0.15	-0.04	255	
201	186	22.97	5.72	0.00	0.15	0.15	-29.38	255	
301	186	28.18	35.30	0.00	0.15	0.15	-32.47	255	
401	186	25.02	27.21	0.00	0.15	0.15	-63.81	255	
501	186	25.87	27.71	0.00	0.15	0.15	-64.15	255	
601	186	15.48	21.94	0.00	0.15	0.15	-90.01	254	
801	186	45.84	24.83	0.00	0.15	0.15	-86.61	255	
901	186	39.30	28.03	0.00	0.15	0.15	-128.93	255	
1001	186	33.48	26.47	0.00	0.15	0.15	-125.98	255	
1501	186	40.32	16.70	0.00	0.15	0.15	-113.87	255	
1701	186	49.80	42.18	0.00	0.15	0.15	90.00	255	
2301	186	26.72	13.87	0.00	0.15	0.15	69.63	255	
2401	186	36.92	25.59	0.00	0.15	0.15	90.00	255	
2601	186	17.77	25.50	0.00	0.15	0.15	87.41	255	
2701	186	25.92	13.88	0.00	0.15	0.15	-35.68	126	
2801	186	38.78	19.62	0.00	0.15	0.15	44.98	255	
3001	186	6.62	25.73	0.00	0.15	0.15	90.00	255	
102	186	24.95	13.84	0.00	0.15	0.15	0.65	171	
302	186	28.66	26.34	0.00	0.15	0.15	-66.54	255	
402	186	26.71	26.69	0.00	0.15	0.15	-64.45	255	
502	186	20.70	31.29	0.00	0.15	0.15	-43.99	255	
602	186	9.66	25.84	0.00	0.15	0.15	-83.13	255	
802	186	51.64	24.79	0.00	0.15	0.15	-1.98	237	
902	186	31.21	27.12	0.00	0.15	0.15	-121.40	255	
1002	186	29.30	26.57	0.00	0.15	0.15	-66.82	255	
1502	186	39.55	14.44	0.00	0.15	0.15	-90.00	255	
1702	186	49.64	39.11	0.00	0.15	0.15	90.01	255	
2302	186	32.10	20.75	0.00	0.15	0.15	89.98	255	
2402	186	39.36	19.19	0.00	0.15	0.15	45.02	255	
2502	186	47.95	14.21	0.00	0.15	0.15	0.01	255	
2602	186	16.49	25.41	0.00	0.15	0.15	92.62	255	
2702	186	20.99	23.69	0.00	0.15	0.15	68.75	255	
2802	186	35.60	11.09	0.00	0.15	0.15	25.96	255	
3002	186	10.55	26.15	0.00	0.15	0.15	77.22	254	
303	186	20.64	30.51	0.00	0.15	0.15	-43.36	255	
403	186	27.68	26.67	0.00	0.15	0.15	-64.96	255	
503	186	28.84	27.79	0.00	0.15	0.15	-65.49	254	
603	186	9.72	24.30	0.00	0.15	0.15	-68.28	254	
803	186	52.87	24.79	0.00	0.15	0.15	-1.76	255	
903	186	46.54	24.95	0.00	0.15	0.15	-87.08	255	
1003	186	21.80	25.71	0.00	0.15	0.15	-120.59	255	
1503	186	41.73	17.27	0.00	0.15	0.15	-115.96	255	
2303	186	29.91	24.04	0.00	0.15	0.15	128.85	255	
2403	186	39.44	26.95	0.00	0.15	0.15	89.22	204	
2503	186	52.75	14.20	0.00	0.15	0.15	0.02	255	
2603	186	22.55	23.47	0.00	0.15	0.15	72.76	255	
2703	186	32.25	23.50	0.00	0.15	0.15	89.88	255	
2803	186	46.63	14.20	0.00	0.15	0.15	-0.33	255	
3003	186	12.19	26.81	0.00	0.15	0.15	89.79	255	
304	186	22.13	35.37	0.00	0.15	0.15	-27.20	255	
404	186	28.05	27.49	0.00	0.15	0.15	-65.36	253	
504	186	19.00	23.64	0.00	0.15	0.15	-76.65	255	
604	186	19.89	23.75	0.00	0.15	0.15	-78.94	255	
704	186	52.11	38.59	0.00	0.15	0.15	-0.00	255	
804	186	51.85	26.09	0.00	0.15	0.15	-79.65	255	
904	186	32.03	27.74	0.00	0.15	0.15	-176.44	255	
1004	186	33.08	27.44	0.00	0.15	0.15	-118.16	133	
1504	186	39.37	11.84	0.00	0.15	0.15	-115.03	255	
2304	186	31.63	21.90	0.00	0.15	0.15	128.16	255	
2404	186	32.34	27.10	0.00	0.15	0.15	86.08	102	
2504	186	50.05	14.20	0.00	0.15	0.15	-0.00	255	
2604	186	17.80	22.28	0.00	0.15	0.15	90.09	255	
2704	186	21.83	23.58	0.00	0.15	0.15	71.72	254	
2804	186	45.38	14.34	0.00	0.15	0.15	0.34	243	
3004	186	2.84	24.98	0.00	0.15	0.15	90.00	243	
2805	186	40.09	11.41	0.00	0.15	0.15	13.78	255	
2505	186	42.60	12.30	0.00	0.15	0.15	34.70	254	
305	186	16.58	37.56	0.00	0.15	0.15	-58.15	255	
2605	186	17.61	19.63	0.00	0.15	0.15	90.00	255	
2806	186	36.14	9.33	0.00	0.15	0.15	30.95	255	
2506	186	39.19	8.67	0.00	0.15	0.15	38.09	254	
605	186	17.12	38.12	0.00	0.15	0.15	-58.25	254	
2807	186	26.98	5.98	0.00	0.15	0.15	27.29	255	
103	186	11.14	23.83	0.00	0.15	0.15	-0.30	255	
306	186	21.27	43.28	0.00	0.15	0.15	-36.85	255	
2405	186	30.53	9.48	0.00	0.15	0.15	75.52	255	
2606	186	23.72	9.30	0.00	0.15	0.15	109.88	255	
3	186	1.17	30.23	0.00	0.15	0.15	90.00	255	
505	186	12.10	44.26	0.00	0.15	0.15	-64.59	255	
905	186	38.82	41.37	0.00	0.15	0.15	-114.61	255	
2305	186	25.83	7.45	0.00	0.15	0.15	111.63	254	
2507	186	32.15	6.72	0.00	0.15	0.15	31.50	254	
405	186	16.56	44.81	0.00	0.15	0.15	-56.36	255	
2705	186	19.33	5.41	0.00	0.15	0.15	64.07	255	
2808	186	17.86	3.81	0.00	0.15	0.15	24.04	255	
805	186	43.24	47.28	0.00	0.15	0.15	-70.64	255	
1	187	3.75	43.36	0.00	0.15	0.15	90.00	255	
101	187	25.85	24.80	0.00	0.15	0.15	-0.07	255	
201	187	23.08	5.66	0.00	0.15	0.15	-29.38	255	
301	187	28.28	35.23	0.00	0.15	0.15	-32.47	255	
401	187	25.08	27.10	0.00	0.15	0.15	-63.81	254	
501	187	25.93	27.59	0.00	0.15	0.15	-64.16	255	
601	187	15.48	21.82	0.00	0.15	0.15	-90.01	255	
801	187	45.88	24.78	0.00	0.15	0.15	-31.74	98	
901	187	39.21	27.94	0.00	0.15	0.15	-136.47	255	
1001	187	33.40	26.37	0.00	0.15	0.15	-127.15	255	
1501	187	40.27	16.58	0.00	0.15	0.15	-113.88	255	
1701	187	49.80	42.31	0.00	0.15	0.15	90.00	255	
2301	187	26.77	13.88	0.00	0.15	0.15	-64.84	255	
2401	187	36.92	25.72	0.00	0.15	0.15	90.00	255	
2601	187	17.77	25.63	0.00	0.15	0.15	87.54	255	
2701	187	25.98	13.88	0.00	0.15	0.15	16.49	124	
2801	187	38.87	19.71	0.00	0.15	0.15	44.98	255	
3001	187	6.62	25.85	0.00	0.15	0.15	90.00	255	
102	187	25.04	13.84	0.00	0.15	0.15	2.91	164	
302	187	28.71	26.23	0.00	0.15	0.15	-66.48	254	
402	187	26.76	26.58	0.00	0.15	0.15	-64.45	255	
502	187	20.79	31.20	0.00	0.15	0.15	-43.99	255	
602	187	9.68	25.72	0.00	0.15	0.15	-76.90	255	
802	187	51.76	24.78	0.00	0.15	0.15	-3.77	239	
902	187	31.15	27.01	0.00	0.15	0.15	-119.00	255	
1002	187	29.35	26.46	0.00	0.15	0.15	-66.77	255	
1502	187	39.55	14.31	0.00	0.15	0.15	-90.00	254	
1702	187	49.64	39.24	0.00	0.15	0.15	90.00	255	
2302	187	32.10	20.88	0.00	0.15	0.15	89.98	255	
2402	187	39.45	19.28	0.00	0.15	0.15	45.02	255	
2502	187	48.08	14.21	0.00	0.15	0.15	0.01	255	
2602	187	16.48	25.54	0.00	0.15	0.15	92.48	255	
2702	187	21.03	23.81	0.00	0.15	0.15	70.58	255	
2802	187	35.72	11.14	0.00	0.15	0.15	25.97	255	
3002	187	10.57	26.27	0.00	0.15	0.15	83.02	255	
303	187	20.73	30.42	0.00	0.15	0.15	-43.36	255	
403	187	27.73	26.56	0.00	0.15	0.15	-64.96	254	
503	187	28.89	27.68	0.00	0.15	0.15	-65.45	254	
603	187	9.76	24.18	0.00	0.15	0.15	-68.14	255	
803	187	53.00	24.77	0.00	0.15	0.15	-9.15	255	
903	187	46.56	24.83	0.00	0.15	0.15	-77.51	254	
1003	187	21.74	25.60	0.00	0.15	0.15	-120.65	255	
1503	187	41.67	17.15	0.00	0.15	0.15	-115.96	255	
2303	187	29.83	24.13	0.00	0.15	0.15	128.85	255	
2403	187	39.44	27.04	0.00	0.15	0.15	85.94	162	
2503	187	52.85	14.21	0.00	0.15	0.15	1.42	162	
2603	187	22.59	23.58	0.00	0.15	0.15	72.37	255	
2703	187	32.25	23.63	0.00	0.15	0.15	89.90	255	
2803	187	46.75	14.20	0.00	0.15	0.15	-0.32	255	
3003	187	12.19	26.94	0.00	0.15	0.15	89.77	255	
304	187	22.24	35.31	0.00	0.15	0.15	-27.20	255	
404	187	28.10	27.37	0.00	0.15	0.15	-65.32	253	
504	187	19.03	23.52	0.00	0.15	0.15	-76.77	254	
604	187	19.92	23.62	0.00	0.15	0.15	-78.05	254	
704	187	52.23	38.59	0.00	0.15	0.15	-0.00	255	
804	187	51.87	25.97	0.00	0.15	0.15	-79.32	254	
904	187	31.91	27.72	0.00	0.15	0.15	-170.26	255	
1004	187	33.06	27.39	0.00	0.15	0.15	-105.20	119	
1504	187	39.33	11.73	0.00	0.15	0.15	-106.72	255	
2304	187	31.55	22.00	0.00	0.15	0.15	128.34	255	
2404	187	32.33	27.15	0.00	0.15	0.15	102.89	103	
2504	187	50.18	14.20	0.00	0.15	0.15	-0.00	254	
2604	187	17.80	22.41	0.00	0.15	0.15	90.25	255	
2704	187	21.87	23.70	0.00	0.15	0.15	71.54	255	
2804	187	45.50	14.34	0.00	0.15	0.15	0.33	244	
3004	187	2.84	25.10	0.00	0.15	0.15	90.00	244	
2805	187	40.21	11.45	0.00	0.15	0.15	21.33	255	
2505	187	42.70	12.37	0.00	0.15	0.15	34.70	255	
305	187	16.65	37.45	0.00	0.15	0.15	-58.11	255	
2605	187	17.61	19.75	0.00	0.15	0.15	90.00	254	
2806	187	36.25	9.39	0.00	0.15	0.15	30.95	255	
2506	187	39.29	8.75	0.00	0.15	0.15	38.09	254	
605	187	17.19	38.02	0.00	0.15	0.15	-58.21	255	
2807	187	27.09	6.04	0.00	0.15	0.15	27.37	255	
103	187	11.27	23.83	0.00	0.15	0.15	-0.18	255	
306	187	21.37	43.21	0.00	0.15	0.15	-36.85	255	
2405	187	30.56	9.60	0.00	0.15	0.15	75.52	255	
2606	187	23.68	9.41	0.00	0.15	0.15	109.88	255	
3	187	1.17	30.35	0.00	0.15	0.15	90.00	255	
505	187	12.15	44.15	0.00	0.15	0.15	-64.59	255	
905	187	38.77	41.26	0.00	0.15	0.15	-114.61	255	
2305	187	25.79	7.57	0.00	0.15	0.15	111.61	255	
2507	187	32.25	6.79	0.00	0.15	0.15	31.50	255	
405	187	16.63	44.71	0.00	0.15	0.15	-56.36	255	
2705	187	19.38	5.52	0.00	0.15	0.15	64.07	255	
2808	187	17.97	3.87	0.00	0.15	0.15	24.04	255	
805	187	43.28	47.16	0.00	0.15	0.15	-70.64	255	
1	188	3.75	43.48	0.00	0.15	0.15	90.00	255	
