#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	133	2.84	18.75	0.00	0.15	0.15	90.00	255	
2805	133	34.43	8.43	0.00	0.15	0.15	30.79	255	
2505	133	37.34	8.56	0.00	0.15	0.15	34.94	255	
305	133	21.15	42.46	0.00	0.15	0.15	-35.79	255	
2605	133	17.53	13.02	0.00	0.15	0.15	91.55	255	
2806	133	30.43	5.90	0.00	0.15	0.15	31.06	255	
2506	133	34.02	4.62	0.00	0.15	0.15	38.10	254	
605	133	8.72	44.01	0.00	0.15	0.15	-75.78	255	
2807	133	21.30	3.23	0.00	0.15	0.15	27.17	255	
103	133	4.77	24.02	0.00	0.15	0.15	-0.00	255	
306	133	13.66	47.15	0.00	0.15	0.15	-35.10	255	
2405	133	36.90	3.11	0.00	0.15	0.15	90.00	255	
2606	133	23.97	3.08	0.00	0.15	0.15	107.69	255	
1	134	3.75	36.74	0.00	0.15	0.15	90.00	255	
101	134	19.22	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.31	8.82	0.00	0.15	0.15	-29.15	255	
301	134	22.93	38.64	0.00	0.15	0.15	-32.47	255	
401	134	22.14	33.01	0.00	0.15	0.15	-63.45	255	
501	134	22.96	33.45	0.00	0.15	0.15	-63.82	255	
601	134	15.45	28.41	0.00	0.15	0.15	-90.00	255	
701	134	51.95	38.69	0.00	0.15	0.15	-6.63	255	
801	134	45.87	31.25	0.00	0.15	0.15	-94.37	255	
901	134	42.15	33.39	0.00	0.15	0.15	-123.71	255	
1001	134	37.15	31.84	0.00	0.15	0.15	-127.76	255	
1301	134	49.80	49.85	0.00	0.15	0.15	90.94	254	
1501	134	43.00	22.64	0.00	0.15	0.15	-113.82	254	
1701	134	49.41	35.96	0.00	0.15	0.15	90.00	255	
1801	134	52.32	39.63	0.00	0.15	0.15	82.53	255	
2301	134	26.68	13.88	0.00	0.15	0.15	179.20	108	
2401	134	36.91	19.08	0.00	0.15	0.15	90.00	254	
2501	134	50.52	14.20	0.00	0.15	0.15	0.00	255	
2601	134	17.80	19.03	0.00	0.15	0.15	87.22	255	
2701	134	25.95	13.88	0.00	0.15	0.15	114.98	255	
2801	134	33.94	14.20	0.00	0.15	0.15	4.56	255	
3001	134	6.62	19.24	0.00	0.15	0.15	90.00	255	
2	134	2.50	44.99	0.00	0.15	0.15	90.00	255	
102	134	18.96	13.15	0.00	0.15	0.15	10.42	254	
302	134	26.36	32.38	0.00	0.15	0.15	-72.15	255	
402	134	23.82	32.45	0.00	0.15	0.15	-57.30	255	
502	134	15.79	35.55	0.00	0.15	0.15	-43.61	255	
602	134	7.43	31.91	0.00	0.15	0.15	-68.57	255	
802	134	49.38	30.34	0.00	0.15	0.15	-71.73	255	
902	134	30.96	32.17	0.00	0.15	0.15	-109.02	255	
1002	134	26.92	32.66	0.00	0.15	0.15	-72.49	255	
1502	134	41.35	20.58	0.00	0.15	0.15	-111.72	255	
1702	134	49.73	32.53	0.00	0.15	0.15	97.62	255	
2302	134	27.45	13.88	0.00	0.15	0.15	151.46	122	
2402	134	34.56	14.67	0.00	0.15	0.15	76.05	255	
2502	134	41.97	12.32	0.00	0.15	0.15	32.63	255	
2602	134	16.62	18.99	0.00	0.15	0.15	92.79	255	
2702	134	20.49	17.23	0.00	0.15	0.15	78.14	255	
2802	134	29.86	8.31	0.00	0.15	0.15	25.82	254	
3002	134	9.85	19.83	0.00	0.15	0.15	90.01	255	
303	134	15.79	34.83	0.00	0.15	0.15	-42.99	255	
403	134	25.02	32.55	0.00	0.15	0.15	-58.85	255	
503	134	26.23	33.64	0.00	0.15	0.15	-65.20	230	
603	134	7.54	30.37	0.00	0.15	0.15	-68.04	255	
703	134	49.71	38.69	0.00	0.15	0.15	-0.13	254	
803	134	51.09	30.44	0.00	0.15	0.15	-79.89	254	
903	134	46.51	31.43	0.00	0.15	0.15	-94.82	254	
1003	134	25.00	31.40	0.00	0.15	0.15	-118.57	254	
1303	134	49.80	48.55	0.00	0.15	0.15	89.95	254	
1503	134	44.55	23.06	0.00	0.15	0.15	-116.12	254	
2303	134	32.09	18.28	0.00	0.15	0.15	90.04	255	
2403	134	39.44	20.53	0.00	0.15	0.15	90.07	255	
2503	134	47.29	13.65	0.00	0.15	0.15	45.66	255	
2603	134	21.84	16.87	0.00	0.15	0.15	136.36	80	
2703	134	32.16	17.03	0.00	0.15	0.15	71.54	255	
2803	134	40.69	12.00	0.00	0.15	0.15	29.54	255	
3003	134	12.11	20.28	0.00	0.15	0.15	89.99	255	
304	134	16.63	38.73	0.00	0.15	0.15	-27.86	255	
404	134	25.37	33.50	0.00	0.15	0.15	-66.72	255	
504	134	17.40	29.91	0.00	0.15	0.15	-76.06	255	
604	134	18.25	30.02	0.00	0.15	0.15	-76.22	255	
704	134	48.43	38.80	0.00	0.15	0.15	0.14	250	
804	134	50.71	32.40	0.00	0.15	0.15	-72.68	255	
904	134	35.79	32.72	0.00	0.15	0.15	-127.11	255	
1004	134	36.65	32.73	0.00	0.15	0.15	-127.49	254	
1304	134	49.76	47.26	0.00	0.15	0.15	90.05	254	
1504	134	40.78	17.87	0.00	0.15	0.15	-113.19	255	
2304	134	32.83	15.90	0.00	0.15	0.15	125.04	255	
2404	134	32.21	20.98	0.00	0.15	0.15	89.89	255	
2504	134	44.17	12.58	0.00	0.15	0.15	38.10	255	
2604	134	19.81	16.03	0.00	0.15	0.15	108.55	255	
2704	134	21.27	17.10	0.00	0.15	0.15	85.52	255	
2804	134	39.76	12.79	0.00	0.15	0.15	29.06	255	
3004	134	2.84	18.87	0.00	0.15	0.15	90.00	255	
2805	134	34.54	8.50	0.00	0.15	0.15	30.79	255	
2505	134	37.44	8.63	0.00	0.15	0.15	34.94	255	
305	134	21.25	42.39	0.00	0.15	0.15	-35.79	255	
2605	134	17.53	13.15	0.00	0.15	0.15	90.85	254	
2806	134	30.54	5.97	0.00	0.15	0.15	31.06	255	
2506	134	34.12	4.70	0.00	0.15	0.15	38.10	255	
605	134	8.75	43.89	0.00	0.15	0.15	-75.78	255	
2807	134	21.41	3.29	0.00	0.15	0.15	27.17	255	
103	134	4.90	24.02	0.00	0.15	0.15	-0.00	255	
306	134	13.76	47.08	0.00	0.15	0.15	-35.10	255	
2405	134	36.90	3.23	0.00	0.15	0.15	90.00	255	
2606	134	23.93	3.20	0.00	0.15	0.15	107.69	255	
1	135	3.75	36.87	0.00	0.15	0.15	90.00	255	
101	135	19.35	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.42	8.76	0.00	0.15	0.15	-29.15	255	
301	135	23.04	38.57	0.00	0.15	0.15	-32.47	255	
401	135	22.19	32.89	0.00	0.15	0.15	-63.45	255	
501	135	23.01	33.33	0.00	0.15	0.15	-63.82	255	
601	135	15.45	28.29	0.00	0.15	0.15	-90.00	255	
701	135	52.08	38.68	0.00	0.15	0.15	-4.22	254	
801	135	45.86	31.12	0.00	0.15	0.15	-94.26	254	
901	135	42.08	33.28	0.00	0.15	0.15	-123.71	255	
1001	135	37.07	31.74	0.00	0.15	0.15	-127.76	255	
1301	135	49.78	49.98	0.00	0.15	0.15	100.64	255	
1501	135	42.95	22.52	0.00	0.15	0.15	-113.83	255	
1701	135	49.41	36.09	0.00	0.15	0.15	90.00	255	
1801	135	52.33	39.75	0.00	0.15	0.15	83.73	255	
2301	135	26.62	13.88	0.00	0.15	0.15	-179.22	108	
2401	135	36.91	19.20	0.00	0.15	0.15	90.00	255	
2501	135	50.64	14.20	0.00	0.15	0.15	0.00	255	
2601	135	17.80	19.16	0.00	0.15	0.15	87.31	255	
2701	135	25.90	13.89	0.00	0.15	0.15	-114.93	255	
2801	135	34.06	14.20	0.00	0.15	0.15	1.99	254	
3001	135	6.62	19.37	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.12	0.00	0.15	0.15	90.00	255	
102	135	19.08	13.17	0.00	0.15	0.15	10.46	255	
302	135	26.40	32.26	0.00	0.15	0.15	-72.11	254	
402	135	23.89	32.34	0.00	0.15	0.15	-57.35	254	
502	135	15.88	35.46	0.00	0.15	0.15	-43.61	255	
602	135	7.48	31.80	0.00	0.15	0.15	-68.57	255	
802	135	49.42	30.22	0.00	0.15	0.15	-71.74	255	
902	135	30.92	32.05	0.00	0.15	0.15	-109.02	255	
1002	135	26.96	32.54	0.00	0.15	0.15	-72.46	255	
1502	135	41.30	20.47	0.00	0.15	0.15	-111.71	255	
1702	135	49.72	32.65	0.00	0.15	0.15	94.45	255	
2302	135	27.40	13.88	0.00	0.15	0.15	-151.25	122	
2402	135	34.59	14.79	0.00	0.15	0.15	79.35	255	
2502	135	42.07	12.38	0.00	0.15	0.15	32.64	255	
2602	135	16.62	19.11	0.00	0.15	0.15	92.70	255	
2702	135	20.52	17.36	0.00	0.15	0.15	79.34	254	
2802	135	29.97	8.36	0.00	0.15	0.15	25.82	255	
3002	135	9.85	19.95	0.00	0.15	0.15	90.01	255	
303	135	15.88	34.74	0.00	0.15	0.15	-42.99	255	
403	135	25.09	32.44	0.00	0.15	0.15	-58.99	255	
503	135	26.27	33.54	0.00	0.15	0.15	-65.15	232	
603	135	7.59	30.26	0.00	0.15	0.15	-68.04	255	
703	135	49.84	38.69	0.00	0.15	0.15	-0.13	255	
803	135	51.11	30.31	0.00	0.15	0.15	-79.88	255	
903	135	46.50	31.31	0.00	0.15	0.15	-94.72	255	
1003	135	24.94	31.29	0.00	0.15	0.15	-118.72	255	
1303	135	49.80	48.68	0.00	0.15	0.15	89.94	254	
1503	135	44.50	22.95	0.00	0.15	0.15	-116.12	255	
2303	135	32.09	18.40	0.00	0.15	0.15	90.04	255	
2403	135	39.44	20.66	0.00	0.15	0.15	90.08	255	
2503	135	47.38	13.74	0.00	0.15	0.15	45.66	255	
2603	135	21.82	16.90	0.00	0.15	0.15	127.76	81	
2703	135	32.19	17.15	0.00	0.15	0.15	75.03	255	
2803	135	40.80	12.06	0.00	0.15	0.15	29.54	255	
3003	135	12.11	20.41	0.00	0.15	0.15	89.99	254	
304	135	16.74	38.67	0.00	0.15	0.15	-27.86	255	
404	135	25.42	33.39	0.00	0.15	0.15	-66.49	255	
504	135	17.43	29.79	0.00	0.15	0.15	-76.03	255	
604	135	18.28	29.90	0.00	0.15	0.15	-76.19	255	
704	135	48.55	38.80	0.00	0.15	0.15	0.14	251	
804	135	50.74	32.28	0.00	0.15	0.15	-75.88	255	
904	135	35.72	32.63	0.00	0.15	0.15	-127.11	255	
1004	135	36.58	32.63	0.00	0.15	0.15	-127.48	255	
1304	135	49.76	47.38	0.00	0.15	0.15	90.05	254	
1504	135	40.73	17.75	0.00	0.15	0.15	-113.19	255	
2304	135	32.76	16.00	0.00	0.15	0.15	125.18	252	
2404	135	32.21	21.11	0.00	0.15	0.15	89.82	255	
2504	135	44.27	12.65	0.00	0.15	0.15	38.10	255	
2604	135	19.77	16.15	0.00	0.15	0.15	108.42	255	
2704	135	21.29	17.22	0.00	0.15	0.15	81.57	255	
2804	135	39.87	12.85	0.00	0.15	0.15	29.05	254	
3004	135	2.84	19.00	0.00	0.15	0.15	90.00	255	
2805	135	34.65	8.56	0.00	0.15	0.15	30.79	255	
2505	135	37.54	8.70	0.00	0.15	0.15	34.94	255	
305	135	21.35	42.32	0.00	0.15	0.15	-35.79	255	
2605	135	17.52	13.27	0.00	0.15	0.15	90.45	255	
2806	135	30.64	6.03	0.00	0.15	0.15	31.06	254	
2506	135	34.22	4.78	0.00	0.15	0.15	38.10	254	
605	135	8.78	43.76	0.00	0.15	0.15	-75.78	255	
2807	135	21.53	3.35	0.00	0.15	0.15	27.17	255	
103	135	5.02	24.02	0.00	0.15	0.15	-0.00	255	
306	135	13.87	47.01	0.00	0.15	0.15	-35.10	255	
2405	135	36.90	3.36	0.00	0.15	0.15	90.00	255	
2606	135	23.89	3.32	0.00	0.15	0.15	107.68	255	
1	136	3.75	36.99	0.00	0.15	0.15	90.00	255	
101	136	19.47	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.53	8.70	0.00	0.15	0.15	-29.15	255	
301	136	23.14	38.50	0.00	0.15	0.15	-32.47	255	
401	136	22.25	32.78	0.00	0.15	0.15	-63.46	255	
501	136	23.07	33.22	0.00	0.15	0.15	-63.83	255	
601	136	15.45	28.16	0.00	0.15	0.15	-90.00	255	
701	136	52.20	38.67	0.00	0.15	0.15	-2.49	254	
801	136	45.85	31.00	0.00	0.15	0.15	-94.16	254	
901	136	42.01	33.18	0.00	0.15	0.15	-123.71	254	
1001	136	36.99	31.64	0.00	0.15	0.15	-127.76	255	
1501	136	42.90	22.41	0.00	0.15	0.15	-113.83	255	
1701	136	49.41	36.21	0.00	0.15	0.15	90.00	255	
1801	136	52.35	39.88	0.00	0.15	0.15	84.27	255	
2301	136	26.57	13.88	0.00	0.15	0.15	179.18	108	
2401	136	36.91	19.33	0.00	0.15	0.15	90.00	254	
2501	136	50.77	14.20	0.00	0.15	0.15	0.00	255	
2601	136	17.80	19.28	0.00	0.15	0.15	103.41	255	
2701	136	25.84	13.88	0.00	0.15	0.15	114.93	255	
2801	136	34.18	14.20	0.00	0.15	0.15	2.02	254	
3001	136	6.62	19.49	0.00	0.15	0.15	90.00	255	
2	136	2.50	45.24	0.00	0.15	0.15	90.00	255	
102	136	19.21	13.20	0.00	0.15	0.15	10.50	255	
302	136	26.44	32.14	0.00	0.15	0.15	-72.04	255	
402	136	23.96	32.24	0.00	0.15	0.15	-57.39	255	
502	136	15.97	35.37	0.00	0.15	0.15	-43.61	255	
602	136	7.52	31.68	0.00	0.15	0.15	-68.57	255	
802	136	49.46	30.11	0.00	0.15	0.15	-71.75	255	
902	136	30.88	31.93	0.00	0.15	0.15	-109.02	255	
1002	136	27.00	32.42	0.00	0.15	0.15	-72.41	255	
1502	136	41.26	20.35	0.00	0.15	0.15	-111.70	255	
1702	136	49.71	32.78	0.00	0.15	0.15	92.14	255	
2302	136	27.35	13.88	0.00	0.15	0.15	150.99	122	
2402	136	34.61	14.91	0.00	0.15	0.15	82.90	255	
2502	136	42.18	12.45	0.00	0.15	0.15	32.64	254	
2602	136	16.61	19.24	0.00	0.15	0.15	92.62	255	
2702	136	20.54	17.48	0.00	0.15	0.15	79.37	254	
2802	136	30.08	8.42	0.00	0.15	0.15	25.82	254	
3002	136	9.85	20.08	0.00	0.15	0.15	90.01	255	
303	136	15.97	34.66	0.00	0.15	0.15	-42.99	254	
403	136	25.15	32.33	0.00	0.15	0.15	-59.29	255	
503	136	26.32	33.44	0.00	0.15	0.15	-65.11	234	
603	136	7.64	30.14	0.00	0.15	0.15	-68.04	255	
703	136	49.96	38.69	0.00	0.15	0.15	-0.12	254	
803	136	51.13	30.19	0.00	0.15	0.15	-79.86	254	
903	136	46.49	31.18	0.00	0.15	0.15	-94.62	255	
1003	136	24.88	31.18	0.00	0.15	0.15	-118.82	254	
1303	136	49.80	48.80	0.00	0.15	0.15	89.96	255	
1503	136	44.44	22.83	0.00	0.15	0.15	-116.12	254	
2303	136	32.09	18.53	0.00	0.15	0.15	90.02	255	
2403	136	39.44	20.78	0.00	0.15	0.15	90.08	255	
2503	136	47.46	13.83	0.00	0.15	0.15	45.66	254	
2603	136	21.79	16.93	0.00	0.15	0.15	119.68	84	
2703	136	32.20	17.27	0.00	0.15	0.15	90.36	244	
2803	136	40.91	12.13	0.00	0.15	0.15	29.55	255	
3003	136	12.11	20.53	0.00	0.15	0.15	89.99	254	
304	136	16.85	38.61	0.00	0.15	0.15	-27.86	255	
404	136	25.47	33.27	0.00	0.15	0.15	-66.26	255	
504	136	17.46	29.67	0.00	0.15	0.15	-76.01	255	
604	136	18.31	29.78	0.00	0.15	0.15	-76.17	255	
704	136	48.68	38.79	0.00	0.15	0.15	0.13	252	
804	136	50.77	32.16	0.00	0.15	0.15	-78.10	255	
904	136	35.64	32.53	0.00	0.15	0.15	-127.10	255	
1004	136	36.50	32.53	0.00	0.15	0.15	-127.48	255	
1304	136	49.76	47.51	0.00	0.15	0.15	90.05	254	
1504	136	40.68	17.64	0.00	0.15	0.15	-113.19	255	
2304	136	32.69	16.10	0.00	0.15	0.15	125.32	248	
2404	136	32.21	21.23	0.00	0.15	0.15	89.88	255	
2504	136	44.37	12.73	0.00	0.15	0.15	38.10	254	
2604	136	19.74	16.27	0.00	0.15	0.15	108.30	255	
2704	136	21.31	17.35	0.00	0.15	0.15	77.12	255	
2804	136	39.98	12.91	0.00	0.15	0.15	29.05	255	
3004	136	2.84	19.12	0.00	0.15	0.15	90.00	255	
2805	136	34.75	8.63	0.00	0.15	0.15	30.79	255	
2505	136	37.65	8.77	0.00	0.15	0.15	34.94	255	
305	136	21.46	42.24	0.00	0.15	0.15	-35.79	255	
2605	136	17.52	13.40	0.00	0.15	0.15	90.23	255	
2806	136	30.75	6.10	0.00	0.15	0.15	31.06	255	
2506	136	34.32	4.85	0.00	0.15	0.15	38.10	255	
605	136	8.81	43.64	0.00	0.15	0.15	-75.78	255	
2807	136	21.64	3.40	0.00	0.15	0.15	27.17	255	
103	136	5.15	24.02	0.00	0.15	0.15	-0.00	255	
306	136	13.97	46.93	0.00	0.15	0.15	-35.10	255	
2405	136	36.90	3.48	0.00	0.15	0.15	90.00	255	
2606	136	23.85	3.44	0.00	0.15	0.15	107.68	255	
1	137	3.75	37.12	0.00	0.15	0.15	90.00	255	
101	137	19.60	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.64	8.64	0.00	0.15	0.15	-29.15	255	
301	137	23.25	38.43	0.00	0.15	0.15	-32.47	255	
401	137	22.31	32.67	0.00	0.15	0.15	-63.46	255	
501	137	23.12	33.11	0.00	0.15	0.15	-63.83	255	
601	137	15.45	28.04	0.00	0.15	0.15	-90.00	255	
701	137	52.33	38.67	0.00	0.15	0.15	-1.38	255	
801	137	45.85	30.87	0.00	0.15	0.15	-94.06	255	
901	137	41.94	33.08	0.00	0.15	0.15	-123.71	255	
1001	137	36.92	31.54	0.00	0.15	0.15	-127.76	254	
1501	137	42.85	22.29	0.00	0.15	0.15	-113.83	255	
1701	137	49.41	36.34	0.00	0.15	0.15	90.00	255	
1801	137	52.36	40.00	0.00	0.15	0.15	84.44	255	
2301	137	26.52	13.88	0.00	0.15	0.15	-179.19	108	
2401	137	36.91	19.45	0.00	0.15	0.15	90.00	254	
2501	137	50.89	14.20	0.00	0.15	0.15	0.00	255	
2601	137	17.80	19.41	0.00	0.15	0.15	87.43	255	
2701	137	25.79	13.89	0.00	0.15	0.15	-114.88	255	
2801	137	34.31	14.20	0.00	0.15	0.15	4.95	254	
3001	137	6.62	19.62	0.00	0.15	0.15	90.00	255	
2	137	2.50	45.37	0.00	0.15	0.15	90.00	255	
102	137	19.33	13.22	0.00	0.15	0.15	10.53	255	
302	137	26.48	32.02	0.00	0.15	0.15	-71.95	255	
402	137	24.03	32.13	0.00	0.15	0.15	-57.40	255	
502	137	16.06	35.29	0.00	0.15	0.15	-43.62	255	
602	137	7.57	31.56	0.00	0.15	0.15	-68.57	255	
802	137	49.50	29.99	0.00	0.15	0.15	-71.77	255	
902	137	30.84	31.82	0.00	0.15	0.15	-109.02	255	
1002	137	27.04	32.31	0.00	0.15	0.15	-72.33	255	
1502	137	41.21	20.23	0.00	0.15	0.15	-111.71	255	
1702	137	49.71	32.90	0.00	0.15	0.15	90.89	254	
2302	137	27.30	13.88	0.00	0.15	0.15	-150.79	122	
2402	137	34.62	15.04	0.00	0.15	0.15	86.22	255	
2502	137	42.29	12.52	0.00	0.15	0.15	32.65	254	
2602	137	16.60	19.36	0.00	0.15	0.15	92.57	254	
2702	137	20.57	17.60	0.00	0.15	0.15	78.44	255	
2802	137	30.20	8.47	0.00	0.15	0.15	25.82	255	
3002	137	9.85	20.20	0.00	0.15	0.15	90.01	255	
303	137	16.06	34.57	0.00	0.15	0.15	-42.99	255	
403	137	25.21	32.22	0.00	0.15	0.15	-59.72	254	
503	137	26.37	33.33	0.00	0.15	0.15	-65.07	235	
603	137	7.68	30.02	0.00	0.15	0.15	-68.04	255	
703	137	50.09	38.69	0.00	0.15	0.15	-0.12	255	
803	137	51.15	30.07	0.00	0.15	0.15	-79.84	255	
903	137	46.48	31.06	0.00	0.15	0.15	-94.51	255	
1003	137	24.82	31.07	0.00	0.15	0.15	-118.82	255	
1303	137	49.79	48.92	0.00	0.15	0.15	89.97	255	
1503	137	44.39	22.72	0.00	0.15	0.15	-116.11	255	
2303	137	32.09	18.65	0.00	0.15	0.15	90.02	254	
2403	137	39.44	20.91	0.00	0.15	0.15	90.07	255	
2503	137	47.55	13.92	0.00	0.15	0.15	45.66	255	
2603	137	21.78	16.97	0.00	0.15	0.15	112.81	90	
2703	137	32.20	17.39	0.00	0.15	0.15	90.30	245	
2803	137	41.01	12.19	0.00	0.15	0.15	29.55	255	
3003	137	12.11	20.66	0.00	0.15	0.15	89.99	255	
304	137	16.96	38.55	0.00	0.15	0.15	-27.86	255	
404	137	25.52	33.16	0.00	0.15	0.15	-66.04	255	
504	137	17.49	29.55	0.00	0.15	0.15	-75.98	255	
604	137	18.34	29.66	0.00	0.15	0.15	-76.14	255	
704	137	48.80	38.79	0.00	0.15	0.15	0.13	252	
804	137	50.79	32.04	0.00	0.15	0.15	-79.25	255	
904	137	35.57	32.43	0.00	0.15	0.15	-127.10	255	
1004	137	36.42	32.43	0.00	0.15	0.15	-127.48	254	
1304	137	49.76	47.63	0.00	0.15	0.15	90.04	252	
1504	137	40.63	17.52	0.00	0.15	0.15	-113.19	252	
2304	137	32.62	16.20	0.00	0.15	0.15	125.44	255	
2404	137	32.21	21.36	0.00	0.15	0.15	89.99	255	
2504	137	44.47	12.81	0.00	0.15	0.15	38.10	254	
2604	137	19.70	16.38	0.00	0.15	0.15	108.19	255	
2704	137	21.34	17.47	0.00	0.15	0.15	72.91	255	
2804	137	40.09	12.97	0.00	0.15	0.15	29.04	254	
3004	137	2.84	19.25	0.00	0.15	0.15	90.00	255	
2805	137	34.86	8.69	0.00	0.15	0.15	30.79	255	
2505	137	37.75	8.85	0.00	0.15	0.15	34.94	255	
305	137	21.56	42.17	0.00	0.15	0.15	-35.79	255	
2605	137	17.52	13.52	0.00	0.15	0.15	90.12	254	
2806	137	30.86	6.16	0.00	0.15	0.15	31.06	255	
2506	137	34.42	4.93	0.00	0.15	0.15	38.10	255	
605	137	8.84	43.52	0.00	0.15	0.15	-75.78	255	
2807	137	21.75	3.46	0.00	0.15	0.15	27.18	255	
103	137	5.27	24.02	0.00	0.15	0.15	-0.00	255	
306	137	14.07	46.86	0.00	0.15	0.15	-35.10	255	
2405	137	36.90	3.61	0.00	0.15	0.15	90.00	255	
2606	137	23.81	3.56	0.00	0.15	0.15	107.66	255	
1	138	3.75	37.24	0.00	0.15	0.15	90.00	255	
101	138	19.72	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.75	8.58	0.00	0.15	0.15	-29.15	255	
301	138	23.35	38.37	0.00	0.15	0.15	-32.47	255	
401	138	22.36	32.56	0.00	0.15	0.15	-63.47	255	
501	138	23.18	33.00	0.00	0.15	0.15	-63.83	255	
601	138	15.45	27.91	0.00	0.15	0.15	-90.00	255	
701	138	52.45	38.66	0.00	0.15	0.15	-0.73	255	
801	138	45.84	30.75	0.00	0.15	0.15	-93.95	255	
901	138	41.88	32.97	0.00	0.15	0.15	-123.71	255	
1001	138	36.84	31.44	0.00	0.15	0.15	-127.76	255	
1501	138	42.80	22.18	0.00	0.15	0.15	-113.84	255	
1701	138	49.41	36.46	0.00	0.15	0.15	90.00	255	
1801	138	52.37	40.13	0.00	0.15	0.15	84.46	255	
2301	138	26.46	13.88	0.00	0.15	0.15	179.15	107	
2401	138	36.91	19.58	0.00	0.15	0.15	90.00	254	
2501	138	51.02	14.20	0.00	0.15	0.15	0.00	255	
2601	138	17.80	19.53	0.00	0.15	0.15	87.51	255	
2701	138	25.74	13.88	0.00	0.15	0.15	114.88	255	
2801	138	34.43	14.20	0.00	0.15	0.15	-8.05	254	
3001	138	6.62	19.74	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.49	0.00	0.15	0.15	90.00	255	
102	138	19.45	13.24	0.00	0.15	0.15	10.55	255	
302	138	26.52	31.90	0.00	0.15	0.15	-71.85	255	
402	138	24.09	32.03	0.00	0.15	0.15	-57.34	246	
502	138	16.15	35.20	0.00	0.15	0.15	-43.62	255	
602	138	7.62	31.45	0.00	0.15	0.15	-68.57	255	
802	138	49.54	29.87	0.00	0.15	0.15	-71.79	255	
902	138	30.80	31.70	0.00	0.15	0.15	-109.02	255	
1002	138	27.08	32.19	0.00	0.15	0.15	-72.24	255	
1502	138	41.17	20.12	0.00	0.15	0.15	-111.73	255	
1702	138	49.71	33.03	0.00	0.15	0.15	90.33	255	
2302	138	27.24	13.88	0.00	0.15	0.15	150.54	122	
2402	138	34.62	15.16	0.00	0.15	0.15	88.44	255	
2502	138	42.39	12.59	0.00	0.15	0.15	32.66	255	
2602	138	16.60	19.49	0.00	0.15	0.15	92.50	255	
2702	138	20.59	17.72	0.00	0.15	0.15	76.95	255	
2802	138	30.31	8.52	0.00	0.15	0.15	25.82	255	
3002	138	9.85	20.33	0.00	0.15	0.15	90.01	255	
303	138	16.15	34.48	0.00	0.15	0.15	-42.99	255	
403	138	25.28	32.12	0.00	0.15	0.15	-60.22	255	
503	138	26.42	33.23	0.00	0.15	0.15	-65.04	237	
603	138	7.73	29.91	0.00	0.15	0.15	-68.04	255	
703	138	50.21	38.69	0.00	0.15	0.15	-0.12	254	
803	138	51.18	29.94	0.00	0.15	0.15	-79.83	254	
903	138	46.47	30.93	0.00	0.15	0.15	-94.41	255	
1003	138	24.76	30.96	0.00	0.15	0.15	-118.67	254	
1303	138	49.79	49.05	0.00	0.15	0.15	89.97	255	
1503	138	44.33	22.61	0.00	0.15	0.15	-116.11	254	
2303	138	32.09	18.78	0.00	0.15	0.15	90.02	255	
2403	138	39.44	21.04	0.00	0.15	0.15	90.05	255	
2503	138	47.64	14.01	0.00	0.15	0.15	45.66	254	
2603	138	21.76	17.02	0.00	0.15	0.15	108.69	96	
2703	138	32.20	17.51	0.00	0.15	0.15	90.21	246	
2803	138	41.12	12.25	0.00	0.15	0.15	29.55	255	
3003	138	12.11	20.78	0.00	0.15	0.15	89.99	255	
304	138	17.07	38.49	0.00	0.15	0.15	-27.86	255	
404	138	25.57	33.05	0.00	0.15	0.15	-65.84	255	
504	138	17.52	29.43	0.00	0.15	0.15	-75.95	255	
604	138	18.37	29.53	0.00	0.15	0.15	-76.12	255	
704	138	48.92	38.79	0.00	0.15	0.15	0.13	252	
804	138	50.81	31.91	0.00	0.15	0.15	-79.74	255	
904	138	35.49	32.33	0.00	0.15	0.15	-127.10	255	
1004	138	36.35	32.33	0.00	0.15	0.15	-127.48	255	
1304	138	49.76	47.75	0.00	0.15	0.15	90.04	252	
1504	138	40.58	17.41	0.00	0.15	0.15	-113.19	253	
2304	138	32.55	16.30	0.00	0.15	0.15	125.55	255	
2404	138	32.21	21.48	0.00	0.15	0.15	90.00	255	
2504	138	44.57	12.89	0.00	0.15	0.15	38.10	255	
2604	138	19.66	16.50	0.00	0.15	0.15	108.10	255	
2704	138	21.39	17.58	0.00	0.15	0.15	69.17	255	
2804	138	40.20	13.03	0.00	0.15	0.15	29.03	255	
3004	138	2.84	19.37	0.00	0.15	0.15	90.00	255	
2805	138	34.97	8.75	0.00	0.15	0.15	30.79	255	
2505	138	37.85	8.92	0.00	0.15	0.15	34.94	255	
305	138	21.66	42.10	0.00	0.15	0.15	-35.79	255	
