#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1702	168	49.79	36.47	0.00	0.15	0.15	90.00	254	
2302	168	26.08	13.88	0.00	0.15	0.15	158.29	100	
2402	168	32.21	18.60	0.00	0.15	0.15	89.76	246	
2502	168	45.56	14.21	0.00	0.15	0.15	0.14	255	
2602	168	16.49	23.37	0.00	0.15	0.15	90.45	255	
2702	168	21.24	21.28	0.00	0.15	0.15	91.49	254	
2802	168	33.46	10.11	0.00	0.15	0.15	25.67	254	
3002	168	9.82	23.61	0.00	0.15	0.15	85.49	255	
303	168	21.28	35.35	0.00	0.15	0.15	-26.61	255	
403	168	27.28	28.96	0.00	0.15	0.15	-54.96	255	
503	168	25.37	29.86	0.00	0.15	0.15	-89.02	255	
603	168	9.14	26.46	0.00	0.15	0.15	-68.01	255	
803	168	51.87	26.26	0.00	0.15	0.15	-79.59	254	
903	168	39.49	29.80	0.00	0.15	0.15	-122.35	255	
1003	168	22.84	27.73	0.00	0.15	0.15	-120.32	255	
1503	168	42.67	19.23	0.00	0.15	0.15	-116.08	255	
2303	168	31.37	22.21	0.00	0.15	0.15	128.82	254	
2403	168	39.43	24.75	0.00	0.15	0.15	90.00	255	
2503	168	52.31	14.20	0.00	0.15	0.15	0.00	255	
2603	168	20.48	19.97	0.00	0.15	0.15	111.07	255	
2703	168	32.23	21.16	0.00	0.15	0.15	89.37	255	
2803	168	44.31	14.06	0.00	0.15	0.15	27.98	255	
3003	168	12.06	24.56	0.00	0.15	0.15	90.00	255	
304	168	20.58	36.96	0.00	0.15	0.15	-28.25	255	
404	168	26.88	30.92	0.00	0.15	0.15	-56.91	255	
504	168	18.54	25.80	0.00	0.15	0.15	-75.18	255	
604	168	19.29	25.90	0.00	0.15	0.15	-75.35	254	
704	168	52.59	38.80	0.00	0.15	0.15	-0.00	254	
804	168	51.51	28.36	0.00	0.15	0.15	-78.99	255	
904	168	33.30	29.28	0.00	0.15	0.15	-127.04	255	
1004	168	34.03	29.34	0.00	0.15	0.15	-127.40	255	
1504	168	39.48	13.97	0.00	0.15	0.15	-91.97	255	
2304	168	32.10	19.87	0.00	0.15	0.15	90.02	254	
2404	168	32.21	25.22	0.00	0.15	0.15	90.00	255	
2504	168	47.67	14.20	0.00	0.15	0.15	-0.00	254	
2604	168	18.87	19.95	0.00	0.15	0.15	108.38	255	
2704	168	21.80	21.15	0.00	0.15	0.15	92.43	255	
2804	168	43.42	14.24	0.00	0.15	0.15	1.68	153	
3004	168	2.84	22.87	0.00	0.15	0.15	90.00	153	
2805	168	30.17	9.33	0.00	0.15	0.15	24.03	255	
2505	168	40.93	11.08	0.00	0.15	0.15	34.91	255	
305	168	24.90	39.89	0.00	0.15	0.15	-35.96	255	
2605	168	20.43	14.62	0.00	0.15	0.15	107.91	255	
2806	168	35.03	8.31	0.00	0.15	0.15	31.92	255	
2506	168	42.52	8.89	0.00	0.15	0.15	45.36	255	
605	168	9.86	39.76	0.00	0.15	0.15	-75.86	255	
2807	168	24.40	5.67	0.00	0.15	0.15	25.80	255	
103	168	8.95	23.99	0.00	0.15	0.15	2.14	255	
306	168	17.26	44.61	0.00	0.15	0.15	-39.19	255	
2405	168	30.29	7.33	0.00	0.15	0.15	75.91	255	
2606	168	22.65	7.31	0.00	0.15	0.15	107.70	255	
3	168	0.77	27.79	0.00	0.15	0.15	90.00	255	
505	168	18.18	44.69	0.00	0.15	0.15	-65.96	255	
905	168	39.76	43.33	0.00	0.15	0.15	-114.65	255	
2305	168	33.88	5.11	0.00	0.15	0.15	118.99	255	
2507	168	40.19	4.75	0.00	0.15	0.15	49.04	255	
405	168	16.92	47.04	0.00	0.15	0.15	-57.94	255	
2705	168	18.13	3.38	0.00	0.15	0.15	63.87	255	
2808	168	15.67	2.90	0.00	0.15	0.15	23.98	254	
1	169	3.75	41.12	0.00	0.15	0.15	90.00	255	
101	169	23.54	24.80	0.00	0.15	0.15	-0.00	255	
201	169	20.93	6.56	0.00	0.15	0.15	-28.33	255	
301	169	26.67	36.25	0.00	0.15	0.15	-32.47	255	
401	169	24.08	29.11	0.00	0.15	0.15	-69.49	254	
501	169	24.70	29.50	0.00	0.15	0.15	-76.50	255	
601	169	15.37	24.09	0.00	0.15	0.15	-90.89	255	
801	169	50.41	27.84	0.00	0.15	0.15	-74.24	254	
901	169	38.18	29.99	0.00	0.15	0.15	-122.39	255	
1001	169	34.39	28.44	0.00	0.15	0.15	-127.66	254	
1501	169	41.27	18.60	0.00	0.15	0.15	-113.98	255	
1701	169	49.59	40.19	0.00	0.15	0.15	90.00	255	
2301	169	25.33	13.88	0.00	0.15	0.15	-179.49	115	
2401	169	36.91	23.45	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.33	0.00	0.15	0.15	89.16	255	
2701	169	24.60	14.06	0.00	0.15	0.15	130.53	255	
2801	169	40.77	14.10	0.00	0.15	0.15	23.59	255	
3001	169	6.62	23.61	0.00	0.15	0.15	90.00	255	
2	169	2.50	49.32	0.00	0.15	0.15	90.00	255	
102	169	23.17	14.18	0.00	0.15	0.15	10.22	255	
302	169	31.04	30.92	0.00	0.15	0.15	-27.47	255	
402	169	26.19	28.77	0.00	0.15	0.15	-57.32	255	
502	169	15.12	30.16	0.00	0.15	0.15	-59.16	255	
602	169	9.02	27.83	0.00	0.15	0.15	-68.60	255	
802	169	50.71	26.57	0.00	0.15	0.15	-73.08	255	
902	169	29.59	28.41	0.00	0.15	0.15	-108.88	255	
1002	169	25.98	29.84	0.00	0.15	0.15	-94.51	200	
1502	169	39.72	16.50	0.00	0.15	0.15	-111.79	255	
1702	169	49.79	36.59	0.00	0.15	0.15	90.00	255	
2302	169	26.03	13.88	0.00	0.15	0.15	-172.05	101	
2402	169	32.21	18.73	0.00	0.15	0.15	89.76	247	
2502	169	45.68	14.21	0.00	0.15	0.15	0.08	254	
2602	169	16.49	23.49	0.00	0.15	0.15	89.97	255	
2702	169	21.24	21.40	0.00	0.15	0.15	87.70	255	
2802	169	33.57	10.17	0.00	0.15	0.15	25.67	255	
3002	169	9.84	23.73	0.00	0.15	0.15	80.33	255	
303	169	21.39	35.29	0.00	0.15	0.15	-26.61	255	
403	169	27.35	28.85	0.00	0.15	0.15	-55.01	255	
503	169	25.37	29.73	0.00	0.15	0.15	-87.66	254	
603	169	9.18	26.35	0.00	0.15	0.15	-68.01	255	
803	169	51.89	26.14	0.00	0.15	0.15	-79.55	255	
903	169	39.42	29.70	0.00	0.15	0.15	-122.35	255	
1003	169	22.77	27.62	0.00	0.15	0.15	-120.32	254	
1503	169	42.61	19.12	0.00	0.15	0.15	-116.07	255	
2303	169	31.29	22.30	0.00	0.15	0.15	128.86	254	
2403	169	39.43	24.87	0.00	0.15	0.15	90.00	255	
2503	169	52.43	14.20	0.00	0.15	0.15	0.00	255	
2603	169	20.43	20.09	0.00	0.15	0.15	111.01	255	
2703	169	32.23	21.28	0.00	0.15	0.15	89.47	255	
2803	169	44.42	14.12	0.00	0.15	0.15	28.81	255	
3003	169	12.06	24.69	0.00	0.15	0.15	90.00	255	
304	169	20.69	36.90	0.00	0.15	0.15	-28.25	255	
404	169	26.95	30.82	0.00	0.15	0.15	-57.09	255	
504	169	18.58	25.68	0.00	0.15	0.15	-75.15	255	
604	169	19.32	25.78	0.00	0.15	0.15	-75.32	254	
704	169	52.72	38.80	0.00	0.15	0.15	-0.00	255	
804	169	51.54	28.23	0.00	0.15	0.15	-78.94	255	
904	169	33.23	29.18	0.00	0.15	0.15	-127.04	255	
1004	169	33.96	29.24	0.00	0.15	0.15	-127.40	255	
1504	169	39.48	13.84	0.00	0.15	0.15	-90.98	255	
2304	169	32.10	19.99	0.00	0.15	0.15	90.02	254	
2404	169	32.21	25.35	0.00	0.15	0.15	90.00	255	
2504	169	47.79	14.20	0.00	0.15	0.15	-0.00	255	
2604	169	18.84	20.06	0.00	0.15	0.15	108.39	254	
2704	169	21.83	21.27	0.00	0.15	0.15	65.23	255	
2804	169	43.50	14.24	0.00	0.15	0.15	1.01	159	
3004	169	2.84	22.95	0.00	0.15	0.15	90.00	159	
2805	169	30.29	9.38	0.00	0.15	0.15	24.04	254	
2505	169	41.03	11.15	0.00	0.15	0.15	34.91	255	
305	169	25.00	39.81	0.00	0.15	0.15	-35.96	255	
2605	169	20.40	14.74	0.00	0.15	0.15	107.91	254	
2806	169	35.14	8.38	0.00	0.15	0.15	31.91	255	
2506	169	42.61	8.98	0.00	0.15	0.15	45.36	255	
605	169	9.89	39.64	0.00	0.15	0.15	-75.86	255	
2807	169	24.51	5.72	0.00	0.15	0.15	25.81	254	
103	169	9.06	24.00	0.00	0.15	0.15	3.97	133	
306	169	17.36	44.53	0.00	0.15	0.15	-40.17	255	
2405	169	30.32	7.45	0.00	0.15	0.15	75.90	255	
2606	169	22.62	7.43	0.00	0.15	0.15	107.69	255	
3	169	0.77	27.92	0.00	0.15	0.15	90.00	255	
505	169	18.23	44.57	0.00	0.15	0.15	-64.65	255	
905	169	39.70	43.21	0.00	0.15	0.15	-114.65	255	
2305	169	33.82	5.22	0.00	0.15	0.15	118.99	255	
2507	169	40.28	4.84	0.00	0.15	0.15	49.04	255	
405	169	16.98	46.93	0.00	0.15	0.15	-57.94	255	
2705	169	18.19	3.49	0.00	0.15	0.15	63.87	255	
2808	169	15.78	2.95	0.00	0.15	0.15	23.98	255	
1	170	3.75	41.25	0.00	0.15	0.15	90.00	255	
101	170	23.66	24.80	0.00	0.15	0.15	-0.00	254	
201	170	21.04	6.50	0.00	0.15	0.15	-28.34	255	
301	170	26.78	36.19	0.00	0.15	0.15	-32.47	255	
401	170	24.13	29.00	0.00	0.15	0.15	-70.71	254	
501	170	24.73	29.38	0.00	0.15	0.15	-77.47	255	
601	170	15.37	23.96	0.00	0.15	0.15	-91.59	254	
801	170	50.44	27.72	0.00	0.15	0.15	-74.30	254	
901	170	38.11	29.88	0.00	0.15	0.15	-122.38	255	
1001	170	34.31	28.34	0.00	0.15	0.15	-127.66	255	
1501	170	41.22	18.49	0.00	0.15	0.15	-113.98	254	
1701	170	49.59	40.32	0.00	0.15	0.15	90.00	255	
2301	170	25.27	13.88	0.00	0.15	0.15	-179.94	127	
2401	170	36.91	23.58	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.45	0.00	0.15	0.15	89.15	255	
2701	170	24.51	14.15	0.00	0.15	0.15	133.55	255	
2801	170	40.88	14.15	0.00	0.15	0.15	23.76	255	
3001	170	6.62	23.73	0.00	0.15	0.15	90.00	255	
2	170	2.50	49.45	0.00	0.15	0.15	90.00	255	
102	170	23.29	14.20	0.00	0.15	0.15	0.06	239	
302	170	31.15	30.86	0.00	0.15	0.15	-27.47	255	
402	170	26.25	28.67	0.00	0.15	0.15	-57.03	255	
502	170	15.18	30.06	0.00	0.15	0.15	-59.16	255	
602	170	9.07	27.72	0.00	0.15	0.15	-68.60	255	
802	170	50.75	26.46	0.00	0.15	0.15	-73.11	255	
902	170	29.55	28.29	0.00	0.15	0.15	-108.88	255	
1002	170	25.97	29.74	0.00	0.15	0.15	-93.27	206	
1502	170	39.67	16.38	0.00	0.15	0.15	-111.79	255	
1702	170	49.79	36.72	0.00	0.15	0.15	90.00	255	
2302	170	25.98	13.88	0.00	0.15	0.15	-179.95	104	
2402	170	32.21	18.85	0.00	0.15	0.15	89.77	248	
2502	170	45.81	14.21	0.00	0.15	0.15	0.03	255	
2602	170	16.49	23.62	0.00	0.15	0.15	89.27	255	
2702	170	21.26	21.52	0.00	0.15	0.15	79.03	255	
2802	170	33.69	10.22	0.00	0.15	0.15	25.67	255	
3002	170	9.87	23.86	0.00	0.15	0.15	76.10	255	
303	170	21.50	35.24	0.00	0.15	0.15	-26.61	255	
403	170	27.42	28.75	0.00	0.15	0.15	-55.06	255	
503	170	25.38	29.61	0.00	0.15	0.15	-86.52	255	
603	170	9.23	26.23	0.00	0.15	0.15	-68.00	255	
803	170	51.92	26.02	0.00	0.15	0.15	-79.51	255	
903	170	39.35	29.59	0.00	0.15	0.15	-122.36	255	
1003	170	22.71	27.51	0.00	0.15	0.15	-120.32	255	
1503	170	42.56	19.01	0.00	0.15	0.15	-116.07	254	
2303	170	31.22	22.40	0.00	0.15	0.15	128.89	254	
2403	170	39.43	25.00	0.00	0.15	0.15	90.00	255	
2503	170	52.56	14.20	0.00	0.15	0.15	0.00	255	
2603	170	20.39	20.20	0.00	0.15	0.15	110.95	255	
2703	170	32.24	21.41	0.00	0.15	0.15	89.54	255	
2803	170	44.53	14.18	0.00	0.15	0.15	29.53	255	
3003	170	12.06	24.82	0.00	0.15	0.15	90.00	255	
304	170	20.80	36.84	0.00	0.15	0.15	-28.25	254	
404	170	27.02	30.71	0.00	0.15	0.15	-57.23	255	
504	170	18.61	25.56	0.00	0.15	0.15	-75.11	255	
604	170	19.35	25.66	0.00	0.15	0.15	-75.29	255	
704	170	52.84	38.79	0.00	0.15	0.15	-0.67	255	
804	170	51.56	28.11	0.00	0.15	0.15	-78.88	255	
904	170	33.15	29.08	0.00	0.15	0.15	-127.03	255	
1004	170	33.88	29.14	0.00	0.15	0.15	-127.40	255	
1504	170	39.48	13.72	0.00	0.15	0.15	-90.44	255	
2304	170	32.10	20.11	0.00	0.15	0.15	90.02	254	
2404	170	32.21	25.47	0.00	0.15	0.15	90.00	255	
2504	170	47.92	14.20	0.00	0.15	0.15	-0.00	255	
2604	170	18.80	20.18	0.00	0.15	0.15	108.39	255	
2704	170	21.91	21.37	0.00	0.15	0.15	48.68	255	
2804	170	43.58	14.24	0.00	0.15	0.15	0.48	165	
3004	170	2.84	23.03	0.00	0.15	0.15	90.00	165	
2805	170	30.40	9.44	0.00	0.15	0.15	24.05	255	
2505	170	41.14	11.22	0.00	0.15	0.15	34.91	255	
305	170	25.10	39.74	0.00	0.15	0.15	-35.96	255	
2605	170	20.36	14.86	0.00	0.15	0.15	107.91	254	
2806	170	35.25	8.44	0.00	0.15	0.15	31.91	254	
2506	170	42.69	9.06	0.00	0.15	0.15	45.36	255	
605	170	9.92	39.51	0.00	0.15	0.15	-75.86	255	
2807	170	24.62	5.78	0.00	0.15	0.15	25.81	255	
103	170	9.13	24.00	0.00	0.15	0.15	3.89	116	
306	170	17.45	44.44	0.00	0.15	0.15	-41.23	255	
2405	170	30.35	7.57	0.00	0.15	0.15	75.90	255	
2606	170	22.58	7.55	0.00	0.15	0.15	107.68	255	
3	170	0.77	28.04	0.00	0.15	0.15	90.00	255	
505	170	18.29	44.46	0.00	0.15	0.15	-63.30	255	
905	170	39.65	43.10	0.00	0.15	0.15	-114.65	255	
2305	170	33.76	5.33	0.00	0.15	0.15	118.99	255	
2507	170	40.36	4.94	0.00	0.15	0.15	49.04	255	
405	170	17.05	46.82	0.00	0.15	0.15	-57.94	255	
2705	170	18.24	3.61	0.00	0.15	0.15	63.87	255	
2808	170	15.90	3.00	0.00	0.15	0.15	23.98	255	
1	171	3.75	41.37	0.00	0.15	0.15	90.00	255	
101	171	23.79	24.80	0.00	0.15	0.15	-0.00	255	
201	171	21.15	6.44	0.00	0.15	0.15	-28.34	254	
301	171	26.89	36.12	0.00	0.15	0.15	-32.47	255	
401	171	24.17	28.88	0.00	0.15	0.15	-71.91	255	
501	171	24.75	29.25	0.00	0.15	0.15	-78.21	255	
601	171	15.37	23.84	0.00	0.15	0.15	-92.13	255	
801	171	50.48	27.60	0.00	0.15	0.15	-74.36	254	
901	171	38.04	29.78	0.00	0.15	0.15	-122.38	255	
1001	171	34.24	28.24	0.00	0.15	0.15	-127.65	255	
1501	171	41.17	18.37	0.00	0.15	0.15	-113.99	255	
1701	171	49.59	40.44	0.00	0.15	0.15	90.00	255	
2301	171	25.21	13.88	0.00	0.15	0.15	179.92	141	
2401	171	36.91	23.70	0.00	0.15	0.15	90.00	255	
2601	171	17.80	23.58	0.00	0.15	0.15	89.15	255	
2701	171	24.43	14.24	0.00	0.15	0.15	133.62	255	
2801	171	41.00	14.20	0.00	0.15	0.15	23.81	255	
3001	171	6.62	23.86	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.57	0.00	0.15	0.15	90.00	255	
102	171	23.40	14.20	0.00	0.15	0.15	-0.07	190	
302	171	31.26	30.80	0.00	0.15	0.15	-27.47	254	
402	171	26.32	28.56	0.00	0.15	0.15	-56.78	255	
502	171	15.25	29.95	0.00	0.15	0.15	-59.16	255	
602	171	9.11	27.60	0.00	0.15	0.15	-68.61	255	
802	171	50.78	26.34	0.00	0.15	0.15	-73.14	255	
902	171	29.51	28.17	0.00	0.15	0.15	-108.87	255	
1002	171	25.97	29.64	0.00	0.15	0.15	-91.99	212	
1502	171	39.63	16.26	0.00	0.15	0.15	-111.79	255	
1702	171	49.79	36.84	0.00	0.15	0.15	90.00	255	
2302	171	25.93	13.88	0.00	0.15	0.15	179.99	107	
2402	171	32.21	18.97	0.00	0.15	0.15	89.77	249	
2502	171	45.93	14.21	0.00	0.15	0.15	0.00	255	
2602	171	16.49	23.74	0.00	0.15	0.15	88.72	255	
2702	171	21.29	21.64	0.00	0.15	0.15	72.68	254	
2802	171	33.80	10.27	0.00	0.15	0.15	25.67	255	
3002	171	9.90	23.98	0.00	0.15	0.15	73.47	255	
303	171	21.61	35.18	0.00	0.15	0.15	-26.61	255	
403	171	27.50	28.65	0.00	0.15	0.15	-55.11	255	
503	171	25.39	29.48	0.00	0.15	0.15	-85.57	255	
603	171	9.28	26.12	0.00	0.15	0.15	-68.00	255	
803	171	51.94	25.90	0.00	0.15	0.15	-79.48	254	
903	171	39.28	29.49	0.00	0.15	0.15	-122.36	255	
1003	171	22.65	27.40	0.00	0.15	0.15	-120.32	254	
1503	171	42.50	18.90	0.00	0.15	0.15	-116.07	255	
2303	171	31.14	22.50	0.00	0.15	0.15	128.90	255	
2403	171	39.43	25.12	0.00	0.15	0.15	90.00	255	
2503	171	52.68	14.20	0.00	0.15	0.15	0.00	255	
2603	171	20.34	20.32	0.00	0.15	0.15	110.89	255	
2703	171	32.24	21.53	0.00	0.15	0.15	89.59	255	
2803	171	44.64	14.20	0.00	0.15	0.15	-0.20	252	
3003	171	12.06	24.94	0.00	0.15	0.15	90.00	255	
304	171	20.91	36.79	0.00	0.15	0.15	-28.25	255	
404	171	27.09	30.61	0.00	0.15	0.15	-57.36	254	
504	171	18.64	25.44	0.00	0.15	0.15	-75.07	255	
604	171	19.38	25.54	0.00	0.15	0.15	-75.26	255	
704	171	52.96	38.78	0.00	0.15	0.15	-10.73	255	
804	171	51.59	27.99	0.00	0.15	0.15	-78.82	255	
904	171	33.08	28.98	0.00	0.15	0.15	-127.03	255	
1004	171	33.81	29.04	0.00	0.15	0.15	-127.40	254	
1504	171	39.48	13.59	0.00	0.15	0.15	-90.19	255	
2304	171	32.10	20.24	0.00	0.15	0.15	90.02	254	
2404	171	32.21	25.60	0.00	0.15	0.15	90.00	255	
2504	171	48.04	14.20	0.00	0.15	0.15	-0.00	255	
2604	171	18.76	20.30	0.00	0.15	0.15	108.40	255	
2704	171	21.99	21.46	0.00	0.15	0.15	48.16	255	
2804	171	43.66	14.24	0.00	0.15	0.15	0.22	173	
3004	171	2.84	23.11	0.00	0.15	0.15	90.00	173	
2805	171	30.51	9.49	0.00	0.15	0.15	24.07	254	
2505	171	41.24	11.29	0.00	0.15	0.15	34.91	255	
305	171	25.20	39.67	0.00	0.15	0.15	-35.96	255	
2605	171	20.32	14.98	0.00	0.15	0.15	107.91	255	
2806	171	35.35	8.51	0.00	0.15	0.15	31.91	255	
2506	171	42.78	9.15	0.00	0.15	0.15	45.36	255	
605	171	9.95	39.39	0.00	0.15	0.15	-75.86	255	
2807	171	24.74	5.83	0.00	0.15	0.15	25.81	255	
103	171	9.18	24.01	0.00	0.15	0.15	1.54	107	
306	171	17.54	44.36	0.00	0.15	0.15	-42.32	255	
2405	171	30.38	7.69	0.00	0.15	0.15	75.90	254	
2606	171	22.54	7.67	0.00	0.15	0.15	107.68	255	
3	171	0.77	28.17	0.00	0.15	0.15	90.00	255	
505	171	18.35	44.35	0.00	0.15	0.15	-61.96	255	
905	171	39.60	42.99	0.00	0.15	0.15	-114.65	255	
2305	171	33.70	5.44	0.00	0.15	0.15	118.99	255	
2507	171	40.44	5.03	0.00	0.15	0.15	49.04	255	
405	171	17.12	46.72	0.00	0.15	0.15	-57.94	255	
2705	171	18.30	3.72	0.00	0.15	0.15	63.87	255	
2808	171	16.01	3.05	0.00	0.15	0.15	23.98	255	
1	172	3.75	41.50	0.00	0.15	0.15	90.00	255	
101	172	23.91	24.80	0.00	0.15	0.15	-0.00	254	
201	172	21.26	6.38	0.00	0.15	0.15	-28.34	255	
301	172	26.99	36.05	0.00	0.15	0.15	-32.47	255	
401	172	24.20	28.76	0.00	0.15	0.15	-73.06	254	
501	172	24.78	29.13	0.00	0.15	0.15	-78.77	255	
601	172	15.36	23.71	0.00	0.15	0.15	-92.07	255	
801	172	50.51	27.48	0.00	0.15	0.15	-74.42	254	
901	172	37.97	29.67	0.00	0.15	0.15	-122.38	254	
1001	172	34.16	28.14	0.00	0.15	0.15	-127.65	255	
1501	172	41.12	18.26	0.00	0.15	0.15	-113.99	255	
1701	172	49.59	40.57	0.00	0.15	0.15	90.00	255	
2301	172	25.13	13.88	0.00	0.15	0.15	-179.98	152	
2401	172	36.91	23.83	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.70	0.00	0.15	0.15	89.16	255	
2701	172	24.35	14.32	0.00	0.15	0.15	133.23	150	
2801	172	41.12	14.20	0.00	0.15	0.15	0.03	255	
3001	172	6.62	23.98	0.00	0.15	0.15	90.00	255	
2	172	2.50	49.70	0.00	0.15	0.15	90.00	255	
102	172	23.48	14.20	0.00	0.15	0.15	-0.95	150	
302	172	31.38	30.74	0.00	0.15	0.15	-27.47	255	
402	172	26.39	28.46	0.00	0.15	0.15	-56.59	254	
502	172	15.31	29.84	0.00	0.15	0.15	-59.16	255	
602	172	9.16	27.49	0.00	0.15	0.15	-68.61	255	
802	172	50.82	26.22	0.00	0.15	0.15	-73.18	254	
902	172	29.47	28.06	0.00	0.15	0.15	-108.86	255	
1002	172	25.96	29.53	0.00	0.15	0.15	-90.70	217	
1502	172	39.58	16.15	0.00	0.15	0.15	-111.79	255	
1702	172	49.79	36.97	0.00	0.15	0.15	90.00	255	
2302	172	25.88	13.88	0.00	0.15	0.15	179.99	112	
2402	172	32.21	19.09	0.00	0.15	0.15	89.78	250	
2502	172	46.06	14.21	0.00	0.15	0.15	0.00	255	
2602	172	16.50	23.87	0.00	0.15	0.15	88.80	255	
2702	172	21.33	21.76	0.00	0.15	0.15	68.89	254	
2802	172	33.91	10.33	0.00	0.15	0.15	25.67	254	
3002	172	9.94	24.10	0.00	0.15	0.15	73.24	255	
303	172	21.72	35.13	0.00	0.15	0.15	-26.61	255	
403	172	27.57	28.55	0.00	0.15	0.15	-55.15	254	
503	172	25.40	29.36	0.00	0.15	0.15	-84.79	255	
603	172	9.32	26.00	0.00	0.15	0.15	-68.00	255	
803	172	51.96	25.77	0.00	0.15	0.15	-79.44	255	
903	172	39.22	29.38	0.00	0.15	0.15	-122.37	254	
1003	172	22.58	27.29	0.00	0.15	0.15	-120.32	254	
1503	172	42.45	18.78	0.00	0.15	0.15	-116.07	254	
2303	172	31.06	22.60	0.00	0.15	0.15	128.90	255	
2403	172	39.43	25.25	0.00	0.15	0.15	90.00	254	
2503	172	52.81	14.20	0.00	0.15	0.15	0.23	254	
2603	172	20.30	20.44	0.00	0.15	0.15	110.85	255	
2703	172	32.24	21.66	0.00	0.15	0.15	89.64	254	
2803	172	44.77	14.20	0.00	0.15	0.15	-0.16	252	
3003	172	12.06	25.07	0.00	0.15	0.15	89.99	254	
304	172	21.02	36.73	0.00	0.15	0.15	-28.25	255	
404	172	27.15	30.50	0.00	0.15	0.15	-57.45	254	
504	172	18.67	25.32	0.00	0.15	0.15	-75.02	255	
604	172	19.41	25.42	0.00	0.15	0.15	-75.22	255	
804	172	51.61	27.87	0.00	0.15	0.15	-78.76	255	
904	172	33.00	28.88	0.00	0.15	0.15	-127.02	255	
1004	172	33.73	28.94	0.00	0.15	0.15	-127.39	255	
1504	172	39.48	13.47	0.00	0.15	0.15	-90.08	255	
2304	172	32.10	20.36	0.00	0.15	0.15	90.02	254	
2404	172	32.21	25.72	0.00	0.15	0.15	90.00	255	
2504	172	48.17	14.20	0.00	0.15	0.15	-0.00	255	
2604	172	18.72	20.42	0.00	0.15	0.15	108.40	255	
2704	172	22.07	21.56	0.00	0.15	0.15	49.20	254	
2804	172	43.75	14.24	0.00	0.15	0.15	0.18	182	
3004	172	2.84	23.20	0.00	0.15	0.15	90.00	182	
2805	172	30.63	9.54	0.00	0.15	0.15	24.09	255	
2505	172	41.34	11.36	0.00	0.15	0.15	34.91	255	
305	172	25.30	39.59	0.00	0.15	0.15	-35.96	255	
2605	172	20.28	15.10	0.00	0.15	0.15	107.91	255	
2806	172	35.46	8.57	0.00	0.15	0.15	31.91	255	
2506	172	42.87	9.24	0.00	0.15	0.15	45.36	255	
605	172	9.98	39.27	0.00	0.15	0.15	-75.86	255	
2807	172	24.85	5.89	0.00	0.15	0.15	25.81	254	
103	172	9.23	24.00	0.00	0.15	0.15	-2.67	104	
306	172	17.63	44.28	0.00	0.15	0.15	-43.41	255	
2405	172	30.41	7.82	0.00	0.15	0.15	75.90	255	
2606	172	22.50	7.78	0.00	0.15	0.15	107.69	255	
3	172	0.77	28.29	0.00	0.15	0.15	90.00	255	
505	172	18.41	44.24	0.00	0.15	0.15	-60.69	255	
905	172	39.55	42.87	0.00	0.15	0.15	-114.65	255	
2305	172	33.64	5.55	0.00	0.15	0.15	118.99	255	
2507	172	40.52	5.13	0.00	0.15	0.15	49.04	255	
405	172	17.18	46.61	0.00	0.15	0.15	-57.94	255	
2705	172	18.35	3.83	0.00	0.15	0.15	63.87	254	
2808	172	16.13	3.10	0.00	0.15	0.15	23.98	254	
1	173	3.75	41.62	0.00	0.15	0.15	90.00	255	
101	173	24.04	24.80	0.00	0.15	0.15	-0.00	255	
201	173	21.37	6.32	0.00	0.15	0.15	-28.33	255	
301	173	27.10	35.98	0.00	0.15	0.15	-32.47	255	
401	173	24.24	28.64	0.00	0.15	0.15	-74.12	255	
501	173	24.80	29.01	0.00	0.15	0.15	-79.20	254	
601	173	15.36	23.59	0.00	0.15	0.15	-91.49	255	
801	173	50.54	27.36	0.00	0.15	0.15	-74.48	254	
901	173	37.91	29.57	0.00	0.15	0.15	-122.37	255	
1001	173	34.08	28.04	0.00	0.15	0.15	-127.65	255	
1501	173	41.07	18.14	0.00	0.15	0.15	-113.99	254	
1701	173	49.59	40.69	0.00	0.15	0.15	90.00	255	
2301	173	25.06	13.88	0.00	0.15	0.15	-179.66	152	
2401	173	36.91	23.95	0.00	0.15	0.15	90.00	255	
2601	173	17.80	23.83	0.00	0.15	0.15	89.20	255	
2701	173	24.31	14.37	0.00	0.15	0.15	132.67	124	
2801	173	41.24	14.20	0.00	0.15	0.15	0.02	255	
3001	173	6.62	24.11	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.82	0.00	0.15	0.15	90.00	255	
102	173	23.55	14.20	0.00	0.15	0.15	9.90	124	
302	173	31.49	30.68	0.00	0.15	0.15	-27.47	255	
402	173	26.46	28.35	0.00	0.15	0.15	-56.44	254	
502	173	15.38	29.73	0.00	0.15	0.15	-59.16	255	
602	173	9.20	27.37	0.00	0.15	0.15	-68.61	255	
802	173	50.86	26.10	0.00	0.15	0.15	-73.21	255	
