#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1501	209	39.51	14.01	0.00	0.15	0.15	-93.85	255	
1701	209	49.30	45.20	0.00	0.15	0.15	90.00	255	
2301	209	27.96	13.89	0.00	0.15	0.15	-63.93	254	
2401	209	36.89	28.45	0.00	0.15	0.15	90.00	255	
2601	209	17.80	28.35	0.00	0.15	0.15	88.77	255	
2701	209	27.22	13.89	0.00	0.15	0.15	-0.78	112	
2801	209	40.84	21.56	0.00	0.15	0.15	45.01	255	
3001	209	6.62	28.62	0.00	0.15	0.15	90.00	255	
102	209	26.47	13.86	0.00	0.15	0.15	0.02	115	
302	209	30.95	26.14	0.00	0.15	0.15	9.45	108	
402	209	27.68	24.48	0.00	0.15	0.15	-71.22	254	
502	209	22.75	29.23	0.00	0.15	0.15	-43.80	255	
602	209	10.68	23.16	0.00	0.15	0.15	-68.14	255	
902	209	29.43	23.94	0.00	0.15	0.15	-45.77	106	
1002	209	27.06	25.70	0.00	0.15	0.15	-145.21	254	
1502	209	39.47	12.09	0.00	0.15	0.15	-128.77	102	
1702	209	49.68	41.57	0.00	0.15	0.15	90.00	102	
2302	209	30.64	23.09	0.00	0.15	0.15	129.44	241	
2402	209	41.40	21.16	0.00	0.15	0.15	45.00	255	
2502	209	50.82	14.21	0.00	0.15	0.15	0.02	254	
2602	209	16.41	28.28	0.00	0.15	0.15	91.24	255	
2702	209	23.69	25.80	0.00	0.15	0.15	56.42	255	
2802	209	37.98	12.26	0.00	0.15	0.15	27.89	254	
3002	209	10.51	29.08	0.00	0.15	0.15	90.19	255	
303	209	22.66	28.50	0.00	0.15	0.15	-43.36	255	
403	209	29.48	24.81	0.00	0.15	0.15	-43.85	146	
503	209	29.13	25.71	0.00	0.15	0.15	-78.91	169	
603	209	10.81	21.66	0.00	0.15	0.15	-67.50	254	
903	209	45.04	22.69	0.00	0.15	0.15	-137.95	255	
1003	209	20.32	23.25	0.00	0.15	0.15	-120.24	255	
1503	209	40.46	14.59	0.00	0.15	0.15	-114.00	255	
2303	209	28.09	25.58	0.00	0.15	0.15	131.38	255	
2403	209	39.66	29.77	0.00	0.15	0.15	90.00	255	
2603	209	19.05	24.42	0.00	0.15	0.15	111.08	255	
2703	209	32.67	25.96	0.00	0.15	0.15	82.37	255	
2803	209	49.50	14.20	0.00	0.15	0.15	-0.39	255	
3003	209	12.16	29.66	0.00	0.15	0.15	89.81	255	
304	209	24.76	34.12	0.00	0.15	0.15	-27.38	254	
404	209	28.61	26.46	0.00	0.15	0.15	-46.86	156	
504	209	19.54	21.34	0.00	0.15	0.15	-62.91	255	
604	209	20.49	20.99	0.00	0.15	0.15	-82.98	255	
904	209	30.89	25.16	0.00	0.15	0.15	-129.23	243	
1004	209	31.64	25.91	0.00	0.15	0.15	-103.00	255	
1504	209	39.55	9.14	0.00	0.15	0.15	-89.95	255	
2304	209	30.10	24.21	0.00	0.15	0.15	84.03	255	
2404	209	32.20	29.87	0.00	0.15	0.15	90.00	255	
2504	209	52.96	14.21	0.00	0.15	0.15	8.49	255	
2604	209	17.76	25.14	0.00	0.15	0.15	90.65	255	
2704	209	24.91	25.37	0.00	0.15	0.15	55.94	255	
2804	209	48.22	14.45	0.00	0.15	0.15	0.38	253	
3004	209	2.84	27.75	0.00	0.15	0.15	90.00	254	
2805	209	42.58	12.96	0.00	0.15	0.15	32.10	255	
2505	209	44.97	13.94	0.00	0.15	0.15	34.70	255	
305	209	18.02	35.16	0.00	0.15	0.15	-57.02	255	
2605	209	17.58	22.56	0.00	0.15	0.15	90.02	255	
2806	209	38.29	10.65	0.00	0.15	0.15	24.62	143	
2506	209	39.84	11.49	0.00	0.15	0.15	-1.03	255	
605	209	18.55	35.68	0.00	0.15	0.15	-57.13	255	
2807	209	29.72	7.48	0.00	0.15	0.15	27.31	255	
103	209	14.01	23.86	0.00	0.15	0.15	0.00	255	
306	209	23.55	41.56	0.00	0.15	0.15	-36.83	255	
2405	209	38.88	11.27	0.00	0.15	0.15	91.00	255	
2606	209	21.29	11.73	0.00	0.15	0.15	107.81	255	
3	209	1.12	32.65	0.00	0.15	0.15	90.00	255	
505	209	13.13	42.13	0.00	0.15	0.15	-64.61	255	
905	209	37.80	39.07	0.00	0.15	0.15	-114.64	255	
2305	209	34.45	9.32	0.00	0.15	0.15	122.03	255	
2507	209	37.87	6.53	0.00	0.15	0.15	40.62	255	
405	209	18.15	42.42	0.00	0.15	0.15	-56.36	255	
2705	209	20.56	7.99	0.00	0.15	0.15	64.05	255	
2808	209	20.47	4.99	0.00	0.15	0.15	24.04	255	
805	209	44.15	44.57	0.00	0.15	0.15	-70.55	255	
307	209	16.86	46.25	0.00	0.15	0.15	-36.51	255	
2508	209	39.30	4.08	0.00	0.15	0.15	48.39	255	
2607	209	15.55	4.61	0.00	0.15	0.15	90.00	255	
2809	209	26.67	3.08	0.00	0.15	0.15	31.68	254	
606	209	10.21	48.44	0.00	0.15	0.15	-78.72	255	
1005	209	38.00	45.14	0.00	0.15	0.15	-124.80	255	
1	210	3.75	46.23	0.00	0.15	0.15	90.00	255	
101	210	28.60	24.35	0.00	0.15	0.15	3.37	255	
201	210	25.59	4.21	0.00	0.15	0.15	-29.12	255	
301	210	30.85	33.60	0.00	0.15	0.15	-32.47	255	
401	210	26.11	24.41	0.00	0.15	0.15	-79.15	254	
501	210	26.74	24.82	0.00	0.15	0.15	-77.12	254	
601	210	15.44	18.92	0.00	0.15	0.15	-90.00	255	
801	210	48.28	24.80	0.00	0.15	0.15	0.00	255	
901	210	37.37	25.65	0.00	0.15	0.15	-124.29	255	
1001	210	31.39	24.44	0.00	0.15	0.15	-115.62	255	
1501	210	39.50	13.89	0.00	0.15	0.15	-94.35	255	
1701	210	49.30	45.32	0.00	0.15	0.15	90.00	255	
2301	210	28.01	13.89	0.00	0.15	0.15	63.92	255	
2401	210	36.89	28.57	0.00	0.15	0.15	90.00	255	
2601	210	17.80	28.47	0.00	0.15	0.15	88.78	255	
2701	210	27.27	13.89	0.00	0.15	0.15	0.80	112	
2801	210	40.93	21.65	0.00	0.15	0.15	45.01	255	
3001	210	6.62	28.75	0.00	0.15	0.15	90.00	255	
102	210	26.52	13.86	0.00	0.15	0.15	0.03	115	
302	210	31.00	26.15	0.00	0.15	0.15	16.36	105	
402	210	27.73	24.37	0.00	0.15	0.15	-64.31	255	
502	210	22.84	29.15	0.00	0.15	0.15	-43.80	255	
602	210	10.73	23.04	0.00	0.15	0.15	-68.14	255	
902	210	29.49	23.87	0.00	0.15	0.15	-45.27	252	
1002	210	26.95	25.63	0.00	0.15	0.15	-146.22	255	
1502	210	39.44	12.04	0.00	0.15	0.15	-111.08	115	
1702	210	49.68	41.62	0.00	0.15	0.15	90.00	114	
2302	210	30.56	23.18	0.00	0.15	0.15	129.68	255	
2402	210	41.49	21.25	0.00	0.15	0.15	45.00	255	
2502	210	50.94	14.21	0.00	0.15	0.15	0.02	254	
2602	210	16.41	28.40	0.00	0.15	0.15	91.23	255	
2702	210	23.76	25.90	0.00	0.15	0.15	56.40	255	
2802	210	38.09	12.32	0.00	0.15	0.15	29.49	254	
3002	210	10.51	29.20	0.00	0.15	0.15	90.19	255	
303	210	22.75	28.42	0.00	0.15	0.15	-43.36	254	
403	210	29.52	24.77	0.00	0.15	0.15	-48.61	111	
503	210	29.14	25.63	0.00	0.15	0.15	-82.67	163	
603	210	10.86	21.55	0.00	0.15	0.15	-67.50	255	
903	210	44.94	22.61	0.00	0.15	0.15	-137.95	255	
1003	210	20.25	23.15	0.00	0.15	0.15	-120.38	255	
1503	210	40.41	14.48	0.00	0.15	0.15	-113.69	255	
2303	210	28.00	25.67	0.00	0.15	0.15	133.06	254	
2403	210	39.66	29.89	0.00	0.15	0.15	90.00	255	
2603	210	19.01	24.53	0.00	0.15	0.15	110.93	255	
2703	210	32.69	26.08	0.00	0.15	0.15	84.73	255	
2803	210	49.62	14.20	0.00	0.15	0.15	-0.39	254	
3003	210	12.16	29.79	0.00	0.15	0.15	89.81	254	
304	210	24.87	34.07	0.00	0.15	0.15	-27.38	255	
404	210	28.66	26.40	0.00	0.15	0.15	-43.32	156	
504	210	19.60	21.23	0.00	0.15	0.15	-63.78	255	
604	210	20.51	20.86	0.00	0.15	0.15	-81.91	255	
904	210	30.82	25.08	0.00	0.15	0.15	-128.41	190	
1004	210	31.62	25.78	0.00	0.15	0.15	-99.00	255	
1504	210	39.55	9.02	0.00	0.15	0.15	-89.97	254	
2304	210	30.11	24.33	0.00	0.15	0.15	83.28	255	
2404	210	32.20	29.99	0.00	0.15	0.15	90.00	255	
2604	210	17.75	25.27	0.00	0.15	0.15	90.75	255	
2704	210	24.98	25.48	0.00	0.15	0.15	55.59	255	
2804	210	48.35	14.45	0.00	0.15	0.15	0.38	253	
3004	210	2.84	27.87	0.00	0.15	0.15	90.00	254	
2805	210	42.68	13.03	0.00	0.15	0.15	32.10	255	
2505	210	45.08	14.01	0.00	0.15	0.15	34.70	255	
305	210	18.09	35.06	0.00	0.15	0.15	-56.97	255	
2605	210	17.58	22.69	0.00	0.15	0.15	90.01	255	
2806	210	38.37	10.69	0.00	0.15	0.15	22.70	255	
2506	210	39.96	11.49	0.00	0.15	0.15	5.97	255	
605	210	18.62	35.57	0.00	0.15	0.15	-57.08	255	
2807	210	29.83	7.54	0.00	0.15	0.15	27.31	255	
103	210	14.14	23.86	0.00	0.15	0.15	0.00	255	
306	210	23.65	41.48	0.00	0.15	0.15	-36.83	255	
2405	210	38.88	11.40	0.00	0.15	0.15	95.02	255	
2606	210	21.26	11.85	0.00	0.15	0.15	107.81	255	
3	210	1.12	32.78	0.00	0.15	0.15	90.00	255	
505	210	13.18	42.02	0.00	0.15	0.15	-64.61	255	
905	210	37.75	38.95	0.00	0.15	0.15	-114.64	255	
2305	210	34.38	9.43	0.00	0.15	0.15	122.03	255	
2507	210	37.97	6.61	0.00	0.15	0.15	40.62	255	
405	210	18.21	42.32	0.00	0.15	0.15	-56.36	255	
2705	210	20.61	8.10	0.00	0.15	0.15	64.05	255	
2808	210	20.59	5.04	0.00	0.15	0.15	24.04	255	
805	210	44.19	44.45	0.00	0.15	0.15	-70.55	255	
307	210	16.96	46.17	0.00	0.15	0.15	-36.51	255	
2508	210	39.38	4.17	0.00	0.15	0.15	48.39	255	
2607	210	15.55	4.73	0.00	0.15	0.15	90.00	255	
2809	210	26.77	3.15	0.00	0.15	0.15	31.54	254	
606	210	10.23	48.32	0.00	0.15	0.15	-78.72	255	
1005	210	37.93	45.04	0.00	0.15	0.15	-124.80	254	
1	211	3.75	46.35	0.00	0.15	0.15	90.00	255	
101	211	28.69	24.36	0.00	0.15	0.15	3.96	161	
201	211	25.70	4.15	0.00	0.15	0.15	-29.11	255	
301	211	30.95	33.53	0.00	0.15	0.15	-32.47	255	
401	211	26.14	24.32	0.00	0.15	0.15	-4.95	112	
501	211	26.78	24.70	0.00	0.15	0.15	-72.54	255	
601	211	15.44	18.80	0.00	0.15	0.15	-90.00	255	
801	211	48.40	24.80	0.00	0.15	0.15	0.00	255	
901	211	37.30	25.55	0.00	0.15	0.15	-124.29	255	
1001	211	31.33	24.33	0.00	0.15	0.15	-117.06	254	
1501	211	39.49	13.76	0.00	0.15	0.15	-94.83	255	
1701	211	49.30	45.45	0.00	0.15	0.15	90.00	255	
2301	211	28.07	13.89	0.00	0.15	0.15	-63.97	255	
2401	211	36.89	28.70	0.00	0.15	0.15	90.00	255	
2601	211	17.80	28.60	0.00	0.15	0.15	88.81	255	
2701	211	27.33	13.89	0.00	0.15	0.15	-0.77	112	
2801	211	41.02	21.74	0.00	0.15	0.15	45.01	255	
3001	211	6.62	28.87	0.00	0.15	0.15	90.00	255	
102	211	26.58	13.86	0.00	0.15	0.15	0.02	114	
302	211	31.09	26.18	0.00	0.15	0.15	18.54	255	
402	211	27.80	24.32	0.00	0.15	0.15	-0.35	150	
502	211	22.93	29.06	0.00	0.15	0.15	-43.81	255	
602	211	10.77	22.92	0.00	0.15	0.15	-68.14	255	
902	211	29.57	23.79	0.00	0.15	0.15	-45.15	195	
1002	211	26.85	25.56	0.00	0.15	0.15	-145.07	255	
1502	211	39.44	11.98	0.00	0.15	0.15	-80.04	116	
1702	211	49.68	41.68	0.00	0.15	0.15	90.00	115	
2302	211	30.48	23.28	0.00	0.15	0.15	129.27	255	
2402	211	41.57	21.34	0.00	0.15	0.15	45.00	255	
2502	211	51.07	14.21	0.00	0.15	0.15	0.01	255	
2602	211	16.41	28.53	0.00	0.15	0.15	91.19	255	
2702	211	23.83	26.01	0.00	0.15	0.15	56.37	255	
2802	211	38.20	12.39	0.00	0.15	0.15	32.44	255	
3002	211	10.51	29.33	0.00	0.15	0.15	90.19	255	
303	211	22.84	28.33	0.00	0.15	0.15	-43.36	254	
403	211	29.54	24.72	0.00	0.15	0.15	-78.42	89	
503	211	29.15	25.52	0.00	0.15	0.15	-87.26	255	
603	211	10.91	21.43	0.00	0.15	0.15	-67.50	254	
903	211	44.85	22.52	0.00	0.15	0.15	-137.95	255	
1003	211	20.19	23.04	0.00	0.15	0.15	-120.46	255	
1503	211	40.36	14.36	0.00	0.15	0.15	-113.38	255	
2303	211	27.92	25.76	0.00	0.15	0.15	132.59	255	
2403	211	39.66	30.02	0.00	0.15	0.15	90.00	255	
2603	211	18.96	24.65	0.00	0.15	0.15	110.82	255	
2703	211	32.70	26.21	0.00	0.15	0.15	86.97	255	
2803	211	49.74	14.21	0.00	0.15	0.15	-0.38	255	
3003	211	12.16	29.91	0.00	0.15	0.15	89.81	255	
304	211	24.98	34.01	0.00	0.15	0.15	-27.38	255	
404	211	28.72	26.35	0.00	0.15	0.15	-42.92	160	
504	211	19.65	21.11	0.00	0.15	0.15	-64.67	255	
604	211	20.53	20.74	0.00	0.15	0.15	-80.87	255	
904	211	30.77	25.01	0.00	0.15	0.15	-124.36	147	
1004	211	31.59	25.66	0.00	0.15	0.15	-101.25	255	
1504	211	39.55	8.89	0.00	0.15	0.15	-89.98	255	
2304	211	30.12	24.44	0.00	0.15	0.15	79.87	147	
2404	211	32.20	30.10	0.00	0.15	0.15	90.00	147	
2604	211	17.75	25.39	0.00	0.15	0.15	90.88	255	
2704	211	25.05	25.58	0.00	0.15	0.15	55.40	255	
2804	211	48.47	14.45	0.00	0.15	0.15	0.39	252	
3004	211	2.84	28.00	0.00	0.15	0.15	90.00	253	
2805	211	42.79	13.09	0.00	0.15	0.15	32.10	255	
2505	211	45.18	14.08	0.00	0.15	0.15	34.70	254	
305	211	18.16	34.95	0.00	0.15	0.15	-56.92	255	
2605	211	17.58	22.81	0.00	0.15	0.15	90.01	255	
2806	211	38.48	10.73	0.00	0.15	0.15	19.22	254	
2506	211	40.08	11.52	0.00	0.15	0.15	12.09	255	
605	211	18.69	35.47	0.00	0.15	0.15	-57.03	255	
2807	211	29.94	7.59	0.00	0.15	0.15	27.31	255	
103	211	14.26	23.86	0.00	0.15	0.15	0.00	255	
306	211	23.75	41.41	0.00	0.15	0.15	-36.83	254	
2405	211	38.85	11.52	0.00	0.15	0.15	106.12	255	
2606	211	21.22	11.97	0.00	0.15	0.15	107.81	255	
3	211	1.12	32.90	0.00	0.15	0.15	90.00	255	
505	211	13.23	41.90	0.00	0.15	0.15	-64.61	255	
905	211	37.69	38.84	0.00	0.15	0.15	-114.64	255	
2305	211	34.32	9.54	0.00	0.15	0.15	122.03	255	
2507	211	38.06	6.69	0.00	0.15	0.15	40.62	255	
405	211	18.28	42.22	0.00	0.15	0.15	-56.36	254	
2705	211	20.67	8.21	0.00	0.15	0.15	64.05	255	
2808	211	20.70	5.09	0.00	0.15	0.15	24.04	255	
805	211	44.23	44.34	0.00	0.15	0.15	-70.55	255	
307	211	17.06	46.10	0.00	0.15	0.15	-36.51	255	
2508	211	39.47	4.26	0.00	0.15	0.15	48.39	255	
2607	211	15.55	4.86	0.00	0.15	0.15	90.00	255	
2809	211	26.88	3.21	0.00	0.15	0.15	31.35	254	
606	211	10.26	48.20	0.00	0.15	0.15	-78.72	255	
1005	211	37.86	44.94	0.00	0.15	0.15	-124.80	255	
1	212	3.75	46.48	0.00	0.15	0.15	90.00	255	
101	212	28.76	24.36	0.00	0.15	0.15	-1.21	140	
201	212	25.81	4.09	0.00	0.15	0.15	-29.12	255	
301	212	31.06	33.46	0.00	0.15	0.15	-32.47	255	
401	212	26.18	24.32	0.00	0.15	0.15	87.64	102	
501	212	26.83	24.59	0.00	0.15	0.15	-61.54	255	
601	212	15.44	18.67	0.00	0.15	0.15	-90.00	255	
801	212	48.53	24.80	0.00	0.15	0.15	-0.00	255	
901	212	37.23	25.45	0.00	0.15	0.15	-124.29	255	
1001	212	31.27	24.22	0.00	0.15	0.15	-117.94	254	
1501	212	39.48	13.64	0.00	0.15	0.15	-95.25	255	
1701	212	49.30	45.57	0.00	0.15	0.15	90.00	255	
2301	212	28.12	13.89	0.00	0.15	0.15	63.96	255	
2401	212	36.89	28.82	0.00	0.15	0.15	90.00	255	
2601	212	17.80	28.72	0.00	0.15	0.15	88.82	254	
2701	212	27.38	13.89	0.00	0.15	0.15	0.80	112	
2801	212	41.11	21.83	0.00	0.15	0.15	45.01	255	
3001	212	6.62	29.00	0.00	0.15	0.15	90.00	255	
102	212	26.63	13.86	0.00	0.15	0.15	0.04	114	
302	212	31.20	26.21	0.00	0.15	0.15	14.38	255	
402	212	27.87	24.32	0.00	0.15	0.15	0.22	150	
502	212	23.03	28.98	0.00	0.15	0.15	-43.81	255	
602	212	10.82	22.81	0.00	0.15	0.15	-68.14	255	
902	212	29.63	23.73	0.00	0.15	0.15	-45.91	149	
1002	212	26.75	25.48	0.00	0.15	0.15	-143.02	255	
1502	212	39.47	11.92	0.00	0.15	0.15	-65.01	255	
1702	212	49.68	41.75	0.00	0.15	0.15	90.00	255	
2302	212	30.42	23.36	0.00	0.15	0.15	126.57	149	
2402	212	41.66	21.43	0.00	0.15	0.15	45.00	255	
2502	212	51.19	14.21	0.00	0.15	0.15	0.01	255	
2602	212	16.40	28.65	0.00	0.15	0.15	91.19	255	
2702	212	23.90	26.11	0.00	0.15	0.15	56.34	254	
2802	212	38.30	12.46	0.00	0.15	0.15	36.06	255	
3002	212	10.51	29.45	0.00	0.15	0.15	90.19	255	
303	212	22.93	28.25	0.00	0.15	0.15	-43.36	255	
403	212	29.54	24.68	0.00	0.15	0.15	-87.40	81	
503	212	29.15	25.41	0.00	0.15	0.15	-94.35	209	
603	212	10.95	21.31	0.00	0.15	0.15	-67.50	255	
903	212	44.76	22.44	0.00	0.15	0.15	-137.95	255	
1003	212	20.13	22.93	0.00	0.15	0.15	-120.49	255	
1503	212	40.31	14.25	0.00	0.15	0.15	-113.08	255	
2303	212	27.84	25.86	0.00	0.15	0.15	131.14	255	
2403	212	39.66	30.14	0.00	0.15	0.15	90.00	255	
2603	212	18.92	24.77	0.00	0.15	0.15	110.72	254	
2703	212	32.70	26.33	0.00	0.15	0.15	88.21	255	
2803	212	49.87	14.21	0.00	0.15	0.15	-0.38	254	
3003	212	12.16	30.04	0.00	0.15	0.15	89.81	255	
304	212	25.09	33.95	0.00	0.15	0.15	-27.38	255	
404	212	28.78	26.29	0.00	0.15	0.15	-45.05	254	
504	212	19.71	21.00	0.00	0.15	0.15	-65.53	255	
604	212	20.55	20.62	0.00	0.15	0.15	-79.90	255	
904	212	30.74	24.96	0.00	0.15	0.15	-116.05	122	
1004	212	31.56	25.54	0.00	0.15	0.15	-107.65	255	
1504	212	39.55	8.77	0.00	0.15	0.15	-89.99	255	
2304	212	30.13	24.48	0.00	0.15	0.15	83.72	82	
2404	212	32.20	30.15	0.00	0.15	0.15	90.00	82	
2604	212	17.75	25.52	0.00	0.15	0.15	91.01	255	
2704	212	25.12	25.68	0.00	0.15	0.15	55.46	254	
2804	212	48.60	14.45	0.00	0.15	0.15	0.39	252	
3004	212	2.84	28.12	0.00	0.15	0.15	90.00	253	
2805	212	42.89	13.16	0.00	0.15	0.15	32.10	255	
2505	212	45.28	14.15	0.00	0.15	0.15	34.70	255	
305	212	18.22	34.85	0.00	0.15	0.15	-56.87	255	
2605	212	17.58	22.94	0.00	0.15	0.15	90.01	254	
2806	212	38.60	10.77	0.00	0.15	0.15	16.21	254	
2506	212	40.20	11.55	0.00	0.15	0.15	16.70	255	
605	212	18.75	35.36	0.00	0.15	0.15	-56.98	255	
2807	212	30.05	7.65	0.00	0.15	0.15	27.31	255	
103	212	14.39	23.86	0.00	0.15	0.15	0.00	255	
306	212	23.85	41.33	0.00	0.15	0.15	-36.83	255	
2405	212	38.82	11.61	0.00	0.15	0.15	114.48	177	
2606	212	21.19	12.06	0.00	0.15	0.15	107.81	177	
3	212	1.12	33.00	0.00	0.15	0.15	90.00	178	
505	212	13.29	41.79	0.00	0.15	0.15	-64.61	177	
905	212	37.64	38.73	0.00	0.15	0.15	-114.64	177	
2305	212	34.25	9.64	0.00	0.15	0.15	122.03	178	
2507	212	38.16	6.77	0.00	0.15	0.15	40.62	255	
405	212	18.35	42.11	0.00	0.15	0.15	-56.36	255	
2705	212	20.72	8.33	0.00	0.15	0.15	64.05	255	
2808	212	20.81	5.14	0.00	0.15	0.15	24.04	255	
805	212	44.27	44.22	0.00	0.15	0.15	-70.55	255	
307	212	17.16	46.02	0.00	0.15	0.15	-36.51	255	
2508	212	39.55	4.36	0.00	0.15	0.15	48.39	255	
2607	212	15.55	4.98	0.00	0.15	0.15	90.00	255	
2809	212	26.99	3.28	0.00	0.15	0.15	31.09	255	
606	212	10.28	48.07	0.00	0.15	0.15	-78.72	255	
1005	212	37.79	44.84	0.00	0.15	0.15	-124.80	255	
1	213	3.75	46.60	0.00	0.15	0.15	90.00	255	
101	213	28.82	24.36	0.00	0.15	0.15	-7.19	119	
201	213	25.92	4.03	0.00	0.15	0.15	-29.18	255	
301	213	31.17	33.39	0.00	0.15	0.15	-32.47	255	
401	213	26.19	24.31	0.00	0.15	0.15	84.27	255	
501	213	26.89	24.48	0.00	0.15	0.15	-62.25	255	
601	213	15.44	18.55	0.00	0.15	0.15	-90.00	255	
801	213	48.65	24.80	0.00	0.15	0.15	-0.00	255	
901	213	37.16	25.35	0.00	0.15	0.15	-124.29	255	
1001	213	31.21	24.11	0.00	0.15	0.15	-118.13	255	
1501	213	39.47	13.51	0.00	0.15	0.15	-95.42	255	
1701	213	49.30	45.70	0.00	0.15	0.15	90.00	255	
2301	213	28.18	13.89	0.00	0.15	0.15	-64.01	255	
2401	213	36.89	28.95	0.00	0.15	0.15	90.00	255	
2601	213	17.80	28.85	0.00	0.15	0.15	88.83	254	
2701	213	27.44	13.89	0.00	0.15	0.15	-0.77	112	
2801	213	41.20	21.92	0.00	0.15	0.15	45.01	255	
3001	213	6.62	29.12	0.00	0.15	0.15	90.00	255	
102	213	26.69	13.86	0.00	0.15	0.15	0.02	114	
302	213	31.33	26.23	0.00	0.15	0.15	5.25	255	
402	213	27.95	24.32	0.00	0.15	0.15	0.23	148	
502	213	23.12	28.89	0.00	0.15	0.15	-43.81	255	
602	213	10.87	22.69	0.00	0.15	0.15	-68.14	255	
902	213	29.67	23.69	0.00	0.15	0.15	-47.24	120	
1002	213	26.65	25.40	0.00	0.15	0.15	-140.13	255	
1502	213	39.51	11.80	0.00	0.15	0.15	-71.45	255	
1702	213	49.68	41.88	0.00	0.15	0.15	90.00	255	
2302	213	30.39	23.41	0.00	0.15	0.15	118.90	119	
2402	213	41.75	21.51	0.00	0.15	0.15	45.00	255	
2502	213	51.32	14.21	0.00	0.15	0.15	0.01	255	
2602	213	16.40	28.78	0.00	0.15	0.15	91.18	254	
2702	213	23.97	26.22	0.00	0.15	0.15	56.30	255	
2802	213	38.40	12.54	0.00	0.15	0.15	38.65	255	
3002	213	10.51	29.58	0.00	0.15	0.15	90.19	255	
303	213	23.03	28.16	0.00	0.15	0.15	-43.36	255	
403	213	29.55	24.61	0.00	0.15	0.15	-89.59	160	
503	213	29.14	25.31	0.00	0.15	0.15	-97.82	181	
603	213	11.00	21.20	0.00	0.15	0.15	-67.50	255	
903	213	44.66	22.36	0.00	0.15	0.15	-137.95	255	
1003	213	20.06	22.82	0.00	0.15	0.15	-120.51	255	
1503	213	40.26	14.13	0.00	0.15	0.15	-112.80	255	
2303	213	27.76	25.95	0.00	0.15	0.15	129.30	254	
2403	213	39.66	30.26	0.00	0.15	0.15	90.00	255	
2603	213	18.87	24.88	0.00	0.15	0.15	110.62	255	
2703	213	32.70	26.46	0.00	0.15	0.15	88.50	255	
2803	213	49.99	14.21	0.00	0.15	0.15	-0.38	254	
3003	213	12.16	30.16	0.00	0.15	0.15	89.81	254	
304	213	25.20	33.89	0.00	0.15	0.15	-27.38	255	
404	213	28.86	26.20	0.00	0.15	0.15	-46.78	255	
504	213	19.76	20.89	0.00	0.15	0.15	-66.36	255	
604	213	20.57	20.50	0.00	0.15	0.15	-79.00	254	
904	213	30.73	24.90	0.00	0.15	0.15	-100.63	104	
1004	213	31.51	25.42	0.00	0.15	0.15	-115.04	255	
1504	213	39.55	8.64	0.00	0.15	0.15	-89.99	254	
2304	213	30.13	24.52	0.00	0.15	0.15	88.57	75	
2404	213	32.20	30.22	0.00	0.15	0.15	90.00	255	
2604	213	17.75	25.64	0.00	0.15	0.15	91.16	254	
2704	213	25.19	25.79	0.00	0.15	0.15	55.71	255	
2804	213	48.72	14.45	0.00	0.15	0.15	0.39	253	
3004	213	2.84	28.25	0.00	0.15	0.15	90.00	254	
2805	213	43.00	13.23	0.00	0.15	0.15	32.10	255	
2505	213	45.39	14.20	0.00	0.15	0.15	0.00	254	
305	213	18.29	34.74	0.00	0.15	0.15	-56.82	255	
2605	213	17.58	23.06	0.00	0.15	0.15	90.01	255	
2806	213	38.72	10.80	0.00	0.15	0.15	15.17	254	
2506	213	40.32	11.59	0.00	0.15	0.15	19.84	255	
605	213	18.82	35.26	0.00	0.15	0.15	-56.93	255	
2807	213	30.16	7.71	0.00	0.15	0.15	27.31	255	
103	213	14.51	23.86	0.00	0.15	0.15	0.00	255	
306	213	23.95	41.26	0.00	0.15	0.15	-36.83	255	
2405	213	38.78	11.68	0.00	0.15	0.15	114.67	161	
2606	213	21.16	12.14	0.00	0.15	0.15	107.81	161	
3	213	1.12	33.08	0.00	0.15	0.15	90.00	162	
505	213	13.32	41.72	0.00	0.15	0.15	-64.61	161	
905	213	37.61	38.65	0.00	0.15	0.15	-114.64	161	
2305	213	34.21	9.71	0.00	0.15	0.15	122.03	162	
2507	213	38.25	6.85	0.00	0.15	0.15	40.62	254	
405	213	18.42	42.01	0.00	0.15	0.15	-56.36	255	
2705	213	20.78	8.44	0.00	0.15	0.15	64.05	255	
2808	213	20.93	5.19	0.00	0.15	0.15	24.04	255	
805	213	44.31	44.10	0.00	0.15	0.15	-70.55	255	
307	213	17.26	45.95	0.00	0.15	0.15	-36.51	255	
2508	213	39.63	4.45	0.00	0.15	0.15	48.39	255	
2607	213	15.55	5.11	0.00	0.15	0.15	90.00	255	
2809	213	27.09	3.34	0.00	0.15	0.15	30.79	254	
606	213	10.31	47.95	0.00	0.15	0.15	-78.72	255	
1005	213	37.71	44.73	0.00	0.15	0.15	-124.80	255	
1	214	3.75	46.73	0.00	0.15	0.15	90.00	255	
101	214	28.88	24.35	0.00	0.15	0.15	-11.25	102	
201	214	26.03	3.97	0.00	0.15	0.15	-29.31	254	
301	214	31.27	33.33	0.00	0.15	0.15	-32.47	255	
401	214	26.21	24.32	0.00	0.15	0.15	68.44	111	
