#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2401	159	36.93	22.17	0.00	0.15	0.15	90.00	255	
2601	159	19.19	22.19	0.00	0.15	0.15	90.65	255	
2701	159	32.16	17.02	0.00	0.15	0.15	68.46	254	
2801	159	37.41	14.20	0.00	0.15	0.15	-0.01	255	
3001	159	6.62	22.35	0.00	0.15	0.15	90.02	254	
2	159	2.50	48.12	0.00	0.15	0.15	90.00	255	
102	159	22.02	13.56	0.00	0.15	0.15	10.85	255	
302	159	27.34	29.47	0.00	0.15	0.15	-70.62	255	
402	159	24.74	29.64	0.00	0.15	0.15	-62.25	255	
502	159	18.49	33.86	0.00	0.15	0.15	-44.14	255	
602	159	8.59	29.06	0.00	0.15	0.15	-68.52	255	
802	159	50.53	27.78	0.00	0.15	0.15	-72.21	255	
902	159	33.81	30.09	0.00	0.15	0.15	-121.38	255	
1002	159	28.13	29.62	0.00	0.15	0.15	-71.03	255	
1502	159	40.20	17.68	0.00	0.15	0.15	-111.79	254	
1702	159	49.68	35.52	0.00	0.15	0.15	90.00	255	
2302	159	32.82	19.84	0.00	0.15	0.15	89.92	254	
2402	159	33.03	18.55	0.00	0.15	0.15	97.52	255	
2502	159	44.74	14.20	0.00	0.15	0.15	0.35	255	
2602	159	18.22	22.02	0.00	0.15	0.15	90.37	255	
2702	159	17.49	21.64	0.00	0.15	0.15	90.01	255	
2802	159	32.70	9.69	0.00	0.15	0.15	25.80	254	
3002	159	9.74	22.91	0.00	0.15	0.15	89.89	255	
303	159	18.27	32.96	0.00	0.15	0.15	-43.76	255	
403	159	26.05	29.68	0.00	0.15	0.15	-65.92	254	
503	159	27.59	30.80	0.00	0.15	0.15	-67.87	254	
603	159	8.68	27.45	0.00	0.15	0.15	-68.06	255	
703	159	52.86	38.80	0.00	0.15	0.15	-0.84	255	
803	159	51.81	27.58	0.00	0.15	0.15	-78.21	255	
903	159	45.40	29.13	0.00	0.15	0.15	-119.72	255	
1003	159	23.65	28.55	0.00	0.15	0.15	-120.97	254	
1503	159	43.24	20.32	0.00	0.15	0.15	-115.96	255	
2303	159	31.94	21.49	0.00	0.15	0.15	125.87	255	
2403	159	39.45	23.63	0.00	0.15	0.15	90.00	255	
2503	159	48.49	14.20	0.00	0.15	0.15	0.00	255	
2603	159	21.53	20.14	0.00	0.15	0.15	84.27	255	
2703	159	32.10	20.23	0.00	0.15	0.15	90.04	246	
2803	159	43.25	13.58	0.00	0.15	0.15	21.93	255	
3003	159	12.30	23.39	0.00	0.15	0.15	89.99	255	
304	159	18.91	36.59	0.00	0.15	0.15	-26.63	255	
404	159	26.66	30.56	0.00	0.15	0.15	-67.38	250	
504	159	17.52	26.76	0.00	0.15	0.15	-74.45	255	
604	159	18.53	26.90	0.00	0.15	0.15	-74.45	254	
704	159	47.20	36.62	0.00	0.15	0.15	0.00	255	
804	159	51.31	29.79	0.00	0.15	0.15	-80.65	255	
904	159	34.93	30.31	0.00	0.15	0.15	-125.36	254	
1004	159	36.04	30.45	0.00	0.15	0.15	-127.66	255	
1504	159	39.55	14.76	0.00	0.15	0.15	-89.97	255	
2304	159	33.88	18.94	0.00	0.15	0.15	103.27	255	
2404	159	32.21	24.09	0.00	0.15	0.15	90.00	254	
2504	159	46.16	14.20	0.00	0.15	0.15	0.08	255	
2604	159	18.45	19.26	0.00	0.15	0.15	107.09	255	
2704	159	20.70	20.47	0.00	0.15	0.15	83.99	255	
2804	159	42.41	14.27	0.00	0.15	0.15	7.81	254	
3004	159	2.84	22.06	0.00	0.15	0.15	90.00	255	
2805	159	37.01	9.97	0.00	0.15	0.15	30.79	255	
2505	159	45.79	12.18	0.00	0.15	0.15	45.35	254	
305	159	23.77	40.57	0.00	0.15	0.15	-35.79	255	
2605	159	20.41	13.26	0.00	0.15	0.15	108.03	255	
2806	159	34.05	7.71	0.00	0.15	0.15	31.97	255	
2506	159	40.45	7.84	0.00	0.15	0.15	42.90	255	
605	159	9.52	40.85	0.00	0.15	0.15	-75.78	255	
2807	159	24.77	4.55	0.00	0.15	0.15	27.82	254	
103	159	8.16	24.03	0.00	0.15	0.15	0.10	255	
306	159	16.31	45.28	0.00	0.15	0.15	-36.08	254	
2405	159	30.01	6.24	0.00	0.15	0.15	75.90	255	
2606	159	23.55	6.22	0.00	0.15	0.15	108.42	255	
3	159	1.30	26.92	0.00	0.15	0.15	90.00	255	
505	159	17.75	45.75	0.00	0.15	0.15	-70.21	255	
905	159	40.23	44.68	0.00	0.15	0.15	-114.49	255	
2305	159	34.78	5.81	0.00	0.15	0.15	120.27	255	
2507	159	39.37	3.90	0.00	0.15	0.15	48.85	255	
1	160	3.75	39.95	0.00	0.15	0.15	90.00	255	
101	160	22.47	24.80	0.00	0.15	0.15	-0.00	255	
201	160	20.10	7.38	0.00	0.15	0.15	-29.54	255	
301	160	25.66	36.90	0.00	0.15	0.15	-32.47	255	
401	160	23.68	30.29	0.00	0.15	0.15	-60.68	255	
501	160	24.84	30.55	0.00	0.15	0.15	-60.97	255	
601	160	16.83	25.26	0.00	0.15	0.15	-90.51	255	
701	160	44.83	30.70	0.00	0.15	0.15	2.29	255	
801	160	49.36	27.94	0.00	0.15	0.15	-71.15	255	
901	160	44.27	29.36	0.00	0.15	0.15	-137.18	255	
1001	160	35.35	29.18	0.00	0.15	0.15	-126.08	255	
1501	160	41.60	19.76	0.00	0.15	0.15	-113.73	255	
1701	160	49.30	39.00	0.00	0.15	0.15	90.00	255	
1801	160	52.52	42.75	0.00	0.15	0.15	82.75	255	
2301	160	32.08	18.28	0.00	0.15	0.15	90.27	254	
2401	160	36.93	22.30	0.00	0.15	0.15	90.00	255	
2601	160	19.19	22.31	0.00	0.15	0.15	90.67	255	
2701	160	32.20	17.14	0.00	0.15	0.15	71.52	255	
2801	160	37.54	14.20	0.00	0.15	0.15	-0.02	255	
3001	160	6.62	22.47	0.00	0.15	0.15	90.02	255	
2	160	2.50	48.25	0.00	0.15	0.15	90.00	255	
102	160	22.14	13.59	0.00	0.15	0.15	10.82	254	
302	160	27.38	29.36	0.00	0.15	0.15	-70.52	255	
402	160	24.80	29.52	0.00	0.15	0.15	-62.61	254	
502	160	18.57	33.77	0.00	0.15	0.15	-44.14	255	
602	160	8.63	28.94	0.00	0.15	0.15	-68.52	255	
802	160	50.56	27.67	0.00	0.15	0.15	-72.36	255	
902	160	33.75	29.98	0.00	0.15	0.15	-121.51	255	
1002	160	28.17	29.50	0.00	0.15	0.15	-70.93	255	
1502	160	40.15	17.57	0.00	0.15	0.15	-111.79	254	
1702	160	49.68	35.64	0.00	0.15	0.15	89.99	255	
2302	160	32.82	19.96	0.00	0.15	0.15	89.48	255	
2402	160	33.01	18.68	0.00	0.15	0.15	97.66	255	
2502	160	44.86	14.20	0.00	0.15	0.15	0.36	255	
2602	160	18.22	22.15	0.00	0.15	0.15	90.39	255	
2702	160	17.49	21.76	0.00	0.15	0.15	90.03	255	
2802	160	32.81	9.75	0.00	0.15	0.15	25.80	255	
3002	160	9.74	23.03	0.00	0.15	0.15	89.74	255	
303	160	18.36	32.87	0.00	0.15	0.15	-43.76	255	
403	160	26.10	29.57	0.00	0.15	0.15	-65.95	255	
503	160	27.64	30.69	0.00	0.15	0.15	-67.78	254	
603	160	8.72	27.33	0.00	0.15	0.15	-68.06	255	
703	160	52.98	38.78	0.00	0.15	0.15	-8.77	254	
803	160	51.84	27.46	0.00	0.15	0.15	-78.07	255	
903	160	45.34	29.02	0.00	0.15	0.15	-121.62	255	
1003	160	23.58	28.44	0.00	0.15	0.15	-120.92	255	
1503	160	43.18	20.21	0.00	0.15	0.15	-115.96	255	
2303	160	31.87	21.59	0.00	0.15	0.15	126.43	255	
2403	160	39.45	23.76	0.00	0.15	0.15	90.00	254	
2503	160	48.61	14.20	0.00	0.15	0.15	-0.00	255	
2603	160	21.54	20.26	0.00	0.15	0.15	84.28	255	
2703	160	32.10	20.35	0.00	0.15	0.15	90.04	244	
2803	160	43.37	13.62	0.00	0.15	0.15	21.06	255	
3003	160	12.30	23.52	0.00	0.15	0.15	89.99	255	
304	160	19.02	36.54	0.00	0.15	0.15	-26.63	254	
404	160	26.70	30.44	0.00	0.15	0.15	-67.31	250	
504	160	17.55	26.64	0.00	0.15	0.15	-74.45	255	
604	160	18.56	26.78	0.00	0.15	0.15	-74.45	255	
704	160	47.33	36.62	0.00	0.15	0.15	0.00	255	
804	160	51.33	29.67	0.00	0.15	0.15	-80.65	255	
904	160	34.86	30.21	0.00	0.15	0.15	-125.35	255	
1004	160	35.96	30.35	0.00	0.15	0.15	-127.56	255	
1504	160	39.55	14.63	0.00	0.15	0.15	-89.93	255	
2304	160	33.85	19.06	0.00	0.15	0.15	101.91	255	
2404	160	32.21	24.21	0.00	0.15	0.15	90.00	255	
2504	160	46.28	14.20	0.00	0.15	0.15	0.11	254	
2604	160	18.41	19.38	0.00	0.15	0.15	107.08	255	
2704	160	20.71	20.59	0.00	0.15	0.15	83.99	255	
2804	160	42.54	14.29	0.00	0.15	0.15	8.80	255	
3004	160	2.84	22.19	0.00	0.15	0.15	90.00	255	
2805	160	37.12	10.04	0.00	0.15	0.15	30.79	254	
2505	160	45.87	12.27	0.00	0.15	0.15	45.31	255	
305	160	23.87	40.50	0.00	0.15	0.15	-35.79	255	
2605	160	20.37	13.38	0.00	0.15	0.15	107.63	255	
2806	160	34.16	7.77	0.00	0.15	0.15	32.02	255	
2506	160	40.54	7.93	0.00	0.15	0.15	42.90	255	
605	160	9.55	40.72	0.00	0.15	0.15	-75.78	255	
2807	160	24.89	4.61	0.00	0.15	0.15	27.87	255	
103	160	8.28	24.03	0.00	0.15	0.15	0.20	254	
306	160	16.41	45.21	0.00	0.15	0.15	-36.47	254	
2405	160	30.04	6.36	0.00	0.15	0.15	75.90	255	
2606	160	23.52	6.34	0.00	0.15	0.15	108.40	254	
3	160	1.30	27.04	0.00	0.15	0.15	90.00	255	
505	160	17.80	45.63	0.00	0.15	0.15	-69.72	255	
905	160	40.18	44.57	0.00	0.15	0.15	-114.49	255	
2305	160	34.72	5.92	0.00	0.15	0.15	120.29	255	
2507	160	39.45	3.99	0.00	0.15	0.15	48.85	255	
1	161	3.75	40.08	0.00	0.15	0.15	90.00	255	
101	161	22.60	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.21	7.32	0.00	0.15	0.15	-29.54	255	
301	161	25.77	36.83	0.00	0.15	0.15	-32.47	255	
401	161	23.74	30.18	0.00	0.15	0.15	-60.67	255	
501	161	24.90	30.44	0.00	0.15	0.15	-61.09	255	
601	161	16.83	25.13	0.00	0.15	0.15	-90.48	255	
701	161	44.95	30.70	0.00	0.15	0.15	1.07	255	
801	161	49.40	27.82	0.00	0.15	0.15	-71.14	255	
901	161	44.18	29.28	0.00	0.15	0.15	-136.69	255	
1001	161	35.27	29.08	0.00	0.15	0.15	-126.04	254	
1501	161	41.55	19.64	0.00	0.15	0.15	-113.73	255	
1701	161	49.30	39.12	0.00	0.15	0.15	90.00	255	
1801	161	52.54	42.87	0.00	0.15	0.15	82.75	255	
2301	161	32.08	18.41	0.00	0.15	0.15	90.22	254	
2401	161	36.93	22.42	0.00	0.15	0.15	90.00	255	
2601	161	19.19	22.44	0.00	0.15	0.15	90.69	255	
2701	161	32.20	17.25	0.00	0.15	0.15	89.18	220	
2801	161	37.66	14.20	0.00	0.15	0.15	-0.03	255	
3001	161	6.62	22.60	0.00	0.15	0.15	90.02	254	
2	161	2.50	48.37	0.00	0.15	0.15	90.00	255	
102	161	22.26	13.61	0.00	0.15	0.15	10.83	255	
302	161	27.43	29.24	0.00	0.15	0.15	-70.41	254	
402	161	24.85	29.41	0.00	0.15	0.15	-62.86	255	
502	161	18.66	33.68	0.00	0.15	0.15	-44.14	255	
602	161	8.68	28.82	0.00	0.15	0.15	-68.52	255	
802	161	50.60	27.55	0.00	0.15	0.15	-72.51	254	
902	161	33.68	29.87	0.00	0.15	0.15	-121.64	254	
1002	161	28.21	29.38	0.00	0.15	0.15	-70.83	255	
1502	161	40.10	17.45	0.00	0.15	0.15	-111.79	255	
1702	161	49.68	35.77	0.00	0.15	0.15	89.99	254	
2302	161	32.82	20.09	0.00	0.15	0.15	89.75	255	
2402	161	32.99	18.80	0.00	0.15	0.15	97.45	254	
2502	161	44.99	14.21	0.00	0.15	0.15	0.37	255	
2602	161	18.22	22.27	0.00	0.15	0.15	90.41	255	
2702	161	17.49	21.89	0.00	0.15	0.15	90.05	254	
2802	161	32.92	9.80	0.00	0.15	0.15	25.80	255	
3002	161	9.74	23.16	0.00	0.15	0.15	89.36	255	
303	161	18.45	32.79	0.00	0.15	0.15	-43.76	255	
403	161	26.15	29.45	0.00	0.15	0.15	-65.97	255	
503	161	27.69	30.57	0.00	0.15	0.15	-67.70	254	
603	161	8.77	27.21	0.00	0.15	0.15	-68.06	255	
803	161	51.87	27.33	0.00	0.15	0.15	-77.93	255	
903	161	45.27	28.91	0.00	0.15	0.15	-123.07	255	
1003	161	23.52	28.33	0.00	0.15	0.15	-120.88	255	
1503	161	43.13	20.10	0.00	0.15	0.15	-115.95	255	
2303	161	31.79	21.69	0.00	0.15	0.15	126.78	255	
2403	161	39.45	23.88	0.00	0.15	0.15	90.00	254	
2503	161	48.74	14.20	0.00	0.15	0.15	-0.00	255	
2603	161	21.56	20.38	0.00	0.15	0.15	84.29	255	
2703	161	32.10	20.47	0.00	0.15	0.15	89.86	255	
2803	161	43.49	13.67	0.00	0.15	0.15	20.28	255	
3003	161	12.30	23.64	0.00	0.15	0.15	89.99	255	
304	161	19.13	36.48	0.00	0.15	0.15	-26.63	255	
404	161	26.75	30.33	0.00	0.15	0.15	-67.24	250	
504	161	17.58	26.51	0.00	0.15	0.15	-74.46	255	
604	161	18.59	26.66	0.00	0.15	0.15	-74.45	254	
704	161	47.45	36.62	0.00	0.15	0.15	0.01	255	
804	161	51.35	29.54	0.00	0.15	0.15	-80.64	255	
904	161	34.79	30.11	0.00	0.15	0.15	-125.34	255	
1004	161	35.88	30.25	0.00	0.15	0.15	-127.46	255	
1504	161	39.55	14.51	0.00	0.15	0.15	-89.84	255	
2304	161	33.83	19.19	0.00	0.15	0.15	100.82	255	
2404	161	32.21	24.34	0.00	0.15	0.15	90.00	255	
2504	161	46.41	14.20	0.00	0.15	0.15	0.17	255	
2604	161	18.37	19.50	0.00	0.15	0.15	107.08	255	
2704	161	20.72	20.72	0.00	0.15	0.15	84.00	255	
2804	161	42.66	14.31	0.00	0.15	0.15	9.76	254	
3004	161	2.84	22.31	0.00	0.15	0.15	90.00	255	
2805	161	37.23	10.10	0.00	0.15	0.15	30.79	255	
2505	161	45.96	12.36	0.00	0.15	0.15	45.26	255	
305	161	23.97	40.43	0.00	0.15	0.15	-35.79	255	
2605	161	20.33	13.50	0.00	0.15	0.15	107.42	255	
2806	161	34.26	7.84	0.00	0.15	0.15	32.09	255	
2506	161	40.64	8.01	0.00	0.15	0.15	42.90	255	
605	161	9.58	40.60	0.00	0.15	0.15	-75.78	255	
2807	161	25.00	4.66	0.00	0.15	0.15	27.89	255	
103	161	8.41	24.03	0.00	0.15	0.15	0.44	254	
306	161	16.51	45.13	0.00	0.15	0.15	-37.00	255	
2405	161	30.07	6.49	0.00	0.15	0.15	75.90	255	
2606	161	23.48	6.45	0.00	0.15	0.15	108.40	255	
3	161	1.30	27.17	0.00	0.15	0.15	90.00	255	
505	161	17.84	45.51	0.00	0.15	0.15	-69.06	254	
905	161	40.13	44.45	0.00	0.15	0.15	-114.49	255	
2305	161	34.65	6.02	0.00	0.15	0.15	120.32	255	
2507	161	39.53	4.08	0.00	0.15	0.15	48.85	255	
405	161	16.42	47.79	0.00	0.15	0.15	-57.92	255	
2705	161	18.00	2.60	0.00	0.15	0.15	64.12	254	
2808	161	15.03	2.54	0.00	0.15	0.15	24.07	255	
1	162	3.75	40.20	0.00	0.15	0.15	90.00	255	
101	162	22.72	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.32	7.26	0.00	0.15	0.15	-29.54	255	
301	162	25.87	36.76	0.00	0.15	0.15	-32.47	255	
401	162	23.80	30.07	0.00	0.15	0.15	-60.69	255	
501	162	24.96	30.33	0.00	0.15	0.15	-61.20	254	
601	162	16.83	25.01	0.00	0.15	0.15	-90.44	254	
701	162	45.08	30.70	0.00	0.15	0.15	0.50	255	
801	162	49.44	27.70	0.00	0.15	0.15	-71.14	254	
901	162	44.09	29.19	0.00	0.15	0.15	-136.06	255	
1001	162	35.20	28.98	0.00	0.15	0.15	-126.01	254	
1501	162	41.50	19.53	0.00	0.15	0.15	-113.74	255	
1701	162	49.30	39.25	0.00	0.15	0.15	90.00	255	
1801	162	52.55	43.00	0.00	0.15	0.15	82.75	255	
2301	162	32.08	18.53	0.00	0.15	0.15	90.21	255	
2401	162	36.93	22.55	0.00	0.15	0.15	90.00	255	
2601	162	19.18	22.56	0.00	0.15	0.15	90.71	255	
2701	162	32.21	17.36	0.00	0.15	0.15	89.25	224	
2801	162	37.79	14.20	0.00	0.15	0.15	-0.04	255	
3001	162	6.62	22.72	0.00	0.15	0.15	90.02	255	
2	162	2.50	48.50	0.00	0.15	0.15	90.00	255	
102	162	22.39	13.63	0.00	0.15	0.15	10.83	255	
302	162	27.47	29.12	0.00	0.15	0.15	-70.31	254	
402	162	24.91	29.30	0.00	0.15	0.15	-63.03	255	
502	162	18.75	33.59	0.00	0.15	0.15	-44.14	255	
602	162	8.72	28.71	0.00	0.15	0.15	-68.52	254	
802	162	50.64	27.43	0.00	0.15	0.15	-72.65	255	
902	162	33.62	29.77	0.00	0.15	0.15	-121.77	255	
1002	162	28.25	29.27	0.00	0.15	0.15	-70.73	254	
1502	162	40.06	17.34	0.00	0.15	0.15	-111.79	255	
1702	162	49.68	35.89	0.00	0.15	0.15	89.97	255	
2302	162	32.82	20.21	0.00	0.15	0.15	90.03	255	
2402	162	32.98	18.92	0.00	0.15	0.15	97.03	254	
2502	162	45.11	14.21	0.00	0.15	0.15	0.40	255	
2602	162	18.22	22.40	0.00	0.15	0.15	90.43	255	
2702	162	17.49	22.01	0.00	0.15	0.15	90.06	254	
2802	162	33.03	9.86	0.00	0.15	0.15	25.80	255	
3002	162	9.75	23.28	0.00	0.15	0.15	88.45	255	
303	162	18.54	32.70	0.00	0.15	0.15	-43.76	255	
403	162	26.20	29.34	0.00	0.15	0.15	-66.00	255	
503	162	27.73	30.45	0.00	0.15	0.15	-67.62	254	
603	162	8.82	27.10	0.00	0.15	0.15	-68.05	255	
803	162	51.89	27.21	0.00	0.15	0.15	-77.80	255	
903	162	45.20	28.81	0.00	0.15	0.15	-124.18	255	
1003	162	23.46	28.23	0.00	0.15	0.15	-120.85	255	
1503	162	43.07	19.99	0.00	0.15	0.15	-115.94	255	
2303	162	31.72	21.79	0.00	0.15	0.15	127.10	255	
2403	162	39.45	24.01	0.00	0.15	0.15	90.00	255	
2503	162	48.86	14.20	0.00	0.15	0.15	-0.00	254	
2603	162	21.57	20.51	0.00	0.15	0.15	84.30	255	
2703	162	32.10	20.60	0.00	0.15	0.15	89.86	255	
2803	162	43.61	13.71	0.00	0.15	0.15	19.60	255	
3003	162	12.30	23.77	0.00	0.15	0.15	89.99	255	
304	162	19.24	36.43	0.00	0.15	0.15	-26.63	255	
404	162	26.80	30.22	0.00	0.15	0.15	-67.18	250	
504	162	17.62	26.39	0.00	0.15	0.15	-74.45	255	
604	162	18.63	26.54	0.00	0.15	0.15	-74.45	254	
704	162	47.57	36.62	0.00	0.15	0.15	0.01	255	
804	162	51.37	29.42	0.00	0.15	0.15	-80.64	255	
904	162	34.72	30.01	0.00	0.15	0.15	-125.32	255	
1004	162	35.81	30.16	0.00	0.15	0.15	-127.36	254	
1504	162	39.55	14.38	0.00	0.15	0.15	-89.68	255	
2304	162	33.80	19.31	0.00	0.15	0.15	99.91	255	
2404	162	32.21	24.46	0.00	0.15	0.15	90.00	255	
2504	162	46.53	14.20	0.00	0.15	0.15	0.24	255	
2604	162	18.34	19.62	0.00	0.15	0.15	107.08	255	
2704	162	20.74	20.84	0.00	0.15	0.15	84.01	255	
2804	162	42.78	14.34	0.00	0.15	0.15	10.67	255	
3004	162	2.84	22.44	0.00	0.15	0.15	90.00	255	
2805	162	37.33	10.16	0.00	0.15	0.15	30.79	255	
2505	162	46.05	12.45	0.00	0.15	0.15	45.19	255	
305	162	24.08	40.35	0.00	0.15	0.15	-35.79	255	
2605	162	20.30	13.62	0.00	0.15	0.15	107.33	255	
2806	162	34.37	7.91	0.00	0.15	0.15	32.16	255	
2506	162	40.73	8.10	0.00	0.15	0.15	42.90	255	
605	162	9.61	40.48	0.00	0.15	0.15	-75.78	255	
2807	162	25.11	4.72	0.00	0.15	0.15	27.90	255	
103	162	8.53	24.03	0.00	0.15	0.15	0.99	255	
306	162	16.61	45.06	0.00	0.15	0.15	-37.68	255	
2405	162	30.10	6.61	0.00	0.15	0.15	75.90	255	
2606	162	23.44	6.57	0.00	0.15	0.15	108.39	255	
3	162	1.30	27.29	0.00	0.15	0.15	90.00	255	
505	162	17.89	45.40	0.00	0.15	0.15	-68.20	254	
905	162	40.07	44.34	0.00	0.15	0.15	-114.49	255	
2305	162	34.59	6.13	0.00	0.15	0.15	120.38	255	
2507	162	39.61	4.18	0.00	0.15	0.15	48.85	255	
405	162	16.49	47.68	0.00	0.15	0.15	-57.92	255	
2705	162	18.05	2.71	0.00	0.15	0.15	64.12	255	
2808	162	15.15	2.59	0.00	0.15	0.15	24.07	255	
1	163	3.75	40.33	0.00	0.15	0.15	90.00	255	
101	163	22.85	24.80	0.00	0.15	0.15	-0.00	255	
201	163	20.43	7.19	0.00	0.15	0.15	-29.54	255	
301	163	25.98	36.70	0.00	0.15	0.15	-32.47	255	
401	163	23.86	29.96	0.00	0.15	0.15	-60.71	255	
501	163	25.02	30.22	0.00	0.15	0.15	-61.30	255	
601	163	16.83	24.88	0.00	0.15	0.15	-90.41	254	
701	163	45.20	30.70	0.00	0.15	0.15	0.23	255	
801	163	49.48	27.59	0.00	0.15	0.15	-71.14	255	
901	163	44.00	29.10	0.00	0.15	0.15	-135.46	255	
1001	163	35.13	28.88	0.00	0.15	0.15	-125.97	255	
1501	163	41.45	19.42	0.00	0.15	0.15	-113.74	255	
1701	163	49.30	39.37	0.00	0.15	0.15	90.00	255	
1801	163	52.57	43.12	0.00	0.15	0.15	82.75	255	
2301	163	32.08	18.66	0.00	0.15	0.15	90.21	255	
2401	163	36.93	22.67	0.00	0.15	0.15	90.00	255	
2601	163	19.18	22.69	0.00	0.15	0.15	90.73	255	
2701	163	32.21	17.47	0.00	0.15	0.15	89.31	227	
2801	163	37.91	14.20	0.00	0.15	0.15	-0.03	255	
3001	163	6.62	22.85	0.00	0.15	0.15	90.02	254	
2	163	2.50	48.62	0.00	0.15	0.15	90.00	255	
102	163	22.51	13.66	0.00	0.15	0.15	10.84	255	
302	163	27.51	29.00	0.00	0.15	0.15	-70.20	255	
402	163	24.97	29.19	0.00	0.15	0.15	-63.15	255	
502	163	18.84	33.51	0.00	0.15	0.15	-44.14	254	
602	163	8.77	28.59	0.00	0.15	0.15	-68.52	255	
802	163	50.68	27.31	0.00	0.15	0.15	-72.78	254	
902	163	33.55	29.66	0.00	0.15	0.15	-121.88	254	
1002	163	28.29	29.15	0.00	0.15	0.15	-70.62	255	
1502	163	40.01	17.22	0.00	0.15	0.15	-111.79	255	
1702	163	49.68	36.02	0.00	0.15	0.15	89.93	255	
2302	163	32.82	20.34	0.00	0.15	0.15	90.18	255	
2402	163	32.96	19.05	0.00	0.15	0.15	96.51	254	
2502	163	45.24	14.21	0.00	0.15	0.15	0.44	255	
2602	163	18.22	22.52	0.00	0.15	0.15	90.44	255	
2702	163	17.49	22.14	0.00	0.15	0.15	90.08	255	
2802	163	33.15	9.91	0.00	0.15	0.15	25.80	255	
3002	163	9.75	23.41	0.00	0.15	0.15	86.32	255	
303	163	18.63	32.62	0.00	0.15	0.15	-43.76	255	
403	163	26.25	29.22	0.00	0.15	0.15	-66.02	255	
503	163	27.78	30.34	0.00	0.15	0.15	-67.54	254	
603	163	8.86	26.98	0.00	0.15	0.15	-68.05	255	
803	163	51.92	27.09	0.00	0.15	0.15	-77.67	255	
903	163	45.13	28.71	0.00	0.15	0.15	-125.02	255	
1003	163	23.39	28.12	0.00	0.15	0.15	-120.83	254	
1503	163	43.02	19.87	0.00	0.15	0.15	-115.94	255	
2303	163	31.64	21.89	0.00	0.15	0.15	127.42	255	
2403	163	39.45	24.13	0.00	0.15	0.15	90.00	255	
2503	163	48.99	14.20	0.00	0.15	0.15	-0.00	255	
2603	163	21.58	20.63	0.00	0.15	0.15	84.30	255	
2703	163	32.10	20.72	0.00	0.15	0.15	89.89	255	
2803	163	43.72	13.75	0.00	0.15	0.15	19.03	254	
3003	163	12.30	23.89	0.00	0.15	0.15	89.99	255	
304	163	19.35	36.37	0.00	0.15	0.15	-26.63	255	
404	163	26.85	30.10	0.00	0.15	0.15	-67.11	251	
504	163	17.65	26.27	0.00	0.15	0.15	-74.45	255	
604	163	18.66	26.42	0.00	0.15	0.15	-74.45	255	
704	163	47.70	36.62	0.00	0.15	0.15	0.02	255	
804	163	51.39	29.30	0.00	0.15	0.15	-80.64	255	
904	163	34.64	29.91	0.00	0.15	0.15	-125.31	255	
1004	163	35.73	30.06	0.00	0.15	0.15	-127.27	255	
1504	163	39.55	14.26	0.00	0.15	0.15	-89.36	255	
2304	163	33.78	19.43	0.00	0.15	0.15	99.10	255	
2404	163	32.21	24.59	0.00	0.15	0.15	90.00	255	
2504	163	46.66	14.21	0.00	0.15	0.15	0.35	255	
2604	163	18.30	19.73	0.00	0.15	0.15	107.08	255	
2704	163	20.75	20.96	0.00	0.15	0.15	84.01	254	
2804	163	42.90	14.36	0.00	0.15	0.15	11.51	254	
3004	163	2.84	22.56	0.00	0.15	0.15	90.00	255	
2805	163	37.44	10.23	0.00	0.15	0.15	30.79	255	
2505	163	46.14	12.54	0.00	0.15	0.15	45.08	255	
305	163	24.18	40.28	0.00	0.15	0.15	-35.79	255	
2605	163	20.26	13.74	0.00	0.15	0.15	107.28	255	
2806	163	34.47	7.97	0.00	0.15	0.15	32.24	255	
2506	163	40.82	8.18	0.00	0.15	0.15	42.90	255	
605	163	9.64	40.36	0.00	0.15	0.15	-75.78	255	
2807	163	25.22	4.78	0.00	0.15	0.15	27.91	255	
103	163	8.66	24.04	0.00	0.15	0.15	2.21	255	
306	163	16.71	44.98	0.00	0.15	0.15	-38.56	255	
2405	163	30.13	6.73	0.00	0.15	0.15	75.90	255	
2606	163	23.40	6.69	0.00	0.15	0.15	108.39	255	
3	163	1.30	27.42	0.00	0.15	0.15	90.00	255	
505	163	17.93	45.28	0.00	0.15	0.15	-67.11	254	
905	163	40.02	44.23	0.00	0.15	0.15	-114.49	255	
2305	163	34.53	6.24	0.00	0.15	0.15	120.45	255	
2507	163	39.69	4.27	0.00	0.15	0.15	48.85	255	
405	163	16.55	47.58	0.00	0.15	0.15	-57.92	254	
2705	163	18.11	2.82	0.00	0.15	0.15	64.12	254	
2808	163	15.26	2.65	0.00	0.15	0.15	24.07	255	
1	164	3.75	40.45	0.00	0.15	0.15	90.00	255	
101	164	22.97	24.80	0.00	0.15	0.15	-0.00	254	
201	164	20.54	7.13	0.00	0.15	0.15	-29.54	255	
301	164	26.08	36.63	0.00	0.15	0.15	-32.47	255	
401	164	23.92	29.85	0.00	0.15	0.15	-60.75	255	
