#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	150	2.84	20.86	0.00	0.15	0.15	90.00	255	
2805	150	35.98	9.36	0.00	0.15	0.15	30.80	255	
2505	150	38.98	9.65	0.00	0.15	0.15	35.10	254	
305	150	22.83	41.23	0.00	0.15	0.15	-35.77	254	
2605	150	20.85	12.24	0.00	0.15	0.15	116.58	255	
2806	150	33.09	7.12	0.00	0.15	0.15	31.87	255	
2506	150	40.98	7.29	0.00	0.15	0.15	45.43	254	
605	150	9.24	41.95	0.00	0.15	0.15	-75.78	255	
2807	150	23.84	4.07	0.00	0.15	0.15	17.70	255	
103	150	6.87	24.02	0.00	0.15	0.15	0.00	255	
306	150	15.40	45.93	0.00	0.15	0.15	-35.14	255	
2405	150	29.73	5.15	0.00	0.15	0.15	75.90	255	
2606	150	23.96	5.14	0.00	0.15	0.15	104.30	255	
3	150	1.06	25.69	0.00	0.15	0.15	90.00	255	
505	150	17.40	46.81	0.00	0.15	0.15	-71.38	255	
905	150	40.70	45.69	0.00	0.15	0.15	-114.50	255	
2305	150	34.96	3.14	0.00	0.15	0.15	118.98	255	
2507	150	38.71	3.05	0.00	0.15	0.15	49.02	255	
1	151	3.75	38.86	0.00	0.15	0.15	90.00	255	
101	151	21.35	24.80	0.00	0.15	0.15	-0.00	255	
201	151	19.13	7.91	0.00	0.15	0.15	-29.48	255	
301	151	24.76	37.47	0.00	0.15	0.15	-32.47	255	
401	151	23.16	31.27	0.00	0.15	0.15	-61.18	255	
501	151	24.31	31.50	0.00	0.15	0.15	-59.53	255	
601	151	16.25	26.34	0.00	0.15	0.15	-90.11	254	
701	151	44.11	30.23	0.00	0.15	0.15	-100.67	255	
801	151	49.04	29.02	0.00	0.15	0.15	-71.77	255	
901	151	44.85	30.26	0.00	0.15	0.15	-100.68	255	
1001	151	36.00	30.10	0.00	0.15	0.15	-126.90	255	
1501	151	42.06	20.77	0.00	0.15	0.15	-113.67	255	
1701	151	49.30	37.89	0.00	0.15	0.15	90.00	255	
1801	151	52.38	41.63	0.00	0.15	0.15	82.74	255	
2301	151	32.09	17.11	0.00	0.15	0.15	95.93	255	
2401	151	36.93	21.16	0.00	0.15	0.15	90.00	255	
2501	151	52.66	14.20	0.00	0.15	0.15	0.00	255	
2601	151	19.19	21.20	0.00	0.15	0.15	90.49	255	
2701	151	31.52	16.35	0.00	0.15	0.15	44.26	164	
2801	151	36.32	14.20	0.00	0.15	0.15	-0.00	165	
3001	151	6.62	21.38	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.12	0.00	0.15	0.15	90.00	255	
102	151	21.10	13.27	0.00	0.15	0.15	25.13	255	
302	151	27.02	30.42	0.00	0.15	0.15	-71.21	255	
402	151	24.23	30.49	0.00	0.15	0.15	-57.20	255	
502	151	17.76	34.49	0.00	0.15	0.15	-44.03	254	
602	151	8.24	29.95	0.00	0.15	0.15	-68.47	255	
802	151	50.22	28.67	0.00	0.15	0.15	-70.86	255	
902	151	34.34	30.89	0.00	0.15	0.15	-119.62	255	
1002	151	27.79	30.61	0.00	0.15	0.15	-71.55	255	
1502	151	40.57	18.61	0.00	0.15	0.15	-111.79	255	
1702	151	49.67	34.55	0.00	0.15	0.15	90.00	255	
2302	151	32.80	18.82	0.00	0.15	0.15	90.48	255	
2402	151	32.98	17.53	0.00	0.15	0.15	74.87	255	
2502	151	43.87	13.61	0.00	0.15	0.15	32.80	255	
2602	151	18.24	21.01	0.00	0.15	0.15	90.19	255	
2702	151	17.49	20.67	0.00	0.15	0.15	89.93	255	
2802	151	31.79	9.25	0.00	0.15	0.15	25.81	255	
3002	151	9.75	21.92	0.00	0.15	0.15	90.01	255	
303	151	17.53	33.60	0.00	0.15	0.15	-43.72	255	
403	151	25.65	30.60	0.00	0.15	0.15	-65.93	255	
503	151	27.20	31.75	0.00	0.15	0.15	-68.93	252	
603	151	8.30	28.38	0.00	0.15	0.15	-68.11	255	
703	151	51.90	38.80	0.00	0.15	0.15	-0.00	255	
803	151	51.61	28.56	0.00	0.15	0.15	-79.17	255	
903	151	45.72	30.06	0.00	0.15	0.15	-100.65	255	
1003	151	24.10	29.41	0.00	0.15	0.15	-116.96	255	
1503	151	43.68	21.23	0.00	0.15	0.15	-116.03	255	
2303	151	32.08	20.52	0.00	0.15	0.15	90.02	255	
2403	151	39.44	22.61	0.00	0.15	0.15	90.00	255	
2503	151	47.27	14.20	0.00	0.15	0.15	0.06	255	
2603	151	21.43	19.17	0.00	0.15	0.15	84.20	255	
2703	151	32.09	19.22	0.00	0.15	0.15	90.08	253	
2803	151	42.35	13.17	0.00	0.15	0.15	28.33	255	
3003	151	12.29	22.37	0.00	0.15	0.15	89.99	255	
304	151	18.08	37.10	0.00	0.15	0.15	-26.74	255	
404	151	26.28	31.46	0.00	0.15	0.15	-68.32	247	
504	151	17.51	27.79	0.00	0.15	0.15	-75.21	255	
604	151	18.52	27.91	0.00	0.15	0.15	-75.32	255	
704	151	46.13	36.55	0.00	0.15	0.15	-0.00	255	
804	151	51.14	30.76	0.00	0.15	0.15	-80.58	255	
904	151	35.52	31.14	0.00	0.15	0.15	-125.59	255	
1004	151	36.65	31.23	0.00	0.15	0.15	-128.55	255	
1304	151	49.79	49.59	0.00	0.15	0.15	90.00	254	
1504	151	39.86	15.71	0.00	0.15	0.15	-113.23	255	
2304	151	34.65	18.07	0.00	0.15	0.15	128.42	255	
2404	151	32.21	23.09	0.00	0.15	0.15	90.00	255	
2504	151	45.53	13.89	0.00	0.15	0.15	36.82	255	
2604	151	18.75	18.30	0.00	0.15	0.15	107.14	254	
2704	151	20.59	19.48	0.00	0.15	0.15	83.95	255	
2804	151	41.32	14.05	0.00	0.15	0.15	27.53	255	
3004	151	2.84	20.99	0.00	0.15	0.15	90.00	255	
2805	151	36.09	9.42	0.00	0.15	0.15	30.80	255	
2505	151	39.09	9.72	0.00	0.15	0.15	35.10	255	
305	151	22.93	41.16	0.00	0.15	0.15	-35.77	255	
2605	151	20.79	12.35	0.00	0.15	0.15	121.43	255	
2806	151	33.20	7.18	0.00	0.15	0.15	31.87	255	
2506	151	41.07	7.38	0.00	0.15	0.15	45.43	255	
605	151	9.27	41.83	0.00	0.15	0.15	-75.78	255	
2807	151	23.96	4.11	0.00	0.15	0.15	20.52	255	
103	151	6.99	24.02	0.00	0.15	0.15	0.00	255	
306	151	15.50	45.86	0.00	0.15	0.15	-35.15	255	
2405	151	29.76	5.27	0.00	0.15	0.15	75.90	255	
2606	151	23.92	5.26	0.00	0.15	0.15	106.33	255	
3	151	1.06	25.81	0.00	0.15	0.15	90.00	255	
505	151	17.44	46.69	0.00	0.15	0.15	-71.37	255	
905	151	40.64	45.58	0.00	0.15	0.15	-114.50	255	
2305	151	34.90	3.25	0.00	0.15	0.15	118.98	255	
2507	151	38.80	3.15	0.00	0.15	0.15	49.02	255	
1	152	3.75	38.98	0.00	0.15	0.15	90.00	255	
101	152	21.48	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.24	7.85	0.00	0.15	0.15	-29.48	255	
301	152	24.87	37.40	0.00	0.15	0.15	-32.47	255	
401	152	23.22	31.16	0.00	0.15	0.15	-61.03	255	
501	152	24.38	31.39	0.00	0.15	0.15	-59.64	255	
601	152	16.25	26.22	0.00	0.15	0.15	-90.10	255	
701	152	44.09	30.26	0.00	0.15	0.15	87.73	255	
801	152	49.08	28.90	0.00	0.15	0.15	-71.68	255	
901	152	44.83	30.14	0.00	0.15	0.15	-99.60	255	
1001	152	35.93	30.00	0.00	0.15	0.15	-126.82	255	
1501	152	42.01	20.66	0.00	0.15	0.15	-113.67	255	
1701	152	49.30	38.02	0.00	0.15	0.15	90.00	255	
1801	152	52.40	41.75	0.00	0.15	0.15	82.74	255	
2301	152	32.08	17.24	0.00	0.15	0.15	91.07	255	
2401	152	36.93	21.28	0.00	0.15	0.15	90.00	255	
2501	152	52.78	14.20	0.00	0.15	0.15	0.03	255	
2601	152	19.19	21.33	0.00	0.15	0.15	90.51	255	
2701	152	31.58	16.41	0.00	0.15	0.15	44.53	169	
2801	152	36.40	14.20	0.00	0.15	0.15	-0.00	169	
3001	152	6.62	21.51	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.25	0.00	0.15	0.15	90.00	255	
102	152	21.21	13.32	0.00	0.15	0.15	22.13	255	
302	152	27.06	30.31	0.00	0.15	0.15	-71.13	254	
402	152	24.30	30.38	0.00	0.15	0.15	-57.44	255	
502	152	17.85	34.40	0.00	0.15	0.15	-44.03	255	
602	152	8.28	29.83	0.00	0.15	0.15	-68.47	255	
802	152	50.26	28.55	0.00	0.15	0.15	-71.08	255	
902	152	34.28	30.78	0.00	0.15	0.15	-119.78	255	
1002	152	27.83	30.49	0.00	0.15	0.15	-71.48	255	
1502	152	40.52	18.50	0.00	0.15	0.15	-111.79	255	
1702	152	49.67	34.67	0.00	0.15	0.15	90.00	255	
2302	152	32.80	18.94	0.00	0.15	0.15	90.44	255	
2402	152	33.01	17.65	0.00	0.15	0.15	76.85	255	
2502	152	43.98	13.68	0.00	0.15	0.15	32.80	254	
2602	152	18.24	21.14	0.00	0.15	0.15	90.21	255	
2702	152	17.49	20.80	0.00	0.15	0.15	89.95	255	
2802	152	31.91	9.30	0.00	0.15	0.15	25.81	255	
3002	152	9.75	22.05	0.00	0.15	0.15	90.01	255	
303	152	17.62	33.52	0.00	0.15	0.15	-43.72	255	
403	152	25.71	30.48	0.00	0.15	0.15	-65.97	255	
503	152	27.24	31.64	0.00	0.15	0.15	-68.80	252	
603	152	8.34	28.26	0.00	0.15	0.15	-68.11	255	
703	152	52.02	38.80	0.00	0.15	0.15	-0.00	255	
803	152	51.63	28.44	0.00	0.15	0.15	-79.02	255	
903	152	45.69	29.94	0.00	0.15	0.15	-100.71	255	
1003	152	24.04	29.30	0.00	0.15	0.15	-118.19	255	
1503	152	43.62	21.12	0.00	0.15	0.15	-116.03	255	
2303	152	32.08	20.64	0.00	0.15	0.15	90.02	255	
2403	152	39.44	22.73	0.00	0.15	0.15	90.00	255	
2503	152	47.39	14.20	0.00	0.15	0.15	0.05	255	
2603	152	21.44	19.30	0.00	0.15	0.15	84.21	255	
2703	152	32.09	19.35	0.00	0.15	0.15	90.07	253	
2803	152	42.46	13.23	0.00	0.15	0.15	28.33	254	
3003	152	12.29	22.49	0.00	0.15	0.15	89.99	255	
304	152	18.19	37.04	0.00	0.15	0.15	-26.74	255	
404	152	26.33	31.35	0.00	0.15	0.15	-68.24	247	
504	152	17.54	27.67	0.00	0.15	0.15	-75.18	255	
604	152	18.55	27.79	0.00	0.15	0.15	-75.30	255	
704	152	46.25	36.55	0.00	0.15	0.15	-0.00	255	
804	152	51.16	30.63	0.00	0.15	0.15	-80.58	255	
904	152	35.44	31.04	0.00	0.15	0.15	-125.62	254	
1004	152	36.57	31.14	0.00	0.15	0.15	-128.44	255	
1304	152	49.79	49.71	0.00	0.15	0.15	90.00	255	
1504	152	39.81	15.60	0.00	0.15	0.15	-113.24	254	
2304	152	34.58	18.17	0.00	0.15	0.15	128.18	255	
2404	152	32.21	23.22	0.00	0.15	0.15	90.00	254	
2504	152	45.63	13.96	0.00	0.15	0.15	36.82	255	
2604	152	18.71	18.42	0.00	0.15	0.15	107.13	255	
2704	152	20.61	19.60	0.00	0.15	0.15	83.96	255	
2804	152	41.43	14.11	0.00	0.15	0.15	27.52	255	
3004	152	2.84	21.11	0.00	0.15	0.15	90.00	255	
2805	152	36.20	9.49	0.00	0.15	0.15	30.80	255	
2505	152	39.19	9.79	0.00	0.15	0.15	35.10	255	
305	152	23.03	41.09	0.00	0.15	0.15	-35.77	254	
2605	152	20.72	12.46	0.00	0.15	0.15	122.36	255	
2806	152	33.30	7.25	0.00	0.15	0.15	31.87	255	
2506	152	41.15	7.47	0.00	0.15	0.15	45.43	255	
605	152	9.30	41.70	0.00	0.15	0.15	-75.78	255	
2807	152	24.08	4.16	0.00	0.15	0.15	22.98	255	
103	152	7.12	24.02	0.00	0.15	0.15	0.01	255	
306	152	15.60	45.78	0.00	0.15	0.15	-35.18	255	
2405	152	29.79	5.39	0.00	0.15	0.15	75.90	255	
2606	152	23.89	5.38	0.00	0.15	0.15	107.58	254	
3	152	1.06	25.94	0.00	0.15	0.15	90.00	255	
505	152	17.48	46.57	0.00	0.15	0.15	-71.34	255	
905	152	40.59	45.46	0.00	0.15	0.15	-114.50	255	
2305	152	34.84	3.36	0.00	0.15	0.15	118.98	255	
2507	152	38.88	3.24	0.00	0.15	0.15	49.02	255	
1	153	3.75	39.11	0.00	0.15	0.15	90.00	255	
101	153	21.60	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.35	7.79	0.00	0.15	0.15	-29.48	255	
301	153	24.97	37.33	0.00	0.15	0.15	-32.47	255	
401	153	23.28	31.05	0.00	0.15	0.15	-60.90	254	
501	153	24.44	31.28	0.00	0.15	0.15	-59.75	255	
601	153	16.25	26.09	0.00	0.15	0.15	-90.09	254	
701	153	44.13	30.38	0.00	0.15	0.15	66.77	255	
801	153	49.12	28.78	0.00	0.15	0.15	-71.61	255	
901	153	44.80	30.02	0.00	0.15	0.15	-105.44	255	
1001	153	35.85	29.90	0.00	0.15	0.15	-126.75	255	
1501	153	41.96	20.54	0.00	0.15	0.15	-113.68	254	
1701	153	49.30	38.14	0.00	0.15	0.15	90.00	254	
1801	153	52.41	41.88	0.00	0.15	0.15	82.74	254	
2301	153	32.08	17.36	0.00	0.15	0.15	90.30	255	
2401	153	36.93	21.40	0.00	0.15	0.15	90.00	255	
2501	153	52.91	14.20	0.00	0.15	0.15	2.41	255	
2601	153	19.18	21.45	0.00	0.15	0.15	90.53	255	
2701	153	31.64	16.47	0.00	0.15	0.15	44.90	176	
2801	153	36.48	14.20	0.00	0.15	0.15	-0.00	176	
3001	153	6.62	21.63	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.37	0.00	0.15	0.15	90.00	255	
102	153	21.33	13.36	0.00	0.15	0.15	18.42	255	
302	153	27.10	30.19	0.00	0.15	0.15	-71.06	254	
402	153	24.36	30.28	0.00	0.15	0.15	-58.12	255	
502	153	17.94	34.31	0.00	0.15	0.15	-44.03	254	
602	153	8.33	29.72	0.00	0.15	0.15	-68.47	255	
802	153	50.30	28.44	0.00	0.15	0.15	-71.29	255	
902	153	34.21	30.67	0.00	0.15	0.15	-119.94	254	
1002	153	27.87	30.37	0.00	0.15	0.15	-71.41	255	
1502	153	40.47	18.38	0.00	0.15	0.15	-111.79	255	
1702	153	49.67	34.79	0.00	0.15	0.15	90.00	255	
2302	153	32.80	19.07	0.00	0.15	0.15	90.43	255	
2402	153	33.03	17.78	0.00	0.15	0.15	78.37	255	
2502	153	44.08	13.74	0.00	0.15	0.15	32.81	255	
2602	153	18.24	21.26	0.00	0.15	0.15	90.22	254	
2702	153	17.49	20.92	0.00	0.15	0.15	89.97	254	
2802	153	32.02	9.36	0.00	0.15	0.15	25.81	255	
3002	153	9.75	22.17	0.00	0.15	0.15	90.01	255	
303	153	17.71	33.43	0.00	0.15	0.15	-43.72	255	
403	153	25.76	30.37	0.00	0.15	0.15	-66.00	254	
503	153	27.29	31.52	0.00	0.15	0.15	-68.68	252	
603	153	8.39	28.14	0.00	0.15	0.15	-68.11	255	
703	153	52.15	38.80	0.00	0.15	0.15	0.00	255	
803	153	51.66	28.32	0.00	0.15	0.15	-78.87	255	
903	153	45.67	29.81	0.00	0.15	0.15	-101.17	255	
1003	153	23.98	29.19	0.00	0.15	0.15	-119.25	255	
1503	153	43.57	21.01	0.00	0.15	0.15	-116.02	255	
2303	153	32.08	20.77	0.00	0.15	0.15	90.02	255	
2403	153	39.44	22.86	0.00	0.15	0.15	90.00	254	
2503	153	47.52	14.20	0.00	0.15	0.15	0.03	255	
2603	153	21.46	19.42	0.00	0.15	0.15	84.22	255	
2703	153	32.09	19.47	0.00	0.15	0.15	90.06	253	
2803	153	42.57	13.29	0.00	0.15	0.15	28.33	255	
3003	153	12.29	22.62	0.00	0.15	0.15	89.99	254	
304	153	18.30	36.98	0.00	0.15	0.15	-26.74	255	
404	153	26.37	31.23	0.00	0.15	0.15	-68.15	248	
504	153	17.57	27.55	0.00	0.15	0.15	-75.16	254	
604	153	18.58	27.67	0.00	0.15	0.15	-75.28	255	
704	153	46.38	36.55	0.00	0.15	0.15	-0.00	255	
804	153	51.18	30.51	0.00	0.15	0.15	-80.58	255	
904	153	35.37	30.94	0.00	0.15	0.15	-125.64	255	
1004	153	36.50	31.04	0.00	0.15	0.15	-128.32	255	
1304	153	49.79	49.83	0.00	0.15	0.15	90.22	255	
1504	153	39.76	15.48	0.00	0.15	0.15	-113.23	254	
2304	153	34.50	18.27	0.00	0.15	0.15	127.79	255	
2404	153	32.21	23.34	0.00	0.15	0.15	90.00	254	
2504	153	45.73	14.04	0.00	0.15	0.15	36.82	254	
2604	153	18.67	18.54	0.00	0.15	0.15	107.12	255	
2704	153	20.62	19.73	0.00	0.15	0.15	83.97	255	
2804	153	41.54	14.17	0.00	0.15	0.15	27.51	255	
3004	153	2.84	21.24	0.00	0.15	0.15	90.00	255	
2805	153	36.31	9.55	0.00	0.15	0.15	30.80	255	
2505	153	39.29	9.86	0.00	0.15	0.15	35.10	255	
305	153	23.13	41.01	0.00	0.15	0.15	-35.77	254	
2605	153	20.66	12.56	0.00	0.15	0.15	120.01	255	
2806	153	33.41	7.31	0.00	0.15	0.15	31.87	254	
2506	153	41.24	7.56	0.00	0.15	0.15	45.43	255	
605	153	9.33	41.58	0.00	0.15	0.15	-75.78	255	
2807	153	24.19	4.21	0.00	0.15	0.15	24.83	255	
103	153	7.24	24.02	0.00	0.15	0.15	0.01	254	
306	153	15.71	45.71	0.00	0.15	0.15	-35.21	255	
2405	153	29.82	5.51	0.00	0.15	0.15	75.90	255	
2606	153	23.85	5.50	0.00	0.15	0.15	108.22	254	
3	153	1.06	26.06	0.00	0.15	0.15	90.00	255	
505	153	17.52	46.45	0.00	0.15	0.15	-71.30	255	
905	153	40.54	45.35	0.00	0.15	0.15	-114.50	255	
2305	153	34.78	3.47	0.00	0.15	0.15	118.98	255	
2507	153	38.96	3.34	0.00	0.15	0.15	49.02	255	
1	154	3.75	39.23	0.00	0.15	0.15	90.00	255	
101	154	21.73	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.46	7.73	0.00	0.15	0.15	-29.48	255	
301	154	25.08	37.27	0.00	0.15	0.15	-32.47	255	
401	154	23.34	30.94	0.00	0.15	0.15	-60.78	255	
501	154	24.50	31.17	0.00	0.15	0.15	-59.87	255	
601	154	16.25	25.97	0.00	0.15	0.15	-90.08	255	
701	154	44.20	30.49	0.00	0.15	0.15	49.27	255	
801	154	49.16	28.66	0.00	0.15	0.15	-71.55	255	
901	154	44.76	29.90	0.00	0.15	0.15	-114.25	255	
1001	154	35.78	29.80	0.00	0.15	0.15	-126.69	255	
1501	154	41.91	20.43	0.00	0.15	0.15	-113.68	255	
1701	154	49.30	38.27	0.00	0.15	0.15	90.00	255	
1801	154	52.43	42.00	0.00	0.15	0.15	82.74	255	
2301	154	32.08	17.49	0.00	0.15	0.15	89.82	255	
2401	154	36.93	21.53	0.00	0.15	0.15	90.00	255	
2601	154	19.18	21.58	0.00	0.15	0.15	90.54	255	
2701	154	31.71	16.54	0.00	0.15	0.15	46.20	254	
2801	154	36.58	14.20	0.00	0.15	0.15	-0.00	255	
3001	154	6.62	21.76	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.50	0.00	0.15	0.15	90.00	255	
102	154	21.45	13.40	0.00	0.15	0.15	15.25	255	
302	154	27.14	30.07	0.00	0.15	0.15	-70.97	255	
402	154	24.43	30.17	0.00	0.15	0.15	-59.03	255	
502	154	18.03	34.23	0.00	0.15	0.15	-44.03	255	
602	154	8.38	29.60	0.00	0.15	0.15	-68.47	255	
802	154	50.34	28.32	0.00	0.15	0.15	-71.50	255	
902	154	34.15	30.56	0.00	0.15	0.15	-120.10	254	
1002	154	27.91	30.25	0.00	0.15	0.15	-71.33	255	
1502	154	40.43	18.27	0.00	0.15	0.15	-111.79	255	
1702	154	49.67	34.92	0.00	0.15	0.15	90.00	255	
2302	154	32.80	19.19	0.00	0.15	0.15	90.43	255	
2402	154	33.06	17.90	0.00	0.15	0.15	80.01	255	
2502	154	44.19	13.81	0.00	0.15	0.15	32.81	254	
2602	154	18.23	21.39	0.00	0.15	0.15	90.24	255	
2702	154	17.49	21.05	0.00	0.15	0.15	89.98	255	
2802	154	32.13	9.41	0.00	0.15	0.15	25.81	255	
3002	154	9.75	22.30	0.00	0.15	0.15	90.00	254	
303	154	17.80	33.34	0.00	0.15	0.15	-43.72	255	
403	154	25.81	30.26	0.00	0.15	0.15	-66.01	254	
503	154	27.33	31.40	0.00	0.15	0.15	-68.57	252	
603	154	8.44	28.03	0.00	0.15	0.15	-68.10	255	
703	154	52.27	38.80	0.00	0.15	0.15	0.00	255	
803	154	51.68	28.20	0.00	0.15	0.15	-78.72	255	
903	154	45.64	29.69	0.00	0.15	0.15	-103.68	255	
1003	154	23.91	29.08	0.00	0.15	0.15	-120.05	255	
1503	154	43.51	20.89	0.00	0.15	0.15	-116.02	254	
2303	154	32.08	20.89	0.00	0.15	0.15	90.01	255	
2403	154	39.44	22.98	0.00	0.15	0.15	90.00	254	
2503	154	47.64	14.20	0.00	0.15	0.15	0.02	254	
2603	154	21.47	19.55	0.00	0.15	0.15	84.23	255	
2703	154	32.09	19.59	0.00	0.15	0.15	90.06	253	
2803	154	42.68	13.35	0.00	0.15	0.15	28.20	255	
3003	154	12.29	22.74	0.00	0.15	0.15	89.99	255	
304	154	18.42	36.93	0.00	0.15	0.15	-26.74	255	
404	154	26.42	31.12	0.00	0.15	0.15	-68.07	248	
504	154	17.61	27.43	0.00	0.15	0.15	-75.13	255	
604	154	18.61	27.55	0.00	0.15	0.15	-75.26	255	
704	154	46.50	36.55	0.00	0.15	0.15	-0.00	255	
804	154	51.20	30.39	0.00	0.15	0.15	-80.58	255	
904	154	35.30	30.83	0.00	0.15	0.15	-125.65	255	
1004	154	36.42	30.94	0.00	0.15	0.15	-128.22	255	
1304	154	49.79	49.96	0.00	0.15	0.15	95.13	255	
1504	154	39.71	15.37	0.00	0.15	0.15	-113.23	255	
2304	154	34.42	18.37	0.00	0.15	0.15	127.15	255	
2404	154	32.21	23.47	0.00	0.15	0.15	90.00	254	
2504	154	45.83	14.11	0.00	0.15	0.15	36.82	254	
2604	154	18.64	18.66	0.00	0.15	0.15	107.11	255	
2704	154	20.63	19.85	0.00	0.15	0.15	83.98	255	
2804	154	41.65	14.20	0.00	0.15	0.15	1.97	255	
3004	154	2.84	21.36	0.00	0.15	0.15	90.00	255	
2805	154	36.41	9.61	0.00	0.15	0.15	30.80	255	
2505	154	39.39	9.94	0.00	0.15	0.15	35.10	254	
305	154	23.23	40.94	0.00	0.15	0.15	-35.77	255	
2605	154	20.60	12.67	0.00	0.15	0.15	116.55	255	
2806	154	33.52	7.38	0.00	0.15	0.15	31.87	255	
2506	154	41.33	7.65	0.00	0.15	0.15	45.43	255	
605	154	9.36	41.46	0.00	0.15	0.15	-75.78	255	
2807	154	24.30	4.26	0.00	0.15	0.15	26.11	255	
103	154	7.37	24.02	0.00	0.15	0.15	0.01	255	
306	154	15.81	45.64	0.00	0.15	0.15	-35.26	255	
2405	154	29.86	5.63	0.00	0.15	0.15	75.90	255	
2606	154	23.81	5.62	0.00	0.15	0.15	108.48	254	
3	154	1.06	26.19	0.00	0.15	0.15	90.00	255	
505	154	17.56	46.33	0.00	0.15	0.15	-71.24	255	
905	154	40.49	45.24	0.00	0.15	0.15	-114.50	255	
2305	154	34.72	3.58	0.00	0.15	0.15	118.98	255	
2507	154	39.04	3.43	0.00	0.15	0.15	49.02	255	
1	155	3.75	39.36	0.00	0.15	0.15	90.00	255	
101	155	21.85	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.57	7.67	0.00	0.15	0.15	-29.48	255	
301	155	25.19	37.20	0.00	0.15	0.15	-32.47	255	
401	155	23.41	30.83	0.00	0.15	0.15	-60.68	254	
501	155	24.57	31.06	0.00	0.15	0.15	-60.01	255	
601	155	16.25	25.84	0.00	0.15	0.15	-90.07	255	
701	155	44.29	30.57	0.00	0.15	0.15	34.48	255	
801	155	49.20	28.55	0.00	0.15	0.15	-71.49	255	
901	155	44.70	29.79	0.00	0.15	0.15	-122.53	255	
1001	155	35.70	29.70	0.00	0.15	0.15	-126.63	255	
1501	155	41.86	20.32	0.00	0.15	0.15	-113.69	255	
1701	155	49.30	38.39	0.00	0.15	0.15	90.00	254	
1801	155	52.44	42.12	0.00	0.15	0.15	82.74	255	
2301	155	32.08	17.61	0.00	0.15	0.15	89.85	255	
2401	155	36.93	21.65	0.00	0.15	0.15	90.00	255	
2601	155	19.18	21.70	0.00	0.15	0.15	90.56	255	
2701	155	31.80	16.63	0.00	0.15	0.15	45.34	255	
2801	155	36.71	14.20	0.00	0.15	0.15	-0.00	255	
3001	155	6.62	21.88	0.00	0.15	0.15	90.01	255	
2	155	2.50	47.62	0.00	0.15	0.15	90.00	255	
102	155	21.57	13.43	0.00	0.15	0.15	13.08	255	
302	155	27.18	29.95	0.00	0.15	0.15	-70.89	254	
402	155	24.49	30.06	0.00	0.15	0.15	-59.99	255	
502	155	18.12	34.14	0.00	0.15	0.15	-44.03	255	
602	155	8.42	29.48	0.00	0.15	0.15	-68.47	255	
802	155	50.38	28.20	0.00	0.15	0.15	-71.70	254	
902	155	34.09	30.46	0.00	0.15	0.15	-120.26	255	
1002	155	27.95	30.13	0.00	0.15	0.15	-71.25	255	
1502	155	40.38	18.15	0.00	0.15	0.15	-111.79	255	
1702	155	49.67	35.04	0.00	0.15	0.15	90.00	255	
2302	155	32.80	19.32	0.00	0.15	0.15	90.45	255	
2402	155	33.08	18.02	0.00	0.15	0.15	81.62	254	
2502	155	44.29	13.88	0.00	0.15	0.15	32.82	254	
2602	155	18.23	21.51	0.00	0.15	0.15	90.26	255	
2702	155	17.49	21.17	0.00	0.15	0.15	90.00	255	
2802	155	32.24	9.47	0.00	0.15	0.15	25.81	255	
3002	155	9.75	22.42	0.00	0.15	0.15	90.00	255	
303	155	17.89	33.26	0.00	0.15	0.15	-43.72	255	
403	155	25.86	30.14	0.00	0.15	0.15	-66.03	254	
503	155	27.38	31.29	0.00	0.15	0.15	-68.46	252	
603	155	8.48	27.91	0.00	0.15	0.15	-68.10	255	
703	155	52.40	38.80	0.00	0.15	0.15	0.00	255	
803	155	51.71	28.07	0.00	0.15	0.15	-78.56	255	
903	155	45.61	29.57	0.00	0.15	0.15	-107.49	255	
1003	155	23.85	28.97	0.00	0.15	0.15	-120.55	255	
1503	155	43.46	20.78	0.00	0.15	0.15	-116.01	254	
2303	155	32.08	21.02	0.00	0.15	0.15	88.59	255	
2403	155	39.44	23.11	0.00	0.15	0.15	90.00	254	
2503	155	47.77	14.20	0.00	0.15	0.15	0.00	255	
2603	155	21.48	19.67	0.00	0.15	0.15	84.24	255	
2703	155	32.09	19.72	0.00	0.15	0.15	90.06	254	
2803	155	42.79	13.41	0.00	0.15	0.15	27.57	254	
3003	155	12.29	22.87	0.00	0.15	0.15	89.99	255	
304	155	18.53	36.87	0.00	0.15	0.15	-26.74	255	
404	155	26.46	31.01	0.00	0.15	0.15	-67.98	248	
504	155	17.64	27.31	0.00	0.15	0.15	-75.11	255	
604	155	18.65	27.43	0.00	0.15	0.15	-75.24	255	
