#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	211	21.83	18.19	0.00	0.15	0.15	89.95	254	
2801	211	45.92	14.42	0.00	0.15	0.15	3.62	254	
3001	211	6.62	28.89	0.00	0.15	0.15	90.00	254	
102	211	25.26	13.87	0.00	0.15	0.15	0.61	84	
302	211	35.37	28.30	0.00	0.15	0.15	-26.65	255	
402	211	28.88	24.76	0.00	0.15	0.15	-47.06	139	
502	211	17.80	25.88	0.00	0.15	0.15	-53.33	255	
602	211	10.87	22.97	0.00	0.15	0.15	-68.51	254	
902	211	27.93	24.29	0.00	0.15	0.15	178.89	173	
1002	211	27.10	24.77	0.00	0.15	0.15	-76.46	255	
1502	211	39.55	11.59	0.00	0.15	0.15	-98.09	74	
1702	211	49.79	41.64	0.00	0.15	0.15	90.00	74	
2302	211	25.89	13.90	0.00	0.15	0.15	70.90	255	
2402	211	32.23	23.99	0.00	0.15	0.15	88.98	254	
2502	211	50.98	14.21	0.00	0.15	0.15	0.00	255	
2602	211	16.27	28.80	0.00	0.15	0.15	90.30	255	
2702	211	23.90	25.97	0.00	0.15	0.15	56.81	255	
2802	211	38.30	12.44	0.00	0.15	0.15	25.95	255	
3002	211	10.71	29.13	0.00	0.15	0.15	90.17	255	
303	211	25.94	32.88	0.00	0.15	0.15	-26.43	255	
403	211	29.94	24.88	0.00	0.15	0.15	-82.80	68	
503	211	27.48	25.52	0.00	0.15	0.15	-91.17	136	
603	211	11.09	21.50	0.00	0.15	0.15	-67.87	255	
903	211	36.75	25.20	0.00	0.15	0.15	-123.46	255	
1003	211	20.10	23.06	0.00	0.15	0.15	-121.12	255	
1503	211	40.31	14.37	0.00	0.15	0.15	-114.81	255	
2303	211	28.31	26.46	0.00	0.15	0.15	127.83	255	
2403	211	39.44	30.14	0.00	0.15	0.15	90.00	255	
2603	211	18.50	24.19	0.00	0.15	0.15	109.47	255	
2703	211	32.49	26.35	0.00	0.15	0.15	89.43	255	
2803	211	49.68	14.20	0.00	0.15	0.15	-0.04	254	
3003	211	12.15	29.88	0.00	0.15	0.15	89.83	255	
304	211	25.32	34.40	0.00	0.15	0.15	-28.17	255	
404	211	26.62	24.67	0.00	0.15	0.15	-75.65	255	
504	211	20.47	21.85	0.00	0.15	0.15	-59.25	255	
604	211	20.33	20.65	0.00	0.15	0.15	-90.10	255	
904	211	30.51	24.85	0.00	0.15	0.15	-92.98	255	
1004	211	31.20	25.75	0.00	0.15	0.15	-134.70	213	
1504	211	39.48	8.65	0.00	0.15	0.15	-90.00	213	
2304	211	29.56	24.28	0.00	0.15	0.15	151.48	139	
2404	211	32.20	29.83	0.00	0.15	0.15	90.00	139	
2604	211	17.78	25.07	0.00	0.15	0.15	91.74	134	
2704	211	24.76	25.23	0.00	0.15	0.15	56.53	255	
2804	211	48.38	14.25	0.00	0.15	0.15	0.04	254	
3004	211	2.84	27.99	0.00	0.15	0.15	90.00	254	
2805	211	35.12	11.53	0.00	0.15	0.15	24.02	255	
2505	211	45.16	13.90	0.00	0.15	0.15	35.75	158	
305	211	29.60	36.64	0.00	0.15	0.15	-36.23	255	
2605	211	18.78	19.76	0.00	0.15	0.15	108.01	255	
2806	211	39.63	11.00	0.00	0.15	0.15	-3.73	255	
2506	211	46.30	12.71	0.00	0.15	0.15	45.13	255	
605	211	11.04	34.57	0.00	0.15	0.15	-75.66	255	
2807	211	29.28	7.99	0.00	0.15	0.15	25.89	255	
103	211	14.31	23.95	0.00	0.15	0.15	0.00	255	
306	211	21.07	41.74	0.00	0.15	0.15	-34.82	255	
2405	211	31.60	12.55	0.00	0.15	0.15	75.91	255	
2606	211	21.01	12.43	0.00	0.15	0.15	107.73	255	
3	211	0.78	33.18	0.00	0.15	0.15	90.00	255	
505	211	20.09	39.72	0.00	0.15	0.15	-71.84	255	
905	211	37.51	38.45	0.00	0.15	0.15	-114.64	255	
2305	211	31.27	9.81	0.00	0.15	0.15	118.99	255	
2507	211	43.72	8.81	0.00	0.15	0.15	49.04	255	
405	211	19.71	42.50	0.00	0.15	0.15	-58.03	255	
2705	211	20.28	8.20	0.00	0.15	0.15	63.63	255	
2808	211	20.43	5.08	0.00	0.15	0.15	23.88	255	
805	211	44.24	44.34	0.00	0.15	0.15	-70.56	255	
307	211	12.63	46.20	0.00	0.15	0.15	-33.48	255	
2508	211	33.10	3.95	0.00	0.15	0.15	38.00	255	
2607	211	15.38	4.85	0.00	0.15	0.15	90.00	255	
2809	211	26.50	3.21	0.00	0.15	0.15	31.50	255	
606	211	15.60	47.14	0.00	0.15	0.15	-90.00	255	
1005	211	46.41	47.52	0.00	0.15	0.15	-129.94	255	
1	212	3.75	46.53	0.00	0.15	0.15	90.00	255	
101	212	28.18	24.91	0.00	0.15	0.15	5.88	117	
201	212	25.09	4.09	0.00	0.15	0.15	-26.98	254	
301	212	30.88	33.57	0.00	0.15	0.15	-32.47	255	
401	212	25.51	24.30	0.00	0.15	0.15	64.15	73	
501	212	26.10	24.33	0.00	0.15	0.15	-74.90	255	
601	212	15.36	18.68	0.00	0.15	0.15	-90.00	255	
801	212	52.93	24.75	0.00	0.15	0.15	-0.26	255	
901	212	35.25	25.55	0.00	0.15	0.15	-121.40	255	
1001	212	30.99	24.33	0.00	0.15	0.15	-106.88	255	
1501	212	39.51	13.60	0.00	0.15	0.15	-93.12	255	
1701	212	49.59	45.55	0.00	0.15	0.15	90.00	255	
2301	212	21.78	16.98	0.00	0.15	0.15	118.29	255	
2401	212	36.96	28.75	0.00	0.15	0.15	89.76	255	
2601	212	17.80	28.72	0.00	0.15	0.15	89.70	255	
2701	212	21.83	18.31	0.00	0.15	0.15	89.96	255	
2801	212	46.04	14.43	0.00	0.15	0.15	2.90	255	
3001	212	6.62	29.02	0.00	0.15	0.15	90.00	254	
102	212	25.30	13.87	0.00	0.15	0.15	-0.31	83	
302	212	35.48	28.25	0.00	0.15	0.15	-26.71	255	
402	212	28.92	24.71	0.00	0.15	0.15	-51.82	108	
502	212	17.89	25.79	0.00	0.15	0.15	-41.97	254	
602	212	10.92	22.86	0.00	0.15	0.15	-68.51	255	
902	212	27.86	24.29	0.00	0.15	0.15	179.01	134	
1002	212	27.12	24.65	0.00	0.15	0.15	-78.28	255	
1502	212	39.54	11.55	0.00	0.15	0.15	-113.07	75	
1702	212	49.79	41.68	0.00	0.15	0.15	90.00	75	
2302	212	25.93	13.91	0.00	0.15	0.15	-70.95	254	
2402	212	32.23	24.11	0.00	0.15	0.15	88.71	255	
2502	212	51.11	14.21	0.00	0.15	0.15	0.00	254	
2602	212	16.27	28.92	0.00	0.15	0.15	90.30	255	
2702	212	23.97	26.08	0.00	0.15	0.15	56.79	255	
2802	212	38.42	12.50	0.00	0.15	0.15	25.98	255	
3002	212	10.71	29.26	0.00	0.15	0.15	90.17	255	
303	212	26.05	32.83	0.00	0.15	0.15	-26.43	254	
403	212	29.95	24.85	0.00	0.15	0.15	-73.11	67	
503	212	27.48	25.45	0.00	0.15	0.15	-93.62	144	
603	212	11.14	21.39	0.00	0.15	0.15	-67.87	255	
903	212	36.68	25.09	0.00	0.15	0.15	-123.46	255	
1003	212	20.04	22.96	0.00	0.15	0.15	-121.03	255	
1503	212	40.26	14.25	0.00	0.15	0.15	-114.70	255	
2303	212	28.24	26.56	0.00	0.15	0.15	128.40	255	
2403	212	39.44	30.26	0.00	0.15	0.15	90.00	255	
2603	212	18.46	24.31	0.00	0.15	0.15	109.10	254	
2703	212	32.49	26.47	0.00	0.15	0.15	89.75	255	
2803	212	49.80	14.20	0.00	0.15	0.15	-0.04	254	
3003	212	12.15	30.00	0.00	0.15	0.15	89.83	254	
304	212	25.43	34.34	0.00	0.15	0.15	-28.17	255	
404	212	26.65	24.55	0.00	0.15	0.15	-76.20	255	
504	212	20.53	21.74	0.00	0.15	0.15	-59.17	255	
604	212	20.32	20.52	0.00	0.15	0.15	-90.11	255	
904	212	30.50	24.72	0.00	0.15	0.15	-95.19	255	
1004	212	31.13	25.67	0.00	0.15	0.15	-134.60	213	
1504	212	39.48	8.53	0.00	0.15	0.15	-90.00	255	
2304	212	29.51	24.31	0.00	0.15	0.15	154.22	108	
2404	212	32.20	29.93	0.00	0.15	0.15	90.00	255	
2604	212	17.78	25.12	0.00	0.15	0.15	96.93	97	
2704	212	24.83	25.33	0.00	0.15	0.15	56.12	255	
2804	212	48.51	14.25	0.00	0.15	0.15	0.04	254	
3004	212	2.84	28.12	0.00	0.15	0.15	90.00	254	
2805	212	35.23	11.58	0.00	0.15	0.15	24.02	255	
2505	212	45.22	13.94	0.00	0.15	0.15	36.21	165	
305	212	29.70	36.57	0.00	0.15	0.15	-36.23	255	
2605	212	18.74	19.88	0.00	0.15	0.15	108.05	255	
2806	212	39.75	11.00	0.00	0.15	0.15	-1.02	254	
2506	212	46.39	12.80	0.00	0.15	0.15	45.08	255	
605	212	11.07	34.45	0.00	0.15	0.15	-75.66	255	
2807	212	29.39	8.04	0.00	0.15	0.15	25.89	255	
103	212	14.44	23.95	0.00	0.15	0.15	0.00	255	
306	212	21.17	41.67	0.00	0.15	0.15	-34.81	255	
2405	212	31.63	12.67	0.00	0.15	0.15	75.91	255	
2606	212	20.97	12.55	0.00	0.15	0.15	107.73	255	
3	212	0.78	33.31	0.00	0.15	0.15	90.00	255	
505	212	20.13	39.60	0.00	0.15	0.15	-71.84	255	
905	212	37.46	38.34	0.00	0.15	0.15	-114.64	255	
2305	212	31.21	9.92	0.00	0.15	0.15	118.99	255	
2507	212	43.80	8.91	0.00	0.15	0.15	49.04	255	
405	212	19.77	42.40	0.00	0.15	0.15	-58.02	255	
2705	212	20.33	8.31	0.00	0.15	0.15	63.63	255	
2808	212	20.54	5.13	0.00	0.15	0.15	23.88	255	
805	212	44.28	44.22	0.00	0.15	0.15	-70.56	255	
307	212	12.74	46.13	0.00	0.15	0.15	-33.48	255	
2508	212	33.20	4.03	0.00	0.15	0.15	38.00	255	
2607	212	15.38	4.98	0.00	0.15	0.15	90.00	255	
2809	212	26.60	3.28	0.00	0.15	0.15	31.47	255	
606	212	15.60	47.02	0.00	0.15	0.15	-90.00	255	
1005	212	46.33	47.43	0.00	0.15	0.15	-129.94	255	
1	213	3.75	46.65	0.00	0.15	0.15	90.00	255	
101	213	28.24	24.92	0.00	0.15	0.15	2.18	113	
201	213	25.20	4.03	0.00	0.15	0.15	-26.99	255	
301	213	30.99	33.51	0.00	0.15	0.15	-32.47	255	
401	213	25.54	24.31	0.00	0.15	0.15	-37.89	76	
501	213	26.13	24.30	0.00	0.15	0.15	2.76	67	
601	213	15.36	18.56	0.00	0.15	0.15	-90.00	255	
901	213	35.19	25.45	0.00	0.15	0.15	-121.41	255	
1001	213	30.96	24.21	0.00	0.15	0.15	-104.86	255	
1501	213	39.50	13.48	0.00	0.15	0.15	-93.14	255	
1701	213	49.59	45.68	0.00	0.15	0.15	90.00	255	
2301	213	21.73	17.09	0.00	0.15	0.15	111.94	255	
2401	213	36.96	28.88	0.00	0.15	0.15	89.72	255	
2601	213	17.80	28.85	0.00	0.15	0.15	89.70	255	
2701	213	21.83	18.44	0.00	0.15	0.15	89.97	255	
2801	213	46.17	14.44	0.00	0.15	0.15	2.34	255	
3001	213	6.62	29.14	0.00	0.15	0.15	90.00	254	
102	213	25.35	13.87	0.00	0.15	0.15	0.51	83	
302	213	35.59	28.19	0.00	0.15	0.15	-26.77	255	
402	213	28.94	24.67	0.00	0.15	0.15	-57.74	85	
502	213	17.99	25.72	0.00	0.15	0.15	-26.14	254	
602	213	10.96	22.74	0.00	0.15	0.15	-68.51	255	
902	213	27.80	24.30	0.00	0.15	0.15	179.33	116	
1002	213	27.13	24.63	0.00	0.15	0.15	-88.99	47	
1502	213	39.50	11.49	0.00	0.15	0.15	-118.13	255	
1702	213	49.79	41.75	0.00	0.15	0.15	90.00	255	
2302	213	25.97	13.90	0.00	0.15	0.15	70.94	255	
2402	213	32.24	24.24	0.00	0.15	0.15	88.70	254	
2502	213	51.23	14.21	0.00	0.15	0.15	0.00	255	
2602	213	16.27	29.05	0.00	0.15	0.15	90.30	254	
2702	213	24.04	26.18	0.00	0.15	0.15	56.75	255	
2802	213	38.53	12.55	0.00	0.15	0.15	25.92	254	
3002	213	10.71	29.38	0.00	0.15	0.15	90.17	255	
303	213	26.16	32.77	0.00	0.15	0.15	-26.43	254	
403	213	29.96	24.82	0.00	0.15	0.15	-58.52	67	
503	213	27.47	25.38	0.00	0.15	0.15	-93.15	135	
603	213	11.18	21.27	0.00	0.15	0.15	-67.87	255	
903	213	36.61	24.99	0.00	0.15	0.15	-123.45	255	
1003	213	19.97	22.85	0.00	0.15	0.15	-120.91	255	
1503	213	40.21	14.14	0.00	0.15	0.15	-114.62	255	
2303	213	28.16	26.66	0.00	0.15	0.15	128.81	255	
2403	213	39.44	30.39	0.00	0.15	0.15	90.00	255	
2603	213	18.42	24.43	0.00	0.15	0.15	108.41	255	
2703	213	32.49	26.60	0.00	0.15	0.15	89.90	255	
2803	213	49.93	14.20	0.00	0.15	0.15	-0.04	254	
3003	213	12.15	30.13	0.00	0.15	0.15	89.83	255	
304	213	25.54	34.28	0.00	0.15	0.15	-28.17	254	
404	213	26.68	24.43	0.00	0.15	0.15	-71.42	255	
504	213	20.60	21.63	0.00	0.15	0.15	-59.15	255	
604	213	20.32	20.40	0.00	0.15	0.15	-90.10	255	
904	213	30.48	24.60	0.00	0.15	0.15	-98.35	255	
1004	213	31.05	25.60	0.00	0.15	0.15	-134.57	216	
1504	213	39.48	8.41	0.00	0.15	0.15	-90.00	217	
2304	213	29.47	24.33	0.00	0.15	0.15	155.03	85	
2404	213	32.20	30.05	0.00	0.15	0.15	90.00	255	
2604	213	17.77	25.16	0.00	0.15	0.15	113.43	78	
2704	213	24.90	25.44	0.00	0.15	0.15	55.69	255	
2804	213	48.63	14.25	0.00	0.15	0.15	0.04	254	
3004	213	2.84	28.24	0.00	0.15	0.15	90.00	254	
2805	213	35.34	11.63	0.00	0.15	0.15	24.02	255	
2505	213	45.29	13.99	0.00	0.15	0.15	36.52	173	
305	213	29.80	36.50	0.00	0.15	0.15	-36.23	255	
2605	213	18.71	20.00	0.00	0.15	0.15	108.08	255	
2806	213	39.88	11.00	0.00	0.15	0.15	4.87	255	
2506	213	46.48	12.89	0.00	0.15	0.15	45.01	255	
605	213	11.10	34.33	0.00	0.15	0.15	-75.66	255	
2807	213	29.50	8.10	0.00	0.15	0.15	25.89	255	
103	213	14.56	23.95	0.00	0.15	0.15	0.00	255	
306	213	21.27	41.59	0.00	0.15	0.15	-34.81	254	
2405	213	31.66	12.79	0.00	0.15	0.15	75.91	255	
2606	213	20.94	12.67	0.00	0.15	0.15	107.73	255	
3	213	0.78	33.43	0.00	0.15	0.15	90.00	255	
505	213	20.17	39.49	0.00	0.15	0.15	-71.84	255	
905	213	37.41	38.23	0.00	0.15	0.15	-114.64	255	
2305	213	31.15	10.03	0.00	0.15	0.15	118.99	255	
2507	213	43.88	9.00	0.00	0.15	0.15	49.04	255	
405	213	19.84	42.29	0.00	0.15	0.15	-58.02	255	
2705	213	20.39	8.42	0.00	0.15	0.15	63.63	255	
2808	213	20.65	5.18	0.00	0.15	0.15	23.88	255	
805	213	44.32	44.10	0.00	0.15	0.15	-70.56	255	
307	213	12.84	46.06	0.00	0.15	0.15	-33.48	255	
2508	213	33.30	4.10	0.00	0.15	0.15	38.00	255	
2607	213	15.38	5.10	0.00	0.15	0.15	90.00	255	
2809	213	26.71	3.34	0.00	0.15	0.15	31.44	255	
606	213	15.60	46.90	0.00	0.15	0.15	-90.00	255	
1005	213	46.25	47.33	0.00	0.15	0.15	-129.94	255	
1	214	3.75	46.78	0.00	0.15	0.15	90.00	255	
101	214	28.29	24.92	0.00	0.15	0.15	0.45	108	
201	214	25.31	3.98	0.00	0.15	0.15	-27.00	255	
301	214	31.09	33.44	0.00	0.15	0.15	-32.47	255	
401	214	25.57	24.31	0.00	0.15	0.15	35.84	76	
501	214	26.17	24.30	0.00	0.15	0.15	13.44	65	
601	214	15.36	18.43	0.00	0.15	0.15	-90.00	255	
901	214	35.12	25.34	0.00	0.15	0.15	-121.41	255	
1001	214	30.93	24.09	0.00	0.15	0.15	-103.84	254	
1501	214	39.50	13.35	0.00	0.15	0.15	-92.51	255	
1701	214	49.59	45.80	0.00	0.15	0.15	90.00	255	
2301	214	21.68	17.21	0.00	0.15	0.15	111.52	255	
2401	214	36.96	29.00	0.00	0.15	0.15	89.73	255	
2601	214	17.80	28.97	0.00	0.15	0.15	89.70	255	
2701	214	21.83	18.56	0.00	0.15	0.15	89.97	255	
2801	214	46.29	14.44	0.00	0.15	0.15	1.94	254	
3001	214	6.62	29.27	0.00	0.15	0.15	90.00	254	
102	214	25.39	13.87	0.00	0.15	0.15	-0.37	83	
302	214	35.70	28.14	0.00	0.15	0.15	-26.81	255	
402	214	28.96	24.64	0.00	0.15	0.15	-66.66	67	
502	214	18.11	25.68	0.00	0.15	0.15	-21.43	255	
602	214	11.01	22.62	0.00	0.15	0.15	-68.51	255	
902	214	27.74	24.30	0.00	0.15	0.15	179.65	102	
1002	214	27.12	24.61	0.00	0.15	0.15	-128.39	48	
1502	214	39.45	11.38	0.00	0.15	0.15	-115.80	255	
1702	214	49.79	41.88	0.00	0.15	0.15	90.00	255	
2302	214	26.01	13.91	0.00	0.15	0.15	-70.99	255	
2402	214	32.24	24.36	0.00	0.15	0.15	88.95	255	
2502	214	51.36	14.21	0.00	0.15	0.15	0.00	255	
2602	214	16.27	29.17	0.00	0.15	0.15	90.30	255	
2702	214	24.11	26.29	0.00	0.15	0.15	56.72	255	
2802	214	38.64	12.61	0.00	0.15	0.15	25.57	255	
3002	214	10.71	29.51	0.00	0.15	0.15	90.17	254	
303	214	26.27	32.72	0.00	0.15	0.15	-26.44	255	
403	214	29.99	24.79	0.00	0.15	0.15	-42.96	69	
503	214	27.47	25.31	0.00	0.15	0.15	-91.48	125	
603	214	11.23	21.16	0.00	0.15	0.15	-67.87	255	
903	214	36.54	24.88	0.00	0.15	0.15	-123.44	255	
1003	214	19.91	22.74	0.00	0.15	0.15	-120.77	255	
1503	214	40.16	14.04	0.00	0.15	0.15	-114.63	165	
2303	214	28.08	26.75	0.00	0.15	0.15	129.07	255	
2403	214	39.44	30.51	0.00	0.15	0.15	90.00	255	
2603	214	18.38	24.54	0.00	0.15	0.15	108.14	224	
2703	214	32.49	26.72	0.00	0.15	0.15	89.96	254	
2803	214	50.05	14.20	0.00	0.15	0.15	-0.04	254	
3003	214	12.15	30.25	0.00	0.15	0.15	89.83	255	
304	214	25.65	34.22	0.00	0.15	0.15	-28.17	254	
404	214	26.73	24.31	0.00	0.15	0.15	-65.62	255	
504	214	20.66	21.52	0.00	0.15	0.15	-59.18	255	
604	214	20.32	20.27	0.00	0.15	0.15	-90.11	255	
904	214	30.46	24.48	0.00	0.15	0.15	-102.23	255	
1004	214	30.97	25.52	0.00	0.15	0.15	-134.54	237	
1504	214	39.48	8.30	0.00	0.15	0.15	-90.00	238	
2304	214	29.44	24.35	0.00	0.15	0.15	152.23	67	
2404	214	32.20	30.18	0.00	0.15	0.15	90.00	255	
2604	214	17.71	25.25	0.00	0.15	0.15	128.25	255	
2704	214	24.97	25.54	0.00	0.15	0.15	55.37	255	
2804	214	48.76	14.25	0.00	0.15	0.15	0.04	254	
3004	214	2.84	28.37	0.00	0.15	0.15	90.00	254	
2805	214	35.46	11.68	0.00	0.15	0.15	24.02	255	
2505	214	45.36	14.04	0.00	0.15	0.15	36.70	180	
305	214	29.90	36.42	0.00	0.15	0.15	-36.23	255	
2605	214	18.67	20.12	0.00	0.15	0.15	108.09	254	
2806	214	40.00	11.02	0.00	0.15	0.15	13.36	255	
2506	214	46.57	12.98	0.00	0.15	0.15	44.90	255	
605	214	11.13	34.21	0.00	0.15	0.15	-75.66	255	
2807	214	29.61	8.15	0.00	0.15	0.15	25.88	255	
103	214	14.69	23.95	0.00	0.15	0.15	0.00	254	
306	214	21.37	41.52	0.00	0.15	0.15	-34.81	255	
2405	214	31.69	12.91	0.00	0.15	0.15	75.91	255	
2606	214	20.90	12.79	0.00	0.15	0.15	107.73	255	
3	214	0.78	33.56	0.00	0.15	0.15	90.00	255	
505	214	20.21	39.37	0.00	0.15	0.15	-71.84	254	
905	214	37.36	38.11	0.00	0.15	0.15	-114.64	255	
2305	214	31.09	10.14	0.00	0.15	0.15	118.99	255	
2507	214	43.97	9.09	0.00	0.15	0.15	49.04	255	
405	214	19.91	42.19	0.00	0.15	0.15	-58.01	255	
2705	214	20.44	8.54	0.00	0.15	0.15	63.63	254	
2808	214	20.77	5.23	0.00	0.15	0.15	23.88	255	
805	214	44.36	43.98	0.00	0.15	0.15	-70.56	255	
307	214	12.94	45.99	0.00	0.15	0.15	-33.48	255	
2508	214	33.39	4.18	0.00	0.15	0.15	38.00	255	
2607	214	15.38	5.23	0.00	0.15	0.15	90.00	255	
2809	214	26.82	3.41	0.00	0.15	0.15	31.41	255	
606	214	15.60	46.77	0.00	0.15	0.15	-90.00	255	
1005	214	46.17	47.24	0.00	0.15	0.15	-129.94	255	
1	215	3.75	46.90	0.00	0.15	0.15	90.00	255	
101	215	28.34	24.92	0.00	0.15	0.15	1.37	101	
201	215	25.42	3.92	0.00	0.15	0.15	-27.03	254	
301	215	31.20	33.37	0.00	0.15	0.15	-32.47	255	
401	215	25.60	24.31	0.00	0.15	0.15	-34.77	76	
501	215	26.20	24.30	0.00	0.15	0.15	-25.08	66	
601	215	15.36	18.31	0.00	0.15	0.15	-90.00	255	
901	215	35.06	25.23	0.00	0.15	0.15	-121.42	255	
1001	215	30.90	23.97	0.00	0.15	0.15	-103.97	255	
1501	215	39.50	13.23	0.00	0.15	0.15	-89.82	255	
1701	215	49.59	45.93	0.00	0.15	0.15	90.00	255	
2301	215	21.64	17.33	0.00	0.15	0.15	111.49	255	
2401	215	36.96	29.13	0.00	0.15	0.15	89.79	255	
2601	215	17.80	29.10	0.00	0.15	0.15	89.71	255	
2701	215	21.83	18.69	0.00	0.15	0.15	89.97	255	
2801	215	46.42	14.44	0.00	0.15	0.15	1.71	254	
3001	215	6.62	29.39	0.00	0.15	0.15	90.00	254	
102	215	25.43	13.87	0.00	0.15	0.15	0.49	83	
302	215	35.81	28.08	0.00	0.15	0.15	-26.79	255	
402	215	28.97	24.61	0.00	0.15	0.15	-79.87	54	
502	215	18.22	25.62	0.00	0.15	0.15	-31.12	255	
602	215	11.06	22.51	0.00	0.15	0.15	-68.51	255	
902	215	27.73	24.30	0.00	0.15	0.15	-90.90	147	
1002	215	27.10	24.60	0.00	0.15	0.15	-158.25	40	
1502	215	39.40	11.26	0.00	0.15	0.15	-107.22	255	
1702	215	49.79	42.00	0.00	0.15	0.15	90.00	255	
2302	215	26.06	13.90	0.00	0.15	0.15	70.98	255	
2402	215	32.24	24.49	0.00	0.15	0.15	89.26	255	
2502	215	51.48	14.21	0.00	0.15	0.15	0.00	255	
2602	215	16.27	29.30	0.00	0.15	0.15	90.29	255	
2702	215	24.18	26.39	0.00	0.15	0.15	56.67	255	
2802	215	38.73	12.65	0.00	0.15	0.15	24.92	173	
3002	215	10.71	29.63	0.00	0.15	0.15	90.17	255	
303	215	26.39	32.66	0.00	0.15	0.15	-26.44	255	
403	215	30.01	24.77	0.00	0.15	0.15	-32.64	73	
503	215	27.47	25.25	0.00	0.15	0.15	-88.33	117	
603	215	11.28	21.04	0.00	0.15	0.15	-67.87	255	
903	215	36.47	24.78	0.00	0.15	0.15	-123.44	255	
1003	215	19.85	22.63	0.00	0.15	0.15	-120.64	254	
1503	215	40.13	13.96	0.00	0.15	0.15	-115.13	169	
2303	215	28.00	26.85	0.00	0.15	0.15	129.21	255	
2403	215	39.44	30.64	0.00	0.15	0.15	90.00	254	
2603	215	18.35	24.64	0.00	0.15	0.15	109.07	180	
2703	215	32.49	26.85	0.00	0.15	0.15	89.99	255	
2803	215	50.18	14.20	0.00	0.15	0.15	-0.04	254	
3003	215	12.15	30.38	0.00	0.15	0.15	89.83	254	
304	215	25.76	34.16	0.00	0.15	0.15	-28.17	255	
404	215	26.76	24.29	0.00	0.15	0.15	-7.27	40	
504	215	20.73	21.42	0.00	0.15	0.15	-59.25	255	
604	215	20.32	20.15	0.00	0.15	0.15	-90.13	255	
904	215	30.43	24.35	0.00	0.15	0.15	-106.87	255	
1004	215	30.90	25.44	0.00	0.15	0.15	-134.39	207	
1504	215	39.48	8.19	0.00	0.15	0.15	-90.00	208	
2304	215	29.41	24.36	0.00	0.15	0.15	136.67	54	
2404	215	32.20	30.30	0.00	0.15	0.15	90.00	255	
2604	215	17.64	25.35	0.00	0.15	0.15	120.87	255	
2704	215	25.04	25.64	0.00	0.15	0.15	55.17	254	
2804	215	48.88	14.25	0.00	0.15	0.15	0.04	254	
3004	215	2.84	28.49	0.00	0.15	0.15	90.00	254	
2805	215	35.57	11.73	0.00	0.15	0.15	24.02	255	
2505	215	45.43	14.10	0.00	0.15	0.15	36.80	188	
305	215	30.00	36.35	0.00	0.15	0.15	-36.23	255	
2605	215	18.63	20.24	0.00	0.15	0.15	108.06	254	
2806	215	40.12	11.06	0.00	0.15	0.15	22.10	255	
2506	215	46.65	13.06	0.00	0.15	0.15	44.73	254	
605	215	11.16	34.09	0.00	0.15	0.15	-75.66	255	
2807	215	29.73	8.21	0.00	0.15	0.15	25.88	255	
103	215	14.81	23.95	0.00	0.15	0.15	0.00	255	
306	215	21.48	41.45	0.00	0.15	0.15	-34.81	255	
2405	215	31.72	13.04	0.00	0.15	0.15	75.91	255	
2606	215	20.86	12.90	0.00	0.15	0.15	107.73	255	
3	215	0.78	33.68	0.00	0.15	0.15	90.00	255	
505	215	20.25	39.25	0.00	0.15	0.15	-71.84	255	
905	215	37.30	38.00	0.00	0.15	0.15	-114.64	255	
2305	215	31.03	10.25	0.00	0.15	0.15	118.99	255	
2507	215	44.05	9.19	0.00	0.15	0.15	49.04	255	
405	215	19.97	42.08	0.00	0.15	0.15	-58.01	255	
2705	215	20.50	8.65	0.00	0.15	0.15	63.63	255	
2808	215	20.88	5.28	0.00	0.15	0.15	23.88	255	
805	215	44.40	43.87	0.00	0.15	0.15	-70.56	255	
307	215	13.05	45.92	0.00	0.15	0.15	-33.48	255	
2508	215	33.49	4.26	0.00	0.15	0.15	38.00	255	
2607	215	15.38	5.35	0.00	0.15	0.15	90.00	255	
2809	215	26.92	3.47	0.00	0.15	0.15	31.38	254	
606	215	15.60	46.65	0.00	0.15	0.15	-90.00	255	
1005	215	46.09	47.14	0.00	0.15	0.15	-129.94	255	
1	216	3.75	47.03	0.00	0.15	0.15	90.00	255	
101	216	28.39	24.92	0.00	0.15	0.15	4.49	93	
201	216	25.54	3.86	0.00	0.15	0.15	-27.06	255	
301	216	31.31	33.31	0.00	0.15	0.15	-32.47	255	
401	216	25.62	24.31	0.00	0.15	0.15	60.33	75	
501	216	26.22	24.30	0.00	0.15	0.15	59.28	66	
601	216	15.36	18.18	0.00	0.15	0.15	-90.00	255	
901	216	34.99	25.13	0.00	0.15	0.15	-121.42	255	
1001	216	30.87	23.85	0.00	0.15	0.15	-105.22	255	
1501	216	39.50	13.10	0.00	0.15	0.15	-84.82	254	
1701	216	49.59	46.05	0.00	0.15	0.15	90.00	255	
2301	216	21.59	17.44	0.00	0.15	0.15	111.47	255	
2401	216	36.96	29.25	0.00	0.15	0.15	89.85	255	
2601	216	17.80	29.22	0.00	0.15	0.15	89.71	255	
