#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2506	150	40.94	7.29	0.00	0.15	0.15	45.35	254	
605	150	9.19	41.96	0.00	0.15	0.15	-75.72	255	
2807	150	22.16	6.43	0.00	0.15	0.15	23.95	255	
103	150	6.79	24.01	0.00	0.15	0.15	0.00	255	
306	150	15.38	45.93	0.00	0.15	0.15	-35.10	255	
2405	150	29.77	5.15	0.00	0.15	0.15	75.94	254	
2606	150	22.16	5.12	0.00	0.15	0.15	106.63	255	
3	150	0.94	25.63	0.00	0.15	0.15	90.00	255	
505	150	17.38	46.81	0.00	0.15	0.15	-71.40	255	
905	150	40.70	45.43	0.00	0.15	0.15	-114.62	255	
2305	150	34.98	3.14	0.00	0.15	0.15	119.00	255	
2507	150	38.73	3.05	0.00	0.15	0.15	49.05	255	
1	151	3.75	38.88	0.00	0.15	0.15	90.00	255	
101	151	21.33	24.80	0.00	0.15	0.15	-0.00	254	
201	151	18.99	7.63	0.00	0.15	0.15	-28.36	255	
301	151	24.91	37.37	0.00	0.15	0.15	-32.47	255	
401	151	23.11	31.11	0.00	0.15	0.15	-63.45	255	
501	151	23.85	31.56	0.00	0.15	0.15	-63.80	255	
601	151	15.40	26.26	0.00	0.15	0.15	-90.00	255	
801	151	49.75	29.88	0.00	0.15	0.15	-72.95	251	
901	151	39.95	31.89	0.00	0.15	0.15	-123.33	255	
1001	151	35.76	30.18	0.00	0.15	0.15	-127.79	255	
1501	151	42.16	20.66	0.00	0.15	0.15	-113.92	254	
1701	151	49.56	38.02	0.00	0.15	0.15	91.16	255	
1801	151	52.65	41.70	0.00	0.15	0.15	85.89	255	
2301	151	25.96	13.88	0.00	0.15	0.15	-179.12	94	
2401	151	36.91	21.16	0.00	0.15	0.15	90.00	255	
2501	151	52.65	14.21	0.00	0.15	0.15	0.00	255	
2601	151	17.80	21.15	0.00	0.15	0.15	88.80	255	
2701	151	25.28	13.88	0.00	0.15	0.15	-111.58	255	
2801	151	37.35	14.20	0.00	0.15	0.15	-0.00	255	
3001	151	6.62	21.38	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.15	0.00	0.15	0.15	90.00	255	
102	151	21.04	13.68	0.00	0.15	0.15	14.74	255	
302	151	28.58	31.58	0.00	0.15	0.15	-26.29	255	
402	151	25.02	30.71	0.00	0.15	0.15	-59.12	254	
502	151	15.79	33.59	0.00	0.15	0.15	-62.71	254	
602	151	8.19	29.97	0.00	0.15	0.15	-68.61	255	
802	151	50.04	28.63	0.00	0.15	0.15	-72.53	255	
902	151	30.30	30.43	0.00	0.15	0.15	-108.89	255	
1002	151	26.67	31.42	0.00	0.15	0.15	-91.54	255	
1502	151	40.58	18.64	0.00	0.15	0.15	-111.79	254	
1702	151	49.78	34.46	0.00	0.15	0.15	90.00	255	
2302	151	26.69	13.88	0.00	0.15	0.15	-148.88	109	
2402	151	32.68	16.74	0.00	0.15	0.15	73.73	255	
2502	151	43.73	13.43	0.00	0.15	0.15	32.87	255	
2602	151	16.51	21.20	0.00	0.15	0.15	91.20	255	
2702	151	21.14	19.23	0.00	0.15	0.15	80.16	255	
2802	151	31.68	9.25	0.00	0.15	0.15	25.68	255	
3002	151	9.75	21.65	0.00	0.15	0.15	90.00	255	
303	151	17.97	34.44	0.00	0.15	0.15	-23.10	254	
403	151	26.06	30.73	0.00	0.15	0.15	-62.71	254	
503	151	26.05	31.70	0.00	0.15	0.15	-85.63	170	
603	151	8.34	28.42	0.00	0.15	0.15	-68.00	254	
703	151	51.85	38.69	0.00	0.15	0.15	-0.09	254	
803	151	51.50	28.36	0.00	0.15	0.15	-79.97	255	
903	151	41.16	31.43	0.00	0.15	0.15	-122.98	255	
1003	151	23.93	29.56	0.00	0.15	0.15	-120.30	255	
1503	151	43.60	21.13	0.00	0.15	0.15	-116.10	255	
2303	151	32.10	20.35	0.00	0.15	0.15	90.02	254	
2403	151	39.43	22.62	0.00	0.15	0.15	90.00	254	
2503	151	49.92	14.20	0.00	0.15	0.15	-0.00	254	
2603	151	21.26	18.05	0.00	0.15	0.15	114.14	255	
2703	151	32.21	19.06	0.00	0.15	0.15	89.77	252	
2803	151	42.52	13.03	0.00	0.15	0.15	29.58	248	
3003	151	12.07	22.41	0.00	0.15	0.15	90.00	255	
304	151	18.69	37.87	0.00	0.15	0.15	-28.17	255	
404	151	25.52	32.20	0.00	0.15	0.15	-64.71	109	
504	151	17.98	27.86	0.00	0.15	0.15	-75.64	255	
604	151	18.77	27.95	0.00	0.15	0.15	-75.82	254	
704	151	50.55	38.80	0.00	0.15	0.15	1.03	255	
804	151	51.14	30.43	0.00	0.15	0.15	-79.89	255	
904	151	34.55	30.95	0.00	0.15	0.15	-126.98	255	
1004	151	35.33	31.04	0.00	0.15	0.15	-127.50	255	
1304	151	49.79	49.18	0.00	0.15	0.15	90.00	255	
1504	151	39.96	15.94	0.00	0.15	0.15	-113.19	255	
2304	151	31.91	16.74	0.00	0.15	0.15	158.16	255	
2404	151	32.21	23.07	0.00	0.15	0.15	90.00	255	
2504	151	45.82	13.84	0.00	0.15	0.15	38.24	255	
2604	151	19.56	17.97	0.00	0.15	0.15	108.42	255	
2704	151	21.81	19.00	0.00	0.15	0.15	89.65	254	
2804	151	41.61	13.72	0.00	0.15	0.15	29.29	255	
3004	151	2.84	20.94	0.00	0.15	0.15	90.00	255	
2805	151	28.26	8.58	0.00	0.15	0.15	23.83	255	
2505	151	39.17	9.85	0.00	0.15	0.15	34.91	254	
305	151	22.98	41.15	0.00	0.15	0.15	-35.79	255	
2605	151	21.21	12.68	0.00	0.15	0.15	108.74	185	
2806	151	33.27	7.20	0.00	0.15	0.15	31.94	255	
2506	151	41.02	7.38	0.00	0.15	0.15	45.35	255	
605	151	9.23	41.84	0.00	0.15	0.15	-75.72	255	
2807	151	22.28	6.48	0.00	0.15	0.15	24.22	255	
103	151	6.92	24.01	0.00	0.15	0.15	0.00	255	
306	151	15.48	45.86	0.00	0.15	0.15	-35.11	255	
2405	151	29.80	5.27	0.00	0.15	0.15	75.94	255	
2606	151	22.13	5.24	0.00	0.15	0.15	106.91	255	
3	151	0.94	25.76	0.00	0.15	0.15	90.00	255	
505	151	17.42	46.69	0.00	0.15	0.15	-71.39	255	
905	151	40.64	45.31	0.00	0.15	0.15	-114.62	255	
2305	151	34.92	3.25	0.00	0.15	0.15	119.00	255	
2507	151	38.81	3.15	0.00	0.15	0.15	49.05	255	
1	152	3.75	39.00	0.00	0.15	0.15	90.00	255	
101	152	21.46	24.80	0.00	0.15	0.15	-0.00	254	
201	152	19.10	7.57	0.00	0.15	0.15	-28.36	255	
301	152	25.02	37.31	0.00	0.15	0.15	-32.47	255	
401	152	23.17	31.00	0.00	0.15	0.15	-63.45	255	
501	152	23.91	31.45	0.00	0.15	0.15	-63.80	254	
601	152	15.40	26.13	0.00	0.15	0.15	-90.00	255	
801	152	49.78	29.76	0.00	0.15	0.15	-72.98	251	
901	152	39.88	31.79	0.00	0.15	0.15	-123.32	255	
1001	152	35.69	30.08	0.00	0.15	0.15	-127.78	255	
1501	152	42.11	20.54	0.00	0.15	0.15	-113.92	255	
1701	152	49.56	38.14	0.00	0.15	0.15	91.08	255	
1801	152	52.66	41.82	0.00	0.15	0.15	85.90	255	
2301	152	25.91	13.88	0.00	0.15	0.15	179.08	94	
2401	152	36.91	21.29	0.00	0.15	0.15	90.00	255	
2501	152	52.78	14.21	0.00	0.15	0.15	0.07	254	
2601	152	17.80	21.27	0.00	0.15	0.15	88.81	255	
2701	152	25.24	13.87	0.00	0.15	0.15	111.59	254	
2801	152	37.47	14.20	0.00	0.15	0.15	-0.00	255	
3001	152	6.62	21.50	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.27	0.00	0.15	0.15	90.00	255	
102	152	21.16	13.71	0.00	0.15	0.15	16.29	255	
302	152	28.69	31.52	0.00	0.15	0.15	-26.30	255	
402	152	25.08	30.60	0.00	0.15	0.15	-59.39	255	
502	152	15.84	33.48	0.00	0.15	0.15	-62.70	255	
602	152	8.23	29.85	0.00	0.15	0.15	-68.61	255	
802	152	50.08	28.51	0.00	0.15	0.15	-72.55	255	
902	152	30.26	30.31	0.00	0.15	0.15	-108.87	254	
1002	152	26.67	31.29	0.00	0.15	0.15	-92.21	255	
1502	152	40.53	18.53	0.00	0.15	0.15	-111.79	255	
1702	152	49.78	34.59	0.00	0.15	0.15	90.00	255	
2302	152	26.64	13.88	0.00	0.15	0.15	148.64	109	
2402	152	32.71	16.86	0.00	0.15	0.15	78.00	255	
2502	152	43.83	13.50	0.00	0.15	0.15	32.88	255	
2602	152	16.51	21.32	0.00	0.15	0.15	91.19	255	
2702	152	21.16	19.35	0.00	0.15	0.15	81.97	254	
2802	152	31.79	9.30	0.00	0.15	0.15	25.68	255	
3002	152	9.75	21.78	0.00	0.15	0.15	90.00	255	
303	152	18.09	34.40	0.00	0.15	0.15	-23.10	255	
403	152	26.12	30.62	0.00	0.15	0.15	-63.61	255	
503	152	26.06	31.62	0.00	0.15	0.15	-85.82	177	
603	152	8.39	28.30	0.00	0.15	0.15	-68.00	255	
703	152	51.97	38.69	0.00	0.15	0.15	-0.09	255	
803	152	51.52	28.24	0.00	0.15	0.15	-79.94	254	
903	152	41.09	31.32	0.00	0.15	0.15	-122.98	255	
1003	152	23.87	29.45	0.00	0.15	0.15	-120.26	255	
1503	152	43.55	21.02	0.00	0.15	0.15	-116.09	255	
2303	152	32.10	20.48	0.00	0.15	0.15	90.02	255	
2403	152	39.43	22.74	0.00	0.15	0.15	90.00	255	
2503	152	50.04	14.20	0.00	0.15	0.15	-0.00	254	
2603	152	21.21	18.16	0.00	0.15	0.15	113.83	255	
2703	152	32.21	19.19	0.00	0.15	0.15	89.77	253	
2803	152	42.62	13.09	0.00	0.15	0.15	29.56	248	
3003	152	12.07	22.53	0.00	0.15	0.15	90.00	255	
304	152	18.80	37.81	0.00	0.15	0.15	-28.17	255	
404	152	25.55	32.15	0.00	0.15	0.15	-62.57	112	
504	152	18.01	27.74	0.00	0.15	0.15	-75.61	255	
604	152	18.80	27.83	0.00	0.15	0.15	-75.80	254	
704	152	50.67	38.80	0.00	0.15	0.15	0.75	255	
804	152	51.16	30.31	0.00	0.15	0.15	-79.86	255	
904	152	34.47	30.85	0.00	0.15	0.15	-126.97	255	
1004	152	35.25	30.94	0.00	0.15	0.15	-127.50	255	
1304	152	49.79	49.31	0.00	0.15	0.15	90.00	255	
1504	152	39.91	15.83	0.00	0.15	0.15	-113.19	255	
2304	152	31.89	16.73	0.00	0.15	0.15	-45.28	255	
2404	152	32.21	23.20	0.00	0.15	0.15	90.00	255	
2504	152	45.92	13.92	0.00	0.15	0.15	38.24	255	
2604	152	19.52	18.09	0.00	0.15	0.15	108.42	255	
2704	152	21.81	19.12	0.00	0.15	0.15	89.70	255	
2804	152	41.72	13.78	0.00	0.15	0.15	29.29	255	
3004	152	2.84	21.06	0.00	0.15	0.15	90.00	255	
2805	152	28.38	8.63	0.00	0.15	0.15	23.83	255	
2505	152	39.27	9.92	0.00	0.15	0.15	34.91	255	
305	152	23.08	41.07	0.00	0.15	0.15	-35.79	255	
2605	152	21.18	12.76	0.00	0.15	0.15	109.96	168	
2806	152	33.38	7.26	0.00	0.15	0.15	31.94	255	
2506	152	41.11	7.47	0.00	0.15	0.15	45.35	255	
605	152	9.26	41.72	0.00	0.15	0.15	-75.72	255	
2807	152	22.39	6.53	0.00	0.15	0.15	24.38	255	
103	152	7.05	24.01	0.00	0.15	0.15	0.00	255	
306	152	15.58	45.79	0.00	0.15	0.15	-35.11	255	
2405	152	29.83	5.39	0.00	0.15	0.15	75.94	255	
2606	152	22.09	5.36	0.00	0.15	0.15	107.26	255	
3	152	0.94	25.88	0.00	0.15	0.15	90.00	255	
505	152	17.46	46.57	0.00	0.15	0.15	-71.38	255	
905	152	40.59	45.20	0.00	0.15	0.15	-114.62	255	
2305	152	34.86	3.36	0.00	0.15	0.15	119.00	255	
2507	152	38.89	3.24	0.00	0.15	0.15	49.05	255	
1	153	3.75	39.13	0.00	0.15	0.15	90.00	255	
101	153	21.58	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.21	7.51	0.00	0.15	0.15	-28.36	255	
301	153	25.12	37.24	0.00	0.15	0.15	-32.47	255	
401	153	23.23	30.89	0.00	0.15	0.15	-63.44	255	
501	153	23.96	31.34	0.00	0.15	0.15	-63.80	255	
601	153	15.40	26.01	0.00	0.15	0.15	-90.00	255	
801	153	49.82	29.64	0.00	0.15	0.15	-73.01	252	
901	153	39.81	31.68	0.00	0.15	0.15	-123.31	255	
1001	153	35.61	29.98	0.00	0.15	0.15	-127.78	255	
1501	153	42.06	20.43	0.00	0.15	0.15	-113.92	254	
1701	153	49.56	38.27	0.00	0.15	0.15	90.88	255	
1801	153	52.67	41.95	0.00	0.15	0.15	85.92	255	
2301	153	25.86	13.88	0.00	0.15	0.15	-179.09	94	
2401	153	36.91	21.41	0.00	0.15	0.15	90.00	255	
2501	153	52.90	14.21	0.00	0.15	0.15	4.50	254	
2601	153	17.80	21.40	0.00	0.15	0.15	88.82	255	
2701	153	25.19	13.88	0.00	0.15	0.15	-111.53	254	
2801	153	37.60	14.20	0.00	0.15	0.15	-0.00	255	
3001	153	6.62	21.63	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.40	0.00	0.15	0.15	90.00	255	
102	153	21.28	13.75	0.00	0.15	0.15	17.75	254	
302	153	28.81	31.47	0.00	0.15	0.15	-26.30	255	
402	153	25.15	30.50	0.00	0.15	0.15	-59.71	255	
502	153	15.90	33.37	0.00	0.15	0.15	-62.70	255	
602	153	8.28	29.73	0.00	0.15	0.15	-68.61	255	
802	153	50.11	28.39	0.00	0.15	0.15	-72.58	255	
902	153	30.22	30.19	0.00	0.15	0.15	-108.86	255	
1002	153	26.66	31.17	0.00	0.15	0.15	-92.74	255	
1502	153	40.48	18.41	0.00	0.15	0.15	-111.79	255	
1702	153	49.78	34.71	0.00	0.15	0.15	90.00	255	
2302	153	26.59	13.88	0.00	0.15	0.15	-148.46	109	
2402	153	32.73	16.99	0.00	0.15	0.15	80.57	255	
2502	153	43.94	13.57	0.00	0.15	0.15	32.90	254	
2602	153	16.50	21.45	0.00	0.15	0.15	91.17	254	
2702	153	21.18	19.48	0.00	0.15	0.15	83.50	255	
2802	153	31.90	9.36	0.00	0.15	0.15	25.68	255	
3002	153	9.75	21.90	0.00	0.15	0.15	90.00	254	
303	153	18.20	34.35	0.00	0.15	0.15	-23.10	255	
403	153	26.18	30.51	0.00	0.15	0.15	-64.78	255	
503	153	26.07	31.53	0.00	0.15	0.15	-86.13	184	
603	153	8.44	28.19	0.00	0.15	0.15	-68.00	255	
703	153	52.10	38.69	0.00	0.15	0.15	-0.09	255	
803	153	51.54	28.11	0.00	0.15	0.15	-79.91	254	
903	153	41.03	31.22	0.00	0.15	0.15	-122.99	255	
1003	153	23.81	29.34	0.00	0.15	0.15	-120.22	255	
1503	153	43.49	20.90	0.00	0.15	0.15	-116.09	255	
2303	153	32.10	20.60	0.00	0.15	0.15	90.02	255	
2403	153	39.43	22.87	0.00	0.15	0.15	90.00	255	
2503	153	50.17	14.20	0.00	0.15	0.15	0.00	255	
2603	153	21.16	18.28	0.00	0.15	0.15	113.53	255	
2703	153	32.21	19.31	0.00	0.15	0.15	89.77	253	
2803	153	42.73	13.15	0.00	0.15	0.15	29.55	249	
3003	153	12.07	22.66	0.00	0.15	0.15	90.00	254	
304	153	18.91	37.76	0.00	0.15	0.15	-28.17	255	
404	153	25.57	32.10	0.00	0.15	0.15	-60.58	116	
504	153	18.04	27.62	0.00	0.15	0.15	-75.59	255	
604	153	18.83	27.71	0.00	0.15	0.15	-75.77	254	
704	153	50.80	38.80	0.00	0.15	0.15	0.49	255	
804	153	51.18	30.18	0.00	0.15	0.15	-79.83	254	
904	153	34.40	30.76	0.00	0.15	0.15	-126.97	255	
1004	153	35.18	30.84	0.00	0.15	0.15	-127.49	255	
1304	153	49.79	49.43	0.00	0.15	0.15	90.00	255	
1504	153	39.86	15.72	0.00	0.15	0.15	-113.19	255	
2304	153	31.90	16.73	0.00	0.15	0.15	122.83	255	
2404	153	32.21	23.32	0.00	0.15	0.15	90.00	255	
2504	153	46.02	14.00	0.00	0.15	0.15	38.24	255	
2604	153	19.48	18.21	0.00	0.15	0.15	108.43	255	
2704	153	21.81	19.25	0.00	0.15	0.15	89.75	255	
2804	153	41.83	13.84	0.00	0.15	0.15	29.29	255	
3004	153	2.84	21.19	0.00	0.15	0.15	90.00	255	
2805	153	28.49	8.68	0.00	0.15	0.15	23.83	255	
2505	153	39.38	9.99	0.00	0.15	0.15	34.91	255	
305	153	23.18	41.00	0.00	0.15	0.15	-35.79	255	
2605	153	21.14	12.86	0.00	0.15	0.15	112.17	255	
2806	153	33.48	7.33	0.00	0.15	0.15	31.94	255	
2506	153	41.20	7.55	0.00	0.15	0.15	45.35	255	
605	153	9.29	41.59	0.00	0.15	0.15	-75.72	255	
2807	153	22.51	6.58	0.00	0.15	0.15	24.34	255	
103	153	7.17	24.01	0.00	0.15	0.15	0.00	255	
306	153	15.68	45.72	0.00	0.15	0.15	-35.12	254	
2405	153	29.86	5.51	0.00	0.15	0.15	75.94	255	
2606	153	22.05	5.48	0.00	0.15	0.15	107.58	255	
3	153	0.94	26.01	0.00	0.15	0.15	90.00	255	
505	153	17.50	46.45	0.00	0.15	0.15	-71.37	255	
905	153	40.54	45.09	0.00	0.15	0.15	-114.62	255	
2305	153	34.80	3.47	0.00	0.15	0.15	119.00	255	
2507	153	38.97	3.33	0.00	0.15	0.15	49.05	255	
1	154	3.75	39.25	0.00	0.15	0.15	90.00	255	
101	154	21.71	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.32	7.45	0.00	0.15	0.15	-28.36	255	
301	154	25.23	37.17	0.00	0.15	0.15	-32.47	255	
401	154	23.28	30.78	0.00	0.15	0.15	-63.42	255	
501	154	24.02	31.23	0.00	0.15	0.15	-63.80	254	
601	154	15.40	25.88	0.00	0.15	0.15	-90.00	255	
801	154	49.86	29.52	0.00	0.15	0.15	-73.05	252	
901	154	39.74	31.58	0.00	0.15	0.15	-123.30	255	
1001	154	35.53	29.88	0.00	0.15	0.15	-127.78	255	
1501	154	42.01	20.32	0.00	0.15	0.15	-113.93	254	
1701	154	49.56	38.39	0.00	0.15	0.15	90.63	255	
1801	154	52.68	42.07	0.00	0.15	0.15	85.95	255	
2301	154	25.82	13.88	0.00	0.15	0.15	179.05	94	
2401	154	36.91	21.53	0.00	0.15	0.15	90.00	255	
2601	154	17.80	21.52	0.00	0.15	0.15	88.84	255	
2701	154	25.15	13.87	0.00	0.15	0.15	111.51	255	
2801	154	37.72	14.20	0.00	0.15	0.15	-0.00	255	
3001	154	6.62	21.75	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.52	0.00	0.15	0.15	90.00	255	
102	154	21.40	13.79	0.00	0.15	0.15	18.08	255	
302	154	28.92	31.41	0.00	0.15	0.15	-26.29	255	
402	154	25.21	30.39	0.00	0.15	0.15	-60.08	255	
502	154	15.96	33.26	0.00	0.15	0.15	-62.70	255	
602	154	8.32	29.62	0.00	0.15	0.15	-68.61	255	
802	154	50.15	28.27	0.00	0.15	0.15	-72.60	255	
902	154	30.18	30.07	0.00	0.15	0.15	-108.84	255	
1002	154	26.65	31.05	0.00	0.15	0.15	-93.22	255	
1502	154	40.44	18.29	0.00	0.15	0.15	-111.79	255	
1702	154	49.78	34.84	0.00	0.15	0.15	90.00	255	
2302	154	26.55	13.88	0.00	0.15	0.15	148.22	109	
2402	154	32.75	17.11	0.00	0.15	0.15	82.76	255	
2502	154	44.04	13.63	0.00	0.15	0.15	32.91	255	
2602	154	16.50	21.57	0.00	0.15	0.15	91.16	254	
2702	154	21.19	19.60	0.00	0.15	0.15	84.77	255	
2802	154	32.02	9.41	0.00	0.15	0.15	25.68	255	
3002	154	9.75	22.03	0.00	0.15	0.15	90.00	255	
303	154	18.32	34.30	0.00	0.15	0.15	-23.10	254	
403	154	26.23	30.39	0.00	0.15	0.15	-66.08	255	
503	154	26.07	31.44	0.00	0.15	0.15	-86.53	191	
603	154	8.49	28.07	0.00	0.15	0.15	-68.00	255	
703	154	52.22	38.69	0.00	0.15	0.15	-0.09	254	
803	154	51.57	27.99	0.00	0.15	0.15	-79.89	255	
903	154	40.96	31.11	0.00	0.15	0.15	-123.00	255	
1003	154	23.74	29.24	0.00	0.15	0.15	-120.19	255	
1503	154	43.44	20.79	0.00	0.15	0.15	-116.09	255	
2303	154	32.10	20.73	0.00	0.15	0.15	90.02	255	
2403	154	39.43	22.99	0.00	0.15	0.15	90.00	255	
2503	154	50.29	14.20	0.00	0.15	0.15	0.00	255	
2603	154	21.11	18.39	0.00	0.15	0.15	113.25	255	
2703	154	32.21	19.44	0.00	0.15	0.15	89.78	253	
2803	154	42.84	13.21	0.00	0.15	0.15	29.55	249	
3003	154	12.07	22.78	0.00	0.15	0.15	90.00	255	
304	154	19.03	37.70	0.00	0.15	0.15	-28.17	255	
404	154	25.60	32.05	0.00	0.15	0.15	-58.84	120	
504	154	18.07	27.50	0.00	0.15	0.15	-75.56	255	
604	154	18.86	27.59	0.00	0.15	0.15	-75.74	255	
704	154	50.92	38.80	0.00	0.15	0.15	0.29	255	
804	154	51.20	30.06	0.00	0.15	0.15	-79.79	255	
904	154	34.32	30.66	0.00	0.15	0.15	-126.97	255	
1004	154	35.10	30.74	0.00	0.15	0.15	-127.49	255	
1304	154	49.79	49.56	0.00	0.15	0.15	90.00	255	
1504	154	39.81	15.60	0.00	0.15	0.15	-113.19	254	
2304	154	31.91	16.75	0.00	0.15	0.15	-42.06	255	
2404	154	32.21	23.45	0.00	0.15	0.15	90.00	255	
2504	154	46.12	14.08	0.00	0.15	0.15	38.24	254	
2604	154	19.44	18.33	0.00	0.15	0.15	108.43	255	
2704	154	21.81	19.37	0.00	0.15	0.15	89.80	255	
2804	154	41.94	13.90	0.00	0.15	0.15	29.29	255	
3004	154	2.84	21.31	0.00	0.15	0.15	90.00	255	
2805	154	28.61	8.73	0.00	0.15	0.15	23.83	255	
2505	154	39.48	10.06	0.00	0.15	0.15	34.91	255	
305	154	23.28	40.93	0.00	0.15	0.15	-35.79	255	
2605	154	21.09	12.98	0.00	0.15	0.15	114.92	255	
2806	154	33.59	7.40	0.00	0.15	0.15	31.94	255	
2506	154	41.29	7.64	0.00	0.15	0.15	45.35	255	
605	154	9.32	41.47	0.00	0.15	0.15	-75.72	255	
2807	154	22.62	6.63	0.00	0.15	0.15	24.12	255	
103	154	7.30	24.01	0.00	0.15	0.15	0.01	255	
306	154	15.79	45.65	0.00	0.15	0.15	-35.14	255	
2405	154	29.89	5.63	0.00	0.15	0.15	75.94	255	
2606	154	22.01	5.60	0.00	0.15	0.15	107.76	255	
3	154	0.94	26.13	0.00	0.15	0.15	90.00	255	
505	154	17.54	46.33	0.00	0.15	0.15	-71.35	255	
905	154	40.49	44.97	0.00	0.15	0.15	-114.62	255	
2305	154	34.74	3.58	0.00	0.15	0.15	119.00	255	
2507	154	39.05	3.43	0.00	0.15	0.15	49.05	255	
1	155	3.75	39.38	0.00	0.15	0.15	90.00	255	
101	155	21.83	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.43	7.39	0.00	0.15	0.15	-28.36	255	
301	155	25.33	37.11	0.00	0.15	0.15	-32.47	255	
401	155	23.34	30.67	0.00	0.15	0.15	-63.40	255	
501	155	24.07	31.11	0.00	0.15	0.15	-63.80	254	
601	155	15.40	25.76	0.00	0.15	0.15	-90.00	255	
801	155	49.89	29.41	0.00	0.15	0.15	-73.08	252	
901	155	39.68	31.47	0.00	0.15	0.15	-123.30	254	
1001	155	35.46	29.79	0.00	0.15	0.15	-127.78	255	
1501	155	41.96	20.20	0.00	0.15	0.15	-113.93	254	
1701	155	49.55	38.52	0.00	0.15	0.15	90.41	255	
1801	155	52.69	42.20	0.00	0.15	0.15	85.99	255	
2301	155	25.77	13.88	0.00	0.15	0.15	-179.06	94	
2401	155	36.91	21.66	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.65	0.00	0.15	0.15	106.15	254	
2701	155	25.10	13.88	0.00	0.15	0.15	-111.16	254	
2801	155	37.85	14.20	0.00	0.15	0.15	-0.00	254	
3001	155	6.62	21.88	0.00	0.15	0.15	90.00	255	
2	155	2.50	47.65	0.00	0.15	0.15	90.00	255	
102	155	21.52	13.83	0.00	0.15	0.15	16.58	255	
302	155	29.03	31.36	0.00	0.15	0.15	-26.28	255	
402	155	25.27	30.28	0.00	0.15	0.15	-60.50	255	
502	155	16.02	33.15	0.00	0.15	0.15	-62.70	255	
602	155	8.37	29.50	0.00	0.15	0.15	-68.61	255	
802	155	50.19	28.15	0.00	0.15	0.15	-72.63	254	
902	155	30.14	29.95	0.00	0.15	0.15	-108.83	254	
1002	155	26.65	30.96	0.00	0.15	0.15	-93.07	120	
1502	155	40.39	18.18	0.00	0.15	0.15	-111.79	254	
1702	155	49.78	34.96	0.00	0.15	0.15	90.00	255	
2302	155	26.50	13.88	0.00	0.15	0.15	-148.02	109	
2402	155	32.76	17.24	0.00	0.15	0.15	84.54	255	
2502	155	44.15	13.70	0.00	0.15	0.15	32.92	255	
2602	155	16.50	21.69	0.00	0.15	0.15	91.13	255	
2702	155	21.20	19.72	0.00	0.15	0.15	85.80	255	
2802	155	32.13	9.47	0.00	0.15	0.15	25.68	255	
3002	155	9.75	22.15	0.00	0.15	0.15	90.00	255	
303	155	18.43	34.25	0.00	0.15	0.15	-23.11	254	
403	155	26.28	30.28	0.00	0.15	0.15	-65.95	255	
503	155	26.08	31.34	0.00	0.15	0.15	-88.88	198	
603	155	8.53	27.95	0.00	0.15	0.15	-68.00	255	
703	155	52.35	38.69	0.00	0.15	0.15	-0.09	255	
803	155	51.59	27.87	0.00	0.15	0.15	-79.86	255	
903	155	40.89	31.01	0.00	0.15	0.15	-123.00	255	
1003	155	23.68	29.13	0.00	0.15	0.15	-120.16	255	
1503	155	43.38	20.68	0.00	0.15	0.15	-116.08	255	
2303	155	32.10	20.85	0.00	0.15	0.15	90.02	255	
2403	155	39.43	23.12	0.00	0.15	0.15	90.00	254	
2503	155	50.42	14.20	0.00	0.15	0.15	0.00	255	
2603	155	21.06	18.51	0.00	0.15	0.15	112.98	255	
2703	155	32.22	19.56	0.00	0.15	0.15	89.78	253	
2803	155	42.94	13.27	0.00	0.15	0.15	29.54	249	
3003	155	12.07	22.91	0.00	0.15	0.15	90.00	254	
304	155	19.14	37.64	0.00	0.15	0.15	-28.17	255	
404	155	25.63	32.00	0.00	0.15	0.15	-57.40	125	
504	155	18.10	27.38	0.00	0.15	0.15	-75.53	255	
604	155	18.89	27.46	0.00	0.15	0.15	-75.71	255	
704	155	51.05	38.80	0.00	0.15	0.15	0.18	255	
804	155	51.22	29.94	0.00	0.15	0.15	-79.76	255	
904	155	34.25	30.56	0.00	0.15	0.15	-126.96	255	
1004	155	35.03	30.64	0.00	0.15	0.15	-127.49	255	
1304	155	49.79	49.68	0.00	0.15	0.15	90.00	255	
1504	155	39.76	15.49	0.00	0.15	0.15	-113.19	255	
2304	155	31.93	16.76	0.00	0.15	0.15	120.48	255	
2404	155	32.21	23.57	0.00	0.15	0.15	90.00	255	
2504	155	46.22	14.15	0.00	0.15	0.15	38.24	255	
2604	155	19.40	18.45	0.00	0.15	0.15	108.43	255	
2704	155	21.81	19.50	0.00	0.15	0.15	89.84	255	
