#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1702	212	49.68	41.90	0.00	0.15	0.15	90.00	255	
2302	212	30.51	23.15	0.00	0.15	0.15	172.82	255	
2402	212	41.64	21.53	0.00	0.15	0.15	45.01	255	
2502	212	51.26	14.21	0.00	0.15	0.15	0.01	255	
2602	212	16.39	28.64	0.00	0.15	0.15	91.53	255	
2702	212	22.54	25.56	0.00	0.15	0.15	50.02	248	
2802	212	38.69	12.61	0.00	0.15	0.15	26.94	255	
3002	212	10.57	29.46	0.00	0.15	0.15	90.25	255	
303	212	23.01	28.30	0.00	0.15	0.15	-42.95	255	
403	212	29.32	24.68	0.00	0.15	0.15	-3.77	147	
503	212	29.90	25.64	0.00	0.15	0.15	-51.81	136	
603	212	10.93	21.29	0.00	0.15	0.15	-67.44	254	
903	212	38.45	24.88	0.00	0.15	0.15	-126.36	255	
1003	212	19.85	23.43	0.00	0.15	0.15	-119.44	255	
1503	212	40.35	14.35	0.00	0.15	0.15	-113.52	255	
2303	212	28.39	24.68	0.00	0.15	0.15	77.80	107	
2403	212	39.20	30.15	0.00	0.15	0.15	90.00	255	
2603	212	23.22	26.64	0.00	0.15	0.15	85.78	255	
2703	212	32.38	26.29	0.00	0.15	0.15	86.27	255	
2803	212	49.86	14.20	0.00	0.15	0.15	-0.32	255	
3003	212	12.23	30.05	0.00	0.15	0.15	89.76	255	
304	212	24.97	33.83	0.00	0.15	0.15	-27.08	255	
404	212	29.10	25.45	0.00	0.15	0.15	-44.97	128	
504	212	19.85	20.49	0.00	0.15	0.15	-72.98	255	
604	212	20.78	20.58	0.00	0.15	0.15	-73.55	255	
904	212	30.77	25.18	0.00	0.15	0.15	-61.74	254	
1004	212	31.23	25.85	0.00	0.15	0.15	-143.76	130	
1504	212	39.35	8.57	0.00	0.15	0.15	-90.00	255	
2304	212	29.93	23.88	0.00	0.15	0.15	80.00	85	
2404	212	32.33	29.81	0.00	0.15	0.15	90.00	85	
2604	212	17.78	25.56	0.00	0.15	0.15	90.00	254	
2704	212	22.44	26.80	0.00	0.15	0.15	85.83	255	
2804	212	48.57	14.36	0.00	0.15	0.15	0.34	254	
3004	212	2.84	28.18	0.00	0.15	0.15	90.00	254	
2805	212	42.81	12.98	0.00	0.15	0.15	32.62	255	
2505	212	45.33	14.19	0.00	0.15	0.15	34.99	255	
305	212	29.18	36.68	0.00	0.15	0.15	-35.81	255	
2605	212	18.47	19.64	0.00	0.15	0.15	107.83	255	
2806	212	39.67	10.86	0.00	0.15	0.15	-15.72	254	
2506	212	46.33	12.76	0.00	0.15	0.15	45.00	254	
605	212	11.17	34.42	0.00	0.15	0.15	-75.80	255	
2807	212	30.61	7.67	0.00	0.15	0.15	27.84	255	
103	212	14.38	23.82	0.00	0.15	0.15	0.00	255	
306	212	20.58	40.24	0.00	0.15	0.15	-52.95	255	
2405	212	31.62	12.67	0.00	0.15	0.15	75.89	255	
2606	212	21.42	12.49	0.00	0.15	0.15	108.33	255	
3	212	1.08	33.45	0.00	0.15	0.15	90.00	255	
505	212	21.44	40.25	0.00	0.15	0.15	-53.36	254	
905	212	37.57	41.61	0.00	0.15	0.15	-113.03	255	
2305	212	31.21	9.91	0.00	0.15	0.15	118.98	255	
2507	212	43.80	8.90	0.00	0.15	0.15	49.02	255	
405	212	19.82	42.37	0.00	0.15	0.15	-57.92	255	
2705	212	20.76	8.34	0.00	0.15	0.15	64.09	255	
2808	212	20.84	5.14	0.00	0.15	0.15	24.06	255	
805	212	45.44	44.18	0.00	0.15	0.15	-72.97	255	
307	212	12.72	46.13	0.00	0.15	0.15	-33.47	255	
2508	212	32.00	3.98	0.00	0.15	0.15	36.48	255	
2607	212	15.56	4.98	0.00	0.15	0.15	90.00	255	
2809	212	26.95	3.28	0.00	0.15	0.15	30.65	255	
606	212	15.59	47.02	0.00	0.15	0.15	-90.00	255	
1005	212	36.65	47.09	0.00	0.15	0.15	-122.52	255	
1	213	3.75	46.57	0.00	0.15	0.15	90.00	255	
101	213	27.86	24.33	0.00	0.15	0.15	-1.73	94	
201	213	25.91	4.07	0.00	0.15	0.15	-29.28	255	
301	213	31.18	33.39	0.00	0.15	0.15	-32.47	255	
401	213	26.33	24.32	0.00	0.15	0.15	90.48	255	
501	213	27.01	24.66	0.00	0.15	0.15	-64.72	254	
601	213	15.53	18.54	0.00	0.15	0.15	-90.00	255	
901	213	36.81	25.39	0.00	0.15	0.15	-124.09	255	
1001	213	31.88	23.95	0.00	0.15	0.15	-130.57	255	
1501	213	39.48	13.53	0.00	0.15	0.15	-92.03	255	
1701	213	49.80	45.50	0.00	0.15	0.15	90.00	255	
2301	213	28.61	13.87	0.00	0.15	0.15	60.13	255	
2401	213	36.76	28.89	0.00	0.15	0.15	90.00	255	
2601	213	17.80	28.86	0.00	0.15	0.15	88.53	255	
2701	213	27.82	13.88	0.00	0.15	0.15	0.83	127	
2801	213	41.13	22.07	0.00	0.15	0.15	44.98	254	
3001	213	6.62	29.13	0.00	0.15	0.15	90.00	255	
102	213	27.01	13.85	0.00	0.15	0.15	0.04	129	
302	213	30.26	24.78	0.00	0.15	0.15	-35.84	255	
402	213	28.21	25.43	0.00	0.15	0.15	50.67	164	
502	213	23.15	29.01	0.00	0.15	0.15	-43.71	255	
602	213	10.85	22.73	0.00	0.15	0.15	-68.11	255	
902	213	30.80	23.82	0.00	0.15	0.15	-68.05	255	
1002	213	29.31	24.06	0.00	0.15	0.15	45.95	214	
1502	213	39.50	11.52	0.00	0.15	0.15	-125.97	114	
1702	213	49.68	42.02	0.00	0.15	0.15	90.00	255	
2302	213	30.38	23.15	0.00	0.15	0.15	-176.00	254	
2402	213	41.73	21.62	0.00	0.15	0.15	45.01	255	
2502	213	51.38	14.21	0.00	0.15	0.15	0.01	255	
2602	213	16.39	28.76	0.00	0.15	0.15	91.48	255	
2702	213	22.62	25.66	0.00	0.15	0.15	50.18	246	
2802	213	38.80	12.67	0.00	0.15	0.15	25.07	255	
3002	213	10.57	29.59	0.00	0.15	0.15	90.24	255	
303	213	23.10	28.22	0.00	0.15	0.15	-42.17	255	
403	213	29.39	24.68	0.00	0.15	0.15	-5.86	146	
503	213	29.94	25.59	0.00	0.15	0.15	-48.04	144	
603	213	10.97	21.18	0.00	0.15	0.15	-67.44	255	
903	213	38.37	24.78	0.00	0.15	0.15	-126.36	255	
1003	213	19.79	23.32	0.00	0.15	0.15	-119.44	255	
1503	213	40.30	14.23	0.00	0.15	0.15	-113.28	255	
2303	213	28.39	24.73	0.00	0.15	0.15	83.38	107	
2403	213	39.20	30.28	0.00	0.15	0.15	90.00	255	
2603	213	23.23	26.76	0.00	0.15	0.15	85.96	254	
2703	213	32.39	26.41	0.00	0.15	0.15	87.98	255	
2803	213	49.99	14.20	0.00	0.15	0.15	-0.33	255	
3003	213	12.23	30.17	0.00	0.15	0.15	89.76	255	
304	213	25.08	33.77	0.00	0.15	0.15	-27.08	255	
404	213	29.15	25.42	0.00	0.15	0.15	-34.87	121	
504	213	19.89	20.37	0.00	0.15	0.15	-72.84	254	
604	213	20.82	20.46	0.00	0.15	0.15	-73.45	255	
904	213	30.84	25.07	0.00	0.15	0.15	-55.19	254	
1004	213	31.17	25.81	0.00	0.15	0.15	-151.27	131	
1504	213	39.35	8.45	0.00	0.15	0.15	-90.00	254	
2304	213	29.94	23.93	0.00	0.15	0.15	76.03	144	
2404	213	32.33	29.87	0.00	0.15	0.15	90.00	255	
2604	213	17.78	25.68	0.00	0.15	0.15	90.00	255	
2704	213	22.45	26.93	0.00	0.15	0.15	86.06	255	
2804	213	48.70	14.36	0.00	0.15	0.15	0.34	255	
3004	213	2.84	28.30	0.00	0.15	0.15	90.00	254	
2805	213	42.91	13.05	0.00	0.15	0.15	32.62	255	
2505	213	45.46	14.20	0.00	0.15	0.15	0.34	255	
305	213	29.28	36.61	0.00	0.15	0.15	-35.81	255	
2605	213	18.43	19.76	0.00	0.15	0.15	107.98	255	
2806	213	39.79	10.83	0.00	0.15	0.15	-7.46	254	
2506	213	46.42	12.85	0.00	0.15	0.15	44.89	255	
605	213	11.20	34.30	0.00	0.15	0.15	-75.80	255	
2807	213	30.72	7.73	0.00	0.15	0.15	27.84	255	
103	213	14.50	23.82	0.00	0.15	0.15	0.00	255	
306	213	20.66	40.14	0.00	0.15	0.15	-52.94	255	
2405	213	31.65	12.79	0.00	0.15	0.15	75.89	255	
2606	213	21.39	12.61	0.00	0.15	0.15	108.33	255	
3	213	1.08	33.58	0.00	0.15	0.15	90.00	255	
505	213	21.51	40.15	0.00	0.15	0.15	-53.36	254	
905	213	37.52	41.50	0.00	0.15	0.15	-113.03	255	
2305	213	31.15	10.02	0.00	0.15	0.15	118.98	254	
2507	213	43.88	9.00	0.00	0.15	0.15	49.02	255	
405	213	19.88	42.27	0.00	0.15	0.15	-57.92	254	
2705	213	20.81	8.45	0.00	0.15	0.15	64.09	255	
2808	213	20.95	5.19	0.00	0.15	0.15	24.06	255	
805	213	45.48	44.06	0.00	0.15	0.15	-72.97	255	
307	213	12.82	46.06	0.00	0.15	0.15	-33.47	255	
2508	213	32.10	4.05	0.00	0.15	0.15	36.48	255	
2607	213	15.56	5.10	0.00	0.15	0.15	90.00	255	
2809	213	27.05	3.34	0.00	0.15	0.15	30.17	254	
606	213	15.59	46.89	0.00	0.15	0.15	-90.00	255	
1005	213	36.58	46.99	0.00	0.15	0.15	-122.52	255	
1	214	3.75	46.69	0.00	0.15	0.15	90.00	255	
101	214	27.90	24.33	0.00	0.15	0.15	-0.73	94	
201	214	26.02	4.01	0.00	0.15	0.15	-29.45	253	
301	214	31.28	33.32	0.00	0.15	0.15	-32.47	254	
401	214	26.31	24.33	0.00	0.15	0.15	-104.02	255	
501	214	27.05	24.54	0.00	0.15	0.15	-72.87	255	
601	214	15.53	18.41	0.00	0.15	0.15	-90.00	255	
901	214	36.74	25.29	0.00	0.15	0.15	-124.10	255	
1001	214	31.81	23.85	0.00	0.15	0.15	-125.90	255	
1501	214	39.48	13.40	0.00	0.15	0.15	-84.76	254	
1701	214	49.80	45.63	0.00	0.15	0.15	90.00	255	
2301	214	28.68	13.88	0.00	0.15	0.15	-60.19	255	
2401	214	36.76	29.01	0.00	0.15	0.15	90.00	255	
2601	214	17.80	28.99	0.00	0.15	0.15	88.55	254	
2701	214	27.88	13.88	0.00	0.15	0.15	-0.81	127	
2801	214	41.22	22.16	0.00	0.15	0.15	44.98	255	
3001	214	6.62	29.26	0.00	0.15	0.15	90.00	255	
102	214	27.07	13.85	0.00	0.15	0.15	0.03	128	
302	214	30.36	24.71	0.00	0.15	0.15	-32.98	255	
402	214	28.26	25.49	0.00	0.15	0.15	46.11	164	
502	214	23.24	28.92	0.00	0.15	0.15	-43.07	255	
602	214	10.89	22.61	0.00	0.15	0.15	-68.11	255	
902	214	30.84	23.70	0.00	0.15	0.15	-79.10	255	
1002	214	29.31	24.07	0.00	0.15	0.15	-142.14	255	
1502	214	39.42	11.43	0.00	0.15	0.15	-127.19	254	
1702	214	49.68	42.15	0.00	0.15	0.15	90.00	254	
2302	214	30.26	23.15	0.00	0.15	0.15	171.11	255	
2402	214	41.82	21.70	0.00	0.15	0.15	45.01	255	
2502	214	51.51	14.21	0.00	0.15	0.15	0.01	255	
2602	214	16.38	28.89	0.00	0.15	0.15	91.46	255	
2702	214	22.69	25.75	0.00	0.15	0.15	50.34	245	
2802	214	38.92	12.71	0.00	0.15	0.15	17.95	255	
3002	214	10.57	29.71	0.00	0.15	0.15	90.24	254	
303	214	23.19	28.13	0.00	0.15	0.15	-40.30	255	
403	214	29.46	24.67	0.00	0.15	0.15	0.43	152	
503	214	29.99	25.53	0.00	0.15	0.15	-48.84	153	
603	214	11.02	21.06	0.00	0.15	0.15	-67.44	254	
903	214	38.30	24.68	0.00	0.15	0.15	-126.35	255	
1003	214	19.73	23.22	0.00	0.15	0.15	-119.44	254	
1503	214	40.25	14.12	0.00	0.15	0.15	-112.97	255	
2303	214	28.40	24.79	0.00	0.15	0.15	89.80	106	
2403	214	39.20	30.40	0.00	0.15	0.15	90.00	255	
2603	214	23.24	26.89	0.00	0.15	0.15	86.21	245	
2703	214	32.39	26.54	0.00	0.15	0.15	89.00	255	
2803	214	50.11	14.20	0.00	0.15	0.15	-0.33	255	
3003	214	12.23	30.30	0.00	0.15	0.15	89.76	255	
304	214	25.19	33.72	0.00	0.15	0.15	-27.08	255	
404	214	29.20	25.39	0.00	0.15	0.15	-30.41	116	
504	214	19.92	20.25	0.00	0.15	0.15	-72.82	255	
604	214	20.85	20.34	0.00	0.15	0.15	-73.35	255	
904	214	30.92	24.98	0.00	0.15	0.15	-43.55	255	
1004	214	31.10	25.78	0.00	0.15	0.15	-158.40	214	
1504	214	39.35	8.32	0.00	0.15	0.15	-90.00	255	
2304	214	29.97	24.00	0.00	0.15	0.15	62.77	131	
2404	214	32.33	30.00	0.00	0.15	0.15	90.00	255	
2604	214	17.78	25.81	0.00	0.15	0.15	90.00	255	
2704	214	22.45	27.05	0.00	0.15	0.15	86.64	255	
2804	214	48.82	14.36	0.00	0.15	0.15	0.34	255	
3004	214	2.84	28.43	0.00	0.15	0.15	90.00	254	
2805	214	43.02	13.11	0.00	0.15	0.15	32.62	255	
2505	214	45.58	14.20	0.00	0.15	0.15	0.53	255	
305	214	29.38	36.54	0.00	0.15	0.15	-35.81	255	
2605	214	18.39	19.88	0.00	0.15	0.15	108.01	255	
2806	214	39.92	10.83	0.00	0.15	0.15	1.07	255	
2506	214	46.51	12.94	0.00	0.15	0.15	44.65	254	
605	214	11.23	34.18	0.00	0.15	0.15	-75.80	255	
2807	214	30.83	7.79	0.00	0.15	0.15	27.84	255	
103	214	14.63	23.82	0.00	0.15	0.15	0.00	255	
306	214	20.73	40.04	0.00	0.15	0.15	-52.94	255	
2405	214	31.68	12.91	0.00	0.15	0.15	75.89	255	
2606	214	21.35	12.73	0.00	0.15	0.15	108.33	255	
3	214	1.08	33.70	0.00	0.15	0.15	90.00	255	
505	214	21.59	40.05	0.00	0.15	0.15	-53.36	255	
905	214	37.47	41.38	0.00	0.15	0.15	-113.03	255	
2305	214	31.09	10.13	0.00	0.15	0.15	118.98	255	
2507	214	43.96	9.09	0.00	0.15	0.15	49.02	255	
405	214	19.95	42.16	0.00	0.15	0.15	-57.92	255	
2705	214	20.87	8.56	0.00	0.15	0.15	64.09	255	
2808	214	21.07	5.24	0.00	0.15	0.15	24.06	255	
805	214	45.51	43.94	0.00	0.15	0.15	-72.97	255	
307	214	12.93	45.99	0.00	0.15	0.15	-33.47	255	
2508	214	32.20	4.12	0.00	0.15	0.15	36.48	255	
2607	214	15.56	5.23	0.00	0.15	0.15	90.00	255	
2809	214	27.16	3.40	0.00	0.15	0.15	29.64	254	
606	214	15.59	46.77	0.00	0.15	0.15	-90.00	255	
1005	214	36.51	46.88	0.00	0.15	0.15	-122.52	255	
1	215	3.75	46.82	0.00	0.15	0.15	90.00	255	
101	215	27.98	24.33	0.00	0.15	0.15	-2.59	255	
201	215	26.12	3.95	0.00	0.15	0.15	-29.78	241	
301	215	31.39	33.25	0.00	0.15	0.15	-32.47	254	
401	215	26.31	24.34	0.00	0.15	0.15	88.77	122	
501	215	27.08	24.42	0.00	0.15	0.15	-75.89	255	
601	215	15.53	18.29	0.00	0.15	0.15	-90.00	254	
901	215	36.67	25.18	0.00	0.15	0.15	-124.11	255	
1001	215	31.74	23.75	0.00	0.15	0.15	-119.77	255	
1501	215	39.52	13.28	0.00	0.15	0.15	-64.59	255	
1701	215	49.80	45.75	0.00	0.15	0.15	90.00	255	
2301	215	28.74	13.87	0.00	0.15	0.15	60.27	255	
2401	215	36.76	29.14	0.00	0.15	0.15	90.00	255	
2601	215	17.80	29.11	0.00	0.15	0.15	88.56	254	
2701	215	27.94	13.88	0.00	0.15	0.15	0.84	127	
2801	215	41.30	22.25	0.00	0.15	0.15	44.98	255	
3001	215	6.62	29.38	0.00	0.15	0.15	90.00	255	
102	215	27.13	13.85	0.00	0.15	0.15	0.05	128	
302	215	30.43	24.66	0.00	0.15	0.15	-19.40	83	
402	215	28.32	25.55	0.00	0.15	0.15	41.49	165	
502	215	23.31	28.86	0.00	0.15	0.15	-46.42	127	
602	215	10.94	22.49	0.00	0.15	0.15	-68.11	255	
902	215	30.85	23.57	0.00	0.15	0.15	-85.05	255	
1002	215	29.30	24.08	0.00	0.15	0.15	142.08	86	
1502	215	39.36	11.32	0.00	0.15	0.15	-118.84	254	
1702	215	49.68	42.27	0.00	0.15	0.15	90.00	254	
2302	215	30.16	23.22	0.00	0.15	0.15	135.89	235	
2402	215	41.91	21.79	0.00	0.15	0.15	45.01	255	
2502	215	51.63	14.21	0.00	0.15	0.15	0.01	255	
2602	215	16.38	29.01	0.00	0.15	0.15	91.44	255	
2702	215	22.77	25.84	0.00	0.15	0.15	50.42	255	
2802	215	39.01	12.73	0.00	0.15	0.15	-6.47	116	
3002	215	10.57	29.84	0.00	0.15	0.15	90.24	254	
303	215	23.29	28.06	0.00	0.15	0.15	-34.29	255	
403	215	29.54	24.67	0.00	0.15	0.15	-2.74	152	
503	215	30.04	25.47	0.00	0.15	0.15	-50.99	154	
603	215	11.07	20.95	0.00	0.15	0.15	-67.43	254	
903	215	38.23	24.58	0.00	0.15	0.15	-126.34	255	
1003	215	19.67	23.11	0.00	0.15	0.15	-119.44	255	
1503	215	40.20	14.01	0.00	0.15	0.15	-112.31	178	
2303	215	28.39	24.84	0.00	0.15	0.15	96.11	105	
2403	215	39.20	30.53	0.00	0.15	0.15	90.00	254	
2603	215	23.25	26.99	0.00	0.15	0.15	87.44	198	
2703	215	32.39	26.66	0.00	0.15	0.15	89.56	255	
2803	215	50.24	14.20	0.00	0.15	0.15	-0.33	255	
3003	215	12.24	30.42	0.00	0.15	0.15	89.76	255	
304	215	25.30	33.66	0.00	0.15	0.15	-27.08	255	
404	215	29.25	25.36	0.00	0.15	0.15	-32.73	113	
504	215	19.96	20.13	0.00	0.15	0.15	-72.94	255	
604	215	20.89	20.22	0.00	0.15	0.15	-73.28	255	
904	215	31.02	24.90	0.00	0.15	0.15	-39.32	255	
1004	215	31.01	25.75	0.00	0.15	0.15	-161.03	181	
1504	215	39.35	8.20	0.00	0.15	0.15	-90.00	255	
2304	215	29.99	24.05	0.00	0.15	0.15	63.43	117	
2404	215	32.33	30.12	0.00	0.15	0.15	90.00	255	
2604	215	17.78	25.93	0.00	0.15	0.15	90.00	255	
2704	215	22.46	27.18	0.00	0.15	0.15	87.35	255	
2804	215	48.95	14.36	0.00	0.15	0.15	0.34	255	
3004	215	2.84	28.55	0.00	0.15	0.15	90.00	254	
2805	215	43.13	13.18	0.00	0.15	0.15	32.62	255	
2505	215	45.71	14.21	0.00	0.15	0.15	0.83	254	
305	215	29.48	36.47	0.00	0.15	0.15	-35.81	255	
2605	215	18.35	20.00	0.00	0.15	0.15	107.90	255	
2806	215	40.04	10.84	0.00	0.15	0.15	11.33	255	
2506	215	46.60	13.03	0.00	0.15	0.15	44.29	255	
605	215	11.26	34.06	0.00	0.15	0.15	-75.80	255	
2807	215	30.95	7.84	0.00	0.15	0.15	27.84	255	
103	215	14.75	23.82	0.00	0.15	0.15	0.00	255	
306	215	20.81	39.94	0.00	0.15	0.15	-52.94	255	
2405	215	31.71	13.03	0.00	0.15	0.15	75.89	255	
2606	215	21.31	12.85	0.00	0.15	0.15	108.33	255	
3	215	1.08	33.83	0.00	0.15	0.15	90.00	255	
505	215	21.66	39.95	0.00	0.15	0.15	-53.35	254	
905	215	37.42	41.27	0.00	0.15	0.15	-113.03	255	
2305	215	31.03	10.24	0.00	0.15	0.15	118.98	255	
2507	215	44.04	9.19	0.00	0.15	0.15	49.02	255	
405	215	20.02	42.05	0.00	0.15	0.15	-57.92	255	
2705	215	20.92	8.68	0.00	0.15	0.15	64.09	255	
2808	215	21.18	5.30	0.00	0.15	0.15	24.06	255	
805	215	45.55	43.82	0.00	0.15	0.15	-72.97	255	
307	215	13.03	45.92	0.00	0.15	0.15	-33.47	255	
2508	215	32.30	4.20	0.00	0.15	0.15	36.48	255	
2607	215	15.56	5.35	0.00	0.15	0.15	90.00	255	
2809	215	27.27	3.47	0.00	0.15	0.15	29.18	254	
606	215	15.59	46.64	0.00	0.15	0.15	-90.00	255	
1005	215	36.44	46.78	0.00	0.15	0.15	-122.52	255	
1	216	3.75	46.94	0.00	0.15	0.15	90.00	255	
101	216	28.07	24.33	0.00	0.15	0.15	-2.23	237	
201	216	26.23	3.89	0.00	0.15	0.15	-30.25	232	
301	216	31.49	33.19	0.00	0.15	0.15	-32.47	255	
401	216	26.33	24.34	0.00	0.15	0.15	-48.17	128	
501	216	27.13	24.33	0.00	0.15	0.15	0.62	162	
601	216	15.53	18.16	0.00	0.15	0.15	-90.00	255	
901	216	36.60	25.08	0.00	0.15	0.15	-124.12	255	
1001	216	31.69	23.63	0.00	0.15	0.15	-113.45	255	
1501	216	39.55	13.21	0.00	0.15	0.15	-86.13	103	
1701	216	49.80	45.88	0.00	0.15	0.15	90.00	255	
2301	216	28.80	13.88	0.00	0.15	0.15	-61.74	254	
2401	216	36.76	29.26	0.00	0.15	0.15	90.00	255	
2601	216	17.80	29.24	0.00	0.15	0.15	88.58	255	
2701	216	28.00	13.88	0.00	0.15	0.15	-0.83	126	
2801	216	41.39	22.34	0.00	0.15	0.15	44.98	255	
3001	216	6.62	29.51	0.00	0.15	0.15	90.00	255	
102	216	27.20	13.85	0.00	0.15	0.15	0.03	128	
302	216	30.48	24.66	0.00	0.15	0.15	-5.95	89	
402	216	28.38	25.60	0.00	0.15	0.15	36.09	165	
502	216	23.35	28.81	0.00	0.15	0.15	-53.20	130	
602	216	10.99	22.38	0.00	0.15	0.15	-68.11	255	
902	216	30.85	23.45	0.00	0.15	0.15	-93.40	255	
1002	216	29.27	24.10	0.00	0.15	0.15	-157.14	89	
1502	216	39.31	11.21	0.00	0.15	0.15	-109.78	255	
1702	216	49.68	42.40	0.00	0.15	0.15	90.00	255	
2302	216	30.09	23.30	0.00	0.15	0.15	134.05	216	
2402	216	41.99	21.88	0.00	0.15	0.15	45.01	255	
2502	216	51.76	14.21	0.00	0.15	0.15	0.01	255	
2602	216	16.38	29.14	0.00	0.15	0.15	91.42	255	
2702	216	22.85	25.94	0.00	0.15	0.15	50.27	255	
2802	216	39.06	12.70	0.00	0.15	0.15	-37.46	102	
3002	216	10.57	29.96	0.00	0.15	0.15	90.24	255	
303	216	23.40	28.00	0.00	0.15	0.15	-24.31	255	
403	216	29.59	24.67	0.00	0.15	0.15	-3.33	104	
503	216	30.09	25.42	0.00	0.15	0.15	-54.35	142	
603	216	11.12	20.83	0.00	0.15	0.15	-67.43	255	
903	216	38.15	24.48	0.00	0.15	0.15	-126.33	255	
1003	216	19.61	23.00	0.00	0.15	0.15	-119.44	255	
1503	216	40.17	13.93	0.00	0.15	0.15	-111.95	167	
2303	216	28.38	24.89	0.00	0.15	0.15	104.53	104	
2403	216	39.20	30.65	0.00	0.15	0.15	90.00	255	
2603	216	23.25	27.08	0.00	0.15	0.15	92.86	163	
2703	216	32.39	26.79	0.00	0.15	0.15	89.80	255	
2803	216	50.36	14.20	0.00	0.15	0.15	-0.33	254	
3003	216	12.24	30.55	0.00	0.15	0.15	89.76	255	
304	216	25.41	33.60	0.00	0.15	0.15	-27.08	255	
404	216	29.30	25.33	0.00	0.15	0.15	-28.29	108	
504	216	20.00	20.02	0.00	0.15	0.15	-73.09	254	
604	216	20.93	20.10	0.00	0.15	0.15	-73.24	255	
904	216	31.11	24.82	0.00	0.15	0.15	-43.52	254	
1004	216	30.93	25.72	0.00	0.15	0.15	-152.63	154	
1504	216	39.35	8.07	0.00	0.15	0.15	-90.00	255	
2304	216	30.00	24.09	0.00	0.15	0.15	-24.32	104	
2404	216	32.33	30.25	0.00	0.15	0.15	90.00	255	
2604	216	17.78	26.06	0.00	0.15	0.15	90.00	255	
2704	216	22.46	27.30	0.00	0.15	0.15	87.73	255	
2804	216	49.07	14.36	0.00	0.15	0.15	0.35	255	
3004	216	2.84	28.68	0.00	0.15	0.15	90.00	254	
2805	216	43.23	13.25	0.00	0.15	0.15	32.62	255	
2505	216	45.83	14.21	0.00	0.15	0.15	1.29	254	
305	216	29.59	36.39	0.00	0.15	0.15	-35.81	255	
2605	216	18.32	20.12	0.00	0.15	0.15	107.71	255	
2806	216	40.16	10.88	0.00	0.15	0.15	20.03	255	
2506	216	46.69	13.11	0.00	0.15	0.15	43.74	255	
605	216	11.29	33.93	0.00	0.15	0.15	-75.80	255	
2807	216	31.06	7.90	0.00	0.15	0.15	27.85	255	
103	216	14.88	23.82	0.00	0.15	0.15	0.00	255	
306	216	20.88	39.84	0.00	0.15	0.15	-52.93	255	
2405	216	31.74	13.15	0.00	0.15	0.15	75.89	255	
2606	216	21.27	12.97	0.00	0.15	0.15	108.33	255	
3	216	1.08	33.95	0.00	0.15	0.15	90.00	255	
505	216	21.74	39.85	0.00	0.15	0.15	-53.35	255	
905	216	37.37	41.15	0.00	0.15	0.15	-113.03	255	
2305	216	30.97	10.35	0.00	0.15	0.15	118.98	255	
2507	216	44.12	9.28	0.00	0.15	0.15	49.02	255	
405	216	20.08	41.95	0.00	0.15	0.15	-57.92	255	
2705	216	20.98	8.79	0.00	0.15	0.15	64.09	255	
2808	216	21.29	5.35	0.00	0.15	0.15	24.06	255	
805	216	45.59	43.70	0.00	0.15	0.15	-72.97	255	
307	216	13.13	45.86	0.00	0.15	0.15	-33.47	255	
2508	216	32.40	4.27	0.00	0.15	0.15	36.48	255	
2607	216	15.56	5.48	0.00	0.15	0.15	90.00	255	
2809	216	27.38	3.53	0.00	0.15	0.15	28.94	255	
606	216	15.59	46.52	0.00	0.15	0.15	-90.00	255	
1005	216	36.38	46.67	0.00	0.15	0.15	-122.52	255	
1	217	3.75	47.07	0.00	0.15	0.15	90.00	255	
101	217	28.18	24.33	0.00	0.15	0.15	1.58	204	
201	217	26.33	3.83	0.00	0.15	0.15	-30.83	255	
301	217	31.60	33.12	0.00	0.15	0.15	-32.47	255	
401	217	26.39	24.34	0.00	0.15	0.15	1.13	133	
501	217	27.21	24.33	0.00	0.15	0.15	-0.07	169	
601	217	15.53	18.04	0.00	0.15	0.15	-90.00	255	
901	217	36.53	24.98	0.00	0.15	0.15	-124.12	255	
1001	217	31.64	23.52	0.00	0.15	0.15	-109.61	255	
1501	217	39.55	13.16	0.00	0.15	0.15	-92.14	98	
1701	217	49.80	46.00	0.00	0.15	0.15	90.00	255	
2301	217	28.85	13.87	0.00	0.15	0.15	63.49	255	
2401	217	36.76	29.39	0.00	0.15	0.15	90.00	255	
2601	217	17.80	29.36	0.00	0.15	0.15	88.60	255	
2701	217	28.06	13.88	0.00	0.15	0.15	1.02	125	
2801	217	41.48	22.42	0.00	0.15	0.15	44.98	254	
3001	217	6.62	29.63	0.00	0.15	0.15	90.00	255	
102	217	27.26	13.85	0.00	0.15	0.15	0.04	128	
302	217	30.52	24.65	0.00	0.15	0.15	-3.36	96	
402	217	28.48	25.66	0.00	0.15	0.15	33.24	255	
502	217	23.38	28.76	0.00	0.15	0.15	-58.08	129	
602	217	11.03	22.26	0.00	0.15	0.15	-68.11	254	
902	217	30.83	23.32	0.00	0.15	0.15	-102.41	255	
1002	217	29.25	24.13	0.00	0.15	0.15	-178.70	91	
1502	217	39.28	11.09	0.00	0.15	0.15	-102.27	255	
1702	217	49.68	42.52	0.00	0.15	0.15	90.00	255	
