#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
704	178	49.05	36.19	0.00	0.15	0.15	-0.16	255	
804	178	51.69	27.42	0.00	0.15	0.15	-80.53	255	
904	178	33.64	28.35	0.00	0.15	0.15	-125.55	255	
1004	178	34.68	28.51	0.00	0.15	0.15	-127.16	255	
1504	178	39.55	12.46	0.00	0.15	0.15	-89.43	255	
2304	178	33.39	21.23	0.00	0.15	0.15	95.11	255	
2404	178	32.21	26.46	0.00	0.15	0.15	90.29	255	
2504	178	48.84	14.20	0.00	0.15	0.15	-0.00	254	
2604	178	17.82	21.46	0.00	0.15	0.15	107.33	255	
2704	178	21.08	22.79	0.00	0.15	0.15	84.32	255	
2804	178	44.68	14.66	0.00	0.15	0.15	10.96	255	
3004	178	2.84	24.39	0.00	0.15	0.15	90.00	255	
2805	178	38.99	11.15	0.00	0.15	0.15	29.92	254	
2505	178	41.91	11.72	0.00	0.15	0.15	35.05	255	
305	178	25.72	39.18	0.00	0.15	0.15	-35.81	254	
2605	178	19.69	15.50	0.00	0.15	0.15	107.21	255	
2806	178	36.07	8.97	0.00	0.15	0.15	31.84	255	
2506	178	43.42	9.78	0.00	0.15	0.15	45.40	255	
605	178	10.10	38.56	0.00	0.15	0.15	-75.78	255	
2807	178	26.97	5.67	0.00	0.15	0.15	27.98	254	
103	178	10.13	23.84	0.00	0.15	0.15	-3.81	255	
306	178	18.00	43.59	0.00	0.15	0.15	-52.72	255	
2405	178	30.58	8.53	0.00	0.15	0.15	75.90	255	
2606	178	22.86	8.47	0.00	0.15	0.15	108.44	255	
3	178	1.18	29.23	0.00	0.15	0.15	90.00	255	
505	178	18.93	43.68	0.00	0.15	0.15	-53.63	254	
905	178	39.24	42.50	0.00	0.15	0.15	-114.50	255	
2305	178	33.26	6.20	0.00	0.15	0.15	118.98	255	
2507	178	41.01	5.69	0.00	0.15	0.15	49.02	255	
405	178	17.52	45.99	0.00	0.15	0.15	-57.89	255	
2705	178	18.92	4.51	0.00	0.15	0.15	64.09	255	
2808	178	16.96	3.41	0.00	0.15	0.15	24.06	255	
1	179	3.75	42.35	0.00	0.15	0.15	90.00	255	
101	179	24.84	24.80	0.00	0.15	0.15	-0.00	255	
201	179	22.14	6.22	0.00	0.15	0.15	-29.50	255	
301	179	27.62	35.65	0.00	0.15	0.15	-32.47	255	
401	179	24.89	28.22	0.00	0.15	0.15	-61.11	254	
501	179	26.02	28.44	0.00	0.15	0.15	-62.19	255	
601	179	15.94	22.79	0.00	0.15	0.15	-90.04	255	
701	179	47.30	30.70	0.00	0.15	0.15	0.00	255	
801	179	50.18	25.71	0.00	0.15	0.15	-71.59	254	
901	179	42.66	27.64	0.00	0.15	0.15	-131.96	255	
1001	179	33.99	27.24	0.00	0.15	0.15	-125.65	254	
1501	179	40.65	17.56	0.00	0.15	0.15	-113.80	254	
1701	179	49.31	41.35	0.00	0.15	0.15	90.00	255	
2301	179	32.09	20.16	0.00	0.15	0.15	90.03	246	
2401	179	36.92	24.71	0.00	0.15	0.15	90.00	255	
2601	179	18.53	24.23	0.00	0.15	0.15	160.09	192	
2701	179	32.22	18.90	0.00	0.15	0.15	89.51	246	
2801	179	39.85	14.25	0.00	0.15	0.15	-6.66	255	
3001	179	6.62	24.83	0.00	0.15	0.15	90.00	255	
102	179	24.46	14.00	0.00	0.15	0.15	10.90	254	
302	179	28.27	27.12	0.00	0.15	0.15	-69.10	255	
402	179	25.85	27.42	0.00	0.15	0.15	-63.54	255	
502	179	20.24	32.05	0.00	0.15	0.15	-44.01	255	
602	179	9.52	26.71	0.00	0.15	0.15	-68.52	255	
802	179	51.25	25.31	0.00	0.15	0.15	-74.06	255	
902	179	32.59	27.86	0.00	0.15	0.15	-123.14	255	
1002	179	29.00	27.36	0.00	0.15	0.15	-69.40	255	
1502	179	39.54	15.35	0.00	0.15	0.15	-92.06	214	
1702	179	49.68	38.12	0.00	0.15	0.15	89.97	255	
2302	179	31.97	21.42	0.00	0.15	0.15	129.34	254	
2402	179	32.80	20.79	0.00	0.15	0.15	95.53	255	
2502	179	47.19	14.21	0.00	0.15	0.15	0.00	254	
2602	179	17.51	24.50	0.00	0.15	0.15	104.11	255	
2702	179	18.85	23.14	0.00	0.15	0.15	43.29	255	
2802	179	34.92	10.76	0.00	0.15	0.15	25.85	255	
3002	179	10.40	25.27	0.00	0.15	0.15	72.34	254	
303	179	20.01	31.20	0.00	0.15	0.15	-43.69	255	
403	179	27.07	27.38	0.00	0.15	0.15	-65.79	255	
503	179	28.49	28.55	0.00	0.15	0.15	-66.70	253	
603	179	9.45	25.14	0.00	0.15	0.15	-87.51	254	
803	179	52.37	25.13	0.00	0.15	0.15	-76.45	255	
903	179	43.91	27.13	0.00	0.15	0.15	-129.04	255	
1003	179	22.37	26.43	0.00	0.15	0.15	-120.78	255	
1503	179	42.14	18.09	0.00	0.15	0.15	-115.92	254	
2303	179	30.40	23.41	0.00	0.15	0.15	128.86	255	
2403	179	39.44	26.10	0.00	0.15	0.15	90.00	254	
2503	179	51.01	14.21	0.00	0.15	0.15	0.00	255	
2603	179	21.92	22.66	0.00	0.15	0.15	84.64	255	
2703	179	32.40	22.72	0.00	0.15	0.15	89.52	255	
2803	179	45.66	14.20	0.00	0.15	0.15	23.08	255	
3003	179	12.26	25.92	0.00	0.15	0.15	89.89	255	
304	179	21.22	35.56	0.00	0.15	0.15	-26.81	255	
404	179	27.62	28.23	0.00	0.15	0.15	-66.48	251	
504	179	18.70	24.98	0.00	0.15	0.15	7.66	183	
604	179	19.62	24.55	0.00	0.15	0.15	-71.07	255	
704	179	49.18	36.19	0.00	0.15	0.15	-0.11	255	
804	179	51.71	27.30	0.00	0.15	0.15	-80.53	255	
904	179	33.56	28.25	0.00	0.15	0.15	-125.54	255	
1004	179	34.61	28.41	0.00	0.15	0.15	-127.10	255	
1504	179	39.55	12.34	0.00	0.15	0.15	-88.31	255	
2304	179	33.38	21.36	0.00	0.15	0.15	95.66	255	
2404	179	32.21	26.59	0.00	0.15	0.15	90.92	255	
2504	179	48.96	14.20	0.00	0.15	0.15	-0.00	255	
2604	179	17.80	21.58	0.00	0.15	0.15	90.08	255	
2704	179	21.09	22.92	0.00	0.15	0.15	84.30	254	
2804	179	44.80	14.68	0.00	0.15	0.15	10.57	255	
3004	179	2.84	24.51	0.00	0.15	0.15	90.00	255	
2805	179	39.10	11.21	0.00	0.15	0.15	28.06	255	
2505	179	42.01	11.79	0.00	0.15	0.15	35.05	255	
305	179	25.82	39.11	0.00	0.15	0.15	-35.81	255	
2605	179	19.65	15.62	0.00	0.15	0.15	107.21	255	
2806	179	36.18	9.03	0.00	0.15	0.15	31.84	255	
2506	179	43.51	9.87	0.00	0.15	0.15	45.40	255	
605	179	10.13	38.44	0.00	0.15	0.15	-75.78	255	
2807	179	27.09	5.73	0.00	0.15	0.15	27.98	255	
103	179	10.25	23.84	0.00	0.15	0.15	-2.65	255	
306	179	18.07	43.49	0.00	0.15	0.15	-52.84	255	
2405	179	30.61	8.65	0.00	0.15	0.15	75.90	255	
2606	179	22.82	8.59	0.00	0.15	0.15	108.45	255	
3	179	1.18	29.36	0.00	0.15	0.15	90.00	255	
505	179	19.00	43.58	0.00	0.15	0.15	-53.55	255	
905	179	39.19	42.38	0.00	0.15	0.15	-114.50	255	
2305	179	33.20	6.31	0.00	0.15	0.15	118.98	255	
2507	179	41.09	5.79	0.00	0.15	0.15	49.02	255	
405	179	17.59	45.88	0.00	0.15	0.15	-57.89	255	
2705	179	18.97	4.62	0.00	0.15	0.15	64.09	255	
2808	179	17.08	3.46	0.00	0.15	0.15	24.06	255	
1	180	3.75	42.47	0.00	0.15	0.15	90.00	255	
101	180	24.96	24.80	0.00	0.15	0.15	-0.00	255	
201	180	22.24	6.15	0.00	0.15	0.15	-29.50	255	
301	180	27.73	35.58	0.00	0.15	0.15	-32.47	255	
401	180	24.95	28.11	0.00	0.15	0.15	-61.16	254	
501	180	26.08	28.32	0.00	0.15	0.15	-62.24	255	
601	180	15.94	22.67	0.00	0.15	0.15	-90.06	255	
701	180	47.42	30.70	0.00	0.15	0.15	0.00	255	
801	180	50.22	25.59	0.00	0.15	0.15	-71.59	255	
901	180	42.57	27.55	0.00	0.15	0.15	-131.88	254	
1001	180	33.92	27.14	0.00	0.15	0.15	-125.55	255	
1501	180	40.60	17.45	0.00	0.15	0.15	-113.80	255	
1701	180	49.31	41.47	0.00	0.15	0.15	90.00	255	
2301	180	32.09	20.28	0.00	0.15	0.15	90.03	243	
2401	180	36.92	24.84	0.00	0.15	0.15	90.00	255	
2601	180	18.44	24.26	0.00	0.15	0.15	153.53	185	
2701	180	32.22	19.02	0.00	0.15	0.15	89.51	246	
2801	180	39.97	14.23	0.00	0.15	0.15	-8.36	254	
3001	180	6.62	24.95	0.00	0.15	0.15	90.00	255	
102	180	24.59	14.02	0.00	0.15	0.15	9.25	255	
302	180	28.32	27.01	0.00	0.15	0.15	-68.99	255	
402	180	25.90	27.30	0.00	0.15	0.15	-63.56	255	
502	180	20.33	31.97	0.00	0.15	0.15	-44.01	254	
602	180	9.57	26.59	0.00	0.15	0.15	-68.74	255	
802	180	51.28	25.19	0.00	0.15	0.15	-74.08	255	
902	180	32.52	27.75	0.00	0.15	0.15	-124.73	255	
1002	180	29.05	27.24	0.00	0.15	0.15	-69.29	254	
1502	180	39.54	15.22	0.00	0.15	0.15	-94.42	254	
1702	180	49.68	38.25	0.00	0.15	0.15	89.99	255	
2302	180	31.89	21.52	0.00	0.15	0.15	130.07	255	
2402	180	32.79	20.91	0.00	0.15	0.15	96.56	255	
2502	180	47.31	14.21	0.00	0.15	0.15	0.00	254	
2602	180	17.48	24.62	0.00	0.15	0.15	103.83	255	
2702	180	18.94	23.22	0.00	0.15	0.15	42.97	254	
2802	180	35.03	10.82	0.00	0.15	0.15	25.85	255	
3002	180	10.43	25.40	0.00	0.15	0.15	78.05	254	
303	180	20.10	31.11	0.00	0.15	0.15	-43.69	254	
403	180	27.12	27.26	0.00	0.15	0.15	-65.77	255	
503	180	28.54	28.43	0.00	0.15	0.15	-66.64	253	
603	180	9.46	25.02	0.00	0.15	0.15	-81.27	254	
803	180	52.40	25.01	0.00	0.15	0.15	-76.45	254	
903	180	43.83	27.03	0.00	0.15	0.15	-129.12	255	
1003	180	22.31	26.33	0.00	0.15	0.15	-120.78	255	
1503	180	42.09	17.98	0.00	0.15	0.15	-115.92	255	
2303	180	30.32	23.51	0.00	0.15	0.15	128.85	255	
2403	180	39.44	26.22	0.00	0.15	0.15	90.00	254	
2503	180	51.13	14.21	0.00	0.15	0.15	0.00	254	
2603	180	21.93	22.79	0.00	0.15	0.15	84.63	255	
2703	180	32.40	22.85	0.00	0.15	0.15	89.63	255	
2803	180	45.78	14.20	0.00	0.15	0.15	23.87	255	
3003	180	12.26	26.05	0.00	0.15	0.15	89.87	254	
304	180	21.33	35.51	0.00	0.15	0.15	-26.81	255	
404	180	27.67	28.12	0.00	0.15	0.15	-66.42	251	
504	180	18.79	24.98	0.00	0.15	0.15	-4.49	185	
604	180	19.66	24.43	0.00	0.15	0.15	-74.41	255	
704	180	49.30	36.19	0.00	0.15	0.15	-0.07	255	
804	180	51.73	27.17	0.00	0.15	0.15	-80.53	255	
904	180	33.49	28.15	0.00	0.15	0.15	-125.54	255	
1004	180	34.53	28.31	0.00	0.15	0.15	-127.04	255	
1504	180	39.55	12.22	0.00	0.15	0.15	-84.98	187	
2304	180	33.37	21.48	0.00	0.15	0.15	96.20	255	
2404	180	32.20	26.71	0.00	0.15	0.15	93.18	255	
2504	180	49.09	14.20	0.00	0.15	0.15	-0.00	255	
2604	180	17.80	21.70	0.00	0.15	0.15	90.05	255	
2704	180	21.10	23.04	0.00	0.15	0.15	84.26	254	
2804	180	44.93	14.70	0.00	0.15	0.15	10.21	255	
3004	180	2.84	24.64	0.00	0.15	0.15	90.00	255	
2805	180	39.21	11.26	0.00	0.15	0.15	21.95	255	
2505	180	42.11	11.87	0.00	0.15	0.15	35.05	255	
305	180	25.93	39.03	0.00	0.15	0.15	-35.81	254	
2605	180	19.61	15.74	0.00	0.15	0.15	107.21	255	
2806	180	36.28	9.10	0.00	0.15	0.15	31.84	255	
2506	180	43.60	9.96	0.00	0.15	0.15	45.40	255	
605	180	10.16	38.32	0.00	0.15	0.15	-75.78	255	
2807	180	27.20	5.79	0.00	0.15	0.15	27.98	255	
103	180	10.38	23.83	0.00	0.15	0.15	-1.95	255	
306	180	18.15	43.39	0.00	0.15	0.15	-52.93	255	
2405	180	30.64	8.77	0.00	0.15	0.15	75.90	255	
2606	180	22.78	8.71	0.00	0.15	0.15	108.45	255	
3	180	1.18	29.48	0.00	0.15	0.15	90.00	255	
505	180	19.08	43.48	0.00	0.15	0.15	-53.48	254	
905	180	39.14	42.27	0.00	0.15	0.15	-114.50	255	
2305	180	33.14	6.42	0.00	0.15	0.15	118.98	255	
2507	180	41.17	5.88	0.00	0.15	0.15	49.02	255	
405	180	17.66	45.77	0.00	0.15	0.15	-57.89	255	
2705	180	19.03	4.73	0.00	0.15	0.15	64.09	255	
2808	180	17.19	3.51	0.00	0.15	0.15	24.06	255	
1	181	3.75	42.60	0.00	0.15	0.15	90.00	255	
101	181	25.09	24.80	0.00	0.15	0.15	-0.01	255	
201	181	22.35	6.09	0.00	0.15	0.15	-29.49	255	
301	181	27.83	35.52	0.00	0.15	0.15	-32.47	255	
401	181	25.01	28.00	0.00	0.15	0.15	-61.21	254	
501	181	26.13	28.21	0.00	0.15	0.15	-62.29	255	
601	181	15.94	22.54	0.00	0.15	0.15	-90.10	255	
701	181	47.55	30.70	0.00	0.15	0.15	0.00	255	
801	181	50.26	25.47	0.00	0.15	0.15	-71.60	255	
901	181	42.49	27.45	0.00	0.15	0.15	-131.81	254	
1001	181	33.85	27.03	0.00	0.15	0.15	-125.42	255	
1501	181	40.55	17.33	0.00	0.15	0.15	-113.81	255	
1701	181	49.31	41.60	0.00	0.15	0.15	90.00	255	
2301	181	32.09	20.40	0.00	0.15	0.15	90.03	241	
2401	181	36.92	24.96	0.00	0.15	0.15	90.00	254	
2601	181	18.37	24.31	0.00	0.15	0.15	145.58	181	
2701	181	32.22	19.14	0.00	0.15	0.15	89.50	245	
2801	181	40.10	14.21	0.00	0.15	0.15	-8.78	255	
3001	181	6.62	25.08	0.00	0.15	0.15	90.00	254	
102	181	24.69	13.97	0.00	0.15	0.15	-52.96	255	
302	181	28.36	26.89	0.00	0.15	0.15	-68.89	255	
402	181	25.96	27.19	0.00	0.15	0.15	-63.58	255	
502	181	20.42	31.88	0.00	0.15	0.15	-44.02	255	
602	181	9.61	26.47	0.00	0.15	0.15	-69.61	255	
802	181	51.31	25.07	0.00	0.15	0.15	-74.10	255	
902	181	32.45	27.67	0.00	0.15	0.15	-131.08	153	
1002	181	29.09	27.12	0.00	0.15	0.15	-69.18	255	
1502	181	39.52	15.10	0.00	0.15	0.15	-97.21	254	
1702	181	49.68	38.37	0.00	0.15	0.15	89.99	255	
2302	181	31.81	21.61	0.00	0.15	0.15	130.16	255	
2402	181	32.77	21.04	0.00	0.15	0.15	97.32	255	
2502	181	47.44	14.21	0.00	0.15	0.15	0.00	255	
2602	181	17.45	24.74	0.00	0.15	0.15	103.12	254	
2702	181	19.03	23.30	0.00	0.15	0.15	43.40	233	
2802	181	35.15	10.87	0.00	0.15	0.15	25.85	255	
3002	181	10.46	25.52	0.00	0.15	0.15	81.62	255	
303	181	20.19	31.03	0.00	0.15	0.15	-43.69	255	
403	181	27.17	27.15	0.00	0.15	0.15	-65.76	255	
503	181	28.59	28.32	0.00	0.15	0.15	-66.58	253	
603	181	9.49	24.89	0.00	0.15	0.15	-75.86	255	
803	181	52.43	24.89	0.00	0.15	0.15	-76.45	254	
903	181	43.75	26.93	0.00	0.15	0.15	-129.19	255	
1003	181	22.24	26.22	0.00	0.15	0.15	-120.78	255	
1503	181	42.03	17.87	0.00	0.15	0.15	-115.91	255	
2303	181	30.24	23.61	0.00	0.15	0.15	128.85	255	
2403	181	39.44	26.34	0.00	0.15	0.15	90.00	255	
2503	181	51.26	14.21	0.00	0.15	0.15	0.00	254	
2603	181	21.94	22.91	0.00	0.15	0.15	84.60	255	
2703	181	32.40	22.97	0.00	0.15	0.15	89.75	254	
2803	181	45.91	14.20	0.00	0.15	0.15	-6.40	254	
3003	181	12.26	26.17	0.00	0.15	0.15	89.86	255	
304	181	21.44	35.45	0.00	0.15	0.15	-26.81	255	
404	181	27.72	28.01	0.00	0.15	0.15	-66.36	251	
504	181	18.88	24.96	0.00	0.15	0.15	-16.26	188	
604	181	19.69	24.31	0.00	0.15	0.15	-75.59	255	
704	181	49.43	36.19	0.00	0.15	0.15	-0.04	254	
804	181	51.75	27.05	0.00	0.15	0.15	-80.53	255	
904	181	33.42	28.04	0.00	0.15	0.15	-125.29	255	
1004	181	34.46	28.21	0.00	0.15	0.15	-126.98	255	
1504	181	39.55	12.13	0.00	0.15	0.15	-77.77	148	
2304	181	33.35	21.61	0.00	0.15	0.15	96.69	255	
2404	181	32.20	26.81	0.00	0.15	0.15	101.96	153	
2504	181	49.21	14.20	0.00	0.15	0.15	-0.00	255	
2604	181	17.80	21.83	0.00	0.15	0.15	90.00	255	
2704	181	21.11	23.16	0.00	0.15	0.15	84.16	255	
2804	181	45.05	14.72	0.00	0.15	0.15	9.87	255	
3004	181	2.84	24.76	0.00	0.15	0.15	90.00	255	
2805	181	39.33	11.29	0.00	0.15	0.15	5.81	255	
2505	181	42.21	11.94	0.00	0.15	0.15	35.05	255	
305	181	26.03	38.96	0.00	0.15	0.15	-35.81	255	
2605	181	19.58	15.86	0.00	0.15	0.15	107.21	255	
2806	181	36.39	9.16	0.00	0.15	0.15	31.83	255	
2506	181	43.68	10.05	0.00	0.15	0.15	45.40	255	
605	181	10.19	38.20	0.00	0.15	0.15	-75.78	255	
2807	181	27.31	5.85	0.00	0.15	0.15	27.98	254	
103	181	10.51	23.83	0.00	0.15	0.15	-1.54	255	
306	181	18.22	43.29	0.00	0.15	0.15	-52.99	255	
2405	181	30.67	8.89	0.00	0.15	0.15	75.90	255	
2606	181	22.74	8.83	0.00	0.15	0.15	108.46	255	
3	181	1.18	29.61	0.00	0.15	0.15	90.00	255	
505	181	19.15	43.38	0.00	0.15	0.15	-53.44	255	
905	181	39.09	42.16	0.00	0.15	0.15	-114.50	255	
2305	181	33.08	6.53	0.00	0.15	0.15	118.98	255	
2507	181	41.25	5.98	0.00	0.15	0.15	49.02	255	
405	181	17.72	45.67	0.00	0.15	0.15	-57.89	255	
2705	181	19.08	4.84	0.00	0.15	0.15	64.09	255	
2808	181	17.31	3.56	0.00	0.15	0.15	24.05	255	
1	182	3.75	42.72	0.00	0.15	0.15	90.00	255	
101	182	25.21	24.80	0.00	0.15	0.15	-0.01	254	
201	182	22.46	6.03	0.00	0.15	0.15	-29.49	255	
301	182	27.94	35.45	0.00	0.15	0.15	-32.47	255	
401	182	25.07	27.89	0.00	0.15	0.15	-61.26	255	
501	182	26.19	28.10	0.00	0.15	0.15	-62.32	255	
601	182	15.94	22.42	0.00	0.15	0.15	-90.15	255	
701	182	47.67	30.70	0.00	0.15	0.15	0.00	255	
801	182	50.30	25.35	0.00	0.15	0.15	-71.61	255	
901	182	42.41	27.36	0.00	0.15	0.15	-131.75	254	
1001	182	33.78	26.93	0.00	0.15	0.15	-125.23	254	
1501	182	40.50	17.22	0.00	0.15	0.15	-113.81	255	
1701	182	49.31	41.72	0.00	0.15	0.15	90.00	254	
2301	182	32.09	20.52	0.00	0.15	0.15	92.11	240	
2401	182	36.92	25.09	0.00	0.15	0.15	90.00	255	
2601	182	18.30	24.37	0.00	0.15	0.15	137.44	180	
2701	182	32.22	19.26	0.00	0.15	0.15	89.50	245	
2801	182	40.22	14.20	0.00	0.15	0.15	-7.72	255	
3001	182	6.62	25.20	0.00	0.15	0.15	90.00	255	
102	182	24.78	13.88	0.00	0.15	0.15	-33.00	255	
302	182	28.41	26.77	0.00	0.15	0.15	-68.78	255	
402	182	26.01	27.08	0.00	0.15	0.15	-63.59	255	
502	182	20.51	31.79	0.00	0.15	0.15	-44.02	255	
602	182	9.65	26.35	0.00	0.15	0.15	-72.86	255	
802	182	51.35	24.95	0.00	0.15	0.15	-73.94	254	
902	182	32.38	27.61	0.00	0.15	0.15	-154.14	255	
1002	182	29.13	27.01	0.00	0.15	0.15	-69.07	254	
1502	182	39.51	14.97	0.00	0.15	0.15	-99.07	255	
1702	182	49.68	38.50	0.00	0.15	0.15	90.00	254	
2302	182	31.73	21.71	0.00	0.15	0.15	131.77	254	
2402	182	32.76	21.16	0.00	0.15	0.15	97.83	255	
2502	182	47.56	14.21	0.00	0.15	0.15	0.00	255	
2602	182	17.42	24.86	0.00	0.15	0.15	102.24	255	
2702	182	19.11	23.37	0.00	0.15	0.15	43.91	186	
2802	182	35.26	10.93	0.00	0.15	0.15	25.86	255	
3002	182	10.47	25.64	0.00	0.15	0.15	80.37	255	
303	182	20.28	30.94	0.00	0.15	0.15	-43.69	255	
403	182	27.22	27.04	0.00	0.15	0.15	-65.75	255	
503	182	28.64	28.20	0.00	0.15	0.15	-66.53	254	
603	182	9.53	24.78	0.00	0.15	0.15	-72.18	255	
803	182	52.48	24.79	0.00	0.15	0.15	-1.14	255	
903	182	43.67	26.84	0.00	0.15	0.15	-129.26	255	
1003	182	22.18	26.11	0.00	0.15	0.15	-120.78	255	
1503	182	41.98	17.76	0.00	0.15	0.15	-115.91	254	
2303	182	30.16	23.71	0.00	0.15	0.15	128.84	255	
2403	182	39.44	26.47	0.00	0.15	0.15	90.00	255	
2503	182	51.38	14.21	0.00	0.15	0.15	0.00	255	
2603	182	21.95	23.04	0.00	0.15	0.15	84.53	255	
2703	182	32.40	23.10	0.00	0.15	0.15	89.87	254	
2803	182	46.03	14.20	0.00	0.15	0.15	-6.36	255	
3003	182	12.26	26.30	0.00	0.15	0.15	89.84	255	
304	182	21.55	35.39	0.00	0.15	0.15	-26.81	255	
404	182	27.77	27.89	0.00	0.15	0.15	-66.31	252	
504	182	18.97	24.93	0.00	0.15	0.15	-26.28	192	
604	182	19.72	24.19	0.00	0.15	0.15	-72.96	255	
704	182	49.55	36.19	0.00	0.15	0.15	-0.02	255	
804	182	51.77	26.93	0.00	0.15	0.15	-80.52	255	
904	182	33.35	27.94	0.00	0.15	0.15	-123.93	255	
1004	182	34.38	28.11	0.00	0.15	0.15	-126.86	255	
1504	182	39.55	12.07	0.00	0.15	0.15	-74.56	129	
2304	182	33.34	21.73	0.00	0.15	0.15	97.12	255	
2404	182	32.20	26.87	0.00	0.15	0.15	50.37	120	
2504	182	49.34	14.20	0.00	0.15	0.15	-0.00	255	
2604	182	17.80	21.95	0.00	0.15	0.15	89.95	255	
2704	182	21.13	23.29	0.00	0.15	0.15	83.95	254	
2804	182	45.17	14.74	0.00	0.15	0.15	9.56	255	
3004	182	2.84	24.89	0.00	0.15	0.15	90.00	255	
2805	182	39.46	11.27	0.00	0.15	0.15	-11.20	255	
2505	182	42.32	12.01	0.00	0.15	0.15	35.05	255	
305	182	26.13	38.89	0.00	0.15	0.15	-35.81	254	
2605	182	19.54	15.98	0.00	0.15	0.15	107.21	255	
2806	182	36.50	9.23	0.00	0.15	0.15	31.83	255	
2506	182	43.77	10.14	0.00	0.15	0.15	45.40	255	
605	182	10.22	38.08	0.00	0.15	0.15	-75.78	255	
2807	182	27.42	5.91	0.00	0.15	0.15	27.98	255	
103	182	10.63	23.83	0.00	0.15	0.15	-1.27	255	
306	182	18.30	43.19	0.00	0.15	0.15	-53.04	255	
2405	182	30.70	9.01	0.00	0.15	0.15	75.90	255	
2606	182	22.70	8.94	0.00	0.15	0.15	108.46	255	
3	182	1.18	29.73	0.00	0.15	0.15	90.00	255	
505	182	19.23	43.28	0.00	0.15	0.15	-53.41	255	
905	182	39.04	42.04	0.00	0.15	0.15	-114.50	255	
2305	182	33.02	6.64	0.00	0.15	0.15	118.98	255	
2507	182	41.34	6.07	0.00	0.15	0.15	49.02	255	
405	182	17.79	45.56	0.00	0.15	0.15	-57.89	255	
2705	182	19.14	4.95	0.00	0.15	0.15	64.09	255	
2808	182	17.42	3.61	0.00	0.15	0.15	24.05	255	
1	183	3.75	42.84	0.00	0.15	0.15	90.00	255	
101	183	25.34	24.80	0.00	0.15	0.15	-0.02	254	
201	183	22.57	5.97	0.00	0.15	0.15	-29.49	255	
301	183	28.04	35.38	0.00	0.15	0.15	-32.47	255	
401	183	25.13	27.78	0.00	0.15	0.15	-61.31	255	
501	183	26.25	27.99	0.00	0.15	0.15	-62.37	255	
601	183	15.94	22.29	0.00	0.15	0.15	-90.19	255	
701	183	47.80	30.70	0.00	0.15	0.15	0.00	255	
801	183	50.34	25.24	0.00	0.15	0.15	-71.54	254	
901	183	42.33	27.27	0.00	0.15	0.15	-131.68	255	
1001	183	33.70	26.83	0.00	0.15	0.15	-125.17	255	
1501	183	40.45	17.10	0.00	0.15	0.15	-113.82	255	
1701	183	49.31	41.85	0.00	0.15	0.15	90.00	255	
2301	183	32.09	20.63	0.00	0.15	0.15	90.10	241	
2401	183	36.92	25.21	0.00	0.15	0.15	90.00	255	
2601	183	18.24	24.43	0.00	0.15	0.15	129.29	180	
2701	183	32.22	19.38	0.00	0.15	0.15	89.49	244	
2801	183	40.34	14.20	0.00	0.15	0.15	-5.78	255	
3001	183	6.62	25.33	0.00	0.15	0.15	90.00	255	
102	183	24.90	13.85	0.00	0.15	0.15	-6.45	255	
302	183	28.45	26.66	0.00	0.15	0.15	-68.68	255	
402	183	26.07	26.97	0.00	0.15	0.15	-63.61	255	
502	183	20.60	31.71	0.00	0.15	0.15	-44.02	255	
602	183	9.68	26.23	0.00	0.15	0.15	-82.63	255	
802	183	51.39	24.83	0.00	0.15	0.15	-71.93	255	
902	183	32.25	27.60	0.00	0.15	0.15	178.10	255	
1002	183	29.18	26.89	0.00	0.15	0.15	-68.96	255	
1502	183	39.48	14.85	0.00	0.15	0.15	-99.32	255	
1702	183	49.68	38.62	0.00	0.15	0.15	90.00	255	
2302	183	31.64	21.80	0.00	0.15	0.15	131.36	255	
2402	183	32.74	21.28	0.00	0.15	0.15	98.18	255	
2502	183	47.69	14.21	0.00	0.15	0.15	0.00	255	
2602	183	17.40	24.99	0.00	0.15	0.15	101.25	254	
2702	183	19.16	23.43	0.00	0.15	0.15	46.21	150	
2802	183	35.37	10.98	0.00	0.15	0.15	25.86	255	
3002	183	10.51	25.76	0.00	0.15	0.15	71.81	254	
303	183	20.37	30.85	0.00	0.15	0.15	-43.69	255	
403	183	27.27	26.92	0.00	0.15	0.15	-65.73	255	
503	183	28.69	28.09	0.00	0.15	0.15	-66.47	254	
603	183	9.57	24.66	0.00	0.15	0.15	-70.14	255	
803	183	52.60	24.79	0.00	0.15	0.15	-0.29	254	
903	183	43.59	26.74	0.00	0.15	0.15	-129.33	255	
1003	183	22.12	26.00	0.00	0.15	0.15	-120.78	255	
1503	183	41.93	17.64	0.00	0.15	0.15	-115.90	255	
2303	183	30.08	23.80	0.00	0.15	0.15	128.84	255	
2403	183	39.44	26.59	0.00	0.15	0.15	90.00	254	
2503	183	51.51	14.21	0.00	0.15	0.15	0.00	255	
2603	183	21.96	23.16	0.00	0.15	0.15	84.37	255	
2703	183	32.40	23.22	0.00	0.15	0.15	89.98	255	
2803	183	46.15	14.20	0.00	0.15	0.15	26.42	255	
3003	183	12.26	26.42	0.00	0.15	0.15	89.82	255	
