#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
902	150	33.06	30.64	0.00	0.15	0.15	-113.71	255	
1002	150	27.68	30.76	0.00	0.15	0.15	-71.03	255	
1502	150	40.62	18.76	0.00	0.15	0.15	-111.79	255	
1702	150	49.67	34.63	0.00	0.15	0.15	90.00	255	
2302	150	31.97	16.80	0.00	0.15	0.15	-44.92	255	
2402	150	36.18	15.98	0.00	0.15	0.15	45.01	255	
2502	150	43.67	13.40	0.00	0.15	0.15	32.70	255	
2602	150	16.61	20.95	0.00	0.15	0.15	93.92	255	
2702	150	20.87	19.18	0.00	0.15	0.15	72.26	254	
2802	150	31.43	9.06	0.00	0.15	0.15	25.85	255	
3002	150	9.81	21.78	0.00	0.15	0.15	90.01	255	
303	150	17.34	33.59	0.00	0.15	0.15	-43.40	255	
403	150	25.79	30.71	0.00	0.15	0.15	-63.92	255	
503	150	27.06	31.89	0.00	0.15	0.15	-69.41	251	
603	150	8.26	28.55	0.00	0.15	0.15	-68.04	255	
703	150	51.78	38.80	0.00	0.15	0.15	0.00	255	
803	150	51.44	28.55	0.00	0.15	0.15	-79.54	255	
903	150	46.58	29.46	0.00	0.15	0.15	-93.40	255	
1003	150	24.07	29.59	0.00	0.15	0.15	-120.31	255	
1503	150	43.71	21.32	0.00	0.15	0.15	-116.07	255	
2303	150	32.10	20.33	0.00	0.15	0.15	90.02	255	
2403	150	39.44	22.47	0.00	0.15	0.15	90.00	254	
2503	150	48.49	14.20	0.00	0.15	0.15	-0.00	255	
2603	150	21.31	18.08	0.00	0.15	0.15	117.12	226	
2703	150	32.20	19.04	0.00	0.15	0.15	90.28	254	
2803	150	42.38	13.01	0.00	0.15	0.15	29.25	255	
3003	150	12.18	22.31	0.00	0.15	0.15	89.99	254	
304	150	18.14	37.44	0.00	0.15	0.15	-27.24	255	
404	150	26.27	31.55	0.00	0.15	0.15	-68.61	248	
504	150	17.79	27.97	0.00	0.15	0.15	-75.54	255	
604	150	18.72	28.08	0.00	0.15	0.15	-75.72	255	
704	150	48.83	38.80	0.00	0.15	0.15	5.85	255	
804	150	51.08	30.52	0.00	0.15	0.15	-80.09	254	
904	150	34.54	31.16	0.00	0.15	0.15	-126.93	254	
1004	150	35.48	31.11	0.00	0.15	0.15	-127.41	255	
1304	150	49.72	49.40	0.00	0.15	0.15	90.00	255	
1504	150	39.96	15.96	0.00	0.15	0.15	-113.20	255	
2304	150	32.66	17.78	0.00	0.15	0.15	123.11	255	
2404	150	32.21	22.98	0.00	0.15	0.15	90.00	255	
2504	150	45.71	13.79	0.00	0.15	0.15	38.05	255	
2604	150	19.03	17.97	0.00	0.15	0.15	107.43	255	
2704	150	21.81	19.04	0.00	0.15	0.15	89.61	255	
2804	150	41.43	13.84	0.00	0.15	0.15	28.62	255	
3004	150	2.84	20.87	0.00	0.15	0.15	90.00	255	
2805	150	36.12	9.44	0.00	0.15	0.15	30.80	255	
2505	150	38.93	9.76	0.00	0.15	0.15	34.70	255	
305	150	14.25	41.41	0.00	0.15	0.15	-59.70	255	
2605	150	17.61	15.16	0.00	0.15	0.15	90.00	255	
2806	150	32.29	7.01	0.00	0.15	0.15	31.07	255	
2506	150	35.64	5.90	0.00	0.15	0.15	39.14	255	
605	150	14.79	41.97	0.00	0.15	0.15	-59.81	255	
2807	150	23.15	4.13	0.00	0.15	0.15	20.04	255	
103	150	6.94	24.01	0.00	0.15	0.15	0.00	254	
306	150	17.82	45.86	0.00	0.15	0.15	-36.85	255	
2405	150	36.89	5.23	0.00	0.15	0.15	88.98	255	
2606	150	23.41	5.12	0.00	0.15	0.15	103.38	255	
3	150	1.15	25.71	0.00	0.15	0.15	90.00	255	
505	150	10.17	48.35	0.00	0.15	0.15	-64.60	255	
905	150	40.70	45.49	0.00	0.15	0.15	-114.59	255	
2305	150	38.33	3.12	0.00	0.15	0.15	122.03	255	
2507	150	32.26	1.74	0.00	0.15	0.15	40.58	255	
1	151	3.75	38.85	0.00	0.15	0.15	90.00	255	
101	151	21.32	24.80	0.00	0.15	0.15	-0.00	255	
201	151	19.16	7.85	0.00	0.15	0.15	-29.32	255	
301	151	24.55	37.61	0.00	0.15	0.15	-32.47	255	
401	151	23.08	31.14	0.00	0.15	0.15	-63.60	254	
501	151	23.95	31.63	0.00	0.15	0.15	-64.14	251	
601	151	15.56	26.29	0.00	0.15	0.15	-90.00	255	
801	151	45.84	29.22	0.00	0.15	0.15	-92.79	254	
901	151	41.86	31.68	0.00	0.15	0.15	-124.76	255	
1001	151	35.95	30.08	0.00	0.15	0.15	-127.75	255	
1501	151	42.11	20.73	0.00	0.15	0.15	-113.77	255	
1701	151	49.31	37.96	0.00	0.15	0.15	82.93	255	
1801	151	52.45	41.76	0.00	0.15	0.15	83.36	255	
2301	151	27.14	13.88	0.00	0.15	0.15	-108.31	135	
2401	151	36.92	21.20	0.00	0.15	0.15	90.00	255	
2501	151	52.63	14.21	0.00	0.15	0.15	0.00	255	
2601	151	17.80	21.15	0.00	0.15	0.15	103.25	255	
2701	151	26.31	13.89	0.00	0.15	0.15	-99.60	255	
2801	151	35.68	16.49	0.00	0.15	0.15	44.99	255	
3001	151	6.62	21.33	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.13	0.00	0.15	0.15	90.00	255	
102	151	20.87	13.80	0.00	0.15	0.15	10.05	255	
302	151	27.06	30.40	0.00	0.15	0.15	-70.55	254	
402	151	24.73	30.61	0.00	0.15	0.15	-57.71	255	
502	151	17.56	34.31	0.00	0.15	0.15	-43.80	255	
602	151	8.19	30.00	0.00	0.15	0.15	-68.55	255	
802	151	49.96	28.33	0.00	0.15	0.15	-71.72	255	
902	151	33.01	30.53	0.00	0.15	0.15	-113.74	254	
1002	151	27.72	30.64	0.00	0.15	0.15	-70.90	255	
1502	151	40.58	18.64	0.00	0.15	0.15	-111.79	255	
1702	151	49.67	34.76	0.00	0.15	0.15	90.00	255	
2302	151	31.98	16.80	0.00	0.15	0.15	124.71	255	
2402	151	36.27	16.07	0.00	0.15	0.15	45.01	255	
2502	151	43.78	13.46	0.00	0.15	0.15	32.71	255	
2602	151	16.60	21.08	0.00	0.15	0.15	93.76	255	
2702	151	20.91	19.30	0.00	0.15	0.15	74.60	254	
2802	151	31.54	9.12	0.00	0.15	0.15	25.85	255	
3002	151	9.81	21.91	0.00	0.15	0.15	90.01	255	
303	151	17.43	33.50	0.00	0.15	0.15	-43.40	255	
403	151	25.84	30.60	0.00	0.15	0.15	-64.00	255	
503	151	27.11	31.78	0.00	0.15	0.15	-69.20	251	
603	151	8.31	28.43	0.00	0.15	0.15	-68.04	255	
703	151	51.90	38.80	0.00	0.15	0.15	0.00	255	
803	151	51.47	28.42	0.00	0.15	0.15	-79.49	255	
903	151	46.58	29.33	0.00	0.15	0.15	-93.27	255	
1003	151	24.01	29.48	0.00	0.15	0.15	-120.49	255	
1503	151	43.65	21.20	0.00	0.15	0.15	-116.07	255	
2303	151	32.10	20.46	0.00	0.15	0.15	90.02	255	
2403	151	39.44	22.60	0.00	0.15	0.15	90.00	254	
2503	151	48.61	14.20	0.00	0.15	0.15	-0.00	255	
2603	151	21.26	18.17	0.00	0.15	0.15	116.20	224	
2703	151	32.20	19.16	0.00	0.15	0.15	90.19	254	
2803	151	42.49	13.08	0.00	0.15	0.15	29.25	255	
3003	151	12.18	22.44	0.00	0.15	0.15	89.99	255	
304	151	18.25	37.39	0.00	0.15	0.15	-27.24	255	
404	151	26.31	31.43	0.00	0.15	0.15	-68.48	248	
504	151	17.82	27.84	0.00	0.15	0.15	-75.51	255	
604	151	18.75	27.95	0.00	0.15	0.15	-75.69	255	
704	151	48.94	38.80	0.00	0.15	0.15	-40.77	255	
804	151	51.10	30.40	0.00	0.15	0.15	-80.09	254	
904	151	34.47	31.06	0.00	0.15	0.15	-126.92	255	
1004	151	35.40	31.01	0.00	0.15	0.15	-127.40	255	
1304	151	49.72	49.53	0.00	0.15	0.15	90.00	255	
1504	151	39.91	15.84	0.00	0.15	0.15	-113.20	255	
2304	151	32.59	17.88	0.00	0.15	0.15	124.05	255	
2404	151	32.21	23.11	0.00	0.15	0.15	90.00	255	
2504	151	45.81	13.87	0.00	0.15	0.15	38.05	255	
2604	151	18.99	18.09	0.00	0.15	0.15	107.42	255	
2704	151	21.81	19.16	0.00	0.15	0.15	89.60	255	
2804	151	41.54	13.90	0.00	0.15	0.15	28.61	255	
3004	151	2.84	20.99	0.00	0.15	0.15	90.00	255	
2805	151	36.22	9.50	0.00	0.15	0.15	30.80	255	
2505	151	39.03	9.83	0.00	0.15	0.15	34.70	255	
305	151	14.31	41.30	0.00	0.15	0.15	-59.66	255	
2605	151	17.61	15.28	0.00	0.15	0.15	90.00	255	
2806	151	32.40	7.07	0.00	0.15	0.15	31.07	255	
2506	151	35.74	5.98	0.00	0.15	0.15	39.87	255	
605	151	14.85	41.87	0.00	0.15	0.15	-59.77	255	
2807	151	23.26	4.17	0.00	0.15	0.15	21.01	255	
103	151	7.07	24.01	0.00	0.15	0.15	0.00	255	
306	151	17.92	45.79	0.00	0.15	0.15	-36.85	255	
2405	151	36.90	5.35	0.00	0.15	0.15	88.27	255	
2606	151	23.38	5.25	0.00	0.15	0.15	105.08	255	
3	151	1.15	25.84	0.00	0.15	0.15	90.00	255	
505	151	10.22	48.24	0.00	0.15	0.15	-64.60	255	
905	151	40.64	45.37	0.00	0.15	0.15	-114.59	255	
2305	151	38.27	3.23	0.00	0.15	0.15	122.03	255	
2507	151	32.36	1.82	0.00	0.15	0.15	40.58	255	
1	152	3.75	38.98	0.00	0.15	0.15	90.00	255	
101	152	21.45	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.26	7.78	0.00	0.15	0.15	-29.32	255	
301	152	24.65	37.54	0.00	0.15	0.15	-32.47	255	
401	152	23.14	31.03	0.00	0.15	0.15	-63.60	254	
501	152	24.01	31.52	0.00	0.15	0.15	-64.13	252	
601	152	15.56	26.17	0.00	0.15	0.15	-90.00	254	
801	152	45.84	29.09	0.00	0.15	0.15	-92.66	255	
901	152	41.79	31.58	0.00	0.15	0.15	-124.76	255	
1001	152	35.87	29.98	0.00	0.15	0.15	-127.75	254	
1501	152	42.06	20.61	0.00	0.15	0.15	-113.78	255	
1701	152	49.34	38.08	0.00	0.15	0.15	71.09	255	
1801	152	52.46	41.88	0.00	0.15	0.15	83.36	255	
2301	152	27.12	13.88	0.00	0.15	0.15	108.06	135	
2401	152	36.92	21.32	0.00	0.15	0.15	90.00	255	
2501	152	52.76	14.21	0.00	0.15	0.15	0.02	255	
2601	152	17.80	21.27	0.00	0.15	0.15	86.41	255	
2701	152	26.29	13.88	0.00	0.15	0.15	99.51	254	
2801	152	35.77	16.58	0.00	0.15	0.15	44.99	254	
3001	152	6.62	21.45	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.26	0.00	0.15	0.15	90.00	255	
102	152	21.00	13.83	0.00	0.15	0.15	10.05	255	
302	152	27.10	30.29	0.00	0.15	0.15	-70.42	255	
402	152	24.80	30.50	0.00	0.15	0.15	-58.49	255	
502	152	17.65	34.22	0.00	0.15	0.15	-43.80	255	
602	152	8.24	29.88	0.00	0.15	0.15	-68.55	255	
802	152	49.99	28.21	0.00	0.15	0.15	-71.77	255	
902	152	32.96	30.42	0.00	0.15	0.15	-113.77	255	
1002	152	27.76	30.53	0.00	0.15	0.15	-70.77	255	
1502	152	40.53	18.52	0.00	0.15	0.15	-111.79	255	
1702	152	49.67	34.88	0.00	0.15	0.15	90.00	255	
2302	152	31.99	16.81	0.00	0.15	0.15	-42.59	252	
2402	152	36.35	16.16	0.00	0.15	0.15	45.01	255	
2502	152	43.88	13.53	0.00	0.15	0.15	32.72	255	
2602	152	16.59	21.20	0.00	0.15	0.15	93.62	255	
2702	152	20.94	19.42	0.00	0.15	0.15	76.85	255	
2802	152	31.65	9.17	0.00	0.15	0.15	25.85	255	
3002	152	9.81	22.03	0.00	0.15	0.15	90.01	255	
303	152	17.52	33.42	0.00	0.15	0.15	-43.40	255	
403	152	25.90	30.48	0.00	0.15	0.15	-64.08	255	
503	152	27.15	31.66	0.00	0.15	0.15	-69.00	251	
603	152	8.36	28.32	0.00	0.15	0.15	-68.04	255	
703	152	52.03	38.80	0.00	0.15	0.15	0.00	255	
803	152	51.49	28.30	0.00	0.15	0.15	-79.44	255	
903	152	46.57	29.21	0.00	0.15	0.15	-93.14	255	
1003	152	23.95	29.37	0.00	0.15	0.15	-120.54	255	
1503	152	43.60	21.09	0.00	0.15	0.15	-116.06	255	
2303	152	32.10	20.58	0.00	0.15	0.15	90.02	255	
2403	152	39.44	22.72	0.00	0.15	0.15	90.00	255	
2503	152	48.74	14.20	0.00	0.15	0.15	-0.00	255	
2603	152	21.21	18.27	0.00	0.15	0.15	115.50	224	
2703	152	32.20	19.29	0.00	0.15	0.15	90.08	254	
2803	152	42.60	13.14	0.00	0.15	0.15	29.25	255	
3003	152	12.18	22.56	0.00	0.15	0.15	89.99	255	
304	152	18.36	37.33	0.00	0.15	0.15	-27.24	255	
404	152	26.36	31.32	0.00	0.15	0.15	-68.34	248	
504	152	17.85	27.72	0.00	0.15	0.15	-75.49	255	
604	152	18.78	27.83	0.00	0.15	0.15	-75.67	255	
704	152	49.03	38.80	0.00	0.15	0.15	28.78	125	
804	152	51.12	30.28	0.00	0.15	0.15	-80.09	255	
904	152	34.39	30.96	0.00	0.15	0.15	-126.90	255	
1004	152	35.32	30.91	0.00	0.15	0.15	-127.39	255	
1304	152	49.72	49.65	0.00	0.15	0.15	90.00	255	
1504	152	39.86	15.73	0.00	0.15	0.15	-113.20	255	
2304	152	32.52	17.99	0.00	0.15	0.15	124.80	255	
2404	152	32.21	23.23	0.00	0.15	0.15	90.00	255	
2504	152	45.91	13.94	0.00	0.15	0.15	38.05	255	
2604	152	18.95	18.21	0.00	0.15	0.15	107.42	255	
2704	152	21.81	19.29	0.00	0.15	0.15	89.61	255	
2804	152	41.65	13.96	0.00	0.15	0.15	28.60	255	
3004	152	2.84	21.12	0.00	0.15	0.15	90.00	255	
2805	152	36.33	9.56	0.00	0.15	0.15	30.80	255	
2505	152	39.14	9.90	0.00	0.15	0.15	34.70	254	
305	152	14.37	41.19	0.00	0.15	0.15	-59.62	255	
2605	152	17.61	15.41	0.00	0.15	0.15	90.00	254	
2806	152	32.50	7.14	0.00	0.15	0.15	31.07	255	
2506	152	35.83	6.06	0.00	0.15	0.15	41.06	255	
605	152	14.91	41.76	0.00	0.15	0.15	-59.72	255	
2807	152	23.38	4.22	0.00	0.15	0.15	22.52	255	
103	152	7.19	24.01	0.00	0.15	0.15	0.00	254	
306	152	18.02	45.71	0.00	0.15	0.15	-36.85	255	
2405	152	36.90	5.48	0.00	0.15	0.15	87.12	254	
2606	152	23.35	5.37	0.00	0.15	0.15	106.40	254	
3	152	1.15	25.97	0.00	0.15	0.15	90.00	255	
505	152	10.27	48.13	0.00	0.15	0.15	-64.60	255	
905	152	40.59	45.26	0.00	0.15	0.15	-114.59	255	
2305	152	38.20	3.33	0.00	0.15	0.15	122.03	255	
2507	152	32.45	1.90	0.00	0.15	0.15	40.58	255	
1	153	3.75	39.10	0.00	0.15	0.15	90.00	255	
101	153	21.57	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.37	7.72	0.00	0.15	0.15	-29.32	255	
301	153	24.76	37.47	0.00	0.15	0.15	-32.47	255	
401	153	23.19	30.91	0.00	0.15	0.15	-63.61	255	
501	153	24.06	31.41	0.00	0.15	0.15	-64.13	253	
601	153	15.56	26.04	0.00	0.15	0.15	-90.00	255	
801	153	45.83	28.97	0.00	0.15	0.15	-92.53	254	
901	153	41.72	31.47	0.00	0.15	0.15	-124.76	255	
1001	153	35.80	29.88	0.00	0.15	0.15	-127.74	255	
1501	153	42.00	20.50	0.00	0.15	0.15	-113.78	254	
1701	153	49.41	38.18	0.00	0.15	0.15	41.16	255	
1801	153	52.48	42.01	0.00	0.15	0.15	83.36	255	
2301	153	27.10	13.88	0.00	0.15	0.15	-107.86	135	
2401	153	36.92	21.45	0.00	0.15	0.15	90.00	255	
2501	153	52.88	14.21	0.00	0.15	0.15	2.25	255	
2601	153	17.80	21.40	0.00	0.15	0.15	86.53	254	
2701	153	26.27	13.89	0.00	0.15	0.15	-99.37	254	
2801	153	35.86	16.67	0.00	0.15	0.15	44.99	255	
3001	153	6.62	21.58	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.38	0.00	0.15	0.15	90.00	255	
102	153	21.12	13.85	0.00	0.15	0.15	10.05	255	
302	153	27.15	30.17	0.00	0.15	0.15	-70.28	255	
402	153	24.86	30.39	0.00	0.15	0.15	-59.15	255	
502	153	17.74	34.13	0.00	0.15	0.15	-43.80	255	
602	153	8.28	29.77	0.00	0.15	0.15	-68.55	255	
802	153	50.03	28.09	0.00	0.15	0.15	-71.83	255	
902	153	32.91	30.30	0.00	0.15	0.15	-113.81	255	
1002	153	27.80	30.41	0.00	0.15	0.15	-70.64	255	
1502	153	40.48	18.41	0.00	0.15	0.15	-111.79	254	
1702	153	49.67	35.01	0.00	0.15	0.15	90.00	255	
2302	153	32.01	16.82	0.00	0.15	0.15	118.85	255	
2402	153	36.44	16.25	0.00	0.15	0.15	45.01	255	
2502	153	43.99	13.60	0.00	0.15	0.15	32.73	255	
2602	153	16.59	21.33	0.00	0.15	0.15	93.50	255	
2702	153	20.96	19.54	0.00	0.15	0.15	78.98	255	
2802	153	31.76	9.22	0.00	0.15	0.15	25.85	254	
3002	153	9.81	22.16	0.00	0.15	0.15	90.01	254	
303	153	17.61	33.33	0.00	0.15	0.15	-43.40	255	
403	153	25.95	30.37	0.00	0.15	0.15	-64.16	254	
503	153	27.20	31.55	0.00	0.15	0.15	-68.81	252	
603	153	8.40	28.20	0.00	0.15	0.15	-68.04	255	
703	153	52.15	38.80	0.00	0.15	0.15	0.00	255	
803	153	51.51	28.18	0.00	0.15	0.15	-79.38	255	
903	153	46.56	29.08	0.00	0.15	0.15	-93.00	255	
1003	153	23.88	29.26	0.00	0.15	0.15	-120.52	255	
1503	153	43.54	20.98	0.00	0.15	0.15	-116.06	255	
2303	153	32.10	20.71	0.00	0.15	0.15	90.02	255	
2403	153	39.44	22.85	0.00	0.15	0.15	90.00	255	
2503	153	48.86	14.20	0.00	0.15	0.15	0.00	255	
2603	153	21.17	18.37	0.00	0.15	0.15	114.95	226	
2703	153	32.20	19.41	0.00	0.15	0.15	89.97	254	
2803	153	42.71	13.20	0.00	0.15	0.15	29.25	255	
3003	153	12.18	22.69	0.00	0.15	0.15	89.99	254	
304	153	18.47	37.27	0.00	0.15	0.15	-27.24	255	
404	153	26.40	31.21	0.00	0.15	0.15	-68.19	249	
504	153	17.88	27.60	0.00	0.15	0.15	-75.46	255	
604	153	18.81	27.71	0.00	0.15	0.15	-75.64	255	
704	153	49.10	38.81	0.00	0.15	0.15	-7.49	255	
804	153	51.14	30.15	0.00	0.15	0.15	-80.09	255	
904	153	34.32	30.86	0.00	0.15	0.15	-126.88	255	
1004	153	35.25	30.81	0.00	0.15	0.15	-127.38	255	
1304	153	49.72	49.78	0.00	0.15	0.15	90.01	255	
1504	153	39.81	15.61	0.00	0.15	0.15	-113.20	254	
2304	153	32.45	18.09	0.00	0.15	0.15	125.50	255	
2404	153	32.21	23.36	0.00	0.15	0.15	90.00	255	
2504	153	46.00	14.02	0.00	0.15	0.15	38.05	255	
2604	153	18.92	18.33	0.00	0.15	0.15	107.42	255	
2704	153	21.81	19.41	0.00	0.15	0.15	89.63	255	
2804	153	41.76	14.02	0.00	0.15	0.15	28.60	255	
3004	153	2.84	21.24	0.00	0.15	0.15	90.00	255	
2805	153	36.44	9.63	0.00	0.15	0.15	30.80	255	
2505	153	39.24	9.97	0.00	0.15	0.15	34.70	255	
305	153	14.44	41.08	0.00	0.15	0.15	-59.58	254	
2605	153	17.61	15.53	0.00	0.15	0.15	90.00	255	
2806	153	32.61	7.20	0.00	0.15	0.15	31.07	255	
2506	153	35.93	6.15	0.00	0.15	0.15	42.92	255	
605	153	14.98	41.65	0.00	0.15	0.15	-59.68	255	
2807	153	23.49	4.27	0.00	0.15	0.15	24.01	255	
103	153	7.32	24.01	0.00	0.15	0.15	0.00	255	
306	153	18.12	45.64	0.00	0.15	0.15	-36.85	255	
2405	153	36.91	5.60	0.00	0.15	0.15	85.31	254	
2606	153	23.31	5.49	0.00	0.15	0.15	107.24	255	
3	153	1.15	26.09	0.00	0.15	0.15	90.00	255	
505	153	10.33	48.02	0.00	0.15	0.15	-64.60	255	
905	153	40.54	45.14	0.00	0.15	0.15	-114.59	255	
2305	153	38.13	3.44	0.00	0.15	0.15	122.03	255	
2507	153	32.55	1.98	0.00	0.15	0.15	40.58	255	
1	154	3.75	39.23	0.00	0.15	0.15	90.00	255	
101	154	21.70	24.80	0.00	0.15	0.15	-0.00	254	
201	154	19.48	7.66	0.00	0.15	0.15	-29.32	255	
301	154	24.87	37.40	0.00	0.15	0.15	-32.47	255	
401	154	23.25	30.80	0.00	0.15	0.15	-63.61	255	
501	154	24.11	31.29	0.00	0.15	0.15	-64.11	254	
601	154	15.56	25.92	0.00	0.15	0.15	-90.00	254	
801	154	45.83	28.84	0.00	0.15	0.15	-92.39	254	
901	154	41.65	31.37	0.00	0.15	0.15	-124.76	255	
1001	154	35.72	29.78	0.00	0.15	0.15	-127.74	254	
1501	154	41.95	20.39	0.00	0.15	0.15	-113.78	255	
1701	154	49.52	38.25	0.00	0.15	0.15	27.14	255	
1801	154	52.49	42.13	0.00	0.15	0.15	83.36	255	
2301	154	27.08	13.88	0.00	0.15	0.15	107.61	135	
2401	154	36.92	21.57	0.00	0.15	0.15	90.00	254	
2601	154	17.80	21.52	0.00	0.15	0.15	86.64	255	
2701	154	26.25	13.88	0.00	0.15	0.15	99.28	255	
2801	154	35.95	16.76	0.00	0.15	0.15	44.99	254	
3001	154	6.62	21.70	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.51	0.00	0.15	0.15	90.00	255	
102	154	21.24	13.87	0.00	0.15	0.15	10.05	255	
302	154	27.19	30.05	0.00	0.15	0.15	-70.14	255	
402	154	24.93	30.29	0.00	0.15	0.15	-59.68	255	
502	154	17.83	34.05	0.00	0.15	0.15	-43.80	255	
602	154	8.33	29.65	0.00	0.15	0.15	-68.55	255	
802	154	50.07	27.97	0.00	0.15	0.15	-71.89	255	
902	154	32.86	30.19	0.00	0.15	0.15	-113.85	255	
1002	154	27.84	30.29	0.00	0.15	0.15	-70.50	255	
1502	154	40.44	18.29	0.00	0.15	0.15	-111.79	255	
1702	154	49.67	35.13	0.00	0.15	0.15	90.00	255	
2302	154	32.03	16.85	0.00	0.15	0.15	-18.56	255	
2402	154	36.53	16.34	0.00	0.15	0.15	45.01	255	
2502	154	44.09	13.67	0.00	0.15	0.15	32.74	254	
2602	154	16.58	21.45	0.00	0.15	0.15	93.39	255	
2702	154	20.98	19.67	0.00	0.15	0.15	80.96	255	
2802	154	31.88	9.28	0.00	0.15	0.15	25.85	255	
3002	154	9.81	22.28	0.00	0.15	0.15	90.01	255	
303	154	17.70	33.25	0.00	0.15	0.15	-43.40	255	
403	154	26.01	30.26	0.00	0.15	0.15	-64.25	255	
503	154	27.24	31.43	0.00	0.15	0.15	-68.64	252	
603	154	8.45	28.08	0.00	0.15	0.15	-68.04	255	
703	154	52.28	38.80	0.00	0.15	0.15	0.00	255	
803	154	51.54	28.05	0.00	0.15	0.15	-79.32	255	
903	154	46.56	28.96	0.00	0.15	0.15	-92.87	255	
1003	154	23.82	29.15	0.00	0.15	0.15	-120.48	255	
1503	154	43.49	20.87	0.00	0.15	0.15	-116.06	255	
2303	154	32.10	20.83	0.00	0.15	0.15	90.02	254	
2403	154	39.44	22.97	0.00	0.15	0.15	90.00	255	
2503	154	48.99	14.20	0.00	0.15	0.15	0.00	255	
2603	154	21.12	18.48	0.00	0.15	0.15	114.58	255	
2703	154	32.20	19.54	0.00	0.15	0.15	89.86	254	
2803	154	42.82	13.26	0.00	0.15	0.15	29.24	255	
3003	154	12.18	22.81	0.00	0.15	0.15	89.99	255	
304	154	18.58	37.21	0.00	0.15	0.15	-27.24	255	
404	154	26.45	31.09	0.00	0.15	0.15	-68.06	249	
504	154	17.92	27.48	0.00	0.15	0.15	-75.43	255	
604	154	18.84	27.59	0.00	0.15	0.15	-75.61	255	
704	154	49.14	38.81	0.00	0.15	0.15	2.15	95	
804	154	51.16	30.03	0.00	0.15	0.15	-80.09	255	
904	154	34.24	30.76	0.00	0.15	0.15	-126.87	255	
1004	154	35.17	30.71	0.00	0.15	0.15	-127.36	255	
1304	154	49.72	49.90	0.00	0.15	0.15	90.19	255	
1504	154	39.77	15.50	0.00	0.15	0.15	-113.20	255	
2304	154	32.37	18.19	0.00	0.15	0.15	125.91	255	
2404	154	32.21	23.48	0.00	0.15	0.15	90.00	255	
2504	154	46.10	14.10	0.00	0.15	0.15	38.05	255	
2604	154	18.88	18.45	0.00	0.15	0.15	107.42	254	
2704	154	21.81	19.54	0.00	0.15	0.15	89.66	255	
2804	154	41.87	14.08	0.00	0.15	0.15	28.59	255	
3004	154	2.84	21.37	0.00	0.15	0.15	90.00	255	
2805	154	36.54	9.69	0.00	0.15	0.15	30.80	255	
2505	154	39.34	10.04	0.00	0.15	0.15	34.70	254	
305	154	14.50	40.98	0.00	0.15	0.15	-59.54	255	
2605	154	17.61	15.66	0.00	0.15	0.15	90.00	255	
2806	154	32.72	7.27	0.00	0.15	0.15	31.07	255	
2506	154	36.02	6.23	0.00	0.15	0.15	45.61	255	
605	154	15.04	41.54	0.00	0.15	0.15	-59.64	255	
2807	154	23.61	4.32	0.00	0.15	0.15	25.21	255	
103	154	7.44	24.01	0.00	0.15	0.15	0.01	255	
306	154	18.22	45.56	0.00	0.15	0.15	-36.85	255	
2405	154	36.92	5.73	0.00	0.15	0.15	82.67	255	
2606	154	23.27	5.60	0.00	0.15	0.15	107.67	254	
3	154	1.15	26.22	0.00	0.15	0.15	90.00	255	
505	154	10.38	47.90	0.00	0.15	0.15	-64.60	255	
905	154	40.49	45.03	0.00	0.15	0.15	-114.59	255	
2305	154	38.07	3.54	0.00	0.15	0.15	122.03	255	
2507	154	32.64	2.06	0.00	0.15	0.15	40.58	255	
1	155	3.75	39.35	0.00	0.15	0.15	90.00	255	
101	155	21.82	24.80	0.00	0.15	0.15	-0.00	254	
201	155	19.59	7.60	0.00	0.15	0.15	-29.32	255	
301	155	24.97	37.34	0.00	0.15	0.15	-32.47	255	
401	155	23.30	30.69	0.00	0.15	0.15	-63.60	254	
501	155	24.17	31.18	0.00	0.15	0.15	-64.10	254	
601	155	15.56	25.79	0.00	0.15	0.15	-90.00	255	
801	155	45.82	28.72	0.00	0.15	0.15	-92.25	254	
901	155	41.58	31.27	0.00	0.15	0.15	-124.76	255	
1001	155	35.64	29.68	0.00	0.15	0.15	-127.73	255	
1501	155	41.90	20.27	0.00	0.15	0.15	-113.79	255	
1701	155	49.63	38.30	0.00	0.15	0.15	25.46	254	
1801	155	52.51	42.26	0.00	0.15	0.15	83.36	254	
2301	155	27.06	13.88	0.00	0.15	0.15	-107.42	135	
2401	155	36.92	21.70	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.65	0.00	0.15	0.15	86.78	255	
2701	155	26.23	13.89	0.00	0.15	0.15	-99.14	254	
2801	155	36.03	16.85	0.00	0.15	0.15	44.99	255	
3001	155	6.62	21.83	0.00	0.15	0.15	90.00	255	
