#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2502	183	47.20	14.21	0.00	0.15	0.15	-0.00	219	
2602	183	16.32	25.33	0.00	0.15	0.15	90.17	255	
2702	183	22.31	22.06	0.00	0.15	0.15	56.32	255	
2802	183	35.37	10.98	0.00	0.15	0.15	25.81	255	
3002	183	10.27	26.18	0.00	0.15	0.15	79.91	254	
303	183	23.05	34.68	0.00	0.15	0.15	-26.93	255	
403	183	26.81	26.93	0.00	0.15	0.15	-65.84	255	
503	183	27.28	27.13	0.00	0.15	0.15	-66.26	255	
603	183	9.79	24.68	0.00	0.15	0.15	-68.31	255	
803	183	52.40	24.79	0.00	0.15	0.15	-0.51	255	
903	183	38.31	28.35	0.00	0.15	0.15	-122.52	255	
1003	183	21.92	26.12	0.00	0.15	0.15	-120.36	254	
1503	183	41.80	17.49	0.00	0.15	0.15	-116.15	255	
2303	183	30.28	23.56	0.00	0.15	0.15	128.83	255	
2403	183	39.43	26.65	0.00	0.15	0.15	89.99	255	
2603	183	20.61	22.98	0.00	0.15	0.15	113.19	255	
2703	183	32.23	22.90	0.00	0.15	0.15	89.93	255	
2803	183	45.97	14.20	0.00	0.15	0.15	-0.39	239	
3003	183	12.32	26.42	0.00	0.15	0.15	89.99	255	
304	183	22.29	36.09	0.00	0.15	0.15	-28.34	254	
404	183	28.29	29.00	0.00	0.15	0.15	-58.07	254	
504	183	19.13	24.01	0.00	0.15	0.15	-74.91	255	
604	183	19.72	24.05	0.00	0.15	0.15	-74.95	255	
804	183	51.88	25.91	0.00	0.15	0.15	-80.14	255	
904	183	32.94	27.17	0.00	0.15	0.15	-121.52	255	
1004	183	32.42	29.27	0.00	0.15	0.15	-131.40	255	
1504	183	39.55	12.18	0.00	0.15	0.15	-91.57	96	
2304	183	31.90	21.54	0.00	0.15	0.15	128.12	255	
2404	183	32.20	27.01	0.00	0.15	0.15	96.06	254	
2504	183	49.48	14.26	0.00	0.15	0.15	0.05	255	
2604	183	18.27	21.67	0.00	0.15	0.15	108.13	255	
2704	183	21.79	21.05	0.00	0.15	0.15	94.15	255	
2804	183	44.96	14.57	0.00	0.15	0.15	10.29	255	
3004	183	2.84	24.38	0.00	0.15	0.15	90.00	255	
2805	183	39.66	11.52	0.00	0.15	0.15	21.98	255	
2505	183	48.36	14.21	0.00	0.15	0.15	-0.05	210	
305	183	26.57	38.86	0.00	0.15	0.15	-36.23	255	
2605	183	17.59	19.34	0.00	0.15	0.15	90.00	255	
2806	183	35.77	9.12	0.00	0.15	0.15	31.04	255	
2506	183	37.83	9.32	0.00	0.15	0.15	61.82	255	
605	183	10.24	37.93	0.00	0.15	0.15	-75.75	255	
2807	183	26.80	6.05	0.00	0.15	0.15	28.60	255	
103	183	10.67	23.96	0.00	0.15	0.15	-0.60	255	
306	183	18.32	43.81	0.00	0.15	0.15	-34.28	255	
2405	183	38.21	9.05	0.00	0.15	0.15	62.06	255	
2606	183	22.09	9.05	0.00	0.15	0.15	107.72	255	
3	183	0.52	29.56	0.00	0.15	0.15	90.00	255	
505	183	18.82	42.95	0.00	0.15	0.15	-71.18	255	
905	183	38.98	41.83	0.00	0.15	0.15	-114.55	255	
2305	183	36.11	6.62	0.00	0.15	0.15	122.00	255	
2507	183	35.39	4.42	0.00	0.15	0.15	40.57	254	
405	183	17.88	45.46	0.00	0.15	0.15	-57.90	254	
2705	183	26.52	5.10	0.00	0.15	0.15	72.04	175	
2808	183	19.70	3.67	0.00	0.15	0.15	25.42	175	
1	184	3.75	42.99	0.00	0.15	0.15	90.00	255	
101	184	25.45	24.80	0.00	0.15	0.15	-0.01	255	
201	184	22.58	5.08	0.00	0.15	0.15	-25.72	255	
301	184	27.97	35.43	0.00	0.15	0.15	-32.47	255	
401	184	25.12	27.57	0.00	0.15	0.15	-52.52	255	
501	184	24.27	28.97	0.00	0.15	0.15	-72.31	255	
601	184	15.29	22.25	0.00	0.15	0.15	-90.00	254	
801	184	50.56	28.08	0.00	0.15	0.15	-74.13	255	
901	184	37.02	28.35	0.00	0.15	0.15	-121.69	255	
1001	184	33.47	26.78	0.00	0.15	0.15	-124.37	254	
1501	184	40.54	16.81	0.00	0.15	0.15	-114.05	255	
1701	184	49.80	41.25	0.00	0.15	0.15	90.00	255	
2301	184	21.01	18.87	0.00	0.15	0.15	111.10	255	
2401	184	36.91	25.32	0.00	0.15	0.15	90.00	255	
2601	184	17.79	25.26	0.00	0.15	0.15	89.85	255	
2701	184	32.21	19.18	0.00	0.15	0.15	89.85	244	
2801	184	44.65	14.07	0.00	0.15	0.15	29.28	93	
3001	184	6.62	25.50	0.00	0.15	0.15	90.00	254	
102	184	24.66	13.99	0.00	0.15	0.15	-51.30	255	
302	184	35.07	32.21	0.00	0.15	0.15	-35.33	255	
402	184	26.23	26.86	0.00	0.15	0.15	-64.29	255	
502	184	15.80	28.58	0.00	0.15	0.15	-58.77	255	
602	184	9.64	26.09	0.00	0.15	0.15	-77.88	255	
802	184	50.88	26.82	0.00	0.15	0.15	-73.98	255	
902	184	29.38	27.79	0.00	0.15	0.15	-108.74	255	
1002	184	23.33	28.25	0.00	0.15	0.15	-120.89	255	
1502	184	39.55	14.69	0.00	0.15	0.15	-90.00	255	
1702	184	49.80	37.30	0.00	0.15	0.15	90.00	255	
2302	184	20.19	20.86	0.00	0.15	0.15	111.09	255	
2402	184	32.22	20.44	0.00	0.15	0.15	89.75	255	
2502	184	47.31	14.21	0.00	0.15	0.15	0.00	218	
2602	184	16.32	25.45	0.00	0.15	0.15	90.17	255	
2702	184	22.38	22.17	0.00	0.15	0.15	56.26	254	
2802	184	35.48	11.04	0.00	0.15	0.15	25.81	255	
3002	184	10.29	26.30	0.00	0.15	0.15	81.46	255	
303	184	23.17	34.62	0.00	0.15	0.15	-26.93	254	
403	184	26.86	26.82	0.00	0.15	0.15	-65.76	254	
503	184	27.33	27.01	0.00	0.15	0.15	-66.14	254	
603	184	9.83	24.56	0.00	0.15	0.15	-68.37	255	
803	184	52.53	24.79	0.00	0.15	0.15	-0.65	254	
903	184	38.25	28.25	0.00	0.15	0.15	-122.53	255	
1003	184	21.86	26.01	0.00	0.15	0.15	-120.36	255	
1503	184	41.74	17.38	0.00	0.15	0.15	-116.14	254	
2303	184	30.20	23.66	0.00	0.15	0.15	128.83	255	
2403	184	39.43	26.78	0.00	0.15	0.15	89.99	255	
2603	184	20.56	23.10	0.00	0.15	0.15	112.97	255	
2703	184	32.23	23.02	0.00	0.15	0.15	89.93	254	
2803	184	46.08	14.20	0.00	0.15	0.15	-0.44	236	
3003	184	12.32	26.54	0.00	0.15	0.15	89.99	255	
304	184	22.40	36.03	0.00	0.15	0.15	-28.34	255	
404	184	28.36	28.89	0.00	0.15	0.15	-58.08	255	
504	184	19.17	23.89	0.00	0.15	0.15	-74.92	255	
604	184	19.75	23.93	0.00	0.15	0.15	-75.17	255	
804	184	51.90	25.79	0.00	0.15	0.15	-80.27	255	
904	184	32.88	27.06	0.00	0.15	0.15	-118.01	255	
1004	184	32.34	29.18	0.00	0.15	0.15	-131.40	254	
1504	184	39.54	12.14	0.00	0.15	0.15	-95.22	83	
2304	184	31.82	21.64	0.00	0.15	0.15	128.44	254	
2404	184	32.20	27.13	0.00	0.15	0.15	99.12	255	
2504	184	49.61	14.26	0.00	0.15	0.15	0.05	254	
2604	184	18.23	21.78	0.00	0.15	0.15	108.13	255	
2704	184	21.79	21.18	0.00	0.15	0.15	89.73	255	
2804	184	45.08	14.59	0.00	0.15	0.15	7.67	255	
3004	184	2.84	24.51	0.00	0.15	0.15	90.00	255	
2805	184	39.78	11.56	0.00	0.15	0.15	18.81	255	
2505	184	48.46	14.21	0.00	0.15	0.15	-0.05	215	
305	184	26.67	38.79	0.00	0.15	0.15	-36.23	255	
2605	184	17.59	19.46	0.00	0.15	0.15	90.00	255	
2806	184	35.87	9.19	0.00	0.15	0.15	31.04	255	
2506	184	37.88	9.43	0.00	0.15	0.15	61.72	254	
605	184	10.27	37.81	0.00	0.15	0.15	-75.75	255	
2807	184	26.91	6.11	0.00	0.15	0.15	28.44	255	
103	184	10.79	23.95	0.00	0.15	0.15	-0.52	254	
306	184	18.42	43.74	0.00	0.15	0.15	-34.20	255	
2405	184	38.27	9.16	0.00	0.15	0.15	61.97	255	
2606	184	22.05	9.16	0.00	0.15	0.15	107.72	255	
3	184	0.52	29.68	0.00	0.15	0.15	90.00	255	
505	184	18.86	42.83	0.00	0.15	0.15	-71.34	255	
905	184	38.93	41.72	0.00	0.15	0.15	-114.55	255	
2305	184	36.04	6.73	0.00	0.15	0.15	122.00	255	
2507	184	35.49	4.50	0.00	0.15	0.15	40.57	255	
405	184	17.95	45.35	0.00	0.15	0.15	-57.90	255	
2705	184	26.54	5.19	0.00	0.15	0.15	72.22	176	
2808	184	19.77	3.71	0.00	0.15	0.15	25.42	176	
1	185	3.75	43.12	0.00	0.15	0.15	90.00	255	
101	185	25.58	24.80	0.00	0.15	0.15	-0.01	254	
201	185	22.69	5.03	0.00	0.15	0.15	-25.72	255	
301	185	28.07	35.36	0.00	0.15	0.15	-32.47	255	
401	185	25.20	27.47	0.00	0.15	0.15	-52.53	254	
501	185	24.31	28.85	0.00	0.15	0.15	-72.53	255	
601	185	15.29	22.13	0.00	0.15	0.15	-90.00	255	
801	185	50.60	27.96	0.00	0.15	0.15	-74.13	255	
901	185	36.95	28.24	0.00	0.15	0.15	-121.69	255	
1001	185	33.40	26.67	0.00	0.15	0.15	-123.61	255	
1501	185	40.49	16.69	0.00	0.15	0.15	-114.05	255	
1701	185	49.80	41.38	0.00	0.15	0.15	90.00	255	
2301	185	20.97	18.98	0.00	0.15	0.15	111.10	255	
2401	185	36.91	25.45	0.00	0.15	0.15	90.00	255	
2601	185	17.79	25.39	0.00	0.15	0.15	89.84	255	
2701	185	32.21	19.30	0.00	0.15	0.15	89.85	246	
2801	185	44.70	14.10	0.00	0.15	0.15	31.07	105	
3001	185	6.62	25.63	0.00	0.15	0.15	90.00	255	
102	185	24.74	13.90	0.00	0.15	0.15	-41.95	255	
302	185	35.17	32.13	0.00	0.15	0.15	-35.33	255	
402	185	26.28	26.75	0.00	0.15	0.15	-64.39	255	
502	185	15.86	28.47	0.00	0.15	0.15	-58.77	255	
602	185	9.67	25.97	0.00	0.15	0.15	-74.24	254	
802	185	50.92	26.70	0.00	0.15	0.15	-73.98	255	
902	185	29.34	27.67	0.00	0.15	0.15	-108.70	255	
1002	185	23.26	28.14	0.00	0.15	0.15	-120.82	255	
1502	185	39.55	14.56	0.00	0.15	0.15	-90.00	255	
1702	185	49.80	37.43	0.00	0.15	0.15	90.00	255	
2302	185	20.15	20.98	0.00	0.15	0.15	111.07	255	
2402	185	32.22	20.57	0.00	0.15	0.15	89.73	255	
2502	185	47.42	14.21	0.00	0.15	0.15	0.00	218	
2602	185	16.32	25.58	0.00	0.15	0.15	90.17	255	
2702	185	22.45	22.27	0.00	0.15	0.15	56.23	255	
2802	185	35.59	11.09	0.00	0.15	0.15	25.81	255	
3002	185	10.31	26.43	0.00	0.15	0.15	85.28	254	
303	185	23.28	34.57	0.00	0.15	0.15	-26.93	255	
403	185	26.91	26.71	0.00	0.15	0.15	-65.69	255	
503	185	27.38	26.90	0.00	0.15	0.15	-66.03	255	
603	185	9.88	24.45	0.00	0.15	0.15	-68.40	254	
803	185	52.65	24.79	0.00	0.15	0.15	-0.73	255	
903	185	38.18	28.14	0.00	0.15	0.15	-122.54	255	
1003	185	21.80	25.90	0.00	0.15	0.15	-120.36	254	
1503	185	41.69	17.27	0.00	0.15	0.15	-116.14	255	
2303	185	30.12	23.76	0.00	0.15	0.15	128.83	255	
2403	185	39.43	26.90	0.00	0.15	0.15	89.97	255	
2603	185	20.51	23.21	0.00	0.15	0.15	112.15	255	
2703	185	32.23	23.15	0.00	0.15	0.15	89.94	255	
2803	185	46.20	14.20	0.00	0.15	0.15	-0.47	234	
3003	185	12.32	26.67	0.00	0.15	0.15	89.99	255	
304	185	22.51	35.98	0.00	0.15	0.15	-28.34	255	
404	185	28.43	28.78	0.00	0.15	0.15	-58.08	255	
504	185	19.20	23.77	0.00	0.15	0.15	-75.04	255	
604	185	19.78	23.81	0.00	0.15	0.15	-75.98	255	
804	185	51.92	25.66	0.00	0.15	0.15	-80.44	255	
904	185	32.82	26.95	0.00	0.15	0.15	-117.66	255	
1004	185	32.26	29.08	0.00	0.15	0.15	-131.41	255	
1504	185	39.53	12.06	0.00	0.15	0.15	-100.28	255	
2304	185	31.75	21.74	0.00	0.15	0.15	128.61	255	
2404	185	32.20	27.25	0.00	0.15	0.15	98.22	255	
2504	185	49.73	14.26	0.00	0.15	0.15	0.04	255	
2604	185	18.20	21.90	0.00	0.15	0.15	108.13	255	
2704	185	21.81	21.29	0.00	0.15	0.15	67.81	221	
2804	185	45.20	14.60	0.00	0.15	0.15	5.78	255	
3004	185	2.84	24.63	0.00	0.15	0.15	90.00	255	
2805	185	39.90	11.60	0.00	0.15	0.15	17.40	255	
2505	185	48.57	14.21	0.00	0.15	0.15	-0.04	220	
305	185	26.77	38.72	0.00	0.15	0.15	-36.23	255	
2605	185	17.59	19.59	0.00	0.15	0.15	90.00	255	
2806	185	35.98	9.25	0.00	0.15	0.15	31.04	255	
2506	185	37.94	9.54	0.00	0.15	0.15	61.63	255	
605	185	10.30	37.69	0.00	0.15	0.15	-75.75	255	
2807	185	27.02	6.17	0.00	0.15	0.15	28.25	255	
103	185	10.92	23.95	0.00	0.15	0.15	-0.40	255	
306	185	18.52	43.67	0.00	0.15	0.15	-34.18	255	
2405	185	38.33	9.27	0.00	0.15	0.15	61.88	255	
2606	185	22.01	9.28	0.00	0.15	0.15	107.72	255	
3	185	0.52	29.81	0.00	0.15	0.15	90.00	255	
505	185	18.90	42.71	0.00	0.15	0.15	-71.48	254	
905	185	38.88	41.61	0.00	0.15	0.15	-114.55	255	
2305	185	35.97	6.84	0.00	0.15	0.15	122.00	255	
2507	185	35.58	4.58	0.00	0.15	0.15	40.57	254	
405	185	18.01	45.25	0.00	0.15	0.15	-57.90	255	
2705	185	26.57	5.27	0.00	0.15	0.15	72.38	179	
2808	185	19.87	3.76	0.00	0.15	0.15	25.42	255	
805	185	43.26	47.41	0.00	0.15	0.15	-70.76	255	
1	186	3.75	43.24	0.00	0.15	0.15	90.00	255	
101	186	25.70	24.80	0.00	0.15	0.15	-0.02	255	
201	186	22.80	4.97	0.00	0.15	0.15	-25.72	254	
301	186	28.18	35.30	0.00	0.15	0.15	-32.47	255	
401	186	25.27	27.38	0.00	0.15	0.15	-52.53	255	
501	186	24.35	28.73	0.00	0.15	0.15	-72.69	255	
601	186	15.29	22.00	0.00	0.15	0.15	-90.00	255	
801	186	50.63	27.84	0.00	0.15	0.15	-74.13	255	
901	186	36.89	28.14	0.00	0.15	0.15	-121.70	254	
1001	186	33.33	26.57	0.00	0.15	0.15	-123.18	255	
1501	186	40.44	16.58	0.00	0.15	0.15	-114.05	255	
1701	186	49.80	41.50	0.00	0.15	0.15	90.00	255	
2301	186	20.92	19.10	0.00	0.15	0.15	111.10	254	
2401	186	36.91	25.57	0.00	0.15	0.15	90.00	255	
2601	186	17.79	25.51	0.00	0.15	0.15	89.84	255	
2701	186	32.21	19.42	0.00	0.15	0.15	89.85	247	
2801	186	44.74	14.12	0.00	0.15	0.15	32.17	117	
3001	186	6.62	25.75	0.00	0.15	0.15	90.00	255	
102	186	24.86	13.85	0.00	0.15	0.15	-13.63	255	
302	186	35.28	32.06	0.00	0.15	0.15	-35.33	255	
402	186	26.33	26.64	0.00	0.15	0.15	-64.46	255	
502	186	15.93	28.36	0.00	0.15	0.15	-58.77	255	
602	186	9.70	25.85	0.00	0.15	0.15	-71.17	255	
802	186	50.95	26.58	0.00	0.15	0.15	-73.98	255	
902	186	29.30	27.55	0.00	0.15	0.15	-108.65	254	
1002	186	23.20	28.03	0.00	0.15	0.15	-120.76	255	
1502	186	39.55	14.44	0.00	0.15	0.15	-90.00	255	
1702	186	49.80	37.55	0.00	0.15	0.15	90.00	255	
2302	186	20.10	21.10	0.00	0.15	0.15	111.05	255	
2402	186	32.22	20.69	0.00	0.15	0.15	89.70	255	
2502	186	47.52	14.21	0.00	0.15	0.15	0.00	219	
2602	186	16.32	25.70	0.00	0.15	0.15	90.17	254	
2702	186	22.52	22.37	0.00	0.15	0.15	56.22	255	
2802	186	35.71	11.15	0.00	0.15	0.15	25.81	254	
3002	186	10.31	26.55	0.00	0.15	0.15	88.03	255	
303	186	23.39	34.51	0.00	0.15	0.15	-26.93	255	
403	186	26.96	26.59	0.00	0.15	0.15	-65.62	255	
503	186	27.43	26.79	0.00	0.15	0.15	-65.93	255	
603	186	9.93	24.33	0.00	0.15	0.15	-68.38	255	
803	186	52.78	24.79	0.00	0.15	0.15	-0.75	254	
903	186	38.11	28.04	0.00	0.15	0.15	-122.57	255	
1003	186	21.73	25.80	0.00	0.15	0.15	-120.36	255	
1503	186	41.63	17.16	0.00	0.15	0.15	-116.14	255	
2303	186	30.05	23.85	0.00	0.15	0.15	128.83	255	
2403	186	39.43	27.03	0.00	0.15	0.15	89.95	255	
2603	186	20.47	23.33	0.00	0.15	0.15	109.24	255	
2703	186	32.23	23.27	0.00	0.15	0.15	89.95	255	
2803	186	46.31	14.20	0.00	0.15	0.15	-0.51	232	
3003	186	12.32	26.80	0.00	0.15	0.15	89.99	255	
304	186	22.62	35.92	0.00	0.15	0.15	-28.34	255	
404	186	28.49	28.68	0.00	0.15	0.15	-58.07	255	
504	186	19.23	23.65	0.00	0.15	0.15	-75.51	255	
604	186	19.81	23.69	0.00	0.15	0.15	-78.65	255	
804	186	51.95	25.54	0.00	0.15	0.15	-80.60	255	
904	186	32.76	26.84	0.00	0.15	0.15	-121.01	254	
1004	186	32.18	28.99	0.00	0.15	0.15	-131.45	255	
1504	186	39.50	11.94	0.00	0.15	0.15	-103.99	255	
2304	186	31.67	21.83	0.00	0.15	0.15	128.71	255	
2404	186	32.20	27.37	0.00	0.15	0.15	74.76	254	
2504	186	49.86	14.26	0.00	0.15	0.15	0.04	254	
2604	186	18.16	22.02	0.00	0.15	0.15	108.14	255	
2704	186	21.87	21.39	0.00	0.15	0.15	58.44	225	
2804	186	45.33	14.62	0.00	0.15	0.15	4.40	254	
3004	186	2.84	24.76	0.00	0.15	0.15	90.00	255	
2805	186	40.02	11.64	0.00	0.15	0.15	19.41	255	
2505	186	48.68	14.21	0.00	0.15	0.15	-0.04	224	
305	186	26.87	38.64	0.00	0.15	0.15	-36.23	255	
2605	186	17.59	19.71	0.00	0.15	0.15	90.00	255	
2806	186	36.09	9.32	0.00	0.15	0.15	31.04	254	
2506	186	38.00	9.65	0.00	0.15	0.15	61.53	255	
605	186	10.33	37.57	0.00	0.15	0.15	-75.75	255	
2807	186	27.13	6.23	0.00	0.15	0.15	28.04	255	
103	186	11.04	23.95	0.00	0.15	0.15	-0.26	254	
306	186	18.63	43.60	0.00	0.15	0.15	-34.20	255	
2405	186	38.38	9.39	0.00	0.15	0.15	61.78	255	
2606	186	21.97	9.40	0.00	0.15	0.15	107.72	255	
3	186	0.52	29.93	0.00	0.15	0.15	90.00	255	
505	186	18.94	42.59	0.00	0.15	0.15	-71.59	254	
905	186	38.83	41.49	0.00	0.15	0.15	-114.55	255	
2305	186	35.91	6.94	0.00	0.15	0.15	122.00	255	
2507	186	35.68	4.67	0.00	0.15	0.15	40.57	255	
405	186	18.08	45.14	0.00	0.15	0.15	-57.90	255	
2705	186	26.60	5.36	0.00	0.15	0.15	72.50	184	
2808	186	19.99	3.81	0.00	0.15	0.15	25.42	255	
805	186	43.30	47.29	0.00	0.15	0.15	-70.76	255	
1	187	3.75	43.37	0.00	0.15	0.15	90.00	255	
101	187	25.83	24.80	0.00	0.15	0.15	-0.04	255	
201	187	22.91	4.92	0.00	0.15	0.15	-25.72	255	
301	187	28.28	35.23	0.00	0.15	0.15	-32.47	255	
401	187	25.35	27.28	0.00	0.15	0.15	-52.53	255	
501	187	24.39	28.61	0.00	0.15	0.15	-72.81	255	
601	187	15.29	21.88	0.00	0.15	0.15	-90.00	255	
801	187	50.67	27.72	0.00	0.15	0.15	-74.13	255	
901	187	36.82	28.03	0.00	0.15	0.15	-121.70	254	
1001	187	33.27	26.46	0.00	0.15	0.15	-123.25	255	
1501	187	40.39	16.46	0.00	0.15	0.15	-114.06	254	
1701	187	49.80	41.63	0.00	0.15	0.15	90.00	255	
2301	187	20.88	19.21	0.00	0.15	0.15	111.10	255	
2401	187	36.91	25.70	0.00	0.15	0.15	90.00	255	
2601	187	17.79	25.64	0.00	0.15	0.15	89.84	255	
2701	187	32.21	19.54	0.00	0.15	0.15	89.85	248	
2801	187	44.79	14.16	0.00	0.15	0.15	32.83	128	
3001	187	6.62	25.88	0.00	0.15	0.15	90.00	255	
102	187	24.98	13.84	0.00	0.15	0.15	1.34	255	
302	187	35.38	31.99	0.00	0.15	0.15	-35.33	255	
402	187	26.39	26.53	0.00	0.15	0.15	-64.52	254	
502	187	15.99	28.26	0.00	0.15	0.15	-58.77	255	
602	187	9.75	25.73	0.00	0.15	0.15	-69.52	255	
802	187	50.99	26.46	0.00	0.15	0.15	-73.98	255	
902	187	29.26	27.43	0.00	0.15	0.15	-108.60	255	
1002	187	23.13	27.93	0.00	0.15	0.15	-120.71	255	
1502	187	39.55	14.31	0.00	0.15	0.15	-90.00	255	
1702	187	49.80	37.68	0.00	0.15	0.15	90.00	255	
2302	187	20.06	21.21	0.00	0.15	0.15	111.03	255	
2402	187	32.22	20.82	0.00	0.15	0.15	89.69	255	
2502	187	47.63	14.21	0.00	0.15	0.15	0.00	219	
2602	187	16.32	25.83	0.00	0.15	0.15	90.16	254	
2702	187	22.59	22.48	0.00	0.15	0.15	56.22	255	
2802	187	35.82	11.20	0.00	0.15	0.15	25.81	254	
3002	187	10.32	26.68	0.00	0.15	0.15	89.33	254	
303	187	23.50	34.45	0.00	0.15	0.15	-26.93	254	
403	187	27.01	26.48	0.00	0.15	0.15	-65.56	255	
503	187	27.48	26.67	0.00	0.15	0.15	-65.84	254	
603	187	9.97	24.22	0.00	0.15	0.15	-68.31	255	
803	187	52.90	24.78	0.00	0.15	0.15	-3.79	255	
903	187	38.04	27.93	0.00	0.15	0.15	-122.60	255	
1003	187	21.67	25.69	0.00	0.15	0.15	-120.36	255	
1503	187	41.58	17.04	0.00	0.15	0.15	-116.14	255	
2303	187	29.97	23.95	0.00	0.15	0.15	128.83	255	
2403	187	39.43	27.15	0.00	0.15	0.15	89.92	255	
2603	187	20.44	23.45	0.00	0.15	0.15	102.10	255	
2703	187	32.23	23.40	0.00	0.15	0.15	89.96	254	
2803	187	46.43	14.20	0.00	0.15	0.15	-0.54	231	
3003	187	12.32	26.92	0.00	0.15	0.15	89.99	255	
304	187	22.73	35.86	0.00	0.15	0.15	-28.34	255	
404	187	28.56	28.57	0.00	0.15	0.15	-58.05	255	
504	187	19.26	23.53	0.00	0.15	0.15	-76.74	255	
604	187	19.82	23.56	0.00	0.15	0.15	-84.38	255	
804	187	51.97	25.42	0.00	0.15	0.15	-80.68	255	
904	187	32.69	26.74	0.00	0.15	0.15	-124.10	255	
1004	187	32.09	28.90	0.00	0.15	0.15	-131.55	255	
1504	187	39.48	11.81	0.00	0.15	0.15	-100.65	255	
2304	187	31.59	21.93	0.00	0.15	0.15	128.77	255	
2404	187	32.20	27.50	0.00	0.15	0.15	91.97	254	
2504	187	49.98	14.26	0.00	0.15	0.15	0.04	254	
2604	187	18.12	22.14	0.00	0.15	0.15	108.15	255	
2704	187	21.93	21.48	0.00	0.15	0.15	56.71	229	
2804	187	45.45	14.62	0.00	0.15	0.15	3.39	255	
3004	187	2.84	24.88	0.00	0.15	0.15	90.00	255	
2805	187	40.13	11.68	0.00	0.15	0.15	24.66	255	
2505	187	48.79	14.21	0.00	0.15	0.15	-0.04	228	
305	187	26.97	38.57	0.00	0.15	0.15	-36.23	255	
2605	187	17.59	19.84	0.00	0.15	0.15	90.00	255	
2806	187	36.20	9.38	0.00	0.15	0.15	31.04	255	
2506	187	38.06	9.76	0.00	0.15	0.15	61.44	255	
605	187	10.36	37.45	0.00	0.15	0.15	-75.75	255	
2807	187	27.24	6.29	0.00	0.15	0.15	27.85	255	
103	187	11.17	23.95	0.00	0.15	0.15	-0.15	255	
306	187	18.73	43.53	0.00	0.15	0.15	-34.26	255	
2405	187	38.44	9.50	0.00	0.15	0.15	61.69	255	
2606	187	21.93	9.52	0.00	0.15	0.15	107.72	255	
3	187	0.52	30.06	0.00	0.15	0.15	90.00	255	
505	187	18.98	42.47	0.00	0.15	0.15	-71.68	254	
905	187	38.77	41.38	0.00	0.15	0.15	-114.55	255	
2305	187	35.84	7.05	0.00	0.15	0.15	122.00	254	
2507	187	35.77	4.75	0.00	0.15	0.15	40.57	255	
405	187	18.15	45.04	0.00	0.15	0.15	-57.90	255	
2705	187	26.63	5.45	0.00	0.15	0.15	72.59	255	
2808	187	20.10	3.87	0.00	0.15	0.15	25.42	255	
805	187	43.34	47.17	0.00	0.15	0.15	-70.76	255	
1	188	3.75	43.49	0.00	0.15	0.15	90.00	255	
101	188	25.95	24.80	0.00	0.15	0.15	-0.07	254	
201	188	23.03	4.86	0.00	0.15	0.15	-25.72	255	
301	188	28.39	35.16	0.00	0.15	0.15	-32.47	255	
401	188	25.43	27.18	0.00	0.15	0.15	-52.52	255	
501	188	24.42	28.49	0.00	0.15	0.15	-72.89	255	
601	188	15.29	21.75	0.00	0.15	0.15	-90.00	255	
801	188	50.70	27.60	0.00	0.15	0.15	-74.13	255	
901	188	36.76	27.93	0.00	0.15	0.15	-121.71	255	
1001	188	33.20	26.36	0.00	0.15	0.15	-123.59	254	
1501	188	40.34	16.35	0.00	0.15	0.15	-114.06	255	
1701	188	49.80	41.75	0.00	0.15	0.15	90.00	255	
2301	188	20.83	19.33	0.00	0.15	0.15	111.10	255	
2401	188	36.91	25.82	0.00	0.15	0.15	90.00	255	
2601	188	17.79	25.76	0.00	0.15	0.15	89.84	254	
2701	188	32.21	19.66	0.00	0.15	0.15	89.86	249	
2801	188	44.85	14.19	0.00	0.15	0.15	33.22	139	
3001	188	6.62	26.00	0.00	0.15	0.15	90.00	255	
102	188	25.10	13.85	0.00	0.15	0.15	1.80	255	
302	188	35.48	31.92	0.00	0.15	0.15	-35.33	255	
402	188	26.44	26.41	0.00	0.15	0.15	-64.56	255	
502	188	16.06	28.15	0.00	0.15	0.15	-58.77	255	
602	188	9.79	25.61	0.00	0.15	0.15	-68.84	255	
802	188	51.02	26.34	0.00	0.15	0.15	-73.98	255	
902	188	29.22	27.32	0.00	0.15	0.15	-108.55	255	
1002	188	23.07	27.82	0.00	0.15	0.15	-120.68	255	
1502	188	39.55	14.19	0.00	0.15	0.15	-90.00	255	
1702	188	49.80	37.80	0.00	0.15	0.15	90.00	255	
2302	188	20.01	21.33	0.00	0.15	0.15	111.02	255	
2402	188	32.22	20.94	0.00	0.15	0.15	89.69	255	
2502	188	47.74	14.21	0.00	0.15	0.15	-0.00	221	
2602	188	16.32	25.95	0.00	0.15	0.15	90.16	255	
2702	188	22.66	22.58	0.00	0.15	0.15	56.22	255	
2802	188	35.93	11.25	0.00	0.15	0.15	25.81	254	
3002	188	10.32	26.80	0.00	0.15	0.15	89.80	255	
303	188	23.61	34.40	0.00	0.15	0.15	-26.93	255	
403	188	27.06	26.37	0.00	0.15	0.15	-65.50	255	
