#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3002	175	10.16	24.87	0.00	0.15	0.15	80.46	255	
303	175	19.63	31.52	0.00	0.15	0.15	-43.59	255	
403	175	27.00	27.89	0.00	0.15	0.15	-64.84	255	
503	175	28.32	28.98	0.00	0.15	0.15	-66.24	255	
603	175	9.42	25.62	0.00	0.15	0.15	-71.68	255	
803	175	52.23	25.56	0.00	0.15	0.15	-76.69	255	
903	175	40.80	28.67	0.00	0.15	0.15	-124.87	254	
1003	175	22.56	26.86	0.00	0.15	0.15	-120.69	255	
1503	175	42.34	18.49	0.00	0.15	0.15	-115.90	255	
2303	175	30.71	23.02	0.00	0.15	0.15	128.93	255	
2403	175	39.44	25.65	0.00	0.15	0.15	90.00	255	
2503	175	50.77	14.20	0.00	0.15	0.15	-0.00	255	
2603	175	21.96	22.16	0.00	0.15	0.15	77.36	255	
2703	175	32.31	22.20	0.00	0.15	0.15	89.49	255	
2803	175	45.19	14.20	0.00	0.15	0.15	-0.92	255	
3003	175	12.24	25.41	0.00	0.15	0.15	89.96	255	
304	175	20.82	35.86	0.00	0.15	0.15	-26.95	255	
404	175	27.45	28.74	0.00	0.15	0.15	-65.88	253	
504	175	18.52	24.95	0.00	0.15	0.15	-60.96	254	
604	175	19.47	25.08	0.00	0.15	0.15	-73.02	254	
704	175	50.41	38.27	0.00	0.15	0.15	6.06	255	
804	175	51.63	27.71	0.00	0.15	0.15	-80.45	255	
904	175	33.20	28.41	0.00	0.15	0.15	-124.34	255	
1004	175	34.10	28.31	0.00	0.15	0.15	-124.77	255	
1504	175	39.55	12.82	0.00	0.15	0.15	-89.99	255	
2304	175	32.85	20.70	0.00	0.15	0.15	90.43	255	
2404	175	32.21	26.17	0.00	0.15	0.15	90.01	255	
2504	175	48.63	14.20	0.00	0.15	0.15	-0.00	254	
2604	175	17.96	21.07	0.00	0.15	0.15	107.22	255	
2704	175	21.18	22.40	0.00	0.15	0.15	75.68	255	
2804	175	44.07	14.36	0.00	0.15	0.15	1.13	211	
3004	175	2.84	23.74	0.00	0.15	0.15	90.00	211	
2805	175	38.63	10.93	0.00	0.15	0.15	30.78	255	
2505	175	41.45	11.50	0.00	0.15	0.15	34.72	255	
305	175	25.41	39.40	0.00	0.15	0.15	-35.81	255	
2605	175	19.81	15.16	0.00	0.15	0.15	107.23	255	
2806	175	35.75	8.77	0.00	0.15	0.15	31.85	255	
2506	175	43.10	9.51	0.00	0.15	0.15	45.24	255	
605	175	9.97	38.91	0.00	0.15	0.15	-75.72	255	
2807	175	26.64	5.50	0.00	0.15	0.15	27.97	255	
103	175	9.74	23.87	0.00	0.15	0.15	-9.67	255	
306	175	17.75	43.92	0.00	0.15	0.15	-51.45	254	
2405	175	30.49	8.18	0.00	0.15	0.15	75.90	255	
2606	175	22.97	8.11	0.00	0.15	0.15	108.40	255	
3	175	1.10	28.83	0.00	0.15	0.15	90.00	255	
505	175	18.67	43.99	0.00	0.15	0.15	-54.47	255	
905	175	39.38	45.86	0.00	0.15	0.15	-113.04	255	
2305	175	33.44	5.87	0.00	0.15	0.15	118.98	255	
2507	175	40.76	5.41	0.00	0.15	0.15	49.02	255	
405	175	17.34	46.31	0.00	0.15	0.15	-57.91	255	
2705	175	18.75	4.17	0.00	0.15	0.15	64.09	255	
2808	175	16.62	3.26	0.00	0.15	0.15	24.06	255	
1	176	3.75	41.98	0.00	0.15	0.15	90.00	255	
101	176	24.45	24.80	0.00	0.15	0.15	-0.00	255	
201	176	21.84	6.38	0.00	0.15	0.15	-29.50	255	
301	176	27.29	35.86	0.00	0.15	0.15	-32.47	254	
401	176	24.53	28.36	0.00	0.15	0.15	-63.86	255	
501	176	25.39	28.95	0.00	0.15	0.15	-64.38	253	
601	176	15.71	23.18	0.00	0.15	0.15	-90.50	254	
801	176	50.09	26.05	0.00	0.15	0.15	-71.61	255	
901	176	39.42	29.25	0.00	0.15	0.15	-125.00	255	
1001	176	34.47	27.27	0.00	0.15	0.15	-125.22	254	
1501	176	40.81	17.89	0.00	0.15	0.15	-113.86	255	
1701	176	49.40	41.02	0.00	0.15	0.15	90.00	255	
2301	176	32.09	19.73	0.00	0.15	0.15	90.03	255	
2401	176	36.92	24.29	0.00	0.15	0.15	90.00	255	
2601	176	18.04	24.22	0.00	0.15	0.15	127.23	255	
2701	176	32.21	18.45	0.00	0.15	0.15	89.60	252	
2801	176	37.82	18.88	0.00	0.15	0.15	45.01	255	
3001	176	6.62	24.50	0.00	0.15	0.15	90.00	255	
102	176	24.12	13.93	0.00	0.15	0.15	10.92	255	
302	176	28.13	27.50	0.00	0.15	0.15	-67.66	255	
402	176	26.01	27.82	0.00	0.15	0.15	-63.15	255	
502	176	19.90	32.27	0.00	0.15	0.15	-43.97	255	
602	176	9.35	27.09	0.00	0.15	0.15	-68.55	255	
802	176	51.16	25.70	0.00	0.15	0.15	-73.89	254	
902	176	32.12	28.47	0.00	0.15	0.15	-123.91	255	
1002	176	28.85	27.65	0.00	0.15	0.15	-68.05	255	
1502	176	39.55	15.70	0.00	0.15	0.15	-90.00	255	
1702	176	49.63	37.65	0.00	0.15	0.15	97.03	255	
2302	176	32.08	21.04	0.00	0.15	0.15	86.19	255	
2402	176	38.38	18.34	0.00	0.15	0.15	45.00	254	
2502	176	46.73	14.21	0.00	0.15	0.15	0.00	254	
2602	176	17.05	24.13	0.00	0.15	0.15	103.03	254	
2702	176	20.27	22.37	0.00	0.15	0.15	67.50	255	
2802	176	34.59	10.60	0.00	0.15	0.15	25.84	255	
3002	176	10.19	24.99	0.00	0.15	0.15	70.45	255	
303	176	19.72	31.43	0.00	0.15	0.15	-43.59	254	
403	176	27.05	27.77	0.00	0.15	0.15	-64.84	255	
503	176	28.37	28.86	0.00	0.15	0.15	-66.16	254	
603	176	9.45	25.50	0.00	0.15	0.15	-82.67	255	
803	176	52.26	25.44	0.00	0.15	0.15	-76.66	255	
903	176	40.73	28.57	0.00	0.15	0.15	-124.87	255	
1003	176	22.50	26.75	0.00	0.15	0.15	-120.69	255	
1503	176	42.29	18.38	0.00	0.15	0.15	-115.89	255	
2303	176	30.64	23.12	0.00	0.15	0.15	128.91	255	
2403	176	39.44	25.77	0.00	0.15	0.15	90.00	255	
2503	176	50.89	14.20	0.00	0.15	0.15	-0.00	255	
2603	176	21.98	22.28	0.00	0.15	0.15	76.64	254	
2703	176	32.31	22.33	0.00	0.15	0.15	89.54	255	
2803	176	45.32	14.20	0.00	0.15	0.15	-0.82	255	
3003	176	12.24	25.53	0.00	0.15	0.15	89.95	255	
304	176	20.93	35.80	0.00	0.15	0.15	-26.95	255	
404	176	27.50	28.63	0.00	0.15	0.15	-65.82	253	
504	176	18.60	24.85	0.00	0.15	0.15	-46.25	254	
604	176	19.51	24.96	0.00	0.15	0.15	-69.67	255	
704	176	50.54	38.28	0.00	0.15	0.15	4.30	255	
804	176	51.65	27.59	0.00	0.15	0.15	-80.45	255	
904	176	33.13	28.31	0.00	0.15	0.15	-124.33	254	
1004	176	34.03	28.21	0.00	0.15	0.15	-124.76	255	
1504	176	39.55	12.70	0.00	0.15	0.15	-89.96	255	
2304	176	32.85	20.82	0.00	0.15	0.15	89.93	254	
2404	176	32.21	26.30	0.00	0.15	0.15	90.02	255	
2504	176	48.75	14.20	0.00	0.15	0.15	-0.00	255	
2604	176	17.93	21.19	0.00	0.15	0.15	107.22	255	
2704	176	21.21	22.52	0.00	0.15	0.15	75.13	255	
2804	176	44.18	14.36	0.00	0.15	0.15	0.99	216	
3004	176	2.84	23.85	0.00	0.15	0.15	90.00	216	
2805	176	38.74	11.00	0.00	0.15	0.15	30.73	255	
2505	176	41.56	11.57	0.00	0.15	0.15	34.72	255	
305	176	25.51	39.33	0.00	0.15	0.15	-35.81	255	
2605	176	19.77	15.28	0.00	0.15	0.15	107.23	255	
2806	176	35.85	8.83	0.00	0.15	0.15	31.85	255	
2506	176	43.18	9.60	0.00	0.15	0.15	45.24	255	
605	176	10.00	38.79	0.00	0.15	0.15	-75.72	255	
2807	176	26.75	5.56	0.00	0.15	0.15	27.97	255	
103	176	9.86	23.85	0.00	0.15	0.15	-6.23	255	
306	176	17.83	43.82	0.00	0.15	0.15	-51.89	255	
2405	176	30.52	8.30	0.00	0.15	0.15	75.90	255	
2606	176	22.93	8.23	0.00	0.15	0.15	108.41	254	
3	176	1.10	28.96	0.00	0.15	0.15	90.00	255	
505	176	18.74	43.88	0.00	0.15	0.15	-54.16	255	
905	176	39.33	45.75	0.00	0.15	0.15	-113.04	255	
2305	176	33.38	5.98	0.00	0.15	0.15	118.98	255	
2507	176	40.85	5.51	0.00	0.15	0.15	49.02	255	
405	176	17.41	46.20	0.00	0.15	0.15	-57.91	255	
2705	176	18.80	4.28	0.00	0.15	0.15	64.09	255	
2808	176	16.73	3.31	0.00	0.15	0.15	24.06	255	
1	177	3.75	42.10	0.00	0.15	0.15	90.00	255	
101	177	24.58	24.80	0.00	0.15	0.15	-0.00	255	
201	177	21.94	6.31	0.00	0.15	0.15	-29.48	255	
301	177	27.39	35.79	0.00	0.15	0.15	-32.47	255	
401	177	24.59	28.25	0.00	0.15	0.15	-63.87	255	
501	177	25.44	28.84	0.00	0.15	0.15	-64.37	253	
601	177	15.71	23.06	0.00	0.15	0.15	-90.24	255	
801	177	50.12	25.93	0.00	0.15	0.15	-71.63	255	
901	177	39.35	29.15	0.00	0.15	0.15	-124.99	255	
1001	177	34.40	27.17	0.00	0.15	0.15	-125.21	255	
1501	177	40.76	17.78	0.00	0.15	0.15	-113.86	255	
1701	177	49.40	41.14	0.00	0.15	0.15	90.00	255	
2301	177	32.09	19.86	0.00	0.15	0.15	90.02	255	
2401	177	36.92	24.42	0.00	0.15	0.15	90.00	255	
2601	177	17.97	24.32	0.00	0.15	0.15	126.03	255	
2701	177	32.21	18.57	0.00	0.15	0.15	89.61	252	
2801	177	37.91	18.97	0.00	0.15	0.15	45.01	255	
3001	177	6.62	24.63	0.00	0.15	0.15	90.00	255	
102	177	24.24	13.95	0.00	0.15	0.15	10.92	255	
302	177	28.17	27.38	0.00	0.15	0.15	-67.53	255	
402	177	26.07	27.71	0.00	0.15	0.15	-63.27	255	
502	177	19.99	32.19	0.00	0.15	0.15	-43.97	255	
602	177	9.39	26.97	0.00	0.15	0.15	-68.54	255	
802	177	51.20	25.58	0.00	0.15	0.15	-73.92	255	
902	177	32.05	28.37	0.00	0.15	0.15	-123.94	255	
1002	177	28.89	27.53	0.00	0.15	0.15	-67.91	255	
1502	177	39.55	15.58	0.00	0.15	0.15	-90.00	254	
1702	177	49.62	37.77	0.00	0.15	0.15	95.66	255	
2302	177	32.09	21.17	0.00	0.15	0.15	90.40	255	
2402	177	38.47	18.43	0.00	0.15	0.15	45.01	255	
2502	177	46.86	14.21	0.00	0.15	0.15	0.01	255	
2602	177	17.02	24.25	0.00	0.15	0.15	106.60	255	
2702	177	20.31	22.48	0.00	0.15	0.15	68.56	255	
2802	177	34.70	10.65	0.00	0.15	0.15	25.84	255	
3002	177	10.24	25.10	0.00	0.15	0.15	61.18	255	
303	177	19.81	31.35	0.00	0.15	0.15	-43.59	255	
403	177	27.11	27.66	0.00	0.15	0.15	-64.85	255	
503	177	28.42	28.75	0.00	0.15	0.15	-66.09	254	
603	177	9.44	25.37	0.00	0.15	0.15	-97.04	255	
803	177	52.29	25.31	0.00	0.15	0.15	-76.64	255	
903	177	40.65	28.47	0.00	0.15	0.15	-124.88	254	
1003	177	22.44	26.64	0.00	0.15	0.15	-120.69	255	
1503	177	42.23	18.26	0.00	0.15	0.15	-115.89	255	
2303	177	30.56	23.21	0.00	0.15	0.15	128.89	255	
2403	177	39.44	25.90	0.00	0.15	0.15	90.00	255	
2503	177	51.02	14.20	0.00	0.15	0.15	-0.00	255	
2603	177	22.01	22.40	0.00	0.15	0.15	76.01	255	
2703	177	32.32	22.45	0.00	0.15	0.15	89.60	255	
2803	177	45.44	14.20	0.00	0.15	0.15	-0.76	255	
3003	177	12.24	25.66	0.00	0.15	0.15	89.94	255	
304	177	21.04	35.75	0.00	0.15	0.15	-26.95	255	
404	177	27.55	28.52	0.00	0.15	0.15	-65.76	253	
504	177	18.68	24.76	0.00	0.15	0.15	-49.34	254	
604	177	19.55	24.85	0.00	0.15	0.15	-65.61	255	
704	177	50.66	38.29	0.00	0.15	0.15	2.60	255	
804	177	51.67	27.47	0.00	0.15	0.15	-80.45	255	
904	177	33.06	28.21	0.00	0.15	0.15	-124.34	254	
1004	177	33.96	28.10	0.00	0.15	0.15	-124.76	255	
1504	177	39.55	12.57	0.00	0.15	0.15	-89.84	255	
2304	177	32.85	20.95	0.00	0.15	0.15	87.77	255	
2404	177	32.21	26.42	0.00	0.15	0.15	90.05	255	
2504	177	48.88	14.20	0.00	0.15	0.15	-0.00	255	
2604	177	17.89	21.31	0.00	0.15	0.15	107.22	255	
2704	177	21.25	22.64	0.00	0.15	0.15	74.69	255	
2804	177	44.29	14.36	0.00	0.15	0.15	0.90	221	
3004	177	2.84	23.96	0.00	0.15	0.15	90.00	221	
2805	177	38.85	11.06	0.00	0.15	0.15	30.58	255	
2505	177	41.66	11.64	0.00	0.15	0.15	34.72	255	
305	177	25.61	39.26	0.00	0.15	0.15	-35.81	255	
2605	177	19.73	15.40	0.00	0.15	0.15	107.23	255	
2806	177	35.96	8.90	0.00	0.15	0.15	31.85	254	
2506	177	43.27	9.69	0.00	0.15	0.15	45.24	255	
605	177	10.03	38.67	0.00	0.15	0.15	-75.72	255	
2807	177	26.86	5.62	0.00	0.15	0.15	27.97	255	
103	177	9.99	23.84	0.00	0.15	0.15	-4.05	255	
306	177	17.90	43.72	0.00	0.15	0.15	-52.22	254	
2405	177	30.56	8.42	0.00	0.15	0.15	75.90	255	
2606	177	22.89	8.35	0.00	0.15	0.15	108.43	255	
3	177	1.10	29.08	0.00	0.15	0.15	90.00	255	
505	177	18.81	43.78	0.00	0.15	0.15	-53.93	255	
905	177	39.29	45.63	0.00	0.15	0.15	-113.04	255	
2305	177	33.32	6.09	0.00	0.15	0.15	118.98	255	
2507	177	40.93	5.60	0.00	0.15	0.15	49.02	255	
405	177	17.47	46.10	0.00	0.15	0.15	-57.91	255	
2705	177	18.85	4.39	0.00	0.15	0.15	64.09	255	
2808	177	16.85	3.36	0.00	0.15	0.15	24.06	254	
1	178	3.75	42.23	0.00	0.15	0.15	90.00	255	
101	178	24.70	24.80	0.00	0.15	0.15	-0.00	255	
201	178	22.05	6.25	0.00	0.15	0.15	-29.47	255	
301	178	27.50	35.73	0.00	0.15	0.15	-32.47	255	
401	178	24.64	28.13	0.00	0.15	0.15	-63.89	255	
501	178	25.50	28.73	0.00	0.15	0.15	-64.37	253	
601	178	15.71	22.93	0.00	0.15	0.15	-90.11	255	
801	178	50.16	25.81	0.00	0.15	0.15	-71.64	255	
901	178	39.28	29.05	0.00	0.15	0.15	-124.98	255	
1001	178	34.33	27.07	0.00	0.15	0.15	-125.20	255	
1501	178	40.71	17.66	0.00	0.15	0.15	-113.86	255	
1701	178	49.40	41.27	0.00	0.15	0.15	90.00	255	
2301	178	32.09	19.98	0.00	0.15	0.15	90.00	255	
2401	178	36.92	24.54	0.00	0.15	0.15	90.00	255	
2601	178	17.90	24.43	0.00	0.15	0.15	116.82	254	
2701	178	32.21	18.70	0.00	0.15	0.15	89.61	253	
2801	178	38.00	19.06	0.00	0.15	0.15	45.01	255	
3001	178	6.62	24.75	0.00	0.15	0.15	90.00	255	
102	178	24.36	13.97	0.00	0.15	0.15	10.92	255	
302	178	28.22	27.27	0.00	0.15	0.15	-67.40	255	
402	178	26.13	27.59	0.00	0.15	0.15	-63.39	255	
502	178	20.08	32.10	0.00	0.15	0.15	-43.97	255	
602	178	9.44	26.85	0.00	0.15	0.15	-68.54	255	
802	178	51.23	25.46	0.00	0.15	0.15	-73.95	254	
902	178	31.98	28.26	0.00	0.15	0.15	-124.06	254	
1002	178	28.94	27.42	0.00	0.15	0.15	-67.78	255	
1502	178	39.55	15.45	0.00	0.15	0.15	-90.00	255	
1702	178	49.61	37.89	0.00	0.15	0.15	94.02	254	
2302	178	32.05	21.29	0.00	0.15	0.15	119.33	255	
2402	178	38.56	18.52	0.00	0.15	0.15	45.01	254	
2502	178	46.98	14.21	0.00	0.15	0.15	0.00	254	
2602	178	16.98	24.37	0.00	0.15	0.15	109.03	255	
2702	178	20.36	22.60	0.00	0.15	0.15	69.46	255	
2802	178	34.81	10.71	0.00	0.15	0.15	25.84	255	
3002	178	10.30	25.21	0.00	0.15	0.15	64.99	255	
303	178	19.90	31.26	0.00	0.15	0.15	-43.59	255	
403	178	27.16	27.55	0.00	0.15	0.15	-64.85	255	
503	178	28.47	28.64	0.00	0.15	0.15	-66.01	255	
603	178	9.43	25.25	0.00	0.15	0.15	-95.27	255	
803	178	52.32	25.19	0.00	0.15	0.15	-76.62	255	
903	178	40.58	28.36	0.00	0.15	0.15	-124.89	255	
1003	178	22.37	26.53	0.00	0.15	0.15	-120.69	255	
1503	178	42.18	18.15	0.00	0.15	0.15	-115.88	255	
2303	178	30.48	23.31	0.00	0.15	0.15	128.88	255	
2403	178	39.44	26.03	0.00	0.15	0.15	90.00	254	
2503	178	51.14	14.20	0.00	0.15	0.15	-0.00	255	
2603	178	22.04	22.52	0.00	0.15	0.15	75.47	254	
2703	178	32.32	22.58	0.00	0.15	0.15	89.60	255	
2803	178	45.57	14.20	0.00	0.15	0.15	-0.69	255	
3003	178	12.24	25.78	0.00	0.15	0.15	89.92	255	
304	178	21.15	35.69	0.00	0.15	0.15	-26.95	255	
404	178	27.60	28.40	0.00	0.15	0.15	-65.70	253	
504	178	18.75	24.66	0.00	0.15	0.15	-59.38	255	
604	178	19.61	24.73	0.00	0.15	0.15	-63.46	255	
704	178	50.79	38.30	0.00	0.15	0.15	1.33	255	
804	178	51.69	27.34	0.00	0.15	0.15	-80.44	255	
904	178	32.99	28.10	0.00	0.15	0.15	-124.36	255	
1004	178	33.89	28.00	0.00	0.15	0.15	-124.75	255	
1504	178	39.55	12.45	0.00	0.15	0.15	-89.51	255	
2304	178	32.85	21.07	0.00	0.15	0.15	94.84	255	
2404	178	32.21	26.55	0.00	0.15	0.15	90.14	255	
2504	178	49.00	14.20	0.00	0.15	0.15	-0.00	255	
2604	178	17.85	21.43	0.00	0.15	0.15	107.21	255	
2704	178	21.28	22.76	0.00	0.15	0.15	74.33	255	
2804	178	44.39	14.37	0.00	0.15	0.15	0.81	224	
3004	178	2.84	24.07	0.00	0.15	0.15	90.00	224	
2805	178	38.95	11.12	0.00	0.15	0.15	30.11	255	
2505	178	41.76	11.71	0.00	0.15	0.15	34.73	255	
305	178	25.71	39.18	0.00	0.15	0.15	-35.81	255	
2605	178	19.69	15.52	0.00	0.15	0.15	107.23	255	
2806	178	36.07	8.96	0.00	0.15	0.15	31.85	255	
2506	178	43.36	9.78	0.00	0.15	0.15	45.24	255	
605	178	10.06	38.55	0.00	0.15	0.15	-75.72	255	
2807	178	26.97	5.68	0.00	0.15	0.15	27.97	255	
103	178	10.11	23.84	0.00	0.15	0.15	-2.77	254	
306	178	17.98	43.62	0.00	0.15	0.15	-52.47	255	
2405	178	30.59	8.54	0.00	0.15	0.15	75.90	255	
2606	178	22.85	8.46	0.00	0.15	0.15	108.44	255	
3	178	1.10	29.21	0.00	0.15	0.15	90.00	255	
505	178	18.89	43.68	0.00	0.15	0.15	-53.77	255	
905	178	39.24	45.52	0.00	0.15	0.15	-113.04	255	
2305	178	33.26	6.20	0.00	0.15	0.15	118.98	255	
2507	178	41.01	5.70	0.00	0.15	0.15	49.02	255	
405	178	17.54	45.99	0.00	0.15	0.15	-57.91	255	
2705	178	18.91	4.50	0.00	0.15	0.15	64.08	255	
2808	178	16.96	3.41	0.00	0.15	0.15	24.06	254	
1	179	3.75	42.35	0.00	0.15	0.15	90.00	255	
101	179	24.83	24.80	0.00	0.15	0.15	-0.00	254	
201	179	22.16	6.19	0.00	0.15	0.15	-29.46	254	
301	179	27.60	35.66	0.00	0.15	0.15	-32.47	255	
401	179	24.70	28.02	0.00	0.15	0.15	-63.90	255	
501	179	25.55	28.61	0.00	0.15	0.15	-64.37	253	
601	179	15.71	22.81	0.00	0.15	0.15	-90.05	254	
801	179	50.20	25.70	0.00	0.15	0.15	-71.65	255	
901	179	39.20	28.95	0.00	0.15	0.15	-124.98	255	
1001	179	34.26	26.97	0.00	0.15	0.15	-125.17	255	
1501	179	40.66	17.55	0.00	0.15	0.15	-113.86	255	
1701	179	49.40	41.39	0.00	0.15	0.15	90.00	255	
2301	179	32.09	20.11	0.00	0.15	0.15	89.99	250	
2401	179	36.92	24.67	0.00	0.15	0.15	90.00	255	
2601	179	17.86	24.55	0.00	0.15	0.15	107.89	255	
2701	179	32.21	18.82	0.00	0.15	0.15	89.61	253	
2801	179	38.08	19.15	0.00	0.15	0.15	45.02	255	
3001	179	6.62	24.88	0.00	0.15	0.15	90.00	255	
102	179	24.49	14.00	0.00	0.15	0.15	10.91	255	
302	179	28.27	27.15	0.00	0.15	0.15	-67.27	255	
402	179	26.18	27.48	0.00	0.15	0.15	-63.50	255	
502	179	20.17	32.01	0.00	0.15	0.15	-43.97	255	
602	179	9.48	26.74	0.00	0.15	0.15	-68.59	255	
802	179	51.26	25.34	0.00	0.15	0.15	-73.98	254	
902	179	31.91	28.16	0.00	0.15	0.15	-124.43	255	
1002	179	28.99	27.30	0.00	0.15	0.15	-67.65	255	
1502	179	39.55	15.33	0.00	0.15	0.15	-90.00	255	
1702	179	49.60	38.02	0.00	0.15	0.15	92.59	255	
2302	179	31.97	21.38	0.00	0.15	0.15	132.62	255	
2402	179	38.64	18.61	0.00	0.15	0.15	45.02	255	
2502	179	47.10	14.21	0.00	0.15	0.15	0.00	255	
2602	179	16.94	24.49	0.00	0.15	0.15	109.59	254	
2702	179	20.40	22.72	0.00	0.15	0.15	70.17	255	
2802	179	34.93	10.76	0.00	0.15	0.15	25.84	255	
3002	179	10.34	25.33	0.00	0.15	0.15	72.59	255	
303	179	19.99	31.18	0.00	0.15	0.15	-43.59	255	
403	179	27.21	27.43	0.00	0.15	0.15	-64.86	255	
503	179	28.52	28.52	0.00	0.15	0.15	-65.94	255	
603	179	9.43	25.12	0.00	0.15	0.15	-87.54	255	
803	179	52.35	25.07	0.00	0.15	0.15	-76.61	255	
903	179	40.51	28.26	0.00	0.15	0.15	-124.89	255	
1003	179	22.31	26.43	0.00	0.15	0.15	-120.69	255	
1503	179	42.12	18.04	0.00	0.15	0.15	-115.88	255	
2303	179	30.40	23.41	0.00	0.15	0.15	128.86	255	
2403	179	39.44	26.15	0.00	0.15	0.15	90.00	255	
2503	179	51.27	14.20	0.00	0.15	0.15	-0.00	255	
2603	179	22.08	22.64	0.00	0.15	0.15	75.02	255	
2703	179	32.32	22.70	0.00	0.15	0.15	89.61	255	
2803	179	45.69	14.20	0.00	0.15	0.15	-0.66	255	
3003	179	12.24	25.91	0.00	0.15	0.15	89.91	255	
304	179	21.26	35.63	0.00	0.15	0.15	-26.95	255	
404	179	27.65	28.29	0.00	0.15	0.15	-65.65	253	
504	179	18.81	24.54	0.00	0.15	0.15	-68.18	255	
604	179	19.66	24.62	0.00	0.15	0.15	-63.64	255	
704	179	50.91	38.30	0.00	0.15	0.15	0.56	255	
804	179	51.71	27.22	0.00	0.15	0.15	-80.44	254	
904	179	32.92	28.00	0.00	0.15	0.15	-124.43	255	
1004	179	33.82	27.90	0.00	0.15	0.15	-124.74	255	
1504	179	39.55	12.32	0.00	0.15	0.15	-88.54	255	
2304	179	32.83	21.19	0.00	0.15	0.15	103.51	255	
2404	179	32.21	26.67	0.00	0.15	0.15	90.38	255	
2504	179	49.13	14.20	0.00	0.15	0.15	-0.00	255	
2604	179	17.82	21.55	0.00	0.15	0.15	107.21	254	
2704	179	21.32	22.88	0.00	0.15	0.15	74.04	255	
2804	179	44.51	14.37	0.00	0.15	0.15	0.76	228	
3004	179	2.84	24.18	0.00	0.15	0.15	90.00	228	
2805	179	39.06	11.19	0.00	0.15	0.15	28.65	254	
2505	179	41.87	11.78	0.00	0.15	0.15	34.74	254	
305	179	25.82	39.11	0.00	0.15	0.15	-35.81	255	
2605	179	19.66	15.64	0.00	0.15	0.15	107.23	255	
2806	179	36.17	9.03	0.00	0.15	0.15	31.84	254	
2506	179	43.45	9.87	0.00	0.15	0.15	45.24	255	
605	179	10.09	38.43	0.00	0.15	0.15	-75.72	255	
2807	179	27.08	5.74	0.00	0.15	0.15	27.97	255	
103	179	10.24	23.83	0.00	0.15	0.15	-2.00	255	
306	179	18.05	43.52	0.00	0.15	0.15	-52.64	254	
2405	179	30.62	8.66	0.00	0.15	0.15	75.90	255	
2606	179	22.82	8.58	0.00	0.15	0.15	108.44	254	
3	179	1.10	29.33	0.00	0.15	0.15	90.00	255	
505	179	18.96	43.58	0.00	0.15	0.15	-53.65	255	
905	179	39.19	45.40	0.00	0.15	0.15	-113.04	255	
2305	179	33.20	6.31	0.00	0.15	0.15	118.98	255	
2507	179	41.09	5.79	0.00	0.15	0.15	49.02	255	
405	179	17.61	45.88	0.00	0.15	0.15	-57.91	255	
2705	179	18.96	4.62	0.00	0.15	0.15	64.08	254	
2808	179	17.07	3.46	0.00	0.15	0.15	24.05	255	
1	180	3.75	42.48	0.00	0.15	0.15	90.00	255	
101	180	24.95	24.80	0.00	0.15	0.15	-0.00	255	
201	180	22.27	6.13	0.00	0.15	0.15	-29.46	255	
301	180	27.71	35.59	0.00	0.15	0.15	-32.47	254	
401	180	24.75	27.91	0.00	0.15	0.15	-63.90	255	
501	180	25.60	28.50	0.00	0.15	0.15	-64.37	254	
601	180	15.71	22.68	0.00	0.15	0.15	-90.03	255	
801	180	50.24	25.58	0.00	0.15	0.15	-71.66	255	
901	180	39.13	28.84	0.00	0.15	0.15	-124.97	254	
1001	180	34.19	26.86	0.00	0.15	0.15	-125.14	255	
1501	180	40.61	17.43	0.00	0.15	0.15	-113.87	254	
1701	180	49.40	41.52	0.00	0.15	0.15	90.00	255	
2301	180	32.09	20.23	0.00	0.15	0.15	89.98	245	
2401	180	36.92	24.79	0.00	0.15	0.15	90.00	255	
2601	180	17.83	24.67	0.00	0.15	0.15	101.33	254	
2701	180	32.21	18.94	0.00	0.15	0.15	89.61	252	
2801	180	38.17	19.24	0.00	0.15	0.15	45.02	255	
3001	180	6.62	25.00	0.00	0.15	0.15	90.00	255	
102	180	24.61	14.02	0.00	0.15	0.15	8.18	255	
302	180	28.32	27.04	0.00	0.15	0.15	-67.15	255	
402	180	26.24	27.37	0.00	0.15	0.15	-63.60	255	
502	180	20.26	31.93	0.00	0.15	0.15	-43.97	254	
602	180	9.53	26.62	0.00	0.15	0.15	-68.82	254	
802	180	51.30	25.22	0.00	0.15	0.15	-74.00	254	
902	180	31.83	28.06	0.00	0.15	0.15	-125.55	255	
1002	180	29.04	27.19	0.00	0.15	0.15	-67.52	255	
1502	180	39.55	15.20	0.00	0.15	0.15	-90.00	255	
1702	180	49.60	38.14	0.00	0.15	0.15	91.54	255	
2302	180	31.89	21.47	0.00	0.15	0.15	132.92	255	
2402	180	38.73	18.69	0.00	0.15	0.15	45.02	254	
2502	180	47.23	14.21	0.00	0.15	0.15	0.01	255	
2602	180	16.90	24.61	0.00	0.15	0.15	108.68	255	
2702	180	20.44	22.83	0.00	0.15	0.15	70.67	255	
2802	180	35.04	10.82	0.00	0.15	0.15	25.85	255	
3002	180	10.37	25.45	0.00	0.15	0.15	79.08	255	
