#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2704	185	22.91	22.61	0.00	0.15	0.15	52.85	255	
2804	185	45.15	14.26	0.00	0.15	0.15	0.06	238	
3004	185	2.84	24.72	0.00	0.15	0.15	90.00	255	
2805	185	32.11	10.20	0.00	0.15	0.15	24.05	255	
2505	185	42.67	12.29	0.00	0.15	0.15	34.89	255	
305	185	26.41	38.67	0.00	0.15	0.15	-35.79	255	
2605	185	19.78	16.62	0.00	0.15	0.15	107.90	255	
2806	185	36.86	9.45	0.00	0.15	0.15	31.91	255	
2506	185	44.00	10.39	0.00	0.15	0.15	45.35	255	
605	185	10.34	37.70	0.00	0.15	0.15	-75.80	255	
2807	185	26.13	8.14	0.00	0.15	0.15	22.91	254	
103	185	10.75	23.87	0.00	0.15	0.15	-0.50	255	
306	185	18.48	43.48	0.00	0.15	0.15	-33.93	164	
2405	185	30.82	9.40	0.00	0.15	0.15	76.15	255	
2606	185	20.94	9.32	0.00	0.15	0.15	106.36	255	
3	185	0.72	29.90	0.00	0.15	0.15	90.00	255	
505	185	19.16	42.82	0.00	0.15	0.15	-69.36	255	
905	185	38.87	41.41	0.00	0.15	0.15	-114.65	255	
2305	185	32.85	6.96	0.00	0.15	0.15	118.99	255	
2507	185	41.58	6.35	0.00	0.15	0.15	49.04	255	
405	185	18.02	45.24	0.00	0.15	0.15	-57.90	254	
2705	185	19.07	5.29	0.00	0.15	0.15	63.87	255	
2808	185	17.61	3.76	0.00	0.15	0.15	23.97	255	
805	185	43.16	47.40	0.00	0.15	0.15	-70.57	255	
1	186	3.75	43.24	0.00	0.15	0.15	90.00	255	
101	186	25.72	24.80	0.00	0.15	0.15	-0.00	255	
201	186	22.85	5.49	0.00	0.15	0.15	-28.10	255	
301	186	28.61	35.02	0.00	0.15	0.15	-32.47	255	
401	186	24.62	27.05	0.00	0.15	0.15	-79.84	255	
501	186	25.15	27.38	0.00	0.15	0.15	-80.54	255	
601	186	15.35	21.88	0.00	0.15	0.15	-90.00	255	
801	186	50.97	25.78	0.00	0.15	0.15	-75.67	217	
901	186	37.08	28.19	0.00	0.15	0.15	-122.44	255	
1001	186	33.05	26.71	0.00	0.15	0.15	-125.01	255	
1501	186	40.39	16.64	0.00	0.15	0.15	-114.06	255	
1701	186	49.58	42.38	0.00	0.15	0.15	90.00	255	
2301	186	24.19	14.47	0.00	0.15	0.15	137.73	209	
2401	186	36.91	25.56	0.00	0.15	0.15	90.00	255	
2601	186	17.79	25.48	0.00	0.15	0.15	89.18	254	
2701	186	23.41	15.28	0.00	0.15	0.15	134.31	255	
2801	186	42.83	14.20	0.00	0.15	0.15	0.06	254	
3001	186	6.62	25.73	0.00	0.15	0.15	90.00	255	
102	186	24.17	13.82	0.00	0.15	0.15	-21.66	122	
302	186	32.79	29.86	0.00	0.15	0.15	-27.11	255	
402	186	27.36	26.98	0.00	0.15	0.15	-56.72	255	
502	186	16.23	28.36	0.00	0.15	0.15	-59.21	254	
602	186	9.67	25.91	0.00	0.15	0.15	-92.10	255	
802	186	51.55	24.79	0.00	0.15	0.15	-2.20	254	
902	186	28.97	26.41	0.00	0.15	0.15	-105.03	255	
1002	186	26.22	27.83	0.00	0.15	0.15	-81.43	255	
1502	186	39.55	14.40	0.00	0.15	0.15	-90.00	254	
1702	186	49.79	38.72	0.00	0.15	0.15	90.00	255	
2302	186	24.94	13.86	0.00	0.15	0.15	99.65	255	
2402	186	32.22	20.84	0.00	0.15	0.15	89.39	255	
2502	186	47.81	14.21	0.00	0.15	0.15	0.00	255	
2602	186	16.47	25.64	0.00	0.15	0.15	90.82	255	
2702	186	22.15	23.34	0.00	0.15	0.15	58.22	255	
2802	186	35.50	11.09	0.00	0.15	0.15	25.68	255	
3002	186	10.34	25.91	0.00	0.15	0.15	67.90	255	
303	186	23.29	34.32	0.00	0.15	0.15	-26.60	255	
403	186	28.46	27.23	0.00	0.15	0.15	-54.35	169	
503	186	25.69	27.64	0.00	0.15	0.15	-81.10	255	
603	186	9.69	24.49	0.00	0.15	0.15	-68.34	255	
803	186	52.90	24.79	0.00	0.15	0.15	-5.61	255	
903	186	38.32	27.86	0.00	0.15	0.15	-122.95	255	
1003	186	21.68	25.75	0.00	0.15	0.15	-120.31	255	
1503	186	41.66	17.16	0.00	0.15	0.15	-115.99	255	
2303	186	29.95	23.99	0.00	0.15	0.15	128.85	255	
2403	186	39.43	26.98	0.00	0.15	0.15	89.62	255	
2603	186	19.67	22.09	0.00	0.15	0.15	110.58	255	
2703	186	32.25	23.43	0.00	0.15	0.15	89.91	255	
2803	186	46.51	14.20	0.00	0.15	0.15	-0.06	254	
3003	186	12.05	26.78	0.00	0.15	0.15	89.96	254	
304	186	22.58	35.88	0.00	0.15	0.15	-28.22	255	
404	186	28.02	29.05	0.00	0.15	0.15	-57.67	255	
504	186	19.14	23.64	0.00	0.15	0.15	-74.74	255	
604	186	19.88	23.73	0.00	0.15	0.15	-74.58	255	
804	186	51.97	26.14	0.00	0.15	0.15	-77.89	255	
904	186	31.85	27.56	0.00	0.15	0.15	-155.37	255	
1004	186	32.75	27.69	0.00	0.15	0.15	-131.98	124	
1504	186	39.47	11.70	0.00	0.15	0.15	-90.00	255	
2304	186	31.57	21.96	0.00	0.15	0.15	128.80	255	
2404	186	32.21	27.12	0.00	0.15	0.15	68.60	69	
2504	186	49.95	14.20	0.00	0.15	0.15	-0.00	255	
2604	186	18.21	22.09	0.00	0.15	0.15	108.74	255	
2704	186	22.99	22.71	0.00	0.15	0.15	53.07	255	
2804	186	45.27	14.26	0.00	0.15	0.15	0.06	240	
3004	186	2.84	24.84	0.00	0.15	0.15	90.00	255	
2805	186	32.23	10.25	0.00	0.15	0.15	24.02	255	
2505	186	42.77	12.36	0.00	0.15	0.15	34.87	255	
305	186	26.52	38.59	0.00	0.15	0.15	-35.79	255	
2605	186	19.74	16.74	0.00	0.15	0.15	107.90	255	
2806	186	36.97	9.51	0.00	0.15	0.15	31.91	255	
2506	186	44.09	10.48	0.00	0.15	0.15	45.35	254	
605	186	10.37	37.58	0.00	0.15	0.15	-75.80	255	
2807	186	26.25	8.19	0.00	0.15	0.15	22.91	255	
103	186	10.88	23.86	0.00	0.15	0.15	-0.40	255	
306	186	18.54	43.43	0.00	0.15	0.15	-33.72	172	
2405	186	30.85	9.52	0.00	0.15	0.15	76.12	255	
2606	186	20.91	9.44	0.00	0.15	0.15	106.36	255	
3	186	0.72	30.03	0.00	0.15	0.15	90.00	255	
505	186	19.21	42.71	0.00	0.15	0.15	-70.02	255	
905	186	38.82	41.30	0.00	0.15	0.15	-114.65	255	
2305	186	32.79	7.07	0.00	0.15	0.15	118.99	255	
2507	186	41.66	6.44	0.00	0.15	0.15	49.04	255	
405	186	18.08	45.14	0.00	0.15	0.15	-57.89	254	
2705	186	19.13	5.40	0.00	0.15	0.15	63.87	255	
2808	186	17.72	3.81	0.00	0.15	0.15	23.97	255	
805	186	43.20	47.28	0.00	0.15	0.15	-70.57	255	
1	187	3.75	43.36	0.00	0.15	0.15	90.00	255	
101	187	25.85	24.80	0.00	0.15	0.15	-0.01	255	
201	187	22.96	5.43	0.00	0.15	0.15	-28.10	255	
301	187	28.71	34.95	0.00	0.15	0.15	-32.47	255	
401	187	24.64	26.92	0.00	0.15	0.15	-79.93	254	
501	187	25.17	27.26	0.00	0.15	0.15	-80.52	255	
601	187	15.35	21.75	0.00	0.15	0.15	-90.00	255	
801	187	51.00	25.65	0.00	0.15	0.15	-76.10	255	
901	187	37.02	28.09	0.00	0.15	0.15	-122.44	255	
1001	187	32.98	26.61	0.00	0.15	0.15	-125.59	255	
1501	187	40.34	16.52	0.00	0.15	0.15	-114.06	255	
1701	187	49.58	42.51	0.00	0.15	0.15	90.00	255	
2301	187	24.11	14.54	0.00	0.15	0.15	136.96	214	
2401	187	36.91	25.68	0.00	0.15	0.15	90.00	255	
2601	187	17.79	25.61	0.00	0.15	0.15	89.19	255	
2701	187	23.32	15.37	0.00	0.15	0.15	134.30	255	
2801	187	42.95	14.20	0.00	0.15	0.15	0.08	255	
3001	187	6.62	25.85	0.00	0.15	0.15	90.00	254	
102	187	24.22	13.81	0.00	0.15	0.15	-9.41	112	
302	187	32.90	29.80	0.00	0.15	0.15	-27.11	255	
402	187	27.43	26.88	0.00	0.15	0.15	-56.91	255	
502	187	16.29	28.25	0.00	0.15	0.15	-59.21	255	
602	187	9.67	25.78	0.00	0.15	0.15	-84.56	255	
802	187	51.67	24.78	0.00	0.15	0.15	-2.87	255	
902	187	28.93	26.29	0.00	0.15	0.15	-105.44	254	
1002	187	26.24	27.71	0.00	0.15	0.15	-81.29	254	
1502	187	39.55	14.28	0.00	0.15	0.15	-90.00	254	
1702	187	49.79	38.85	0.00	0.15	0.15	90.00	255	
2302	187	24.96	13.86	0.00	0.15	0.15	94.27	254	
2402	187	32.22	20.97	0.00	0.15	0.15	89.38	254	
2502	187	47.93	14.21	0.00	0.15	0.15	0.00	255	
2602	187	16.47	25.76	0.00	0.15	0.15	90.81	255	
2702	187	22.22	23.45	0.00	0.15	0.15	58.03	255	
2802	187	35.62	11.15	0.00	0.15	0.15	25.68	255	
3002	187	10.38	26.03	0.00	0.15	0.15	75.94	255	
303	187	23.40	34.27	0.00	0.15	0.15	-26.60	255	
403	187	28.51	27.16	0.00	0.15	0.15	-53.68	170	
503	187	25.71	27.51	0.00	0.15	0.15	-81.00	255	
603	187	9.74	24.37	0.00	0.15	0.15	-68.19	255	
903	187	38.25	27.75	0.00	0.15	0.15	-123.17	255	
1003	187	21.61	25.64	0.00	0.15	0.15	-120.31	255	
1503	187	41.60	17.04	0.00	0.15	0.15	-115.99	255	
2303	187	29.87	24.08	0.00	0.15	0.15	128.85	255	
2403	187	39.43	27.10	0.00	0.15	0.15	89.39	254	
2603	187	19.63	22.21	0.00	0.15	0.15	110.74	255	
2703	187	32.25	23.56	0.00	0.15	0.15	89.93	254	
2803	187	46.63	14.20	0.00	0.15	0.15	-0.06	254	
3003	187	12.05	26.91	0.00	0.15	0.15	89.95	255	
304	187	22.69	35.82	0.00	0.15	0.15	-28.22	255	
404	187	28.09	28.94	0.00	0.15	0.15	-57.67	255	
504	187	19.17	23.52	0.00	0.15	0.15	-74.59	254	
604	187	19.92	23.61	0.00	0.15	0.15	-74.46	255	
804	187	51.99	26.02	0.00	0.15	0.15	-77.61	255	
904	187	31.74	27.50	0.00	0.15	0.15	-148.50	255	
1004	187	32.71	27.65	0.00	0.15	0.15	-132.25	101	
1504	187	39.47	11.58	0.00	0.15	0.15	-90.00	255	
2304	187	31.50	22.06	0.00	0.15	0.15	128.85	255	
2404	187	32.23	27.15	0.00	0.15	0.15	74.24	75	
2504	187	50.07	14.20	0.00	0.15	0.15	-0.00	255	
2604	187	18.17	22.21	0.00	0.15	0.15	108.82	255	
2704	187	23.06	22.81	0.00	0.15	0.15	53.27	255	
2804	187	45.39	14.26	0.00	0.15	0.15	0.06	242	
3004	187	2.84	24.97	0.00	0.15	0.15	90.00	242	
2805	187	32.34	10.30	0.00	0.15	0.15	24.01	255	
2505	187	42.87	12.43	0.00	0.15	0.15	34.85	255	
305	187	26.62	38.52	0.00	0.15	0.15	-35.79	255	
2605	187	19.71	16.86	0.00	0.15	0.15	107.90	255	
2806	187	37.08	9.58	0.00	0.15	0.15	31.91	255	
2506	187	44.18	10.57	0.00	0.15	0.15	45.35	254	
605	187	10.40	37.46	0.00	0.15	0.15	-75.80	255	
2807	187	26.36	8.24	0.00	0.15	0.15	22.91	255	
103	187	11.00	23.86	0.00	0.15	0.15	-0.29	255	
306	187	18.62	43.38	0.00	0.15	0.15	-33.63	180	
2405	187	30.88	9.64	0.00	0.15	0.15	76.09	255	
2606	187	20.87	9.56	0.00	0.15	0.15	106.36	255	
3	187	0.72	30.15	0.00	0.15	0.15	90.00	255	
505	187	19.25	42.59	0.00	0.15	0.15	-70.55	255	
905	187	38.77	41.18	0.00	0.15	0.15	-114.65	255	
2305	187	32.73	7.18	0.00	0.15	0.15	118.99	255	
2507	187	41.75	6.54	0.00	0.15	0.15	49.04	255	
405	187	18.15	45.03	0.00	0.15	0.15	-57.89	255	
2705	187	19.18	5.52	0.00	0.15	0.15	63.87	255	
2808	187	17.84	3.86	0.00	0.15	0.15	23.97	254	
805	187	43.24	47.16	0.00	0.15	0.15	-70.57	255	
1	188	3.75	43.49	0.00	0.15	0.15	90.00	255	
101	188	25.97	24.80	0.00	0.15	0.15	-0.01	255	
201	188	23.07	5.37	0.00	0.15	0.15	-28.10	255	
301	188	28.82	34.89	0.00	0.15	0.15	-32.47	255	
401	188	24.67	26.80	0.00	0.15	0.15	-79.99	255	
501	188	25.19	27.14	0.00	0.15	0.15	-80.50	255	
601	188	15.35	21.63	0.00	0.15	0.15	-90.00	255	
801	188	51.03	25.53	0.00	0.15	0.15	-76.54	255	
901	188	36.95	27.98	0.00	0.15	0.15	-122.45	255	
1001	188	32.90	26.51	0.00	0.15	0.15	-127.12	255	
1501	188	40.29	16.41	0.00	0.15	0.15	-114.07	255	
1701	188	49.58	42.63	0.00	0.15	0.15	90.00	255	
2301	188	24.04	14.61	0.00	0.15	0.15	136.09	219	
2401	188	36.91	25.81	0.00	0.15	0.15	90.00	255	
2601	188	17.80	25.73	0.00	0.15	0.15	89.20	255	
2701	188	23.23	15.46	0.00	0.15	0.15	134.30	255	
2801	188	43.08	14.20	0.00	0.15	0.15	0.12	255	
3001	188	6.62	25.98	0.00	0.15	0.15	90.00	255	
102	188	24.28	13.81	0.00	0.15	0.15	-0.39	104	
302	188	33.01	29.74	0.00	0.15	0.15	-27.11	255	
402	188	27.49	26.77	0.00	0.15	0.15	-57.08	254	
502	188	16.35	28.15	0.00	0.15	0.15	-59.21	255	
602	188	9.70	25.66	0.00	0.15	0.15	-77.19	255	
802	188	51.80	24.77	0.00	0.15	0.15	-3.77	255	
902	188	28.90	26.17	0.00	0.15	0.15	-105.92	254	
1002	188	26.26	27.58	0.00	0.15	0.15	-81.19	255	
1502	188	39.55	14.15	0.00	0.15	0.15	-90.00	255	
1702	188	49.79	38.97	0.00	0.15	0.15	90.00	255	
2302	188	24.98	13.86	0.00	0.15	0.15	91.33	255	
2402	188	32.23	21.09	0.00	0.15	0.15	89.35	254	
2502	188	48.06	14.21	0.00	0.15	0.15	0.00	255	
2602	188	16.47	25.89	0.00	0.15	0.15	90.80	255	
2702	188	22.28	23.55	0.00	0.15	0.15	57.85	255	
2802	188	35.73	11.20	0.00	0.15	0.15	25.68	254	
3002	188	10.40	26.16	0.00	0.15	0.15	82.80	255	
303	188	23.51	34.21	0.00	0.15	0.15	-26.60	255	
403	188	28.56	27.10	0.00	0.15	0.15	-53.15	174	
503	188	25.73	27.39	0.00	0.15	0.15	-80.91	255	
603	188	9.79	24.26	0.00	0.15	0.15	-68.09	255	
903	188	38.18	27.65	0.00	0.15	0.15	-123.27	255	
1003	188	21.55	25.53	0.00	0.15	0.15	-120.32	255	
1503	188	41.55	16.93	0.00	0.15	0.15	-115.99	255	
2303	188	29.79	24.18	0.00	0.15	0.15	128.85	255	
2403	188	39.44	27.23	0.00	0.15	0.15	89.21	255	
2603	188	19.58	22.32	0.00	0.15	0.15	111.30	220	
2703	188	32.25	23.68	0.00	0.15	0.15	89.95	255	
2803	188	46.76	14.20	0.00	0.15	0.15	-0.06	254	
3003	188	12.05	27.03	0.00	0.15	0.15	89.95	255	
304	188	22.80	35.76	0.00	0.15	0.15	-28.22	255	
404	188	28.15	28.84	0.00	0.15	0.15	-57.67	255	
504	188	19.21	23.40	0.00	0.15	0.15	-74.38	220	
604	188	19.95	23.49	0.00	0.15	0.15	-74.08	255	
804	188	52.02	25.90	0.00	0.15	0.15	-77.30	255	
904	188	31.64	27.43	0.00	0.15	0.15	-140.52	254	
1004	188	32.68	27.61	0.00	0.15	0.15	-130.01	82	
1504	188	39.47	11.45	0.00	0.15	0.15	-90.00	255	
2304	188	31.42	22.15	0.00	0.15	0.15	128.89	255	
2404	188	32.23	27.19	0.00	0.15	0.15	88.37	81	
2504	188	50.20	14.20	0.00	0.15	0.15	-0.00	255	
2604	188	18.13	22.33	0.00	0.15	0.15	108.97	255	
2704	188	23.14	22.91	0.00	0.15	0.15	53.44	255	
2804	188	45.51	14.26	0.00	0.15	0.15	0.06	243	
3004	188	2.84	25.09	0.00	0.15	0.15	90.00	243	
2805	188	32.46	10.35	0.00	0.15	0.15	24.00	255	
2505	188	42.97	12.50	0.00	0.15	0.15	34.83	255	
305	188	26.72	38.45	0.00	0.15	0.15	-35.79	255	
2605	188	19.67	16.98	0.00	0.15	0.15	107.90	255	
2806	188	37.18	9.65	0.00	0.15	0.15	31.91	255	
2506	188	44.27	10.66	0.00	0.15	0.15	45.35	255	
605	188	10.43	37.34	0.00	0.15	0.15	-75.80	255	
2807	188	26.48	8.29	0.00	0.15	0.15	22.91	255	
103	188	11.13	23.86	0.00	0.15	0.15	-0.19	254	
306	188	18.72	43.32	0.00	0.15	0.15	-33.42	255	
2405	188	30.91	9.76	0.00	0.15	0.15	76.06	255	
2606	188	20.84	9.68	0.00	0.15	0.15	106.36	255	
3	188	0.72	30.28	0.00	0.15	0.15	90.00	255	
505	188	19.29	42.47	0.00	0.15	0.15	-70.89	255	
905	188	38.72	41.07	0.00	0.15	0.15	-114.65	255	
2305	188	32.67	7.29	0.00	0.15	0.15	118.99	254	
2507	188	41.83	6.63	0.00	0.15	0.15	49.04	254	
405	188	18.22	44.92	0.00	0.15	0.15	-57.88	255	
2705	188	19.24	5.63	0.00	0.15	0.15	63.87	255	
2808	188	17.95	3.91	0.00	0.15	0.15	23.97	254	
805	188	43.28	47.05	0.00	0.15	0.15	-70.57	255	
1	189	3.75	43.61	0.00	0.15	0.15	90.00	255	
101	189	26.10	24.80	0.00	0.15	0.15	-0.01	254	
201	189	23.18	5.31	0.00	0.15	0.15	-28.10	255	
301	189	28.93	34.82	0.00	0.15	0.15	-32.47	255	
401	189	24.69	26.68	0.00	0.15	0.15	-80.04	255	
501	189	25.21	27.01	0.00	0.15	0.15	-80.48	255	
601	189	15.35	21.50	0.00	0.15	0.15	-90.00	255	
801	189	51.05	25.41	0.00	0.15	0.15	-76.82	255	
901	189	36.88	27.88	0.00	0.15	0.15	-122.47	255	
1001	189	32.83	26.41	0.00	0.15	0.15	-129.16	255	
1501	189	40.24	16.29	0.00	0.15	0.15	-114.07	255	
1701	189	49.58	42.76	0.00	0.15	0.15	90.00	255	
2301	189	23.96	14.69	0.00	0.15	0.15	135.34	223	
2401	189	36.91	25.93	0.00	0.15	0.15	90.01	255	
2601	189	17.80	25.86	0.00	0.15	0.15	89.21	255	
2701	189	23.15	15.54	0.00	0.15	0.15	134.30	255	
2801	189	43.20	14.21	0.00	0.15	0.15	0.17	255	
3001	189	6.62	26.10	0.00	0.15	0.15	90.00	255	
102	189	24.33	13.81	0.00	0.15	0.15	5.53	97	
302	189	33.12	29.68	0.00	0.15	0.15	-27.11	255	
402	189	27.56	26.67	0.00	0.15	0.15	-57.15	255	
502	189	16.42	28.04	0.00	0.15	0.15	-59.20	254	
602	189	9.73	25.54	0.00	0.15	0.15	-72.36	254	
802	189	51.92	24.76	0.00	0.15	0.15	-5.14	255	
902	189	28.86	26.05	0.00	0.15	0.15	-106.23	254	
1002	189	26.28	27.46	0.00	0.15	0.15	-81.10	255	
1502	189	39.55	14.02	0.00	0.15	0.15	-90.00	255	
1702	189	49.79	39.09	0.00	0.15	0.15	90.00	255	
2302	189	25.00	13.87	0.00	0.15	0.15	-72.52	255	
2402	189	32.23	21.22	0.00	0.15	0.15	89.41	255	
2502	189	48.18	14.21	0.00	0.15	0.15	0.00	255	
2602	189	16.47	26.01	0.00	0.15	0.15	90.78	255	
2702	189	22.35	23.66	0.00	0.15	0.15	57.68	255	
2802	189	35.84	11.26	0.00	0.15	0.15	25.68	255	
3002	189	10.41	26.28	0.00	0.15	0.15	86.95	255	
303	189	23.62	34.16	0.00	0.15	0.15	-26.60	255	
403	189	28.63	27.01	0.00	0.15	0.15	-52.70	255	
503	189	25.75	27.27	0.00	0.15	0.15	-80.84	255	
603	189	9.83	24.14	0.00	0.15	0.15	-68.00	255	
903	189	38.11	27.54	0.00	0.15	0.15	-123.18	255	
1003	189	21.49	25.43	0.00	0.15	0.15	-120.33	255	
1503	189	41.49	16.82	0.00	0.15	0.15	-115.98	255	
2303	189	29.71	24.28	0.00	0.15	0.15	128.85	255	
2403	189	39.44	27.35	0.00	0.15	0.15	89.21	255	
2603	189	19.55	22.41	0.00	0.15	0.15	112.89	171	
2703	189	32.25	23.81	0.00	0.15	0.15	89.96	255	
2803	189	46.88	14.20	0.00	0.15	0.15	-0.05	254	
3003	189	12.05	27.16	0.00	0.15	0.15	89.95	255	
304	189	22.91	35.70	0.00	0.15	0.15	-28.22	255	
404	189	28.22	28.73	0.00	0.15	0.15	-57.67	254	
504	189	19.23	23.31	0.00	0.15	0.15	-73.73	171	
604	189	19.98	23.37	0.00	0.15	0.15	-73.37	255	
804	189	52.05	25.77	0.00	0.15	0.15	-76.87	255	
904	189	31.55	27.34	0.00	0.15	0.15	-133.47	255	
1004	189	32.66	27.58	0.00	0.15	0.15	-118.01	66	
1504	189	39.47	11.33	0.00	0.15	0.15	-90.00	255	
2304	189	31.34	22.25	0.00	0.15	0.15	128.92	255	
2404	189	32.22	27.25	0.00	0.15	0.15	107.39	255	
2504	189	50.32	14.20	0.00	0.15	0.15	-0.00	255	
2604	189	18.09	22.45	0.00	0.15	0.15	109.14	255	
2704	189	23.21	23.02	0.00	0.15	0.15	53.59	255	
2804	189	45.63	14.26	0.00	0.15	0.15	0.05	244	
3004	189	2.84	25.21	0.00	0.15	0.15	90.00	245	
2805	189	32.57	10.40	0.00	0.15	0.15	23.99	254	
2505	189	43.08	12.57	0.00	0.15	0.15	34.79	255	
305	189	26.82	38.37	0.00	0.15	0.15	-35.79	255	
2605	189	19.63	17.10	0.00	0.15	0.15	107.90	255	
2806	189	37.29	9.71	0.00	0.15	0.15	31.90	254	
2506	189	44.35	10.75	0.00	0.15	0.15	45.35	255	
605	189	10.46	37.21	0.00	0.15	0.15	-75.80	255	
2807	189	26.59	8.34	0.00	0.15	0.15	22.91	255	
103	189	11.25	23.86	0.00	0.15	0.15	-0.11	255	
306	189	18.82	43.25	0.00	0.15	0.15	-33.20	255	
2405	189	30.94	9.88	0.00	0.15	0.15	76.03	255	
2606	189	20.80	9.80	0.00	0.15	0.15	106.36	255	
3	189	0.72	30.40	0.00	0.15	0.15	90.00	255	
505	189	19.33	42.35	0.00	0.15	0.15	-71.20	255	
905	189	38.67	40.96	0.00	0.15	0.15	-114.65	255	
2305	189	32.61	7.40	0.00	0.15	0.15	118.99	254	
2507	189	41.91	6.73	0.00	0.15	0.15	49.04	255	
405	189	18.28	44.82	0.00	0.15	0.15	-57.88	255	
2705	189	19.30	5.74	0.00	0.15	0.15	63.87	255	
2808	189	18.07	3.96	0.00	0.15	0.15	23.97	255	
805	189	43.32	46.93	0.00	0.15	0.15	-70.57	255	
1	190	3.75	43.74	0.00	0.15	0.15	90.00	255	
101	190	26.22	24.80	0.00	0.15	0.15	-0.02	254	
201	190	23.29	5.25	0.00	0.15	0.15	-28.10	255	
301	190	29.03	34.75	0.00	0.15	0.15	-32.47	255	
401	190	24.71	26.56	0.00	0.15	0.15	-80.07	255	
501	190	25.23	26.89	0.00	0.15	0.15	-80.46	255	
601	190	15.35	21.38	0.00	0.15	0.15	-90.00	255	
801	190	51.08	25.29	0.00	0.15	0.15	-76.75	255	
901	190	36.82	27.77	0.00	0.15	0.15	-122.51	255	
1001	190	32.74	26.32	0.00	0.15	0.15	-131.32	255	
1501	190	40.19	16.18	0.00	0.15	0.15	-114.07	254	
1701	190	49.58	42.88	0.00	0.15	0.15	90.00	255	
2301	190	23.88	14.77	0.00	0.15	0.15	134.81	227	
2401	190	36.91	26.06	0.00	0.15	0.15	90.04	254	
2601	190	17.80	25.98	0.00	0.15	0.15	89.23	255	
2701	190	23.06	15.63	0.00	0.15	0.15	134.30	255	
2801	190	43.33	14.21	0.00	0.15	0.15	0.24	254	
3001	190	6.62	26.23	0.00	0.15	0.15	90.00	255	
102	190	24.37	13.82	0.00	0.15	0.15	10.50	91	
302	190	33.23	29.63	0.00	0.15	0.15	-27.11	255	
402	190	27.63	26.56	0.00	0.15	0.15	-57.15	255	
502	190	16.48	27.93	0.00	0.15	0.15	-59.18	255	
602	190	9.77	25.42	0.00	0.15	0.15	-69.84	255	
802	190	52.05	24.75	0.00	0.15	0.15	-6.82	255	
902	190	28.83	25.93	0.00	0.15	0.15	-106.49	255	
1002	190	26.30	27.34	0.00	0.15	0.15	-81.03	255	
1502	190	39.55	13.90	0.00	0.15	0.15	-90.00	255	
1702	190	49.79	39.22	0.00	0.15	0.15	90.00	255	
2302	190	25.03	13.87	0.00	0.15	0.15	82.10	255	
2402	190	32.23	21.34	0.00	0.15	0.15	89.56	255	
2502	190	48.31	14.21	0.00	0.15	0.15	0.00	254	
2602	190	16.46	26.14	0.00	0.15	0.15	90.77	254	
2702	190	22.42	23.76	0.00	0.15	0.15	57.52	255	
2802	190	35.95	11.31	0.00	0.15	0.15	25.68	255	
3002	190	10.41	26.41	0.00	0.15	0.15	88.93	255	
303	190	23.74	34.10	0.00	0.15	0.15	-26.60	255	
403	190	28.71	26.91	0.00	0.15	0.15	-52.30	255	
503	190	25.77	27.14	0.00	0.15	0.15	-80.78	255	
603	190	9.88	24.02	0.00	0.15	0.15	-67.91	255	
903	190	38.04	27.44	0.00	0.15	0.15	-122.95	255	
1003	190	21.42	25.32	0.00	0.15	0.15	-120.36	255	
1503	190	41.44	16.71	0.00	0.15	0.15	-115.98	255	
2303	190	29.63	24.38	0.00	0.15	0.15	128.86	255	
2403	190	39.44	27.48	0.00	0.15	0.15	89.38	255	
2603	190	19.52	22.48	0.00	0.15	0.15	116.77	133	
2703	190	32.25	23.94	0.00	0.15	0.15	89.97	255	
2803	190	47.01	14.20	0.00	0.15	0.15	-0.05	254	
3003	190	12.05	27.28	0.00	0.15	0.15	89.95	254	
304	190	23.03	35.64	0.00	0.15	0.15	-28.22	255	
404	190	28.29	28.63	0.00	0.15	0.15	-57.67	255	
504	190	19.25	23.24	0.00	0.15	0.15	-72.30	133	
604	190	20.02	23.25	0.00	0.15	0.15	-71.98	255	
804	190	52.07	25.68	0.00	0.15	0.15	-76.71	162	
904	190	31.47	27.24	0.00	0.15	0.15	-127.40	255	
1004	190	32.66	27.56	0.00	0.15	0.15	-80.89	56	
1504	190	39.47	11.20	0.00	0.15	0.15	-90.00	255	
2304	190	31.26	22.35	0.00	0.15	0.15	128.93	255	
2404	190	32.20	27.31	0.00	0.15	0.15	96.71	56	
2504	190	50.45	14.20	0.00	0.15	0.15	-0.00	255	
2604	190	18.05	22.56	0.00	0.15	0.15	109.28	255	
2704	190	23.29	23.12	0.00	0.15	0.15	53.73	254	
2804	190	45.75	14.26	0.00	0.15	0.15	0.05	246	
3004	190	2.84	25.33	0.00	0.15	0.15	90.00	246	
2805	190	32.68	10.45	0.00	0.15	0.15	23.99	255	
2505	190	43.18	12.64	0.00	0.15	0.15	34.74	255	
305	190	26.92	38.30	0.00	0.15	0.15	-35.79	255	
2605	190	19.59	17.22	0.00	0.15	0.15	107.90	255	
2806	190	37.40	9.78	0.00	0.15	0.15	31.90	255	
2506	190	44.44	10.83	0.00	0.15	0.15	45.35	254	
