#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
503	191	27.71	26.19	0.00	0.15	0.15	-65.53	255	
603	191	10.16	23.75	0.00	0.15	0.15	-67.92	255	
903	191	37.78	27.53	0.00	0.15	0.15	-122.58	255	
1003	191	21.39	25.23	0.00	0.15	0.15	-120.34	255	
1503	191	41.36	16.62	0.00	0.15	0.15	-116.18	255	
2303	191	29.66	24.32	0.00	0.15	0.15	128.82	255	
2403	191	39.43	27.60	0.00	0.15	0.15	89.92	255	
2603	191	18.65	23.71	0.00	0.15	0.15	116.60	255	
2703	191	32.23	23.89	0.00	0.15	0.15	89.98	254	
2803	191	46.89	14.20	0.00	0.15	0.15	-0.62	225	
3003	191	12.33	27.35	0.00	0.15	0.15	89.99	255	
304	191	23.16	35.63	0.00	0.15	0.15	-28.34	255	
404	191	28.83	28.15	0.00	0.15	0.15	-57.85	255	
504	191	19.37	23.59	0.00	0.15	0.15	-55.83	110	
604	191	19.93	23.11	0.00	0.15	0.15	-84.65	255	
804	191	52.04	24.99	0.00	0.15	0.15	-79.97	255	
904	191	32.41	26.39	0.00	0.15	0.15	-126.10	255	
1004	191	31.77	28.48	0.00	0.15	0.15	-139.64	255	
1504	191	39.45	11.34	0.00	0.15	0.15	-90.35	255	
2304	191	31.28	22.31	0.00	0.15	0.15	128.86	254	
2404	191	32.21	27.95	0.00	0.15	0.15	84.44	254	
2504	191	50.48	14.27	0.00	0.15	0.15	0.03	255	
2604	191	17.80	22.61	0.00	0.15	0.15	90.19	255	
2704	191	22.17	21.83	0.00	0.15	0.15	56.24	255	
2804	191	45.94	14.69	0.00	0.15	0.15	2.98	254	
3004	191	2.84	25.40	0.00	0.15	0.15	90.00	255	
2805	191	40.59	11.97	0.00	0.15	0.15	31.23	255	
2505	191	49.25	14.20	0.00	0.15	0.15	-0.04	238	
305	191	27.34	38.31	0.00	0.15	0.15	-36.24	238	
2605	191	17.60	20.38	0.00	0.15	0.15	90.00	254	
2806	191	36.63	9.65	0.00	0.15	0.15	31.04	255	
2506	191	38.30	10.20	0.00	0.15	0.15	61.05	255	
605	191	10.50	36.99	0.00	0.15	0.15	-75.78	255	
2807	191	27.66	6.51	0.00	0.15	0.15	27.29	255	
103	191	11.68	23.95	0.00	0.15	0.15	0.01	255	
306	191	19.15	43.25	0.00	0.15	0.15	-34.66	255	
2405	191	38.67	9.92	0.00	0.15	0.15	61.32	254	
2606	191	21.78	9.99	0.00	0.15	0.15	107.72	255	
3	191	0.53	30.56	0.00	0.15	0.15	90.00	255	
505	191	19.14	41.99	0.00	0.15	0.15	-71.75	255	
905	191	38.57	40.94	0.00	0.15	0.15	-114.54	255	
2305	191	35.59	7.46	0.00	0.15	0.15	122.01	255	
2507	191	36.13	5.10	0.00	0.15	0.15	40.49	255	
405	191	18.41	44.61	0.00	0.15	0.15	-57.91	255	
2705	191	26.77	5.92	0.00	0.15	0.15	72.92	255	
2808	191	20.54	4.08	0.00	0.15	0.15	25.41	255	
805	191	43.51	46.70	0.00	0.15	0.15	-70.77	255	
1	192	3.75	43.96	0.00	0.15	0.15	90.00	255	
101	192	26.46	24.80	0.00	0.15	0.15	-1.03	255	
201	192	23.45	4.66	0.00	0.15	0.15	-25.72	255	
301	192	28.77	34.92	0.00	0.15	0.15	-32.47	255	
401	192	25.19	26.47	0.00	0.15	0.15	-62.86	254	
501	192	25.69	26.87	0.00	0.15	0.15	-63.21	255	
601	192	15.30	21.28	0.00	0.15	0.15	-90.00	255	
801	192	50.82	27.16	0.00	0.15	0.15	-74.13	254	
901	192	36.49	27.48	0.00	0.15	0.15	-122.03	254	
1001	192	32.92	26.00	0.00	0.15	0.15	-124.65	255	
1501	192	40.12	15.85	0.00	0.15	0.15	-114.01	254	
1701	192	49.80	42.25	0.00	0.15	0.15	90.00	255	
2301	192	20.63	19.87	0.00	0.15	0.15	111.09	255	
2401	192	36.91	26.30	0.00	0.15	0.15	89.99	255	
2601	192	17.80	26.29	0.00	0.15	0.15	89.83	255	
2701	192	32.21	20.14	0.00	0.15	0.15	89.88	251	
2801	192	45.38	14.20	0.00	0.15	0.15	-2.53	255	
3001	192	6.62	26.50	0.00	0.15	0.15	90.00	255	
102	192	25.56	13.85	0.00	0.15	0.15	0.06	255	
302	192	35.80	31.64	0.00	0.15	0.15	-35.22	255	
402	192	26.67	25.92	0.00	0.15	0.15	-64.41	255	
502	192	16.30	27.75	0.00	0.15	0.15	-58.57	254	
602	192	9.98	25.12	0.00	0.15	0.15	-68.48	255	
802	192	51.15	25.90	0.00	0.15	0.15	-74.03	254	
902	192	29.06	26.84	0.00	0.15	0.15	-108.49	255	
1002	192	22.45	27.69	0.00	0.15	0.15	-119.75	255	
1502	192	39.55	13.76	0.00	0.15	0.15	-90.01	254	
1702	192	49.80	38.38	0.00	0.15	0.15	90.00	255	
2302	192	20.07	21.10	0.00	0.15	0.15	110.99	255	
2402	192	32.22	21.43	0.00	0.15	0.15	89.82	255	
2502	192	48.18	14.21	0.00	0.15	0.15	0.01	225	
2602	192	16.32	26.48	0.00	0.15	0.15	90.15	252	
2702	192	22.96	23.02	0.00	0.15	0.15	56.23	254	
2802	192	36.43	11.50	0.00	0.15	0.15	25.82	255	
3002	192	10.32	27.31	0.00	0.15	0.15	90.01	255	
303	192	24.04	34.18	0.00	0.15	0.15	-26.94	255	
403	192	27.29	25.92	0.00	0.15	0.15	-65.10	255	
503	192	27.77	26.08	0.00	0.15	0.15	-65.47	255	
603	192	10.21	23.63	0.00	0.15	0.15	-67.87	255	
903	192	37.71	27.43	0.00	0.15	0.15	-122.54	255	
1003	192	21.33	25.12	0.00	0.15	0.15	-120.34	255	
1503	192	41.31	16.50	0.00	0.15	0.15	-116.18	255	
2303	192	29.58	24.42	0.00	0.15	0.15	128.82	255	
2403	192	39.43	27.73	0.00	0.15	0.15	89.95	255	
2603	192	18.59	23.82	0.00	0.15	0.15	113.23	255	
2703	192	32.23	24.01	0.00	0.15	0.15	89.99	255	
2803	192	47.00	14.20	0.00	0.15	0.15	-0.67	225	
3003	192	12.33	27.47	0.00	0.15	0.15	89.99	254	
304	192	23.27	35.57	0.00	0.15	0.15	-28.34	255	
404	192	28.89	28.04	0.00	0.15	0.15	-57.80	254	
504	192	19.40	23.54	0.00	0.15	0.15	-58.20	120	
604	192	19.93	22.99	0.00	0.15	0.15	-85.98	255	
804	192	52.06	24.87	0.00	0.15	0.15	-79.97	254	
904	192	32.34	26.29	0.00	0.15	0.15	-125.95	254	
1004	192	31.67	28.40	0.00	0.15	0.15	-141.67	255	
1504	192	39.45	11.22	0.00	0.15	0.15	-89.90	254	
2304	192	31.20	22.41	0.00	0.15	0.15	128.87	255	
2404	192	32.23	28.08	0.00	0.15	0.15	80.10	255	
2504	192	50.61	14.27	0.00	0.15	0.15	0.03	255	
2604	192	17.80	22.74	0.00	0.15	0.15	90.23	255	
2704	192	22.23	21.93	0.00	0.15	0.15	56.23	255	
2804	192	46.07	14.69	0.00	0.15	0.15	2.94	255	
3004	192	2.84	25.53	0.00	0.15	0.15	90.00	255	
2805	192	40.70	12.03	0.00	0.15	0.15	31.26	255	
2505	192	49.37	14.20	0.00	0.15	0.15	-0.03	240	
305	192	27.43	38.24	0.00	0.15	0.15	-36.24	240	
2605	192	17.60	20.51	0.00	0.15	0.15	90.00	254	
2806	192	36.74	9.71	0.00	0.15	0.15	31.03	254	
2506	192	38.36	10.31	0.00	0.15	0.15	60.99	254	
605	192	10.53	36.87	0.00	0.15	0.15	-75.78	255	
2807	192	27.78	6.57	0.00	0.15	0.15	27.18	255	
103	192	11.80	23.95	0.00	0.15	0.15	0.01	255	
306	192	19.26	43.18	0.00	0.15	0.15	-34.75	254	
2405	192	38.73	10.03	0.00	0.15	0.15	61.23	255	
2606	192	21.75	10.11	0.00	0.15	0.15	107.72	255	
3	192	0.53	30.69	0.00	0.15	0.15	90.00	255	
505	192	19.18	41.87	0.00	0.15	0.15	-71.74	255	
905	192	38.51	40.82	0.00	0.15	0.15	-114.54	255	
2305	192	35.53	7.56	0.00	0.15	0.15	122.01	254	
2507	192	36.22	5.18	0.00	0.15	0.15	40.49	255	
405	192	18.48	44.50	0.00	0.15	0.15	-57.92	255	
2705	192	26.80	6.04	0.00	0.15	0.15	72.88	255	
2808	192	20.65	4.13	0.00	0.15	0.15	25.41	255	
805	192	43.55	46.58	0.00	0.15	0.15	-70.77	255	
1	193	3.75	44.09	0.00	0.15	0.15	90.00	255	
101	193	26.58	24.79	0.00	0.15	0.15	-1.92	255	
201	193	23.56	4.61	0.00	0.15	0.15	-25.72	255	
301	193	28.88	34.85	0.00	0.15	0.15	-32.47	255	
401	193	25.25	26.36	0.00	0.15	0.15	-62.86	255	
501	193	25.74	26.76	0.00	0.15	0.15	-63.21	255	
601	193	15.30	21.15	0.00	0.15	0.15	-90.00	255	
801	193	50.86	27.04	0.00	0.15	0.15	-74.13	254	
901	193	36.42	27.38	0.00	0.15	0.15	-122.66	254	
1001	193	32.85	25.90	0.00	0.15	0.15	-124.83	255	
1501	193	40.07	15.74	0.00	0.15	0.15	-114.02	255	
1701	193	49.80	42.38	0.00	0.15	0.15	90.00	255	
2301	193	20.59	19.99	0.00	0.15	0.15	111.09	255	
2401	193	36.91	26.42	0.00	0.15	0.15	89.94	255	
2601	193	17.80	26.41	0.00	0.15	0.15	89.82	255	
2701	193	32.21	20.27	0.00	0.15	0.15	89.88	251	
2801	193	45.49	14.20	0.00	0.15	0.15	-2.37	255	
3001	193	6.62	26.63	0.00	0.15	0.15	90.00	255	
102	193	25.68	13.85	0.00	0.15	0.15	0.04	255	
302	193	35.91	31.57	0.00	0.15	0.15	-35.22	255	
402	193	26.72	25.81	0.00	0.15	0.15	-64.06	255	
502	193	16.36	27.65	0.00	0.15	0.15	-58.11	255	
602	193	10.03	25.01	0.00	0.15	0.15	-68.48	255	
802	193	51.19	25.78	0.00	0.15	0.15	-74.04	255	
902	193	29.02	26.72	0.00	0.15	0.15	-108.49	255	
1002	193	22.39	27.58	0.00	0.15	0.15	-119.75	255	
1502	193	39.55	13.64	0.00	0.15	0.15	-90.01	255	
1702	193	49.80	38.50	0.00	0.15	0.15	90.00	255	
2302	193	20.03	21.22	0.00	0.15	0.15	111.00	254	
2402	193	32.22	21.55	0.00	0.15	0.15	89.84	255	
2502	193	48.29	14.21	0.00	0.15	0.15	0.01	227	
2602	193	16.32	26.59	0.00	0.15	0.15	90.20	197	
2702	193	23.03	23.13	0.00	0.15	0.15	56.23	255	
2802	193	36.54	11.55	0.00	0.15	0.15	25.82	255	
3002	193	10.32	27.44	0.00	0.15	0.15	90.01	255	
303	193	24.16	34.12	0.00	0.15	0.15	-26.94	254	
403	193	27.34	25.81	0.00	0.15	0.15	-64.90	255	
503	193	27.82	25.96	0.00	0.15	0.15	-65.40	255	
603	193	10.25	23.52	0.00	0.15	0.15	-67.84	255	
903	193	37.65	27.33	0.00	0.15	0.15	-122.46	225	
1003	193	21.27	25.01	0.00	0.15	0.15	-120.34	255	
1503	193	41.25	16.39	0.00	0.15	0.15	-116.18	255	
2303	193	29.51	24.52	0.00	0.15	0.15	128.82	255	
2403	193	39.43	27.85	0.00	0.15	0.15	89.97	254	
2603	193	18.55	23.94	0.00	0.15	0.15	111.33	255	
2703	193	32.23	24.14	0.00	0.15	0.15	90.00	255	
2803	193	47.11	14.20	0.00	0.15	0.15	-0.72	225	
3003	193	12.33	27.60	0.00	0.15	0.15	89.99	255	
304	193	23.38	35.51	0.00	0.15	0.15	-28.34	255	
404	193	28.96	27.93	0.00	0.15	0.15	-57.75	255	
504	193	19.43	23.49	0.00	0.15	0.15	-59.26	129	
604	193	19.94	22.86	0.00	0.15	0.15	-86.98	255	
804	193	52.13	24.79	0.00	0.15	0.15	-0.22	255	
904	193	32.26	26.19	0.00	0.15	0.15	-125.80	254	
1004	193	31.57	28.32	0.00	0.15	0.15	-138.93	255	
1504	193	39.45	11.09	0.00	0.15	0.15	-89.23	255	
2304	193	31.12	22.50	0.00	0.15	0.15	128.87	255	
2404	193	32.25	28.20	0.00	0.15	0.15	80.71	255	
2504	193	50.73	14.27	0.00	0.15	0.15	0.03	255	
2604	193	17.80	22.86	0.00	0.15	0.15	90.27	255	
2704	193	22.30	22.04	0.00	0.15	0.15	56.23	255	
2804	193	46.19	14.70	0.00	0.15	0.15	2.87	255	
3004	193	2.84	25.65	0.00	0.15	0.15	90.00	255	
2805	193	40.81	12.10	0.00	0.15	0.15	31.26	255	
2505	193	49.49	14.20	0.00	0.15	0.15	-0.03	242	
305	193	27.53	38.17	0.00	0.15	0.15	-36.24	241	
2605	193	17.60	20.63	0.00	0.15	0.15	90.00	254	
2806	193	36.85	9.77	0.00	0.15	0.15	31.03	255	
2506	193	38.42	10.41	0.00	0.15	0.15	60.97	255	
605	193	10.56	36.75	0.00	0.15	0.15	-75.78	255	
2807	193	27.89	6.63	0.00	0.15	0.15	27.10	255	
103	193	11.93	23.95	0.00	0.15	0.15	0.01	254	
306	193	19.36	43.11	0.00	0.15	0.15	-34.83	255	
2405	193	38.79	10.13	0.00	0.15	0.15	61.30	225	
2606	193	21.71	10.22	0.00	0.15	0.15	107.72	225	
3	193	0.53	30.81	0.00	0.15	0.15	90.00	224	
505	193	19.22	41.75	0.00	0.15	0.15	-71.71	254	
905	193	38.46	40.71	0.00	0.15	0.15	-114.54	255	
2305	193	35.46	7.67	0.00	0.15	0.15	122.01	254	
2507	193	36.32	5.26	0.00	0.15	0.15	40.49	255	
405	193	18.55	44.40	0.00	0.15	0.15	-57.92	255	
2705	193	26.84	6.16	0.00	0.15	0.15	72.79	255	
2808	193	20.77	4.19	0.00	0.15	0.15	25.41	255	
805	193	43.59	46.47	0.00	0.15	0.15	-70.77	255	
307	193	10.74	47.44	0.00	0.15	0.15	-33.47	254	
2508	193	37.93	2.58	0.00	0.15	0.15	48.31	255	
2607	193	25.21	2.60	0.00	0.15	0.15	108.88	255	
1	194	3.75	44.21	0.00	0.15	0.15	90.00	255	
101	194	26.71	24.79	0.00	0.15	0.15	-3.47	255	
201	194	23.68	4.55	0.00	0.15	0.15	-25.72	254	
301	194	28.98	34.78	0.00	0.15	0.15	-32.47	255	
401	194	25.30	26.25	0.00	0.15	0.15	-62.87	254	
501	194	25.80	26.64	0.00	0.15	0.15	-63.22	254	
601	194	15.30	21.03	0.00	0.15	0.15	-90.00	255	
801	194	50.89	26.92	0.00	0.15	0.15	-74.13	254	
901	194	36.35	27.27	0.00	0.15	0.15	-124.06	255	
1001	194	32.78	25.80	0.00	0.15	0.15	-124.98	255	
1501	194	40.02	15.62	0.00	0.15	0.15	-114.02	255	
1701	194	49.80	42.50	0.00	0.15	0.15	90.00	255	
2301	194	20.54	20.10	0.00	0.15	0.15	111.09	255	
2401	194	36.91	26.55	0.00	0.15	0.15	89.75	255	
2601	194	17.80	26.54	0.00	0.15	0.15	89.79	255	
2701	194	32.21	20.39	0.00	0.15	0.15	89.88	251	
2801	194	45.61	14.20	0.00	0.15	0.15	-2.28	255	
3001	194	6.62	26.76	0.00	0.15	0.15	90.00	255	
102	194	25.81	13.85	0.00	0.15	0.15	0.04	255	
302	194	36.01	31.50	0.00	0.15	0.15	-35.22	255	
402	194	26.78	25.70	0.00	0.15	0.15	-63.53	255	
502	194	16.43	27.54	0.00	0.15	0.15	-56.83	255	
602	194	10.08	24.89	0.00	0.15	0.15	-68.48	254	
802	194	51.22	25.66	0.00	0.15	0.15	-74.08	254	
902	194	28.98	26.60	0.00	0.15	0.15	-108.49	254	
1002	194	22.32	27.47	0.00	0.15	0.15	-119.75	255	
1502	194	39.55	13.51	0.00	0.15	0.15	-90.01	255	
1702	194	49.80	38.63	0.00	0.15	0.15	90.00	255	
2302	194	19.98	21.33	0.00	0.15	0.15	111.05	255	
2402	194	32.23	21.68	0.00	0.15	0.15	89.87	255	
2502	194	48.40	14.21	0.00	0.15	0.15	0.00	229	
2602	194	16.32	26.67	0.00	0.15	0.15	90.54	149	
2702	194	23.10	23.23	0.00	0.15	0.15	56.23	254	
2802	194	36.66	11.61	0.00	0.15	0.15	25.82	255	
3002	194	10.32	27.56	0.00	0.15	0.15	90.01	255	
303	194	24.27	34.06	0.00	0.15	0.15	-26.94	255	
403	194	27.40	25.70	0.00	0.15	0.15	-64.56	255	
503	194	27.87	25.85	0.00	0.15	0.15	-65.30	255	
603	194	10.30	23.40	0.00	0.15	0.15	-67.82	254	
903	194	37.60	27.25	0.00	0.15	0.15	-122.20	176	
1003	194	21.21	24.91	0.00	0.15	0.15	-120.34	255	
1503	194	41.20	16.28	0.00	0.15	0.15	-116.18	254	
2303	194	29.43	24.61	0.00	0.15	0.15	128.82	254	
2403	194	39.43	27.98	0.00	0.15	0.15	89.98	254	
2603	194	18.50	24.05	0.00	0.15	0.15	110.39	255	
2703	194	32.23	24.26	0.00	0.15	0.15	90.02	255	
2803	194	47.22	14.21	0.00	0.15	0.15	-0.77	226	
3003	194	12.33	27.72	0.00	0.15	0.15	89.99	255	
304	194	23.49	35.45	0.00	0.15	0.15	-28.34	255	
404	194	29.03	27.83	0.00	0.15	0.15	-57.72	255	
504	194	19.46	23.43	0.00	0.15	0.15	-59.58	139	
604	194	19.95	22.74	0.00	0.15	0.15	-87.73	254	
804	194	52.25	24.79	0.00	0.15	0.15	-0.22	255	
904	194	32.19	26.09	0.00	0.15	0.15	-125.68	254	
1004	194	31.48	28.24	0.00	0.15	0.15	-135.19	254	
1504	194	39.46	10.97	0.00	0.15	0.15	-87.69	255	
2304	194	31.04	22.60	0.00	0.15	0.15	128.86	255	
2404	194	32.27	28.32	0.00	0.15	0.15	84.23	255	
2504	194	50.86	14.27	0.00	0.15	0.15	0.03	254	
2604	194	17.80	22.99	0.00	0.15	0.15	90.31	255	
2704	194	22.37	22.14	0.00	0.15	0.15	56.23	255	
2804	194	46.32	14.71	0.00	0.15	0.15	2.86	255	
3004	194	2.84	25.78	0.00	0.15	0.15	90.00	255	
2805	194	40.91	12.16	0.00	0.15	0.15	31.25	255	
2505	194	49.61	14.20	0.00	0.15	0.15	-0.03	243	
305	194	27.62	38.10	0.00	0.15	0.15	-36.24	243	
2605	194	17.60	20.76	0.00	0.15	0.15	90.00	255	
2806	194	36.95	9.84	0.00	0.15	0.15	31.03	255	
2506	194	38.49	10.52	0.00	0.15	0.15	60.63	254	
605	194	10.59	36.63	0.00	0.15	0.15	-75.78	255	
2807	194	28.00	6.68	0.00	0.15	0.15	27.05	255	
103	194	12.05	23.95	0.00	0.15	0.15	0.01	255	
306	194	19.46	43.03	0.00	0.15	0.15	-34.89	255	
2405	194	38.84	10.22	0.00	0.15	0.15	62.45	175	
2606	194	21.68	10.32	0.00	0.15	0.15	107.72	175	
3	194	0.53	30.91	0.00	0.15	0.15	90.00	174	
505	194	19.26	41.64	0.00	0.15	0.15	-71.69	255	
905	194	38.41	40.60	0.00	0.15	0.15	-114.54	255	
2305	194	35.39	7.77	0.00	0.15	0.15	122.01	254	
2507	194	36.41	5.34	0.00	0.15	0.15	40.49	255	
405	194	18.61	44.29	0.00	0.15	0.15	-57.93	255	
2705	194	26.88	6.28	0.00	0.15	0.15	72.69	255	
2808	194	20.88	4.24	0.00	0.15	0.15	25.41	255	
805	194	43.64	46.35	0.00	0.15	0.15	-70.77	255	
307	194	10.84	47.37	0.00	0.15	0.15	-33.47	255	
2508	194	38.01	2.67	0.00	0.15	0.15	48.31	255	
2607	194	25.17	2.72	0.00	0.15	0.15	108.88	254	
1	195	3.75	44.34	0.00	0.15	0.15	90.00	255	
101	195	26.83	24.78	0.00	0.15	0.15	-6.02	255	
201	195	23.79	4.50	0.00	0.15	0.15	-25.72	255	
301	195	29.09	34.72	0.00	0.15	0.15	-32.47	255	
401	195	25.36	26.14	0.00	0.15	0.15	-62.87	255	
501	195	25.86	26.53	0.00	0.15	0.15	-63.23	255	
601	195	15.30	20.90	0.00	0.15	0.15	-90.00	255	
801	195	50.93	26.80	0.00	0.15	0.15	-74.13	254	
901	195	36.28	27.17	0.00	0.15	0.15	-126.22	255	
1001	195	32.71	25.70	0.00	0.15	0.15	-125.13	255	
1501	195	39.97	15.51	0.00	0.15	0.15	-114.02	254	
1701	195	49.80	42.63	0.00	0.15	0.15	90.00	255	
2301	195	20.50	20.22	0.00	0.15	0.15	111.09	255	
2401	195	36.91	26.67	0.00	0.15	0.15	89.61	255	
2601	195	17.80	26.66	0.00	0.15	0.15	89.72	255	
2701	195	32.21	20.51	0.00	0.15	0.15	89.88	252	
2801	195	45.73	14.20	0.00	0.15	0.15	-2.15	255	
3001	195	6.62	26.88	0.00	0.15	0.15	90.00	255	
102	195	25.93	13.85	0.00	0.15	0.15	0.04	255	
302	195	36.11	31.43	0.00	0.15	0.15	-35.22	255	
402	195	26.83	25.58	0.00	0.15	0.15	-62.81	255	
502	195	16.50	27.44	0.00	0.15	0.15	-53.75	254	
602	195	10.12	24.77	0.00	0.15	0.15	-68.48	255	
802	195	51.25	25.54	0.00	0.15	0.15	-74.11	255	
902	195	28.94	26.48	0.00	0.15	0.15	-108.47	254	
1002	195	22.26	27.36	0.00	0.15	0.15	-119.75	255	
1502	195	39.55	13.39	0.00	0.15	0.15	-90.02	254	
1702	195	49.80	38.75	0.00	0.15	0.15	90.00	255	
2302	195	19.94	21.45	0.00	0.15	0.15	111.23	255	
2402	195	32.23	21.80	0.00	0.15	0.15	89.89	254	
2502	195	48.52	14.21	0.00	0.15	0.15	0.00	231	
2602	195	16.32	26.73	0.00	0.15	0.15	91.93	111	
2702	195	23.17	23.33	0.00	0.15	0.15	56.23	255	
2802	195	36.77	11.66	0.00	0.15	0.15	25.83	255	
3002	195	10.32	27.69	0.00	0.15	0.15	90.01	255	
303	195	24.38	34.01	0.00	0.15	0.15	-26.94	254	
403	195	27.45	25.58	0.00	0.15	0.15	-64.00	255	
503	195	27.92	25.74	0.00	0.15	0.15	-65.13	255	
603	195	10.35	23.29	0.00	0.15	0.15	-67.80	255	
903	195	37.56	27.18	0.00	0.15	0.15	-121.25	135	
1003	195	21.14	24.80	0.00	0.15	0.15	-120.34	254	
1503	195	41.14	16.17	0.00	0.15	0.15	-116.18	255	
2303	195	29.35	24.71	0.00	0.15	0.15	128.82	255	
2403	195	39.43	28.10	0.00	0.15	0.15	89.99	255	
2603	195	18.46	24.17	0.00	0.15	0.15	109.95	255	
2703	195	32.23	24.39	0.00	0.15	0.15	90.06	255	
2803	195	47.33	14.20	0.00	0.15	0.15	-0.82	226	
3003	195	12.33	27.84	0.00	0.15	0.15	89.99	255	
304	195	23.60	35.39	0.00	0.15	0.15	-28.34	255	
404	195	29.09	27.72	0.00	0.15	0.15	-57.72	255	
504	195	19.50	23.37	0.00	0.15	0.15	-59.59	147	
604	195	19.95	22.62	0.00	0.15	0.15	-88.26	225	
804	195	52.38	24.79	0.00	0.15	0.15	-0.19	255	
904	195	32.12	25.99	0.00	0.15	0.15	-125.61	255	
1004	195	31.39	28.15	0.00	0.15	0.15	-132.84	255	
1504	195	39.47	10.84	0.00	0.15	0.15	-84.47	255	
2304	195	30.97	22.70	0.00	0.15	0.15	128.86	255	
2404	195	32.28	28.45	0.00	0.15	0.15	87.20	255	
2504	195	50.98	14.27	0.00	0.15	0.15	0.03	255	
2604	195	17.80	23.11	0.00	0.15	0.15	90.34	254	
2704	195	22.44	22.25	0.00	0.15	0.15	56.23	255	
2804	195	46.44	14.71	0.00	0.15	0.15	2.80	255	
3004	195	2.84	25.90	0.00	0.15	0.15	90.00	255	
2805	195	41.02	12.23	0.00	0.15	0.15	31.25	255	
2505	195	49.73	14.20	0.00	0.15	0.15	-0.03	244	
305	195	27.72	38.03	0.00	0.15	0.15	-36.24	244	
2605	195	17.60	20.88	0.00	0.15	0.15	90.00	255	
2806	195	37.06	9.90	0.00	0.15	0.15	31.03	255	
2506	195	38.55	10.63	0.00	0.15	0.15	59.70	255	
605	195	10.62	36.51	0.00	0.15	0.15	-75.78	255	
2807	195	28.11	6.74	0.00	0.15	0.15	27.03	255	
103	195	12.18	23.95	0.00	0.15	0.15	0.00	254	
306	195	19.56	42.96	0.00	0.15	0.15	-34.94	255	
2405	195	38.87	10.28	0.00	0.15	0.15	66.49	44	
2606	195	21.66	10.38	0.00	0.15	0.15	107.72	44	
3	195	0.53	30.97	0.00	0.15	0.15	90.00	44	
505	195	19.30	41.52	0.00	0.15	0.15	-71.67	255	
905	195	38.36	40.48	0.00	0.15	0.15	-114.54	255	
2305	195	35.33	7.88	0.00	0.15	0.15	122.01	254	
2507	195	36.51	5.42	0.00	0.15	0.15	40.49	255	
405	195	18.68	44.19	0.00	0.15	0.15	-57.93	255	
2705	195	26.91	6.40	0.00	0.15	0.15	72.58	255	
2808	195	20.99	4.29	0.00	0.15	0.15	25.41	255	
805	195	43.68	46.23	0.00	0.15	0.15	-70.77	255	
307	195	10.95	47.30	0.00	0.15	0.15	-33.47	255	
2508	195	38.09	2.77	0.00	0.15	0.15	48.31	255	
2607	195	25.13	2.84	0.00	0.15	0.15	108.88	255	
1	196	3.75	44.46	0.00	0.15	0.15	90.00	255	
101	196	26.95	24.76	0.00	0.15	0.15	-8.37	255	
201	196	23.90	4.44	0.00	0.15	0.15	-25.71	255	
301	196	29.19	34.65	0.00	0.15	0.15	-32.47	255	
401	196	25.42	26.03	0.00	0.15	0.15	-62.89	254	
501	196	25.91	26.42	0.00	0.15	0.15	-63.27	255	
601	196	15.30	20.78	0.00	0.15	0.15	-90.00	255	
801	196	50.96	26.68	0.00	0.15	0.15	-74.14	254	
901	196	36.21	27.07	0.00	0.15	0.15	-127.52	255	
1001	196	32.64	25.60	0.00	0.15	0.15	-125.36	225	
1501	196	39.92	15.39	0.00	0.15	0.15	-114.02	255	
1701	196	49.80	42.75	0.00	0.15	0.15	90.00	255	
2301	196	20.45	20.34	0.00	0.15	0.15	111.09	255	
2401	196	36.91	26.80	0.00	0.15	0.15	91.99	255	
2601	196	17.80	26.79	0.00	0.15	0.15	89.55	254	
2701	196	32.21	20.64	0.00	0.15	0.15	89.88	252	
2801	196	45.85	14.20	0.00	0.15	0.15	-2.07	255	
3001	196	6.62	27.01	0.00	0.15	0.15	90.00	255	
102	196	26.06	13.85	0.00	0.15	0.15	0.04	254	
302	196	36.21	31.35	0.00	0.15	0.15	-35.22	255	
402	196	26.86	25.53	0.00	0.15	0.15	-60.71	121	
502	196	16.58	27.34	0.00	0.15	0.15	-48.18	254	
602	196	10.17	24.66	0.00	0.15	0.15	-68.48	255	
802	196	51.29	25.42	0.00	0.15	0.15	-74.11	255	
902	196	28.90	26.36	0.00	0.15	0.15	-108.43	255	
1002	196	22.20	27.25	0.00	0.15	0.15	-119.75	255	
1502	196	39.55	13.26	0.00	0.15	0.15	-90.02	254	
1702	196	49.80	38.88	0.00	0.15	0.15	90.00	255	
2302	196	19.89	21.57	0.00	0.15	0.15	111.84	255	
2402	196	32.23	21.93	0.00	0.15	0.15	89.91	255	
2502	196	48.63	14.21	0.00	0.15	0.15	0.00	232	
2602	196	16.31	26.78	0.00	0.15	0.15	95.98	83	
2702	196	23.24	23.44	0.00	0.15	0.15	56.23	254	
2802	196	36.88	11.71	0.00	0.15	0.15	25.83	255	
3002	196	10.32	27.81	0.00	0.15	0.15	90.01	255	
303	196	24.49	33.95	0.00	0.15	0.15	-26.94	254	
403	196	27.51	25.47	0.00	0.15	0.15	-64.59	255	
503	196	27.97	25.62	0.00	0.15	0.15	-65.10	255	
603	196	10.39	23.17	0.00	0.15	0.15	-67.79	255	
