#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2302	134	31.16	16.03	0.00	0.15	0.15	79.92	254	
2402	134	34.54	14.69	0.00	0.15	0.15	76.43	255	
2502	134	41.98	12.32	0.00	0.15	0.15	32.63	255	
2602	134	16.65	18.97	0.00	0.15	0.15	93.36	255	
2702	134	20.45	17.23	0.00	0.15	0.15	77.20	255	
2802	134	29.79	8.27	0.00	0.15	0.15	25.82	255	
3002	134	9.84	19.84	0.00	0.15	0.15	90.01	255	
303	134	15.85	34.94	0.00	0.15	0.15	-43.15	255	
403	134	24.99	32.57	0.00	0.15	0.15	-59.06	255	
503	134	26.24	33.65	0.00	0.15	0.15	-64.99	226	
603	134	7.55	30.35	0.00	0.15	0.15	-68.03	254	
703	134	49.77	38.77	0.00	0.15	0.15	-0.03	255	
803	134	51.06	30.46	0.00	0.15	0.15	-79.76	255	
903	134	46.71	31.41	0.00	0.15	0.15	-95.28	255	
1003	134	25.01	31.40	0.00	0.15	0.15	-118.50	254	
1303	134	49.79	48.57	0.00	0.15	0.15	89.90	254	
1503	134	44.56	23.07	0.00	0.15	0.15	-116.14	255	
2303	134	32.06	18.27	0.00	0.15	0.15	90.05	255	
2403	134	39.44	20.49	0.00	0.15	0.15	90.07	254	
2503	134	47.18	13.68	0.00	0.15	0.15	44.99	255	
2603	134	21.85	16.91	0.00	0.15	0.15	128.15	85	
2703	134	32.12	17.03	0.00	0.15	0.15	70.41	255	
2803	134	40.69	12.01	0.00	0.15	0.15	29.51	255	
3003	134	12.12	20.28	0.00	0.15	0.15	89.99	255	
304	134	16.45	38.51	0.00	0.15	0.15	-27.48	255	
404	134	25.37	33.52	0.00	0.15	0.15	-66.69	255	
504	134	17.38	29.92	0.00	0.15	0.15	-76.05	255	
604	134	18.25	30.04	0.00	0.15	0.15	-76.20	254	
704	134	48.47	38.80	0.00	0.15	0.15	0.04	254	
804	134	50.69	32.44	0.00	0.15	0.15	-71.92	255	
904	134	35.78	32.74	0.00	0.15	0.15	-127.08	255	
1004	134	36.66	32.73	0.00	0.15	0.15	-127.47	255	
1304	134	49.71	47.28	0.00	0.15	0.15	90.11	253	
1504	134	40.77	17.83	0.00	0.15	0.15	-113.19	255	
2304	134	33.00	15.96	0.00	0.15	0.15	125.02	255	
2404	134	32.20	20.97	0.00	0.15	0.15	89.97	255	
2504	134	44.15	12.57	0.00	0.15	0.15	38.09	254	
2604	134	19.79	16.03	0.00	0.15	0.15	108.61	255	
2704	134	21.25	17.11	0.00	0.15	0.15	86.14	255	
2804	134	39.75	12.80	0.00	0.15	0.15	29.00	255	
3004	134	2.84	18.89	0.00	0.15	0.15	90.00	255	
2805	134	34.53	8.49	0.00	0.15	0.15	30.80	255	
2505	134	37.30	8.61	0.00	0.15	0.15	34.73	255	
305	134	12.93	43.06	0.00	0.15	0.15	-33.34	254	
2605	134	17.53	13.17	0.00	0.15	0.15	91.11	255	
2806	134	30.54	5.97	0.00	0.15	0.15	31.07	255	
2506	134	34.12	4.69	0.00	0.15	0.15	38.12	255	
605	134	13.85	43.77	0.00	0.15	0.15	-87.50	255	
2807	134	21.42	3.29	0.00	0.15	0.15	27.17	255	
103	134	4.93	24.02	0.00	0.15	0.15	-0.00	255	
306	134	16.18	47.06	0.00	0.15	0.15	-36.82	255	
2405	134	36.91	3.23	0.00	0.15	0.15	90.00	255	
2606	134	23.93	3.20	0.00	0.15	0.15	107.69	255	
1	135	3.75	36.86	0.00	0.15	0.15	90.00	255	
101	135	19.34	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.40	8.78	0.00	0.15	0.15	-29.18	255	
301	135	22.96	38.62	0.00	0.15	0.15	-32.47	255	
401	135	22.19	32.89	0.00	0.15	0.15	-63.43	255	
501	135	23.01	33.36	0.00	0.15	0.15	-63.82	255	
601	135	15.47	28.31	0.00	0.15	0.15	-90.00	255	
701	135	51.88	38.72	0.00	0.15	0.15	-4.71	255	
801	135	46.00	31.26	0.00	0.15	0.15	-94.75	255	
901	135	42.55	33.24	0.00	0.15	0.15	-124.30	255	
1001	135	37.07	31.72	0.00	0.15	0.15	-127.81	255	
1501	135	42.94	22.51	0.00	0.15	0.15	-113.79	254	
1701	135	49.36	35.98	0.00	0.15	0.15	90.00	255	
1801	135	52.25	39.74	0.00	0.15	0.15	82.52	255	
2301	135	27.32	13.92	0.00	0.15	0.15	-113.65	118	
2401	135	36.91	19.19	0.00	0.15	0.15	90.00	255	
2501	135	50.67	14.21	0.00	0.15	0.15	0.00	255	
2601	135	17.80	19.18	0.00	0.15	0.15	86.77	255	
2701	135	26.55	13.92	0.00	0.15	0.15	-100.76	255	
2801	135	34.04	14.20	0.00	0.15	0.15	1.56	255	
3001	135	6.62	19.37	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.15	0.00	0.15	0.15	90.00	255	
102	135	19.05	13.22	0.00	0.15	0.15	10.35	255	
302	135	26.41	32.27	0.00	0.15	0.15	-72.09	255	
402	135	23.86	32.32	0.00	0.15	0.15	-57.46	255	
502	135	15.96	35.59	0.00	0.15	0.15	-43.83	254	
602	135	7.48	31.80	0.00	0.15	0.15	-68.57	255	
802	135	49.39	30.20	0.00	0.15	0.15	-71.56	255	
902	135	31.09	32.05	0.00	0.15	0.15	-109.28	255	
1002	135	26.98	32.57	0.00	0.15	0.15	-72.49	255	
1502	135	41.31	20.48	0.00	0.15	0.15	-111.70	255	
1702	135	49.70	32.71	0.00	0.15	0.15	94.76	255	
2302	135	31.22	16.11	0.00	0.15	0.15	9.48	255	
2402	135	34.56	14.82	0.00	0.15	0.15	79.72	255	
2502	135	42.09	12.39	0.00	0.15	0.15	32.64	255	
2602	135	16.64	19.09	0.00	0.15	0.15	93.26	255	
2702	135	20.47	17.35	0.00	0.15	0.15	78.79	255	
2802	135	29.90	8.33	0.00	0.15	0.15	25.82	255	
3002	135	9.84	19.96	0.00	0.15	0.15	90.01	255	
303	135	15.94	34.85	0.00	0.15	0.15	-43.15	255	
403	135	25.06	32.46	0.00	0.15	0.15	-59.17	254	
503	135	26.28	33.55	0.00	0.15	0.15	-64.91	229	
603	135	7.60	30.23	0.00	0.15	0.15	-68.03	255	
703	135	49.89	38.77	0.00	0.15	0.15	-0.03	255	
803	135	51.08	30.34	0.00	0.15	0.15	-79.75	255	
903	135	46.70	31.28	0.00	0.15	0.15	-95.18	255	
1003	135	24.95	31.29	0.00	0.15	0.15	-118.61	255	
1303	135	49.79	48.70	0.00	0.15	0.15	89.89	255	
1503	135	44.51	22.96	0.00	0.15	0.15	-116.14	254	
2303	135	32.06	18.40	0.00	0.15	0.15	90.04	255	
2403	135	39.44	20.61	0.00	0.15	0.15	90.09	255	
2503	135	47.27	13.77	0.00	0.15	0.15	44.99	255	
2603	135	21.83	16.95	0.00	0.15	0.15	117.03	85	
2703	135	32.16	17.15	0.00	0.15	0.15	74.43	255	
2803	135	40.80	12.07	0.00	0.15	0.15	29.51	255	
3003	135	12.12	20.40	0.00	0.15	0.15	89.99	255	
304	135	16.56	38.46	0.00	0.15	0.15	-27.48	254	
404	135	25.42	33.41	0.00	0.15	0.15	-66.46	254	
504	135	17.41	29.80	0.00	0.15	0.15	-76.02	255	
604	135	18.28	29.92	0.00	0.15	0.15	-76.17	255	
704	135	48.59	38.80	0.00	0.15	0.15	0.04	254	
804	135	50.72	32.32	0.00	0.15	0.15	-75.56	255	
904	135	35.71	32.64	0.00	0.15	0.15	-127.08	255	
1004	135	36.59	32.63	0.00	0.15	0.15	-127.46	255	
1304	135	49.71	47.41	0.00	0.15	0.15	90.11	253	
1504	135	40.72	17.72	0.00	0.15	0.15	-113.19	255	
2304	135	32.93	16.06	0.00	0.15	0.15	125.02	254	
2404	135	32.20	21.09	0.00	0.15	0.15	89.95	254	
2504	135	44.25	12.64	0.00	0.15	0.15	38.09	254	
2604	135	19.75	16.15	0.00	0.15	0.15	108.47	255	
2704	135	21.26	17.23	0.00	0.15	0.15	83.04	255	
2804	135	39.86	12.86	0.00	0.15	0.15	28.99	254	
3004	135	2.84	19.02	0.00	0.15	0.15	90.00	255	
2805	135	34.64	8.55	0.00	0.15	0.15	30.80	255	
2505	135	37.40	8.68	0.00	0.15	0.15	34.73	254	
305	135	13.04	42.99	0.00	0.15	0.15	-35.52	255	
2605	135	17.53	13.29	0.00	0.15	0.15	90.59	255	
2806	135	30.65	6.03	0.00	0.15	0.15	31.07	255	
2506	135	34.22	4.76	0.00	0.15	0.15	38.12	255	
605	135	13.86	43.65	0.00	0.15	0.15	-85.62	255	
2807	135	21.53	3.35	0.00	0.15	0.15	27.17	255	
103	135	5.06	24.02	0.00	0.15	0.15	-0.00	255	
306	135	16.28	46.99	0.00	0.15	0.15	-36.82	255	
2405	135	36.91	3.36	0.00	0.15	0.15	90.00	255	
2606	135	23.89	3.32	0.00	0.15	0.15	107.68	255	
1	136	3.75	36.98	0.00	0.15	0.15	90.00	255	
101	136	19.47	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.51	8.72	0.00	0.15	0.15	-29.18	255	
301	136	23.06	38.55	0.00	0.15	0.15	-32.47	255	
401	136	22.25	32.77	0.00	0.15	0.15	-63.44	255	
501	136	23.07	33.25	0.00	0.15	0.15	-63.83	255	
601	136	15.47	28.18	0.00	0.15	0.15	-90.00	255	
701	136	52.00	38.71	0.00	0.15	0.15	-3.03	254	
801	136	45.99	31.13	0.00	0.15	0.15	-94.65	255	
901	136	42.48	33.14	0.00	0.15	0.15	-124.30	255	
1001	136	36.99	31.62	0.00	0.15	0.15	-127.80	255	
1501	136	42.88	22.39	0.00	0.15	0.15	-113.79	255	
1701	136	49.36	36.10	0.00	0.15	0.15	90.00	255	
1801	136	52.27	39.87	0.00	0.15	0.15	83.32	255	
2301	136	27.30	13.92	0.00	0.15	0.15	113.33	118	
2401	136	36.91	19.31	0.00	0.15	0.15	90.00	254	
2501	136	50.79	14.21	0.00	0.15	0.15	0.00	255	
2601	136	17.80	19.31	0.00	0.15	0.15	86.87	255	
2701	136	26.53	13.91	0.00	0.15	0.15	100.66	255	
2801	136	34.16	14.20	0.00	0.15	0.15	2.13	255	
3001	136	6.62	19.49	0.00	0.15	0.15	90.00	255	
2	136	2.50	45.28	0.00	0.15	0.15	90.00	255	
102	136	19.18	13.25	0.00	0.15	0.15	10.39	255	
302	136	26.44	32.15	0.00	0.15	0.15	-72.05	255	
402	136	23.92	32.22	0.00	0.15	0.15	-57.51	255	
502	136	16.05	35.51	0.00	0.15	0.15	-43.83	255	
602	136	7.52	31.68	0.00	0.15	0.15	-68.57	255	
802	136	49.43	30.08	0.00	0.15	0.15	-71.57	255	
902	136	31.04	31.94	0.00	0.15	0.15	-109.28	255	
1002	136	27.01	32.46	0.00	0.15	0.15	-72.45	255	
1502	136	41.27	20.37	0.00	0.15	0.15	-111.69	255	
1702	136	49.69	32.83	0.00	0.15	0.15	92.25	254	
2302	136	31.30	16.17	0.00	0.15	0.15	82.83	255	
2402	136	34.58	14.94	0.00	0.15	0.15	83.27	255	
2502	136	42.20	12.46	0.00	0.15	0.15	32.64	255	
2602	136	16.63	19.22	0.00	0.15	0.15	93.16	255	
2702	136	20.50	17.48	0.00	0.15	0.15	79.29	254	
2802	136	30.02	8.38	0.00	0.15	0.15	25.82	255	
3002	136	9.84	20.09	0.00	0.15	0.15	90.01	255	
303	136	16.03	34.77	0.00	0.15	0.15	-43.15	255	
403	136	25.12	32.36	0.00	0.15	0.15	-59.43	254	
503	136	26.33	33.45	0.00	0.15	0.15	-64.84	231	
603	136	7.64	30.12	0.00	0.15	0.15	-68.03	255	
703	136	50.02	38.77	0.00	0.15	0.15	-0.03	255	
803	136	51.11	30.21	0.00	0.15	0.15	-79.73	255	
903	136	46.69	31.16	0.00	0.15	0.15	-95.08	255	
1003	136	24.89	31.18	0.00	0.15	0.15	-118.68	255	
1303	136	49.79	48.82	0.00	0.15	0.15	89.90	255	
1503	136	44.45	22.85	0.00	0.15	0.15	-116.14	255	
2303	136	32.06	18.52	0.00	0.15	0.15	90.04	255	
2403	136	39.44	20.74	0.00	0.15	0.15	90.10	254	
2503	136	47.36	13.86	0.00	0.15	0.15	44.99	255	
2603	136	21.82	16.99	0.00	0.15	0.15	106.93	88	
2703	136	32.19	17.27	0.00	0.15	0.15	74.98	255	
2803	136	40.91	12.13	0.00	0.15	0.15	29.51	255	
3003	136	12.12	20.53	0.00	0.15	0.15	89.99	254	
304	136	16.67	38.40	0.00	0.15	0.15	-27.48	254	
404	136	25.47	33.30	0.00	0.15	0.15	-66.23	255	
504	136	17.44	29.68	0.00	0.15	0.15	-75.99	255	
604	136	18.31	29.79	0.00	0.15	0.15	-76.15	255	
704	136	48.72	38.80	0.00	0.15	0.15	0.04	254	
804	136	50.75	32.20	0.00	0.15	0.15	-77.95	255	
904	136	35.63	32.54	0.00	0.15	0.15	-127.08	255	
1004	136	36.51	32.53	0.00	0.15	0.15	-127.46	255	
1304	136	49.71	47.53	0.00	0.15	0.15	90.11	253	
1504	136	40.67	17.60	0.00	0.15	0.15	-113.19	254	
2304	136	32.85	16.16	0.00	0.15	0.15	124.96	252	
2404	136	32.20	21.22	0.00	0.15	0.15	89.96	254	
2504	136	44.35	12.72	0.00	0.15	0.15	38.09	254	
2604	136	19.71	16.27	0.00	0.15	0.15	108.34	255	
2704	136	21.28	17.35	0.00	0.15	0.15	78.96	254	
2804	136	39.97	12.92	0.00	0.15	0.15	28.99	255	
3004	136	2.84	19.14	0.00	0.15	0.15	90.00	255	
2805	136	34.74	8.62	0.00	0.15	0.15	30.80	254	
2505	136	37.50	8.75	0.00	0.15	0.15	34.73	255	
305	136	13.14	42.92	0.00	0.15	0.15	-38.92	254	
2605	136	17.53	13.42	0.00	0.15	0.15	90.31	255	
2806	136	30.76	6.09	0.00	0.15	0.15	31.07	255	
2506	136	34.32	4.84	0.00	0.15	0.15	38.12	254	
605	136	13.87	43.52	0.00	0.15	0.15	-82.64	255	
2807	136	21.64	3.40	0.00	0.15	0.15	27.17	255	
103	136	5.18	24.02	0.00	0.15	0.15	-0.00	255	
306	136	16.38	46.91	0.00	0.15	0.15	-36.82	255	
2405	136	36.91	3.48	0.00	0.15	0.15	90.00	255	
2606	136	23.85	3.43	0.00	0.15	0.15	107.68	255	
1	137	3.75	37.11	0.00	0.15	0.15	90.00	255	
101	137	19.59	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.62	8.66	0.00	0.15	0.15	-29.18	255	
301	137	23.17	38.48	0.00	0.15	0.15	-32.47	255	
401	137	22.31	32.66	0.00	0.15	0.15	-63.44	255	
501	137	23.12	33.14	0.00	0.15	0.15	-63.83	255	
601	137	15.47	28.06	0.00	0.15	0.15	-90.00	254	
701	137	52.13	38.70	0.00	0.15	0.15	-1.80	255	
801	137	45.98	31.01	0.00	0.15	0.15	-94.55	255	
901	137	42.41	33.04	0.00	0.15	0.15	-124.30	255	
1001	137	36.91	31.52	0.00	0.15	0.15	-127.80	255	
1501	137	42.83	22.28	0.00	0.15	0.15	-113.79	254	
1701	137	49.36	36.23	0.00	0.15	0.15	90.00	254	
1801	137	52.28	39.99	0.00	0.15	0.15	83.67	254	
2301	137	27.28	13.92	0.00	0.15	0.15	-113.06	118	
2401	137	36.91	19.44	0.00	0.15	0.15	90.00	255	
2501	137	50.92	14.21	0.00	0.15	0.15	0.00	255	
2601	137	17.80	19.43	0.00	0.15	0.15	86.99	255	
2701	137	26.51	13.92	0.00	0.15	0.15	-100.51	254	
2801	137	34.29	14.20	0.00	0.15	0.15	-11.82	254	
3001	137	6.62	19.62	0.00	0.15	0.15	90.00	255	
2	137	2.50	45.40	0.00	0.15	0.15	90.00	255	
102	137	19.30	13.27	0.00	0.15	0.15	10.42	255	
302	137	26.48	32.03	0.00	0.15	0.15	-71.98	255	
402	137	23.99	32.11	0.00	0.15	0.15	-57.55	255	
502	137	16.14	35.42	0.00	0.15	0.15	-43.84	255	
602	137	7.57	31.56	0.00	0.15	0.15	-68.57	255	
802	137	49.47	29.96	0.00	0.15	0.15	-71.59	255	
902	137	31.00	31.82	0.00	0.15	0.15	-109.28	255	
1002	137	27.05	32.34	0.00	0.15	0.15	-72.40	254	
1502	137	41.22	20.25	0.00	0.15	0.15	-111.70	254	
1702	137	49.69	32.95	0.00	0.15	0.15	90.92	255	
2302	137	31.36	16.25	0.00	0.15	0.15	5.03	255	
2402	137	34.59	15.06	0.00	0.15	0.15	86.41	254	
2502	137	42.30	12.53	0.00	0.15	0.15	32.65	255	
2602	137	16.62	19.34	0.00	0.15	0.15	93.04	255	
2702	137	20.52	17.60	0.00	0.15	0.15	78.77	255	
2802	137	30.13	8.44	0.00	0.15	0.15	25.82	255	
3002	137	9.84	20.21	0.00	0.15	0.15	90.01	255	
303	137	16.12	34.68	0.00	0.15	0.15	-43.15	254	
403	137	25.18	32.25	0.00	0.15	0.15	-59.81	254	
503	137	26.38	33.34	0.00	0.15	0.15	-64.79	233	
603	137	7.69	30.00	0.00	0.15	0.15	-68.03	255	
703	137	50.14	38.77	0.00	0.15	0.15	-0.03	255	
803	137	51.13	30.09	0.00	0.15	0.15	-79.71	255	
903	137	46.68	31.03	0.00	0.15	0.15	-94.97	254	
1003	137	24.83	31.07	0.00	0.15	0.15	-118.64	255	
1303	137	49.79	48.95	0.00	0.15	0.15	89.90	255	
1503	137	44.40	22.74	0.00	0.15	0.15	-116.13	254	
2303	137	32.06	18.65	0.00	0.15	0.15	90.02	255	
2403	137	39.44	20.86	0.00	0.15	0.15	90.09	255	
2503	137	47.45	13.95	0.00	0.15	0.15	44.99	255	
2603	137	21.81	17.03	0.00	0.15	0.15	99.98	92	
2703	137	32.20	17.39	0.00	0.15	0.15	90.10	246	
2803	137	41.01	12.19	0.00	0.15	0.15	29.51	255	
3003	137	12.12	20.65	0.00	0.15	0.15	89.99	254	
304	137	16.78	38.34	0.00	0.15	0.15	-27.48	255	
404	137	25.52	33.18	0.00	0.15	0.15	-65.99	255	
504	137	17.47	29.56	0.00	0.15	0.15	-75.97	255	
604	137	18.34	29.67	0.00	0.15	0.15	-76.12	255	
704	137	48.84	38.80	0.00	0.15	0.15	0.04	254	
804	137	50.77	32.07	0.00	0.15	0.15	-79.17	255	
904	137	35.56	32.44	0.00	0.15	0.15	-127.07	255	
1004	137	36.44	32.43	0.00	0.15	0.15	-127.46	255	
1304	137	49.71	47.65	0.00	0.15	0.15	90.11	253	
1504	137	40.62	17.49	0.00	0.15	0.15	-113.19	254	
2304	137	32.78	16.26	0.00	0.15	0.15	124.76	246	
2404	137	32.20	21.34	0.00	0.15	0.15	90.00	255	
2504	137	44.45	12.80	0.00	0.15	0.15	38.09	254	
2604	137	19.67	16.38	0.00	0.15	0.15	108.22	255	
2704	137	21.31	17.48	0.00	0.15	0.15	74.95	255	
2804	137	40.08	12.98	0.00	0.15	0.15	28.98	255	
3004	137	2.84	19.27	0.00	0.15	0.15	90.00	255	
2805	137	34.85	8.68	0.00	0.15	0.15	30.80	255	
2505	137	37.60	8.83	0.00	0.15	0.15	34.73	254	
305	137	13.23	42.83	0.00	0.15	0.15	-43.57	255	
2605	137	17.53	13.54	0.00	0.15	0.15	90.16	255	
2806	137	30.86	6.16	0.00	0.15	0.15	31.07	254	
2506	137	34.42	4.92	0.00	0.15	0.15	38.12	255	
605	137	13.90	43.40	0.00	0.15	0.15	-78.39	254	
2807	137	21.75	3.46	0.00	0.15	0.15	27.18	255	
103	137	5.31	24.02	0.00	0.15	0.15	-0.00	255	
306	137	16.48	46.84	0.00	0.15	0.15	-36.82	255	
2405	137	36.91	3.61	0.00	0.15	0.15	90.00	254	
2606	137	23.81	3.55	0.00	0.15	0.15	107.66	255	
1	138	3.75	37.23	0.00	0.15	0.15	90.00	255	
101	138	19.72	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.73	8.60	0.00	0.15	0.15	-29.18	255	
301	138	23.27	38.42	0.00	0.15	0.15	-32.47	255	
401	138	22.36	32.55	0.00	0.15	0.15	-63.45	255	
501	138	23.18	33.02	0.00	0.15	0.15	-63.83	255	
601	138	15.47	27.93	0.00	0.15	0.15	-90.00	255	
701	138	52.25	38.70	0.00	0.15	0.15	-1.01	255	
801	138	45.97	30.88	0.00	0.15	0.15	-94.44	255	
901	138	42.34	32.93	0.00	0.15	0.15	-124.30	255	
1001	138	36.84	31.42	0.00	0.15	0.15	-127.80	255	
1501	138	42.78	22.16	0.00	0.15	0.15	-113.80	254	
1701	138	49.36	36.35	0.00	0.15	0.15	90.00	254	
1801	138	52.30	40.12	0.00	0.15	0.15	83.78	255	
2301	138	27.25	13.92	0.00	0.15	0.15	112.74	118	
2401	138	36.91	19.56	0.00	0.15	0.15	90.00	254	
2501	138	51.04	14.21	0.00	0.15	0.15	0.00	255	
2601	138	17.80	19.56	0.00	0.15	0.15	87.06	255	
2701	138	26.49	13.91	0.00	0.15	0.15	100.40	255	
2801	138	34.41	14.20	0.00	0.15	0.15	-7.76	255	
3001	138	6.62	19.74	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.53	0.00	0.15	0.15	90.00	255	
102	138	19.42	13.29	0.00	0.15	0.15	10.45	255	
302	138	26.52	31.92	0.00	0.15	0.15	-71.90	255	
402	138	24.06	32.01	0.00	0.15	0.15	-57.51	246	
502	138	16.23	35.33	0.00	0.15	0.15	-43.84	254	
602	138	7.62	31.45	0.00	0.15	0.15	-68.57	255	
802	138	49.51	29.84	0.00	0.15	0.15	-71.61	255	
902	138	30.96	31.70	0.00	0.15	0.15	-109.28	255	
1002	138	27.09	32.22	0.00	0.15	0.15	-72.32	255	
1502	138	41.17	20.14	0.00	0.15	0.15	-111.71	255	
1702	138	49.69	33.08	0.00	0.15	0.15	90.34	255	
2302	138	31.43	16.31	0.00	0.15	0.15	85.21	255	
2402	138	34.60	15.19	0.00	0.15	0.15	88.55	254	
2502	138	42.41	12.59	0.00	0.15	0.15	32.66	255	
2602	138	16.62	19.46	0.00	0.15	0.15	92.96	255	
2702	138	20.55	17.72	0.00	0.15	0.15	77.60	255	
2802	138	30.24	8.49	0.00	0.15	0.15	25.82	254	
3002	138	9.84	20.34	0.00	0.15	0.15	90.01	255	
303	138	16.21	34.60	0.00	0.15	0.15	-43.15	255	
403	138	25.24	32.14	0.00	0.15	0.15	-60.29	255	
503	138	26.43	33.24	0.00	0.15	0.15	-64.75	234	
603	138	7.74	29.89	0.00	0.15	0.15	-68.03	255	
703	138	50.27	38.77	0.00	0.15	0.15	-0.03	255	
803	138	51.15	29.97	0.00	0.15	0.15	-79.69	255	
903	138	46.67	30.91	0.00	0.15	0.15	-94.87	255	
1003	138	24.77	30.96	0.00	0.15	0.15	-118.45	255	
1303	138	49.79	49.07	0.00	0.15	0.15	89.90	254	
1503	138	44.34	22.62	0.00	0.15	0.15	-116.13	255	
2303	138	32.06	18.77	0.00	0.15	0.15	90.02	255	
2403	138	39.44	20.99	0.00	0.15	0.15	90.07	255	
2503	138	47.54	14.04	0.00	0.15	0.15	44.99	255	
2603	138	21.80	17.08	0.00	0.15	0.15	98.72	98	
2703	138	32.20	17.51	0.00	0.15	0.15	90.60	247	
2803	138	41.12	12.26	0.00	0.15	0.15	29.51	255	
3003	138	12.12	20.78	0.00	0.15	0.15	89.99	254	
304	138	16.89	38.28	0.00	0.15	0.15	-27.48	255	
404	138	25.57	33.07	0.00	0.15	0.15	-65.78	255	
504	138	17.50	29.44	0.00	0.15	0.15	-75.94	255	
604	138	18.37	29.55	0.00	0.15	0.15	-76.10	255	
704	138	48.97	38.80	0.00	0.15	0.15	0.04	254	
804	138	50.79	31.95	0.00	0.15	0.15	-79.68	254	
904	138	35.48	32.34	0.00	0.15	0.15	-127.07	255	
1004	138	36.36	32.34	0.00	0.15	0.15	-127.46	255	
1304	138	49.71	47.78	0.00	0.15	0.15	90.11	253	
1504	138	40.57	17.38	0.00	0.15	0.15	-113.19	254	
2304	138	32.72	16.36	0.00	0.15	0.15	124.16	244	
2404	138	32.20	21.47	0.00	0.15	0.15	90.00	255	
2504	138	44.55	12.87	0.00	0.15	0.15	38.09	254	
2604	138	19.63	16.50	0.00	0.15	0.15	108.11	255	
2704	138	21.35	17.59	0.00	0.15	0.15	71.46	255	
2804	138	40.19	13.05	0.00	0.15	0.15	28.97	255	
3004	138	2.84	19.39	0.00	0.15	0.15	90.00	255	
2805	138	34.96	8.75	0.00	0.15	0.15	30.80	254	
2505	138	37.71	8.90	0.00	0.15	0.15	34.73	254	
305	138	13.31	42.74	0.00	0.15	0.15	-48.72	255	
2605	138	17.53	13.67	0.00	0.15	0.15	90.08	255	
2806	138	30.97	6.22	0.00	0.15	0.15	31.07	255	
2506	138	34.52	5.00	0.00	0.15	0.15	38.12	255	
605	138	13.93	43.28	0.00	0.15	0.15	-73.33	255	
2807	138	21.86	3.52	0.00	0.15	0.15	27.19	255	
103	138	5.43	24.02	0.00	0.15	0.15	-0.00	255	
306	138	16.58	46.76	0.00	0.15	0.15	-36.82	255	
2405	138	36.91	3.73	0.00	0.15	0.15	90.00	255	
2606	138	23.78	3.67	0.00	0.15	0.15	107.63	255	
1	139	3.75	37.36	0.00	0.15	0.15	90.00	255	
101	139	19.84	24.80	0.00	0.15	0.15	0.00	255	
201	139	17.84	8.54	0.00	0.15	0.15	-29.18	255	
301	139	23.38	38.35	0.00	0.15	0.15	-32.47	255	
401	139	22.42	32.44	0.00	0.15	0.15	-63.46	255	
501	139	23.23	32.91	0.00	0.15	0.15	-63.85	255	
601	139	15.47	27.81	0.00	0.15	0.15	-90.00	255	
701	139	52.38	38.70	0.00	0.15	0.15	-0.54	254	
801	139	45.97	30.76	0.00	0.15	0.15	-94.33	255	
901	139	42.27	32.83	0.00	0.15	0.15	-124.30	255	
1001	139	36.76	31.32	0.00	0.15	0.15	-127.80	255	
1501	139	42.73	22.05	0.00	0.15	0.15	-113.80	255	
1701	139	49.36	36.48	0.00	0.15	0.15	90.00	255	
1801	139	52.31	40.24	0.00	0.15	0.15	83.79	255	
2301	139	27.23	13.92	0.00	0.15	0.15	-112.48	118	
2401	139	36.91	19.69	0.00	0.15	0.15	90.00	254	
2501	139	51.17	14.21	0.00	0.15	0.15	0.00	255	
2601	139	17.80	19.68	0.00	0.15	0.15	87.16	255	
2701	139	26.46	13.92	0.00	0.15	0.15	-100.25	255	
2801	139	34.53	14.20	0.00	0.15	0.15	-4.57	255	
3001	139	6.62	19.87	0.00	0.15	0.15	90.00	255	
2	139	2.50	45.65	0.00	0.15	0.15	90.00	255	
102	139	19.55	13.31	0.00	0.15	0.15	10.46	255	
302	139	26.56	31.80	0.00	0.15	0.15	-71.80	255	
402	139	24.12	31.91	0.00	0.15	0.15	-57.33	232	
502	139	16.32	35.25	0.00	0.15	0.15	-43.84	254	
602	139	7.66	31.33	0.00	0.15	0.15	-68.57	255	
802	139	49.55	29.72	0.00	0.15	0.15	-71.63	255	
902	139	30.92	31.58	0.00	0.15	0.15	-109.28	255	
1002	139	27.13	32.10	0.00	0.15	0.15	-72.22	255	
1502	139	41.13	20.02	0.00	0.15	0.15	-111.74	255	
1702	139	49.69	33.20	0.00	0.15	0.15	90.11	255	
2302	139	31.49	16.38	0.00	0.15	0.15	4.32	221	
2402	139	34.60	15.31	0.00	0.15	0.15	89.66	255	
2502	139	42.51	12.66	0.00	0.15	0.15	32.66	254	
2602	139	16.61	19.59	0.00	0.15	0.15	92.86	255	
2702	139	20.58	17.84	0.00	0.15	0.15	76.10	255	
2802	139	30.36	8.55	0.00	0.15	0.15	25.82	255	
