#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2304	164	33.02	19.35	0.00	0.15	0.15	113.49	255	
2404	164	32.21	24.69	0.00	0.15	0.15	90.00	255	
2504	164	47.25	14.20	0.00	0.15	0.15	-0.00	254	
2604	164	18.31	19.83	0.00	0.15	0.15	107.66	255	
2704	164	20.92	21.08	0.00	0.15	0.15	84.35	255	
2804	164	42.72	14.24	0.00	0.15	0.15	2.14	201	
3004	164	2.84	22.54	0.00	0.15	0.15	90.00	202	
2805	164	37.43	10.22	0.00	0.15	0.15	30.80	255	
2505	164	40.08	10.55	0.00	0.15	0.15	34.70	254	
305	164	16.02	39.14	0.00	0.15	0.15	-27.97	255	
2605	164	20.21	13.84	0.00	0.15	0.15	107.24	255	
2806	164	34.57	8.03	0.00	0.15	0.15	31.87	255	
2506	164	42.10	8.52	0.00	0.15	0.15	45.19	255	
605	164	13.45	40.07	0.00	0.15	0.15	-90.00	255	
2807	164	25.44	4.85	0.00	0.15	0.15	27.99	254	
103	164	8.63	24.01	0.00	0.15	0.15	1.51	255	
306	164	18.90	44.82	0.00	0.15	0.15	-36.61	254	
2405	164	30.16	6.85	0.00	0.15	0.15	75.90	255	
2606	164	23.42	6.80	0.00	0.15	0.15	108.46	255	
3	164	1.05	27.42	0.00	0.15	0.15	90.00	255	
505	164	10.75	47.25	0.00	0.15	0.15	-64.65	255	
905	164	39.97	44.05	0.00	0.15	0.15	-114.52	255	
2305	164	34.11	4.67	0.00	0.15	0.15	118.99	255	
2507	164	39.86	4.37	0.00	0.15	0.15	49.02	255	
405	164	17.96	47.09	0.00	0.15	0.15	-58.89	255	
2705	164	18.14	2.93	0.00	0.15	0.15	64.09	255	
2808	164	15.35	2.70	0.00	0.15	0.15	24.06	255	
1	165	3.75	40.61	0.00	0.15	0.15	90.00	255	
101	165	23.09	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.64	7.04	0.00	0.15	0.15	-29.44	255	
301	165	26.03	36.66	0.00	0.15	0.15	-32.47	255	
401	165	23.95	29.62	0.00	0.15	0.15	-63.38	255	
501	165	24.85	30.20	0.00	0.15	0.15	-64.65	239	
601	165	15.77	24.56	0.00	0.15	0.15	-90.00	255	
801	165	49.65	27.40	0.00	0.15	0.15	-71.52	254	
901	165	40.20	30.34	0.00	0.15	0.15	-125.08	255	
1001	165	35.19	28.46	0.00	0.15	0.15	-125.30	255	
1501	165	41.36	19.12	0.00	0.15	0.15	-113.75	255	
1701	165	49.54	39.59	0.00	0.15	0.15	89.21	255	
1801	165	52.91	43.20	0.00	0.15	0.15	4.10	255	
2301	165	32.09	18.39	0.00	0.15	0.15	90.10	253	
2401	165	36.92	22.95	0.00	0.15	0.15	90.00	255	
2601	165	18.64	22.91	0.00	0.15	0.15	100.50	255	
2701	165	32.20	17.17	0.00	0.15	0.15	73.18	255	
2801	165	36.71	17.96	0.00	0.15	0.15	44.99	255	
3001	165	6.62	23.10	0.00	0.15	0.15	90.02	255	
2	165	2.50	48.89	0.00	0.15	0.15	90.00	255	
102	165	22.79	13.66	0.00	0.15	0.15	10.94	255	
302	165	27.65	28.79	0.00	0.15	0.15	-69.92	255	
402	165	25.29	29.04	0.00	0.15	0.15	-60.29	255	
502	165	18.93	33.21	0.00	0.15	0.15	-43.95	255	
602	165	8.84	28.36	0.00	0.15	0.15	-68.55	255	
802	165	50.76	27.00	0.00	0.15	0.15	-73.17	255	
902	165	32.78	29.58	0.00	0.15	0.15	-123.70	255	
1002	165	28.37	29.00	0.00	0.15	0.15	-70.27	255	
1502	165	39.92	16.99	0.00	0.15	0.15	-111.79	254	
1702	165	49.68	36.33	0.00	0.15	0.15	89.99	255	
2302	165	32.08	19.69	0.00	0.15	0.15	90.63	254	
2402	165	37.30	17.45	0.00	0.15	0.15	45.01	255	
2502	165	45.35	14.20	0.00	0.15	0.15	0.13	254	
2602	165	17.57	22.74	0.00	0.15	0.15	99.18	254	
2702	165	18.98	21.38	0.00	0.15	0.15	51.90	255	
2802	165	33.37	10.01	0.00	0.15	0.15	25.82	255	
3002	165	9.79	23.65	0.00	0.15	0.15	82.64	255	
303	165	18.75	32.36	0.00	0.15	0.15	-43.58	255	
403	165	26.42	29.02	0.00	0.15	0.15	-64.63	255	
503	165	27.81	30.17	0.00	0.15	0.15	-67.34	253	
603	165	8.97	26.77	0.00	0.15	0.15	-68.03	255	
803	165	51.95	26.78	0.00	0.15	0.15	-77.30	255	
903	165	41.57	29.80	0.00	0.15	0.15	-124.79	255	
1003	165	23.23	27.95	0.00	0.15	0.15	-120.70	255	
1503	165	42.89	19.64	0.00	0.15	0.15	-116.01	255	
2303	165	31.49	22.05	0.00	0.15	0.15	128.70	254	
2403	165	39.44	24.40	0.00	0.15	0.15	90.00	255	
2503	165	49.50	14.20	0.00	0.15	0.15	0.00	255	
2603	165	21.74	20.93	0.00	0.15	0.15	85.30	255	
2703	165	32.30	20.96	0.00	0.15	0.15	88.36	255	
2803	165	43.90	14.08	0.00	0.15	0.15	26.35	255	
3003	165	12.24	24.18	0.00	0.15	0.15	89.99	255	
304	165	19.69	36.44	0.00	0.15	0.15	-26.95	255	
404	165	26.95	29.85	0.00	0.15	0.15	-66.90	248	
504	165	18.16	26.13	0.00	0.15	0.15	-75.01	254	
604	165	19.13	26.26	0.00	0.15	0.15	-75.19	255	
704	165	49.30	38.36	0.00	0.15	0.15	-3.98	255	
804	165	51.42	28.96	0.00	0.15	0.15	-80.47	255	
904	165	33.81	29.42	0.00	0.15	0.15	-124.11	254	
1004	165	34.72	29.40	0.00	0.15	0.15	-124.74	255	
1504	165	39.55	14.09	0.00	0.15	0.15	-90.00	255	
2304	165	32.97	19.47	0.00	0.15	0.15	109.59	255	
2404	165	32.21	24.81	0.00	0.15	0.15	90.00	255	
2504	165	47.38	14.20	0.00	0.15	0.15	-0.00	255	
2604	165	18.27	19.95	0.00	0.15	0.15	107.63	255	
2704	165	20.93	21.21	0.00	0.15	0.15	84.45	254	
2804	165	42.82	14.25	0.00	0.15	0.15	1.63	202	
3004	165	2.84	22.64	0.00	0.15	0.15	90.00	203	
2805	165	37.54	10.29	0.00	0.15	0.15	30.80	255	
2505	165	40.18	10.62	0.00	0.15	0.15	34.70	254	
305	165	16.13	39.08	0.00	0.15	0.15	-27.97	255	
2605	165	20.17	13.96	0.00	0.15	0.15	107.23	254	
2806	165	34.67	8.10	0.00	0.15	0.15	31.86	255	
2506	165	42.19	8.61	0.00	0.15	0.15	45.19	255	
605	165	13.45	39.94	0.00	0.15	0.15	-90.00	255	
2807	165	25.55	4.91	0.00	0.15	0.15	27.99	255	
103	165	8.76	24.02	0.00	0.15	0.15	2.98	255	
306	165	19.00	44.75	0.00	0.15	0.15	-36.61	255	
2405	165	30.19	6.97	0.00	0.15	0.15	75.90	255	
2606	165	23.38	6.92	0.00	0.15	0.15	108.46	255	
3	165	1.05	27.55	0.00	0.15	0.15	90.00	255	
505	165	10.80	47.13	0.00	0.15	0.15	-64.65	255	
905	165	39.92	43.94	0.00	0.15	0.15	-114.52	255	
2305	165	34.05	4.78	0.00	0.15	0.15	118.99	255	
2507	165	39.94	4.47	0.00	0.15	0.15	49.02	254	
405	165	18.03	46.98	0.00	0.15	0.15	-58.89	255	
2705	165	18.19	3.04	0.00	0.15	0.15	64.09	255	
2808	165	15.47	2.75	0.00	0.15	0.15	24.06	255	
1	166	3.75	40.74	0.00	0.15	0.15	90.00	255	
101	166	23.21	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.75	6.98	0.00	0.15	0.15	-29.44	255	
301	166	26.13	36.60	0.00	0.15	0.15	-32.47	255	
401	166	24.01	29.51	0.00	0.15	0.15	-63.44	255	
501	166	24.90	30.09	0.00	0.15	0.15	-64.65	240	
601	166	15.77	24.44	0.00	0.15	0.15	-90.01	255	
801	166	49.69	27.29	0.00	0.15	0.15	-71.51	254	
901	166	40.13	30.24	0.00	0.15	0.15	-125.07	254	
1001	166	35.12	28.35	0.00	0.15	0.15	-125.29	255	
1501	166	41.31	19.01	0.00	0.15	0.15	-113.75	254	
1701	166	49.54	39.72	0.00	0.15	0.15	89.78	255	
2301	166	32.09	18.52	0.00	0.15	0.15	90.05	253	
2401	166	36.92	23.07	0.00	0.15	0.15	90.00	255	
2601	166	18.61	23.03	0.00	0.15	0.15	100.45	255	
2701	166	32.20	17.28	0.00	0.15	0.15	89.46	238	
2801	166	36.79	18.05	0.00	0.15	0.15	44.99	255	
3001	166	6.62	23.22	0.00	0.15	0.15	90.01	255	
2	166	2.50	49.01	0.00	0.15	0.15	90.00	255	
102	166	22.91	13.68	0.00	0.15	0.15	10.94	255	
302	166	27.69	28.67	0.00	0.15	0.15	-69.79	255	
402	166	25.36	28.93	0.00	0.15	0.15	-60.49	254	
502	166	19.02	33.12	0.00	0.15	0.15	-43.96	255	
602	166	8.89	28.25	0.00	0.15	0.15	-68.55	255	
802	166	50.80	26.88	0.00	0.15	0.15	-73.27	255	
902	166	32.71	29.47	0.00	0.15	0.15	-123.71	255	
1002	166	28.41	28.89	0.00	0.15	0.15	-70.14	254	
1502	166	39.87	16.88	0.00	0.15	0.15	-111.79	255	
1702	166	49.68	36.46	0.00	0.15	0.15	89.98	254	
2302	166	32.08	19.81	0.00	0.15	0.15	90.56	255	
2402	166	37.39	17.54	0.00	0.15	0.15	45.01	255	
2502	166	45.47	14.20	0.00	0.15	0.15	0.08	254	
2602	166	17.55	22.86	0.00	0.15	0.15	99.27	255	
2702	166	19.06	21.48	0.00	0.15	0.15	52.03	254	
2802	166	33.48	10.06	0.00	0.15	0.15	25.82	255	
3002	166	9.81	23.77	0.00	0.15	0.15	75.79	255	
303	166	18.84	32.27	0.00	0.15	0.15	-43.58	255	
403	166	26.47	28.90	0.00	0.15	0.15	-64.61	255	
503	166	27.85	30.05	0.00	0.15	0.15	-67.23	253	
603	166	9.01	26.65	0.00	0.15	0.15	-68.03	255	
803	166	51.97	26.66	0.00	0.15	0.15	-77.21	255	
903	166	41.50	29.69	0.00	0.15	0.15	-124.80	255	
1003	166	23.17	27.84	0.00	0.15	0.15	-120.71	255	
1503	166	42.84	19.52	0.00	0.15	0.15	-116.00	255	
2303	166	31.41	22.15	0.00	0.15	0.15	128.84	255	
2403	166	39.44	24.53	0.00	0.15	0.15	90.00	255	
2503	166	49.63	14.20	0.00	0.15	0.15	0.00	255	
2603	166	21.75	21.06	0.00	0.15	0.15	86.25	255	
2703	166	32.30	21.09	0.00	0.15	0.15	88.45	255	
2803	166	44.02	14.13	0.00	0.15	0.15	26.84	255	
3003	166	12.24	24.30	0.00	0.15	0.15	89.99	255	
304	166	19.80	36.38	0.00	0.15	0.15	-26.95	255	
404	166	26.99	29.74	0.00	0.15	0.15	-66.78	249	
504	166	18.19	26.01	0.00	0.15	0.15	-74.98	255	
604	166	19.17	26.14	0.00	0.15	0.15	-75.16	255	
704	166	49.42	38.35	0.00	0.15	0.15	-2.21	255	
804	166	51.44	28.84	0.00	0.15	0.15	-80.47	255	
904	166	33.74	29.32	0.00	0.15	0.15	-124.11	255	
1004	166	34.65	29.30	0.00	0.15	0.15	-124.73	255	
1504	166	39.55	13.97	0.00	0.15	0.15	-90.00	255	
2304	166	32.94	19.59	0.00	0.15	0.15	105.45	254	
2404	166	32.21	24.93	0.00	0.15	0.15	90.00	254	
2504	166	47.50	14.20	0.00	0.15	0.15	-0.00	255	
2604	166	18.24	20.07	0.00	0.15	0.15	107.58	255	
2704	166	20.95	21.33	0.00	0.15	0.15	84.64	255	
2804	166	42.92	14.25	0.00	0.15	0.15	1.11	203	
3004	166	2.84	22.74	0.00	0.15	0.15	90.00	204	
2805	166	37.65	10.35	0.00	0.15	0.15	30.80	255	
2505	166	40.28	10.69	0.00	0.15	0.15	34.70	255	
305	166	16.24	39.02	0.00	0.15	0.15	-27.97	255	
2605	166	20.14	14.08	0.00	0.15	0.15	107.23	254	
2806	166	34.78	8.17	0.00	0.15	0.15	31.86	254	
2506	166	42.28	8.70	0.00	0.15	0.15	45.19	255	
605	166	13.45	39.82	0.00	0.15	0.15	-90.00	255	
2807	166	25.66	4.97	0.00	0.15	0.15	27.99	255	
103	166	8.87	24.02	0.00	0.15	0.15	5.04	174	
306	166	19.10	44.68	0.00	0.15	0.15	-36.61	255	
2405	166	30.22	7.09	0.00	0.15	0.15	75.90	255	
2606	166	23.34	7.03	0.00	0.15	0.15	108.45	255	
3	166	1.05	27.67	0.00	0.15	0.15	90.00	255	
505	166	10.85	47.02	0.00	0.15	0.15	-64.65	255	
905	166	39.87	43.83	0.00	0.15	0.15	-114.52	255	
2305	166	33.99	4.89	0.00	0.15	0.15	118.99	255	
2507	166	40.02	4.56	0.00	0.15	0.15	49.02	255	
405	166	18.09	46.87	0.00	0.15	0.15	-58.89	255	
2705	166	18.25	3.16	0.00	0.15	0.15	64.09	254	
2808	166	15.58	2.80	0.00	0.15	0.15	24.06	255	
1	167	3.75	40.86	0.00	0.15	0.15	90.00	255	
101	167	23.34	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.86	6.92	0.00	0.15	0.15	-29.44	255	
301	167	26.24	36.53	0.00	0.15	0.15	-32.47	255	
401	167	24.06	29.40	0.00	0.15	0.15	-63.50	255	
501	167	24.95	29.98	0.00	0.15	0.15	-64.65	242	
601	167	15.77	24.31	0.00	0.15	0.15	-90.02	255	
801	167	49.73	27.17	0.00	0.15	0.15	-71.51	255	
901	167	40.06	30.14	0.00	0.15	0.15	-125.06	255	
1001	167	35.04	28.25	0.00	0.15	0.15	-125.27	255	
1501	167	41.26	18.89	0.00	0.15	0.15	-113.76	255	
1701	167	49.54	39.84	0.00	0.15	0.15	89.99	255	
2301	167	32.09	18.64	0.00	0.15	0.15	90.05	253	
2401	167	36.92	23.20	0.00	0.15	0.15	90.00	255	
2601	167	18.59	23.15	0.00	0.15	0.15	100.39	255	
2701	167	32.20	17.40	0.00	0.15	0.15	89.48	240	
2801	167	36.88	18.14	0.00	0.15	0.15	45.00	254	
3001	167	6.62	23.35	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.14	0.00	0.15	0.15	90.00	255	
102	167	23.04	13.71	0.00	0.15	0.15	10.94	255	
302	167	27.74	28.55	0.00	0.15	0.15	-69.66	254	
402	167	25.42	28.82	0.00	0.15	0.15	-60.69	255	
502	167	19.11	33.04	0.00	0.15	0.15	-43.96	255	
602	167	8.94	28.13	0.00	0.15	0.15	-68.55	255	
802	167	50.83	26.76	0.00	0.15	0.15	-73.37	255	
902	167	32.64	29.37	0.00	0.15	0.15	-123.72	255	
1002	167	28.46	28.77	0.00	0.15	0.15	-70.01	255	
1502	167	39.83	16.76	0.00	0.15	0.15	-111.78	255	
1702	167	49.68	36.58	0.00	0.15	0.15	89.98	254	
2302	167	32.08	19.94	0.00	0.15	0.15	90.46	255	
2402	167	37.48	17.63	0.00	0.15	0.15	45.01	255	
2502	167	45.60	14.20	0.00	0.15	0.15	0.02	254	
2602	167	17.53	22.98	0.00	0.15	0.15	99.36	255	
2702	167	19.14	21.58	0.00	0.15	0.15	52.17	255	
2802	167	33.59	10.12	0.00	0.15	0.15	25.83	255	
3002	167	9.85	23.89	0.00	0.15	0.15	69.99	254	
303	167	18.93	32.19	0.00	0.15	0.15	-43.58	255	
403	167	26.53	28.79	0.00	0.15	0.15	-64.59	254	
503	167	27.90	29.94	0.00	0.15	0.15	-67.11	253	
603	167	9.06	26.53	0.00	0.15	0.15	-68.03	255	
803	167	52.00	26.54	0.00	0.15	0.15	-77.12	255	
903	167	41.43	29.59	0.00	0.15	0.15	-124.81	254	
1003	167	23.10	27.73	0.00	0.15	0.15	-120.72	255	
1503	167	42.78	19.41	0.00	0.15	0.15	-116.00	255	
2303	167	31.33	22.25	0.00	0.15	0.15	128.94	255	
2403	167	39.44	24.65	0.00	0.15	0.15	90.00	254	
2503	167	49.75	14.20	0.00	0.15	0.15	0.00	255	
2603	167	21.75	21.18	0.00	0.15	0.15	87.70	255	
2703	167	32.31	21.21	0.00	0.15	0.15	88.57	255	
2803	167	44.13	14.19	0.00	0.15	0.15	27.34	254	
3003	167	12.24	24.43	0.00	0.15	0.15	89.99	255	
304	167	19.91	36.32	0.00	0.15	0.15	-26.95	254	
404	167	27.04	29.63	0.00	0.15	0.15	-66.67	249	
504	167	18.22	25.89	0.00	0.15	0.15	-74.95	255	
604	167	19.20	26.02	0.00	0.15	0.15	-75.13	255	
704	167	49.55	38.35	0.00	0.15	0.15	-1.02	254	
804	167	51.46	28.71	0.00	0.15	0.15	-80.47	255	
904	167	33.67	29.22	0.00	0.15	0.15	-124.11	255	
1004	167	34.58	29.19	0.00	0.15	0.15	-124.73	255	
1504	167	39.55	13.84	0.00	0.15	0.15	-90.00	255	
2304	167	32.91	19.71	0.00	0.15	0.15	101.45	255	
2404	167	32.21	25.06	0.00	0.15	0.15	90.00	254	
2504	167	47.63	14.20	0.00	0.15	0.15	-0.00	254	
2604	167	18.20	20.19	0.00	0.15	0.15	107.52	255	
2704	167	20.96	21.45	0.00	0.15	0.15	85.20	255	
2804	167	43.02	14.25	0.00	0.15	0.15	0.60	205	
3004	167	2.84	22.84	0.00	0.15	0.15	90.00	206	
2805	167	37.76	10.41	0.00	0.15	0.15	30.80	255	
2505	167	40.38	10.76	0.00	0.15	0.15	34.70	255	
305	167	16.35	38.96	0.00	0.15	0.15	-27.97	255	
2605	167	20.10	14.20	0.00	0.15	0.15	107.23	254	
2806	167	34.89	8.23	0.00	0.15	0.15	31.86	255	
2506	167	42.36	8.79	0.00	0.15	0.15	45.19	255	
605	167	13.45	39.69	0.00	0.15	0.15	-90.00	255	
2807	167	25.77	5.03	0.00	0.15	0.15	27.99	255	
103	167	8.95	24.03	0.00	0.15	0.15	5.26	157	
306	167	19.20	44.60	0.00	0.15	0.15	-36.61	255	
2405	167	30.25	7.21	0.00	0.15	0.15	75.90	255	
2606	167	23.30	7.15	0.00	0.15	0.15	108.45	255	
3	167	1.05	27.80	0.00	0.15	0.15	90.00	255	
505	167	10.91	46.91	0.00	0.15	0.15	-64.65	255	
905	167	39.82	43.71	0.00	0.15	0.15	-114.52	255	
2305	167	33.93	5.00	0.00	0.15	0.15	118.99	255	
2507	167	40.11	4.66	0.00	0.15	0.15	49.02	255	
405	167	18.15	46.77	0.00	0.15	0.15	-58.89	255	
2705	167	18.30	3.27	0.00	0.15	0.15	64.09	254	
2808	167	15.70	2.85	0.00	0.15	0.15	24.06	255	
1	168	3.75	40.99	0.00	0.15	0.15	90.00	255	
101	168	23.46	24.80	0.00	0.15	0.15	-0.00	255	
201	168	20.97	6.86	0.00	0.15	0.15	-29.45	255	
301	168	26.34	36.46	0.00	0.15	0.15	-32.47	255	
401	168	24.12	29.29	0.00	0.15	0.15	-63.55	255	
501	168	25.00	29.87	0.00	0.15	0.15	-64.65	243	
601	168	15.77	24.19	0.00	0.15	0.15	-90.06	255	
801	168	49.77	27.05	0.00	0.15	0.15	-71.51	255	
901	168	39.99	30.04	0.00	0.15	0.15	-125.05	255	
1001	168	34.97	28.15	0.00	0.15	0.15	-125.26	255	
1501	168	41.21	18.78	0.00	0.15	0.15	-113.76	255	
1701	168	49.54	39.97	0.00	0.15	0.15	90.05	255	
2301	168	32.09	18.76	0.00	0.15	0.15	90.04	253	
2401	168	36.92	23.32	0.00	0.15	0.15	90.00	255	
2601	168	18.57	23.28	0.00	0.15	0.15	100.33	255	
2701	168	32.20	17.52	0.00	0.15	0.15	89.49	241	
2801	168	36.97	18.23	0.00	0.15	0.15	45.00	255	
3001	168	6.62	23.47	0.00	0.15	0.15	90.01	255	
2	168	2.50	49.26	0.00	0.15	0.15	90.00	255	
102	168	23.16	13.73	0.00	0.15	0.15	10.94	255	
302	168	27.78	28.44	0.00	0.15	0.15	-69.53	254	
402	168	25.48	28.71	0.00	0.15	0.15	-60.89	255	
502	168	19.20	32.95	0.00	0.15	0.15	-43.96	255	
602	168	8.98	28.01	0.00	0.15	0.15	-68.55	255	
802	168	50.87	26.64	0.00	0.15	0.15	-73.46	254	
902	168	32.57	29.27	0.00	0.15	0.15	-123.72	255	
1002	168	28.50	28.65	0.00	0.15	0.15	-69.88	255	
1502	168	39.78	16.65	0.00	0.15	0.15	-111.78	254	
1702	168	49.68	36.71	0.00	0.15	0.15	89.99	255	
2302	168	32.08	20.06	0.00	0.15	0.15	90.34	255	
2402	168	37.56	17.72	0.00	0.15	0.15	45.01	255	
2502	168	45.72	14.20	0.00	0.15	0.15	0.00	255	
2602	168	17.51	23.11	0.00	0.15	0.15	99.42	255	
2702	168	19.21	21.68	0.00	0.15	0.15	52.32	255	
2802	168	33.71	10.17	0.00	0.15	0.15	25.83	255	
3002	168	9.90	24.00	0.00	0.15	0.15	66.39	255	
303	168	19.02	32.10	0.00	0.15	0.15	-43.58	255	
403	168	26.58	28.68	0.00	0.15	0.15	-64.58	255	
503	168	27.95	29.82	0.00	0.15	0.15	-67.00	253	
603	168	9.11	26.42	0.00	0.15	0.15	-68.03	255	
803	168	52.03	26.41	0.00	0.15	0.15	-77.04	255	
903	168	41.35	29.49	0.00	0.15	0.15	-124.82	254	
1003	168	23.04	27.62	0.00	0.15	0.15	-120.73	254	
1503	168	42.73	19.30	0.00	0.15	0.15	-115.99	255	
2303	168	31.26	22.35	0.00	0.15	0.15	129.00	255	
2403	168	39.44	24.78	0.00	0.15	0.15	90.00	255	
2503	168	49.88	14.20	0.00	0.15	0.15	0.00	255	
2603	168	21.76	21.31	0.00	0.15	0.15	83.85	255	
2703	168	32.31	21.34	0.00	0.15	0.15	88.71	254	
2803	168	44.25	14.20	0.00	0.15	0.15	-0.30	255	
3003	168	12.24	24.55	0.00	0.15	0.15	89.99	255	
304	168	20.02	36.27	0.00	0.15	0.15	-26.95	255	
404	168	27.09	29.52	0.00	0.15	0.15	-66.57	250	
504	168	18.25	25.77	0.00	0.15	0.15	-74.91	255	
604	168	19.23	25.90	0.00	0.15	0.15	-75.10	255	
704	168	49.67	38.35	0.00	0.15	0.15	-0.16	254	
804	168	51.48	28.59	0.00	0.15	0.15	-80.47	255	
904	168	33.60	29.11	0.00	0.15	0.15	-124.11	255	
1004	168	34.51	29.09	0.00	0.15	0.15	-124.72	254	
1504	168	39.55	13.72	0.00	0.15	0.15	-90.00	255	
2304	168	32.89	19.83	0.00	0.15	0.15	98.01	255	
2404	168	32.21	25.18	0.00	0.15	0.15	90.00	254	
2504	168	47.75	14.20	0.00	0.15	0.15	-0.00	254	
2604	168	18.16	20.31	0.00	0.15	0.15	107.45	255	
2704	168	20.97	21.58	0.00	0.15	0.15	85.18	255	
2804	168	43.12	14.25	0.00	0.15	0.15	0.37	209	
3004	168	2.84	22.94	0.00	0.15	0.15	90.00	210	
2805	168	37.86	10.48	0.00	0.15	0.15	30.80	254	
2505	168	40.49	10.83	0.00	0.15	0.15	34.70	255	
305	168	16.46	38.90	0.00	0.15	0.15	-27.97	255	
2605	168	20.06	14.32	0.00	0.15	0.15	107.23	254	
2806	168	34.99	8.30	0.00	0.15	0.15	31.86	255	
2506	168	42.45	8.88	0.00	0.15	0.15	45.19	255	
605	168	13.45	39.57	0.00	0.15	0.15	-90.00	255	
2807	168	25.88	5.09	0.00	0.15	0.15	27.99	255	
103	168	9.02	24.04	0.00	0.15	0.15	2.45	147	
306	168	19.30	44.53	0.00	0.15	0.15	-36.61	255	
2405	168	30.28	7.33	0.00	0.15	0.15	75.90	255	
2606	168	23.26	7.27	0.00	0.15	0.15	108.44	255	
3	168	1.05	27.92	0.00	0.15	0.15	90.00	255	
505	168	10.96	46.79	0.00	0.15	0.15	-64.65	255	
905	168	39.77	43.60	0.00	0.15	0.15	-114.52	255	
2305	168	33.87	5.11	0.00	0.15	0.15	118.99	255	
2507	168	40.19	4.75	0.00	0.15	0.15	49.02	255	
405	168	18.22	46.66	0.00	0.15	0.15	-58.89	254	
2705	168	18.36	3.38	0.00	0.15	0.15	64.09	255	
2808	168	15.81	2.90	0.00	0.15	0.15	24.06	255	
1	169	3.75	41.11	0.00	0.15	0.15	90.00	255	
101	169	23.59	24.80	0.00	0.15	0.15	-0.00	255	
201	169	21.08	6.80	0.00	0.15	0.15	-29.45	255	
301	169	26.45	36.40	0.00	0.15	0.15	-32.47	255	
401	169	24.17	29.18	0.00	0.15	0.15	-63.60	255	
501	169	25.05	29.77	0.00	0.15	0.15	-64.64	244	
601	169	15.77	24.06	0.00	0.15	0.15	-90.12	254	
801	169	49.81	26.93	0.00	0.15	0.15	-71.51	255	
901	169	39.91	29.93	0.00	0.15	0.15	-125.05	255	
1001	169	34.90	28.05	0.00	0.15	0.15	-125.25	254	
1501	169	41.16	18.66	0.00	0.15	0.15	-113.77	255	
1701	169	49.54	40.09	0.00	0.15	0.15	90.05	254	
2301	169	32.09	18.89	0.00	0.15	0.15	90.03	253	
2401	169	36.92	23.45	0.00	0.15	0.15	90.00	255	
2601	169	18.55	23.40	0.00	0.15	0.15	100.28	255	
2701	169	32.20	17.64	0.00	0.15	0.15	89.51	243	
2801	169	37.06	18.32	0.00	0.15	0.15	45.00	255	
3001	169	6.62	23.60	0.00	0.15	0.15	90.01	255	
2	169	2.50	49.39	0.00	0.15	0.15	90.00	255	
102	169	23.28	13.75	0.00	0.15	0.15	10.94	255	
302	169	27.82	28.32	0.00	0.15	0.15	-69.40	254	
402	169	25.54	28.60	0.00	0.15	0.15	-61.09	255	
502	169	19.29	32.86	0.00	0.15	0.15	-43.96	254	
602	169	9.03	27.90	0.00	0.15	0.15	-68.55	255	
802	169	50.90	26.52	0.00	0.15	0.15	-73.54	254	
902	169	32.50	29.16	0.00	0.15	0.15	-123.72	255	
1002	169	28.54	28.53	0.00	0.15	0.15	-69.75	254	
1502	169	39.73	16.53	0.00	0.15	0.15	-111.78	254	
1702	169	49.68	36.83	0.00	0.15	0.15	90.06	255	
2302	169	32.08	20.19	0.00	0.15	0.15	90.24	255	
2402	169	37.65	17.80	0.00	0.15	0.15	45.01	255	
2502	169	45.85	14.20	0.00	0.15	0.15	0.00	255	
2602	169	17.49	23.23	0.00	0.15	0.15	99.45	254	
2702	169	19.29	21.78	0.00	0.15	0.15	52.49	254	
2802	169	33.82	10.23	0.00	0.15	0.15	25.83	255	
3002	169	9.95	24.12	0.00	0.15	0.15	65.59	255	
303	169	19.11	32.02	0.00	0.15	0.15	-43.58	255	
403	169	26.63	28.56	0.00	0.15	0.15	-64.57	255	
503	169	28.00	29.71	0.00	0.15	0.15	-66.89	253	
603	169	9.15	26.30	0.00	0.15	0.15	-68.02	254	
803	169	52.06	26.29	0.00	0.15	0.15	-76.97	255	
903	169	41.28	29.39	0.00	0.15	0.15	-124.82	255	
1003	169	22.98	27.52	0.00	0.15	0.15	-120.73	255	
1503	169	42.67	19.19	0.00	0.15	0.15	-115.99	255	
2303	169	31.18	22.44	0.00	0.15	0.15	129.02	254	
2403	169	39.44	24.90	0.00	0.15	0.15	90.00	255	
2503	169	50.00	14.20	0.00	0.15	0.15	0.00	255	
2603	169	21.78	21.43	0.00	0.15	0.15	83.65	255	
2703	169	32.31	21.46	0.00	0.15	0.15	88.85	255	
2803	169	44.37	14.20	0.00	0.15	0.15	-0.27	255	
3003	169	12.24	24.68	0.00	0.15	0.15	89.98	255	
304	169	20.13	36.21	0.00	0.15	0.15	-26.95	255	
404	169	27.14	29.40	0.00	0.15	0.15	-66.46	250	
504	169	18.29	25.65	0.00	0.15	0.15	-74.88	255	
604	169	19.26	25.78	0.00	0.15	0.15	-75.07	255	
