#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
405	214	21.14	41.74	0.00	0.15	0.15	-58.85	254	
2705	214	20.89	8.57	0.00	0.15	0.15	64.10	255	
2808	214	21.07	5.24	0.00	0.15	0.15	24.06	255	
805	214	44.49	43.98	0.00	0.15	0.15	-70.83	255	
307	214	16.86	45.89	0.00	0.15	0.15	-36.14	255	
2508	214	32.10	4.12	0.00	0.15	0.15	36.35	255	
2607	214	15.56	5.23	0.00	0.15	0.15	90.00	255	
2809	214	27.09	3.40	0.00	0.15	0.15	28.97	255	
606	214	10.09	47.28	0.00	0.15	0.15	-78.31	255	
1005	214	37.71	44.56	0.00	0.15	0.15	-124.90	255	
1	215	3.75	46.84	0.00	0.15	0.15	90.00	255	
101	215	27.88	24.33	0.00	0.15	0.15	-1.45	96	
201	215	26.09	3.98	0.00	0.15	0.15	-29.79	237	
301	215	31.25	33.34	0.00	0.15	0.15	-32.47	237	
401	215	26.30	24.33	0.00	0.15	0.15	-108.46	125	
501	215	27.05	24.58	0.00	0.15	0.15	-74.31	255	
601	215	15.79	18.33	0.00	0.15	0.15	-90.00	255	
901	215	36.68	25.20	0.00	0.15	0.15	-124.09	255	
1001	215	31.64	23.42	0.00	0.15	0.15	-140.61	255	
1501	215	39.48	13.33	0.00	0.15	0.15	-70.68	255	
1701	215	49.35	45.89	0.00	0.15	0.15	90.00	255	
2301	215	30.10	23.29	0.00	0.15	0.15	138.56	130	
2401	215	36.75	29.18	0.00	0.15	0.15	90.00	255	
2601	215	17.80	28.65	0.00	0.15	0.15	86.83	255	
2701	215	32.51	23.13	0.00	0.15	0.15	65.12	255	
2801	215	41.19	22.36	0.00	0.15	0.15	45.00	255	
3001	215	6.62	29.34	0.00	0.15	0.15	90.00	254	
102	215	28.92	13.84	0.00	0.15	0.15	-2.79	255	
302	215	30.42	24.79	0.00	0.15	0.15	2.77	130	
402	215	28.39	25.48	0.00	0.15	0.15	34.69	186	
502	215	23.47	28.88	0.00	0.15	0.15	-43.90	255	
602	215	10.93	22.51	0.00	0.15	0.15	-68.07	255	
902	215	31.19	24.54	0.00	0.15	0.15	-67.65	232	
1002	215	29.20	24.18	0.00	0.15	0.15	133.57	98	
1502	215	39.36	11.32	0.00	0.15	0.15	-121.60	255	
1702	215	49.53	42.22	0.00	0.15	0.15	90.00	255	
2302	215	29.85	24.06	0.00	0.15	0.15	129.90	91	
2402	215	41.77	21.83	0.00	0.15	0.15	45.00	255	
2502	215	51.63	14.20	0.00	0.15	0.15	0.00	255	
2602	215	16.53	28.94	0.00	0.15	0.15	93.09	254	
2702	215	22.12	25.01	0.00	0.15	0.15	52.86	225	
2802	215	38.99	12.71	0.00	0.15	0.15	-4.46	255	
3002	215	10.60	29.76	0.00	0.15	0.15	90.25	255	
303	215	23.26	28.06	0.00	0.15	0.15	-43.51	255	
403	215	29.54	24.78	0.00	0.15	0.15	5.83	146	
503	215	30.23	25.53	0.00	0.15	0.15	4.37	117	
603	215	11.04	20.96	0.00	0.15	0.15	-67.43	254	
903	215	38.31	24.68	0.00	0.15	0.15	-126.37	255	
1003	215	19.51	23.16	0.00	0.15	0.15	-119.11	255	
1503	215	40.23	13.99	0.00	0.15	0.15	-110.70	255	
2303	215	28.42	24.75	0.00	0.15	0.15	88.60	109	
2403	215	39.21	30.55	0.00	0.15	0.15	90.00	255	
2603	215	21.70	27.04	0.00	0.15	0.15	119.39	254	
2703	215	32.24	26.84	0.00	0.15	0.15	89.80	255	
2803	215	50.15	14.20	0.00	0.15	0.15	-0.34	254	
3003	215	12.27	30.42	0.00	0.15	0.15	89.75	255	
304	215	25.28	33.57	0.00	0.15	0.15	-26.91	255	
404	215	29.42	25.57	0.00	0.15	0.15	3.23	127	
504	215	19.76	20.76	0.00	0.15	0.15	-72.91	255	
604	215	20.63	20.43	0.00	0.15	0.15	-73.67	255	
904	215	31.11	25.45	0.00	0.15	0.15	-58.79	156	
1004	215	32.07	24.40	0.00	0.15	0.15	-109.88	197	
1504	215	39.35	8.22	0.00	0.15	0.15	-90.00	254	
2304	215	30.63	23.99	0.00	0.15	0.15	-172.34	123	
2404	215	32.20	30.29	0.00	0.15	0.15	90.00	254	
2604	215	17.76	26.08	0.00	0.15	0.15	90.00	254	
2704	215	22.83	25.95	0.00	0.15	0.15	52.10	255	
2804	215	48.86	14.34	0.00	0.15	0.15	0.37	254	
3004	215	2.84	28.54	0.00	0.15	0.15	90.00	255	
2805	215	43.00	13.01	0.00	0.15	0.15	33.01	255	
2505	215	45.46	14.20	0.00	0.15	0.15	0.40	254	
305	215	21.62	36.17	0.00	0.15	0.15	-27.98	255	
2605	215	18.31	19.94	0.00	0.15	0.15	107.67	255	
2806	215	40.01	10.78	0.00	0.15	0.15	8.47	255	
2506	215	46.60	13.04	0.00	0.15	0.15	44.71	255	
605	215	13.45	33.69	0.00	0.15	0.15	-90.00	255	
2807	215	31.08	7.85	0.00	0.15	0.15	27.98	255	
103	215	14.71	23.79	0.00	0.15	0.15	0.00	255	
306	215	24.01	41.04	0.00	0.15	0.15	-36.61	254	
2405	215	31.71	13.02	0.00	0.15	0.15	75.89	255	
2606	215	21.41	12.86	0.00	0.15	0.15	108.47	255	
3	215	0.99	33.78	0.00	0.15	0.15	90.00	255	
505	215	13.47	41.50	0.00	0.15	0.15	-64.66	255	
905	215	37.32	38.27	0.00	0.15	0.15	-114.51	255	
2305	215	31.02	10.24	0.00	0.15	0.15	118.98	255	
2507	215	44.05	9.19	0.00	0.15	0.15	49.02	255	
405	215	21.21	41.64	0.00	0.15	0.15	-58.85	255	
2705	215	20.94	8.68	0.00	0.15	0.15	64.10	255	
2808	215	21.18	5.30	0.00	0.15	0.15	24.06	255	
805	215	44.53	43.87	0.00	0.15	0.15	-70.83	255	
307	215	16.96	45.82	0.00	0.15	0.15	-36.14	255	
2508	215	32.21	4.19	0.00	0.15	0.15	36.35	255	
2607	215	15.56	5.36	0.00	0.15	0.15	90.00	255	
2809	215	27.20	3.46	0.00	0.15	0.15	28.35	255	
606	215	10.12	47.16	0.00	0.15	0.15	-78.31	255	
1005	215	37.64	44.46	0.00	0.15	0.15	-124.90	255	
1	216	3.75	46.97	0.00	0.15	0.15	90.00	255	
101	216	27.93	24.33	0.00	0.15	0.15	-0.76	95	
201	216	26.19	3.92	0.00	0.15	0.15	-30.36	228	
301	216	31.34	33.28	0.00	0.15	0.15	-32.47	228	
401	216	26.28	24.34	0.00	0.15	0.15	-103.08	255	
501	216	27.07	24.46	0.00	0.15	0.15	-80.85	255	
601	216	15.79	18.20	0.00	0.15	0.15	-90.00	254	
901	216	36.61	25.10	0.00	0.15	0.15	-124.10	254	
1001	216	31.55	23.33	0.00	0.15	0.15	-133.41	255	
1501	216	39.55	13.22	0.00	0.15	0.15	-55.16	254	
1701	216	49.35	46.01	0.00	0.15	0.15	90.00	255	
2301	216	30.06	23.33	0.00	0.15	0.15	136.83	126	
2401	216	36.75	29.30	0.00	0.15	0.15	90.00	255	
2601	216	17.80	28.77	0.00	0.15	0.15	86.98	255	
2701	216	32.55	23.25	0.00	0.15	0.15	71.70	254	
2801	216	41.27	22.45	0.00	0.15	0.15	45.00	255	
3001	216	6.62	29.46	0.00	0.15	0.15	90.00	254	
102	216	29.04	13.84	0.00	0.15	0.15	-1.34	255	
302	216	30.54	24.80	0.00	0.15	0.15	6.56	255	
402	216	28.47	25.53	0.00	0.15	0.15	30.43	182	
502	216	23.56	28.79	0.00	0.15	0.15	-43.89	255	
602	216	10.98	22.39	0.00	0.15	0.15	-68.07	255	
902	216	31.23	24.43	0.00	0.15	0.15	-73.17	217	
1002	216	29.17	24.22	0.00	0.15	0.15	76.58	167	
1502	216	39.31	11.21	0.00	0.15	0.15	-112.32	255	
1702	216	49.53	42.35	0.00	0.15	0.15	90.00	255	
2302	216	29.81	24.09	0.00	0.15	0.15	146.85	90	
2402	216	41.86	21.92	0.00	0.15	0.15	45.00	255	
2502	216	51.75	14.20	0.00	0.15	0.15	-0.00	255	
2602	216	16.53	29.07	0.00	0.15	0.15	92.95	255	
2702	216	22.19	25.10	0.00	0.15	0.15	52.88	229	
2802	216	39.10	12.65	0.00	0.15	0.15	-42.16	255	
3002	216	10.60	29.89	0.00	0.15	0.15	90.25	255	
303	216	23.35	27.97	0.00	0.15	0.15	-43.51	255	
403	216	29.61	24.79	0.00	0.15	0.15	6.11	157	
503	216	30.29	25.53	0.00	0.15	0.15	0.18	120	
603	216	11.09	20.84	0.00	0.15	0.15	-67.42	255	
903	216	38.24	24.58	0.00	0.15	0.15	-126.36	255	
1003	216	19.45	23.05	0.00	0.15	0.15	-119.11	255	
1503	216	40.20	13.89	0.00	0.15	0.15	-108.04	161	
2303	216	28.42	24.80	0.00	0.15	0.15	97.93	108	
2403	216	39.21	30.68	0.00	0.15	0.15	90.00	254	
2603	216	21.64	27.15	0.00	0.15	0.15	119.29	255	
2703	216	32.24	26.97	0.00	0.15	0.15	89.89	255	
2803	216	50.27	14.21	0.00	0.15	0.15	-0.33	255	
3003	216	12.27	30.55	0.00	0.15	0.15	89.75	255	
304	216	25.39	33.52	0.00	0.15	0.15	-26.91	255	
404	216	29.48	25.57	0.00	0.15	0.15	1.66	126	
504	216	19.80	20.64	0.00	0.15	0.15	-72.78	254	
604	216	20.66	20.31	0.00	0.15	0.15	-73.60	255	
904	216	31.17	25.39	0.00	0.15	0.15	-42.17	255	
1004	216	32.05	24.31	0.00	0.15	0.15	-98.05	202	
1504	216	39.35	8.10	0.00	0.15	0.15	-90.00	255	
2304	216	30.57	24.00	0.00	0.15	0.15	161.90	117	
2404	216	32.20	30.41	0.00	0.15	0.15	90.00	254	
2604	216	17.76	26.20	0.00	0.15	0.15	90.00	255	
2704	216	22.91	26.05	0.00	0.15	0.15	52.41	255	
2804	216	48.98	14.35	0.00	0.15	0.15	0.37	253	
3004	216	2.84	28.67	0.00	0.15	0.15	90.00	253	
2805	216	43.11	13.07	0.00	0.15	0.15	33.01	255	
2505	216	45.58	14.21	0.00	0.15	0.15	0.61	255	
305	216	21.73	36.11	0.00	0.15	0.15	-27.98	255	
2605	216	18.27	20.05	0.00	0.15	0.15	107.78	255	
2806	216	40.14	10.81	0.00	0.15	0.15	17.62	255	
2506	216	46.69	13.12	0.00	0.15	0.15	44.42	255	
605	216	13.45	33.57	0.00	0.15	0.15	-90.00	255	
2807	216	31.19	7.91	0.00	0.15	0.15	27.99	255	
103	216	14.84	23.79	0.00	0.15	0.15	0.00	255	
306	216	24.11	40.96	0.00	0.15	0.15	-36.61	255	
2405	216	31.74	13.15	0.00	0.15	0.15	75.89	254	
2606	216	21.37	12.98	0.00	0.15	0.15	108.47	255	
3	216	0.99	33.91	0.00	0.15	0.15	90.00	255	
505	216	13.52	41.39	0.00	0.15	0.15	-64.66	255	
905	216	37.27	38.15	0.00	0.15	0.15	-114.51	255	
2305	216	30.96	10.35	0.00	0.15	0.15	118.98	255	
2507	216	44.13	9.29	0.00	0.15	0.15	49.02	255	
405	216	21.27	41.53	0.00	0.15	0.15	-58.85	255	
2705	216	21.00	8.79	0.00	0.15	0.15	64.10	255	
2808	216	21.30	5.35	0.00	0.15	0.15	24.06	255	
805	216	44.57	43.75	0.00	0.15	0.15	-70.83	254	
307	216	17.06	45.74	0.00	0.15	0.15	-36.14	255	
2508	216	32.31	4.27	0.00	0.15	0.15	36.35	255	
2607	216	15.56	5.48	0.00	0.15	0.15	90.00	255	
2809	216	27.31	3.52	0.00	0.15	0.15	27.98	255	
606	216	10.14	47.04	0.00	0.15	0.15	-78.31	255	
1005	216	37.57	44.36	0.00	0.15	0.15	-124.90	255	
1	217	3.75	47.09	0.00	0.15	0.15	90.00	255	
101	217	27.97	24.33	0.00	0.15	0.15	0.66	96	
201	217	26.28	3.87	0.00	0.15	0.15	-31.05	223	
301	217	31.44	33.22	0.00	0.15	0.15	-32.47	223	
401	217	26.28	24.33	0.00	0.15	0.15	87.85	131	
501	217	27.09	24.34	0.00	0.15	0.15	-78.07	255	
601	217	15.79	18.08	0.00	0.15	0.15	-90.00	255	
901	217	36.54	24.99	0.00	0.15	0.15	-124.11	255	
1001	217	31.47	23.23	0.00	0.15	0.15	-129.27	255	
1501	217	39.55	13.16	0.00	0.15	0.15	-114.80	105	
1701	217	49.35	46.14	0.00	0.15	0.15	90.00	255	
2301	217	30.01	23.37	0.00	0.15	0.15	136.12	119	
2401	217	36.75	29.43	0.00	0.15	0.15	90.00	255	
2601	217	17.80	28.90	0.00	0.15	0.15	87.06	255	
2701	217	32.59	23.37	0.00	0.15	0.15	72.62	255	
2801	217	41.36	22.54	0.00	0.15	0.15	45.00	255	
3001	217	6.62	29.59	0.00	0.15	0.15	90.00	254	
102	217	29.17	13.85	0.00	0.15	0.15	10.78	254	
302	217	30.63	24.80	0.00	0.15	0.15	12.35	254	
402	217	28.55	25.57	0.00	0.15	0.15	27.83	177	
502	217	23.65	28.70	0.00	0.15	0.15	-43.87	255	
602	217	11.03	22.28	0.00	0.15	0.15	-68.07	255	
902	217	31.25	24.33	0.00	0.15	0.15	-81.41	209	
1002	217	29.13	24.28	0.00	0.15	0.15	131.10	164	
1502	217	39.27	11.09	0.00	0.15	0.15	-104.41	255	
1702	217	49.53	42.47	0.00	0.15	0.15	90.00	255	
2302	217	29.77	24.10	0.00	0.15	0.15	174.33	92	
2402	217	41.95	22.01	0.00	0.15	0.15	45.00	255	
2502	217	51.88	14.20	0.00	0.15	0.15	-0.00	255	
2602	217	16.52	29.19	0.00	0.15	0.15	92.87	255	
2702	217	22.25	25.19	0.00	0.15	0.15	52.90	232	
2802	217	39.18	12.55	0.00	0.15	0.15	-51.44	255	
3002	217	10.60	30.01	0.00	0.15	0.15	90.25	255	
303	217	23.44	27.89	0.00	0.15	0.15	-43.45	255	
403	217	29.69	24.80	0.00	0.15	0.15	2.40	160	
503	217	30.35	25.53	0.00	0.15	0.15	-3.03	121	
603	217	11.14	20.73	0.00	0.15	0.15	-67.42	254	
903	217	38.16	24.48	0.00	0.15	0.15	-126.35	254	
1003	217	19.39	22.94	0.00	0.15	0.15	-119.10	255	
1503	217	40.17	13.81	0.00	0.15	0.15	-106.57	154	
2303	217	28.39	24.87	0.00	0.15	0.15	110.84	255	
2403	217	39.21	30.80	0.00	0.15	0.15	90.00	255	
2603	217	21.58	27.26	0.00	0.15	0.15	119.18	255	
2703	217	32.24	27.09	0.00	0.15	0.15	89.95	255	
2803	217	50.40	14.21	0.00	0.15	0.15	-0.33	255	
3003	217	12.27	30.67	0.00	0.15	0.15	89.75	255	
304	217	25.50	33.46	0.00	0.15	0.15	-26.91	255	
404	217	29.54	25.58	0.00	0.15	0.15	-4.47	125	
504	217	19.83	20.52	0.00	0.15	0.15	-72.79	255	
604	217	20.70	20.19	0.00	0.15	0.15	-73.52	255	
904	217	31.26	25.31	0.00	0.15	0.15	-37.32	255	
1004	217	32.04	24.21	0.00	0.15	0.15	-95.60	210	
1504	217	39.35	7.97	0.00	0.15	0.15	-90.00	255	
2304	217	30.52	24.02	0.00	0.15	0.15	149.27	115	
2404	217	32.20	30.54	0.00	0.15	0.15	90.00	254	
2604	217	17.76	26.33	0.00	0.15	0.15	90.00	255	
2704	217	22.99	26.15	0.00	0.15	0.15	52.57	255	
2804	217	49.11	14.35	0.00	0.15	0.15	0.37	253	
3004	217	2.84	28.79	0.00	0.15	0.15	90.00	254	
2805	217	43.21	13.14	0.00	0.15	0.15	33.01	254	
2505	217	45.71	14.21	0.00	0.15	0.15	0.91	255	
305	217	21.84	36.05	0.00	0.15	0.15	-27.98	255	
2605	217	18.23	20.17	0.00	0.15	0.15	107.78	255	
2806	217	40.25	10.86	0.00	0.15	0.15	24.58	254	
2506	217	46.78	13.21	0.00	0.15	0.15	43.98	255	
605	217	13.45	33.44	0.00	0.15	0.15	-90.00	255	
2807	217	31.30	7.97	0.00	0.15	0.15	27.99	255	
103	217	14.96	23.79	0.00	0.15	0.15	0.00	255	
306	217	24.21	40.89	0.00	0.15	0.15	-36.61	255	
2405	217	31.77	13.27	0.00	0.15	0.15	75.89	255	
2606	217	21.33	13.10	0.00	0.15	0.15	108.47	255	
3	217	0.99	34.03	0.00	0.15	0.15	90.00	255	
505	217	13.57	41.28	0.00	0.15	0.15	-64.66	254	
905	217	37.22	38.04	0.00	0.15	0.15	-114.51	255	
2305	217	30.90	10.46	0.00	0.15	0.15	118.98	255	
2507	217	44.21	9.38	0.00	0.15	0.15	49.02	255	
405	217	21.34	41.42	0.00	0.15	0.15	-58.85	255	
2705	217	21.05	8.91	0.00	0.15	0.15	64.10	255	
2808	217	21.41	5.40	0.00	0.15	0.15	24.06	255	
805	217	44.61	43.63	0.00	0.15	0.15	-70.83	255	
307	217	17.16	45.67	0.00	0.15	0.15	-36.14	255	
2508	217	32.41	4.34	0.00	0.15	0.15	36.35	255	
2607	217	15.56	5.61	0.00	0.15	0.15	90.00	255	
2809	217	27.42	3.57	0.00	0.15	0.15	27.94	255	
606	217	10.17	46.91	0.00	0.15	0.15	-78.31	255	
1005	217	37.50	44.26	0.00	0.15	0.15	-124.90	255	
1	218	3.75	47.22	0.00	0.15	0.15	90.00	255	
101	218	28.07	24.33	0.00	0.15	0.15	-0.49	178	
201	218	26.39	3.80	0.00	0.15	0.15	-31.91	255	
301	218	31.54	33.15	0.00	0.15	0.15	-32.47	255	
401	218	26.32	24.34	0.00	0.15	0.15	-35.55	137	
501	218	27.16	24.33	0.00	0.15	0.15	-35.59	156	
601	218	15.79	17.95	0.00	0.15	0.15	-90.00	254	
901	218	36.47	24.89	0.00	0.15	0.15	-124.12	255	
1001	218	31.39	23.14	0.00	0.15	0.15	-127.56	255	
1501	218	39.55	13.11	0.00	0.15	0.15	-71.78	105	
1701	218	49.35	46.23	0.00	0.15	0.15	90.00	105	
2301	218	29.98	23.40	0.00	0.15	0.15	-149.73	113	
2401	218	36.75	29.55	0.00	0.15	0.15	90.00	255	
2601	218	17.80	29.02	0.00	0.15	0.15	87.14	255	
2701	218	32.64	23.48	0.00	0.15	0.15	63.05	254	
2801	218	41.45	22.62	0.00	0.15	0.15	45.00	255	
3001	218	6.62	29.71	0.00	0.15	0.15	90.00	254	
102	218	29.29	13.88	0.00	0.15	0.15	13.25	255	
302	218	30.75	24.80	0.00	0.15	0.15	0.60	255	
402	218	28.64	25.61	0.00	0.15	0.15	21.47	170	
502	218	23.74	28.62	0.00	0.15	0.15	-43.82	255	
602	218	11.07	22.16	0.00	0.15	0.15	-68.07	255	
902	218	31.26	24.23	0.00	0.15	0.15	-88.87	204	
1002	218	29.06	24.33	0.00	0.15	0.15	151.23	255	
1502	218	39.25	10.97	0.00	0.15	0.15	-98.52	255	
1702	218	49.53	42.60	0.00	0.15	0.15	90.00	255	
2302	218	29.72	24.10	0.00	0.15	0.15	175.56	100	
2402	218	42.03	22.09	0.00	0.15	0.15	45.00	254	
2502	218	52.00	14.20	0.00	0.15	0.15	-0.00	255	
2602	218	16.52	29.32	0.00	0.15	0.15	92.80	255	
2702	218	22.32	25.28	0.00	0.15	0.15	52.91	234	
2802	218	39.26	12.46	0.00	0.15	0.15	-46.58	255	
3002	218	10.60	30.14	0.00	0.15	0.15	90.25	255	
303	218	23.53	27.80	0.00	0.15	0.15	-43.26	255	
403	218	29.77	24.79	0.00	0.15	0.15	-8.53	170	
503	218	30.41	25.52	0.00	0.15	0.15	-12.15	126	
603	218	11.19	20.61	0.00	0.15	0.15	-67.42	254	
903	218	38.09	24.38	0.00	0.15	0.15	-126.35	255	
1003	218	19.33	22.83	0.00	0.15	0.15	-119.10	255	
1503	218	40.15	13.74	0.00	0.15	0.15	-103.81	146	
2303	218	28.33	24.98	0.00	0.15	0.15	128.16	255	
2403	218	39.21	30.93	0.00	0.15	0.15	90.00	255	
2603	218	21.52	27.37	0.00	0.15	0.15	119.10	255	
2703	218	32.24	27.22	0.00	0.15	0.15	89.97	254	
2803	218	50.52	14.21	0.00	0.15	0.15	-0.33	255	
3003	218	12.27	30.80	0.00	0.15	0.15	89.75	255	
304	218	25.61	33.40	0.00	0.15	0.15	-26.91	255	
404	218	29.60	25.56	0.00	0.15	0.15	-22.92	124	
504	218	19.87	20.40	0.00	0.15	0.15	-72.92	255	
604	218	20.73	20.07	0.00	0.15	0.15	-73.46	255	
904	218	31.37	25.25	0.00	0.15	0.15	-27.44	255	
1004	218	32.02	24.11	0.00	0.15	0.15	-105.74	217	
1504	218	39.35	7.85	0.00	0.15	0.15	-90.00	254	
2304	218	30.47	24.06	0.00	0.15	0.15	133.40	115	
2404	218	32.20	30.66	0.00	0.15	0.15	90.00	254	
2604	218	17.76	26.45	0.00	0.15	0.15	90.00	255	
2704	218	23.06	26.25	0.00	0.15	0.15	52.58	255	
2804	218	49.23	14.35	0.00	0.15	0.15	0.37	254	
3004	218	2.84	28.92	0.00	0.15	0.15	90.00	254	
2805	218	43.32	13.21	0.00	0.15	0.15	33.01	255	
2505	218	45.83	14.21	0.00	0.15	0.15	1.35	254	
305	218	21.95	35.99	0.00	0.15	0.15	-27.98	255	
2605	218	18.19	20.29	0.00	0.15	0.15	107.67	255	
2806	218	40.36	10.92	0.00	0.15	0.15	29.22	254	
2506	218	46.87	13.30	0.00	0.15	0.15	43.35	255	
605	218	13.45	33.32	0.00	0.15	0.15	-90.00	255	
2807	218	31.41	8.02	0.00	0.15	0.15	27.99	255	
103	218	15.09	23.79	0.00	0.15	0.15	0.00	255	
306	218	24.31	40.81	0.00	0.15	0.15	-36.61	255	
2405	218	31.80	13.39	0.00	0.15	0.15	75.89	254	
2606	218	21.29	13.21	0.00	0.15	0.15	108.47	255	
3	218	0.99	34.16	0.00	0.15	0.15	90.00	255	
505	218	13.63	41.17	0.00	0.15	0.15	-64.66	254	
905	218	37.17	37.92	0.00	0.15	0.15	-114.51	255	
2305	218	30.84	10.57	0.00	0.15	0.15	118.98	255	
2507	218	44.29	9.48	0.00	0.15	0.15	49.02	255	
405	218	21.40	41.31	0.00	0.15	0.15	-58.85	255	
2705	218	21.10	9.02	0.00	0.15	0.15	64.10	255	
2808	218	21.53	5.45	0.00	0.15	0.15	24.06	255	
805	218	44.65	43.51	0.00	0.15	0.15	-70.83	255	
307	218	17.26	45.60	0.00	0.15	0.15	-36.14	255	
2508	218	32.51	4.42	0.00	0.15	0.15	36.35	255	
2607	218	15.56	5.73	0.00	0.15	0.15	90.00	255	
2809	218	27.53	3.63	0.00	0.15	0.15	28.03	255	
606	218	10.19	46.79	0.00	0.15	0.15	-78.31	255	
1005	218	37.42	44.15	0.00	0.15	0.15	-124.90	255	
1	219	3.75	47.34	0.00	0.15	0.15	90.00	255	
101	219	28.15	24.33	0.00	0.15	0.15	3.27	135	
201	219	26.50	3.73	0.00	0.15	0.15	-32.72	255	
301	219	31.65	33.09	0.00	0.15	0.15	-32.47	255	
401	219	26.38	24.34	0.00	0.15	0.15	24.41	138	
501	219	27.22	24.33	0.00	0.15	0.15	37.19	159	
601	219	15.79	17.83	0.00	0.15	0.15	-90.00	255	
901	219	36.40	24.79	0.00	0.15	0.15	-124.12	255	
1001	219	31.31	23.04	0.00	0.15	0.15	-127.19	255	
1501	219	39.54	13.06	0.00	0.15	0.15	-97.80	106	
1701	219	49.35	46.28	0.00	0.15	0.15	90.00	106	
2301	219	29.97	23.42	0.00	0.15	0.15	-161.67	114	
2401	219	36.75	29.68	0.00	0.15	0.15	90.00	255	
2601	219	17.80	29.15	0.00	0.15	0.15	87.26	255	
2701	219	32.71	23.59	0.00	0.15	0.15	54.90	255	
2801	219	41.54	22.71	0.00	0.15	0.15	45.00	255	
3001	219	6.62	29.84	0.00	0.15	0.15	90.00	255	
102	219	29.41	13.91	0.00	0.15	0.15	13.34	255	
302	219	30.86	24.80	0.00	0.15	0.15	-3.58	255	
402	219	28.72	25.63	0.00	0.15	0.15	4.61	163	
502	219	23.83	28.53	0.00	0.15	0.15	-43.66	254	
602	219	11.12	22.05	0.00	0.15	0.15	-68.07	255	
902	219	31.24	24.12	0.00	0.15	0.15	-100.22	255	
1002	219	28.97	24.35	0.00	0.15	0.15	175.31	136	
1502	219	39.24	10.84	0.00	0.15	0.15	-94.61	255	
1702	219	49.53	42.73	0.00	0.15	0.15	90.00	255	
2302	219	29.67	24.11	0.00	0.15	0.15	176.29	112	
2402	219	42.12	22.18	0.00	0.15	0.15	45.00	254	
2502	219	52.13	14.20	0.00	0.15	0.15	-0.00	254	
2602	219	16.51	29.44	0.00	0.15	0.15	92.69	255	
2702	219	22.39	25.37	0.00	0.15	0.15	52.92	237	
2802	219	39.35	12.37	0.00	0.15	0.15	-41.17	255	
3002	219	10.60	30.26	0.00	0.15	0.15	90.25	255	
303	219	23.62	27.71	0.00	0.15	0.15	-42.74	254	
403	219	29.85	24.77	0.00	0.15	0.15	-15.87	151	
503	219	30.47	25.50	0.00	0.15	0.15	-16.07	128	
603	219	11.24	20.50	0.00	0.15	0.15	-67.42	255	
903	219	38.01	24.28	0.00	0.15	0.15	-126.34	255	
1003	219	19.27	22.72	0.00	0.15	0.15	-119.10	255	
1503	219	40.14	13.67	0.00	0.15	0.15	-100.41	141	
2303	219	28.24	25.07	0.00	0.15	0.15	136.09	255	
2403	219	39.21	31.05	0.00	0.15	0.15	90.00	255	
2603	219	21.46	27.48	0.00	0.15	0.15	119.04	255	
2703	219	32.24	27.34	0.00	0.15	0.15	89.99	255	
2803	219	50.65	14.21	0.00	0.15	0.15	-0.34	255	
3003	219	12.27	30.93	0.00	0.15	0.15	89.76	254	
304	219	25.72	33.35	0.00	0.15	0.15	-26.91	255	
404	219	29.65	25.53	0.00	0.15	0.15	-37.19	123	
504	219	19.91	20.28	0.00	0.15	0.15	-73.09	255	
604	219	20.77	19.95	0.00	0.15	0.15	-73.42	254	
904	219	31.48	25.19	0.00	0.15	0.15	-25.33	255	
1004	219	31.98	24.00	0.00	0.15	0.15	-110.38	222	
1504	219	39.35	7.72	0.00	0.15	0.15	-90.00	255	
2304	219	30.44	24.10	0.00	0.15	0.15	125.69	118	
2404	219	32.20	30.79	0.00	0.15	0.15	90.00	255	
2604	219	17.76	26.58	0.00	0.15	0.15	90.00	255	
2704	219	23.14	26.35	0.00	0.15	0.15	52.44	255	
2804	219	49.36	14.35	0.00	0.15	0.15	0.37	254	
3004	219	2.84	29.04	0.00	0.15	0.15	90.00	254	
2805	219	43.42	13.28	0.00	0.15	0.15	33.01	255	
2505	219	45.96	14.21	0.00	0.15	0.15	1.96	255	
305	219	22.06	35.94	0.00	0.15	0.15	-27.98	255	
2605	219	18.15	20.41	0.00	0.15	0.15	107.52	255	
2806	219	40.47	10.98	0.00	0.15	0.15	31.83	255	
2506	219	46.96	13.38	0.00	0.15	0.15	42.45	254	
605	219	13.45	33.19	0.00	0.15	0.15	-90.00	255	
2807	219	31.52	8.08	0.00	0.15	0.15	27.99	255	
103	219	15.21	23.79	0.00	0.15	0.15	0.00	255	
306	219	24.41	40.74	0.00	0.15	0.15	-36.61	255	
2405	219	31.83	13.51	0.00	0.15	0.15	75.88	254	
2606	219	21.25	13.33	0.00	0.15	0.15	108.47	255	
3	219	0.99	34.28	0.00	0.15	0.15	90.00	255	
505	219	13.68	41.05	0.00	0.15	0.15	-64.66	255	
905	219	37.12	37.81	0.00	0.15	0.15	-114.51	255	
2305	219	30.78	10.68	0.00	0.15	0.15	118.98	254	
2507	219	44.38	9.57	0.00	0.15	0.15	49.02	255	
405	219	21.47	41.21	0.00	0.15	0.15	-58.85	255	
