#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2602	212	16.40	28.64	0.00	0.15	0.15	91.24	255	
2702	212	23.87	26.08	0.00	0.15	0.15	56.26	255	
2802	212	38.42	12.53	0.00	0.15	0.15	36.86	255	
3002	212	10.52	29.47	0.00	0.15	0.15	90.20	255	
303	212	22.94	28.27	0.00	0.15	0.15	-43.38	254	
403	212	29.10	24.33	0.00	0.15	0.15	-19.59	255	
503	212	29.63	25.30	0.00	0.15	0.15	-108.45	205	
603	212	10.96	21.31	0.00	0.15	0.15	-67.47	254	
903	212	44.78	22.44	0.00	0.15	0.15	-137.97	255	
1003	212	20.14	22.94	0.00	0.15	0.15	-120.50	255	
1503	212	40.32	14.29	0.00	0.15	0.15	-113.56	255	
2303	212	28.91	25.73	0.00	0.15	0.15	113.37	89	
2403	212	39.69	30.05	0.00	0.15	0.15	90.00	255	
2603	212	18.92	24.95	0.00	0.15	0.15	110.16	255	
2703	212	32.62	26.34	0.00	0.15	0.15	89.60	255	
2803	212	49.86	14.21	0.00	0.15	0.15	-0.38	255	
3003	212	12.17	30.07	0.00	0.15	0.15	89.80	255	
304	212	25.05	33.93	0.00	0.15	0.15	-27.31	255	
404	212	28.53	26.25	0.00	0.15	0.15	45.76	255	
504	212	19.87	20.65	0.00	0.15	0.15	-71.54	255	
604	212	20.77	20.66	0.00	0.15	0.15	-75.48	255	
904	212	30.34	25.51	0.00	0.15	0.15	-132.97	110	
1004	212	31.19	25.57	0.00	0.15	0.15	-119.26	130	
1504	212	39.55	8.80	0.00	0.15	0.15	-89.99	255	
2304	212	30.00	24.48	0.00	0.15	0.15	128.36	154	
2404	212	32.20	30.13	0.00	0.15	0.15	90.00	154	
2604	212	17.75	25.51	0.00	0.15	0.15	91.83	255	
2704	212	25.12	25.70	0.00	0.15	0.15	55.17	255	
2804	212	48.58	14.44	0.00	0.15	0.15	0.39	253	
3004	212	2.84	28.12	0.00	0.15	0.15	90.00	253	
2805	212	42.90	13.16	0.00	0.15	0.15	32.11	255	
2505	212	45.32	14.18	0.00	0.15	0.15	34.73	255	
305	212	18.26	34.83	0.00	0.15	0.15	-56.86	255	
2605	212	17.61	22.92	0.00	0.15	0.15	90.01	255	
2806	212	38.60	10.77	0.00	0.15	0.15	14.47	255	
2506	212	40.20	11.55	0.00	0.15	0.15	15.85	255	
605	212	18.79	35.36	0.00	0.15	0.15	-56.98	255	
2807	212	30.04	7.64	0.00	0.15	0.15	27.31	255	
103	212	14.42	23.85	0.00	0.15	0.15	0.00	255	
306	212	23.84	41.34	0.00	0.15	0.15	-36.83	255	
2405	212	38.83	11.60	0.00	0.15	0.15	115.26	183	
2606	212	21.19	12.06	0.00	0.15	0.15	107.82	183	
3	212	1.15	33.00	0.00	0.15	0.15	90.00	183	
505	212	13.27	41.77	0.00	0.15	0.15	-64.58	183	
905	212	37.65	38.76	0.00	0.15	0.15	-114.63	183	
2305	212	34.26	9.62	0.00	0.15	0.15	122.03	183	
2507	212	38.16	6.77	0.00	0.15	0.15	40.64	255	
405	212	18.35	42.10	0.00	0.15	0.15	-56.35	255	
2705	212	20.73	8.33	0.00	0.15	0.15	64.06	255	
2808	212	20.81	5.14	0.00	0.15	0.15	24.04	255	
805	212	44.29	44.21	0.00	0.15	0.15	-70.58	255	
307	212	17.13	46.03	0.00	0.15	0.15	-36.48	255	
2508	212	39.56	4.36	0.00	0.15	0.15	48.40	255	
2607	212	15.55	4.98	0.00	0.15	0.15	90.00	255	
2809	212	26.96	3.28	0.00	0.15	0.15	30.99	255	
606	212	10.27	47.99	0.00	0.15	0.15	-78.69	255	
1005	212	37.80	44.87	0.00	0.15	0.15	-124.79	255	
1	213	3.75	46.61	0.00	0.15	0.15	90.00	255	
101	213	28.35	24.35	0.00	0.15	0.15	6.16	135	
201	213	25.90	4.05	0.00	0.15	0.15	-29.22	255	
301	213	31.07	33.45	0.00	0.15	0.15	-32.47	255	
401	213	26.24	24.33	0.00	0.15	0.15	-159.53	104	
501	213	26.92	24.53	0.00	0.15	0.15	-79.36	255	
601	213	15.45	18.52	0.00	0.15	0.15	-90.00	255	
801	213	48.63	24.80	0.00	0.15	0.15	-0.00	255	
901	213	37.20	25.42	0.00	0.15	0.15	-124.28	255	
1001	213	31.28	24.17	0.00	0.15	0.15	-101.63	255	
1501	213	39.48	13.50	0.00	0.15	0.15	-94.33	255	
1701	213	49.27	45.71	0.00	0.15	0.15	90.00	255	
2301	213	28.20	13.88	0.00	0.15	0.15	-63.17	255	
2401	213	36.90	28.98	0.00	0.15	0.15	90.00	255	
2601	213	17.80	28.80	0.00	0.15	0.15	111.38	255	
2701	213	27.45	13.88	0.00	0.15	0.15	-0.78	115	
2801	213	41.18	21.92	0.00	0.15	0.15	45.00	255	
3001	213	6.62	29.12	0.00	0.15	0.15	90.00	255	
102	213	26.69	13.84	0.00	0.15	0.15	0.02	117	
302	213	30.95	24.80	0.00	0.15	0.15	-19.25	255	
402	213	27.69	24.47	0.00	0.15	0.15	-84.67	255	
502	213	23.11	28.92	0.00	0.15	0.15	-43.87	254	
602	213	10.85	22.74	0.00	0.15	0.15	-68.18	255	
902	213	29.79	23.58	0.00	0.15	0.15	-47.74	97	
1002	213	27.99	25.25	0.00	0.15	0.15	-154.68	252	
1502	213	39.51	11.83	0.00	0.15	0.15	-69.12	255	
1702	213	49.67	41.90	0.00	0.15	0.15	90.00	255	
2302	213	30.47	23.49	0.00	0.15	0.15	80.82	255	
2402	213	41.76	21.53	0.00	0.15	0.15	45.00	255	
2502	213	51.29	14.21	0.00	0.15	0.15	0.01	255	
2602	213	16.39	28.76	0.00	0.15	0.15	91.21	255	
2702	213	23.94	26.19	0.00	0.15	0.15	56.22	254	
2802	213	38.52	12.60	0.00	0.15	0.15	38.00	255	
3002	213	10.52	29.59	0.00	0.15	0.15	90.20	255	
303	213	23.03	28.18	0.00	0.15	0.15	-43.37	254	
403	213	29.18	24.28	0.00	0.15	0.15	-43.80	162	
503	213	29.59	25.21	0.00	0.15	0.15	-120.66	184	
603	213	11.01	21.20	0.00	0.15	0.15	-67.47	255	
903	213	44.68	22.36	0.00	0.15	0.15	-137.97	255	
1003	213	20.08	22.84	0.00	0.15	0.15	-120.51	254	
1503	213	40.27	14.17	0.00	0.15	0.15	-113.35	254	
2303	213	28.88	25.76	0.00	0.15	0.15	152.58	85	
2403	213	39.69	30.18	0.00	0.15	0.15	90.00	255	
2603	213	18.88	25.07	0.00	0.15	0.15	109.94	255	
2703	213	32.62	26.46	0.00	0.15	0.15	89.78	255	
2803	213	49.98	14.20	0.00	0.15	0.15	-0.38	254	
3003	213	12.17	30.19	0.00	0.15	0.15	89.80	255	
304	213	25.16	33.87	0.00	0.15	0.15	-27.31	255	
404	213	28.62	26.34	0.00	0.15	0.15	38.40	255	
504	213	19.90	20.53	0.00	0.15	0.15	-72.03	255	
604	213	20.80	20.54	0.00	0.15	0.15	-74.98	254	
904	213	30.30	25.46	0.00	0.15	0.15	-124.79	115	
1004	213	31.15	25.52	0.00	0.15	0.15	-142.01	114	
1504	213	39.55	8.68	0.00	0.15	0.15	-89.98	255	
2304	213	29.96	24.53	0.00	0.15	0.15	118.09	121	
2404	213	32.20	30.23	0.00	0.15	0.15	90.00	255	
2604	213	17.75	25.63	0.00	0.15	0.15	92.12	255	
2704	213	25.19	25.80	0.00	0.15	0.15	55.17	255	
2804	213	48.71	14.44	0.00	0.15	0.15	0.39	254	
3004	213	2.84	28.25	0.00	0.15	0.15	90.00	254	
2805	213	43.01	13.23	0.00	0.15	0.15	32.11	255	
2505	213	45.44	14.20	0.00	0.15	0.15	0.00	255	
305	213	18.33	34.72	0.00	0.15	0.15	-56.81	255	
2605	213	17.61	23.04	0.00	0.15	0.15	90.01	255	
2806	213	38.72	10.80	0.00	0.15	0.15	13.63	255	
2506	213	40.32	11.59	0.00	0.15	0.15	18.99	255	
605	213	18.86	35.26	0.00	0.15	0.15	-56.93	255	
2807	213	30.16	7.70	0.00	0.15	0.15	27.31	255	
103	213	14.54	23.85	0.00	0.15	0.15	0.00	255	
306	213	23.94	41.26	0.00	0.15	0.15	-36.83	255	
2405	213	38.79	11.67	0.00	0.15	0.15	116.94	170	
2606	213	21.17	12.14	0.00	0.15	0.15	107.82	170	
3	213	1.15	33.08	0.00	0.15	0.15	90.00	171	
505	213	13.31	41.69	0.00	0.15	0.15	-64.58	170	
905	213	37.61	38.68	0.00	0.15	0.15	-114.63	170	
2305	213	34.21	9.70	0.00	0.15	0.15	122.03	170	
2507	213	38.26	6.85	0.00	0.15	0.15	40.64	255	
405	213	18.42	42.00	0.00	0.15	0.15	-56.35	254	
2705	213	20.78	8.44	0.00	0.15	0.15	64.06	255	
2808	213	20.92	5.19	0.00	0.15	0.15	24.04	255	
805	213	44.33	44.09	0.00	0.15	0.15	-70.58	255	
307	213	17.23	45.95	0.00	0.15	0.15	-36.48	255	
2508	213	39.64	4.45	0.00	0.15	0.15	48.40	255	
2607	213	15.55	5.11	0.00	0.15	0.15	90.00	255	
2809	213	27.07	3.34	0.00	0.15	0.15	30.65	255	
606	213	10.30	47.87	0.00	0.15	0.15	-78.69	255	
1005	213	37.73	44.77	0.00	0.15	0.15	-124.79	255	
1	214	3.75	46.73	0.00	0.15	0.15	90.00	255	
101	214	28.44	24.36	0.00	0.15	0.15	8.21	254	
201	214	26.01	3.99	0.00	0.15	0.15	-29.36	255	
301	214	31.18	33.39	0.00	0.15	0.15	-32.47	255	
401	214	26.21	24.33	0.00	0.15	0.15	89.83	254	
501	214	26.94	24.41	0.00	0.15	0.15	-83.70	255	
601	214	15.45	18.39	0.00	0.15	0.15	-90.00	255	
801	214	48.75	24.80	0.00	0.15	0.15	-0.00	255	
901	214	37.13	25.32	0.00	0.15	0.15	-124.28	255	
1001	214	31.25	24.05	0.00	0.15	0.15	-105.02	255	
1501	214	39.47	13.38	0.00	0.15	0.15	-92.70	255	
1701	214	49.27	45.83	0.00	0.15	0.15	90.00	255	
2301	214	28.26	13.87	0.00	0.15	0.15	63.16	255	
2401	214	36.90	29.10	0.00	0.15	0.15	90.00	255	
2601	214	17.80	28.92	0.00	0.15	0.15	88.80	254	
2701	214	27.51	13.88	0.00	0.15	0.15	0.81	115	
2801	214	41.27	22.01	0.00	0.15	0.15	45.00	255	
3001	214	6.62	29.25	0.00	0.15	0.15	90.00	255	
102	214	26.74	13.84	0.00	0.15	0.15	0.04	117	
302	214	31.07	24.79	0.00	0.15	0.15	-8.06	255	
402	214	27.72	24.35	0.00	0.15	0.15	-71.05	255	
502	214	23.20	28.84	0.00	0.15	0.15	-43.87	255	
602	214	10.89	22.62	0.00	0.15	0.15	-68.18	255	
902	214	29.83	23.55	0.00	0.15	0.15	-55.46	93	
1002	214	27.88	25.20	0.00	0.15	0.15	-154.35	237	
1502	214	39.55	11.72	0.00	0.15	0.15	-75.75	254	
1702	214	49.67	42.02	0.00	0.15	0.15	90.00	255	
2302	214	30.49	23.61	0.00	0.15	0.15	86.20	255	
2402	214	41.84	21.61	0.00	0.15	0.15	45.00	255	
2502	214	51.42	14.21	0.00	0.15	0.15	0.01	255	
2602	214	16.39	28.89	0.00	0.15	0.15	91.20	255	
2702	214	24.01	26.29	0.00	0.15	0.15	56.17	255	
2802	214	38.61	12.68	0.00	0.15	0.15	38.08	210	
3002	214	10.52	29.72	0.00	0.15	0.15	90.20	255	
303	214	23.12	28.10	0.00	0.15	0.15	-43.37	254	
403	214	29.22	24.22	0.00	0.15	0.15	-52.23	154	
503	214	29.52	25.13	0.00	0.15	0.15	-139.46	255	
603	214	11.05	21.08	0.00	0.15	0.15	-67.47	255	
903	214	44.59	22.28	0.00	0.15	0.15	-137.97	254	
1003	214	20.02	22.73	0.00	0.15	0.15	-120.51	255	
1503	214	40.22	14.06	0.00	0.15	0.15	-113.15	255	
2303	214	28.81	25.77	0.00	0.15	0.15	176.28	255	
2403	214	39.69	30.30	0.00	0.15	0.15	90.00	255	
2603	214	18.83	25.19	0.00	0.15	0.15	109.70	255	
2703	214	32.62	26.59	0.00	0.15	0.15	89.88	255	
2803	214	50.11	14.20	0.00	0.15	0.15	-0.38	255	
3003	214	12.17	30.32	0.00	0.15	0.15	89.81	255	
304	214	25.28	33.82	0.00	0.15	0.15	-27.31	255	
404	214	28.73	26.40	0.00	0.15	0.15	23.75	255	
504	214	19.94	20.41	0.00	0.15	0.15	-72.38	255	
604	214	20.83	20.42	0.00	0.15	0.15	-74.60	255	
904	214	30.27	25.42	0.00	0.15	0.15	-125.51	126	
1004	214	31.10	25.51	0.00	0.15	0.15	-176.14	107	
1504	214	39.55	8.55	0.00	0.15	0.15	-89.97	255	
2304	214	29.94	24.59	0.00	0.15	0.15	98.20	100	
2404	214	32.20	30.35	0.00	0.15	0.15	90.00	255	
2604	214	17.74	25.76	0.00	0.15	0.15	92.44	255	
2704	214	25.26	25.90	0.00	0.15	0.15	55.17	255	
2804	214	48.83	14.44	0.00	0.15	0.15	0.39	254	
3004	214	2.84	28.37	0.00	0.15	0.15	90.00	254	
2805	214	43.11	13.29	0.00	0.15	0.15	32.11	254	
2505	214	45.56	14.20	0.00	0.15	0.15	0.00	255	
305	214	18.40	34.62	0.00	0.15	0.15	-56.76	255	
2605	214	17.61	23.17	0.00	0.15	0.15	90.01	255	
2806	214	38.84	10.83	0.00	0.15	0.15	14.94	255	
2506	214	40.44	11.64	0.00	0.15	0.15	23.37	254	
605	214	18.93	35.15	0.00	0.15	0.15	-56.87	255	
2807	214	30.27	7.76	0.00	0.15	0.15	27.31	255	
103	214	14.67	23.85	0.00	0.15	0.15	0.00	255	
306	214	24.04	41.19	0.00	0.15	0.15	-36.83	255	
2405	214	38.75	11.75	0.00	0.15	0.15	113.50	162	
2606	214	21.14	12.22	0.00	0.15	0.15	107.82	162	
3	214	1.15	33.17	0.00	0.15	0.15	90.00	163	
505	214	13.35	41.62	0.00	0.15	0.15	-64.58	163	
905	214	37.58	38.61	0.00	0.15	0.15	-114.63	163	
2305	214	34.17	9.77	0.00	0.15	0.15	122.03	162	
2507	214	38.35	6.93	0.00	0.15	0.15	40.63	255	
405	214	18.49	41.90	0.00	0.15	0.15	-56.35	255	
2705	214	20.84	8.55	0.00	0.15	0.15	64.06	255	
2808	214	21.04	5.24	0.00	0.15	0.15	24.04	255	
805	214	44.37	43.98	0.00	0.15	0.15	-70.58	255	
307	214	17.33	45.88	0.00	0.15	0.15	-36.48	255	
2508	214	39.72	4.55	0.00	0.15	0.15	48.40	255	
2607	214	15.55	5.23	0.00	0.15	0.15	90.00	255	
2809	214	27.17	3.41	0.00	0.15	0.15	30.26	254	
606	214	10.32	47.75	0.00	0.15	0.15	-78.69	255	
1005	214	37.65	44.66	0.00	0.15	0.15	-124.79	255	
1	215	3.75	46.86	0.00	0.15	0.15	90.00	255	
101	215	28.56	24.38	0.00	0.15	0.15	9.21	113	
201	215	26.12	3.93	0.00	0.15	0.15	-29.60	243	
301	215	31.28	33.32	0.00	0.15	0.15	-32.47	243	
401	215	26.23	24.34	0.00	0.15	0.15	62.55	112	
501	215	26.97	24.33	0.00	0.15	0.15	-4.48	129	
601	215	15.45	18.29	0.00	0.15	0.15	-90.00	129	
801	215	48.86	24.80	0.00	0.15	0.15	-0.00	129	
901	215	37.08	25.23	0.00	0.15	0.15	-124.28	129	
1001	215	31.22	23.93	0.00	0.15	0.15	-102.07	255	
1501	215	39.47	13.25	0.00	0.15	0.15	-87.97	255	
1701	215	49.27	45.96	0.00	0.15	0.15	90.00	255	
2301	215	28.31	13.88	0.00	0.15	0.15	-63.21	254	
2401	215	36.90	29.23	0.00	0.15	0.15	90.00	255	
2601	215	17.80	29.04	0.00	0.15	0.15	88.81	255	
2701	215	27.56	13.88	0.00	0.15	0.15	-0.78	115	
2801	215	41.36	22.10	0.00	0.15	0.15	45.00	255	
3001	215	6.62	29.37	0.00	0.15	0.15	90.00	255	
102	215	26.80	13.84	0.00	0.15	0.15	0.03	117	
302	215	31.20	24.77	0.00	0.15	0.15	-8.68	255	
402	215	27.78	24.33	0.00	0.15	0.15	-1.69	122	
502	215	23.29	28.75	0.00	0.15	0.15	-43.87	254	
602	215	10.94	22.51	0.00	0.15	0.15	-68.18	255	
902	215	29.86	23.51	0.00	0.15	0.15	-47.54	89	
1002	215	27.77	25.15	0.00	0.15	0.15	-156.71	255	
1502	215	39.55	11.59	0.00	0.15	0.15	-72.85	255	
1702	215	49.67	42.15	0.00	0.15	0.15	90.00	255	
2302	215	30.48	23.71	0.00	0.15	0.15	101.80	194	
2402	215	41.93	21.70	0.00	0.15	0.15	45.00	254	
2502	215	51.54	14.21	0.00	0.15	0.15	0.01	255	
2602	215	16.39	29.01	0.00	0.15	0.15	91.19	255	
2702	215	24.07	26.39	0.00	0.15	0.15	56.07	255	
2802	215	38.68	12.73	0.00	0.15	0.15	38.99	166	
3002	215	10.52	29.84	0.00	0.15	0.15	90.19	255	
303	215	23.21	28.01	0.00	0.15	0.15	-43.35	254	
403	215	29.27	24.16	0.00	0.15	0.15	-50.03	146	
503	215	29.43	25.07	0.00	0.15	0.15	-149.35	209	
603	215	11.10	20.97	0.00	0.15	0.15	-67.47	254	
903	215	44.50	22.19	0.00	0.15	0.15	-137.97	254	
1003	215	19.95	22.62	0.00	0.15	0.15	-120.51	255	
1503	215	40.17	13.94	0.00	0.15	0.15	-112.94	255	
2303	215	28.69	25.78	0.00	0.15	0.15	172.11	254	
2403	215	39.69	30.43	0.00	0.15	0.15	90.00	255	
2603	215	18.79	25.31	0.00	0.15	0.15	109.45	255	
2703	215	32.62	26.71	0.00	0.15	0.15	89.94	255	
2803	215	50.23	14.20	0.00	0.15	0.15	-0.38	254	
3003	215	12.18	30.44	0.00	0.15	0.15	89.81	255	
304	215	25.39	33.76	0.00	0.15	0.15	-27.31	255	
404	215	28.85	26.42	0.00	0.15	0.15	3.21	255	
504	215	19.98	20.29	0.00	0.15	0.15	-72.63	255	
604	215	20.87	20.30	0.00	0.15	0.15	-74.31	255	
904	215	30.23	25.36	0.00	0.15	0.15	-130.17	125	
1004	215	31.04	25.50	0.00	0.15	0.15	-169.51	133	
1504	215	39.55	8.43	0.00	0.15	0.15	-89.91	255	
2304	215	29.95	24.63	0.00	0.15	0.15	83.68	96	
2404	215	32.20	30.48	0.00	0.15	0.15	90.00	255	
2604	215	17.74	25.88	0.00	0.15	0.15	92.77	254	
2704	215	25.33	26.00	0.00	0.15	0.15	55.15	255	
2804	215	48.96	14.44	0.00	0.15	0.15	0.39	254	
3004	215	2.84	28.50	0.00	0.15	0.15	90.00	254	
2805	215	43.22	13.36	0.00	0.15	0.15	32.11	255	
2505	215	45.69	14.20	0.00	0.15	0.15	0.00	254	
305	215	18.47	34.51	0.00	0.15	0.15	-56.71	255	
2605	215	17.61	23.29	0.00	0.15	0.15	90.01	254	
2806	215	38.96	10.86	0.00	0.15	0.15	14.53	255	
2506	215	40.55	11.69	0.00	0.15	0.15	27.90	255	
605	215	19.00	35.05	0.00	0.15	0.15	-56.82	255	
2807	215	30.38	7.82	0.00	0.15	0.15	27.31	255	
103	215	14.79	23.85	0.00	0.15	0.15	0.00	255	
306	215	24.14	41.11	0.00	0.15	0.15	-36.83	255	
2405	215	38.72	11.82	0.00	0.15	0.15	110.20	156	
2606	215	21.12	12.29	0.00	0.15	0.15	107.82	156	
3	215	1.15	33.24	0.00	0.15	0.15	90.00	156	
505	215	13.38	41.55	0.00	0.15	0.15	-64.58	156	
905	215	37.55	38.54	0.00	0.15	0.15	-114.63	156	
2305	215	34.13	9.83	0.00	0.15	0.15	122.03	156	
2507	215	38.45	7.01	0.00	0.15	0.15	40.61	255	
405	215	18.56	41.79	0.00	0.15	0.15	-56.35	255	
2705	215	20.89	8.66	0.00	0.15	0.15	64.06	254	
2808	215	21.15	5.29	0.00	0.15	0.15	24.04	255	
805	215	44.41	43.86	0.00	0.15	0.15	-70.58	255	
307	215	17.43	45.80	0.00	0.15	0.15	-36.48	255	
2508	215	39.81	4.64	0.00	0.15	0.15	48.40	255	
2607	215	15.55	5.36	0.00	0.15	0.15	90.00	255	
2809	215	27.28	3.47	0.00	0.15	0.15	29.92	255	
606	215	10.35	47.63	0.00	0.15	0.15	-78.69	255	
1005	215	37.58	44.56	0.00	0.15	0.15	-124.79	255	
1	216	3.75	46.98	0.00	0.15	0.15	90.00	255	
101	216	28.63	24.39	0.00	0.15	0.15	9.35	112	
201	216	26.22	3.87	0.00	0.15	0.15	-29.95	234	
301	216	31.38	33.26	0.00	0.15	0.15	-32.47	234	
401	216	26.27	24.34	0.00	0.15	0.15	-46.33	114	
501	216	27.01	24.33	0.00	0.15	0.15	52.34	133	
601	216	15.45	18.23	0.00	0.15	0.15	-90.00	133	
801	216	48.92	24.80	0.00	0.15	0.15	-0.00	133	
901	216	37.04	25.18	0.00	0.15	0.15	-124.28	133	
1001	216	31.20	23.80	0.00	0.15	0.15	-97.95	255	
1501	216	39.48	13.13	0.00	0.15	0.15	-78.18	255	
1701	216	49.27	46.08	0.00	0.15	0.15	90.00	255	
2301	216	28.37	13.87	0.00	0.15	0.15	63.21	255	
2401	216	36.90	29.35	0.00	0.15	0.15	90.00	255	
2601	216	17.80	29.17	0.00	0.15	0.15	88.82	255	
2701	216	27.62	13.88	0.00	0.15	0.15	0.81	115	
2801	216	41.44	22.19	0.00	0.15	0.15	45.00	255	
3001	216	6.62	29.50	0.00	0.15	0.15	90.00	254	
102	216	26.86	13.84	0.00	0.15	0.15	0.04	117	
302	216	31.32	24.75	0.00	0.15	0.15	-7.75	255	
402	216	27.84	24.33	0.00	0.15	0.15	-0.02	126	
502	216	23.38	28.66	0.00	0.15	0.15	-43.85	255	
602	216	10.99	22.39	0.00	0.15	0.15	-68.18	255	
902	216	29.90	23.47	0.00	0.15	0.15	-46.76	255	
1002	216	27.65	25.11	0.00	0.15	0.15	-161.73	255	
1502	216	39.55	11.49	0.00	0.15	0.15	-96.79	122	
1702	216	49.67	42.27	0.00	0.15	0.15	90.00	255	
2302	216	30.45	23.80	0.00	0.15	0.15	105.67	182	
2402	216	42.02	21.79	0.00	0.15	0.15	45.00	255	
2502	216	51.67	14.21	0.00	0.15	0.15	0.01	254	
2602	216	16.39	29.14	0.00	0.15	0.15	91.19	255	
2702	216	24.14	26.50	0.00	0.15	0.15	55.88	255	
2802	216	38.74	12.78	0.00	0.15	0.15	43.53	135	
3002	216	10.52	29.97	0.00	0.15	0.15	90.19	255	
303	216	23.30	27.93	0.00	0.15	0.15	-43.32	255	
403	216	29.32	24.11	0.00	0.15	0.15	-48.00	143	
503	216	29.35	25.02	0.00	0.15	0.15	-150.09	169	
603	216	11.15	20.85	0.00	0.15	0.15	-67.46	255	
903	216	44.41	22.11	0.00	0.15	0.15	-137.97	255	
1003	216	19.89	22.51	0.00	0.15	0.15	-120.51	255	
1503	216	40.13	13.85	0.00	0.15	0.15	-113.24	170	
2303	216	28.57	25.81	0.00	0.15	0.15	160.17	255	
2403	216	39.69	30.55	0.00	0.15	0.15	90.00	255	
2603	216	18.75	25.43	0.00	0.15	0.15	109.18	255	
2703	216	32.62	26.84	0.00	0.15	0.15	89.97	255	
2803	216	50.36	14.20	0.00	0.15	0.15	-0.39	255	
3003	216	12.18	30.57	0.00	0.15	0.15	89.81	255	
304	216	25.50	33.70	0.00	0.15	0.15	-27.31	255	
404	216	28.98	26.41	0.00	0.15	0.15	-15.10	255	
504	216	20.02	20.17	0.00	0.15	0.15	-72.80	255	
604	216	20.90	20.18	0.00	0.15	0.15	-74.09	255	
904	216	30.19	25.33	0.00	0.15	0.15	-144.10	102	
1004	216	30.98	25.48	0.00	0.15	0.15	-153.98	129	
1504	216	39.55	8.30	0.00	0.15	0.15	-89.72	255	
2304	216	29.94	24.68	0.00	0.15	0.15	115.87	98	
2404	216	32.20	30.60	0.00	0.15	0.15	90.00	255	
2604	216	17.73	26.01	0.00	0.15	0.15	93.13	255	
2704	216	25.40	26.11	0.00	0.15	0.15	55.14	255	
2804	216	49.08	14.44	0.00	0.15	0.15	0.39	254	
3004	216	2.84	28.62	0.00	0.15	0.15	90.00	254	
2805	216	43.32	13.43	0.00	0.15	0.15	32.11	255	
2505	216	45.81	14.20	0.00	0.15	0.15	0.00	255	
305	216	18.54	34.41	0.00	0.15	0.15	-56.66	255	
2605	216	17.61	23.42	0.00	0.15	0.15	90.01	255	
2806	216	39.08	10.88	0.00	0.15	0.15	4.86	255	
2506	216	40.66	11.75	0.00	0.15	0.15	30.30	255	
605	216	19.07	34.94	0.00	0.15	0.15	-56.77	255	
2807	216	30.49	7.87	0.00	0.15	0.15	27.31	255	
103	216	14.92	23.85	0.00	0.15	0.15	0.00	255	
306	216	24.24	41.04	0.00	0.15	0.15	-36.83	255	
2405	216	38.70	11.89	0.00	0.15	0.15	106.12	150	
2606	216	21.10	12.36	0.00	0.15	0.15	107.82	150	
3	216	1.15	33.32	0.00	0.15	0.15	90.00	150	
505	216	13.41	41.48	0.00	0.15	0.15	-64.58	150	
905	216	37.51	38.47	0.00	0.15	0.15	-114.63	150	
2305	216	34.09	9.90	0.00	0.15	0.15	122.03	150	
2507	216	38.54	7.09	0.00	0.15	0.15	40.57	255	
405	216	18.63	41.69	0.00	0.15	0.15	-56.35	255	
2705	216	20.95	8.77	0.00	0.15	0.15	64.06	255	
2808	216	21.27	5.34	0.00	0.15	0.15	24.04	255	
805	216	44.46	43.74	0.00	0.15	0.15	-70.58	255	
307	216	17.53	45.73	0.00	0.15	0.15	-36.48	255	
2508	216	39.89	4.73	0.00	0.15	0.15	48.40	255	
2607	216	15.55	5.48	0.00	0.15	0.15	90.00	255	
2809	216	27.39	3.53	0.00	0.15	0.15	29.74	255	
606	216	10.37	47.50	0.00	0.15	0.15	-78.69	255	
1005	216	37.51	44.46	0.00	0.15	0.15	-124.79	255	
1	217	3.75	47.11	0.00	0.15	0.15	90.00	255	
101	217	28.69	24.40	0.00	0.15	0.15	3.81	117	
201	217	26.33	3.81	0.00	0.15	0.15	-30.38	254	
301	217	31.48	33.19	0.00	0.15	0.15	-32.47	255	
401	217	26.30	24.34	0.00	0.15	0.15	54.13	113	
501	217	27.05	24.33	0.00	0.15	0.15	-65.37	140	
601	217	15.45	18.16	0.00	0.15	0.15	-90.00	140	
801	217	48.99	24.80	0.00	0.15	0.15	-0.00	140	
901	217	37.00	25.13	0.00	0.15	0.15	-124.28	140	
1001	217	31.17	23.68	0.00	0.15	0.15	-103.71	255	
1501	217	39.52	13.01	0.00	0.15	0.15	-67.22	255	
1701	217	49.27	46.21	0.00	0.15	0.15	90.00	255	
2301	217	28.43	13.88	0.00	0.15	0.15	-63.25	255	
2401	217	36.90	29.48	0.00	0.15	0.15	90.00	255	
2601	217	17.80	29.29	0.00	0.15	0.15	88.85	255	
2701	217	27.68	13.88	0.00	0.15	0.15	-0.78	115	
2801	217	41.53	22.28	0.00	0.15	0.15	45.01	255	
3001	217	6.62	29.62	0.00	0.15	0.15	90.00	254	
102	217	26.92	13.84	0.00	0.15	0.15	0.03	116	
302	217	31.44	24.73	0.00	0.15	0.15	-6.05	254	
402	217	27.90	24.33	0.00	0.15	0.15	1.31	124	
502	217	23.47	28.58	0.00	0.15	0.15	-43.82	255	
602	217	11.03	22.27	0.00	0.15	0.15	-68.19	255	
902	217	29.99	23.38	0.00	0.15	0.15	-44.49	255	
1002	217	27.53	25.07	0.00	0.15	0.15	-163.63	255	
1502	217	39.56	11.44	0.00	0.15	0.15	-86.51	96	
