#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2401	155	36.91	21.71	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.60	0.00	0.15	0.15	89.83	255	
2701	155	31.85	16.69	0.00	0.15	0.15	45.08	255	
2801	155	38.79	13.31	0.00	0.15	0.15	23.54	254	
3001	155	6.62	21.85	0.00	0.15	0.15	90.00	254	
2	155	2.50	47.64	0.00	0.15	0.15	90.00	255	
102	155	21.14	14.20	0.00	0.15	0.15	-0.00	255	
302	155	32.05	34.22	0.00	0.15	0.15	-35.08	255	
402	155	24.56	30.06	0.00	0.15	0.15	-60.98	255	
502	155	13.91	31.70	0.00	0.15	0.15	-58.78	255	
602	155	8.36	29.50	0.00	0.15	0.15	-68.64	255	
802	155	49.93	30.02	0.00	0.15	0.15	-73.94	255	
902	155	30.48	31.04	0.00	0.15	0.15	-108.87	255	
1002	155	24.29	31.17	0.00	0.15	0.15	-96.55	214	
1502	155	40.38	18.15	0.00	0.15	0.15	-111.79	255	
1702	155	49.80	33.76	0.00	0.15	0.15	90.00	255	
2302	155	21.67	17.14	0.00	0.15	0.15	119.35	255	
2402	155	33.76	17.84	0.00	0.15	0.15	89.93	255	
2502	155	43.99	13.62	0.00	0.15	0.15	32.69	255	
2602	155	16.32	21.86	0.00	0.15	0.15	90.17	254	
2702	155	21.82	18.73	0.00	0.15	0.15	89.91	255	
2802	155	32.21	9.46	0.00	0.15	0.15	25.79	255	
3002	155	10.15	22.70	0.00	0.15	0.15	90.00	255	
303	155	19.92	36.27	0.00	0.15	0.15	-26.93	255	
403	155	25.28	30.06	0.00	0.15	0.15	-61.77	255	
503	155	25.86	30.27	0.00	0.15	0.15	-61.99	255	
603	155	8.54	27.98	0.00	0.15	0.15	-67.98	254	
703	155	52.23	38.73	0.00	0.15	0.15	-0.02	254	
803	155	51.56	27.95	0.00	0.15	0.15	-80.29	254	
903	155	40.20	31.31	0.00	0.15	0.15	-122.55	255	
1003	155	23.67	29.12	0.00	0.15	0.15	-120.40	255	
1503	155	43.32	20.59	0.00	0.15	0.15	-116.14	254	
2303	155	32.08	20.70	0.00	0.15	0.15	90.02	254	
2403	155	39.43	23.13	0.00	0.15	0.15	90.00	255	
2503	155	50.72	14.20	0.00	0.15	0.15	0.00	255	
2603	155	20.61	19.62	0.00	0.15	0.15	110.99	255	
2703	155	32.21	19.42	0.00	0.15	0.15	89.89	252	
2803	155	42.93	13.36	0.00	0.15	0.15	30.06	254	
3003	155	12.35	22.89	0.00	0.15	0.15	90.00	255	
304	155	19.21	37.75	0.00	0.15	0.15	-28.33	255	
404	155	26.46	31.95	0.00	0.15	0.15	-58.02	255	
504	155	18.23	27.41	0.00	0.15	0.15	-75.62	255	
604	155	18.83	27.44	0.00	0.15	0.15	-75.85	255	
704	155	50.93	38.79	0.00	0.15	0.15	0.17	255	
804	155	51.27	29.41	0.00	0.15	0.15	-79.94	255	
904	155	34.92	30.13	0.00	0.15	0.15	-125.18	255	
1004	155	34.83	31.81	0.00	0.15	0.15	-131.62	255	
1304	155	49.79	49.91	0.00	0.15	0.15	92.40	255	
1504	155	39.76	15.49	0.00	0.15	0.15	-113.19	254	
2304	155	32.08	17.75	0.00	0.15	0.15	89.97	255	
2404	155	32.21	23.61	0.00	0.15	0.15	90.00	255	
2504	155	46.04	14.03	0.00	0.15	0.15	38.17	255	
2604	155	19.29	18.33	0.00	0.15	0.15	108.02	255	
2704	155	21.82	17.77	0.00	0.15	0.15	89.36	167	
2804	155	42.02	13.77	0.00	0.15	0.15	29.20	255	
3004	155	2.84	21.29	0.00	0.15	0.15	90.00	255	
2805	155	36.66	9.76	0.00	0.15	0.15	30.80	255	
2505	155	46.17	12.24	0.00	0.15	0.15	46.75	255	
305	155	23.94	40.79	0.00	0.15	0.15	-36.23	255	
2605	155	17.59	15.86	0.00	0.15	0.15	90.00	255	
2806	155	32.79	7.33	0.00	0.15	0.15	31.05	255	
2506	155	40.11	7.51	0.00	0.15	0.15	42.94	255	
605	155	9.35	41.35	0.00	0.15	0.15	-75.72	255	
2807	155	23.75	4.49	0.00	0.15	0.15	27.17	255	
103	155	7.23	23.97	0.00	0.15	0.15	0.00	255	
306	155	15.89	45.57	0.00	0.15	0.15	-35.12	255	
2405	155	29.53	5.75	0.00	0.15	0.15	75.47	255	
2606	155	16.60	5.86	0.00	0.15	0.15	90.00	254	
3	155	0.62	26.09	0.00	0.15	0.15	90.00	255	
505	155	17.58	46.21	0.00	0.15	0.15	-71.38	255	
905	155	40.44	45.01	0.00	0.15	0.15	-114.55	255	
2305	155	34.67	6.15	0.00	0.15	0.15	120.35	255	
2507	155	38.47	3.51	0.00	0.15	0.15	47.76	255	
1	156	3.75	39.46	0.00	0.15	0.15	90.00	255	
101	156	21.98	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.45	6.59	0.00	0.15	0.15	-25.72	254	
301	156	25.00	37.32	0.00	0.15	0.15	-32.47	255	
401	156	23.37	30.58	0.00	0.15	0.15	-72.18	255	
501	156	23.80	30.94	0.00	0.15	0.15	-83.34	255	
601	156	15.31	25.77	0.00	0.15	0.15	-90.00	255	
801	156	49.70	31.08	0.00	0.15	0.15	-74.05	231	
901	156	38.86	31.32	0.00	0.15	0.15	-121.67	255	
1001	156	35.44	29.65	0.00	0.15	0.15	-125.47	255	
1501	156	41.97	20.02	0.00	0.15	0.15	-114.06	254	
1701	156	49.80	38.05	0.00	0.15	0.15	90.18	255	
1801	156	52.38	41.96	0.00	0.15	0.15	82.18	255	
2301	156	22.76	15.95	0.00	0.15	0.15	134.28	255	
2401	156	36.91	21.83	0.00	0.15	0.15	90.00	255	
2601	156	17.80	21.73	0.00	0.15	0.15	89.83	255	
2701	156	31.94	16.78	0.00	0.15	0.15	44.16	255	
2801	156	38.91	13.36	0.00	0.15	0.15	23.54	255	
3001	156	6.62	21.97	0.00	0.15	0.15	90.00	255	
2	156	2.50	47.77	0.00	0.15	0.15	90.00	255	
102	156	21.26	14.20	0.00	0.15	0.15	-0.00	255	
302	156	32.15	34.14	0.00	0.15	0.15	-35.08	255	
402	156	24.62	29.95	0.00	0.15	0.15	-61.08	254	
502	156	13.98	31.60	0.00	0.15	0.15	-58.78	255	
602	156	8.40	29.38	0.00	0.15	0.15	-68.64	255	
802	156	49.97	29.90	0.00	0.15	0.15	-73.95	255	
902	156	30.44	30.92	0.00	0.15	0.15	-108.87	254	
1002	156	24.28	31.07	0.00	0.15	0.15	-93.73	220	
1502	156	40.33	18.03	0.00	0.15	0.15	-111.79	255	
1702	156	49.80	33.88	0.00	0.15	0.15	90.00	255	
2302	156	21.60	17.25	0.00	0.15	0.15	120.66	255	
2402	156	33.76	17.96	0.00	0.15	0.15	89.93	254	
2502	156	44.09	13.69	0.00	0.15	0.15	32.69	255	
2602	156	16.32	21.99	0.00	0.15	0.15	90.16	255	
2702	156	21.82	18.85	0.00	0.15	0.15	89.98	255	
2802	156	32.33	9.51	0.00	0.15	0.15	25.79	255	
3002	156	10.15	22.83	0.00	0.15	0.15	90.00	254	
303	156	20.04	36.21	0.00	0.15	0.15	-26.93	255	
403	156	25.34	29.95	0.00	0.15	0.15	-61.76	255	
503	156	25.91	30.16	0.00	0.15	0.15	-62.01	255	
603	156	8.59	27.86	0.00	0.15	0.15	-67.98	255	
703	156	52.36	38.73	0.00	0.15	0.15	-0.02	255	
803	156	51.58	27.82	0.00	0.15	0.15	-80.29	254	
903	156	40.14	31.21	0.00	0.15	0.15	-122.55	255	
1003	156	23.61	29.01	0.00	0.15	0.15	-120.37	255	
1503	156	43.27	20.48	0.00	0.15	0.15	-116.13	255	
2303	156	32.08	20.82	0.00	0.15	0.15	90.02	255	
2403	156	39.43	23.25	0.00	0.15	0.15	90.00	254	
2503	156	50.84	14.20	0.00	0.15	0.15	0.00	255	
2603	156	20.57	19.73	0.00	0.15	0.15	110.97	255	
2703	156	32.21	19.54	0.00	0.15	0.15	89.89	252	
2803	156	43.04	13.43	0.00	0.15	0.15	30.06	200	
3003	156	12.35	23.02	0.00	0.15	0.15	90.00	255	
304	156	19.32	37.70	0.00	0.15	0.15	-28.33	255	
404	156	26.52	31.85	0.00	0.15	0.15	-58.02	255	
504	156	18.26	27.29	0.00	0.15	0.15	-75.59	254	
604	156	18.87	27.31	0.00	0.15	0.15	-75.82	255	
704	156	51.06	38.79	0.00	0.15	0.15	0.13	255	
804	156	51.29	29.29	0.00	0.15	0.15	-79.94	255	
904	156	34.85	30.03	0.00	0.15	0.15	-125.18	254	
1004	156	34.75	31.72	0.00	0.15	0.15	-131.61	255	
1504	156	39.71	15.37	0.00	0.15	0.15	-113.19	255	
2304	156	32.08	17.88	0.00	0.15	0.15	90.06	255	
2404	156	32.21	23.74	0.00	0.15	0.15	90.00	254	
2504	156	46.13	14.11	0.00	0.15	0.15	38.17	255	
2604	156	19.25	18.44	0.00	0.15	0.15	108.02	255	
2704	156	21.82	17.85	0.00	0.15	0.15	89.43	178	
2804	156	42.13	13.83	0.00	0.15	0.15	29.20	255	
3004	156	2.84	21.42	0.00	0.15	0.15	90.00	255	
2805	156	36.77	9.82	0.00	0.15	0.15	30.80	255	
2505	156	46.26	12.33	0.00	0.15	0.15	46.74	255	
305	156	24.04	40.71	0.00	0.15	0.15	-36.23	255	
2605	156	17.59	15.99	0.00	0.15	0.15	90.00	255	
2806	156	32.90	7.40	0.00	0.15	0.15	31.05	255	
2506	156	40.21	7.60	0.00	0.15	0.15	42.94	255	
605	156	9.38	41.23	0.00	0.15	0.15	-75.72	255	
2807	156	23.86	4.55	0.00	0.15	0.15	27.17	255	
103	156	7.35	23.97	0.00	0.15	0.15	0.01	254	
306	156	15.99	45.50	0.00	0.15	0.15	-35.13	255	
2405	156	29.56	5.87	0.00	0.15	0.15	75.47	255	
2606	156	16.60	5.98	0.00	0.15	0.15	90.00	255	
3	156	0.62	26.22	0.00	0.15	0.15	90.00	255	
505	156	17.62	46.10	0.00	0.15	0.15	-71.36	254	
905	156	40.38	44.89	0.00	0.15	0.15	-114.55	255	
2305	156	34.61	6.26	0.00	0.15	0.15	120.34	255	
2507	156	38.56	3.60	0.00	0.15	0.15	47.76	255	
1	157	3.75	39.58	0.00	0.15	0.15	90.00	255	
101	157	22.10	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.56	6.53	0.00	0.15	0.15	-25.72	254	
301	157	25.10	37.25	0.00	0.15	0.15	-32.47	255	
401	157	23.41	30.46	0.00	0.15	0.15	-73.89	255	
501	157	23.82	30.81	0.00	0.15	0.15	-83.56	255	
601	157	15.31	25.64	0.00	0.15	0.15	-90.00	255	
801	157	49.73	30.97	0.00	0.15	0.15	-74.05	234	
901	157	38.80	31.21	0.00	0.15	0.15	-121.67	255	
1001	157	35.37	29.55	0.00	0.15	0.15	-125.47	255	
1501	157	41.92	19.91	0.00	0.15	0.15	-114.06	255	
1701	157	49.79	38.18	0.00	0.15	0.15	90.15	254	
1801	157	52.39	42.09	0.00	0.15	0.15	82.18	255	
2301	157	22.67	16.04	0.00	0.15	0.15	134.28	255	
2401	157	36.91	21.96	0.00	0.15	0.15	90.00	255	
2601	157	17.80	21.85	0.00	0.15	0.15	89.84	255	
2701	157	32.04	16.86	0.00	0.15	0.15	39.99	255	
2801	157	39.02	13.41	0.00	0.15	0.15	23.53	254	
3001	157	6.62	22.10	0.00	0.15	0.15	90.00	255	
2	157	2.50	47.89	0.00	0.15	0.15	90.00	255	
102	157	21.39	14.20	0.00	0.15	0.15	-0.00	255	
302	157	32.25	34.07	0.00	0.15	0.15	-35.08	255	
402	157	24.68	29.84	0.00	0.15	0.15	-61.16	255	
502	157	14.04	31.49	0.00	0.15	0.15	-58.78	255	
602	157	8.45	29.27	0.00	0.15	0.15	-68.64	255	
802	157	50.00	29.78	0.00	0.15	0.15	-73.95	255	
902	157	30.40	30.80	0.00	0.15	0.15	-108.87	255	
1002	157	24.27	30.96	0.00	0.15	0.15	-91.50	225	
1502	157	40.28	17.91	0.00	0.15	0.15	-111.79	254	
1702	157	49.80	34.01	0.00	0.15	0.15	90.00	255	
2302	157	21.54	17.36	0.00	0.15	0.15	121.10	255	
2402	157	33.76	18.09	0.00	0.15	0.15	89.92	254	
2502	157	44.20	13.76	0.00	0.15	0.15	32.75	255	
2602	157	16.32	22.11	0.00	0.15	0.15	90.16	255	
2702	157	21.82	18.98	0.00	0.15	0.15	89.98	255	
2802	157	32.44	9.57	0.00	0.15	0.15	25.79	254	
3002	157	10.15	22.95	0.00	0.15	0.15	90.00	255	
303	157	20.15	36.15	0.00	0.15	0.15	-26.93	254	
403	157	25.40	29.84	0.00	0.15	0.15	-61.75	255	
503	157	25.97	30.05	0.00	0.15	0.15	-62.03	255	
603	157	8.64	27.75	0.00	0.15	0.15	-67.98	254	
703	157	52.48	38.73	0.00	0.15	0.15	-0.02	255	
803	157	51.60	27.70	0.00	0.15	0.15	-80.29	255	
903	157	40.07	31.10	0.00	0.15	0.15	-122.55	255	
1003	157	23.55	28.90	0.00	0.15	0.15	-120.35	255	
1503	157	43.21	20.37	0.00	0.15	0.15	-116.13	255	
2303	157	32.08	20.95	0.00	0.15	0.15	89.89	254	
2403	157	39.43	23.38	0.00	0.15	0.15	90.00	254	
2503	157	50.97	14.20	0.00	0.15	0.15	0.00	255	
2603	157	20.52	19.85	0.00	0.15	0.15	110.96	255	
2703	157	32.21	19.66	0.00	0.15	0.15	89.89	252	
2803	157	43.12	13.48	0.00	0.15	0.15	29.87	206	
3003	157	12.35	23.14	0.00	0.15	0.15	90.00	255	
304	157	19.43	37.64	0.00	0.15	0.15	-28.33	255	
404	157	26.59	31.74	0.00	0.15	0.15	-58.03	255	
504	157	18.29	27.17	0.00	0.15	0.15	-75.57	254	
604	157	18.90	27.19	0.00	0.15	0.15	-75.80	255	
704	157	51.18	38.79	0.00	0.15	0.15	0.09	255	
804	157	51.31	29.17	0.00	0.15	0.15	-79.93	254	
904	157	34.78	29.93	0.00	0.15	0.15	-125.18	255	
1004	157	34.66	31.62	0.00	0.15	0.15	-131.61	255	
1504	157	39.66	15.26	0.00	0.15	0.15	-113.19	255	
2304	157	32.08	18.00	0.00	0.15	0.15	90.05	254	
2404	157	32.21	23.86	0.00	0.15	0.15	90.00	255	
2504	157	46.23	14.18	0.00	0.15	0.15	38.17	254	
2604	157	19.21	18.56	0.00	0.15	0.15	108.02	255	
2704	157	21.82	17.94	0.00	0.15	0.15	89.61	187	
2804	157	42.24	13.90	0.00	0.15	0.15	29.33	254	
3004	157	2.84	21.54	0.00	0.15	0.15	90.00	255	
2805	157	36.87	9.89	0.00	0.15	0.15	30.80	255	
2505	157	46.34	12.42	0.00	0.15	0.15	46.74	255	
305	157	24.14	40.64	0.00	0.15	0.15	-36.23	255	
2605	157	17.59	16.11	0.00	0.15	0.15	90.00	255	
2806	157	33.01	7.46	0.00	0.15	0.15	31.07	255	
2506	157	40.30	7.68	0.00	0.15	0.15	42.94	255	
605	157	9.41	41.10	0.00	0.15	0.15	-75.72	255	
2807	157	23.98	4.60	0.00	0.15	0.15	27.17	255	
103	157	7.48	23.97	0.00	0.15	0.15	0.01	255	
306	157	16.09	45.43	0.00	0.15	0.15	-35.15	254	
2405	157	29.59	5.99	0.00	0.15	0.15	75.47	255	
2606	157	16.60	6.11	0.00	0.15	0.15	90.00	255	
3	157	0.62	26.34	0.00	0.15	0.15	90.00	255	
505	157	17.66	45.98	0.00	0.15	0.15	-71.34	255	
905	157	40.33	44.78	0.00	0.15	0.15	-114.55	255	
2305	157	34.55	6.37	0.00	0.15	0.15	120.34	255	
2507	157	38.64	3.69	0.00	0.15	0.15	47.76	255	
1	158	3.75	39.71	0.00	0.15	0.15	90.00	255	
101	158	22.23	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.68	6.48	0.00	0.15	0.15	-25.72	255	
301	158	25.21	37.19	0.00	0.15	0.15	-32.47	255	
401	158	23.44	30.34	0.00	0.15	0.15	-75.32	255	
501	158	23.83	30.69	0.00	0.15	0.15	-83.00	255	
601	158	15.31	25.52	0.00	0.15	0.15	-90.00	255	
801	158	49.76	30.86	0.00	0.15	0.15	-74.05	236	
901	158	38.73	31.11	0.00	0.15	0.15	-121.68	254	
1001	158	35.30	29.44	0.00	0.15	0.15	-125.46	255	
1501	158	41.87	19.80	0.00	0.15	0.15	-114.06	255	
1701	158	49.79	38.30	0.00	0.15	0.15	90.11	254	
1801	158	52.41	42.21	0.00	0.15	0.15	82.18	255	
2301	158	22.59	16.13	0.00	0.15	0.15	134.28	255	
2401	158	36.91	22.08	0.00	0.15	0.15	90.00	255	
2601	158	17.80	21.98	0.00	0.15	0.15	89.84	255	
2701	158	32.11	16.96	0.00	0.15	0.15	61.28	255	
2801	158	39.14	13.46	0.00	0.15	0.15	23.51	255	
3001	158	6.62	22.22	0.00	0.15	0.15	90.01	254	
2	158	2.50	48.02	0.00	0.15	0.15	90.00	255	
102	158	21.51	14.20	0.00	0.15	0.15	-0.00	255	
302	158	32.36	34.00	0.00	0.15	0.15	-35.08	255	
402	158	24.74	29.73	0.00	0.15	0.15	-61.20	255	
502	158	14.11	31.38	0.00	0.15	0.15	-58.78	255	
602	158	8.49	29.15	0.00	0.15	0.15	-68.64	255	
802	158	50.04	29.66	0.00	0.15	0.15	-73.95	255	
902	158	30.36	30.68	0.00	0.15	0.15	-108.87	255	
1002	158	24.27	30.87	0.00	0.15	0.15	-90.44	44	
1502	158	40.24	17.80	0.00	0.15	0.15	-111.79	254	
1702	158	49.80	34.13	0.00	0.15	0.15	90.00	255	
2302	158	21.47	17.47	0.00	0.15	0.15	120.72	255	
2402	158	33.76	18.21	0.00	0.15	0.15	89.92	255	
2502	158	44.30	13.83	0.00	0.15	0.15	32.80	255	
2602	158	16.32	22.24	0.00	0.15	0.15	90.16	254	
2702	158	21.82	19.10	0.00	0.15	0.15	89.98	255	
2802	158	32.55	9.62	0.00	0.15	0.15	25.79	255	
3002	158	10.15	23.08	0.00	0.15	0.15	90.00	255	
303	158	20.26	36.10	0.00	0.15	0.15	-26.93	255	
403	158	25.46	29.73	0.00	0.15	0.15	-61.75	255	
503	158	26.03	29.93	0.00	0.15	0.15	-62.04	255	
603	158	8.68	27.63	0.00	0.15	0.15	-67.98	255	
703	158	52.61	38.73	0.00	0.15	0.15	-0.02	255	
803	158	51.62	27.58	0.00	0.15	0.15	-80.29	255	
903	158	40.00	31.00	0.00	0.15	0.15	-122.54	254	
1003	158	23.48	28.79	0.00	0.15	0.15	-120.32	254	
1503	158	43.16	20.25	0.00	0.15	0.15	-116.13	255	
2303	158	32.08	21.07	0.00	0.15	0.15	84.05	255	
2403	158	39.43	23.50	0.00	0.15	0.15	90.00	255	
2503	158	51.09	14.20	0.00	0.15	0.15	0.00	255	
2603	158	20.48	19.97	0.00	0.15	0.15	110.95	255	
2703	158	32.21	19.79	0.00	0.15	0.15	89.90	252	
2803	158	43.21	13.53	0.00	0.15	0.15	29.69	211	
3003	158	12.35	23.27	0.00	0.15	0.15	90.00	255	
304	158	19.54	37.58	0.00	0.15	0.15	-28.33	255	
404	158	26.66	31.63	0.00	0.15	0.15	-58.03	255	
504	158	18.32	27.05	0.00	0.15	0.15	-75.54	255	
604	158	18.93	27.07	0.00	0.15	0.15	-75.77	255	
704	158	51.31	38.79	0.00	0.15	0.15	0.06	255	
804	158	51.34	29.05	0.00	0.15	0.15	-79.92	254	
904	158	34.71	29.83	0.00	0.15	0.15	-125.18	255	
1004	158	34.58	31.53	0.00	0.15	0.15	-131.61	255	
1504	158	39.61	15.14	0.00	0.15	0.15	-113.19	255	
2304	158	32.08	18.13	0.00	0.15	0.15	90.04	255	
2404	158	32.21	23.99	0.00	0.15	0.15	90.00	255	
2504	158	46.35	14.20	0.00	0.15	0.15	0.06	255	
2604	158	19.17	18.68	0.00	0.15	0.15	108.03	255	
2704	158	21.82	18.03	0.00	0.15	0.15	89.83	195	
2804	158	42.35	13.96	0.00	0.15	0.15	29.47	255	
3004	158	2.84	21.67	0.00	0.15	0.15	90.00	255	
2805	158	36.98	9.95	0.00	0.15	0.15	30.80	254	
2505	158	46.43	12.51	0.00	0.15	0.15	46.73	255	
305	158	24.24	40.57	0.00	0.15	0.15	-36.23	255	
2605	158	17.59	16.24	0.00	0.15	0.15	90.00	255	
2806	158	33.12	7.53	0.00	0.15	0.15	31.09	255	
2506	158	40.39	7.77	0.00	0.15	0.15	42.94	255	
605	158	9.44	40.98	0.00	0.15	0.15	-75.72	255	
2807	158	24.09	4.66	0.00	0.15	0.15	27.17	255	
103	158	7.60	23.97	0.00	0.15	0.15	0.01	255	
306	158	16.20	45.36	0.00	0.15	0.15	-35.17	254	
2405	158	29.62	6.11	0.00	0.15	0.15	75.47	255	
2606	158	16.60	6.23	0.00	0.15	0.15	90.00	255	
3	158	0.62	26.47	0.00	0.15	0.15	90.00	255	
505	158	17.70	45.86	0.00	0.15	0.15	-71.31	255	
905	158	40.28	44.67	0.00	0.15	0.15	-114.55	255	
2305	158	34.48	6.48	0.00	0.15	0.15	120.33	255	
2507	158	38.73	3.78	0.00	0.15	0.15	47.76	255	
1	159	3.75	39.83	0.00	0.15	0.15	90.00	255	
101	159	22.35	24.80	0.00	0.15	0.15	0.00	255	
201	159	19.79	6.42	0.00	0.15	0.15	-25.72	255	
301	159	25.31	37.12	0.00	0.15	0.15	-32.47	255	
401	159	23.47	30.22	0.00	0.15	0.15	-75.64	255	
501	159	23.86	30.56	0.00	0.15	0.15	-77.16	255	
601	159	15.31	25.39	0.00	0.15	0.15	-90.00	255	
801	159	49.79	30.75	0.00	0.15	0.15	-74.05	238	
901	159	38.66	31.00	0.00	0.15	0.15	-121.68	255	
1001	159	35.23	29.34	0.00	0.15	0.15	-125.46	255	
1501	159	41.82	19.68	0.00	0.15	0.15	-114.06	255	
1701	159	49.79	38.43	0.00	0.15	0.15	90.07	254	
1801	159	52.43	42.34	0.00	0.15	0.15	82.18	255	
2301	159	22.50	16.22	0.00	0.15	0.15	134.28	255	
2401	159	36.91	22.21	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.10	0.00	0.15	0.15	89.84	255	
2701	159	32.16	17.08	0.00	0.15	0.15	73.10	255	
2801	159	39.25	13.51	0.00	0.15	0.15	23.45	255	
3001	159	6.62	22.35	0.00	0.15	0.15	90.01	255	
2	159	2.50	48.14	0.00	0.15	0.15	90.00	255	
102	159	21.64	14.20	0.00	0.15	0.15	-0.00	254	
302	159	32.46	33.93	0.00	0.15	0.15	-35.08	255	
402	159	24.80	29.62	0.00	0.15	0.15	-61.23	254	
502	159	14.17	31.28	0.00	0.15	0.15	-58.78	255	
602	159	8.54	29.03	0.00	0.15	0.15	-68.64	255	
802	159	50.07	29.54	0.00	0.15	0.15	-73.96	255	
902	159	30.32	30.56	0.00	0.15	0.15	-108.87	255	
1002	159	24.27	30.84	0.00	0.15	0.15	-99.39	50	
1502	159	40.19	17.68	0.00	0.15	0.15	-111.79	254	
1702	159	49.80	34.26	0.00	0.15	0.15	90.00	255	
2302	159	21.41	17.57	0.00	0.15	0.15	119.83	255	
2402	159	33.76	18.34	0.00	0.15	0.15	89.92	255	
2502	159	44.41	13.89	0.00	0.15	0.15	32.84	255	
2602	159	16.32	22.37	0.00	0.15	0.15	90.16	254	
2702	159	21.82	19.23	0.00	0.15	0.15	89.98	255	
2802	159	32.66	9.67	0.00	0.15	0.15	25.79	255	
3002	159	10.15	23.21	0.00	0.15	0.15	90.00	255	
303	159	20.37	36.04	0.00	0.15	0.15	-26.93	254	
403	159	25.52	29.62	0.00	0.15	0.15	-61.76	255	
503	159	26.09	29.82	0.00	0.15	0.15	-62.05	255	
603	159	8.73	27.51	0.00	0.15	0.15	-67.98	254	
703	159	52.73	38.73	0.00	0.15	0.15	-0.02	255	
803	159	51.64	27.45	0.00	0.15	0.15	-80.29	255	
903	159	39.93	30.89	0.00	0.15	0.15	-122.54	255	
1003	159	23.42	28.69	0.00	0.15	0.15	-120.31	254	
1503	159	43.10	20.14	0.00	0.15	0.15	-116.13	255	
2303	159	32.09	21.20	0.00	0.15	0.15	95.75	255	
2403	159	39.43	23.63	0.00	0.15	0.15	90.00	255	
2503	159	51.22	14.20	0.00	0.15	0.15	0.00	255	
2603	159	20.43	20.08	0.00	0.15	0.15	110.94	255	
2703	159	32.21	19.91	0.00	0.15	0.15	89.90	252	
2803	159	43.30	13.58	0.00	0.15	0.15	29.54	216	
3003	159	12.35	23.39	0.00	0.15	0.15	90.00	255	
304	159	19.65	37.52	0.00	0.15	0.15	-28.33	255	
404	159	26.72	31.53	0.00	0.15	0.15	-58.03	255	
504	159	18.35	26.93	0.00	0.15	0.15	-75.51	255	
604	159	18.96	26.95	0.00	0.15	0.15	-75.74	255	
704	159	51.43	38.79	0.00	0.15	0.15	0.04	255	
804	159	51.36	28.92	0.00	0.15	0.15	-79.92	255	
904	159	34.63	29.72	0.00	0.15	0.15	-125.17	255	
1004	159	34.50	31.44	0.00	0.15	0.15	-131.61	255	
1504	159	39.56	15.03	0.00	0.15	0.15	-113.21	255	
2304	159	32.08	18.25	0.00	0.15	0.15	90.03	255	
2404	159	32.21	24.11	0.00	0.15	0.15	90.00	254	
2504	159	46.48	14.20	0.00	0.15	0.15	0.09	255	
2604	159	19.13	18.80	0.00	0.15	0.15	108.03	255	
2704	159	21.82	18.13	0.00	0.15	0.15	89.99	202	
2804	159	42.46	14.02	0.00	0.15	0.15	29.59	255	
3004	159	2.84	21.79	0.00	0.15	0.15	90.00	255	
2805	159	37.09	10.02	0.00	0.15	0.15	30.80	255	
2505	159	46.51	12.60	0.00	0.15	0.15	46.71	255	
305	159	24.34	40.49	0.00	0.15	0.15	-36.23	255	
2605	159	17.59	16.36	0.00	0.15	0.15	90.00	255	
2806	159	33.22	7.59	0.00	0.15	0.15	31.15	255	
2506	159	40.48	7.85	0.00	0.15	0.15	42.94	255	
605	159	9.47	40.86	0.00	0.15	0.15	-75.72	255	
2807	159	24.20	4.72	0.00	0.15	0.15	27.17	255	
103	159	7.73	23.97	0.00	0.15	0.15	0.01	255	
306	159	16.30	45.28	0.00	0.15	0.15	-35.21	255	
2405	159	29.65	6.23	0.00	0.15	0.15	75.47	255	
2606	159	16.60	6.36	0.00	0.15	0.15	90.00	255	
3	159	0.62	26.59	0.00	0.15	0.15	90.00	255	
505	159	17.74	45.74	0.00	0.15	0.15	-71.26	255	
905	159	40.23	44.55	0.00	0.15	0.15	-114.55	255	
2305	159	34.42	6.58	0.00	0.15	0.15	120.31	255	
2507	159	38.81	3.88	0.00	0.15	0.15	47.76	255	
1	160	3.75	39.96	0.00	0.15	0.15	90.00	255	
101	160	22.48	24.80	0.00	0.15	0.15	-0.00	255	
201	160	19.90	6.37	0.00	0.15	0.15	-25.72	255	
301	160	25.42	37.05	0.00	0.15	0.15	-32.47	255	
401	160	23.50	30.10	0.00	0.15	0.15	-75.17	255	
501	160	23.89	30.44	0.00	0.15	0.15	-72.37	255	
601	160	15.31	25.27	0.00	0.15	0.15	-90.00	254	
801	160	49.82	30.64	0.00	0.15	0.15	-74.05	240	
901	160	38.60	30.89	0.00	0.15	0.15	-121.68	255	
1001	160	35.15	29.24	0.00	0.15	0.15	-125.46	255	
1501	160	41.77	19.57	0.00	0.15	0.15	-114.06	255	
1701	160	49.79	38.55	0.00	0.15	0.15	90.04	255	
1801	160	52.44	42.46	0.00	0.15	0.15	82.18	255	
2301	160	22.41	16.31	0.00	0.15	0.15	134.28	255	
