#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2601	194	17.80	26.40	0.00	0.15	0.15	85.20	255	
2701	194	26.59	13.87	0.00	0.15	0.15	1.30	128	
2801	194	39.48	20.44	0.00	0.15	0.15	45.00	255	
3001	194	6.62	26.72	0.00	0.15	0.15	90.00	255	
102	194	25.73	13.84	0.00	0.15	0.15	-0.02	141	
302	194	29.00	25.53	0.00	0.15	0.15	-30.21	104	
402	194	27.08	25.83	0.00	0.15	0.15	-60.32	255	
502	194	21.53	30.62	0.00	0.15	0.15	-43.83	255	
602	194	9.97	24.91	0.00	0.15	0.15	-68.13	255	
802	194	52.75	24.70	0.00	0.15	0.15	-5.97	255	
902	194	30.87	25.88	0.00	0.15	0.15	-109.12	255	
1002	194	29.70	25.64	0.00	0.15	0.15	-64.09	255	
1502	194	39.55	13.48	0.00	0.15	0.15	-90.02	255	
1702	194	49.68	39.87	0.00	0.15	0.15	90.00	255	
2302	194	31.88	21.58	0.00	0.15	0.15	129.02	227	
2402	194	40.01	19.91	0.00	0.15	0.15	45.00	254	
2502	194	48.96	14.21	0.00	0.15	0.15	0.01	255	
2602	194	16.63	26.30	0.00	0.15	0.15	94.87	255	
2702	194	21.09	24.28	0.00	0.15	0.15	19.87	121	
2802	194	36.66	11.61	0.00	0.15	0.15	25.89	255	
3002	194	10.59	27.16	0.00	0.15	0.15	90.25	255	
303	194	21.31	29.82	0.00	0.15	0.15	-43.55	255	
403	194	28.04	25.75	0.00	0.15	0.15	-66.11	255	
503	194	29.26	26.86	0.00	0.15	0.15	-65.02	255	
603	194	10.08	23.34	0.00	0.15	0.15	-67.51	255	
903	194	39.80	26.71	0.00	0.15	0.15	-124.12	255	
1003	194	21.17	25.05	0.00	0.15	0.15	-173.23	254	
1503	194	41.29	16.35	0.00	0.15	0.15	-115.87	254	
2303	194	29.25	24.74	0.00	0.15	0.15	162.95	254	
2403	194	39.20	27.88	0.00	0.15	0.15	87.76	255	
2603	194	22.69	24.50	0.00	0.15	0.15	64.63	255	
2703	194	32.25	24.50	0.00	0.15	0.15	90.66	255	
2803	194	47.60	14.20	0.00	0.15	0.15	-0.50	255	
3003	194	12.21	27.83	0.00	0.15	0.15	89.75	255	
304	194	22.99	34.87	0.00	0.15	0.15	-27.13	255	
404	194	28.44	26.59	0.00	0.15	0.15	-65.50	230	
504	194	19.22	22.72	0.00	0.15	0.15	-75.70	255	
604	194	20.14	22.79	0.00	0.15	0.15	-72.68	255	
804	194	52.02	25.45	0.00	0.15	0.15	-69.18	190	
904	194	31.20	27.26	0.00	0.15	0.15	-114.56	254	
1004	194	32.67	26.78	0.00	0.15	0.15	-138.72	255	
1504	194	39.25	10.83	0.00	0.15	0.15	-89.87	255	
2304	194	31.32	22.63	0.00	0.15	0.15	128.42	255	
2404	194	32.29	28.07	0.00	0.15	0.15	89.00	255	
2504	194	51.07	14.20	0.00	0.15	0.15	-0.00	255	
2604	194	17.78	23.38	0.00	0.15	0.15	90.65	255	
2704	194	21.98	24.60	0.00	0.15	0.15	68.58	255	
2804	194	46.34	14.42	0.00	0.15	0.15	0.53	249	
3004	194	2.84	25.91	0.00	0.15	0.15	90.00	249	
2805	194	40.89	11.74	0.00	0.15	0.15	32.60	254	
2505	194	43.47	12.90	0.00	0.15	0.15	34.77	255	
305	194	17.19	36.67	0.00	0.15	0.15	-57.77	254	
2605	194	19.15	17.47	0.00	0.15	0.15	107.33	254	
2806	194	37.76	10.01	0.00	0.15	0.15	31.81	254	
2506	194	44.77	11.20	0.00	0.15	0.15	45.22	255	
605	194	17.72	37.28	0.00	0.15	0.15	-57.88	254	
2807	194	28.61	6.62	0.00	0.15	0.15	27.85	255	
103	194	12.13	23.81	0.00	0.15	0.15	0.01	255	
306	194	22.04	42.71	0.00	0.15	0.15	-36.86	255	
2405	194	31.01	10.25	0.00	0.15	0.15	75.90	255	
2606	194	22.13	10.37	0.00	0.15	0.15	108.32	255	
3	194	1.09	31.19	0.00	0.15	0.15	90.00	255	
505	194	12.01	41.10	0.00	0.15	0.15	-62.81	255	
905	194	38.45	43.75	0.00	0.15	0.15	-113.01	255	
2305	194	32.29	7.95	0.00	0.15	0.15	118.98	255	
2507	194	42.31	7.20	0.00	0.15	0.15	49.02	255	
405	194	16.38	44.01	0.00	0.15	0.15	-55.72	255	
2705	194	19.78	6.30	0.00	0.15	0.15	64.09	255	
2808	194	18.78	4.22	0.00	0.15	0.15	24.04	255	
805	194	44.80	46.32	0.00	0.15	0.15	-73.00	255	
307	194	10.09	48.86	0.00	0.15	0.15	-34.38	254	
2508	194	30.20	2.64	0.00	0.15	0.15	36.49	254	
2607	194	15.56	2.73	0.00	0.15	0.15	90.00	255	
1	195	3.75	44.36	0.00	0.15	0.15	90.00	255	
101	195	26.81	24.76	0.00	0.15	0.15	-10.24	254	
201	195	23.92	5.19	0.00	0.15	0.15	-29.42	255	
301	195	29.13	34.69	0.00	0.15	0.15	-32.47	255	
401	195	25.57	26.22	0.00	0.15	0.15	-63.97	255	
501	195	26.38	26.79	0.00	0.15	0.15	-64.36	255	
601	195	15.61	20.80	0.00	0.15	0.15	-90.00	255	
801	195	51.57	24.69	0.00	0.15	0.15	-27.29	254	
901	195	37.96	27.36	0.00	0.15	0.15	-123.09	254	
1001	195	32.73	25.63	0.00	0.15	0.15	-130.80	211	
1501	195	39.86	15.69	0.00	0.15	0.15	-113.94	255	
1701	195	49.80	43.26	0.00	0.15	0.15	90.00	255	
2301	195	27.45	13.88	0.00	0.15	0.15	-60.00	255	
2401	195	36.91	26.72	0.00	0.15	0.15	92.94	255	
2601	195	17.80	26.52	0.00	0.15	0.15	85.44	255	
2701	195	26.65	13.87	0.00	0.15	0.15	-1.15	128	
2801	195	39.57	20.53	0.00	0.15	0.15	45.00	255	
3001	195	6.62	26.85	0.00	0.15	0.15	90.00	255	
102	195	25.80	13.84	0.00	0.15	0.15	-0.02	140	
302	195	29.05	25.54	0.00	0.15	0.15	26.70	103	
402	195	27.14	25.73	0.00	0.15	0.15	-57.55	255	
502	195	21.62	30.53	0.00	0.15	0.15	-43.83	255	
602	195	10.02	24.79	0.00	0.15	0.15	-68.12	255	
802	195	52.87	24.68	0.00	0.15	0.15	-5.05	255	
902	195	30.83	25.76	0.00	0.15	0.15	-106.89	255	
1002	195	29.76	25.53	0.00	0.15	0.15	-67.31	255	
1502	195	39.55	13.35	0.00	0.15	0.15	-90.03	255	
1702	195	49.68	39.99	0.00	0.15	0.15	90.00	255	
2302	195	31.80	21.66	0.00	0.15	0.15	129.24	230	
2402	195	40.10	20.00	0.00	0.15	0.15	45.00	255	
2502	195	49.09	14.21	0.00	0.15	0.15	0.01	254	
2602	195	16.62	26.42	0.00	0.15	0.15	94.63	255	
2702	195	21.16	24.28	0.00	0.15	0.15	-0.53	166	
2802	195	36.77	11.66	0.00	0.15	0.15	25.89	255	
3002	195	10.59	27.29	0.00	0.15	0.15	90.25	255	
303	195	21.40	29.73	0.00	0.15	0.15	-43.55	255	
403	195	28.09	25.64	0.00	0.15	0.15	-66.70	255	
503	195	29.32	26.75	0.00	0.15	0.15	-64.65	255	
603	195	10.13	23.23	0.00	0.15	0.15	-67.48	255	
903	195	39.73	26.61	0.00	0.15	0.15	-125.63	254	
1003	195	21.05	25.03	0.00	0.15	0.15	-171.74	255	
1503	195	41.24	16.24	0.00	0.15	0.15	-115.86	255	
2303	195	29.13	24.75	0.00	0.15	0.15	178.79	255	
2403	195	39.20	28.01	0.00	0.15	0.15	88.86	255	
2603	195	22.74	24.61	0.00	0.15	0.15	68.25	255	
2703	195	32.25	24.63	0.00	0.15	0.15	92.48	255	
2803	195	47.73	14.20	0.00	0.15	0.15	-0.50	255	
3003	195	12.21	27.95	0.00	0.15	0.15	89.75	254	
304	195	23.11	34.82	0.00	0.15	0.15	-27.13	255	
404	195	28.48	26.49	0.00	0.15	0.15	-66.53	207	
504	195	19.25	22.60	0.00	0.15	0.15	-75.41	255	
604	195	20.17	22.67	0.00	0.15	0.15	-73.07	255	
804	195	52.06	25.37	0.00	0.15	0.15	-60.09	193	
904	195	31.15	27.15	0.00	0.15	0.15	-113.98	254	
1004	195	32.58	26.70	0.00	0.15	0.15	-139.41	255	
1504	195	39.25	10.71	0.00	0.15	0.15	-89.35	254	
2304	195	31.24	22.73	0.00	0.15	0.15	128.46	255	
2404	195	32.30	28.20	0.00	0.15	0.15	89.58	255	
2504	195	51.20	14.20	0.00	0.15	0.15	-0.00	255	
2604	195	17.78	23.50	0.00	0.15	0.15	90.30	255	
2704	195	22.01	24.72	0.00	0.15	0.15	74.84	255	
2804	195	46.46	14.42	0.00	0.15	0.15	0.52	250	
3004	195	2.84	26.03	0.00	0.15	0.15	90.00	250	
2805	195	41.00	11.81	0.00	0.15	0.15	32.60	255	
2505	195	43.58	12.97	0.00	0.15	0.15	34.77	255	
305	195	17.26	36.56	0.00	0.15	0.15	-57.72	255	
2605	195	19.11	17.59	0.00	0.15	0.15	107.33	255	
2806	195	37.87	10.08	0.00	0.15	0.15	31.88	254	
2506	195	44.86	11.28	0.00	0.15	0.15	45.22	255	
605	195	17.78	37.17	0.00	0.15	0.15	-57.84	255	
2807	195	28.72	6.67	0.00	0.15	0.15	27.85	255	
103	195	12.25	23.81	0.00	0.15	0.15	0.00	255	
306	195	22.14	42.64	0.00	0.15	0.15	-36.86	254	
2405	195	31.04	10.37	0.00	0.15	0.15	75.90	255	
2606	195	22.09	10.48	0.00	0.15	0.15	108.32	255	
3	195	1.09	31.32	0.00	0.15	0.15	90.00	255	
505	195	12.07	40.99	0.00	0.15	0.15	-62.81	255	
905	195	38.40	43.63	0.00	0.15	0.15	-113.01	255	
2305	195	32.23	8.06	0.00	0.15	0.15	118.98	254	
2507	195	42.40	7.29	0.00	0.15	0.15	49.02	255	
405	195	16.45	43.90	0.00	0.15	0.15	-55.72	255	
2705	195	19.83	6.41	0.00	0.15	0.15	64.09	255	
2808	195	18.89	4.27	0.00	0.15	0.15	24.05	255	
805	195	44.83	46.20	0.00	0.15	0.15	-73.00	255	
307	195	10.20	48.79	0.00	0.15	0.15	-34.38	255	
2508	195	30.30	2.71	0.00	0.15	0.15	36.49	254	
2607	195	15.56	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.49	0.00	0.15	0.15	90.00	255	
101	196	26.93	24.73	0.00	0.15	0.15	-16.31	255	
201	196	24.03	5.13	0.00	0.15	0.15	-29.42	255	
301	196	29.23	34.63	0.00	0.15	0.15	-32.47	255	
401	196	25.62	26.11	0.00	0.15	0.15	-63.97	254	
501	196	26.44	26.67	0.00	0.15	0.15	-64.39	255	
601	196	15.61	20.68	0.00	0.15	0.15	-90.00	255	
801	196	51.68	24.62	0.00	0.15	0.15	-35.06	255	
901	196	37.90	27.25	0.00	0.15	0.15	-119.49	255	
1001	196	32.67	25.57	0.00	0.15	0.15	-132.84	161	
1501	196	39.81	15.57	0.00	0.15	0.15	-113.95	254	
1701	196	49.80	43.38	0.00	0.15	0.15	90.00	255	
2301	196	27.52	13.87	0.00	0.15	0.15	59.99	255	
2401	196	36.90	26.85	0.00	0.15	0.15	97.14	255	
2601	196	17.80	26.65	0.00	0.15	0.15	85.64	255	
2701	196	26.71	13.87	0.00	0.15	0.15	1.12	128	
2801	196	39.65	20.62	0.00	0.15	0.15	45.00	255	
3001	196	6.62	26.97	0.00	0.15	0.15	90.00	255	
102	196	25.87	13.84	0.00	0.15	0.15	-0.01	138	
302	196	29.10	25.56	0.00	0.15	0.15	23.81	105	
402	196	27.21	25.62	0.00	0.15	0.15	-53.54	254	
502	196	21.71	30.44	0.00	0.15	0.15	-43.83	255	
602	196	10.06	24.68	0.00	0.15	0.15	-68.12	255	
802	196	53.00	24.67	0.00	0.15	0.15	-4.19	255	
902	196	30.80	25.64	0.00	0.15	0.15	-104.25	255	
1002	196	29.79	25.41	0.00	0.15	0.15	-77.77	255	
1502	196	39.55	13.23	0.00	0.15	0.15	-90.04	255	
1702	196	49.68	40.12	0.00	0.15	0.15	90.00	255	
2302	196	31.73	21.75	0.00	0.15	0.15	129.35	233	
2402	196	40.19	20.08	0.00	0.15	0.15	45.00	255	
2502	196	49.21	14.21	0.00	0.15	0.15	0.01	255	
2602	196	16.61	26.55	0.00	0.15	0.15	94.42	255	
2702	196	21.25	24.29	0.00	0.15	0.15	7.21	170	
2802	196	36.89	11.72	0.00	0.15	0.15	25.90	255	
3002	196	10.59	27.41	0.00	0.15	0.15	90.25	255	
303	196	21.49	29.65	0.00	0.15	0.15	-43.55	255	
403	196	28.14	25.52	0.00	0.15	0.15	-66.61	255	
503	196	29.37	26.64	0.00	0.15	0.15	-63.70	255	
603	196	10.18	23.11	0.00	0.15	0.15	-67.47	254	
903	196	39.65	26.51	0.00	0.15	0.15	-126.25	255	
1003	196	20.93	25.00	0.00	0.15	0.15	-162.34	254	
1503	196	41.19	16.12	0.00	0.15	0.15	-115.86	255	
2303	196	29.00	24.76	0.00	0.15	0.15	175.75	255	
2403	196	39.20	28.13	0.00	0.15	0.15	89.50	254	
2603	196	22.78	24.73	0.00	0.15	0.15	72.19	255	
2703	196	32.24	24.75	0.00	0.15	0.15	98.80	255	
2803	196	47.85	14.20	0.00	0.15	0.15	-0.50	255	
3003	196	12.22	28.08	0.00	0.15	0.15	89.75	255	
304	196	23.22	34.76	0.00	0.15	0.15	-27.13	255	
404	196	28.52	26.40	0.00	0.15	0.15	-68.33	184	
504	196	19.28	22.48	0.00	0.15	0.15	-75.08	255	
604	196	20.21	22.55	0.00	0.15	0.15	-73.37	255	
804	196	52.12	25.29	0.00	0.15	0.15	-52.79	196	
904	196	31.09	27.03	0.00	0.15	0.15	-113.95	255	
1004	196	32.48	26.62	0.00	0.15	0.15	-140.11	255	
1504	196	39.25	10.58	0.00	0.15	0.15	-88.30	255	
2304	196	31.16	22.83	0.00	0.15	0.15	128.50	255	
2404	196	32.30	28.32	0.00	0.15	0.15	89.84	255	
2504	196	51.32	14.20	0.00	0.15	0.15	-0.00	255	
2604	196	17.78	23.63	0.00	0.15	0.15	90.13	255	
2704	196	22.04	24.84	0.00	0.15	0.15	78.49	255	
2804	196	46.59	14.42	0.00	0.15	0.15	0.52	250	
3004	196	2.84	26.15	0.00	0.15	0.15	90.00	250	
2805	196	41.10	11.88	0.00	0.15	0.15	32.59	255	
2505	196	43.68	13.04	0.00	0.15	0.15	34.78	255	
305	196	17.33	36.46	0.00	0.15	0.15	-57.67	255	
2605	196	19.08	17.71	0.00	0.15	0.15	107.33	255	
2806	196	37.98	10.15	0.00	0.15	0.15	32.17	254	
2506	196	44.95	11.37	0.00	0.15	0.15	45.21	255	
605	196	17.85	37.06	0.00	0.15	0.15	-57.79	255	
2807	196	28.83	6.73	0.00	0.15	0.15	27.85	255	
103	196	12.38	23.81	0.00	0.15	0.15	0.00	254	
306	196	22.24	42.56	0.00	0.15	0.15	-36.86	255	
2405	196	31.08	10.49	0.00	0.15	0.15	75.90	255	
2606	196	22.05	10.60	0.00	0.15	0.15	108.32	255	
3	196	1.09	31.44	0.00	0.15	0.15	90.00	255	
505	196	12.12	40.88	0.00	0.15	0.15	-62.81	255	
905	196	38.36	43.52	0.00	0.15	0.15	-113.01	255	
2305	196	32.17	8.17	0.00	0.15	0.15	118.98	255	
2507	196	42.48	7.39	0.00	0.15	0.15	49.02	255	
405	196	16.52	43.80	0.00	0.15	0.15	-55.72	255	
2705	196	19.88	6.53	0.00	0.15	0.15	64.09	255	
2808	196	19.00	4.32	0.00	0.15	0.15	24.05	254	
805	196	44.87	46.08	0.00	0.15	0.15	-73.00	255	
307	196	10.30	48.72	0.00	0.15	0.15	-34.38	255	
2508	196	30.40	2.79	0.00	0.15	0.15	36.49	255	
2607	196	15.56	2.98	0.00	0.15	0.15	90.00	255	
1	197	3.75	44.61	0.00	0.15	0.15	90.00	255	
101	197	27.05	24.69	0.00	0.15	0.15	-23.10	255	
201	197	24.14	5.07	0.00	0.15	0.15	-29.42	255	
301	197	29.34	34.56	0.00	0.15	0.15	-32.47	255	
401	197	25.68	25.99	0.00	0.15	0.15	-63.97	255	
501	197	26.49	26.56	0.00	0.15	0.15	-64.44	255	
601	197	15.61	20.55	0.00	0.15	0.15	-90.00	255	
801	197	51.78	24.55	0.00	0.15	0.15	-37.90	254	
901	197	37.84	27.14	0.00	0.15	0.15	-113.45	255	
1001	197	32.62	25.52	0.00	0.15	0.15	-134.94	123	
1501	197	39.76	15.46	0.00	0.15	0.15	-113.95	255	
1701	197	49.80	43.51	0.00	0.15	0.15	90.00	255	
2301	197	27.58	13.88	0.00	0.15	0.15	-60.04	255	
2401	197	36.88	26.97	0.00	0.15	0.15	102.71	255	
2601	197	17.80	26.77	0.00	0.15	0.15	85.81	255	
2701	197	26.78	13.87	0.00	0.15	0.15	-1.01	128	
2801	197	39.74	20.70	0.00	0.15	0.15	45.00	255	
3001	197	6.62	27.10	0.00	0.15	0.15	90.00	255	
102	197	25.94	13.84	0.00	0.15	0.15	-0.01	137	
302	197	29.15	25.58	0.00	0.15	0.15	13.23	107	
402	197	27.29	25.53	0.00	0.15	0.15	-48.80	255	
502	197	21.80	30.36	0.00	0.15	0.15	-43.83	254	
602	197	10.11	24.56	0.00	0.15	0.15	-68.12	255	
902	197	30.77	25.52	0.00	0.15	0.15	-102.12	255	
1002	197	29.81	25.28	0.00	0.15	0.15	-87.31	254	
1502	197	39.55	13.10	0.00	0.15	0.15	-90.06	255	
1702	197	49.68	40.24	0.00	0.15	0.15	90.00	255	
2302	197	31.66	21.84	0.00	0.15	0.15	129.41	235	
2402	197	40.28	20.17	0.00	0.15	0.15	45.00	255	
2502	197	49.34	14.21	0.00	0.15	0.15	0.00	254	
2602	197	16.60	26.67	0.00	0.15	0.15	94.24	255	
2702	197	21.33	24.31	0.00	0.15	0.15	17.72	174	
2802	197	37.00	11.77	0.00	0.15	0.15	25.91	255	
3002	197	10.59	27.54	0.00	0.15	0.15	90.25	255	
303	197	21.58	29.56	0.00	0.15	0.15	-43.55	255	
403	197	28.19	25.41	0.00	0.15	0.15	-66.26	255	
503	197	29.43	26.53	0.00	0.15	0.15	-61.49	254	
603	197	10.23	23.00	0.00	0.15	0.15	-67.46	255	
903	197	39.58	26.41	0.00	0.15	0.15	-126.47	255	
1003	197	20.81	24.95	0.00	0.15	0.15	-152.12	255	
1503	197	41.13	16.01	0.00	0.15	0.15	-115.86	255	
2303	197	28.88	24.77	0.00	0.15	0.15	172.55	255	
2403	197	39.20	28.26	0.00	0.15	0.15	89.80	255	
2603	197	22.82	24.85	0.00	0.15	0.15	75.55	255	
2703	197	32.20	24.87	0.00	0.15	0.15	120.64	123	
2803	197	47.97	14.21	0.00	0.15	0.15	-0.49	254	
3003	197	12.22	28.20	0.00	0.15	0.15	89.75	255	
304	197	23.33	34.70	0.00	0.15	0.15	-27.13	255	
404	197	28.55	26.32	0.00	0.15	0.15	-70.53	167	
504	197	19.31	22.36	0.00	0.15	0.15	-74.78	255	
604	197	20.24	22.43	0.00	0.15	0.15	-73.59	255	
804	197	52.20	25.20	0.00	0.15	0.15	-44.79	255	
904	197	31.04	26.92	0.00	0.15	0.15	-114.13	255	
1004	197	32.39	26.54	0.00	0.15	0.15	-141.16	255	
1504	197	39.26	10.46	0.00	0.15	0.15	-86.22	255	
2304	197	31.08	22.92	0.00	0.15	0.15	128.53	254	
2404	197	32.30	28.45	0.00	0.15	0.15	89.94	255	
2504	197	51.45	14.20	0.00	0.15	0.15	-0.00	255	
2604	197	17.78	23.75	0.00	0.15	0.15	90.05	255	
2704	197	22.06	24.96	0.00	0.15	0.15	80.84	255	
2804	197	46.71	14.43	0.00	0.15	0.15	0.52	250	
3004	197	2.84	26.28	0.00	0.15	0.15	90.00	250	
2805	197	41.21	11.95	0.00	0.15	0.15	32.58	255	
2505	197	43.78	13.11	0.00	0.15	0.15	34.78	255	
305	197	17.40	36.35	0.00	0.15	0.15	-57.62	254	
2605	197	19.04	17.83	0.00	0.15	0.15	107.33	254	
2806	197	38.08	10.21	0.00	0.15	0.15	33.09	254	
2506	197	45.04	11.46	0.00	0.15	0.15	45.21	255	
605	197	17.92	36.96	0.00	0.15	0.15	-57.74	254	
2807	197	28.94	6.79	0.00	0.15	0.15	27.85	255	
103	197	12.50	23.81	0.00	0.15	0.15	0.00	255	
306	197	22.34	42.49	0.00	0.15	0.15	-36.86	255	
2405	197	31.11	10.61	0.00	0.15	0.15	75.90	255	
2606	197	22.01	10.72	0.00	0.15	0.15	108.32	255	
3	197	1.09	31.57	0.00	0.15	0.15	90.00	255	
505	197	12.18	40.77	0.00	0.15	0.15	-62.81	255	
905	197	38.31	43.40	0.00	0.15	0.15	-113.01	255	
2305	197	32.11	8.28	0.00	0.15	0.15	118.98	255	
2507	197	42.56	7.48	0.00	0.15	0.15	49.02	255	
405	197	16.59	43.70	0.00	0.15	0.15	-55.72	255	
2705	197	19.94	6.64	0.00	0.15	0.15	64.09	255	
2808	197	19.12	4.38	0.00	0.15	0.15	24.06	255	
805	197	44.91	45.96	0.00	0.15	0.15	-73.00	255	
307	197	10.40	48.65	0.00	0.15	0.15	-34.38	255	
2508	197	30.50	2.86	0.00	0.15	0.15	36.49	254	
2607	197	15.56	3.10	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.74	0.00	0.15	0.15	90.00	255	
101	198	27.16	24.63	0.00	0.15	0.15	-27.85	255	
201	198	24.25	5.01	0.00	0.15	0.15	-29.42	255	
301	198	29.44	34.49	0.00	0.15	0.15	-32.47	255	
401	198	25.73	25.88	0.00	0.15	0.15	-63.99	255	
501	198	26.54	26.45	0.00	0.15	0.15	-64.58	251	
601	198	15.61	20.43	0.00	0.15	0.15	-90.00	255	
801	198	51.87	24.47	0.00	0.15	0.15	-40.06	255	
901	198	37.80	27.02	0.00	0.15	0.15	-109.26	255	
1001	198	32.58	25.48	0.00	0.15	0.15	-138.27	101	
1501	198	39.70	15.35	0.00	0.15	0.15	-113.95	254	
1701	198	49.80	43.63	0.00	0.15	0.15	90.00	255	
2301	198	27.64	13.87	0.00	0.15	0.15	60.03	254	
2401	198	36.85	27.09	0.00	0.15	0.15	104.56	255	
2601	198	17.80	26.90	0.00	0.15	0.15	86.03	255	
2701	198	26.84	13.87	0.00	0.15	0.15	1.01	127	
2801	198	39.83	20.79	0.00	0.15	0.15	45.00	255	
3001	198	6.62	27.22	0.00	0.15	0.15	90.00	255	
102	198	26.00	13.84	0.00	0.15	0.15	0.00	136	
302	198	29.23	25.59	0.00	0.15	0.15	1.43	255	
402	198	27.36	25.46	0.00	0.15	0.15	-47.43	148	
502	198	21.89	30.27	0.00	0.15	0.15	-43.83	255	
602	198	10.16	24.44	0.00	0.15	0.15	-68.12	255	
902	198	30.74	25.39	0.00	0.15	0.15	-100.59	255	
1002	198	29.80	25.16	0.00	0.15	0.15	-93.06	255	
1502	198	39.55	12.98	0.00	0.15	0.15	-90.06	254	
1702	198	49.68	40.37	0.00	0.15	0.15	90.00	255	
2302	198	31.59	21.93	0.00	0.15	0.15	129.44	238	
2402	198	40.36	20.26	0.00	0.15	0.15	45.00	254	
2502	198	49.46	14.21	0.00	0.15	0.15	0.01	255	
2602	198	16.59	26.80	0.00	0.15	0.15	94.01	255	
2702	198	21.41	24.34	0.00	0.15	0.15	27.49	179	
2802	198	37.11	11.83	0.00	0.15	0.15	25.92	255	
3002	198	10.59	27.66	0.00	0.15	0.15	90.25	255	
303	198	21.67	29.48	0.00	0.15	0.15	-43.55	255	
403	198	28.23	25.33	0.00	0.15	0.15	-66.23	125	
503	198	29.49	26.42	0.00	0.15	0.15	-55.89	254	
603	198	10.27	22.88	0.00	0.15	0.15	-67.46	255	
903	198	39.51	26.31	0.00	0.15	0.15	-126.53	255	
1003	198	20.71	24.88	0.00	0.15	0.15	-142.78	254	
1503	198	41.08	15.90	0.00	0.15	0.15	-115.85	255	
2303	198	28.79	24.78	0.00	0.15	0.15	176.68	125	
2403	198	39.20	28.38	0.00	0.15	0.15	89.92	255	
2603	198	22.84	24.97	0.00	0.15	0.15	78.17	255	
2703	198	32.18	24.91	0.00	0.15	0.15	134.36	101	
2803	198	48.10	14.20	0.00	0.15	0.15	-0.49	255	
3003	198	12.22	28.33	0.00	0.15	0.15	89.75	255	
304	198	23.44	34.65	0.00	0.15	0.15	-27.13	255	
404	198	28.57	26.25	0.00	0.15	0.15	-69.85	159	
504	198	19.35	22.24	0.00	0.15	0.15	-74.53	255	
604	198	20.28	22.31	0.00	0.15	0.15	-73.75	255	
804	198	52.29	25.12	0.00	0.15	0.15	-43.00	255	
904	198	30.99	26.80	0.00	0.15	0.15	-114.39	255	
1004	198	32.29	26.46	0.00	0.15	0.15	-142.54	255	
1504	198	39.27	10.33	0.00	0.15	0.15	-82.99	254	
2304	198	31.00	23.02	0.00	0.15	0.15	128.57	255	
2404	198	32.30	28.57	0.00	0.15	0.15	89.98	254	
2504	198	51.57	14.20	0.00	0.15	0.15	-0.00	255	
2604	198	17.78	23.88	0.00	0.15	0.15	90.02	255	
2704	198	22.08	25.09	0.00	0.15	0.15	82.32	255	
2804	198	46.83	14.43	0.00	0.15	0.15	0.51	251	
3004	198	2.84	26.40	0.00	0.15	0.15	90.00	251	
2805	198	41.31	12.01	0.00	0.15	0.15	32.58	254	
2505	198	43.89	13.18	0.00	0.15	0.15	34.79	255	
305	198	17.46	36.25	0.00	0.15	0.15	-57.58	254	
2605	198	19.00	17.94	0.00	0.15	0.15	107.33	255	
2806	198	38.18	10.28	0.00	0.15	0.15	35.38	255	
2506	198	45.12	11.55	0.00	0.15	0.15	45.20	254	
605	198	17.98	36.85	0.00	0.15	0.15	-57.69	254	
2807	198	29.06	6.85	0.00	0.15	0.15	27.85	255	
103	198	12.63	23.81	0.00	0.15	0.15	0.00	254	
306	198	22.44	42.41	0.00	0.15	0.15	-36.86	255	
2405	198	31.14	10.73	0.00	0.15	0.15	75.90	255	
2606	198	21.97	10.84	0.00	0.15	0.15	108.32	255	
3	198	1.09	31.69	0.00	0.15	0.15	90.00	255	
505	198	12.24	40.66	0.00	0.15	0.15	-62.81	255	
905	198	38.26	43.29	0.00	0.15	0.15	-113.01	255	
2305	198	32.05	8.38	0.00	0.15	0.15	118.98	254	
2507	198	42.64	7.57	0.00	0.15	0.15	49.02	255	
405	198	16.66	43.59	0.00	0.15	0.15	-55.72	255	
2705	198	19.99	6.75	0.00	0.15	0.15	64.09	255	
2808	198	19.23	4.43	0.00	0.15	0.15	24.05	255	
805	198	44.94	45.84	0.00	0.15	0.15	-73.00	255	
307	198	10.51	48.58	0.00	0.15	0.15	-34.38	255	
2508	198	30.60	2.93	0.00	0.15	0.15	36.49	255	
2607	198	15.56	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.86	0.00	0.15	0.15	90.00	255	
101	199	27.27	24.57	0.00	0.15	0.15	-29.65	255	
201	199	24.36	4.94	0.00	0.15	0.15	-29.42	255	
301	199	29.55	34.42	0.00	0.15	0.15	-32.47	255	
401	199	25.79	25.77	0.00	0.15	0.15	-64.03	254	
501	199	26.60	26.34	0.00	0.15	0.15	-64.90	239	
601	199	15.61	20.30	0.00	0.15	0.15	-90.00	255	
801	199	51.97	24.39	0.00	0.15	0.15	-41.08	255	
901	199	37.76	26.90	0.00	0.15	0.15	-110.55	255	
1001	199	32.58	25.44	0.00	0.15	0.15	-68.11	97	
1501	199	39.65	15.23	0.00	0.15	0.15	-113.96	255	
1701	199	49.80	43.76	0.00	0.15	0.15	90.00	255	
