#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
604	153	18.82	27.74	0.00	0.15	0.15	-75.71	255	
704	153	50.79	38.79	0.00	0.15	0.15	0.29	254	
804	153	51.12	30.08	0.00	0.15	0.15	-79.93	255	
904	153	34.34	30.84	0.00	0.15	0.15	-127.09	255	
1004	153	35.20	30.82	0.00	0.15	0.15	-127.44	255	
1304	153	49.71	49.63	0.00	0.15	0.15	90.00	255	
1504	153	39.85	15.69	0.00	0.15	0.15	-113.19	255	
2304	153	32.10	18.02	0.00	0.15	0.15	90.09	255	
2404	153	32.22	23.36	0.00	0.15	0.15	90.00	255	
2504	153	46.03	14.04	0.00	0.15	0.15	38.08	255	
2604	153	19.02	18.26	0.00	0.15	0.15	107.56	255	
2704	153	21.81	19.34	0.00	0.15	0.15	89.73	255	
2804	153	41.82	13.93	0.00	0.15	0.15	28.86	254	
3004	153	2.84	21.27	0.00	0.15	0.15	90.00	255	
2805	153	36.57	9.71	0.00	0.15	0.15	30.80	254	
2505	153	39.24	9.96	0.00	0.15	0.15	34.73	254	
305	153	23.20	41.00	0.00	0.15	0.15	-35.81	255	
2605	153	17.53	15.53	0.00	0.15	0.15	90.00	255	
2806	153	32.59	7.20	0.00	0.15	0.15	31.06	255	
2506	153	35.97	6.16	0.00	0.15	0.15	41.99	255	
605	153	9.31	41.59	0.00	0.15	0.15	-75.75	255	
2807	153	23.48	4.29	0.00	0.15	0.15	24.70	255	
103	153	7.26	24.03	0.00	0.15	0.15	0.00	254	
306	153	15.70	45.71	0.00	0.15	0.15	-35.15	255	
2405	153	36.92	5.61	0.00	0.15	0.15	86.31	255	
2606	153	23.28	5.48	0.00	0.15	0.15	107.38	255	
3	153	1.09	26.09	0.00	0.15	0.15	90.00	255	
505	153	17.51	46.45	0.00	0.15	0.15	-71.36	255	
905	153	40.54	44.99	0.00	0.15	0.15	-114.67	255	
2305	153	38.14	3.44	0.00	0.15	0.15	122.04	255	
2507	153	32.59	1.95	0.00	0.15	0.15	40.70	255	
1	154	3.75	39.22	0.00	0.15	0.15	90.00	255	
101	154	21.70	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.48	7.63	0.00	0.15	0.15	-29.20	255	
301	154	25.02	37.31	0.00	0.15	0.15	-32.47	255	
401	154	23.25	30.77	0.00	0.15	0.15	-63.49	255	
501	154	24.06	31.21	0.00	0.15	0.15	-63.84	255	
601	154	15.45	25.90	0.00	0.15	0.15	-90.00	255	
801	154	45.86	28.90	0.00	0.15	0.15	-92.51	255	
901	154	41.16	31.26	0.00	0.15	0.15	-124.26	255	
1001	154	35.64	29.85	0.00	0.15	0.15	-127.69	254	
1501	154	41.98	20.34	0.00	0.15	0.15	-113.86	255	
1701	154	49.35	38.36	0.00	0.15	0.15	90.33	255	
1801	154	52.52	42.11	0.00	0.15	0.15	83.74	255	
2301	154	26.92	13.88	0.00	0.15	0.15	-108.88	117	
2401	154	36.91	21.57	0.00	0.15	0.15	90.00	255	
2601	154	17.80	21.48	0.00	0.15	0.15	88.05	255	
2701	154	26.16	13.88	0.00	0.15	0.15	-98.52	255	
2801	154	36.39	14.20	0.00	0.15	0.15	-0.00	255	
3001	154	6.62	21.78	0.00	0.15	0.15	90.00	254	
2	154	2.50	47.51	0.00	0.15	0.15	90.00	255	
102	154	21.36	13.65	0.00	0.15	0.15	10.48	254	
302	154	27.16	30.02	0.00	0.15	0.15	-69.19	254	
402	154	25.14	30.33	0.00	0.15	0.15	-60.10	255	
502	154	17.69	33.92	0.00	0.15	0.15	-43.68	255	
602	154	8.33	29.61	0.00	0.15	0.15	-68.60	255	
802	154	50.13	27.96	0.00	0.15	0.15	-72.29	255	
902	154	30.18	29.78	0.00	0.15	0.15	-109.09	255	
1002	154	27.73	30.27	0.00	0.15	0.15	-69.51	255	
1502	154	40.43	18.26	0.00	0.15	0.15	-111.79	255	
1702	154	49.69	35.07	0.00	0.15	0.15	90.00	255	
2302	154	31.97	16.80	0.00	0.15	0.15	-34.52	255	
2402	154	34.59	17.17	0.00	0.15	0.15	90.00	255	
2502	154	44.09	13.68	0.00	0.15	0.15	32.81	255	
2602	154	16.54	21.43	0.00	0.15	0.15	91.96	255	
2702	154	21.08	19.59	0.00	0.15	0.15	84.82	255	
2802	154	32.04	9.36	0.00	0.15	0.15	25.83	255	
3002	154	9.85	22.31	0.00	0.15	0.15	90.01	255	
303	154	17.64	33.19	0.00	0.15	0.15	-43.19	255	
403	154	26.18	30.36	0.00	0.15	0.15	-63.96	255	
503	154	27.11	31.41	0.00	0.15	0.15	-70.00	253	
603	154	8.49	28.04	0.00	0.15	0.15	-68.01	255	
703	154	52.22	38.71	0.00	0.15	0.15	-0.09	255	
803	154	51.51	28.04	0.00	0.15	0.15	-79.06	254	
903	154	46.52	28.94	0.00	0.15	0.15	-92.97	255	
1003	154	23.75	29.18	0.00	0.15	0.15	-120.25	254	
1503	154	43.46	20.83	0.00	0.15	0.15	-116.08	254	
2303	154	32.10	20.75	0.00	0.15	0.15	90.02	255	
2403	154	39.44	23.04	0.00	0.15	0.15	90.00	255	
2503	154	49.44	14.21	0.00	0.15	0.15	0.00	255	
2603	154	21.09	18.40	0.00	0.15	0.15	113.55	255	
2703	154	32.21	19.46	0.00	0.15	0.15	89.57	254	
2803	154	42.86	13.24	0.00	0.15	0.15	29.55	255	
3003	154	12.12	22.80	0.00	0.15	0.15	89.99	255	
304	154	18.72	37.40	0.00	0.15	0.15	-27.57	255	
404	154	26.32	31.23	0.00	0.15	0.15	-69.58	255	
504	154	18.00	27.49	0.00	0.15	0.15	-75.51	255	
604	154	18.86	27.62	0.00	0.15	0.15	-75.68	255	
704	154	50.92	38.79	0.00	0.15	0.15	0.20	255	
804	154	51.14	29.96	0.00	0.15	0.15	-79.93	255	
904	154	34.26	30.74	0.00	0.15	0.15	-127.09	255	
1004	154	35.12	30.72	0.00	0.15	0.15	-127.43	255	
1304	154	49.71	49.75	0.00	0.15	0.15	90.00	254	
1504	154	39.80	15.57	0.00	0.15	0.15	-113.19	255	
2304	154	32.10	18.15	0.00	0.15	0.15	90.05	254	
2404	154	32.22	23.49	0.00	0.15	0.15	90.00	254	
2504	154	46.13	14.11	0.00	0.15	0.15	38.08	255	
2604	154	18.99	18.38	0.00	0.15	0.15	107.56	255	
2704	154	21.81	19.46	0.00	0.15	0.15	89.78	255	
2804	154	41.93	13.99	0.00	0.15	0.15	28.85	255	
3004	154	2.84	21.39	0.00	0.15	0.15	90.00	255	
2805	154	36.68	9.77	0.00	0.15	0.15	30.80	255	
2505	154	39.34	10.03	0.00	0.15	0.15	34.73	255	
305	154	23.31	40.92	0.00	0.15	0.15	-35.81	255	
2605	154	17.53	15.65	0.00	0.15	0.15	90.00	255	
2806	154	32.70	7.26	0.00	0.15	0.15	31.06	254	
2506	154	36.06	6.25	0.00	0.15	0.15	44.29	254	
605	154	9.34	41.46	0.00	0.15	0.15	-75.75	255	
2807	154	23.60	4.34	0.00	0.15	0.15	25.65	255	
103	154	7.38	24.03	0.00	0.15	0.15	0.01	255	
306	154	15.80	45.64	0.00	0.15	0.15	-35.17	255	
2405	154	36.93	5.74	0.00	0.15	0.15	84.11	255	
2606	154	23.25	5.60	0.00	0.15	0.15	107.70	255	
3	154	1.09	26.21	0.00	0.15	0.15	90.00	255	
505	154	17.55	46.33	0.00	0.15	0.15	-71.33	255	
905	154	40.49	44.88	0.00	0.15	0.15	-114.67	255	
2305	154	38.07	3.54	0.00	0.15	0.15	122.04	255	
2507	154	32.69	2.03	0.00	0.15	0.15	40.70	254	
1	155	3.75	39.34	0.00	0.15	0.15	90.00	255	
101	155	21.82	24.80	0.00	0.15	0.15	-0.00	254	
201	155	19.59	7.57	0.00	0.15	0.15	-29.20	255	
301	155	25.12	37.24	0.00	0.15	0.15	-32.47	255	
401	155	23.31	30.66	0.00	0.15	0.15	-63.47	255	
501	155	24.12	31.10	0.00	0.15	0.15	-63.84	255	
601	155	15.45	25.77	0.00	0.15	0.15	-90.00	255	
801	155	45.85	28.77	0.00	0.15	0.15	-92.37	255	
901	155	41.09	31.16	0.00	0.15	0.15	-124.26	255	
1001	155	35.56	29.76	0.00	0.15	0.15	-127.69	254	
1501	155	41.93	20.22	0.00	0.15	0.15	-113.86	255	
1701	155	49.35	38.49	0.00	0.15	0.15	90.21	255	
1801	155	52.53	42.24	0.00	0.15	0.15	83.74	255	
2301	155	26.90	13.87	0.00	0.15	0.15	108.62	117	
2401	155	36.91	21.70	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.61	0.00	0.15	0.15	88.10	255	
2701	155	26.14	13.87	0.00	0.15	0.15	98.44	255	
2801	155	36.52	14.20	0.00	0.15	0.15	-0.00	255	
3001	155	6.62	21.91	0.00	0.15	0.15	90.00	255	
2	155	2.50	47.63	0.00	0.15	0.15	90.00	255	
102	155	21.49	13.67	0.00	0.15	0.15	10.48	254	
302	155	27.20	29.90	0.00	0.15	0.15	-69.03	255	
402	155	25.20	30.22	0.00	0.15	0.15	-60.39	255	
502	155	17.78	33.83	0.00	0.15	0.15	-43.68	254	
602	155	8.38	29.50	0.00	0.15	0.15	-68.60	254	
802	155	50.17	27.84	0.00	0.15	0.15	-72.35	255	
902	155	30.14	29.66	0.00	0.15	0.15	-109.09	255	
1002	155	27.77	30.16	0.00	0.15	0.15	-69.34	255	
1502	155	40.38	18.15	0.00	0.15	0.15	-111.79	255	
1702	155	49.69	35.20	0.00	0.15	0.15	90.00	255	
2302	155	32.00	16.81	0.00	0.15	0.15	113.96	255	
2402	155	34.59	17.30	0.00	0.15	0.15	90.00	255	
2502	155	44.20	13.75	0.00	0.15	0.15	32.82	255	
2602	155	16.54	21.55	0.00	0.15	0.15	91.91	255	
2702	155	21.09	19.71	0.00	0.15	0.15	85.93	255	
2802	155	32.16	9.42	0.00	0.15	0.15	25.83	255	
3002	155	9.85	22.43	0.00	0.15	0.15	90.01	255	
303	155	17.73	33.11	0.00	0.15	0.15	-43.19	255	
403	155	26.24	30.25	0.00	0.15	0.15	-64.05	255	
503	155	27.15	31.29	0.00	0.15	0.15	-69.85	253	
603	155	8.53	27.93	0.00	0.15	0.15	-68.01	255	
703	155	52.34	38.71	0.00	0.15	0.15	-0.09	255	
803	155	51.53	27.92	0.00	0.15	0.15	-78.99	254	
903	155	46.52	28.82	0.00	0.15	0.15	-92.84	255	
1003	155	23.68	29.07	0.00	0.15	0.15	-120.21	254	
1503	155	43.41	20.72	0.00	0.15	0.15	-116.08	255	
2303	155	32.10	20.87	0.00	0.15	0.15	90.01	255	
2403	155	39.44	23.16	0.00	0.15	0.15	90.00	254	
2503	155	49.57	14.21	0.00	0.15	0.15	0.00	255	
2603	155	21.04	18.52	0.00	0.15	0.15	113.36	255	
2703	155	32.21	19.58	0.00	0.15	0.15	89.58	254	
2803	155	42.97	13.30	0.00	0.15	0.15	29.55	255	
3003	155	12.12	22.92	0.00	0.15	0.15	89.99	255	
304	155	18.83	37.34	0.00	0.15	0.15	-27.57	255	
404	155	26.37	31.12	0.00	0.15	0.15	-69.47	255	
504	155	18.04	27.37	0.00	0.15	0.15	-75.48	255	
604	155	18.89	27.50	0.00	0.15	0.15	-75.65	255	
704	155	51.04	38.79	0.00	0.15	0.15	0.14	255	
804	155	51.17	29.83	0.00	0.15	0.15	-79.93	255	
904	155	34.19	30.64	0.00	0.15	0.15	-127.08	254	
1004	155	35.04	30.62	0.00	0.15	0.15	-127.43	255	
1304	155	49.71	49.88	0.00	0.15	0.15	90.07	255	
1504	155	39.75	15.46	0.00	0.15	0.15	-113.19	255	
2304	155	32.10	18.27	0.00	0.15	0.15	90.04	254	
2404	155	32.22	23.61	0.00	0.15	0.15	90.00	255	
2504	155	46.23	14.19	0.00	0.15	0.15	38.08	255	
2604	155	18.95	18.49	0.00	0.15	0.15	107.56	255	
2704	155	21.81	19.59	0.00	0.15	0.15	89.82	255	
2804	155	42.04	14.05	0.00	0.15	0.15	28.84	255	
3004	155	2.84	21.52	0.00	0.15	0.15	90.00	255	
2805	155	36.78	9.83	0.00	0.15	0.15	30.80	254	
2505	155	39.45	10.10	0.00	0.15	0.15	34.73	255	
305	155	23.41	40.85	0.00	0.15	0.15	-35.81	255	
2605	155	17.53	15.78	0.00	0.15	0.15	90.00	254	
2806	155	32.81	7.33	0.00	0.15	0.15	31.06	255	
2506	155	36.15	6.34	0.00	0.15	0.15	47.44	255	
605	155	9.37	41.34	0.00	0.15	0.15	-75.75	255	
2807	155	23.71	4.39	0.00	0.15	0.15	26.31	255	
103	155	7.50	24.03	0.00	0.15	0.15	0.01	255	
306	155	15.91	45.57	0.00	0.15	0.15	-35.20	255	
2405	155	36.95	5.86	0.00	0.15	0.15	81.05	255	
2606	155	23.21	5.72	0.00	0.15	0.15	107.83	255	
3	155	1.09	26.34	0.00	0.15	0.15	90.00	255	
505	155	17.59	46.21	0.00	0.15	0.15	-71.30	255	
905	155	40.43	44.77	0.00	0.15	0.15	-114.67	255	
2305	155	38.01	3.65	0.00	0.15	0.15	122.04	255	
2507	155	32.78	2.11	0.00	0.15	0.15	40.70	255	
1	156	3.75	39.47	0.00	0.15	0.15	90.00	255	
101	156	21.95	24.80	0.00	0.15	0.15	-0.00	254	
201	156	19.70	7.50	0.00	0.15	0.15	-29.20	255	
301	156	25.23	37.17	0.00	0.15	0.15	-32.47	255	
401	156	23.36	30.54	0.00	0.15	0.15	-63.44	255	
501	156	24.17	30.98	0.00	0.15	0.15	-63.83	254	
601	156	15.45	25.65	0.00	0.15	0.15	-90.00	255	
801	156	45.85	28.65	0.00	0.15	0.15	-92.23	255	
901	156	41.02	31.05	0.00	0.15	0.15	-124.26	255	
1001	156	35.49	29.66	0.00	0.15	0.15	-127.69	255	
1501	156	41.88	20.11	0.00	0.15	0.15	-113.86	255	
1701	156	49.35	38.61	0.00	0.15	0.15	90.13	255	
1801	156	52.55	42.36	0.00	0.15	0.15	83.74	255	
2301	156	26.88	13.88	0.00	0.15	0.15	-108.42	117	
2401	156	36.91	21.82	0.00	0.15	0.15	90.00	254	
2601	156	17.80	21.73	0.00	0.15	0.15	88.12	255	
2701	156	26.12	13.88	0.00	0.15	0.15	-98.32	255	
2801	156	36.64	14.20	0.00	0.15	0.15	-0.00	255	
3001	156	6.62	22.04	0.00	0.15	0.15	90.01	255	
2	156	2.50	47.76	0.00	0.15	0.15	90.00	255	
102	156	21.61	13.69	0.00	0.15	0.15	10.48	255	
302	156	27.25	29.79	0.00	0.15	0.15	-68.89	254	
402	156	25.26	30.12	0.00	0.15	0.15	-60.63	255	
502	156	17.87	33.75	0.00	0.15	0.15	-43.68	255	
602	156	8.42	29.38	0.00	0.15	0.15	-68.60	255	
802	156	50.21	27.72	0.00	0.15	0.15	-72.41	254	
902	156	30.10	29.54	0.00	0.15	0.15	-109.08	255	
1002	156	27.82	30.04	0.00	0.15	0.15	-69.19	255	
1502	156	40.33	18.03	0.00	0.15	0.15	-111.79	255	
1702	156	49.69	35.32	0.00	0.15	0.15	90.00	255	
2302	156	32.03	16.84	0.00	0.15	0.15	-21.06	255	
2402	156	34.59	17.42	0.00	0.15	0.15	90.00	254	
2502	156	44.30	13.82	0.00	0.15	0.15	32.83	255	
2602	156	16.53	21.68	0.00	0.15	0.15	91.88	255	
2702	156	21.10	19.84	0.00	0.15	0.15	86.81	255	
2802	156	32.27	9.47	0.00	0.15	0.15	25.83	255	
3002	156	9.85	22.56	0.00	0.15	0.15	90.01	254	
303	156	17.82	33.02	0.00	0.15	0.15	-43.19	255	
403	156	26.29	30.13	0.00	0.15	0.15	-63.51	255	
503	156	27.20	31.17	0.00	0.15	0.15	-70.08	253	
603	156	8.58	27.81	0.00	0.15	0.15	-68.00	255	
703	156	52.47	38.71	0.00	0.15	0.15	-0.09	255	
803	156	51.56	27.80	0.00	0.15	0.15	-78.93	255	
903	156	46.51	28.69	0.00	0.15	0.15	-92.70	254	
1003	156	23.62	28.97	0.00	0.15	0.15	-120.19	255	
1503	156	43.35	20.61	0.00	0.15	0.15	-116.07	255	
2303	156	32.10	21.00	0.00	0.15	0.15	88.89	255	
2403	156	39.44	23.29	0.00	0.15	0.15	90.00	255	
2503	156	49.69	14.21	0.00	0.15	0.15	0.00	255	
2603	156	20.99	18.63	0.00	0.15	0.15	113.17	255	
2703	156	32.21	19.71	0.00	0.15	0.15	89.58	254	
2803	156	43.08	13.36	0.00	0.15	0.15	29.55	255	
3003	156	12.12	23.05	0.00	0.15	0.15	89.99	255	
304	156	18.94	37.28	0.00	0.15	0.15	-27.57	255	
404	156	26.40	31.03	0.00	0.15	0.15	-69.78	152	
504	156	18.07	27.25	0.00	0.15	0.15	-75.45	254	
604	156	18.92	27.38	0.00	0.15	0.15	-75.62	255	
704	156	51.17	38.79	0.00	0.15	0.15	0.11	255	
804	156	51.19	29.71	0.00	0.15	0.15	-79.93	255	
904	156	34.11	30.54	0.00	0.15	0.15	-127.08	254	
1004	156	34.97	30.53	0.00	0.15	0.15	-127.43	255	
1504	156	39.70	15.35	0.00	0.15	0.15	-113.19	255	
2304	156	32.10	18.40	0.00	0.15	0.15	90.03	254	
2404	156	32.22	23.74	0.00	0.15	0.15	90.00	255	
2504	156	46.35	14.20	0.00	0.15	0.15	0.01	255	
2604	156	18.91	18.61	0.00	0.15	0.15	107.56	255	
2704	156	21.81	19.71	0.00	0.15	0.15	89.86	255	
2804	156	42.14	14.11	0.00	0.15	0.15	28.83	255	
3004	156	2.84	21.64	0.00	0.15	0.15	90.00	255	
2805	156	36.89	9.90	0.00	0.15	0.15	30.80	255	
2505	156	39.55	10.18	0.00	0.15	0.15	34.73	254	
305	156	23.51	40.78	0.00	0.15	0.15	-35.81	255	
2605	156	17.53	15.90	0.00	0.15	0.15	90.00	255	
2806	156	32.91	7.39	0.00	0.15	0.15	31.06	255	
2506	156	36.23	6.43	0.00	0.15	0.15	51.22	255	
605	156	9.40	41.22	0.00	0.15	0.15	-75.75	255	
2807	156	23.82	4.45	0.00	0.15	0.15	26.74	255	
103	156	7.63	24.03	0.00	0.15	0.15	0.01	255	
306	156	16.01	45.49	0.00	0.15	0.15	-35.24	255	
2405	156	36.97	5.99	0.00	0.15	0.15	77.29	255	
2606	156	23.17	5.84	0.00	0.15	0.15	107.85	255	
3	156	1.09	26.46	0.00	0.15	0.15	90.00	255	
505	156	17.63	46.10	0.00	0.15	0.15	-71.24	255	
905	156	40.38	44.65	0.00	0.15	0.15	-114.67	255	
2305	156	37.94	3.75	0.00	0.15	0.15	122.04	254	
2507	156	32.88	2.19	0.00	0.15	0.15	40.70	255	
1	157	3.75	39.59	0.00	0.15	0.15	90.00	255	
101	157	22.07	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.81	7.44	0.00	0.15	0.15	-29.20	255	
301	157	25.33	37.11	0.00	0.15	0.15	-32.47	255	
401	157	23.42	30.43	0.00	0.15	0.15	-63.41	255	
501	157	24.23	30.87	0.00	0.15	0.15	-63.83	255	
601	157	15.45	25.52	0.00	0.15	0.15	-90.00	255	
801	157	45.84	28.52	0.00	0.15	0.15	-92.09	255	
901	157	40.95	30.95	0.00	0.15	0.15	-124.26	255	
1001	157	35.41	29.56	0.00	0.15	0.15	-127.69	254	
1501	157	41.83	19.99	0.00	0.15	0.15	-113.87	255	
1701	157	49.35	38.74	0.00	0.15	0.15	90.07	255	
1801	157	52.56	42.49	0.00	0.15	0.15	83.74	255	
2301	157	26.87	13.87	0.00	0.15	0.15	108.17	117	
2401	157	36.91	21.95	0.00	0.15	0.15	90.00	255	
2601	157	17.80	21.86	0.00	0.15	0.15	88.17	254	
2701	157	26.11	13.87	0.00	0.15	0.15	98.24	255	
2801	157	36.77	14.20	0.00	0.15	0.15	-0.00	255	
3001	157	6.62	22.16	0.00	0.15	0.15	90.01	255	
2	157	2.50	47.88	0.00	0.15	0.15	90.00	255	
102	157	21.73	13.72	0.00	0.15	0.15	10.48	255	
302	157	27.29	29.67	0.00	0.15	0.15	-68.73	255	
402	157	25.33	30.01	0.00	0.15	0.15	-60.77	255	
502	157	17.96	33.66	0.00	0.15	0.15	-43.68	255	
602	157	8.47	29.27	0.00	0.15	0.15	-68.60	255	
802	157	50.24	27.60	0.00	0.15	0.15	-72.48	254	
902	157	30.06	29.42	0.00	0.15	0.15	-109.08	255	
1002	157	27.86	29.92	0.00	0.15	0.15	-69.05	255	
1502	157	40.29	17.92	0.00	0.15	0.15	-111.79	255	
1702	157	49.69	35.45	0.00	0.15	0.15	90.00	255	
2302	157	32.10	16.92	0.00	0.15	0.15	61.80	255	
2402	157	34.59	17.55	0.00	0.15	0.15	90.00	255	
2502	157	44.41	13.89	0.00	0.15	0.15	32.84	255	
2602	157	16.53	21.80	0.00	0.15	0.15	91.83	255	
2702	157	21.11	19.96	0.00	0.15	0.15	87.51	255	
2802	157	32.38	9.53	0.00	0.15	0.15	25.83	255	
3002	157	9.85	22.68	0.00	0.15	0.15	90.01	255	
303	157	17.91	32.94	0.00	0.15	0.15	-43.19	255	
403	157	26.35	30.02	0.00	0.15	0.15	-62.32	255	
503	157	27.24	31.06	0.00	0.15	0.15	-70.96	254	
603	157	8.63	27.69	0.00	0.15	0.15	-68.00	255	
703	157	52.59	38.71	0.00	0.15	0.15	-0.09	255	
803	157	51.58	27.67	0.00	0.15	0.15	-78.86	255	
903	157	46.51	28.57	0.00	0.15	0.15	-92.56	254	
1003	157	23.56	28.86	0.00	0.15	0.15	-120.19	255	
1503	157	43.30	20.49	0.00	0.15	0.15	-116.07	255	
2303	157	32.11	21.12	0.00	0.15	0.15	84.30	254	
2403	157	39.44	23.41	0.00	0.15	0.15	90.00	255	
2503	157	49.82	14.21	0.00	0.15	0.15	0.00	255	
2603	157	20.94	18.75	0.00	0.15	0.15	112.98	255	
2703	157	32.21	19.83	0.00	0.15	0.15	89.60	254	
2803	157	43.19	13.42	0.00	0.15	0.15	29.55	254	
3003	157	12.12	23.17	0.00	0.15	0.15	89.99	254	
304	157	19.05	37.23	0.00	0.15	0.15	-27.57	255	
404	157	26.43	30.95	0.00	0.15	0.15	-70.16	161	
504	157	18.10	27.13	0.00	0.15	0.15	-75.43	255	
604	157	18.95	27.26	0.00	0.15	0.15	-75.59	255	
704	157	51.29	38.79	0.00	0.15	0.15	0.10	255	
804	157	51.21	29.59	0.00	0.15	0.15	-79.93	255	
904	157	34.04	30.44	0.00	0.15	0.15	-127.08	255	
1004	157	34.89	30.43	0.00	0.15	0.15	-127.43	255	
1504	157	39.65	15.23	0.00	0.15	0.15	-113.19	254	
2304	157	32.10	18.52	0.00	0.15	0.15	90.03	255	
2404	157	32.22	23.86	0.00	0.15	0.15	90.00	255	
2504	157	46.47	14.20	0.00	0.15	0.15	0.00	254	
2604	157	18.87	18.73	0.00	0.15	0.15	107.56	254	
2704	157	21.81	19.84	0.00	0.15	0.15	89.89	254	
2804	157	42.25	14.17	0.00	0.15	0.15	28.83	255	
3004	157	2.84	21.77	0.00	0.15	0.15	90.00	255	
2805	157	37.00	9.96	0.00	0.15	0.15	30.80	255	
2505	157	39.65	10.25	0.00	0.15	0.15	34.73	255	
305	157	23.61	40.70	0.00	0.15	0.15	-35.81	255	
2605	157	17.53	16.03	0.00	0.15	0.15	90.00	255	
2806	157	33.02	7.46	0.00	0.15	0.15	31.06	255	
2506	157	36.30	6.53	0.00	0.15	0.15	55.00	254	
605	157	9.43	41.10	0.00	0.15	0.15	-75.75	255	
2807	157	23.93	4.51	0.00	0.15	0.15	26.99	254	
103	157	7.75	24.03	0.00	0.15	0.15	0.02	254	
306	157	16.11	45.42	0.00	0.15	0.15	-35.30	255	
2405	157	37.01	6.11	0.00	0.15	0.15	73.39	255	
2606	157	23.13	5.95	0.00	0.15	0.15	107.84	255	
3	157	1.09	26.59	0.00	0.15	0.15	90.00	255	
505	157	17.67	45.98	0.00	0.15	0.15	-71.16	255	
905	157	40.33	44.54	0.00	0.15	0.15	-114.67	255	
2305	157	37.88	3.86	0.00	0.15	0.15	122.04	255	
2507	157	32.97	2.27	0.00	0.15	0.15	40.70	255	
1	158	3.75	39.72	0.00	0.15	0.15	90.00	255	
101	158	22.20	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.92	7.38	0.00	0.15	0.15	-29.20	254	
301	158	25.44	37.04	0.00	0.15	0.15	-32.47	255	
401	158	23.47	30.32	0.00	0.15	0.15	-63.39	254	
501	158	24.28	30.76	0.00	0.15	0.15	-63.82	255	
601	158	15.45	25.39	0.00	0.15	0.15	-90.00	255	
801	158	45.84	28.40	0.00	0.15	0.15	-91.95	255	
901	158	40.88	30.85	0.00	0.15	0.15	-124.26	255	
1001	158	35.34	29.46	0.00	0.15	0.15	-127.69	255	
1501	158	41.78	19.88	0.00	0.15	0.15	-113.87	254	
1701	158	49.35	38.86	0.00	0.15	0.15	90.04	255	
1801	158	52.57	42.61	0.00	0.15	0.15	83.74	255	
2301	158	26.85	13.88	0.00	0.15	0.15	-107.97	117	
2401	158	36.91	22.07	0.00	0.15	0.15	90.00	255	
2601	158	17.80	21.98	0.00	0.15	0.15	105.68	255	
2701	158	26.09	13.88	0.00	0.15	0.15	-98.12	255	
2801	158	36.89	14.20	0.00	0.15	0.15	-0.00	255	
3001	158	6.62	22.29	0.00	0.15	0.15	90.01	255	
2	158	2.50	48.01	0.00	0.15	0.15	90.00	255	
102	158	21.86	13.74	0.00	0.15	0.15	10.48	255	
302	158	27.34	29.55	0.00	0.15	0.15	-68.54	255	
402	158	25.39	29.90	0.00	0.15	0.15	-60.83	255	
502	158	18.05	33.57	0.00	0.15	0.15	-43.68	254	
602	158	8.51	29.15	0.00	0.15	0.15	-68.60	255	
802	158	50.28	27.48	0.00	0.15	0.15	-72.54	255	
902	158	30.02	29.31	0.00	0.15	0.15	-109.07	255	
1002	158	27.91	29.81	0.00	0.15	0.15	-68.87	255	
1502	158	40.24	17.80	0.00	0.15	0.15	-111.79	255	
1702	158	49.69	35.57	0.00	0.15	0.15	90.00	255	
2302	158	32.12	17.04	0.00	0.15	0.15	89.96	255	
2402	158	34.59	17.67	0.00	0.15	0.15	90.00	254	
2502	158	44.51	13.95	0.00	0.15	0.15	32.85	254	
2602	158	16.52	21.93	0.00	0.15	0.15	91.79	254	
2702	158	21.11	20.09	0.00	0.15	0.15	88.05	255	
2802	158	32.49	9.58	0.00	0.15	0.15	25.83	255	
3002	158	9.85	22.81	0.00	0.15	0.15	90.00	255	
303	158	18.00	32.85	0.00	0.15	0.15	-43.19	255	
403	158	26.41	29.91	0.00	0.15	0.15	-61.54	255	
503	158	27.28	30.94	0.00	0.15	0.15	-71.78	254	
603	158	8.67	27.58	0.00	0.15	0.15	-68.00	255	
703	158	52.72	38.71	0.00	0.15	0.15	-0.10	255	
803	158	51.60	27.55	0.00	0.15	0.15	-78.80	255	
903	158	46.50	28.44	0.00	0.15	0.15	-92.42	255	
1003	158	23.50	28.75	0.00	0.15	0.15	-120.20	255	
1503	158	43.24	20.38	0.00	0.15	0.15	-116.07	255	
2303	158	32.10	21.25	0.00	0.15	0.15	105.24	254	
2403	158	39.44	23.54	0.00	0.15	0.15	90.00	255	
2503	158	49.94	14.21	0.00	0.15	0.15	0.00	255	
2603	158	20.89	18.86	0.00	0.15	0.15	112.79	255	
2703	158	32.21	19.96	0.00	0.15	0.15	89.59	254	
2803	158	43.30	13.49	0.00	0.15	0.15	29.33	254	
3003	158	12.12	23.30	0.00	0.15	0.15	89.99	255	
304	158	19.17	37.17	0.00	0.15	0.15	-27.57	255	
