#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1003	146	24.20	30.08	0.00	0.15	0.15	-120.19	255	
1303	146	49.79	49.73	0.00	0.15	0.15	90.01	255	
1503	146	43.88	21.71	0.00	0.15	0.15	-116.17	255	
2303	146	32.09	19.70	0.00	0.15	0.15	90.02	255	
2403	146	39.43	22.03	0.00	0.15	0.15	90.00	254	
2503	146	49.54	14.20	0.00	0.15	0.15	0.00	255	
2603	146	21.67	18.61	0.00	0.15	0.15	86.65	254	
2703	146	32.21	18.42	0.00	0.15	0.15	89.75	250	
2803	146	42.00	12.78	0.00	0.15	0.15	29.97	255	
3003	146	12.27	21.76	0.00	0.15	0.15	89.98	254	
304	146	18.16	38.27	0.00	0.15	0.15	-28.27	255	
404	146	25.44	33.06	0.00	0.15	0.15	-53.83	133	
504	146	17.86	28.49	0.00	0.15	0.15	-75.81	254	
604	146	18.61	28.55	0.00	0.15	0.15	-76.01	255	
704	146	49.85	38.80	0.00	0.15	0.15	0.37	253	
804	146	51.01	31.08	0.00	0.15	0.15	-79.85	255	
904	146	34.99	31.45	0.00	0.15	0.15	-127.05	254	
1004	146	35.72	31.55	0.00	0.15	0.15	-127.49	254	
1304	146	49.79	48.43	0.00	0.15	0.15	90.00	254	
1504	146	40.21	16.53	0.00	0.15	0.15	-113.19	255	
2304	146	32.10	17.12	0.00	0.15	0.15	95.97	255	
2404	146	32.21	22.43	0.00	0.15	0.15	90.00	255	
2504	146	45.21	13.36	0.00	0.15	0.15	38.25	254	
2604	146	19.95	17.32	0.00	0.15	0.15	108.75	254	
2704	146	21.80	17.57	0.00	0.15	0.15	90.07	189	
2804	146	41.03	13.31	0.00	0.15	0.15	29.28	254	
3004	146	2.84	20.21	0.00	0.15	0.15	90.00	255	
2805	146	27.69	8.21	0.00	0.15	0.15	24.04	255	
2505	146	38.67	9.50	0.00	0.15	0.15	34.91	255	
305	146	22.47	41.52	0.00	0.15	0.15	-35.80	255	
2605	146	21.32	12.12	0.00	0.15	0.15	108.02	255	
2806	146	32.71	6.86	0.00	0.15	0.15	31.93	255	
2506	146	40.59	6.94	0.00	0.15	0.15	45.36	255	
605	146	9.12	42.44	0.00	0.15	0.15	-75.78	255	
2807	146	21.95	5.61	0.00	0.15	0.15	25.34	255	
103	146	6.20	23.98	0.00	0.15	0.15	0.00	255	
306	146	14.99	46.22	0.00	0.15	0.15	-35.11	255	
2405	146	29.64	4.67	0.00	0.15	0.15	75.93	255	
2606	146	22.67	4.64	0.00	0.15	0.15	106.32	255	
3	146	0.75	25.02	0.00	0.15	0.15	90.00	255	
505	146	17.24	47.28	0.00	0.15	0.15	-71.42	255	
905	146	40.90	45.80	0.00	0.15	0.15	-114.66	254	
2305	146	35.21	2.70	0.00	0.15	0.15	119.00	254	
2507	146	38.39	2.67	0.00	0.15	0.15	49.04	254	
1	147	3.75	38.37	0.00	0.15	0.15	90.00	255	
101	147	20.84	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.30	7.25	0.00	0.15	0.15	-26.06	255	
301	147	24.49	37.65	0.00	0.15	0.15	-32.47	255	
401	147	22.92	31.57	0.00	0.15	0.15	-63.37	255	
501	147	23.61	32.00	0.00	0.15	0.15	-63.70	254	
601	147	15.36	26.77	0.00	0.15	0.15	-90.00	255	
801	147	49.65	30.50	0.00	0.15	0.15	-73.35	244	
901	147	39.52	32.28	0.00	0.15	0.15	-122.24	255	
1001	147	36.04	30.63	0.00	0.15	0.15	-127.76	255	
1501	147	42.38	21.06	0.00	0.15	0.15	-113.90	255	
1701	147	49.61	37.43	0.00	0.15	0.15	90.13	255	
1801	147	52.76	40.05	0.00	0.15	0.15	90.73	255	
2301	147	26.28	13.88	0.00	0.15	0.15	-179.25	83	
2401	147	36.91	20.68	0.00	0.15	0.15	90.00	255	
2501	147	52.16	14.20	0.00	0.15	0.15	-0.00	255	
2601	147	17.80	20.58	0.00	0.15	0.15	89.13	255	
2701	147	25.66	13.89	0.00	0.15	0.15	-108.97	255	
2801	147	38.28	13.03	0.00	0.15	0.15	23.73	255	
3001	147	6.62	20.84	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.62	0.00	0.15	0.15	90.00	255	
102	147	20.28	14.04	0.00	0.15	0.15	9.49	255	
302	147	28.63	32.23	0.00	0.15	0.15	-27.59	255	
402	147	24.83	31.13	0.00	0.15	0.15	-58.89	255	
502	147	13.68	32.50	0.00	0.15	0.15	-59.11	255	
602	147	8.01	30.40	0.00	0.15	0.15	-68.61	255	
802	147	49.90	29.26	0.00	0.15	0.15	-72.71	255	
902	147	30.49	31.05	0.00	0.15	0.15	-108.87	255	
1002	147	26.21	31.85	0.00	0.15	0.15	-96.74	125	
1502	147	40.75	19.07	0.00	0.15	0.15	-111.79	255	
1702	147	49.79	33.82	0.00	0.15	0.15	90.00	255	
2302	147	26.95	13.89	0.00	0.15	0.15	-151.46	94	
2402	147	31.57	16.39	0.00	0.15	0.15	45.18	179	
2502	147	43.26	13.11	0.00	0.15	0.15	32.72	255	
2602	147	16.51	20.78	0.00	0.15	0.15	90.87	255	
2702	147	21.06	18.64	0.00	0.15	0.15	84.79	254	
2802	147	31.20	9.01	0.00	0.15	0.15	25.69	255	
3002	147	10.24	21.65	0.00	0.15	0.15	90.02	255	
303	147	18.93	36.56	0.00	0.15	0.15	-26.65	255	
403	147	25.83	31.15	0.00	0.15	0.15	-63.33	255	
503	147	25.62	32.17	0.00	0.15	0.15	-94.14	187	
603	147	8.17	28.87	0.00	0.15	0.15	-68.00	255	
703	147	51.26	38.68	0.00	0.15	0.15	-0.09	255	
803	147	51.41	28.88	0.00	0.15	0.15	-80.15	255	
903	147	40.79	32.06	0.00	0.15	0.15	-122.21	255	
1003	147	24.14	29.98	0.00	0.15	0.15	-120.26	255	
1303	147	49.79	49.86	0.00	0.15	0.15	90.86	255	
1503	147	43.82	21.60	0.00	0.15	0.15	-116.17	255	
2303	147	32.09	19.82	0.00	0.15	0.15	90.02	255	
2403	147	39.43	22.15	0.00	0.15	0.15	90.00	255	
2503	147	49.66	14.20	0.00	0.15	0.15	0.00	255	
2603	147	21.68	18.73	0.00	0.15	0.15	86.19	255	
2703	147	32.21	18.54	0.00	0.15	0.15	89.75	251	
2803	147	42.11	12.84	0.00	0.15	0.15	29.97	255	
3003	147	12.27	21.89	0.00	0.15	0.15	89.98	254	
304	147	18.27	38.21	0.00	0.15	0.15	-28.27	255	
404	147	25.50	32.99	0.00	0.15	0.15	-53.47	255	
504	147	17.89	28.36	0.00	0.15	0.15	-75.78	255	
604	147	18.64	28.43	0.00	0.15	0.15	-75.98	255	
704	147	49.97	38.80	0.00	0.15	0.15	0.54	253	
804	147	51.03	30.96	0.00	0.15	0.15	-79.83	255	
904	147	34.91	31.35	0.00	0.15	0.15	-127.04	255	
1004	147	35.64	31.45	0.00	0.15	0.15	-127.49	254	
1304	147	49.79	48.56	0.00	0.15	0.15	90.00	254	
1504	147	40.16	16.42	0.00	0.15	0.15	-113.19	255	
2304	147	32.10	17.25	0.00	0.15	0.15	90.91	254	
2404	147	32.21	22.56	0.00	0.15	0.15	90.00	255	
2504	147	45.31	13.43	0.00	0.15	0.15	38.25	255	
2604	147	19.91	17.44	0.00	0.15	0.15	108.71	255	
2704	147	21.80	17.67	0.00	0.15	0.15	90.05	196	
2804	147	41.14	13.37	0.00	0.15	0.15	29.27	255	
3004	147	2.84	20.33	0.00	0.15	0.15	90.00	255	
2805	147	27.81	8.26	0.00	0.15	0.15	24.04	255	
2505	147	38.77	9.57	0.00	0.15	0.15	34.91	255	
305	147	22.57	41.45	0.00	0.15	0.15	-35.80	254	
2605	147	21.29	12.24	0.00	0.15	0.15	108.02	255	
2806	147	32.82	6.92	0.00	0.15	0.15	31.93	254	
2506	147	40.68	7.03	0.00	0.15	0.15	45.36	255	
605	147	9.15	42.31	0.00	0.15	0.15	-75.78	255	
2807	147	22.06	5.66	0.00	0.15	0.15	26.61	255	
103	147	6.33	23.98	0.00	0.15	0.15	0.00	255	
306	147	15.10	46.14	0.00	0.15	0.15	-35.11	255	
2405	147	29.67	4.79	0.00	0.15	0.15	75.93	255	
2606	147	22.64	4.76	0.00	0.15	0.15	106.03	199	
3	147	0.75	25.15	0.00	0.15	0.15	90.00	198	
505	147	17.28	47.16	0.00	0.15	0.15	-71.42	254	
905	147	40.85	45.69	0.00	0.15	0.15	-114.66	255	
2305	147	35.15	2.81	0.00	0.15	0.15	119.00	255	
2507	147	38.47	2.77	0.00	0.15	0.15	49.04	255	
1	148	3.75	38.50	0.00	0.15	0.15	90.00	255	
101	148	20.97	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.42	7.19	0.00	0.15	0.15	-26.06	255	
301	148	24.59	37.58	0.00	0.15	0.15	-32.47	255	
401	148	22.97	31.46	0.00	0.15	0.15	-63.37	255	
501	148	23.67	31.88	0.00	0.15	0.15	-63.70	255	
601	148	15.36	26.64	0.00	0.15	0.15	-90.00	255	
801	148	49.68	30.38	0.00	0.15	0.15	-73.38	245	
901	148	39.46	32.17	0.00	0.15	0.15	-122.23	255	
1001	148	35.96	30.53	0.00	0.15	0.15	-127.76	255	
1501	148	42.32	20.95	0.00	0.15	0.15	-113.90	255	
1701	148	49.61	37.56	0.00	0.15	0.15	90.27	255	
1801	148	52.76	40.17	0.00	0.15	0.15	90.49	254	
2301	148	26.24	13.88	0.00	0.15	0.15	179.22	83	
2401	148	36.91	20.80	0.00	0.15	0.15	90.00	255	
2501	148	52.28	14.20	0.00	0.15	0.15	-0.00	255	
2601	148	17.80	20.71	0.00	0.15	0.15	89.13	255	
2701	148	25.62	13.88	0.00	0.15	0.15	108.98	255	
2801	148	38.39	13.08	0.00	0.15	0.15	23.73	255	
3001	148	6.62	20.97	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.74	0.00	0.15	0.15	90.00	255	
102	148	20.40	14.06	0.00	0.15	0.15	9.51	255	
302	148	28.74	32.17	0.00	0.15	0.15	-27.59	255	
402	148	24.89	31.03	0.00	0.15	0.15	-59.39	255	
502	148	13.75	32.39	0.00	0.15	0.15	-59.11	255	
602	148	8.06	30.29	0.00	0.15	0.15	-68.61	255	
802	148	49.94	29.14	0.00	0.15	0.15	-72.72	255	
902	148	30.45	30.93	0.00	0.15	0.15	-108.87	255	
1002	148	26.20	31.79	0.00	0.15	0.15	-95.60	129	
1502	148	40.70	18.95	0.00	0.15	0.15	-111.79	255	
1702	148	49.79	33.94	0.00	0.15	0.15	90.00	255	
2302	148	26.91	13.88	0.00	0.15	0.15	151.20	94	
2402	148	31.64	16.45	0.00	0.15	0.15	45.24	185	
2502	148	43.36	13.17	0.00	0.15	0.15	32.73	255	
2602	148	16.51	20.91	0.00	0.15	0.15	90.86	255	
2702	148	21.07	18.77	0.00	0.15	0.15	84.99	255	
2802	148	31.31	9.06	0.00	0.15	0.15	25.69	255	
3002	148	10.24	21.77	0.00	0.15	0.15	90.02	255	
303	148	19.04	36.50	0.00	0.15	0.15	-26.65	255	
403	148	25.89	31.04	0.00	0.15	0.15	-61.90	255	
503	148	25.61	32.06	0.00	0.15	0.15	-97.44	255	
603	148	8.21	28.76	0.00	0.15	0.15	-68.00	255	
703	148	51.39	38.68	0.00	0.15	0.15	-0.08	255	
803	148	51.43	28.76	0.00	0.15	0.15	-80.14	255	
903	148	40.72	31.95	0.00	0.15	0.15	-122.21	255	
1003	148	24.07	29.87	0.00	0.15	0.15	-120.29	255	
1303	148	49.78	49.98	0.00	0.15	0.15	98.78	255	
1503	148	43.77	21.49	0.00	0.15	0.15	-116.17	255	
2303	148	32.09	19.95	0.00	0.15	0.15	90.02	255	
2403	148	39.43	22.28	0.00	0.15	0.15	90.00	255	
2503	148	49.79	14.20	0.00	0.15	0.15	0.00	255	
2603	148	21.69	18.86	0.00	0.15	0.15	85.92	254	
2703	148	32.22	18.66	0.00	0.15	0.15	89.75	251	
2803	148	42.22	12.90	0.00	0.15	0.15	29.97	255	
3003	148	12.27	22.01	0.00	0.15	0.15	89.98	255	
304	148	18.38	38.16	0.00	0.15	0.15	-28.27	255	
404	148	25.57	32.89	0.00	0.15	0.15	-52.32	249	
504	148	17.93	28.24	0.00	0.15	0.15	-75.76	255	
604	148	18.67	28.31	0.00	0.15	0.15	-75.96	255	
704	148	50.09	38.79	0.00	0.15	0.15	0.77	254	
804	148	51.05	30.83	0.00	0.15	0.15	-79.80	255	
904	148	34.84	31.25	0.00	0.15	0.15	-127.04	255	
1004	148	35.56	31.35	0.00	0.15	0.15	-127.48	254	
1304	148	49.79	48.68	0.00	0.15	0.15	89.99	254	
1504	148	40.11	16.30	0.00	0.15	0.15	-113.19	255	
2304	148	32.10	17.37	0.00	0.15	0.15	90.17	254	
2404	148	32.21	22.68	0.00	0.15	0.15	90.00	254	
2504	148	45.41	13.51	0.00	0.15	0.15	38.25	255	
2604	148	19.87	17.56	0.00	0.15	0.15	108.68	255	
2704	148	21.80	17.77	0.00	0.15	0.15	90.03	203	
2804	148	41.25	13.43	0.00	0.15	0.15	29.26	254	
3004	148	2.84	20.46	0.00	0.15	0.15	90.00	255	
2805	148	27.92	8.31	0.00	0.15	0.15	24.04	255	
2505	148	38.87	9.64	0.00	0.15	0.15	34.91	255	
305	148	22.67	41.38	0.00	0.15	0.15	-35.80	255	
2605	148	21.25	12.36	0.00	0.15	0.15	108.02	255	
2806	148	32.93	6.99	0.00	0.15	0.15	31.93	255	
2506	148	40.77	7.12	0.00	0.15	0.15	45.36	255	
605	148	9.18	42.19	0.00	0.15	0.15	-75.78	255	
2807	148	22.17	5.72	0.00	0.15	0.15	28.22	254	
103	148	6.45	23.98	0.00	0.15	0.15	0.00	255	
306	148	15.20	46.07	0.00	0.15	0.15	-35.11	255	
2405	148	29.70	4.91	0.00	0.15	0.15	75.93	255	
2606	148	22.61	4.84	0.00	0.15	0.15	105.95	174	
3	148	0.75	25.24	0.00	0.15	0.15	90.00	174	
505	148	17.32	47.04	0.00	0.15	0.15	-71.42	255	
905	148	40.80	45.57	0.00	0.15	0.15	-114.66	255	
2305	148	35.09	2.92	0.00	0.15	0.15	119.00	255	
2507	148	38.56	2.86	0.00	0.15	0.15	49.04	254	
1	149	3.75	38.62	0.00	0.15	0.15	90.00	255	
101	149	21.09	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.53	7.14	0.00	0.15	0.15	-26.06	255	
301	149	24.70	37.51	0.00	0.15	0.15	-32.47	254	
401	149	23.03	31.34	0.00	0.15	0.15	-63.37	255	
501	149	23.72	31.77	0.00	0.15	0.15	-63.71	255	
601	149	15.36	26.52	0.00	0.15	0.15	-90.00	255	
801	149	49.72	30.27	0.00	0.15	0.15	-73.41	246	
901	149	39.39	32.06	0.00	0.15	0.15	-122.23	255	
1001	149	35.89	30.43	0.00	0.15	0.15	-127.75	255	
1501	149	42.27	20.83	0.00	0.15	0.15	-113.90	255	
1701	149	49.61	37.68	0.00	0.15	0.15	90.48	255	
1801	149	52.75	40.30	0.00	0.15	0.15	90.32	255	
2301	149	26.20	13.88	0.00	0.15	0.15	-179.24	83	
2401	149	36.91	20.93	0.00	0.15	0.15	90.00	255	
2501	149	52.41	14.20	0.00	0.15	0.15	-0.00	255	
2601	149	17.80	20.83	0.00	0.15	0.15	89.14	255	
2701	149	25.57	13.89	0.00	0.15	0.15	-108.93	255	
2801	149	38.50	13.13	0.00	0.15	0.15	23.73	255	
3001	149	6.62	21.09	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.87	0.00	0.15	0.15	90.00	255	
102	149	20.52	14.08	0.00	0.15	0.15	9.55	255	
302	149	28.85	32.12	0.00	0.15	0.15	-27.58	255	
402	149	24.95	30.92	0.00	0.15	0.15	-59.93	255	
502	149	13.81	32.28	0.00	0.15	0.15	-59.11	255	
602	149	8.10	30.17	0.00	0.15	0.15	-68.61	255	
802	149	49.97	29.03	0.00	0.15	0.15	-72.73	255	
902	149	30.41	30.81	0.00	0.15	0.15	-108.86	255	
1002	149	26.20	31.72	0.00	0.15	0.15	-94.71	134	
1502	149	40.65	18.84	0.00	0.15	0.15	-111.79	255	
1702	149	49.79	34.07	0.00	0.15	0.15	90.00	255	
2302	149	26.87	13.89	0.00	0.15	0.15	-151.00	94	
2402	149	31.71	16.53	0.00	0.15	0.15	45.69	255	
2502	149	43.47	13.24	0.00	0.15	0.15	32.74	254	
2602	149	16.51	21.03	0.00	0.15	0.15	90.86	255	
2702	149	21.08	18.89	0.00	0.15	0.15	85.08	255	
2802	149	31.42	9.12	0.00	0.15	0.15	25.69	255	
3002	149	10.24	21.90	0.00	0.15	0.15	90.02	255	
303	149	19.16	36.44	0.00	0.15	0.15	-26.65	255	
403	149	25.95	30.93	0.00	0.15	0.15	-60.53	255	
503	149	25.59	31.94	0.00	0.15	0.15	-100.44	255	
603	149	8.26	28.64	0.00	0.15	0.15	-68.00	255	
703	149	51.51	38.68	0.00	0.15	0.15	-0.09	254	
803	149	51.45	28.63	0.00	0.15	0.15	-80.12	255	
903	149	40.65	31.85	0.00	0.15	0.15	-122.22	255	
1003	149	24.01	29.76	0.00	0.15	0.15	-120.29	255	
1503	149	43.71	21.37	0.00	0.15	0.15	-116.16	255	
2303	149	32.09	20.07	0.00	0.15	0.15	90.02	255	
2403	149	39.43	22.40	0.00	0.15	0.15	90.00	255	
2503	149	49.91	14.20	0.00	0.15	0.15	0.00	255	
2603	149	21.70	18.98	0.00	0.15	0.15	85.78	255	
2703	149	32.22	18.79	0.00	0.15	0.15	89.75	252	
2803	149	42.33	12.96	0.00	0.15	0.15	29.97	255	
3003	149	12.27	22.14	0.00	0.15	0.15	89.98	255	
304	149	18.49	38.10	0.00	0.15	0.15	-28.27	255	
404	149	25.64	32.80	0.00	0.15	0.15	-52.20	233	
504	149	17.96	28.12	0.00	0.15	0.15	-75.73	254	
604	149	18.70	28.18	0.00	0.15	0.15	-75.93	255	
704	149	50.22	38.79	0.00	0.15	0.15	0.97	254	
804	149	51.07	30.71	0.00	0.15	0.15	-79.77	255	
904	149	34.76	31.15	0.00	0.15	0.15	-127.04	254	
1004	149	35.49	31.25	0.00	0.15	0.15	-127.48	254	
1304	149	49.79	48.81	0.00	0.15	0.15	90.00	255	
1504	149	40.06	16.19	0.00	0.15	0.15	-113.19	255	
2304	149	32.09	17.50	0.00	0.15	0.15	90.36	254	
2404	149	32.21	22.81	0.00	0.15	0.15	90.00	255	
2504	149	45.50	13.59	0.00	0.15	0.15	38.25	255	
2604	149	19.83	17.68	0.00	0.15	0.15	108.65	255	
2704	149	21.80	17.87	0.00	0.15	0.15	90.02	208	
2804	149	41.35	13.49	0.00	0.15	0.15	29.26	255	
3004	149	2.84	20.58	0.00	0.15	0.15	90.00	255	
2805	149	28.03	8.37	0.00	0.15	0.15	24.04	255	
2505	149	38.98	9.71	0.00	0.15	0.15	34.91	255	
305	149	22.77	41.30	0.00	0.15	0.15	-35.80	255	
2605	149	21.21	12.48	0.00	0.15	0.15	108.02	255	
2806	149	33.03	7.06	0.00	0.15	0.15	31.93	255	
2506	149	40.86	7.21	0.00	0.15	0.15	45.36	255	
605	149	9.21	42.07	0.00	0.15	0.15	-75.78	255	
2807	149	22.28	5.78	0.00	0.15	0.15	29.89	255	
103	149	6.58	23.98	0.00	0.15	0.15	0.00	255	
306	149	15.30	46.00	0.00	0.15	0.15	-35.11	255	
2405	149	29.73	5.03	0.00	0.15	0.15	75.93	255	
2606	149	22.59	4.92	0.00	0.15	0.15	106.32	157	
3	149	0.75	25.32	0.00	0.15	0.15	90.00	157	
505	149	17.36	46.93	0.00	0.15	0.15	-71.42	255	
905	149	40.75	45.46	0.00	0.15	0.15	-114.66	255	
2305	149	35.03	3.03	0.00	0.15	0.15	119.00	255	
2507	149	38.64	2.96	0.00	0.15	0.15	49.04	255	
1	150	3.75	38.75	0.00	0.15	0.15	90.00	255	
101	150	21.22	24.80	0.00	0.15	0.15	-0.00	255	
201	150	18.64	7.08	0.00	0.15	0.15	-26.06	255	
301	150	24.80	37.44	0.00	0.15	0.15	-32.47	255	
401	150	23.09	31.23	0.00	0.15	0.15	-63.38	255	
501	150	23.78	31.66	0.00	0.15	0.15	-63.73	255	
601	150	15.36	26.39	0.00	0.15	0.15	-90.00	255	
801	150	49.75	30.15	0.00	0.15	0.15	-73.44	247	
901	150	39.32	31.96	0.00	0.15	0.15	-122.23	255	
1001	150	35.81	30.33	0.00	0.15	0.15	-127.75	254	
1501	150	42.22	20.72	0.00	0.15	0.15	-113.90	255	
1701	150	49.61	37.81	0.00	0.15	0.15	90.72	255	
1801	150	52.75	40.42	0.00	0.15	0.15	90.20	255	
2301	150	26.16	13.88	0.00	0.15	0.15	179.20	83	
2401	150	36.91	21.05	0.00	0.15	0.15	90.00	255	
2501	150	52.53	14.20	0.00	0.15	0.15	-0.00	255	
2601	150	17.80	20.96	0.00	0.15	0.15	106.07	255	
2701	150	25.53	13.88	0.00	0.15	0.15	108.94	255	
2801	150	38.62	13.18	0.00	0.15	0.15	23.73	255	
3001	150	6.62	21.22	0.00	0.15	0.15	90.00	255	
2	150	2.50	46.99	0.00	0.15	0.15	90.00	255	
102	150	20.65	14.10	0.00	0.15	0.15	9.65	255	
302	150	28.97	32.06	0.00	0.15	0.15	-27.58	255	
402	150	25.02	30.81	0.00	0.15	0.15	-60.44	255	
502	150	13.87	32.18	0.00	0.15	0.15	-59.11	255	
602	150	8.15	30.06	0.00	0.15	0.15	-68.61	255	
802	150	50.01	28.91	0.00	0.15	0.15	-72.74	255	
902	150	30.37	30.69	0.00	0.15	0.15	-108.85	254	
1002	150	26.19	31.66	0.00	0.15	0.15	-95.23	140	
1502	150	40.61	18.72	0.00	0.15	0.15	-111.79	255	
1702	150	49.79	34.19	0.00	0.15	0.15	90.00	255	
2302	150	26.83	13.88	0.00	0.15	0.15	150.74	94	
2402	150	31.80	16.62	0.00	0.15	0.15	45.04	255	
2502	150	43.57	13.31	0.00	0.15	0.15	32.75	255	
2602	150	16.51	21.15	0.00	0.15	0.15	90.84	255	
2702	150	21.10	19.01	0.00	0.15	0.15	85.14	254	
2802	150	31.53	9.17	0.00	0.15	0.15	25.69	255	
3002	150	10.24	22.02	0.00	0.15	0.15	90.02	255	
303	150	19.27	36.39	0.00	0.15	0.15	-26.65	255	
403	150	26.01	30.82	0.00	0.15	0.15	-59.25	255	
503	150	25.57	31.81	0.00	0.15	0.15	-101.46	255	
603	150	8.31	28.53	0.00	0.15	0.15	-68.00	255	
703	150	51.64	38.68	0.00	0.15	0.15	-0.09	255	
803	150	51.47	28.51	0.00	0.15	0.15	-80.11	255	
903	150	40.59	31.74	0.00	0.15	0.15	-122.22	255	
1003	150	23.95	29.65	0.00	0.15	0.15	-120.27	255	
1503	150	43.66	21.26	0.00	0.15	0.15	-116.16	254	
2303	150	32.09	20.20	0.00	0.15	0.15	90.02	255	
2403	150	39.43	22.53	0.00	0.15	0.15	90.00	254	
2503	150	50.04	14.20	0.00	0.15	0.15	0.00	255	
2603	150	21.71	19.11	0.00	0.15	0.15	85.73	255	
2703	150	32.22	18.91	0.00	0.15	0.15	89.75	252	
2803	150	42.43	13.03	0.00	0.15	0.15	29.97	255	
3003	150	12.27	22.26	0.00	0.15	0.15	89.98	255	
304	150	18.60	38.04	0.00	0.15	0.15	-28.27	255	
404	150	25.71	32.71	0.00	0.15	0.15	-52.65	220	
504	150	17.99	28.00	0.00	0.15	0.15	-75.70	255	
604	150	18.73	28.06	0.00	0.15	0.15	-75.90	254	
704	150	50.34	38.80	0.00	0.15	0.15	1.07	254	
804	150	51.10	30.59	0.00	0.15	0.15	-79.75	255	
904	150	34.69	31.05	0.00	0.15	0.15	-127.03	255	
1004	150	35.41	31.16	0.00	0.15	0.15	-127.48	255	
1304	150	49.79	48.93	0.00	0.15	0.15	90.00	255	
1504	150	40.01	16.07	0.00	0.15	0.15	-113.19	255	
2304	150	32.09	17.62	0.00	0.15	0.15	89.98	254	
2404	150	32.21	22.93	0.00	0.15	0.15	90.00	255	
2504	150	45.60	13.67	0.00	0.15	0.15	38.25	255	
2604	150	19.79	17.79	0.00	0.15	0.15	108.63	255	
2704	150	21.80	17.97	0.00	0.15	0.15	90.01	214	
2804	150	41.46	13.55	0.00	0.15	0.15	29.25	255	
3004	150	2.84	20.71	0.00	0.15	0.15	90.00	255	
2805	150	28.15	8.42	0.00	0.15	0.15	24.04	255	
2505	150	39.08	9.79	0.00	0.15	0.15	34.91	254	
305	150	22.87	41.23	0.00	0.15	0.15	-35.80	255	
2605	150	21.17	12.60	0.00	0.15	0.15	108.02	255	
2806	150	33.14	7.12	0.00	0.15	0.15	31.93	255	
2506	150	40.95	7.30	0.00	0.15	0.15	45.36	255	
605	150	9.24	41.95	0.00	0.15	0.15	-75.78	255	
2807	150	22.39	5.85	0.00	0.15	0.15	31.09	255	
103	150	6.70	23.98	0.00	0.15	0.15	0.00	254	
306	150	15.40	45.93	0.00	0.15	0.15	-35.11	255	
2405	150	29.76	5.15	0.00	0.15	0.15	75.93	255	
2606	150	22.57	4.99	0.00	0.15	0.15	107.33	146	
3	150	0.75	25.39	0.00	0.15	0.15	90.00	146	
505	150	17.40	46.81	0.00	0.15	0.15	-71.41	255	
905	150	40.70	45.35	0.00	0.15	0.15	-114.66	255	
2305	150	34.97	3.14	0.00	0.15	0.15	119.00	255	
2507	150	38.72	3.05	0.00	0.15	0.15	49.04	255	
1	151	3.75	38.87	0.00	0.15	0.15	90.00	255	
101	151	21.34	24.80	0.00	0.15	0.15	-0.00	255	
201	151	18.75	7.03	0.00	0.15	0.15	-26.06	255	
301	151	24.91	37.38	0.00	0.15	0.15	-32.47	255	
401	151	23.14	31.12	0.00	0.15	0.15	-63.38	255	
501	151	23.83	31.55	0.00	0.15	0.15	-63.76	255	
601	151	15.36	26.27	0.00	0.15	0.15	-90.00	255	
801	151	49.78	30.03	0.00	0.15	0.15	-73.48	248	
901	151	39.26	31.85	0.00	0.15	0.15	-122.23	255	
1001	151	35.73	30.23	0.00	0.15	0.15	-127.75	255	
1501	151	42.17	20.61	0.00	0.15	0.15	-113.90	255	
1701	151	49.60	37.93	0.00	0.15	0.15	90.92	255	
1801	151	52.75	40.55	0.00	0.15	0.15	90.11	255	
2301	151	26.12	13.88	0.00	0.15	0.15	-179.22	83	
2401	151	36.91	21.18	0.00	0.15	0.15	90.00	255	
2501	151	52.66	14.20	0.00	0.15	0.15	0.00	255	
2601	151	17.80	21.08	0.00	0.15	0.15	89.16	254	
2701	151	25.49	13.89	0.00	0.15	0.15	-108.89	255	
2801	151	38.73	13.23	0.00	0.15	0.15	23.73	255	
3001	151	6.62	21.34	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.12	0.00	0.15	0.15	90.00	255	
102	151	20.77	14.12	0.00	0.15	0.15	9.84	255	
302	151	29.08	32.00	0.00	0.15	0.15	-27.57	255	
402	151	25.08	30.70	0.00	0.15	0.15	-60.76	255	
502	151	13.94	32.07	0.00	0.15	0.15	-59.11	255	
602	151	8.19	29.94	0.00	0.15	0.15	-68.61	255	
802	151	50.05	28.79	0.00	0.15	0.15	-72.75	255	
902	151	30.33	30.58	0.00	0.15	0.15	-108.84	255	
1002	151	26.19	31.59	0.00	0.15	0.15	-96.59	146	
1502	151	40.56	18.61	0.00	0.15	0.15	-111.79	255	
1702	151	49.79	34.32	0.00	0.15	0.15	90.00	255	
2302	151	26.79	13.89	0.00	0.15	0.15	-150.54	94	
2402	151	31.89	16.71	0.00	0.15	0.15	45.23	255	
