#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	140	26.41	13.87	0.00	0.15	0.15	179.17	102	
2401	140	36.91	19.79	0.00	0.15	0.15	90.00	254	
2501	140	51.29	14.20	0.00	0.15	0.15	0.00	255	
2601	140	17.80	19.74	0.00	0.15	0.15	88.31	255	
2701	140	25.71	13.87	0.00	0.15	0.15	113.36	255	
2801	140	34.70	14.20	0.00	0.15	0.15	-3.19	255	
3001	140	6.62	19.99	0.00	0.15	0.15	90.00	255	
2	140	2.50	45.76	0.00	0.15	0.15	90.00	255	
102	140	19.71	13.26	0.00	0.15	0.15	10.61	255	
302	140	26.57	31.68	0.00	0.15	0.15	-71.68	254	
402	140	24.25	31.82	0.00	0.15	0.15	-56.72	219	
502	140	16.29	34.95	0.00	0.15	0.15	-43.24	255	
602	140	7.69	31.23	0.00	0.15	0.15	-68.60	255	
802	140	49.62	29.83	0.00	0.15	0.15	-72.22	255	
902	140	30.74	31.66	0.00	0.15	0.15	-108.95	255	
1002	140	27.11	31.93	0.00	0.15	0.15	-72.03	255	
1502	140	41.08	19.90	0.00	0.15	0.15	-111.77	255	
1702	140	49.78	33.15	0.00	0.15	0.15	90.08	255	
2302	140	27.16	13.87	0.00	0.15	0.15	150.73	115	
2402	140	34.67	15.34	0.00	0.15	0.15	90.04	255	
2502	140	42.60	12.71	0.00	0.15	0.15	32.66	255	
2602	140	16.55	19.81	0.00	0.15	0.15	91.68	254	
2702	140	20.69	17.94	0.00	0.15	0.15	73.95	255	
2802	140	30.38	8.56	0.00	0.15	0.15	25.82	255	
3002	140	9.87	20.56	0.00	0.15	0.15	90.01	255	
303	140	16.24	34.25	0.00	0.15	0.15	-42.99	254	
403	140	25.40	31.93	0.00	0.15	0.15	-61.33	254	
503	140	26.50	33.02	0.00	0.15	0.15	-65.15	241	
603	140	7.84	29.67	0.00	0.15	0.15	-68.01	255	
703	140	50.46	38.70	0.00	0.15	0.15	-0.10	254	
803	140	51.27	29.69	0.00	0.15	0.15	-80.16	255	
903	140	42.18	32.55	0.00	0.15	0.15	-123.22	254	
1003	140	24.60	30.72	0.00	0.15	0.15	-118.48	254	
1303	140	49.80	49.17	0.00	0.15	0.15	90.00	254	
1503	140	44.21	22.36	0.00	0.15	0.15	-116.13	255	
2303	140	32.10	18.99	0.00	0.15	0.15	90.02	255	
2403	140	39.44	21.26	0.00	0.15	0.15	90.02	255	
2503	140	48.15	14.20	0.00	0.15	0.15	0.00	255	
2603	140	21.72	17.10	0.00	0.15	0.15	112.46	103	
2703	140	32.21	17.72	0.00	0.15	0.15	89.36	249	
2803	140	41.37	12.38	0.00	0.15	0.15	29.64	255	
3003	140	12.09	21.04	0.00	0.15	0.15	89.99	255	
304	140	17.43	38.53	0.00	0.15	0.15	-28.14	255	
404	140	25.68	32.84	0.00	0.15	0.15	-65.70	255	
504	140	17.61	29.19	0.00	0.15	0.15	-75.91	255	
604	140	18.44	29.27	0.00	0.15	0.15	-76.10	255	
704	140	49.17	38.80	0.00	0.15	0.15	0.12	253	
804	140	50.91	31.75	0.00	0.15	0.15	-80.11	255	
904	140	35.35	32.09	0.00	0.15	0.15	-127.06	255	
1004	140	36.18	32.12	0.00	0.15	0.15	-127.47	254	
1304	140	49.80	47.87	0.00	0.15	0.15	90.00	254	
1504	140	40.48	17.17	0.00	0.15	0.15	-113.19	254	
2304	140	31.87	16.45	0.00	0.15	0.15	125.28	254	
2404	140	32.22	21.71	0.00	0.15	0.15	90.00	255	
2504	140	44.77	13.04	0.00	0.15	0.15	38.15	254	
2604	140	19.83	16.71	0.00	0.15	0.15	108.52	255	
2704	140	21.48	17.76	0.00	0.15	0.15	63.21	255	
2804	140	40.46	13.13	0.00	0.15	0.15	29.14	255	
3004	140	2.84	19.62	0.00	0.15	0.15	90.00	255	
2805	140	35.20	8.89	0.00	0.15	0.15	30.79	255	
2505	140	44.89	10.87	0.00	0.15	0.15	46.78	255	
305	140	21.87	41.95	0.00	0.15	0.15	-35.80	255	
2605	140	17.45	13.95	0.00	0.15	0.15	90.01	255	
2806	140	31.20	6.36	0.00	0.15	0.15	31.07	254	
2506	140	38.77	6.24	0.00	0.15	0.15	42.99	255	
605	140	8.91	43.16	0.00	0.15	0.15	-75.75	255	
2807	140	22.08	3.63	0.00	0.15	0.15	27.17	255	
103	140	5.66	24.02	0.00	0.15	0.15	0.00	255	
306	140	14.37	46.65	0.00	0.15	0.15	-35.10	255	
2405	140	29.06	3.93	0.00	0.15	0.15	75.47	255	
2606	140	25.67	3.89	0.00	0.15	0.15	109.87	255	
1	141	3.75	37.62	0.00	0.15	0.15	90.00	255	
101	141	20.13	24.80	0.00	0.15	0.15	0.00	255	
201	141	18.07	8.37	0.00	0.15	0.15	-29.07	255	
301	141	23.68	38.16	0.00	0.15	0.15	-32.47	255	
401	141	22.53	32.25	0.00	0.15	0.15	-63.45	255	
501	141	23.34	32.65	0.00	0.15	0.15	-63.82	255	
601	141	15.42	27.51	0.00	0.15	0.15	-90.00	255	
701	141	52.96	38.65	0.00	0.15	0.15	-0.10	255	
801	141	49.37	30.93	0.00	0.15	0.15	-72.44	244	
901	141	40.87	32.88	0.00	0.15	0.15	-123.74	255	
1001	141	36.55	31.14	0.00	0.15	0.15	-127.79	255	
1501	141	42.65	21.79	0.00	0.15	0.15	-113.86	255	
1701	141	49.55	36.75	0.00	0.15	0.15	90.00	255	
1801	141	52.49	40.45	0.00	0.15	0.15	85.17	255	
2301	141	26.36	13.87	0.00	0.15	0.15	-179.18	101	
2401	141	36.91	19.91	0.00	0.15	0.15	90.00	255	
2501	141	51.41	14.20	0.00	0.15	0.15	0.00	255	
2601	141	17.80	19.87	0.00	0.15	0.15	88.35	255	
2701	141	25.66	13.88	0.00	0.15	0.15	-113.31	255	
2801	141	34.83	14.20	0.00	0.15	0.15	-1.63	255	
3001	141	6.62	20.12	0.00	0.15	0.15	90.00	255	
2	141	2.50	45.88	0.00	0.15	0.15	90.00	255	
102	141	19.83	13.28	0.00	0.15	0.15	10.62	254	
302	141	26.61	31.56	0.00	0.15	0.15	-71.54	254	
402	141	24.31	31.72	0.00	0.15	0.15	-56.39	255	
502	141	16.38	34.86	0.00	0.15	0.15	-43.24	255	
602	141	7.74	31.11	0.00	0.15	0.15	-68.60	255	
802	141	49.66	29.71	0.00	0.15	0.15	-72.23	255	
902	141	30.70	31.54	0.00	0.15	0.15	-108.95	255	
1002	141	27.15	31.81	0.00	0.15	0.15	-71.89	254	
1502	141	41.03	19.79	0.00	0.15	0.15	-111.78	255	
1702	141	49.78	33.28	0.00	0.15	0.15	90.02	255	
2302	141	27.11	13.88	0.00	0.15	0.15	-150.53	115	
2402	141	34.67	15.47	0.00	0.15	0.15	90.18	255	
2502	141	42.70	12.78	0.00	0.15	0.15	32.67	255	
2602	141	16.55	19.93	0.00	0.15	0.15	91.64	255	
2702	141	20.72	18.06	0.00	0.15	0.15	72.10	255	
2802	141	30.49	8.61	0.00	0.15	0.15	25.82	255	
3002	141	9.87	20.69	0.00	0.15	0.15	90.01	254	
303	141	16.33	34.17	0.00	0.15	0.15	-42.99	255	
403	141	25.46	31.82	0.00	0.15	0.15	-61.65	255	
503	141	26.55	32.91	0.00	0.15	0.15	-65.13	242	
603	141	7.88	29.55	0.00	0.15	0.15	-68.01	255	
703	141	50.58	38.70	0.00	0.15	0.15	-0.09	254	
803	141	51.29	29.56	0.00	0.15	0.15	-80.15	255	
903	141	42.11	32.45	0.00	0.15	0.15	-123.23	255	
1003	141	24.54	30.61	0.00	0.15	0.15	-118.47	255	
1303	141	49.80	49.30	0.00	0.15	0.15	90.00	255	
1503	141	44.15	22.25	0.00	0.15	0.15	-116.13	255	
2303	141	32.10	19.12	0.00	0.15	0.15	90.02	255	
2403	141	39.43	21.39	0.00	0.15	0.15	90.01	255	
2503	141	48.28	14.20	0.00	0.15	0.15	0.00	255	
2603	141	21.70	17.15	0.00	0.15	0.15	115.50	112	
2703	141	32.21	17.84	0.00	0.15	0.15	89.38	250	
2803	141	41.48	12.44	0.00	0.15	0.15	29.65	255	
3003	141	12.09	21.17	0.00	0.15	0.15	89.99	254	
304	141	17.54	38.47	0.00	0.15	0.15	-28.14	255	
404	141	25.73	32.73	0.00	0.15	0.15	-65.56	255	
504	141	17.64	29.06	0.00	0.15	0.15	-75.89	255	
604	141	18.47	29.15	0.00	0.15	0.15	-76.07	255	
704	141	49.29	38.80	0.00	0.15	0.15	0.13	253	
804	141	50.93	31.63	0.00	0.15	0.15	-80.14	255	
904	141	35.28	31.99	0.00	0.15	0.15	-127.06	255	
1004	141	36.10	32.02	0.00	0.15	0.15	-127.47	255	
1304	141	49.80	48.00	0.00	0.15	0.15	90.00	254	
1504	141	40.43	17.05	0.00	0.15	0.15	-113.19	255	
2304	141	31.80	16.56	0.00	0.15	0.15	124.72	255	
2404	141	32.22	21.83	0.00	0.15	0.15	90.00	254	
2504	141	44.87	13.11	0.00	0.15	0.15	38.15	255	
2604	141	19.79	16.83	0.00	0.15	0.15	108.43	255	
2704	141	21.54	17.87	0.00	0.15	0.15	60.58	255	
2804	141	40.57	13.19	0.00	0.15	0.15	29.13	255	
3004	141	2.84	19.75	0.00	0.15	0.15	90.00	255	
2805	141	35.31	8.96	0.00	0.15	0.15	30.79	255	
2505	141	44.98	10.96	0.00	0.15	0.15	46.78	255	
305	141	21.97	41.88	0.00	0.15	0.15	-35.80	255	
2605	141	17.45	14.07	0.00	0.15	0.15	90.00	255	
2806	141	31.31	6.43	0.00	0.15	0.15	31.07	255	
2506	141	38.86	6.32	0.00	0.15	0.15	42.99	255	
605	141	8.94	43.04	0.00	0.15	0.15	-75.75	255	
2807	141	22.19	3.69	0.00	0.15	0.15	27.17	255	
103	141	5.79	24.02	0.00	0.15	0.15	0.00	255	
306	141	14.47	46.58	0.00	0.15	0.15	-35.10	255	
2405	141	29.09	4.05	0.00	0.15	0.15	75.47	255	
2606	141	25.62	4.01	0.00	0.15	0.15	109.87	254	
1	142	3.75	37.75	0.00	0.15	0.15	90.00	255	
101	142	20.25	24.80	0.00	0.15	0.15	0.00	255	
201	142	18.18	8.31	0.00	0.15	0.15	-29.07	255	
301	142	23.78	38.09	0.00	0.15	0.15	-32.47	255	
401	142	22.59	32.14	0.00	0.15	0.15	-63.46	255	
501	142	23.39	32.54	0.00	0.15	0.15	-63.82	255	
601	142	15.42	27.39	0.00	0.15	0.15	-90.00	255	
801	142	49.41	30.82	0.00	0.15	0.15	-72.46	246	
901	142	40.80	32.78	0.00	0.15	0.15	-123.73	255	
1001	142	36.47	31.04	0.00	0.15	0.15	-127.79	255	
1501	142	42.60	21.67	0.00	0.15	0.15	-113.86	255	
1701	142	49.55	36.87	0.00	0.15	0.15	90.01	255	
1801	142	52.50	40.58	0.00	0.15	0.15	85.14	254	
2301	142	26.31	13.87	0.00	0.15	0.15	179.15	101	
2401	142	36.91	20.04	0.00	0.15	0.15	90.00	254	
2501	142	51.54	14.20	0.00	0.15	0.15	0.00	255	
2601	142	17.80	19.99	0.00	0.15	0.15	88.37	255	
2701	142	25.61	13.87	0.00	0.15	0.15	113.31	255	
2801	142	34.95	14.20	0.00	0.15	0.15	-0.79	255	
3001	142	6.62	20.24	0.00	0.15	0.15	90.00	255	
2	142	2.50	46.01	0.00	0.15	0.15	90.00	255	
102	142	19.96	13.31	0.00	0.15	0.15	10.62	255	
302	142	26.64	31.44	0.00	0.15	0.15	-71.40	255	
402	142	24.38	31.62	0.00	0.15	0.15	-56.10	255	
502	142	16.47	34.78	0.00	0.15	0.15	-43.24	255	
602	142	7.79	31.00	0.00	0.15	0.15	-68.60	255	
802	142	49.70	29.59	0.00	0.15	0.15	-72.24	255	
902	142	30.66	31.42	0.00	0.15	0.15	-108.95	254	
1002	142	27.19	31.69	0.00	0.15	0.15	-71.75	255	
1502	142	40.99	19.67	0.00	0.15	0.15	-111.78	255	
1702	142	49.78	33.40	0.00	0.15	0.15	90.01	255	
2302	142	27.06	13.87	0.00	0.15	0.15	150.28	115	
2402	142	34.67	15.59	0.00	0.15	0.15	90.15	255	
2502	142	42.81	12.85	0.00	0.15	0.15	32.67	255	
2602	142	16.54	20.06	0.00	0.15	0.15	91.63	254	
2702	142	20.76	18.18	0.00	0.15	0.15	70.39	255	
2802	142	30.60	8.67	0.00	0.15	0.15	25.82	255	
3002	142	9.87	20.81	0.00	0.15	0.15	90.01	255	
303	142	16.42	34.08	0.00	0.15	0.15	-42.99	255	
403	142	25.52	31.71	0.00	0.15	0.15	-61.90	255	
503	142	26.60	32.80	0.00	0.15	0.15	-65.11	244	
603	142	7.93	29.43	0.00	0.15	0.15	-68.01	255	
703	142	50.71	38.70	0.00	0.15	0.15	-0.09	254	
803	142	51.32	29.44	0.00	0.15	0.15	-80.13	254	
903	142	42.04	32.34	0.00	0.15	0.15	-123.24	255	
1003	142	24.48	30.50	0.00	0.15	0.15	-118.60	255	
1303	142	49.80	49.42	0.00	0.15	0.15	90.00	255	
1503	142	44.10	22.14	0.00	0.15	0.15	-116.12	255	
2303	142	32.10	19.24	0.00	0.15	0.15	90.02	255	
2403	142	39.43	21.51	0.00	0.15	0.15	90.00	255	
2503	142	48.40	14.20	0.00	0.15	0.15	0.00	255	
2603	142	21.68	17.20	0.00	0.15	0.15	117.18	123	
2703	142	32.21	17.96	0.00	0.15	0.15	89.43	250	
2803	142	41.59	12.50	0.00	0.15	0.15	29.65	255	
3003	142	12.09	21.29	0.00	0.15	0.15	89.99	255	
304	142	17.65	38.41	0.00	0.15	0.15	-28.14	255	
404	142	25.78	32.61	0.00	0.15	0.15	-65.44	255	
504	142	17.68	28.94	0.00	0.15	0.15	-75.86	255	
604	142	18.50	29.02	0.00	0.15	0.15	-76.05	255	
704	142	49.42	38.80	0.00	0.15	0.15	0.16	253	
804	142	50.96	31.50	0.00	0.15	0.15	-80.14	255	
904	142	35.20	31.89	0.00	0.15	0.15	-127.05	255	
1004	142	36.03	31.92	0.00	0.15	0.15	-127.47	255	
1304	142	49.80	48.12	0.00	0.15	0.15	90.00	254	
1504	142	40.38	16.94	0.00	0.15	0.15	-113.19	254	
2304	142	31.83	16.65	0.00	0.15	0.15	18.38	255	
2404	142	32.22	21.96	0.00	0.15	0.15	90.00	255	
2504	142	44.96	13.19	0.00	0.15	0.15	38.15	255	
2604	142	19.75	16.94	0.00	0.15	0.15	108.35	255	
2704	142	21.60	17.98	0.00	0.15	0.15	58.34	255	
2804	142	40.67	13.25	0.00	0.15	0.15	29.12	255	
3004	142	2.84	19.87	0.00	0.15	0.15	90.00	255	
2805	142	35.42	9.02	0.00	0.15	0.15	30.79	255	
2505	142	45.06	11.05	0.00	0.15	0.15	46.78	255	
305	142	22.08	41.81	0.00	0.15	0.15	-35.80	255	
2605	142	17.45	14.20	0.00	0.15	0.15	90.00	255	
2806	142	31.41	6.49	0.00	0.15	0.15	31.07	255	
2506	142	38.95	6.41	0.00	0.15	0.15	42.99	255	
605	142	8.97	42.91	0.00	0.15	0.15	-75.75	255	
2807	142	22.30	3.75	0.00	0.15	0.15	27.17	255	
103	142	5.91	24.02	0.00	0.15	0.15	0.00	255	
306	142	14.57	46.50	0.00	0.15	0.15	-35.10	255	
2405	142	29.13	4.17	0.00	0.15	0.15	75.47	255	
2606	142	25.58	4.13	0.00	0.15	0.15	109.87	255	
1	143	3.75	37.87	0.00	0.15	0.15	90.00	255	
101	143	20.38	24.80	0.00	0.15	0.15	0.00	255	
201	143	18.28	8.25	0.00	0.15	0.15	-29.07	255	
301	143	23.89	38.03	0.00	0.15	0.15	-32.47	255	
401	143	22.64	32.02	0.00	0.15	0.15	-63.46	255	
501	143	23.45	32.42	0.00	0.15	0.15	-63.81	255	
601	143	15.42	27.26	0.00	0.15	0.15	-90.00	255	
801	143	49.45	30.70	0.00	0.15	0.15	-72.48	247	
901	143	40.73	32.67	0.00	0.15	0.15	-123.72	254	
1001	143	36.40	30.94	0.00	0.15	0.15	-127.79	255	
1501	143	42.55	21.56	0.00	0.15	0.15	-113.86	255	
1701	143	49.55	37.00	0.00	0.15	0.15	90.01	255	
1801	143	52.51	40.70	0.00	0.15	0.15	85.14	255	
2301	143	26.26	13.87	0.00	0.15	0.15	-179.16	101	
2401	143	36.91	20.16	0.00	0.15	0.15	90.00	254	
2501	143	51.66	14.20	0.00	0.15	0.15	0.00	255	
2601	143	17.80	20.12	0.00	0.15	0.15	88.40	255	
2701	143	25.56	13.88	0.00	0.15	0.15	-113.26	255	
2801	143	35.08	14.20	0.00	0.15	0.15	-0.37	255	
3001	143	6.62	20.37	0.00	0.15	0.15	90.00	255	
2	143	2.50	46.13	0.00	0.15	0.15	90.00	255	
102	143	20.08	13.33	0.00	0.15	0.15	10.62	255	
302	143	26.68	31.32	0.00	0.15	0.15	-71.25	255	
402	143	24.45	31.51	0.00	0.15	0.15	-55.93	255	
502	143	16.56	34.69	0.00	0.15	0.15	-43.24	255	
602	143	7.83	30.88	0.00	0.15	0.15	-68.60	255	
802	143	49.73	29.47	0.00	0.15	0.15	-72.25	255	
902	143	30.62	31.31	0.00	0.15	0.15	-108.95	255	
1002	143	27.23	31.57	0.00	0.15	0.15	-71.60	255	
1502	143	40.94	19.56	0.00	0.15	0.15	-111.79	255	
1702	143	49.78	33.53	0.00	0.15	0.15	90.00	255	
2302	143	27.01	13.88	0.00	0.15	0.15	-150.09	116	
2402	143	34.67	15.72	0.00	0.15	0.15	90.10	255	
2502	143	42.91	12.91	0.00	0.15	0.15	32.69	255	
2602	143	16.54	20.18	0.00	0.15	0.15	91.60	255	
2702	143	20.81	18.30	0.00	0.15	0.15	68.86	255	
2802	143	30.71	8.72	0.00	0.15	0.15	25.82	255	
3002	143	9.87	20.94	0.00	0.15	0.15	90.01	255	
303	143	16.52	34.00	0.00	0.15	0.15	-42.99	255	
403	143	25.58	31.60	0.00	0.15	0.15	-62.09	254	
503	143	26.65	32.69	0.00	0.15	0.15	-65.09	245	
603	143	7.98	29.32	0.00	0.15	0.15	-68.01	255	
703	143	50.83	38.70	0.00	0.15	0.15	-0.09	254	
803	143	51.34	29.32	0.00	0.15	0.15	-80.12	255	
903	143	41.97	32.24	0.00	0.15	0.15	-123.25	255	
1003	143	24.42	30.39	0.00	0.15	0.15	-118.89	255	
1303	143	49.80	49.55	0.00	0.15	0.15	90.00	255	
1503	143	44.04	22.02	0.00	0.15	0.15	-116.12	255	
2303	143	32.10	19.37	0.00	0.15	0.15	90.02	255	
2403	143	39.43	21.64	0.00	0.15	0.15	90.00	255	
2503	143	48.53	14.20	0.00	0.15	0.15	-0.00	255	
2603	143	21.64	17.26	0.00	0.15	0.15	117.56	255	
2703	143	32.21	18.09	0.00	0.15	0.15	89.54	251	
2803	143	41.69	12.56	0.00	0.15	0.15	29.63	247	
3003	143	12.09	21.42	0.00	0.15	0.15	89.99	255	
304	143	17.76	38.35	0.00	0.15	0.15	-28.14	255	
404	143	25.84	32.50	0.00	0.15	0.15	-65.32	255	
504	143	17.71	28.82	0.00	0.15	0.15	-75.83	255	
604	143	18.53	28.90	0.00	0.15	0.15	-76.02	255	
704	143	49.54	38.80	0.00	0.15	0.15	0.21	253	
804	143	50.98	31.38	0.00	0.15	0.15	-80.13	255	
904	143	35.13	31.79	0.00	0.15	0.15	-127.05	255	
1004	143	35.95	31.82	0.00	0.15	0.15	-127.46	255	
1304	143	49.80	48.25	0.00	0.15	0.15	90.00	254	
1504	143	40.33	16.82	0.00	0.15	0.15	-113.19	255	
2304	143	31.90	16.72	0.00	0.15	0.15	87.75	255	
2404	143	32.22	22.08	0.00	0.15	0.15	90.00	255	
2504	143	45.06	13.27	0.00	0.15	0.15	38.15	255	
2604	143	19.71	17.06	0.00	0.15	0.15	108.29	255	
2704	143	21.67	18.09	0.00	0.15	0.15	56.58	255	
2804	143	40.78	13.31	0.00	0.15	0.15	29.13	255	
3004	143	2.84	20.00	0.00	0.15	0.15	90.00	255	
2805	143	35.52	9.08	0.00	0.15	0.15	30.79	255	
2505	143	45.15	11.14	0.00	0.15	0.15	46.78	255	
305	143	22.18	41.73	0.00	0.15	0.15	-35.80	255	
2605	143	17.45	14.32	0.00	0.15	0.15	90.00	255	
2806	143	31.52	6.55	0.00	0.15	0.15	31.07	255	
2506	143	39.04	6.49	0.00	0.15	0.15	42.99	255	
605	143	9.00	42.79	0.00	0.15	0.15	-75.75	255	
2807	143	22.41	3.80	0.00	0.15	0.15	27.17	255	
103	143	6.04	24.02	0.00	0.15	0.15	0.00	255	
306	143	14.67	46.43	0.00	0.15	0.15	-35.10	255	
2405	143	29.16	4.29	0.00	0.15	0.15	75.47	254	
2606	143	25.54	4.24	0.00	0.15	0.15	109.87	255	
1	144	3.75	38.00	0.00	0.15	0.15	90.00	255	
101	144	20.51	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.39	8.19	0.00	0.15	0.15	-29.07	255	
301	144	23.99	37.96	0.00	0.15	0.15	-32.47	254	
401	144	22.70	31.91	0.00	0.15	0.15	-63.47	255	
501	144	23.50	32.31	0.00	0.15	0.15	-63.81	255	
601	144	15.42	27.14	0.00	0.15	0.15	-90.00	255	
801	144	49.48	30.59	0.00	0.15	0.15	-72.50	248	
901	144	40.66	32.57	0.00	0.15	0.15	-123.71	255	
1001	144	36.32	30.84	0.00	0.15	0.15	-127.79	254	
1501	144	42.50	21.45	0.00	0.15	0.15	-113.87	255	
1701	144	49.55	37.12	0.00	0.15	0.15	90.02	254	
1801	144	52.52	40.83	0.00	0.15	0.15	85.14	255	
2301	144	26.21	13.87	0.00	0.15	0.15	179.12	101	
2401	144	36.91	20.29	0.00	0.15	0.15	90.00	255	
2501	144	51.79	14.20	0.00	0.15	0.15	0.00	255	
2601	144	17.80	20.24	0.00	0.15	0.15	88.43	254	
2701	144	25.51	13.87	0.00	0.15	0.15	113.26	255	
2801	144	35.20	14.20	0.00	0.15	0.15	-0.17	254	
3001	144	6.62	20.49	0.00	0.15	0.15	90.00	255	
2	144	2.50	46.26	0.00	0.15	0.15	90.00	255	
102	144	20.20	13.35	0.00	0.15	0.15	10.62	255	
302	144	26.73	31.20	0.00	0.15	0.15	-71.09	255	
402	144	24.52	31.41	0.00	0.15	0.15	-55.97	255	
502	144	16.66	34.61	0.00	0.15	0.15	-43.24	255	
602	144	7.88	30.76	0.00	0.15	0.15	-68.60	255	
802	144	49.77	29.35	0.00	0.15	0.15	-72.26	255	
902	144	30.58	31.19	0.00	0.15	0.15	-108.95	255	
1002	144	27.27	31.45	0.00	0.15	0.15	-71.44	255	
1502	144	40.89	19.44	0.00	0.15	0.15	-111.79	255	
1702	144	49.78	33.65	0.00	0.15	0.15	90.00	255	
2302	144	26.97	13.87	0.00	0.15	0.15	149.84	116	
2402	144	34.67	15.84	0.00	0.15	0.15	90.05	254	
2502	144	43.02	12.98	0.00	0.15	0.15	32.70	255	
2602	144	16.53	20.31	0.00	0.15	0.15	91.56	255	
2702	144	20.85	18.41	0.00	0.15	0.15	67.83	255	
2802	144	30.83	8.78	0.00	0.15	0.15	25.82	255	
3002	144	9.87	21.06	0.00	0.15	0.15	90.01	255	
303	144	16.61	33.91	0.00	0.15	0.15	-42.99	255	
403	144	25.64	31.49	0.00	0.15	0.15	-62.24	255	
503	144	26.70	32.58	0.00	0.15	0.15	-65.06	245	
603	144	8.02	29.20	0.00	0.15	0.15	-68.01	255	
703	144	50.96	38.70	0.00	0.15	0.15	-0.08	255	
803	144	51.36	29.20	0.00	0.15	0.15	-80.10	255	
903	144	41.90	32.13	0.00	0.15	0.15	-123.26	254	
1003	144	24.36	30.28	0.00	0.15	0.15	-119.27	255	
1303	144	49.80	49.67	0.00	0.15	0.15	90.00	255	
1503	144	43.99	21.91	0.00	0.15	0.15	-116.12	255	
2303	144	32.10	19.49	0.00	0.15	0.15	90.02	255	
2403	144	39.43	21.76	0.00	0.15	0.15	90.00	255	
2503	144	48.65	14.20	0.00	0.15	0.15	-0.00	255	
2603	144	21.58	17.37	0.00	0.15	0.15	119.32	248	
2703	144	32.21	18.21	0.00	0.15	0.15	89.61	251	
2803	144	41.80	12.62	0.00	0.15	0.15	29.61	247	
3003	144	12.09	21.54	0.00	0.15	0.15	89.99	254	
304	144	17.87	38.29	0.00	0.15	0.15	-28.14	255	
404	144	25.89	32.38	0.00	0.15	0.15	-65.22	255	
504	144	17.74	28.70	0.00	0.15	0.15	-75.81	255	
604	144	18.56	28.78	0.00	0.15	0.15	-75.99	255	
704	144	49.66	38.79	0.00	0.15	0.15	0.29	254	
804	144	51.00	31.26	0.00	0.15	0.15	-80.12	254	
904	144	35.05	31.69	0.00	0.15	0.15	-127.04	255	
1004	144	35.88	31.72	0.00	0.15	0.15	-127.46	255	
1304	144	49.80	48.37	0.00	0.15	0.15	90.00	254	
1504	144	40.28	16.71	0.00	0.15	0.15	-113.19	255	
2304	144	31.95	16.77	0.00	0.15	0.15	-17.15	255	
2404	144	32.22	22.20	0.00	0.15	0.15	90.00	255	
2504	144	45.16	13.34	0.00	0.15	0.15	38.15	254	
2604	144	19.67	17.18	0.00	0.15	0.15	108.24	255	
2704	144	21.74	18.19	0.00	0.15	0.15	56.59	255	
2804	144	40.89	13.37	0.00	0.15	0.15	29.13	255	
3004	144	2.84	20.12	0.00	0.15	0.15	90.00	255	
2805	144	35.63	9.15	0.00	0.15	0.15	30.79	255	
2505	144	45.24	11.23	0.00	0.15	0.15	46.78	255	
305	144	22.28	41.66	0.00	0.15	0.15	-35.80	255	
2605	144	17.45	14.44	0.00	0.15	0.15	90.00	254	
2806	144	31.63	6.62	0.00	0.15	0.15	31.07	254	
2506	144	39.14	6.58	0.00	0.15	0.15	42.99	255	
605	144	9.04	42.67	0.00	0.15	0.15	-75.75	255	
2807	144	22.52	3.86	0.00	0.15	0.15	27.17	254	
103	144	6.16	24.02	0.00	0.15	0.15	0.00	255	
306	144	14.78	46.36	0.00	0.15	0.15	-35.10	255	
2405	144	29.19	4.41	0.00	0.15	0.15	75.47	255	
2606	144	25.50	4.36	0.00	0.15	0.15	109.87	254	
1	145	3.75	38.12	0.00	0.15	0.15	90.00	255	
101	145	20.63	24.80	0.00	0.15	0.15	-0.00	255	
201	145	18.50	8.13	0.00	0.15	0.15	-29.07	255	
301	145	24.10	37.89	0.00	0.15	0.15	-32.47	255	
401	145	22.75	31.80	0.00	0.15	0.15	-63.47	255	
501	145	23.56	32.20	0.00	0.15	0.15	-63.81	255	
601	145	15.42	27.01	0.00	0.15	0.15	-90.00	255	
801	145	49.52	30.47	0.00	0.15	0.15	-72.52	249	
901	145	40.59	32.47	0.00	0.15	0.15	-123.70	254	
1001	145	36.24	30.74	0.00	0.15	0.15	-127.79	254	
1501	145	42.44	21.33	0.00	0.15	0.15	-113.87	255	
1701	145	49.55	37.25	0.00	0.15	0.15	90.06	255	
1801	145	52.53	40.95	0.00	0.15	0.15	85.14	255	
2301	145	26.16	13.87	0.00	0.15	0.15	-179.13	101	
2401	145	36.91	20.41	0.00	0.15	0.15	90.00	254	
2501	145	51.91	14.20	0.00	0.15	0.15	0.00	255	
2601	145	17.80	20.37	0.00	0.15	0.15	105.07	255	
2701	145	25.46	13.88	0.00	0.15	0.15	-113.22	255	
2801	145	35.33	14.20	0.00	0.15	0.15	-0.07	254	
3001	145	6.62	20.62	0.00	0.15	0.15	90.00	255	
2	145	2.50	46.38	0.00	0.15	0.15	90.00	255	
102	145	20.32	13.37	0.00	0.15	0.15	10.62	255	
302	145	26.77	31.08	0.00	0.15	0.15	-70.92	254	
