#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2604	173	18.77	20.50	0.00	0.15	0.15	108.33	254	
2704	173	21.80	20.68	0.00	0.15	0.15	89.97	252	
2804	173	43.79	14.22	0.00	0.15	0.15	0.06	189	
3004	173	2.84	23.20	0.00	0.15	0.15	90.00	190	
2805	173	38.62	10.93	0.00	0.15	0.15	30.79	255	
2505	173	47.56	13.68	0.00	0.15	0.15	47.25	156	
305	173	25.42	39.63	0.00	0.15	0.15	-36.13	156	
2605	173	17.58	18.11	0.00	0.15	0.15	90.00	255	
2806	173	34.68	8.54	0.00	0.15	0.15	30.84	255	
2506	173	41.76	9.04	0.00	0.15	0.15	42.94	255	
605	173	9.93	39.17	0.00	0.15	0.15	-75.75	255	
2807	173	25.75	5.52	0.00	0.15	0.15	27.33	255	
103	173	9.52	23.96	0.00	0.15	0.15	-0.97	255	
306	173	17.70	44.22	0.00	0.15	0.15	-41.64	255	
2405	173	30.09	7.93	0.00	0.15	0.15	75.46	255	
2606	173	16.60	8.10	0.00	0.15	0.15	90.00	255	
3	173	0.68	28.37	0.00	0.15	0.15	90.00	255	
505	173	18.40	44.12	0.00	0.15	0.15	-61.90	255	
905	173	39.49	42.54	0.00	0.15	0.15	-114.76	255	
2305	173	33.57	7.93	0.00	0.15	0.15	121.10	255	
2507	173	39.86	5.04	0.00	0.15	0.15	47.74	255	
405	173	17.22	46.52	0.00	0.15	0.15	-57.92	255	
2705	173	26.15	4.03	0.00	0.15	0.15	72.00	255	
2808	173	17.81	3.18	0.00	0.15	0.15	24.89	255	
1	174	3.75	41.72	0.00	0.15	0.15	90.00	255	
101	174	24.18	24.80	0.00	0.15	0.15	-0.00	254	
201	174	21.44	5.64	0.00	0.15	0.15	-25.75	255	
301	174	27.03	36.03	0.00	0.15	0.15	-32.47	254	
401	174	24.06	28.45	0.00	0.15	0.15	-82.11	254	
501	174	24.50	28.74	0.00	0.15	0.15	-82.62	255	
601	174	15.32	23.45	0.00	0.15	0.15	-90.48	255	
801	174	50.49	27.94	0.00	0.15	0.15	-74.82	254	
901	174	37.62	29.46	0.00	0.15	0.15	-121.95	255	
1001	174	34.01	27.91	0.00	0.15	0.15	-125.08	255	
1501	174	41.04	17.99	0.00	0.15	0.15	-114.04	255	
1701	174	49.63	40.81	0.00	0.15	0.15	90.00	255	
2301	174	26.74	13.88	0.00	0.15	0.15	-120.84	68	
2401	174	36.91	24.13	0.00	0.15	0.15	90.00	255	
2601	174	17.80	23.98	0.00	0.15	0.15	89.80	254	
2701	174	26.17	13.89	0.00	0.15	0.15	-97.91	255	
2801	174	42.48	14.20	0.00	0.15	0.15	-0.01	255	
3001	174	6.62	24.21	0.00	0.15	0.15	90.00	255	
102	174	23.53	14.20	0.00	0.15	0.15	0.00	255	
302	174	32.92	32.08	0.00	0.15	0.15	-32.07	255	
402	174	26.16	28.14	0.00	0.15	0.15	-56.36	255	
502	174	15.25	29.61	0.00	0.15	0.15	-58.89	255	
602	174	9.22	27.29	0.00	0.15	0.15	-68.64	255	
802	174	50.81	26.68	0.00	0.15	0.15	-73.40	255	
902	174	29.63	28.52	0.00	0.15	0.15	-108.87	255	
1002	174	24.99	28.80	0.00	0.15	0.15	-82.86	255	
1502	174	39.55	15.88	0.00	0.15	0.15	-90.00	255	
1702	174	49.80	36.65	0.00	0.15	0.15	90.00	255	
2302	174	21.39	17.90	0.00	0.15	0.15	111.11	255	
2402	174	32.21	19.26	0.00	0.15	0.15	89.82	249	
2502	174	46.24	14.21	0.00	0.15	0.15	0.09	254	
2602	174	16.41	24.22	0.00	0.15	0.15	89.87	254	
2702	174	21.34	21.99	0.00	0.15	0.15	84.91	255	
2802	174	34.34	10.48	0.00	0.15	0.15	25.82	255	
3002	174	10.19	25.06	0.00	0.15	0.15	88.01	254	
303	174	21.98	35.15	0.00	0.15	0.15	-26.86	255	
403	174	27.17	28.27	0.00	0.15	0.15	-53.62	255	
503	174	25.84	29.64	0.00	0.15	0.15	-75.22	255	
603	174	9.44	25.75	0.00	0.15	0.15	-68.87	255	
803	174	51.96	25.58	0.00	0.15	0.15	-80.25	255	
903	174	38.82	29.23	0.00	0.15	0.15	-122.07	255	
1003	174	22.47	27.12	0.00	0.15	0.15	-120.29	254	
1503	174	42.30	18.51	0.00	0.15	0.15	-116.09	255	
2303	174	30.95	22.72	0.00	0.15	0.15	128.87	254	
2403	174	39.43	25.54	0.00	0.15	0.15	90.00	255	
2603	174	21.85	22.10	0.00	0.15	0.15	85.12	254	
2703	174	32.23	21.82	0.00	0.15	0.15	89.80	254	
2803	174	44.96	14.20	0.00	0.15	0.15	-0.04	248	
3003	174	12.40	25.22	0.00	0.15	0.15	89.99	255	
304	174	21.31	36.62	0.00	0.15	0.15	-28.30	255	
404	174	27.47	30.12	0.00	0.15	0.15	-57.78	255	
504	174	18.80	25.08	0.00	0.15	0.15	-74.88	254	
604	174	19.45	25.17	0.00	0.15	0.15	-75.19	255	
804	174	51.61	27.86	0.00	0.15	0.15	-78.86	254	
904	174	33.36	28.28	0.00	0.15	0.15	-124.76	255	
1004	174	33.52	29.78	0.00	0.15	0.15	-132.24	255	
1504	174	39.55	13.25	0.00	0.15	0.15	-90.00	255	
2304	174	32.10	20.53	0.00	0.15	0.15	90.02	254	
2404	174	32.21	25.93	0.00	0.15	0.15	90.00	255	
2504	174	48.39	14.28	0.00	0.15	0.15	2.06	255	
2604	174	18.73	20.62	0.00	0.15	0.15	108.33	254	
2704	174	21.80	20.81	0.00	0.15	0.15	89.97	253	
2804	174	43.89	14.22	0.00	0.15	0.15	0.05	196	
3004	174	2.84	23.29	0.00	0.15	0.15	90.00	196	
2805	174	38.71	10.98	0.00	0.15	0.15	30.79	196	
2505	174	47.61	13.74	0.00	0.15	0.15	47.46	162	
305	174	25.50	39.57	0.00	0.15	0.15	-36.13	254	
2605	174	17.58	18.24	0.00	0.15	0.15	90.00	255	
2806	174	34.78	8.61	0.00	0.15	0.15	30.81	255	
2506	174	41.85	9.12	0.00	0.15	0.15	42.94	255	
605	174	9.96	39.04	0.00	0.15	0.15	-75.75	255	
2807	174	25.86	5.57	0.00	0.15	0.15	27.41	255	
103	174	9.64	23.96	0.00	0.15	0.15	-0.86	255	
306	174	17.77	44.16	0.00	0.15	0.15	-41.20	102	
2405	174	30.11	8.02	0.00	0.15	0.15	75.46	102	
2606	174	16.60	8.19	0.00	0.15	0.15	90.00	102	
3	174	0.68	28.46	0.00	0.15	0.15	90.00	102	
505	174	18.46	44.01	0.00	0.15	0.15	-61.94	255	
905	174	39.44	42.42	0.00	0.15	0.15	-114.76	255	
2305	174	33.51	8.04	0.00	0.15	0.15	120.70	255	
2507	174	39.94	5.13	0.00	0.15	0.15	47.74	255	
405	174	17.28	46.41	0.00	0.15	0.15	-57.92	255	
2705	174	26.19	4.15	0.00	0.15	0.15	71.97	254	
2808	174	17.92	3.23	0.00	0.15	0.15	24.89	255	
1	175	3.75	41.85	0.00	0.15	0.15	90.00	255	
101	175	24.31	24.80	0.00	0.15	0.15	-0.00	255	
201	175	21.55	5.58	0.00	0.15	0.15	-25.75	255	
301	175	27.13	35.96	0.00	0.15	0.15	-32.47	254	
401	175	24.08	28.33	0.00	0.15	0.15	-82.15	255	
501	175	24.52	28.61	0.00	0.15	0.15	-82.51	255	
601	175	15.32	23.33	0.00	0.15	0.15	-90.20	254	
801	175	50.52	27.82	0.00	0.15	0.15	-74.86	254	
901	175	37.56	29.35	0.00	0.15	0.15	-121.94	255	
1001	175	33.94	27.80	0.00	0.15	0.15	-125.07	255	
1501	175	40.99	17.87	0.00	0.15	0.15	-114.04	255	
1701	175	49.63	40.94	0.00	0.15	0.15	90.00	255	
2301	175	26.72	13.88	0.00	0.15	0.15	120.41	68	
2401	175	36.91	24.26	0.00	0.15	0.15	90.00	255	
2601	175	17.80	24.10	0.00	0.15	0.15	90.01	255	
2701	175	26.15	13.88	0.00	0.15	0.15	97.84	255	
2801	175	42.61	14.20	0.00	0.15	0.15	-0.01	255	
3001	175	6.62	24.34	0.00	0.15	0.15	90.00	254	
102	175	23.65	14.20	0.00	0.15	0.15	0.00	255	
302	175	33.02	32.02	0.00	0.15	0.15	-32.07	255	
402	175	26.23	28.03	0.00	0.15	0.15	-56.33	255	
502	175	15.32	29.51	0.00	0.15	0.15	-58.89	255	
602	175	9.27	27.17	0.00	0.15	0.15	-68.64	255	
802	175	50.85	26.56	0.00	0.15	0.15	-73.40	254	
902	175	29.59	28.40	0.00	0.15	0.15	-108.87	255	
1002	175	25.00	28.68	0.00	0.15	0.15	-82.71	255	
1502	175	39.55	15.76	0.00	0.15	0.15	-90.00	255	
1702	175	49.80	36.78	0.00	0.15	0.15	90.00	255	
2302	175	21.35	18.02	0.00	0.15	0.15	111.11	255	
2402	175	32.21	19.38	0.00	0.15	0.15	89.82	250	
2502	175	46.36	14.21	0.00	0.15	0.15	0.12	255	
2602	175	16.41	24.34	0.00	0.15	0.15	90.15	255	
2702	175	21.35	22.11	0.00	0.15	0.15	84.89	255	
2802	175	34.45	10.54	0.00	0.15	0.15	25.82	254	
3002	175	10.19	25.19	0.00	0.15	0.15	85.18	254	
303	175	22.09	35.10	0.00	0.15	0.15	-26.86	255	
403	175	27.24	28.17	0.00	0.15	0.15	-53.68	255	
503	175	25.87	29.52	0.00	0.15	0.15	-75.28	255	
603	175	9.48	25.63	0.00	0.15	0.15	-71.16	255	
803	175	51.99	25.46	0.00	0.15	0.15	-80.25	255	
903	175	38.75	29.12	0.00	0.15	0.15	-122.07	255	
1003	175	22.40	27.01	0.00	0.15	0.15	-120.29	255	
1503	175	42.25	18.39	0.00	0.15	0.15	-116.09	255	
2303	175	30.87	22.82	0.00	0.15	0.15	128.87	255	
2403	175	39.43	25.66	0.00	0.15	0.15	90.00	255	
2603	175	21.86	22.23	0.00	0.15	0.15	85.14	255	
2703	175	32.23	21.95	0.00	0.15	0.15	89.83	255	
2803	175	45.08	14.20	0.00	0.15	0.15	-0.04	249	
3003	175	12.40	25.35	0.00	0.15	0.15	89.99	255	
304	175	21.42	36.56	0.00	0.15	0.15	-28.30	255	
404	175	27.54	30.02	0.00	0.15	0.15	-57.80	255	
504	175	18.83	24.96	0.00	0.15	0.15	-74.64	255	
604	175	19.48	25.05	0.00	0.15	0.15	-75.12	255	
804	175	51.63	27.74	0.00	0.15	0.15	-78.82	255	
904	175	33.29	28.18	0.00	0.15	0.15	-124.76	255	
1004	175	33.44	29.69	0.00	0.15	0.15	-132.24	255	
1504	175	39.55	13.13	0.00	0.15	0.15	-90.00	255	
2304	175	32.10	20.65	0.00	0.15	0.15	90.02	254	
2404	175	32.21	26.06	0.00	0.15	0.15	90.00	255	
2504	175	48.51	14.28	0.00	0.15	0.15	1.56	254	
2604	175	18.69	20.74	0.00	0.15	0.15	108.33	255	
2704	175	21.80	20.93	0.00	0.15	0.15	90.06	253	
2804	175	43.99	14.22	0.00	0.15	0.15	0.04	202	
3004	175	2.84	23.42	0.00	0.15	0.15	90.00	255	
2805	175	38.82	11.05	0.00	0.15	0.15	30.79	255	
2505	175	47.67	13.80	0.00	0.15	0.15	47.51	170	
305	175	25.60	39.50	0.00	0.15	0.15	-36.13	255	
2605	175	17.58	18.36	0.00	0.15	0.15	90.00	255	
2806	175	34.89	8.67	0.00	0.15	0.15	30.82	255	
2506	175	41.94	9.21	0.00	0.15	0.15	42.94	254	
605	175	9.99	38.92	0.00	0.15	0.15	-75.75	255	
2807	175	25.97	5.63	0.00	0.15	0.15	27.52	255	
103	175	9.77	23.96	0.00	0.15	0.15	-0.69	255	
306	175	17.81	44.12	0.00	0.15	0.15	-38.88	111	
2405	175	30.12	8.07	0.00	0.15	0.15	75.46	111	
2606	175	16.60	8.24	0.00	0.15	0.15	90.00	111	
3	175	0.68	28.51	0.00	0.15	0.15	90.00	111	
505	175	18.51	43.90	0.00	0.15	0.15	-63.98	255	
905	175	39.38	42.31	0.00	0.15	0.15	-114.76	255	
2305	175	33.44	8.15	0.00	0.15	0.15	120.49	255	
2507	175	40.03	5.22	0.00	0.15	0.15	47.74	255	
405	175	17.35	46.31	0.00	0.15	0.15	-57.92	255	
2705	175	26.23	4.26	0.00	0.15	0.15	71.92	254	
2808	175	18.04	3.28	0.00	0.15	0.15	24.89	255	
1	176	3.75	41.97	0.00	0.15	0.15	90.00	255	
101	176	24.43	24.80	0.00	0.15	0.15	-0.00	255	
201	176	21.66	5.53	0.00	0.15	0.15	-25.75	255	
301	176	27.24	35.89	0.00	0.15	0.15	-32.47	254	
401	176	24.09	28.20	0.00	0.15	0.15	-82.15	255	
501	176	24.54	28.49	0.00	0.15	0.15	-82.43	255	
601	176	15.32	23.20	0.00	0.15	0.15	-90.07	255	
801	176	50.55	27.70	0.00	0.15	0.15	-74.90	254	
901	176	37.49	29.24	0.00	0.15	0.15	-121.94	255	
1001	176	33.87	27.70	0.00	0.15	0.15	-125.07	254	
1501	176	40.94	17.76	0.00	0.15	0.15	-114.05	255	
1701	176	49.63	41.06	0.00	0.15	0.15	90.00	255	
2301	176	26.70	13.88	0.00	0.15	0.15	-120.04	68	
2401	176	36.91	24.38	0.00	0.15	0.15	90.00	255	
2601	176	17.80	24.23	0.00	0.15	0.15	90.38	255	
2701	176	26.14	13.89	0.00	0.15	0.15	-97.72	255	
2801	176	42.73	14.20	0.00	0.15	0.15	-0.01	255	
3001	176	6.62	24.46	0.00	0.15	0.15	90.00	255	
102	176	23.78	14.20	0.00	0.15	0.15	0.00	255	
302	176	33.13	31.95	0.00	0.15	0.15	-32.07	255	
402	176	26.30	27.93	0.00	0.15	0.15	-56.30	255	
502	176	15.38	29.40	0.00	0.15	0.15	-58.89	255	
602	176	9.32	27.05	0.00	0.15	0.15	-68.64	255	
802	176	50.88	26.44	0.00	0.15	0.15	-73.41	255	
902	176	29.54	28.29	0.00	0.15	0.15	-108.87	254	
1002	176	25.02	28.56	0.00	0.15	0.15	-82.60	255	
1502	176	39.55	15.63	0.00	0.15	0.15	-90.00	255	
1702	176	49.80	36.90	0.00	0.15	0.15	90.00	255	
2302	176	21.30	18.13	0.00	0.15	0.15	111.11	255	
2402	176	32.21	19.50	0.00	0.15	0.15	89.83	250	
2502	176	46.49	14.21	0.00	0.15	0.15	0.15	255	
2602	176	16.41	24.47	0.00	0.15	0.15	90.28	255	
2702	176	21.36	22.24	0.00	0.15	0.15	84.88	255	
2802	176	34.56	10.59	0.00	0.15	0.15	25.82	254	
3002	176	10.21	25.31	0.00	0.15	0.15	79.97	254	
303	176	22.20	35.04	0.00	0.15	0.15	-26.86	255	
403	176	27.32	28.07	0.00	0.15	0.15	-53.75	255	
503	176	25.90	29.40	0.00	0.15	0.15	-75.34	255	
603	176	9.51	25.51	0.00	0.15	0.15	-76.44	255	
803	176	52.01	25.34	0.00	0.15	0.15	-80.25	255	
903	176	38.68	29.01	0.00	0.15	0.15	-122.08	255	
1003	176	22.34	26.90	0.00	0.15	0.15	-120.29	255	
1503	176	42.19	18.28	0.00	0.15	0.15	-116.09	255	
2303	176	30.79	22.92	0.00	0.15	0.15	128.86	255	
2403	176	39.43	25.79	0.00	0.15	0.15	90.00	255	
2603	176	21.87	22.35	0.00	0.15	0.15	85.15	254	
2703	176	32.23	22.07	0.00	0.15	0.15	89.85	255	
2803	176	45.21	14.20	0.00	0.15	0.15	-0.03	250	
3003	176	12.40	25.47	0.00	0.15	0.15	89.99	254	
304	176	21.53	36.50	0.00	0.15	0.15	-28.30	255	
404	176	27.60	29.91	0.00	0.15	0.15	-57.81	255	
504	176	18.86	24.84	0.00	0.15	0.15	-74.27	255	
604	176	19.52	24.93	0.00	0.15	0.15	-75.01	255	
804	176	51.65	27.61	0.00	0.15	0.15	-78.78	255	
904	176	33.22	28.08	0.00	0.15	0.15	-124.76	255	
1004	176	33.36	29.59	0.00	0.15	0.15	-132.23	255	
1504	176	39.55	13.00	0.00	0.15	0.15	-89.99	255	
2304	176	32.10	20.78	0.00	0.15	0.15	90.02	254	
2404	176	32.21	26.18	0.00	0.15	0.15	90.01	255	
2504	176	48.64	14.28	0.00	0.15	0.15	1.24	255	
2604	176	18.65	20.86	0.00	0.15	0.15	108.33	255	
2704	176	21.80	21.06	0.00	0.15	0.15	94.38	244	
2804	176	44.09	14.22	0.00	0.15	0.15	0.04	208	
3004	176	2.84	23.54	0.00	0.15	0.15	90.00	255	
2805	176	38.93	11.11	0.00	0.15	0.15	30.78	255	
2505	176	47.75	13.89	0.00	0.15	0.15	47.59	255	
305	176	25.70	39.43	0.00	0.15	0.15	-36.13	254	
2605	176	17.58	18.49	0.00	0.15	0.15	90.00	254	
2806	176	35.00	8.73	0.00	0.15	0.15	30.83	254	
2506	176	42.03	9.29	0.00	0.15	0.15	42.94	255	
605	176	10.02	38.80	0.00	0.15	0.15	-75.75	255	
2807	176	26.08	5.69	0.00	0.15	0.15	27.66	255	
103	176	9.89	23.96	0.00	0.15	0.15	-0.53	255	
306	176	17.86	44.09	0.00	0.15	0.15	-37.24	119	
2405	176	30.14	8.12	0.00	0.15	0.15	75.46	120	
2606	176	16.60	8.30	0.00	0.15	0.15	90.00	120	
3	176	0.68	28.57	0.00	0.15	0.15	90.00	119	
505	176	18.57	43.79	0.00	0.15	0.15	-65.62	254	
905	176	39.33	42.20	0.00	0.15	0.15	-114.76	255	
2305	176	33.38	8.26	0.00	0.15	0.15	120.38	255	
2507	176	40.11	5.32	0.00	0.15	0.15	47.74	254	
405	176	17.42	46.20	0.00	0.15	0.15	-57.92	254	
2705	176	26.27	4.38	0.00	0.15	0.15	71.86	255	
2808	176	18.15	3.33	0.00	0.15	0.15	24.89	255	
1	177	3.75	42.10	0.00	0.15	0.15	90.00	255	
101	177	24.56	24.80	0.00	0.15	0.15	-0.00	255	
201	177	21.77	5.48	0.00	0.15	0.15	-25.75	255	
301	177	27.34	35.83	0.00	0.15	0.15	-32.47	255	
401	177	24.11	28.08	0.00	0.15	0.15	-82.14	255	
501	177	24.55	28.36	0.00	0.15	0.15	-82.36	255	
601	177	15.32	23.08	0.00	0.15	0.15	-90.02	254	
801	177	50.59	27.58	0.00	0.15	0.15	-74.94	254	
901	177	37.43	29.14	0.00	0.15	0.15	-121.94	255	
1001	177	33.80	27.60	0.00	0.15	0.15	-125.07	255	
1501	177	40.88	17.65	0.00	0.15	0.15	-114.05	254	
1701	177	49.63	41.19	0.00	0.15	0.15	90.00	255	
2301	177	26.69	13.88	0.00	0.15	0.15	119.61	68	
2401	177	36.91	24.51	0.00	0.15	0.15	90.00	255	
2601	177	17.80	24.35	0.00	0.15	0.15	90.81	255	
2701	177	26.12	13.88	0.00	0.15	0.15	97.65	255	
2801	177	42.85	14.20	0.00	0.15	0.15	-0.01	254	
3001	177	6.62	24.59	0.00	0.15	0.15	90.00	254	
102	177	23.90	14.20	0.00	0.15	0.15	0.00	255	
302	177	33.24	31.88	0.00	0.15	0.15	-32.07	255	
402	177	26.37	27.83	0.00	0.15	0.15	-56.27	255	
502	177	15.45	29.29	0.00	0.15	0.15	-58.89	255	
602	177	9.36	26.94	0.00	0.15	0.15	-68.64	255	
802	177	50.92	26.32	0.00	0.15	0.15	-73.41	254	
902	177	29.50	28.17	0.00	0.15	0.15	-108.86	255	
1002	177	25.04	28.43	0.00	0.15	0.15	-82.52	255	
1502	177	39.55	15.50	0.00	0.15	0.15	-90.00	255	
1702	177	49.80	37.03	0.00	0.15	0.15	90.00	255	
2302	177	21.26	18.25	0.00	0.15	0.15	111.11	255	
2402	177	32.21	19.62	0.00	0.15	0.15	89.83	251	
2502	177	46.61	14.21	0.00	0.15	0.15	0.15	242	
2602	177	16.41	24.59	0.00	0.15	0.15	90.33	255	
2702	177	21.37	22.36	0.00	0.15	0.15	84.86	255	
2802	177	34.68	10.65	0.00	0.15	0.15	25.82	255	
3002	177	10.24	25.43	0.00	0.15	0.15	77.91	255	
303	177	22.31	34.98	0.00	0.15	0.15	-26.86	255	
403	177	27.39	27.97	0.00	0.15	0.15	-53.80	255	
503	177	25.93	29.28	0.00	0.15	0.15	-75.40	255	
603	177	9.54	25.39	0.00	0.15	0.15	-80.09	255	
803	177	52.03	25.21	0.00	0.15	0.15	-80.25	255	
903	177	38.62	28.91	0.00	0.15	0.15	-122.08	255	
1003	177	22.28	26.80	0.00	0.15	0.15	-120.29	255	
1503	177	42.14	18.17	0.00	0.15	0.15	-116.09	255	
2303	177	30.71	23.02	0.00	0.15	0.15	128.85	255	
2403	177	39.43	25.91	0.00	0.15	0.15	90.00	255	
2603	177	21.88	22.47	0.00	0.15	0.15	85.16	255	
2703	177	32.23	22.20	0.00	0.15	0.15	89.87	255	
2803	177	45.33	14.20	0.00	0.15	0.15	-0.03	250	
3003	177	12.40	25.60	0.00	0.15	0.15	89.99	254	
304	177	21.64	36.44	0.00	0.15	0.15	-28.30	255	
404	177	27.67	29.81	0.00	0.15	0.15	-57.82	255	
504	177	18.90	24.72	0.00	0.15	0.15	-73.93	255	
604	177	19.55	24.81	0.00	0.15	0.15	-74.86	255	
804	177	51.68	27.49	0.00	0.15	0.15	-78.73	255	
904	177	33.15	27.98	0.00	0.15	0.15	-124.76	255	
1004	177	33.27	29.50	0.00	0.15	0.15	-132.22	255	
1504	177	39.55	12.88	0.00	0.15	0.15	-89.99	255	
2304	177	32.10	20.90	0.00	0.15	0.15	89.99	254	
2404	177	32.21	26.31	0.00	0.15	0.15	90.02	255	
2504	177	48.76	14.29	0.00	0.15	0.15	0.94	255	
2604	177	18.62	20.98	0.00	0.15	0.15	108.33	255	
2704	177	21.79	21.18	0.00	0.15	0.15	89.92	255	
2804	177	44.19	14.22	0.00	0.15	0.15	0.04	213	
3004	177	2.84	23.67	0.00	0.15	0.15	90.00	255	
2805	177	39.03	11.18	0.00	0.15	0.15	30.76	255	
2505	177	47.83	13.98	0.00	0.15	0.15	47.69	255	
305	177	25.80	39.35	0.00	0.15	0.15	-36.13	255	
2605	177	17.58	18.61	0.00	0.15	0.15	90.00	255	
2806	177	35.11	8.80	0.00	0.15	0.15	30.84	255	
2506	177	42.12	9.38	0.00	0.15	0.15	42.94	255	
605	177	10.05	38.68	0.00	0.15	0.15	-75.75	255	
2807	177	26.19	5.75	0.00	0.15	0.15	27.85	255	
103	177	10.02	23.96	0.00	0.15	0.15	-0.44	255	
306	177	17.90	44.05	0.00	0.15	0.15	-36.10	128	
2405	177	30.15	8.18	0.00	0.15	0.15	75.46	128	
2606	177	16.60	8.36	0.00	0.15	0.15	90.00	128	
3	177	0.68	28.63	0.00	0.15	0.15	90.00	128	
505	177	18.62	43.67	0.00	0.15	0.15	-66.95	255	
905	177	39.28	42.08	0.00	0.15	0.15	-114.76	255	
2305	177	33.32	8.36	0.00	0.15	0.15	120.33	255	
2507	177	40.19	5.41	0.00	0.15	0.15	47.74	254	
405	177	17.48	46.09	0.00	0.15	0.15	-57.92	254	
2705	177	26.30	4.50	0.00	0.15	0.15	71.80	255	
2808	177	18.26	3.39	0.00	0.15	0.15	24.89	255	
1	178	3.75	42.22	0.00	0.15	0.15	90.00	255	
101	178	24.68	24.80	0.00	0.15	0.15	-0.00	254	
201	178	21.89	5.42	0.00	0.15	0.15	-25.75	255	
301	178	27.45	35.76	0.00	0.15	0.15	-32.47	255	
401	178	24.13	27.96	0.00	0.15	0.15	-82.12	255	
501	178	24.57	28.24	0.00	0.15	0.15	-82.31	255	
601	178	15.32	22.95	0.00	0.15	0.15	-90.01	254	
801	178	50.62	27.46	0.00	0.15	0.15	-74.98	254	
901	178	37.36	29.03	0.00	0.15	0.15	-121.94	254	
1001	178	33.73	27.50	0.00	0.15	0.15	-125.06	254	
1501	178	40.83	17.53	0.00	0.15	0.15	-114.05	255	
1701	178	49.63	41.31	0.00	0.15	0.15	90.00	255	
2301	178	26.67	13.88	0.00	0.15	0.15	-119.25	68	
2401	178	36.91	24.63	0.00	0.15	0.15	90.00	255	
2601	178	17.79	24.48	0.00	0.15	0.15	91.03	255	
2701	178	26.10	13.89	0.00	0.15	0.15	-97.56	255	
2801	178	42.98	14.20	0.00	0.15	0.15	-0.01	255	
3001	178	6.62	24.71	0.00	0.15	0.15	90.00	255	
102	178	24.03	14.20	0.00	0.15	0.15	-0.00	254	
302	178	33.34	31.82	0.00	0.15	0.15	-32.07	255	
402	178	26.44	27.72	0.00	0.15	0.15	-56.24	254	
502	178	15.51	29.18	0.00	0.15	0.15	-58.89	255	
602	178	9.41	26.82	0.00	0.15	0.15	-68.67	255	
802	178	50.95	26.20	0.00	0.15	0.15	-73.42	254	
902	178	29.46	28.05	0.00	0.15	0.15	-108.86	254	
1002	178	25.05	28.31	0.00	0.15	0.15	-82.46	255	
1502	178	39.55	15.38	0.00	0.15	0.15	-90.00	255	
1702	178	49.80	37.15	0.00	0.15	0.15	90.00	255	
2302	178	21.21	18.37	0.00	0.15	0.15	111.11	255	
2402	178	32.21	19.75	0.00	0.15	0.15	89.83	251	
2502	178	46.72	14.21	0.00	0.15	0.15	0.12	230	
2602	178	16.41	24.72	0.00	0.15	0.15	90.35	255	
2702	178	21.38	22.48	0.00	0.15	0.15	84.86	255	
2802	178	34.79	10.70	0.00	0.15	0.15	25.82	255	
3002	178	10.26	25.56	0.00	0.15	0.15	81.21	255	
303	178	22.43	34.93	0.00	0.15	0.15	-26.86	255	
403	178	27.46	27.86	0.00	0.15	0.15	-53.86	254	
503	178	25.96	29.16	0.00	0.15	0.15	-75.45	255	
603	178	9.56	25.27	0.00	0.15	0.15	-77.70	255	
803	178	52.05	25.09	0.00	0.15	0.15	-80.25	255	
903	178	38.55	28.80	0.00	0.15	0.15	-122.08	255	
1003	178	22.21	26.69	0.00	0.15	0.15	-120.29	255	
1503	178	42.08	18.06	0.00	0.15	0.15	-116.08	255	
2303	178	30.64	23.11	0.00	0.15	0.15	128.85	255	
2403	178	39.43	26.04	0.00	0.15	0.15	90.00	255	
2603	178	21.89	22.60	0.00	0.15	0.15	85.17	255	
2703	178	32.23	22.32	0.00	0.15	0.15	89.89	255	
2803	178	45.45	14.20	0.00	0.15	0.15	-0.03	248	
3003	178	12.40	25.72	0.00	0.15	0.15	89.99	255	
304	178	21.75	36.38	0.00	0.15	0.15	-28.29	255	
404	178	27.74	29.70	0.00	0.15	0.15	-57.82	254	
504	178	18.93	24.60	0.00	0.15	0.15	-73.87	255	
604	178	19.58	24.69	0.00	0.15	0.15	-74.70	255	
804	178	51.70	27.37	0.00	0.15	0.15	-78.69	255	
904	178	33.08	27.87	0.00	0.15	0.15	-124.76	255	
1004	178	33.19	29.41	0.00	0.15	0.15	-132.22	255	
1504	178	39.55	12.75	0.00	0.15	0.15	-89.96	255	
2304	178	32.10	21.03	0.00	0.15	0.15	87.46	254	
2404	178	32.21	26.43	0.00	0.15	0.15	90.07	255	
2504	178	48.89	14.29	0.00	0.15	0.15	0.62	255	
2604	178	18.58	21.10	0.00	0.15	0.15	108.33	254	
2704	178	21.82	21.30	0.00	0.15	0.15	66.78	255	
2804	178	44.30	14.22	0.00	0.15	0.15	0.04	217	
3004	178	2.84	23.79	0.00	0.15	0.15	90.00	255	
2805	178	39.14	11.24	0.00	0.15	0.15	30.70	255	
2505	178	47.92	14.07	0.00	0.15	0.15	47.68	255	
305	178	25.90	39.28	0.00	0.15	0.15	-36.13	254	
2605	178	17.58	18.74	0.00	0.15	0.15	90.00	254	
2806	178	35.21	8.86	0.00	0.15	0.15	30.84	255	
2506	178	42.21	9.46	0.00	0.15	0.15	42.94	255	
