#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
401	198	24.45	25.48	0.00	0.15	0.15	-81.52	255	
501	198	24.88	25.75	0.00	0.15	0.15	-81.76	255	
601	198	15.31	20.39	0.00	0.15	0.15	-90.00	255	
801	198	51.22	25.33	0.00	0.15	0.15	-75.51	255	
901	198	35.96	26.87	0.00	0.15	0.15	-124.49	255	
1001	198	32.48	25.43	0.00	0.15	0.15	-127.89	115	
1501	198	39.81	15.22	0.00	0.15	0.15	-114.06	255	
1701	198	49.65	43.75	0.00	0.15	0.15	90.00	255	
2301	198	26.69	13.90	0.00	0.15	0.15	-76.79	255	
2401	198	36.82	27.06	0.00	0.15	0.15	102.20	255	
2601	198	17.80	26.99	0.00	0.15	0.15	86.53	255	
2701	198	26.16	13.90	0.00	0.15	0.15	-1.53	57	
2801	198	45.32	14.20	0.00	0.15	0.15	-0.02	223	
3001	198	6.62	27.23	0.00	0.15	0.15	90.00	255	
102	198	25.54	13.87	0.00	0.15	0.15	-0.15	82	
302	198	34.89	30.85	0.00	0.15	0.15	-32.07	255	
402	198	27.83	25.62	0.00	0.15	0.15	-59.99	255	
502	198	16.88	27.12	0.00	0.15	0.15	-44.96	254	
602	198	10.25	24.45	0.00	0.15	0.15	-68.45	254	
802	198	52.12	24.61	0.00	0.15	0.15	-28.91	255	
902	198	29.11	25.87	0.00	0.15	0.15	-79.37	148	
1002	198	25.34	25.82	0.00	0.15	0.15	-82.00	255	
1502	198	39.55	12.93	0.00	0.15	0.15	-90.03	255	
1702	198	49.80	39.51	0.00	0.15	0.15	90.00	255	
2302	198	20.04	21.42	0.00	0.15	0.15	113.13	167	
2402	198	32.22	22.23	0.00	0.15	0.15	89.94	255	
2502	198	48.87	14.21	0.00	0.15	0.15	0.00	235	
2602	198	16.28	27.00	0.00	0.15	0.15	108.85	255	
2702	198	21.71	24.38	0.00	0.15	0.15	44.81	110	
2802	198	37.01	11.77	0.00	0.15	0.15	25.87	255	
3002	198	10.35	28.08	0.00	0.15	0.15	90.02	255	
303	198	24.68	33.81	0.00	0.15	0.15	-26.88	254	
403	198	28.61	25.73	0.00	0.15	0.15	-77.64	151	
503	198	26.54	26.70	0.00	0.15	0.15	-75.99	255	
603	198	10.45	23.01	0.00	0.15	0.15	-67.79	255	
903	198	37.38	26.85	0.00	0.15	0.15	-103.04	255	
1003	198	20.84	24.55	0.00	0.15	0.15	-124.78	255	
1503	198	40.98	15.81	0.00	0.15	0.15	-116.10	254	
2303	198	29.10	24.99	0.00	0.15	0.15	132.16	151	
2403	198	39.43	28.51	0.00	0.15	0.15	90.00	255	
2603	198	21.93	25.09	0.00	0.15	0.15	110.41	255	
2703	198	32.22	24.73	0.00	0.15	0.15	92.80	115	
2803	198	47.68	14.20	0.00	0.15	0.15	-0.02	227	
3003	198	12.36	28.24	0.00	0.15	0.15	89.98	254	
304	198	23.94	35.20	0.00	0.15	0.15	-28.31	254	
404	198	29.24	27.48	0.00	0.15	0.15	-57.97	255	
504	198	19.59	22.25	0.00	0.15	0.15	-74.10	167	
604	198	20.24	22.28	0.00	0.15	0.15	-73.34	255	
804	198	52.24	25.11	0.00	0.15	0.15	-60.06	55	
904	198	31.84	25.76	0.00	0.15	0.15	-126.28	255	
1004	198	31.23	27.80	0.00	0.15	0.15	-131.57	255	
1504	198	39.44	10.54	0.00	0.15	0.15	-89.99	254	
2304	198	30.68	23.03	0.00	0.15	0.15	128.82	255	
2404	198	32.34	28.70	0.00	0.15	0.15	89.73	255	
2504	198	51.37	14.29	0.00	0.15	0.15	0.04	255	
2604	198	17.80	23.49	0.00	0.15	0.15	108.36	254	
2704	198	23.23	23.38	0.00	0.15	0.15	56.23	255	
2804	198	46.50	14.22	0.00	0.15	0.15	0.04	225	
3004	198	2.84	26.14	0.00	0.15	0.15	90.00	225	
2805	198	41.34	12.41	0.00	0.15	0.15	31.27	255	
2505	198	50.09	14.21	0.00	0.15	0.15	-0.04	248	
305	198	27.95	37.82	0.00	0.15	0.15	-36.17	248	
2605	198	17.58	21.16	0.00	0.15	0.15	90.00	255	
2806	198	37.36	10.14	0.00	0.15	0.15	30.82	255	
2506	198	44.05	11.17	0.00	0.15	0.15	42.93	255	
605	198	10.69	36.15	0.00	0.15	0.15	-75.75	255	
2807	198	28.52	6.97	0.00	0.15	0.15	27.03	255	
103	198	12.62	23.95	0.00	0.15	0.15	0.00	255	
306	198	19.85	42.73	0.00	0.15	0.15	-34.95	255	
2405	198	30.77	10.61	0.00	0.15	0.15	76.20	255	
2606	198	16.60	10.87	0.00	0.15	0.15	90.00	255	
3	198	0.67	31.14	0.00	0.15	0.15	90.00	255	
505	198	19.45	41.18	0.00	0.15	0.15	-71.71	254	
905	198	38.17	39.62	0.00	0.15	0.15	-114.79	255	
2305	198	31.99	10.63	0.00	0.15	0.15	119.60	255	
2507	198	41.97	7.36	0.00	0.15	0.15	47.75	255	
405	198	18.88	43.87	0.00	0.15	0.15	-57.95	255	
2705	198	27.03	6.81	0.00	0.15	0.15	72.29	255	
2808	198	20.47	4.41	0.00	0.15	0.15	24.89	254	
805	198	43.51	45.93	0.00	0.15	0.15	-70.24	255	
307	198	11.27	47.10	0.00	0.15	0.15	-33.48	255	
2508	198	31.75	2.95	0.00	0.15	0.15	37.92	255	
2607	198	25.00	3.19	0.00	0.15	0.15	108.80	255	
1	199	3.75	44.86	0.00	0.15	0.15	90.00	255	
101	199	27.29	24.79	0.00	0.15	0.15	-2.55	255	
201	199	24.24	4.29	0.00	0.15	0.15	-25.42	255	
301	199	29.58	34.40	0.00	0.15	0.15	-32.47	254	
401	199	24.47	25.35	0.00	0.15	0.15	-81.50	255	
501	199	24.90	25.62	0.00	0.15	0.15	-81.75	255	
601	199	15.31	20.27	0.00	0.15	0.15	-90.00	255	
801	199	51.25	25.20	0.00	0.15	0.15	-75.88	254	
901	199	35.89	26.76	0.00	0.15	0.15	-122.61	255	
1001	199	32.45	25.39	0.00	0.15	0.15	-131.07	91	
1501	199	39.76	15.10	0.00	0.15	0.15	-114.06	255	
1701	199	49.65	43.87	0.00	0.15	0.15	90.00	255	
2301	199	26.72	13.89	0.00	0.15	0.15	76.76	254	
2401	199	36.80	27.19	0.00	0.15	0.15	95.98	255	
2601	199	17.80	27.11	0.00	0.15	0.15	84.64	255	
2701	199	26.19	13.90	0.00	0.15	0.15	1.49	57	
2801	199	45.43	14.20	0.00	0.15	0.15	-0.02	223	
3001	199	6.62	27.35	0.00	0.15	0.15	90.00	255	
102	199	25.58	13.87	0.00	0.15	0.15	-0.14	79	
302	199	35.00	30.78	0.00	0.15	0.15	-32.07	254	
402	199	27.90	25.51	0.00	0.15	0.15	-60.76	255	
502	199	16.96	27.02	0.00	0.15	0.15	-54.95	255	
602	199	10.29	24.34	0.00	0.15	0.15	-68.45	255	
802	199	52.23	24.55	0.00	0.15	0.15	-25.52	254	
902	199	29.12	25.80	0.00	0.15	0.15	-77.41	120	
1002	199	25.35	25.70	0.00	0.15	0.15	-81.99	255	
1502	199	39.55	12.81	0.00	0.15	0.15	-90.02	255	
1702	199	49.80	39.63	0.00	0.15	0.15	90.00	255	
2302	199	20.01	21.49	0.00	0.15	0.15	117.43	130	
2402	199	32.22	22.36	0.00	0.15	0.15	89.96	255	
2502	199	48.99	14.21	0.00	0.15	0.15	0.00	237	
2602	199	16.25	27.12	0.00	0.15	0.15	101.11	254	
2702	199	21.80	24.47	0.00	0.15	0.15	45.79	255	
2802	199	37.12	11.83	0.00	0.15	0.15	25.87	254	
3002	199	10.35	28.20	0.00	0.15	0.15	90.02	255	
303	199	24.79	33.75	0.00	0.15	0.15	-26.88	255	
403	199	28.62	25.67	0.00	0.15	0.15	-77.50	119	
503	199	26.57	26.58	0.00	0.15	0.15	-76.00	255	
603	199	10.50	22.90	0.00	0.15	0.15	-67.79	255	
903	199	37.34	26.73	0.00	0.15	0.15	-111.52	255	
1003	199	20.77	24.45	0.00	0.15	0.15	-122.30	254	
1503	199	40.92	15.70	0.00	0.15	0.15	-116.10	254	
2303	199	29.05	25.04	0.00	0.15	0.15	135.84	119	
2403	199	39.43	28.64	0.00	0.15	0.15	90.00	255	
2603	199	21.88	25.20	0.00	0.15	0.15	112.19	255	
2703	199	32.22	24.78	0.00	0.15	0.15	94.79	91	
2803	199	47.79	14.20	0.00	0.15	0.15	-0.02	228	
3003	199	12.36	28.36	0.00	0.15	0.15	89.98	255	
304	199	24.05	35.14	0.00	0.15	0.15	-28.31	255	
404	199	29.31	27.37	0.00	0.15	0.15	-57.96	254	
504	199	19.61	22.19	0.00	0.15	0.15	-73.36	130	
604	199	20.27	22.16	0.00	0.15	0.15	-71.10	254	
804	199	52.26	25.08	0.00	0.15	0.15	-68.74	59	
904	199	31.76	25.66	0.00	0.15	0.15	-126.48	255	
1004	199	31.15	27.71	0.00	0.15	0.15	-131.51	255	
1504	199	39.44	10.41	0.00	0.15	0.15	-89.98	255	
2304	199	30.60	23.13	0.00	0.15	0.15	128.82	255	
2404	199	32.34	28.83	0.00	0.15	0.15	89.91	255	
2504	199	51.49	14.29	0.00	0.15	0.15	0.04	255	
2604	199	17.80	23.62	0.00	0.15	0.15	90.00	255	
2704	199	23.30	23.49	0.00	0.15	0.15	56.23	255	
2804	199	46.61	14.22	0.00	0.15	0.15	0.04	225	
3004	199	2.84	26.25	0.00	0.15	0.15	90.00	225	
2805	199	41.45	12.48	0.00	0.15	0.15	31.28	254	
2505	199	50.22	14.21	0.00	0.15	0.15	-0.04	249	
305	199	28.05	37.74	0.00	0.15	0.15	-36.17	248	
2605	199	17.58	21.28	0.00	0.15	0.15	90.00	254	
2806	199	37.46	10.20	0.00	0.15	0.15	30.82	255	
2506	199	44.14	11.26	0.00	0.15	0.15	42.93	255	
605	199	10.72	36.03	0.00	0.15	0.15	-75.75	255	
2807	199	28.63	7.02	0.00	0.15	0.15	27.04	255	
103	199	12.74	23.95	0.00	0.15	0.15	0.00	255	
306	199	19.95	42.66	0.00	0.15	0.15	-34.98	255	
2405	199	30.80	10.73	0.00	0.15	0.15	76.64	255	
2606	199	16.60	11.00	0.00	0.15	0.15	90.00	255	
3	199	0.67	31.26	0.00	0.15	0.15	90.00	255	
505	199	19.49	41.07	0.00	0.15	0.15	-71.69	255	
905	199	38.12	39.51	0.00	0.15	0.15	-114.79	255	
2305	199	31.93	10.74	0.00	0.15	0.15	119.20	255	
2507	199	42.05	7.45	0.00	0.15	0.15	47.75	255	
405	199	18.94	43.76	0.00	0.15	0.15	-57.96	255	
2705	199	27.07	6.93	0.00	0.15	0.15	72.23	254	
2808	199	20.59	4.46	0.00	0.15	0.15	24.89	255	
805	199	43.55	45.81	0.00	0.15	0.15	-70.24	255	
307	199	11.37	47.03	0.00	0.15	0.15	-33.48	255	
2508	199	31.85	3.03	0.00	0.15	0.15	37.92	255	
2607	199	24.96	3.31	0.00	0.15	0.15	108.65	255	
1	200	3.75	44.99	0.00	0.15	0.15	90.00	255	
101	200	27.42	24.78	0.00	0.15	0.15	-4.69	255	
201	200	24.35	4.23	0.00	0.15	0.15	-24.64	255	
301	200	29.69	34.34	0.00	0.15	0.15	-32.47	255	
401	200	24.49	25.23	0.00	0.15	0.15	-81.48	255	
501	200	24.92	25.50	0.00	0.15	0.15	-81.73	255	
601	200	15.31	20.14	0.00	0.15	0.15	-90.00	255	
801	200	51.28	25.08	0.00	0.15	0.15	-76.20	255	
901	200	35.82	26.65	0.00	0.15	0.15	-121.62	255	
1001	200	32.42	25.36	0.00	0.15	0.15	-136.50	72	
1501	200	39.71	14.99	0.00	0.15	0.15	-114.06	255	
1701	200	49.65	44.00	0.00	0.15	0.15	90.00	255	
2301	200	26.75	13.90	0.00	0.15	0.15	-76.79	255	
2401	200	36.80	27.31	0.00	0.15	0.15	92.32	255	
2601	200	17.80	27.24	0.00	0.15	0.15	105.31	255	
2701	200	26.22	13.90	0.00	0.15	0.15	-1.24	58	
2801	200	45.54	14.20	0.00	0.15	0.15	-0.02	223	
3001	200	6.62	27.48	0.00	0.15	0.15	90.00	255	
102	200	25.62	13.87	0.00	0.15	0.15	-0.16	77	
302	200	35.11	30.71	0.00	0.15	0.15	-32.07	255	
402	200	27.96	25.40	0.00	0.15	0.15	-60.85	255	
502	200	17.02	26.91	0.00	0.15	0.15	-60.97	255	
602	200	10.34	24.22	0.00	0.15	0.15	-68.45	255	
802	200	52.34	24.50	0.00	0.15	0.15	-21.31	255	
902	200	29.13	25.75	0.00	0.15	0.15	-74.42	100	
1002	200	25.37	25.57	0.00	0.15	0.15	-81.97	255	
1502	200	39.55	12.68	0.00	0.15	0.15	-90.02	255	
1702	200	49.80	39.76	0.00	0.15	0.15	90.00	255	
2302	200	19.98	21.54	0.00	0.15	0.15	127.71	101	
2402	200	32.22	22.48	0.00	0.15	0.15	89.97	255	
2502	200	49.10	14.21	0.00	0.15	0.15	0.00	238	
2602	200	16.23	27.24	0.00	0.15	0.15	95.37	255	
2702	200	21.89	24.56	0.00	0.15	0.15	46.27	255	
2802	200	37.23	11.88	0.00	0.15	0.15	25.87	255	
3002	200	10.35	28.33	0.00	0.15	0.15	90.02	255	
303	200	24.90	33.69	0.00	0.15	0.15	-26.88	255	
403	200	28.63	25.62	0.00	0.15	0.15	-77.66	93	
503	200	26.60	26.46	0.00	0.15	0.15	-76.02	255	
603	200	10.54	22.78	0.00	0.15	0.15	-67.79	254	
903	200	37.29	26.61	0.00	0.15	0.15	-117.67	255	
1003	200	20.70	24.34	0.00	0.15	0.15	-120.91	255	
1503	200	40.87	15.59	0.00	0.15	0.15	-116.10	255	
2303	200	29.01	25.08	0.00	0.15	0.15	142.02	93	
2403	200	39.43	28.77	0.00	0.15	0.15	90.00	255	
2603	200	21.83	25.32	0.00	0.15	0.15	114.06	254	
2703	200	32.21	24.82	0.00	0.15	0.15	97.45	72	
2803	200	47.90	14.20	0.00	0.15	0.15	-0.02	229	
3003	200	12.36	28.49	0.00	0.15	0.15	89.98	254	
304	200	24.17	35.08	0.00	0.15	0.15	-28.31	255	
404	200	29.37	27.26	0.00	0.15	0.15	-57.96	255	
504	200	19.63	22.13	0.00	0.15	0.15	-71.84	101	
604	200	20.32	22.05	0.00	0.15	0.15	-65.83	255	
804	200	52.26	25.05	0.00	0.15	0.15	-77.25	65	
904	200	31.69	25.56	0.00	0.15	0.15	-126.62	254	
1004	200	31.06	27.61	0.00	0.15	0.15	-131.48	255	
1504	200	39.44	10.29	0.00	0.15	0.15	-89.97	255	
2304	200	30.52	23.23	0.00	0.15	0.15	128.81	254	
2404	200	32.34	28.95	0.00	0.15	0.15	89.97	255	
2504	200	51.62	14.29	0.00	0.15	0.15	0.04	255	
2604	200	17.80	23.74	0.00	0.15	0.15	90.00	254	
2704	200	23.37	23.59	0.00	0.15	0.15	56.22	255	
2804	200	46.72	14.22	0.00	0.15	0.15	0.03	226	
3004	200	2.84	26.36	0.00	0.15	0.15	90.00	226	
2805	200	41.56	12.54	0.00	0.15	0.15	31.29	255	
2505	200	50.34	14.21	0.00	0.15	0.15	-0.04	249	
305	200	28.15	37.67	0.00	0.15	0.15	-36.17	249	
2605	200	17.58	21.41	0.00	0.15	0.15	90.01	255	
2806	200	37.57	10.27	0.00	0.15	0.15	30.83	255	
2506	200	44.23	11.34	0.00	0.15	0.15	42.93	255	
605	200	10.75	35.91	0.00	0.15	0.15	-75.75	255	
2807	200	28.74	7.08	0.00	0.15	0.15	27.06	255	
103	200	12.87	23.95	0.00	0.15	0.15	0.00	255	
306	200	20.05	42.59	0.00	0.15	0.15	-35.00	255	
2405	200	30.83	10.86	0.00	0.15	0.15	77.32	255	
2606	200	16.60	11.12	0.00	0.15	0.15	90.00	255	
3	200	0.67	31.39	0.00	0.15	0.15	90.00	255	
505	200	19.53	40.95	0.00	0.15	0.15	-71.68	255	
905	200	38.07	39.40	0.00	0.15	0.15	-114.79	255	
2305	200	31.87	10.85	0.00	0.15	0.15	118.60	255	
2507	200	42.14	7.54	0.00	0.15	0.15	47.75	255	
405	200	19.01	43.66	0.00	0.15	0.15	-57.96	255	
2705	200	27.11	7.05	0.00	0.15	0.15	72.19	255	
2808	200	20.70	4.51	0.00	0.15	0.15	24.89	255	
805	200	43.59	45.69	0.00	0.15	0.15	-70.24	255	
307	200	11.47	46.96	0.00	0.15	0.15	-33.48	255	
2508	200	31.95	3.10	0.00	0.15	0.15	37.92	255	
2607	200	24.93	3.42	0.00	0.15	0.15	108.21	180	
1	201	3.75	45.11	0.00	0.15	0.15	90.00	255	
101	201	27.54	24.77	0.00	0.15	0.15	-8.54	255	
201	201	24.47	4.18	0.00	0.15	0.15	-22.62	255	
301	201	29.79	34.27	0.00	0.15	0.15	-32.47	255	
401	201	24.51	25.11	0.00	0.15	0.15	-81.45	255	
501	201	24.93	25.38	0.00	0.15	0.15	-81.71	255	
601	201	15.31	20.02	0.00	0.15	0.15	-90.00	254	
801	201	51.31	24.96	0.00	0.15	0.15	-76.44	255	
901	201	35.76	26.55	0.00	0.15	0.15	-121.25	254	
1001	201	32.39	25.34	0.00	0.15	0.15	-144.91	58	
1501	201	39.66	14.87	0.00	0.15	0.15	-114.06	255	
1701	201	49.65	44.12	0.00	0.15	0.15	90.00	255	
2301	201	26.77	13.89	0.00	0.15	0.15	76.77	255	
2401	201	36.79	27.44	0.00	0.15	0.15	90.73	255	
2601	201	17.80	27.36	0.00	0.15	0.15	107.04	255	
2701	201	26.25	13.90	0.00	0.15	0.15	1.27	58	
2801	201	45.65	14.20	0.00	0.15	0.15	-0.02	224	
3001	201	6.62	27.60	0.00	0.15	0.15	90.00	255	
102	201	25.66	13.87	0.00	0.15	0.15	-0.14	74	
302	201	35.21	30.65	0.00	0.15	0.15	-32.07	255	
402	201	28.02	25.29	0.00	0.15	0.15	-59.47	254	
502	201	17.08	26.80	0.00	0.15	0.15	-62.05	255	
602	201	10.38	24.10	0.00	0.15	0.15	-68.45	255	
802	201	52.46	24.46	0.00	0.15	0.15	-16.87	255	
902	201	29.15	25.71	0.00	0.15	0.15	-70.62	86	
1002	201	25.39	25.45	0.00	0.15	0.15	-81.95	255	
1502	201	39.55	12.56	0.00	0.15	0.15	-90.01	254	
1702	201	49.80	39.88	0.00	0.15	0.15	90.00	255	
2302	201	19.95	21.57	0.00	0.15	0.15	138.88	79	
2402	201	32.22	22.61	0.00	0.15	0.15	89.97	255	
2502	201	49.22	14.21	0.00	0.15	0.15	0.00	240	
2602	201	16.23	27.37	0.00	0.15	0.15	92.25	255	
2702	201	21.97	24.65	0.00	0.15	0.15	47.14	254	
2802	201	37.34	11.94	0.00	0.15	0.15	25.88	255	
3002	201	10.35	28.45	0.00	0.15	0.15	90.02	255	
303	201	25.02	33.64	0.00	0.15	0.15	-26.88	255	
403	201	28.64	25.58	0.00	0.15	0.15	-78.32	74	
503	201	26.63	26.34	0.00	0.15	0.15	-76.03	255	
603	201	10.59	22.67	0.00	0.15	0.15	-67.79	255	
903	201	37.23	26.51	0.00	0.15	0.15	-120.89	255	
1003	201	20.64	24.23	0.00	0.15	0.15	-120.34	255	
1503	201	40.81	15.48	0.00	0.15	0.15	-116.10	255	
2303	201	28.98	25.10	0.00	0.15	0.15	151.35	74	
2403	201	39.43	28.89	0.00	0.15	0.15	90.00	255	
2603	201	21.78	25.43	0.00	0.15	0.15	115.75	255	
2703	201	32.21	24.85	0.00	0.15	0.15	100.79	58	
2803	201	48.02	14.20	0.00	0.15	0.15	-0.02	230	
3003	201	12.36	28.61	0.00	0.15	0.15	89.98	254	
304	201	24.28	35.02	0.00	0.15	0.15	-28.31	255	
404	201	29.44	27.16	0.00	0.15	0.15	-57.97	255	
504	201	19.64	22.09	0.00	0.15	0.15	-69.32	79	
604	201	20.38	21.94	0.00	0.15	0.15	-60.97	254	
804	201	52.27	25.02	0.00	0.15	0.15	-83.00	73	
904	201	31.61	25.46	0.00	0.15	0.15	-126.52	255	
1004	201	30.98	27.52	0.00	0.15	0.15	-131.45	255	
1504	201	39.44	10.16	0.00	0.15	0.15	-89.95	255	
2304	201	30.44	23.32	0.00	0.15	0.15	128.81	255	
2404	201	32.34	29.08	0.00	0.15	0.15	89.99	255	
2504	201	51.74	14.29	0.00	0.15	0.15	0.04	254	
2604	201	17.80	23.87	0.00	0.15	0.15	90.00	254	
2704	201	23.44	23.69	0.00	0.15	0.15	56.22	254	
2804	201	46.83	14.22	0.00	0.15	0.15	0.03	226	
3004	201	2.84	26.47	0.00	0.15	0.15	90.00	226	
2805	201	41.66	12.61	0.00	0.15	0.15	31.29	255	
2505	201	50.46	14.21	0.00	0.15	0.15	-0.04	250	
305	201	28.25	37.60	0.00	0.15	0.15	-36.17	250	
2605	201	17.58	21.53	0.00	0.15	0.15	90.01	255	
2806	201	37.68	10.33	0.00	0.15	0.15	30.84	255	
2506	201	44.33	11.43	0.00	0.15	0.15	42.93	254	
605	201	10.78	35.79	0.00	0.15	0.15	-75.75	255	
2807	201	28.85	7.14	0.00	0.15	0.15	27.07	254	
103	201	12.99	23.95	0.00	0.15	0.15	0.00	254	
306	201	20.16	42.52	0.00	0.15	0.15	-35.01	255	
2405	201	30.86	10.98	0.00	0.15	0.15	78.34	255	
2606	201	16.60	11.25	0.00	0.15	0.15	90.00	255	
3	201	0.67	31.51	0.00	0.15	0.15	90.00	255	
505	201	19.57	40.83	0.00	0.15	0.15	-71.67	255	
905	201	38.02	39.28	0.00	0.15	0.15	-114.79	255	
2305	201	31.81	10.96	0.00	0.15	0.15	117.70	255	
2507	201	42.22	7.63	0.00	0.15	0.15	47.75	255	
405	201	19.08	43.55	0.00	0.15	0.15	-57.97	255	
2705	201	27.15	7.16	0.00	0.15	0.15	72.16	255	
2808	201	20.81	4.56	0.00	0.15	0.15	24.89	255	
805	201	43.64	45.57	0.00	0.15	0.15	-70.24	255	
307	201	11.58	46.89	0.00	0.15	0.15	-33.48	255	
2508	201	32.05	3.18	0.00	0.15	0.15	37.92	255	
2607	201	24.90	3.50	0.00	0.15	0.15	107.38	134	
2809	201	22.45	2.28	0.00	0.15	0.15	29.42	255	
1	202	3.75	45.24	0.00	0.15	0.15	90.00	255	
101	202	27.66	24.74	0.00	0.15	0.15	-14.96	255	
201	202	24.59	4.14	0.00	0.15	0.15	-17.34	255	
301	202	29.90	34.20	0.00	0.15	0.15	-32.47	255	
401	202	24.53	24.98	0.00	0.15	0.15	-81.38	254	
501	202	24.95	25.25	0.00	0.15	0.15	-81.68	255	
601	202	15.31	19.89	0.00	0.15	0.15	-90.00	255	
801	202	51.34	24.84	0.00	0.15	0.15	-76.57	255	
901	202	35.69	26.44	0.00	0.15	0.15	-121.14	255	
1001	202	32.37	25.33	0.00	0.15	0.15	-156.29	47	
1501	202	39.61	14.76	0.00	0.15	0.15	-114.06	255	
1701	202	49.65	44.25	0.00	0.15	0.15	90.00	255	
2301	202	26.80	13.90	0.00	0.15	0.15	-76.80	255	
2401	202	36.79	27.56	0.00	0.15	0.15	90.19	255	
2601	202	17.80	27.48	0.00	0.15	0.15	88.31	255	
2701	202	26.28	13.90	0.00	0.15	0.15	-1.07	58	
2801	202	45.76	14.20	0.00	0.15	0.15	-0.02	224	
3001	202	6.62	27.73	0.00	0.15	0.15	90.00	255	
102	202	25.69	13.87	0.00	0.15	0.15	-0.16	72	
302	202	35.32	30.58	0.00	0.15	0.15	-32.07	255	
402	202	28.09	25.19	0.00	0.15	0.15	-56.24	255	
502	202	17.14	26.69	0.00	0.15	0.15	-61.02	255	
602	202	10.43	23.99	0.00	0.15	0.15	-68.45	255	
802	202	52.58	24.43	0.00	0.15	0.15	-12.63	255	
902	202	29.16	25.67	0.00	0.15	0.15	-67.01	77	
1002	202	25.41	25.32	0.00	0.15	0.15	-81.93	254	
1502	202	39.55	12.43	0.00	0.15	0.15	-90.00	255	
1702	202	49.80	40.01	0.00	0.15	0.15	90.00	255	
2302	202	19.92	21.59	0.00	0.15	0.15	141.28	62	
2402	202	32.22	22.73	0.00	0.15	0.15	89.98	255	
2502	202	49.34	14.21	0.00	0.15	0.15	0.00	241	
2602	202	16.22	27.49	0.00	0.15	0.15	90.89	255	
2702	202	22.06	24.75	0.00	0.15	0.15	48.44	255	
2802	202	37.46	11.99	0.00	0.15	0.15	25.88	255	
3002	202	10.35	28.58	0.00	0.15	0.15	90.02	255	
303	202	25.13	33.58	0.00	0.15	0.15	-26.89	254	
403	202	28.65	25.54	0.00	0.15	0.15	-79.76	59	
503	202	26.66	26.22	0.00	0.15	0.15	-76.05	255	
603	202	10.64	22.55	0.00	0.15	0.15	-67.79	255	
903	202	37.16	26.40	0.00	0.15	0.15	-122.26	254	
1003	202	20.58	24.12	0.00	0.15	0.15	-120.14	255	
1503	202	40.76	15.37	0.00	0.15	0.15	-116.10	254	
2303	202	28.95	25.11	0.00	0.15	0.15	163.49	59	
2403	202	39.43	29.02	0.00	0.15	0.15	90.00	255	
2603	202	21.72	25.54	0.00	0.15	0.15	116.93	255	
2703	202	32.20	24.88	0.00	0.15	0.15	104.91	47	
2803	202	48.13	14.20	0.00	0.15	0.15	-0.02	231	
3003	202	12.36	28.74	0.00	0.15	0.15	89.98	254	
304	202	24.39	34.96	0.00	0.15	0.15	-28.31	255	
404	202	29.51	27.05	0.00	0.15	0.15	-58.02	255	
504	202	19.66	22.06	0.00	0.15	0.15	-66.20	62	
604	202	20.44	21.83	0.00	0.15	0.15	-62.12	254	
804	202	52.27	24.98	0.00	0.15	0.15	-85.63	83	
904	202	31.54	25.36	0.00	0.15	0.15	-125.94	255	
1004	202	30.90	27.43	0.00	0.15	0.15	-131.38	255	
1504	202	39.44	10.04	0.00	0.15	0.15	-89.93	255	
2304	202	30.37	23.42	0.00	0.15	0.15	128.81	254	
2404	202	32.34	29.20	0.00	0.15	0.15	90.00	255	
2504	202	51.87	14.29	0.00	0.15	0.15	0.04	255	
2604	202	17.80	23.99	0.00	0.15	0.15	90.00	255	
2704	202	23.51	23.80	0.00	0.15	0.15	56.23	255	
2804	202	46.94	14.22	0.00	0.15	0.15	0.03	227	
3004	202	2.84	26.58	0.00	0.15	0.15	90.00	227	
2805	202	41.77	12.67	0.00	0.15	0.15	31.29	254	
2505	202	50.58	14.21	0.00	0.15	0.15	-0.04	251	
305	202	28.35	37.53	0.00	0.15	0.15	-36.17	250	
2605	202	17.58	21.66	0.00	0.15	0.15	90.01	255	
2806	202	37.79	10.39	0.00	0.15	0.15	30.85	255	
2506	202	44.42	11.51	0.00	0.15	0.15	42.93	255	
605	202	10.81	35.67	0.00	0.15	0.15	-75.75	255	
2807	202	28.96	7.19	0.00	0.15	0.15	27.08	254	
103	202	13.12	23.95	0.00	0.15	0.15	0.00	255	
306	202	20.26	42.45	0.00	0.15	0.15	-35.01	255	
2405	202	30.88	11.10	0.00	0.15	0.15	79.80	255	
2606	202	16.60	11.37	0.00	0.15	0.15	90.00	255	
3	202	0.67	31.64	0.00	0.15	0.15	90.00	255	
505	202	19.61	40.71	0.00	0.15	0.15	-71.66	254	
905	202	37.96	39.17	0.00	0.15	0.15	-114.79	255	
2305	202	31.75	11.07	0.00	0.15	0.15	116.40	255	
2507	202	42.30	7.73	0.00	0.15	0.15	47.75	255	
405	202	19.14	43.45	0.00	0.15	0.15	-57.98	254	
2705	202	27.19	7.28	0.00	0.15	0.15	72.13	255	
2808	202	20.93	4.62	0.00	0.15	0.15	24.89	255	
805	202	43.68	45.46	0.00	0.15	0.15	-70.24	255	
307	202	11.68	46.82	0.00	0.15	0.15	-33.48	255	
