#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
801	157	45.81	28.48	0.00	0.15	0.15	-91.99	255	
901	157	41.44	31.07	0.00	0.15	0.15	-124.76	255	
1001	157	35.49	29.47	0.00	0.15	0.15	-127.73	255	
1501	157	41.81	20.07	0.00	0.15	0.15	-113.88	254	
1701	157	49.27	38.25	0.00	0.15	0.15	138.11	255	
1801	157	52.49	42.17	0.00	0.15	0.15	83.31	254	
2301	157	27.02	13.88	0.00	0.15	0.15	106.91	135	
2401	157	36.92	21.93	0.00	0.15	0.15	90.00	255	
2601	157	17.80	21.88	0.00	0.15	0.15	86.61	255	
2701	157	26.19	13.87	0.00	0.15	0.15	98.92	255	
2801	157	36.24	17.06	0.00	0.15	0.15	44.99	255	
3001	157	6.62	22.12	0.00	0.15	0.15	90.01	255	
2	157	2.50	47.83	0.00	0.15	0.15	90.00	255	
102	157	21.59	13.93	0.00	0.15	0.15	10.05	255	
302	157	27.29	29.72	0.00	0.15	0.15	-69.80	255	
402	157	25.09	29.96	0.00	0.15	0.15	-60.82	255	
502	157	18.08	33.80	0.00	0.15	0.15	-43.90	255	
602	157	8.48	29.28	0.00	0.15	0.15	-68.54	254	
802	157	50.18	27.65	0.00	0.15	0.15	-72.05	254	
902	157	32.68	29.85	0.00	0.15	0.15	-113.88	255	
1002	157	27.96	29.91	0.00	0.15	0.15	-70.19	255	
1502	157	40.28	17.91	0.00	0.15	0.15	-111.79	255	
1702	157	49.67	35.47	0.00	0.15	0.15	90.00	255	
2302	157	32.09	17.86	0.00	0.15	0.15	90.33	254	
2402	157	36.81	16.62	0.00	0.15	0.15	45.01	255	
2502	157	44.44	13.90	0.00	0.15	0.15	32.84	255	
2602	157	16.58	21.79	0.00	0.15	0.15	93.43	255	
2702	157	20.40	20.14	0.00	0.15	0.15	89.32	255	
2802	157	32.33	9.50	0.00	0.15	0.15	25.85	255	
3002	157	9.81	22.65	0.00	0.15	0.15	90.00	255	
303	157	17.99	33.00	0.00	0.15	0.15	-43.36	254	
403	157	26.15	29.95	0.00	0.15	0.15	-64.28	255	
503	157	27.40	31.07	0.00	0.15	0.15	-68.17	253	
603	157	8.59	27.72	0.00	0.15	0.15	-68.05	255	
703	157	52.64	38.80	0.00	0.15	0.15	-0.00	254	
803	157	51.60	27.70	0.00	0.15	0.15	-79.16	255	
903	157	46.54	28.59	0.00	0.15	0.15	-92.45	255	
1003	157	23.68	28.86	0.00	0.15	0.15	-120.34	254	
1503	157	43.31	20.49	0.00	0.15	0.15	-115.96	255	
2303	157	32.11	21.18	0.00	0.15	0.15	92.09	254	
2403	157	39.44	23.39	0.00	0.15	0.15	90.00	255	
2503	157	49.10	14.21	0.00	0.15	0.15	0.00	255	
2603	157	21.80	19.93	0.00	0.15	0.15	89.97	255	
2703	157	32.21	19.89	0.00	0.15	0.15	90.05	253	
2803	157	43.14	13.43	0.00	0.15	0.15	28.64	255	
3003	157	12.18	23.19	0.00	0.15	0.15	89.99	255	
304	157	18.90	37.04	0.00	0.15	0.15	-27.22	255	
404	157	26.58	30.79	0.00	0.15	0.15	-67.57	249	
504	157	18.01	27.11	0.00	0.15	0.15	-75.33	255	
604	157	18.94	27.21	0.00	0.15	0.15	-75.53	255	
704	157	49.68	38.85	0.00	0.15	0.15	-8.32	255	
804	157	51.23	29.66	0.00	0.15	0.15	-80.09	255	
904	157	34.01	30.46	0.00	0.15	0.15	-126.84	255	
1004	157	34.94	30.41	0.00	0.15	0.15	-127.33	255	
1504	157	39.62	15.15	0.00	0.15	0.15	-113.20	255	
2304	157	32.64	18.53	0.00	0.15	0.15	110.08	255	
2404	157	32.21	23.80	0.00	0.15	0.15	90.00	255	
2504	157	46.47	14.20	0.00	0.15	0.15	0.01	255	
2604	157	18.79	18.81	0.00	0.15	0.15	107.46	255	
2704	157	21.18	20.06	0.00	0.15	0.15	89.62	255	
2804	157	42.21	14.20	0.00	0.15	0.15	2.32	255	
3004	157	2.84	21.74	0.00	0.15	0.15	90.00	255	
2805	157	36.87	9.88	0.00	0.15	0.15	30.80	255	
2505	157	39.64	10.24	0.00	0.15	0.15	34.70	255	
305	157	14.70	40.65	0.00	0.15	0.15	-59.42	255	
2605	157	17.61	16.00	0.00	0.15	0.15	90.00	255	
2806	157	33.02	7.46	0.00	0.15	0.15	31.06	255	
2506	157	36.32	6.45	0.00	0.15	0.15	38.05	255	
605	157	15.24	41.22	0.00	0.15	0.15	-59.52	255	
2807	157	23.97	4.60	0.00	0.15	0.15	26.98	255	
103	157	7.78	24.01	0.00	0.15	0.15	0.02	255	
306	157	18.52	45.34	0.00	0.15	0.15	-36.85	255	
2405	157	29.63	5.98	0.00	0.15	0.15	74.91	255	
2606	157	24.94	5.89	0.00	0.15	0.15	109.50	255	
3	157	1.09	26.57	0.00	0.15	0.15	90.00	255	
505	157	10.54	47.56	0.00	0.15	0.15	-64.59	255	
905	157	40.26	48.25	0.00	0.15	0.15	-112.91	255	
2305	157	26.77	3.98	0.00	0.15	0.15	111.12	255	
2507	157	29.05	4.85	0.00	0.15	0.15	29.99	255	
1	158	3.75	39.75	0.00	0.15	0.15	90.00	255	
101	158	22.16	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.92	7.43	0.00	0.15	0.15	-29.36	255	
301	158	25.27	37.15	0.00	0.15	0.15	-32.47	255	
401	158	23.48	30.34	0.00	0.15	0.15	-63.52	254	
501	158	24.33	30.86	0.00	0.15	0.15	-64.10	254	
601	158	15.56	25.39	0.00	0.15	0.15	-90.00	255	
801	158	45.81	28.36	0.00	0.15	0.15	-91.85	255	
901	158	41.37	30.97	0.00	0.15	0.15	-124.76	255	
1001	158	35.41	29.38	0.00	0.15	0.15	-127.72	255	
1501	158	41.76	19.95	0.00	0.15	0.15	-113.88	254	
1701	158	49.19	38.35	0.00	0.15	0.15	127.44	255	
1801	158	52.51	42.30	0.00	0.15	0.15	83.31	255	
2301	158	27.00	13.88	0.00	0.15	0.15	-106.73	135	
2401	158	36.92	22.05	0.00	0.15	0.15	90.00	255	
2601	158	17.80	22.01	0.00	0.15	0.15	86.75	255	
2701	158	26.17	13.88	0.00	0.15	0.15	-98.79	255	
2801	158	36.33	17.15	0.00	0.15	0.15	44.99	255	
3001	158	6.62	22.24	0.00	0.15	0.15	90.02	255	
2	158	2.50	47.96	0.00	0.15	0.15	90.00	255	
102	158	21.71	13.95	0.00	0.15	0.15	10.05	255	
302	158	27.33	29.61	0.00	0.15	0.15	-69.65	254	
402	158	25.16	29.86	0.00	0.15	0.15	-61.11	255	
502	158	18.17	33.71	0.00	0.15	0.15	-43.90	255	
602	158	8.52	29.16	0.00	0.15	0.15	-68.54	255	
802	158	50.21	27.53	0.00	0.15	0.15	-72.12	255	
902	158	32.63	29.73	0.00	0.15	0.15	-113.92	254	
1002	158	28.01	29.79	0.00	0.15	0.15	-70.04	255	
1502	158	40.24	17.79	0.00	0.15	0.15	-111.79	255	
1702	158	49.67	35.60	0.00	0.15	0.15	90.00	255	
2302	158	32.09	17.93	0.00	0.15	0.15	89.43	147	
2402	158	36.90	16.70	0.00	0.15	0.15	45.01	255	
2502	158	44.54	13.97	0.00	0.15	0.15	32.85	255	
2602	158	16.57	21.91	0.00	0.15	0.15	93.28	255	
2702	158	20.41	20.26	0.00	0.15	0.15	89.35	254	
2802	158	32.44	9.55	0.00	0.15	0.15	25.86	255	
3002	158	9.81	22.77	0.00	0.15	0.15	89.99	255	
303	158	18.08	32.91	0.00	0.15	0.15	-43.36	254	
403	158	26.21	29.84	0.00	0.15	0.15	-64.36	255	
503	158	27.45	30.96	0.00	0.15	0.15	-68.02	253	
603	158	8.64	27.60	0.00	0.15	0.15	-68.04	254	
703	158	52.76	38.80	0.00	0.15	0.15	-0.04	254	
803	158	51.63	27.58	0.00	0.15	0.15	-79.09	255	
903	158	46.53	28.47	0.00	0.15	0.15	-92.31	255	
1003	158	23.61	28.75	0.00	0.15	0.15	-120.32	255	
1503	158	43.25	20.37	0.00	0.15	0.15	-115.96	255	
2303	158	32.07	21.30	0.00	0.15	0.15	115.65	255	
2403	158	39.44	23.51	0.00	0.15	0.15	90.00	254	
2503	158	49.22	14.21	0.00	0.15	0.15	0.00	255	
2603	158	21.80	20.05	0.00	0.15	0.15	89.97	254	
2703	158	32.21	20.02	0.00	0.15	0.15	89.97	253	
2803	158	43.25	13.49	0.00	0.15	0.15	27.89	255	
3003	158	12.18	23.31	0.00	0.15	0.15	89.99	255	
304	158	19.01	36.98	0.00	0.15	0.15	-27.22	255	
404	158	26.63	30.68	0.00	0.15	0.15	-67.45	249	
504	158	18.04	26.99	0.00	0.15	0.15	-75.30	255	
604	158	18.97	27.09	0.00	0.15	0.15	-75.50	255	
704	158	49.80	38.81	0.00	0.15	0.15	-21.06	255	
804	158	51.25	29.54	0.00	0.15	0.15	-80.09	255	
904	158	33.94	30.36	0.00	0.15	0.15	-126.83	255	
1004	158	34.87	30.31	0.00	0.15	0.15	-127.32	255	
1504	158	39.57	15.04	0.00	0.15	0.15	-113.19	255	
2304	158	32.60	18.65	0.00	0.15	0.15	111.00	255	
2404	158	32.21	23.93	0.00	0.15	0.15	90.00	255	
2504	158	46.60	14.20	0.00	0.15	0.15	0.01	255	
2604	158	18.75	18.93	0.00	0.15	0.15	107.46	255	
2704	158	21.18	20.18	0.00	0.15	0.15	89.64	255	
2804	158	42.33	14.21	0.00	0.15	0.15	2.86	255	
3004	158	2.84	21.86	0.00	0.15	0.15	90.00	255	
2805	158	36.98	9.95	0.00	0.15	0.15	30.80	255	
2505	158	39.74	10.32	0.00	0.15	0.15	34.70	255	
305	158	14.76	40.54	0.00	0.15	0.15	-59.38	254	
2605	158	17.61	16.13	0.00	0.15	0.15	90.00	255	
2806	158	33.13	7.52	0.00	0.15	0.15	31.06	254	
2506	158	36.42	6.52	0.00	0.15	0.15	38.05	255	
605	158	15.30	41.11	0.00	0.15	0.15	-59.47	254	
2807	158	24.08	4.66	0.00	0.15	0.15	26.89	255	
103	158	7.90	24.01	0.00	0.15	0.15	0.03	255	
306	158	18.62	45.26	0.00	0.15	0.15	-36.85	255	
2405	158	29.66	6.10	0.00	0.15	0.15	75.14	255	
2606	158	24.90	6.01	0.00	0.15	0.15	109.45	255	
3	158	1.09	26.69	0.00	0.15	0.15	90.00	255	
505	158	10.59	47.44	0.00	0.15	0.15	-64.59	255	
905	158	40.22	48.14	0.00	0.15	0.15	-112.91	255	
2305	158	26.72	4.10	0.00	0.15	0.15	111.11	255	
2507	158	29.16	4.91	0.00	0.15	0.15	29.98	255	
1	159	3.75	39.87	0.00	0.15	0.15	90.00	255	
101	159	22.28	24.80	0.00	0.15	0.15	0.00	255	
201	159	20.03	7.37	0.00	0.15	0.15	-29.36	255	
301	159	25.37	37.08	0.00	0.15	0.15	-32.47	255	
401	159	23.53	30.23	0.00	0.15	0.15	-63.50	255	
501	159	24.38	30.74	0.00	0.15	0.15	-64.08	255	
601	159	15.56	25.26	0.00	0.15	0.15	-90.00	255	
801	159	45.80	28.23	0.00	0.15	0.15	-91.70	255	
901	159	41.30	30.86	0.00	0.15	0.15	-124.76	255	
1001	159	35.33	29.28	0.00	0.15	0.15	-127.72	255	
1501	159	41.71	19.84	0.00	0.15	0.15	-113.89	255	
1701	159	49.13	38.45	0.00	0.15	0.15	113.27	255	
1801	159	52.52	42.42	0.00	0.15	0.15	83.31	255	
2301	159	26.98	13.88	0.00	0.15	0.15	106.50	135	
2401	159	36.92	22.18	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.13	0.00	0.15	0.15	86.83	255	
2701	159	26.15	13.87	0.00	0.15	0.15	98.71	255	
2801	159	36.41	17.24	0.00	0.15	0.15	44.99	255	
3001	159	6.62	22.37	0.00	0.15	0.15	90.02	254	
2	159	2.50	48.08	0.00	0.15	0.15	90.00	255	
102	159	21.83	13.98	0.00	0.15	0.15	10.05	255	
302	159	27.38	29.49	0.00	0.15	0.15	-69.50	254	
402	159	25.22	29.75	0.00	0.15	0.15	-61.36	255	
502	159	18.26	33.63	0.00	0.15	0.15	-43.90	254	
602	159	8.57	29.04	0.00	0.15	0.15	-68.55	255	
802	159	50.25	27.41	0.00	0.15	0.15	-72.19	255	
902	159	32.58	29.62	0.00	0.15	0.15	-113.96	255	
1002	159	28.05	29.67	0.00	0.15	0.15	-69.89	255	
1502	159	40.19	17.68	0.00	0.15	0.15	-111.79	254	
1702	159	49.67	35.72	0.00	0.15	0.15	90.00	255	
2302	159	32.10	18.00	0.00	0.15	0.15	89.44	149	
2402	159	36.99	16.79	0.00	0.15	0.15	45.01	255	
2502	159	44.65	14.04	0.00	0.15	0.15	32.86	255	
2602	159	16.57	22.04	0.00	0.15	0.15	93.19	255	
2702	159	20.41	20.39	0.00	0.15	0.15	89.37	255	
2802	159	32.55	9.60	0.00	0.15	0.15	25.86	255	
3002	159	9.81	22.90	0.00	0.15	0.15	89.98	255	
303	159	18.17	32.83	0.00	0.15	0.15	-43.36	255	
403	159	26.26	29.73	0.00	0.15	0.15	-64.44	255	
503	159	27.49	30.84	0.00	0.15	0.15	-67.87	253	
603	159	8.69	27.49	0.00	0.15	0.15	-68.04	255	
703	159	52.89	38.80	0.00	0.15	0.15	-3.59	255	
803	159	51.65	27.46	0.00	0.15	0.15	-79.01	255	
903	159	46.53	28.34	0.00	0.15	0.15	-92.16	255	
1003	159	23.55	28.64	0.00	0.15	0.15	-120.32	254	
1503	159	43.20	20.26	0.00	0.15	0.15	-115.95	255	
2303	159	32.01	21.41	0.00	0.15	0.15	125.43	255	
2403	159	39.44	23.64	0.00	0.15	0.15	90.00	255	
2503	159	49.35	14.21	0.00	0.15	0.15	0.00	255	
2603	159	21.80	20.18	0.00	0.15	0.15	89.97	255	
2703	159	32.21	20.14	0.00	0.15	0.15	89.80	250	
2803	159	43.36	13.54	0.00	0.15	0.15	27.07	254	
3003	159	12.18	23.44	0.00	0.15	0.15	89.99	255	
304	159	19.12	36.92	0.00	0.15	0.15	-27.22	254	
404	159	26.68	30.56	0.00	0.15	0.15	-67.34	250	
504	159	18.08	26.87	0.00	0.15	0.15	-75.28	254	
604	159	19.00	26.97	0.00	0.15	0.15	-75.47	255	
704	159	49.91	38.80	0.00	0.15	0.15	7.14	255	
804	159	51.27	29.41	0.00	0.15	0.15	-80.09	255	
904	159	33.86	30.26	0.00	0.15	0.15	-126.81	255	
1004	159	34.79	30.21	0.00	0.15	0.15	-127.31	255	
1504	159	39.55	14.92	0.00	0.15	0.15	-90.00	254	
2304	159	32.55	18.77	0.00	0.15	0.15	112.46	255	
2404	159	32.21	24.05	0.00	0.15	0.15	90.00	255	
2504	159	46.72	14.20	0.00	0.15	0.15	0.00	255	
2604	159	18.71	19.05	0.00	0.15	0.15	107.45	255	
2704	159	21.18	20.31	0.00	0.15	0.15	89.65	254	
2804	159	42.46	14.22	0.00	0.15	0.15	3.46	255	
3004	159	2.84	21.99	0.00	0.15	0.15	90.00	255	
2805	159	37.08	10.01	0.00	0.15	0.15	30.80	255	
2505	159	39.84	10.39	0.00	0.15	0.15	34.70	255	
305	159	14.83	40.43	0.00	0.15	0.15	-59.34	254	
2605	159	17.61	16.25	0.00	0.15	0.15	90.00	255	
2806	159	33.24	7.58	0.00	0.15	0.15	31.06	255	
2506	159	36.52	6.60	0.00	0.15	0.15	38.05	254	
605	159	15.37	41.00	0.00	0.15	0.15	-59.43	254	
2807	159	24.19	4.71	0.00	0.15	0.15	26.81	254	
103	159	8.03	24.01	0.00	0.15	0.15	0.04	255	
306	159	18.72	45.19	0.00	0.15	0.15	-36.85	255	
2405	159	29.69	6.22	0.00	0.15	0.15	75.33	255	
2606	159	24.86	6.13	0.00	0.15	0.15	109.45	255	
3	159	1.09	26.82	0.00	0.15	0.15	90.00	255	
505	159	10.64	47.33	0.00	0.15	0.15	-64.59	255	
905	159	40.17	48.02	0.00	0.15	0.15	-112.91	255	
2305	159	26.68	4.21	0.00	0.15	0.15	111.11	255	
2507	159	29.26	4.98	0.00	0.15	0.15	30.05	255	
1	160	3.75	40.00	0.00	0.15	0.15	90.00	255	
101	160	22.41	24.80	0.00	0.15	0.15	-0.00	255	
201	160	20.14	7.31	0.00	0.15	0.15	-29.36	255	
301	160	25.48	37.01	0.00	0.15	0.15	-32.47	255	
401	160	23.59	30.12	0.00	0.15	0.15	-63.49	254	
501	160	24.44	30.63	0.00	0.15	0.15	-64.06	254	
601	160	15.56	25.14	0.00	0.15	0.15	-90.00	255	
801	160	45.80	28.11	0.00	0.15	0.15	-91.55	255	
901	160	41.23	30.76	0.00	0.15	0.15	-124.76	255	
1001	160	35.26	29.18	0.00	0.15	0.15	-127.71	254	
1501	160	41.65	19.73	0.00	0.15	0.15	-113.89	254	
1701	160	49.09	38.57	0.00	0.15	0.15	103.27	255	
1801	160	52.54	42.55	0.00	0.15	0.15	83.31	255	
2301	160	26.96	13.88	0.00	0.15	0.15	-106.32	135	
2401	160	36.92	22.30	0.00	0.15	0.15	90.00	255	
2601	160	17.80	22.26	0.00	0.15	0.15	86.95	254	
2701	160	26.13	13.88	0.00	0.15	0.15	-98.58	255	
2801	160	36.50	17.33	0.00	0.15	0.15	44.99	255	
3001	160	6.62	22.49	0.00	0.15	0.15	90.02	255	
2	160	2.50	48.21	0.00	0.15	0.15	90.00	255	
102	160	21.95	14.00	0.00	0.15	0.15	10.05	255	
302	160	27.42	29.37	0.00	0.15	0.15	-69.34	254	
402	160	25.28	29.64	0.00	0.15	0.15	-61.59	255	
502	160	18.35	33.54	0.00	0.15	0.15	-43.90	255	
602	160	8.62	28.93	0.00	0.15	0.15	-68.55	255	
802	160	50.29	27.29	0.00	0.15	0.15	-72.27	255	
902	160	32.53	29.51	0.00	0.15	0.15	-114.00	255	
1002	160	28.09	29.56	0.00	0.15	0.15	-69.73	255	
1502	160	40.14	17.56	0.00	0.15	0.15	-111.79	255	
1702	160	49.67	35.85	0.00	0.15	0.15	90.00	255	
2302	160	32.10	18.08	0.00	0.15	0.15	89.45	152	
2402	160	37.07	16.88	0.00	0.15	0.15	45.01	255	
2502	160	44.75	14.11	0.00	0.15	0.15	32.88	254	
2602	160	16.56	22.16	0.00	0.15	0.15	93.07	255	
2702	160	20.41	20.51	0.00	0.15	0.15	89.38	255	
2802	160	32.66	9.66	0.00	0.15	0.15	25.86	254	
3002	160	9.81	23.02	0.00	0.15	0.15	89.93	255	
303	160	18.26	32.74	0.00	0.15	0.15	-43.36	255	
403	160	26.32	29.62	0.00	0.15	0.15	-64.51	255	
503	160	27.54	30.73	0.00	0.15	0.15	-67.74	253	
603	160	8.73	27.37	0.00	0.15	0.15	-68.04	255	
803	160	51.67	27.33	0.00	0.15	0.15	-78.93	255	
903	160	46.52	28.22	0.00	0.15	0.15	-92.01	255	
1003	160	23.49	28.54	0.00	0.15	0.15	-120.34	255	
1503	160	43.14	20.15	0.00	0.15	0.15	-115.95	255	
2303	160	31.93	21.51	0.00	0.15	0.15	127.00	255	
2403	160	39.44	23.76	0.00	0.15	0.15	90.00	255	
2503	160	49.47	14.21	0.00	0.15	0.15	0.00	254	
2603	160	21.80	20.30	0.00	0.15	0.15	89.97	255	
2703	160	32.21	20.26	0.00	0.15	0.15	89.59	248	
2803	160	43.47	13.60	0.00	0.15	0.15	26.18	255	
3003	160	12.18	23.56	0.00	0.15	0.15	89.99	255	
304	160	19.23	36.87	0.00	0.15	0.15	-27.22	255	
404	160	26.72	30.45	0.00	0.15	0.15	-67.23	250	
504	160	18.11	26.75	0.00	0.15	0.15	-75.25	255	
604	160	19.03	26.85	0.00	0.15	0.15	-75.44	255	
704	160	50.04	38.80	0.00	0.15	0.15	2.73	255	
804	160	51.29	29.29	0.00	0.15	0.15	-80.09	255	
904	160	33.79	30.16	0.00	0.15	0.15	-126.80	255	
1004	160	34.72	30.11	0.00	0.15	0.15	-127.30	254	
1504	160	39.55	14.79	0.00	0.15	0.15	-90.00	255	
2304	160	32.50	18.88	0.00	0.15	0.15	113.90	255	
2404	160	32.21	24.17	0.00	0.15	0.15	90.00	255	
2504	160	46.85	14.20	0.00	0.15	0.15	0.00	255	
2604	160	18.67	19.17	0.00	0.15	0.15	107.45	255	
2704	160	21.18	20.43	0.00	0.15	0.15	89.65	255	
2804	160	42.58	14.23	0.00	0.15	0.15	4.13	255	
3004	160	2.84	22.11	0.00	0.15	0.15	90.00	255	
2805	160	37.19	10.08	0.00	0.15	0.15	30.80	255	
2505	160	39.94	10.46	0.00	0.15	0.15	34.70	254	
305	160	14.89	40.33	0.00	0.15	0.15	-59.29	254	
2605	160	17.61	16.38	0.00	0.15	0.15	90.00	255	
2806	160	33.35	7.65	0.00	0.15	0.15	31.05	255	
2506	160	36.62	6.68	0.00	0.15	0.15	38.05	255	
605	160	15.43	40.90	0.00	0.15	0.15	-59.39	255	
2807	160	24.30	4.77	0.00	0.15	0.15	26.76	255	
103	160	8.15	24.01	0.00	0.15	0.15	0.07	255	
306	160	18.82	45.11	0.00	0.15	0.15	-36.85	255	
2405	160	29.72	6.34	0.00	0.15	0.15	75.48	255	
2606	160	24.82	6.25	0.00	0.15	0.15	109.49	255	
3	160	1.09	26.94	0.00	0.15	0.15	90.00	255	
505	160	10.70	47.22	0.00	0.15	0.15	-64.59	255	
905	160	40.12	47.90	0.00	0.15	0.15	-112.91	255	
2305	160	26.63	4.33	0.00	0.15	0.15	111.10	255	
2507	160	29.37	5.04	0.00	0.15	0.15	30.17	255	
1	161	3.75	40.12	0.00	0.15	0.15	90.00	255	
101	161	22.53	24.80	0.00	0.15	0.15	-0.00	254	
201	161	20.25	7.24	0.00	0.15	0.15	-29.36	255	
301	161	25.58	36.95	0.00	0.15	0.15	-32.47	255	
401	161	23.64	30.01	0.00	0.15	0.15	-63.49	255	
501	161	24.49	30.52	0.00	0.15	0.15	-64.04	255	
601	161	15.56	25.01	0.00	0.15	0.15	-90.00	255	
801	161	45.79	27.98	0.00	0.15	0.15	-91.40	255	
901	161	41.16	30.66	0.00	0.15	0.15	-124.76	255	
1001	161	35.18	29.08	0.00	0.15	0.15	-127.70	255	
1501	161	41.60	19.61	0.00	0.15	0.15	-113.90	254	
1701	161	49.07	38.70	0.00	0.15	0.15	97.30	254	
1801	161	52.55	42.67	0.00	0.15	0.15	83.31	254	
2301	161	26.95	13.88	0.00	0.15	0.15	106.09	135	
2401	161	36.92	22.43	0.00	0.15	0.15	90.00	255	
2601	161	17.80	22.38	0.00	0.15	0.15	87.06	255	
2701	161	26.11	13.87	0.00	0.15	0.15	98.50	255	
2801	161	36.59	17.41	0.00	0.15	0.15	44.99	255	
3001	161	6.62	22.62	0.00	0.15	0.15	90.02	255	
2	161	2.50	48.33	0.00	0.15	0.15	90.00	255	
102	161	22.08	14.02	0.00	0.15	0.15	10.05	255	
302	161	27.47	29.25	0.00	0.15	0.15	-69.19	254	
402	161	25.33	29.53	0.00	0.15	0.15	-61.81	255	
502	161	18.44	33.45	0.00	0.15	0.15	-43.90	255	
602	161	8.66	28.81	0.00	0.15	0.15	-68.55	255	
802	161	50.33	27.18	0.00	0.15	0.15	-72.35	255	
902	161	32.48	29.39	0.00	0.15	0.15	-114.04	255	
1002	161	28.14	29.44	0.00	0.15	0.15	-69.58	255	
1502	161	40.10	17.44	0.00	0.15	0.15	-111.79	255	
1702	161	49.67	35.97	0.00	0.15	0.15	90.00	255	
2302	161	32.10	18.15	0.00	0.15	0.15	89.48	155	
2402	161	37.16	16.97	0.00	0.15	0.15	45.01	254	
2502	161	44.86	14.17	0.00	0.15	0.15	32.89	255	
2602	161	16.55	22.29	0.00	0.15	0.15	92.97	255	
2702	161	20.41	20.64	0.00	0.15	0.15	89.39	254	
2802	161	32.78	9.71	0.00	0.15	0.15	25.86	254	
3002	161	9.81	23.15	0.00	0.15	0.15	89.83	255	
303	161	18.35	32.65	0.00	0.15	0.15	-43.36	255	
403	161	26.37	29.50	0.00	0.15	0.15	-64.58	255	
503	161	27.59	30.61	0.00	0.15	0.15	-67.61	253	
603	161	8.78	27.26	0.00	0.15	0.15	-68.04	255	
803	161	51.70	27.21	0.00	0.15	0.15	-78.85	255	
903	161	46.52	28.10	0.00	0.15	0.15	-91.86	255	
1003	161	23.42	28.43	0.00	0.15	0.15	-120.38	255	
1503	161	43.09	20.03	0.00	0.15	0.15	-115.94	255	
2303	161	31.86	21.61	0.00	0.15	0.15	127.50	255	
2403	161	39.44	23.89	0.00	0.15	0.15	90.00	255	
2503	161	49.60	14.21	0.00	0.15	0.15	0.00	254	
2603	161	21.80	20.43	0.00	0.15	0.15	89.97	255	
2703	161	32.21	20.39	0.00	0.15	0.15	89.37	255	
2803	161	43.58	13.65	0.00	0.15	0.15	25.26	255	
3003	161	12.18	23.69	0.00	0.15	0.15	89.99	255	
304	161	19.34	36.81	0.00	0.15	0.15	-27.22	255	
404	161	26.77	30.34	0.00	0.15	0.15	-67.12	250	
504	161	18.14	26.63	0.00	0.15	0.15	-75.22	255	
604	161	19.06	26.73	0.00	0.15	0.15	-75.41	255	
704	161	50.16	38.79	0.00	0.15	0.15	0.69	255	
804	161	51.31	29.17	0.00	0.15	0.15	-80.09	255	
904	161	33.71	30.06	0.00	0.15	0.15	-126.79	255	
1004	161	34.64	30.01	0.00	0.15	0.15	-127.29	254	
1504	161	39.55	14.67	0.00	0.15	0.15	-90.00	255	
2304	161	32.45	18.99	0.00	0.15	0.15	115.30	255	
2404	161	32.21	24.30	0.00	0.15	0.15	90.00	255	
2504	161	46.97	14.20	0.00	0.15	0.15	0.00	255	
2604	161	18.64	19.29	0.00	0.15	0.15	107.44	255	
2704	161	21.18	20.56	0.00	0.15	0.15	89.66	255	
2804	161	42.71	14.24	0.00	0.15	0.15	4.84	255	
3004	161	2.84	22.24	0.00	0.15	0.15	90.00	255	
2805	161	37.30	10.14	0.00	0.15	0.15	30.80	255	
2505	161	40.05	10.53	0.00	0.15	0.15	34.70	255	
305	161	14.95	40.22	0.00	0.15	0.15	-59.25	255	
2605	161	17.61	16.50	0.00	0.15	0.15	90.00	255	
2806	161	33.45	7.71	0.00	0.15	0.15	31.05	255	
2506	161	36.72	6.76	0.00	0.15	0.15	38.05	254	
605	161	15.49	40.79	0.00	0.15	0.15	-59.35	255	
2807	161	24.42	4.83	0.00	0.15	0.15	26.75	255	
103	161	8.28	24.01	0.00	0.15	0.15	0.12	255	
306	161	18.92	45.04	0.00	0.15	0.15	-36.85	254	
2405	161	29.75	6.46	0.00	0.15	0.15	75.58	255	
2606	161	24.78	6.37	0.00	0.15	0.15	109.56	255	
3	161	1.09	27.07	0.00	0.15	0.15	90.00	255	
505	161	10.75	47.10	0.00	0.15	0.15	-64.59	255	
905	161	40.07	47.79	0.00	0.15	0.15	-112.91	255	
2305	161	26.59	4.45	0.00	0.15	0.15	111.09	255	
2507	161	29.48	5.10	0.00	0.15	0.15	30.34	255	
405	161	14.83	47.41	0.00	0.15	0.15	-56.36	255	
2705	161	17.96	2.60	0.00	0.15	0.15	64.08	255	
2808	161	15.01	2.54	0.00	0.15	0.15	24.05	255	
1	162	3.75	40.25	0.00	0.15	0.15	90.00	255	
101	162	22.66	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.35	7.18	0.00	0.15	0.15	-29.36	255	
301	162	25.69	36.88	0.00	0.15	0.15	-32.47	255	
401	162	23.70	29.89	0.00	0.15	0.15	-63.51	255	
501	162	24.55	30.41	0.00	0.15	0.15	-64.02	255	
601	162	15.56	24.89	0.00	0.15	0.15	-90.00	255	
