#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
405	182	17.80	45.57	0.00	0.15	0.15	-57.91	255	
2705	182	25.46	5.08	0.00	0.15	0.15	70.88	255	
2808	182	20.30	3.69	0.00	0.15	0.15	25.80	255	
1	183	3.75	42.86	0.00	0.15	0.15	90.00	255	
101	183	25.34	24.80	0.00	0.15	0.15	-0.00	255	
201	183	22.66	5.81	0.00	0.15	0.15	-29.03	254	
301	183	28.11	35.34	0.00	0.15	0.15	-32.47	255	
401	183	24.49	27.38	0.00	0.15	0.15	-82.13	255	
501	183	25.03	27.74	0.00	0.15	0.15	-82.66	255	
601	183	15.37	22.29	0.00	0.15	0.15	-90.00	255	
801	183	50.84	26.12	0.00	0.15	0.15	-74.82	254	
901	183	37.64	28.53	0.00	0.15	0.15	-122.99	255	
1001	183	33.34	27.03	0.00	0.15	0.15	-126.19	254	
1501	183	40.54	16.99	0.00	0.15	0.15	-113.98	255	
1701	183	49.56	41.94	0.00	0.15	0.15	90.00	255	
2301	183	23.80	14.85	0.00	0.15	0.15	134.72	242	
2401	183	36.91	25.19	0.00	0.15	0.15	90.00	255	
2601	183	17.78	25.08	0.00	0.15	0.15	89.18	255	
2701	183	22.94	15.75	0.00	0.15	0.15	134.30	255	
2801	183	40.99	14.40	0.00	0.15	0.15	-0.13	255	
3001	183	6.62	25.35	0.00	0.15	0.15	90.00	254	
102	183	24.32	13.83	0.00	0.15	0.15	12.16	101	
302	183	31.47	29.34	0.00	0.15	0.15	-24.43	255	
402	183	27.08	27.25	0.00	0.15	0.15	-58.38	255	
502	183	16.37	29.00	0.00	0.15	0.15	-59.99	255	
602	183	9.62	26.22	0.00	0.15	0.15	-84.17	255	
802	183	51.21	24.88	0.00	0.15	0.15	-72.43	254	
902	183	29.03	26.64	0.00	0.15	0.15	-105.82	255	
1002	183	25.58	27.98	0.00	0.15	0.15	-83.01	255	
1502	183	39.54	14.83	0.00	0.15	0.15	-90.42	255	
1702	183	49.79	38.42	0.00	0.15	0.15	90.00	255	
2302	183	25.02	13.87	0.00	0.15	0.15	79.02	255	
2402	183	32.78	20.67	0.00	0.15	0.15	89.57	254	
2502	183	47.53	14.21	0.00	0.15	0.15	0.00	255	
2602	183	16.47	25.26	0.00	0.15	0.15	91.02	254	
2702	183	21.94	23.00	0.00	0.15	0.15	58.64	255	
2802	183	35.27	10.98	0.00	0.15	0.15	25.68	255	
3002	183	10.28	25.91	0.00	0.15	0.15	71.12	255	
303	183	22.70	34.16	0.00	0.15	0.15	-25.87	255	
403	183	28.25	27.39	0.00	0.15	0.15	-55.29	197	
503	183	27.25	28.35	0.00	0.15	0.15	-90.33	207	
603	183	9.60	24.75	0.00	0.15	0.15	-68.78	254	
803	183	52.60	24.79	0.00	0.15	0.15	-0.14	255	
903	183	38.86	28.07	0.00	0.15	0.15	-123.20	255	
1003	183	21.90	26.09	0.00	0.15	0.15	-120.35	255	
1503	183	41.85	17.55	0.00	0.15	0.15	-116.04	255	
2303	183	30.19	23.69	0.00	0.15	0.15	128.85	255	
2403	183	39.43	26.61	0.00	0.15	0.15	89.91	255	
2603	183	19.79	21.75	0.00	0.15	0.15	110.55	255	
2703	183	32.24	23.05	0.00	0.15	0.15	89.98	254	
2803	183	46.22	14.20	0.00	0.15	0.15	-0.09	254	
3003	183	12.08	26.45	0.00	0.15	0.15	89.94	255	
304	183	22.22	35.99	0.00	0.15	0.15	-28.14	255	
404	183	27.48	29.51	0.00	0.15	0.15	-55.86	255	
504	183	19.02	24.02	0.00	0.15	0.15	-75.20	255	
604	183	19.79	24.09	0.00	0.15	0.15	-74.26	255	
804	183	51.90	26.48	0.00	0.15	0.15	-78.14	255	
904	183	32.14	27.79	0.00	0.15	0.15	-133.24	255	
1004	183	32.91	27.88	0.00	0.15	0.15	-127.94	219	
1504	183	39.54	12.01	0.00	0.15	0.15	-90.00	255	
2304	183	32.11	19.49	0.00	0.15	0.15	90.02	255	
2404	183	32.21	26.98	0.00	0.15	0.15	94.00	135	
2504	183	49.69	14.20	0.00	0.15	0.15	-0.00	255	
2604	183	18.27	21.77	0.00	0.15	0.15	108.56	255	
2704	183	22.94	22.64	0.00	0.15	0.15	52.82	255	
2804	183	44.99	14.27	0.00	0.15	0.15	0.10	236	
3004	183	2.84	24.56	0.00	0.15	0.15	90.00	255	
2805	183	31.89	10.17	0.00	0.15	0.15	23.95	255	
2505	183	42.47	12.15	0.00	0.15	0.15	34.92	255	
305	183	26.23	38.81	0.00	0.15	0.15	-35.81	255	
2605	183	19.91	16.27	0.00	0.15	0.15	107.92	254	
2806	183	36.63	9.29	0.00	0.15	0.15	31.93	254	
2506	183	43.84	10.22	0.00	0.15	0.15	45.35	255	
605	183	10.21	37.95	0.00	0.15	0.15	-75.72	255	
2807	183	25.96	6.63	0.00	0.15	0.15	25.74	255	
103	183	10.77	23.90	0.00	0.15	0.15	-0.36	255	
306	183	18.34	43.48	0.00	0.15	0.15	-36.24	141	
2405	183	30.75	9.15	0.00	0.15	0.15	76.11	255	
2606	183	22.37	9.09	0.00	0.15	0.15	108.10	255	
3	183	0.99	29.77	0.00	0.15	0.15	90.00	255	
505	183	19.09	43.07	0.00	0.15	0.15	-65.39	255	
905	183	38.98	41.71	0.00	0.15	0.15	-114.61	255	
2305	183	32.97	6.75	0.00	0.15	0.15	119.00	255	
2507	183	41.42	6.17	0.00	0.15	0.15	49.04	255	
405	183	17.87	45.46	0.00	0.15	0.15	-57.90	255	
2705	183	25.50	5.20	0.00	0.15	0.15	70.90	255	
2808	183	20.41	3.74	0.00	0.15	0.15	25.80	255	
1	184	3.75	42.99	0.00	0.15	0.15	90.00	255	
101	184	25.47	24.80	0.00	0.15	0.15	-0.00	254	
201	184	22.77	5.75	0.00	0.15	0.15	-29.03	255	
301	184	28.21	35.27	0.00	0.15	0.15	-32.47	255	
401	184	24.51	27.26	0.00	0.15	0.15	-82.18	255	
501	184	25.04	27.62	0.00	0.15	0.15	-82.61	255	
601	184	15.37	22.16	0.00	0.15	0.15	-90.00	255	
801	184	50.87	26.00	0.00	0.15	0.15	-74.89	249	
901	184	37.57	28.42	0.00	0.15	0.15	-122.99	254	
1001	184	33.27	26.93	0.00	0.15	0.15	-125.72	254	
1501	184	40.48	16.87	0.00	0.15	0.15	-113.98	255	
1701	184	49.56	42.07	0.00	0.15	0.15	90.00	255	
2301	184	23.72	14.93	0.00	0.15	0.15	134.48	243	
2401	184	36.91	25.32	0.00	0.15	0.15	90.00	255	
2601	184	17.78	25.20	0.00	0.15	0.15	89.07	255	
2701	184	22.86	15.84	0.00	0.15	0.15	134.30	255	
2801	184	41.11	14.40	0.00	0.15	0.15	-0.06	255	
3001	184	6.62	25.48	0.00	0.15	0.15	90.00	255	
102	184	24.37	13.84	0.00	0.15	0.15	15.00	96	
302	184	31.58	29.28	0.00	0.15	0.15	-24.38	255	
402	184	27.15	27.14	0.00	0.15	0.15	-58.39	255	
502	184	16.44	28.90	0.00	0.15	0.15	-59.99	255	
602	184	9.62	26.10	0.00	0.15	0.15	-91.49	255	
802	184	51.28	24.80	0.00	0.15	0.15	-1.31	254	
902	184	28.99	26.52	0.00	0.15	0.15	-105.47	255	
1002	184	25.59	27.85	0.00	0.15	0.15	-82.93	255	
1502	184	39.54	14.70	0.00	0.15	0.15	-90.27	254	
1702	184	49.79	38.55	0.00	0.15	0.15	90.00	255	
2302	184	25.05	13.88	0.00	0.15	0.15	-73.51	255	
2402	184	32.78	20.80	0.00	0.15	0.15	89.57	254	
2502	184	47.66	14.21	0.00	0.15	0.15	0.00	255	
2602	184	16.47	25.38	0.00	0.15	0.15	91.00	255	
2702	184	22.01	23.11	0.00	0.15	0.15	58.40	254	
2802	184	35.38	11.03	0.00	0.15	0.15	25.68	255	
3002	184	10.33	26.02	0.00	0.15	0.15	67.56	255	
303	184	22.81	34.11	0.00	0.15	0.15	-25.87	255	
403	184	28.31	27.31	0.00	0.15	0.15	-54.95	189	
503	184	27.25	28.25	0.00	0.15	0.15	-90.54	206	
603	184	9.65	24.63	0.00	0.15	0.15	-68.25	254	
803	184	52.73	24.79	0.00	0.15	0.15	-0.12	255	
903	184	38.79	27.97	0.00	0.15	0.15	-123.55	255	
1003	184	21.84	25.98	0.00	0.15	0.15	-120.35	255	
1503	184	41.79	17.44	0.00	0.15	0.15	-116.03	255	
2303	184	30.11	23.79	0.00	0.15	0.15	128.85	255	
2403	184	39.43	26.74	0.00	0.15	0.15	89.71	255	
2603	184	19.75	21.87	0.00	0.15	0.15	110.54	255	
2703	184	32.24	23.18	0.00	0.15	0.15	89.99	255	
2803	184	46.34	14.20	0.00	0.15	0.15	-0.09	255	
3003	184	12.08	26.58	0.00	0.15	0.15	89.92	255	
304	184	22.33	35.93	0.00	0.15	0.15	-28.14	255	
404	184	27.55	29.40	0.00	0.15	0.15	-55.89	254	
504	184	19.05	23.90	0.00	0.15	0.15	-75.08	255	
604	184	19.83	23.97	0.00	0.15	0.15	-74.40	255	
804	184	51.93	26.35	0.00	0.15	0.15	-78.09	255	
904	184	32.05	27.71	0.00	0.15	0.15	-142.06	255	
1004	184	32.85	27.80	0.00	0.15	0.15	-129.25	183	
1504	184	39.54	11.88	0.00	0.15	0.15	-90.00	254	
2304	184	32.11	19.62	0.00	0.15	0.15	90.02	255	
2404	184	32.20	27.03	0.00	0.15	0.15	93.55	102	
2504	184	49.81	14.20	0.00	0.15	0.15	-0.00	255	
2604	184	18.23	21.88	0.00	0.15	0.15	108.57	255	
2704	184	23.01	22.74	0.00	0.15	0.15	53.04	255	
2804	184	45.11	14.27	0.00	0.15	0.15	0.09	238	
3004	184	2.84	24.68	0.00	0.15	0.15	90.00	255	
2805	184	32.01	10.22	0.00	0.15	0.15	23.92	255	
2505	184	42.57	12.22	0.00	0.15	0.15	34.92	255	
305	184	26.33	38.74	0.00	0.15	0.15	-35.81	254	
2605	184	19.87	16.39	0.00	0.15	0.15	107.92	255	
2806	184	36.73	9.36	0.00	0.15	0.15	31.92	255	
2506	184	43.93	10.31	0.00	0.15	0.15	45.35	255	
605	184	10.25	37.83	0.00	0.15	0.15	-75.72	255	
2807	184	26.07	6.69	0.00	0.15	0.15	25.77	255	
103	184	10.89	23.90	0.00	0.15	0.15	-0.30	254	
306	184	18.40	43.44	0.00	0.15	0.15	-35.15	149	
2405	184	30.78	9.27	0.00	0.15	0.15	76.12	254	
2606	184	22.33	9.21	0.00	0.15	0.15	108.10	255	
3	184	0.99	29.89	0.00	0.15	0.15	90.00	255	
505	184	19.14	42.96	0.00	0.15	0.15	-66.75	255	
905	184	38.93	41.60	0.00	0.15	0.15	-114.61	255	
2305	184	32.91	6.86	0.00	0.15	0.15	119.00	255	
2507	184	41.51	6.26	0.00	0.15	0.15	49.04	255	
405	184	17.94	45.36	0.00	0.15	0.15	-57.90	255	
2705	184	25.54	5.31	0.00	0.15	0.15	70.93	255	
2808	184	20.53	3.80	0.00	0.15	0.15	25.80	255	
1	185	3.75	43.11	0.00	0.15	0.15	90.00	255	
101	185	25.59	24.80	0.00	0.15	0.15	-0.00	255	
201	185	22.88	5.69	0.00	0.15	0.15	-29.03	255	
301	185	28.32	35.21	0.00	0.15	0.15	-32.47	255	
401	185	24.53	27.14	0.00	0.15	0.15	-82.20	255	
501	185	25.06	27.49	0.00	0.15	0.15	-82.57	255	
601	185	15.37	22.04	0.00	0.15	0.15	-90.00	255	
801	185	50.90	25.89	0.00	0.15	0.15	-75.15	231	
901	185	37.50	28.32	0.00	0.15	0.15	-123.00	255	
1001	185	33.20	26.83	0.00	0.15	0.15	-125.47	254	
1501	185	40.43	16.76	0.00	0.15	0.15	-113.98	255	
1701	185	49.56	42.19	0.00	0.15	0.15	90.00	255	
2301	185	23.64	15.02	0.00	0.15	0.15	134.36	245	
2401	185	36.91	25.44	0.00	0.15	0.15	90.00	255	
2601	185	17.78	25.33	0.00	0.15	0.15	89.04	255	
2701	185	22.77	15.93	0.00	0.15	0.15	134.30	255	
2801	185	41.24	14.40	0.00	0.15	0.15	-0.02	255	
3001	185	6.62	25.60	0.00	0.15	0.15	90.00	255	
102	185	24.41	13.86	0.00	0.15	0.15	18.27	94	
302	185	31.69	29.23	0.00	0.15	0.15	-24.31	255	
402	185	27.21	27.04	0.00	0.15	0.15	-58.35	255	
502	185	16.50	28.79	0.00	0.15	0.15	-59.99	255	
602	185	9.62	25.97	0.00	0.15	0.15	-86.71	255	
802	185	51.40	24.79	0.00	0.15	0.15	-1.90	255	
902	185	28.96	26.40	0.00	0.15	0.15	-105.35	255	
1002	185	25.61	27.73	0.00	0.15	0.15	-82.87	254	
1502	185	39.54	14.58	0.00	0.15	0.15	-90.16	255	
1702	185	49.79	38.67	0.00	0.15	0.15	90.00	255	
2302	185	25.08	13.87	0.00	0.15	0.15	72.09	255	
2402	185	32.78	20.92	0.00	0.15	0.15	89.57	254	
2502	185	47.78	14.21	0.00	0.15	0.15	0.00	255	
2602	185	16.47	25.51	0.00	0.15	0.15	90.98	254	
2702	185	22.07	23.21	0.00	0.15	0.15	58.19	254	
2802	185	35.49	11.09	0.00	0.15	0.15	25.69	255	
3002	185	10.37	26.14	0.00	0.15	0.15	73.65	255	
303	185	22.92	34.05	0.00	0.15	0.15	-25.87	255	
403	185	28.36	27.23	0.00	0.15	0.15	-54.46	185	
503	185	27.25	28.15	0.00	0.15	0.15	-90.73	206	
603	185	9.69	24.51	0.00	0.15	0.15	-68.06	254	
803	185	52.85	24.79	0.00	0.15	0.15	-1.49	255	
903	185	38.72	27.86	0.00	0.15	0.15	-124.34	255	
1003	185	21.77	25.87	0.00	0.15	0.15	-120.35	254	
1503	185	41.74	17.33	0.00	0.15	0.15	-116.03	255	
2303	185	30.03	23.88	0.00	0.15	0.15	128.85	255	
2403	185	39.44	26.86	0.00	0.15	0.15	89.16	255	
2603	185	19.70	21.99	0.00	0.15	0.15	110.55	255	
2703	185	32.24	23.30	0.00	0.15	0.15	89.99	255	
2803	185	46.47	14.20	0.00	0.15	0.15	-0.09	255	
3003	185	12.08	26.70	0.00	0.15	0.15	89.91	254	
304	185	22.44	35.87	0.00	0.15	0.15	-28.14	255	
404	185	27.62	29.30	0.00	0.15	0.15	-55.96	254	
504	185	19.08	23.77	0.00	0.15	0.15	-74.93	255	
604	185	19.86	23.85	0.00	0.15	0.15	-74.48	255	
804	185	51.95	26.23	0.00	0.15	0.15	-77.98	255	
904	185	31.94	27.65	0.00	0.15	0.15	-152.96	254	
1004	185	32.80	27.74	0.00	0.15	0.15	-130.79	153	
1504	185	39.54	11.76	0.00	0.15	0.15	-90.00	255	
2304	185	32.10	19.74	0.00	0.15	0.15	90.02	255	
2404	185	32.20	27.08	0.00	0.15	0.15	82.77	83	
2504	185	49.94	14.20	0.00	0.15	0.15	-0.00	255	
2604	185	18.20	22.00	0.00	0.15	0.15	108.59	255	
2704	185	23.09	22.84	0.00	0.15	0.15	53.23	255	
2804	185	45.23	14.27	0.00	0.15	0.15	0.09	240	
3004	185	2.84	24.81	0.00	0.15	0.15	90.00	255	
2805	185	32.12	10.28	0.00	0.15	0.15	23.89	255	
2505	185	42.68	12.29	0.00	0.15	0.15	34.92	254	
305	185	26.43	38.67	0.00	0.15	0.15	-35.81	255	
2605	185	19.83	16.51	0.00	0.15	0.15	107.92	255	
2806	185	36.84	9.43	0.00	0.15	0.15	31.92	255	
2506	185	44.02	10.40	0.00	0.15	0.15	45.35	255	
605	185	10.28	37.71	0.00	0.15	0.15	-75.72	255	
2807	185	26.18	6.74	0.00	0.15	0.15	25.80	255	
103	185	11.02	23.90	0.00	0.15	0.15	-0.23	255	
306	185	18.46	43.40	0.00	0.15	0.15	-34.40	157	
2405	185	30.81	9.39	0.00	0.15	0.15	76.11	255	
2606	185	22.29	9.33	0.00	0.15	0.15	108.10	255	
3	185	0.99	30.02	0.00	0.15	0.15	90.00	255	
505	185	19.19	42.84	0.00	0.15	0.15	-67.87	255	
905	185	38.87	41.48	0.00	0.15	0.15	-114.61	255	
2305	185	32.85	6.97	0.00	0.15	0.15	119.00	255	
2507	185	41.59	6.36	0.00	0.15	0.15	49.04	255	
405	185	18.00	45.25	0.00	0.15	0.15	-57.90	255	
2705	185	25.58	5.43	0.00	0.15	0.15	70.96	255	
2808	185	20.64	3.85	0.00	0.15	0.15	25.80	255	
805	185	43.20	47.40	0.00	0.15	0.15	-70.64	255	
1	186	3.75	43.24	0.00	0.15	0.15	90.00	255	
101	186	25.72	24.80	0.00	0.15	0.15	-0.01	255	
201	186	22.99	5.62	0.00	0.15	0.15	-29.03	255	
301	186	28.43	35.14	0.00	0.15	0.15	-32.47	254	
401	186	24.54	27.01	0.00	0.15	0.15	-82.21	255	
501	186	25.07	27.37	0.00	0.15	0.15	-82.54	255	
601	186	15.37	21.91	0.00	0.15	0.15	-90.00	255	
801	186	50.93	25.78	0.00	0.15	0.15	-75.52	255	
901	186	37.43	28.21	0.00	0.15	0.15	-123.02	255	
1001	186	33.12	26.73	0.00	0.15	0.15	-125.39	254	
1501	186	40.38	16.65	0.00	0.15	0.15	-113.99	255	
1701	186	49.56	42.32	0.00	0.15	0.15	90.00	255	
2301	186	23.55	15.10	0.00	0.15	0.15	134.31	246	
2401	186	36.91	25.57	0.00	0.15	0.15	90.00	255	
2601	186	17.79	25.45	0.00	0.15	0.15	89.04	255	
2701	186	22.68	16.02	0.00	0.15	0.15	134.30	255	
2801	186	41.36	14.40	0.00	0.15	0.15	-0.00	255	
3001	186	6.62	25.73	0.00	0.15	0.15	90.00	255	
102	186	24.46	13.87	0.00	0.15	0.15	19.62	93	
302	186	31.81	29.18	0.00	0.15	0.15	-24.24	255	
402	186	27.28	26.93	0.00	0.15	0.15	-58.29	255	
502	186	16.56	28.68	0.00	0.15	0.15	-59.99	255	
602	186	9.64	25.85	0.00	0.15	0.15	-79.47	255	
802	186	51.53	24.79	0.00	0.15	0.15	-2.52	255	
902	186	28.93	26.28	0.00	0.15	0.15	-105.46	255	
1002	186	25.62	27.60	0.00	0.15	0.15	-82.84	254	
1502	186	39.54	14.45	0.00	0.15	0.15	-90.09	254	
1702	186	49.79	38.80	0.00	0.15	0.15	90.00	255	
2302	186	25.12	13.88	0.00	0.15	0.15	-71.08	255	
2402	186	32.78	21.05	0.00	0.15	0.15	89.57	255	
2502	186	47.91	14.21	0.00	0.15	0.15	0.00	255	
2602	186	16.46	25.63	0.00	0.15	0.15	90.96	255	
2702	186	22.14	23.32	0.00	0.15	0.15	58.00	255	
2802	186	35.61	11.14	0.00	0.15	0.15	25.69	255	
3002	186	10.39	26.26	0.00	0.15	0.15	80.72	255	
303	186	23.04	34.00	0.00	0.15	0.15	-25.87	255	
403	186	28.41	27.16	0.00	0.15	0.15	-53.89	182	
503	186	27.24	28.04	0.00	0.15	0.15	-90.89	207	
603	186	9.74	24.40	0.00	0.15	0.15	-67.97	255	
803	186	52.98	24.77	0.00	0.15	0.15	-12.03	255	
903	186	38.65	27.76	0.00	0.15	0.15	-125.73	255	
1003	186	21.71	25.76	0.00	0.15	0.15	-120.35	255	
1503	186	41.68	17.22	0.00	0.15	0.15	-116.03	255	
2303	186	29.95	23.98	0.00	0.15	0.15	128.85	255	
2403	186	39.44	26.99	0.00	0.15	0.15	87.99	255	
2603	186	19.66	22.10	0.00	0.15	0.15	110.61	255	
2703	186	32.24	23.43	0.00	0.15	0.15	89.99	255	
2803	186	46.59	14.20	0.00	0.15	0.15	-0.09	255	
3003	186	12.08	26.83	0.00	0.15	0.15	89.90	254	
304	186	22.55	35.81	0.00	0.15	0.15	-28.14	255	
404	186	27.69	29.20	0.00	0.15	0.15	-56.06	255	
504	186	19.12	23.65	0.00	0.15	0.15	-74.77	255	
604	186	19.89	23.73	0.00	0.15	0.15	-74.49	254	
804	186	51.98	26.11	0.00	0.15	0.15	-77.80	255	
904	186	31.83	27.59	0.00	0.15	0.15	-154.59	254	
1004	186	32.76	27.69	0.00	0.15	0.15	-131.86	126	
1504	186	39.54	11.63	0.00	0.15	0.15	-90.00	255	
2304	186	32.10	19.87	0.00	0.15	0.15	90.02	254	
2404	186	32.21	27.12	0.00	0.15	0.15	70.94	79	
2504	186	50.06	14.20	0.00	0.15	0.15	-0.00	255	
2604	186	18.16	22.12	0.00	0.15	0.15	108.64	255	
2704	186	23.16	22.94	0.00	0.15	0.15	53.41	254	
2804	186	45.34	14.27	0.00	0.15	0.15	0.08	242	
3004	186	2.84	24.93	0.00	0.15	0.15	90.00	255	
2805	186	32.23	10.33	0.00	0.15	0.15	23.86	255	
2505	186	42.78	12.36	0.00	0.15	0.15	34.92	255	
305	186	26.53	38.59	0.00	0.15	0.15	-35.81	255	
2605	186	19.79	16.63	0.00	0.15	0.15	107.92	255	
2806	186	36.95	9.49	0.00	0.15	0.15	31.92	255	
2506	186	44.10	10.49	0.00	0.15	0.15	45.35	255	
605	186	10.31	37.59	0.00	0.15	0.15	-75.72	255	
2807	186	26.29	6.80	0.00	0.15	0.15	25.82	255	
103	186	11.14	23.90	0.00	0.15	0.15	-0.16	255	
306	186	18.52	43.35	0.00	0.15	0.15	-33.90	164	
2405	186	30.84	9.51	0.00	0.15	0.15	76.09	255	
2606	186	22.25	9.45	0.00	0.15	0.15	108.10	255	
3	186	0.99	30.14	0.00	0.15	0.15	90.00	255	
505	186	19.24	42.73	0.00	0.15	0.15	-68.80	255	
905	186	38.82	41.37	0.00	0.15	0.15	-114.61	255	
2305	186	32.79	7.08	0.00	0.15	0.15	119.00	255	
2507	186	41.67	6.45	0.00	0.15	0.15	49.04	255	
405	186	18.07	45.15	0.00	0.15	0.15	-57.89	255	
2705	186	25.62	5.55	0.00	0.15	0.15	71.01	254	
2808	186	20.75	3.91	0.00	0.15	0.15	25.80	255	
805	186	43.24	47.28	0.00	0.15	0.15	-70.64	255	
1	187	3.75	43.36	0.00	0.15	0.15	90.00	255	
101	187	25.84	24.80	0.00	0.15	0.15	-0.01	255	
201	187	23.10	5.56	0.00	0.15	0.15	-29.03	254	
301	187	28.53	35.07	0.00	0.15	0.15	-32.47	254	
401	187	24.56	26.89	0.00	0.15	0.15	-82.21	255	
501	187	25.09	27.24	0.00	0.15	0.15	-82.52	255	
601	187	15.37	21.79	0.00	0.15	0.15	-90.00	255	
801	187	50.96	25.66	0.00	0.15	0.15	-76.00	255	
901	187	37.36	28.11	0.00	0.15	0.15	-123.06	255	
1001	187	33.05	26.62	0.00	0.15	0.15	-125.84	254	
1501	187	40.33	16.53	0.00	0.15	0.15	-113.99	255	
1701	187	49.56	42.44	0.00	0.15	0.15	90.00	255	
2301	187	23.47	15.19	0.00	0.15	0.15	134.29	247	
2401	187	36.91	25.69	0.00	0.15	0.15	90.00	255	
2601	187	17.79	25.58	0.00	0.15	0.15	89.06	255	
2701	187	22.59	16.11	0.00	0.15	0.15	134.30	255	
2801	187	41.49	14.40	0.00	0.15	0.15	0.00	255	
3001	187	6.62	25.85	0.00	0.15	0.15	90.00	255	
102	187	24.50	13.89	0.00	0.15	0.15	21.86	93	
302	187	31.92	29.13	0.00	0.15	0.15	-24.19	255	
402	187	27.34	26.82	0.00	0.15	0.15	-58.20	254	
502	187	16.62	28.57	0.00	0.15	0.15	-59.99	255	
602	187	9.67	25.73	0.00	0.15	0.15	-73.93	255	
802	187	51.65	24.78	0.00	0.15	0.15	-3.37	254	
902	187	28.89	26.16	0.00	0.15	0.15	-105.75	255	
1002	187	25.64	27.48	0.00	0.15	0.15	-82.81	255	
1502	187	39.54	14.33	0.00	0.15	0.15	-90.05	255	
1702	187	49.79	38.92	0.00	0.15	0.15	90.00	255	
2302	187	25.17	13.87	0.00	0.15	0.15	70.08	255	
2402	187	32.78	21.17	0.00	0.15	0.15	89.57	254	
2502	187	48.03	14.21	0.00	0.15	0.15	0.00	255	
2602	187	16.46	25.76	0.00	0.15	0.15	90.94	255	
2702	187	22.21	23.43	0.00	0.15	0.15	57.83	254	
2802	187	35.72	11.20	0.00	0.15	0.15	25.69	255	
3002	187	10.41	26.39	0.00	0.15	0.15	85.68	255	
303	187	23.15	33.94	0.00	0.15	0.15	-25.87	254	
403	187	28.47	27.09	0.00	0.15	0.15	-53.33	183	
503	187	27.24	27.94	0.00	0.15	0.15	-91.01	209	
603	187	9.79	24.28	0.00	0.15	0.15	-67.91	254	
903	187	38.58	27.66	0.00	0.15	0.15	-127.22	255	
1003	187	21.65	25.65	0.00	0.15	0.15	-120.35	255	
1503	187	41.63	17.10	0.00	0.15	0.15	-116.03	255	
2303	187	29.87	24.08	0.00	0.15	0.15	128.85	255	
2403	187	39.45	27.11	0.00	0.15	0.15	86.30	255	
2603	187	19.61	22.22	0.00	0.15	0.15	110.82	255	
2703	187	32.24	23.55	0.00	0.15	0.15	90.00	255	
2803	187	46.72	14.20	0.00	0.15	0.15	-0.08	255	
3003	187	12.08	26.95	0.00	0.15	0.15	89.89	254	
304	187	22.66	35.76	0.00	0.15	0.15	-28.14	255	
404	187	27.76	29.09	0.00	0.15	0.15	-56.18	254	
504	187	19.15	23.53	0.00	0.15	0.15	-74.61	255	
604	187	19.93	23.61	0.00	0.15	0.15	-74.36	255	
804	187	52.00	25.99	0.00	0.15	0.15	-77.43	255	
904	187	31.72	27.53	0.00	0.15	0.15	-148.86	255	
1004	187	32.72	27.65	0.00	0.15	0.15	-131.72	103	
1504	187	39.54	11.51	0.00	0.15	0.15	-90.00	255	
2304	187	32.10	19.99	0.00	0.15	0.15	90.02	254	
2404	187	32.23	27.15	0.00	0.15	0.15	77.01	84	
2504	187	50.19	14.20	0.00	0.15	0.15	-0.00	254	
2604	187	18.12	22.24	0.00	0.15	0.15	108.73	255	
2704	187	23.24	23.04	0.00	0.15	0.15	53.56	255	
2804	187	45.46	14.27	0.00	0.15	0.15	0.08	243	
3004	187	2.84	25.05	0.00	0.15	0.15	90.00	243	
2805	187	32.35	10.38	0.00	0.15	0.15	23.85	255	
2505	187	42.88	12.44	0.00	0.15	0.15	34.92	255	
305	187	26.63	38.52	0.00	0.15	0.15	-35.81	255	
2605	187	19.75	16.75	0.00	0.15	0.15	107.92	255	
2806	187	37.05	9.56	0.00	0.15	0.15	31.92	254	
2506	187	44.19	10.58	0.00	0.15	0.15	45.35	255	
605	187	10.34	37.47	0.00	0.15	0.15	-75.72	255	
2807	187	26.41	6.85	0.00	0.15	0.15	25.82	255	
103	187	11.27	23.90	0.00	0.15	0.15	-0.10	254	
306	187	18.59	43.31	0.00	0.15	0.15	-33.60	172	
2405	187	30.87	9.63	0.00	0.15	0.15	76.07	255	
2606	187	22.22	9.56	0.00	0.15	0.15	108.10	255	
3	187	0.99	30.27	0.00	0.15	0.15	90.00	255	
505	187	19.28	42.61	0.00	0.15	0.15	-69.57	255	
905	187	38.77	41.26	0.00	0.15	0.15	-114.61	255	
2305	187	32.73	7.19	0.00	0.15	0.15	119.00	254	
2507	187	41.75	6.55	0.00	0.15	0.15	49.04	255	
405	187	18.14	45.04	0.00	0.15	0.15	-57.88	255	
2705	187	25.66	5.67	0.00	0.15	0.15	71.07	255	
2808	187	20.86	3.96	0.00	0.15	0.15	25.80	255	
805	187	43.28	47.16	0.00	0.15	0.15	-70.64	255	
1	188	3.75	43.49	0.00	0.15	0.15	90.00	255	
101	188	25.97	24.80	0.00	0.15	0.15	-0.01	254	
201	188	23.21	5.50	0.00	0.15	0.15	-29.04	255	
301	188	28.64	35.00	0.00	0.15	0.15	-32.47	255	
401	188	24.58	26.76	0.00	0.15	0.15	-82.21	255	
