#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2606	185	22.59	9.29	0.00	0.15	0.15	108.46	255	
3	185	1.17	30.10	0.00	0.15	0.15	90.00	255	
505	185	11.87	44.89	0.00	0.15	0.15	-64.66	255	
905	185	38.89	41.72	0.00	0.15	0.15	-114.50	255	
2305	185	32.84	6.97	0.00	0.15	0.15	118.99	255	
2507	185	41.58	6.35	0.00	0.15	0.15	49.02	255	
405	185	19.27	44.84	0.00	0.15	0.15	-58.86	254	
2705	185	19.30	5.29	0.00	0.15	0.15	64.09	254	
2808	185	17.76	3.77	0.00	0.15	0.15	24.05	254	
805	185	43.32	47.40	0.00	0.15	0.15	-70.87	255	
1	186	3.75	43.23	0.00	0.15	0.15	90.00	255	
101	186	25.71	24.80	0.00	0.15	0.15	-0.14	255	
201	186	22.94	5.76	0.00	0.15	0.15	-29.48	255	
301	186	28.21	35.28	0.00	0.15	0.15	-32.47	255	
401	186	25.28	27.45	0.00	0.15	0.15	-61.61	255	
501	186	26.39	27.68	0.00	0.15	0.15	-62.51	255	
601	186	16.03	21.97	0.00	0.15	0.15	-90.21	254	
701	186	48.14	30.70	0.00	0.15	0.15	0.00	255	
801	186	50.45	24.89	0.00	0.15	0.15	-68.76	255	
901	186	42.07	26.99	0.00	0.15	0.15	-131.51	255	
1001	186	33.61	26.61	0.00	0.15	0.15	-110.01	255	
1501	186	40.29	16.76	0.00	0.15	0.15	-113.85	255	
1701	186	49.31	42.24	0.00	0.15	0.15	90.00	255	
2301	186	31.90	21.42	0.00	0.15	0.15	132.90	254	
2401	186	36.93	25.55	0.00	0.15	0.15	88.61	255	
2601	186	18.51	24.76	0.00	0.15	0.15	110.71	255	
2701	186	32.23	20.23	0.00	0.15	0.15	88.80	255	
2801	186	40.56	14.20	0.00	0.15	0.15	-1.47	254	
3001	186	6.62	25.70	0.00	0.15	0.15	90.00	255	
102	186	25.32	13.87	0.00	0.15	0.15	0.23	255	
302	186	28.60	26.33	0.00	0.15	0.15	-67.88	255	
402	186	26.26	26.64	0.00	0.15	0.15	-63.63	255	
502	186	20.89	31.43	0.00	0.15	0.15	-44.03	255	
602	186	9.67	25.90	0.00	0.15	0.15	-85.99	255	
802	186	51.70	24.79	0.00	0.15	0.15	-1.06	251	
902	186	32.78	26.97	0.00	0.15	0.15	-112.89	254	
1002	186	29.33	26.55	0.00	0.15	0.15	-68.16	255	
1502	186	39.40	14.49	0.00	0.15	0.15	-96.17	255	
1702	186	49.68	38.95	0.00	0.15	0.15	90.00	255	
2302	186	32.36	23.18	0.00	0.15	0.15	101.70	255	
2402	186	32.75	21.90	0.00	0.15	0.15	105.11	255	
2502	186	48.04	14.21	0.00	0.15	0.15	0.00	255	
2602	186	17.64	25.27	0.00	0.15	0.15	101.54	254	
2702	186	18.51	23.84	0.00	0.15	0.15	28.38	255	
2802	186	35.68	11.13	0.00	0.15	0.15	25.87	255	
3002	186	10.64	26.09	0.00	0.15	0.15	74.29	255	
303	186	20.67	30.57	0.00	0.15	0.15	-43.70	255	
403	186	27.44	26.56	0.00	0.15	0.15	-65.73	255	
503	186	28.83	27.75	0.00	0.15	0.15	-66.51	254	
603	186	9.72	24.27	0.00	0.15	0.15	-68.75	255	
803	186	52.98	24.78	0.00	0.15	0.15	-3.87	255	
903	186	43.36	26.46	0.00	0.15	0.15	-129.48	254	
1003	186	21.89	25.66	0.00	0.15	0.15	-120.77	254	
1503	186	41.76	17.29	0.00	0.15	0.15	-115.87	255	
2303	186	29.82	24.11	0.00	0.15	0.15	128.92	255	
2403	186	39.44	26.99	0.00	0.15	0.15	90.00	254	
2503	186	51.95	14.21	0.00	0.15	0.15	0.00	254	
2603	186	21.88	23.51	0.00	0.15	0.15	81.46	255	
2703	186	31.62	23.54	0.00	0.15	0.15	101.36	255	
2803	186	46.52	14.20	0.00	0.15	0.15	-0.56	255	
3003	186	12.28	26.78	0.00	0.15	0.15	89.72	255	
304	186	22.01	35.16	0.00	0.15	0.15	-26.80	254	
404	186	27.94	27.44	0.00	0.15	0.15	-66.30	252	
504	186	19.48	24.89	0.00	0.15	0.15	-41.39	255	
604	186	19.90	23.82	0.00	0.15	0.15	-90.69	255	
704	186	47.36	34.19	0.00	0.15	0.15	0.00	255	
804	186	51.86	26.40	0.00	0.15	0.15	-80.44	255	
904	186	36.06	26.61	0.00	0.15	0.15	-123.37	255	
1004	186	32.95	28.81	0.00	0.15	0.15	-132.63	255	
1504	186	39.40	11.81	0.00	0.15	0.15	-128.60	255	
2304	186	33.50	22.30	0.00	0.15	0.15	96.66	255	
2404	186	31.99	27.40	0.00	0.15	0.15	93.11	254	
2504	186	49.84	14.20	0.00	0.15	0.15	-0.00	255	
2604	186	17.80	22.55	0.00	0.15	0.15	90.48	255	
2704	186	21.09	23.83	0.00	0.15	0.15	80.24	255	
2804	186	45.27	14.38	0.00	0.15	0.15	0.63	245	
3004	186	2.84	25.04	0.00	0.15	0.15	90.00	255	
2805	186	39.92	11.16	0.00	0.15	0.15	0.84	254	
2505	186	42.44	12.18	0.00	0.15	0.15	34.72	254	
305	186	18.41	37.87	0.00	0.15	0.15	-27.97	255	
2605	186	19.38	16.47	0.00	0.15	0.15	107.20	255	
2806	186	36.90	9.48	0.00	0.15	0.15	31.81	254	
2506	186	44.03	10.46	0.00	0.15	0.15	45.20	254	
605	186	13.45	37.33	0.00	0.15	0.15	-90.00	255	
2807	186	27.85	6.13	0.00	0.15	0.15	27.98	255	
103	186	11.12	23.81	0.00	0.15	0.15	-0.51	255	
306	186	21.11	43.19	0.00	0.15	0.15	-36.61	255	
2405	186	30.83	9.51	0.00	0.15	0.15	75.90	255	
2606	186	22.55	9.41	0.00	0.15	0.15	108.46	255	
3	186	1.17	30.22	0.00	0.15	0.15	90.00	255	
505	186	11.92	44.78	0.00	0.15	0.15	-64.66	255	
905	186	38.83	41.61	0.00	0.15	0.15	-114.50	255	
2305	186	32.78	7.08	0.00	0.15	0.15	118.99	255	
2507	186	41.66	6.45	0.00	0.15	0.15	49.02	255	
405	186	19.34	44.74	0.00	0.15	0.15	-58.86	255	
2705	186	19.35	5.40	0.00	0.15	0.15	64.09	255	
2808	186	17.88	3.82	0.00	0.15	0.15	24.05	254	
805	186	43.37	47.28	0.00	0.15	0.15	-70.87	255	
1	187	3.75	43.35	0.00	0.15	0.15	90.00	255	
101	187	25.84	24.80	0.00	0.15	0.15	-0.27	255	
201	187	23.05	5.69	0.00	0.15	0.15	-29.48	255	
301	187	28.31	35.21	0.00	0.15	0.15	-32.47	255	
401	187	25.34	27.34	0.00	0.15	0.15	-61.65	255	
501	187	26.45	27.57	0.00	0.15	0.15	-62.56	254	
601	187	16.03	21.84	0.00	0.15	0.15	-90.13	255	
701	187	48.26	30.70	0.00	0.15	0.15	0.00	255	
801	187	50.51	24.80	0.00	0.15	0.15	-0.04	254	
901	187	41.99	26.90	0.00	0.15	0.15	-131.47	255	
1001	187	33.57	26.49	0.00	0.15	0.15	-111.80	255	
1501	187	40.24	16.64	0.00	0.15	0.15	-113.85	255	
1701	187	49.31	42.36	0.00	0.15	0.15	90.00	255	
2301	187	31.82	21.52	0.00	0.15	0.15	131.39	255	
2401	187	36.93	25.68	0.00	0.15	0.15	86.98	255	
2601	187	18.47	24.88	0.00	0.15	0.15	106.99	255	
2701	187	32.23	20.36	0.00	0.15	0.15	88.39	255	
2801	187	40.69	14.20	0.00	0.15	0.15	-0.50	255	
3001	187	6.62	25.82	0.00	0.15	0.15	90.00	255	
102	187	25.45	13.87	0.00	0.15	0.15	0.09	255	
302	187	28.64	26.21	0.00	0.15	0.15	-67.79	255	
402	187	26.31	26.53	0.00	0.15	0.15	-63.58	254	
502	187	20.98	31.34	0.00	0.15	0.15	-44.03	255	
602	187	9.68	25.78	0.00	0.15	0.15	-79.87	254	
802	187	51.82	24.78	0.00	0.15	0.15	-1.15	254	
902	187	32.72	26.86	0.00	0.15	0.15	-120.40	254	
1002	187	29.37	26.43	0.00	0.15	0.15	-68.06	254	
1502	187	39.39	14.37	0.00	0.15	0.15	-93.63	255	
1702	187	49.68	39.07	0.00	0.15	0.15	90.00	255	
2302	187	32.34	23.30	0.00	0.15	0.15	101.70	254	
2402	187	32.72	22.02	0.00	0.15	0.15	107.00	255	
2502	187	48.16	14.21	0.00	0.15	0.15	0.01	255	
2602	187	17.61	25.39	0.00	0.15	0.15	101.82	255	
2702	187	18.61	23.91	0.00	0.15	0.15	35.30	254	
2802	187	35.79	11.18	0.00	0.15	0.15	25.88	255	
3002	187	10.66	26.21	0.00	0.15	0.15	80.29	255	
303	187	20.76	30.49	0.00	0.15	0.15	-43.70	255	
403	187	27.49	26.44	0.00	0.15	0.15	-65.70	255	
503	187	28.88	27.63	0.00	0.15	0.15	-66.44	254	
603	187	9.77	24.16	0.00	0.15	0.15	-68.53	255	
903	187	43.28	26.36	0.00	0.15	0.15	-129.53	255	
1003	187	21.82	25.55	0.00	0.15	0.15	-120.84	255	
1503	187	41.70	17.18	0.00	0.15	0.15	-115.87	254	
2303	187	29.75	24.21	0.00	0.15	0.15	128.90	255	
2403	187	39.44	27.11	0.00	0.15	0.15	90.00	254	
2503	187	52.08	14.21	0.00	0.15	0.15	0.00	255	
2603	187	21.90	23.64	0.00	0.15	0.15	81.31	255	
2703	187	31.59	23.66	0.00	0.15	0.15	101.35	255	
2803	187	46.64	14.20	0.00	0.15	0.15	-0.55	255	
3003	187	12.28	26.90	0.00	0.15	0.15	89.68	254	
304	187	22.12	35.10	0.00	0.15	0.15	-26.80	255	
404	187	27.99	27.33	0.00	0.15	0.15	-66.25	252	
504	187	19.57	24.80	0.00	0.15	0.15	-47.82	255	
604	187	19.90	23.70	0.00	0.15	0.15	-89.47	255	
704	187	47.49	34.19	0.00	0.15	0.15	0.00	255	
804	187	51.88	26.28	0.00	0.15	0.15	-80.30	255	
904	187	35.99	26.51	0.00	0.15	0.15	-125.19	255	
1004	187	32.86	28.72	0.00	0.15	0.15	-132.71	255	
1504	187	39.33	11.70	0.00	0.15	0.15	-119.29	255	
2304	187	33.48	22.43	0.00	0.15	0.15	99.36	255	
2404	187	32.00	27.52	0.00	0.15	0.15	84.05	255	
2504	187	49.96	14.20	0.00	0.15	0.15	-0.00	254	
2604	187	17.80	22.67	0.00	0.15	0.15	90.66	255	
2704	187	21.11	23.96	0.00	0.15	0.15	81.50	255	
2804	187	45.39	14.38	0.00	0.15	0.15	0.62	246	
3004	187	2.84	25.16	0.00	0.15	0.15	90.00	246	
2805	187	40.04	11.17	0.00	0.15	0.15	10.62	255	
2505	187	42.54	12.26	0.00	0.15	0.15	34.72	255	
305	187	18.52	37.81	0.00	0.15	0.15	-27.97	255	
2605	187	19.34	16.59	0.00	0.15	0.15	107.20	255	
2806	187	37.01	9.55	0.00	0.15	0.15	31.81	254	
2506	187	44.12	10.55	0.00	0.15	0.15	45.19	255	
605	187	13.45	37.21	0.00	0.15	0.15	-90.00	255	
2807	187	27.96	6.19	0.00	0.15	0.15	27.98	255	
103	187	11.24	23.81	0.00	0.15	0.15	-0.31	254	
306	187	21.21	43.12	0.00	0.15	0.15	-36.61	255	
2405	187	30.86	9.64	0.00	0.15	0.15	75.90	255	
2606	187	22.51	9.53	0.00	0.15	0.15	108.46	255	
3	187	1.17	30.35	0.00	0.15	0.15	90.00	255	
505	187	11.97	44.66	0.00	0.15	0.15	-64.66	254	
905	187	38.78	41.50	0.00	0.15	0.15	-114.50	255	
2305	187	32.72	7.19	0.00	0.15	0.15	118.99	255	
2507	187	41.74	6.54	0.00	0.15	0.15	49.02	254	
405	187	19.40	44.63	0.00	0.15	0.15	-58.86	255	
2705	187	19.41	5.52	0.00	0.15	0.15	64.10	254	
2808	187	17.99	3.87	0.00	0.15	0.15	24.04	255	
805	187	43.41	47.16	0.00	0.15	0.15	-70.87	255	
1	188	3.75	43.48	0.00	0.15	0.15	90.00	255	
101	188	25.96	24.80	0.00	0.15	0.15	-0.51	255	
201	188	23.16	5.63	0.00	0.15	0.15	-29.48	255	
301	188	28.42	35.14	0.00	0.15	0.15	-32.47	255	
401	188	25.40	27.23	0.00	0.15	0.15	-61.70	255	
501	188	26.51	27.45	0.00	0.15	0.15	-62.60	254	
601	188	16.03	21.72	0.00	0.15	0.15	-90.07	254	
701	188	48.39	30.70	0.00	0.15	0.15	0.00	255	
801	188	50.63	24.80	0.00	0.15	0.15	-0.11	255	
901	188	41.91	26.80	0.00	0.15	0.15	-131.42	254	
1001	188	33.52	26.37	0.00	0.15	0.15	-114.47	254	
1501	188	40.19	16.53	0.00	0.15	0.15	-113.86	255	
1701	188	49.31	42.48	0.00	0.15	0.15	90.00	255	
2301	188	31.73	21.61	0.00	0.15	0.15	131.10	255	
2401	188	36.94	25.80	0.00	0.15	0.15	84.96	255	
2601	188	18.44	25.00	0.00	0.15	0.15	103.86	255	
2701	188	32.24	20.48	0.00	0.15	0.15	88.06	255	
2801	188	40.81	14.20	0.00	0.15	0.15	-0.09	255	
3001	188	6.62	25.95	0.00	0.15	0.15	90.00	255	
102	188	25.57	13.87	0.00	0.15	0.15	0.05	255	
302	188	28.69	26.10	0.00	0.15	0.15	-67.68	254	
402	188	26.37	26.42	0.00	0.15	0.15	-63.49	255	
502	188	21.07	31.26	0.00	0.15	0.15	-44.03	255	
602	188	9.71	25.65	0.00	0.15	0.15	-74.83	254	
802	188	51.95	24.78	0.00	0.15	0.15	-2.09	255	
902	188	32.66	26.76	0.00	0.15	0.15	-125.42	255	
1002	188	29.42	26.32	0.00	0.15	0.15	-67.93	254	
1502	188	39.38	14.24	0.00	0.15	0.15	-92.02	254	
1702	188	49.68	39.20	0.00	0.15	0.15	90.00	255	
2302	188	32.31	23.42	0.00	0.15	0.15	101.70	255	
2402	188	32.68	22.14	0.00	0.15	0.15	108.00	255	
2502	188	48.29	14.21	0.00	0.15	0.15	0.01	255	
2602	188	17.59	25.51	0.00	0.15	0.15	101.97	255	
2702	188	18.70	23.99	0.00	0.15	0.15	42.00	228	
2802	188	35.90	11.24	0.00	0.15	0.15	25.88	255	
3002	188	10.68	26.33	0.00	0.15	0.15	84.92	255	
303	188	20.85	30.40	0.00	0.15	0.15	-43.70	254	
403	188	27.54	26.33	0.00	0.15	0.15	-65.65	255	
503	188	28.93	27.52	0.00	0.15	0.15	-66.39	254	
603	188	9.81	24.04	0.00	0.15	0.15	-68.31	255	
903	188	43.20	26.27	0.00	0.15	0.15	-129.58	254	
1003	188	21.76	25.45	0.00	0.15	0.15	-121.08	255	
1503	188	41.65	17.07	0.00	0.15	0.15	-115.86	254	
2303	188	29.67	24.30	0.00	0.15	0.15	128.93	255	
2403	188	39.44	27.24	0.00	0.15	0.15	90.00	255	
2503	188	52.20	14.21	0.00	0.15	0.15	0.00	255	
2603	188	21.91	23.76	0.00	0.15	0.15	81.71	255	
2703	188	31.57	23.78	0.00	0.15	0.15	101.33	255	
2803	188	46.77	14.20	0.00	0.15	0.15	-0.55	254	
3003	188	12.28	27.03	0.00	0.15	0.15	89.66	255	
304	188	22.23	35.04	0.00	0.15	0.15	-26.80	255	
404	188	28.04	27.22	0.00	0.15	0.15	-66.19	253	
504	188	19.65	24.70	0.00	0.15	0.15	-49.78	255	
604	188	19.90	23.57	0.00	0.15	0.15	-87.98	255	
704	188	47.61	34.19	0.00	0.15	0.15	0.00	255	
804	188	51.90	26.15	0.00	0.15	0.15	-80.16	255	
904	188	35.91	26.41	0.00	0.15	0.15	-126.92	255	
1004	188	32.78	28.63	0.00	0.15	0.15	-132.90	243	
1504	188	39.28	11.59	0.00	0.15	0.15	-110.23	255	
2304	188	33.46	22.55	0.00	0.15	0.15	101.61	255	
2404	188	32.02	27.65	0.00	0.15	0.15	78.01	255	
2504	188	50.09	14.20	0.00	0.15	0.15	-0.00	255	
2604	188	17.80	22.80	0.00	0.15	0.15	90.77	255	
2704	188	21.13	24.08	0.00	0.15	0.15	82.81	254	
2804	188	45.51	14.38	0.00	0.15	0.15	0.61	248	
3004	188	2.84	25.28	0.00	0.15	0.15	90.00	248	
2805	188	40.16	11.21	0.00	0.15	0.15	18.88	254	
2505	188	42.64	12.33	0.00	0.15	0.15	34.72	255	
305	188	18.63	37.75	0.00	0.15	0.15	-27.97	255	
2605	188	19.31	16.71	0.00	0.15	0.15	107.20	255	
2806	188	37.11	9.61	0.00	0.15	0.15	31.80	254	
2506	188	44.21	10.64	0.00	0.15	0.15	45.19	255	
605	188	13.45	37.08	0.00	0.15	0.15	-90.00	255	
2807	188	28.07	6.25	0.00	0.15	0.15	27.98	255	
103	188	11.37	23.81	0.00	0.15	0.15	-0.16	255	
306	188	21.31	43.04	0.00	0.15	0.15	-36.61	255	
2405	188	30.89	9.76	0.00	0.15	0.15	75.90	255	
2606	188	22.47	9.65	0.00	0.15	0.15	108.46	255	
3	188	1.17	30.47	0.00	0.15	0.15	90.00	255	
505	188	12.03	44.55	0.00	0.15	0.15	-64.66	255	
905	188	38.73	41.38	0.00	0.15	0.15	-114.50	255	
2305	188	32.66	7.30	0.00	0.15	0.15	118.99	255	
2507	188	41.83	6.64	0.00	0.15	0.15	49.02	255	
405	188	19.46	44.52	0.00	0.15	0.15	-58.86	255	
2705	188	19.46	5.63	0.00	0.15	0.15	64.10	255	
2808	188	18.10	3.92	0.00	0.15	0.15	24.04	255	
805	188	43.45	47.05	0.00	0.15	0.15	-70.87	255	
1	189	3.75	43.60	0.00	0.15	0.15	90.00	255	
101	189	26.09	24.80	0.00	0.15	0.15	-0.95	255	
201	189	23.27	5.57	0.00	0.15	0.15	-29.48	255	
301	189	28.52	35.08	0.00	0.15	0.15	-32.47	255	
401	189	25.46	27.12	0.00	0.15	0.15	-61.74	255	
501	189	26.57	27.34	0.00	0.15	0.15	-62.63	255	
601	189	16.03	21.59	0.00	0.15	0.15	-90.03	254	
701	189	48.51	30.70	0.00	0.15	0.15	0.00	255	
801	189	50.76	24.80	0.00	0.15	0.15	-0.27	254	
901	189	41.82	26.71	0.00	0.15	0.15	-131.38	255	
1001	189	33.46	26.26	0.00	0.15	0.15	-117.07	255	
1501	189	40.14	16.41	0.00	0.15	0.15	-113.87	254	
1701	189	49.31	42.61	0.00	0.15	0.15	90.00	255	
2301	189	31.65	21.71	0.00	0.15	0.15	131.04	255	
2401	189	36.96	25.93	0.00	0.15	0.15	83.89	255	
2601	189	18.41	25.12	0.00	0.15	0.15	101.71	255	
2701	189	32.24	20.61	0.00	0.15	0.15	87.84	255	
2801	189	40.93	14.20	0.00	0.15	0.15	0.03	254	
3001	189	6.62	26.07	0.00	0.15	0.15	90.00	255	
102	189	25.70	13.87	0.00	0.15	0.15	0.04	255	
302	189	28.74	25.98	0.00	0.15	0.15	-67.54	255	
402	189	26.43	26.31	0.00	0.15	0.15	-63.33	255	
502	189	21.16	31.17	0.00	0.15	0.15	-44.03	255	
602	189	9.75	25.54	0.00	0.15	0.15	-71.47	255	
802	189	52.07	24.77	0.00	0.15	0.15	-3.58	254	
902	189	32.58	26.66	0.00	0.15	0.15	-128.16	255	
1002	189	29.47	26.20	0.00	0.15	0.15	-67.76	255	
1502	189	39.38	14.12	0.00	0.15	0.15	-91.06	254	
1702	189	49.68	39.32	0.00	0.15	0.15	90.00	255	
2302	189	32.29	23.55	0.00	0.15	0.15	101.71	254	
2402	189	32.64	22.26	0.00	0.15	0.15	108.67	255	
2502	189	48.41	14.21	0.00	0.15	0.15	0.01	255	
2602	189	17.56	25.63	0.00	0.15	0.15	101.99	255	
2702	189	18.78	24.06	0.00	0.15	0.15	47.88	204	
2802	189	36.02	11.29	0.00	0.15	0.15	25.89	255	
3002	189	10.68	26.46	0.00	0.15	0.15	87.82	255	
303	189	20.94	30.32	0.00	0.15	0.15	-43.70	255	
403	189	27.60	26.22	0.00	0.15	0.15	-65.59	255	
503	189	28.98	27.40	0.00	0.15	0.15	-66.33	254	
603	189	9.86	23.92	0.00	0.15	0.15	-68.11	255	
903	189	43.12	26.17	0.00	0.15	0.15	-129.63	254	
1003	189	21.69	25.34	0.00	0.15	0.15	-121.87	250	
1503	189	41.59	16.95	0.00	0.15	0.15	-115.86	255	
2303	189	29.59	24.40	0.00	0.15	0.15	129.04	255	
2403	189	39.44	27.36	0.00	0.15	0.15	90.00	255	
2503	189	52.33	14.21	0.00	0.15	0.15	0.00	255	
2603	189	21.93	23.89	0.00	0.15	0.15	82.17	254	
2703	189	31.55	23.90	0.00	0.15	0.15	101.31	255	
2803	189	46.89	14.20	0.00	0.15	0.15	-0.54	255	
3003	189	12.28	27.15	0.00	0.15	0.15	89.65	255	
304	189	22.34	34.99	0.00	0.15	0.15	-26.80	255	
404	189	28.09	27.10	0.00	0.15	0.15	-66.13	253	
504	189	19.73	24.61	0.00	0.15	0.15	-48.82	255	
604	189	19.91	23.45	0.00	0.15	0.15	-87.56	255	
704	189	47.74	34.19	0.00	0.15	0.15	0.00	255	
804	189	51.92	26.03	0.00	0.15	0.15	-80.05	247	
904	189	35.84	26.31	0.00	0.15	0.15	-127.29	255	
1004	189	32.71	28.55	0.00	0.15	0.15	-133.26	188	
1504	189	39.25	11.47	0.00	0.15	0.15	-102.84	255	
2304	189	33.43	22.67	0.00	0.15	0.15	103.41	255	
2404	189	32.05	27.77	0.00	0.15	0.15	76.94	254	
2504	189	50.21	14.20	0.00	0.15	0.15	-0.00	254	
2604	189	17.79	22.93	0.00	0.15	0.15	90.84	255	
2704	189	21.14	24.20	0.00	0.15	0.15	83.84	255	
2804	189	45.63	14.38	0.00	0.15	0.15	0.60	249	
3004	189	2.84	25.40	0.00	0.15	0.15	90.00	249	
2805	189	40.28	11.26	0.00	0.15	0.15	25.03	255	
2505	189	42.75	12.40	0.00	0.15	0.15	34.72	255	
305	189	18.74	37.70	0.00	0.15	0.15	-27.97	255	
2605	189	19.27	16.83	0.00	0.15	0.15	107.20	255	
2806	189	37.22	9.68	0.00	0.15	0.15	31.80	255	
2506	189	44.29	10.73	0.00	0.15	0.15	45.19	255	
605	189	13.45	36.96	0.00	0.15	0.15	-90.00	255	
2807	189	28.18	6.31	0.00	0.15	0.15	27.98	255	
103	189	11.49	23.81	0.00	0.15	0.15	-0.06	255	
306	189	21.41	42.97	0.00	0.15	0.15	-36.61	254	
2405	189	30.92	9.88	0.00	0.15	0.15	75.90	255	
2606	189	22.43	9.77	0.00	0.15	0.15	108.46	255	
3	189	1.17	30.60	0.00	0.15	0.15	90.00	255	
505	189	12.08	44.44	0.00	0.15	0.15	-64.66	255	
905	189	38.68	41.27	0.00	0.15	0.15	-114.50	255	
2305	189	32.60	7.41	0.00	0.15	0.15	118.99	255	
2507	189	41.91	6.73	0.00	0.15	0.15	49.02	255	
405	189	19.53	44.41	0.00	0.15	0.15	-58.86	255	
2705	189	19.52	5.74	0.00	0.15	0.15	64.10	254	
2808	189	18.22	3.97	0.00	0.15	0.15	24.04	255	
805	189	43.49	46.93	0.00	0.15	0.15	-70.87	255	
1	190	3.75	43.73	0.00	0.15	0.15	90.00	255	
101	190	26.21	24.79	0.00	0.15	0.15	-1.75	255	
201	190	23.38	5.51	0.00	0.15	0.15	-29.48	255	
301	190	28.63	35.01	0.00	0.15	0.15	-32.47	255	
401	190	25.52	27.01	0.00	0.15	0.15	-61.79	255	
501	190	26.62	27.23	0.00	0.15	0.15	-62.65	255	
601	190	16.03	21.47	0.00	0.15	0.15	-90.01	255	
701	190	48.64	30.70	0.00	0.15	0.15	0.00	255	
801	190	50.88	24.79	0.00	0.15	0.15	-0.62	254	
901	190	41.74	26.62	0.00	0.15	0.15	-131.33	255	
1001	190	33.41	26.15	0.00	0.15	0.15	-119.26	255	
1501	190	40.09	16.30	0.00	0.15	0.15	-113.88	254	
1701	190	49.31	42.73	0.00	0.15	0.15	90.00	255	
2301	190	31.57	21.80	0.00	0.15	0.15	131.01	255	
2401	190	36.97	26.05	0.00	0.15	0.15	84.51	255	
2601	190	18.39	25.25	0.00	0.15	0.15	100.68	255	
2701	190	32.25	20.73	0.00	0.15	0.15	87.76	255	
2801	190	41.06	14.20	0.00	0.15	0.15	0.05	255	
3001	190	6.62	26.20	0.00	0.15	0.15	90.00	254	
102	190	25.82	13.87	0.00	0.15	0.15	0.04	255	
302	190	28.79	25.87	0.00	0.15	0.15	-67.41	255	
402	190	26.48	26.19	0.00	0.15	0.15	-63.01	255	
502	190	21.25	31.08	0.00	0.15	0.15	-44.04	255	
602	190	9.79	25.42	0.00	0.15	0.15	-69.61	255	
802	190	52.20	24.76	0.00	0.15	0.15	-5.42	255	
902	190	32.50	26.56	0.00	0.15	0.15	-129.12	255	
1002	190	29.51	26.09	0.00	0.15	0.15	-67.45	254	
1502	190	39.38	13.99	0.00	0.15	0.15	-90.54	255	
1702	190	49.68	39.45	0.00	0.15	0.15	90.00	255	
2302	190	32.26	23.67	0.00	0.15	0.15	101.72	254	
2402	190	32.60	22.38	0.00	0.15	0.15	109.16	255	
2502	190	48.54	14.21	0.00	0.15	0.15	0.00	255	
2602	190	17.54	25.76	0.00	0.15	0.15	101.93	254	
2702	190	18.85	24.16	0.00	0.15	0.15	53.32	255	
2802	190	36.13	11.35	0.00	0.15	0.15	25.89	255	
3002	190	10.69	26.58	0.00	0.15	0.15	89.32	255	
303	190	21.03	30.23	0.00	0.15	0.15	-43.70	255	
403	190	27.65	26.10	0.00	0.15	0.15	-65.50	255	
503	190	29.03	27.29	0.00	0.15	0.15	-66.28	254	
603	190	9.91	23.81	0.00	0.15	0.15	-67.93	255	
903	190	43.04	26.07	0.00	0.15	0.15	-129.67	255	
1003	190	21.64	25.25	0.00	0.15	0.15	-124.47	193	
1503	190	41.54	16.84	0.00	0.15	0.15	-115.85	255	
2303	190	29.51	24.50	0.00	0.15	0.15	129.45	255	
2403	190	39.44	27.49	0.00	0.15	0.15	90.01	255	
2503	190	52.45	14.21	0.00	0.15	0.15	0.00	255	
2603	190	21.95	24.01	0.00	0.15	0.15	82.20	255	
2703	190	31.52	24.03	0.00	0.15	0.15	101.30	255	
2803	190	47.02	14.20	0.00	0.15	0.15	-0.53	255	
3003	190	12.28	27.28	0.00	0.15	0.15	89.65	254	
304	190	22.46	34.93	0.00	0.15	0.15	-26.80	255	
404	190	28.15	26.99	0.00	0.15	0.15	-66.07	253	
504	190	19.81	24.52	0.00	0.15	0.15	-46.94	255	
604	190	19.91	23.32	0.00	0.15	0.15	-88.11	255	
704	190	47.86	34.19	0.00	0.15	0.15	0.00	255	
804	190	51.94	25.92	0.00	0.15	0.15	-80.10	225	
904	190	35.76	26.21	0.00	0.15	0.15	-126.12	255	
1004	190	32.65	28.49	0.00	0.15	0.15	-131.33	141	
1504	190	39.23	11.34	0.00	0.15	0.15	-97.44	255	
2304	190	33.40	22.79	0.00	0.15	0.15	104.84	255	
2404	190	32.06	27.89	0.00	0.15	0.15	90.05	255	
2504	190	50.34	14.20	0.00	0.15	0.15	-0.00	254	
2604	190	17.79	23.05	0.00	0.15	0.15	90.82	255	
2704	190	21.16	24.33	0.00	0.15	0.15	85.74	255	
2804	190	45.75	14.39	0.00	0.15	0.15	0.59	249	
3004	190	2.84	25.52	0.00	0.15	0.15	90.00	249	
2805	190	40.39	11.31	0.00	0.15	0.15	29.04	254	
2505	190	42.85	12.47	0.00	0.15	0.15	34.72	254	
305	190	18.85	37.64	0.00	0.15	0.15	-27.97	255	
2605	190	19.23	16.95	0.00	0.15	0.15	107.20	255	
2806	190	37.33	9.75	0.00	0.15	0.15	31.79	254	
2506	190	44.38	10.82	0.00	0.15	0.15	45.19	254	
