#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2305	255	30.89	15.70	0.00	0.15	0.15	45.23	255	
2507	255	47.22	12.87	0.00	0.15	0.15	48.34	255	
405	255	22.64	37.85	0.00	0.15	0.15	-57.90	254	
2705	255	23.14	13.18	0.00	0.15	0.15	64.12	255	
2808	255	25.77	7.34	0.00	0.15	0.15	24.07	255	
805	255	46.19	39.14	0.00	0.15	0.15	-70.87	255	
307	255	16.88	43.35	0.00	0.15	0.15	-33.10	255	
2508	255	38.66	6.84	0.00	0.15	0.15	62.62	255	
2607	255	15.57	10.24	0.00	0.15	0.15	90.00	255	
2809	255	31.34	5.98	0.00	0.15	0.15	31.97	255	
606	255	16.13	41.72	0.00	0.15	0.15	-90.14	254	
1005	255	34.79	40.42	0.00	0.15	0.15	-124.88	255	
2509	255	35.31	2.22	0.00	0.15	0.15	44.33	254	
2810	255	20.64	4.49	0.00	0.15	0.15	24.88	255	
101	256	32.72	24.80	0.00	0.15	0.15	0.57	254	
301	256	35.91	30.62	0.00	0.15	0.15	-33.05	255	
401	256	27.60	24.33	0.00	0.15	0.15	-1.29	120	
501	256	28.37	24.33	0.00	0.15	0.15	-24.30	121	
601	256	16.61	14.65	0.00	0.15	0.15	-90.00	121	
901	256	34.26	21.19	0.00	0.15	0.15	-124.44	255	
1001	256	31.64	21.67	0.00	0.15	0.15	-20.12	255	
1501	256	38.77	8.81	0.00	0.15	0.15	-92.58	255	
2301	256	31.00	22.36	0.00	0.15	0.15	11.74	164	
2401	256	36.90	33.56	0.00	0.15	0.15	89.47	255	
2601	256	17.80	33.27	0.00	0.15	0.15	85.34	255	
2701	256	32.75	27.97	0.00	0.15	0.15	90.61	254	
2801	256	49.30	15.02	0.00	0.15	0.15	7.38	255	
3001	256	6.62	34.47	0.00	0.15	0.15	90.00	255	
102	256	33.93	14.29	0.00	0.15	0.15	-0.00	255	
302	256	34.83	24.23	0.00	0.15	0.15	-0.01	254	
402	256	29.53	23.91	0.00	0.15	0.15	-48.64	107	
502	256	26.74	25.54	0.00	0.15	0.15	-116.09	128	
602	256	12.90	17.71	0.00	0.15	0.15	-68.26	255	
902	256	29.05	24.70	0.00	0.15	0.15	-23.80	157	
1002	256	30.47	22.88	0.00	0.15	0.15	-9.99	114	
1502	256	39.55	6.29	0.00	0.15	0.15	-80.32	255	
1702	256	49.71	47.61	0.00	0.15	0.15	90.00	255	
2302	256	28.14	29.07	0.00	0.15	0.15	132.94	255	
2402	256	32.94	29.26	0.00	0.15	0.15	89.47	255	
2602	256	16.57	33.52	0.00	0.15	0.15	94.51	254	
2702	256	24.19	28.70	0.00	0.15	0.15	51.68	255	
2802	256	43.21	13.86	0.00	0.15	0.15	32.97	255	
3002	256	10.55	34.81	0.00	0.15	0.15	90.05	255	
303	256	26.84	24.74	0.00	0.15	0.15	-42.01	145	
403	256	30.04	23.40	0.00	0.15	0.15	-41.22	95	
503	256	32.57	21.72	0.00	0.15	0.15	-64.96	255	
603	256	13.09	16.14	0.00	0.15	0.15	-67.45	255	
903	256	35.71	20.39	0.00	0.15	0.15	-127.24	254	
1003	256	18.51	18.73	0.00	0.15	0.15	-123.28	254	
1503	256	39.55	9.81	0.00	0.15	0.15	-87.08	255	
2303	256	25.05	29.88	0.00	0.15	0.15	131.50	255	
2403	256	39.75	35.42	0.00	0.15	0.15	90.00	255	
2603	256	18.30	30.85	0.00	0.15	0.15	104.53	255	
2703	256	32.20	32.10	0.00	0.15	0.15	90.00	255	
3003	256	12.59	35.50	0.00	0.15	0.15	89.95	254	
304	256	29.78	31.16	0.00	0.15	0.15	-26.56	255	
404	256	31.38	24.00	0.00	0.15	0.15	-25.15	255	
504	256	21.03	16.38	0.00	0.15	0.15	-76.29	255	
604	256	21.96	16.53	0.00	0.15	0.15	-67.73	255	
904	256	32.11	20.22	0.00	0.15	0.15	-90.04	255	
1004	256	31.26	23.12	0.00	0.15	0.15	-53.74	127	
1504	256	39.38	3.19	0.00	0.15	0.15	-90.00	255	
2304	256	29.80	29.16	0.00	0.15	0.15	134.53	255	
2404	256	32.20	35.00	0.00	0.15	0.15	90.16	255	
2604	256	17.38	31.30	0.00	0.15	0.15	101.85	255	
2704	256	25.32	31.08	0.00	0.15	0.15	52.73	255	
3004	256	2.84	34.18	0.00	0.15	0.15	90.00	255	
2805	256	47.92	14.21	0.00	0.15	0.15	1.64	255	
305	256	33.81	33.93	0.00	0.15	0.15	-37.71	255	
2605	256	17.61	24.82	0.00	0.15	0.15	90.02	255	
2806	256	44.42	13.39	0.00	0.15	0.15	32.46	255	
2506	256	50.08	14.21	0.00	0.15	0.15	52.28	254	
605	256	12.38	29.12	0.00	0.15	0.15	-75.57	255	
2807	256	35.55	10.25	0.00	0.15	0.15	27.94	255	
103	256	19.84	24.11	0.00	0.15	0.15	-0.01	255	
306	256	23.85	35.80	0.00	0.15	0.15	-52.83	255	
2405	256	32.21	18.08	0.00	0.15	0.15	89.86	254	
2606	256	19.64	17.65	0.00	0.15	0.15	107.92	254	
3	256	1.25	39.01	0.00	0.15	0.15	90.00	255	
505	256	24.75	35.88	0.00	0.15	0.15	-53.16	254	
905	256	35.20	33.64	0.00	0.15	0.15	-113.24	255	
2305	256	30.98	15.79	0.00	0.15	0.15	45.65	255	
2507	256	47.30	12.97	0.00	0.15	0.15	48.26	255	
405	256	22.70	37.74	0.00	0.15	0.15	-57.90	254	
2705	256	23.19	13.29	0.00	0.15	0.15	64.12	255	
2808	256	25.88	7.39	0.00	0.15	0.15	24.07	255	
805	256	46.23	39.02	0.00	0.15	0.15	-70.87	255	
307	256	16.99	43.28	0.00	0.15	0.15	-33.23	255	
2508	256	38.73	6.95	0.00	0.15	0.15	55.36	255	
2607	256	15.57	10.36	0.00	0.15	0.15	90.00	255	
2809	256	31.44	6.05	0.00	0.15	0.15	31.97	255	
606	256	16.13	41.60	0.00	0.15	0.15	-90.10	254	
1005	256	34.72	40.31	0.00	0.15	0.15	-124.88	255	
2509	256	35.40	2.31	0.00	0.15	0.15	44.33	255	
2810	256	20.76	4.54	0.00	0.15	0.15	24.88	255	
101	257	32.84	24.80	0.00	0.15	0.15	0.49	255	
301	257	36.02	30.55	0.00	0.15	0.15	-33.05	255	
401	257	27.66	24.33	0.00	0.15	0.15	0.86	119	
501	257	28.43	24.33	0.00	0.15	0.15	22.36	120	
601	257	16.61	14.59	0.00	0.15	0.15	-90.00	120	
901	257	34.19	21.09	0.00	0.15	0.15	-124.20	255	
1001	257	31.68	21.64	0.00	0.15	0.15	-106.31	162	
1501	257	38.76	8.69	0.00	0.15	0.15	-92.56	255	
2301	257	31.03	22.33	0.00	0.15	0.15	-91.51	126	
2401	257	36.90	33.69	0.00	0.15	0.15	89.59	255	
2601	257	17.80	33.39	0.00	0.15	0.15	85.57	255	
2701	257	32.74	28.10	0.00	0.15	0.15	90.61	254	
2801	257	49.42	15.04	0.00	0.15	0.15	7.30	255	
3001	257	6.62	34.59	0.00	0.15	0.15	90.00	255	
102	257	34.06	14.29	0.00	0.15	0.15	-0.00	254	
302	257	34.96	24.23	0.00	0.15	0.15	-0.01	254	
402	257	29.56	23.88	0.00	0.15	0.15	-48.56	106	
502	257	26.71	25.48	0.00	0.15	0.15	-126.62	130	
602	257	12.94	17.60	0.00	0.15	0.15	-68.26	255	
902	257	29.12	24.67	0.00	0.15	0.15	-23.26	154	
1002	257	30.50	22.85	0.00	0.15	0.15	-80.60	114	
1502	257	39.55	6.17	0.00	0.15	0.15	-84.78	255	
1702	257	49.71	47.74	0.00	0.15	0.15	90.00	255	
2302	257	28.06	29.16	0.00	0.15	0.15	132.94	255	
2402	257	32.94	29.38	0.00	0.15	0.15	89.46	254	
2602	257	16.56	33.65	0.00	0.15	0.15	94.29	255	
2702	257	24.27	28.79	0.00	0.15	0.15	51.42	254	
2802	257	43.31	13.92	0.00	0.15	0.15	32.92	254	
3002	257	10.55	34.93	0.00	0.15	0.15	90.05	254	
303	257	26.89	24.69	0.00	0.15	0.15	-39.16	141	
403	257	30.07	23.37	0.00	0.15	0.15	-41.58	95	
503	257	32.62	21.60	0.00	0.15	0.15	-67.49	255	
603	257	13.14	16.03	0.00	0.15	0.15	-67.44	255	
903	257	35.64	20.29	0.00	0.15	0.15	-127.22	255	
1003	257	18.44	18.62	0.00	0.15	0.15	-124.06	254	
1503	257	39.54	9.69	0.00	0.15	0.15	-87.15	247	
2303	257	24.97	29.98	0.00	0.15	0.15	129.99	254	
2403	257	39.75	35.55	0.00	0.15	0.15	90.00	255	
2603	257	18.27	30.97	0.00	0.15	0.15	104.35	255	
2703	257	32.20	32.23	0.00	0.15	0.15	90.01	255	
3003	257	12.59	35.63	0.00	0.15	0.15	89.95	255	
304	257	29.89	31.10	0.00	0.15	0.15	-26.47	255	
404	257	31.49	23.95	0.00	0.15	0.15	-26.34	255	
504	257	21.06	16.26	0.00	0.15	0.15	-74.49	254	
604	257	22.01	16.41	0.00	0.15	0.15	-69.24	255	
904	257	32.11	20.10	0.00	0.15	0.15	-90.04	255	
1004	257	31.30	23.07	0.00	0.15	0.15	-47.54	126	
1504	257	39.38	3.06	0.00	0.15	0.15	-90.00	255	
2304	257	29.71	29.25	0.00	0.15	0.15	134.61	254	
2404	257	32.20	35.12	0.00	0.15	0.15	90.06	255	
2604	257	17.36	31.42	0.00	0.15	0.15	102.05	254	
2704	257	25.40	31.18	0.00	0.15	0.15	51.81	255	
3004	257	2.84	34.31	0.00	0.15	0.15	90.00	255	
2805	257	48.04	14.21	0.00	0.15	0.15	2.25	255	
305	257	33.91	33.85	0.00	0.15	0.15	-38.35	255	
2605	257	17.61	24.94	0.00	0.15	0.15	90.01	254	
2806	257	44.53	13.46	0.00	0.15	0.15	32.50	254	
2506	257	50.20	14.20	0.00	0.15	0.15	-5.66	255	
605	257	12.41	29.00	0.00	0.15	0.15	-75.57	255	
2807	257	35.66	10.31	0.00	0.15	0.15	27.94	255	
103	257	19.97	24.11	0.00	0.15	0.15	-0.00	255	
306	257	23.93	35.70	0.00	0.15	0.15	-52.83	254	
2405	257	32.22	18.21	0.00	0.15	0.15	89.85	255	
2606	257	19.61	17.77	0.00	0.15	0.15	107.28	255	
3	257	1.25	39.14	0.00	0.15	0.15	90.00	255	
505	257	24.83	35.78	0.00	0.15	0.15	-53.15	254	
905	257	35.16	33.52	0.00	0.15	0.15	-111.38	255	
2305	257	31.07	15.88	0.00	0.15	0.15	42.76	255	
2507	257	47.38	13.06	0.00	0.15	0.15	48.22	255	
405	257	22.77	37.64	0.00	0.15	0.15	-57.91	255	
2705	257	23.25	13.41	0.00	0.15	0.15	64.12	255	
2808	257	26.00	7.44	0.00	0.15	0.15	24.07	255	
805	257	46.27	38.90	0.00	0.15	0.15	-70.87	255	
307	257	17.09	43.21	0.00	0.15	0.15	-33.31	255	
2508	257	38.80	7.05	0.00	0.15	0.15	49.54	255	
2607	257	15.57	10.49	0.00	0.15	0.15	90.00	255	
2809	257	31.55	6.11	0.00	0.15	0.15	31.97	255	
606	257	16.13	41.47	0.00	0.15	0.15	-90.06	255	
1005	257	34.65	40.21	0.00	0.15	0.15	-124.88	255	
2509	257	35.49	2.39	0.00	0.15	0.15	44.33	255	
2810	257	20.87	4.60	0.00	0.15	0.15	24.88	255	
104	257	3.05	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.82	46.36	0.00	0.15	0.15	-31.29	255	
2406	257	29.64	2.60	0.00	0.15	0.15	76.52	255	
2608	257	23.78	2.60	0.00	0.15	0.15	107.32	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	32.97	24.80	0.00	0.15	0.15	0.41	255	
301	258	36.12	30.48	0.00	0.15	0.15	-33.05	255	
401	258	27.72	24.33	0.00	0.15	0.15	-0.19	118	
501	258	28.48	24.33	0.00	0.15	0.15	-19.59	121	
601	258	16.61	14.53	0.00	0.15	0.15	-90.00	121	
901	258	34.12	20.98	0.00	0.15	0.15	-123.77	255	
1001	258	31.72	21.61	0.00	0.15	0.15	-115.35	255	
1501	258	38.76	8.56	0.00	0.15	0.15	-92.68	255	
2301	258	31.06	22.29	0.00	0.15	0.15	5.35	166	
2401	258	36.90	33.81	0.00	0.15	0.15	89.72	255	
2601	258	17.80	33.51	0.00	0.15	0.15	85.78	255	
2701	258	32.74	28.22	0.00	0.15	0.15	90.62	254	
2801	258	49.54	15.05	0.00	0.15	0.15	6.94	255	
3001	258	6.62	34.72	0.00	0.15	0.15	90.00	254	
102	258	34.18	14.29	0.00	0.15	0.15	-0.00	255	
302	258	35.08	24.23	0.00	0.15	0.15	-0.01	254	
402	258	29.59	23.84	0.00	0.15	0.15	-48.38	104	
502	258	26.70	25.42	0.00	0.15	0.15	-87.96	130	
602	258	12.99	17.48	0.00	0.15	0.15	-68.26	255	
902	258	29.19	24.64	0.00	0.15	0.15	-22.79	152	
1002	258	30.53	22.82	0.00	0.15	0.15	-10.83	114	
1502	258	39.54	6.05	0.00	0.15	0.15	-87.60	255	
1702	258	49.71	47.86	0.00	0.15	0.15	90.00	255	
2302	258	27.97	29.25	0.00	0.15	0.15	132.95	255	
2402	258	32.94	29.51	0.00	0.15	0.15	89.46	255	
2602	258	16.55	33.77	0.00	0.15	0.15	94.09	255	
2702	258	24.35	28.89	0.00	0.15	0.15	50.88	255	
2802	258	43.42	13.99	0.00	0.15	0.15	32.88	255	
3002	258	10.55	35.06	0.00	0.15	0.15	90.05	255	
303	258	26.94	24.65	0.00	0.15	0.15	-37.98	137	
403	258	30.11	23.34	0.00	0.15	0.15	-40.82	95	
503	258	32.66	21.48	0.00	0.15	0.15	-70.02	255	
603	258	13.19	15.91	0.00	0.15	0.15	-67.44	255	
903	258	35.56	20.19	0.00	0.15	0.15	-127.20	255	
1003	258	18.36	18.52	0.00	0.15	0.15	-125.02	255	
1503	258	39.55	9.56	0.00	0.15	0.15	-123.49	255	
2303	258	24.89	30.07	0.00	0.15	0.15	128.26	255	
2403	258	39.75	35.67	0.00	0.15	0.15	90.00	255	
2603	258	18.24	31.09	0.00	0.15	0.15	104.21	255	
2703	258	32.20	32.35	0.00	0.15	0.15	90.01	255	
3003	258	12.59	35.75	0.00	0.15	0.15	89.95	255	
304	258	30.00	31.04	0.00	0.15	0.15	-26.31	255	
404	258	31.60	23.89	0.00	0.15	0.15	-27.66	255	
504	258	21.10	16.14	0.00	0.15	0.15	-73.37	254	
604	258	22.05	16.30	0.00	0.15	0.15	-70.13	254	
904	258	32.11	19.97	0.00	0.15	0.15	-90.05	255	
1004	258	31.34	23.03	0.00	0.15	0.15	-50.94	122	
1504	258	39.38	2.94	0.00	0.15	0.15	-90.00	254	
2304	258	29.62	29.34	0.00	0.15	0.15	134.76	255	
2404	258	32.20	35.25	0.00	0.15	0.15	90.02	255	
2604	258	17.33	31.54	0.00	0.15	0.15	102.21	255	
2704	258	25.48	31.27	0.00	0.15	0.15	51.11	255	
3004	258	2.84	34.43	0.00	0.15	0.15	90.00	255	
2805	258	48.17	14.22	0.00	0.15	0.15	2.91	255	
305	258	34.00	33.78	0.00	0.15	0.15	-39.31	255	
2605	258	17.61	25.07	0.00	0.15	0.15	90.00	255	
2806	258	44.63	13.53	0.00	0.15	0.15	32.55	254	
2506	258	50.32	14.20	0.00	0.15	0.15	-5.44	255	
605	258	12.44	28.88	0.00	0.15	0.15	-75.57	255	
2807	258	35.78	10.36	0.00	0.15	0.15	27.94	255	
103	258	20.10	24.11	0.00	0.15	0.15	-0.00	255	
306	258	24.00	35.60	0.00	0.15	0.15	-52.82	254	
2405	258	32.22	18.33	0.00	0.15	0.15	89.83	255	
2606	258	19.57	17.89	0.00	0.15	0.15	106.36	255	
3	258	1.25	39.26	0.00	0.15	0.15	90.00	255	
505	258	24.90	35.68	0.00	0.15	0.15	-53.15	254	
905	258	35.11	33.41	0.00	0.15	0.15	-108.19	255	
2305	258	31.15	15.97	0.00	0.15	0.15	63.55	254	
2507	258	47.46	13.15	0.00	0.15	0.15	48.28	250	
405	258	22.83	37.53	0.00	0.15	0.15	-57.91	255	
2705	258	23.30	13.52	0.00	0.15	0.15	64.12	255	
2808	258	26.11	7.49	0.00	0.15	0.15	24.07	255	
805	258	46.31	38.78	0.00	0.15	0.15	-70.87	254	
307	258	17.19	43.14	0.00	0.15	0.15	-33.36	255	
2508	258	38.89	7.14	0.00	0.15	0.15	44.59	255	
2607	258	15.57	10.61	0.00	0.15	0.15	90.00	255	
2809	258	31.65	6.18	0.00	0.15	0.15	31.97	254	
606	258	16.13	41.35	0.00	0.15	0.15	-90.04	254	
1005	258	34.58	40.11	0.00	0.15	0.15	-124.88	255	
2509	258	35.58	2.48	0.00	0.15	0.15	44.33	254	
2810	258	20.98	4.65	0.00	0.15	0.15	24.88	255	
104	258	3.17	20.00	0.00	0.15	0.15	0.00	255	
308	258	8.92	46.29	0.00	0.15	0.15	-31.29	255	
2406	258	29.67	2.72	0.00	0.15	0.15	76.52	255	
2608	258	23.74	2.72	0.00	0.15	0.15	107.32	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	33.09	24.80	0.00	0.15	0.15	0.34	254	
301	259	36.23	30.41	0.00	0.15	0.15	-33.05	255	
401	259	27.78	24.33	0.00	0.15	0.15	0.74	117	
501	259	28.54	24.33	0.00	0.15	0.15	19.79	120	
601	259	16.61	14.43	0.00	0.15	0.15	-90.00	255	
901	259	34.05	20.88	0.00	0.15	0.15	-123.06	255	
1001	259	31.75	21.57	0.00	0.15	0.15	35.11	254	
1501	259	38.75	8.44	0.00	0.15	0.15	-93.40	241	
2301	259	31.10	22.26	0.00	0.15	0.15	-82.86	122	
2401	259	36.90	33.94	0.00	0.15	0.15	89.83	255	
2601	259	17.80	33.64	0.00	0.15	0.15	85.95	255	
2701	259	32.74	28.35	0.00	0.15	0.15	90.62	254	
2801	259	49.67	15.07	0.00	0.15	0.15	6.94	255	
3001	259	6.62	34.84	0.00	0.15	0.15	90.00	255	
102	259	34.31	14.29	0.00	0.15	0.15	-0.00	255	
302	259	35.21	24.23	0.00	0.15	0.15	-0.01	255	
402	259	29.63	23.80	0.00	0.15	0.15	-48.26	103	
502	259	26.69	25.36	0.00	0.15	0.15	-101.52	129	
602	259	13.03	17.36	0.00	0.15	0.15	-68.26	255	
902	259	29.26	24.61	0.00	0.15	0.15	-23.20	151	
1002	259	30.56	22.79	0.00	0.15	0.15	-80.24	114	
1502	259	39.55	5.93	0.00	0.15	0.15	-89.03	255	
1702	259	49.71	47.99	0.00	0.15	0.15	90.00	255	
2302	259	27.89	29.34	0.00	0.15	0.15	132.95	255	
2402	259	32.94	29.63	0.00	0.15	0.15	89.45	255	
2602	259	16.54	33.90	0.00	0.15	0.15	93.92	255	
2702	259	24.43	28.99	0.00	0.15	0.15	50.02	254	
2802	259	43.52	14.06	0.00	0.15	0.15	32.83	255	
3002	259	10.55	35.18	0.00	0.15	0.15	90.05	255	
303	259	27.00	24.61	0.00	0.15	0.15	-37.79	135	
403	259	30.14	23.31	0.00	0.15	0.15	-40.90	95	
503	259	32.70	21.37	0.00	0.15	0.15	-73.31	255	
603	259	13.23	15.80	0.00	0.15	0.15	-67.44	255	
903	259	35.48	20.09	0.00	0.15	0.15	-127.18	255	
1003	259	18.29	18.42	0.00	0.15	0.15	-125.74	255	
1503	259	39.55	9.44	0.00	0.15	0.15	-87.27	255	
2303	259	24.81	30.17	0.00	0.15	0.15	126.75	255	
2403	259	39.75	35.80	0.00	0.15	0.15	90.00	255	
2603	259	18.21	31.21	0.00	0.15	0.15	104.10	255	
2703	259	32.20	32.48	0.00	0.15	0.15	90.02	254	
3003	259	12.59	35.88	0.00	0.15	0.15	89.95	255	
304	259	30.12	30.99	0.00	0.15	0.15	-26.10	254	
404	259	31.71	23.83	0.00	0.15	0.15	-29.06	255	
504	259	21.13	16.02	0.00	0.15	0.15	-72.64	254	
604	259	22.09	16.18	0.00	0.15	0.15	-70.67	255	
904	259	32.11	19.85	0.00	0.15	0.15	-90.09	255	
1004	259	31.38	22.98	0.00	0.15	0.15	-42.71	122	
1504	259	39.38	2.81	0.00	0.15	0.15	-90.00	254	
2304	259	29.53	29.43	0.00	0.15	0.15	134.96	255	
2404	259	32.20	35.37	0.00	0.15	0.15	90.01	255	
2604	259	17.30	31.66	0.00	0.15	0.15	102.36	255	
2704	259	25.56	31.37	0.00	0.15	0.15	50.67	255	
3004	259	2.84	34.56	0.00	0.15	0.15	90.00	255	
2805	259	48.29	14.23	0.00	0.15	0.15	3.47	255	
305	259	34.09	33.70	0.00	0.15	0.15	-40.41	197	
2605	259	17.61	25.19	0.00	0.15	0.15	90.00	255	
2806	259	44.74	13.59	0.00	0.15	0.15	32.59	254	
2506	259	50.43	14.21	0.00	0.15	0.15	-5.46	254	
605	259	12.47	28.76	0.00	0.15	0.15	-75.57	255	
2807	259	35.89	10.42	0.00	0.15	0.15	27.94	255	
103	259	20.22	24.11	0.00	0.15	0.15	-0.00	255	
306	259	24.08	35.50	0.00	0.15	0.15	-52.82	254	
2405	259	32.22	18.46	0.00	0.15	0.15	89.71	255	
2606	259	19.54	18.01	0.00	0.15	0.15	105.34	254	
3	259	1.25	39.39	0.00	0.15	0.15	90.00	255	
505	259	24.98	35.58	0.00	0.15	0.15	-53.15	254	
905	259	35.08	33.29	0.00	0.15	0.15	-103.61	255	
2305	259	31.23	16.05	0.00	0.15	0.15	19.15	255	
2507	259	47.54	13.24	0.00	0.15	0.15	48.48	239	
405	259	22.90	37.43	0.00	0.15	0.15	-57.91	255	
2705	259	23.35	13.63	0.00	0.15	0.15	64.12	255	
2808	259	26.22	7.54	0.00	0.15	0.15	24.07	255	
805	259	46.35	38.66	0.00	0.15	0.15	-70.87	255	
307	259	17.30	43.08	0.00	0.15	0.15	-33.39	255	
2508	259	38.98	7.22	0.00	0.15	0.15	39.66	255	
2607	259	15.57	10.74	0.00	0.15	0.15	90.00	255	
2809	259	31.76	6.25	0.00	0.15	0.15	31.97	254	
606	259	16.13	41.22	0.00	0.15	0.15	-90.03	255	
1005	259	34.51	40.01	0.00	0.15	0.15	-124.88	255	
2509	259	35.67	2.57	0.00	0.15	0.15	44.33	254	
2810	259	21.10	4.70	0.00	0.15	0.15	24.88	255	
104	259	3.30	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.03	46.23	0.00	0.15	0.15	-31.29	255	
2406	259	29.70	2.85	0.00	0.15	0.15	76.52	255	
2608	259	23.71	2.84	0.00	0.15	0.15	107.32	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	33.22	24.80	0.00	0.15	0.15	0.28	255	
301	260	36.33	30.35	0.00	0.15	0.15	-33.05	255	
401	260	27.83	24.33	0.00	0.15	0.15	0.24	117	
501	260	28.59	24.33	0.00	0.15	0.15	-18.27	121	
601	260	16.61	14.30	0.00	0.15	0.15	-90.00	255	
901	260	33.98	20.77	0.00	0.15	0.15	-121.95	255	
1001	260	31.78	21.54	0.00	0.15	0.15	-110.98	176	
1501	260	38.74	8.31	0.00	0.15	0.15	-96.26	255	
2301	260	31.13	22.23	0.00	0.15	0.15	14.23	166	
2401	260	36.90	34.06	0.00	0.15	0.15	89.91	255	
2601	260	17.80	33.76	0.00	0.15	0.15	86.11	255	
2701	260	32.74	28.47	0.00	0.15	0.15	90.63	254	
2801	260	49.79	15.08	0.00	0.15	0.15	6.63	255	
3001	260	6.62	34.97	0.00	0.15	0.15	90.00	255	
102	260	34.43	14.29	0.00	0.15	0.15	-0.00	254	
302	260	35.33	24.23	0.00	0.15	0.15	-0.01	255	
402	260	29.66	23.76	0.00	0.15	0.15	-48.06	102	
502	260	26.67	25.30	0.00	0.15	0.15	-108.14	132	
602	260	13.08	17.25	0.00	0.15	0.15	-68.27	255	
902	260	29.33	24.58	0.00	0.15	0.15	-23.74	149	
1002	260	30.60	22.75	0.00	0.15	0.15	-11.09	114	
1502	260	39.55	5.80	0.00	0.15	0.15	-89.65	255	
1702	260	49.71	48.11	0.00	0.15	0.15	90.00	255	
2302	260	27.80	29.44	0.00	0.15	0.15	132.96	254	
2402	260	32.94	29.76	0.00	0.15	0.15	89.45	255	
2602	260	16.53	34.02	0.00	0.15	0.15	93.78	254	
2702	260	24.51	29.08	0.00	0.15	0.15	48.98	254	
2802	260	43.63	14.13	0.00	0.15	0.15	32.79	255	
3002	260	10.55	35.31	0.00	0.15	0.15	90.05	255	
303	260	27.05	24.57	0.00	0.15	0.15	-35.48	133	
403	260	30.18	23.28	0.00	0.15	0.15	-39.89	95	
503	260	32.73	21.24	0.00	0.15	0.15	-76.32	255	
603	260	13.28	15.68	0.00	0.15	0.15	-67.44	255	
903	260	35.41	19.99	0.00	0.15	0.15	-127.15	255	
1003	260	18.22	18.32	0.00	0.15	0.15	-125.77	255	
1503	260	39.55	9.32	0.00	0.15	0.15	-87.32	255	
2303	260	24.74	30.27	0.00	0.15	0.15	125.81	255	
2403	260	39.75	35.92	0.00	0.15	0.15	90.00	255	
2603	260	18.18	31.33	0.00	0.15	0.15	104.01	254	
2703	260	32.20	32.60	0.00	0.15	0.15	90.03	255	
3003	260	12.59	36.00	0.00	0.15	0.15	89.95	254	
304	260	30.23	30.93	0.00	0.15	0.15	-25.94	255	
404	260	31.82	23.77	0.00	0.15	0.15	-30.44	254	
504	260	21.17	15.90	0.00	0.15	0.15	-72.17	254	
604	260	22.14	16.06	0.00	0.15	0.15	-70.99	254	
904	260	32.11	19.73	0.00	0.15	0.15	-90.26	222	
1004	260	31.42	22.94	0.00	0.15	0.15	-50.31	120	
1504	260	39.38	2.69	0.00	0.15	0.15	-90.00	254	
2304	260	29.44	29.51	0.00	0.15	0.15	135.14	254	
2404	260	32.20	35.50	0.00	0.15	0.15	90.00	255	
2604	260	17.28	31.79	0.00	0.15	0.15	102.48	255	
2704	260	25.64	31.47	0.00	0.15	0.15	50.43	255	
3004	260	2.84	34.68	0.00	0.15	0.15	90.00	255	
2805	260	48.42	14.24	0.00	0.15	0.15	3.83	255	
305	260	34.16	33.64	0.00	0.15	0.15	-40.33	182	
2605	260	17.61	25.32	0.00	0.15	0.15	90.00	255	
2806	260	44.84	13.66	0.00	0.15	0.15	32.63	255	
2506	260	50.55	14.20	0.00	0.15	0.15	-5.27	254	
605	260	12.51	28.64	0.00	0.15	0.15	-75.57	255	
2807	260	36.00	10.48	0.00	0.15	0.15	27.94	255	
103	260	20.35	24.11	0.00	0.15	0.15	-0.00	255	
306	260	24.15	35.40	0.00	0.15	0.15	-52.81	254	
2405	260	32.22	18.58	0.00	0.15	0.15	89.18	223	
2606	260	19.50	18.13	0.00	0.15	0.15	104.76	255	
3	260	1.25	39.51	0.00	0.15	0.15	90.00	255	
505	260	25.05	35.48	0.00	0.15	0.15	-53.14	255	
905	260	35.06	33.16	0.00	0.15	0.15	-99.95	255	
2305	260	31.31	16.13	0.00	0.15	0.15	72.93	255	
2507	260	47.62	13.33	0.00	0.15	0.15	48.87	231	
405	260	22.97	37.32	0.00	0.15	0.15	-57.91	255	
2705	260	23.41	13.74	0.00	0.15	0.15	64.12	255	
2808	260	26.34	7.59	0.00	0.15	0.15	24.07	255	
805	260	46.40	38.55	0.00	0.15	0.15	-70.87	255	
307	260	17.40	43.01	0.00	0.15	0.15	-33.41	255	
2508	260	39.08	7.29	0.00	0.15	0.15	32.35	255	
2607	260	15.57	10.86	0.00	0.15	0.15	90.00	255	
2809	260	31.87	6.31	0.00	0.15	0.15	31.97	255	
606	260	16.13	41.10	0.00	0.15	0.15	-90.02	255	
