#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1501	273	38.48	6.67	0.00	0.15	0.15	-91.57	255	
2301	273	30.45	24.15	0.00	0.15	0.15	87.66	255	
2401	273	36.94	36.42	0.00	0.15	0.15	90.00	255	
2601	273	17.80	35.28	0.00	0.15	0.15	88.52	255	
2701	273	32.72	30.08	0.00	0.15	0.15	78.72	255	
2801	273	51.42	15.24	0.00	0.15	0.15	4.91	254	
3001	273	6.62	36.60	0.00	0.15	0.15	90.00	255	
102	273	36.11	14.28	0.00	0.15	0.15	0.00	255	
302	273	36.85	24.20	0.00	0.15	0.15	0.00	255	
402	273	31.68	23.28	0.00	0.15	0.15	-48.19	232	
502	273	26.18	24.32	0.00	0.15	0.15	-138.23	255	
602	273	13.45	15.79	0.00	0.15	0.15	-90.00	255	
902	273	26.97	24.70	0.00	0.15	0.15	-95.65	255	
1002	273	29.84	23.51	0.00	0.15	0.15	-35.21	255	
1502	273	39.55	4.18	0.00	0.15	0.15	-90.00	255	
1702	273	49.74	49.82	0.00	0.15	0.15	90.03	255	
2302	273	26.69	30.29	0.00	0.15	0.15	132.47	255	
2402	273	32.92	31.37	0.00	0.15	0.15	89.72	254	
2602	273	16.52	35.99	0.00	0.15	0.15	91.45	255	
2702	273	24.14	32.13	0.00	0.15	0.15	69.14	255	
2802	273	45.19	14.29	0.00	0.15	0.15	0.78	212	
3002	273	10.46	36.90	0.00	0.15	0.15	90.03	255	
303	273	27.93	24.36	0.00	0.15	0.15	8.38	123	
403	273	32.33	22.26	0.00	0.15	0.15	-43.99	254	
503	273	32.12	19.71	0.00	0.15	0.15	-101.14	224	
603	273	13.45	14.37	0.00	0.15	0.15	-90.00	254	
903	273	36.32	18.18	0.00	0.15	0.15	-130.64	255	
1003	273	16.44	17.52	0.00	0.15	0.15	-119.26	255	
1503	273	39.30	7.77	0.00	0.15	0.15	-93.49	255	
2303	273	25.84	32.31	0.00	0.15	0.15	75.73	255	
2403	273	39.45	37.87	0.00	0.15	0.15	90.00	254	
2603	273	19.42	33.50	0.00	0.15	0.15	121.71	255	
2703	273	32.20	34.25	0.00	0.15	0.15	90.00	254	
3003	273	12.59	37.59	0.00	0.15	0.15	89.97	255	
304	273	31.66	30.20	0.00	0.15	0.15	-31.57	255	
404	273	33.85	23.45	0.00	0.15	0.15	-29.57	254	
504	273	22.76	15.39	0.00	0.15	0.15	-72.65	255	
604	273	20.53	14.02	0.00	0.15	0.15	-39.77	255	
904	273	32.09	18.52	0.00	0.15	0.15	-89.39	255	
1004	273	31.91	21.38	0.00	0.15	0.15	42.18	173	
1504	273	39.35	0.92	0.00	0.15	0.15	-90.00	255	
2304	273	28.30	30.67	0.00	0.15	0.15	134.41	255	
2404	273	32.20	37.06	0.00	0.15	0.15	90.07	254	
2604	273	17.78	33.47	0.00	0.15	0.15	90.65	255	
2704	273	25.06	32.26	0.00	0.15	0.15	74.07	255	
3004	273	2.84	36.41	0.00	0.15	0.15	90.00	255	
2805	273	50.00	14.30	0.00	0.15	0.15	0.03	255	
305	273	35.40	32.94	0.00	0.15	0.15	-36.38	255	
2605	273	17.70	26.88	0.00	0.15	0.15	90.00	255	
2806	273	46.33	14.20	0.00	0.15	0.15	-0.58	255	
2506	273	52.09	14.21	0.00	0.15	0.15	-4.21	255	
605	273	12.88	27.04	0.00	0.15	0.15	-75.51	255	
2807	273	37.41	11.22	0.00	0.15	0.15	27.96	255	
103	273	20.09	13.34	0.00	0.15	0.15	-39.68	255	
306	273	25.11	34.18	0.00	0.15	0.15	-52.45	255	
2405	273	33.11	19.53	0.00	0.15	0.15	72.22	255	
2606	273	19.58	19.47	0.00	0.15	0.15	109.12	255	
3	273	2.50	41.29	0.00	0.15	0.15	90.00	255	
505	273	25.99	34.16	0.00	0.15	0.15	-52.99	255	
905	273	34.54	31.61	0.00	0.15	0.15	-114.48	255	
2305	273	32.10	16.99	0.00	0.15	0.15	78.28	254	
2507	273	48.73	14.21	0.00	0.15	0.15	-0.33	247	
405	273	23.90	35.92	0.00	0.15	0.15	-57.97	255	
2705	273	23.65	15.07	0.00	0.15	0.15	-135.96	254	
2808	273	27.82	8.25	0.00	0.15	0.15	24.06	255	
805	273	46.92	37.01	0.00	0.15	0.15	-70.86	255	
307	273	18.76	42.11	0.00	0.15	0.15	-33.44	255	
2508	273	40.55	7.95	0.00	0.15	0.15	40.08	255	
2607	273	15.32	12.44	0.00	0.15	0.15	90.85	255	
2809	273	33.27	7.18	0.00	0.15	0.15	31.98	255	
606	273	16.13	39.47	0.00	0.15	0.15	-90.00	254	
1005	273	33.51	38.56	0.00	0.15	0.15	-124.88	255	
2509	273	36.92	3.78	0.00	0.15	0.15	44.35	255	
2810	273	22.67	5.45	0.00	0.15	0.15	25.20	255	
104	273	4.97	20.00	0.00	0.15	0.15	0.00	255	
308	273	10.28	44.13	0.00	0.15	0.15	-29.96	255	
2406	273	30.08	4.74	0.00	0.15	0.15	76.44	255	
2608	273	24.12	4.50	0.00	0.15	0.15	108.13	255	
3005	273	6.62	4.60	0.00	0.15	0.15	90.00	255	
101	274	33.75	22.54	0.00	0.15	0.15	-29.84	255	
301	274	37.64	29.48	0.00	0.15	0.15	-33.02	255	
401	274	28.77	24.32	0.00	0.15	0.15	1.94	117	
501	274	29.53	24.27	0.00	0.15	0.15	-60.50	162	
601	274	16.43	11.22	0.00	0.15	0.15	-89.69	254	
901	274	34.86	18.61	0.00	0.15	0.15	-130.23	255	
1001	274	30.81	22.50	0.00	0.15	0.15	42.23	254	
1501	274	38.47	6.55	0.00	0.15	0.15	-91.56	255	
2301	274	30.45	24.28	0.00	0.15	0.15	91.63	254	
2401	274	36.94	36.55	0.00	0.15	0.15	90.00	255	
2601	274	17.80	35.41	0.00	0.15	0.15	88.54	255	
2701	274	32.75	30.20	0.00	0.15	0.15	73.41	255	
2801	274	51.54	15.25	0.00	0.15	0.15	4.55	255	
3001	274	6.62	36.72	0.00	0.15	0.15	90.00	255	
102	274	36.23	14.28	0.00	0.15	0.15	0.00	255	
302	274	36.98	24.20	0.00	0.15	0.15	0.00	254	
402	274	31.75	23.20	0.00	0.15	0.15	-49.34	234	
502	274	26.09	24.31	0.00	0.15	0.15	132.01	255	
602	274	13.45	15.67	0.00	0.15	0.15	-90.00	255	
902	274	26.96	24.57	0.00	0.15	0.15	-95.15	255	
1002	274	29.93	23.42	0.00	0.15	0.15	-44.40	248	
1502	274	39.55	4.06	0.00	0.15	0.15	-89.99	255	
1702	274	49.74	49.95	0.00	0.15	0.15	90.58	254	
2302	274	26.60	30.38	0.00	0.15	0.15	132.48	255	
2402	274	32.92	31.49	0.00	0.15	0.15	90.21	255	
2602	274	16.52	36.12	0.00	0.15	0.15	91.44	255	
2702	274	24.18	32.25	0.00	0.15	0.15	70.23	255	
2802	274	45.30	14.29	0.00	0.15	0.15	0.71	217	
3002	274	10.46	37.02	0.00	0.15	0.15	90.03	254	
303	274	27.99	24.37	0.00	0.15	0.15	11.34	123	
403	274	32.42	22.18	0.00	0.15	0.15	-40.69	254	
503	274	32.11	19.60	0.00	0.15	0.15	-92.08	228	
603	274	13.45	14.25	0.00	0.15	0.15	-90.01	254	
903	274	36.24	18.08	0.00	0.15	0.15	-130.64	255	
1003	274	16.38	17.42	0.00	0.15	0.15	-119.26	255	
1503	274	39.29	7.64	0.00	0.15	0.15	-90.87	255	
2303	274	25.87	32.43	0.00	0.15	0.15	74.81	255	
2403	274	39.45	37.99	0.00	0.15	0.15	90.00	255	
2603	274	19.36	33.60	0.00	0.15	0.15	121.50	255	
2703	274	32.20	34.37	0.00	0.15	0.15	90.00	255	
3003	274	12.59	37.72	0.00	0.15	0.15	89.97	255	
304	274	31.76	30.13	0.00	0.15	0.15	-37.83	255	
404	274	33.96	23.39	0.00	0.15	0.15	-29.80	255	
504	274	22.78	15.27	0.00	0.15	0.15	-80.76	255	
604	274	20.63	13.94	0.00	0.15	0.15	-39.69	255	
904	274	32.09	18.40	0.00	0.15	0.15	-89.80	255	
1004	274	31.91	21.36	0.00	0.15	0.15	46.40	255	
1504	274	39.35	0.80	0.00	0.15	0.15	-90.00	255	
2304	274	28.21	30.76	0.00	0.15	0.15	134.40	254	
2404	274	32.20	37.19	0.00	0.15	0.15	90.21	255	
2604	274	17.78	33.59	0.00	0.15	0.15	90.90	255	
2704	274	25.09	32.38	0.00	0.15	0.15	73.60	255	
3004	274	2.84	36.54	0.00	0.15	0.15	90.00	255	
2805	274	50.12	14.30	0.00	0.15	0.15	0.03	255	
305	274	35.50	32.87	0.00	0.15	0.15	-36.82	254	
2605	274	17.70	27.01	0.00	0.15	0.15	90.00	255	
2806	274	46.45	14.20	0.00	0.15	0.15	-0.54	254	
2506	274	52.21	14.21	0.00	0.15	0.15	-3.92	255	
605	274	12.91	26.92	0.00	0.15	0.15	-75.51	255	
2807	274	37.52	11.28	0.00	0.15	0.15	27.96	255	
103	274	20.19	13.26	0.00	0.15	0.15	-39.59	255	
306	274	25.19	34.08	0.00	0.15	0.15	-52.01	255	
2405	274	33.14	19.65	0.00	0.15	0.15	75.53	255	
2606	274	19.54	19.59	0.00	0.15	0.15	109.12	255	
3	274	2.50	41.41	0.00	0.15	0.15	90.00	255	
505	274	26.07	34.06	0.00	0.15	0.15	-52.69	255	
905	274	34.49	31.49	0.00	0.15	0.15	-114.13	255	
2305	274	32.09	17.12	0.00	0.15	0.15	96.38	254	
2507	274	48.85	14.20	0.00	0.15	0.15	-0.33	248	
405	274	23.96	35.82	0.00	0.15	0.15	-57.97	255	
2705	274	23.66	15.05	0.00	0.15	0.15	28.10	156	
2808	274	27.93	8.30	0.00	0.15	0.15	24.06	255	
805	274	46.96	36.89	0.00	0.15	0.15	-70.86	255	
307	274	18.86	42.04	0.00	0.15	0.15	-33.44	255	
2508	274	40.64	8.03	0.00	0.15	0.15	41.71	255	
2607	274	15.32	12.56	0.00	0.15	0.15	90.30	255	
2809	274	33.38	7.25	0.00	0.15	0.15	31.98	255	
606	274	16.13	39.34	0.00	0.15	0.15	-90.00	255	
1005	274	33.44	38.46	0.00	0.15	0.15	-124.84	255	
2509	274	37.01	3.87	0.00	0.15	0.15	44.35	255	
2810	274	22.79	5.50	0.00	0.15	0.15	25.63	255	
104	274	5.09	20.00	0.00	0.15	0.15	0.00	255	
308	274	10.39	44.06	0.00	0.15	0.15	-29.96	255	
2406	274	30.11	4.86	0.00	0.15	0.15	76.44	255	
2608	274	24.08	4.62	0.00	0.15	0.15	107.83	255	
3005	274	6.62	4.73	0.00	0.15	0.15	90.00	255	
101	275	33.86	22.48	0.00	0.15	0.15	-29.98	255	
301	275	37.75	29.41	0.00	0.15	0.15	-33.02	255	
401	275	28.83	24.32	0.00	0.15	0.15	3.39	114	
501	275	29.57	24.19	0.00	0.15	0.15	-66.99	169	
601	275	16.43	11.10	0.00	0.15	0.15	-89.90	254	
901	275	34.78	18.51	0.00	0.15	0.15	-130.24	255	
1001	275	30.84	22.49	0.00	0.15	0.15	-100.95	222	
1501	275	38.47	6.42	0.00	0.15	0.15	-91.55	255	
2301	275	30.44	24.40	0.00	0.15	0.15	94.98	254	
2401	275	36.94	36.67	0.00	0.15	0.15	90.00	255	
2601	275	17.80	35.53	0.00	0.15	0.15	88.55	255	
2701	275	32.79	30.32	0.00	0.15	0.15	72.78	255	
2801	275	51.67	15.26	0.00	0.15	0.15	4.49	255	
3001	275	6.62	36.85	0.00	0.15	0.15	90.00	255	
102	275	36.36	14.28	0.00	0.15	0.15	0.00	255	
302	275	37.10	24.20	0.00	0.15	0.15	0.00	255	
402	275	31.83	23.11	0.00	0.15	0.15	-49.43	235	
502	275	26.02	24.32	0.00	0.15	0.15	-120.89	254	
602	275	13.45	15.54	0.00	0.15	0.15	-90.00	254	
902	275	26.95	24.45	0.00	0.15	0.15	-94.61	255	
1002	275	30.01	23.34	0.00	0.15	0.15	-45.08	227	
1502	275	39.55	3.93	0.00	0.15	0.15	-89.99	255	
2302	275	26.52	30.47	0.00	0.15	0.15	132.49	255	
2402	275	32.92	31.62	0.00	0.15	0.15	90.59	255	
2602	275	16.51	36.24	0.00	0.15	0.15	91.42	255	
2702	275	24.22	32.36	0.00	0.15	0.15	70.97	255	
2802	275	45.41	14.29	0.00	0.15	0.15	0.65	222	
3002	275	10.46	37.15	0.00	0.15	0.15	90.03	254	
303	275	28.05	24.39	0.00	0.15	0.15	16.33	123	
403	275	32.52	22.10	0.00	0.15	0.15	-38.93	254	
503	275	32.11	19.48	0.00	0.15	0.15	-88.04	228	
603	275	13.45	14.12	0.00	0.15	0.15	-90.01	255	
903	275	36.15	17.99	0.00	0.15	0.15	-130.64	255	
1003	275	16.32	17.31	0.00	0.15	0.15	-119.26	255	
1503	275	39.29	7.52	0.00	0.15	0.15	-89.48	255	
2303	275	25.90	32.55	0.00	0.15	0.15	73.80	254	
2403	275	39.45	38.12	0.00	0.15	0.15	90.00	255	
2603	275	19.29	33.71	0.00	0.15	0.15	121.23	255	
2703	275	32.20	34.50	0.00	0.15	0.15	90.00	255	
3003	275	12.59	37.84	0.00	0.15	0.15	89.97	255	
304	275	31.86	30.04	0.00	0.15	0.15	-43.16	255	
404	275	34.07	23.33	0.00	0.15	0.15	-30.00	255	
504	275	22.80	15.15	0.00	0.15	0.15	-82.19	255	
604	275	20.72	13.86	0.00	0.15	0.15	-39.61	255	
904	275	32.09	18.29	0.00	0.15	0.15	-89.95	198	
1004	275	31.90	21.37	0.00	0.15	0.15	63.95	255	
1504	275	39.35	0.67	0.00	0.15	0.15	-90.00	255	
2304	275	28.12	30.85	0.00	0.15	0.15	134.40	255	
2404	275	32.21	37.31	0.00	0.15	0.15	90.65	255	
2604	275	17.77	33.72	0.00	0.15	0.15	91.23	255	
2704	275	25.13	32.49	0.00	0.15	0.15	73.13	255	
3004	275	2.84	36.67	0.00	0.15	0.15	90.00	255	
2805	275	50.25	14.30	0.00	0.15	0.15	0.04	255	
305	275	35.60	32.79	0.00	0.15	0.15	-37.08	255	
2605	275	17.70	27.13	0.00	0.15	0.15	90.00	255	
2806	275	46.58	14.21	0.00	0.15	0.15	-0.50	255	
2506	275	52.33	14.20	0.00	0.15	0.15	-3.88	255	
605	275	12.95	26.80	0.00	0.15	0.15	-75.51	255	
2807	275	37.63	11.34	0.00	0.15	0.15	27.96	254	
103	275	20.28	13.18	0.00	0.15	0.15	-39.51	255	
306	275	25.27	33.99	0.00	0.15	0.15	-50.72	255	
2405	275	33.17	19.77	0.00	0.15	0.15	79.80	255	
2606	275	19.50	19.71	0.00	0.15	0.15	109.12	255	
3	275	2.50	41.54	0.00	0.15	0.15	90.00	255	
505	275	26.15	33.97	0.00	0.15	0.15	-51.85	255	
905	275	34.44	31.38	0.00	0.15	0.15	-113.81	255	
2305	275	32.09	17.23	0.00	0.15	0.15	90.91	199	
2507	275	48.97	14.20	0.00	0.15	0.15	-0.32	249	
405	275	24.03	35.71	0.00	0.15	0.15	-57.97	255	
2705	275	23.70	15.02	0.00	0.15	0.15	-129.70	255	
2808	275	28.04	8.36	0.00	0.15	0.15	24.06	255	
805	275	47.01	36.77	0.00	0.15	0.15	-70.86	255	
307	275	18.97	41.97	0.00	0.15	0.15	-33.44	255	
2508	275	40.73	8.11	0.00	0.15	0.15	42.45	255	
2607	275	15.32	12.69	0.00	0.15	0.15	90.09	254	
2809	275	33.48	7.31	0.00	0.15	0.15	31.98	255	
606	275	16.13	39.22	0.00	0.15	0.15	-90.00	255	
1005	275	33.37	38.35	0.00	0.15	0.15	-124.69	255	
2509	275	37.10	3.95	0.00	0.15	0.15	44.36	255	
2810	275	22.90	5.56	0.00	0.15	0.15	26.60	255	
104	275	5.22	20.00	0.00	0.15	0.15	0.00	255	
308	275	10.50	44.00	0.00	0.15	0.15	-29.96	255	
2406	275	30.14	4.98	0.00	0.15	0.15	76.44	255	
2608	275	24.04	4.74	0.00	0.15	0.15	107.18	254	
3005	275	6.62	4.85	0.00	0.15	0.15	90.00	255	
101	276	33.97	22.42	0.00	0.15	0.15	-30.11	254	
301	276	37.85	29.34	0.00	0.15	0.15	-33.02	255	
401	276	28.89	24.33	0.00	0.15	0.15	6.65	113	
501	276	29.60	24.11	0.00	0.15	0.15	-68.18	174	
601	276	16.43	10.97	0.00	0.15	0.15	-89.97	254	
901	276	34.70	18.42	0.00	0.15	0.15	-130.26	255	
1001	276	30.86	22.45	0.00	0.15	0.15	33.51	255	
1501	276	38.47	6.30	0.00	0.15	0.15	-91.53	254	
2301	276	30.42	24.53	0.00	0.15	0.15	100.84	254	
2401	276	36.94	36.80	0.00	0.15	0.15	90.00	254	
2601	276	17.80	35.66	0.00	0.15	0.15	88.59	255	
2701	276	32.82	30.44	0.00	0.15	0.15	76.33	254	
2801	276	51.79	15.27	0.00	0.15	0.15	4.44	255	
3001	276	6.62	36.97	0.00	0.15	0.15	90.00	255	
102	276	36.48	14.28	0.00	0.15	0.15	0.00	255	
302	276	37.23	24.20	0.00	0.15	0.15	0.00	255	
402	276	31.90	23.02	0.00	0.15	0.15	-50.07	237	
502	276	25.97	24.31	0.00	0.15	0.15	106.30	255	
602	276	13.45	15.42	0.00	0.15	0.15	-90.00	255	
902	276	26.94	24.32	0.00	0.15	0.15	-95.67	254	
1002	276	30.09	23.26	0.00	0.15	0.15	-43.25	209	
1502	276	39.55	3.81	0.00	0.15	0.15	-89.98	254	
2302	276	26.43	30.57	0.00	0.15	0.15	132.51	255	
2402	276	32.91	31.74	0.00	0.15	0.15	90.71	255	
2602	276	16.51	36.37	0.00	0.15	0.15	91.39	255	
2702	276	24.26	32.48	0.00	0.15	0.15	71.43	255	
2802	276	45.52	14.29	0.00	0.15	0.15	0.57	225	
3002	276	10.46	37.28	0.00	0.15	0.15	90.03	255	
303	276	28.10	24.41	0.00	0.15	0.15	23.39	123	
403	276	32.62	22.02	0.00	0.15	0.15	-39.85	255	
503	276	32.11	19.37	0.00	0.15	0.15	-86.53	222	
603	276	13.45	14.00	0.00	0.15	0.15	-90.03	255	
903	276	36.07	17.89	0.00	0.15	0.15	-130.64	254	
1003	276	16.26	17.20	0.00	0.15	0.15	-119.26	255	
1503	276	39.30	7.39	0.00	0.15	0.15	-88.83	255	
2303	276	25.94	32.67	0.00	0.15	0.15	72.10	241	
2403	276	39.45	38.24	0.00	0.15	0.15	90.00	255	
2603	276	19.23	33.82	0.00	0.15	0.15	120.87	255	
2703	276	32.20	34.62	0.00	0.15	0.15	90.00	254	
3003	276	12.59	37.97	0.00	0.15	0.15	89.97	255	
304	276	31.95	29.96	0.00	0.15	0.15	-43.06	254	
404	276	34.18	23.27	0.00	0.15	0.15	-30.17	255	
504	276	22.81	15.02	0.00	0.15	0.15	-84.72	255	
604	276	20.82	13.78	0.00	0.15	0.15	-39.54	255	
904	276	32.09	18.20	0.00	0.15	0.15	-90.03	154	
1004	276	31.87	21.40	0.00	0.15	0.15	128.28	255	
1504	276	39.35	0.55	0.00	0.15	0.15	-90.00	255	
2304	276	28.04	30.94	0.00	0.15	0.15	134.39	255	
2404	276	32.20	37.44	0.00	0.15	0.15	91.93	255	
2604	276	17.77	33.84	0.00	0.15	0.15	91.68	254	
2704	276	25.17	32.61	0.00	0.15	0.15	72.48	255	
3004	276	2.84	36.79	0.00	0.15	0.15	90.00	255	
2805	276	50.37	14.30	0.00	0.15	0.15	0.04	255	
305	276	35.70	32.72	0.00	0.15	0.15	-37.22	255	
2605	276	17.70	27.26	0.00	0.15	0.15	90.00	255	
2806	276	46.70	14.20	0.00	0.15	0.15	-0.45	255	
2506	276	52.45	14.20	0.00	0.15	0.15	-3.85	255	
605	276	12.98	26.68	0.00	0.15	0.15	-75.51	255	
2807	276	37.74	11.40	0.00	0.15	0.15	27.96	255	
103	276	20.38	13.10	0.00	0.15	0.15	-39.43	254	
306	276	25.35	33.90	0.00	0.15	0.15	-46.62	147	
2405	276	33.18	19.90	0.00	0.15	0.15	83.84	254	
2606	276	19.46	19.83	0.00	0.15	0.15	109.12	255	
3	276	2.50	41.66	0.00	0.15	0.15	90.00	255	
505	276	26.23	33.87	0.00	0.15	0.15	-49.46	255	
905	276	34.39	31.27	0.00	0.15	0.15	-113.63	255	
2305	276	32.09	17.31	0.00	0.15	0.15	90.06	154	
2507	276	49.10	14.20	0.00	0.15	0.15	-0.32	250	
405	276	24.10	35.60	0.00	0.15	0.15	-57.97	255	
2705	276	23.71	15.00	0.00	0.15	0.15	-6.11	154	
2808	276	28.16	8.41	0.00	0.15	0.15	24.06	255	
805	276	47.05	36.65	0.00	0.15	0.15	-70.86	255	
307	276	19.07	41.90	0.00	0.15	0.15	-33.44	255	
2508	276	40.82	8.20	0.00	0.15	0.15	42.73	255	
2607	276	15.32	12.81	0.00	0.15	0.15	90.00	254	
2809	276	33.59	7.38	0.00	0.15	0.15	31.98	255	
606	276	16.13	39.09	0.00	0.15	0.15	-90.00	254	
1005	276	33.30	38.25	0.00	0.15	0.15	-124.14	255	
2509	276	37.19	4.04	0.00	0.15	0.15	44.36	255	
2810	276	23.01	5.62	0.00	0.15	0.15	28.77	255	
104	276	5.34	20.00	0.00	0.15	0.15	0.00	255	
308	276	10.61	43.94	0.00	0.15	0.15	-29.96	255	
2406	276	30.17	5.11	0.00	0.15	0.15	76.44	254	
2608	276	24.01	4.86	0.00	0.15	0.15	105.78	255	
3005	276	6.62	4.98	0.00	0.15	0.15	90.00	255	
101	277	34.08	22.35	0.00	0.15	0.15	-30.27	255	
301	277	37.96	29.28	0.00	0.15	0.15	-33.02	255	
401	277	28.94	24.34	0.00	0.15	0.15	9.34	115	
501	277	29.63	24.03	0.00	0.15	0.15	-68.65	175	
601	277	16.43	10.85	0.00	0.15	0.15	-89.99	254	
901	277	34.62	18.32	0.00	0.15	0.15	-130.28	255	
1001	277	30.90	22.43	0.00	0.15	0.15	-105.09	227	
1501	277	38.46	6.17	0.00	0.15	0.15	-91.51	254	
2301	277	30.39	24.65	0.00	0.15	0.15	108.19	255	
2401	277	36.94	36.92	0.00	0.15	0.15	90.00	255	
2601	277	17.80	35.78	0.00	0.15	0.15	88.60	254	
2701	277	32.85	30.56	0.00	0.15	0.15	81.27	255	
2801	277	51.92	15.28	0.00	0.15	0.15	4.40	254	
3001	277	6.62	37.10	0.00	0.15	0.15	90.00	255	
102	277	36.61	14.28	0.00	0.15	0.15	0.00	255	
302	277	37.35	24.20	0.00	0.15	0.15	0.00	255	
402	277	31.98	22.93	0.00	0.15	0.15	-49.92	238	
502	277	25.94	24.32	0.00	0.15	0.15	-103.87	255	
602	277	13.45	15.29	0.00	0.15	0.15	-90.00	255	
902	277	26.91	24.32	0.00	0.15	0.15	-102.26	172	
1002	277	30.15	23.20	0.00	0.15	0.15	-88.54	199	
1502	277	39.55	3.68	0.00	0.15	0.15	-89.98	255	
2302	277	26.35	30.66	0.00	0.15	0.15	132.52	255	
2402	277	32.91	31.87	0.00	0.15	0.15	90.57	254	
2602	277	16.51	36.49	0.00	0.15	0.15	91.38	254	
2702	277	24.30	32.60	0.00	0.15	0.15	72.27	254	
2802	277	45.63	14.29	0.00	0.15	0.15	0.53	228	
3002	277	10.46	37.40	0.00	0.15	0.15	90.03	255	
303	277	28.16	24.43	0.00	0.15	0.15	28.87	124	
403	277	32.71	21.93	0.00	0.15	0.15	-43.40	255	
503	277	32.12	19.27	0.00	0.15	0.15	-85.94	212	
603	277	13.45	13.87	0.00	0.15	0.15	-90.06	255	
903	277	35.99	17.80	0.00	0.15	0.15	-130.65	255	
1003	277	16.20	17.09	0.00	0.15	0.15	-119.26	254	
1503	277	39.30	7.27	0.00	0.15	0.15	-88.56	255	
2303	277	25.98	32.77	0.00	0.15	0.15	68.83	196	
2403	277	39.45	38.37	0.00	0.15	0.15	90.00	255	
2603	277	19.16	33.93	0.00	0.15	0.15	120.39	255	
2703	277	32.20	34.75	0.00	0.15	0.15	90.00	255	
3003	277	12.59	38.09	0.00	0.15	0.15	89.97	255	
304	277	32.04	29.88	0.00	0.15	0.15	-39.50	255	
404	277	34.29	23.20	0.00	0.15	0.15	-30.33	255	
504	277	22.83	14.90	0.00	0.15	0.15	-83.97	255	
604	277	20.91	13.70	0.00	0.15	0.15	-39.46	255	
904	277	32.09	18.14	0.00	0.15	0.15	-90.10	127	
1004	277	31.84	21.46	0.00	0.15	0.15	143.80	177	
1504	277	39.35	0.42	0.00	0.15	0.15	-90.00	255	
2304	277	27.95	31.03	0.00	0.15	0.15	134.38	255	
2404	277	32.20	37.56	0.00	0.15	0.15	95.36	254	
2604	277	17.77	33.97	0.00	0.15	0.15	92.25	255	
2704	277	25.20	32.72	0.00	0.15	0.15	71.80	219	
3004	277	2.84	36.91	0.00	0.15	0.15	90.00	218	
2805	277	50.50	14.30	0.00	0.15	0.15	0.04	255	
305	277	35.80	32.64	0.00	0.15	0.15	-37.29	254	
2605	277	17.70	27.38	0.00	0.15	0.15	90.00	255	
2806	277	46.83	14.20	0.00	0.15	0.15	-0.43	255	
2506	277	52.57	14.20	0.00	0.15	0.15	-3.83	254	
605	277	13.01	26.56	0.00	0.15	0.15	-75.51	255	
2807	277	37.85	11.46	0.00	0.15	0.15	27.96	254	
103	277	20.48	13.02	0.00	0.15	0.15	-39.36	255	
306	277	25.41	33.86	0.00	0.15	0.15	-28.54	154	
2405	277	33.19	20.02	0.00	0.15	0.15	86.74	255	
2606	277	19.42	19.94	0.00	0.15	0.15	109.12	255	
3	277	2.50	41.79	0.00	0.15	0.15	90.00	255	
505	277	26.31	33.77	0.00	0.15	0.15	-47.44	254	
905	277	34.34	31.15	0.00	0.15	0.15	-113.49	255	
2305	277	32.09	17.35	0.00	0.15	0.15	-90.49	127	
2507	277	49.22	14.20	0.00	0.15	0.15	-0.32	250	
405	277	24.16	35.50	0.00	0.15	0.15	-57.97	255	
2705	277	23.72	15.00	0.00	0.15	0.15	-138.44	255	
2808	277	28.27	8.46	0.00	0.15	0.15	24.06	255	
805	277	47.09	36.53	0.00	0.15	0.15	-70.86	255	
307	277	19.17	41.84	0.00	0.15	0.15	-33.44	255	
2508	277	40.92	8.28	0.00	0.15	0.15	42.83	254	
2607	277	15.32	12.94	0.00	0.15	0.15	89.95	255	
2809	277	33.70	7.45	0.00	0.15	0.15	31.98	255	
606	277	16.13	38.97	0.00	0.15	0.15	-90.00	254	
1005	277	33.23	38.15	0.00	0.15	0.15	-122.21	255	
2509	277	37.27	4.13	0.00	0.15	0.15	44.36	255	
2810	277	23.12	5.68	0.00	0.15	0.15	33.32	255	
104	277	5.47	20.00	0.00	0.15	0.15	0.00	255	
308	277	10.72	43.88	0.00	0.15	0.15	-29.96	255	
2406	277	30.20	5.23	0.00	0.15	0.15	76.44	255	
2608	277	23.98	4.98	0.00	0.15	0.15	102.90	255	
3005	277	6.62	5.10	0.00	0.15	0.15	90.00	255	
101	278	34.19	22.29	0.00	0.15	0.15	-30.45	254	
301	278	38.06	29.21	0.00	0.15	0.15	-33.02	255	
401	278	29.00	24.34	0.00	0.15	0.15	3.36	122	
501	278	29.67	23.93	0.00	0.15	0.15	-71.40	255	
601	278	16.43	10.72	0.00	0.15	0.15	-90.00	255	
901	278	34.54	18.23	0.00	0.15	0.15	-130.30	255	
1001	278	30.93	22.39	0.00	0.15	0.15	29.61	246	
1501	278	38.46	6.05	0.00	0.15	0.15	-91.47	254	
2301	278	30.34	24.76	0.00	0.15	0.15	115.40	255	
2401	278	36.94	37.05	0.00	0.15	0.15	90.00	254	
2601	278	17.80	35.91	0.00	0.15	0.15	88.64	254	
