#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
902	143	30.80	31.94	0.00	0.15	0.15	-108.87	254	
1002	143	25.63	31.60	0.00	0.15	0.15	-81.65	255	
1502	143	40.94	19.54	0.00	0.15	0.15	-111.78	255	
1702	143	49.80	32.92	0.00	0.15	0.15	90.03	255	
2302	143	26.41	13.88	0.00	0.15	0.15	179.44	74	
2402	143	31.35	16.15	0.00	0.15	0.15	45.35	144	
2502	143	42.77	12.80	0.00	0.15	0.15	32.61	255	
2602	143	16.47	20.32	0.00	0.15	0.15	90.56	254	
2702	143	21.07	18.15	0.00	0.15	0.15	84.93	255	
2802	143	30.82	8.78	0.00	0.15	0.15	25.80	255	
3002	143	10.19	21.17	0.00	0.15	0.15	90.01	254	
303	143	18.49	36.86	0.00	0.15	0.15	-26.77	255	
403	143	25.14	31.45	0.00	0.15	0.15	-79.96	254	
503	143	25.95	32.52	0.00	0.15	0.15	-66.88	255	
603	143	7.99	29.32	0.00	0.15	0.15	-67.99	254	
703	143	50.76	38.70	0.00	0.15	0.15	-0.07	255	
803	143	51.31	29.42	0.00	0.15	0.15	-80.27	255	
903	143	40.93	32.51	0.00	0.15	0.15	-122.12	255	
1003	143	24.38	30.43	0.00	0.15	0.15	-119.57	255	
1303	143	49.79	49.18	0.00	0.15	0.15	90.00	254	
1503	143	44.02	21.99	0.00	0.15	0.15	-116.14	255	
2303	143	32.10	19.26	0.00	0.15	0.15	90.02	255	
2403	143	39.43	21.65	0.00	0.15	0.15	90.00	255	
2503	143	49.21	14.20	0.00	0.15	0.15	0.00	255	
2603	143	21.64	18.23	0.00	0.15	0.15	85.57	255	
2703	143	32.21	17.99	0.00	0.15	0.15	89.56	246	
2803	143	41.65	12.59	0.00	0.15	0.15	30.05	255	
3003	143	12.40	21.34	0.00	0.15	0.15	89.99	255	
304	143	17.90	38.44	0.00	0.15	0.15	-28.28	254	
404	143	25.19	32.71	0.00	0.15	0.15	-63.32	228	
504	143	17.80	28.84	0.00	0.15	0.15	-75.92	255	
604	143	18.51	28.92	0.00	0.15	0.15	-76.10	255	
704	143	49.47	38.80	0.00	0.15	0.15	0.10	253	
804	143	50.92	31.56	0.00	0.15	0.15	-79.78	255	
904	143	35.26	31.71	0.00	0.15	0.15	-127.01	254	
1004	143	35.93	31.86	0.00	0.15	0.15	-127.55	255	
1304	143	49.80	47.89	0.00	0.15	0.15	90.00	254	
1504	143	40.39	16.95	0.00	0.15	0.15	-113.19	255	
2304	143	31.95	16.77	0.00	0.15	0.15	42.45	240	
2404	143	32.22	22.06	0.00	0.15	0.15	90.00	239	
2504	143	44.90	13.12	0.00	0.15	0.15	38.24	255	
2604	143	19.97	16.95	0.00	0.15	0.15	108.54	255	
2704	143	21.79	17.11	0.00	0.15	0.15	84.52	212	
2804	143	40.69	13.09	0.00	0.15	0.15	29.30	255	
3004	143	2.84	19.82	0.00	0.15	0.15	90.00	255	
2805	143	35.37	8.99	0.00	0.15	0.15	30.80	255	
2505	143	45.15	11.15	0.00	0.15	0.15	46.76	255	
305	143	22.37	41.72	0.00	0.15	0.15	-35.96	255	
2605	143	17.56	14.41	0.00	0.15	0.15	90.01	255	
2806	143	31.50	6.55	0.00	0.15	0.15	31.06	255	
2506	143	39.02	6.49	0.00	0.15	0.15	42.94	255	
605	143	9.03	42.79	0.00	0.15	0.15	-75.78	255	
2807	143	22.41	3.80	0.00	0.15	0.15	27.17	255	
103	143	5.73	23.98	0.00	0.15	0.15	0.00	255	
306	143	14.68	46.43	0.00	0.15	0.15	-35.10	255	
2405	143	29.14	4.30	0.00	0.15	0.15	75.46	254	
2606	143	16.60	4.35	0.00	0.15	0.15	90.00	255	
1	144	3.75	37.99	0.00	0.15	0.15	90.00	255	
101	144	20.46	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.03	7.30	0.00	0.15	0.15	-25.79	255	
301	144	24.04	37.93	0.00	0.15	0.15	-32.47	254	
401	144	22.75	31.94	0.00	0.15	0.15	-63.39	255	
501	144	23.43	32.31	0.00	0.15	0.15	-63.73	255	
601	144	15.34	27.12	0.00	0.15	0.15	-90.00	255	
801	144	49.52	31.17	0.00	0.15	0.15	-73.67	226	
901	144	39.62	32.59	0.00	0.15	0.15	-122.03	255	
1001	144	36.21	30.95	0.00	0.15	0.15	-127.79	255	
1501	144	42.55	21.42	0.00	0.15	0.15	-113.96	254	
1701	144	49.63	37.07	0.00	0.15	0.15	90.01	254	
1801	144	52.08	40.22	0.00	0.15	0.15	81.66	255	
2301	144	27.00	13.87	0.00	0.15	0.15	152.84	82	
2401	144	36.91	20.31	0.00	0.15	0.15	90.00	254	
2501	144	51.77	14.20	0.00	0.15	0.15	-0.00	255	
2601	144	17.80	20.23	0.00	0.15	0.15	89.44	255	
2701	144	25.78	13.88	0.00	0.15	0.15	-106.81	255	
2801	144	38.81	13.07	0.00	0.15	0.15	24.38	255	
3001	144	6.62	20.50	0.00	0.15	0.15	90.00	254	
2	144	2.50	46.24	0.00	0.15	0.15	90.00	255	
102	144	19.79	14.18	0.00	0.15	0.15	9.09	255	
302	144	29.11	33.77	0.00	0.15	0.15	-30.85	255	
402	144	24.49	31.43	0.00	0.15	0.15	-69.50	254	
502	144	13.40	32.80	0.00	0.15	0.15	-58.98	255	
602	144	7.87	30.76	0.00	0.15	0.15	-68.63	255	
802	144	49.75	30.00	0.00	0.15	0.15	-73.02	255	
902	144	30.75	31.82	0.00	0.15	0.15	-108.87	255	
1002	144	25.65	31.48	0.00	0.15	0.15	-80.68	255	
1502	144	40.89	19.43	0.00	0.15	0.15	-111.79	255	
1702	144	49.80	33.04	0.00	0.15	0.15	90.01	255	
2302	144	26.38	13.88	0.00	0.15	0.15	-179.46	74	
2402	144	31.40	16.20	0.00	0.15	0.15	45.37	155	
2502	144	42.88	12.87	0.00	0.15	0.15	32.62	254	
2602	144	16.47	20.44	0.00	0.15	0.15	90.56	255	
2702	144	21.08	18.27	0.00	0.15	0.15	85.00	255	
2802	144	30.93	8.84	0.00	0.15	0.15	25.80	255	
3002	144	10.19	21.30	0.00	0.15	0.15	90.01	254	
303	144	18.60	36.80	0.00	0.15	0.15	-26.77	255	
403	144	25.16	31.33	0.00	0.15	0.15	-79.19	254	
503	144	25.99	32.41	0.00	0.15	0.15	-67.27	255	
603	144	8.04	29.21	0.00	0.15	0.15	-67.99	255	
703	144	50.88	38.70	0.00	0.15	0.15	-0.07	255	
803	144	51.33	29.30	0.00	0.15	0.15	-80.26	254	
903	144	40.87	32.41	0.00	0.15	0.15	-122.12	255	
1003	144	24.32	30.32	0.00	0.15	0.15	-119.74	255	
1303	144	49.79	49.31	0.00	0.15	0.15	90.00	255	
1503	144	43.96	21.88	0.00	0.15	0.15	-116.14	255	
2303	144	32.10	19.38	0.00	0.15	0.15	90.02	255	
2403	144	39.43	21.77	0.00	0.15	0.15	90.00	255	
2503	144	49.34	14.20	0.00	0.15	0.15	0.00	255	
2603	144	21.65	18.36	0.00	0.15	0.15	85.47	255	
2703	144	32.21	18.11	0.00	0.15	0.15	89.66	247	
2803	144	41.76	12.66	0.00	0.15	0.15	30.05	255	
3003	144	12.40	21.47	0.00	0.15	0.15	89.99	255	
304	144	18.01	38.38	0.00	0.15	0.15	-28.28	255	
404	144	25.24	32.61	0.00	0.15	0.15	-63.13	231	
504	144	17.83	28.72	0.00	0.15	0.15	-75.90	255	
604	144	18.54	28.79	0.00	0.15	0.15	-76.07	254	
704	144	49.59	38.80	0.00	0.15	0.15	0.13	253	
804	144	50.94	31.44	0.00	0.15	0.15	-79.80	255	
904	144	35.18	31.61	0.00	0.15	0.15	-127.00	254	
1004	144	35.85	31.76	0.00	0.15	0.15	-127.55	255	
1304	144	49.80	48.01	0.00	0.15	0.15	90.00	254	
1504	144	40.34	16.83	0.00	0.15	0.15	-113.19	254	
2304	144	32.04	16.85	0.00	0.15	0.15	42.10	247	
2404	144	32.22	22.18	0.00	0.15	0.15	90.00	247	
2504	144	45.00	13.20	0.00	0.15	0.15	38.24	255	
2604	144	19.93	17.07	0.00	0.15	0.15	108.51	255	
2704	144	21.79	17.21	0.00	0.15	0.15	88.14	217	
2804	144	40.80	13.15	0.00	0.15	0.15	29.30	255	
3004	144	2.84	19.95	0.00	0.15	0.15	90.00	255	
2805	144	35.48	9.06	0.00	0.15	0.15	30.80	255	
2505	144	45.24	11.24	0.00	0.15	0.15	46.76	255	
305	144	22.47	41.65	0.00	0.15	0.15	-35.96	255	
2605	144	17.56	14.53	0.00	0.15	0.15	90.01	255	
2806	144	31.61	6.61	0.00	0.15	0.15	31.06	255	
2506	144	39.11	6.57	0.00	0.15	0.15	42.94	255	
605	144	9.06	42.67	0.00	0.15	0.15	-75.78	255	
2807	144	22.53	3.86	0.00	0.15	0.15	27.17	255	
103	144	5.85	23.98	0.00	0.15	0.15	0.00	255	
306	144	14.79	46.36	0.00	0.15	0.15	-35.10	255	
2405	144	29.17	4.42	0.00	0.15	0.15	75.46	255	
2606	144	16.60	4.48	0.00	0.15	0.15	90.00	255	
1	145	3.75	38.11	0.00	0.15	0.15	90.00	255	
101	145	20.59	24.80	0.00	0.15	0.15	0.00	255	
201	145	18.14	7.24	0.00	0.15	0.15	-25.79	255	
301	145	24.14	37.86	0.00	0.15	0.15	-32.47	255	
401	145	22.80	31.83	0.00	0.15	0.15	-63.40	254	
501	145	23.49	32.20	0.00	0.15	0.15	-63.73	255	
601	145	15.34	27.00	0.00	0.15	0.15	-90.00	255	
801	145	49.55	31.07	0.00	0.15	0.15	-73.68	229	
901	145	39.56	32.48	0.00	0.15	0.15	-122.03	255	
1001	145	36.14	30.85	0.00	0.15	0.15	-127.79	254	
1501	145	42.50	21.30	0.00	0.15	0.15	-113.97	255	
1701	145	49.63	37.19	0.00	0.15	0.15	90.02	255	
1801	145	52.10	40.34	0.00	0.15	0.15	81.67	255	
2301	145	26.96	13.88	0.00	0.15	0.15	-152.62	83	
2401	145	36.91	20.43	0.00	0.15	0.15	90.00	255	
2501	145	51.90	14.20	0.00	0.15	0.15	-0.00	255	
2601	145	17.80	20.35	0.00	0.15	0.15	89.44	255	
2701	145	25.75	13.87	0.00	0.15	0.15	106.81	255	
2801	145	38.93	13.13	0.00	0.15	0.15	24.38	255	
3001	145	6.62	20.63	0.00	0.15	0.15	90.00	254	
2	145	2.50	46.36	0.00	0.15	0.15	90.00	255	
102	145	19.91	14.20	0.00	0.15	0.15	9.10	255	
302	145	29.22	33.70	0.00	0.15	0.15	-30.85	255	
402	145	24.53	31.31	0.00	0.15	0.15	-70.88	255	
502	145	13.46	32.70	0.00	0.15	0.15	-58.98	255	
602	145	7.91	30.65	0.00	0.15	0.15	-68.63	255	
802	145	49.78	29.88	0.00	0.15	0.15	-73.02	255	
902	145	30.71	31.71	0.00	0.15	0.15	-108.87	254	
1002	145	25.67	31.35	0.00	0.15	0.15	-79.80	255	
1502	145	40.84	19.31	0.00	0.15	0.15	-111.79	255	
1702	145	49.80	33.17	0.00	0.15	0.15	90.00	254	
2302	145	26.34	13.88	0.00	0.15	0.15	179.43	74	
2402	145	31.46	16.26	0.00	0.15	0.15	45.26	165	
2502	145	42.98	12.94	0.00	0.15	0.15	32.62	255	
2602	145	16.47	20.57	0.00	0.15	0.15	90.55	255	
2702	145	21.09	18.40	0.00	0.15	0.15	85.03	255	
2802	145	31.05	8.89	0.00	0.15	0.15	25.80	255	
3002	145	10.19	21.42	0.00	0.15	0.15	90.01	255	
303	145	18.71	36.74	0.00	0.15	0.15	-26.77	255	
403	145	25.19	31.20	0.00	0.15	0.15	-78.55	255	
503	145	26.04	32.29	0.00	0.15	0.15	-67.58	255	
603	145	8.08	29.09	0.00	0.15	0.15	-67.99	255	
703	145	51.01	38.70	0.00	0.15	0.15	-0.06	254	
803	145	51.35	29.18	0.00	0.15	0.15	-80.26	255	
903	145	40.80	32.30	0.00	0.15	0.15	-122.13	255	
1003	145	24.26	30.21	0.00	0.15	0.15	-119.91	255	
1303	145	49.79	49.43	0.00	0.15	0.15	90.00	255	
1503	145	43.91	21.77	0.00	0.15	0.15	-116.14	255	
2303	145	32.10	19.50	0.00	0.15	0.15	90.02	255	
2403	145	39.43	21.90	0.00	0.15	0.15	90.00	255	
2503	145	49.46	14.20	0.00	0.15	0.15	0.00	255	
2603	145	21.66	18.48	0.00	0.15	0.15	85.41	255	
2703	145	32.21	18.23	0.00	0.15	0.15	89.72	248	
2803	145	41.87	12.72	0.00	0.15	0.15	30.05	255	
3003	145	12.40	21.59	0.00	0.15	0.15	89.99	254	
304	145	18.12	38.32	0.00	0.15	0.15	-28.28	255	
404	145	25.29	32.51	0.00	0.15	0.15	-63.01	234	
504	145	17.86	28.60	0.00	0.15	0.15	-75.87	255	
604	145	18.57	28.67	0.00	0.15	0.15	-76.05	255	
704	145	49.72	38.80	0.00	0.15	0.15	0.20	253	
804	145	50.96	31.31	0.00	0.15	0.15	-79.78	255	
904	145	35.11	31.51	0.00	0.15	0.15	-127.00	254	
1004	145	35.78	31.66	0.00	0.15	0.15	-127.54	255	
1304	145	49.80	48.13	0.00	0.15	0.15	90.00	254	
1504	145	40.29	16.72	0.00	0.15	0.15	-113.19	255	
2304	145	32.11	16.95	0.00	0.15	0.15	69.87	251	
2404	145	32.22	22.30	0.00	0.15	0.15	90.00	255	
2504	145	45.10	13.28	0.00	0.15	0.15	38.24	255	
2604	145	19.89	17.19	0.00	0.15	0.15	108.48	255	
2704	145	21.79	17.32	0.00	0.15	0.15	89.91	221	
2804	145	40.91	13.21	0.00	0.15	0.15	29.29	255	
3004	145	2.84	20.07	0.00	0.15	0.15	90.00	255	
2805	145	35.58	9.12	0.00	0.15	0.15	30.80	255	
2505	145	45.32	11.33	0.00	0.15	0.15	46.76	255	
305	145	22.58	41.57	0.00	0.15	0.15	-35.96	255	
2605	145	17.56	14.66	0.00	0.15	0.15	90.00	255	
2806	145	31.71	6.68	0.00	0.15	0.15	31.06	255	
2506	145	39.20	6.66	0.00	0.15	0.15	42.94	255	
605	145	9.09	42.55	0.00	0.15	0.15	-75.78	255	
2807	145	22.64	3.92	0.00	0.15	0.15	27.17	255	
103	145	5.98	23.98	0.00	0.15	0.15	0.00	255	
306	145	14.89	46.29	0.00	0.15	0.15	-35.10	254	
2405	145	29.20	4.54	0.00	0.15	0.15	75.46	255	
2606	145	16.60	4.60	0.00	0.15	0.15	90.00	255	
3	145	0.63	24.86	0.00	0.15	0.15	90.00	255	
505	145	17.20	47.40	0.00	0.15	0.15	-71.42	255	
905	145	40.96	45.79	0.00	0.15	0.15	-114.72	255	
2305	145	35.30	5.07	0.00	0.15	0.15	120.34	255	
2507	145	37.64	2.58	0.00	0.15	0.15	47.77	254	
1	146	3.75	38.24	0.00	0.15	0.15	90.00	255	
101	146	20.71	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.25	7.19	0.00	0.15	0.15	-25.79	255	
301	146	24.25	37.80	0.00	0.15	0.15	-32.47	254	
401	146	22.86	31.72	0.00	0.15	0.15	-63.41	255	
501	146	23.54	32.09	0.00	0.15	0.15	-63.74	255	
601	146	15.34	26.87	0.00	0.15	0.15	-90.00	255	
801	146	49.59	30.96	0.00	0.15	0.15	-73.71	232	
901	146	39.49	32.37	0.00	0.15	0.15	-122.03	254	
1001	146	36.06	30.75	0.00	0.15	0.15	-127.79	255	
1501	146	42.45	21.19	0.00	0.15	0.15	-113.97	255	
1701	146	49.63	37.32	0.00	0.15	0.15	90.05	255	
1801	146	52.12	40.46	0.00	0.15	0.15	81.67	255	
2301	146	26.93	13.87	0.00	0.15	0.15	152.34	83	
2401	146	36.91	20.56	0.00	0.15	0.15	90.00	254	
2501	146	52.02	14.20	0.00	0.15	0.15	-0.00	255	
2601	146	17.80	20.48	0.00	0.15	0.15	89.44	255	
2701	146	25.71	13.88	0.00	0.15	0.15	-106.77	255	
2801	146	39.04	13.18	0.00	0.15	0.15	24.38	255	
3001	146	6.62	20.75	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.49	0.00	0.15	0.15	90.00	255	
102	146	20.03	14.20	0.00	0.15	0.15	-0.00	255	
302	146	29.33	33.64	0.00	0.15	0.15	-30.85	255	
402	146	24.57	31.19	0.00	0.15	0.15	-72.11	255	
502	146	13.53	32.59	0.00	0.15	0.15	-58.98	255	
602	146	7.96	30.53	0.00	0.15	0.15	-68.63	255	
802	146	49.82	29.76	0.00	0.15	0.15	-73.01	255	
902	146	30.67	31.59	0.00	0.15	0.15	-108.87	255	
1002	146	25.69	31.23	0.00	0.15	0.15	-79.05	255	
1502	146	40.80	19.19	0.00	0.15	0.15	-111.79	255	
1702	146	49.80	33.29	0.00	0.15	0.15	90.00	255	
2302	146	26.30	13.88	0.00	0.15	0.15	-179.46	74	
2402	146	31.52	16.32	0.00	0.15	0.15	45.18	170	
2502	146	43.09	13.01	0.00	0.15	0.15	32.63	255	
2602	146	16.47	20.69	0.00	0.15	0.15	90.55	255	
2702	146	21.10	18.52	0.00	0.15	0.15	85.05	255	
2802	146	31.16	8.94	0.00	0.15	0.15	25.80	254	
3002	146	10.19	21.55	0.00	0.15	0.15	90.01	254	
303	146	18.82	36.69	0.00	0.15	0.15	-26.77	255	
403	146	25.21	31.08	0.00	0.15	0.15	-78.02	255	
503	146	26.09	32.18	0.00	0.15	0.15	-67.83	254	
603	146	8.13	28.98	0.00	0.15	0.15	-67.99	254	
703	146	51.13	38.70	0.00	0.15	0.15	-0.06	254	
803	146	51.37	29.05	0.00	0.15	0.15	-80.26	255	
903	146	40.74	32.20	0.00	0.15	0.15	-122.13	255	
1003	146	24.20	30.10	0.00	0.15	0.15	-120.07	255	
1303	146	49.79	49.56	0.00	0.15	0.15	90.00	255	
1503	146	43.85	21.65	0.00	0.15	0.15	-116.14	255	
2303	146	32.10	19.63	0.00	0.15	0.15	90.02	255	
2403	146	39.43	22.02	0.00	0.15	0.15	90.00	255	
2503	146	49.59	14.20	0.00	0.15	0.15	0.00	255	
2603	146	21.67	18.61	0.00	0.15	0.15	85.38	255	
2703	146	32.21	18.35	0.00	0.15	0.15	89.73	249	
2803	146	41.98	12.78	0.00	0.15	0.15	30.05	255	
3003	146	12.40	21.72	0.00	0.15	0.15	89.99	255	
304	146	18.23	38.26	0.00	0.15	0.15	-28.28	255	
404	146	25.34	32.41	0.00	0.15	0.15	-62.95	236	
504	146	17.90	28.48	0.00	0.15	0.15	-75.84	255	
604	146	18.60	28.55	0.00	0.15	0.15	-76.02	255	
704	146	49.84	38.79	0.00	0.15	0.15	0.31	254	
804	146	50.98	31.19	0.00	0.15	0.15	-79.77	255	
904	146	35.03	31.41	0.00	0.15	0.15	-127.00	255	
1004	146	35.70	31.56	0.00	0.15	0.15	-127.54	255	
1304	146	49.80	48.26	0.00	0.15	0.15	90.00	254	
1504	146	40.24	16.60	0.00	0.15	0.15	-113.19	255	
2304	146	32.12	17.08	0.00	0.15	0.15	93.37	251	
2404	146	32.22	22.43	0.00	0.15	0.15	90.00	255	
2504	146	45.20	13.35	0.00	0.15	0.15	38.25	255	
2604	146	19.85	17.30	0.00	0.15	0.15	108.46	255	
2704	146	21.79	17.43	0.00	0.15	0.15	89.99	224	
2804	146	41.02	13.27	0.00	0.15	0.15	29.28	255	
3004	146	2.84	20.20	0.00	0.15	0.15	90.00	255	
2805	146	35.69	9.18	0.00	0.15	0.15	30.80	255	
2505	146	45.41	11.42	0.00	0.15	0.15	46.76	255	
305	146	22.68	41.50	0.00	0.15	0.15	-35.96	255	
2605	146	17.56	14.78	0.00	0.15	0.15	90.00	255	
2806	146	31.82	6.74	0.00	0.15	0.15	31.06	255	
2506	146	39.29	6.74	0.00	0.15	0.15	42.94	255	
605	146	9.12	42.43	0.00	0.15	0.15	-75.78	255	
2807	146	22.75	3.97	0.00	0.15	0.15	27.17	255	
103	146	6.10	23.98	0.00	0.15	0.15	0.00	255	
306	146	14.99	46.22	0.00	0.15	0.15	-35.11	255	
2405	146	29.24	4.66	0.00	0.15	0.15	75.46	255	
2606	146	16.60	4.73	0.00	0.15	0.15	90.00	255	
3	146	0.63	24.99	0.00	0.15	0.15	90.00	255	
505	146	17.24	47.28	0.00	0.15	0.15	-71.42	254	
905	146	40.90	45.67	0.00	0.15	0.15	-114.72	255	
2305	146	35.24	5.18	0.00	0.15	0.15	120.34	255	
2507	146	37.72	2.67	0.00	0.15	0.15	47.77	255	
1	147	3.75	38.36	0.00	0.15	0.15	90.00	255	
101	147	20.84	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.36	7.13	0.00	0.15	0.15	-25.79	255	
301	147	24.35	37.73	0.00	0.15	0.15	-32.47	255	
401	147	22.91	31.61	0.00	0.15	0.15	-63.42	255	
501	147	23.60	31.97	0.00	0.15	0.15	-63.74	255	
601	147	15.34	26.75	0.00	0.15	0.15	-90.00	255	
801	147	49.62	30.85	0.00	0.15	0.15	-73.73	235	
901	147	39.42	32.27	0.00	0.15	0.15	-122.02	254	
1001	147	35.98	30.65	0.00	0.15	0.15	-127.79	254	
1501	147	42.40	21.08	0.00	0.15	0.15	-113.97	254	
1701	147	49.63	37.44	0.00	0.15	0.15	90.11	255	
1801	147	52.14	40.59	0.00	0.15	0.15	81.68	255	
2301	147	26.89	13.88	0.00	0.15	0.15	-152.12	83	
2401	147	36.91	20.68	0.00	0.15	0.15	90.00	255	
2501	147	52.15	14.20	0.00	0.15	0.15	-0.00	255	
2601	147	17.80	20.60	0.00	0.15	0.15	89.45	255	
2701	147	25.67	13.87	0.00	0.15	0.15	106.78	255	
2801	147	39.16	13.23	0.00	0.15	0.15	24.38	255	
3001	147	6.62	20.88	0.00	0.15	0.15	90.00	254	
2	147	2.50	46.61	0.00	0.15	0.15	90.00	255	
102	147	20.16	14.20	0.00	0.15	0.15	-0.00	255	
302	147	29.44	33.58	0.00	0.15	0.15	-30.85	255	
402	147	24.61	31.07	0.00	0.15	0.15	-73.16	255	
502	147	13.59	32.48	0.00	0.15	0.15	-58.98	255	
602	147	8.00	30.41	0.00	0.15	0.15	-68.63	255	
802	147	49.86	29.64	0.00	0.15	0.15	-73.01	255	
902	147	30.63	31.47	0.00	0.15	0.15	-108.87	254	
1002	147	25.72	31.11	0.00	0.15	0.15	-78.43	255	
1502	147	40.75	19.08	0.00	0.15	0.15	-111.79	255	
1702	147	49.80	33.41	0.00	0.15	0.15	90.00	255	
2302	147	26.27	13.88	0.00	0.15	0.15	179.43	74	
2402	147	31.58	16.38	0.00	0.15	0.15	45.17	172	
2502	147	43.19	13.07	0.00	0.15	0.15	32.64	254	
2602	147	16.46	20.82	0.00	0.15	0.15	90.55	254	
2702	147	21.11	18.65	0.00	0.15	0.15	85.07	255	
2802	147	31.27	9.00	0.00	0.15	0.15	25.80	255	
3002	147	10.19	21.67	0.00	0.15	0.15	90.01	255	
303	147	18.94	36.63	0.00	0.15	0.15	-26.77	255	
403	147	25.24	30.96	0.00	0.15	0.15	-77.60	254	
503	147	26.14	32.06	0.00	0.15	0.15	-68.03	255	
603	147	8.18	28.86	0.00	0.15	0.15	-67.99	255	
703	147	51.26	38.70	0.00	0.15	0.15	-0.06	255	
803	147	51.39	28.93	0.00	0.15	0.15	-80.25	254	
903	147	40.67	32.09	0.00	0.15	0.15	-122.13	255	
1003	147	24.13	30.00	0.00	0.15	0.15	-120.19	255	
1303	147	49.79	49.68	0.00	0.15	0.15	90.00	254	
1503	147	43.80	21.54	0.00	0.15	0.15	-116.14	255	
2303	147	32.10	19.75	0.00	0.15	0.15	90.02	255	
2403	147	39.43	22.15	0.00	0.15	0.15	90.00	255	
2503	147	49.71	14.20	0.00	0.15	0.15	0.00	255	
2603	147	21.68	18.73	0.00	0.15	0.15	85.38	255	
2703	147	32.21	18.48	0.00	0.15	0.15	89.73	249	
2803	147	42.08	12.84	0.00	0.15	0.15	30.05	255	
3003	147	12.40	21.84	0.00	0.15	0.15	89.99	254	
304	147	18.34	38.20	0.00	0.15	0.15	-28.28	255	
404	147	25.39	32.31	0.00	0.15	0.15	-62.93	239	
504	147	17.93	28.35	0.00	0.15	0.15	-75.81	255	
604	147	18.63	28.43	0.00	0.15	0.15	-75.99	254	
704	147	49.96	38.79	0.00	0.15	0.15	0.47	254	
804	147	51.00	31.07	0.00	0.15	0.15	-79.75	255	
904	147	34.96	31.31	0.00	0.15	0.15	-126.99	255	
1004	147	35.62	31.46	0.00	0.15	0.15	-127.54	255	
1304	147	49.80	48.38	0.00	0.15	0.15	90.00	254	
1504	147	40.19	16.49	0.00	0.15	0.15	-113.19	255	
2304	147	32.11	17.20	0.00	0.15	0.15	92.90	251	
2404	147	32.22	22.55	0.00	0.15	0.15	90.00	255	
2504	147	45.30	13.43	0.00	0.15	0.15	38.25	255	
2604	147	19.81	17.42	0.00	0.15	0.15	108.44	255	
2704	147	21.79	17.54	0.00	0.15	0.15	89.99	228	
2804	147	41.12	13.33	0.00	0.15	0.15	29.28	255	
3004	147	2.84	20.32	0.00	0.15	0.15	90.00	255	
2805	147	35.80	9.25	0.00	0.15	0.15	30.80	255	
2505	147	45.49	11.51	0.00	0.15	0.15	46.76	255	
305	147	22.78	41.43	0.00	0.15	0.15	-35.96	254	
2605	147	17.56	14.91	0.00	0.15	0.15	90.00	255	
2806	147	31.93	6.81	0.00	0.15	0.15	31.06	255	
2506	147	39.38	6.83	0.00	0.15	0.15	42.94	255	
605	147	9.15	42.31	0.00	0.15	0.15	-75.78	255	
2807	147	22.86	4.03	0.00	0.15	0.15	27.17	255	
103	147	6.23	23.98	0.00	0.15	0.15	0.00	255	
306	147	15.09	46.15	0.00	0.15	0.15	-35.11	255	
2405	147	29.27	4.78	0.00	0.15	0.15	75.46	255	
2606	147	16.60	4.85	0.00	0.15	0.15	90.00	255	
3	147	0.63	25.11	0.00	0.15	0.15	90.00	255	
505	147	17.28	47.16	0.00	0.15	0.15	-71.42	255	
905	147	40.85	45.56	0.00	0.15	0.15	-114.72	255	
2305	147	35.17	5.29	0.00	0.15	0.15	120.34	255	
2507	147	37.81	2.76	0.00	0.15	0.15	47.77	255	
1	148	3.75	38.49	0.00	0.15	0.15	90.00	255	
101	148	20.96	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.48	7.08	0.00	0.15	0.15	-25.79	255	
301	148	24.46	37.66	0.00	0.15	0.15	-32.47	254	
401	148	22.97	31.50	0.00	0.15	0.15	-63.43	254	
501	148	23.65	31.86	0.00	0.15	0.15	-63.74	255	
601	148	15.34	26.62	0.00	0.15	0.15	-90.00	255	
801	148	49.65	30.73	0.00	0.15	0.15	-73.76	237	
901	148	39.36	32.16	0.00	0.15	0.15	-122.02	255	
1001	148	35.91	30.55	0.00	0.15	0.15	-127.78	255	
1501	148	42.35	20.96	0.00	0.15	0.15	-113.97	254	
1701	148	49.63	37.57	0.00	0.15	0.15	90.23	254	
1801	148	52.15	40.71	0.00	0.15	0.15	81.68	255	
2301	148	26.86	13.87	0.00	0.15	0.15	151.85	83	
2401	148	36.91	20.81	0.00	0.15	0.15	90.00	255	
2501	148	52.27	14.20	0.00	0.15	0.15	-0.00	255	
2601	148	17.80	20.73	0.00	0.15	0.15	89.46	255	
2701	148	25.64	13.88	0.00	0.15	0.15	-106.73	255	
2801	148	39.27	13.28	0.00	0.15	0.15	24.38	255	
3001	148	6.62	21.01	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.74	0.00	0.15	0.15	90.00	255	
102	148	20.28	14.20	0.00	0.15	0.15	-0.00	255	
302	148	29.54	33.51	0.00	0.15	0.15	-30.85	255	
