#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
901	206	37.56	26.00	0.00	0.15	0.15	-124.21	255	
1001	206	31.45	25.02	0.00	0.15	0.15	-115.80	255	
1501	206	39.53	14.39	0.00	0.15	0.15	-92.15	255	
1701	206	49.30	44.84	0.00	0.15	0.15	90.00	255	
2301	206	27.76	13.87	0.00	0.15	0.15	63.82	255	
2401	206	36.89	28.10	0.00	0.15	0.15	90.01	254	
2601	206	17.80	28.05	0.00	0.15	0.15	88.70	255	
2701	206	27.01	13.87	0.00	0.15	0.15	0.83	112	
2801	206	40.61	21.35	0.00	0.15	0.15	45.00	255	
3001	206	6.62	28.20	0.00	0.15	0.15	90.00	255	
102	206	26.25	13.84	0.00	0.15	0.15	0.02	116	
302	206	30.53	25.17	0.00	0.15	0.15	-59.74	254	
402	206	27.72	24.96	0.00	0.15	0.15	-133.08	93	
502	206	22.47	29.49	0.00	0.15	0.15	-43.79	255	
602	206	10.54	23.50	0.00	0.15	0.15	-68.16	254	
902	206	29.51	23.89	0.00	0.15	0.15	-141.74	255	
1002	206	28.17	25.75	0.00	0.15	0.15	-133.57	154	
1502	206	39.55	12.16	0.00	0.15	0.15	-52.34	87	
1702	206	49.68	41.44	0.00	0.15	0.15	90.00	87	
2302	206	30.94	22.75	0.00	0.15	0.15	128.98	245	
2402	206	41.15	20.91	0.00	0.15	0.15	45.00	255	
2502	206	50.46	14.21	0.00	0.15	0.15	0.01	254	
2602	206	16.44	27.86	0.00	0.15	0.15	91.31	255	
2702	206	22.04	25.02	0.00	0.15	0.15	51.17	255	
2802	206	37.75	12.14	0.00	0.15	0.15	26.56	255	
3002	206	10.52	28.71	0.00	0.15	0.15	90.19	254	
303	206	22.38	28.76	0.00	0.15	0.15	-43.35	255	
403	206	29.02	25.14	0.00	0.15	0.15	-35.18	255	
503	206	29.42	25.83	0.00	0.15	0.15	-69.88	255	
603	206	10.68	21.98	0.00	0.15	0.15	-67.49	254	
903	206	45.29	22.93	0.00	0.15	0.15	-137.94	255	
1003	206	20.19	23.93	0.00	0.15	0.15	-119.57	255	
1503	206	40.63	14.98	0.00	0.15	0.15	-115.11	255	
2303	206	28.44	24.78	0.00	0.15	0.15	102.81	181	
2403	206	39.62	29.45	0.00	0.15	0.15	90.00	255	
2603	206	23.11	25.91	0.00	0.15	0.15	84.65	255	
2703	206	32.58	25.61	0.00	0.15	0.15	81.45	255	
2803	206	49.13	14.20	0.00	0.15	0.15	-0.30	255	
3003	206	12.16	29.32	0.00	0.15	0.15	89.81	255	
304	206	24.41	34.32	0.00	0.15	0.15	-27.39	255	
404	206	28.36	26.48	0.00	0.15	0.15	-24.19	242	
504	206	19.70	21.28	0.00	0.15	0.15	-73.76	254	
604	206	20.57	21.32	0.00	0.15	0.15	-73.99	254	
904	206	30.82	25.80	0.00	0.15	0.15	-147.30	99	
1004	206	31.67	26.11	0.00	0.15	0.15	-137.92	152	
1504	206	39.55	9.47	0.00	0.15	0.15	-89.67	255	
2304	206	30.23	23.79	0.00	0.15	0.15	96.96	255	
2404	206	32.20	29.41	0.00	0.15	0.15	90.00	255	
2504	206	52.61	14.20	0.00	0.15	0.15	-0.00	255	
2604	206	17.79	24.79	0.00	0.15	0.15	90.00	255	
2704	206	22.39	26.05	0.00	0.15	0.15	85.12	255	
2804	206	47.85	14.39	0.00	0.15	0.15	0.30	253	
3004	206	2.84	27.35	0.00	0.15	0.15	90.00	253	
2805	206	42.31	12.80	0.00	0.15	0.15	32.07	255	
2505	206	44.70	13.75	0.00	0.15	0.15	34.70	255	
305	206	17.79	35.49	0.00	0.15	0.15	-57.18	255	
2605	206	17.62	22.19	0.00	0.15	0.15	90.02	254	
2806	206	38.10	10.55	0.00	0.15	0.15	33.11	141	
2506	206	39.52	11.52	0.00	0.15	0.15	-10.31	255	
605	206	18.36	35.97	0.00	0.15	0.15	-57.26	255	
2807	206	29.38	7.31	0.00	0.15	0.15	27.31	255	
103	206	13.67	23.85	0.00	0.15	0.15	0.00	255	
306	206	23.22	41.79	0.00	0.15	0.15	-36.82	255	
2405	206	38.87	10.93	0.00	0.15	0.15	85.29	255	
2606	206	21.40	11.41	0.00	0.15	0.15	107.81	255	
3	206	1.15	32.32	0.00	0.15	0.15	90.00	255	
505	206	12.98	42.41	0.00	0.15	0.15	-64.59	255	
905	206	37.95	39.40	0.00	0.15	0.15	-114.65	255	
2305	206	34.64	9.03	0.00	0.15	0.15	122.04	255	
2507	206	37.61	6.27	0.00	0.15	0.15	40.68	255	
405	206	17.93	42.74	0.00	0.15	0.15	-56.35	255	
2705	206	20.40	7.65	0.00	0.15	0.15	64.06	254	
2808	206	20.12	4.83	0.00	0.15	0.15	24.04	255	
805	206	44.03	44.93	0.00	0.15	0.15	-70.57	255	
307	206	16.57	46.47	0.00	0.15	0.15	-36.52	255	
2508	206	39.07	3.80	0.00	0.15	0.15	48.43	255	
2607	206	15.55	4.23	0.00	0.15	0.15	90.00	255	
2809	206	26.34	2.89	0.00	0.15	0.15	31.87	255	
1	207	3.75	45.82	0.00	0.15	0.15	90.00	255	
101	207	28.06	24.33	0.00	0.15	0.15	-0.61	255	
201	207	25.26	4.40	0.00	0.15	0.15	-29.21	254	
301	207	30.51	33.81	0.00	0.15	0.15	-32.47	255	
401	207	26.12	24.82	0.00	0.15	0.15	-73.13	255	
501	207	26.82	25.23	0.00	0.15	0.15	-82.70	254	
601	207	15.44	19.32	0.00	0.15	0.15	-90.00	255	
801	207	47.91	24.80	0.00	0.15	0.15	0.00	254	
901	207	37.49	25.89	0.00	0.15	0.15	-124.23	255	
1001	207	31.40	24.90	0.00	0.15	0.15	-108.93	255	
1501	207	39.53	14.27	0.00	0.15	0.15	-92.53	254	
1701	207	49.30	44.97	0.00	0.15	0.15	90.00	255	
2301	207	27.81	13.88	0.00	0.15	0.15	-63.87	255	
2401	207	36.89	28.22	0.00	0.15	0.15	90.00	255	
2601	207	17.80	28.17	0.00	0.15	0.15	88.71	254	
2701	207	27.07	13.87	0.00	0.15	0.15	-0.79	112	
2801	207	40.70	21.43	0.00	0.15	0.15	45.00	255	
3001	207	6.62	28.33	0.00	0.15	0.15	90.00	255	
102	207	26.31	13.84	0.00	0.15	0.15	0.01	116	
302	207	30.60	25.07	0.00	0.15	0.15	-54.79	255	
402	207	27.68	24.91	0.00	0.15	0.15	-118.17	255	
502	207	22.56	29.41	0.00	0.15	0.15	-43.80	255	
602	207	10.59	23.39	0.00	0.15	0.15	-68.17	255	
902	207	29.50	23.88	0.00	0.15	0.15	40.85	255	
1002	207	28.09	25.68	0.00	0.15	0.15	-145.16	255	
1502	207	39.53	12.13	0.00	0.15	0.15	-143.29	87	
1702	207	49.68	41.49	0.00	0.15	0.15	90.00	87	
2302	207	30.86	22.84	0.00	0.15	0.15	129.12	243	
2402	207	41.24	21.00	0.00	0.15	0.15	45.00	255	
2502	207	50.59	14.21	0.00	0.15	0.15	0.01	255	
2602	207	16.43	27.99	0.00	0.15	0.15	91.29	254	
2702	207	22.11	25.12	0.00	0.15	0.15	50.84	255	
2802	207	37.86	12.20	0.00	0.15	0.15	26.84	255	
3002	207	10.52	28.84	0.00	0.15	0.15	90.19	255	
303	207	22.47	28.68	0.00	0.15	0.15	-43.35	255	
403	207	29.12	25.05	0.00	0.15	0.15	-46.12	255	
503	207	29.47	25.71	0.00	0.15	0.15	-64.19	255	
603	207	10.73	21.87	0.00	0.15	0.15	-67.49	254	
903	207	45.20	22.85	0.00	0.15	0.15	-137.94	255	
1003	207	20.13	23.82	0.00	0.15	0.15	-119.55	255	
1503	207	40.57	14.87	0.00	0.15	0.15	-114.88	255	
2303	207	28.43	24.86	0.00	0.15	0.15	95.88	151	
2403	207	39.62	29.58	0.00	0.15	0.15	90.00	255	
2603	207	23.12	26.04	0.00	0.15	0.15	84.87	255	
2703	207	32.60	25.74	0.00	0.15	0.15	82.13	255	
2803	207	49.26	14.20	0.00	0.15	0.15	-0.30	255	
3003	207	12.16	29.44	0.00	0.15	0.15	89.81	255	
304	207	24.52	34.26	0.00	0.15	0.15	-27.39	255	
404	207	28.46	26.43	0.00	0.15	0.15	-33.44	239	
504	207	19.74	21.16	0.00	0.15	0.15	-73.72	255	
604	207	20.61	21.20	0.00	0.15	0.15	-73.96	254	
904	207	30.77	25.77	0.00	0.15	0.15	-146.80	255	
1004	207	31.61	26.06	0.00	0.15	0.15	-135.51	147	
1504	207	39.55	9.34	0.00	0.15	0.15	-89.85	255	
2304	207	30.22	23.91	0.00	0.15	0.15	93.80	255	
2404	207	32.20	29.54	0.00	0.15	0.15	90.00	255	
2504	207	52.74	14.20	0.00	0.15	0.15	0.02	255	
2604	207	17.79	24.92	0.00	0.15	0.15	90.00	255	
2704	207	22.40	26.17	0.00	0.15	0.15	85.26	255	
2804	207	47.98	14.39	0.00	0.15	0.15	0.30	253	
3004	207	2.84	27.48	0.00	0.15	0.15	90.00	254	
2805	207	42.42	12.87	0.00	0.15	0.15	32.07	255	
2505	207	44.81	13.83	0.00	0.15	0.15	34.70	254	
305	207	17.86	35.38	0.00	0.15	0.15	-57.13	254	
2605	207	17.62	22.32	0.00	0.15	0.15	90.01	255	
2806	207	38.16	10.58	0.00	0.15	0.15	29.97	141	
2506	207	39.64	11.50	0.00	0.15	0.15	-11.15	255	
605	207	18.42	35.86	0.00	0.15	0.15	-57.21	255	
2807	207	29.49	7.36	0.00	0.15	0.15	27.31	255	
103	207	13.79	23.85	0.00	0.15	0.15	0.00	255	
306	207	23.32	41.72	0.00	0.15	0.15	-36.82	255	
2405	207	38.87	11.06	0.00	0.15	0.15	88.78	255	
2606	207	21.36	11.52	0.00	0.15	0.15	107.81	255	
3	207	1.15	32.45	0.00	0.15	0.15	90.00	255	
505	207	13.03	42.29	0.00	0.15	0.15	-64.59	255	
905	207	37.90	39.29	0.00	0.15	0.15	-114.65	255	
2305	207	34.57	9.14	0.00	0.15	0.15	122.04	255	
2507	207	37.71	6.36	0.00	0.15	0.15	40.68	255	
405	207	18.00	42.64	0.00	0.15	0.15	-56.35	254	
2705	207	20.45	7.76	0.00	0.15	0.15	64.06	255	
2808	207	20.24	4.88	0.00	0.15	0.15	24.04	254	
805	207	44.07	44.81	0.00	0.15	0.15	-70.57	255	
307	207	16.68	46.40	0.00	0.15	0.15	-36.52	255	
2508	207	39.16	3.89	0.00	0.15	0.15	48.43	255	
2607	207	15.55	4.35	0.00	0.15	0.15	90.00	255	
2809	207	26.44	2.95	0.00	0.15	0.15	31.83	254	
1	208	3.75	45.94	0.00	0.15	0.15	90.00	255	
101	208	28.18	24.33	0.00	0.15	0.15	1.94	254	
201	208	25.37	4.34	0.00	0.15	0.15	-29.19	255	
301	208	30.61	33.75	0.00	0.15	0.15	-32.47	255	
401	208	26.15	24.70	0.00	0.15	0.15	-75.45	255	
501	208	26.83	25.10	0.00	0.15	0.15	-85.64	255	
601	208	15.44	19.20	0.00	0.15	0.15	-90.00	255	
801	208	48.04	24.80	0.00	0.15	0.15	0.00	254	
901	208	37.42	25.79	0.00	0.15	0.15	-124.23	255	
1001	208	31.38	24.78	0.00	0.15	0.15	-96.94	255	
1501	208	39.52	14.14	0.00	0.15	0.15	-92.94	255	
1701	208	49.30	45.09	0.00	0.15	0.15	90.00	255	
2301	208	27.87	13.87	0.00	0.15	0.15	63.86	255	
2401	208	36.89	28.35	0.00	0.15	0.15	90.00	255	
2601	208	17.80	28.30	0.00	0.15	0.15	88.75	255	
2701	208	27.12	13.87	0.00	0.15	0.15	0.81	112	
2801	208	40.79	21.52	0.00	0.15	0.15	45.00	255	
3001	208	6.62	28.45	0.00	0.15	0.15	90.00	255	
102	208	26.37	13.84	0.00	0.15	0.15	0.03	116	
302	208	30.68	24.97	0.00	0.15	0.15	-50.81	255	
402	208	27.64	24.79	0.00	0.15	0.15	-101.37	255	
502	208	22.65	29.32	0.00	0.15	0.15	-43.80	255	
602	208	10.63	23.27	0.00	0.15	0.15	-68.17	255	
902	208	29.53	23.86	0.00	0.15	0.15	28.11	102	
1002	208	27.97	25.63	0.00	0.15	0.15	-161.07	246	
1502	208	39.49	12.10	0.00	0.15	0.15	-136.50	95	
1702	208	49.68	41.54	0.00	0.15	0.15	90.00	95	
2302	208	30.79	22.93	0.00	0.15	0.15	129.28	241	
2402	208	41.32	21.09	0.00	0.15	0.15	45.00	255	
2502	208	50.71	14.21	0.00	0.15	0.15	0.01	254	
2602	208	16.43	28.11	0.00	0.15	0.15	91.26	255	
2702	208	22.19	25.21	0.00	0.15	0.15	50.58	255	
2802	208	37.97	12.25	0.00	0.15	0.15	27.43	255	
3002	208	10.52	28.96	0.00	0.15	0.15	90.19	254	
303	208	22.56	28.59	0.00	0.15	0.15	-43.35	255	
403	208	29.19	24.95	0.00	0.15	0.15	-56.64	255	
503	208	29.53	25.60	0.00	0.15	0.15	-63.05	255	
603	208	10.78	21.75	0.00	0.15	0.15	-67.49	255	
903	208	45.11	22.77	0.00	0.15	0.15	-137.94	255	
1003	208	20.07	23.71	0.00	0.15	0.15	-119.55	254	
1503	208	40.52	14.75	0.00	0.15	0.15	-114.64	255	
2303	208	28.41	24.98	0.00	0.15	0.15	98.89	255	
2403	208	39.62	29.70	0.00	0.15	0.15	90.00	255	
2603	208	23.13	26.16	0.00	0.15	0.15	85.08	255	
2703	208	32.62	25.86	0.00	0.15	0.15	83.83	255	
2803	208	49.38	14.20	0.00	0.15	0.15	-0.30	255	
3003	208	12.16	29.57	0.00	0.15	0.15	89.81	254	
304	208	24.63	34.20	0.00	0.15	0.15	-27.39	255	
404	208	28.55	26.35	0.00	0.15	0.15	-41.44	237	
504	208	19.77	21.04	0.00	0.15	0.15	-73.67	255	
604	208	20.64	21.08	0.00	0.15	0.15	-73.93	255	
904	208	30.67	25.71	0.00	0.15	0.15	-147.97	255	
1004	208	31.53	25.97	0.00	0.15	0.15	-133.60	255	
1504	208	39.55	9.22	0.00	0.15	0.15	-89.93	255	
2304	208	30.21	24.04	0.00	0.15	0.15	94.22	255	
2404	208	32.20	29.66	0.00	0.15	0.15	90.00	255	
2504	208	52.87	14.20	0.00	0.15	0.15	2.34	255	
2604	208	17.79	25.04	0.00	0.15	0.15	90.00	255	
2704	208	22.41	26.30	0.00	0.15	0.15	85.42	255	
2804	208	48.10	14.39	0.00	0.15	0.15	0.30	253	
3004	208	2.84	27.60	0.00	0.15	0.15	90.00	254	
2805	208	42.52	12.93	0.00	0.15	0.15	32.07	255	
2505	208	44.91	13.90	0.00	0.15	0.15	34.70	255	
305	208	17.93	35.28	0.00	0.15	0.15	-57.08	254	
2605	208	17.62	22.44	0.00	0.15	0.15	90.00	255	
2806	208	38.22	10.62	0.00	0.15	0.15	26.82	142	
2506	208	39.76	11.48	0.00	0.15	0.15	-5.44	255	
605	208	18.49	35.76	0.00	0.15	0.15	-57.16	255	
2807	208	29.60	7.42	0.00	0.15	0.15	27.31	255	
103	208	13.92	23.85	0.00	0.15	0.15	0.00	255	
306	208	23.43	41.64	0.00	0.15	0.15	-36.82	255	
2405	208	38.87	11.18	0.00	0.15	0.15	89.91	254	
2606	208	21.32	11.64	0.00	0.15	0.15	107.81	255	
3	208	1.15	32.57	0.00	0.15	0.15	90.00	255	
505	208	13.08	42.18	0.00	0.15	0.15	-64.59	255	
905	208	37.85	39.17	0.00	0.15	0.15	-114.65	255	
2305	208	34.51	9.24	0.00	0.15	0.15	122.04	255	
2507	208	37.80	6.44	0.00	0.15	0.15	40.68	255	
405	208	18.07	42.53	0.00	0.15	0.15	-56.35	255	
2705	208	20.51	7.87	0.00	0.15	0.15	64.06	255	
2808	208	20.35	4.93	0.00	0.15	0.15	24.04	255	
805	208	44.11	44.69	0.00	0.15	0.15	-70.57	255	
307	208	16.78	46.32	0.00	0.15	0.15	-36.52	255	
2508	208	39.24	3.98	0.00	0.15	0.15	48.43	255	
2607	208	15.55	4.48	0.00	0.15	0.15	90.00	255	
2809	208	26.55	3.02	0.00	0.15	0.15	31.76	255	
1	209	3.75	46.07	0.00	0.15	0.15	90.00	255	
101	209	28.31	24.34	0.00	0.15	0.15	3.44	255	
201	209	25.48	4.28	0.00	0.15	0.15	-29.17	255	
301	209	30.72	33.68	0.00	0.15	0.15	-32.47	255	
401	209	26.18	24.58	0.00	0.15	0.15	-77.63	255	
501	209	26.84	24.98	0.00	0.15	0.15	-85.49	255	
601	209	15.44	19.07	0.00	0.15	0.15	-90.00	255	
801	209	48.16	24.80	0.00	0.15	0.15	0.00	255	
901	209	37.35	25.69	0.00	0.15	0.15	-124.23	255	
1001	209	31.37	24.65	0.00	0.15	0.15	-93.46	255	
1501	209	39.52	14.02	0.00	0.15	0.15	-93.36	255	
1701	209	49.30	45.22	0.00	0.15	0.15	90.00	255	
2301	209	27.92	13.88	0.00	0.15	0.15	-63.91	254	
2401	209	36.89	28.47	0.00	0.15	0.15	90.00	255	
2601	209	17.80	28.42	0.00	0.15	0.15	88.76	255	
2701	209	27.18	13.87	0.00	0.15	0.15	-0.78	112	
2801	209	40.88	21.61	0.00	0.15	0.15	45.00	255	
3001	209	6.62	28.58	0.00	0.15	0.15	90.00	254	
102	209	26.43	13.84	0.00	0.15	0.15	0.01	115	
302	209	30.72	24.93	0.00	0.15	0.15	-37.01	104	
402	209	27.64	24.67	0.00	0.15	0.15	-85.53	255	
502	209	22.74	29.23	0.00	0.15	0.15	-43.80	255	
602	209	10.68	23.15	0.00	0.15	0.15	-68.17	255	
902	209	29.57	23.82	0.00	0.15	0.15	-46.10	104	
1002	209	27.86	25.60	0.00	0.15	0.15	-168.41	255	
1502	209	39.46	12.07	0.00	0.15	0.15	-122.61	106	
1702	209	49.68	41.59	0.00	0.15	0.15	90.00	106	
2302	209	30.71	23.02	0.00	0.15	0.15	129.37	242	
2402	209	41.41	21.18	0.00	0.15	0.15	45.00	255	
2502	209	50.84	14.21	0.00	0.15	0.15	0.01	255	
2602	209	16.43	28.24	0.00	0.15	0.15	91.25	254	
2702	209	22.27	25.31	0.00	0.15	0.15	50.41	255	
2802	209	38.08	12.31	0.00	0.15	0.15	28.60	255	
3002	209	10.52	29.09	0.00	0.15	0.15	90.19	254	
303	209	22.66	28.50	0.00	0.15	0.15	-43.32	254	
403	209	29.24	24.86	0.00	0.15	0.15	-63.48	200	
503	209	29.56	25.53	0.00	0.15	0.15	-71.69	112	
603	209	10.83	21.64	0.00	0.15	0.15	-67.49	255	
903	209	45.02	22.68	0.00	0.15	0.15	-137.94	255	
1003	209	20.01	23.60	0.00	0.15	0.15	-119.55	255	
1503	209	40.47	14.64	0.00	0.15	0.15	-114.39	255	
2303	209	28.39	25.10	0.00	0.15	0.15	100.18	255	
2403	209	39.62	29.83	0.00	0.15	0.15	90.00	255	
2603	209	23.14	26.29	0.00	0.15	0.15	85.28	255	
2703	209	32.63	25.99	0.00	0.15	0.15	86.09	255	
2803	209	49.51	14.20	0.00	0.15	0.15	-0.30	255	
3003	209	12.16	29.69	0.00	0.15	0.15	89.81	255	
304	209	24.74	34.14	0.00	0.15	0.15	-27.39	255	
404	209	28.63	26.27	0.00	0.15	0.15	-45.58	228	
504	209	19.81	20.92	0.00	0.15	0.15	-73.63	255	
604	209	20.68	20.96	0.00	0.15	0.15	-73.89	255	
904	209	30.57	25.65	0.00	0.15	0.15	-149.47	185	
1004	209	31.45	25.89	0.00	0.15	0.15	-130.71	232	
1504	209	39.55	9.09	0.00	0.15	0.15	-89.96	255	
2304	209	30.19	24.16	0.00	0.15	0.15	100.91	255	
2404	209	32.20	29.79	0.00	0.15	0.15	90.00	255	
2504	209	52.99	14.23	0.00	0.15	0.15	12.89	255	
2604	209	17.79	25.17	0.00	0.15	0.15	90.00	255	
2704	209	22.42	26.42	0.00	0.15	0.15	85.57	255	
2804	209	48.23	14.39	0.00	0.15	0.15	0.30	254	
3004	209	2.84	27.73	0.00	0.15	0.15	90.00	254	
2805	209	42.63	13.00	0.00	0.15	0.15	32.07	255	
2505	209	45.01	13.97	0.00	0.15	0.15	34.70	255	
305	209	18.00	35.17	0.00	0.15	0.15	-57.03	255	
2605	209	17.62	22.57	0.00	0.15	0.15	90.00	255	
2806	209	38.29	10.65	0.00	0.15	0.15	24.60	147	
2506	209	39.89	11.48	0.00	0.15	0.15	1.43	255	
605	209	18.56	35.65	0.00	0.15	0.15	-57.11	255	
2807	209	29.71	7.48	0.00	0.15	0.15	27.31	255	
103	209	14.04	23.85	0.00	0.15	0.15	0.00	255	
306	209	23.53	41.57	0.00	0.15	0.15	-36.82	255	
2405	209	38.87	11.31	0.00	0.15	0.15	91.40	255	
2606	209	21.28	11.76	0.00	0.15	0.15	107.81	255	
3	209	1.15	32.70	0.00	0.15	0.15	90.00	255	
505	209	13.14	42.07	0.00	0.15	0.15	-64.59	255	
905	209	37.80	39.06	0.00	0.15	0.15	-114.65	255	
2305	209	34.44	9.35	0.00	0.15	0.15	122.04	255	
2507	209	37.90	6.52	0.00	0.15	0.15	40.68	255	
405	209	18.14	42.43	0.00	0.15	0.15	-56.35	255	
2705	209	20.56	7.99	0.00	0.15	0.15	64.06	255	
2808	209	20.47	4.98	0.00	0.15	0.15	24.04	255	
805	209	44.16	44.57	0.00	0.15	0.15	-70.57	255	
307	209	16.88	46.25	0.00	0.15	0.15	-36.52	255	
2508	209	39.32	4.08	0.00	0.15	0.15	48.43	255	
2607	209	15.55	4.60	0.00	0.15	0.15	90.00	255	
2809	209	26.66	3.08	0.00	0.15	0.15	31.67	255	
606	209	10.22	48.37	0.00	0.15	0.15	-78.71	254	
1005	209	38.00	45.14	0.00	0.15	0.15	-124.81	255	
1	210	3.75	46.19	0.00	0.15	0.15	90.00	255	
101	210	28.43	24.35	0.00	0.15	0.15	4.03	255	
201	210	25.59	4.22	0.00	0.15	0.15	-29.15	255	
301	210	30.82	33.61	0.00	0.15	0.15	-32.47	255	
401	210	26.20	24.45	0.00	0.15	0.15	-79.01	255	
501	210	26.85	24.85	0.00	0.15	0.15	-83.27	255	
601	210	15.44	18.95	0.00	0.15	0.15	-90.00	255	
801	210	48.29	24.80	0.00	0.15	0.15	0.00	255	
901	210	37.28	25.58	0.00	0.15	0.15	-124.23	255	
1001	210	31.36	24.53	0.00	0.15	0.15	-94.91	255	
1501	210	39.51	13.89	0.00	0.15	0.15	-93.79	254	
1701	210	49.30	45.34	0.00	0.15	0.15	90.00	255	
2301	210	27.98	13.87	0.00	0.15	0.15	63.90	254	
2401	210	36.89	28.60	0.00	0.15	0.15	90.00	255	
2601	210	17.80	28.55	0.00	0.15	0.15	88.77	255	
2701	210	27.23	13.87	0.00	0.15	0.15	0.80	112	
2801	210	40.97	21.70	0.00	0.15	0.15	45.00	255	
3001	210	6.62	28.70	0.00	0.15	0.15	90.00	255	
102	210	26.48	13.84	0.00	0.15	0.15	0.03	115	
302	210	30.76	24.91	0.00	0.15	0.15	-21.04	103	
402	210	27.67	24.54	0.00	0.15	0.15	-73.51	254	
502	210	22.83	29.15	0.00	0.15	0.15	-43.79	255	
602	210	10.73	23.04	0.00	0.15	0.15	-68.17	255	
902	210	29.61	23.77	0.00	0.15	0.15	-45.89	236	
1002	210	27.73	25.57	0.00	0.15	0.15	-165.59	255	
1502	210	39.44	12.01	0.00	0.15	0.15	-102.08	119	
1702	210	49.68	41.64	0.00	0.15	0.15	90.00	119	
2302	210	30.64	23.12	0.00	0.15	0.15	129.25	255	
2402	210	41.50	21.26	0.00	0.15	0.15	45.00	255	
2502	210	50.96	14.21	0.00	0.15	0.15	0.02	255	
2602	210	16.42	28.36	0.00	0.15	0.15	91.24	255	
2702	210	22.35	25.41	0.00	0.15	0.15	50.33	251	
2802	210	38.19	12.37	0.00	0.15	0.15	30.77	255	
3002	210	10.52	29.21	0.00	0.15	0.15	90.19	255	
303	210	22.75	28.42	0.00	0.15	0.15	-43.28	255	
403	210	29.28	24.77	0.00	0.15	0.15	-65.61	190	
503	210	29.57	25.47	0.00	0.15	0.15	-82.47	116	
603	210	10.87	21.52	0.00	0.15	0.15	-67.49	255	
903	210	44.92	22.60	0.00	0.15	0.15	-137.94	255	
1003	210	19.95	23.50	0.00	0.15	0.15	-119.55	255	
1503	210	40.42	14.52	0.00	0.15	0.15	-114.13	255	
2303	210	28.37	25.22	0.00	0.15	0.15	102.14	254	
2403	210	39.62	29.95	0.00	0.15	0.15	90.00	255	
2603	210	23.15	26.41	0.00	0.15	0.15	85.49	255	
2703	210	32.63	26.11	0.00	0.15	0.15	87.75	255	
2803	210	49.63	14.21	0.00	0.15	0.15	-0.30	255	
3003	210	12.16	29.82	0.00	0.15	0.15	89.81	255	
304	210	24.85	34.09	0.00	0.15	0.15	-27.39	255	
404	210	28.71	26.20	0.00	0.15	0.15	-46.06	212	
504	210	19.84	20.81	0.00	0.15	0.15	-73.58	255	
604	210	20.71	20.84	0.00	0.15	0.15	-73.86	255	
904	210	30.50	25.61	0.00	0.15	0.15	-147.62	164	
1004	210	31.39	25.80	0.00	0.15	0.15	-128.09	203	
1504	210	39.55	8.96	0.00	0.15	0.15	-89.98	255	
2304	210	30.16	24.28	0.00	0.15	0.15	110.97	254	
2404	210	32.20	29.91	0.00	0.15	0.15	90.00	255	
2604	210	17.79	25.30	0.00	0.15	0.15	90.00	254	
2704	210	22.43	26.55	0.00	0.15	0.15	85.68	255	
2804	210	48.35	14.39	0.00	0.15	0.15	0.30	254	
3004	210	2.84	27.85	0.00	0.15	0.15	90.00	254	
2805	210	42.74	13.07	0.00	0.15	0.15	32.07	255	
2505	210	45.12	14.04	0.00	0.15	0.15	34.70	255	
305	210	18.06	35.07	0.00	0.15	0.15	-56.98	255	
2605	210	17.62	22.69	0.00	0.15	0.15	90.01	255	
2806	210	38.39	10.69	0.00	0.15	0.15	22.02	255	
2506	210	40.01	11.49	0.00	0.15	0.15	8.39	255	
605	210	18.63	35.55	0.00	0.15	0.15	-57.06	255	
2807	210	29.82	7.54	0.00	0.15	0.15	27.31	255	
103	210	14.17	23.85	0.00	0.15	0.15	0.00	255	
306	210	23.63	41.49	0.00	0.15	0.15	-36.82	255	
2405	210	38.86	11.43	0.00	0.15	0.15	97.00	255	
2606	210	21.25	11.88	0.00	0.15	0.15	107.81	255	
3	210	1.15	32.82	0.00	0.15	0.15	90.00	255	
505	210	13.19	41.96	0.00	0.15	0.15	-64.59	255	
905	210	37.74	38.94	0.00	0.15	0.15	-114.65	255	
2305	210	34.37	9.45	0.00	0.15	0.15	122.04	255	
2507	210	37.99	6.60	0.00	0.15	0.15	40.68	255	
405	210	18.21	42.32	0.00	0.15	0.15	-56.35	255	
2705	210	20.62	8.10	0.00	0.15	0.15	64.06	255	
2808	210	20.58	5.04	0.00	0.15	0.15	24.04	255	
805	210	44.20	44.46	0.00	0.15	0.15	-70.57	255	
307	210	16.98	46.17	0.00	0.15	0.15	-36.52	255	
2508	210	39.41	4.17	0.00	0.15	0.15	48.43	255	
2607	210	15.55	4.73	0.00	0.15	0.15	90.00	255	
2809	210	26.76	3.15	0.00	0.15	0.15	31.53	255	
606	210	10.24	48.25	0.00	0.15	0.15	-78.71	255	
1005	210	37.93	45.04	0.00	0.15	0.15	-124.81	255	
1	211	3.75	46.32	0.00	0.15	0.15	90.00	255	
101	211	28.56	24.35	0.00	0.15	0.15	3.47	255	
201	211	25.70	4.16	0.00	0.15	0.15	-29.14	255	
301	211	30.93	33.55	0.00	0.15	0.15	-32.47	255	
401	211	26.23	24.33	0.00	0.15	0.15	-71.63	255	
501	211	26.87	24.73	0.00	0.15	0.15	-80.53	254	
