#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2403	210	39.43	30.00	0.00	0.15	0.15	90.00	255	
2603	210	21.35	26.44	0.00	0.15	0.15	117.76	255	
2703	210	32.48	25.87	0.00	0.15	0.15	89.88	255	
2803	210	49.47	14.21	0.00	0.15	0.15	-0.03	255	
3003	210	12.26	29.78	0.00	0.15	0.15	89.95	255	
304	210	25.22	34.49	0.00	0.15	0.15	-28.26	255	
404	210	29.69	26.51	0.00	0.15	0.15	-57.33	255	
504	210	19.97	20.78	0.00	0.15	0.15	-73.54	255	
604	210	20.68	20.85	0.00	0.15	0.15	-73.92	254	
904	210	30.91	25.00	0.00	0.15	0.15	-114.78	254	
1004	210	30.72	27.15	0.00	0.15	0.15	-131.25	255	
1504	210	39.53	8.71	0.00	0.15	0.15	-90.00	255	
2304	210	29.65	24.25	0.00	0.15	0.15	134.98	213	
2404	210	32.42	29.52	0.00	0.15	0.15	90.00	255	
2504	210	52.95	14.20	0.00	0.15	0.15	2.77	255	
2604	210	17.80	24.93	0.00	0.15	0.15	89.52	164	
2704	210	24.07	24.64	0.00	0.15	0.15	59.11	255	
2804	210	48.18	14.25	0.00	0.15	0.15	0.03	253	
3004	210	2.84	27.78	0.00	0.15	0.15	90.00	253	
2805	210	35.01	11.48	0.00	0.15	0.15	24.04	255	
2505	210	44.98	13.88	0.00	0.15	0.15	35.67	200	
305	210	28.91	36.87	0.00	0.15	0.15	-35.79	255	
2605	210	18.82	19.74	0.00	0.15	0.15	108.18	255	
2806	210	39.57	11.03	0.00	0.15	0.15	4.46	254	
2506	210	46.22	12.63	0.00	0.15	0.15	45.18	255	
605	210	11.08	34.70	0.00	0.15	0.15	-75.78	255	
2807	210	29.24	8.93	0.00	0.15	0.15	23.99	255	
103	210	14.14	23.95	0.00	0.15	0.15	0.00	254	
306	210	21.04	41.82	0.00	0.15	0.15	-34.90	255	
2405	210	31.58	12.42	0.00	0.15	0.15	75.93	254	
2606	210	20.40	12.03	0.00	0.15	0.15	106.71	255	
3	210	0.69	32.76	0.00	0.15	0.15	90.00	255	
505	210	20.04	39.81	0.00	0.15	0.15	-71.81	255	
905	210	37.57	38.49	0.00	0.15	0.15	-114.68	255	
2305	210	31.34	9.70	0.00	0.15	0.15	119.00	255	
2507	210	43.64	8.71	0.00	0.15	0.15	49.05	255	
405	210	19.65	42.61	0.00	0.15	0.15	-57.99	254	
2705	210	25.75	8.35	0.00	0.15	0.15	69.89	255	
2808	210	31.39	5.83	0.00	0.15	0.15	32.32	255	
805	210	44.16	44.45	0.00	0.15	0.15	-70.48	255	
307	210	12.51	46.27	0.00	0.15	0.15	-33.47	255	
2508	210	36.34	4.02	0.00	0.15	0.15	42.90	255	
2607	210	24.35	4.19	0.00	0.15	0.15	110.62	255	
2809	210	20.09	1.22	0.00	0.15	0.15	29.04	255	
606	210	15.60	47.27	0.00	0.15	0.15	-90.00	255	
1005	210	49.83	47.33	0.00	0.15	0.15	-132.40	255	
1	211	3.75	46.34	0.00	0.15	0.15	90.00	255	
101	211	28.07	24.88	0.00	0.15	0.15	20.39	116	
201	211	25.57	4.00	0.00	0.15	0.15	-27.66	255	
301	211	31.25	33.34	0.00	0.15	0.15	-32.47	255	
401	211	25.09	24.30	0.00	0.15	0.15	22.75	63	
501	211	25.64	24.29	0.00	0.15	0.15	-19.77	64	
601	211	15.34	18.77	0.00	0.15	0.15	-90.00	255	
801	211	52.70	24.76	0.00	0.15	0.15	-0.00	254	
901	211	35.16	25.54	0.00	0.15	0.15	-121.22	254	
1001	211	31.27	24.32	0.00	0.15	0.15	-120.70	255	
1501	211	39.53	13.63	0.00	0.15	0.15	-91.44	255	
1701	211	49.60	45.40	0.00	0.15	0.15	90.00	255	
2301	211	22.75	15.98	0.00	0.15	0.15	134.28	249	
2401	211	36.85	28.68	0.00	0.15	0.15	86.96	254	
2601	211	17.80	28.57	0.00	0.15	0.15	89.76	255	
2701	211	21.86	16.90	0.00	0.15	0.15	132.66	255	
2801	211	46.12	14.27	0.00	0.15	0.15	0.86	255	
3001	211	6.62	28.86	0.00	0.15	0.15	90.00	254	
102	211	25.10	13.80	0.00	0.15	0.15	11.13	74	
302	211	35.83	28.61	0.00	0.15	0.15	-29.57	255	
402	211	28.83	24.86	0.00	0.15	0.15	-43.31	165	
502	211	17.79	25.75	0.00	0.15	0.15	-52.67	254	
602	211	10.83	22.96	0.00	0.15	0.15	-68.44	255	
902	211	28.02	24.29	0.00	0.15	0.15	178.52	255	
1002	211	26.46	25.01	0.00	0.15	0.15	-131.49	72	
1502	211	39.54	11.59	0.00	0.15	0.15	-103.04	70	
1702	211	49.79	41.48	0.00	0.15	0.15	90.00	71	
2302	211	25.68	13.92	0.00	0.15	0.15	-72.72	255	
2402	211	32.23	23.95	0.00	0.15	0.15	87.04	255	
2502	211	50.91	14.21	0.00	0.15	0.15	-0.00	255	
2602	211	16.25	28.61	0.00	0.15	0.15	90.24	255	
2702	211	22.70	25.60	0.00	0.15	0.15	53.14	254	
2802	211	38.48	12.51	0.00	0.15	0.15	26.07	255	
3002	211	10.43	29.64	0.00	0.15	0.15	90.05	255	
303	211	26.11	32.99	0.00	0.15	0.15	-26.73	255	
403	211	30.25	24.82	0.00	0.15	0.15	-72.43	255	
503	211	26.14	24.53	0.00	0.15	0.15	-64.04	255	
603	211	11.07	21.45	0.00	0.15	0.15	-67.74	254	
903	211	36.62	25.31	0.00	0.15	0.15	-123.18	255	
1003	211	19.99	23.20	0.00	0.15	0.15	-119.94	255	
1503	211	40.30	14.40	0.00	0.15	0.15	-115.71	255	
2303	211	28.50	26.23	0.00	0.15	0.15	129.62	255	
2403	211	39.43	30.13	0.00	0.15	0.15	90.00	255	
2603	211	21.29	26.55	0.00	0.15	0.15	117.72	255	
2703	211	32.48	26.00	0.00	0.15	0.15	89.94	255	
2803	211	49.60	14.21	0.00	0.15	0.15	-0.03	254	
3003	211	12.26	29.90	0.00	0.15	0.15	89.95	255	
304	211	25.33	34.43	0.00	0.15	0.15	-28.26	254	
404	211	29.76	26.41	0.00	0.15	0.15	-58.79	255	
504	211	20.01	20.66	0.00	0.15	0.15	-73.39	255	
604	211	20.71	20.73	0.00	0.15	0.15	-73.85	255	
904	211	30.87	24.88	0.00	0.15	0.15	-105.99	255	
1004	211	30.64	27.07	0.00	0.15	0.15	-131.15	207	
1504	211	39.53	8.60	0.00	0.15	0.15	-90.00	206	
2304	211	29.59	24.31	0.00	0.15	0.15	136.66	165	
2404	211	32.42	29.65	0.00	0.15	0.15	90.00	254	
2604	211	17.80	24.99	0.00	0.15	0.15	89.59	119	
2704	211	24.14	24.75	0.00	0.15	0.15	59.26	255	
2804	211	48.31	14.25	0.00	0.15	0.15	0.03	253	
3004	211	2.84	27.90	0.00	0.15	0.15	90.00	253	
2805	211	35.12	11.53	0.00	0.15	0.15	24.04	254	
2505	211	45.07	13.95	0.00	0.15	0.15	35.77	254	
305	211	29.01	36.80	0.00	0.15	0.15	-35.79	254	
2605	211	18.78	19.86	0.00	0.15	0.15	108.31	255	
2806	211	39.70	11.03	0.00	0.15	0.15	1.15	255	
2506	211	46.30	12.72	0.00	0.15	0.15	45.12	255	
605	211	11.11	34.57	0.00	0.15	0.15	-75.78	255	
2807	211	29.35	8.98	0.00	0.15	0.15	23.99	255	
103	211	14.26	23.95	0.00	0.15	0.15	0.00	255	
306	211	21.14	41.75	0.00	0.15	0.15	-34.90	254	
2405	211	31.61	12.54	0.00	0.15	0.15	75.93	255	
2606	211	20.36	12.15	0.00	0.15	0.15	106.71	255	
3	211	0.69	32.88	0.00	0.15	0.15	90.00	255	
505	211	20.08	39.70	0.00	0.15	0.15	-71.81	255	
905	211	37.51	38.38	0.00	0.15	0.15	-114.68	255	
2305	211	31.28	9.81	0.00	0.15	0.15	118.99	255	
2507	211	43.72	8.80	0.00	0.15	0.15	49.05	255	
405	211	19.72	42.50	0.00	0.15	0.15	-57.99	255	
2705	211	25.79	8.47	0.00	0.15	0.15	69.89	255	
2808	211	31.50	5.90	0.00	0.15	0.15	32.32	255	
805	211	44.20	44.34	0.00	0.15	0.15	-70.48	255	
307	211	12.62	46.20	0.00	0.15	0.15	-33.47	255	
2508	211	36.43	4.10	0.00	0.15	0.15	42.90	255	
2607	211	24.31	4.31	0.00	0.15	0.15	109.33	255	
2809	211	20.20	1.28	0.00	0.15	0.15	29.04	255	
606	211	15.60	47.14	0.00	0.15	0.15	-90.00	255	
1005	211	49.75	47.24	0.00	0.15	0.15	-132.42	255	
1	212	3.75	46.47	0.00	0.15	0.15	90.00	255	
101	212	28.12	24.89	0.00	0.15	0.15	11.78	116	
201	212	25.68	3.94	0.00	0.15	0.15	-27.84	255	
301	212	31.35	33.28	0.00	0.15	0.15	-32.47	255	
401	212	25.12	24.30	0.00	0.15	0.15	-2.81	63	
501	212	25.67	24.29	0.00	0.15	0.15	3.71	62	
601	212	15.34	18.64	0.00	0.15	0.15	-90.00	255	
801	212	52.82	24.76	0.00	0.15	0.15	-0.02	255	
901	212	35.10	25.43	0.00	0.15	0.15	-121.22	255	
1001	212	31.20	24.21	0.00	0.15	0.15	-119.80	255	
1501	212	39.53	13.50	0.00	0.15	0.15	-91.30	255	
1701	212	49.60	45.52	0.00	0.15	0.15	90.01	254	
2301	212	22.67	16.07	0.00	0.15	0.15	134.29	247	
2401	212	36.86	28.81	0.00	0.15	0.15	85.84	255	
2601	212	17.80	28.69	0.00	0.15	0.15	89.76	255	
2701	212	21.82	17.02	0.00	0.15	0.15	96.34	255	
2801	212	46.24	14.28	0.00	0.15	0.15	0.82	254	
3001	212	6.62	28.99	0.00	0.15	0.15	90.00	254	
102	212	25.13	13.81	0.00	0.15	0.15	12.60	74	
302	212	35.94	28.54	0.00	0.15	0.15	-31.03	255	
402	212	28.88	24.81	0.00	0.15	0.15	-46.86	128	
502	212	17.87	25.66	0.00	0.15	0.15	-40.28	255	
602	212	10.88	22.84	0.00	0.15	0.15	-68.44	255	
902	212	27.89	24.29	0.00	0.15	0.15	178.84	255	
1002	212	26.43	24.99	0.00	0.15	0.15	-140.06	80	
1502	212	39.53	11.56	0.00	0.15	0.15	-111.65	74	
1702	212	49.79	41.52	0.00	0.15	0.15	90.00	74	
2302	212	25.71	13.91	0.00	0.15	0.15	72.35	255	
2402	212	32.24	24.07	0.00	0.15	0.15	86.79	255	
2502	212	51.04	14.21	0.00	0.15	0.15	-0.00	255	
2602	212	16.25	28.74	0.00	0.15	0.15	90.24	254	
2702	212	22.78	25.70	0.00	0.15	0.15	53.20	254	
2802	212	38.59	12.57	0.00	0.15	0.15	26.02	255	
3002	212	10.43	29.76	0.00	0.15	0.15	90.05	255	
303	212	26.22	32.94	0.00	0.15	0.15	-26.73	255	
403	212	30.28	24.70	0.00	0.15	0.15	-78.40	255	
503	212	26.20	24.42	0.00	0.15	0.15	-58.65	255	
603	212	11.12	21.33	0.00	0.15	0.15	-67.74	255	
903	212	36.55	25.20	0.00	0.15	0.15	-123.18	255	
1003	212	19.92	23.09	0.00	0.15	0.15	-119.94	254	
1503	212	40.24	14.30	0.00	0.15	0.15	-115.71	196	
2303	212	28.42	26.33	0.00	0.15	0.15	129.41	255	
2403	212	39.43	30.25	0.00	0.15	0.15	90.00	254	
2603	212	21.23	26.66	0.00	0.15	0.15	117.70	255	
2703	212	32.48	26.12	0.00	0.15	0.15	89.97	255	
2803	212	49.72	14.21	0.00	0.15	0.15	-0.03	255	
3003	212	12.26	30.03	0.00	0.15	0.15	89.95	255	
304	212	25.44	34.37	0.00	0.15	0.15	-28.26	255	
404	212	29.82	26.30	0.00	0.15	0.15	-60.16	254	
504	212	20.05	20.54	0.00	0.15	0.15	-73.27	254	
604	212	20.75	20.61	0.00	0.15	0.15	-73.76	255	
904	212	30.86	24.81	0.00	0.15	0.15	-97.16	99	
1004	212	30.58	27.00	0.00	0.15	0.15	-131.24	187	
1504	212	39.53	8.50	0.00	0.15	0.15	-90.00	187	
2304	212	29.53	24.36	0.00	0.15	0.15	136.26	129	
2404	212	32.42	29.77	0.00	0.15	0.15	90.00	255	
2604	212	17.80	25.04	0.00	0.15	0.15	93.60	84	
2704	212	24.20	24.85	0.00	0.15	0.15	58.99	255	
2804	212	48.43	14.25	0.00	0.15	0.15	0.03	253	
3004	212	2.84	28.02	0.00	0.15	0.15	90.00	253	
2805	212	35.24	11.58	0.00	0.15	0.15	24.04	255	
2505	212	45.17	14.02	0.00	0.15	0.15	35.90	255	
305	212	29.11	36.72	0.00	0.15	0.15	-35.79	255	
2605	212	18.74	19.98	0.00	0.15	0.15	108.43	255	
2806	212	39.82	11.04	0.00	0.15	0.15	4.80	255	
2506	212	46.39	12.81	0.00	0.15	0.15	45.02	255	
605	212	11.14	34.45	0.00	0.15	0.15	-75.78	255	
2807	212	29.47	9.03	0.00	0.15	0.15	23.98	254	
103	212	14.39	23.95	0.00	0.15	0.15	0.00	255	
306	212	21.24	41.68	0.00	0.15	0.15	-34.90	255	
2405	212	31.64	12.66	0.00	0.15	0.15	75.93	255	
2606	212	20.33	12.27	0.00	0.15	0.15	106.71	255	
3	212	0.69	33.01	0.00	0.15	0.15	90.00	255	
505	212	20.12	39.58	0.00	0.15	0.15	-71.81	255	
905	212	37.46	38.26	0.00	0.15	0.15	-114.68	255	
2305	212	31.22	9.92	0.00	0.15	0.15	118.98	255	
2507	212	43.80	8.90	0.00	0.15	0.15	49.05	255	
405	212	19.78	42.40	0.00	0.15	0.15	-57.99	255	
2705	212	25.84	8.58	0.00	0.15	0.15	69.89	255	
2808	212	31.60	5.96	0.00	0.15	0.15	32.32	254	
805	212	44.24	44.22	0.00	0.15	0.15	-70.48	255	
307	212	12.72	46.13	0.00	0.15	0.15	-33.47	255	
2508	212	36.52	4.19	0.00	0.15	0.15	42.90	255	
2607	212	24.27	4.43	0.00	0.15	0.15	108.81	255	
2809	212	20.31	1.35	0.00	0.15	0.15	29.04	255	
606	212	15.60	47.02	0.00	0.15	0.15	-90.00	255	
1005	212	49.66	47.14	0.00	0.15	0.15	-132.48	255	
1	213	3.75	46.59	0.00	0.15	0.15	90.00	255	
101	213	28.18	24.90	0.00	0.15	0.15	3.11	113	
201	213	25.79	3.88	0.00	0.15	0.15	-27.89	255	
301	213	31.46	33.21	0.00	0.15	0.15	-32.47	255	
401	213	25.15	24.30	0.00	0.15	0.15	29.62	64	
501	213	25.70	24.29	0.00	0.15	0.15	3.53	67	
601	213	15.34	18.52	0.00	0.15	0.15	-90.00	255	
801	213	52.95	24.76	0.00	0.15	0.15	-0.44	255	
901	213	35.03	25.32	0.00	0.15	0.15	-121.23	255	
1001	213	31.14	24.10	0.00	0.15	0.15	-120.54	255	
1501	213	39.52	13.38	0.00	0.15	0.15	-90.34	255	
1701	213	49.60	45.65	0.00	0.15	0.15	90.00	255	
2301	213	22.58	16.15	0.00	0.15	0.15	134.32	240	
2401	213	36.87	28.93	0.00	0.15	0.15	85.76	255	
2601	213	17.80	28.82	0.00	0.15	0.15	89.76	254	
2701	213	21.83	17.14	0.00	0.15	0.15	84.53	255	
2801	213	46.37	14.28	0.00	0.15	0.15	0.84	255	
3001	213	6.62	29.11	0.00	0.15	0.15	90.00	254	
102	213	25.17	13.82	0.00	0.15	0.15	12.24	74	
302	213	36.05	28.48	0.00	0.15	0.15	-32.15	255	
402	213	28.91	24.77	0.00	0.15	0.15	-50.57	100	
502	213	17.98	25.60	0.00	0.15	0.15	-23.92	255	
602	213	10.92	22.73	0.00	0.15	0.15	-68.44	255	
902	213	27.77	24.29	0.00	0.15	0.15	178.88	254	
1002	213	26.40	24.96	0.00	0.15	0.15	-142.11	91	
1502	213	39.49	11.46	0.00	0.15	0.15	-116.05	255	
1702	213	49.79	41.63	0.00	0.15	0.15	90.00	255	
2302	213	25.75	13.92	0.00	0.15	0.15	-72.79	255	
2402	213	32.25	24.20	0.00	0.15	0.15	87.43	255	
2502	213	51.16	14.21	0.00	0.15	0.15	-0.00	254	
2602	213	16.25	28.86	0.00	0.15	0.15	90.24	255	
2702	213	22.85	25.80	0.00	0.15	0.15	53.24	255	
2802	213	38.70	12.62	0.00	0.15	0.15	25.68	255	
3002	213	10.43	29.89	0.00	0.15	0.15	90.05	255	
303	213	26.33	32.88	0.00	0.15	0.15	-26.73	254	
403	213	30.30	24.58	0.00	0.15	0.15	-80.13	254	
503	213	26.27	24.31	0.00	0.15	0.15	-54.27	254	
603	213	11.16	21.22	0.00	0.15	0.15	-67.74	254	
903	213	36.48	25.10	0.00	0.15	0.15	-123.17	255	
1003	213	19.86	22.98	0.00	0.15	0.15	-119.94	255	
1503	213	40.20	14.21	0.00	0.15	0.15	-115.86	196	
2303	213	28.34	26.43	0.00	0.15	0.15	129.31	255	
2403	213	39.43	30.38	0.00	0.15	0.15	90.00	255	
2603	213	21.18	26.77	0.00	0.15	0.15	117.68	255	
2703	213	32.48	26.25	0.00	0.15	0.15	89.97	254	
2803	213	49.85	14.21	0.00	0.15	0.15	-0.03	255	
3003	213	12.26	30.15	0.00	0.15	0.15	89.95	255	
304	213	25.55	34.31	0.00	0.15	0.15	-28.26	255	
404	213	29.88	26.19	0.00	0.15	0.15	-61.19	255	
504	213	20.08	20.42	0.00	0.15	0.15	-73.24	255	
604	213	20.78	20.49	0.00	0.15	0.15	-73.69	255	
904	213	30.85	24.77	0.00	0.15	0.15	-92.54	72	
1004	213	30.52	26.93	0.00	0.15	0.15	-131.60	174	
1504	213	39.53	8.42	0.00	0.15	0.15	-90.00	173	
2304	213	29.50	24.40	0.00	0.15	0.15	132.82	101	
2404	213	32.42	29.90	0.00	0.15	0.15	90.00	255	
2604	213	17.79	25.08	0.00	0.15	0.15	112.09	65	
2704	213	24.27	24.96	0.00	0.15	0.15	58.60	255	
2804	213	48.55	14.25	0.00	0.15	0.15	0.03	253	
3004	213	2.84	28.15	0.00	0.15	0.15	90.00	253	
2805	213	35.35	11.63	0.00	0.15	0.15	24.04	254	
2505	213	45.27	14.09	0.00	0.15	0.15	36.00	255	
305	213	29.21	36.65	0.00	0.15	0.15	-35.79	255	
2605	213	18.70	20.10	0.00	0.15	0.15	108.45	255	
2806	213	39.94	11.06	0.00	0.15	0.15	10.28	255	
2506	213	46.48	12.90	0.00	0.15	0.15	44.88	254	
605	213	11.17	34.33	0.00	0.15	0.15	-75.78	255	
2807	213	29.58	9.08	0.00	0.15	0.15	23.98	255	
103	213	14.51	23.95	0.00	0.15	0.15	0.00	255	
306	213	21.35	41.60	0.00	0.15	0.15	-34.90	255	
2405	213	31.67	12.78	0.00	0.15	0.15	75.93	254	
2606	213	20.29	12.39	0.00	0.15	0.15	106.71	255	
3	213	0.69	33.13	0.00	0.15	0.15	90.00	255	
505	213	20.16	39.46	0.00	0.15	0.15	-71.81	255	
905	213	37.41	38.15	0.00	0.15	0.15	-114.68	255	
2305	213	31.16	10.03	0.00	0.15	0.15	118.95	255	
2507	213	43.88	8.99	0.00	0.15	0.15	49.05	255	
405	213	19.85	42.29	0.00	0.15	0.15	-57.98	255	
2705	213	25.88	8.70	0.00	0.15	0.15	69.89	255	
2808	213	31.71	6.03	0.00	0.15	0.15	32.32	255	
805	213	44.28	44.10	0.00	0.15	0.15	-70.48	255	
307	213	12.82	46.06	0.00	0.15	0.15	-33.47	255	
2508	213	36.61	4.27	0.00	0.15	0.15	42.90	255	
2607	213	24.23	4.55	0.00	0.15	0.15	108.62	255	
2809	213	20.41	1.41	0.00	0.15	0.15	29.04	255	
606	213	15.60	46.89	0.00	0.15	0.15	-90.00	255	
1005	213	49.58	47.05	0.00	0.15	0.15	-132.67	255	
1	214	3.75	46.72	0.00	0.15	0.15	90.00	255	
101	214	28.23	24.90	0.00	0.15	0.15	-2.99	108	
201	214	25.90	3.83	0.00	0.15	0.15	-27.90	255	
301	214	31.56	33.14	0.00	0.15	0.15	-32.47	255	
401	214	25.18	24.30	0.00	0.15	0.15	-2.02	65	
501	214	25.74	24.29	0.00	0.15	0.15	-1.09	86	
601	214	15.34	18.39	0.00	0.15	0.15	-90.00	255	
901	214	34.97	25.21	0.00	0.15	0.15	-121.23	255	
1001	214	31.08	24.00	0.00	0.15	0.15	-120.84	255	
1501	214	39.53	13.25	0.00	0.15	0.15	-88.12	254	
1701	214	49.60	45.77	0.00	0.15	0.15	89.90	233	
2301	214	22.50	16.24	0.00	0.15	0.15	134.32	236	
2401	214	36.88	29.06	0.00	0.15	0.15	86.79	255	
2601	214	17.80	28.94	0.00	0.15	0.15	89.76	255	
2701	214	21.83	17.27	0.00	0.15	0.15	89.56	255	
2801	214	46.50	14.28	0.00	0.15	0.15	0.96	254	
3001	214	6.62	29.24	0.00	0.15	0.15	90.00	254	
102	214	25.20	13.83	0.00	0.15	0.15	13.54	74	
302	214	36.15	28.41	0.00	0.15	0.15	-32.05	255	
402	214	28.94	24.73	0.00	0.15	0.15	-55.69	79	
502	214	18.10	25.55	0.00	0.15	0.15	-22.60	254	
602	214	10.97	22.61	0.00	0.15	0.15	-68.44	255	
902	214	27.65	24.29	0.00	0.15	0.15	179.26	249	
1002	214	26.35	24.92	0.00	0.15	0.15	-150.31	149	
1502	214	39.44	11.34	0.00	0.15	0.15	-110.00	254	
1702	214	49.79	41.75	0.00	0.15	0.15	90.00	255	
2302	214	25.79	13.91	0.00	0.15	0.15	72.41	254	
2402	214	32.25	24.32	0.00	0.15	0.15	88.30	255	
2502	214	51.29	14.21	0.00	0.15	0.15	-0.00	255	
2602	214	16.25	28.99	0.00	0.15	0.15	90.24	255	
2702	214	22.93	25.90	0.00	0.15	0.15	53.27	254	
2802	214	38.79	12.66	0.00	0.15	0.15	25.00	167	
3002	214	10.43	30.01	0.00	0.15	0.15	90.05	255	
303	214	26.44	32.82	0.00	0.15	0.15	-26.73	255	
403	214	30.32	24.45	0.00	0.15	0.15	-80.27	255	
503	214	26.38	24.29	0.00	0.15	0.15	-0.48	250	
603	214	11.21	21.10	0.00	0.15	0.15	-67.73	255	
903	214	36.42	24.99	0.00	0.15	0.15	-123.17	255	
1003	214	19.80	22.87	0.00	0.15	0.15	-119.94	255	
1503	214	40.16	14.12	0.00	0.15	0.15	-116.01	197	
2303	214	28.26	26.52	0.00	0.15	0.15	129.30	255	
2403	214	39.43	30.50	0.00	0.15	0.15	90.00	255	
2603	214	21.12	26.88	0.00	0.15	0.15	117.67	255	
2703	214	32.48	26.37	0.00	0.15	0.15	89.98	254	
2803	214	49.97	14.21	0.00	0.15	0.15	-0.03	255	
3003	214	12.26	30.28	0.00	0.15	0.15	89.95	255	
304	214	25.66	34.25	0.00	0.15	0.15	-28.26	255	
404	214	29.94	26.08	0.00	0.15	0.15	-61.70	254	
504	214	20.12	20.30	0.00	0.15	0.15	-73.32	255	
604	214	20.82	20.37	0.00	0.15	0.15	-73.62	255	
904	214	30.85	24.73	0.00	0.15	0.15	-93.96	76	
1004	214	30.46	26.87	0.00	0.15	0.15	-132.23	165	
1504	214	39.53	8.33	0.00	0.15	0.15	-90.00	165	
2304	214	29.47	24.44	0.00	0.15	0.15	124.95	79	
2404	214	32.42	30.02	0.00	0.15	0.15	90.00	255	
2604	214	17.76	25.11	0.00	0.15	0.15	124.67	254	
2704	214	24.33	25.07	0.00	0.15	0.15	58.15	254	
2804	214	48.68	14.25	0.00	0.15	0.15	0.03	253	
3004	214	2.84	28.27	0.00	0.15	0.15	90.00	253	
2805	214	35.47	11.68	0.00	0.15	0.15	24.04	254	
2505	214	45.37	14.17	0.00	0.15	0.15	36.05	255	
305	214	29.31	36.58	0.00	0.15	0.15	-35.79	255	
2605	214	18.66	20.21	0.00	0.15	0.15	108.36	255	
2806	214	40.06	11.09	0.00	0.15	0.15	19.08	255	
2506	214	46.57	12.98	0.00	0.15	0.15	44.68	255	
605	214	11.20	34.21	0.00	0.15	0.15	-75.78	255	
2807	214	29.70	9.13	0.00	0.15	0.15	23.97	255	
103	214	14.63	23.95	0.00	0.15	0.15	0.00	255	
306	214	21.45	41.53	0.00	0.15	0.15	-34.90	255	
2405	214	31.71	12.90	0.00	0.15	0.15	75.93	255	
2606	214	20.25	12.51	0.00	0.15	0.15	106.71	255	
3	214	0.69	33.26	0.00	0.15	0.15	90.00	255	
505	214	20.20	39.34	0.00	0.15	0.15	-71.81	255	
905	214	37.36	38.04	0.00	0.15	0.15	-114.68	255	
2305	214	31.10	10.14	0.00	0.15	0.15	118.92	255	
2507	214	43.96	9.09	0.00	0.15	0.15	49.05	254	
405	214	19.91	42.18	0.00	0.15	0.15	-57.98	255	
2705	214	25.92	8.82	0.00	0.15	0.15	69.89	255	
2808	214	31.81	6.10	0.00	0.15	0.15	32.32	255	
805	214	44.32	43.98	0.00	0.15	0.15	-70.48	255	
307	214	12.93	45.99	0.00	0.15	0.15	-33.47	254	
2508	214	36.70	4.36	0.00	0.15	0.15	42.90	255	
2607	214	24.19	4.66	0.00	0.15	0.15	108.55	255	
2809	214	20.52	1.47	0.00	0.15	0.15	29.04	255	
606	214	15.60	46.77	0.00	0.15	0.15	-90.00	255	
1005	214	49.49	46.96	0.00	0.15	0.15	-133.27	255	
1	215	3.75	46.84	0.00	0.15	0.15	90.00	255	
101	215	28.28	24.89	0.00	0.15	0.15	-5.88	101	
201	215	26.01	3.77	0.00	0.15	0.15	-27.91	255	
301	215	31.67	33.08	0.00	0.15	0.15	-32.47	255	
401	215	25.21	24.30	0.00	0.15	0.15	-0.05	69	
501	215	25.79	24.29	0.00	0.15	0.15	-1.47	102	
601	215	15.34	18.27	0.00	0.15	0.15	-90.00	255	
901	215	34.90	25.11	0.00	0.15	0.15	-121.24	255	
1001	215	31.01	23.89	0.00	0.15	0.15	-120.06	255	
1501	215	39.54	13.13	0.00	0.15	0.15	-83.74	255	
1701	215	49.60	45.87	0.00	0.15	0.15	89.45	187	
2301	215	22.42	16.32	0.00	0.15	0.15	134.26	234	
2401	215	36.88	29.18	0.00	0.15	0.15	88.12	254	
2601	215	17.80	29.07	0.00	0.15	0.15	89.76	255	
2701	215	21.83	17.39	0.00	0.15	0.15	89.95	255	
2801	215	46.62	14.28	0.00	0.15	0.15	1.29	254	
3001	215	6.62	29.36	0.00	0.15	0.15	90.00	254	
102	215	25.24	13.83	0.00	0.15	0.15	12.85	74	
302	215	36.26	28.34	0.00	0.15	0.15	-30.98	255	
402	215	28.96	24.70	0.00	0.15	0.15	-63.18	64	
502	215	18.21	25.49	0.00	0.15	0.15	-31.15	255	
602	215	11.01	22.50	0.00	0.15	0.15	-68.44	255	
902	215	27.54	24.29	0.00	0.15	0.15	179.56	193	
1002	215	26.29	24.90	0.00	0.15	0.15	-156.78	125	
1502	215	39.40	11.22	0.00	0.15	0.15	-102.12	255	
1702	215	49.79	41.88	0.00	0.15	0.15	90.00	255	
2302	215	25.82	13.92	0.00	0.15	0.15	-72.90	254	
2402	215	32.25	24.45	0.00	0.15	0.15	88.91	255	
2502	215	51.41	14.21	0.00	0.15	0.15	-0.00	255	
2602	215	16.25	29.11	0.00	0.15	0.15	90.24	255	
2702	215	23.00	26.00	0.00	0.15	0.15	53.28	255	
2802	215	38.85	12.69	0.00	0.15	0.15	24.55	131	
3002	215	10.43	30.14	0.00	0.15	0.15	90.05	255	
303	215	26.55	32.77	0.00	0.15	0.15	-26.73	255	
403	215	30.34	24.33	0.00	0.15	0.15	-80.24	255	
503	215	26.49	24.29	0.00	0.15	0.15	0.52	194	
603	215	11.26	20.99	0.00	0.15	0.15	-67.73	254	
903	215	36.35	24.89	0.00	0.15	0.15	-123.16	255	
