#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1	237	3.75	49.58	0.00	0.15	0.15	90.00	255	
101	237	30.25	24.55	0.00	0.15	0.15	-0.71	255	
201	237	26.70	1.33	0.00	0.15	0.15	-90.00	255	
301	237	34.04	31.63	0.00	0.15	0.15	-32.60	254	
401	237	25.97	24.34	0.00	0.15	0.15	-0.01	85	
501	237	26.61	24.33	0.00	0.15	0.15	-0.20	77	
601	237	15.32	15.53	0.00	0.15	0.15	-90.69	255	
901	237	33.46	22.75	0.00	0.15	0.15	-121.29	255	
1001	237	30.35	23.02	0.00	0.15	0.15	-86.56	162	
1501	237	39.43	10.59	0.00	0.15	0.15	-90.09	255	
1701	237	49.61	48.55	0.00	0.15	0.15	90.00	255	
2301	237	28.16	13.87	0.00	0.15	0.15	74.72	255	
2401	237	36.87	31.96	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.80	0.00	0.15	0.15	89.82	255	
2701	237	27.60	13.88	0.00	0.15	0.15	0.83	67	
2801	237	49.85	14.21	0.00	0.15	0.15	-0.02	248	
3001	237	6.62	32.09	0.00	0.15	0.15	90.00	255	
102	237	27.03	13.85	0.00	0.15	0.15	0.06	68	
302	237	37.96	27.48	0.00	0.15	0.15	-27.95	68	
402	237	29.85	23.57	0.00	0.15	0.15	-45.05	112	
502	237	19.23	23.75	0.00	0.15	0.15	-117.52	39	
602	237	12.03	19.92	0.00	0.15	0.15	-68.47	254	
902	237	27.84	24.33	0.00	0.15	0.15	72.88	254	
1002	237	24.67	24.25	0.00	0.15	0.15	-136.73	255	
1502	237	39.55	8.03	0.00	0.15	0.15	-90.00	255	
1702	237	49.80	44.71	0.00	0.15	0.15	90.00	255	
2302	237	19.62	23.52	0.00	0.15	0.15	53.72	255	
2402	237	32.28	27.13	0.00	0.15	0.15	90.00	255	
2602	237	16.23	31.93	0.00	0.15	0.15	90.18	255	
2702	237	24.64	28.21	0.00	0.15	0.15	53.43	255	
2802	237	40.46	13.84	0.00	0.15	0.15	24.40	255	
3002	237	10.39	32.89	0.00	0.15	0.15	90.03	254	
303	237	29.03	31.56	0.00	0.15	0.15	-26.82	255	
403	237	31.00	22.35	0.00	0.15	0.15	-47.54	55	
503	237	27.21	24.33	0.00	0.15	0.15	-23.60	83	
603	237	12.33	18.36	0.00	0.15	0.15	-67.71	255	
903	237	34.82	22.64	0.00	0.15	0.15	-122.98	255	
1003	237	18.22	20.45	0.00	0.15	0.15	-119.56	255	
1503	237	39.55	11.81	0.00	0.15	0.15	-89.93	235	
2303	237	26.55	28.67	0.00	0.15	0.15	129.04	255	
2403	237	39.43	33.41	0.00	0.15	0.15	90.00	255	
2603	237	19.73	29.41	0.00	0.15	0.15	117.53	255	
2703	237	32.57	29.40	0.00	0.15	0.15	90.00	255	
2803	237	52.41	14.20	0.00	0.15	0.15	-0.02	254	
3003	237	12.44	33.08	0.00	0.15	0.15	89.96	255	
304	237	28.24	32.88	0.00	0.15	0.15	-28.27	255	
404	237	31.20	23.71	0.00	0.15	0.15	-54.22	255	
504	237	21.07	18.74	0.00	0.15	0.15	-56.67	255	
604	237	20.84	17.49	0.00	0.15	0.15	-90.14	255	
904	237	31.52	22.37	0.00	0.15	0.15	-78.72	255	
1004	237	29.52	24.98	0.00	0.15	0.15	-139.89	254	
1504	237	39.42	5.72	0.00	0.15	0.15	-90.00	255	
2304	237	28.40	26.46	0.00	0.15	0.15	129.48	255	
2404	237	32.20	33.11	0.00	0.15	0.15	90.00	254	
2604	237	17.60	27.91	0.00	0.15	0.15	90.00	255	
2704	237	25.88	27.43	0.00	0.15	0.15	55.83	255	
2804	237	51.12	14.24	0.00	0.15	0.15	0.04	252	
3004	237	2.84	30.74	0.00	0.15	0.15	90.00	252	
2805	237	45.71	14.20	0.00	0.15	0.15	-0.00	255	
305	237	31.37	35.09	0.00	0.15	0.15	-35.78	255	
2605	237	17.57	26.12	0.00	0.15	0.15	90.00	254	
2806	237	41.42	12.50	0.00	0.15	0.15	31.03	255	
2506	237	47.74	14.20	0.00	0.15	0.15	0.00	255	
605	237	11.81	31.40	0.00	0.15	0.15	-75.62	255	
2807	237	32.86	9.20	0.00	0.15	0.15	27.09	255	
103	237	17.52	23.94	0.00	0.15	0.15	0.00	255	
306	237	23.81	39.93	0.00	0.15	0.15	-34.98	255	
2405	237	30.53	15.34	0.00	0.15	0.15	43.27	55	
2606	237	16.60	15.80	0.00	0.15	0.15	89.31	255	
3	237	0.67	36.05	0.00	0.15	0.15	90.00	255	
505	237	21.02	36.58	0.00	0.15	0.15	-71.69	255	
905	237	36.14	35.33	0.00	0.15	0.15	-114.71	255	
2305	237	31.04	15.36	0.00	0.15	0.15	83.91	255	
2507	237	45.25	10.97	0.00	0.15	0.15	47.75	255	
405	237	21.45	39.74	0.00	0.15	0.15	-57.91	254	
2705	237	28.53	11.46	0.00	0.15	0.15	72.07	255	
2808	237	24.51	6.22	0.00	0.15	0.15	24.58	255	
805	237	45.19	41.43	0.00	0.15	0.15	-70.40	255	
307	237	15.07	44.56	0.00	0.15	0.15	-32.07	152	
2508	237	35.51	5.87	0.00	0.15	0.15	37.93	255	
2607	237	23.71	7.40	0.00	0.15	0.15	109.15	254	
2809	237	26.41	4.60	0.00	0.15	0.15	29.26	255	
606	237	15.68	43.89	0.00	0.15	0.15	-86.52	255	
1005	237	44.31	45.03	0.00	0.15	0.15	-129.93	255	
1	238	3.75	49.70	0.00	0.15	0.15	90.00	255	
101	238	30.38	24.55	0.00	0.15	0.15	1.06	254	
201	238	26.70	1.21	0.00	0.15	0.15	-90.00	255	
301	238	34.15	31.56	0.00	0.15	0.15	-32.60	255	
401	238	26.01	24.34	0.00	0.15	0.15	-0.02	84	
501	238	26.64	24.33	0.00	0.15	0.15	0.16	77	
601	238	15.32	15.40	0.00	0.15	0.15	-90.46	255	
901	238	33.40	22.65	0.00	0.15	0.15	-121.28	255	
1001	238	30.38	22.98	0.00	0.15	0.15	0.80	155	
1501	238	39.43	10.47	0.00	0.15	0.15	-90.09	255	
1701	238	49.61	48.67	0.00	0.15	0.15	90.00	255	
2301	238	28.20	13.88	0.00	0.15	0.15	-74.76	255	
2401	238	36.87	32.08	0.00	0.15	0.15	90.00	255	
2601	238	17.80	31.92	0.00	0.15	0.15	89.82	255	
2701	238	27.63	13.88	0.00	0.15	0.15	-0.81	67	
2801	238	49.97	14.21	0.00	0.15	0.15	-0.02	248	
3001	238	6.62	32.21	0.00	0.15	0.15	90.00	255	
102	238	27.07	13.85	0.00	0.15	0.15	0.02	67	
302	238	37.99	27.47	0.00	0.15	0.15	-27.95	68	
402	238	29.89	23.54	0.00	0.15	0.15	-44.78	112	
502	238	19.19	23.65	0.00	0.15	0.15	-105.70	255	
602	238	12.07	19.81	0.00	0.15	0.15	-68.47	255	
902	238	27.87	24.34	0.00	0.15	0.15	-73.02	255	
1002	238	24.59	24.16	0.00	0.15	0.15	-132.84	255	
1502	238	39.55	7.90	0.00	0.15	0.15	-90.00	254	
1702	238	49.80	44.83	0.00	0.15	0.15	90.00	255	
2302	238	19.69	23.63	0.00	0.15	0.15	67.18	255	
2402	238	32.28	27.26	0.00	0.15	0.15	90.00	255	
2602	238	16.23	32.06	0.00	0.15	0.15	90.18	255	
2702	238	24.71	28.31	0.00	0.15	0.15	53.46	255	
2802	238	40.57	13.90	0.00	0.15	0.15	24.41	254	
3002	238	10.39	33.01	0.00	0.15	0.15	90.02	255	
303	238	29.15	31.50	0.00	0.15	0.15	-26.82	255	
403	238	31.02	22.34	0.00	0.15	0.15	-40.89	57	
503	238	27.25	24.33	0.00	0.15	0.15	23.80	83	
603	238	12.38	18.25	0.00	0.15	0.15	-67.70	255	
903	238	34.75	22.54	0.00	0.15	0.15	-122.97	255	
1003	238	18.16	20.35	0.00	0.15	0.15	-119.56	255	
1503	238	39.55	11.70	0.00	0.15	0.15	-89.92	237	
2303	238	26.47	28.77	0.00	0.15	0.15	128.88	255	
2403	238	39.43	33.54	0.00	0.15	0.15	90.00	254	
2603	238	19.67	29.52	0.00	0.15	0.15	117.53	255	
2703	238	32.57	29.53	0.00	0.15	0.15	90.00	255	
2803	238	52.53	14.20	0.00	0.15	0.15	-0.02	254	
3003	238	12.44	33.21	0.00	0.15	0.15	89.98	255	
304	238	28.35	32.82	0.00	0.15	0.15	-28.27	255	
404	238	31.28	23.61	0.00	0.15	0.15	-54.16	255	
504	238	21.13	18.63	0.00	0.15	0.15	-56.73	255	
604	238	20.84	17.36	0.00	0.15	0.15	-90.15	255	
904	238	31.54	22.24	0.00	0.15	0.15	-81.81	254	
1004	238	29.43	24.90	0.00	0.15	0.15	-135.87	255	
1504	238	39.42	5.60	0.00	0.15	0.15	-90.00	254	
2304	238	28.32	26.56	0.00	0.15	0.15	129.48	255	
2404	238	32.20	33.24	0.00	0.15	0.15	89.99	254	
2604	238	17.60	28.04	0.00	0.15	0.15	90.00	255	
2704	238	25.95	27.54	0.00	0.15	0.15	55.75	255	
2804	238	51.25	14.24	0.00	0.15	0.15	0.04	252	
3004	238	2.84	30.86	0.00	0.15	0.15	90.00	252	
2805	238	45.84	14.20	0.00	0.15	0.15	0.00	255	
305	238	31.47	35.02	0.00	0.15	0.15	-35.77	255	
2605	238	17.57	26.25	0.00	0.15	0.15	90.00	255	
2806	238	41.53	12.56	0.00	0.15	0.15	31.03	255	
2506	238	47.87	14.20	0.00	0.15	0.15	0.00	255	
605	238	11.84	31.28	0.00	0.15	0.15	-75.60	254	
2807	238	32.97	9.26	0.00	0.15	0.15	27.09	255	
103	238	17.65	23.94	0.00	0.15	0.15	0.03	254	
306	238	23.91	39.86	0.00	0.15	0.15	-34.98	255	
2405	238	30.55	15.36	0.00	0.15	0.15	39.61	56	
2606	238	16.60	15.92	0.00	0.15	0.15	89.54	255	
3	238	0.67	36.17	0.00	0.15	0.15	90.00	255	
505	238	21.06	36.46	0.00	0.15	0.15	-71.69	255	
905	238	36.08	35.22	0.00	0.15	0.15	-114.71	255	
2305	238	31.05	15.48	0.00	0.15	0.15	86.00	255	
2507	238	45.34	11.07	0.00	0.15	0.15	47.75	255	
405	238	21.52	39.64	0.00	0.15	0.15	-57.91	254	
2705	238	28.57	11.58	0.00	0.15	0.15	72.07	255	
2808	238	24.63	6.27	0.00	0.15	0.15	24.80	254	
805	238	45.23	41.31	0.00	0.15	0.15	-70.40	255	
307	238	15.15	44.51	0.00	0.15	0.15	-31.70	255	
2508	238	35.61	5.95	0.00	0.15	0.15	37.93	255	
2607	238	23.67	7.51	0.00	0.15	0.15	109.11	254	
2809	238	26.52	4.66	0.00	0.15	0.15	29.26	255	
606	238	15.68	43.77	0.00	0.15	0.15	-87.30	254	
1005	238	44.23	44.93	0.00	0.15	0.15	-129.93	255	
1	239	3.75	49.83	0.00	0.15	0.15	90.00	255	
101	239	30.50	24.55	0.00	0.15	0.15	1.36	255	
201	239	26.70	1.08	0.00	0.15	0.15	-90.00	255	
301	239	34.25	31.49	0.00	0.15	0.15	-32.60	255	
401	239	26.05	24.34	0.00	0.15	0.15	-0.03	83	
501	239	26.68	24.33	0.00	0.15	0.15	-0.19	77	
601	239	15.32	15.28	0.00	0.15	0.15	-90.25	255	
901	239	33.33	22.54	0.00	0.15	0.15	-121.27	255	
1001	239	30.42	22.95	0.00	0.15	0.15	-95.20	149	
1501	239	39.43	10.34	0.00	0.15	0.15	-90.09	255	
1701	239	49.61	48.80	0.00	0.15	0.15	90.00	255	
2301	239	28.23	13.87	0.00	0.15	0.15	74.75	255	
2401	239	36.87	32.21	0.00	0.15	0.15	90.00	254	
2601	239	17.80	32.04	0.00	0.15	0.15	89.82	255	
2701	239	27.67	13.88	0.00	0.15	0.15	0.84	67	
2801	239	50.09	14.21	0.00	0.15	0.15	-0.02	249	
3001	239	6.62	32.34	0.00	0.15	0.15	90.00	255	
102	239	27.10	13.85	0.00	0.15	0.15	0.06	67	
302	239	38.01	27.45	0.00	0.15	0.15	-27.95	67	
402	239	29.93	23.50	0.00	0.15	0.15	-44.86	111	
502	239	19.18	23.53	0.00	0.15	0.15	-87.90	255	
602	239	12.12	19.69	0.00	0.15	0.15	-68.47	255	
902	239	27.91	24.33	0.00	0.15	0.15	73.32	255	
1002	239	24.50	24.06	0.00	0.15	0.15	-133.20	255	
1502	239	39.55	7.78	0.00	0.15	0.15	-90.00	255	
1702	239	49.80	44.96	0.00	0.15	0.15	90.00	255	
2302	239	19.71	23.75	0.00	0.15	0.15	84.79	255	
2402	239	32.28	27.38	0.00	0.15	0.15	90.00	255	
2602	239	16.23	32.18	0.00	0.15	0.15	90.18	255	
2702	239	24.79	28.41	0.00	0.15	0.15	53.49	254	
2802	239	40.69	13.95	0.00	0.15	0.15	24.41	255	
3002	239	10.39	33.14	0.00	0.15	0.15	90.02	255	
303	239	29.26	31.44	0.00	0.15	0.15	-26.82	255	
403	239	31.05	22.32	0.00	0.15	0.15	-38.30	61	
503	239	27.28	24.33	0.00	0.15	0.15	-24.39	83	
603	239	12.43	18.13	0.00	0.15	0.15	-67.70	255	
903	239	34.69	22.43	0.00	0.15	0.15	-122.96	255	
1003	239	18.10	20.24	0.00	0.15	0.15	-119.56	255	
1503	239	39.55	11.58	0.00	0.15	0.15	-89.92	239	
2303	239	26.39	28.86	0.00	0.15	0.15	128.70	255	
2403	239	39.43	33.66	0.00	0.15	0.15	90.00	254	
2603	239	19.61	29.63	0.00	0.15	0.15	117.53	255	
2703	239	32.57	29.65	0.00	0.15	0.15	90.00	255	
2803	239	52.66	14.20	0.00	0.15	0.15	-0.02	255	
3003	239	12.44	33.33	0.00	0.15	0.15	89.98	254	
304	239	28.46	32.76	0.00	0.15	0.15	-28.27	255	
404	239	31.35	23.50	0.00	0.15	0.15	-53.98	255	
504	239	21.20	18.53	0.00	0.15	0.15	-56.80	255	
604	239	20.84	17.24	0.00	0.15	0.15	-90.15	255	
904	239	31.55	22.12	0.00	0.15	0.15	-86.64	254	
1004	239	29.34	24.81	0.00	0.15	0.15	-133.92	254	
1504	239	39.42	5.47	0.00	0.15	0.15	-90.00	254	
2304	239	28.24	26.65	0.00	0.15	0.15	129.48	255	
2404	239	32.20	33.36	0.00	0.15	0.15	89.97	255	
2604	239	17.60	28.16	0.00	0.15	0.15	90.00	255	
2704	239	26.02	27.64	0.00	0.15	0.15	55.63	255	
2804	239	51.37	14.24	0.00	0.15	0.15	0.04	253	
3004	239	2.84	30.98	0.00	0.15	0.15	90.00	253	
2805	239	45.96	14.20	0.00	0.15	0.15	0.00	255	
305	239	31.57	34.94	0.00	0.15	0.15	-35.74	255	
2605	239	17.57	26.37	0.00	0.15	0.15	90.00	255	
2806	239	41.64	12.63	0.00	0.15	0.15	31.02	254	
2506	239	47.99	14.20	0.00	0.15	0.15	0.00	255	
605	239	11.87	31.16	0.00	0.15	0.15	-75.59	255	
2807	239	33.09	9.31	0.00	0.15	0.15	27.09	255	
103	239	17.77	23.94	0.00	0.15	0.15	0.08	255	
306	239	24.01	39.78	0.00	0.15	0.15	-34.98	255	
2405	239	30.57	15.38	0.00	0.15	0.15	38.47	60	
2606	239	16.60	16.05	0.00	0.15	0.15	89.75	254	
3	239	0.67	36.30	0.00	0.15	0.15	90.00	255	
505	239	21.10	36.35	0.00	0.15	0.15	-71.69	255	
905	239	36.03	35.10	0.00	0.15	0.15	-114.71	255	
2305	239	31.06	15.60	0.00	0.15	0.15	90.76	255	
2507	239	45.42	11.16	0.00	0.15	0.15	47.75	255	
405	239	21.58	39.53	0.00	0.15	0.15	-57.91	255	
2705	239	28.61	11.70	0.00	0.15	0.15	72.07	255	
2808	239	24.74	6.32	0.00	0.15	0.15	24.90	255	
805	239	45.27	41.20	0.00	0.15	0.15	-70.40	255	
307	239	15.25	44.45	0.00	0.15	0.15	-31.03	254	
2508	239	35.71	6.03	0.00	0.15	0.15	37.93	255	
2607	239	23.63	7.63	0.00	0.15	0.15	109.08	255	
2809	239	26.63	4.72	0.00	0.15	0.15	29.26	255	
606	239	15.69	43.64	0.00	0.15	0.15	-87.74	255	
1005	239	44.15	44.83	0.00	0.15	0.15	-129.93	255	
1	240	3.75	49.95	0.00	0.15	0.15	90.00	255	
101	240	30.63	24.55	0.00	0.15	0.15	1.15	255	
201	240	26.70	0.96	0.00	0.15	0.15	-90.00	255	
301	240	34.36	31.42	0.00	0.15	0.15	-32.60	255	
401	240	26.09	24.34	0.00	0.15	0.15	-0.06	78	
501	240	26.70	24.33	0.00	0.15	0.15	-152.77	80	
601	240	15.32	15.15	0.00	0.15	0.15	-90.11	255	
901	240	33.27	22.43	0.00	0.15	0.15	-121.26	255	
1001	240	30.45	22.91	0.00	0.15	0.15	3.83	145	
1501	240	39.43	10.22	0.00	0.15	0.15	-90.08	255	
1701	240	49.61	48.92	0.00	0.15	0.15	90.00	255	
2301	240	28.26	13.88	0.00	0.15	0.15	-74.79	255	
2401	240	36.87	32.33	0.00	0.15	0.15	90.00	254	
2601	240	17.80	32.17	0.00	0.15	0.15	89.83	255	
2701	240	27.70	13.88	0.00	0.15	0.15	-0.82	67	
2801	240	50.21	14.21	0.00	0.15	0.15	-0.02	249	
3001	240	6.62	32.46	0.00	0.15	0.15	90.00	255	
102	240	27.13	13.85	0.00	0.15	0.15	0.03	67	
302	240	38.04	27.43	0.00	0.15	0.15	-27.95	67	
402	240	29.97	23.46	0.00	0.15	0.15	-44.85	109	
502	240	19.21	23.41	0.00	0.15	0.15	-74.51	254	
602	240	12.16	19.57	0.00	0.15	0.15	-68.47	255	
902	240	27.95	24.34	0.00	0.15	0.15	-74.71	255	
1002	240	24.42	23.97	0.00	0.15	0.15	-133.56	255	
1502	240	39.55	7.65	0.00	0.15	0.15	-90.00	255	
1702	240	49.80	45.08	0.00	0.15	0.15	90.00	255	
2302	240	19.70	23.88	0.00	0.15	0.15	97.79	255	
2402	240	32.28	27.51	0.00	0.15	0.15	90.00	255	
2602	240	16.23	32.31	0.00	0.15	0.15	90.17	255	
2702	240	24.86	28.51	0.00	0.15	0.15	53.56	254	
2802	240	40.80	14.00	0.00	0.15	0.15	24.42	255	
3002	240	10.39	33.26	0.00	0.15	0.15	90.02	255	
303	240	29.37	31.39	0.00	0.15	0.15	-26.82	255	
403	240	31.07	22.30	0.00	0.15	0.15	-37.80	68	
503	240	27.32	24.33	0.00	0.15	0.15	54.91	83	
603	240	12.48	18.02	0.00	0.15	0.15	-67.70	254	
903	240	34.62	22.33	0.00	0.15	0.15	-122.96	255	
1003	240	18.04	20.13	0.00	0.15	0.15	-119.56	255	
1503	240	39.55	11.46	0.00	0.15	0.15	-89.92	241	
2303	240	26.31	28.96	0.00	0.15	0.15	128.51	255	
2403	240	39.43	33.79	0.00	0.15	0.15	90.00	254	
2603	240	19.56	29.74	0.00	0.15	0.15	117.53	255	
2703	240	32.57	29.78	0.00	0.15	0.15	90.00	254	
2803	240	52.79	14.20	0.00	0.15	0.15	0.08	255	
3003	240	12.44	33.45	0.00	0.15	0.15	89.98	254	
304	240	28.57	32.70	0.00	0.15	0.15	-28.27	255	
404	240	31.42	23.40	0.00	0.15	0.15	-53.84	255	
504	240	21.27	18.43	0.00	0.15	0.15	-56.87	254	
604	240	20.84	17.11	0.00	0.15	0.15	-90.15	254	
904	240	31.55	21.99	0.00	0.15	0.15	-91.97	255	
1004	240	29.26	24.72	0.00	0.15	0.15	-133.00	254	
1504	240	39.42	5.35	0.00	0.15	0.15	-90.00	255	
2304	240	28.16	26.75	0.00	0.15	0.15	129.48	255	
2404	240	32.20	33.49	0.00	0.15	0.15	89.91	255	
2604	240	17.60	28.29	0.00	0.15	0.15	90.00	255	
2704	240	26.09	27.74	0.00	0.15	0.15	55.47	254	
2804	240	51.49	14.24	0.00	0.15	0.15	0.04	253	
3004	240	2.84	31.11	0.00	0.15	0.15	90.00	253	
2805	240	46.09	14.20	0.00	0.15	0.15	0.00	254	
305	240	31.68	34.87	0.00	0.15	0.15	-35.65	255	
2605	240	17.57	26.50	0.00	0.15	0.15	90.00	255	
2806	240	41.74	12.69	0.00	0.15	0.15	31.01	254	
2506	240	48.12	14.20	0.00	0.15	0.15	0.00	255	
605	240	11.90	31.04	0.00	0.15	0.15	-75.59	255	
2807	240	33.20	9.37	0.00	0.15	0.15	27.09	255	
103	240	17.90	23.94	0.00	0.15	0.15	0.15	255	
306	240	24.12	39.71	0.00	0.15	0.15	-34.98	255	
2405	240	30.59	15.40	0.00	0.15	0.15	38.92	66	
2606	240	16.61	16.17	0.00	0.15	0.15	89.89	255	
3	240	0.67	36.42	0.00	0.15	0.15	90.00	255	
505	240	21.14	36.23	0.00	0.15	0.15	-71.69	255	
905	240	35.98	34.99	0.00	0.15	0.15	-114.71	255	
2305	240	31.05	15.73	0.00	0.15	0.15	96.14	255	
2507	240	45.51	11.25	0.00	0.15	0.15	47.75	255	
405	240	21.65	39.43	0.00	0.15	0.15	-57.91	255	
2705	240	28.65	11.82	0.00	0.15	0.15	72.07	255	
2808	240	24.85	6.38	0.00	0.15	0.15	24.95	254	
805	240	45.31	41.08	0.00	0.15	0.15	-70.40	255	
307	240	15.36	44.38	0.00	0.15	0.15	-30.63	255	
2508	240	35.81	6.10	0.00	0.15	0.15	37.93	255	
2607	240	23.58	7.75	0.00	0.15	0.15	109.06	255	
2809	240	26.74	4.79	0.00	0.15	0.15	29.26	255	
606	240	15.69	43.52	0.00	0.15	0.15	-88.36	255	
1005	240	44.07	44.74	0.00	0.15	0.15	-129.93	255	
101	241	30.75	24.56	0.00	0.15	0.15	0.86	255	
201	241	26.70	0.83	0.00	0.15	0.15	-90.00	255	
301	241	34.46	31.36	0.00	0.15	0.15	-32.60	255	
401	241	26.13	24.34	0.00	0.15	0.15	-0.41	73	
501	241	26.72	24.33	0.00	0.15	0.15	-52.37	81	
601	241	15.32	15.03	0.00	0.15	0.15	-90.05	255	
901	241	33.20	22.33	0.00	0.15	0.15	-121.24	255	
1001	241	30.49	22.88	0.00	0.15	0.15	-95.15	143	
1501	241	39.43	10.09	0.00	0.15	0.15	-90.08	254	
1701	241	49.61	49.05	0.00	0.15	0.15	90.00	255	
2301	241	28.30	13.87	0.00	0.15	0.15	74.78	255	
2401	241	36.87	32.46	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.29	0.00	0.15	0.15	89.82	254	
2701	241	27.73	13.88	0.00	0.15	0.15	0.85	67	
2801	241	50.34	14.21	0.00	0.15	0.15	-0.02	250	
3001	241	6.62	32.59	0.00	0.15	0.15	90.00	255	
102	241	27.17	13.85	0.00	0.15	0.15	0.06	67	
302	241	38.07	27.42	0.00	0.15	0.15	-27.95	67	
402	241	30.01	23.42	0.00	0.15	0.15	-45.07	107	
502	241	19.25	23.29	0.00	0.15	0.15	-66.14	255	
602	241	12.21	19.46	0.00	0.15	0.15	-68.47	255	
902	241	27.97	24.33	0.00	0.15	0.15	80.57	255	
1002	241	24.33	23.88	0.00	0.15	0.15	-133.80	255	
1502	241	39.55	7.53	0.00	0.15	0.15	-90.00	254	
1702	241	49.80	45.21	0.00	0.15	0.15	90.00	255	
2302	241	19.68	24.00	0.00	0.15	0.15	105.74	255	
2402	241	32.28	27.63	0.00	0.15	0.15	90.00	255	
2602	241	16.22	32.43	0.00	0.15	0.15	90.18	255	
2702	241	24.94	28.61	0.00	0.15	0.15	53.70	255	
2802	241	40.92	14.05	0.00	0.15	0.15	24.43	255	
3002	241	10.39	33.39	0.00	0.15	0.15	90.02	255	
303	241	29.48	31.33	0.00	0.15	0.15	-26.82	254	
403	241	31.10	22.28	0.00	0.15	0.15	-38.58	75	
503	241	27.34	24.33	0.00	0.15	0.15	-58.37	84	
603	241	12.52	17.90	0.00	0.15	0.15	-67.70	254	
903	241	34.55	22.22	0.00	0.15	0.15	-122.95	255	
1003	241	17.98	20.02	0.00	0.15	0.15	-119.56	255	
1503	241	39.55	11.34	0.00	0.15	0.15	-89.92	243	
2303	241	26.23	29.06	0.00	0.15	0.15	128.30	255	
2403	241	39.43	33.91	0.00	0.15	0.15	90.00	254	
2603	241	19.50	29.85	0.00	0.15	0.15	117.53	254	
2703	241	32.57	29.90	0.00	0.15	0.15	90.00	254	
2803	241	52.91	14.21	0.00	0.15	0.15	6.80	255	
3003	241	12.44	33.58	0.00	0.15	0.15	89.98	255	
304	241	28.68	32.64	0.00	0.15	0.15	-28.27	255	
404	241	31.50	23.30	0.00	0.15	0.15	-53.57	255	
504	241	21.34	18.32	0.00	0.15	0.15	-56.93	255	
604	241	20.84	16.99	0.00	0.15	0.15	-90.14	255	
904	241	31.54	21.87	0.00	0.15	0.15	-96.48	254	
1004	241	29.17	24.63	0.00	0.15	0.15	-132.43	255	
1504	241	39.42	5.22	0.00	0.15	0.15	-90.00	255	
2304	241	28.08	26.85	0.00	0.15	0.15	129.48	255	
2404	241	32.20	33.61	0.00	0.15	0.15	89.75	255	
2604	241	17.60	28.41	0.00	0.15	0.15	90.00	255	
2704	241	26.16	27.85	0.00	0.15	0.15	55.31	254	
2804	241	51.62	14.24	0.00	0.15	0.15	0.04	253	
3004	241	2.84	31.23	0.00	0.15	0.15	90.00	253	
2805	241	46.21	14.20	0.00	0.15	0.15	0.00	255	
305	241	31.78	34.80	0.00	0.15	0.15	-35.37	255	
2605	241	17.57	26.62	0.00	0.15	0.15	90.00	255	
2806	241	41.85	12.76	0.00	0.15	0.15	31.00	254	
2506	241	48.24	14.20	0.00	0.15	0.15	0.00	255	
605	241	11.93	30.92	0.00	0.15	0.15	-75.59	255	
2807	241	33.31	9.43	0.00	0.15	0.15	27.09	255	
103	241	18.02	23.94	0.00	0.15	0.15	0.21	255	
306	241	24.22	39.64	0.00	0.15	0.15	-34.98	255	
2405	241	30.62	15.42	0.00	0.15	0.15	40.50	76	
2606	241	16.61	16.30	0.00	0.15	0.15	89.95	255	
3	241	0.67	36.55	0.00	0.15	0.15	90.00	255	
505	241	21.18	36.11	0.00	0.15	0.15	-71.69	254	
905	241	35.93	34.87	0.00	0.15	0.15	-114.72	255	
2305	241	31.04	15.85	0.00	0.15	0.15	84.57	254	
2507	241	45.59	11.34	0.00	0.15	0.15	47.75	255	
405	241	21.72	39.32	0.00	0.15	0.15	-57.91	255	
2705	241	28.69	11.94	0.00	0.15	0.15	72.06	255	
2808	241	24.97	6.43	0.00	0.15	0.15	24.98	255	
805	241	45.36	40.96	0.00	0.15	0.15	-70.40	255	
307	241	15.47	44.32	0.00	0.15	0.15	-30.58	255	
2508	241	35.91	6.18	0.00	0.15	0.15	37.93	255	
2607	241	23.54	7.87	0.00	0.15	0.15	109.05	255	
2809	241	26.85	4.85	0.00	0.15	0.15	29.26	255	
606	241	15.70	43.39	0.00	0.15	0.15	-89.01	254	
1005	241	43.99	44.64	0.00	0.15	0.15	-129.93	255	
2509	241	37.07	2.58	0.00	0.15	0.15	46.72	255	
2810	241	24.95	2.94	0.00	0.15	0.15	30.56	255	
101	242	30.88	24.56	0.00	0.15	0.15	0.61	255	
201	242	26.70	0.71	0.00	0.15	0.15	-90.00	255	
301	242	34.57	31.29	0.00	0.15	0.15	-32.60	255	
401	242	26.17	24.34	0.00	0.15	0.15	0.40	71	
501	242	26.75	24.33	0.00	0.15	0.15	42.26	80	
601	242	15.32	14.90	0.00	0.15	0.15	-90.02	255	
901	242	33.14	22.22	0.00	0.15	0.15	-121.20	255	
1001	242	30.52	22.84	0.00	0.15	0.15	1.67	141	
1501	242	39.43	9.97	0.00	0.15	0.15	-90.08	255	
1701	242	49.61	49.17	0.00	0.15	0.15	90.00	255	
