#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1001	140	36.67	31.23	0.00	0.15	0.15	-127.72	255	
1501	140	42.69	21.92	0.00	0.15	0.15	-113.81	255	
1701	140	49.37	36.64	0.00	0.15	0.15	90.00	255	
1801	140	52.38	40.38	0.00	0.15	0.15	84.22	254	
2301	140	26.36	13.87	0.00	0.15	0.15	-179.15	106	
2401	140	36.91	19.82	0.00	0.15	0.15	90.00	255	
2501	140	51.27	14.21	0.00	0.15	0.15	0.00	255	
2601	140	17.80	19.73	0.00	0.15	0.15	87.80	255	
2701	140	25.64	13.88	0.00	0.15	0.15	-114.55	255	
2801	140	34.69	14.20	0.00	0.15	0.15	-2.65	255	
3001	140	6.62	19.98	0.00	0.15	0.15	90.00	255	
2	140	2.50	45.74	0.00	0.15	0.15	90.00	255	
102	140	19.68	13.28	0.00	0.15	0.15	10.57	255	
302	140	26.61	31.66	0.00	0.15	0.15	-71.59	255	
402	140	24.23	31.82	0.00	0.15	0.15	-56.69	219	
502	140	16.32	35.03	0.00	0.15	0.15	-43.52	255	
602	140	7.69	31.24	0.00	0.15	0.15	-68.58	255	
802	140	49.61	29.59	0.00	0.15	0.15	-71.79	255	
902	140	30.70	31.44	0.00	0.15	0.15	-109.00	255	
1002	140	27.15	31.97	0.00	0.15	0.15	-72.01	254	
1502	140	41.08	19.90	0.00	0.15	0.15	-111.77	254	
1702	140	49.70	33.32	0.00	0.15	0.15	90.03	255	
2302	140	27.13	13.87	0.00	0.15	0.15	-150.14	121	
2402	140	34.63	15.40	0.00	0.15	0.15	90.09	254	
2502	140	42.63	12.74	0.00	0.15	0.15	32.70	255	
2602	140	16.58	19.75	0.00	0.15	0.15	92.20	255	
2702	140	20.68	17.94	0.00	0.15	0.15	73.24	255	
2802	140	30.54	8.64	0.00	0.15	0.15	25.82	255	
3002	140	9.86	20.58	0.00	0.15	0.15	90.01	255	
303	140	16.30	34.31	0.00	0.15	0.15	-43.01	255	
403	140	25.41	31.90	0.00	0.15	0.15	-61.20	255	
503	140	26.50	33.02	0.00	0.15	0.15	-65.03	237	
603	140	7.83	29.68	0.00	0.15	0.15	-68.02	255	
703	140	50.46	38.70	0.00	0.15	0.15	-0.11	255	
803	140	51.18	29.78	0.00	0.15	0.15	-79.57	255	
903	140	46.62	30.68	0.00	0.15	0.15	-94.64	255	
1003	140	24.63	30.73	0.00	0.15	0.15	-118.25	255	
1303	140	49.80	49.29	0.00	0.15	0.15	89.91	255	
1503	140	44.23	22.41	0.00	0.15	0.15	-116.14	255	
2303	140	32.11	18.99	0.00	0.15	0.15	90.02	254	
2403	140	39.44	21.30	0.00	0.15	0.15	90.02	254	
2503	140	47.83	14.20	0.00	0.15	0.15	0.00	255	
2603	140	21.71	17.08	0.00	0.15	0.15	114.91	112	
2703	140	32.20	17.72	0.00	0.15	0.15	89.98	248	
2803	140	41.36	12.38	0.00	0.15	0.15	29.58	255	
3003	140	12.12	21.03	0.00	0.15	0.15	89.99	255	
304	140	17.32	38.40	0.00	0.15	0.15	-27.91	255	
404	140	25.66	32.83	0.00	0.15	0.15	-65.87	254	
504	140	17.59	29.18	0.00	0.15	0.15	-75.91	255	
604	140	18.43	29.30	0.00	0.15	0.15	-76.06	255	
704	140	49.17	38.80	0.00	0.15	0.15	0.14	253	
804	140	50.83	31.69	0.00	0.15	0.15	-79.87	255	
904	140	35.33	32.14	0.00	0.15	0.15	-127.15	255	
1004	140	36.19	32.11	0.00	0.15	0.15	-127.43	254	
1304	140	49.71	47.98	0.00	0.15	0.15	90.10	255	
1504	140	40.48	17.16	0.00	0.15	0.15	-113.19	255	
2304	140	32.41	16.51	0.00	0.15	0.15	125.85	255	
2404	140	32.22	21.72	0.00	0.15	0.15	90.00	254	
2504	140	44.74	13.02	0.00	0.15	0.15	38.10	255	
2604	140	19.58	16.72	0.00	0.15	0.15	107.91	255	
2704	140	21.51	17.79	0.00	0.15	0.15	62.27	255	
2804	140	40.42	13.14	0.00	0.15	0.15	29.00	255	
3004	140	2.84	19.67	0.00	0.15	0.15	90.00	255	
2805	140	35.19	8.89	0.00	0.15	0.15	30.80	255	
2505	140	37.91	9.04	0.00	0.15	0.15	34.73	255	
305	140	21.87	41.95	0.00	0.15	0.15	-35.81	255	
2605	140	17.52	13.89	0.00	0.15	0.15	90.01	254	
2806	140	31.18	6.35	0.00	0.15	0.15	31.06	255	
2506	140	34.72	5.17	0.00	0.15	0.15	38.10	255	
605	140	8.96	43.15	0.00	0.15	0.15	-75.80	255	
2807	140	22.08	3.63	0.00	0.15	0.15	27.24	255	
103	140	5.74	24.02	0.00	0.15	0.15	0.00	254	
306	140	14.39	46.65	0.00	0.15	0.15	-35.11	255	
2405	140	36.90	3.98	0.00	0.15	0.15	90.00	255	
2606	140	23.70	3.91	0.00	0.15	0.15	107.46	255	
1	141	3.75	37.60	0.00	0.15	0.15	90.00	255	
101	141	20.07	24.80	0.00	0.15	0.15	0.00	255	
201	141	18.08	8.41	0.00	0.15	0.15	-29.19	255	
301	141	23.64	38.18	0.00	0.15	0.15	-32.47	255	
401	141	22.53	32.23	0.00	0.15	0.15	-63.46	255	
501	141	23.34	32.67	0.00	0.15	0.15	-63.85	255	
601	141	15.44	27.53	0.00	0.15	0.15	-90.00	255	
701	141	52.79	38.67	0.00	0.15	0.15	-0.09	255	
801	141	45.94	30.51	0.00	0.15	0.15	-94.07	255	
901	141	41.76	32.66	0.00	0.15	0.15	-123.83	255	
1001	141	36.60	31.13	0.00	0.15	0.15	-127.72	255	
1501	141	42.64	21.80	0.00	0.15	0.15	-113.81	255	
1701	141	49.37	36.76	0.00	0.15	0.15	90.00	255	
1801	141	52.39	40.50	0.00	0.15	0.15	84.20	255	
2301	141	26.30	13.87	0.00	0.15	0.15	179.12	106	
2401	141	36.91	19.95	0.00	0.15	0.15	90.00	255	
2501	141	51.39	14.21	0.00	0.15	0.15	0.00	255	
2601	141	17.80	19.86	0.00	0.15	0.15	87.84	255	
2701	141	25.58	13.87	0.00	0.15	0.15	114.55	255	
2801	141	34.82	14.20	0.00	0.15	0.15	-1.34	254	
3001	141	6.62	20.10	0.00	0.15	0.15	90.00	255	
2	141	2.50	45.86	0.00	0.15	0.15	90.00	255	
102	141	19.80	13.30	0.00	0.15	0.15	10.57	255	
302	141	26.65	31.55	0.00	0.15	0.15	-71.46	255	
402	141	24.29	31.72	0.00	0.15	0.15	-56.28	255	
502	141	16.41	34.94	0.00	0.15	0.15	-43.53	254	
602	141	7.74	31.13	0.00	0.15	0.15	-68.59	254	
802	141	49.65	29.47	0.00	0.15	0.15	-71.81	255	
902	141	30.66	31.33	0.00	0.15	0.15	-109.00	255	
1002	141	27.19	31.86	0.00	0.15	0.15	-71.88	255	
1502	141	41.03	19.78	0.00	0.15	0.15	-111.78	255	
1702	141	49.70	33.44	0.00	0.15	0.15	90.01	255	
2302	141	27.08	13.87	0.00	0.15	0.15	149.89	121	
2402	141	34.63	15.53	0.00	0.15	0.15	90.17	255	
2502	141	42.73	12.81	0.00	0.15	0.15	32.71	255	
2602	141	16.57	19.87	0.00	0.15	0.15	92.16	255	
2702	141	20.71	18.06	0.00	0.15	0.15	71.48	255	
2802	141	30.65	8.69	0.00	0.15	0.15	25.82	255	
3002	141	9.86	20.71	0.00	0.15	0.15	90.01	254	
303	141	16.40	34.23	0.00	0.15	0.15	-43.01	255	
403	141	25.47	31.79	0.00	0.15	0.15	-61.61	255	
503	141	26.54	32.91	0.00	0.15	0.15	-65.02	239	
603	141	7.87	29.57	0.00	0.15	0.15	-68.02	255	
703	141	50.59	38.70	0.00	0.15	0.15	-0.11	255	
803	141	51.20	29.66	0.00	0.15	0.15	-79.55	255	
903	141	46.61	30.55	0.00	0.15	0.15	-94.53	255	
1003	141	24.57	30.62	0.00	0.15	0.15	-118.24	255	
1303	141	49.80	49.41	0.00	0.15	0.15	89.91	255	
1503	141	44.17	22.29	0.00	0.15	0.15	-116.14	255	
2303	141	32.11	19.12	0.00	0.15	0.15	90.02	255	
2403	141	39.44	21.42	0.00	0.15	0.15	90.01	255	
2503	141	47.95	14.20	0.00	0.15	0.15	0.00	255	
2603	141	21.69	17.13	0.00	0.15	0.15	117.00	121	
2703	141	32.20	17.84	0.00	0.15	0.15	89.85	249	
2803	141	41.46	12.44	0.00	0.15	0.15	29.58	255	
3003	141	12.12	21.15	0.00	0.15	0.15	89.99	254	
304	141	17.43	38.34	0.00	0.15	0.15	-27.91	255	
404	141	25.71	32.71	0.00	0.15	0.15	-65.73	254	
504	141	17.62	29.05	0.00	0.15	0.15	-75.88	255	
604	141	18.46	29.18	0.00	0.15	0.15	-76.03	255	
704	141	49.30	38.80	0.00	0.15	0.15	0.16	253	
804	141	50.85	31.57	0.00	0.15	0.15	-79.89	255	
904	141	35.26	32.04	0.00	0.15	0.15	-127.15	255	
1004	141	36.11	32.01	0.00	0.15	0.15	-127.43	255	
1304	141	49.71	48.11	0.00	0.15	0.15	90.10	255	
1504	141	40.43	17.05	0.00	0.15	0.15	-113.19	255	
2304	141	32.34	16.61	0.00	0.15	0.15	125.91	255	
2404	141	32.22	21.84	0.00	0.15	0.15	90.00	254	
2504	141	44.84	13.10	0.00	0.15	0.15	38.10	255	
2604	141	19.54	16.84	0.00	0.15	0.15	107.86	255	
2704	141	21.57	17.90	0.00	0.15	0.15	59.77	255	
2804	141	40.53	13.20	0.00	0.15	0.15	28.99	255	
3004	141	2.84	19.79	0.00	0.15	0.15	90.00	255	
2805	141	35.30	8.95	0.00	0.15	0.15	30.80	254	
2505	141	38.02	9.11	0.00	0.15	0.15	34.73	255	
305	141	21.98	41.88	0.00	0.15	0.15	-35.81	255	
2605	141	17.52	14.02	0.00	0.15	0.15	90.01	254	
2806	141	31.29	6.42	0.00	0.15	0.15	31.06	255	
2506	141	34.82	5.24	0.00	0.15	0.15	38.10	255	
605	141	8.99	43.03	0.00	0.15	0.15	-75.80	255	
2807	141	22.19	3.69	0.00	0.15	0.15	27.28	255	
103	141	5.87	24.02	0.00	0.15	0.15	0.00	254	
306	141	14.49	46.58	0.00	0.15	0.15	-35.11	254	
2405	141	36.90	4.10	0.00	0.15	0.15	89.99	255	
2606	141	23.66	4.03	0.00	0.15	0.15	107.23	255	
1	142	3.75	37.72	0.00	0.15	0.15	90.00	255	
101	142	20.19	24.80	0.00	0.15	0.15	0.00	255	
201	142	18.19	8.34	0.00	0.15	0.15	-29.19	255	
301	142	23.75	38.12	0.00	0.15	0.15	-32.47	255	
401	142	22.59	32.12	0.00	0.15	0.15	-63.47	255	
501	142	23.39	32.56	0.00	0.15	0.15	-63.84	255	
601	142	15.44	27.40	0.00	0.15	0.15	-90.00	255	
701	142	52.92	38.67	0.00	0.15	0.15	-0.07	255	
801	142	45.93	30.38	0.00	0.15	0.15	-93.96	255	
901	142	41.69	32.56	0.00	0.15	0.15	-123.83	255	
1001	142	36.52	31.03	0.00	0.15	0.15	-127.72	255	
1501	142	42.59	21.69	0.00	0.15	0.15	-113.82	255	
1701	142	49.37	36.89	0.00	0.15	0.15	90.01	255	
1801	142	52.40	40.63	0.00	0.15	0.15	84.18	254	
2301	142	26.25	13.87	0.00	0.15	0.15	-179.13	106	
2401	142	36.91	20.07	0.00	0.15	0.15	90.00	254	
2501	142	51.52	14.21	0.00	0.15	0.15	0.00	255	
2601	142	17.80	19.98	0.00	0.15	0.15	87.88	255	
2701	142	25.53	13.88	0.00	0.15	0.15	-114.50	255	
2801	142	34.94	14.20	0.00	0.15	0.15	-0.65	255	
3001	142	6.62	20.23	0.00	0.15	0.15	90.00	255	
2	142	2.50	45.99	0.00	0.15	0.15	90.00	255	
102	142	19.92	13.33	0.00	0.15	0.15	10.57	254	
302	142	26.69	31.43	0.00	0.15	0.15	-71.33	254	
402	142	24.36	31.62	0.00	0.15	0.15	-55.90	255	
502	142	16.51	34.85	0.00	0.15	0.15	-43.53	254	
602	142	7.78	31.01	0.00	0.15	0.15	-68.59	254	
802	142	49.69	29.35	0.00	0.15	0.15	-71.84	254	
902	142	30.62	31.21	0.00	0.15	0.15	-109.00	255	
1002	142	27.23	31.74	0.00	0.15	0.15	-71.74	255	
1502	142	40.99	19.67	0.00	0.15	0.15	-111.78	255	
1702	142	49.70	33.57	0.00	0.15	0.15	90.00	254	
2302	142	27.03	13.87	0.00	0.15	0.15	-149.70	122	
2402	142	34.63	15.65	0.00	0.15	0.15	90.13	255	
2502	142	42.84	12.88	0.00	0.15	0.15	32.72	255	
2602	142	16.57	20.00	0.00	0.15	0.15	92.12	255	
2702	142	20.76	18.18	0.00	0.15	0.15	69.87	255	
2802	142	30.76	8.74	0.00	0.15	0.15	25.82	255	
3002	142	9.86	20.83	0.00	0.15	0.15	90.01	255	
303	142	16.49	34.14	0.00	0.15	0.15	-43.01	255	
403	142	25.53	31.68	0.00	0.15	0.15	-61.89	255	
503	142	26.59	32.81	0.00	0.15	0.15	-65.01	240	
603	142	7.92	29.45	0.00	0.15	0.15	-68.02	254	
703	142	50.71	38.70	0.00	0.15	0.15	-0.11	255	
803	142	51.22	29.53	0.00	0.15	0.15	-79.52	255	
903	142	46.60	30.43	0.00	0.15	0.15	-94.42	255	
1003	142	24.51	30.51	0.00	0.15	0.15	-118.31	255	
1303	142	49.80	49.54	0.00	0.15	0.15	89.91	255	
1503	142	44.12	22.18	0.00	0.15	0.15	-116.13	255	
2303	142	32.11	19.24	0.00	0.15	0.15	90.02	254	
2403	142	39.44	21.55	0.00	0.15	0.15	90.00	255	
2503	142	48.08	14.20	0.00	0.15	0.15	0.00	255	
2603	142	21.66	17.18	0.00	0.15	0.15	117.92	132	
2703	142	32.20	17.97	0.00	0.15	0.15	89.73	250	
2803	142	41.57	12.50	0.00	0.15	0.15	29.58	255	
3003	142	12.12	21.28	0.00	0.15	0.15	89.99	255	
304	142	17.54	38.29	0.00	0.15	0.15	-27.91	255	
404	142	25.76	32.60	0.00	0.15	0.15	-65.60	255	
504	142	17.65	28.93	0.00	0.15	0.15	-75.86	255	
604	142	18.49	29.06	0.00	0.15	0.15	-76.01	254	
704	142	49.42	38.80	0.00	0.15	0.15	0.19	253	
804	142	50.87	31.44	0.00	0.15	0.15	-79.90	255	
904	142	35.18	31.94	0.00	0.15	0.15	-127.15	255	
1004	142	36.04	31.91	0.00	0.15	0.15	-127.43	255	
1304	142	49.71	48.23	0.00	0.15	0.15	90.10	255	
1504	142	40.38	16.93	0.00	0.15	0.15	-113.19	255	
2304	142	32.27	16.71	0.00	0.15	0.15	125.94	255	
2404	142	32.22	21.97	0.00	0.15	0.15	90.00	255	
2504	142	44.94	13.18	0.00	0.15	0.15	38.10	254	
2604	142	19.50	16.96	0.00	0.15	0.15	107.81	255	
2704	142	21.64	18.01	0.00	0.15	0.15	57.69	255	
2804	142	40.64	13.26	0.00	0.15	0.15	28.99	255	
3004	142	2.84	19.92	0.00	0.15	0.15	90.00	255	
2805	142	35.41	9.01	0.00	0.15	0.15	30.80	255	
2505	142	38.12	9.18	0.00	0.15	0.15	34.73	255	
305	142	22.08	41.81	0.00	0.15	0.15	-35.81	255	
2605	142	17.52	14.14	0.00	0.15	0.15	90.00	255	
2806	142	31.39	6.48	0.00	0.15	0.15	31.06	255	
2506	142	34.91	5.32	0.00	0.15	0.15	38.11	255	
605	142	9.02	42.91	0.00	0.15	0.15	-75.80	255	
2807	142	22.30	3.75	0.00	0.15	0.15	27.33	254	
103	142	5.99	24.02	0.00	0.15	0.15	0.00	254	
306	142	14.59	46.50	0.00	0.15	0.15	-35.11	254	
2405	142	36.90	4.23	0.00	0.15	0.15	89.99	255	
2606	142	23.63	4.15	0.00	0.15	0.15	106.82	255	
1	143	3.75	37.85	0.00	0.15	0.15	90.00	255	
101	143	20.32	24.80	0.00	0.15	0.15	0.00	255	
201	143	18.30	8.28	0.00	0.15	0.15	-29.19	255	
301	143	23.85	38.05	0.00	0.15	0.15	-32.47	254	
401	143	22.64	32.01	0.00	0.15	0.15	-63.47	255	
501	143	23.45	32.45	0.00	0.15	0.15	-63.84	255	
601	143	15.44	27.28	0.00	0.15	0.15	-90.00	255	
801	143	45.93	30.26	0.00	0.15	0.15	-93.84	255	
901	143	41.62	32.45	0.00	0.15	0.15	-123.83	255	
1001	143	36.45	30.93	0.00	0.15	0.15	-127.72	255	
1501	143	42.54	21.57	0.00	0.15	0.15	-113.82	255	
1701	143	49.37	37.01	0.00	0.15	0.15	90.02	255	
1801	143	52.41	40.75	0.00	0.15	0.15	84.17	255	
2301	143	26.20	13.87	0.00	0.15	0.15	179.09	106	
2401	143	36.91	20.20	0.00	0.15	0.15	90.00	255	
2501	143	51.64	14.21	0.00	0.15	0.15	0.00	255	
2601	143	17.80	20.10	0.00	0.15	0.15	87.95	255	
2701	143	25.48	13.87	0.00	0.15	0.15	114.50	255	
2801	143	35.07	14.20	0.00	0.15	0.15	-0.30	255	
3001	143	6.62	20.35	0.00	0.15	0.15	90.00	255	
2	143	2.50	46.11	0.00	0.15	0.15	90.00	255	
102	143	20.04	13.35	0.00	0.15	0.15	10.57	255	
302	143	26.73	31.31	0.00	0.15	0.15	-71.19	254	
402	143	24.43	31.51	0.00	0.15	0.15	-55.62	255	
502	143	16.60	34.77	0.00	0.15	0.15	-43.53	255	
602	143	7.83	30.89	0.00	0.15	0.15	-68.59	255	
802	143	49.73	29.23	0.00	0.15	0.15	-71.87	255	
902	143	30.58	31.09	0.00	0.15	0.15	-109.00	255	
1002	143	27.26	31.63	0.00	0.15	0.15	-71.59	81	
1502	143	40.94	19.55	0.00	0.15	0.15	-111.79	255	
1702	143	49.70	33.69	0.00	0.15	0.15	90.00	254	
2302	143	26.98	13.87	0.00	0.15	0.15	149.46	122	
2402	143	34.63	15.78	0.00	0.15	0.15	90.08	254	
2502	143	42.94	12.94	0.00	0.15	0.15	32.72	255	
2602	143	16.57	20.12	0.00	0.15	0.15	92.05	255	
2702	143	20.80	18.29	0.00	0.15	0.15	68.60	255	
2802	143	30.87	8.80	0.00	0.15	0.15	25.82	255	
3002	143	9.86	20.96	0.00	0.15	0.15	90.01	255	
303	143	16.58	34.06	0.00	0.15	0.15	-43.01	255	
403	143	25.59	31.57	0.00	0.15	0.15	-62.10	255	
503	143	26.64	32.70	0.00	0.15	0.15	-65.01	239	
603	143	7.97	29.33	0.00	0.15	0.15	-68.02	254	
703	143	50.84	38.70	0.00	0.15	0.15	-0.11	254	
803	143	51.24	29.41	0.00	0.15	0.15	-79.49	255	
903	143	46.59	30.30	0.00	0.15	0.15	-94.31	254	
1003	143	24.45	30.40	0.00	0.15	0.15	-118.58	255	
1303	143	49.80	49.66	0.00	0.15	0.15	89.91	255	
1503	143	44.06	22.07	0.00	0.15	0.15	-116.13	255	
2303	143	32.11	19.37	0.00	0.15	0.15	90.02	255	
2403	143	39.44	21.67	0.00	0.15	0.15	90.00	255	
2503	143	48.20	14.20	0.00	0.15	0.15	0.00	255	
2603	143	21.61	17.27	0.00	0.15	0.15	119.04	255	
2703	143	32.20	18.09	0.00	0.15	0.15	89.63	250	
2803	143	41.68	12.57	0.00	0.15	0.15	29.58	255	
3003	143	12.12	21.40	0.00	0.15	0.15	89.99	255	
304	143	17.65	38.23	0.00	0.15	0.15	-27.91	255	
404	143	25.81	32.48	0.00	0.15	0.15	-65.48	254	
504	143	17.68	28.81	0.00	0.15	0.15	-75.83	255	
604	143	18.52	28.94	0.00	0.15	0.15	-75.98	255	
704	143	49.54	38.80	0.00	0.15	0.15	0.24	253	
804	143	50.90	31.32	0.00	0.15	0.15	-79.90	255	
904	143	35.11	31.84	0.00	0.15	0.15	-127.14	255	
1004	143	35.96	31.81	0.00	0.15	0.15	-127.42	255	
1304	143	49.71	48.36	0.00	0.15	0.15	90.10	255	
1504	143	40.33	16.82	0.00	0.15	0.15	-113.19	255	
2304	143	32.19	16.81	0.00	0.15	0.15	125.92	255	
2404	143	32.22	22.09	0.00	0.15	0.15	90.00	255	
2504	143	45.03	13.25	0.00	0.15	0.15	38.10	255	
2604	143	19.47	17.07	0.00	0.15	0.15	107.77	255	
2704	143	21.70	18.11	0.00	0.15	0.15	56.61	255	
2804	143	40.74	13.32	0.00	0.15	0.15	28.98	255	
3004	143	2.84	20.04	0.00	0.15	0.15	90.00	255	
2805	143	35.52	9.08	0.00	0.15	0.15	30.80	255	
2505	143	38.22	9.26	0.00	0.15	0.15	34.73	255	
305	143	22.18	41.74	0.00	0.15	0.15	-35.81	255	
2605	143	17.52	14.27	0.00	0.15	0.15	90.00	255	
2806	143	31.50	6.55	0.00	0.15	0.15	31.06	255	
2506	143	35.01	5.40	0.00	0.15	0.15	38.11	255	
605	143	9.05	42.79	0.00	0.15	0.15	-75.80	255	
2807	143	22.41	3.80	0.00	0.15	0.15	27.35	249	
103	143	6.12	24.02	0.00	0.15	0.15	0.00	254	
306	143	14.70	46.43	0.00	0.15	0.15	-35.11	255	
2405	143	36.90	4.35	0.00	0.15	0.15	89.98	255	
2606	143	23.59	4.27	0.00	0.15	0.15	106.12	255	
1	144	3.75	37.97	0.00	0.15	0.15	90.00	255	
101	144	20.44	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.41	8.22	0.00	0.15	0.15	-29.19	255	
301	144	23.96	37.98	0.00	0.15	0.15	-32.47	255	
401	144	22.70	31.90	0.00	0.15	0.15	-63.48	255	
501	144	23.50	32.34	0.00	0.15	0.15	-63.84	255	
601	144	15.44	27.15	0.00	0.15	0.15	-90.00	255	
801	144	45.92	30.13	0.00	0.15	0.15	-93.73	255	
901	144	41.55	32.35	0.00	0.15	0.15	-123.83	255	
1001	144	36.37	30.83	0.00	0.15	0.15	-127.72	255	
1501	144	42.49	21.46	0.00	0.15	0.15	-113.82	255	
1701	144	49.37	37.14	0.00	0.15	0.15	90.04	254	
1801	144	52.43	40.88	0.00	0.15	0.15	84.17	255	
2301	144	26.15	13.87	0.00	0.15	0.15	-179.10	106	
2401	144	36.91	20.32	0.00	0.15	0.15	90.00	255	
2501	144	51.77	14.21	0.00	0.15	0.15	0.00	255	
2601	144	17.80	20.23	0.00	0.15	0.15	87.98	254	
2701	144	25.43	13.88	0.00	0.15	0.15	-114.45	254	
2801	144	35.19	14.20	0.00	0.15	0.15	-0.14	255	
3001	144	6.62	20.48	0.00	0.15	0.15	90.00	255	
2	144	2.50	46.24	0.00	0.15	0.15	90.00	255	
102	144	20.17	13.37	0.00	0.15	0.15	10.57	255	
302	144	26.78	31.19	0.00	0.15	0.15	-66.32	255	
402	144	24.51	31.41	0.00	0.15	0.15	-55.56	255	
502	144	16.69	34.68	0.00	0.15	0.15	-43.53	255	
602	144	7.87	30.78	0.00	0.15	0.15	-68.59	255	
802	144	49.77	29.11	0.00	0.15	0.15	-71.91	255	
902	144	30.54	30.97	0.00	0.15	0.15	-109.00	255	
1002	144	27.27	31.59	0.00	0.15	0.15	-81.41	84	
1502	144	40.89	19.43	0.00	0.15	0.15	-111.79	255	
1702	144	49.70	33.82	0.00	0.15	0.15	90.00	255	
2302	144	26.93	13.87	0.00	0.15	0.15	-149.27	122	
2402	144	34.63	15.90	0.00	0.15	0.15	90.04	255	
2502	144	43.05	13.01	0.00	0.15	0.15	32.73	255	
2602	144	16.56	20.25	0.00	0.15	0.15	92.01	255	
2702	144	20.85	18.41	0.00	0.15	0.15	67.81	255	
2802	144	30.99	8.85	0.00	0.15	0.15	25.82	255	
3002	144	9.86	21.08	0.00	0.15	0.15	90.01	255	
303	144	16.67	33.97	0.00	0.15	0.15	-43.01	254	
403	144	25.65	31.45	0.00	0.15	0.15	-62.25	255	
503	144	26.69	32.60	0.00	0.15	0.15	-65.05	220	
603	144	8.01	29.22	0.00	0.15	0.15	-68.02	255	
703	144	50.96	38.70	0.00	0.15	0.15	-0.11	255	
803	144	51.27	29.29	0.00	0.15	0.15	-79.45	254	
903	144	46.58	30.18	0.00	0.15	0.15	-94.19	255	
1003	144	24.39	30.29	0.00	0.15	0.15	-119.00	255	
1303	144	49.80	49.79	0.00	0.15	0.15	90.03	255	
1503	144	44.01	21.96	0.00	0.15	0.15	-116.13	255	
2303	144	32.10	19.49	0.00	0.15	0.15	90.02	255	
2403	144	39.44	21.80	0.00	0.15	0.15	90.00	255	
2503	144	48.33	14.20	0.00	0.15	0.15	0.00	255	
2603	144	21.55	17.38	0.00	0.15	0.15	120.05	242	
2703	144	32.20	18.21	0.00	0.15	0.15	89.55	251	
2803	144	41.79	12.63	0.00	0.15	0.15	29.58	255	
3003	144	12.12	21.53	0.00	0.15	0.15	89.99	255	
304	144	17.76	38.17	0.00	0.15	0.15	-27.91	255	
404	144	25.86	32.37	0.00	0.15	0.15	-65.52	254	
504	144	17.71	28.69	0.00	0.15	0.15	-75.80	255	
604	144	18.55	28.82	0.00	0.15	0.15	-75.96	255	
704	144	49.67	38.80	0.00	0.15	0.15	0.32	254	
804	144	50.92	31.20	0.00	0.15	0.15	-79.90	255	
904	144	35.03	31.74	0.00	0.15	0.15	-127.14	255	
1004	144	35.89	31.71	0.00	0.15	0.15	-127.42	255	
1304	144	49.71	48.48	0.00	0.15	0.15	90.10	255	
1504	144	40.28	16.70	0.00	0.15	0.15	-113.19	255	
2304	144	32.12	16.91	0.00	0.15	0.15	122.56	255	
2404	144	32.22	22.22	0.00	0.15	0.15	90.00	255	
2504	144	45.13	13.33	0.00	0.15	0.15	38.10	255	
2604	144	19.43	17.19	0.00	0.15	0.15	107.74	255	
2704	144	21.77	18.22	0.00	0.15	0.15	59.72	255	
2804	144	40.85	13.38	0.00	0.15	0.15	28.97	255	
3004	144	2.84	20.17	0.00	0.15	0.15	90.00	255	
2805	144	35.62	9.14	0.00	0.15	0.15	30.80	255	
2505	144	38.33	9.33	0.00	0.15	0.15	34.73	255	
305	144	22.28	41.66	0.00	0.15	0.15	-35.81	255	
2605	144	17.52	14.39	0.00	0.15	0.15	90.00	254	
2806	144	31.61	6.61	0.00	0.15	0.15	31.06	254	
2506	144	35.11	5.48	0.00	0.15	0.15	38.12	255	
605	144	9.08	42.67	0.00	0.15	0.15	-75.80	255	
2807	144	22.51	3.86	0.00	0.15	0.15	27.21	224	
103	144	6.24	24.02	0.00	0.15	0.15	0.00	254	
306	144	14.80	46.36	0.00	0.15	0.15	-35.11	255	
2405	144	36.90	4.48	0.00	0.15	0.15	89.97	255	
2606	144	23.56	4.39	0.00	0.15	0.15	105.14	255	
1	145	3.75	38.10	0.00	0.15	0.15	90.00	255	
101	145	20.57	24.80	0.00	0.15	0.15	-0.00	255	
201	145	18.52	8.16	0.00	0.15	0.15	-29.19	255	
301	145	24.06	37.91	0.00	0.15	0.15	-32.47	254	
401	145	22.75	31.78	0.00	0.15	0.15	-63.48	255	
501	145	23.56	32.22	0.00	0.15	0.15	-63.84	255	
601	145	15.44	27.03	0.00	0.15	0.15	-90.00	255	
801	145	45.91	30.01	0.00	0.15	0.15	-93.61	255	
901	145	41.48	32.24	0.00	0.15	0.15	-123.83	255	
1001	145	36.29	30.73	0.00	0.15	0.15	-127.72	255	
1501	145	42.44	21.35	0.00	0.15	0.15	-113.82	255	
1701	145	49.37	37.26	0.00	0.15	0.15	90.09	255	
1801	145	52.44	41.00	0.00	0.15	0.15	84.17	254	
2301	145	26.09	13.87	0.00	0.15	0.15	179.05	106	
2401	145	36.91	20.45	0.00	0.15	0.15	90.00	255	
2501	145	51.89	14.21	0.00	0.15	0.15	0.00	255	
2601	145	17.80	20.35	0.00	0.15	0.15	88.02	255	
2701	145	25.38	13.87	0.00	0.15	0.15	114.45	255	
