#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2806	299	49.57	14.21	0.00	0.15	0.15	-0.10	255	
605	299	13.51	23.20	0.00	0.15	0.15	-90.00	255	
2807	299	40.30	12.75	0.00	0.15	0.15	27.65	255	
103	299	24.85	24.35	0.00	0.15	0.15	26.09	160	
306	299	32.12	34.93	0.00	0.15	0.15	-81.58	255	
2405	299	33.25	22.74	0.00	0.15	0.15	89.83	254	
2606	299	18.44	22.66	0.00	0.15	0.15	109.04	255	
3	299	1.19	44.25	0.00	0.15	0.15	90.00	255	
505	299	17.36	32.11	0.00	0.15	0.15	-63.80	255	
905	299	32.92	29.01	0.00	0.15	0.15	-116.04	255	
2305	299	30.52	15.35	0.00	0.15	0.15	174.20	254	
2507	299	51.90	14.20	0.00	0.15	0.15	-0.00	255	
405	299	26.95	33.07	0.00	0.15	0.15	-59.50	255	
2705	299	21.81	16.95	0.00	0.15	0.15	114.49	254	
2808	299	30.76	9.57	0.00	0.15	0.15	24.23	255	
805	299	47.97	33.98	0.00	0.15	0.15	-70.85	255	
307	299	25.40	39.65	0.00	0.15	0.15	-36.14	255	
2508	299	42.95	10.19	0.00	0.15	0.15	42.80	255	
2607	299	15.60	15.34	0.00	0.15	0.15	87.63	254	
2809	299	35.88	8.81	0.00	0.15	0.15	31.98	255	
606	299	11.99	37.01	0.00	0.15	0.15	-77.98	255	
1005	299	31.56	36.28	0.00	0.15	0.15	-126.41	255	
2509	299	38.75	6.07	0.00	0.15	0.15	43.83	255	
2810	299	25.36	7.02	0.00	0.15	0.15	24.31	255	
104	299	8.24	20.00	0.00	0.15	0.15	0.00	255	
308	299	17.40	44.42	0.00	0.15	0.15	-35.20	255	
2406	299	30.88	7.70	0.00	0.15	0.15	76.49	255	
2608	299	22.09	7.34	0.00	0.15	0.15	107.06	255	
3005	299	6.62	7.63	0.00	0.15	0.15	90.00	255	
2811	299	26.63	3.71	0.00	0.15	0.15	30.91	255	
4	299	2.50	25.71	0.00	0.15	0.15	90.00	255	
506	299	17.84	46.21	0.00	0.15	0.15	-71.58	255	
906	299	41.66	46.27	0.00	0.15	0.15	-115.21	255	
2306	299	33.04	1.82	0.00	0.15	0.15	116.52	255	
2510	299	30.70	3.30	0.00	0.15	0.15	36.00	255	
101	300	37.48	24.80	0.00	0.15	0.15	0.00	255	
301	300	40.30	27.82	0.00	0.15	0.15	-33.23	255	
401	300	25.83	24.32	0.00	0.15	0.15	-2.48	118	
501	300	28.89	24.32	0.00	0.15	0.15	-79.73	255	
601	300	16.30	8.88	0.00	0.15	0.15	-90.00	254	
901	300	32.89	16.07	0.00	0.15	0.15	-121.23	255	
1001	300	31.14	15.94	0.00	0.15	0.15	-135.16	161	
1501	300	38.81	3.43	0.00	0.15	0.15	-92.42	255	
2301	300	25.67	29.98	0.00	0.15	0.15	129.79	255	
2401	300	36.94	39.84	0.00	0.15	0.15	90.00	255	
2601	300	17.42	37.90	0.00	0.15	0.15	101.07	255	
2701	300	32.64	33.59	0.00	0.15	0.15	89.66	255	
3001	300	6.62	39.90	0.00	0.15	0.15	90.00	254	
102	300	39.54	14.27	0.00	0.15	0.15	0.37	255	
302	300	40.68	23.79	0.00	0.15	0.15	-0.00	255	
402	300	32.62	20.68	0.00	0.15	0.15	-50.80	255	
502	300	27.70	24.31	0.00	0.15	0.15	71.44	228	
602	300	13.45	12.38	0.00	0.15	0.15	-90.00	254	
902	300	31.88	16.50	0.00	0.15	0.15	-123.60	159	
1002	300	26.60	24.32	0.00	0.15	0.15	-56.81	203	
1502	300	39.55	0.82	0.00	0.15	0.15	-90.00	255	
2302	300	24.03	31.83	0.00	0.15	0.15	130.13	255	
2402	300	32.97	34.89	0.00	0.15	0.15	58.67	255	
2602	300	17.80	38.77	0.00	0.15	0.15	84.08	255	
2702	300	22.73	36.65	0.00	0.15	0.15	36.17	255	
2802	300	48.41	14.25	0.00	0.15	0.15	0.11	253	
3002	300	10.52	40.34	0.00	0.15	0.15	90.04	255	
303	300	31.54	24.84	0.00	0.15	0.15	-13.97	255	
403	300	31.77	21.58	0.00	0.15	0.15	-45.94	237	
503	300	32.24	17.38	0.00	0.15	0.15	-80.09	254	
603	300	13.45	10.75	0.00	0.15	0.15	-90.00	255	
903	300	34.13	15.61	0.00	0.15	0.15	-129.53	254	
1003	300	14.29	14.65	0.00	0.15	0.15	-118.22	255	
1503	300	39.52	4.45	0.00	0.15	0.15	-87.16	254	
2303	300	24.26	34.36	0.00	0.15	0.15	132.90	255	
2403	300	39.44	41.34	0.00	0.15	0.15	90.00	255	
2603	300	17.80	36.66	0.00	0.15	0.15	112.57	255	
2703	300	32.94	37.17	0.00	0.15	0.15	89.65	255	
3003	300	12.60	41.03	0.00	0.15	0.15	89.96	254	
304	300	34.33	28.32	0.00	0.15	0.15	-25.23	255	
404	300	35.35	18.66	0.00	0.15	0.15	-59.41	255	
504	300	24.64	11.98	0.00	0.15	0.15	-54.69	255	
604	300	19.49	9.78	0.00	0.15	0.15	-90.00	255	
904	300	32.09	19.61	0.00	0.15	0.15	-89.98	206	
1004	300	32.08	18.50	0.00	0.15	0.15	-90.02	210	
2304	300	24.79	33.31	0.00	0.15	0.15	134.85	255	
2404	300	32.20	40.48	0.00	0.15	0.15	90.00	255	
2604	300	16.75	36.46	0.00	0.15	0.15	101.90	255	
2704	300	25.76	35.35	0.00	0.15	0.15	43.82	255	
3004	300	2.84	39.62	0.00	0.15	0.15	90.00	255	
305	300	31.02	31.17	0.00	0.15	0.15	-27.97	255	
2605	300	17.50	30.34	0.00	0.15	0.15	89.97	255	
2806	300	49.70	14.21	0.00	0.15	0.15	-0.10	255	
605	300	13.51	23.08	0.00	0.15	0.15	-90.00	255	
2807	300	40.42	12.81	0.00	0.15	0.15	27.55	255	
103	300	24.92	24.37	0.00	0.15	0.15	13.10	157	
306	300	32.15	34.81	0.00	0.15	0.15	-75.83	255	
2405	300	33.25	22.87	0.00	0.15	0.15	89.89	255	
2606	300	18.39	22.78	0.00	0.15	0.15	109.04	255	
3	300	1.19	44.37	0.00	0.15	0.15	90.00	255	
505	300	17.42	31.99	0.00	0.15	0.15	-63.66	255	
905	300	32.86	28.90	0.00	0.15	0.15	-115.17	255	
2305	300	30.46	15.30	0.00	0.15	0.15	-83.50	255	
2507	300	52.02	14.20	0.00	0.15	0.15	-0.00	255	
405	300	27.02	32.96	0.00	0.15	0.15	-59.54	254	
2705	300	21.80	17.07	0.00	0.15	0.15	87.59	255	
2808	300	30.87	9.62	0.00	0.15	0.15	24.30	254	
805	300	48.01	33.86	0.00	0.15	0.15	-70.85	255	
307	300	25.50	39.58	0.00	0.15	0.15	-36.14	255	
2508	300	43.04	10.28	0.00	0.15	0.15	42.80	255	
2607	300	15.60	15.47	0.00	0.15	0.15	89.02	255	
2809	300	35.99	8.88	0.00	0.15	0.15	31.98	255	
606	300	12.02	36.89	0.00	0.15	0.15	-77.98	255	
1005	300	31.49	36.18	0.00	0.15	0.15	-125.81	255	
2509	300	38.84	6.16	0.00	0.15	0.15	43.53	255	
2810	300	25.48	7.07	0.00	0.15	0.15	24.31	255	
104	300	8.37	20.00	0.00	0.15	0.15	0.00	255	
308	300	17.50	44.35	0.00	0.15	0.15	-35.26	255	
2406	300	30.91	7.82	0.00	0.15	0.15	76.47	255	
2608	300	22.05	7.46	0.00	0.15	0.15	107.06	255	
3005	300	6.62	7.76	0.00	0.15	0.15	90.00	255	
2811	300	26.74	3.78	0.00	0.15	0.15	30.91	255	
4	300	2.50	25.84	0.00	0.15	0.15	90.00	255	
506	300	17.88	46.09	0.00	0.15	0.15	-71.55	255	
906	300	41.61	46.16	0.00	0.15	0.15	-115.21	255	
2306	300	32.99	1.93	0.00	0.15	0.15	116.52	255	
2510	300	30.80	3.37	0.00	0.15	0.15	36.00	255	
101	301	37.61	24.80	0.00	0.15	0.15	0.00	254	
301	301	40.41	27.75	0.00	0.15	0.15	-33.23	255	
401	301	25.89	24.32	0.00	0.15	0.15	1.61	117	
501	301	28.90	24.31	0.00	0.15	0.15	93.33	254	
601	301	16.30	8.76	0.00	0.15	0.15	-90.00	255	
901	301	32.83	15.97	0.00	0.15	0.15	-121.18	255	
1001	301	31.08	15.89	0.00	0.15	0.15	-135.48	161	
1501	301	38.80	3.30	0.00	0.15	0.15	-92.37	255	
2301	301	25.59	30.08	0.00	0.15	0.15	129.79	255	
2401	301	36.94	39.96	0.00	0.15	0.15	90.00	254	
2601	301	17.39	38.02	0.00	0.15	0.15	100.83	255	
2701	301	32.65	33.72	0.00	0.15	0.15	86.65	255	
3001	301	6.62	40.02	0.00	0.15	0.15	90.00	254	
102	301	39.66	14.28	0.00	0.15	0.15	0.49	255	
302	301	40.81	23.79	0.00	0.15	0.15	-0.00	254	
402	301	32.70	20.59	0.00	0.15	0.15	-51.66	255	
502	301	27.73	24.32	0.00	0.15	0.15	-70.33	220	
602	301	13.45	12.25	0.00	0.15	0.15	-90.00	255	
902	301	31.82	16.43	0.00	0.15	0.15	-124.44	156	
1002	301	26.65	24.32	0.00	0.15	0.15	56.27	198	
1502	301	39.55	0.69	0.00	0.15	0.15	-90.00	255	
2302	301	23.95	31.93	0.00	0.15	0.15	130.15	255	
2402	301	33.03	35.00	0.00	0.15	0.15	68.21	254	
2602	301	17.80	38.89	0.00	0.15	0.15	114.15	255	
2702	301	22.83	36.72	0.00	0.15	0.15	36.17	255	
2802	301	48.53	14.25	0.00	0.15	0.15	0.11	253	
3002	301	10.52	40.47	0.00	0.15	0.15	90.04	255	
303	301	31.66	24.81	0.00	0.15	0.15	-13.96	255	
403	301	31.85	21.49	0.00	0.15	0.15	-45.93	239	
503	301	32.26	17.26	0.00	0.15	0.15	-77.43	255	
603	301	13.45	10.62	0.00	0.15	0.15	-90.00	255	
903	301	34.05	15.51	0.00	0.15	0.15	-129.28	255	
1003	301	14.23	14.54	0.00	0.15	0.15	-117.82	255	
1503	301	39.53	4.32	0.00	0.15	0.15	-87.28	255	
2303	301	24.17	34.46	0.00	0.15	0.15	132.75	254	
2403	301	39.44	41.47	0.00	0.15	0.15	90.00	255	
2603	301	17.80	36.78	0.00	0.15	0.15	78.80	255	
2703	301	32.94	37.29	0.00	0.15	0.15	89.87	255	
3003	301	12.60	41.15	0.00	0.15	0.15	89.96	255	
304	301	34.44	28.27	0.00	0.15	0.15	-25.22	255	
404	301	35.41	18.55	0.00	0.15	0.15	-59.41	255	
504	301	24.71	11.88	0.00	0.15	0.15	-54.69	255	
604	301	19.49	9.66	0.00	0.15	0.15	-90.00	255	
904	301	32.09	19.51	0.00	0.15	0.15	-89.96	207	
1004	301	32.08	18.39	0.00	0.15	0.15	-90.03	216	
2304	301	24.70	33.40	0.00	0.15	0.15	134.80	255	
2404	301	32.20	40.60	0.00	0.15	0.15	90.00	255	
2604	301	16.73	36.58	0.00	0.15	0.15	100.78	255	
2704	301	25.85	35.44	0.00	0.15	0.15	43.83	254	
3004	301	2.84	39.74	0.00	0.15	0.15	90.00	255	
305	301	31.13	31.11	0.00	0.15	0.15	-27.97	255	
2605	301	17.50	30.47	0.00	0.15	0.15	89.96	255	
2806	301	49.82	14.21	0.00	0.15	0.15	-0.10	255	
605	301	13.51	22.95	0.00	0.15	0.15	-90.00	255	
2807	301	40.53	12.87	0.00	0.15	0.15	27.42	255	
103	301	25.00	24.39	0.00	0.15	0.15	7.73	153	
306	301	32.18	34.70	0.00	0.15	0.15	-64.54	203	
2405	301	33.25	22.99	0.00	0.15	0.15	89.93	255	
2606	301	18.35	22.90	0.00	0.15	0.15	109.04	255	
3	301	1.19	44.50	0.00	0.15	0.15	90.00	255	
505	301	17.48	31.88	0.00	0.15	0.15	-63.16	255	
905	301	32.81	28.79	0.00	0.15	0.15	-114.69	255	
2305	301	30.41	15.24	0.00	0.15	0.15	174.12	255	
2507	301	52.15	14.20	0.00	0.15	0.15	-0.00	255	
405	301	27.08	32.85	0.00	0.15	0.15	-59.56	254	
2705	301	21.81	17.19	0.00	0.15	0.15	87.02	255	
2808	301	30.99	9.67	0.00	0.15	0.15	24.39	255	
805	301	48.05	33.75	0.00	0.15	0.15	-70.85	255	
307	301	25.60	39.50	0.00	0.15	0.15	-36.14	255	
2508	301	43.13	10.36	0.00	0.15	0.15	42.80	255	
2607	301	15.60	15.59	0.00	0.15	0.15	89.63	255	
2809	301	36.10	8.95	0.00	0.15	0.15	31.98	254	
606	301	12.05	36.77	0.00	0.15	0.15	-77.98	255	
1005	301	31.42	36.08	0.00	0.15	0.15	-125.49	255	
2509	301	38.93	6.25	0.00	0.15	0.15	43.38	255	
2810	301	25.59	7.12	0.00	0.15	0.15	24.31	255	
104	301	8.49	20.00	0.00	0.15	0.15	-0.00	255	
308	301	17.60	44.28	0.00	0.15	0.15	-35.35	254	
2406	301	30.93	7.94	0.00	0.15	0.15	76.46	255	
2608	301	22.02	7.57	0.00	0.15	0.15	107.06	255	
3005	301	6.62	7.88	0.00	0.15	0.15	90.00	255	
2811	301	26.85	3.84	0.00	0.15	0.15	30.91	255	
4	301	2.50	25.96	0.00	0.15	0.15	90.00	255	
506	301	17.92	45.97	0.00	0.15	0.15	-71.51	254	
906	301	41.55	46.05	0.00	0.15	0.15	-115.21	255	
2306	301	32.93	2.04	0.00	0.15	0.15	116.52	255	
2510	301	30.90	3.44	0.00	0.15	0.15	36.01	255	
101	302	37.73	24.80	0.00	0.15	0.15	0.00	255	
301	302	40.51	27.68	0.00	0.15	0.15	-33.23	255	
401	302	25.95	24.32	0.00	0.15	0.15	-1.82	116	
501	302	28.91	24.32	0.00	0.15	0.15	-76.53	255	
601	302	16.30	8.63	0.00	0.15	0.15	-90.00	255	
901	302	32.76	15.86	0.00	0.15	0.15	-121.12	255	
1001	302	31.03	15.83	0.00	0.15	0.15	-135.03	161	
1501	302	38.80	3.18	0.00	0.15	0.15	-92.32	255	
2301	302	25.51	30.18	0.00	0.15	0.15	129.79	255	
2401	302	36.94	40.09	0.00	0.15	0.15	90.00	254	
2601	302	17.37	38.14	0.00	0.15	0.15	100.66	255	
2701	302	32.67	33.84	0.00	0.15	0.15	74.42	255	
3001	302	6.62	40.15	0.00	0.15	0.15	90.00	254	
102	302	39.79	14.28	0.00	0.15	0.15	0.65	255	
302	302	40.93	23.79	0.00	0.15	0.15	-0.00	255	
402	302	32.78	20.49	0.00	0.15	0.15	-52.45	254	
502	302	27.77	24.31	0.00	0.15	0.15	69.70	214	
602	302	13.45	12.13	0.00	0.15	0.15	-90.00	255	
902	302	31.78	16.36	0.00	0.15	0.15	-126.42	157	
1002	302	26.71	24.32	0.00	0.15	0.15	-55.72	194	
1502	302	39.55	0.57	0.00	0.15	0.15	-90.00	255	
2302	302	23.87	32.02	0.00	0.15	0.15	130.17	255	
2402	302	33.06	35.12	0.00	0.15	0.15	75.48	255	
2602	302	17.80	39.01	0.00	0.15	0.15	83.91	255	
2702	302	22.93	36.79	0.00	0.15	0.15	36.17	255	
2802	302	48.65	14.25	0.00	0.15	0.15	0.12	253	
3002	302	10.52	40.59	0.00	0.15	0.15	90.04	255	
303	302	31.78	24.80	0.00	0.15	0.15	0.02	255	
403	302	31.93	21.41	0.00	0.15	0.15	-45.72	241	
503	302	32.29	17.13	0.00	0.15	0.15	-73.91	255	
603	302	13.45	10.50	0.00	0.15	0.15	-90.00	255	
903	302	33.97	15.42	0.00	0.15	0.15	-129.02	255	
1003	302	14.17	14.43	0.00	0.15	0.15	-117.68	255	
1503	302	39.53	4.20	0.00	0.15	0.15	-87.37	255	
2303	302	24.09	34.55	0.00	0.15	0.15	132.68	254	
2403	302	39.44	41.59	0.00	0.15	0.15	90.00	255	
2603	302	17.80	36.90	0.00	0.15	0.15	79.77	255	
2703	302	32.94	37.42	0.00	0.15	0.15	89.96	254	
3003	302	12.60	41.28	0.00	0.15	0.15	89.96	255	
304	302	34.55	28.21	0.00	0.15	0.15	-25.24	255	
404	302	35.47	18.45	0.00	0.15	0.15	-59.41	255	
504	302	24.79	11.77	0.00	0.15	0.15	-54.69	255	
604	302	19.49	9.53	0.00	0.15	0.15	-90.00	255	
904	302	32.09	19.40	0.00	0.15	0.15	-89.95	208	
1004	302	32.08	18.28	0.00	0.15	0.15	-90.04	221	
2304	302	24.62	33.49	0.00	0.15	0.15	134.76	255	
2404	302	32.20	40.73	0.00	0.15	0.15	90.00	254	
2604	302	16.71	36.70	0.00	0.15	0.15	99.72	255	
2704	302	25.94	35.52	0.00	0.15	0.15	43.85	255	
3004	302	2.84	39.87	0.00	0.15	0.15	90.00	255	
305	302	31.24	31.05	0.00	0.15	0.15	-27.97	255	
2605	302	17.50	30.59	0.00	0.15	0.15	90.11	229	
2806	302	49.95	14.21	0.00	0.15	0.15	-0.10	255	
605	302	13.51	22.83	0.00	0.15	0.15	-90.00	255	
2807	302	40.64	12.93	0.00	0.15	0.15	27.24	255	
103	302	25.07	24.40	0.00	0.15	0.15	6.77	149	
306	302	32.23	34.63	0.00	0.15	0.15	-51.39	155	
2405	302	33.25	23.12	0.00	0.15	0.15	89.95	255	
2606	302	18.31	23.02	0.00	0.15	0.15	109.04	255	
3	302	1.19	44.62	0.00	0.15	0.15	90.00	255	
505	302	17.53	31.77	0.00	0.15	0.15	-61.28	255	
905	302	32.76	28.67	0.00	0.15	0.15	-114.44	254	
2305	302	30.35	15.19	0.00	0.15	0.15	-83.40	255	
2507	302	52.27	14.20	0.00	0.15	0.15	-0.00	255	
405	302	27.14	32.74	0.00	0.15	0.15	-59.57	255	
2705	302	21.81	17.32	0.00	0.15	0.15	89.87	255	
2808	302	31.10	9.73	0.00	0.15	0.15	24.51	255	
805	302	48.09	33.63	0.00	0.15	0.15	-70.85	255	
307	302	25.70	39.43	0.00	0.15	0.15	-36.14	255	
2508	302	43.22	10.45	0.00	0.15	0.15	42.80	255	
2607	302	15.60	15.72	0.00	0.15	0.15	89.87	254	
2809	302	36.20	9.01	0.00	0.15	0.15	31.98	255	
606	302	12.07	36.65	0.00	0.15	0.15	-77.98	255	
1005	302	31.35	35.97	0.00	0.15	0.15	-125.35	255	
2509	302	39.02	6.33	0.00	0.15	0.15	43.32	255	
2810	302	25.71	7.17	0.00	0.15	0.15	24.31	255	
104	302	8.62	20.00	0.00	0.15	0.15	-0.00	255	
308	302	17.70	44.21	0.00	0.15	0.15	-35.46	255	
2406	302	30.96	8.06	0.00	0.15	0.15	76.46	255	
2608	302	21.98	7.69	0.00	0.15	0.15	107.06	255	
3005	302	6.62	8.01	0.00	0.15	0.15	90.00	255	
2811	302	26.96	3.91	0.00	0.15	0.15	30.91	255	
4	302	2.50	26.09	0.00	0.15	0.15	90.00	255	
506	302	17.96	45.86	0.00	0.15	0.15	-71.46	255	
906	302	41.50	45.93	0.00	0.15	0.15	-115.21	255	
2306	302	32.88	2.16	0.00	0.15	0.15	116.51	255	
2510	302	31.00	3.52	0.00	0.15	0.15	36.02	255	
101	303	37.86	24.80	0.00	0.15	0.15	0.00	255	
301	303	40.62	27.61	0.00	0.15	0.15	-33.23	255	
401	303	26.01	24.32	0.00	0.15	0.15	1.14	115	
501	303	28.92	24.32	0.00	0.15	0.15	92.58	254	
601	303	16.30	8.51	0.00	0.15	0.15	-90.00	255	
901	303	32.70	15.75	0.00	0.15	0.15	-121.31	254	
1001	303	30.97	15.78	0.00	0.15	0.15	-135.08	161	
1501	303	38.79	3.05	0.00	0.15	0.15	-92.28	254	
2301	303	25.43	30.27	0.00	0.15	0.15	129.79	255	
2401	303	36.94	40.21	0.00	0.15	0.15	90.00	255	
2601	303	17.35	38.26	0.00	0.15	0.15	100.48	255	
2701	303	32.74	33.94	0.00	0.15	0.15	40.88	255	
3001	303	6.62	40.27	0.00	0.15	0.15	90.00	254	
102	303	39.91	14.28	0.00	0.15	0.15	0.84	255	
302	303	41.06	23.79	0.00	0.15	0.15	-0.00	254	
402	303	32.85	20.39	0.00	0.15	0.15	-53.16	255	
502	303	27.80	24.32	0.00	0.15	0.15	-68.76	207	
602	303	13.45	12.00	0.00	0.15	0.15	-90.00	255	
902	303	31.73	16.30	0.00	0.15	0.15	-128.49	158	
1002	303	26.76	24.32	0.00	0.15	0.15	55.28	190	
1502	303	39.55	0.44	0.00	0.15	0.15	-90.00	254	
2302	303	23.79	32.12	0.00	0.15	0.15	130.19	255	
2402	303	33.09	35.24	0.00	0.15	0.15	80.43	255	
2602	303	17.80	39.14	0.00	0.15	0.15	83.87	255	
2702	303	23.03	36.87	0.00	0.15	0.15	36.17	255	
2802	303	48.78	14.25	0.00	0.15	0.15	0.12	254	
3002	303	10.52	40.72	0.00	0.15	0.15	90.04	255	
303	303	31.91	24.80	0.00	0.15	0.15	0.05	254	
403	303	32.02	21.33	0.00	0.15	0.15	-42.14	243	
503	303	32.33	17.02	0.00	0.15	0.15	-71.87	255	
603	303	13.45	10.37	0.00	0.15	0.15	-90.00	255	
903	303	33.89	15.32	0.00	0.15	0.15	-128.74	254	
1003	303	14.12	14.32	0.00	0.15	0.15	-117.64	255	
1503	303	39.54	4.07	0.00	0.15	0.15	-87.44	255	
2303	303	24.00	34.64	0.00	0.15	0.15	132.64	254	
2403	303	39.44	41.72	0.00	0.15	0.15	90.00	255	
2603	303	17.80	37.02	0.00	0.15	0.15	116.60	255	
2703	303	32.94	37.54	0.00	0.15	0.15	89.99	255	
3003	303	12.60	41.40	0.00	0.15	0.15	89.96	255	
304	303	34.67	28.16	0.00	0.15	0.15	-25.25	255	
404	303	35.54	18.34	0.00	0.15	0.15	-59.41	255	
504	303	24.86	11.67	0.00	0.15	0.15	-54.69	255	
604	303	19.49	9.41	0.00	0.15	0.15	-90.00	255	
904	303	32.09	19.30	0.00	0.15	0.15	-89.95	210	
1004	303	32.08	18.17	0.00	0.15	0.15	-90.04	225	
2304	303	24.53	33.58	0.00	0.15	0.15	134.73	255	
2404	303	32.20	40.86	0.00	0.15	0.15	90.00	255	
2604	303	16.69	36.83	0.00	0.15	0.15	98.70	255	
2704	303	26.03	35.61	0.00	0.15	0.15	43.85	255	
3004	303	2.84	39.99	0.00	0.15	0.15	90.00	255	
305	303	31.35	30.99	0.00	0.15	0.15	-27.97	255	
2605	303	17.50	30.69	0.00	0.15	0.15	91.70	177	
2806	303	50.07	14.21	0.00	0.15	0.15	-0.10	255	
605	303	13.51	22.70	0.00	0.15	0.15	-90.00	255	
2807	303	40.75	12.98	0.00	0.15	0.15	27.02	255	
103	303	25.14	24.40	0.00	0.15	0.15	7.39	145	
306	303	32.28	34.58	0.00	0.15	0.15	-31.35	125	
2405	303	33.25	23.24	0.00	0.15	0.15	89.94	255	
2606	303	18.27	23.14	0.00	0.15	0.15	109.04	255	
3	303	1.19	44.75	0.00	0.15	0.15	90.00	255	
505	303	17.60	31.67	0.00	0.15	0.15	-54.40	255	
905	303	32.71	28.56	0.00	0.15	0.15	-114.31	255	
2305	303	30.30	15.13	0.00	0.15	0.15	173.94	254	
2507	303	52.40	14.20	0.00	0.15	0.15	-0.00	255	
405	303	27.21	32.63	0.00	0.15	0.15	-59.57	255	
2705	303	21.81	17.44	0.00	0.15	0.15	89.97	254	
2808	303	31.21	9.78	0.00	0.15	0.15	24.65	255	
805	303	48.13	33.51	0.00	0.15	0.15	-70.85	255	
307	303	25.80	39.36	0.00	0.15	0.15	-36.14	255	
2508	303	43.32	10.53	0.00	0.15	0.15	42.80	255	
2607	303	15.60	15.84	0.00	0.15	0.15	89.96	255	
2809	303	36.31	9.08	0.00	0.15	0.15	31.98	255	
606	303	12.10	36.53	0.00	0.15	0.15	-77.98	255	
1005	303	31.27	35.87	0.00	0.15	0.15	-125.28	255	
2509	303	39.11	6.42	0.00	0.15	0.15	43.30	254	
2810	303	25.82	7.22	0.00	0.15	0.15	24.31	255	
104	303	8.74	20.00	0.00	0.15	0.15	-0.00	255	
308	303	17.81	44.13	0.00	0.15	0.15	-35.59	255	
2406	303	30.99	8.18	0.00	0.15	0.15	76.47	255	
2608	303	21.94	7.81	0.00	0.15	0.15	107.06	255	
3005	303	6.62	8.13	0.00	0.15	0.15	90.00	255	
2811	303	27.06	3.97	0.00	0.15	0.15	30.91	255	
4	303	2.50	26.21	0.00	0.15	0.15	90.00	255	
506	303	18.00	45.74	0.00	0.15	0.15	-71.40	255	
906	303	41.45	45.82	0.00	0.15	0.15	-115.21	255	
2306	303	32.82	2.27	0.00	0.15	0.15	116.50	255	
2510	303	31.10	3.59	0.00	0.15	0.15	36.04	255	
101	304	37.98	24.80	0.00	0.15	0.15	0.00	254	
301	304	40.72	27.54	0.00	0.15	0.15	-33.23	255	
401	304	26.06	24.32	0.00	0.15	0.15	-1.58	114	
501	304	28.94	24.33	0.00	0.15	0.15	-71.16	255	
601	304	16.30	8.38	0.00	0.15	0.15	-90.00	255	
901	304	32.63	15.65	0.00	0.15	0.15	-121.75	255	
1001	304	30.92	15.72	0.00	0.15	0.15	-134.81	160	
1501	304	38.79	2.93	0.00	0.15	0.15	-92.23	255	
2301	304	25.35	30.37	0.00	0.15	0.15	129.79	255	
2401	304	36.94	40.34	0.00	0.15	0.15	90.00	254	
2601	304	17.32	38.39	0.00	0.15	0.15	100.13	254	
2701	304	32.85	34.00	0.00	0.15	0.15	26.20	255	
3001	304	6.62	40.40	0.00	0.15	0.15	90.00	254	
102	304	40.04	14.28	0.00	0.15	0.15	1.09	255	
302	304	41.19	23.79	0.00	0.15	0.15	-0.00	255	
402	304	32.93	20.29	0.00	0.15	0.15	-53.79	255	
502	304	27.84	24.31	0.00	0.15	0.15	67.71	203	
602	304	13.45	11.88	0.00	0.15	0.15	-90.00	254	
902	304	31.68	16.24	0.00	0.15	0.15	-130.24	159	
1002	304	26.81	24.32	0.00	0.15	0.15	-54.69	186	
1502	304	39.55	0.32	0.00	0.15	0.15	-90.00	255	
2302	304	23.71	32.22	0.00	0.15	0.15	130.22	255	
2402	304	33.10	35.36	0.00	0.15	0.15	83.75	255	
2602	304	17.80	39.26	0.00	0.15	0.15	83.87	255	
2702	304	23.13	36.94	0.00	0.15	0.15	36.18	255	
2802	304	48.90	14.25	0.00	0.15	0.15	0.12	254	
3002	304	10.52	40.84	0.00	0.15	0.15	90.04	255	
303	304	32.03	24.80	0.00	0.15	0.15	0.12	255	
403	304	32.11	21.24	0.00	0.15	0.15	-46.93	244	
503	304	32.37	16.90	0.00	0.15	0.15	-71.74	249	
603	304	13.45	10.25	0.00	0.15	0.15	-90.00	255	
903	304	33.81	15.22	0.00	0.15	0.15	-128.47	255	
1003	304	14.06	14.21	0.00	0.15	0.15	-117.63	255	
1503	304	39.54	3.95	0.00	0.15	0.15	-87.50	255	
2303	304	23.92	34.73	0.00	0.15	0.15	132.63	254	
2403	304	39.45	41.84	0.00	0.15	0.15	90.00	255	
2603	304	17.80	37.14	0.00	0.15	0.15	81.28	255	
2703	304	32.94	37.66	0.00	0.15	0.15	90.00	255	
3003	304	12.60	41.53	0.00	0.15	0.15	89.96	255	
304	304	34.78	28.11	0.00	0.15	0.15	-25.27	255	
404	304	35.60	18.23	0.00	0.15	0.15	-59.41	255	
504	304	24.93	11.57	0.00	0.15	0.15	-54.69	255	
604	304	19.49	9.28	0.00	0.15	0.15	-90.00	254	
904	304	32.09	19.20	0.00	0.15	0.15	-89.95	212	
1004	304	32.08	18.06	0.00	0.15	0.15	-90.04	229	
2304	304	24.44	33.67	0.00	0.15	0.15	134.70	255	
2404	304	32.20	40.98	0.00	0.15	0.15	90.00	255	
2604	304	16.67	36.95	0.00	0.15	0.15	98.14	255	
